time,ECG
2023-08-15 14:27:45.273785,-124.0
2023-08-15 14:27:45.281475,-117.0
2023-08-15 14:27:45.289165,-117.0
2023-08-15 14:27:45.296854,-124.0
2023-08-15 14:27:45.304544,-131.0
2023-08-15 14:27:45.312233,-124.0
2023-08-15 14:27:45.319923,-98.0
2023-08-15 14:27:45.327612,-83.0
2023-08-15 14:27:45.335302,-79.0
2023-08-15 14:27:45.342992,-59.0
2023-08-15 14:27:45.350681,-45.0
2023-08-15 14:27:45.358371,-62.0
2023-08-15 14:27:45.366060,-81.0
2023-08-15 14:27:45.373750,-93.0
2023-08-15 14:27:45.381440,-105.0
2023-08-15 14:27:45.389129,-112.0
2023-08-15 14:27:45.396819,-115.0
2023-08-15 14:27:45.404508,-110.0
2023-08-15 14:27:45.412198,-105.0
2023-08-15 14:27:45.419887,-107.0
2023-08-15 14:27:45.427577,-103.0
2023-08-15 14:27:45.435267,-91.0
2023-08-15 14:27:45.442956,-79.0
2023-08-15 14:27:45.450646,-79.0
2023-08-15 14:27:45.458335,-47.0
2023-08-15 14:27:45.466025,143.0
2023-08-15 14:27:45.473715,500.0
2023-08-15 14:27:45.481404,925.0
2023-08-15 14:27:45.489094,1095.0
2023-08-15 14:27:45.496783,443.0
2023-08-15 14:27:45.504473,-534.0
2023-08-15 14:27:45.512162,-591.0
2023-08-15 14:27:45.519852,-105.0
2023-08-15 14:27:45.527542,-100.0
2023-08-15 14:27:45.535231,-249.0
2023-08-15 14:27:45.542921,-153.0
2023-08-15 14:27:45.550610,-110.0
2023-08-15 14:27:45.558300,-170.0
2023-08-15 14:27:45.565990,-153.0
2023-08-15 14:27:45.573679,-103.0
2023-08-15 14:27:45.581369,-100.0
2023-08-15 14:27:45.589058,-107.0
2023-08-15 14:27:45.596748,-93.0
2023-08-15 14:27:45.604437,-71.0
2023-08-15 14:27:45.612127,-74.0
2023-08-15 14:27:45.619817,-69.0
2023-08-15 14:27:45.627506,-40.0
2023-08-15 14:27:45.635196,-26.0
2023-08-15 14:27:45.642885,-9.0
2023-08-15 14:27:45.650575,19.0
2023-08-15 14:27:45.658265,28.0
2023-08-15 14:27:45.665954,33.0
2023-08-15 14:27:45.673644,52.0
2023-08-15 14:27:45.681333,69.0
2023-08-15 14:27:45.689023,91.0
2023-08-15 14:27:45.696712,112.0
2023-08-15 14:27:45.704402,119.0
2023-08-15 14:27:45.712092,124.0
2023-08-15 14:27:45.719781,122.0
2023-08-15 14:27:45.727471,110.0
2023-08-15 14:27:45.735160,95.0
2023-08-15 14:27:45.742850,79.0
2023-08-15 14:27:45.750540,59.0
2023-08-15 14:27:45.758229,35.0
2023-08-15 14:27:45.765919,7.0
2023-08-15 14:27:45.773608,-23.0
2023-08-15 14:27:45.781298,-67.0
2023-08-15 14:27:45.788987,-112.0
2023-08-15 14:27:45.796677,-139.0
2023-08-15 14:27:45.804367,-162.0
2023-08-15 14:27:45.812056,-194.0
2023-08-15 14:27:45.819746,-201.0
2023-08-15 14:27:45.827435,-194.0
2023-08-15 14:27:45.835125,-194.0
2023-08-15 14:27:45.842815,-189.0
2023-08-15 14:27:45.850504,-182.0
2023-08-15 14:27:45.858194,-186.0
2023-08-15 14:27:45.865883,-177.0
2023-08-15 14:27:45.873573,-160.0
2023-08-15 14:27:45.881262,-153.0
2023-08-15 14:27:45.888952,-155.0
2023-08-15 14:27:45.896642,-165.0
2023-08-15 14:27:45.904331,-170.0
2023-08-15 14:27:45.912021,-160.0
2023-08-15 14:27:45.919710,-150.0
2023-08-15 14:27:45.927400,-150.0
2023-08-15 14:27:45.935090,-155.0
2023-08-15 14:27:45.942779,-158.0
2023-08-15 14:27:45.950469,-148.0
2023-08-15 14:27:45.958158,-146.0
2023-08-15 14:27:45.965848,-153.0
2023-08-15 14:27:45.973537,-153.0
2023-08-15 14:27:45.981227,-158.0
2023-08-15 14:27:45.988917,-158.0
2023-08-15 14:27:45.996606,-143.0
2023-08-15 14:27:46.004296,-148.0
2023-08-15 14:27:46.011985,-165.0
2023-08-15 14:27:46.019675,-146.0
2023-08-15 14:27:46.027365,-129.0
2023-08-15 14:27:46.035054,-153.0
2023-08-15 14:27:46.042744,-153.0
2023-08-15 14:27:46.050433,-119.0
2023-08-15 14:27:46.058123,-134.0
2023-08-15 14:27:46.065812,-165.0
2023-08-15 14:27:46.073502,-150.0
2023-08-15 14:27:46.081192,-131.0
2023-08-15 14:27:46.088881,-134.0
2023-08-15 14:27:46.096571,-129.0
2023-08-15 14:27:46.104260,-122.0
2023-08-15 14:27:46.111950,-122.0
2023-08-15 14:27:46.119640,-115.0
2023-08-15 14:27:46.127329,-86.0
2023-08-15 14:27:46.135019,-67.0
2023-08-15 14:27:46.142708,-57.0
2023-08-15 14:27:46.150398,-62.0
2023-08-15 14:27:46.158087,-86.0
2023-08-15 14:27:46.165777,-100.0
2023-08-15 14:27:46.173467,-103.0
2023-08-15 14:27:46.181156,-117.0
2023-08-15 14:27:46.188846,-117.0
2023-08-15 14:27:46.196535,-105.0
2023-08-15 14:27:46.204225,-119.0
2023-08-15 14:27:46.211915,-129.0
2023-08-15 14:27:46.219604,-105.0
2023-08-15 14:27:46.227294,-95.0
2023-08-15 14:27:46.234983,-112.0
2023-08-15 14:27:46.242673,-98.0
2023-08-15 14:27:46.250362,-67.0
2023-08-15 14:27:46.258052,28.0
2023-08-15 14:27:46.265742,313.0
2023-08-15 14:27:46.273431,742.0
2023-08-15 14:27:46.281121,1044.0
2023-08-15 14:27:46.288810,718.0
2023-08-15 14:27:46.296500,-237.0
2023-08-15 14:27:46.304190,-690.0
2023-08-15 14:27:46.311879,-270.0
2023-08-15 14:27:46.319569,-50.0
2023-08-15 14:27:46.327258,-210.0
2023-08-15 14:27:46.334948,-182.0
2023-08-15 14:27:46.342637,-88.0
2023-08-15 14:27:46.350327,-136.0
2023-08-15 14:27:46.358017,-146.0
2023-08-15 14:27:46.365706,-95.0
2023-08-15 14:27:46.373396,-88.0
2023-08-15 14:27:46.381085,-91.0
2023-08-15 14:27:46.388775,-69.0
2023-08-15 14:27:46.396465,-59.0
2023-08-15 14:27:46.404154,-57.0
2023-08-15 14:27:46.411844,-43.0
2023-08-15 14:27:46.419533,-23.0
2023-08-15 14:27:46.427223,-16.0
2023-08-15 14:27:46.434912,-9.0
2023-08-15 14:27:46.442602,14.0
2023-08-15 14:27:46.450292,40.0
2023-08-15 14:27:46.457981,47.0
2023-08-15 14:27:46.465671,57.0
2023-08-15 14:27:46.473360,81.0
2023-08-15 14:27:46.481050,103.0
2023-08-15 14:27:46.488740,122.0
2023-08-15 14:27:46.496429,134.0
2023-08-15 14:27:46.504119,148.0
2023-08-15 14:27:46.511808,158.0
2023-08-15 14:27:46.519498,143.0
2023-08-15 14:27:46.527187,117.0
2023-08-15 14:27:46.534877,105.0
2023-08-15 14:27:46.542567,86.0
2023-08-15 14:27:46.550256,57.0
2023-08-15 14:27:46.557946,40.0
2023-08-15 14:27:46.565635,16.0
2023-08-15 14:27:46.573325,-28.0
2023-08-15 14:27:46.581014,-71.0
2023-08-15 14:27:46.588704,-98.0
2023-08-15 14:27:46.596394,-124.0
2023-08-15 14:27:46.604083,-162.0
2023-08-15 14:27:46.611773,-186.0
2023-08-15 14:27:46.619462,-177.0
2023-08-15 14:27:46.627152,-170.0
2023-08-15 14:27:46.634842,-172.0
2023-08-15 14:27:46.642531,-167.0
2023-08-15 14:27:46.650221,-155.0
2023-08-15 14:27:46.657910,-148.0
2023-08-15 14:27:46.665600,-146.0
2023-08-15 14:27:46.673289,-139.0
2023-08-15 14:27:46.680979,-131.0
2023-08-15 14:27:46.688669,-134.0
2023-08-15 14:27:46.696358,-134.0
2023-08-15 14:27:46.704048,-124.0
2023-08-15 14:27:46.711737,-122.0
2023-08-15 14:27:46.719427,-119.0
2023-08-15 14:27:46.727117,-115.0
2023-08-15 14:27:46.734806,-124.0
2023-08-15 14:27:46.742496,-129.0
2023-08-15 14:27:46.750185,-117.0
2023-08-15 14:27:46.757875,-112.0
2023-08-15 14:27:46.765564,-115.0
2023-08-15 14:27:46.773254,-115.0
2023-08-15 14:27:46.780944,-117.0
2023-08-15 14:27:46.788633,-119.0
2023-08-15 14:27:46.796323,-115.0
2023-08-15 14:27:46.804012,-119.0
2023-08-15 14:27:46.811702,-124.0
2023-08-15 14:27:46.819392,-117.0
2023-08-15 14:27:46.827081,-115.0
2023-08-15 14:27:46.834771,-122.0
2023-08-15 14:27:46.842460,-117.0
2023-08-15 14:27:46.850150,-112.0
2023-08-15 14:27:46.857839,-115.0
2023-08-15 14:27:46.865529,-112.0
2023-08-15 14:27:46.873219,-107.0
2023-08-15 14:27:46.880908,-107.0
2023-08-15 14:27:46.888598,-117.0
2023-08-15 14:27:46.896287,-129.0
2023-08-15 14:27:46.903977,-124.0
2023-08-15 14:27:46.911667,-107.0
2023-08-15 14:27:46.919356,-83.0
2023-08-15 14:27:46.927046,-64.0
2023-08-15 14:27:46.934735,-55.0
2023-08-15 14:27:46.942425,-50.0
2023-08-15 14:27:46.950114,-52.0
2023-08-15 14:27:46.957804,-64.0
2023-08-15 14:27:46.965494,-74.0
2023-08-15 14:27:46.973183,-86.0
2023-08-15 14:27:46.980873,-100.0
2023-08-15 14:27:46.988562,-98.0
2023-08-15 14:27:46.996252,-95.0
2023-08-15 14:27:47.003942,-100.0
2023-08-15 14:27:47.011631,-100.0
2023-08-15 14:27:47.019321,-95.0
2023-08-15 14:27:47.027010,-95.0
2023-08-15 14:27:47.034700,-88.0
2023-08-15 14:27:47.042389,-76.0
2023-08-15 14:27:47.050079,-62.0
2023-08-15 14:27:47.057769,31.0
2023-08-15 14:27:47.065458,292.0
2023-08-15 14:27:47.073148,661.0
2023-08-15 14:27:47.080837,975.0
2023-08-15 14:27:47.088527,740.0
2023-08-15 14:27:47.096217,-177.0
2023-08-15 14:27:47.103906,-675.0
2023-08-15 14:27:47.111596,-289.0
2023-08-15 14:27:47.119285,-45.0
2023-08-15 14:27:47.126975,-203.0
2023-08-15 14:27:47.134664,-201.0
2023-08-15 14:27:47.142354,-110.0
2023-08-15 14:27:47.150044,-134.0
2023-08-15 14:27:47.157733,-141.0
2023-08-15 14:27:47.165423,-98.0
2023-08-15 14:27:47.173112,-88.0
2023-08-15 14:27:47.180802,-88.0
2023-08-15 14:27:47.188492,-69.0
2023-08-15 14:27:47.196181,-57.0
2023-08-15 14:27:47.203871,-57.0
2023-08-15 14:27:47.211560,-43.0
2023-08-15 14:27:47.219250,-19.0
2023-08-15 14:27:47.226939,-7.0
2023-08-15 14:27:47.234629,4.0
2023-08-15 14:27:47.242319,28.0
2023-08-15 14:27:47.250008,45.0
2023-08-15 14:27:47.257698,50.0
2023-08-15 14:27:47.265387,62.0
2023-08-15 14:27:47.273077,88.0
2023-08-15 14:27:47.280767,110.0
2023-08-15 14:27:47.288456,119.0
2023-08-15 14:27:47.296146,124.0
2023-08-15 14:27:47.303835,134.0
2023-08-15 14:27:47.311525,139.0
2023-08-15 14:27:47.319214,129.0
2023-08-15 14:27:47.326904,127.0
2023-08-15 14:27:47.334594,122.0
2023-08-15 14:27:47.342283,103.0
2023-08-15 14:27:47.349973,79.0
2023-08-15 14:27:47.357662,57.0
2023-08-15 14:27:47.365352,28.0
2023-08-15 14:27:47.373042,-9.0
2023-08-15 14:27:47.380731,-45.0
2023-08-15 14:27:47.388421,-86.0
2023-08-15 14:27:47.396110,-119.0
2023-08-15 14:27:47.403800,-131.0
2023-08-15 14:27:47.411489,-141.0
2023-08-15 14:27:47.419179,-155.0
2023-08-15 14:27:47.426869,-155.0
2023-08-15 14:27:47.434558,-146.0
2023-08-15 14:27:47.442248,-139.0
2023-08-15 14:27:47.449937,-136.0
2023-08-15 14:27:47.457627,-129.0
2023-08-15 14:27:47.465317,-124.0
2023-08-15 14:27:47.473006,-129.0
2023-08-15 14:27:47.480696,-131.0
2023-08-15 14:27:47.488385,-122.0
2023-08-15 14:27:47.496075,-115.0
2023-08-15 14:27:47.503764,-117.0
2023-08-15 14:27:47.511454,-124.0
2023-08-15 14:27:47.519144,-129.0
2023-08-15 14:27:47.526833,-129.0
2023-08-15 14:27:47.534523,-124.0
2023-08-15 14:27:47.542212,-117.0
2023-08-15 14:27:47.549902,-119.0
2023-08-15 14:27:47.557592,-127.0
2023-08-15 14:27:47.565281,-131.0
2023-08-15 14:27:47.572971,-127.0
2023-08-15 14:27:47.580660,-127.0
2023-08-15 14:27:47.588350,-127.0
2023-08-15 14:27:47.596039,-119.0
2023-08-15 14:27:47.603729,-115.0
2023-08-15 14:27:47.611419,-112.0
2023-08-15 14:27:47.619108,-115.0
2023-08-15 14:27:47.626798,-122.0
2023-08-15 14:27:47.634487,-122.0
2023-08-15 14:27:47.642177,-115.0
2023-08-15 14:27:47.649867,-112.0
2023-08-15 14:27:47.657556,-110.0
2023-08-15 14:27:47.665246,-107.0
2023-08-15 14:27:47.672935,-112.0
2023-08-15 14:27:47.680625,-119.0
2023-08-15 14:27:47.688314,-110.0
2023-08-15 14:27:47.696004,-105.0
2023-08-15 14:27:47.703694,-112.0
2023-08-15 14:27:47.711383,-112.0
2023-08-15 14:27:47.719073,-93.0
2023-08-15 14:27:47.726762,-76.0
2023-08-15 14:27:47.734452,-71.0
2023-08-15 14:27:47.742142,-59.0
2023-08-15 14:27:47.749831,-47.0
2023-08-15 14:27:47.757521,-55.0
2023-08-15 14:27:47.765210,-74.0
2023-08-15 14:27:47.772900,-88.0
2023-08-15 14:27:47.780589,-98.0
2023-08-15 14:27:47.788279,-100.0
2023-08-15 14:27:47.795969,-103.0
2023-08-15 14:27:47.803658,-100.0
2023-08-15 14:27:47.811348,-95.0
2023-08-15 14:27:47.819037,-93.0
2023-08-15 14:27:47.826727,-93.0
2023-08-15 14:27:47.834417,-91.0
2023-08-15 14:27:47.842106,-86.0
2023-08-15 14:27:47.849796,-79.0
2023-08-15 14:27:47.857485,-47.0
2023-08-15 14:27:47.865175,110.0
2023-08-15 14:27:47.872864,438.0
2023-08-15 14:27:47.880554,836.0
2023-08-15 14:27:47.888244,1044.0
2023-08-15 14:27:47.895933,579.0
2023-08-15 14:27:47.903623,-402.0
2023-08-15 14:27:47.911312,-711.0
2023-08-15 14:27:47.919002,-232.0
2023-08-15 14:27:47.926691,-57.0
2023-08-15 14:27:47.934381,-206.0
2023-08-15 14:27:47.942071,-155.0
2023-08-15 14:27:47.949760,-86.0
2023-08-15 14:27:47.957450,-134.0
2023-08-15 14:27:47.965139,-127.0
2023-08-15 14:27:47.972829,-79.0
2023-08-15 14:27:47.980519,-74.0
2023-08-15 14:27:47.988208,-71.0
2023-08-15 14:27:47.995898,-50.0
2023-08-15 14:27:48.003587,-45.0
2023-08-15 14:27:48.011277,-43.0
2023-08-15 14:27:48.018966,-19.0
2023-08-15 14:27:48.026656,0.0
2023-08-15 14:27:48.034346,2.0
2023-08-15 14:27:48.042035,14.0
2023-08-15 14:27:48.049725,35.0
2023-08-15 14:27:48.057414,50.0
2023-08-15 14:27:48.065104,57.0
2023-08-15 14:27:48.072794,67.0
2023-08-15 14:27:48.080483,81.0
2023-08-15 14:27:48.088173,103.0
2023-08-15 14:27:48.095862,124.0
2023-08-15 14:27:48.103552,139.0
2023-08-15 14:27:48.111241,141.0
2023-08-15 14:27:48.118931,136.0
2023-08-15 14:27:48.126621,131.0
2023-08-15 14:27:48.134310,122.0
2023-08-15 14:27:48.142000,107.0
2023-08-15 14:27:48.149689,95.0
2023-08-15 14:27:48.157379,74.0
2023-08-15 14:27:48.165069,45.0
2023-08-15 14:27:48.172758,9.0
2023-08-15 14:27:48.180448,-31.0
2023-08-15 14:27:48.188137,-67.0
2023-08-15 14:27:48.195827,-95.0
2023-08-15 14:27:48.203516,-127.0
2023-08-15 14:27:48.211206,-146.0
2023-08-15 14:27:48.218896,-150.0
2023-08-15 14:27:48.226585,-155.0
2023-08-15 14:27:48.234275,-160.0
2023-08-15 14:27:48.241964,-162.0
2023-08-15 14:27:48.249654,-155.0
2023-08-15 14:27:48.257344,-146.0
2023-08-15 14:27:48.265033,-148.0
2023-08-15 14:27:48.272723,-150.0
2023-08-15 14:27:48.280412,-143.0
2023-08-15 14:27:48.288102,-139.0
2023-08-15 14:27:48.295791,-136.0
2023-08-15 14:27:48.303481,-124.0
2023-08-15 14:27:48.311171,-124.0
2023-08-15 14:27:48.318860,-134.0
2023-08-15 14:27:48.326550,-136.0
2023-08-15 14:27:48.334239,-131.0
2023-08-15 14:27:48.341929,-129.0
2023-08-15 14:27:48.349619,-131.0
2023-08-15 14:27:48.357308,-129.0
2023-08-15 14:27:48.364998,-129.0
2023-08-15 14:27:48.372687,-124.0
2023-08-15 14:27:48.380377,-124.0
2023-08-15 14:27:48.388066,-134.0
2023-08-15 14:27:48.395756,-131.0
2023-08-15 14:27:48.403446,-117.0
2023-08-15 14:27:48.411135,-117.0
2023-08-15 14:27:48.418825,-124.0
2023-08-15 14:27:48.426514,-122.0
2023-08-15 14:27:48.434204,-117.0
2023-08-15 14:27:48.441894,-115.0
2023-08-15 14:27:48.449583,-115.0
2023-08-15 14:27:48.457273,-115.0
2023-08-15 14:27:48.464962,-112.0
2023-08-15 14:27:48.472652,-112.0
2023-08-15 14:27:48.480341,-119.0
2023-08-15 14:27:48.488031,-124.0
2023-08-15 14:27:48.495721,-124.0
2023-08-15 14:27:48.503410,-115.0
2023-08-15 14:27:48.511100,-100.0
2023-08-15 14:27:48.518789,-83.0
2023-08-15 14:27:48.526479,-67.0
2023-08-15 14:27:48.534169,-55.0
2023-08-15 14:27:48.541858,-47.0
2023-08-15 14:27:48.549548,-57.0
2023-08-15 14:27:48.557237,-74.0
2023-08-15 14:27:48.564927,-88.0
2023-08-15 14:27:48.572616,-95.0
2023-08-15 14:27:48.580306,-100.0
2023-08-15 14:27:48.587996,-100.0
2023-08-15 14:27:48.595685,-112.0
2023-08-15 14:27:48.603375,-124.0
2023-08-15 14:27:48.611064,-122.0
2023-08-15 14:27:48.618754,-115.0
2023-08-15 14:27:48.626444,-117.0
2023-08-15 14:27:48.634133,-110.0
2023-08-15 14:27:48.641823,-95.0
2023-08-15 14:27:48.649512,-57.0
2023-08-15 14:27:48.657202,107.0
2023-08-15 14:27:48.664891,440.0
2023-08-15 14:27:48.672581,874.0
2023-08-15 14:27:48.680271,1138.0
2023-08-15 14:27:48.687960,632.0
2023-08-15 14:27:48.695650,-412.0
2023-08-15 14:27:48.703339,-675.0
2023-08-15 14:27:48.711029,-182.0
2023-08-15 14:27:48.718719,-81.0
2023-08-15 14:27:48.726408,-254.0
2023-08-15 14:27:48.734098,-182.0
2023-08-15 14:27:48.741787,-119.0
2023-08-15 14:27:48.749477,-170.0
2023-08-15 14:27:48.757166,-148.0
2023-08-15 14:27:48.764856,-103.0
2023-08-15 14:27:48.772546,-107.0
2023-08-15 14:27:48.780235,-103.0
2023-08-15 14:27:48.787925,-71.0
2023-08-15 14:27:48.795614,-57.0
2023-08-15 14:27:48.803304,-59.0
2023-08-15 14:27:48.810994,-57.0
2023-08-15 14:27:48.818683,-43.0
2023-08-15 14:27:48.826373,-23.0
2023-08-15 14:27:48.834062,-7.0
2023-08-15 14:27:48.841752,11.0
2023-08-15 14:27:48.849441,33.0
2023-08-15 14:27:48.857131,52.0
2023-08-15 14:27:48.864821,71.0
2023-08-15 14:27:48.872510,93.0
2023-08-15 14:27:48.880200,112.0
2023-08-15 14:27:48.887889,134.0
2023-08-15 14:27:48.895579,143.0
2023-08-15 14:27:48.903269,143.0
2023-08-15 14:27:48.910958,143.0
2023-08-15 14:27:48.918648,139.0
2023-08-15 14:27:48.926337,122.0
2023-08-15 14:27:48.934027,103.0
2023-08-15 14:27:48.941716,88.0
2023-08-15 14:27:48.949406,71.0
2023-08-15 14:27:48.957096,35.0
2023-08-15 14:27:48.964785,-9.0
2023-08-15 14:27:48.972475,-50.0
2023-08-15 14:27:48.980164,-86.0
2023-08-15 14:27:48.987854,-115.0
2023-08-15 14:27:48.995544,-143.0
2023-08-15 14:27:49.003233,-170.0
2023-08-15 14:27:49.010923,-179.0
2023-08-15 14:27:49.018612,-177.0
2023-08-15 14:27:49.026302,-179.0
2023-08-15 14:27:49.033991,-177.0
2023-08-15 14:27:49.041681,-165.0
2023-08-15 14:27:49.049371,-155.0
2023-08-15 14:27:49.057060,-150.0
2023-08-15 14:27:49.064750,-150.0
2023-08-15 14:27:49.072439,-150.0
2023-08-15 14:27:49.080129,-143.0
2023-08-15 14:27:49.087819,-139.0
2023-08-15 14:27:49.095508,-134.0
2023-08-15 14:27:49.103198,-131.0
2023-08-15 14:27:49.110887,-131.0
2023-08-15 14:27:49.118577,-131.0
2023-08-15 14:27:49.126266,-127.0
2023-08-15 14:27:49.133956,-124.0
2023-08-15 14:27:49.141646,-124.0
2023-08-15 14:27:49.149335,-127.0
2023-08-15 14:27:49.157025,-122.0
2023-08-15 14:27:49.164714,-119.0
2023-08-15 14:27:49.172404,-124.0
2023-08-15 14:27:49.180094,-129.0
2023-08-15 14:27:49.187783,-136.0
2023-08-15 14:27:49.195473,-139.0
2023-08-15 14:27:49.203162,-134.0
2023-08-15 14:27:49.210852,-131.0
2023-08-15 14:27:49.218541,-129.0
2023-08-15 14:27:49.226231,-122.0
2023-08-15 14:27:49.233921,-127.0
2023-08-15 14:27:49.241610,-136.0
2023-08-15 14:27:49.249300,-136.0
2023-08-15 14:27:49.256989,-129.0
2023-08-15 14:27:49.264679,-129.0
2023-08-15 14:27:49.272368,-129.0
2023-08-15 14:27:49.280058,-127.0
2023-08-15 14:27:49.287748,-129.0
2023-08-15 14:27:49.295437,-122.0
2023-08-15 14:27:49.303127,-112.0
2023-08-15 14:27:49.310816,-122.0
2023-08-15 14:27:49.318506,-129.0
2023-08-15 14:27:49.326196,-122.0
2023-08-15 14:27:49.333885,-122.0
2023-08-15 14:27:49.341575,-127.0
2023-08-15 14:27:49.349264,-110.0
2023-08-15 14:27:49.356954,-86.0
2023-08-15 14:27:49.364643,-74.0
2023-08-15 14:27:49.372333,-64.0
2023-08-15 14:27:49.380023,-52.0
2023-08-15 14:27:49.387712,-47.0
2023-08-15 14:27:49.395402,-62.0
2023-08-15 14:27:49.403091,-76.0
2023-08-15 14:27:49.410781,-83.0
2023-08-15 14:27:49.418471,-95.0
2023-08-15 14:27:49.426160,-100.0
2023-08-15 14:27:49.433850,-100.0
2023-08-15 14:27:49.441539,-98.0
2023-08-15 14:27:49.449229,-93.0
2023-08-15 14:27:49.456918,-88.0
2023-08-15 14:27:49.464608,-86.0
2023-08-15 14:27:49.472298,-83.0
2023-08-15 14:27:49.479987,-76.0
2023-08-15 14:27:49.487677,-50.0
2023-08-15 14:27:49.495366,69.0
2023-08-15 14:27:49.503056,345.0
2023-08-15 14:27:49.510746,738.0
2023-08-15 14:27:49.518435,1068.0
2023-08-15 14:27:49.526125,776.0
2023-08-15 14:27:49.533814,-201.0
2023-08-15 14:27:49.541504,-647.0
2023-08-15 14:27:49.549193,-215.0
2023-08-15 14:27:49.556883,-45.0
2023-08-15 14:27:49.564573,-237.0
2023-08-15 14:27:49.572262,-189.0
2023-08-15 14:27:49.579952,-100.0
2023-08-15 14:27:49.587641,-148.0
2023-08-15 14:27:49.595331,-146.0
2023-08-15 14:27:49.603021,-103.0
2023-08-15 14:27:49.610710,-110.0
2023-08-15 14:27:49.618400,-105.0
2023-08-15 14:27:49.626089,-71.0
2023-08-15 14:27:49.633779,-62.0
2023-08-15 14:27:49.641468,-59.0
2023-08-15 14:27:49.649158,-43.0
2023-08-15 14:27:49.656848,-28.0
2023-08-15 14:27:49.664537,-16.0
2023-08-15 14:27:49.672227,0.0
2023-08-15 14:27:49.679916,16.0
2023-08-15 14:27:49.687606,33.0
2023-08-15 14:27:49.695296,55.0
2023-08-15 14:27:49.702985,69.0
2023-08-15 14:27:49.710675,83.0
2023-08-15 14:27:49.718364,103.0
2023-08-15 14:27:49.726054,112.0
2023-08-15 14:27:49.733743,117.0
2023-08-15 14:27:49.741433,124.0
2023-08-15 14:27:49.749123,127.0
2023-08-15 14:27:49.756812,115.0
2023-08-15 14:27:49.764502,105.0
2023-08-15 14:27:49.772191,95.0
2023-08-15 14:27:49.779881,81.0
2023-08-15 14:27:49.787571,64.0
2023-08-15 14:27:49.795260,28.0
2023-08-15 14:27:49.802950,-7.0
2023-08-15 14:27:49.810639,-38.0
2023-08-15 14:27:49.818329,-76.0
2023-08-15 14:27:49.826018,-107.0
2023-08-15 14:27:49.833708,-134.0
2023-08-15 14:27:49.841398,-158.0
2023-08-15 14:27:49.849087,-172.0
2023-08-15 14:27:49.856777,-179.0
2023-08-15 14:27:49.864466,-174.0
2023-08-15 14:27:49.872156,-167.0
2023-08-15 14:27:49.879846,-167.0
2023-08-15 14:27:49.887535,-165.0
2023-08-15 14:27:49.895225,-155.0
2023-08-15 14:27:49.902914,-153.0
2023-08-15 14:27:49.910604,-148.0
2023-08-15 14:27:49.918293,-141.0
2023-08-15 14:27:49.925983,-139.0
2023-08-15 14:27:49.933673,-136.0
2023-08-15 14:27:49.941362,-134.0
2023-08-15 14:27:49.949052,-129.0
2023-08-15 14:27:49.956741,-122.0
2023-08-15 14:27:49.964431,-127.0
2023-08-15 14:27:49.972121,-134.0
2023-08-15 14:27:49.979810,-127.0
2023-08-15 14:27:49.987500,-122.0
2023-08-15 14:27:49.995189,-129.0
2023-08-15 14:27:50.002879,-129.0
2023-08-15 14:27:50.010568,-124.0
2023-08-15 14:27:50.018258,-127.0
2023-08-15 14:27:50.025948,-134.0
2023-08-15 14:27:50.033637,-131.0
2023-08-15 14:27:50.041327,-127.0
2023-08-15 14:27:50.049016,-124.0
2023-08-15 14:27:50.056706,-131.0
2023-08-15 14:27:50.064396,-134.0
2023-08-15 14:27:50.072085,-122.0
2023-08-15 14:27:50.079775,-117.0
2023-08-15 14:27:50.087464,-122.0
2023-08-15 14:27:50.095154,-117.0
2023-08-15 14:27:50.102843,-107.0
2023-08-15 14:27:50.110533,-105.0
2023-08-15 14:27:50.118223,-110.0
2023-08-15 14:27:50.125912,-110.0
2023-08-15 14:27:50.133602,-105.0
2023-08-15 14:27:50.141291,-105.0
2023-08-15 14:27:50.148981,-105.0
2023-08-15 14:27:50.156671,-100.0
2023-08-15 14:27:50.164360,-103.0
2023-08-15 14:27:50.172050,-105.0
2023-08-15 14:27:50.179739,-100.0
2023-08-15 14:27:50.187429,-88.0
2023-08-15 14:27:50.195118,-71.0
2023-08-15 14:27:50.202808,-64.0
2023-08-15 14:27:50.210498,-55.0
2023-08-15 14:27:50.218187,-33.0
2023-08-15 14:27:50.225877,-23.0
2023-08-15 14:27:50.233566,-35.0
2023-08-15 14:27:50.241256,-50.0
2023-08-15 14:27:50.248946,-62.0
2023-08-15 14:27:50.256635,-79.0
2023-08-15 14:27:50.264325,-91.0
2023-08-15 14:27:50.272014,-91.0
2023-08-15 14:27:50.279704,-83.0
2023-08-15 14:27:50.287393,-79.0
2023-08-15 14:27:50.295083,-83.0
2023-08-15 14:27:50.302773,-88.0
2023-08-15 14:27:50.310462,-95.0
2023-08-15 14:27:50.318152,-98.0
2023-08-15 14:27:50.325841,-83.0
2023-08-15 14:27:50.333531,-21.0
2023-08-15 14:27:50.341221,172.0
2023-08-15 14:27:50.348910,510.0
2023-08-15 14:27:50.356600,908.0
2023-08-15 14:27:50.364289,1018.0
2023-08-15 14:27:50.371979,316.0
2023-08-15 14:27:50.379668,-565.0
2023-08-15 14:27:50.387358,-503.0
2023-08-15 14:27:50.395048,-67.0
2023-08-15 14:27:50.402737,-122.0
2023-08-15 14:27:50.410427,-227.0
2023-08-15 14:27:50.418116,-129.0
2023-08-15 14:27:50.425806,-115.0
2023-08-15 14:27:50.433496,-148.0
