time,ECG
2023-12-19 12:20:05.617993,-45.0
2023-12-19 12:20:05.625682,-52.0
2023-12-19 12:20:05.633371,-47.0
2023-12-19 12:20:05.641060,-40.0
2023-12-19 12:20:05.648748,-42.0
2023-12-19 12:20:05.656437,-40.0
2023-12-19 12:20:05.664126,-33.0
2023-12-19 12:20:05.671815,-30.0
2023-12-19 12:20:05.679504,-30.0
2023-12-19 12:20:05.687193,-26.0
2023-12-19 12:20:05.694882,-26.0
2023-12-19 12:20:05.702571,-35.0
2023-12-19 12:20:05.710259,-57.0
2023-12-19 12:20:05.717948,-66.0
2023-12-19 12:20:05.725637,-50.0
2023-12-19 12:20:05.733326,-38.0
2023-12-19 12:20:05.741015,-33.0
2023-12-19 12:20:05.748704,-21.0
2023-12-19 12:20:05.756393,-9.0
2023-12-19 12:20:05.764081,-11.0
2023-12-19 12:20:05.771770,-9.0
2023-12-19 12:20:05.779459,-11.0
2023-12-19 12:20:05.787148,-23.0
2023-12-19 12:20:05.794837,-19.0
2023-12-19 12:20:05.802526,2.0
2023-12-19 12:20:05.810215,-33.0
2023-12-19 12:20:05.817904,-238.0
2023-12-19 12:20:05.825592,-608.0
2023-12-19 12:20:05.833281,-848.0
2023-12-19 12:20:05.840970,-569.0
2023-12-19 12:20:05.848659,19.0
2023-12-19 12:20:05.856348,236.0
2023-12-19 12:20:05.864037,73.0
2023-12-19 12:20:05.871726,35.0
2023-12-19 12:20:05.879415,104.0
2023-12-19 12:20:05.887103,78.0
2023-12-19 12:20:05.894792,52.0
2023-12-19 12:20:05.902481,59.0
2023-12-19 12:20:05.910170,42.0
2023-12-19 12:20:05.917859,30.0
2023-12-19 12:20:05.925548,35.0
2023-12-19 12:20:05.933237,30.0
2023-12-19 12:20:05.940925,19.0
2023-12-19 12:20:05.948614,14.0
2023-12-19 12:20:05.956303,19.0
2023-12-19 12:20:05.963992,14.0
2023-12-19 12:20:05.971681,2.0
2023-12-19 12:20:05.979370,-16.0
2023-12-19 12:20:05.987059,-50.0
2023-12-19 12:20:05.994748,-66.0
2023-12-19 12:20:06.002436,-66.0
2023-12-19 12:20:06.010125,-78.0
2023-12-19 12:20:06.017814,-100.0
2023-12-19 12:20:06.025503,-116.0
2023-12-19 12:20:06.033192,-133.0
2023-12-19 12:20:06.040881,-147.0
2023-12-19 12:20:06.048570,-147.0
2023-12-19 12:20:06.056259,-133.0
2023-12-19 12:20:06.063947,-121.0
2023-12-19 12:20:06.071636,-116.0
2023-12-19 12:20:06.079325,-104.0
2023-12-19 12:20:06.087014,-81.0
2023-12-19 12:20:06.094703,-54.0
2023-12-19 12:20:06.102392,-42.0
2023-12-19 12:20:06.110081,-35.0
2023-12-19 12:20:06.117769,-23.0
2023-12-19 12:20:06.125458,-11.0
2023-12-19 12:20:06.133147,-4.0
2023-12-19 12:20:06.140836,0.0
2023-12-19 12:20:06.148525,0.0
2023-12-19 12:20:06.156214,2.0
2023-12-19 12:20:06.163903,2.0
2023-12-19 12:20:06.171592,-7.0
2023-12-19 12:20:06.179280,-14.0
2023-12-19 12:20:06.186969,-19.0
2023-12-19 12:20:06.194658,-28.0
2023-12-19 12:20:06.202347,-42.0
2023-12-19 12:20:06.210036,-47.0
2023-12-19 12:20:06.217725,-45.0
2023-12-19 12:20:06.225414,-42.0
2023-12-19 12:20:06.233103,-45.0
2023-12-19 12:20:06.240791,-50.0
2023-12-19 12:20:06.248480,-59.0
2023-12-19 12:20:06.256169,-61.0
2023-12-19 12:20:06.263858,-57.0
2023-12-19 12:20:06.271547,-57.0
2023-12-19 12:20:06.279236,-61.0
2023-12-19 12:20:06.286925,-64.0
2023-12-19 12:20:06.294613,-61.0
2023-12-19 12:20:06.302302,-61.0
2023-12-19 12:20:06.309991,-59.0
2023-12-19 12:20:06.317680,-52.0
2023-12-19 12:20:06.325369,-45.0
2023-12-19 12:20:06.333058,-40.0
2023-12-19 12:20:06.340747,-40.0
2023-12-19 12:20:06.348436,-40.0
2023-12-19 12:20:06.356124,-38.0
2023-12-19 12:20:06.363813,-30.0
2023-12-19 12:20:06.371502,-23.0
2023-12-19 12:20:06.379191,-23.0
2023-12-19 12:20:06.386880,-35.0
2023-12-19 12:20:06.394569,-35.0
2023-12-19 12:20:06.402258,-33.0
2023-12-19 12:20:06.409947,-45.0
2023-12-19 12:20:06.417635,-47.0
2023-12-19 12:20:06.425324,-40.0
2023-12-19 12:20:06.433013,-42.0
2023-12-19 12:20:06.440702,-47.0
2023-12-19 12:20:06.448391,-40.0
2023-12-19 12:20:06.456080,-35.0
2023-12-19 12:20:06.463769,-30.0
2023-12-19 12:20:06.471457,-30.0
2023-12-19 12:20:06.479146,-40.0
2023-12-19 12:20:06.486835,-42.0
2023-12-19 12:20:06.494524,-30.0
2023-12-19 12:20:06.502213,-21.0
2023-12-19 12:20:06.509902,-23.0
2023-12-19 12:20:06.517591,-28.0
2023-12-19 12:20:06.525280,-42.0
2023-12-19 12:20:06.532968,-66.0
2023-12-19 12:20:06.540657,-76.0
2023-12-19 12:20:06.548346,-64.0
2023-12-19 12:20:06.556035,-57.0
2023-12-19 12:20:06.563724,-50.0
2023-12-19 12:20:06.571413,-45.0
2023-12-19 12:20:06.579102,-54.0
2023-12-19 12:20:06.586791,-54.0
2023-12-19 12:20:06.594479,-47.0
2023-12-19 12:20:06.602168,-45.0
2023-12-19 12:20:06.609857,-47.0
2023-12-19 12:20:06.617546,-52.0
2023-12-19 12:20:06.625235,-35.0
2023-12-19 12:20:06.632924,-35.0
2023-12-19 12:20:06.640613,-185.0
2023-12-19 12:20:06.648301,-524.0
2023-12-19 12:20:06.655990,-822.0
2023-12-19 12:20:06.663679,-665.0
2023-12-19 12:20:06.671368,-78.0
2023-12-19 12:20:06.679057,276.0
2023-12-19 12:20:06.686746,152.0
2023-12-19 12:20:06.694435,28.0
2023-12-19 12:20:06.702124,66.0
2023-12-19 12:20:06.709812,59.0
2023-12-19 12:20:06.717501,28.0
2023-12-19 12:20:06.725190,50.0
2023-12-19 12:20:06.732879,57.0
2023-12-19 12:20:06.740568,35.0
2023-12-19 12:20:06.748257,23.0
2023-12-19 12:20:06.755946,21.0
2023-12-19 12:20:06.763635,19.0
2023-12-19 12:20:06.771323,9.0
2023-12-19 12:20:06.779012,0.0
2023-12-19 12:20:06.786701,-4.0
2023-12-19 12:20:06.794390,-16.0
2023-12-19 12:20:06.802079,-30.0
2023-12-19 12:20:06.809768,-35.0
2023-12-19 12:20:06.817457,-42.0
2023-12-19 12:20:06.825145,-59.0
2023-12-19 12:20:06.832834,-76.0
2023-12-19 12:20:06.840523,-90.0
2023-12-19 12:20:06.848212,-109.0
2023-12-19 12:20:06.855901,-128.0
2023-12-19 12:20:06.863590,-138.0
2023-12-19 12:20:06.871279,-138.0
2023-12-19 12:20:06.878968,-135.0
2023-12-19 12:20:06.886656,-128.0
2023-12-19 12:20:06.894345,-114.0
2023-12-19 12:20:06.902034,-107.0
2023-12-19 12:20:06.909723,-109.0
2023-12-19 12:20:06.917412,-92.0
2023-12-19 12:20:06.925101,-73.0
2023-12-19 12:20:06.932790,-71.0
2023-12-19 12:20:06.940479,-59.0
2023-12-19 12:20:06.948167,-35.0
2023-12-19 12:20:06.955856,-21.0
2023-12-19 12:20:06.963545,-14.0
2023-12-19 12:20:06.971234,-9.0
2023-12-19 12:20:06.978923,-14.0
2023-12-19 12:20:06.986612,-28.0
2023-12-19 12:20:06.994301,-30.0
2023-12-19 12:20:07.001989,-26.0
2023-12-19 12:20:07.009678,-38.0
2023-12-19 12:20:07.017367,-52.0
2023-12-19 12:20:07.025056,-59.0
2023-12-19 12:20:07.032745,-66.0
2023-12-19 12:20:07.040434,-66.0
2023-12-19 12:20:07.048123,-66.0
2023-12-19 12:20:07.055812,-66.0
2023-12-19 12:20:07.063500,-73.0
2023-12-19 12:20:07.071189,-78.0
2023-12-19 12:20:07.078878,-76.0
2023-12-19 12:20:07.086567,-69.0
2023-12-19 12:20:07.094256,-61.0
2023-12-19 12:20:07.101945,-59.0
2023-12-19 12:20:07.109634,-64.0
2023-12-19 12:20:07.117323,-61.0
2023-12-19 12:20:07.125011,-57.0
2023-12-19 12:20:07.132700,-50.0
2023-12-19 12:20:07.140389,-45.0
2023-12-19 12:20:07.148078,-50.0
2023-12-19 12:20:07.155767,-69.0
2023-12-19 12:20:07.163456,-81.0
2023-12-19 12:20:07.171145,-73.0
2023-12-19 12:20:07.178833,-66.0
2023-12-19 12:20:07.186522,-59.0
2023-12-19 12:20:07.194211,-64.0
2023-12-19 12:20:07.201900,-83.0
2023-12-19 12:20:07.209589,-90.0
2023-12-19 12:20:07.217278,-81.0
2023-12-19 12:20:07.224967,-73.0
2023-12-19 12:20:07.232656,-71.0
2023-12-19 12:20:07.240344,-69.0
2023-12-19 12:20:07.248033,-61.0
2023-12-19 12:20:07.255722,-59.0
2023-12-19 12:20:07.263411,-59.0
2023-12-19 12:20:07.271100,-61.0
2023-12-19 12:20:07.278789,-61.0
2023-12-19 12:20:07.286478,-73.0
2023-12-19 12:20:07.294167,-95.0
2023-12-19 12:20:07.301855,-95.0
2023-12-19 12:20:07.309544,-83.0
2023-12-19 12:20:07.317233,-71.0
2023-12-19 12:20:07.324922,-52.0
2023-12-19 12:20:07.332611,-35.0
2023-12-19 12:20:07.340300,-38.0
2023-12-19 12:20:07.347989,-42.0
2023-12-19 12:20:07.355677,-35.0
2023-12-19 12:20:07.363366,-28.0
2023-12-19 12:20:07.371055,-28.0
2023-12-19 12:20:07.378744,-21.0
2023-12-19 12:20:07.386433,-23.0
2023-12-19 12:20:07.394122,-162.0
2023-12-19 12:20:07.401811,-517.0
2023-12-19 12:20:07.409500,-882.0
2023-12-19 12:20:07.417188,-789.0
2023-12-19 12:20:07.424877,-181.0
2023-12-19 12:20:07.432566,269.0
2023-12-19 12:20:07.440255,185.0
2023-12-19 12:20:07.447944,26.0
2023-12-19 12:20:07.455633,64.0
2023-12-19 12:20:07.463322,76.0
2023-12-19 12:20:07.471011,28.0
2023-12-19 12:20:07.478699,40.0
2023-12-19 12:20:07.486388,52.0
2023-12-19 12:20:07.494077,30.0
2023-12-19 12:20:07.501766,21.0
2023-12-19 12:20:07.509455,19.0
2023-12-19 12:20:07.517144,2.0
2023-12-19 12:20:07.524833,-2.0
2023-12-19 12:20:07.532521,0.0
2023-12-19 12:20:07.540210,-4.0
2023-12-19 12:20:07.547899,-11.0
2023-12-19 12:20:07.555588,-19.0
2023-12-19 12:20:07.563277,-33.0
2023-12-19 12:20:07.570966,-40.0
2023-12-19 12:20:07.578655,-52.0
2023-12-19 12:20:07.586344,-69.0
2023-12-19 12:20:07.594032,-85.0
2023-12-19 12:20:07.601721,-100.0
2023-12-19 12:20:07.609410,-116.0
2023-12-19 12:20:07.617099,-123.0
2023-12-19 12:20:07.624788,-114.0
2023-12-19 12:20:07.632477,-102.0
2023-12-19 12:20:07.640166,-95.0
2023-12-19 12:20:07.647855,-78.0
2023-12-19 12:20:07.655543,-57.0
2023-12-19 12:20:07.663232,-40.0
2023-12-19 12:20:07.670921,-33.0
2023-12-19 12:20:07.678610,-21.0
2023-12-19 12:20:07.686299,-9.0
2023-12-19 12:20:07.693988,-11.0
2023-12-19 12:20:07.701677,-19.0
2023-12-19 12:20:07.709365,-9.0
2023-12-19 12:20:07.717054,-2.0
2023-12-19 12:20:07.724743,-4.0
2023-12-19 12:20:07.732432,0.0
2023-12-19 12:20:07.740121,-14.0
2023-12-19 12:20:07.747810,-33.0
2023-12-19 12:20:07.755499,-38.0
2023-12-19 12:20:07.763188,-40.0
2023-12-19 12:20:07.770876,-42.0
2023-12-19 12:20:07.778565,-54.0
2023-12-19 12:20:07.786254,-78.0
2023-12-19 12:20:07.793943,-88.0
2023-12-19 12:20:07.801632,-85.0
2023-12-19 12:20:07.809321,-92.0
2023-12-19 12:20:07.817010,-100.0
2023-12-19 12:20:07.824699,-107.0
2023-12-19 12:20:07.832387,-114.0
2023-12-19 12:20:07.840076,-109.0
2023-12-19 12:20:07.847765,-104.0
2023-12-19 12:20:07.855454,-107.0
2023-12-19 12:20:07.863143,-100.0
2023-12-19 12:20:07.870832,-92.0
2023-12-19 12:20:07.878521,-92.0
2023-12-19 12:20:07.886209,-85.0
2023-12-19 12:20:07.893898,-73.0
2023-12-19 12:20:07.901587,-73.0
2023-12-19 12:20:07.909276,-90.0
2023-12-19 12:20:07.916965,-100.0
2023-12-19 12:20:07.924654,-90.0
2023-12-19 12:20:07.932343,-78.0
2023-12-19 12:20:07.940032,-81.0
2023-12-19 12:20:07.947720,-81.0
2023-12-19 12:20:07.955409,-78.0
2023-12-19 12:20:07.963098,-73.0
2023-12-19 12:20:07.970787,-69.0
2023-12-19 12:20:07.978476,-66.0
2023-12-19 12:20:07.986165,-61.0
2023-12-19 12:20:07.993854,-54.0
2023-12-19 12:20:08.001543,-61.0
2023-12-19 12:20:08.009231,-73.0
2023-12-19 12:20:08.016920,-66.0
2023-12-19 12:20:08.024609,-54.0
2023-12-19 12:20:08.032298,-54.0
2023-12-19 12:20:08.039987,-50.0
2023-12-19 12:20:08.047676,-40.0
2023-12-19 12:20:08.055365,-38.0
2023-12-19 12:20:08.063053,-40.0
2023-12-19 12:20:08.070742,-47.0
2023-12-19 12:20:08.078431,-64.0
2023-12-19 12:20:08.086120,-73.0
2023-12-19 12:20:08.093809,-64.0
2023-12-19 12:20:08.101498,-54.0
2023-12-19 12:20:08.109187,-42.0
2023-12-19 12:20:08.116876,-26.0
2023-12-19 12:20:08.124564,-21.0
2023-12-19 12:20:08.132253,-21.0
2023-12-19 12:20:08.139942,-19.0
2023-12-19 12:20:08.147631,-19.0
2023-12-19 12:20:08.155320,-16.0
2023-12-19 12:20:08.163009,-7.0
2023-12-19 12:20:08.170698,9.0
2023-12-19 12:20:08.178387,-50.0
2023-12-19 12:20:08.186075,-317.0
2023-12-19 12:20:08.193764,-739.0
2023-12-19 12:20:08.201453,-922.0
2023-12-19 12:20:08.209142,-503.0
2023-12-19 12:20:08.216831,133.0
2023-12-19 12:20:08.224520,269.0
2023-12-19 12:20:08.232209,52.0
2023-12-19 12:20:08.239897,26.0
2023-12-19 12:20:08.247586,90.0
2023-12-19 12:20:08.255275,50.0
2023-12-19 12:20:08.262964,30.0
2023-12-19 12:20:08.270653,52.0
2023-12-19 12:20:08.278342,38.0
2023-12-19 12:20:08.286031,23.0
2023-12-19 12:20:08.293720,30.0
2023-12-19 12:20:08.301408,23.0
2023-12-19 12:20:08.309097,19.0
2023-12-19 12:20:08.316786,21.0
2023-12-19 12:20:08.324475,11.0
2023-12-19 12:20:08.332164,2.0
2023-12-19 12:20:08.339853,0.0
2023-12-19 12:20:08.347542,-4.0
2023-12-19 12:20:08.355231,-14.0
2023-12-19 12:20:08.362919,-28.0
2023-12-19 12:20:08.370608,-50.0
2023-12-19 12:20:08.378297,-71.0
2023-12-19 12:20:08.385986,-83.0
2023-12-19 12:20:08.393675,-90.0
2023-12-19 12:20:08.401364,-104.0
2023-12-19 12:20:08.409053,-121.0
2023-12-19 12:20:08.416741,-131.0
2023-12-19 12:20:08.424430,-123.0
2023-12-19 12:20:08.432119,-102.0
2023-12-19 12:20:08.439808,-83.0
2023-12-19 12:20:08.447497,-66.0
2023-12-19 12:20:08.455186,-52.0
2023-12-19 12:20:08.462875,-42.0
2023-12-19 12:20:08.470564,-28.0
2023-12-19 12:20:08.478252,-11.0
2023-12-19 12:20:08.485941,2.0
2023-12-19 12:20:08.493630,4.0
2023-12-19 12:20:08.501319,-2.0
2023-12-19 12:20:08.509008,-2.0
2023-12-19 12:20:08.516697,7.0
2023-12-19 12:20:08.524386,11.0
2023-12-19 12:20:08.532075,9.0
2023-12-19 12:20:08.539763,9.0
2023-12-19 12:20:08.547452,7.0
2023-12-19 12:20:08.555141,0.0
2023-12-19 12:20:08.562830,-2.0
2023-12-19 12:20:08.570519,2.0
2023-12-19 12:20:08.578208,0.0
2023-12-19 12:20:08.585897,-7.0
2023-12-19 12:20:08.593585,-23.0
2023-12-19 12:20:08.601274,-38.0
2023-12-19 12:20:08.608963,-40.0
2023-12-19 12:20:08.616652,-40.0
2023-12-19 12:20:08.624341,-45.0
2023-12-19 12:20:08.632030,-47.0
2023-12-19 12:20:08.639719,-54.0
2023-12-19 12:20:08.647408,-54.0
2023-12-19 12:20:08.655096,-50.0
2023-12-19 12:20:08.662785,-50.0
2023-12-19 12:20:08.670474,-45.0
2023-12-19 12:20:08.678163,-40.0
2023-12-19 12:20:08.685852,-45.0
2023-12-19 12:20:08.693541,-47.0
2023-12-19 12:20:08.701230,-42.0
2023-12-19 12:20:08.708919,-35.0
2023-12-19 12:20:08.716607,-33.0
2023-12-19 12:20:08.724296,-30.0
2023-12-19 12:20:08.731985,-35.0
2023-12-19 12:20:08.739674,-42.0
2023-12-19 12:20:08.747363,-45.0
2023-12-19 12:20:08.755052,-38.0
2023-12-19 12:20:08.762741,-35.0
2023-12-19 12:20:08.770430,-38.0
2023-12-19 12:20:08.778118,-40.0
2023-12-19 12:20:08.785807,-40.0
2023-12-19 12:20:08.793496,-35.0
2023-12-19 12:20:08.801185,-30.0
2023-12-19 12:20:08.808874,-30.0
2023-12-19 12:20:08.816563,-42.0
2023-12-19 12:20:08.824252,-59.0
2023-12-19 12:20:08.831940,-59.0
2023-12-19 12:20:08.839629,-47.0
2023-12-19 12:20:08.847318,-40.0
2023-12-19 12:20:08.855007,-38.0
2023-12-19 12:20:08.862696,-40.0
2023-12-19 12:20:08.870385,-57.0
2023-12-19 12:20:08.878074,-81.0
2023-12-19 12:20:08.885763,-83.0
2023-12-19 12:20:08.893451,-64.0
2023-12-19 12:20:08.901140,-47.0
2023-12-19 12:20:08.908829,-42.0
2023-12-19 12:20:08.916518,-47.0
2023-12-19 12:20:08.924207,-52.0
2023-12-19 12:20:08.931896,-42.0
2023-12-19 12:20:08.939585,-33.0
2023-12-19 12:20:08.947274,-35.0
2023-12-19 12:20:08.954962,-35.0
2023-12-19 12:20:08.962651,-23.0
2023-12-19 12:20:08.970340,-11.0
2023-12-19 12:20:08.978029,-73.0
2023-12-19 12:20:08.985718,-329.0
2023-12-19 12:20:08.993407,-729.0
2023-12-19 12:20:09.001096,-906.0
2023-12-19 12:20:09.008784,-498.0
2023-12-19 12:20:09.016473,107.0
2023-12-19 12:20:09.024162,231.0
2023-12-19 12:20:09.031851,38.0
2023-12-19 12:20:09.039540,33.0
2023-12-19 12:20:09.047229,100.0
2023-12-19 12:20:09.054918,57.0
2023-12-19 12:20:09.062607,42.0
2023-12-19 12:20:09.070295,64.0
2023-12-19 12:20:09.077984,54.0
2023-12-19 12:20:09.085673,40.0
2023-12-19 12:20:09.093362,40.0
2023-12-19 12:20:09.101051,35.0
2023-12-19 12:20:09.108740,26.0
2023-12-19 12:20:09.116429,26.0
2023-12-19 12:20:09.124118,23.0
2023-12-19 12:20:09.131806,11.0
2023-12-19 12:20:09.139495,7.0
2023-12-19 12:20:09.147184,-2.0
2023-12-19 12:20:09.154873,-19.0
2023-12-19 12:20:09.162562,-28.0
2023-12-19 12:20:09.170251,-35.0
2023-12-19 12:20:09.177940,-57.0
2023-12-19 12:20:09.185628,-85.0
2023-12-19 12:20:09.193317,-100.0
2023-12-19 12:20:09.201006,-109.0
2023-12-19 12:20:09.208695,-114.0
2023-12-19 12:20:09.216384,-104.0
2023-12-19 12:20:09.224073,-100.0
2023-12-19 12:20:09.231762,-100.0
2023-12-19 12:20:09.239451,-92.0
2023-12-19 12:20:09.247139,-71.0
2023-12-19 12:20:09.254828,-52.0
2023-12-19 12:20:09.262517,-45.0
2023-12-19 12:20:09.270206,-33.0
2023-12-19 12:20:09.277895,-14.0
2023-12-19 12:20:09.285584,-2.0
2023-12-19 12:20:09.293273,0.0
2023-12-19 12:20:09.300962,9.0
2023-12-19 12:20:09.308650,19.0
2023-12-19 12:20:09.316339,19.0
2023-12-19 12:20:09.324028,19.0
2023-12-19 12:20:09.331717,11.0
2023-12-19 12:20:09.339406,9.0
2023-12-19 12:20:09.347095,14.0
2023-12-19 12:20:09.354784,4.0
2023-12-19 12:20:09.362472,-19.0
2023-12-19 12:20:09.370161,-28.0
2023-12-19 12:20:09.377850,-28.0
2023-12-19 12:20:09.385539,-38.0
2023-12-19 12:20:09.393228,-47.0
2023-12-19 12:20:09.400917,-54.0
2023-12-19 12:20:09.408606,-66.0
2023-12-19 12:20:09.416295,-78.0
2023-12-19 12:20:09.423983,-90.0
2023-12-19 12:20:09.431672,-100.0
2023-12-19 12:20:09.439361,-102.0
2023-12-19 12:20:09.447050,-107.0
2023-12-19 12:20:09.454739,-102.0
2023-12-19 12:20:09.462428,-88.0
2023-12-19 12:20:09.470117,-88.0
2023-12-19 12:20:09.477806,-100.0
2023-12-19 12:20:09.485494,-97.0
2023-12-19 12:20:09.493183,-90.0
2023-12-19 12:20:09.500872,-95.0
2023-12-19 12:20:09.508561,-92.0
2023-12-19 12:20:09.516250,-81.0
2023-12-19 12:20:09.523939,-73.0
2023-12-19 12:20:09.531628,-78.0
2023-12-19 12:20:09.539316,-81.0
2023-12-19 12:20:09.547005,-73.0
2023-12-19 12:20:09.554694,-64.0
2023-12-19 12:20:09.562383,-66.0
2023-12-19 12:20:09.570072,-71.0
2023-12-19 12:20:09.577761,-64.0
2023-12-19 12:20:09.585450,-59.0
2023-12-19 12:20:09.593139,-61.0
2023-12-19 12:20:09.600827,-59.0
2023-12-19 12:20:09.608516,-52.0
2023-12-19 12:20:09.616205,-52.0
2023-12-19 12:20:09.623894,-50.0
2023-12-19 12:20:09.631583,-42.0
2023-12-19 12:20:09.639272,-47.0
2023-12-19 12:20:09.646961,-64.0
2023-12-19 12:20:09.654650,-83.0
2023-12-19 12:20:09.662338,-83.0
2023-12-19 12:20:09.670027,-66.0
2023-12-19 12:20:09.677716,-57.0
2023-12-19 12:20:09.685405,-50.0
2023-12-19 12:20:09.693094,-38.0
2023-12-19 12:20:09.700783,-35.0
2023-12-19 12:20:09.708472,-35.0
2023-12-19 12:20:09.716160,-33.0
2023-12-19 12:20:09.723849,-40.0
2023-12-19 12:20:09.731538,-40.0
2023-12-19 12:20:09.739227,-23.0
2023-12-19 12:20:09.746916,-30.0
2023-12-19 12:20:09.754605,-178.0
2023-12-19 12:20:09.762294,-531.0
2023-12-19 12:20:09.769983,-877.0
2023-12-19 12:20:09.777671,-760.0
2023-12-19 12:20:09.785360,-138.0
2023-12-19 12:20:09.793049,298.0
2023-12-19 12:20:09.800738,188.0
2023-12-19 12:20:09.808427,23.0
2023-12-19 12:20:09.816116,66.0
2023-12-19 12:20:09.823805,73.0
2023-12-19 12:20:09.831494,28.0
2023-12-19 12:20:09.839182,38.0
2023-12-19 12:20:09.846871,42.0
2023-12-19 12:20:09.854560,21.0
2023-12-19 12:20:09.862249,19.0
2023-12-19 12:20:09.869938,19.0
2023-12-19 12:20:09.877627,14.0
2023-12-19 12:20:09.885316,14.0
2023-12-19 12:20:09.893004,0.0
2023-12-19 12:20:09.900693,-30.0
2023-12-19 12:20:09.908382,-47.0
2023-12-19 12:20:09.916071,-50.0
2023-12-19 12:20:09.923760,-69.0
2023-12-19 12:20:09.931449,-97.0
2023-12-19 12:20:09.939138,-109.0
2023-12-19 12:20:09.946827,-123.0
2023-12-19 12:20:09.954515,-140.0
2023-12-19 12:20:09.962204,-152.0
2023-12-19 12:20:09.969893,-166.0
2023-12-19 12:20:09.977582,-178.0
2023-12-19 12:20:09.985271,-185.0
2023-12-19 12:20:09.992960,-174.0
2023-12-19 12:20:10.000649,-150.0
2023-12-19 12:20:10.008338,-133.0
2023-12-19 12:20:10.016026,-119.0
2023-12-19 12:20:10.023715,-95.0
2023-12-19 12:20:10.031404,-76.0
2023-12-19 12:20:10.039093,-64.0
2023-12-19 12:20:10.046782,-40.0
2023-12-19 12:20:10.054471,-19.0
2023-12-19 12:20:10.062160,-9.0
2023-12-19 12:20:10.069848,-4.0
2023-12-19 12:20:10.077537,-4.0
2023-12-19 12:20:10.085226,-7.0
2023-12-19 12:20:10.092915,-4.0
2023-12-19 12:20:10.100604,0.0
2023-12-19 12:20:10.108293,4.0
2023-12-19 12:20:10.115982,2.0
2023-12-19 12:20:10.123671,-9.0
2023-12-19 12:20:10.131359,-11.0
2023-12-19 12:20:10.139048,-14.0
2023-12-19 12:20:10.146737,-19.0
2023-12-19 12:20:10.154426,-19.0
2023-12-19 12:20:10.162115,-23.0
2023-12-19 12:20:10.169804,-38.0
2023-12-19 12:20:10.177493,-42.0
2023-12-19 12:20:10.185182,-38.0
2023-12-19 12:20:10.192870,-40.0
2023-12-19 12:20:10.200559,-38.0
2023-12-19 12:20:10.208248,-42.0
2023-12-19 12:20:10.215937,-59.0
2023-12-19 12:20:10.223626,-64.0
2023-12-19 12:20:10.231315,-57.0
2023-12-19 12:20:10.239004,-57.0
2023-12-19 12:20:10.246692,-61.0
2023-12-19 12:20:10.254381,-64.0
2023-12-19 12:20:10.262070,-61.0
2023-12-19 12:20:10.269759,-57.0
2023-12-19 12:20:10.277448,-54.0
2023-12-19 12:20:10.285137,-54.0
2023-12-19 12:20:10.292826,-47.0
2023-12-19 12:20:10.300515,-45.0
2023-12-19 12:20:10.308203,-52.0
2023-12-19 12:20:10.315892,-50.0
2023-12-19 12:20:10.323581,-40.0
2023-12-19 12:20:10.331270,-38.0
2023-12-19 12:20:10.338959,-38.0
2023-12-19 12:20:10.346648,-40.0
2023-12-19 12:20:10.354337,-40.0
2023-12-19 12:20:10.362026,-35.0
2023-12-19 12:20:10.369714,-33.0
2023-12-19 12:20:10.377403,-33.0
2023-12-19 12:20:10.385092,-30.0
2023-12-19 12:20:10.392781,-33.0
2023-12-19 12:20:10.400470,-30.0
2023-12-19 12:20:10.408159,-21.0
2023-12-19 12:20:10.415848,-14.0
2023-12-19 12:20:10.423536,-26.0
2023-12-19 12:20:10.431225,-61.0
2023-12-19 12:20:10.438914,-90.0
2023-12-19 12:20:10.446603,-88.0
2023-12-19 12:20:10.454292,-76.0
2023-12-19 12:20:10.461981,-71.0
2023-12-19 12:20:10.469670,-61.0
2023-12-19 12:20:10.477359,-50.0
2023-12-19 12:20:10.485047,-52.0
2023-12-19 12:20:10.492736,-57.0
2023-12-19 12:20:10.500425,-47.0
2023-12-19 12:20:10.508114,-42.0
2023-12-19 12:20:10.515803,-38.0
2023-12-19 12:20:10.523492,-35.0
2023-12-19 12:20:10.531181,-42.0
2023-12-19 12:20:10.538870,-126.0
2023-12-19 12:20:10.546558,-405.0
2023-12-19 12:20:10.554247,-829.0
2023-12-19 12:20:10.561936,-970.0
2023-12-19 12:20:10.569625,-495.0
2023-12-19 12:20:10.577314,95.0
2023-12-19 12:20:10.585003,157.0
2023-12-19 12:20:10.592692,-21.0
2023-12-19 12:20:10.600380,9.0
2023-12-19 12:20:10.608069,69.0
2023-12-19 12:20:10.615758,7.0
2023-12-19 12:20:10.623447,-19.0
2023-12-19 12:20:10.631136,-4.0
2023-12-19 12:20:10.638825,-9.0
2023-12-19 12:20:10.646514,-14.0
2023-12-19 12:20:10.654203,-9.0
2023-12-19 12:20:10.661891,-14.0
2023-12-19 12:20:10.669580,-21.0
2023-12-19 12:20:10.677269,-19.0
2023-12-19 12:20:10.684958,-21.0
2023-12-19 12:20:10.692647,-26.0
2023-12-19 12:20:10.700336,-28.0
2023-12-19 12:20:10.708025,-35.0
2023-12-19 12:20:10.715714,-57.0
2023-12-19 12:20:10.723402,-76.0
2023-12-19 12:20:10.731091,-83.0
2023-12-19 12:20:10.738780,-92.0
2023-12-19 12:20:10.746469,-107.0
2023-12-19 12:20:10.754158,-128.0
2023-12-19 12:20:10.761847,-140.0
2023-12-19 12:20:10.769536,-140.0
2023-12-19 12:20:10.777224,-128.0
