time,ECG
2023-08-21 10:49:19.566983,-155.0
2023-08-21 10:49:19.574671,-165.0
2023-08-21 10:49:19.582360,-165.0
2023-08-21 10:49:19.590049,-165.0
2023-08-21 10:49:19.597738,-162.0
2023-08-21 10:49:19.605426,-157.0
2023-08-21 10:49:19.613115,-155.0
2023-08-21 10:49:19.620804,-148.0
2023-08-21 10:49:19.628493,-140.0
2023-08-21 10:49:19.636181,-138.0
2023-08-21 10:49:19.643870,-138.0
2023-08-21 10:49:19.651559,-133.0
2023-08-21 10:49:19.659248,-128.0
2023-08-21 10:49:19.666936,-126.0
2023-08-21 10:49:19.674625,-123.0
2023-08-21 10:49:19.682314,-123.0
2023-08-21 10:49:19.690002,-123.0
2023-08-21 10:49:19.697691,-119.0
2023-08-21 10:49:19.705380,-116.0
2023-08-21 10:49:19.713069,-119.0
2023-08-21 10:49:19.720757,-123.0
2023-08-21 10:49:19.728446,-123.0
2023-08-21 10:49:19.736135,-121.0
2023-08-21 10:49:19.743824,-116.0
2023-08-21 10:49:19.751512,-116.0
2023-08-21 10:49:19.759201,-116.0
2023-08-21 10:49:19.766890,-114.0
2023-08-21 10:49:19.774578,-111.0
2023-08-21 10:49:19.782267,-109.0
2023-08-21 10:49:19.789956,-106.0
2023-08-21 10:49:19.797645,-102.0
2023-08-21 10:49:19.805333,-99.0
2023-08-21 10:49:19.813022,-102.0
2023-08-21 10:49:19.820711,-104.0
2023-08-21 10:49:19.828400,-102.0
2023-08-21 10:49:19.836088,-94.0
2023-08-21 10:49:19.843777,-92.0
2023-08-21 10:49:19.851466,-97.0
2023-08-21 10:49:19.859155,-97.0
2023-08-21 10:49:19.866843,-77.0
2023-08-21 10:49:19.874532,-43.0
2023-08-21 10:49:19.882221,-29.0
2023-08-21 10:49:19.889909,-34.0
2023-08-21 10:49:19.897598,-48.0
2023-08-21 10:49:19.905287,-72.0
2023-08-21 10:49:19.912976,-99.0
2023-08-21 10:49:19.920664,-99.0
2023-08-21 10:49:19.928353,-87.0
2023-08-21 10:49:19.936042,-94.0
2023-08-21 10:49:19.943731,-102.0
2023-08-21 10:49:19.951419,-102.0
2023-08-21 10:49:19.959108,-102.0
2023-08-21 10:49:19.966797,-99.0
2023-08-21 10:49:19.974485,-106.0
2023-08-21 10:49:19.982174,-123.0
2023-08-21 10:49:19.989863,-55.0
2023-08-21 10:49:19.997552,281.0
2023-08-21 10:49:20.005240,879.0
2023-08-21 10:49:20.012929,1248.0
2023-08-21 10:49:20.020618,845.0
2023-08-21 10:49:20.028307,-26.0
2023-08-21 10:49:20.035995,-371.0
2023-08-21 10:49:20.043684,-148.0
2023-08-21 10:49:20.051373,-119.0
2023-08-21 10:49:20.059062,-247.0
2023-08-21 10:49:20.066750,-201.0
2023-08-21 10:49:20.074439,-162.0
2023-08-21 10:49:20.082128,-199.0
2023-08-21 10:49:20.089816,-196.0
2023-08-21 10:49:20.097505,-174.0
2023-08-21 10:49:20.105194,-172.0
2023-08-21 10:49:20.112883,-170.0
2023-08-21 10:49:20.120571,-153.0
2023-08-21 10:49:20.128260,-143.0
2023-08-21 10:49:20.135949,-138.0
2023-08-21 10:49:20.143638,-126.0
2023-08-21 10:49:20.151326,-111.0
2023-08-21 10:49:20.159015,-102.0
2023-08-21 10:49:20.166704,-87.0
2023-08-21 10:49:20.174392,-75.0
2023-08-21 10:49:20.182081,-65.0
2023-08-21 10:49:20.189770,-51.0
2023-08-21 10:49:20.197459,-34.0
2023-08-21 10:49:20.205147,-21.0
2023-08-21 10:49:20.212836,-12.0
2023-08-21 10:49:20.220525,0.0
2023-08-21 10:49:20.228214,9.0
2023-08-21 10:49:20.235902,14.0
2023-08-21 10:49:20.243591,19.0
2023-08-21 10:49:20.251280,24.0
2023-08-21 10:49:20.258969,24.0
2023-08-21 10:49:20.266657,24.0
2023-08-21 10:49:20.274346,19.0
2023-08-21 10:49:20.282035,4.0
2023-08-21 10:49:20.289723,-12.0
2023-08-21 10:49:20.297412,-41.0
2023-08-21 10:49:20.305101,-77.0
2023-08-21 10:49:20.312790,-109.0
2023-08-21 10:49:20.320478,-136.0
2023-08-21 10:49:20.328167,-157.0
2023-08-21 10:49:20.335856,-167.0
2023-08-21 10:49:20.343545,-170.0
2023-08-21 10:49:20.351233,-172.0
2023-08-21 10:49:20.358922,-177.0
2023-08-21 10:49:20.366611,-172.0
2023-08-21 10:49:20.374299,-162.0
2023-08-21 10:49:20.381988,-155.0
2023-08-21 10:49:20.389677,-148.0
2023-08-21 10:49:20.397366,-140.0
2023-08-21 10:49:20.405054,-138.0
2023-08-21 10:49:20.412743,-138.0
2023-08-21 10:49:20.420432,-133.0
2023-08-21 10:49:20.428121,-128.0
2023-08-21 10:49:20.435809,-126.0
2023-08-21 10:49:20.443498,-128.0
2023-08-21 10:49:20.451187,-128.0
2023-08-21 10:49:20.458876,-126.0
2023-08-21 10:49:20.466564,-128.0
2023-08-21 10:49:20.474253,-126.0
2023-08-21 10:49:20.481942,-123.0
2023-08-21 10:49:20.489630,-123.0
2023-08-21 10:49:20.497319,-121.0
2023-08-21 10:49:20.505008,-121.0
2023-08-21 10:49:20.512697,-119.0
2023-08-21 10:49:20.520385,-119.0
2023-08-21 10:49:20.528074,-119.0
2023-08-21 10:49:20.535763,-119.0
2023-08-21 10:49:20.543452,-114.0
2023-08-21 10:49:20.551140,-111.0
2023-08-21 10:49:20.558829,-109.0
2023-08-21 10:49:20.566518,-109.0
2023-08-21 10:49:20.574206,-114.0
2023-08-21 10:49:20.581895,-119.0
2023-08-21 10:49:20.589584,-116.0
2023-08-21 10:49:20.597273,-106.0
2023-08-21 10:49:20.604961,-77.0
2023-08-21 10:49:20.612650,-53.0
2023-08-21 10:49:20.620339,-51.0
2023-08-21 10:49:20.628028,-58.0
2023-08-21 10:49:20.635716,-77.0
2023-08-21 10:49:20.643405,-106.0
2023-08-21 10:49:20.651094,-111.0
2023-08-21 10:49:20.658783,-102.0
2023-08-21 10:49:20.666471,-109.0
2023-08-21 10:49:20.674160,-119.0
2023-08-21 10:49:20.681849,-116.0
2023-08-21 10:49:20.689537,-111.0
2023-08-21 10:49:20.697226,-116.0
2023-08-21 10:49:20.704915,-136.0
2023-08-21 10:49:20.712604,-148.0
2023-08-21 10:49:20.720292,-48.0
2023-08-21 10:49:20.727981,352.0
2023-08-21 10:49:20.735670,947.0
2023-08-21 10:49:20.743359,1153.0
2023-08-21 10:49:20.751047,570.0
2023-08-21 10:49:20.758736,-216.0
2023-08-21 10:49:20.766425,-347.0
2023-08-21 10:49:20.774113,-121.0
2023-08-21 10:49:20.781802,-170.0
2023-08-21 10:49:20.789491,-255.0
2023-08-21 10:49:20.797180,-179.0
2023-08-21 10:49:20.804868,-162.0
2023-08-21 10:49:20.812557,-191.0
2023-08-21 10:49:20.820246,-162.0
2023-08-21 10:49:20.827935,-140.0
2023-08-21 10:49:20.835623,-145.0
2023-08-21 10:49:20.843312,-140.0
2023-08-21 10:49:20.851001,-128.0
2023-08-21 10:49:20.858690,-123.0
2023-08-21 10:49:20.866378,-114.0
2023-08-21 10:49:20.874067,-102.0
2023-08-21 10:49:20.881756,-89.0
2023-08-21 10:49:20.889444,-77.0
2023-08-21 10:49:20.897133,-65.0
2023-08-21 10:49:20.904822,-53.0
2023-08-21 10:49:20.912511,-38.0
2023-08-21 10:49:20.920199,-26.0
2023-08-21 10:49:20.927888,-14.0
2023-08-21 10:49:20.935577,-2.0
2023-08-21 10:49:20.943266,9.0
2023-08-21 10:49:20.950954,21.0
2023-08-21 10:49:20.958643,31.0
2023-08-21 10:49:20.966332,41.0
2023-08-21 10:49:20.974020,46.0
2023-08-21 10:49:20.981709,43.0
2023-08-21 10:49:20.989398,43.0
2023-08-21 10:49:20.997087,48.0
2023-08-21 10:49:21.004775,43.0
2023-08-21 10:49:21.012464,24.0
2023-08-21 10:49:21.020153,-2.0
2023-08-21 10:49:21.027842,-36.0
2023-08-21 10:49:21.035530,-75.0
2023-08-21 10:49:21.043219,-104.0
2023-08-21 10:49:21.050908,-126.0
2023-08-21 10:49:21.058597,-143.0
2023-08-21 10:49:21.066285,-153.0
2023-08-21 10:49:21.073974,-160.0
2023-08-21 10:49:21.081663,-160.0
2023-08-21 10:49:21.089351,-155.0
2023-08-21 10:49:21.097040,-150.0
2023-08-21 10:49:21.104729,-145.0
2023-08-21 10:49:21.112418,-138.0
2023-08-21 10:49:21.120106,-136.0
2023-08-21 10:49:21.127795,-131.0
2023-08-21 10:49:21.135484,-123.0
2023-08-21 10:49:21.143173,-119.0
2023-08-21 10:49:21.150861,-119.0
2023-08-21 10:49:21.158550,-116.0
2023-08-21 10:49:21.166239,-114.0
2023-08-21 10:49:21.173927,-114.0
2023-08-21 10:49:21.181616,-111.0
2023-08-21 10:49:21.189305,-109.0
2023-08-21 10:49:21.196994,-111.0
2023-08-21 10:49:21.204682,-114.0
2023-08-21 10:49:21.212371,-121.0
2023-08-21 10:49:21.220060,-126.0
2023-08-21 10:49:21.227749,-121.0
2023-08-21 10:49:21.235437,-116.0
2023-08-21 10:49:21.243126,-116.0
2023-08-21 10:49:21.250815,-116.0
2023-08-21 10:49:21.258504,-121.0
2023-08-21 10:49:21.266192,-126.0
2023-08-21 10:49:21.273881,-119.0
2023-08-21 10:49:21.281570,-111.0
2023-08-21 10:49:21.289258,-111.0
2023-08-21 10:49:21.296947,-111.0
2023-08-21 10:49:21.304636,-109.0
2023-08-21 10:49:21.312325,-109.0
2023-08-21 10:49:21.320013,-106.0
2023-08-21 10:49:21.327702,-97.0
2023-08-21 10:49:21.335391,-72.0
2023-08-21 10:49:21.343080,-53.0
2023-08-21 10:49:21.350768,-48.0
2023-08-21 10:49:21.358457,-46.0
2023-08-21 10:49:21.366146,-55.0
2023-08-21 10:49:21.373834,-85.0
2023-08-21 10:49:21.381523,-97.0
2023-08-21 10:49:21.389212,-92.0
2023-08-21 10:49:21.396901,-92.0
2023-08-21 10:49:21.404589,-92.0
2023-08-21 10:49:21.412278,-89.0
2023-08-21 10:49:21.419967,-85.0
2023-08-21 10:49:21.427656,-87.0
2023-08-21 10:49:21.435344,-99.0
2023-08-21 10:49:21.443033,-116.0
2023-08-21 10:49:21.450722,-31.0
2023-08-21 10:49:21.458411,340.0
2023-08-21 10:49:21.466099,927.0
2023-08-21 10:49:21.473788,1202.0
2023-08-21 10:49:21.481477,702.0
2023-08-21 10:49:21.489165,-114.0
2023-08-21 10:49:21.496854,-330.0
2023-08-21 10:49:21.504543,-102.0
2023-08-21 10:49:21.512232,-116.0
2023-08-21 10:49:21.519920,-225.0
2023-08-21 10:49:21.527609,-167.0
2023-08-21 10:49:21.535298,-138.0
2023-08-21 10:49:21.542987,-165.0
2023-08-21 10:49:21.550675,-143.0
2023-08-21 10:49:21.558364,-116.0
2023-08-21 10:49:21.566053,-119.0
2023-08-21 10:49:21.573742,-119.0
2023-08-21 10:49:21.581430,-111.0
2023-08-21 10:49:21.589119,-109.0
2023-08-21 10:49:21.596808,-102.0
2023-08-21 10:49:21.604496,-89.0
2023-08-21 10:49:21.612185,-80.0
2023-08-21 10:49:21.619874,-72.0
2023-08-21 10:49:21.627563,-60.0
2023-08-21 10:49:21.635251,-46.0
2023-08-21 10:49:21.642940,-34.0
2023-08-21 10:49:21.650629,-19.0
2023-08-21 10:49:21.658318,-7.0
2023-08-21 10:49:21.666006,0.0
2023-08-21 10:49:21.673695,12.0
2023-08-21 10:49:21.681384,26.0
2023-08-21 10:49:21.689072,38.0
2023-08-21 10:49:21.696761,46.0
2023-08-21 10:49:21.704450,51.0
2023-08-21 10:49:21.712139,51.0
2023-08-21 10:49:21.719827,51.0
2023-08-21 10:49:21.727516,53.0
2023-08-21 10:49:21.735205,48.0
2023-08-21 10:49:21.742894,36.0
2023-08-21 10:49:21.750582,12.0
2023-08-21 10:49:21.758271,-26.0
2023-08-21 10:49:21.765960,-60.0
2023-08-21 10:49:21.773649,-89.0
2023-08-21 10:49:21.781337,-114.0
2023-08-21 10:49:21.789026,-133.0
2023-08-21 10:49:21.796715,-143.0
2023-08-21 10:49:21.804403,-145.0
2023-08-21 10:49:21.812092,-143.0
2023-08-21 10:49:21.819781,-138.0
2023-08-21 10:49:21.827470,-133.0
2023-08-21 10:49:21.835158,-133.0
2023-08-21 10:49:21.842847,-138.0
2023-08-21 10:49:21.850536,-140.0
2023-08-21 10:49:21.858225,-133.0
2023-08-21 10:49:21.865913,-126.0
2023-08-21 10:49:21.873602,-126.0
2023-08-21 10:49:21.881291,-126.0
2023-08-21 10:49:21.888979,-133.0
2023-08-21 10:49:21.896668,-138.0
2023-08-21 10:49:21.904357,-131.0
2023-08-21 10:49:21.912046,-126.0
2023-08-21 10:49:21.919734,-128.0
2023-08-21 10:49:21.927423,-131.0
2023-08-21 10:49:21.935112,-138.0
2023-08-21 10:49:21.942801,-143.0
2023-08-21 10:49:21.950489,-136.0
2023-08-21 10:49:21.958178,-131.0
2023-08-21 10:49:21.965867,-131.0
2023-08-21 10:49:21.973556,-133.0
2023-08-21 10:49:21.981244,-140.0
2023-08-21 10:49:21.988933,-140.0
2023-08-21 10:49:21.996622,-131.0
2023-08-21 10:49:22.004310,-126.0
2023-08-21 10:49:22.011999,-126.0
2023-08-21 10:49:22.019688,-121.0
2023-08-21 10:49:22.027377,-119.0
2023-08-21 10:49:22.035065,-116.0
2023-08-21 10:49:22.042754,-114.0
2023-08-21 10:49:22.050443,-109.0
2023-08-21 10:49:22.058132,-109.0
2023-08-21 10:49:22.065820,-106.0
2023-08-21 10:49:22.073509,-85.0
2023-08-21 10:49:22.081198,-60.0
2023-08-21 10:49:22.088886,-58.0
2023-08-21 10:49:22.096575,-58.0
2023-08-21 10:49:22.104264,-63.0
2023-08-21 10:49:22.111953,-89.0
2023-08-21 10:49:22.119641,-109.0
2023-08-21 10:49:22.127330,-104.0
2023-08-21 10:49:22.135019,-99.0
2023-08-21 10:49:22.142708,-99.0
2023-08-21 10:49:22.150396,-99.0
2023-08-21 10:49:22.158085,-94.0
2023-08-21 10:49:22.165774,-94.0
2023-08-21 10:49:22.173463,-104.0
2023-08-21 10:49:22.181151,-121.0
2023-08-21 10:49:22.188840,-75.0
2023-08-21 10:49:22.196529,208.0
2023-08-21 10:49:22.204217,770.0
2023-08-21 10:49:22.211906,1192.0
2023-08-21 10:49:22.219595,898.0
2023-08-21 10:49:22.227284,70.0
2023-08-21 10:49:22.234972,-344.0
2023-08-21 10:49:22.242661,-150.0
2023-08-21 10:49:22.250350,-85.0
2023-08-21 10:49:22.258039,-213.0
2023-08-21 10:49:22.265727,-182.0
2023-08-21 10:49:22.273416,-123.0
2023-08-21 10:49:22.281105,-150.0
2023-08-21 10:49:22.288793,-145.0
2023-08-21 10:49:22.296482,-116.0
2023-08-21 10:49:22.304171,-114.0
2023-08-21 10:49:22.311860,-109.0
2023-08-21 10:49:22.319548,-94.0
2023-08-21 10:49:22.327237,-87.0
2023-08-21 10:49:22.334926,-85.0
2023-08-21 10:49:22.342615,-82.0
2023-08-21 10:49:22.350303,-75.0
2023-08-21 10:49:22.357992,-65.0
2023-08-21 10:49:22.365681,-51.0
2023-08-21 10:49:22.373370,-38.0
2023-08-21 10:49:22.381058,-31.0
2023-08-21 10:49:22.388747,-21.0
2023-08-21 10:49:22.396436,-9.0
2023-08-21 10:49:22.404124,2.0
2023-08-21 10:49:22.411813,17.0
2023-08-21 10:49:22.419502,29.0
2023-08-21 10:49:22.427191,41.0
2023-08-21 10:49:22.434879,48.0
2023-08-21 10:49:22.442568,53.0
2023-08-21 10:49:22.450257,53.0
2023-08-21 10:49:22.457946,55.0
2023-08-21 10:49:22.465634,55.0
2023-08-21 10:49:22.473323,51.0
2023-08-21 10:49:22.481012,41.0
2023-08-21 10:49:22.488700,21.0
2023-08-21 10:49:22.496389,-12.0
2023-08-21 10:49:22.504078,-48.0
2023-08-21 10:49:22.511767,-80.0
2023-08-21 10:49:22.519455,-106.0
2023-08-21 10:49:22.527144,-128.0
2023-08-21 10:49:22.534833,-136.0
2023-08-21 10:49:22.542522,-138.0
2023-08-21 10:49:22.550210,-138.0
2023-08-21 10:49:22.557899,-133.0
2023-08-21 10:49:22.565588,-126.0
2023-08-21 10:49:22.573277,-123.0
2023-08-21 10:49:22.580965,-121.0
2023-08-21 10:49:22.588654,-121.0
2023-08-21 10:49:22.596343,-123.0
2023-08-21 10:49:22.604031,-119.0
2023-08-21 10:49:22.611720,-116.0
2023-08-21 10:49:22.619409,-111.0
2023-08-21 10:49:22.627098,-109.0
2023-08-21 10:49:22.634786,-109.0
2023-08-21 10:49:22.642475,-111.0
2023-08-21 10:49:22.650164,-109.0
2023-08-21 10:49:22.657853,-106.0
2023-08-21 10:49:22.665541,-106.0
2023-08-21 10:49:22.673230,-106.0
2023-08-21 10:49:22.680919,-104.0
2023-08-21 10:49:22.688607,-104.0
2023-08-21 10:49:22.696296,-104.0
2023-08-21 10:49:22.703985,-102.0
2023-08-21 10:49:22.711674,-99.0
2023-08-21 10:49:22.719362,-99.0
2023-08-21 10:49:22.727051,-99.0
2023-08-21 10:49:22.734740,-97.0
2023-08-21 10:49:22.742429,-97.0
2023-08-21 10:49:22.750117,-97.0
2023-08-21 10:49:22.757806,-92.0
2023-08-21 10:49:22.765495,-87.0
2023-08-21 10:49:22.773184,-89.0
2023-08-21 10:49:22.780872,-92.0
2023-08-21 10:49:22.788561,-92.0
2023-08-21 10:49:22.796250,-75.0
2023-08-21 10:49:22.803938,-41.0
2023-08-21 10:49:22.811627,-26.0
2023-08-21 10:49:22.819316,-29.0
2023-08-21 10:49:22.827005,-31.0
2023-08-21 10:49:22.834693,-55.0
2023-08-21 10:49:22.842382,-85.0
2023-08-21 10:49:22.850071,-85.0
2023-08-21 10:49:22.857760,-80.0
2023-08-21 10:49:22.865448,-85.0
2023-08-21 10:49:22.873137,-87.0
2023-08-21 10:49:22.880826,-94.0
2023-08-21 10:49:22.888514,-97.0
2023-08-21 10:49:22.896203,-94.0
2023-08-21 10:49:22.903892,-109.0
2023-08-21 10:49:22.911581,-106.0
2023-08-21 10:49:22.919269,82.0
2023-08-21 10:49:22.926958,597.0
2023-08-21 10:49:22.934647,1163.0
2023-08-21 10:49:22.942336,1134.0
2023-08-21 10:49:22.950024,349.0
2023-08-21 10:49:22.957713,-318.0
2023-08-21 10:49:22.965402,-242.0
2023-08-21 10:49:22.973091,-70.0
2023-08-21 10:49:22.980779,-189.0
2023-08-21 10:49:22.988468,-211.0
2023-08-21 10:49:22.996157,-133.0
2023-08-21 10:49:23.003845,-150.0
2023-08-21 10:49:23.011534,-167.0
2023-08-21 10:49:23.019223,-133.0
2023-08-21 10:49:23.026912,-121.0
2023-08-21 10:49:23.034600,-121.0
2023-08-21 10:49:23.042289,-104.0
2023-08-21 10:49:23.049978,-92.0
2023-08-21 10:49:23.057667,-87.0
2023-08-21 10:49:23.065355,-80.0
2023-08-21 10:49:23.073044,-68.0
2023-08-21 10:49:23.080733,-53.0
2023-08-21 10:49:23.088421,-43.0
2023-08-21 10:49:23.096110,-41.0
2023-08-21 10:49:23.103799,-34.0
2023-08-21 10:49:23.111488,-19.0
2023-08-21 10:49:23.119176,-4.0
2023-08-21 10:49:23.126865,4.0
2023-08-21 10:49:23.134554,14.0
2023-08-21 10:49:23.142243,24.0
2023-08-21 10:49:23.149931,34.0
2023-08-21 10:49:23.157620,38.0
2023-08-21 10:49:23.165309,43.0
2023-08-21 10:49:23.172998,46.0
2023-08-21 10:49:23.180686,41.0
2023-08-21 10:49:23.188375,36.0
2023-08-21 10:49:23.196064,31.0
2023-08-21 10:49:23.203752,19.0
2023-08-21 10:49:23.211441,0.0
2023-08-21 10:49:23.219130,-34.0
2023-08-21 10:49:23.226819,-72.0
2023-08-21 10:49:23.234507,-106.0
2023-08-21 10:49:23.242196,-133.0
2023-08-21 10:49:23.249885,-153.0
2023-08-21 10:49:23.257574,-165.0
2023-08-21 10:49:23.265262,-170.0
2023-08-21 10:49:23.272951,-170.0
2023-08-21 10:49:23.280640,-170.0
2023-08-21 10:49:23.288328,-165.0
2023-08-21 10:49:23.296017,-153.0
2023-08-21 10:49:23.303706,-148.0
2023-08-21 10:49:23.311395,-145.0
2023-08-21 10:49:23.319083,-143.0
2023-08-21 10:49:23.326772,-138.0
2023-08-21 10:49:23.334461,-133.0
2023-08-21 10:49:23.342150,-131.0
2023-08-21 10:49:23.349838,-128.0
2023-08-21 10:49:23.357527,-126.0
2023-08-21 10:49:23.365216,-126.0
2023-08-21 10:49:23.372905,-128.0
2023-08-21 10:49:23.380593,-128.0
2023-08-21 10:49:23.388282,-126.0
2023-08-21 10:49:23.395971,-126.0
2023-08-21 10:49:23.403659,-126.0
2023-08-21 10:49:23.411348,-128.0
2023-08-21 10:49:23.419037,-140.0
2023-08-21 10:49:23.426726,-145.0
2023-08-21 10:49:23.434414,-143.0
2023-08-21 10:49:23.442103,-138.0
2023-08-21 10:49:23.449792,-136.0
2023-08-21 10:49:23.457481,-133.0
2023-08-21 10:49:23.465169,-133.0
2023-08-21 10:49:23.472858,-133.0
2023-08-21 10:49:23.480547,-131.0
2023-08-21 10:49:23.488235,-131.0
2023-08-21 10:49:23.495924,-126.0
2023-08-21 10:49:23.503613,-106.0
2023-08-21 10:49:23.511302,-80.0
2023-08-21 10:49:23.518990,-68.0
2023-08-21 10:49:23.526679,-68.0
2023-08-21 10:49:23.534368,-70.0
2023-08-21 10:49:23.542057,-94.0
2023-08-21 10:49:23.549745,-119.0
2023-08-21 10:49:23.557434,-121.0
2023-08-21 10:49:23.565123,-116.0
2023-08-21 10:49:23.572812,-116.0
2023-08-21 10:49:23.580500,-116.0
2023-08-21 10:49:23.588189,-114.0
2023-08-21 10:49:23.595878,-116.0
2023-08-21 10:49:23.603566,-128.0
2023-08-21 10:49:23.611255,-145.0
2023-08-21 10:49:23.618944,-121.0
2023-08-21 10:49:23.626633,102.0
2023-08-21 10:49:23.634321,631.0
2023-08-21 10:49:23.642010,1129.0
2023-08-21 10:49:23.649699,978.0
2023-08-21 10:49:23.657388,174.0
2023-08-21 10:49:23.665076,-364.0
2023-08-21 10:49:23.672765,-216.0
2023-08-21 10:49:23.680454,-89.0
2023-08-21 10:49:23.688142,-221.0
2023-08-21 10:49:23.695831,-218.0
2023-08-21 10:49:23.703520,-145.0
2023-08-21 10:49:23.711209,-167.0
2023-08-21 10:49:23.718897,-172.0
2023-08-21 10:49:23.726586,-138.0
2023-08-21 10:49:23.734275,-133.0
2023-08-21 10:49:23.741964,-133.0
2023-08-21 10:49:23.749652,-114.0
2023-08-21 10:49:23.757341,-102.0
2023-08-21 10:49:23.765030,-94.0
2023-08-21 10:49:23.772719,-85.0
2023-08-21 10:49:23.780407,-75.0
2023-08-21 10:49:23.788096,-65.0
2023-08-21 10:49:23.795785,-55.0
2023-08-21 10:49:23.803473,-46.0
2023-08-21 10:49:23.811162,-36.0
2023-08-21 10:49:23.818851,-26.0
2023-08-21 10:49:23.826540,-14.0
2023-08-21 10:49:23.834228,-2.0
2023-08-21 10:49:23.841917,9.0
2023-08-21 10:49:23.849606,21.0
2023-08-21 10:49:23.857295,31.0
2023-08-21 10:49:23.864983,36.0
2023-08-21 10:49:23.872672,38.0
2023-08-21 10:49:23.880361,38.0
2023-08-21 10:49:23.888049,38.0
2023-08-21 10:49:23.895738,36.0
2023-08-21 10:49:23.903427,29.0
2023-08-21 10:49:23.911116,14.0
2023-08-21 10:49:23.918804,-14.0
2023-08-21 10:49:23.926493,-46.0
2023-08-21 10:49:23.934182,-77.0
2023-08-21 10:49:23.941871,-111.0
2023-08-21 10:49:23.949559,-138.0
2023-08-21 10:49:23.957248,-155.0
2023-08-21 10:49:23.964937,-165.0
2023-08-21 10:49:23.972626,-170.0
2023-08-21 10:49:23.980314,-167.0
2023-08-21 10:49:23.988003,-162.0
2023-08-21 10:49:23.995692,-153.0
2023-08-21 10:49:24.003380,-148.0
2023-08-21 10:49:24.011069,-145.0
2023-08-21 10:49:24.018758,-138.0
2023-08-21 10:49:24.026447,-131.0
2023-08-21 10:49:24.034135,-128.0
2023-08-21 10:49:24.041824,-126.0
2023-08-21 10:49:24.049513,-128.0
2023-08-21 10:49:24.057202,-128.0
2023-08-21 10:49:24.064890,-126.0
2023-08-21 10:49:24.072579,-123.0
2023-08-21 10:49:24.080268,-123.0
2023-08-21 10:49:24.087956,-126.0
2023-08-21 10:49:24.095645,-138.0
2023-08-21 10:49:24.103334,-145.0
2023-08-21 10:49:24.111023,-148.0
2023-08-21 10:49:24.118711,-150.0
2023-08-21 10:49:24.126400,-145.0
2023-08-21 10:49:24.134089,-148.0
2023-08-21 10:49:24.141778,-155.0
2023-08-21 10:49:24.149466,-155.0
2023-08-21 10:49:24.157155,-148.0
2023-08-21 10:49:24.164844,-143.0
2023-08-21 10:49:24.172533,-143.0
2023-08-21 10:49:24.180221,-140.0
2023-08-21 10:49:24.187910,-138.0
2023-08-21 10:49:24.195599,-133.0
2023-08-21 10:49:24.203287,-131.0
2023-08-21 10:49:24.210976,-128.0
2023-08-21 10:49:24.218665,-123.0
2023-08-21 10:49:24.226354,-123.0
2023-08-21 10:49:24.234042,-121.0
2023-08-21 10:49:24.241731,-102.0
2023-08-21 10:49:24.249420,-70.0
2023-08-21 10:49:24.257109,-51.0
2023-08-21 10:49:24.264797,-51.0
2023-08-21 10:49:24.272486,-58.0
2023-08-21 10:49:24.280175,-77.0
2023-08-21 10:49:24.287864,-104.0
2023-08-21 10:49:24.295552,-111.0
2023-08-21 10:49:24.303241,-106.0
2023-08-21 10:49:24.310930,-104.0
2023-08-21 10:49:24.318618,-104.0
2023-08-21 10:49:24.326307,-102.0
2023-08-21 10:49:24.333996,-99.0
2023-08-21 10:49:24.341685,-102.0
2023-08-21 10:49:24.349373,-119.0
2023-08-21 10:49:24.357062,-119.0
2023-08-21 10:49:24.364751,43.0
2023-08-21 10:49:24.372440,522.0
2023-08-21 10:49:24.380128,1078.0
2023-08-21 10:49:24.387817,1102.0
2023-08-21 10:49:24.395506,383.0
2023-08-21 10:49:24.403194,-289.0
2023-08-21 10:49:24.410883,-255.0
2023-08-21 10:49:24.418572,-72.0
2023-08-21 10:49:24.426261,-177.0
2023-08-21 10:49:24.433949,-216.0
2023-08-21 10:49:24.441638,-140.0
2023-08-21 10:49:24.449327,-145.0
2023-08-21 10:49:24.457016,-165.0
2023-08-21 10:49:24.464704,-131.0
2023-08-21 10:49:24.472393,-116.0
2023-08-21 10:49:24.480082,-119.0
2023-08-21 10:49:24.487771,-104.0
2023-08-21 10:49:24.495459,-94.0
2023-08-21 10:49:24.503148,-92.0
2023-08-21 10:49:24.510837,-80.0
2023-08-21 10:49:24.518525,-65.0
2023-08-21 10:49:24.526214,-58.0
2023-08-21 10:49:24.533903,-51.0
2023-08-21 10:49:24.541592,-38.0
2023-08-21 10:49:24.549280,-29.0
2023-08-21 10:49:24.556969,-14.0
2023-08-21 10:49:24.564658,-4.0
2023-08-21 10:49:24.572347,4.0
2023-08-21 10:49:24.580035,17.0
2023-08-21 10:49:24.587724,21.0
2023-08-21 10:49:24.595413,21.0
2023-08-21 10:49:24.603101,31.0
2023-08-21 10:49:24.610790,36.0
2023-08-21 10:49:24.618479,26.0
2023-08-21 10:49:24.626168,26.0
2023-08-21 10:49:24.633856,29.0
2023-08-21 10:49:24.641545,19.0
2023-08-21 10:49:24.649234,12.0
2023-08-21 10:49:24.656923,-4.0
2023-08-21 10:49:24.664611,-34.0
2023-08-21 10:49:24.672300,-70.0
2023-08-21 10:49:24.679989,-104.0
2023-08-21 10:49:24.687678,-133.0
2023-08-21 10:49:24.695366,-153.0
2023-08-21 10:49:24.703055,-162.0
2023-08-21 10:49:24.710744,-170.0
2023-08-21 10:49:24.718432,-172.0
