time,ECG
2023-08-21 11:00:06.573686,575.0
2023-08-21 11:00:06.581375,1037.0
2023-08-21 11:00:06.589063,959.0
2023-08-21 11:00:06.596752,250.0
2023-08-21 11:00:06.604441,-291.0
2023-08-21 11:00:06.612130,-187.0
2023-08-21 11:00:06.619818,-55.0
2023-08-21 11:00:06.627507,-172.0
2023-08-21 11:00:06.635196,-177.0
2023-08-21 11:00:06.642885,-104.0
2023-08-21 11:00:06.650573,-121.0
2023-08-21 11:00:06.658262,-131.0
2023-08-21 11:00:06.665951,-106.0
2023-08-21 11:00:06.673639,-109.0
2023-08-21 11:00:06.681328,-106.0
2023-08-21 11:00:06.689017,-87.0
2023-08-21 11:00:06.696706,-80.0
2023-08-21 11:00:06.704394,-75.0
2023-08-21 11:00:06.712083,-60.0
2023-08-21 11:00:06.719772,-53.0
2023-08-21 11:00:06.727461,-46.0
2023-08-21 11:00:06.735149,-34.0
2023-08-21 11:00:06.742838,-24.0
2023-08-21 11:00:06.750527,-14.0
2023-08-21 11:00:06.758216,-4.0
2023-08-21 11:00:06.765904,4.0
2023-08-21 11:00:06.773593,14.0
2023-08-21 11:00:06.781282,26.0
2023-08-21 11:00:06.788970,36.0
2023-08-21 11:00:06.796659,43.0
2023-08-21 11:00:06.804348,46.0
2023-08-21 11:00:06.812037,53.0
2023-08-21 11:00:06.819725,55.0
2023-08-21 11:00:06.827414,51.0
2023-08-21 11:00:06.835103,43.0
2023-08-21 11:00:06.842792,38.0
2023-08-21 11:00:06.850480,29.0
2023-08-21 11:00:06.858169,9.0
2023-08-21 11:00:06.865858,-17.0
2023-08-21 11:00:06.873546,-51.0
2023-08-21 11:00:06.881235,-80.0
2023-08-21 11:00:06.888924,-106.0
2023-08-21 11:00:06.896613,-126.0
2023-08-21 11:00:06.904301,-140.0
2023-08-21 11:00:06.911990,-148.0
2023-08-21 11:00:06.919679,-150.0
2023-08-21 11:00:06.927368,-148.0
2023-08-21 11:00:06.935056,-143.0
2023-08-21 11:00:06.942745,-140.0
2023-08-21 11:00:06.950434,-140.0
2023-08-21 11:00:06.958123,-136.0
2023-08-21 11:00:06.965811,-128.0
2023-08-21 11:00:06.973500,-126.0
2023-08-21 11:00:06.981189,-123.0
2023-08-21 11:00:06.988877,-116.0
2023-08-21 11:00:06.996566,-114.0
2023-08-21 11:00:07.004255,-116.0
2023-08-21 11:00:07.011944,-116.0
2023-08-21 11:00:07.019632,-116.0
2023-08-21 11:00:07.027321,-116.0
2023-08-21 11:00:07.035010,-116.0
2023-08-21 11:00:07.042699,-114.0
2023-08-21 11:00:07.050387,-111.0
2023-08-21 11:00:07.058076,-111.0
2023-08-21 11:00:07.065765,-111.0
2023-08-21 11:00:07.073453,-114.0
2023-08-21 11:00:07.081142,-114.0
2023-08-21 11:00:07.088831,-111.0
2023-08-21 11:00:07.096520,-104.0
2023-08-21 11:00:07.104208,-104.0
2023-08-21 11:00:07.111897,-106.0
2023-08-21 11:00:07.119586,-106.0
2023-08-21 11:00:07.127275,-104.0
2023-08-21 11:00:07.134963,-99.0
2023-08-21 11:00:07.142652,-102.0
2023-08-21 11:00:07.150341,-104.0
2023-08-21 11:00:07.158030,-89.0
2023-08-21 11:00:07.165718,-65.0
2023-08-21 11:00:07.173407,-51.0
2023-08-21 11:00:07.181096,-43.0
2023-08-21 11:00:07.188784,-41.0
2023-08-21 11:00:07.196473,-63.0
2023-08-21 11:00:07.204162,-94.0
2023-08-21 11:00:07.211851,-99.0
2023-08-21 11:00:07.219539,-87.0
2023-08-21 11:00:07.227228,-87.0
2023-08-21 11:00:07.234917,-89.0
2023-08-21 11:00:07.242606,-92.0
2023-08-21 11:00:07.250294,-102.0
2023-08-21 11:00:07.257983,-109.0
2023-08-21 11:00:07.265672,-111.0
2023-08-21 11:00:07.273360,-116.0
2023-08-21 11:00:07.281049,-36.0
2023-08-21 11:00:07.288738,289.0
2023-08-21 11:00:07.296427,804.0
2023-08-21 11:00:07.304115,1049.0
2023-08-21 11:00:07.311804,602.0
2023-08-21 11:00:07.319493,-143.0
2023-08-21 11:00:07.327182,-349.0
2023-08-21 11:00:07.334870,-138.0
2023-08-21 11:00:07.342559,-148.0
2023-08-21 11:00:07.350248,-242.0
2023-08-21 11:00:07.357937,-182.0
2023-08-21 11:00:07.365625,-153.0
2023-08-21 11:00:07.373314,-182.0
2023-08-21 11:00:07.381003,-167.0
2023-08-21 11:00:07.388691,-143.0
2023-08-21 11:00:07.396380,-143.0
2023-08-21 11:00:07.404069,-131.0
2023-08-21 11:00:07.411758,-114.0
2023-08-21 11:00:07.419446,-106.0
2023-08-21 11:00:07.427135,-99.0
2023-08-21 11:00:07.434824,-89.0
2023-08-21 11:00:07.442513,-82.0
2023-08-21 11:00:07.450201,-80.0
2023-08-21 11:00:07.457890,-72.0
2023-08-21 11:00:07.465579,-58.0
2023-08-21 11:00:07.473267,-46.0
2023-08-21 11:00:07.480956,-34.0
2023-08-21 11:00:07.488645,-21.0
2023-08-21 11:00:07.496334,-14.0
2023-08-21 11:00:07.504022,-9.0
2023-08-21 11:00:07.511711,2.0
2023-08-21 11:00:07.519400,7.0
2023-08-21 11:00:07.527089,7.0
2023-08-21 11:00:07.534777,12.0
2023-08-21 11:00:07.542466,14.0
2023-08-21 11:00:07.550155,12.0
2023-08-21 11:00:07.557844,4.0
2023-08-21 11:00:07.565532,-2.0
2023-08-21 11:00:07.573221,-24.0
2023-08-21 11:00:07.580910,-51.0
2023-08-21 11:00:07.588598,-75.0
2023-08-21 11:00:07.596287,-104.0
2023-08-21 11:00:07.603976,-133.0
2023-08-21 11:00:07.611665,-153.0
2023-08-21 11:00:07.619353,-167.0
2023-08-21 11:00:07.627042,-172.0
2023-08-21 11:00:07.634731,-177.0
2023-08-21 11:00:07.642420,-174.0
2023-08-21 11:00:07.650108,-172.0
2023-08-21 11:00:07.657797,-170.0
2023-08-21 11:00:07.665486,-165.0
2023-08-21 11:00:07.673174,-155.0
2023-08-21 11:00:07.680863,-150.0
2023-08-21 11:00:07.688552,-143.0
2023-08-21 11:00:07.696241,-138.0
2023-08-21 11:00:07.703929,-136.0
2023-08-21 11:00:07.711618,-136.0
2023-08-21 11:00:07.719307,-131.0
2023-08-21 11:00:07.726996,-126.0
2023-08-21 11:00:07.734684,-123.0
2023-08-21 11:00:07.742373,-126.0
2023-08-21 11:00:07.750062,-131.0
2023-08-21 11:00:07.757751,-131.0
2023-08-21 11:00:07.765439,-126.0
2023-08-21 11:00:07.773128,-126.0
2023-08-21 11:00:07.780817,-126.0
2023-08-21 11:00:07.788505,-123.0
2023-08-21 11:00:07.796194,-123.0
2023-08-21 11:00:07.803883,-121.0
2023-08-21 11:00:07.811572,-123.0
2023-08-21 11:00:07.819260,-123.0
2023-08-21 11:00:07.826949,-121.0
2023-08-21 11:00:07.834638,-128.0
2023-08-21 11:00:07.842327,-136.0
2023-08-21 11:00:07.850015,-128.0
2023-08-21 11:00:07.857704,-121.0
2023-08-21 11:00:07.865393,-121.0
2023-08-21 11:00:07.873081,-121.0
2023-08-21 11:00:07.880770,-128.0
2023-08-21 11:00:07.888459,-136.0
2023-08-21 11:00:07.896148,-128.0
2023-08-21 11:00:07.903836,-104.0
2023-08-21 11:00:07.911525,-80.0
2023-08-21 11:00:07.919214,-65.0
2023-08-21 11:00:07.926903,-63.0
2023-08-21 11:00:07.934591,-70.0
2023-08-21 11:00:07.942280,-92.0
2023-08-21 11:00:07.949969,-114.0
2023-08-21 11:00:07.957658,-119.0
2023-08-21 11:00:07.965346,-114.0
2023-08-21 11:00:07.973035,-114.0
2023-08-21 11:00:07.980724,-111.0
2023-08-21 11:00:07.988412,-106.0
2023-08-21 11:00:07.996101,-104.0
2023-08-21 11:00:08.003790,-109.0
2023-08-21 11:00:08.011479,-121.0
2023-08-21 11:00:08.019167,-114.0
2023-08-21 11:00:08.026856,36.0
2023-08-21 11:00:08.034545,471.0
2023-08-21 11:00:08.042234,991.0
2023-08-21 11:00:08.049922,1025.0
2023-08-21 11:00:08.057611,366.0
2023-08-21 11:00:08.065300,-272.0
2023-08-21 11:00:08.072988,-257.0
2023-08-21 11:00:08.080677,-77.0
2023-08-21 11:00:08.088366,-167.0
2023-08-21 11:00:08.096055,-213.0
2023-08-21 11:00:08.103743,-138.0
2023-08-21 11:00:08.111432,-140.0
2023-08-21 11:00:08.119121,-160.0
2023-08-21 11:00:08.126810,-133.0
2023-08-21 11:00:08.134498,-116.0
2023-08-21 11:00:08.142187,-119.0
2023-08-21 11:00:08.149876,-109.0
2023-08-21 11:00:08.157565,-94.0
2023-08-21 11:00:08.165253,-85.0
2023-08-21 11:00:08.172942,-75.0
2023-08-21 11:00:08.180631,-63.0
2023-08-21 11:00:08.188319,-51.0
2023-08-21 11:00:08.196008,-46.0
2023-08-21 11:00:08.203697,-36.0
2023-08-21 11:00:08.211386,-26.0
2023-08-21 11:00:08.219074,-14.0
2023-08-21 11:00:08.226763,-2.0
2023-08-21 11:00:08.234452,7.0
2023-08-21 11:00:08.242141,14.0
2023-08-21 11:00:08.249829,21.0
2023-08-21 11:00:08.257518,31.0
2023-08-21 11:00:08.265207,41.0
2023-08-21 11:00:08.272895,46.0
2023-08-21 11:00:08.280584,46.0
2023-08-21 11:00:08.288273,43.0
2023-08-21 11:00:08.295962,43.0
2023-08-21 11:00:08.303650,38.0
2023-08-21 11:00:08.311339,21.0
2023-08-21 11:00:08.319028,4.0
2023-08-21 11:00:08.326717,-21.0
2023-08-21 11:00:08.334405,-55.0
2023-08-21 11:00:08.342094,-89.0
2023-08-21 11:00:08.349783,-119.0
2023-08-21 11:00:08.357472,-140.0
2023-08-21 11:00:08.365160,-155.0
2023-08-21 11:00:08.372849,-170.0
2023-08-21 11:00:08.380538,-179.0
2023-08-21 11:00:08.388226,-177.0
2023-08-21 11:00:08.395915,-167.0
2023-08-21 11:00:08.403604,-162.0
2023-08-21 11:00:08.411293,-160.0
2023-08-21 11:00:08.418981,-162.0
2023-08-21 11:00:08.426670,-162.0
2023-08-21 11:00:08.434359,-153.0
2023-08-21 11:00:08.442048,-143.0
2023-08-21 11:00:08.449736,-143.0
2023-08-21 11:00:08.457425,-143.0
2023-08-21 11:00:08.465114,-145.0
2023-08-21 11:00:08.472802,-143.0
2023-08-21 11:00:08.480491,-140.0
2023-08-21 11:00:08.488180,-138.0
2023-08-21 11:00:08.495869,-136.0
2023-08-21 11:00:08.503557,-136.0
2023-08-21 11:00:08.511246,-143.0
2023-08-21 11:00:08.518935,-145.0
2023-08-21 11:00:08.526624,-140.0
2023-08-21 11:00:08.534312,-136.0
2023-08-21 11:00:08.542001,-136.0
2023-08-21 11:00:08.549690,-136.0
2023-08-21 11:00:08.557379,-133.0
2023-08-21 11:00:08.565067,-131.0
2023-08-21 11:00:08.572756,-128.0
2023-08-21 11:00:08.580445,-126.0
2023-08-21 11:00:08.588133,-123.0
2023-08-21 11:00:08.595822,-121.0
2023-08-21 11:00:08.603511,-121.0
2023-08-21 11:00:08.611200,-114.0
2023-08-21 11:00:08.618888,-109.0
2023-08-21 11:00:08.626577,-111.0
2023-08-21 11:00:08.634266,-106.0
2023-08-21 11:00:08.641955,-99.0
2023-08-21 11:00:08.649643,-99.0
2023-08-21 11:00:08.657332,-102.0
2023-08-21 11:00:08.665021,-92.0
2023-08-21 11:00:08.672709,-68.0
2023-08-21 11:00:08.680398,-41.0
2023-08-21 11:00:08.688087,-31.0
2023-08-21 11:00:08.695776,-41.0
2023-08-21 11:00:08.703464,-51.0
2023-08-21 11:00:08.711153,-65.0
2023-08-21 11:00:08.718842,-87.0
2023-08-21 11:00:08.726531,-87.0
2023-08-21 11:00:08.734219,-80.0
2023-08-21 11:00:08.741908,-82.0
2023-08-21 11:00:08.749597,-82.0
2023-08-21 11:00:08.757286,-77.0
2023-08-21 11:00:08.764974,-75.0
2023-08-21 11:00:08.772663,-80.0
2023-08-21 11:00:08.780352,-94.0
2023-08-21 11:00:08.788040,-97.0
2023-08-21 11:00:08.795729,21.0
2023-08-21 11:00:08.803418,405.0
2023-08-21 11:00:08.811107,932.0
2023-08-21 11:00:08.818795,1080.0
2023-08-21 11:00:08.826484,514.0
2023-08-21 11:00:08.834173,-194.0
2023-08-21 11:00:08.841862,-274.0
2023-08-21 11:00:08.849550,-68.0
2023-08-21 11:00:08.857239,-131.0
2023-08-21 11:00:08.864928,-204.0
2023-08-21 11:00:08.872616,-136.0
2023-08-21 11:00:08.880305,-123.0
2023-08-21 11:00:08.887994,-145.0
2023-08-21 11:00:08.895683,-121.0
2023-08-21 11:00:08.903371,-106.0
2023-08-21 11:00:08.911060,-114.0
2023-08-21 11:00:08.918749,-114.0
2023-08-21 11:00:08.926438,-104.0
2023-08-21 11:00:08.934126,-94.0
2023-08-21 11:00:08.941815,-85.0
2023-08-21 11:00:08.949504,-75.0
2023-08-21 11:00:08.957193,-68.0
2023-08-21 11:00:08.964881,-63.0
2023-08-21 11:00:08.972570,-58.0
2023-08-21 11:00:08.980259,-48.0
2023-08-21 11:00:08.987947,-36.0
2023-08-21 11:00:08.995636,-21.0
2023-08-21 11:00:09.003325,-12.0
2023-08-21 11:00:09.011014,0.0
2023-08-21 11:00:09.018702,9.0
2023-08-21 11:00:09.026391,19.0
2023-08-21 11:00:09.034080,31.0
2023-08-21 11:00:09.041769,36.0
2023-08-21 11:00:09.049457,31.0
2023-08-21 11:00:09.057146,29.0
2023-08-21 11:00:09.064835,29.0
2023-08-21 11:00:09.072523,26.0
2023-08-21 11:00:09.080212,19.0
2023-08-21 11:00:09.087901,0.0
2023-08-21 11:00:09.095590,-24.0
2023-08-21 11:00:09.103278,-53.0
2023-08-21 11:00:09.110967,-82.0
2023-08-21 11:00:09.118656,-114.0
2023-08-21 11:00:09.126345,-136.0
2023-08-21 11:00:09.134033,-148.0
2023-08-21 11:00:09.141722,-155.0
2023-08-21 11:00:09.149411,-155.0
2023-08-21 11:00:09.157100,-153.0
2023-08-21 11:00:09.164788,-145.0
2023-08-21 11:00:09.172477,-140.0
2023-08-21 11:00:09.180166,-136.0
2023-08-21 11:00:09.187854,-131.0
2023-08-21 11:00:09.195543,-119.0
2023-08-21 11:00:09.203232,-111.0
2023-08-21 11:00:09.210921,-109.0
2023-08-21 11:00:09.218609,-106.0
2023-08-21 11:00:09.226298,-109.0
2023-08-21 11:00:09.233987,-106.0
2023-08-21 11:00:09.241676,-99.0
2023-08-21 11:00:09.249364,-97.0
2023-08-21 11:00:09.257053,-97.0
2023-08-21 11:00:09.264742,-99.0
2023-08-21 11:00:09.272431,-99.0
2023-08-21 11:00:09.280119,-99.0
2023-08-21 11:00:09.287808,-99.0
2023-08-21 11:00:09.295497,-102.0
2023-08-21 11:00:09.303185,-99.0
2023-08-21 11:00:09.310874,-94.0
2023-08-21 11:00:09.318563,-97.0
2023-08-21 11:00:09.326252,-97.0
2023-08-21 11:00:09.333940,-89.0
2023-08-21 11:00:09.341629,-85.0
2023-08-21 11:00:09.349318,-85.0
2023-08-21 11:00:09.357007,-85.0
2023-08-21 11:00:09.364695,-82.0
2023-08-21 11:00:09.372384,-82.0
2023-08-21 11:00:09.380073,-77.0
2023-08-21 11:00:09.387761,-72.0
2023-08-21 11:00:09.395450,-72.0
2023-08-21 11:00:09.403139,-75.0
2023-08-21 11:00:09.410828,-72.0
2023-08-21 11:00:09.418516,-70.0
2023-08-21 11:00:09.426205,-70.0
2023-08-21 11:00:09.433894,-68.0
2023-08-21 11:00:09.441583,-48.0
2023-08-21 11:00:09.449271,-26.0
2023-08-21 11:00:09.456960,-24.0
2023-08-21 11:00:09.464649,-31.0
2023-08-21 11:00:09.472338,-38.0
2023-08-21 11:00:09.480026,-63.0
2023-08-21 11:00:09.487715,-89.0
2023-08-21 11:00:09.495404,-92.0
2023-08-21 11:00:09.503092,-85.0
2023-08-21 11:00:09.510781,-85.0
2023-08-21 11:00:09.518470,-87.0
2023-08-21 11:00:09.526159,-87.0
2023-08-21 11:00:09.533847,-82.0
2023-08-21 11:00:09.541536,-82.0
2023-08-21 11:00:09.549225,-87.0
2023-08-21 11:00:09.556914,-99.0
2023-08-21 11:00:09.564602,-85.0
2023-08-21 11:00:09.572291,80.0
2023-08-21 11:00:09.579980,519.0
2023-08-21 11:00:09.587668,1010.0
2023-08-21 11:00:09.595357,1008.0
2023-08-21 11:00:09.603046,342.0
2023-08-21 11:00:09.610735,-267.0
2023-08-21 11:00:09.618423,-228.0
2023-08-21 11:00:09.626112,-60.0
2023-08-21 11:00:09.633801,-160.0
2023-08-21 11:00:09.641490,-194.0
2023-08-21 11:00:09.649178,-123.0
2023-08-21 11:00:09.656867,-131.0
2023-08-21 11:00:09.664556,-148.0
2023-08-21 11:00:09.672245,-116.0
2023-08-21 11:00:09.679933,-106.0
2023-08-21 11:00:09.687622,-114.0
2023-08-21 11:00:09.695311,-99.0
2023-08-21 11:00:09.702999,-82.0
2023-08-21 11:00:09.710688,-77.0
2023-08-21 11:00:09.718377,-70.0
2023-08-21 11:00:09.726066,-60.0
2023-08-21 11:00:09.733754,-53.0
2023-08-21 11:00:09.741443,-41.0
2023-08-21 11:00:09.749132,-31.0
2023-08-21 11:00:09.756821,-24.0
2023-08-21 11:00:09.764509,-17.0
2023-08-21 11:00:09.772198,-12.0
2023-08-21 11:00:09.779887,-4.0
2023-08-21 11:00:09.787575,4.0
2023-08-21 11:00:09.795264,9.0
2023-08-21 11:00:09.802953,19.0
2023-08-21 11:00:09.810642,26.0
2023-08-21 11:00:09.818330,31.0
2023-08-21 11:00:09.826019,31.0
2023-08-21 11:00:09.833708,29.0
2023-08-21 11:00:09.841397,29.0
2023-08-21 11:00:09.849085,26.0
2023-08-21 11:00:09.856774,19.0
2023-08-21 11:00:09.864463,-2.0
2023-08-21 11:00:09.872152,-31.0
2023-08-21 11:00:09.879840,-60.0
2023-08-21 11:00:09.887529,-92.0
2023-08-21 11:00:09.895218,-116.0
2023-08-21 11:00:09.902906,-140.0
2023-08-21 11:00:09.910595,-155.0
2023-08-21 11:00:09.918284,-162.0
2023-08-21 11:00:09.925973,-162.0
2023-08-21 11:00:09.933661,-160.0
2023-08-21 11:00:09.941350,-155.0
2023-08-21 11:00:09.949039,-150.0
2023-08-21 11:00:09.956728,-145.0
2023-08-21 11:00:09.964416,-143.0
2023-08-21 11:00:09.972105,-136.0
2023-08-21 11:00:09.979794,-133.0
2023-08-21 11:00:09.987482,-136.0
2023-08-21 11:00:09.995171,-133.0
2023-08-21 11:00:10.002860,-131.0
2023-08-21 11:00:10.010549,-131.0
2023-08-21 11:00:10.018237,-126.0
2023-08-21 11:00:10.025926,-126.0
2023-08-21 11:00:10.033615,-136.0
2023-08-21 11:00:10.041304,-148.0
2023-08-21 11:00:10.048992,-150.0
2023-08-21 11:00:10.056681,-148.0
2023-08-21 11:00:10.064370,-145.0
2023-08-21 11:00:10.072059,-145.0
2023-08-21 11:00:10.079747,-148.0
2023-08-21 11:00:10.087436,-153.0
2023-08-21 11:00:10.095125,-150.0
2023-08-21 11:00:10.102813,-145.0
2023-08-21 11:00:10.110502,-143.0
2023-08-21 11:00:10.118191,-138.0
2023-08-21 11:00:10.125880,-138.0
2023-08-21 11:00:10.133568,-138.0
2023-08-21 11:00:10.141257,-136.0
2023-08-21 11:00:10.148946,-131.0
2023-08-21 11:00:10.156635,-126.0
2023-08-21 11:00:10.164323,-123.0
2023-08-21 11:00:10.172012,-119.0
2023-08-21 11:00:10.179701,-114.0
2023-08-21 11:00:10.187389,-116.0
2023-08-21 11:00:10.195078,-111.0
2023-08-21 11:00:10.202767,-85.0
2023-08-21 11:00:10.210456,-60.0
2023-08-21 11:00:10.218144,-55.0
2023-08-21 11:00:10.225833,-65.0
2023-08-21 11:00:10.233522,-77.0
2023-08-21 11:00:10.241211,-94.0
2023-08-21 11:00:10.248899,-109.0
2023-08-21 11:00:10.256588,-106.0
2023-08-21 11:00:10.264277,-104.0
2023-08-21 11:00:10.271966,-111.0
2023-08-21 11:00:10.279654,-111.0
2023-08-21 11:00:10.287343,-109.0
2023-08-21 11:00:10.295032,-106.0
2023-08-21 11:00:10.302720,-104.0
2023-08-21 11:00:10.310409,-111.0
2023-08-21 11:00:10.318098,-126.0
2023-08-21 11:00:10.325787,-68.0
2023-08-21 11:00:10.333475,223.0
2023-08-21 11:00:10.341164,753.0
2023-08-21 11:00:10.348853,1095.0
2023-08-21 11:00:10.356542,745.0
2023-08-21 11:00:10.364230,-34.0
2023-08-21 11:00:10.371919,-354.0
2023-08-21 11:00:10.379608,-155.0
2023-08-21 11:00:10.387296,-119.0
2023-08-21 11:00:10.394985,-230.0
2023-08-21 11:00:10.402674,-189.0
2023-08-21 11:00:10.410363,-148.0
2023-08-21 11:00:10.418051,-174.0
2023-08-21 11:00:10.425740,-165.0
2023-08-21 11:00:10.433429,-138.0
2023-08-21 11:00:10.441118,-136.0
2023-08-21 11:00:10.448806,-133.0
2023-08-21 11:00:10.456495,-116.0
2023-08-21 11:00:10.464184,-104.0
2023-08-21 11:00:10.471873,-97.0
2023-08-21 11:00:10.479561,-85.0
2023-08-21 11:00:10.487250,-80.0
2023-08-21 11:00:10.494939,-80.0
2023-08-21 11:00:10.502627,-75.0
2023-08-21 11:00:10.510316,-63.0
2023-08-21 11:00:10.518005,-55.0
2023-08-21 11:00:10.525694,-51.0
2023-08-21 11:00:10.533382,-41.0
2023-08-21 11:00:10.541071,-29.0
2023-08-21 11:00:10.548760,-17.0
2023-08-21 11:00:10.556449,-7.0
2023-08-21 11:00:10.564137,0.0
2023-08-21 11:00:10.571826,7.0
2023-08-21 11:00:10.579515,9.0
2023-08-21 11:00:10.587203,9.0
2023-08-21 11:00:10.594892,12.0
2023-08-21 11:00:10.602581,12.0
2023-08-21 11:00:10.610270,4.0
2023-08-21 11:00:10.617958,-9.0
2023-08-21 11:00:10.625647,-41.0
2023-08-21 11:00:10.633336,-77.0
2023-08-21 11:00:10.641025,-104.0
2023-08-21 11:00:10.648713,-128.0
2023-08-21 11:00:10.656402,-153.0
2023-08-21 11:00:10.664091,-170.0
2023-08-21 11:00:10.671780,-177.0
2023-08-21 11:00:10.679468,-182.0
2023-08-21 11:00:10.687157,-179.0
2023-08-21 11:00:10.694846,-172.0
2023-08-21 11:00:10.702534,-167.0
2023-08-21 11:00:10.710223,-160.0
2023-08-21 11:00:10.717912,-153.0
2023-08-21 11:00:10.725601,-143.0
2023-08-21 11:00:10.733289,-133.0
2023-08-21 11:00:10.740978,-128.0
2023-08-21 11:00:10.748667,-126.0
2023-08-21 11:00:10.756356,-123.0
2023-08-21 11:00:10.764044,-121.0
2023-08-21 11:00:10.771733,-123.0
2023-08-21 11:00:10.779422,-121.0
2023-08-21 11:00:10.787110,-121.0
2023-08-21 11:00:10.794799,-121.0
2023-08-21 11:00:10.802488,-119.0
2023-08-21 11:00:10.810177,-116.0
2023-08-21 11:00:10.817865,-116.0
2023-08-21 11:00:10.825554,-114.0
2023-08-21 11:00:10.833243,-111.0
2023-08-21 11:00:10.840932,-111.0
2023-08-21 11:00:10.848620,-111.0
2023-08-21 11:00:10.856309,-109.0
2023-08-21 11:00:10.863998,-106.0
2023-08-21 11:00:10.871687,-102.0
2023-08-21 11:00:10.879375,-102.0
2023-08-21 11:00:10.887064,-104.0
2023-08-21 11:00:10.894753,-102.0
2023-08-21 11:00:10.902441,-97.0
2023-08-21 11:00:10.910130,-94.0
2023-08-21 11:00:10.917819,-89.0
2023-08-21 11:00:10.925508,-87.0
2023-08-21 11:00:10.933196,-87.0
2023-08-21 11:00:10.940885,-89.0
2023-08-21 11:00:10.948574,-85.0
2023-08-21 11:00:10.956263,-77.0
2023-08-21 11:00:10.963951,-75.0
2023-08-21 11:00:10.971640,-75.0
2023-08-21 11:00:10.979329,-77.0
2023-08-21 11:00:10.987017,-72.0
2023-08-21 11:00:10.994706,-53.0
2023-08-21 11:00:11.002395,-34.0
2023-08-21 11:00:11.010084,-26.0
2023-08-21 11:00:11.017772,-38.0
2023-08-21 11:00:11.025461,-58.0
2023-08-21 11:00:11.033150,-72.0
2023-08-21 11:00:11.040839,-87.0
2023-08-21 11:00:11.048527,-87.0
2023-08-21 11:00:11.056216,-82.0
2023-08-21 11:00:11.063905,-85.0
2023-08-21 11:00:11.071594,-85.0
2023-08-21 11:00:11.079282,-82.0
2023-08-21 11:00:11.086971,-82.0
2023-08-21 11:00:11.094660,-85.0
2023-08-21 11:00:11.102348,-89.0
2023-08-21 11:00:11.110037,-104.0
2023-08-21 11:00:11.117726,-65.0
2023-08-21 11:00:11.125415,196.0
2023-08-21 11:00:11.133103,728.0
2023-08-21 11:00:11.140792,1127.0
2023-08-21 11:00:11.148481,850.0
2023-08-21 11:00:11.156170,68.0
2023-08-21 11:00:11.163858,-327.0
2023-08-21 11:00:11.171547,-145.0
2023-08-21 11:00:11.179236,-77.0
2023-08-21 11:00:11.186924,-199.0
2023-08-21 11:00:11.194613,-172.0
2023-08-21 11:00:11.202302,-121.0
2023-08-21 11:00:11.209991,-160.0
2023-08-21 11:00:11.217679,-165.0
2023-08-21 11:00:11.225368,-133.0
2023-08-21 11:00:11.233057,-128.0
2023-08-21 11:00:11.240746,-131.0
2023-08-21 11:00:11.248434,-119.0
2023-08-21 11:00:11.256123,-121.0
2023-08-21 11:00:11.263812,-126.0
2023-08-21 11:00:11.271501,-111.0
2023-08-21 11:00:11.279189,-94.0
2023-08-21 11:00:11.286878,-87.0
2023-08-21 11:00:11.294567,-77.0
2023-08-21 11:00:11.302255,-65.0
2023-08-21 11:00:11.309944,-55.0
2023-08-21 11:00:11.317633,-41.0
2023-08-21 11:00:11.325322,-26.0
2023-08-21 11:00:11.333010,-17.0
2023-08-21 11:00:11.340699,-7.0
2023-08-21 11:00:11.348388,0.0
2023-08-21 11:00:11.356077,12.0
2023-08-21 11:00:11.363765,21.0
2023-08-21 11:00:11.371454,29.0
2023-08-21 11:00:11.379143,31.0
2023-08-21 11:00:11.386831,29.0
2023-08-21 11:00:11.394520,26.0
2023-08-21 11:00:11.402209,21.0
2023-08-21 11:00:11.409898,17.0
2023-08-21 11:00:11.417586,4.0
2023-08-21 11:00:11.425275,-24.0
2023-08-21 11:00:11.432964,-60.0
2023-08-21 11:00:11.440653,-94.0
2023-08-21 11:00:11.448341,-116.0
2023-08-21 11:00:11.456030,-133.0
2023-08-21 11:00:11.463719,-143.0
2023-08-21 11:00:11.471408,-148.0
2023-08-21 11:00:11.479096,-153.0
2023-08-21 11:00:11.486785,-148.0
2023-08-21 11:00:11.494474,-140.0
2023-08-21 11:00:11.502162,-138.0
2023-08-21 11:00:11.509851,-143.0
2023-08-21 11:00:11.517540,-138.0
2023-08-21 11:00:11.525229,-131.0
2023-08-21 11:00:11.532917,-128.0
2023-08-21 11:00:11.540606,-121.0
2023-08-21 11:00:11.548295,-114.0
2023-08-21 11:00:11.555984,-111.0
2023-08-21 11:00:11.563672,-111.0
2023-08-21 11:00:11.571361,-111.0
2023-08-21 11:00:11.579050,-109.0
2023-08-21 11:00:11.586738,-106.0
2023-08-21 11:00:11.594427,-109.0
2023-08-21 11:00:11.602116,-106.0
2023-08-21 11:00:11.609805,-102.0
2023-08-21 11:00:11.617493,-102.0
2023-08-21 11:00:11.625182,-102.0
2023-08-21 11:00:11.632871,-99.0
2023-08-21 11:00:11.640560,-97.0
2023-08-21 11:00:11.648248,-97.0
2023-08-21 11:00:11.655937,-97.0
2023-08-21 11:00:11.663626,-94.0
2023-08-21 11:00:11.671315,-92.0
2023-08-21 11:00:11.679003,-89.0
2023-08-21 11:00:11.686692,-87.0
2023-08-21 11:00:11.694381,-85.0
2023-08-21 11:00:11.702069,-85.0
2023-08-21 11:00:11.709758,-87.0
2023-08-21 11:00:11.717447,-85.0
