time,ECG
2023-08-15 18:13:28.895538,-140.0
2023-08-15 18:13:28.903228,-135.0
2023-08-15 18:13:28.910918,-130.0
2023-08-15 18:13:28.918607,-128.0
2023-08-15 18:13:28.926297,-126.0
2023-08-15 18:13:28.933986,-123.0
2023-08-15 18:13:28.941676,-123.0
2023-08-15 18:13:28.949366,-123.0
2023-08-15 18:13:28.957055,-121.0
2023-08-15 18:13:28.964745,-119.0
2023-08-15 18:13:28.972434,-121.0
2023-08-15 18:13:28.980124,-121.0
2023-08-15 18:13:28.987814,-119.0
2023-08-15 18:13:28.995503,-116.0
2023-08-15 18:13:29.003193,-116.0
2023-08-15 18:13:29.010883,-114.0
2023-08-15 18:13:29.018572,-114.0
2023-08-15 18:13:29.026262,-111.0
2023-08-15 18:13:29.033951,-111.0
2023-08-15 18:13:29.041641,-109.0
2023-08-15 18:13:29.049331,-104.0
2023-08-15 18:13:29.057020,-102.0
2023-08-15 18:13:29.064710,-95.0
2023-08-15 18:13:29.072399,-85.0
2023-08-15 18:13:29.080089,-85.0
2023-08-15 18:13:29.087779,-78.0
2023-08-15 18:13:29.095468,-59.0
2023-08-15 18:13:29.103158,-49.0
2023-08-15 18:13:29.110848,-61.0
2023-08-15 18:13:29.118537,-78.0
2023-08-15 18:13:29.126227,-99.0
2023-08-15 18:13:29.133916,-107.0
2023-08-15 18:13:29.141606,-97.0
2023-08-15 18:13:29.149296,-95.0
2023-08-15 18:13:29.156985,-97.0
2023-08-15 18:13:29.164675,-73.0
2023-08-15 18:13:29.172364,35.0
2023-08-15 18:13:29.180054,290.0
2023-08-15 18:13:29.187744,518.0
2023-08-15 18:13:29.195433,383.0
2023-08-15 18:13:29.203123,-135.0
2023-08-15 18:13:29.210813,-568.0
2023-08-15 18:13:29.218502,-509.0
2023-08-15 18:13:29.226192,-173.0
2023-08-15 18:13:29.233881,-45.0
2023-08-15 18:13:29.241571,-102.0
2023-08-15 18:13:29.249261,-85.0
2023-08-15 18:13:29.256950,-49.0
2023-08-15 18:13:29.264640,-64.0
2023-08-15 18:13:29.272329,-64.0
2023-08-15 18:13:29.280019,-47.0
2023-08-15 18:13:29.287709,-42.0
2023-08-15 18:13:29.295398,-35.0
2023-08-15 18:13:29.303088,-21.0
2023-08-15 18:13:29.310778,-9.0
2023-08-15 18:13:29.318467,-2.0
2023-08-15 18:13:29.326157,11.0
2023-08-15 18:13:29.333846,23.0
2023-08-15 18:13:29.341536,33.0
2023-08-15 18:13:29.349226,47.0
2023-08-15 18:13:29.356915,73.0
2023-08-15 18:13:29.364605,92.0
2023-08-15 18:13:29.372294,102.0
2023-08-15 18:13:29.379984,119.0
2023-08-15 18:13:29.387674,142.0
2023-08-15 18:13:29.395363,159.0
2023-08-15 18:13:29.403053,161.0
2023-08-15 18:13:29.410743,154.0
2023-08-15 18:13:29.418432,147.0
2023-08-15 18:13:29.426122,126.0
2023-08-15 18:13:29.433811,85.0
2023-08-15 18:13:29.441501,35.0
2023-08-15 18:13:29.449191,-21.0
2023-08-15 18:13:29.456880,-71.0
2023-08-15 18:13:29.464570,-111.0
2023-08-15 18:13:29.472259,-138.0
2023-08-15 18:13:29.479949,-154.0
2023-08-15 18:13:29.487639,-164.0
2023-08-15 18:13:29.495328,-169.0
2023-08-15 18:13:29.503018,-169.0
2023-08-15 18:13:29.510708,-171.0
2023-08-15 18:13:29.518397,-171.0
2023-08-15 18:13:29.526087,-166.0
2023-08-15 18:13:29.533776,-159.0
2023-08-15 18:13:29.541466,-154.0
2023-08-15 18:13:29.549156,-145.0
2023-08-15 18:13:29.556845,-138.0
2023-08-15 18:13:29.564535,-133.0
2023-08-15 18:13:29.572224,-123.0
2023-08-15 18:13:29.579914,-119.0
2023-08-15 18:13:29.587604,-119.0
2023-08-15 18:13:29.595293,-119.0
2023-08-15 18:13:29.602983,-114.0
2023-08-15 18:13:29.610673,-111.0
2023-08-15 18:13:29.618362,-109.0
2023-08-15 18:13:29.626052,-107.0
2023-08-15 18:13:29.633741,-107.0
2023-08-15 18:13:29.641431,-102.0
2023-08-15 18:13:29.649121,-97.0
2023-08-15 18:13:29.656810,-99.0
2023-08-15 18:13:29.664500,-102.0
2023-08-15 18:13:29.672189,-99.0
2023-08-15 18:13:29.679879,-99.0
2023-08-15 18:13:29.687569,-102.0
2023-08-15 18:13:29.695258,-102.0
2023-08-15 18:13:29.702948,-97.0
2023-08-15 18:13:29.710638,-95.0
2023-08-15 18:13:29.718327,-95.0
2023-08-15 18:13:29.726017,-95.0
2023-08-15 18:13:29.733706,-95.0
2023-08-15 18:13:29.741396,-90.0
2023-08-15 18:13:29.749086,-85.0
2023-08-15 18:13:29.756775,-85.0
2023-08-15 18:13:29.764465,-78.0
2023-08-15 18:13:29.772154,-69.0
2023-08-15 18:13:29.779844,-66.0
2023-08-15 18:13:29.787534,-57.0
2023-08-15 18:13:29.795223,-42.0
2023-08-15 18:13:29.802913,-42.0
2023-08-15 18:13:29.810603,-64.0
2023-08-15 18:13:29.818292,-92.0
2023-08-15 18:13:29.825982,-99.0
2023-08-15 18:13:29.833671,-90.0
2023-08-15 18:13:29.841361,-88.0
2023-08-15 18:13:29.849051,-92.0
2023-08-15 18:13:29.856740,-80.0
2023-08-15 18:13:29.864430,-2.0
2023-08-15 18:13:29.872119,214.0
2023-08-15 18:13:29.879809,492.0
2023-08-15 18:13:29.887499,490.0
2023-08-15 18:13:29.895188,35.0
2023-08-15 18:13:29.902878,-483.0
2023-08-15 18:13:29.910568,-564.0
2023-08-15 18:13:29.918257,-278.0
2023-08-15 18:13:29.925947,-90.0
2023-08-15 18:13:29.933636,-92.0
2023-08-15 18:13:29.941326,-83.0
2023-08-15 18:13:29.949016,-57.0
2023-08-15 18:13:29.956705,-64.0
2023-08-15 18:13:29.964395,-61.0
2023-08-15 18:13:29.972084,-45.0
2023-08-15 18:13:29.979774,-38.0
2023-08-15 18:13:29.987464,-33.0
2023-08-15 18:13:29.995153,-16.0
2023-08-15 18:13:30.002843,-2.0
2023-08-15 18:13:30.010533,2.0
2023-08-15 18:13:30.018222,7.0
2023-08-15 18:13:30.025912,21.0
2023-08-15 18:13:30.033601,45.0
2023-08-15 18:13:30.041291,61.0
2023-08-15 18:13:30.048981,66.0
2023-08-15 18:13:30.056670,80.0
2023-08-15 18:13:30.064360,102.0
2023-08-15 18:13:30.072049,123.0
2023-08-15 18:13:30.079739,140.0
2023-08-15 18:13:30.087429,157.0
2023-08-15 18:13:30.095118,161.0
2023-08-15 18:13:30.102808,154.0
2023-08-15 18:13:30.110498,145.0
2023-08-15 18:13:30.118187,128.0
2023-08-15 18:13:30.125877,95.0
2023-08-15 18:13:30.133566,45.0
2023-08-15 18:13:30.141256,-16.0
2023-08-15 18:13:30.148946,-66.0
2023-08-15 18:13:30.156635,-107.0
2023-08-15 18:13:30.164325,-142.0
2023-08-15 18:13:30.172014,-164.0
2023-08-15 18:13:30.179704,-169.0
2023-08-15 18:13:30.187394,-173.0
2023-08-15 18:13:30.195083,-176.0
2023-08-15 18:13:30.202773,-171.0
2023-08-15 18:13:30.210463,-169.0
2023-08-15 18:13:30.218152,-161.0
2023-08-15 18:13:30.225842,-154.0
2023-08-15 18:13:30.233531,-149.0
2023-08-15 18:13:30.241221,-147.0
2023-08-15 18:13:30.248911,-138.0
2023-08-15 18:13:30.256600,-128.0
2023-08-15 18:13:30.264290,-128.0
2023-08-15 18:13:30.271979,-126.0
2023-08-15 18:13:30.279669,-116.0
2023-08-15 18:13:30.287359,-107.0
2023-08-15 18:13:30.295048,-107.0
2023-08-15 18:13:30.302738,-109.0
2023-08-15 18:13:30.310428,-104.0
2023-08-15 18:13:30.318117,-97.0
2023-08-15 18:13:30.325807,-99.0
2023-08-15 18:13:30.333496,-102.0
2023-08-15 18:13:30.341186,-99.0
2023-08-15 18:13:30.348876,-99.0
2023-08-15 18:13:30.356565,-104.0
2023-08-15 18:13:30.364255,-109.0
2023-08-15 18:13:30.371944,-111.0
2023-08-15 18:13:30.379634,-107.0
2023-08-15 18:13:30.387324,-104.0
2023-08-15 18:13:30.395013,-102.0
2023-08-15 18:13:30.402703,-97.0
2023-08-15 18:13:30.410393,-95.0
2023-08-15 18:13:30.418082,-95.0
2023-08-15 18:13:30.425772,-95.0
2023-08-15 18:13:30.433461,-95.0
2023-08-15 18:13:30.441151,-92.0
2023-08-15 18:13:30.448841,-83.0
2023-08-15 18:13:30.456530,-76.0
2023-08-15 18:13:30.464220,-71.0
2023-08-15 18:13:30.471909,-59.0
2023-08-15 18:13:30.479599,-40.0
2023-08-15 18:13:30.487289,-40.0
2023-08-15 18:13:30.494978,-57.0
2023-08-15 18:13:30.502668,-80.0
2023-08-15 18:13:30.510358,-99.0
2023-08-15 18:13:30.518047,-95.0
2023-08-15 18:13:30.525737,-83.0
2023-08-15 18:13:30.533426,-85.0
2023-08-15 18:13:30.541116,-83.0
2023-08-15 18:13:30.548806,-28.0
2023-08-15 18:13:30.556495,159.0
2023-08-15 18:13:30.564185,452.0
2023-08-15 18:13:30.571874,545.0
2023-08-15 18:13:30.579564,169.0
2023-08-15 18:13:30.587254,-404.0
2023-08-15 18:13:30.594943,-609.0
2023-08-15 18:13:30.602633,-359.0
2023-08-15 18:13:30.610323,-121.0
2023-08-15 18:13:30.618012,-92.0
2023-08-15 18:13:30.625702,-88.0
2023-08-15 18:13:30.633391,-61.0
2023-08-15 18:13:30.641081,-64.0
2023-08-15 18:13:30.648771,-64.0
2023-08-15 18:13:30.656460,-49.0
2023-08-15 18:13:30.664150,-40.0
2023-08-15 18:13:30.671839,-33.0
2023-08-15 18:13:30.679529,-23.0
2023-08-15 18:13:30.687219,-14.0
2023-08-15 18:13:30.694908,-2.0
2023-08-15 18:13:30.702598,11.0
2023-08-15 18:13:30.710288,26.0
2023-08-15 18:13:30.717977,40.0
2023-08-15 18:13:30.725667,57.0
2023-08-15 18:13:30.733356,76.0
2023-08-15 18:13:30.741046,99.0
2023-08-15 18:13:30.748736,121.0
2023-08-15 18:13:30.756425,140.0
2023-08-15 18:13:30.764115,154.0
2023-08-15 18:13:30.771804,169.0
2023-08-15 18:13:30.779494,180.0
2023-08-15 18:13:30.787184,183.0
2023-08-15 18:13:30.794873,173.0
2023-08-15 18:13:30.802563,152.0
2023-08-15 18:13:30.810253,119.0
2023-08-15 18:13:30.817942,69.0
2023-08-15 18:13:30.825632,14.0
2023-08-15 18:13:30.833321,-35.0
2023-08-15 18:13:30.841011,-83.0
2023-08-15 18:13:30.848701,-116.0
2023-08-15 18:13:30.856390,-138.0
2023-08-15 18:13:30.864080,-157.0
2023-08-15 18:13:30.871769,-166.0
2023-08-15 18:13:30.879459,-166.0
2023-08-15 18:13:30.887149,-161.0
2023-08-15 18:13:30.894838,-159.0
2023-08-15 18:13:30.902528,-157.0
2023-08-15 18:13:30.910218,-152.0
2023-08-15 18:13:30.917907,-142.0
2023-08-15 18:13:30.925597,-135.0
2023-08-15 18:13:30.933286,-130.0
2023-08-15 18:13:30.940976,-126.0
2023-08-15 18:13:30.948666,-119.0
2023-08-15 18:13:30.956355,-111.0
2023-08-15 18:13:30.964045,-107.0
2023-08-15 18:13:30.971734,-102.0
2023-08-15 18:13:30.979424,-97.0
2023-08-15 18:13:30.987114,-92.0
2023-08-15 18:13:30.994803,-90.0
2023-08-15 18:13:31.002493,-90.0
2023-08-15 18:13:31.010183,-92.0
2023-08-15 18:13:31.017872,-92.0
2023-08-15 18:13:31.025562,-92.0
2023-08-15 18:13:31.033251,-95.0
2023-08-15 18:13:31.040941,-95.0
2023-08-15 18:13:31.048631,-95.0
2023-08-15 18:13:31.056320,-92.0
2023-08-15 18:13:31.064010,-92.0
2023-08-15 18:13:31.071699,-95.0
2023-08-15 18:13:31.079389,-95.0
2023-08-15 18:13:31.087079,-102.0
2023-08-15 18:13:31.094768,-102.0
2023-08-15 18:13:31.102458,-97.0
2023-08-15 18:13:31.110148,-95.0
2023-08-15 18:13:31.117837,-95.0
2023-08-15 18:13:31.125527,-90.0
2023-08-15 18:13:31.133216,-88.0
2023-08-15 18:13:31.140906,-85.0
2023-08-15 18:13:31.148596,-78.0
2023-08-15 18:13:31.156285,-69.0
2023-08-15 18:13:31.163975,-61.0
2023-08-15 18:13:31.171664,-54.0
2023-08-15 18:13:31.179354,-42.0
2023-08-15 18:13:31.187044,-35.0
2023-08-15 18:13:31.194733,-40.0
2023-08-15 18:13:31.202423,-61.0
2023-08-15 18:13:31.210113,-85.0
2023-08-15 18:13:31.217802,-90.0
2023-08-15 18:13:31.225492,-80.0
2023-08-15 18:13:31.233181,-80.0
2023-08-15 18:13:31.240871,-85.0
2023-08-15 18:13:31.248561,-71.0
2023-08-15 18:13:31.256250,23.0
2023-08-15 18:13:31.263940,271.0
2023-08-15 18:13:31.271629,528.0
2023-08-15 18:13:31.279319,437.0
2023-08-15 18:13:31.287009,-69.0
2023-08-15 18:13:31.294698,-540.0
2023-08-15 18:13:31.302388,-530.0
2023-08-15 18:13:31.310078,-204.0
2023-08-15 18:13:31.317767,-52.0
2023-08-15 18:13:31.325457,-90.0
2023-08-15 18:13:31.333146,-78.0
2023-08-15 18:13:31.340836,-49.0
2023-08-15 18:13:31.348526,-64.0
2023-08-15 18:13:31.356215,-64.0
2023-08-15 18:13:31.363905,-47.0
2023-08-15 18:13:31.371594,-45.0
2023-08-15 18:13:31.379284,-42.0
2023-08-15 18:13:31.386974,-28.0
2023-08-15 18:13:31.394663,-14.0
2023-08-15 18:13:31.402353,-4.0
2023-08-15 18:13:31.410043,9.0
2023-08-15 18:13:31.417732,26.0
2023-08-15 18:13:31.425422,42.0
2023-08-15 18:13:31.433111,61.0
2023-08-15 18:13:31.440801,80.0
2023-08-15 18:13:31.448491,99.0
2023-08-15 18:13:31.456180,123.0
2023-08-15 18:13:31.463870,145.0
2023-08-15 18:13:31.471559,164.0
2023-08-15 18:13:31.479249,176.0
2023-08-15 18:13:31.486939,180.0
2023-08-15 18:13:31.494628,178.0
2023-08-15 18:13:31.502318,166.0
2023-08-15 18:13:31.510008,145.0
2023-08-15 18:13:31.517697,107.0
2023-08-15 18:13:31.525387,54.0
2023-08-15 18:13:31.533076,-2.0
2023-08-15 18:13:31.540766,-54.0
2023-08-15 18:13:31.548456,-95.0
2023-08-15 18:13:31.556145,-123.0
2023-08-15 18:13:31.563835,-145.0
2023-08-15 18:13:31.571524,-154.0
2023-08-15 18:13:31.579214,-159.0
2023-08-15 18:13:31.586904,-161.0
2023-08-15 18:13:31.594593,-157.0
2023-08-15 18:13:31.602283,-152.0
2023-08-15 18:13:31.609973,-149.0
2023-08-15 18:13:31.617662,-145.0
2023-08-15 18:13:31.625352,-140.0
2023-08-15 18:13:31.633041,-135.0
2023-08-15 18:13:31.640731,-126.0
2023-08-15 18:13:31.648421,-119.0
2023-08-15 18:13:31.656110,-114.0
2023-08-15 18:13:31.663800,-114.0
2023-08-15 18:13:31.671489,-119.0
2023-08-15 18:13:31.679179,-116.0
2023-08-15 18:13:31.686869,-107.0
2023-08-15 18:13:31.694558,-102.0
2023-08-15 18:13:31.702248,-102.0
2023-08-15 18:13:31.709938,-99.0
2023-08-15 18:13:31.717627,-99.0
2023-08-15 18:13:31.725317,-99.0
2023-08-15 18:13:31.733006,-97.0
2023-08-15 18:13:31.740696,-99.0
2023-08-15 18:13:31.748386,-104.0
2023-08-15 18:13:31.756075,-102.0
2023-08-15 18:13:31.763765,-104.0
2023-08-15 18:13:31.771454,-104.0
2023-08-15 18:13:31.779144,-99.0
2023-08-15 18:13:31.786834,-97.0
2023-08-15 18:13:31.794523,-97.0
2023-08-15 18:13:31.802213,-97.0
2023-08-15 18:13:31.809903,-95.0
2023-08-15 18:13:31.817592,-90.0
2023-08-15 18:13:31.825282,-88.0
2023-08-15 18:13:31.832971,-83.0
2023-08-15 18:13:31.840661,-78.0
2023-08-15 18:13:31.848351,-69.0
2023-08-15 18:13:31.856040,-61.0
2023-08-15 18:13:31.863730,-54.0
2023-08-15 18:13:31.871419,-45.0
2023-08-15 18:13:31.879109,-42.0
2023-08-15 18:13:31.886799,-52.0
2023-08-15 18:13:31.894488,-76.0
2023-08-15 18:13:31.902178,-102.0
2023-08-15 18:13:31.909868,-104.0
2023-08-15 18:13:31.917557,-92.0
2023-08-15 18:13:31.925247,-92.0
2023-08-15 18:13:31.932936,-95.0
2023-08-15 18:13:31.940626,-73.0
2023-08-15 18:13:31.948316,26.0
2023-08-15 18:13:31.956005,273.0
2023-08-15 18:13:31.963695,523.0
2023-08-15 18:13:31.971384,421.0
2023-08-15 18:13:31.979074,-88.0
2023-08-15 18:13:31.986764,-549.0
2023-08-15 18:13:31.994453,-533.0
2023-08-15 18:13:32.002143,-202.0
2023-08-15 18:13:32.009833,-52.0
2023-08-15 18:13:32.017522,-97.0
2023-08-15 18:13:32.025212,-88.0
2023-08-15 18:13:32.032901,-57.0
2023-08-15 18:13:32.040591,-66.0
2023-08-15 18:13:32.048281,-64.0
2023-08-15 18:13:32.055970,-45.0
2023-08-15 18:13:32.063660,-38.0
2023-08-15 18:13:32.071349,-30.0
2023-08-15 18:13:32.079039,-16.0
2023-08-15 18:13:32.086729,-7.0
2023-08-15 18:13:32.094418,4.0
2023-08-15 18:13:32.102108,23.0
2023-08-15 18:13:32.109798,40.0
2023-08-15 18:13:32.117487,54.0
2023-08-15 18:13:32.125177,71.0
2023-08-15 18:13:32.132866,92.0
2023-08-15 18:13:32.140556,114.0
2023-08-15 18:13:32.148246,138.0
2023-08-15 18:13:32.155935,159.0
2023-08-15 18:13:32.163625,176.0
2023-08-15 18:13:32.171314,188.0
2023-08-15 18:13:32.179004,195.0
2023-08-15 18:13:32.186694,195.0
2023-08-15 18:13:32.194383,185.0
2023-08-15 18:13:32.202073,159.0
2023-08-15 18:13:32.209763,111.0
2023-08-15 18:13:32.217452,52.0
2023-08-15 18:13:32.225142,-2.0
2023-08-15 18:13:32.232831,-52.0
2023-08-15 18:13:32.240521,-97.0
2023-08-15 18:13:32.248211,-126.0
2023-08-15 18:13:32.255900,-142.0
2023-08-15 18:13:32.263590,-154.0
2023-08-15 18:13:32.271279,-159.0
2023-08-15 18:13:32.278969,-154.0
2023-08-15 18:13:32.286659,-149.0
2023-08-15 18:13:32.294348,-147.0
2023-08-15 18:13:32.302038,-149.0
2023-08-15 18:13:32.309728,-147.0
2023-08-15 18:13:32.317417,-138.0
2023-08-15 18:13:32.325107,-126.0
2023-08-15 18:13:32.332796,-123.0
2023-08-15 18:13:32.340486,-121.0
2023-08-15 18:13:32.348176,-111.0
2023-08-15 18:13:32.355865,-104.0
2023-08-15 18:13:32.363555,-104.0
2023-08-15 18:13:32.371244,-102.0
2023-08-15 18:13:32.378934,-97.0
2023-08-15 18:13:32.386624,-99.0
2023-08-15 18:13:32.394313,-102.0
2023-08-15 18:13:32.402003,-99.0
2023-08-15 18:13:32.409693,-95.0
2023-08-15 18:13:32.417382,-88.0
2023-08-15 18:13:32.425072,-88.0
2023-08-15 18:13:32.432761,-95.0
2023-08-15 18:13:32.440451,-95.0
2023-08-15 18:13:32.448141,-90.0
2023-08-15 18:13:32.455830,-90.0
2023-08-15 18:13:32.463520,-88.0
2023-08-15 18:13:32.471209,-88.0
2023-08-15 18:13:32.478899,-92.0
2023-08-15 18:13:32.486589,-92.0
2023-08-15 18:13:32.494278,-83.0
2023-08-15 18:13:32.501968,-80.0
2023-08-15 18:13:32.509658,-83.0
2023-08-15 18:13:32.517347,-83.0
2023-08-15 18:13:32.525037,-78.0
2023-08-15 18:13:32.532726,-71.0
2023-08-15 18:13:32.540416,-57.0
2023-08-15 18:13:32.548106,-47.0
2023-08-15 18:13:32.555795,-35.0
2023-08-15 18:13:32.563485,-26.0
2023-08-15 18:13:32.571174,-33.0
2023-08-15 18:13:32.578864,-49.0
2023-08-15 18:13:32.586554,-71.0
2023-08-15 18:13:32.594243,-85.0
2023-08-15 18:13:32.601933,-80.0
2023-08-15 18:13:32.609623,-76.0
2023-08-15 18:13:32.617312,-78.0
2023-08-15 18:13:32.625002,-69.0
2023-08-15 18:13:32.632691,2.0
2023-08-15 18:13:32.640381,202.0
2023-08-15 18:13:32.648071,485.0
2023-08-15 18:13:32.655760,533.0
2023-08-15 18:13:32.663450,126.0
2023-08-15 18:13:32.671139,-416.0
2023-08-15 18:13:32.678829,-564.0
2023-08-15 18:13:32.686519,-292.0
2023-08-15 18:13:32.694208,-73.0
2023-08-15 18:13:32.701898,-73.0
2023-08-15 18:13:32.709587,-78.0
2023-08-15 18:13:32.717277,-47.0
2023-08-15 18:13:32.724967,-52.0
2023-08-15 18:13:32.732656,-59.0
2023-08-15 18:13:32.740346,-47.0
2023-08-15 18:13:32.748036,-40.0
2023-08-15 18:13:32.755725,-42.0
2023-08-15 18:13:32.763415,-30.0
2023-08-15 18:13:32.771104,-14.0
2023-08-15 18:13:32.778794,-4.0
2023-08-15 18:13:32.786484,11.0
2023-08-15 18:13:32.794173,26.0
2023-08-15 18:13:32.801863,40.0
2023-08-15 18:13:32.809552,66.0
2023-08-15 18:13:32.817242,83.0
2023-08-15 18:13:32.824932,95.0
2023-08-15 18:13:32.832621,121.0
2023-08-15 18:13:32.840311,147.0
2023-08-15 18:13:32.848001,161.0
2023-08-15 18:13:32.855690,180.0
2023-08-15 18:13:32.863380,190.0
2023-08-15 18:13:32.871069,192.0
2023-08-15 18:13:32.878759,185.0
2023-08-15 18:13:32.886449,161.0
2023-08-15 18:13:32.894138,121.0
2023-08-15 18:13:32.901828,73.0
2023-08-15 18:13:32.909517,14.0
2023-08-15 18:13:32.917207,-45.0
2023-08-15 18:13:32.924897,-88.0
2023-08-15 18:13:32.932586,-116.0
2023-08-15 18:13:32.940276,-138.0
2023-08-15 18:13:32.947966,-147.0
2023-08-15 18:13:32.955655,-154.0
2023-08-15 18:13:32.963345,-161.0
2023-08-15 18:13:32.971034,-161.0
2023-08-15 18:13:32.978724,-157.0
2023-08-15 18:13:32.986414,-149.0
2023-08-15 18:13:32.994103,-145.0
2023-08-15 18:13:33.001793,-142.0
2023-08-15 18:13:33.009482,-135.0
2023-08-15 18:13:33.017172,-128.0
2023-08-15 18:13:33.024862,-126.0
2023-08-15 18:13:33.032551,-119.0
2023-08-15 18:13:33.040241,-109.0
2023-08-15 18:13:33.047931,-99.0
2023-08-15 18:13:33.055620,-97.0
2023-08-15 18:13:33.063310,-97.0
2023-08-15 18:13:33.070999,-95.0
2023-08-15 18:13:33.078689,-92.0
2023-08-15 18:13:33.086379,-92.0
2023-08-15 18:13:33.094068,-92.0
2023-08-15 18:13:33.101758,-95.0
2023-08-15 18:13:33.109447,-92.0
2023-08-15 18:13:33.117137,-95.0
2023-08-15 18:13:33.124827,-95.0
2023-08-15 18:13:33.132516,-90.0
2023-08-15 18:13:33.140206,-90.0
2023-08-15 18:13:33.147896,-95.0
2023-08-15 18:13:33.155585,-92.0
2023-08-15 18:13:33.163275,-88.0
2023-08-15 18:13:33.170964,-90.0
2023-08-15 18:13:33.178654,-92.0
2023-08-15 18:13:33.186344,-85.0
2023-08-15 18:13:33.194033,-80.0
2023-08-15 18:13:33.201723,-80.0
2023-08-15 18:13:33.209412,-76.0
2023-08-15 18:13:33.217102,-71.0
2023-08-15 18:13:33.224792,-57.0
2023-08-15 18:13:33.232481,-45.0
2023-08-15 18:13:33.240171,-47.0
2023-08-15 18:13:33.247861,-59.0
2023-08-15 18:13:33.255550,-83.0
2023-08-15 18:13:33.263240,-97.0
2023-08-15 18:13:33.270929,-90.0
2023-08-15 18:13:33.278619,-85.0
2023-08-15 18:13:33.286309,-88.0
2023-08-15 18:13:33.293998,-71.0
2023-08-15 18:13:33.301688,14.0
2023-08-15 18:13:33.309377,238.0
2023-08-15 18:13:33.317067,523.0
2023-08-15 18:13:33.324757,528.0
2023-08-15 18:13:33.332446,59.0
2023-08-15 18:13:33.340136,-492.0
2023-08-15 18:13:33.347826,-583.0
2023-08-15 18:13:33.355515,-285.0
2023-08-15 18:13:33.363205,-102.0
2023-08-15 18:13:33.370894,-107.0
2023-08-15 18:13:33.378584,-92.0
2023-08-15 18:13:33.386274,-71.0
2023-08-15 18:13:33.393963,-85.0
2023-08-15 18:13:33.401653,-80.0
2023-08-15 18:13:33.409342,-61.0
2023-08-15 18:13:33.417032,-54.0
2023-08-15 18:13:33.424722,-47.0
2023-08-15 18:13:33.432411,-35.0
2023-08-15 18:13:33.440101,-23.0
2023-08-15 18:13:33.447791,-9.0
2023-08-15 18:13:33.455480,4.0
2023-08-15 18:13:33.463170,11.0
2023-08-15 18:13:33.470859,23.0
2023-08-15 18:13:33.478549,47.0
2023-08-15 18:13:33.486239,73.0
2023-08-15 18:13:33.493928,95.0
2023-08-15 18:13:33.501618,116.0
2023-08-15 18:13:33.509307,135.0
2023-08-15 18:13:33.516997,152.0
2023-08-15 18:13:33.524687,166.0
2023-08-15 18:13:33.532376,176.0
2023-08-15 18:13:33.540066,178.0
2023-08-15 18:13:33.547756,169.0
2023-08-15 18:13:33.555445,145.0
2023-08-15 18:13:33.563135,102.0
2023-08-15 18:13:33.570824,47.0
2023-08-15 18:13:33.578514,-4.0
2023-08-15 18:13:33.586204,-54.0
2023-08-15 18:13:33.593893,-102.0
2023-08-15 18:13:33.601583,-135.0
2023-08-15 18:13:33.609272,-154.0
2023-08-15 18:13:33.616962,-166.0
2023-08-15 18:13:33.624652,-169.0
2023-08-15 18:13:33.632341,-169.0
2023-08-15 18:13:33.640031,-166.0
2023-08-15 18:13:33.647721,-164.0
2023-08-15 18:13:33.655410,-159.0
2023-08-15 18:13:33.663100,-152.0
2023-08-15 18:13:33.670789,-147.0
2023-08-15 18:13:33.678479,-140.0
2023-08-15 18:13:33.686169,-133.0
2023-08-15 18:13:33.693858,-128.0
2023-08-15 18:13:33.701548,-126.0
2023-08-15 18:13:33.709237,-121.0
2023-08-15 18:13:33.716927,-116.0
2023-08-15 18:13:33.724617,-111.0
2023-08-15 18:13:33.732306,-109.0
2023-08-15 18:13:33.739996,-109.0
2023-08-15 18:13:33.747686,-107.0
2023-08-15 18:13:33.755375,-102.0
2023-08-15 18:13:33.763065,-102.0
2023-08-15 18:13:33.770754,-102.0
2023-08-15 18:13:33.778444,-102.0
2023-08-15 18:13:33.786134,-107.0
2023-08-15 18:13:33.793823,-107.0
2023-08-15 18:13:33.801513,-104.0
2023-08-15 18:13:33.809202,-104.0
2023-08-15 18:13:33.816892,-102.0
2023-08-15 18:13:33.824582,-99.0
2023-08-15 18:13:33.832271,-99.0
2023-08-15 18:13:33.839961,-99.0
2023-08-15 18:13:33.847651,-95.0
2023-08-15 18:13:33.855340,-92.0
2023-08-15 18:13:33.863030,-88.0
2023-08-15 18:13:33.870719,-85.0
2023-08-15 18:13:33.878409,-83.0
2023-08-15 18:13:33.886099,-78.0
2023-08-15 18:13:33.893788,-66.0
2023-08-15 18:13:33.901478,-54.0
2023-08-15 18:13:33.909167,-57.0
2023-08-15 18:13:33.916857,-83.0
2023-08-15 18:13:33.924547,-111.0
2023-08-15 18:13:33.932236,-119.0
2023-08-15 18:13:33.939926,-104.0
2023-08-15 18:13:33.947616,-99.0
2023-08-15 18:13:33.955305,-104.0
2023-08-15 18:13:33.962995,-90.0
2023-08-15 18:13:33.970684,4.0
2023-08-15 18:13:33.978374,249.0
2023-08-15 18:13:33.986064,516.0
2023-08-15 18:13:33.993753,433.0
2023-08-15 18:13:34.001443,-83.0
2023-08-15 18:13:34.009132,-576.0
2023-08-15 18:13:34.016822,-568.0
2023-08-15 18:13:34.024512,-228.0
2023-08-15 18:13:34.032201,-69.0
2023-08-15 18:13:34.039891,-104.0
2023-08-15 18:13:34.047581,-90.0
2023-08-15 18:13:34.055270,-61.0
2023-08-15 18:13:34.062960,-73.0
