time,ECG
2023-12-13 14:23:55.777985,-413.0
2023-12-13 14:23:55.785674,-116.0
2023-12-13 14:23:55.793363,-118.0
2023-12-13 14:23:55.801052,-106.0
2023-12-13 14:23:55.808741,-54.0
2023-12-13 14:23:55.816431,-73.0
2023-12-13 14:23:55.824120,-85.0
2023-12-13 14:23:55.831809,-61.0
2023-12-13 14:23:55.839498,-49.0
2023-12-13 14:23:55.847187,-47.0
2023-12-13 14:23:55.854876,-30.0
2023-12-13 14:23:55.862566,-19.0
2023-12-13 14:23:55.870255,-14.0
2023-12-13 14:23:55.877944,-4.0
2023-12-13 14:23:55.885633,11.0
2023-12-13 14:23:55.893322,28.0
2023-12-13 14:23:55.901011,45.0
2023-12-13 14:23:55.908701,66.0
2023-12-13 14:23:55.916390,85.0
2023-12-13 14:23:55.924079,106.0
2023-12-13 14:23:55.931768,137.0
2023-12-13 14:23:55.939457,173.0
2023-12-13 14:23:55.947146,204.0
2023-12-13 14:23:55.954836,228.0
2023-12-13 14:23:55.962525,235.0
2023-12-13 14:23:55.970214,232.0
2023-12-13 14:23:55.977903,235.0
2023-12-13 14:23:55.985592,228.0
2023-12-13 14:23:55.993281,194.0
2023-12-13 14:23:56.000971,130.0
2023-12-13 14:23:56.008660,45.0
2023-12-13 14:23:56.016349,-40.0
2023-12-13 14:23:56.024038,-104.0
2023-12-13 14:23:56.031727,-154.0
2023-12-13 14:23:56.039416,-187.0
2023-12-13 14:23:56.047106,-201.0
2023-12-13 14:23:56.054795,-218.0
2023-12-13 14:23:56.062484,-230.0
2023-12-13 14:23:56.070173,-237.0
2023-12-13 14:23:56.077862,-242.0
2023-12-13 14:23:56.085551,-237.0
2023-12-13 14:23:56.093241,-228.0
2023-12-13 14:23:56.100930,-225.0
2023-12-13 14:23:56.108619,-220.0
2023-12-13 14:23:56.116308,-209.0
2023-12-13 14:23:56.123997,-199.0
2023-12-13 14:23:56.131686,-192.0
2023-12-13 14:23:56.139376,-199.0
2023-12-13 14:23:56.147065,-211.0
2023-12-13 14:23:56.154754,-204.0
2023-12-13 14:23:56.162443,-187.0
2023-12-13 14:23:56.170132,-180.0
2023-12-13 14:23:56.177821,-175.0
2023-12-13 14:23:56.185511,-171.0
2023-12-13 14:23:56.193200,-168.0
2023-12-13 14:23:56.200889,-163.0
2023-12-13 14:23:56.208578,-156.0
2023-12-13 14:23:56.216267,-152.0
2023-12-13 14:23:56.223956,-149.0
2023-12-13 14:23:56.231646,-147.0
2023-12-13 14:23:56.239335,-144.0
2023-12-13 14:23:56.247024,-140.0
2023-12-13 14:23:56.254713,-133.0
2023-12-13 14:23:56.262402,-130.0
2023-12-13 14:23:56.270091,-133.0
2023-12-13 14:23:56.277781,-130.0
2023-12-13 14:23:56.285470,-121.0
2023-12-13 14:23:56.293159,-104.0
2023-12-13 14:23:56.300848,-87.0
2023-12-13 14:23:56.308537,-78.0
2023-12-13 14:23:56.316226,-76.0
2023-12-13 14:23:56.323916,-78.0
2023-12-13 14:23:56.331605,-95.0
2023-12-13 14:23:56.339294,-111.0
2023-12-13 14:23:56.346983,-111.0
2023-12-13 14:23:56.354672,-106.0
2023-12-13 14:23:56.362361,-102.0
2023-12-13 14:23:56.370051,-95.0
2023-12-13 14:23:56.377740,-85.0
2023-12-13 14:23:56.385429,-78.0
2023-12-13 14:23:56.393118,-54.0
2023-12-13 14:23:56.400807,97.0
2023-12-13 14:23:56.408496,506.0
2023-12-13 14:23:56.416186,922.0
2023-12-13 14:23:56.423875,724.0
2023-12-13 14:23:56.431564,-128.0
2023-12-13 14:23:56.439253,-712.0
2023-12-13 14:23:56.446942,-496.0
2023-12-13 14:23:56.454631,-133.0
2023-12-13 14:23:56.462321,-99.0
2023-12-13 14:23:56.470010,-114.0
2023-12-13 14:23:56.477699,-57.0
2023-12-13 14:23:56.485388,-52.0
2023-12-13 14:23:56.493077,-59.0
2023-12-13 14:23:56.500766,-38.0
2023-12-13 14:23:56.508456,-30.0
2023-12-13 14:23:56.516145,-30.0
2023-12-13 14:23:56.523834,-19.0
2023-12-13 14:23:56.531523,-4.0
2023-12-13 14:23:56.539212,2.0
2023-12-13 14:23:56.546901,11.0
2023-12-13 14:23:56.554591,21.0
2023-12-13 14:23:56.562280,26.0
2023-12-13 14:23:56.569969,35.0
2023-12-13 14:23:56.577658,42.0
2023-12-13 14:23:56.585347,52.0
2023-12-13 14:23:56.593036,73.0
2023-12-13 14:23:56.600726,104.0
2023-12-13 14:23:56.608415,133.0
2023-12-13 14:23:56.616104,161.0
2023-12-13 14:23:56.623793,182.0
2023-12-13 14:23:56.631482,197.0
2023-12-13 14:23:56.639171,197.0
2023-12-13 14:23:56.646861,190.0
2023-12-13 14:23:56.654550,182.0
2023-12-13 14:23:56.662239,156.0
2023-12-13 14:23:56.669928,99.0
2023-12-13 14:23:56.677617,16.0
2023-12-13 14:23:56.685306,-78.0
2023-12-13 14:23:56.692996,-152.0
2023-12-13 14:23:56.700685,-192.0
2023-12-13 14:23:56.708374,-223.0
2023-12-13 14:23:56.716063,-242.0
2023-12-13 14:23:56.723752,-247.0
2023-12-13 14:23:56.731442,-254.0
2023-12-13 14:23:56.739131,-249.0
2023-12-13 14:23:56.746820,-240.0
2023-12-13 14:23:56.754509,-235.0
2023-12-13 14:23:56.762198,-230.0
2023-12-13 14:23:56.769887,-220.0
2023-12-13 14:23:56.777577,-213.0
2023-12-13 14:23:56.785266,-206.0
2023-12-13 14:23:56.792955,-197.0
2023-12-13 14:23:56.800644,-197.0
2023-12-13 14:23:56.808333,-201.0
2023-12-13 14:23:56.816022,-194.0
2023-12-13 14:23:56.823712,-182.0
2023-12-13 14:23:56.831401,-173.0
2023-12-13 14:23:56.839090,-168.0
2023-12-13 14:23:56.846779,-163.0
2023-12-13 14:23:56.854468,-156.0
2023-12-13 14:23:56.862157,-152.0
2023-12-13 14:23:56.869847,-152.0
2023-12-13 14:23:56.877536,-144.0
2023-12-13 14:23:56.885225,-140.0
2023-12-13 14:23:56.892914,-142.0
2023-12-13 14:23:56.900603,-140.0
2023-12-13 14:23:56.908292,-133.0
2023-12-13 14:23:56.915982,-130.0
2023-12-13 14:23:56.923671,-133.0
2023-12-13 14:23:56.931360,-130.0
2023-12-13 14:23:56.939049,-121.0
2023-12-13 14:23:56.946738,-109.0
2023-12-13 14:23:56.954427,-99.0
2023-12-13 14:23:56.962117,-85.0
2023-12-13 14:23:56.969806,-64.0
2023-12-13 14:23:56.977495,-49.0
2023-12-13 14:23:56.985184,-59.0
2023-12-13 14:23:56.992873,-80.0
2023-12-13 14:23:57.000562,-97.0
2023-12-13 14:23:57.008252,-95.0
2023-12-13 14:23:57.015941,-87.0
2023-12-13 14:23:57.023630,-87.0
2023-12-13 14:23:57.031319,-83.0
2023-12-13 14:23:57.039008,-78.0
2023-12-13 14:23:57.046697,-71.0
2023-12-13 14:23:57.054387,-35.0
2023-12-13 14:23:57.062076,159.0
2023-12-13 14:23:57.069765,613.0
2023-12-13 14:23:57.077454,948.0
2023-12-13 14:23:57.085143,529.0
2023-12-13 14:23:57.092832,-415.0
2023-12-13 14:23:57.100522,-784.0
2023-12-13 14:23:57.108211,-401.0
2023-12-13 14:23:57.115900,-121.0
2023-12-13 14:23:57.123589,-142.0
2023-12-13 14:23:57.131278,-106.0
2023-12-13 14:23:57.138967,-47.0
2023-12-13 14:23:57.146657,-66.0
2023-12-13 14:23:57.154346,-61.0
2023-12-13 14:23:57.162035,-33.0
2023-12-13 14:23:57.169724,-35.0
2023-12-13 14:23:57.177413,-38.0
2023-12-13 14:23:57.185102,-23.0
2023-12-13 14:23:57.192792,-9.0
2023-12-13 14:23:57.200481,-4.0
2023-12-13 14:23:57.208170,0.0
2023-12-13 14:23:57.215859,4.0
2023-12-13 14:23:57.223548,0.0
2023-12-13 14:23:57.231237,9.0
2023-12-13 14:23:57.238927,40.0
2023-12-13 14:23:57.246616,64.0
2023-12-13 14:23:57.254305,78.0
2023-12-13 14:23:57.261994,99.0
2023-12-13 14:23:57.269683,130.0
2023-12-13 14:23:57.277372,156.0
2023-12-13 14:23:57.285062,178.0
2023-12-13 14:23:57.292751,190.0
2023-12-13 14:23:57.300440,182.0
2023-12-13 14:23:57.308129,171.0
2023-12-13 14:23:57.315818,152.0
2023-12-13 14:23:57.323507,116.0
2023-12-13 14:23:57.331197,57.0
2023-12-13 14:23:57.338886,-19.0
2023-12-13 14:23:57.346575,-95.0
2023-12-13 14:23:57.354264,-159.0
2023-12-13 14:23:57.361953,-204.0
2023-12-13 14:23:57.369642,-223.0
2023-12-13 14:23:57.377332,-232.0
2023-12-13 14:23:57.385021,-235.0
2023-12-13 14:23:57.392710,-235.0
2023-12-13 14:23:57.400399,-235.0
2023-12-13 14:23:57.408088,-230.0
2023-12-13 14:23:57.415777,-220.0
2023-12-13 14:23:57.423467,-213.0
2023-12-13 14:23:57.431156,-204.0
2023-12-13 14:23:57.438845,-192.0
2023-12-13 14:23:57.446534,-187.0
2023-12-13 14:23:57.454223,-178.0
2023-12-13 14:23:57.461912,-166.0
2023-12-13 14:23:57.469602,-154.0
2023-12-13 14:23:57.477291,-142.0
2023-12-13 14:23:57.484980,-137.0
2023-12-13 14:23:57.492669,-137.0
2023-12-13 14:23:57.500358,-130.0
2023-12-13 14:23:57.508047,-121.0
2023-12-13 14:23:57.515737,-116.0
2023-12-13 14:23:57.523426,-114.0
2023-12-13 14:23:57.531115,-114.0
2023-12-13 14:23:57.538804,-121.0
2023-12-13 14:23:57.546493,-121.0
2023-12-13 14:23:57.554182,-114.0
2023-12-13 14:23:57.561872,-109.0
2023-12-13 14:23:57.569561,-111.0
2023-12-13 14:23:57.577250,-111.0
2023-12-13 14:23:57.584939,-111.0
2023-12-13 14:23:57.592628,-111.0
2023-12-13 14:23:57.600317,-99.0
2023-12-13 14:23:57.608007,-73.0
2023-12-13 14:23:57.615696,-57.0
2023-12-13 14:23:57.623385,-59.0
2023-12-13 14:23:57.631074,-73.0
2023-12-13 14:23:57.638763,-87.0
2023-12-13 14:23:57.646452,-95.0
2023-12-13 14:23:57.654142,-95.0
2023-12-13 14:23:57.661831,-87.0
2023-12-13 14:23:57.669520,-83.0
2023-12-13 14:23:57.677209,-78.0
2023-12-13 14:23:57.684898,-68.0
2023-12-13 14:23:57.692587,-54.0
2023-12-13 14:23:57.700277,30.0
2023-12-13 14:23:57.707966,349.0
2023-12-13 14:23:57.715655,836.0
2023-12-13 14:23:57.723344,919.0
2023-12-13 14:23:57.731033,223.0
2023-12-13 14:23:57.738722,-591.0
2023-12-13 14:23:57.746412,-624.0
2023-12-13 14:23:57.754101,-201.0
2023-12-13 14:23:57.761790,-78.0
2023-12-13 14:23:57.769479,-123.0
2023-12-13 14:23:57.777168,-68.0
2023-12-13 14:23:57.784857,-45.0
2023-12-13 14:23:57.792547,-73.0
2023-12-13 14:23:57.800236,-66.0
2023-12-13 14:23:57.807925,-68.0
2023-12-13 14:23:57.815614,-80.0
2023-12-13 14:23:57.823303,-61.0
2023-12-13 14:23:57.830992,-42.0
2023-12-13 14:23:57.838682,-38.0
2023-12-13 14:23:57.846371,-26.0
2023-12-13 14:23:57.854060,-16.0
2023-12-13 14:23:57.861749,-11.0
2023-12-13 14:23:57.869438,2.0
2023-12-13 14:23:57.877127,23.0
2023-12-13 14:23:57.884817,47.0
2023-12-13 14:23:57.892506,66.0
2023-12-13 14:23:57.900195,90.0
2023-12-13 14:23:57.907884,118.0
2023-12-13 14:23:57.915573,144.0
2023-12-13 14:23:57.923262,171.0
2023-12-13 14:23:57.930952,190.0
2023-12-13 14:23:57.938641,192.0
2023-12-13 14:23:57.946330,185.0
2023-12-13 14:23:57.954019,178.0
2023-12-13 14:23:57.961708,156.0
2023-12-13 14:23:57.969397,111.0
2023-12-13 14:23:57.977087,40.0
2023-12-13 14:23:57.984776,-38.0
2023-12-13 14:23:57.992465,-109.0
2023-12-13 14:23:58.000154,-163.0
2023-12-13 14:23:58.007843,-194.0
2023-12-13 14:23:58.015532,-209.0
2023-12-13 14:23:58.023222,-216.0
2023-12-13 14:23:58.030911,-223.0
2023-12-13 14:23:58.038600,-225.0
2023-12-13 14:23:58.046289,-220.0
2023-12-13 14:23:58.053978,-211.0
2023-12-13 14:23:58.061667,-201.0
2023-12-13 14:23:58.069357,-194.0
2023-12-13 14:23:58.077046,-190.0
2023-12-13 14:23:58.084735,-187.0
2023-12-13 14:23:58.092424,-192.0
2023-12-13 14:23:58.100113,-192.0
2023-12-13 14:23:58.107802,-180.0
2023-12-13 14:23:58.115492,-168.0
2023-12-13 14:23:58.123181,-163.0
2023-12-13 14:23:58.130870,-156.0
2023-12-13 14:23:58.138559,-147.0
2023-12-13 14:23:58.146248,-142.0
2023-12-13 14:23:58.153937,-137.0
2023-12-13 14:23:58.161627,-133.0
2023-12-13 14:23:58.169316,-130.0
2023-12-13 14:23:58.177005,-125.0
2023-12-13 14:23:58.184694,-123.0
2023-12-13 14:23:58.192383,-118.0
2023-12-13 14:23:58.200072,-114.0
2023-12-13 14:23:58.207762,-111.0
2023-12-13 14:23:58.215451,-111.0
2023-12-13 14:23:58.223140,-106.0
2023-12-13 14:23:58.230829,-102.0
2023-12-13 14:23:58.238518,-104.0
2023-12-13 14:23:58.246207,-106.0
2023-12-13 14:23:58.253897,-102.0
2023-12-13 14:23:58.261586,-90.0
2023-12-13 14:23:58.269275,-78.0
2023-12-13 14:23:58.276964,-68.0
2023-12-13 14:23:58.284653,-57.0
2023-12-13 14:23:58.292342,-47.0
2023-12-13 14:23:58.300032,-59.0
2023-12-13 14:23:58.307721,-78.0
2023-12-13 14:23:58.315410,-85.0
2023-12-13 14:23:58.323099,-90.0
2023-12-13 14:23:58.330788,-90.0
2023-12-13 14:23:58.338477,-80.0
2023-12-13 14:23:58.346167,-71.0
2023-12-13 14:23:58.353856,-66.0
2023-12-13 14:23:58.361545,-57.0
2023-12-13 14:23:58.369234,-21.0
2023-12-13 14:23:58.376923,175.0
2023-12-13 14:23:58.384612,620.0
2023-12-13 14:23:58.392302,957.0
2023-12-13 14:23:58.399991,622.0
2023-12-13 14:23:58.407680,-249.0
2023-12-13 14:23:58.415369,-710.0
2023-12-13 14:23:58.423058,-430.0
2023-12-13 14:23:58.430747,-116.0
2023-12-13 14:23:58.438437,-121.0
2023-12-13 14:23:58.446126,-125.0
2023-12-13 14:23:58.453815,-64.0
2023-12-13 14:23:58.461504,-66.0
2023-12-13 14:23:58.469193,-76.0
2023-12-13 14:23:58.476882,-49.0
2023-12-13 14:23:58.484572,-40.0
2023-12-13 14:23:58.492261,-40.0
2023-12-13 14:23:58.499950,-26.0
2023-12-13 14:23:58.507639,-19.0
2023-12-13 14:23:58.515328,-19.0
2023-12-13 14:23:58.523017,-14.0
2023-12-13 14:23:58.530707,-2.0
2023-12-13 14:23:58.538396,11.0
2023-12-13 14:23:58.546085,28.0
2023-12-13 14:23:58.553774,42.0
2023-12-13 14:23:58.561463,57.0
2023-12-13 14:23:58.569152,78.0
2023-12-13 14:23:58.576842,102.0
2023-12-13 14:23:58.584531,125.0
2023-12-13 14:23:58.592220,149.0
2023-12-13 14:23:58.599909,163.0
2023-12-13 14:23:58.607598,168.0
2023-12-13 14:23:58.615287,180.0
2023-12-13 14:23:58.622977,182.0
2023-12-13 14:23:58.630666,171.0
2023-12-13 14:23:58.638355,144.0
2023-12-13 14:23:58.646044,92.0
2023-12-13 14:23:58.653733,16.0
2023-12-13 14:23:58.661422,-61.0
2023-12-13 14:23:58.669112,-125.0
2023-12-13 14:23:58.676801,-168.0
2023-12-13 14:23:58.684490,-197.0
2023-12-13 14:23:58.692179,-213.0
2023-12-13 14:23:58.699868,-220.0
2023-12-13 14:23:58.707557,-220.0
2023-12-13 14:23:58.715247,-216.0
2023-12-13 14:23:58.722936,-206.0
2023-12-13 14:23:58.730625,-204.0
2023-12-13 14:23:58.738314,-201.0
2023-12-13 14:23:58.746003,-190.0
2023-12-13 14:23:58.753692,-180.0
2023-12-13 14:23:58.761382,-178.0
2023-12-13 14:23:58.769071,-175.0
2023-12-13 14:23:58.776760,-175.0
2023-12-13 14:23:58.784449,-173.0
2023-12-13 14:23:58.792138,-171.0
2023-12-13 14:23:58.799827,-163.0
2023-12-13 14:23:58.807517,-156.0
2023-12-13 14:23:58.815206,-149.0
2023-12-13 14:23:58.822895,-144.0
2023-12-13 14:23:58.830584,-140.0
2023-12-13 14:23:58.838273,-135.0
2023-12-13 14:23:58.845962,-135.0
2023-12-13 14:23:58.853652,-130.0
2023-12-13 14:23:58.861341,-125.0
2023-12-13 14:23:58.869030,-118.0
2023-12-13 14:23:58.876719,-118.0
2023-12-13 14:23:58.884408,-118.0
2023-12-13 14:23:58.892097,-114.0
2023-12-13 14:23:58.899787,-106.0
2023-12-13 14:23:58.907476,-102.0
2023-12-13 14:23:58.915165,-99.0
2023-12-13 14:23:58.922854,-111.0
2023-12-13 14:23:58.930543,-128.0
2023-12-13 14:23:58.938233,-133.0
2023-12-13 14:23:58.945922,-116.0
2023-12-13 14:23:58.953611,-90.0
2023-12-13 14:23:58.961300,-76.0
2023-12-13 14:23:58.968989,-61.0
2023-12-13 14:23:58.976678,-54.0
2023-12-13 14:23:58.984368,-66.0
2023-12-13 14:23:58.992057,-83.0
2023-12-13 14:23:58.999746,-87.0
2023-12-13 14:23:59.007435,-92.0
2023-12-13 14:23:59.015124,-99.0
2023-12-13 14:23:59.022813,-102.0
2023-12-13 14:23:59.030503,-92.0
2023-12-13 14:23:59.038192,-78.0
2023-12-13 14:23:59.045881,-66.0
2023-12-13 14:23:59.053570,-14.0
2023-12-13 14:23:59.061259,230.0
2023-12-13 14:23:59.068948,696.0
2023-12-13 14:23:59.076638,945.0
2023-12-13 14:23:59.084327,449.0
2023-12-13 14:23:59.092016,-430.0
2023-12-13 14:23:59.099705,-715.0
2023-12-13 14:23:59.107394,-356.0
2023-12-13 14:23:59.115083,-118.0
2023-12-13 14:23:59.122773,-140.0
2023-12-13 14:23:59.130462,-111.0
2023-12-13 14:23:59.138151,-61.0
2023-12-13 14:23:59.145840,-78.0
2023-12-13 14:23:59.153529,-83.0
2023-12-13 14:23:59.161218,-64.0
2023-12-13 14:23:59.168908,-57.0
2023-12-13 14:23:59.176597,-52.0
2023-12-13 14:23:59.184286,-40.0
2023-12-13 14:23:59.191975,-30.0
2023-12-13 14:23:59.199664,-30.0
2023-12-13 14:23:59.207353,-28.0
2023-12-13 14:23:59.215043,-14.0
2023-12-13 14:23:59.222732,-4.0
2023-12-13 14:23:59.230421,9.0
2023-12-13 14:23:59.238110,28.0
2023-12-13 14:23:59.245799,45.0
2023-12-13 14:23:59.253488,64.0
2023-12-13 14:23:59.261178,92.0
2023-12-13 14:23:59.268867,121.0
2023-12-13 14:23:59.276556,147.0
2023-12-13 14:23:59.284245,168.0
2023-12-13 14:23:59.291934,180.0
2023-12-13 14:23:59.299623,187.0
2023-12-13 14:23:59.307313,190.0
2023-12-13 14:23:59.315002,180.0
2023-12-13 14:23:59.322691,147.0
2023-12-13 14:23:59.330380,85.0
2023-12-13 14:23:59.338069,2.0
2023-12-13 14:23:59.345758,-76.0
2023-12-13 14:23:59.353448,-130.0
2023-12-13 14:23:59.361137,-171.0
2023-12-13 14:23:59.368826,-199.0
2023-12-13 14:23:59.376515,-216.0
2023-12-13 14:23:59.384204,-225.0
2023-12-13 14:23:59.391893,-223.0
2023-12-13 14:23:59.399583,-213.0
2023-12-13 14:23:59.407272,-206.0
2023-12-13 14:23:59.414961,-201.0
2023-12-13 14:23:59.422650,-201.0
2023-12-13 14:23:59.430339,-199.0
2023-12-13 14:23:59.438028,-187.0
2023-12-13 14:23:59.445718,-173.0
2023-12-13 14:23:59.453407,-163.0
2023-12-13 14:23:59.461096,-159.0
2023-12-13 14:23:59.468785,-156.0
2023-12-13 14:23:59.476474,-156.0
2023-12-13 14:23:59.484163,-147.0
2023-12-13 14:23:59.491853,-133.0
2023-12-13 14:23:59.499542,-128.0
2023-12-13 14:23:59.507231,-135.0
2023-12-13 14:23:59.514920,-154.0
2023-12-13 14:23:59.522609,-168.0
2023-12-13 14:23:59.530298,-161.0
2023-12-13 14:23:59.537988,-152.0
2023-12-13 14:23:59.545677,-156.0
2023-12-13 14:23:59.553366,-149.0
2023-12-13 14:23:59.561055,-142.0
2023-12-13 14:23:59.568744,-147.0
2023-12-13 14:23:59.576433,-142.0
2023-12-13 14:23:59.584123,-128.0
2023-12-13 14:23:59.591812,-125.0
2023-12-13 14:23:59.599501,-133.0
2023-12-13 14:23:59.607190,-144.0
2023-12-13 14:23:59.614879,-142.0
2023-12-13 14:23:59.622568,-125.0
2023-12-13 14:23:59.630258,-106.0
2023-12-13 14:23:59.637947,-90.0
2023-12-13 14:23:59.645636,-73.0
2023-12-13 14:23:59.653325,-68.0
2023-12-13 14:23:59.661014,-73.0
2023-12-13 14:23:59.668703,-85.0
2023-12-13 14:23:59.676393,-97.0
2023-12-13 14:23:59.684082,-104.0
2023-12-13 14:23:59.691771,-102.0
2023-12-13 14:23:59.699460,-97.0
2023-12-13 14:23:59.707149,-90.0
2023-12-13 14:23:59.714838,-83.0
2023-12-13 14:23:59.722528,-73.0
2023-12-13 14:23:59.730217,-45.0
2023-12-13 14:23:59.737906,123.0
2023-12-13 14:23:59.745595,551.0
2023-12-13 14:23:59.753284,933.0
2023-12-13 14:23:59.760973,632.0
2023-12-13 14:23:59.768663,-263.0
2023-12-13 14:23:59.776352,-755.0
2023-12-13 14:23:59.784041,-472.0
2023-12-13 14:23:59.791730,-147.0
2023-12-13 14:23:59.799419,-135.0
2023-12-13 14:23:59.807108,-128.0
2023-12-13 14:23:59.814798,-71.0
2023-12-13 14:23:59.822487,-78.0
2023-12-13 14:23:59.830176,-87.0
2023-12-13 14:23:59.837865,-66.0
2023-12-13 14:23:59.845554,-54.0
2023-12-13 14:23:59.853243,-52.0
2023-12-13 14:23:59.860933,-42.0
2023-12-13 14:23:59.868622,-38.0
2023-12-13 14:23:59.876311,-42.0
2023-12-13 14:23:59.884000,-38.0
2023-12-13 14:23:59.891689,-26.0
2023-12-13 14:23:59.899378,-11.0
2023-12-13 14:23:59.907068,2.0
2023-12-13 14:23:59.914757,21.0
2023-12-13 14:23:59.922446,45.0
2023-12-13 14:23:59.930135,68.0
2023-12-13 14:23:59.937824,92.0
2023-12-13 14:23:59.945513,125.0
2023-12-13 14:23:59.953203,166.0
2023-12-13 14:23:59.960892,197.0
2023-12-13 14:23:59.968581,213.0
2023-12-13 14:23:59.976270,218.0
2023-12-13 14:23:59.983959,216.0
2023-12-13 14:23:59.991648,201.0
2023-12-13 14:23:59.999338,171.0
2023-12-13 14:24:00.007027,111.0
2023-12-13 14:24:00.014716,26.0
2023-12-13 14:24:00.022405,-52.0
2023-12-13 14:24:00.030094,-114.0
2023-12-13 14:24:00.037783,-159.0
2023-12-13 14:24:00.045473,-197.0
2023-12-13 14:24:00.053162,-228.0
2023-12-13 14:24:00.060851,-249.0
2023-12-13 14:24:00.068540,-249.0
2023-12-13 14:24:00.076229,-242.0
2023-12-13 14:24:00.083918,-237.0
2023-12-13 14:24:00.091608,-228.0
2023-12-13 14:24:00.099297,-220.0
2023-12-13 14:24:00.106986,-228.0
2023-12-13 14:24:00.114675,-230.0
2023-12-13 14:24:00.122364,-216.0
2023-12-13 14:24:00.130053,-199.0
2023-12-13 14:24:00.137743,-190.0
2023-12-13 14:24:00.145432,-182.0
2023-12-13 14:24:00.153121,-173.0
2023-12-13 14:24:00.160810,-161.0
2023-12-13 14:24:00.168499,-154.0
2023-12-13 14:24:00.176188,-149.0
2023-12-13 14:24:00.183878,-142.0
2023-12-13 14:24:00.191567,-135.0
2023-12-13 14:24:00.199256,-128.0
2023-12-13 14:24:00.206945,-125.0
2023-12-13 14:24:00.214634,-128.0
2023-12-13 14:24:00.222323,-130.0
2023-12-13 14:24:00.230013,-123.0
2023-12-13 14:24:00.237702,-116.0
2023-12-13 14:24:00.245391,-118.0
2023-12-13 14:24:00.253080,-130.0
2023-12-13 14:24:00.260769,-135.0
2023-12-13 14:24:00.268458,-128.0
2023-12-13 14:24:00.276148,-118.0
2023-12-13 14:24:00.283837,-106.0
2023-12-13 14:24:00.291526,-85.0
2023-12-13 14:24:00.299215,-64.0
2023-12-13 14:24:00.306904,-59.0
2023-12-13 14:24:00.314593,-73.0
2023-12-13 14:24:00.322283,-87.0
2023-12-13 14:24:00.329972,-95.0
2023-12-13 14:24:00.337661,-97.0
2023-12-13 14:24:00.345350,-97.0
2023-12-13 14:24:00.353039,-95.0
2023-12-13 14:24:00.360728,-85.0
2023-12-13 14:24:00.368418,-73.0
2023-12-13 14:24:00.376107,-68.0
2023-12-13 14:24:00.383796,-28.0
2023-12-13 14:24:00.391485,185.0
2023-12-13 14:24:00.399174,651.0
2023-12-13 14:24:00.406863,962.0
2023-12-13 14:24:00.414553,506.0
2023-12-13 14:24:00.422242,-430.0
2023-12-13 14:24:00.429931,-760.0
2023-12-13 14:24:00.437620,-358.0
2023-12-13 14:24:00.445309,-92.0
2023-12-13 14:24:00.452998,-123.0
2023-12-13 14:24:00.460688,-83.0
2023-12-13 14:24:00.468377,-26.0
2023-12-13 14:24:00.476066,-47.0
2023-12-13 14:24:00.483755,-49.0
2023-12-13 14:24:00.491444,-33.0
2023-12-13 14:24:00.499133,-40.0
2023-12-13 14:24:00.506823,-42.0
2023-12-13 14:24:00.514512,-26.0
2023-12-13 14:24:00.522201,-16.0
2023-12-13 14:24:00.529890,-11.0
2023-12-13 14:24:00.537579,-4.0
2023-12-13 14:24:00.545268,4.0
2023-12-13 14:24:00.552958,9.0
2023-12-13 14:24:00.560647,19.0
2023-12-13 14:24:00.568336,45.0
2023-12-13 14:24:00.576025,71.0
2023-12-13 14:24:00.583714,90.0
2023-12-13 14:24:00.591403,109.0
2023-12-13 14:24:00.599093,125.0
2023-12-13 14:24:00.606782,142.0
2023-12-13 14:24:00.614471,163.0
2023-12-13 14:24:00.622160,180.0
2023-12-13 14:24:00.629849,185.0
2023-12-13 14:24:00.637538,180.0
2023-12-13 14:24:00.645228,161.0
2023-12-13 14:24:00.652917,123.0
2023-12-13 14:24:00.660606,59.0
2023-12-13 14:24:00.668295,-23.0
2023-12-13 14:24:00.675984,-102.0
2023-12-13 14:24:00.683673,-159.0
2023-12-13 14:24:00.691363,-197.0
2023-12-13 14:24:00.699052,-220.0
2023-12-13 14:24:00.706741,-228.0
2023-12-13 14:24:00.714430,-230.0
2023-12-13 14:24:00.722119,-228.0
2023-12-13 14:24:00.729808,-225.0
2023-12-13 14:24:00.737498,-228.0
2023-12-13 14:24:00.745187,-228.0
2023-12-13 14:24:00.752876,-218.0
2023-12-13 14:24:00.760565,-209.0
2023-12-13 14:24:00.768254,-206.0
2023-12-13 14:24:00.775943,-201.0
2023-12-13 14:24:00.783633,-185.0
2023-12-13 14:24:00.791322,-173.0
2023-12-13 14:24:00.799011,-163.0
2023-12-13 14:24:00.806700,-152.0
2023-12-13 14:24:00.814389,-147.0
2023-12-13 14:24:00.822078,-142.0
2023-12-13 14:24:00.829768,-133.0
2023-12-13 14:24:00.837457,-123.0
2023-12-13 14:24:00.845146,-116.0
2023-12-13 14:24:00.852835,-116.0
2023-12-13 14:24:00.860524,-116.0
2023-12-13 14:24:00.868213,-118.0
2023-12-13 14:24:00.875903,-114.0
2023-12-13 14:24:00.883592,-109.0
2023-12-13 14:24:00.891281,-102.0
2023-12-13 14:24:00.898970,-99.0
2023-12-13 14:24:00.906659,-106.0
2023-12-13 14:24:00.914348,-114.0
2023-12-13 14:24:00.922038,-109.0
2023-12-13 14:24:00.929727,-95.0
2023-12-13 14:24:00.937416,-80.0
2023-12-13 14:24:00.945105,-61.0
