time,ECG
2023-08-16 11:43:41.232916,-154.0
2023-08-16 11:43:41.240606,-142.0
2023-08-16 11:43:41.248295,-137.0
2023-08-16 11:43:41.255984,-144.0
2023-08-16 11:43:41.263674,-144.0
2023-08-16 11:43:41.271363,-137.0
2023-08-16 11:43:41.279052,-135.0
2023-08-16 11:43:41.286742,-135.0
2023-08-16 11:43:41.294431,-132.0
2023-08-16 11:43:41.302120,-120.0
2023-08-16 11:43:41.309809,-118.0
2023-08-16 11:43:41.317499,-123.0
2023-08-16 11:43:41.325188,-118.0
2023-08-16 11:43:41.332877,-113.0
2023-08-16 11:43:41.340567,-115.0
2023-08-16 11:43:41.348256,-115.0
2023-08-16 11:43:41.355945,-113.0
2023-08-16 11:43:41.363634,-108.0
2023-08-16 11:43:41.371324,-106.0
2023-08-16 11:43:41.379013,-103.0
2023-08-16 11:43:41.386702,-103.0
2023-08-16 11:43:41.394392,-108.0
2023-08-16 11:43:41.402081,-108.0
2023-08-16 11:43:41.409770,-103.0
2023-08-16 11:43:41.417459,-108.0
2023-08-16 11:43:41.425149,-118.0
2023-08-16 11:43:41.432838,-113.0
2023-08-16 11:43:41.440527,-98.0
2023-08-16 11:43:41.448217,-69.0
2023-08-16 11:43:41.455906,-36.0
2023-08-16 11:43:41.463595,-24.0
2023-08-16 11:43:41.471285,-24.0
2023-08-16 11:43:41.478974,-33.0
2023-08-16 11:43:41.486663,-67.0
2023-08-16 11:43:41.494352,-94.0
2023-08-16 11:43:41.502042,-82.0
2023-08-16 11:43:41.509731,-72.0
2023-08-16 11:43:41.517420,-77.0
2023-08-16 11:43:41.525110,-77.0
2023-08-16 11:43:41.532799,-72.0
2023-08-16 11:43:41.540488,-57.0
2023-08-16 11:43:41.548177,-26.0
2023-08-16 11:43:41.555867,118.0
2023-08-16 11:43:41.563556,579.0
2023-08-16 11:43:41.571245,1269.0
2023-08-16 11:43:41.578935,1399.0
2023-08-16 11:43:41.586624,598.0
2023-08-16 11:43:41.594313,-306.0
2023-08-16 11:43:41.602002,-465.0
2023-08-16 11:43:41.609692,-130.0
2023-08-16 11:43:41.617381,-57.0
2023-08-16 11:43:41.625070,-188.0
2023-08-16 11:43:41.632760,-149.0
2023-08-16 11:43:41.640449,-98.0
2023-08-16 11:43:41.648138,-120.0
2023-08-16 11:43:41.655828,-106.0
2023-08-16 11:43:41.663517,-82.0
2023-08-16 11:43:41.671206,-86.0
2023-08-16 11:43:41.678895,-77.0
2023-08-16 11:43:41.686585,-50.0
2023-08-16 11:43:41.694274,-31.0
2023-08-16 11:43:41.701963,-21.0
2023-08-16 11:43:41.709653,-7.0
2023-08-16 11:43:41.717342,14.0
2023-08-16 11:43:41.725031,45.0
2023-08-16 11:43:41.732720,74.0
2023-08-16 11:43:41.740410,96.0
2023-08-16 11:43:41.748099,127.0
2023-08-16 11:43:41.755788,171.0
2023-08-16 11:43:41.763478,217.0
2023-08-16 11:43:41.771167,258.0
2023-08-16 11:43:41.778856,301.0
2023-08-16 11:43:41.786546,345.0
2023-08-16 11:43:41.794235,383.0
2023-08-16 11:43:41.801924,402.0
2023-08-16 11:43:41.809613,395.0
2023-08-16 11:43:41.817303,364.0
2023-08-16 11:43:41.824992,320.0
2023-08-16 11:43:41.832681,250.0
2023-08-16 11:43:41.840371,132.0
2023-08-16 11:43:41.848060,0.0
2023-08-16 11:43:41.855749,-103.0
2023-08-16 11:43:41.863438,-183.0
2023-08-16 11:43:41.871128,-246.0
2023-08-16 11:43:41.878817,-291.0
2023-08-16 11:43:41.886506,-316.0
2023-08-16 11:43:41.894196,-325.0
2023-08-16 11:43:41.901885,-328.0
2023-08-16 11:43:41.909574,-328.0
2023-08-16 11:43:41.917263,-316.0
2023-08-16 11:43:41.924953,-306.0
2023-08-16 11:43:41.932642,-299.0
2023-08-16 11:43:41.940331,-289.0
2023-08-16 11:43:41.948021,-272.0
2023-08-16 11:43:41.955710,-260.0
2023-08-16 11:43:41.963399,-248.0
2023-08-16 11:43:41.971089,-234.0
2023-08-16 11:43:41.978778,-224.0
2023-08-16 11:43:41.986467,-217.0
2023-08-16 11:43:41.994156,-209.0
2023-08-16 11:43:42.001846,-197.0
2023-08-16 11:43:42.009535,-188.0
2023-08-16 11:43:42.017224,-188.0
2023-08-16 11:43:42.024914,-190.0
2023-08-16 11:43:42.032603,-183.0
2023-08-16 11:43:42.040292,-178.0
2023-08-16 11:43:42.047981,-183.0
2023-08-16 11:43:42.055671,-180.0
2023-08-16 11:43:42.063360,-178.0
2023-08-16 11:43:42.071049,-180.0
2023-08-16 11:43:42.078739,-176.0
2023-08-16 11:43:42.086428,-173.0
2023-08-16 11:43:42.094117,-171.0
2023-08-16 11:43:42.101806,-173.0
2023-08-16 11:43:42.109496,-178.0
2023-08-16 11:43:42.117185,-173.0
2023-08-16 11:43:42.124874,-168.0
2023-08-16 11:43:42.132564,-171.0
2023-08-16 11:43:42.140253,-171.0
2023-08-16 11:43:42.147942,-161.0
2023-08-16 11:43:42.155632,-161.0
2023-08-16 11:43:42.163321,-164.0
2023-08-16 11:43:42.171010,-154.0
2023-08-16 11:43:42.178699,-144.0
2023-08-16 11:43:42.186389,-147.0
2023-08-16 11:43:42.194078,-147.0
2023-08-16 11:43:42.201767,-147.0
2023-08-16 11:43:42.209457,-152.0
2023-08-16 11:43:42.217146,-149.0
2023-08-16 11:43:42.224835,-139.0
2023-08-16 11:43:42.232524,-137.0
2023-08-16 11:43:42.240214,-137.0
2023-08-16 11:43:42.247903,-130.0
2023-08-16 11:43:42.255592,-127.0
2023-08-16 11:43:42.263282,-127.0
2023-08-16 11:43:42.270971,-118.0
2023-08-16 11:43:42.278660,-110.0
2023-08-16 11:43:42.286349,-113.0
2023-08-16 11:43:42.294039,-123.0
2023-08-16 11:43:42.301728,-118.0
2023-08-16 11:43:42.309417,-110.0
2023-08-16 11:43:42.317107,-106.0
2023-08-16 11:43:42.324796,-103.0
2023-08-16 11:43:42.332485,-101.0
2023-08-16 11:43:42.340175,-106.0
2023-08-16 11:43:42.347864,-110.0
2023-08-16 11:43:42.355553,-108.0
2023-08-16 11:43:42.363242,-108.0
2023-08-16 11:43:42.370932,-115.0
2023-08-16 11:43:42.378621,-118.0
2023-08-16 11:43:42.386310,-118.0
2023-08-16 11:43:42.394000,-108.0
2023-08-16 11:43:42.401689,-72.0
2023-08-16 11:43:42.409378,-33.0
2023-08-16 11:43:42.417067,-21.0
2023-08-16 11:43:42.424757,-26.0
2023-08-16 11:43:42.432446,-41.0
2023-08-16 11:43:42.440135,-74.0
2023-08-16 11:43:42.447825,-98.0
2023-08-16 11:43:42.455514,-89.0
2023-08-16 11:43:42.463203,-79.0
2023-08-16 11:43:42.470892,-79.0
2023-08-16 11:43:42.478582,-77.0
2023-08-16 11:43:42.486271,-72.0
2023-08-16 11:43:42.493960,-62.0
2023-08-16 11:43:42.501650,-28.0
2023-08-16 11:43:42.509339,144.0
2023-08-16 11:43:42.517028,680.0
2023-08-16 11:43:42.524718,1363.0
2023-08-16 11:43:42.532407,1339.0
2023-08-16 11:43:42.540096,451.0
2023-08-16 11:43:42.547785,-345.0
2023-08-16 11:43:42.555475,-383.0
2023-08-16 11:43:42.563164,-82.0
2023-08-16 11:43:42.570853,-84.0
2023-08-16 11:43:42.578543,-195.0
2023-08-16 11:43:42.586232,-130.0
2023-08-16 11:43:42.593921,-94.0
2023-08-16 11:43:42.601610,-125.0
2023-08-16 11:43:42.609300,-106.0
2023-08-16 11:43:42.616989,-74.0
2023-08-16 11:43:42.624678,-77.0
2023-08-16 11:43:42.632368,-67.0
2023-08-16 11:43:42.640057,-48.0
2023-08-16 11:43:42.647746,-33.0
2023-08-16 11:43:42.655435,-14.0
2023-08-16 11:43:42.663125,4.0
2023-08-16 11:43:42.670814,26.0
2023-08-16 11:43:42.678503,50.0
2023-08-16 11:43:42.686193,74.0
2023-08-16 11:43:42.693882,106.0
2023-08-16 11:43:42.701571,139.0
2023-08-16 11:43:42.709261,173.0
2023-08-16 11:43:42.716950,209.0
2023-08-16 11:43:42.724639,250.0
2023-08-16 11:43:42.732328,294.0
2023-08-16 11:43:42.740018,330.0
2023-08-16 11:43:42.747707,357.0
2023-08-16 11:43:42.755396,364.0
2023-08-16 11:43:42.763086,357.0
2023-08-16 11:43:42.770775,335.0
2023-08-16 11:43:42.778464,291.0
2023-08-16 11:43:42.786153,219.0
2023-08-16 11:43:42.793843,115.0
2023-08-16 11:43:42.801532,4.0
2023-08-16 11:43:42.809221,-89.0
2023-08-16 11:43:42.816911,-161.0
2023-08-16 11:43:42.824600,-214.0
2023-08-16 11:43:42.832289,-253.0
2023-08-16 11:43:42.839978,-275.0
2023-08-16 11:43:42.847668,-284.0
2023-08-16 11:43:42.855357,-284.0
2023-08-16 11:43:42.863046,-282.0
2023-08-16 11:43:42.870736,-272.0
2023-08-16 11:43:42.878425,-260.0
2023-08-16 11:43:42.886114,-253.0
2023-08-16 11:43:42.893804,-243.0
2023-08-16 11:43:42.901493,-231.0
2023-08-16 11:43:42.909182,-219.0
2023-08-16 11:43:42.916871,-209.0
2023-08-16 11:43:42.924561,-200.0
2023-08-16 11:43:42.932250,-190.0
2023-08-16 11:43:42.939939,-180.0
2023-08-16 11:43:42.947629,-178.0
2023-08-16 11:43:42.955318,-176.0
2023-08-16 11:43:42.963007,-168.0
2023-08-16 11:43:42.970696,-164.0
2023-08-16 11:43:42.978386,-164.0
2023-08-16 11:43:42.986075,-159.0
2023-08-16 11:43:42.993764,-154.0
2023-08-16 11:43:43.001454,-152.0
2023-08-16 11:43:43.009143,-152.0
2023-08-16 11:43:43.016832,-152.0
2023-08-16 11:43:43.024521,-149.0
2023-08-16 11:43:43.032211,-144.0
2023-08-16 11:43:43.039900,-144.0
2023-08-16 11:43:43.047589,-144.0
2023-08-16 11:43:43.055279,-144.0
2023-08-16 11:43:43.062968,-142.0
2023-08-16 11:43:43.070657,-137.0
2023-08-16 11:43:43.078347,-135.0
2023-08-16 11:43:43.086036,-132.0
2023-08-16 11:43:43.093725,-127.0
2023-08-16 11:43:43.101414,-125.0
2023-08-16 11:43:43.109104,-127.0
2023-08-16 11:43:43.116793,-127.0
2023-08-16 11:43:43.124482,-125.0
2023-08-16 11:43:43.132172,-125.0
2023-08-16 11:43:43.139861,-130.0
2023-08-16 11:43:43.147550,-130.0
2023-08-16 11:43:43.155239,-125.0
2023-08-16 11:43:43.162929,-120.0
2023-08-16 11:43:43.170618,-115.0
2023-08-16 11:43:43.178307,-113.0
2023-08-16 11:43:43.185997,-110.0
2023-08-16 11:43:43.193686,-106.0
2023-08-16 11:43:43.201375,-106.0
2023-08-16 11:43:43.209065,-101.0
2023-08-16 11:43:43.216754,-96.0
2023-08-16 11:43:43.224443,-96.0
2023-08-16 11:43:43.232132,-94.0
2023-08-16 11:43:43.239822,-89.0
2023-08-16 11:43:43.247511,-86.0
2023-08-16 11:43:43.255200,-84.0
2023-08-16 11:43:43.262890,-82.0
2023-08-16 11:43:43.270579,-79.0
2023-08-16 11:43:43.278268,-77.0
2023-08-16 11:43:43.285957,-74.0
2023-08-16 11:43:43.293647,-74.0
2023-08-16 11:43:43.301336,-72.0
2023-08-16 11:43:43.309025,-67.0
2023-08-16 11:43:43.316715,-67.0
2023-08-16 11:43:43.324404,-65.0
2023-08-16 11:43:43.332093,-62.0
2023-08-16 11:43:43.339782,-62.0
2023-08-16 11:43:43.347472,-62.0
2023-08-16 11:43:43.355161,-65.0
2023-08-16 11:43:43.362850,-65.0
2023-08-16 11:43:43.370540,-60.0
2023-08-16 11:43:43.378229,-67.0
2023-08-16 11:43:43.385918,-69.0
2023-08-16 11:43:43.393608,-65.0
2023-08-16 11:43:43.401297,-65.0
2023-08-16 11:43:43.408986,-77.0
2023-08-16 11:43:43.416675,-84.0
2023-08-16 11:43:43.424365,-84.0
2023-08-16 11:43:43.432054,-72.0
2023-08-16 11:43:43.439743,-36.0
2023-08-16 11:43:43.447433,4.0
2023-08-16 11:43:43.455122,19.0
2023-08-16 11:43:43.462811,12.0
2023-08-16 11:43:43.470500,2.0
2023-08-16 11:43:43.478190,-24.0
2023-08-16 11:43:43.485879,-53.0
2023-08-16 11:43:43.493568,-53.0
2023-08-16 11:43:43.501258,-45.0
2023-08-16 11:43:43.508947,-45.0
2023-08-16 11:43:43.516636,-43.0
2023-08-16 11:43:43.524325,-36.0
2023-08-16 11:43:43.532015,-28.0
2023-08-16 11:43:43.539704,-9.0
2023-08-16 11:43:43.547393,120.0
2023-08-16 11:43:43.555083,617.0
2023-08-16 11:43:43.562772,1370.0
2023-08-16 11:43:43.570461,1520.0
2023-08-16 11:43:43.578151,728.0
2023-08-16 11:43:43.585840,-173.0
2023-08-16 11:43:43.593529,-388.0
2023-08-16 11:43:43.601218,-106.0
2023-08-16 11:43:43.608908,-53.0
2023-08-16 11:43:43.616597,-195.0
2023-08-16 11:43:43.624286,-159.0
2023-08-16 11:43:43.631976,-106.0
2023-08-16 11:43:43.639665,-139.0
2023-08-16 11:43:43.647354,-135.0
2023-08-16 11:43:43.655043,-96.0
2023-08-16 11:43:43.662733,-89.0
2023-08-16 11:43:43.670422,-79.0
2023-08-16 11:43:43.678111,-57.0
2023-08-16 11:43:43.685801,-45.0
2023-08-16 11:43:43.693490,-33.0
2023-08-16 11:43:43.701179,-12.0
2023-08-16 11:43:43.708868,9.0
2023-08-16 11:43:43.716558,28.0
2023-08-16 11:43:43.724247,53.0
2023-08-16 11:43:43.731936,79.0
2023-08-16 11:43:43.739626,108.0
2023-08-16 11:43:43.747315,142.0
2023-08-16 11:43:43.755004,178.0
2023-08-16 11:43:43.762694,219.0
2023-08-16 11:43:43.770383,255.0
2023-08-16 11:43:43.778072,289.0
2023-08-16 11:43:43.785761,316.0
2023-08-16 11:43:43.793451,330.0
2023-08-16 11:43:43.801140,328.0
2023-08-16 11:43:43.808829,308.0
2023-08-16 11:43:43.816519,272.0
2023-08-16 11:43:43.824208,214.0
2023-08-16 11:43:43.831897,135.0
2023-08-16 11:43:43.839586,38.0
2023-08-16 11:43:43.847276,-60.0
2023-08-16 11:43:43.854965,-142.0
2023-08-16 11:43:43.862654,-205.0
2023-08-16 11:43:43.870344,-250.0
2023-08-16 11:43:43.878033,-277.0
2023-08-16 11:43:43.885722,-289.0
2023-08-16 11:43:43.893411,-291.0
2023-08-16 11:43:43.901101,-291.0
2023-08-16 11:43:43.908790,-289.0
2023-08-16 11:43:43.916479,-291.0
2023-08-16 11:43:43.924169,-287.0
2023-08-16 11:43:43.931858,-272.0
2023-08-16 11:43:43.939547,-260.0
2023-08-16 11:43:43.947237,-253.0
2023-08-16 11:43:43.954926,-243.0
2023-08-16 11:43:43.962615,-236.0
2023-08-16 11:43:43.970304,-229.0
2023-08-16 11:43:43.977994,-219.0
2023-08-16 11:43:43.985683,-212.0
2023-08-16 11:43:43.993372,-209.0
2023-08-16 11:43:44.001062,-207.0
2023-08-16 11:43:44.008751,-205.0
2023-08-16 11:43:44.016440,-205.0
2023-08-16 11:43:44.024129,-200.0
2023-08-16 11:43:44.031819,-193.0
2023-08-16 11:43:44.039508,-190.0
2023-08-16 11:43:44.047197,-188.0
2023-08-16 11:43:44.054887,-188.0
2023-08-16 11:43:44.062576,-183.0
2023-08-16 11:43:44.070265,-178.0
2023-08-16 11:43:44.077954,-176.0
2023-08-16 11:43:44.085644,-173.0
2023-08-16 11:43:44.093333,-176.0
2023-08-16 11:43:44.101022,-173.0
2023-08-16 11:43:44.108712,-171.0
2023-08-16 11:43:44.116401,-166.0
2023-08-16 11:43:44.124090,-161.0
2023-08-16 11:43:44.131780,-159.0
2023-08-16 11:43:44.139469,-159.0
2023-08-16 11:43:44.147158,-164.0
2023-08-16 11:43:44.154847,-161.0
2023-08-16 11:43:44.162537,-154.0
2023-08-16 11:43:44.170226,-149.0
2023-08-16 11:43:44.177915,-147.0
2023-08-16 11:43:44.185605,-144.0
2023-08-16 11:43:44.193294,-139.0
2023-08-16 11:43:44.200983,-135.0
2023-08-16 11:43:44.208672,-130.0
2023-08-16 11:43:44.216362,-125.0
2023-08-16 11:43:44.224051,-123.0
2023-08-16 11:43:44.231740,-120.0
2023-08-16 11:43:44.239430,-118.0
2023-08-16 11:43:44.247119,-110.0
2023-08-16 11:43:44.254808,-108.0
2023-08-16 11:43:44.262497,-106.0
2023-08-16 11:43:44.270187,-101.0
2023-08-16 11:43:44.277876,-101.0
2023-08-16 11:43:44.285565,-98.0
2023-08-16 11:43:44.293255,-96.0
2023-08-16 11:43:44.300944,-91.0
2023-08-16 11:43:44.308633,-86.0
2023-08-16 11:43:44.316323,-84.0
2023-08-16 11:43:44.324012,-86.0
2023-08-16 11:43:44.331701,-89.0
2023-08-16 11:43:44.339390,-86.0
2023-08-16 11:43:44.347080,-84.0
2023-08-16 11:43:44.354769,-82.0
2023-08-16 11:43:44.362458,-79.0
2023-08-16 11:43:44.370148,-77.0
2023-08-16 11:43:44.377837,-74.0
2023-08-16 11:43:44.385526,-72.0
2023-08-16 11:43:44.393215,-69.0
2023-08-16 11:43:44.400905,-69.0
2023-08-16 11:43:44.408594,-67.0
2023-08-16 11:43:44.416283,-67.0
2023-08-16 11:43:44.423973,-67.0
2023-08-16 11:43:44.431662,-65.0
2023-08-16 11:43:44.439351,-62.0
2023-08-16 11:43:44.447041,-62.0
2023-08-16 11:43:44.454730,-65.0
2023-08-16 11:43:44.462419,-65.0
2023-08-16 11:43:44.470108,-69.0
2023-08-16 11:43:44.477798,-77.0
2023-08-16 11:43:44.485487,-79.0
2023-08-16 11:43:44.493176,-69.0
2023-08-16 11:43:44.500866,-43.0
2023-08-16 11:43:44.508555,-12.0
2023-08-16 11:43:44.516244,7.0
2023-08-16 11:43:44.523933,4.0
2023-08-16 11:43:44.531623,-4.0
2023-08-16 11:43:44.539312,-31.0
2023-08-16 11:43:44.547001,-67.0
2023-08-16 11:43:44.554691,-69.0
2023-08-16 11:43:44.562380,-55.0
2023-08-16 11:43:44.570069,-53.0
2023-08-16 11:43:44.577758,-53.0
2023-08-16 11:43:44.585448,-53.0
2023-08-16 11:43:44.593137,-50.0
2023-08-16 11:43:44.600826,-26.0
2023-08-16 11:43:44.608516,91.0
2023-08-16 11:43:44.616205,533.0
2023-08-16 11:43:44.623894,1283.0
2023-08-16 11:43:44.631584,1551.0
2023-08-16 11:43:44.639273,851.0
2023-08-16 11:43:44.646962,-110.0
2023-08-16 11:43:44.654651,-427.0
2023-08-16 11:43:44.662341,-137.0
2023-08-16 11:43:44.670030,-41.0
2023-08-16 11:43:44.677719,-200.0
2023-08-16 11:43:44.685409,-183.0
2023-08-16 11:43:44.693098,-113.0
2023-08-16 11:43:44.700787,-137.0
2023-08-16 11:43:44.708476,-130.0
2023-08-16 11:43:44.716166,-91.0
2023-08-16 11:43:44.723855,-84.0
2023-08-16 11:43:44.731544,-77.0
2023-08-16 11:43:44.739234,-48.0
2023-08-16 11:43:44.746923,-31.0
2023-08-16 11:43:44.754612,-24.0
2023-08-16 11:43:44.762301,0.0
2023-08-16 11:43:44.769991,24.0
2023-08-16 11:43:44.777680,43.0
2023-08-16 11:43:44.785369,67.0
2023-08-16 11:43:44.793059,98.0
2023-08-16 11:43:44.800748,132.0
2023-08-16 11:43:44.808437,168.0
2023-08-16 11:43:44.816127,200.0
2023-08-16 11:43:44.823816,231.0
2023-08-16 11:43:44.831505,272.0
2023-08-16 11:43:44.839194,311.0
2023-08-16 11:43:44.846884,340.0
2023-08-16 11:43:44.854573,354.0
2023-08-16 11:43:44.862262,352.0
2023-08-16 11:43:44.869952,332.0
2023-08-16 11:43:44.877641,301.0
2023-08-16 11:43:44.885330,253.0
2023-08-16 11:43:44.893019,178.0
2023-08-16 11:43:44.900709,77.0
2023-08-16 11:43:44.908398,-24.0
2023-08-16 11:43:44.916087,-108.0
2023-08-16 11:43:44.923777,-176.0
2023-08-16 11:43:44.931466,-229.0
2023-08-16 11:43:44.939155,-260.0
2023-08-16 11:43:44.946844,-275.0
2023-08-16 11:43:44.954534,-279.0
2023-08-16 11:43:44.962223,-279.0
2023-08-16 11:43:44.969912,-275.0
2023-08-16 11:43:44.977602,-270.0
2023-08-16 11:43:44.985291,-255.0
2023-08-16 11:43:44.992980,-246.0
2023-08-16 11:43:45.000670,-241.0
2023-08-16 11:43:45.008359,-231.0
2023-08-16 11:43:45.016048,-219.0
2023-08-16 11:43:45.023737,-207.0
2023-08-16 11:43:45.031427,-197.0
2023-08-16 11:43:45.039116,-202.0
2023-08-16 11:43:45.046805,-209.0
2023-08-16 11:43:45.054495,-202.0
2023-08-16 11:43:45.062184,-195.0
2023-08-16 11:43:45.069873,-200.0
2023-08-16 11:43:45.077562,-205.0
2023-08-16 11:43:45.085252,-197.0
2023-08-16 11:43:45.092941,-188.0
2023-08-16 11:43:45.100630,-188.0
2023-08-16 11:43:45.108320,-188.0
2023-08-16 11:43:45.116009,-180.0
2023-08-16 11:43:45.123698,-183.0
2023-08-16 11:43:45.131387,-190.0
2023-08-16 11:43:45.139077,-185.0
2023-08-16 11:43:45.146766,-180.0
2023-08-16 11:43:45.154455,-183.0
2023-08-16 11:43:45.162145,-183.0
2023-08-16 11:43:45.169834,-178.0
2023-08-16 11:43:45.177523,-178.0
2023-08-16 11:43:45.185213,-173.0
2023-08-16 11:43:45.192902,-161.0
2023-08-16 11:43:45.200591,-156.0
2023-08-16 11:43:45.208280,-159.0
2023-08-16 11:43:45.215970,-159.0
2023-08-16 11:43:45.223659,-156.0
2023-08-16 11:43:45.231348,-154.0
2023-08-16 11:43:45.239038,-147.0
2023-08-16 11:43:45.246727,-142.0
2023-08-16 11:43:45.254416,-142.0
2023-08-16 11:43:45.262105,-137.0
2023-08-16 11:43:45.269795,-127.0
2023-08-16 11:43:45.277484,-125.0
2023-08-16 11:43:45.285173,-125.0
2023-08-16 11:43:45.292863,-123.0
2023-08-16 11:43:45.300552,-127.0
2023-08-16 11:43:45.308241,-125.0
2023-08-16 11:43:45.315930,-113.0
2023-08-16 11:43:45.323620,-108.0
2023-08-16 11:43:45.331309,-108.0
2023-08-16 11:43:45.338998,-108.0
2023-08-16 11:43:45.346688,-106.0
2023-08-16 11:43:45.354377,-101.0
2023-08-16 11:43:45.362066,-106.0
2023-08-16 11:43:45.369756,-103.0
2023-08-16 11:43:45.377445,-91.0
2023-08-16 11:43:45.385134,-84.0
2023-08-16 11:43:45.392823,-89.0
2023-08-16 11:43:45.400513,-91.0
2023-08-16 11:43:45.408202,-91.0
2023-08-16 11:43:45.415891,-84.0
2023-08-16 11:43:45.423581,-82.0
2023-08-16 11:43:45.431270,-77.0
2023-08-16 11:43:45.438959,-72.0
2023-08-16 11:43:45.446648,-67.0
2023-08-16 11:43:45.454338,-67.0
2023-08-16 11:43:45.462027,-74.0
2023-08-16 11:43:45.469716,-72.0
2023-08-16 11:43:45.477406,-72.0
2023-08-16 11:43:45.485095,-72.0
2023-08-16 11:43:45.492784,-72.0
2023-08-16 11:43:45.500473,-74.0
2023-08-16 11:43:45.508163,-77.0
2023-08-16 11:43:45.515852,-60.0
2023-08-16 11:43:45.523541,-24.0
2023-08-16 11:43:45.531231,2.0
2023-08-16 11:43:45.538920,9.0
2023-08-16 11:43:45.546609,7.0
2023-08-16 11:43:45.554299,-14.0
2023-08-16 11:43:45.561988,-50.0
2023-08-16 11:43:45.569677,-67.0
2023-08-16 11:43:45.577366,-65.0
2023-08-16 11:43:45.585056,-65.0
2023-08-16 11:43:45.592745,-57.0
2023-08-16 11:43:45.600434,-48.0
2023-08-16 11:43:45.608124,-48.0
2023-08-16 11:43:45.615813,-43.0
2023-08-16 11:43:45.623502,19.0
2023-08-16 11:43:45.631191,289.0
2023-08-16 11:43:45.638881,919.0
2023-08-16 11:43:45.646570,1454.0
2023-08-16 11:43:45.654259,1112.0
2023-08-16 11:43:45.661949,106.0
2023-08-16 11:43:45.669638,-492.0
2023-08-16 11:43:45.677327,-316.0
2023-08-16 11:43:45.685016,-65.0
2023-08-16 11:43:45.692706,-147.0
2023-08-16 11:43:45.700395,-207.0
2023-08-16 11:43:45.708084,-135.0
2023-08-16 11:43:45.715774,-127.0
2023-08-16 11:43:45.723463,-139.0
2023-08-16 11:43:45.731152,-101.0
2023-08-16 11:43:45.738842,-77.0
2023-08-16 11:43:45.746531,-82.0
2023-08-16 11:43:45.754220,-67.0
2023-08-16 11:43:45.761909,-53.0
2023-08-16 11:43:45.769599,-43.0
2023-08-16 11:43:45.777288,-19.0
2023-08-16 11:43:45.784977,2.0
2023-08-16 11:43:45.792667,16.0
2023-08-16 11:43:45.800356,45.0
2023-08-16 11:43:45.808045,79.0
2023-08-16 11:43:45.815734,101.0
2023-08-16 11:43:45.823424,135.0
2023-08-16 11:43:45.831113,180.0
2023-08-16 11:43:45.838802,221.0
2023-08-16 11:43:45.846492,260.0
2023-08-16 11:43:45.854181,304.0
2023-08-16 11:43:45.861870,342.0
2023-08-16 11:43:45.869560,371.0
2023-08-16 11:43:45.877249,376.0
2023-08-16 11:43:45.884938,361.0
2023-08-16 11:43:45.892627,330.0
2023-08-16 11:43:45.900317,277.0
2023-08-16 11:43:45.908006,195.0
2023-08-16 11:43:45.915695,89.0
2023-08-16 11:43:45.923385,-21.0
2023-08-16 11:43:45.931074,-125.0
2023-08-16 11:43:45.938763,-205.0
2023-08-16 11:43:45.946452,-260.0
2023-08-16 11:43:45.954142,-294.0
2023-08-16 11:43:45.961831,-316.0
2023-08-16 11:43:45.969520,-320.0
2023-08-16 11:43:45.977210,-311.0
2023-08-16 11:43:45.984899,-304.0
2023-08-16 11:43:45.992588,-304.0
2023-08-16 11:43:46.000277,-294.0
2023-08-16 11:43:46.007967,-282.0
2023-08-16 11:43:46.015656,-275.0
2023-08-16 11:43:46.023345,-263.0
2023-08-16 11:43:46.031035,-250.0
2023-08-16 11:43:46.038724,-248.0
2023-08-16 11:43:46.046413,-238.0
2023-08-16 11:43:46.054103,-229.0
2023-08-16 11:43:46.061792,-221.0
2023-08-16 11:43:46.069481,-214.0
2023-08-16 11:43:46.077170,-205.0
2023-08-16 11:43:46.084860,-202.0
2023-08-16 11:43:46.092549,-195.0
2023-08-16 11:43:46.100238,-188.0
2023-08-16 11:43:46.107928,-185.0
2023-08-16 11:43:46.115617,-183.0
2023-08-16 11:43:46.123306,-183.0
2023-08-16 11:43:46.130995,-180.0
2023-08-16 11:43:46.138685,-178.0
2023-08-16 11:43:46.146374,-176.0
2023-08-16 11:43:46.154063,-176.0
2023-08-16 11:43:46.161753,-180.0
2023-08-16 11:43:46.169442,-190.0
2023-08-16 11:43:46.177131,-185.0
2023-08-16 11:43:46.184820,-176.0
2023-08-16 11:43:46.192510,-171.0
2023-08-16 11:43:46.200199,-168.0
2023-08-16 11:43:46.207888,-164.0
2023-08-16 11:43:46.215578,-161.0
2023-08-16 11:43:46.223267,-159.0
2023-08-16 11:43:46.230956,-152.0
2023-08-16 11:43:46.238646,-144.0
2023-08-16 11:43:46.246335,-144.0
2023-08-16 11:43:46.254024,-142.0
2023-08-16 11:43:46.261713,-137.0
2023-08-16 11:43:46.269403,-130.0
2023-08-16 11:43:46.277092,-127.0
2023-08-16 11:43:46.284781,-123.0
2023-08-16 11:43:46.292471,-115.0
2023-08-16 11:43:46.300160,-115.0
2023-08-16 11:43:46.307849,-120.0
2023-08-16 11:43:46.315538,-113.0
2023-08-16 11:43:46.323228,-103.0
2023-08-16 11:43:46.330917,-98.0
2023-08-16 11:43:46.338606,-98.0
2023-08-16 11:43:46.346296,-98.0
2023-08-16 11:43:46.353985,-98.0
2023-08-16 11:43:46.361674,-94.0
2023-08-16 11:43:46.369363,-91.0
2023-08-16 11:43:46.377053,-89.0
2023-08-16 11:43:46.384742,-89.0
