time,ECG
2023-08-09 15:56:15.286073,-7.0
2023-08-09 15:56:15.293763,11.0
2023-08-09 15:56:15.301453,28.0
2023-08-09 15:56:15.309144,42.0
2023-08-09 15:56:15.316834,59.0
2023-08-09 15:56:15.324524,83.0
2023-08-09 15:56:15.332215,105.0
2023-08-09 15:56:15.339905,117.0
2023-08-09 15:56:15.347595,121.0
2023-08-09 15:56:15.355285,119.0
2023-08-09 15:56:15.362976,105.0
2023-08-09 15:56:15.370666,78.0
2023-08-09 15:56:15.378356,45.0
2023-08-09 15:56:15.386047,4.0
2023-08-09 15:56:15.393737,-40.0
2023-08-09 15:56:15.401427,-76.0
2023-08-09 15:56:15.409118,-105.0
2023-08-09 15:56:15.416808,-124.0
2023-08-09 15:56:15.424498,-133.0
2023-08-09 15:56:15.432189,-138.0
2023-08-09 15:56:15.439879,-138.0
2023-08-09 15:56:15.447569,-133.0
2023-08-09 15:56:15.455260,-133.0
2023-08-09 15:56:15.462950,-133.0
2023-08-09 15:56:15.470640,-131.0
2023-08-09 15:56:15.478331,-124.0
2023-08-09 15:56:15.486021,-119.0
2023-08-09 15:56:15.493711,-114.0
2023-08-09 15:56:15.501402,-109.0
2023-08-09 15:56:15.509092,-100.0
2023-08-09 15:56:15.516782,-97.0
2023-08-09 15:56:15.524473,-97.0
2023-08-09 15:56:15.532163,-97.0
2023-08-09 15:56:15.539853,-93.0
2023-08-09 15:56:15.547544,-95.0
2023-08-09 15:56:15.555234,-102.0
2023-08-09 15:56:15.562924,-100.0
2023-08-09 15:56:15.570615,-95.0
2023-08-09 15:56:15.578305,-97.0
2023-08-09 15:56:15.585995,-100.0
2023-08-09 15:56:15.593686,-100.0
2023-08-09 15:56:15.601376,-100.0
2023-08-09 15:56:15.609066,-97.0
2023-08-09 15:56:15.616757,-97.0
2023-08-09 15:56:15.624447,-102.0
2023-08-09 15:56:15.632137,-107.0
2023-08-09 15:56:15.639828,-112.0
2023-08-09 15:56:15.647518,-109.0
2023-08-09 15:56:15.655208,-102.0
2023-08-09 15:56:15.662899,-95.0
2023-08-09 15:56:15.670589,-97.0
2023-08-09 15:56:15.678279,-102.0
2023-08-09 15:56:15.685970,-100.0
2023-08-09 15:56:15.693660,-93.0
2023-08-09 15:56:15.701350,-76.0
2023-08-09 15:56:15.709041,-47.0
2023-08-09 15:56:15.716731,-31.0
2023-08-09 15:56:15.724421,-45.0
2023-08-09 15:56:15.732112,-64.0
2023-08-09 15:56:15.739802,-69.0
2023-08-09 15:56:15.747492,-69.0
2023-08-09 15:56:15.755183,-81.0
2023-08-09 15:56:15.762873,-95.0
2023-08-09 15:56:15.770563,-107.0
2023-08-09 15:56:15.778254,-109.0
2023-08-09 15:56:15.785944,-109.0
2023-08-09 15:56:15.793634,-109.0
2023-08-09 15:56:15.801325,-112.0
2023-08-09 15:56:15.809015,-114.0
2023-08-09 15:56:15.816705,-112.0
2023-08-09 15:56:15.824396,-107.0
2023-08-09 15:56:15.832086,-105.0
2023-08-09 15:56:15.839776,-102.0
2023-08-09 15:56:15.847467,-112.0
2023-08-09 15:56:15.855157,-138.0
2023-08-09 15:56:15.862847,-97.0
2023-08-09 15:56:15.870538,102.0
2023-08-09 15:56:15.878228,410.0
2023-08-09 15:56:15.885918,599.0
2023-08-09 15:56:15.893609,379.0
2023-08-09 15:56:15.901299,-74.0
2023-08-09 15:56:15.908989,-269.0
2023-08-09 15:56:15.916680,-250.0
2023-08-09 15:56:15.924370,-246.0
2023-08-09 15:56:15.932060,-169.0
2023-08-09 15:56:15.939751,-74.0
2023-08-09 15:56:15.947441,-83.0
2023-08-09 15:56:15.955131,-100.0
2023-08-09 15:56:15.962822,-64.0
2023-08-09 15:56:15.970512,-50.0
2023-08-09 15:56:15.978202,-57.0
2023-08-09 15:56:15.985893,-40.0
2023-08-09 15:56:15.993583,-23.0
2023-08-09 15:56:16.001273,-14.0
2023-08-09 15:56:16.008964,-4.0
2023-08-09 15:56:16.016654,-2.0
2023-08-09 15:56:16.024344,9.0
2023-08-09 15:56:16.032034,38.0
2023-08-09 15:56:16.039725,59.0
2023-08-09 15:56:16.047415,69.0
2023-08-09 15:56:16.055105,74.0
2023-08-09 15:56:16.062796,85.0
2023-08-09 15:56:16.070486,105.0
2023-08-09 15:56:16.078176,109.0
2023-08-09 15:56:16.085867,93.0
2023-08-09 15:56:16.093557,74.0
2023-08-09 15:56:16.101247,45.0
2023-08-09 15:56:16.108938,2.0
2023-08-09 15:56:16.116628,-38.0
2023-08-09 15:56:16.124318,-71.0
2023-08-09 15:56:16.132009,-107.0
2023-08-09 15:56:16.139699,-126.0
2023-08-09 15:56:16.147389,-133.0
2023-08-09 15:56:16.155080,-140.0
2023-08-09 15:56:16.162770,-148.0
2023-08-09 15:56:16.170460,-155.0
2023-08-09 15:56:16.178151,-155.0
2023-08-09 15:56:16.185841,-143.0
2023-08-09 15:56:16.193531,-133.0
2023-08-09 15:56:16.201222,-138.0
2023-08-09 15:56:16.208912,-143.0
2023-08-09 15:56:16.216602,-136.0
2023-08-09 15:56:16.224293,-124.0
2023-08-09 15:56:16.231983,-119.0
2023-08-09 15:56:16.239673,-114.0
2023-08-09 15:56:16.247364,-112.0
2023-08-09 15:56:16.255054,-107.0
2023-08-09 15:56:16.262744,-97.0
2023-08-09 15:56:16.270435,-97.0
2023-08-09 15:56:16.278125,-100.0
2023-08-09 15:56:16.285815,-95.0
2023-08-09 15:56:16.293506,-97.0
2023-08-09 15:56:16.301196,-102.0
2023-08-09 15:56:16.308886,-100.0
2023-08-09 15:56:16.316577,-97.0
2023-08-09 15:56:16.324267,-97.0
2023-08-09 15:56:16.331957,-90.0
2023-08-09 15:56:16.339648,-93.0
2023-08-09 15:56:16.347338,-97.0
2023-08-09 15:56:16.355028,-90.0
2023-08-09 15:56:16.362719,-93.0
2023-08-09 15:56:16.370409,-100.0
2023-08-09 15:56:16.378099,-93.0
2023-08-09 15:56:16.385790,-81.0
2023-08-09 15:56:16.393480,-85.0
2023-08-09 15:56:16.401170,-95.0
2023-08-09 15:56:16.408861,-95.0
2023-08-09 15:56:16.416551,-88.0
2023-08-09 15:56:16.424241,-71.0
2023-08-09 15:56:16.431932,-50.0
2023-08-09 15:56:16.439622,-26.0
2023-08-09 15:56:16.447312,-28.0
2023-08-09 15:56:16.455003,-52.0
2023-08-09 15:56:16.462693,-64.0
2023-08-09 15:56:16.470383,-62.0
2023-08-09 15:56:16.478074,-69.0
2023-08-09 15:56:16.485764,-85.0
2023-08-09 15:56:16.493454,-100.0
2023-08-09 15:56:16.501145,-107.0
2023-08-09 15:56:16.508835,-105.0
2023-08-09 15:56:16.516525,-97.0
2023-08-09 15:56:16.524216,-97.0
2023-08-09 15:56:16.531906,-97.0
2023-08-09 15:56:16.539596,-93.0
2023-08-09 15:56:16.547287,-95.0
2023-08-09 15:56:16.554977,-105.0
2023-08-09 15:56:16.562667,-109.0
2023-08-09 15:56:16.570358,-114.0
2023-08-09 15:56:16.578048,-136.0
2023-08-09 15:56:16.585738,-112.0
2023-08-09 15:56:16.593429,52.0
2023-08-09 15:56:16.601119,343.0
2023-08-09 15:56:16.608809,566.0
2023-08-09 15:56:16.616500,432.0
2023-08-09 15:56:16.624190,0.0
2023-08-09 15:56:16.631880,-248.0
2023-08-09 15:56:16.639571,-246.0
2023-08-09 15:56:16.647261,-241.0
2023-08-09 15:56:16.654951,-188.0
2023-08-09 15:56:16.662642,-88.0
2023-08-09 15:56:16.670332,-78.0
2023-08-09 15:56:16.678022,-100.0
2023-08-09 15:56:16.685713,-69.0
2023-08-09 15:56:16.693403,-50.0
2023-08-09 15:56:16.701093,-54.0
2023-08-09 15:56:16.708784,-50.0
2023-08-09 15:56:16.716474,-42.0
2023-08-09 15:56:16.724164,-38.0
2023-08-09 15:56:16.731854,-26.0
2023-08-09 15:56:16.739545,-11.0
2023-08-09 15:56:16.747235,2.0
2023-08-09 15:56:16.754925,19.0
2023-08-09 15:56:16.762616,35.0
2023-08-09 15:56:16.770306,59.0
2023-08-09 15:56:16.777996,78.0
2023-08-09 15:56:16.785687,90.0
2023-08-09 15:56:16.793377,95.0
2023-08-09 15:56:16.801067,105.0
2023-08-09 15:56:16.808758,102.0
2023-08-09 15:56:16.816448,83.0
2023-08-09 15:56:16.824138,54.0
2023-08-09 15:56:16.831829,19.0
2023-08-09 15:56:16.839519,-21.0
2023-08-09 15:56:16.847209,-62.0
2023-08-09 15:56:16.854900,-90.0
2023-08-09 15:56:16.862590,-112.0
2023-08-09 15:56:16.870280,-124.0
2023-08-09 15:56:16.877971,-128.0
2023-08-09 15:56:16.885661,-136.0
2023-08-09 15:56:16.893351,-143.0
2023-08-09 15:56:16.901042,-136.0
2023-08-09 15:56:16.908732,-126.0
2023-08-09 15:56:16.916422,-124.0
2023-08-09 15:56:16.924113,-119.0
2023-08-09 15:56:16.931803,-112.0
2023-08-09 15:56:16.939493,-119.0
2023-08-09 15:56:16.947184,-119.0
2023-08-09 15:56:16.954874,-105.0
2023-08-09 15:56:16.962564,-95.0
2023-08-09 15:56:16.970255,-95.0
2023-08-09 15:56:16.977945,-95.0
2023-08-09 15:56:16.985635,-90.0
2023-08-09 15:56:16.993326,-90.0
2023-08-09 15:56:17.001016,-90.0
2023-08-09 15:56:17.008706,-85.0
2023-08-09 15:56:17.016397,-83.0
2023-08-09 15:56:17.024087,-88.0
2023-08-09 15:56:17.031777,-95.0
2023-08-09 15:56:17.039468,-95.0
2023-08-09 15:56:17.047158,-85.0
2023-08-09 15:56:17.054848,-88.0
2023-08-09 15:56:17.062539,-97.0
2023-08-09 15:56:17.070229,-102.0
2023-08-09 15:56:17.077919,-102.0
2023-08-09 15:56:17.085610,-100.0
2023-08-09 15:56:17.093300,-100.0
2023-08-09 15:56:17.100990,-95.0
2023-08-09 15:56:17.108681,-90.0
2023-08-09 15:56:17.116371,-90.0
2023-08-09 15:56:17.124061,-93.0
2023-08-09 15:56:17.131752,-95.0
2023-08-09 15:56:17.139442,-95.0
2023-08-09 15:56:17.147132,-90.0
2023-08-09 15:56:17.154823,-81.0
2023-08-09 15:56:17.162513,-62.0
2023-08-09 15:56:17.170203,-42.0
2023-08-09 15:56:17.177894,-40.0
2023-08-09 15:56:17.185584,-54.0
2023-08-09 15:56:17.193274,-64.0
2023-08-09 15:56:17.200965,-69.0
2023-08-09 15:56:17.208655,-88.0
2023-08-09 15:56:17.216345,-100.0
2023-08-09 15:56:17.224036,-102.0
2023-08-09 15:56:17.231726,-105.0
2023-08-09 15:56:17.239416,-102.0
2023-08-09 15:56:17.247107,-97.0
2023-08-09 15:56:17.254797,-102.0
2023-08-09 15:56:17.262487,-112.0
2023-08-09 15:56:17.270178,-114.0
2023-08-09 15:56:17.277868,-107.0
2023-08-09 15:56:17.285558,-105.0
2023-08-09 15:56:17.293249,-114.0
2023-08-09 15:56:17.300939,-136.0
2023-08-09 15:56:17.308629,-160.0
2023-08-09 15:56:17.316320,-121.0
2023-08-09 15:56:17.324010,66.0
2023-08-09 15:56:17.331700,360.0
2023-08-09 15:56:17.339391,551.0
2023-08-09 15:56:17.347081,367.0
2023-08-09 15:56:17.354771,-76.0
2023-08-09 15:56:17.362462,-296.0
2023-08-09 15:56:17.370152,-286.0
2023-08-09 15:56:17.377842,-298.0
2023-08-09 15:56:17.385533,-231.0
2023-08-09 15:56:17.393223,-114.0
2023-08-09 15:56:17.400913,-102.0
2023-08-09 15:56:17.408603,-121.0
2023-08-09 15:56:17.416294,-93.0
2023-08-09 15:56:17.423984,-74.0
2023-08-09 15:56:17.431674,-78.0
2023-08-09 15:56:17.439365,-66.0
2023-08-09 15:56:17.447055,-45.0
2023-08-09 15:56:17.454745,-38.0
2023-08-09 15:56:17.462436,-31.0
2023-08-09 15:56:17.470126,-19.0
2023-08-09 15:56:17.477816,0.0
2023-08-09 15:56:17.485507,21.0
2023-08-09 15:56:17.493197,40.0
2023-08-09 15:56:17.500887,52.0
2023-08-09 15:56:17.508578,66.0
2023-08-09 15:56:17.516268,85.0
2023-08-09 15:56:17.523958,95.0
2023-08-09 15:56:17.531649,93.0
2023-08-09 15:56:17.539339,90.0
2023-08-09 15:56:17.547029,74.0
2023-08-09 15:56:17.554720,40.0
2023-08-09 15:56:17.562410,-4.0
2023-08-09 15:56:17.570100,-50.0
2023-08-09 15:56:17.577791,-90.0
2023-08-09 15:56:17.585481,-117.0
2023-08-09 15:56:17.593171,-133.0
2023-08-09 15:56:17.600862,-150.0
2023-08-09 15:56:17.608552,-160.0
2023-08-09 15:56:17.616242,-164.0
2023-08-09 15:56:17.623933,-160.0
2023-08-09 15:56:17.631623,-157.0
2023-08-09 15:56:17.639313,-157.0
2023-08-09 15:56:17.647004,-150.0
2023-08-09 15:56:17.654694,-138.0
2023-08-09 15:56:17.662384,-133.0
2023-08-09 15:56:17.670075,-131.0
2023-08-09 15:56:17.677765,-126.0
2023-08-09 15:56:17.685455,-121.0
2023-08-09 15:56:17.693146,-112.0
2023-08-09 15:56:17.700836,-109.0
2023-08-09 15:56:17.708526,-109.0
2023-08-09 15:56:17.716217,-105.0
2023-08-09 15:56:17.723907,-100.0
2023-08-09 15:56:17.731597,-97.0
2023-08-09 15:56:17.739288,-95.0
2023-08-09 15:56:17.746978,-97.0
2023-08-09 15:56:17.754668,-93.0
2023-08-09 15:56:17.762359,-93.0
2023-08-09 15:56:17.770049,-100.0
2023-08-09 15:56:17.777739,-105.0
2023-08-09 15:56:17.785430,-102.0
2023-08-09 15:56:17.793120,-100.0
2023-08-09 15:56:17.800810,-102.0
2023-08-09 15:56:17.808501,-100.0
2023-08-09 15:56:17.816191,-100.0
2023-08-09 15:56:17.823881,-97.0
2023-08-09 15:56:17.831572,-93.0
2023-08-09 15:56:17.839262,-95.0
2023-08-09 15:56:17.846952,-97.0
2023-08-09 15:56:17.854643,-95.0
2023-08-09 15:56:17.862333,-95.0
2023-08-09 15:56:17.870023,-97.0
2023-08-09 15:56:17.877714,-95.0
2023-08-09 15:56:17.885404,-74.0
2023-08-09 15:56:17.893094,-47.0
2023-08-09 15:56:17.900785,-47.0
2023-08-09 15:56:17.908475,-66.0
2023-08-09 15:56:17.916165,-71.0
2023-08-09 15:56:17.923856,-66.0
2023-08-09 15:56:17.931546,-78.0
2023-08-09 15:56:17.939236,-100.0
2023-08-09 15:56:17.946927,-109.0
2023-08-09 15:56:17.954617,-105.0
2023-08-09 15:56:17.962307,-102.0
2023-08-09 15:56:17.969998,-102.0
2023-08-09 15:56:17.977688,-97.0
2023-08-09 15:56:17.985378,-95.0
2023-08-09 15:56:17.993069,-93.0
2023-08-09 15:56:18.000759,-93.0
2023-08-09 15:56:18.008449,-90.0
2023-08-09 15:56:18.016140,-90.0
2023-08-09 15:56:18.023830,-102.0
2023-08-09 15:56:18.031520,-121.0
2023-08-09 15:56:18.039211,-78.0
2023-08-09 15:56:18.046901,109.0
2023-08-09 15:56:18.054591,410.0
2023-08-09 15:56:18.062282,604.0
2023-08-09 15:56:18.069972,406.0
2023-08-09 15:56:18.077662,-52.0
2023-08-09 15:56:18.085353,-262.0
2023-08-09 15:56:18.093043,-250.0
2023-08-09 15:56:18.100733,-260.0
2023-08-09 15:56:18.108423,-191.0
2023-08-09 15:56:18.116114,-74.0
2023-08-09 15:56:18.123804,-69.0
2023-08-09 15:56:18.131494,-93.0
2023-08-09 15:56:18.139185,-59.0
2023-08-09 15:56:18.146875,-35.0
2023-08-09 15:56:18.154565,-42.0
2023-08-09 15:56:18.162256,-31.0
2023-08-09 15:56:18.169946,-14.0
2023-08-09 15:56:18.177636,-7.0
2023-08-09 15:56:18.185327,0.0
2023-08-09 15:56:18.193017,19.0
2023-08-09 15:56:18.200707,35.0
2023-08-09 15:56:18.208398,47.0
2023-08-09 15:56:18.216088,71.0
2023-08-09 15:56:18.223778,93.0
2023-08-09 15:56:18.231469,102.0
2023-08-09 15:56:18.239159,114.0
2023-08-09 15:56:18.246849,126.0
2023-08-09 15:56:18.254540,128.0
2023-08-09 15:56:18.262230,112.0
2023-08-09 15:56:18.269920,83.0
2023-08-09 15:56:18.277611,50.0
2023-08-09 15:56:18.285301,9.0
2023-08-09 15:56:18.292991,-35.0
2023-08-09 15:56:18.300682,-66.0
2023-08-09 15:56:18.308372,-83.0
2023-08-09 15:56:18.316062,-107.0
2023-08-09 15:56:18.323753,-133.0
2023-08-09 15:56:18.331443,-143.0
2023-08-09 15:56:18.339133,-140.0
2023-08-09 15:56:18.346824,-138.0
2023-08-09 15:56:18.354514,-140.0
2023-08-09 15:56:18.362204,-136.0
2023-08-09 15:56:18.369895,-131.0
2023-08-09 15:56:18.377585,-136.0
2023-08-09 15:56:18.385275,-133.0
2023-08-09 15:56:18.392966,-126.0
2023-08-09 15:56:18.400656,-121.0
2023-08-09 15:56:18.408346,-114.0
2023-08-09 15:56:18.416037,-107.0
2023-08-09 15:56:18.423727,-102.0
2023-08-09 15:56:18.431417,-105.0
2023-08-09 15:56:18.439108,-105.0
2023-08-09 15:56:18.446798,-100.0
2023-08-09 15:56:18.454488,-93.0
2023-08-09 15:56:18.462179,-93.0
2023-08-09 15:56:18.469869,-95.0
2023-08-09 15:56:18.477559,-90.0
2023-08-09 15:56:18.485250,-85.0
2023-08-09 15:56:18.492940,-85.0
2023-08-09 15:56:18.500630,-88.0
2023-08-09 15:56:18.508321,-95.0
2023-08-09 15:56:18.516011,-100.0
2023-08-09 15:56:18.523701,-95.0
2023-08-09 15:56:18.531392,-90.0
2023-08-09 15:56:18.539082,-90.0
2023-08-09 15:56:18.546772,-93.0
2023-08-09 15:56:18.554463,-93.0
2023-08-09 15:56:18.562153,-90.0
2023-08-09 15:56:18.569843,-90.0
2023-08-09 15:56:18.577534,-95.0
2023-08-09 15:56:18.585224,-97.0
2023-08-09 15:56:18.592914,-97.0
2023-08-09 15:56:18.600605,-100.0
2023-08-09 15:56:18.608295,-97.0
2023-08-09 15:56:18.615985,-81.0
2023-08-09 15:56:18.623676,-47.0
2023-08-09 15:56:18.631366,-31.0
2023-08-09 15:56:18.639056,-47.0
2023-08-09 15:56:18.646747,-69.0
2023-08-09 15:56:18.654437,-66.0
2023-08-09 15:56:18.662127,-62.0
2023-08-09 15:56:18.669818,-76.0
2023-08-09 15:56:18.677508,-95.0
2023-08-09 15:56:18.685198,-102.0
2023-08-09 15:56:18.692889,-105.0
2023-08-09 15:56:18.700579,-102.0
2023-08-09 15:56:18.708269,-97.0
2023-08-09 15:56:18.715960,-93.0
2023-08-09 15:56:18.723650,-95.0
2023-08-09 15:56:18.731340,-97.0
2023-08-09 15:56:18.739031,-95.0
2023-08-09 15:56:18.746721,-88.0
2023-08-09 15:56:18.754411,-90.0
2023-08-09 15:56:18.762102,-112.0
2023-08-09 15:56:18.769792,-128.0
2023-08-09 15:56:18.777482,-47.0
2023-08-09 15:56:18.785172,186.0
2023-08-09 15:56:18.792863,480.0
2023-08-09 15:56:18.800553,570.0
2023-08-09 15:56:18.808243,267.0
2023-08-09 15:56:18.815934,-128.0
2023-08-09 15:56:18.823624,-246.0
2023-08-09 15:56:18.831314,-238.0
2023-08-09 15:56:18.839005,-224.0
2023-08-09 15:56:18.846695,-121.0
2023-08-09 15:56:18.854385,-54.0
2023-08-09 15:56:18.862076,-78.0
2023-08-09 15:56:18.869766,-81.0
2023-08-09 15:56:18.877456,-50.0
2023-08-09 15:56:18.885147,-47.0
2023-08-09 15:56:18.892837,-50.0
2023-08-09 15:56:18.900527,-31.0
2023-08-09 15:56:18.908218,-19.0
2023-08-09 15:56:18.915908,-14.0
2023-08-09 15:56:18.923598,-4.0
2023-08-09 15:56:18.931289,9.0
2023-08-09 15:56:18.938979,26.0
2023-08-09 15:56:18.946669,45.0
2023-08-09 15:56:18.954360,66.0
2023-08-09 15:56:18.962050,78.0
2023-08-09 15:56:18.969740,95.0
2023-08-09 15:56:18.977431,112.0
2023-08-09 15:56:18.985121,121.0
2023-08-09 15:56:18.992811,121.0
2023-08-09 15:56:19.000502,109.0
2023-08-09 15:56:19.008192,85.0
2023-08-09 15:56:19.015882,52.0
2023-08-09 15:56:19.023573,11.0
2023-08-09 15:56:19.031263,-26.0
2023-08-09 15:56:19.038953,-57.0
2023-08-09 15:56:19.046644,-88.0
2023-08-09 15:56:19.054334,-119.0
2023-08-09 15:56:19.062024,-133.0
2023-08-09 15:56:19.069715,-133.0
2023-08-09 15:56:19.077405,-140.0
2023-08-09 15:56:19.085095,-148.0
2023-08-09 15:56:19.092786,-148.0
2023-08-09 15:56:19.100476,-145.0
2023-08-09 15:56:19.108166,-143.0
2023-08-09 15:56:19.115857,-138.0
2023-08-09 15:56:19.123547,-133.0
2023-08-09 15:56:19.131237,-126.0
2023-08-09 15:56:19.138928,-117.0
2023-08-09 15:56:19.146618,-117.0
2023-08-09 15:56:19.154308,-117.0
2023-08-09 15:56:19.161999,-109.0
2023-08-09 15:56:19.169689,-105.0
2023-08-09 15:56:19.177379,-102.0
2023-08-09 15:56:19.185070,-100.0
2023-08-09 15:56:19.192760,-93.0
2023-08-09 15:56:19.200450,-93.0
2023-08-09 15:56:19.208141,-90.0
2023-08-09 15:56:19.215831,-88.0
2023-08-09 15:56:19.223521,-93.0
2023-08-09 15:56:19.231212,-97.0
2023-08-09 15:56:19.238902,-95.0
2023-08-09 15:56:19.246592,-93.0
2023-08-09 15:56:19.254283,-97.0
2023-08-09 15:56:19.261973,-97.0
2023-08-09 15:56:19.269663,-93.0
2023-08-09 15:56:19.277354,-93.0
2023-08-09 15:56:19.285044,-90.0
2023-08-09 15:56:19.292734,-85.0
2023-08-09 15:56:19.300425,-85.0
2023-08-09 15:56:19.308115,-85.0
2023-08-09 15:56:19.315805,-88.0
2023-08-09 15:56:19.323496,-93.0
2023-08-09 15:56:19.331186,-93.0
2023-08-09 15:56:19.338876,-81.0
2023-08-09 15:56:19.346567,-54.0
2023-08-09 15:56:19.354257,-28.0
2023-08-09 15:56:19.361947,-23.0
2023-08-09 15:56:19.369638,-42.0
2023-08-09 15:56:19.377328,-54.0
2023-08-09 15:56:19.385018,-54.0
2023-08-09 15:56:19.392709,-62.0
2023-08-09 15:56:19.400399,-81.0
2023-08-09 15:56:19.408089,-102.0
2023-08-09 15:56:19.415780,-105.0
2023-08-09 15:56:19.423470,-97.0
2023-08-09 15:56:19.431160,-88.0
2023-08-09 15:56:19.438851,-88.0
2023-08-09 15:56:19.446541,-90.0
2023-08-09 15:56:19.454231,-93.0
2023-08-09 15:56:19.461922,-88.0
2023-08-09 15:56:19.469612,-83.0
2023-08-09 15:56:19.477302,-83.0
2023-08-09 15:56:19.484992,-88.0
2023-08-09 15:56:19.492683,-109.0
2023-08-09 15:56:19.500373,-107.0
2023-08-09 15:56:19.508063,23.0
2023-08-09 15:56:19.515754,296.0
2023-08-09 15:56:19.523444,539.0
2023-08-09 15:56:19.531134,487.0
2023-08-09 15:56:19.538825,93.0
2023-08-09 15:56:19.546515,-217.0
2023-08-09 15:56:19.554205,-255.0
2023-08-09 15:56:19.561896,-265.0
2023-08-09 15:56:19.569586,-234.0
2023-08-09 15:56:19.577276,-109.0
2023-08-09 15:56:19.584967,-69.0
2023-08-09 15:56:19.592657,-102.0
2023-08-09 15:56:19.600347,-83.0
2023-08-09 15:56:19.608038,-52.0
2023-08-09 15:56:19.615728,-54.0
2023-08-09 15:56:19.623418,-52.0
2023-08-09 15:56:19.631109,-35.0
2023-08-09 15:56:19.638799,-31.0
2023-08-09 15:56:19.646489,-21.0
2023-08-09 15:56:19.654180,2.0
2023-08-09 15:56:19.661870,16.0
2023-08-09 15:56:19.669560,21.0
2023-08-09 15:56:19.677251,35.0
2023-08-09 15:56:19.684941,64.0
2023-08-09 15:56:19.692631,93.0
2023-08-09 15:56:19.700322,107.0
2023-08-09 15:56:19.708012,117.0
2023-08-09 15:56:19.715702,117.0
2023-08-09 15:56:19.723393,109.0
2023-08-09 15:56:19.731083,90.0
2023-08-09 15:56:19.738773,57.0
2023-08-09 15:56:19.746464,23.0
2023-08-09 15:56:19.754154,-11.0
2023-08-09 15:56:19.761844,-54.0
2023-08-09 15:56:19.769535,-93.0
2023-08-09 15:56:19.777225,-117.0
2023-08-09 15:56:19.784915,-128.0
2023-08-09 15:56:19.792606,-140.0
2023-08-09 15:56:19.800296,-150.0
2023-08-09 15:56:19.807986,-148.0
2023-08-09 15:56:19.815677,-145.0
2023-08-09 15:56:19.823367,-145.0
2023-08-09 15:56:19.831057,-140.0
2023-08-09 15:56:19.838748,-136.0
2023-08-09 15:56:19.846438,-128.0
2023-08-09 15:56:19.854128,-121.0
2023-08-09 15:56:19.861819,-117.0
2023-08-09 15:56:19.869509,-117.0
2023-08-09 15:56:19.877199,-112.0
2023-08-09 15:56:19.884890,-105.0
2023-08-09 15:56:19.892580,-102.0
2023-08-09 15:56:19.900270,-102.0
2023-08-09 15:56:19.907961,-95.0
2023-08-09 15:56:19.915651,-90.0
2023-08-09 15:56:19.923341,-93.0
2023-08-09 15:56:19.931032,-93.0
2023-08-09 15:56:19.938722,-93.0
2023-08-09 15:56:19.946412,-93.0
2023-08-09 15:56:19.954103,-95.0
2023-08-09 15:56:19.961793,-93.0
2023-08-09 15:56:19.969483,-93.0
2023-08-09 15:56:19.977174,-93.0
2023-08-09 15:56:19.984864,-97.0
2023-08-09 15:56:19.992554,-97.0
2023-08-09 15:56:20.000245,-97.0
2023-08-09 15:56:20.007935,-97.0
2023-08-09 15:56:20.015625,-95.0
2023-08-09 15:56:20.023316,-90.0
2023-08-09 15:56:20.031006,-93.0
2023-08-09 15:56:20.038696,-100.0
2023-08-09 15:56:20.046387,-102.0
2023-08-09 15:56:20.054077,-100.0
2023-08-09 15:56:20.061767,-93.0
2023-08-09 15:56:20.069458,-74.0
2023-08-09 15:56:20.077148,-45.0
2023-08-09 15:56:20.084838,-33.0
2023-08-09 15:56:20.092529,-50.0
2023-08-09 15:56:20.100219,-71.0
2023-08-09 15:56:20.107909,-71.0
2023-08-09 15:56:20.115600,-71.0
2023-08-09 15:56:20.123290,-85.0
2023-08-09 15:56:20.130980,-102.0
2023-08-09 15:56:20.138671,-107.0
2023-08-09 15:56:20.146361,-100.0
2023-08-09 15:56:20.154051,-97.0
2023-08-09 15:56:20.161741,-97.0
2023-08-09 15:56:20.169432,-102.0
2023-08-09 15:56:20.177122,-109.0
2023-08-09 15:56:20.184812,-109.0
2023-08-09 15:56:20.192503,-107.0
2023-08-09 15:56:20.200193,-102.0
2023-08-09 15:56:20.207883,-100.0
2023-08-09 15:56:20.215574,-119.0
2023-08-09 15:56:20.223264,-143.0
2023-08-09 15:56:20.230954,-64.0
2023-08-09 15:56:20.238645,179.0
2023-08-09 15:56:20.246335,475.0
2023-08-09 15:56:20.254025,570.0
2023-08-09 15:56:20.261716,260.0
2023-08-09 15:56:20.269406,-157.0
2023-08-09 15:56:20.277096,-272.0
2023-08-09 15:56:20.284787,-255.0
2023-08-09 15:56:20.292477,-257.0
2023-08-09 15:56:20.300167,-157.0
2023-08-09 15:56:20.307858,-64.0
2023-08-09 15:56:20.315548,-78.0
2023-08-09 15:56:20.323238,-88.0
2023-08-09 15:56:20.330929,-57.0
2023-08-09 15:56:20.338619,-47.0
2023-08-09 15:56:20.346309,-47.0
2023-08-09 15:56:20.354000,-35.0
2023-08-09 15:56:20.361690,-23.0
2023-08-09 15:56:20.369380,-16.0
2023-08-09 15:56:20.377071,0.0
2023-08-09 15:56:20.384761,16.0
2023-08-09 15:56:20.392451,31.0
2023-08-09 15:56:20.400142,42.0
2023-08-09 15:56:20.407832,62.0
2023-08-09 15:56:20.415522,90.0
2023-08-09 15:56:20.423213,107.0
2023-08-09 15:56:20.430903,119.0
2023-08-09 15:56:20.438593,128.0
2023-08-09 15:56:20.446284,128.0
