time,ECG
2023-08-08 17:48:47.910815,-9.0
2023-08-08 17:48:47.918505,26.0
2023-08-08 17:48:47.926195,53.0
2023-08-08 17:48:47.933884,70.0
2023-08-08 17:48:47.941574,79.0
2023-08-08 17:48:47.949264,79.0
2023-08-08 17:48:47.956953,74.0
2023-08-08 17:48:47.964643,70.0
2023-08-08 17:48:47.972333,67.0
2023-08-08 17:48:47.980022,60.0
2023-08-08 17:48:47.987712,48.0
2023-08-08 17:48:47.995402,38.0
2023-08-08 17:48:48.003091,33.0
2023-08-08 17:48:48.010781,29.0
2023-08-08 17:48:48.018471,26.0
2023-08-08 17:48:48.026160,24.0
2023-08-08 17:48:48.033850,24.0
2023-08-08 17:48:48.041540,21.0
2023-08-08 17:48:48.049229,24.0
2023-08-08 17:48:48.056919,26.0
2023-08-08 17:48:48.064609,31.0
2023-08-08 17:48:48.072298,33.0
2023-08-08 17:48:48.079988,33.0
2023-08-08 17:48:48.087678,31.0
2023-08-08 17:48:48.095367,29.0
2023-08-08 17:48:48.103057,33.0
2023-08-08 17:48:48.110747,33.0
2023-08-08 17:48:48.118436,29.0
2023-08-08 17:48:48.126126,24.0
2023-08-08 17:48:48.133815,19.0
2023-08-08 17:48:48.141505,14.0
2023-08-08 17:48:48.149195,14.0
2023-08-08 17:48:48.156884,12.0
2023-08-08 17:48:48.164574,2.0
2023-08-08 17:48:48.172264,-7.0
2023-08-08 17:48:48.179953,-16.0
2023-08-08 17:48:48.187643,-26.0
2023-08-08 17:48:48.195333,-19.0
2023-08-08 17:48:48.203022,-2.0
2023-08-08 17:48:48.210712,9.0
2023-08-08 17:48:48.218402,14.0
2023-08-08 17:48:48.226091,19.0
2023-08-08 17:48:48.233781,26.0
2023-08-08 17:48:48.241471,21.0
2023-08-08 17:48:48.249160,14.0
2023-08-08 17:48:48.256850,12.0
2023-08-08 17:48:48.264540,-45.0
2023-08-08 17:48:48.272229,-323.0
2023-08-08 17:48:48.279919,-778.0
2023-08-08 17:48:48.287609,-887.0
2023-08-08 17:48:48.295298,-280.0
2023-08-08 17:48:48.302988,596.0
2023-08-08 17:48:48.310678,841.0
2023-08-08 17:48:48.318367,352.0
2023-08-08 17:48:48.326057,7.0
2023-08-08 17:48:48.333747,12.0
2023-08-08 17:48:48.341436,-43.0
2023-08-08 17:48:48.349126,-108.0
2023-08-08 17:48:48.356816,-82.0
2023-08-08 17:48:48.364505,-84.0
2023-08-08 17:48:48.372195,-120.0
2023-08-08 17:48:48.379885,-120.0
2023-08-08 17:48:48.387574,-120.0
2023-08-08 17:48:48.395264,-142.0
2023-08-08 17:48:48.402954,-157.0
2023-08-08 17:48:48.410643,-161.0
2023-08-08 17:48:48.418333,-174.0
2023-08-08 17:48:48.426023,-193.0
2023-08-08 17:48:48.433712,-207.0
2023-08-08 17:48:48.441402,-222.0
2023-08-08 17:48:48.449092,-239.0
2023-08-08 17:48:48.456781,-253.0
2023-08-08 17:48:48.464471,-268.0
2023-08-08 17:48:48.472161,-282.0
2023-08-08 17:48:48.479850,-292.0
2023-08-08 17:48:48.487540,-294.0
2023-08-08 17:48:48.495230,-292.0
2023-08-08 17:48:48.502919,-280.0
2023-08-08 17:48:48.510609,-253.0
2023-08-08 17:48:48.518299,-224.0
2023-08-08 17:48:48.525988,-190.0
2023-08-08 17:48:48.533678,-152.0
2023-08-08 17:48:48.541368,-103.0
2023-08-08 17:48:48.549057,-48.0
2023-08-08 17:48:48.556747,0.0
2023-08-08 17:48:48.564437,36.0
2023-08-08 17:48:48.572126,60.0
2023-08-08 17:48:48.579816,77.0
2023-08-08 17:48:48.587506,89.0
2023-08-08 17:48:48.595195,91.0
2023-08-08 17:48:48.602885,91.0
2023-08-08 17:48:48.610575,87.0
2023-08-08 17:48:48.618264,74.0
2023-08-08 17:48:48.625954,65.0
2023-08-08 17:48:48.633644,60.0
2023-08-08 17:48:48.641333,53.0
2023-08-08 17:48:48.649023,48.0
2023-08-08 17:48:48.656713,48.0
2023-08-08 17:48:48.664402,43.0
2023-08-08 17:48:48.672092,31.0
2023-08-08 17:48:48.679782,31.0
2023-08-08 17:48:48.687471,36.0
2023-08-08 17:48:48.695161,36.0
2023-08-08 17:48:48.702851,41.0
2023-08-08 17:48:48.710540,48.0
2023-08-08 17:48:48.718230,45.0
2023-08-08 17:48:48.725920,41.0
2023-08-08 17:48:48.733609,41.0
2023-08-08 17:48:48.741299,38.0
2023-08-08 17:48:48.748989,31.0
2023-08-08 17:48:48.756678,31.0
2023-08-08 17:48:48.764368,26.0
2023-08-08 17:48:48.772058,16.0
2023-08-08 17:48:48.779747,9.0
2023-08-08 17:48:48.787437,7.0
2023-08-08 17:48:48.795127,7.0
2023-08-08 17:48:48.802816,-7.0
2023-08-08 17:48:48.810506,-24.0
2023-08-08 17:48:48.818196,-33.0
2023-08-08 17:48:48.825885,-48.0
2023-08-08 17:48:48.833575,-45.0
2023-08-08 17:48:48.841265,-21.0
2023-08-08 17:48:48.848954,-9.0
2023-08-08 17:48:48.856644,-14.0
2023-08-08 17:48:48.864334,-7.0
2023-08-08 17:48:48.872023,4.0
2023-08-08 17:48:48.879713,-2.0
2023-08-08 17:48:48.887403,-14.0
2023-08-08 17:48:48.895092,-9.0
2023-08-08 17:48:48.902782,-45.0
2023-08-08 17:48:48.910472,-299.0
2023-08-08 17:48:48.918161,-775.0
2023-08-08 17:48:48.925851,-961.0
2023-08-08 17:48:48.933541,-413.0
2023-08-08 17:48:48.941230,507.0
2023-08-08 17:48:48.948920,850.0
2023-08-08 17:48:48.956610,430.0
2023-08-08 17:48:48.964299,72.0
2023-08-08 17:48:48.971989,38.0
2023-08-08 17:48:48.979679,-29.0
2023-08-08 17:48:48.987368,-103.0
2023-08-08 17:48:48.995058,-84.0
2023-08-08 17:48:49.002748,-84.0
2023-08-08 17:48:49.010437,-111.0
2023-08-08 17:48:49.018127,-118.0
2023-08-08 17:48:49.025817,-130.0
2023-08-08 17:48:49.033506,-145.0
2023-08-08 17:48:49.041196,-154.0
2023-08-08 17:48:49.048886,-166.0
2023-08-08 17:48:49.056575,-183.0
2023-08-08 17:48:49.064265,-195.0
2023-08-08 17:48:49.071955,-212.0
2023-08-08 17:48:49.079644,-234.0
2023-08-08 17:48:49.087334,-248.0
2023-08-08 17:48:49.095024,-263.0
2023-08-08 17:48:49.102713,-275.0
2023-08-08 17:48:49.110403,-290.0
2023-08-08 17:48:49.118093,-302.0
2023-08-08 17:48:49.125782,-304.0
2023-08-08 17:48:49.133472,-292.0
2023-08-08 17:48:49.141162,-275.0
2023-08-08 17:48:49.148851,-256.0
2023-08-08 17:48:49.156541,-219.0
2023-08-08 17:48:49.164231,-178.0
2023-08-08 17:48:49.171920,-142.0
2023-08-08 17:48:49.179610,-94.0
2023-08-08 17:48:49.187300,-36.0
2023-08-08 17:48:49.194989,7.0
2023-08-08 17:48:49.202679,36.0
2023-08-08 17:48:49.210369,60.0
2023-08-08 17:48:49.218058,77.0
2023-08-08 17:48:49.225748,87.0
2023-08-08 17:48:49.233438,84.0
2023-08-08 17:48:49.241127,74.0
2023-08-08 17:48:49.248817,70.0
2023-08-08 17:48:49.256507,60.0
2023-08-08 17:48:49.264196,43.0
2023-08-08 17:48:49.271886,26.0
2023-08-08 17:48:49.279576,14.0
2023-08-08 17:48:49.287265,7.0
2023-08-08 17:48:49.294955,4.0
2023-08-08 17:48:49.302645,4.0
2023-08-08 17:48:49.310334,0.0
2023-08-08 17:48:49.318024,-4.0
2023-08-08 17:48:49.325714,-4.0
2023-08-08 17:48:49.333403,-4.0
2023-08-08 17:48:49.341093,-9.0
2023-08-08 17:48:49.348783,-12.0
2023-08-08 17:48:49.356472,-4.0
2023-08-08 17:48:49.364162,0.0
2023-08-08 17:48:49.371852,-2.0
2023-08-08 17:48:49.379541,-4.0
2023-08-08 17:48:49.387231,-2.0
2023-08-08 17:48:49.394921,-4.0
2023-08-08 17:48:49.402610,-2.0
2023-08-08 17:48:49.410300,-2.0
2023-08-08 17:48:49.417990,-4.0
2023-08-08 17:48:49.425679,-9.0
2023-08-08 17:48:49.433369,-21.0
2023-08-08 17:48:49.441059,-33.0
2023-08-08 17:48:49.448748,-36.0
2023-08-08 17:48:49.456438,-36.0
2023-08-08 17:48:49.464128,-29.0
2023-08-08 17:48:49.471817,-12.0
2023-08-08 17:48:49.479507,-4.0
2023-08-08 17:48:49.487197,0.0
2023-08-08 17:48:49.494886,14.0
2023-08-08 17:48:49.502576,19.0
2023-08-08 17:48:49.510266,9.0
2023-08-08 17:48:49.517955,2.0
2023-08-08 17:48:49.525645,-2.0
2023-08-08 17:48:49.533335,-89.0
2023-08-08 17:48:49.541024,-425.0
2023-08-08 17:48:49.548714,-858.0
2023-08-08 17:48:49.556404,-826.0
2023-08-08 17:48:49.564093,-103.0
2023-08-08 17:48:49.571783,686.0
2023-08-08 17:48:49.579473,717.0
2023-08-08 17:48:49.587162,232.0
2023-08-08 17:48:49.594852,24.0
2023-08-08 17:48:49.602542,26.0
2023-08-08 17:48:49.610231,-60.0
2023-08-08 17:48:49.617921,-94.0
2023-08-08 17:48:49.625611,-65.0
2023-08-08 17:48:49.633300,-84.0
2023-08-08 17:48:49.640990,-111.0
2023-08-08 17:48:49.648680,-111.0
2023-08-08 17:48:49.656369,-120.0
2023-08-08 17:48:49.664059,-140.0
2023-08-08 17:48:49.671749,-147.0
2023-08-08 17:48:49.679438,-159.0
2023-08-08 17:48:49.687128,-176.0
2023-08-08 17:48:49.694818,-193.0
2023-08-08 17:48:49.702507,-207.0
2023-08-08 17:48:49.710197,-227.0
2023-08-08 17:48:49.717887,-244.0
2023-08-08 17:48:49.725576,-261.0
2023-08-08 17:48:49.733266,-275.0
2023-08-08 17:48:49.740956,-290.0
2023-08-08 17:48:49.748645,-297.0
2023-08-08 17:48:49.756335,-294.0
2023-08-08 17:48:49.764025,-290.0
2023-08-08 17:48:49.771714,-280.0
2023-08-08 17:48:49.779404,-258.0
2023-08-08 17:48:49.787094,-217.0
2023-08-08 17:48:49.794783,-176.0
2023-08-08 17:48:49.802473,-137.0
2023-08-08 17:48:49.810163,-87.0
2023-08-08 17:48:49.817852,-36.0
2023-08-08 17:48:49.825542,-2.0
2023-08-08 17:48:49.833232,21.0
2023-08-08 17:48:49.840921,41.0
2023-08-08 17:48:49.848611,60.0
2023-08-08 17:48:49.856301,72.0
2023-08-08 17:48:49.863990,67.0
2023-08-08 17:48:49.871680,55.0
2023-08-08 17:48:49.879370,50.0
2023-08-08 17:48:49.887059,45.0
2023-08-08 17:48:49.894749,36.0
2023-08-08 17:48:49.902439,29.0
2023-08-08 17:48:49.910128,26.0
2023-08-08 17:48:49.917818,19.0
2023-08-08 17:48:49.925508,7.0
2023-08-08 17:48:49.933197,-2.0
2023-08-08 17:48:49.940887,0.0
2023-08-08 17:48:49.948577,2.0
2023-08-08 17:48:49.956266,2.0
2023-08-08 17:48:49.963956,4.0
2023-08-08 17:48:49.971646,7.0
2023-08-08 17:48:49.979335,9.0
2023-08-08 17:48:49.987025,14.0
2023-08-08 17:48:49.994715,19.0
2023-08-08 17:48:50.002404,21.0
2023-08-08 17:48:50.010094,26.0
2023-08-08 17:48:50.017784,26.0
2023-08-08 17:48:50.025473,29.0
2023-08-08 17:48:50.033163,29.0
2023-08-08 17:48:50.040853,24.0
2023-08-08 17:48:50.048542,19.0
2023-08-08 17:48:50.056232,12.0
2023-08-08 17:48:50.063922,2.0
2023-08-08 17:48:50.071611,-7.0
2023-08-08 17:48:50.079301,-14.0
2023-08-08 17:48:50.086991,-19.0
2023-08-08 17:48:50.094680,-2.0
2023-08-08 17:48:50.102370,19.0
2023-08-08 17:48:50.110060,19.0
2023-08-08 17:48:50.117749,14.0
2023-08-08 17:48:50.125439,24.0
2023-08-08 17:48:50.133129,29.0
2023-08-08 17:48:50.140818,21.0
2023-08-08 17:48:50.148508,19.0
2023-08-08 17:48:50.156197,12.0
2023-08-08 17:48:50.163887,-87.0
2023-08-08 17:48:50.171577,-437.0
2023-08-08 17:48:50.179266,-872.0
2023-08-08 17:48:50.186956,-829.0
2023-08-08 17:48:50.194646,-79.0
2023-08-08 17:48:50.202335,717.0
2023-08-08 17:48:50.210025,739.0
2023-08-08 17:48:50.217715,275.0
2023-08-08 17:48:50.225404,74.0
2023-08-08 17:48:50.233094,48.0
2023-08-08 17:48:50.240784,-53.0
2023-08-08 17:48:50.248473,-87.0
2023-08-08 17:48:50.256163,-60.0
2023-08-08 17:48:50.263853,-87.0
2023-08-08 17:48:50.271542,-118.0
2023-08-08 17:48:50.279232,-118.0
2023-08-08 17:48:50.286922,-128.0
2023-08-08 17:48:50.294611,-145.0
2023-08-08 17:48:50.302301,-157.0
2023-08-08 17:48:50.309991,-169.0
2023-08-08 17:48:50.317680,-181.0
2023-08-08 17:48:50.325370,-198.0
2023-08-08 17:48:50.333060,-212.0
2023-08-08 17:48:50.340749,-227.0
2023-08-08 17:48:50.348439,-246.0
2023-08-08 17:48:50.356129,-265.0
2023-08-08 17:48:50.363818,-280.0
2023-08-08 17:48:50.371508,-290.0
2023-08-08 17:48:50.379198,-297.0
2023-08-08 17:48:50.386887,-302.0
2023-08-08 17:48:50.394577,-294.0
2023-08-08 17:48:50.402267,-273.0
2023-08-08 17:48:50.409956,-246.0
2023-08-08 17:48:50.417646,-215.0
2023-08-08 17:48:50.425336,-174.0
2023-08-08 17:48:50.433025,-128.0
2023-08-08 17:48:50.440715,-79.0
2023-08-08 17:48:50.448405,-36.0
2023-08-08 17:48:50.456094,4.0
2023-08-08 17:48:50.463784,38.0
2023-08-08 17:48:50.471474,60.0
2023-08-08 17:48:50.479163,77.0
2023-08-08 17:48:50.486853,89.0
2023-08-08 17:48:50.494543,96.0
2023-08-08 17:48:50.502232,89.0
2023-08-08 17:48:50.509922,79.0
2023-08-08 17:48:50.517612,72.0
2023-08-08 17:48:50.525301,60.0
2023-08-08 17:48:50.532991,48.0
2023-08-08 17:48:50.540681,41.0
2023-08-08 17:48:50.548370,31.0
2023-08-08 17:48:50.556060,12.0
2023-08-08 17:48:50.563750,0.0
2023-08-08 17:48:50.571439,-2.0
2023-08-08 17:48:50.579129,-2.0
2023-08-08 17:48:50.586819,-4.0
2023-08-08 17:48:50.594508,-9.0
2023-08-08 17:48:50.602198,-4.0
2023-08-08 17:48:50.609888,0.0
2023-08-08 17:48:50.617577,2.0
2023-08-08 17:48:50.625267,4.0
2023-08-08 17:48:50.632957,9.0
2023-08-08 17:48:50.640646,12.0
2023-08-08 17:48:50.648336,4.0
2023-08-08 17:48:50.656026,4.0
2023-08-08 17:48:50.663715,7.0
2023-08-08 17:48:50.671405,-2.0
2023-08-08 17:48:50.679095,-12.0
2023-08-08 17:48:50.686784,-12.0
2023-08-08 17:48:50.694474,-21.0
2023-08-08 17:48:50.702164,-26.0
2023-08-08 17:48:50.709853,-12.0
2023-08-08 17:48:50.717543,-2.0
2023-08-08 17:48:50.725233,0.0
2023-08-08 17:48:50.732922,12.0
2023-08-08 17:48:50.740612,24.0
2023-08-08 17:48:50.748302,24.0
2023-08-08 17:48:50.755991,14.0
2023-08-08 17:48:50.763681,12.0
2023-08-08 17:48:50.771371,14.0
2023-08-08 17:48:50.779060,-87.0
2023-08-08 17:48:50.786750,-459.0
2023-08-08 17:48:50.794440,-891.0
2023-08-08 17:48:50.802129,-783.0
2023-08-08 17:48:50.809819,0.0
2023-08-08 17:48:50.817509,783.0
2023-08-08 17:48:50.825198,802.0
2023-08-08 17:48:50.832888,277.0
2023-08-08 17:48:50.840578,12.0
2023-08-08 17:48:50.848267,9.0
2023-08-08 17:48:50.855957,-62.0
2023-08-08 17:48:50.863647,-106.0
2023-08-08 17:48:50.871336,-79.0
2023-08-08 17:48:50.879026,-94.0
2023-08-08 17:48:50.886716,-120.0
2023-08-08 17:48:50.894405,-116.0
2023-08-08 17:48:50.902095,-128.0
2023-08-08 17:48:50.909785,-147.0
2023-08-08 17:48:50.917474,-159.0
2023-08-08 17:48:50.925164,-169.0
2023-08-08 17:48:50.932854,-183.0
2023-08-08 17:48:50.940543,-203.0
2023-08-08 17:48:50.948233,-219.0
2023-08-08 17:48:50.955923,-236.0
2023-08-08 17:48:50.963612,-253.0
2023-08-08 17:48:50.971302,-273.0
2023-08-08 17:48:50.978992,-292.0
2023-08-08 17:48:50.986681,-304.0
2023-08-08 17:48:50.994371,-314.0
2023-08-08 17:48:51.002061,-316.0
2023-08-08 17:48:51.009750,-309.0
2023-08-08 17:48:51.017440,-292.0
2023-08-08 17:48:51.025130,-265.0
2023-08-08 17:48:51.032819,-227.0
2023-08-08 17:48:51.040509,-178.0
2023-08-08 17:48:51.048199,-135.0
2023-08-08 17:48:51.055888,-91.0
2023-08-08 17:48:51.063578,-43.0
2023-08-08 17:48:51.071268,2.0
2023-08-08 17:48:51.078957,33.0
2023-08-08 17:48:51.086647,53.0
2023-08-08 17:48:51.094337,67.0
2023-08-08 17:48:51.102026,72.0
2023-08-08 17:48:51.109716,72.0
2023-08-08 17:48:51.117406,77.0
2023-08-08 17:48:51.125095,77.0
2023-08-08 17:48:51.132785,65.0
2023-08-08 17:48:51.140475,53.0
2023-08-08 17:48:51.148164,41.0
2023-08-08 17:48:51.155854,31.0
2023-08-08 17:48:51.163544,24.0
2023-08-08 17:48:51.171233,21.0
2023-08-08 17:48:51.178923,9.0
2023-08-08 17:48:51.186613,4.0
2023-08-08 17:48:51.194302,7.0
2023-08-08 17:48:51.201992,7.0
2023-08-08 17:48:51.209682,7.0
2023-08-08 17:48:51.217371,9.0
2023-08-08 17:48:51.225061,12.0
2023-08-08 17:48:51.232751,12.0
2023-08-08 17:48:51.240440,16.0
2023-08-08 17:48:51.248130,19.0
2023-08-08 17:48:51.255820,21.0
2023-08-08 17:48:51.263509,24.0
2023-08-08 17:48:51.271199,21.0
2023-08-08 17:48:51.278889,16.0
2023-08-08 17:48:51.286578,12.0
2023-08-08 17:48:51.294268,2.0
2023-08-08 17:48:51.301958,-2.0
2023-08-08 17:48:51.309647,-4.0
2023-08-08 17:48:51.317337,-14.0
2023-08-08 17:48:51.325027,-24.0
2023-08-08 17:48:51.332716,-16.0
2023-08-08 17:48:51.340406,0.0
2023-08-08 17:48:51.348096,9.0
2023-08-08 17:48:51.355785,14.0
2023-08-08 17:48:51.363475,21.0
2023-08-08 17:48:51.371165,29.0
2023-08-08 17:48:51.378854,24.0
2023-08-08 17:48:51.386544,16.0
2023-08-08 17:48:51.394234,16.0
2023-08-08 17:48:51.401923,-36.0
2023-08-08 17:48:51.409613,-319.0
2023-08-08 17:48:51.417303,-771.0
2023-08-08 17:48:51.424992,-812.0
2023-08-08 17:48:51.432682,-154.0
2023-08-08 17:48:51.440372,686.0
2023-08-08 17:48:51.448061,908.0
2023-08-08 17:48:51.455751,418.0
2023-08-08 17:48:51.463441,24.0
2023-08-08 17:48:51.471130,7.0
2023-08-08 17:48:51.478820,-24.0
2023-08-08 17:48:51.486510,-91.0
2023-08-08 17:48:51.494199,-79.0
2023-08-08 17:48:51.501889,-82.0
2023-08-08 17:48:51.509579,-111.0
2023-08-08 17:48:51.517268,-118.0
2023-08-08 17:48:51.524958,-120.0
2023-08-08 17:48:51.532648,-137.0
2023-08-08 17:48:51.540337,-152.0
2023-08-08 17:48:51.548027,-161.0
2023-08-08 17:48:51.555717,-178.0
2023-08-08 17:48:51.563406,-198.0
2023-08-08 17:48:51.571096,-210.0
2023-08-08 17:48:51.578786,-227.0
2023-08-08 17:48:51.586475,-251.0
2023-08-08 17:48:51.594165,-282.0
2023-08-08 17:48:51.601855,-304.0
2023-08-08 17:48:51.609544,-311.0
2023-08-08 17:48:51.617234,-316.0
2023-08-08 17:48:51.624924,-321.0
2023-08-08 17:48:51.632613,-321.0
2023-08-08 17:48:51.640303,-316.0
2023-08-08 17:48:51.647993,-299.0
2023-08-08 17:48:51.655682,-261.0
2023-08-08 17:48:51.663372,-217.0
2023-08-08 17:48:51.671062,-171.0
2023-08-08 17:48:51.678751,-118.0
2023-08-08 17:48:51.686441,-65.0
2023-08-08 17:48:51.694131,-19.0
2023-08-08 17:48:51.701820,19.0
2023-08-08 17:48:51.709510,45.0
2023-08-08 17:48:51.717200,67.0
2023-08-08 17:48:51.724889,79.0
2023-08-08 17:48:51.732579,77.0
2023-08-08 17:48:51.740269,72.0
2023-08-08 17:48:51.747958,74.0
2023-08-08 17:48:51.755648,72.0
2023-08-08 17:48:51.763338,58.0
2023-08-08 17:48:51.771027,45.0
2023-08-08 17:48:51.778717,36.0
2023-08-08 17:48:51.786407,24.0
2023-08-08 17:48:51.794096,12.0
2023-08-08 17:48:51.801786,7.0
2023-08-08 17:48:51.809476,4.0
2023-08-08 17:48:51.817165,2.0
2023-08-08 17:48:51.824855,-2.0
2023-08-08 17:48:51.832545,0.0
2023-08-08 17:48:51.840234,4.0
2023-08-08 17:48:51.847924,7.0
2023-08-08 17:48:51.855614,9.0
2023-08-08 17:48:51.863303,12.0
2023-08-08 17:48:51.870993,14.0
2023-08-08 17:48:51.878683,16.0
2023-08-08 17:48:51.886372,19.0
2023-08-08 17:48:51.894062,21.0
2023-08-08 17:48:51.901752,21.0
2023-08-08 17:48:51.909441,19.0
2023-08-08 17:48:51.917131,16.0
2023-08-08 17:48:51.924821,16.0
2023-08-08 17:48:51.932510,21.0
2023-08-08 17:48:51.940200,21.0
2023-08-08 17:48:51.947890,16.0
2023-08-08 17:48:51.955579,12.0
2023-08-08 17:48:51.963269,4.0
2023-08-08 17:48:51.970959,-2.0
2023-08-08 17:48:51.978648,-7.0
2023-08-08 17:48:51.986338,-14.0
2023-08-08 17:48:51.994028,-19.0
2023-08-08 17:48:52.001717,-12.0
2023-08-08 17:48:52.009407,2.0
2023-08-08 17:48:52.017097,9.0
2023-08-08 17:48:52.024786,12.0
2023-08-08 17:48:52.032476,16.0
2023-08-08 17:48:52.040166,19.0
2023-08-08 17:48:52.047855,9.0
2023-08-08 17:48:52.055545,7.0
2023-08-08 17:48:52.063235,0.0
2023-08-08 17:48:52.070924,-135.0
2023-08-08 17:48:52.078614,-536.0
2023-08-08 17:48:52.086304,-887.0
2023-08-08 17:48:52.093993,-618.0
2023-08-08 17:48:52.101683,215.0
2023-08-08 17:48:52.109373,860.0
2023-08-08 17:48:52.117062,698.0
2023-08-08 17:48:52.124752,164.0
2023-08-08 17:48:52.132442,-12.0
2023-08-08 17:48:52.140131,-2.0
2023-08-08 17:48:52.147821,-77.0
2023-08-08 17:48:52.155511,-99.0
2023-08-08 17:48:52.163200,-77.0
2023-08-08 17:48:52.170890,-106.0
2023-08-08 17:48:52.178579,-135.0
2023-08-08 17:48:52.186269,-137.0
2023-08-08 17:48:52.193959,-145.0
2023-08-08 17:48:52.201648,-157.0
2023-08-08 17:48:52.209338,-166.0
2023-08-08 17:48:52.217028,-178.0
2023-08-08 17:48:52.224717,-205.0
2023-08-08 17:48:52.232407,-234.0
2023-08-08 17:48:52.240097,-246.0
2023-08-08 17:48:52.247786,-256.0
2023-08-08 17:48:52.255476,-273.0
2023-08-08 17:48:52.263166,-292.0
2023-08-08 17:48:52.270855,-309.0
2023-08-08 17:48:52.278545,-326.0
2023-08-08 17:48:52.286235,-335.0
2023-08-08 17:48:52.293924,-335.0
2023-08-08 17:48:52.301614,-331.0
2023-08-08 17:48:52.309304,-314.0
2023-08-08 17:48:52.316993,-292.0
2023-08-08 17:48:52.324683,-265.0
2023-08-08 17:48:52.332373,-229.0
2023-08-08 17:48:52.340062,-176.0
2023-08-08 17:48:52.347752,-118.0
2023-08-08 17:48:52.355442,-70.0
2023-08-08 17:48:52.363131,-31.0
2023-08-08 17:48:52.370821,0.0
2023-08-08 17:48:52.378511,26.0
2023-08-08 17:48:52.386200,45.0
2023-08-08 17:48:52.393890,53.0
2023-08-08 17:48:52.401580,48.0
2023-08-08 17:48:52.409269,43.0
2023-08-08 17:48:52.416959,45.0
2023-08-08 17:48:52.424649,43.0
2023-08-08 17:48:52.432338,26.0
2023-08-08 17:48:52.440028,16.0
2023-08-08 17:48:52.447718,16.0
2023-08-08 17:48:52.455407,12.0
2023-08-08 17:48:52.463097,7.0
2023-08-08 17:48:52.470787,4.0
2023-08-08 17:48:52.478476,0.0
2023-08-08 17:48:52.486166,-4.0
2023-08-08 17:48:52.493856,-2.0
2023-08-08 17:48:52.501545,0.0
2023-08-08 17:48:52.509235,0.0
2023-08-08 17:48:52.516925,0.0
2023-08-08 17:48:52.524614,4.0
2023-08-08 17:48:52.532304,7.0
2023-08-08 17:48:52.539994,4.0
2023-08-08 17:48:52.547683,2.0
2023-08-08 17:48:52.555373,2.0
2023-08-08 17:48:52.563063,0.0
2023-08-08 17:48:52.570752,-2.0
2023-08-08 17:48:52.578442,-2.0
2023-08-08 17:48:52.586132,-4.0
2023-08-08 17:48:52.593821,-7.0
2023-08-08 17:48:52.601511,-4.0
2023-08-08 17:48:52.609201,-2.0
2023-08-08 17:48:52.616890,-9.0
2023-08-08 17:48:52.624580,-12.0
2023-08-08 17:48:52.632270,-9.0
2023-08-08 17:48:52.639959,-12.0
2023-08-08 17:48:52.647649,-24.0
2023-08-08 17:48:52.655339,-31.0
2023-08-08 17:48:52.663028,-36.0
2023-08-08 17:48:52.670718,-43.0
2023-08-08 17:48:52.678408,-38.0
2023-08-08 17:48:52.686097,-21.0
2023-08-08 17:48:52.693787,-12.0
2023-08-08 17:48:52.701477,-7.0
2023-08-08 17:48:52.709166,-2.0
2023-08-08 17:48:52.716856,-4.0
2023-08-08 17:48:52.724546,-14.0
2023-08-08 17:48:52.732235,-14.0
2023-08-08 17:48:52.739925,-24.0
2023-08-08 17:48:52.747615,-140.0
2023-08-08 17:48:52.755304,-512.0
2023-08-08 17:48:52.762994,-901.0
2023-08-08 17:48:52.770684,-734.0
2023-08-08 17:48:52.778373,58.0
2023-08-08 17:48:52.786063,766.0
2023-08-08 17:48:52.793753,688.0
2023-08-08 17:48:52.801442,181.0
2023-08-08 17:48:52.809132,-16.0
2023-08-08 17:48:52.816822,-9.0
2023-08-08 17:48:52.824511,-87.0
2023-08-08 17:48:52.832201,-113.0
2023-08-08 17:48:52.839891,-82.0
2023-08-08 17:48:52.847580,-103.0
2023-08-08 17:48:52.855270,-135.0
2023-08-08 17:48:52.862960,-130.0
2023-08-08 17:48:52.870649,-140.0
2023-08-08 17:48:52.878339,-159.0
2023-08-08 17:48:52.886029,-159.0
2023-08-08 17:48:52.893718,-166.0
2023-08-08 17:48:52.901408,-188.0
2023-08-08 17:48:52.909098,-207.0
2023-08-08 17:48:52.916787,-219.0
2023-08-08 17:48:52.924477,-234.0
2023-08-08 17:48:52.932167,-256.0
2023-08-08 17:48:52.939856,-275.0
2023-08-08 17:48:52.947546,-290.0
2023-08-08 17:48:52.955236,-294.0
2023-08-08 17:48:52.962925,-299.0
2023-08-08 17:48:52.970615,-306.0
2023-08-08 17:48:52.978305,-302.0
2023-08-08 17:48:52.985994,-285.0
2023-08-08 17:48:52.993684,-263.0
2023-08-08 17:48:53.001374,-232.0
2023-08-08 17:48:53.009063,-193.0
2023-08-08 17:48:53.016753,-154.0
2023-08-08 17:48:53.024443,-111.0
2023-08-08 17:48:53.032132,-62.0
2023-08-08 17:48:53.039822,-16.0
2023-08-08 17:48:53.047512,16.0
2023-08-08 17:48:53.055201,41.0
2023-08-08 17:48:53.062891,55.0
2023-08-08 17:48:53.070581,60.0
2023-08-08 17:48:53.078270,60.0
2023-08-08 17:48:53.085960,60.0
2023-08-08 17:48:53.093650,55.0
2023-08-08 17:48:53.101339,48.0
2023-08-08 17:48:53.109029,38.0
2023-08-08 17:48:53.116719,29.0
2023-08-08 17:48:53.124408,26.0
2023-08-08 17:48:53.132098,29.0
2023-08-08 17:48:53.139788,26.0
