time,ECG
2023-08-08 18:24:44.846580,-159.0
2023-08-08 18:24:44.854270,-178.0
2023-08-08 18:24:44.861960,-193.0
2023-08-08 18:24:44.869649,-207.0
2023-08-08 18:24:44.877339,-229.0
2023-08-08 18:24:44.885029,-251.0
2023-08-08 18:24:44.892718,-270.0
2023-08-08 18:24:44.900408,-290.0
2023-08-08 18:24:44.908098,-306.0
2023-08-08 18:24:44.915787,-316.0
2023-08-08 18:24:44.923477,-316.0
2023-08-08 18:24:44.931167,-309.0
2023-08-08 18:24:44.938856,-287.0
2023-08-08 18:24:44.946546,-258.0
2023-08-08 18:24:44.954236,-212.0
2023-08-08 18:24:44.961925,-154.0
2023-08-08 18:24:44.969615,-89.0
2023-08-08 18:24:44.977305,-33.0
2023-08-08 18:24:44.984994,9.0
2023-08-08 18:24:44.992684,53.0
2023-08-08 18:24:45.000374,89.0
2023-08-08 18:24:45.008063,111.0
2023-08-08 18:24:45.015753,128.0
2023-08-08 18:24:45.023443,128.0
2023-08-08 18:24:45.031132,118.0
2023-08-08 18:24:45.038822,113.0
2023-08-08 18:24:45.046512,111.0
2023-08-08 18:24:45.054201,101.0
2023-08-08 18:24:45.061891,91.0
2023-08-08 18:24:45.069581,89.0
2023-08-08 18:24:45.077270,77.0
2023-08-08 18:24:45.084960,67.0
2023-08-08 18:24:45.092650,65.0
2023-08-08 18:24:45.100339,60.0
2023-08-08 18:24:45.108029,55.0
2023-08-08 18:24:45.115719,53.0
2023-08-08 18:24:45.123408,50.0
2023-08-08 18:24:45.131098,45.0
2023-08-08 18:24:45.138788,48.0
2023-08-08 18:24:45.146477,50.0
2023-08-08 18:24:45.154167,48.0
2023-08-08 18:24:45.161857,48.0
2023-08-08 18:24:45.169546,45.0
2023-08-08 18:24:45.177236,43.0
2023-08-08 18:24:45.184926,45.0
2023-08-08 18:24:45.192615,38.0
2023-08-08 18:24:45.200305,29.0
2023-08-08 18:24:45.207995,21.0
2023-08-08 18:24:45.215684,16.0
2023-08-08 18:24:45.223374,2.0
2023-08-08 18:24:45.231064,-4.0
2023-08-08 18:24:45.238753,4.0
2023-08-08 18:24:45.246443,19.0
2023-08-08 18:24:45.254133,29.0
2023-08-08 18:24:45.261822,33.0
2023-08-08 18:24:45.269512,41.0
2023-08-08 18:24:45.277202,38.0
2023-08-08 18:24:45.284891,26.0
2023-08-08 18:24:45.292581,19.0
2023-08-08 18:24:45.300271,16.0
2023-08-08 18:24:45.307960,-58.0
2023-08-08 18:24:45.315650,-379.0
2023-08-08 18:24:45.323340,-841.0
2023-08-08 18:24:45.331029,-867.0
2023-08-08 18:24:45.338719,-166.0
2023-08-08 18:24:45.346409,686.0
2023-08-08 18:24:45.354098,816.0
2023-08-08 18:24:45.361788,321.0
2023-08-08 18:24:45.369478,50.0
2023-08-08 18:24:45.377167,53.0
2023-08-08 18:24:45.384857,-29.0
2023-08-08 18:24:45.392547,-77.0
2023-08-08 18:24:45.400236,-45.0
2023-08-08 18:24:45.407926,-62.0
2023-08-08 18:24:45.415616,-96.0
2023-08-08 18:24:45.423305,-91.0
2023-08-08 18:24:45.430995,-99.0
2023-08-08 18:24:45.438685,-118.0
2023-08-08 18:24:45.446374,-128.0
2023-08-08 18:24:45.454064,-137.0
2023-08-08 18:24:45.461754,-157.0
2023-08-08 18:24:45.469443,-176.0
2023-08-08 18:24:45.477133,-200.0
2023-08-08 18:24:45.484823,-219.0
2023-08-08 18:24:45.492512,-236.0
2023-08-08 18:24:45.500202,-258.0
2023-08-08 18:24:45.507892,-280.0
2023-08-08 18:24:45.515581,-299.0
2023-08-08 18:24:45.523271,-321.0
2023-08-08 18:24:45.530961,-335.0
2023-08-08 18:24:45.538650,-335.0
2023-08-08 18:24:45.546340,-331.0
2023-08-08 18:24:45.554030,-319.0
2023-08-08 18:24:45.561719,-292.0
2023-08-08 18:24:45.569409,-253.0
2023-08-08 18:24:45.577099,-205.0
2023-08-08 18:24:45.584788,-147.0
2023-08-08 18:24:45.592478,-82.0
2023-08-08 18:24:45.600168,-16.0
2023-08-08 18:24:45.607857,33.0
2023-08-08 18:24:45.615547,70.0
2023-08-08 18:24:45.623237,99.0
2023-08-08 18:24:45.630926,116.0
2023-08-08 18:24:45.638616,125.0
2023-08-08 18:24:45.646306,128.0
2023-08-08 18:24:45.653995,125.0
2023-08-08 18:24:45.661685,118.0
2023-08-08 18:24:45.669375,108.0
2023-08-08 18:24:45.677064,101.0
2023-08-08 18:24:45.684754,94.0
2023-08-08 18:24:45.692444,84.0
2023-08-08 18:24:45.700133,77.0
2023-08-08 18:24:45.707823,72.0
2023-08-08 18:24:45.715513,67.0
2023-08-08 18:24:45.723202,60.0
2023-08-08 18:24:45.730892,55.0
2023-08-08 18:24:45.738582,55.0
2023-08-08 18:24:45.746271,53.0
2023-08-08 18:24:45.753961,50.0
2023-08-08 18:24:45.761651,50.0
2023-08-08 18:24:45.769340,50.0
2023-08-08 18:24:45.777030,48.0
2023-08-08 18:24:45.784720,48.0
2023-08-08 18:24:45.792409,43.0
2023-08-08 18:24:45.800099,38.0
2023-08-08 18:24:45.807789,41.0
2023-08-08 18:24:45.815478,36.0
2023-08-08 18:24:45.823168,26.0
2023-08-08 18:24:45.830858,21.0
2023-08-08 18:24:45.838547,14.0
2023-08-08 18:24:45.846237,4.0
2023-08-08 18:24:45.853927,-7.0
2023-08-08 18:24:45.861616,-4.0
2023-08-08 18:24:45.869306,9.0
2023-08-08 18:24:45.876996,24.0
2023-08-08 18:24:45.884685,29.0
2023-08-08 18:24:45.892375,29.0
2023-08-08 18:24:45.900065,36.0
2023-08-08 18:24:45.907754,38.0
2023-08-08 18:24:45.915444,31.0
2023-08-08 18:24:45.923134,26.0
2023-08-08 18:24:45.930823,12.0
2023-08-08 18:24:45.938513,-140.0
2023-08-08 18:24:45.946203,-563.0
2023-08-08 18:24:45.953892,-930.0
2023-08-08 18:24:45.961582,-676.0
2023-08-08 18:24:45.969272,186.0
2023-08-08 18:24:45.976961,845.0
2023-08-08 18:24:45.984651,633.0
2023-08-08 18:24:45.992341,137.0
2023-08-08 18:24:46.000030,36.0
2023-08-08 18:24:46.007720,31.0
2023-08-08 18:24:46.015410,-62.0
2023-08-08 18:24:46.023099,-65.0
2023-08-08 18:24:46.030789,-43.0
2023-08-08 18:24:46.038479,-74.0
2023-08-08 18:24:46.046168,-91.0
2023-08-08 18:24:46.053858,-91.0
2023-08-08 18:24:46.061548,-113.0
2023-08-08 18:24:46.069237,-135.0
2023-08-08 18:24:46.076927,-142.0
2023-08-08 18:24:46.084617,-152.0
2023-08-08 18:24:46.092306,-169.0
2023-08-08 18:24:46.099996,-183.0
2023-08-08 18:24:46.107686,-200.0
2023-08-08 18:24:46.115375,-222.0
2023-08-08 18:24:46.123065,-241.0
2023-08-08 18:24:46.130755,-261.0
2023-08-08 18:24:46.138444,-280.0
2023-08-08 18:24:46.146134,-297.0
2023-08-08 18:24:46.153824,-314.0
2023-08-08 18:24:46.161513,-321.0
2023-08-08 18:24:46.169203,-316.0
2023-08-08 18:24:46.176893,-306.0
2023-08-08 18:24:46.184582,-294.0
2023-08-08 18:24:46.192272,-268.0
2023-08-08 18:24:46.199962,-229.0
2023-08-08 18:24:46.207651,-181.0
2023-08-08 18:24:46.215341,-120.0
2023-08-08 18:24:46.223031,-53.0
2023-08-08 18:24:46.230720,7.0
2023-08-08 18:24:46.238410,50.0
2023-08-08 18:24:46.246100,87.0
2023-08-08 18:24:46.253789,113.0
2023-08-08 18:24:46.261479,128.0
2023-08-08 18:24:46.269169,132.0
2023-08-08 18:24:46.276858,130.0
2023-08-08 18:24:46.284548,123.0
2023-08-08 18:24:46.292238,111.0
2023-08-08 18:24:46.299927,99.0
2023-08-08 18:24:46.307617,91.0
2023-08-08 18:24:46.315307,87.0
2023-08-08 18:24:46.322996,79.0
2023-08-08 18:24:46.330686,70.0
2023-08-08 18:24:46.338376,67.0
2023-08-08 18:24:46.346065,65.0
2023-08-08 18:24:46.353755,62.0
2023-08-08 18:24:46.361445,60.0
2023-08-08 18:24:46.369134,62.0
2023-08-08 18:24:46.376824,60.0
2023-08-08 18:24:46.384514,58.0
2023-08-08 18:24:46.392203,60.0
2023-08-08 18:24:46.399893,60.0
2023-08-08 18:24:46.407583,60.0
2023-08-08 18:24:46.415272,53.0
2023-08-08 18:24:46.422962,45.0
2023-08-08 18:24:46.430652,43.0
2023-08-08 18:24:46.438341,41.0
2023-08-08 18:24:46.446031,36.0
2023-08-08 18:24:46.453721,26.0
2023-08-08 18:24:46.461410,12.0
2023-08-08 18:24:46.469100,2.0
2023-08-08 18:24:46.476790,-9.0
2023-08-08 18:24:46.484479,-14.0
2023-08-08 18:24:46.492169,-2.0
2023-08-08 18:24:46.499859,14.0
2023-08-08 18:24:46.507548,21.0
2023-08-08 18:24:46.515238,21.0
2023-08-08 18:24:46.522928,29.0
2023-08-08 18:24:46.530617,33.0
2023-08-08 18:24:46.538307,26.0
2023-08-08 18:24:46.545997,21.0
2023-08-08 18:24:46.553686,19.0
2023-08-08 18:24:46.561376,-48.0
2023-08-08 18:24:46.569066,-350.0
2023-08-08 18:24:46.576755,-819.0
2023-08-08 18:24:46.584445,-896.0
2023-08-08 18:24:46.592135,-248.0
2023-08-08 18:24:46.599824,628.0
2023-08-08 18:24:46.607514,821.0
2023-08-08 18:24:46.615204,328.0
2023-08-08 18:24:46.622893,31.0
2023-08-08 18:24:46.630583,43.0
2023-08-08 18:24:46.638273,-29.0
2023-08-08 18:24:46.645962,-91.0
2023-08-08 18:24:46.653652,-70.0
2023-08-08 18:24:46.661342,-77.0
2023-08-08 18:24:46.669031,-106.0
2023-08-08 18:24:46.676721,-108.0
2023-08-08 18:24:46.684411,-116.0
2023-08-08 18:24:46.692100,-137.0
2023-08-08 18:24:46.699790,-149.0
2023-08-08 18:24:46.707480,-161.0
2023-08-08 18:24:46.715169,-178.0
2023-08-08 18:24:46.722859,-193.0
2023-08-08 18:24:46.730548,-207.0
2023-08-08 18:24:46.738238,-232.0
2023-08-08 18:24:46.745928,-253.0
2023-08-08 18:24:46.753617,-268.0
2023-08-08 18:24:46.761307,-282.0
2023-08-08 18:24:46.768997,-299.0
2023-08-08 18:24:46.776686,-319.0
2023-08-08 18:24:46.784376,-335.0
2023-08-08 18:24:46.792066,-343.0
2023-08-08 18:24:46.799755,-343.0
2023-08-08 18:24:46.807445,-331.0
2023-08-08 18:24:46.815135,-309.0
2023-08-08 18:24:46.822824,-275.0
2023-08-08 18:24:46.830514,-229.0
2023-08-08 18:24:46.838204,-169.0
2023-08-08 18:24:46.845893,-103.0
2023-08-08 18:24:46.853583,-38.0
2023-08-08 18:24:46.861273,16.0
2023-08-08 18:24:46.868962,62.0
2023-08-08 18:24:46.876652,91.0
2023-08-08 18:24:46.884342,108.0
2023-08-08 18:24:46.892031,113.0
2023-08-08 18:24:46.899721,113.0
2023-08-08 18:24:46.907411,113.0
2023-08-08 18:24:46.915100,111.0
2023-08-08 18:24:46.922790,101.0
2023-08-08 18:24:46.930480,87.0
2023-08-08 18:24:46.938169,74.0
2023-08-08 18:24:46.945859,70.0
2023-08-08 18:24:46.953549,62.0
2023-08-08 18:24:46.961238,53.0
2023-08-08 18:24:46.968928,48.0
2023-08-08 18:24:46.976618,48.0
2023-08-08 18:24:46.984307,50.0
2023-08-08 18:24:46.991997,53.0
2023-08-08 18:24:46.999687,50.0
2023-08-08 18:24:47.007376,48.0
2023-08-08 18:24:47.015066,53.0
2023-08-08 18:24:47.022756,50.0
2023-08-08 18:24:47.030445,45.0
2023-08-08 18:24:47.038135,43.0
2023-08-08 18:24:47.045825,41.0
2023-08-08 18:24:47.053514,31.0
2023-08-08 18:24:47.061204,21.0
2023-08-08 18:24:47.068894,14.0
2023-08-08 18:24:47.076583,2.0
2023-08-08 18:24:47.084273,-9.0
2023-08-08 18:24:47.091963,-2.0
2023-08-08 18:24:47.099652,14.0
2023-08-08 18:24:47.107342,21.0
2023-08-08 18:24:47.115032,21.0
2023-08-08 18:24:47.122721,29.0
2023-08-08 18:24:47.130411,33.0
2023-08-08 18:24:47.138101,26.0
2023-08-08 18:24:47.145790,16.0
2023-08-08 18:24:47.153480,14.0
2023-08-08 18:24:47.161170,-16.0
2023-08-08 18:24:47.168859,-232.0
2023-08-08 18:24:47.176549,-696.0
2023-08-08 18:24:47.184239,-969.0
2023-08-08 18:24:47.191928,-534.0
2023-08-08 18:24:47.199618,384.0
2023-08-08 18:24:47.207308,865.0
2023-08-08 18:24:47.214997,514.0
2023-08-08 18:24:47.222687,103.0
2023-08-08 18:24:47.230377,45.0
2023-08-08 18:24:47.238066,-14.0
2023-08-08 18:24:47.245756,-99.0
2023-08-08 18:24:47.253446,-82.0
2023-08-08 18:24:47.261135,-77.0
2023-08-08 18:24:47.268825,-113.0
2023-08-08 18:24:47.276515,-120.0
2023-08-08 18:24:47.284204,-120.0
2023-08-08 18:24:47.291894,-140.0
2023-08-08 18:24:47.299584,-154.0
2023-08-08 18:24:47.307273,-166.0
2023-08-08 18:24:47.314963,-183.0
2023-08-08 18:24:47.322653,-198.0
2023-08-08 18:24:47.330342,-212.0
2023-08-08 18:24:47.338032,-229.0
2023-08-08 18:24:47.345722,-251.0
2023-08-08 18:24:47.353411,-270.0
2023-08-08 18:24:47.361101,-290.0
2023-08-08 18:24:47.368791,-306.0
2023-08-08 18:24:47.376480,-321.0
2023-08-08 18:24:47.384170,-333.0
2023-08-08 18:24:47.391860,-335.0
2023-08-08 18:24:47.399549,-331.0
2023-08-08 18:24:47.407239,-319.0
2023-08-08 18:24:47.414929,-297.0
2023-08-08 18:24:47.422618,-263.0
2023-08-08 18:24:47.430308,-217.0
2023-08-08 18:24:47.437998,-164.0
2023-08-08 18:24:47.445687,-99.0
2023-08-08 18:24:47.453377,-31.0
2023-08-08 18:24:47.461067,21.0
2023-08-08 18:24:47.468756,62.0
2023-08-08 18:24:47.476446,94.0
2023-08-08 18:24:47.484136,113.0
2023-08-08 18:24:47.491825,123.0
2023-08-08 18:24:47.499515,125.0
2023-08-08 18:24:47.507205,118.0
2023-08-08 18:24:47.514894,116.0
2023-08-08 18:24:47.522584,111.0
2023-08-08 18:24:47.530274,101.0
2023-08-08 18:24:47.537963,91.0
2023-08-08 18:24:47.545653,87.0
2023-08-08 18:24:47.553343,77.0
2023-08-08 18:24:47.561032,70.0
2023-08-08 18:24:47.568722,67.0
2023-08-08 18:24:47.576412,62.0
2023-08-08 18:24:47.584101,58.0
2023-08-08 18:24:47.591791,55.0
2023-08-08 18:24:47.599481,55.0
2023-08-08 18:24:47.607170,53.0
2023-08-08 18:24:47.614860,53.0
2023-08-08 18:24:47.622550,55.0
2023-08-08 18:24:47.630239,53.0
2023-08-08 18:24:47.637929,45.0
2023-08-08 18:24:47.645619,41.0
2023-08-08 18:24:47.653308,36.0
2023-08-08 18:24:47.660998,31.0
2023-08-08 18:24:47.668688,21.0
2023-08-08 18:24:47.676377,7.0
2023-08-08 18:24:47.684067,-2.0
2023-08-08 18:24:47.691757,9.0
2023-08-08 18:24:47.699446,29.0
2023-08-08 18:24:47.707136,31.0
2023-08-08 18:24:47.714826,29.0
2023-08-08 18:24:47.722515,33.0
2023-08-08 18:24:47.730205,26.0
2023-08-08 18:24:47.737895,14.0
2023-08-08 18:24:47.745584,14.0
2023-08-08 18:24:47.753274,7.0
2023-08-08 18:24:47.760964,-94.0
2023-08-08 18:24:47.768653,-449.0
2023-08-08 18:24:47.776343,-896.0
2023-08-08 18:24:47.784033,-838.0
2023-08-08 18:24:47.791722,-62.0
2023-08-08 18:24:47.799412,761.0
2023-08-08 18:24:47.807102,783.0
2023-08-08 18:24:47.814791,251.0
2023-08-08 18:24:47.822481,12.0
2023-08-08 18:24:47.830171,16.0
2023-08-08 18:24:47.837860,-67.0
2023-08-08 18:24:47.845550,-103.0
2023-08-08 18:24:47.853240,-72.0
2023-08-08 18:24:47.860929,-94.0
2023-08-08 18:24:47.868619,-118.0
2023-08-08 18:24:47.876309,-116.0
2023-08-08 18:24:47.883998,-128.0
2023-08-08 18:24:47.891688,-149.0
2023-08-08 18:24:47.899378,-157.0
2023-08-08 18:24:47.907067,-169.0
2023-08-08 18:24:47.914757,-186.0
2023-08-08 18:24:47.922447,-200.0
2023-08-08 18:24:47.930136,-217.0
2023-08-08 18:24:47.937826,-239.0
2023-08-08 18:24:47.945516,-261.0
2023-08-08 18:24:47.953205,-277.0
2023-08-08 18:24:47.960895,-297.0
2023-08-08 18:24:47.968585,-314.0
2023-08-08 18:24:47.976274,-328.0
2023-08-08 18:24:47.983964,-335.0
2023-08-08 18:24:47.991654,-338.0
2023-08-08 18:24:47.999343,-331.0
2023-08-08 18:24:48.007033,-311.0
2023-08-08 18:24:48.014723,-280.0
2023-08-08 18:24:48.022412,-239.0
2023-08-08 18:24:48.030102,-188.0
2023-08-08 18:24:48.037792,-128.0
2023-08-08 18:24:48.045481,-65.0
2023-08-08 18:24:48.053171,-4.0
2023-08-08 18:24:48.060861,45.0
2023-08-08 18:24:48.068550,82.0
2023-08-08 18:24:48.076240,111.0
2023-08-08 18:24:48.083930,120.0
2023-08-08 18:24:48.091619,123.0
2023-08-08 18:24:48.099309,120.0
2023-08-08 18:24:48.106999,118.0
2023-08-08 18:24:48.114688,116.0
2023-08-08 18:24:48.122378,106.0
2023-08-08 18:24:48.130068,96.0
2023-08-08 18:24:48.137757,87.0
2023-08-08 18:24:48.145447,82.0
2023-08-08 18:24:48.153137,77.0
2023-08-08 18:24:48.160826,70.0
2023-08-08 18:24:48.168516,65.0
2023-08-08 18:24:48.176206,60.0
2023-08-08 18:24:48.183895,58.0
2023-08-08 18:24:48.191585,58.0
2023-08-08 18:24:48.199275,60.0
2023-08-08 18:24:48.206964,60.0
2023-08-08 18:24:48.214654,58.0
2023-08-08 18:24:48.222344,58.0
2023-08-08 18:24:48.230033,53.0
2023-08-08 18:24:48.237723,45.0
2023-08-08 18:24:48.245413,43.0
2023-08-08 18:24:48.253102,36.0
2023-08-08 18:24:48.260792,24.0
2023-08-08 18:24:48.268482,7.0
2023-08-08 18:24:48.276171,-7.0
2023-08-08 18:24:48.283861,-12.0
2023-08-08 18:24:48.291551,2.0
2023-08-08 18:24:48.299240,19.0
2023-08-08 18:24:48.306930,24.0
2023-08-08 18:24:48.314620,24.0
2023-08-08 18:24:48.322309,26.0
2023-08-08 18:24:48.329999,26.0
2023-08-08 18:24:48.337689,19.0
2023-08-08 18:24:48.345378,14.0
2023-08-08 18:24:48.353068,9.0
2023-08-08 18:24:48.360758,-67.0
2023-08-08 18:24:48.368447,-396.0
2023-08-08 18:24:48.376137,-858.0
2023-08-08 18:24:48.383827,-860.0
2023-08-08 18:24:48.391516,-132.0
2023-08-08 18:24:48.399206,722.0
2023-08-08 18:24:48.406896,824.0
2023-08-08 18:24:48.414585,282.0
2023-08-08 18:24:48.422275,-7.0
2023-08-08 18:24:48.429965,9.0
2023-08-08 18:24:48.437654,-60.0
2023-08-08 18:24:48.445344,-113.0
2023-08-08 18:24:48.453034,-84.0
2023-08-08 18:24:48.460723,-96.0
2023-08-08 18:24:48.468413,-123.0
2023-08-08 18:24:48.476103,-123.0
2023-08-08 18:24:48.483792,-130.0
2023-08-08 18:24:48.491482,-152.0
2023-08-08 18:24:48.499172,-164.0
2023-08-08 18:24:48.506861,-171.0
2023-08-08 18:24:48.514551,-188.0
2023-08-08 18:24:48.522241,-200.0
2023-08-08 18:24:48.529930,-215.0
2023-08-08 18:24:48.537620,-236.0
2023-08-08 18:24:48.545310,-258.0
2023-08-08 18:24:48.552999,-273.0
2023-08-08 18:24:48.560689,-292.0
2023-08-08 18:24:48.568379,-314.0
2023-08-08 18:24:48.576068,-328.0
2023-08-08 18:24:48.583758,-335.0
2023-08-08 18:24:48.591448,-338.0
2023-08-08 18:24:48.599137,-328.0
2023-08-08 18:24:48.606827,-311.0
2023-08-08 18:24:48.614517,-285.0
2023-08-08 18:24:48.622206,-244.0
2023-08-08 18:24:48.629896,-195.0
2023-08-08 18:24:48.637586,-137.0
2023-08-08 18:24:48.645275,-70.0
2023-08-08 18:24:48.652965,-7.0
2023-08-08 18:24:48.660655,41.0
2023-08-08 18:24:48.668344,77.0
2023-08-08 18:24:48.676034,101.0
2023-08-08 18:24:48.683724,113.0
2023-08-08 18:24:48.691413,120.0
2023-08-08 18:24:48.699103,120.0
2023-08-08 18:24:48.706793,118.0
2023-08-08 18:24:48.714482,111.0
2023-08-08 18:24:48.722172,99.0
2023-08-08 18:24:48.729862,89.0
2023-08-08 18:24:48.737551,84.0
2023-08-08 18:24:48.745241,77.0
2023-08-08 18:24:48.752930,72.0
2023-08-08 18:24:48.760620,67.0
2023-08-08 18:24:48.768310,62.0
2023-08-08 18:24:48.775999,60.0
2023-08-08 18:24:48.783689,60.0
2023-08-08 18:24:48.791379,60.0
2023-08-08 18:24:48.799068,60.0
2023-08-08 18:24:48.806758,60.0
2023-08-08 18:24:48.814448,58.0
2023-08-08 18:24:48.822137,53.0
2023-08-08 18:24:48.829827,45.0
2023-08-08 18:24:48.837517,43.0
2023-08-08 18:24:48.845206,38.0
2023-08-08 18:24:48.852896,24.0
2023-08-08 18:24:48.860586,9.0
2023-08-08 18:24:48.868275,4.0
2023-08-08 18:24:48.875965,-2.0
2023-08-08 18:24:48.883655,-14.0
2023-08-08 18:24:48.891344,-9.0
2023-08-08 18:24:48.899034,12.0
2023-08-08 18:24:48.906724,21.0
2023-08-08 18:24:48.914413,21.0
2023-08-08 18:24:48.922103,29.0
2023-08-08 18:24:48.929793,33.0
2023-08-08 18:24:48.937482,29.0
2023-08-08 18:24:48.945172,19.0
2023-08-08 18:24:48.952862,19.0
2023-08-08 18:24:48.960551,-14.0
2023-08-08 18:24:48.968241,-232.0
2023-08-08 18:24:48.975931,-696.0
2023-08-08 18:24:48.983620,-937.0
2023-08-08 18:24:48.991310,-461.0
2023-08-08 18:24:48.999000,461.0
2023-08-08 18:24:49.006689,901.0
2023-08-08 18:24:49.014379,485.0
2023-08-08 18:24:49.022069,43.0
2023-08-08 18:24:49.029758,14.0
2023-08-08 18:24:49.037448,-14.0
2023-08-08 18:24:49.045138,-99.0
2023-08-08 18:24:49.052827,-82.0
2023-08-08 18:24:49.060517,-74.0
2023-08-08 18:24:49.068207,-111.0
2023-08-08 18:24:49.075896,-120.0
2023-08-08 18:24:49.083586,-120.0
2023-08-08 18:24:49.091276,-135.0
2023-08-08 18:24:49.098965,-149.0
2023-08-08 18:24:49.106655,-157.0
2023-08-08 18:24:49.114345,-174.0
2023-08-08 18:24:49.122034,-190.0
2023-08-08 18:24:49.129724,-205.0
2023-08-08 18:24:49.137414,-224.0
2023-08-08 18:24:49.145103,-241.0
2023-08-08 18:24:49.152793,-258.0
2023-08-08 18:24:49.160483,-280.0
2023-08-08 18:24:49.168172,-302.0
2023-08-08 18:24:49.175862,-316.0
2023-08-08 18:24:49.183552,-328.0
2023-08-08 18:24:49.191241,-331.0
2023-08-08 18:24:49.198931,-326.0
2023-08-08 18:24:49.206621,-314.0
2023-08-08 18:24:49.214310,-292.0
2023-08-08 18:24:49.222000,-256.0
2023-08-08 18:24:49.229690,-212.0
2023-08-08 18:24:49.237379,-157.0
2023-08-08 18:24:49.245069,-89.0
2023-08-08 18:24:49.252759,-26.0
2023-08-08 18:24:49.260448,24.0
2023-08-08 18:24:49.268138,62.0
2023-08-08 18:24:49.275828,94.0
2023-08-08 18:24:49.283517,113.0
2023-08-08 18:24:49.291207,118.0
2023-08-08 18:24:49.298897,118.0
2023-08-08 18:24:49.306586,116.0
2023-08-08 18:24:49.314276,108.0
2023-08-08 18:24:49.321966,99.0
2023-08-08 18:24:49.329655,84.0
2023-08-08 18:24:49.337345,77.0
2023-08-08 18:24:49.345035,72.0
2023-08-08 18:24:49.352724,62.0
2023-08-08 18:24:49.360414,58.0
2023-08-08 18:24:49.368104,55.0
2023-08-08 18:24:49.375793,50.0
2023-08-08 18:24:49.383483,50.0
2023-08-08 18:24:49.391173,55.0
2023-08-08 18:24:49.398862,55.0
2023-08-08 18:24:49.406552,50.0
2023-08-08 18:24:49.414242,48.0
2023-08-08 18:24:49.421931,48.0
2023-08-08 18:24:49.429621,48.0
2023-08-08 18:24:49.437311,41.0
2023-08-08 18:24:49.445000,33.0
2023-08-08 18:24:49.452690,31.0
2023-08-08 18:24:49.460380,29.0
2023-08-08 18:24:49.468069,26.0
2023-08-08 18:24:49.475759,24.0
2023-08-08 18:24:49.483449,16.0
2023-08-08 18:24:49.491138,9.0
2023-08-08 18:24:49.498828,4.0
2023-08-08 18:24:49.506518,-4.0
2023-08-08 18:24:49.514207,-19.0
2023-08-08 18:24:49.521897,-24.0
2023-08-08 18:24:49.529587,-12.0
2023-08-08 18:24:49.537276,4.0
2023-08-08 18:24:49.544966,14.0
2023-08-08 18:24:49.552656,16.0
2023-08-08 18:24:49.560345,21.0
2023-08-08 18:24:49.568035,21.0
2023-08-08 18:24:49.575725,9.0
2023-08-08 18:24:49.583414,4.0
2023-08-08 18:24:49.591104,0.0
2023-08-08 18:24:49.598794,-111.0
2023-08-08 18:24:49.606483,-502.0
2023-08-08 18:24:49.614173,-932.0
2023-08-08 18:24:49.621863,-797.0
2023-08-08 18:24:49.629552,26.0
2023-08-08 18:24:49.637242,790.0
2023-08-08 18:24:49.644932,705.0
2023-08-08 18:24:49.652621,171.0
2023-08-08 18:24:49.660311,-4.0
2023-08-08 18:24:49.668001,4.0
2023-08-08 18:24:49.675690,-84.0
2023-08-08 18:24:49.683380,-108.0
2023-08-08 18:24:49.691070,-77.0
2023-08-08 18:24:49.698759,-103.0
2023-08-08 18:24:49.706449,-132.0
2023-08-08 18:24:49.714139,-130.0
2023-08-08 18:24:49.721828,-140.0
2023-08-08 18:24:49.729518,-159.0
2023-08-08 18:24:49.737208,-166.0
2023-08-08 18:24:49.744897,-176.0
2023-08-08 18:24:49.752587,-193.0
2023-08-08 18:24:49.760277,-212.0
2023-08-08 18:24:49.767966,-229.0
2023-08-08 18:24:49.775656,-241.0
2023-08-08 18:24:49.783346,-261.0
2023-08-08 18:24:49.791035,-285.0
2023-08-08 18:24:49.798725,-299.0
2023-08-08 18:24:49.806415,-311.0
2023-08-08 18:24:49.814104,-326.0
2023-08-08 18:24:49.821794,-340.0
2023-08-08 18:24:49.829484,-350.0
2023-08-08 18:24:49.837173,-343.0
2023-08-08 18:24:49.844863,-326.0
2023-08-08 18:24:49.852553,-299.0
2023-08-08 18:24:49.860242,-258.0
2023-08-08 18:24:49.867932,-207.0
2023-08-08 18:24:49.875622,-152.0
2023-08-08 18:24:49.883311,-84.0
2023-08-08 18:24:49.891001,-21.0
2023-08-08 18:24:49.898691,21.0
2023-08-08 18:24:49.906380,55.0
2023-08-08 18:24:49.914070,84.0
2023-08-08 18:24:49.921760,99.0
2023-08-08 18:24:49.929449,101.0
2023-08-08 18:24:49.937139,101.0
2023-08-08 18:24:49.944829,96.0
2023-08-08 18:24:49.952518,87.0
2023-08-08 18:24:49.960208,84.0
2023-08-08 18:24:49.967898,77.0
2023-08-08 18:24:49.975587,60.0
2023-08-08 18:24:49.983277,45.0
2023-08-08 18:24:49.990967,43.0
2023-08-08 18:24:49.998656,43.0
2023-08-08 18:24:50.006346,43.0
2023-08-08 18:24:50.014036,41.0
2023-08-08 18:24:50.021725,31.0
2023-08-08 18:24:50.029415,26.0
2023-08-08 18:24:50.037105,33.0
2023-08-08 18:24:50.044794,36.0
2023-08-08 18:24:50.052484,36.0
2023-08-08 18:24:50.060174,36.0
2023-08-08 18:24:50.067863,29.0
2023-08-08 18:24:50.075553,16.0
2023-08-08 18:24:50.083243,16.0
2023-08-08 18:24:50.090932,16.0
2023-08-08 18:24:50.098622,9.0
