time,ECG
2023-12-19 11:53:27.155828,23.0
2023-12-19 11:53:27.163517,23.0
2023-12-19 11:53:27.171206,23.0
2023-12-19 11:53:27.178895,19.0
2023-12-19 11:53:27.186584,16.0
2023-12-19 11:53:27.194273,14.0
2023-12-19 11:53:27.201962,2.0
2023-12-19 11:53:27.209651,-4.0
2023-12-19 11:53:27.217339,-9.0
2023-12-19 11:53:27.225028,-21.0
2023-12-19 11:53:27.232717,-30.0
2023-12-19 11:53:27.240406,-35.0
2023-12-19 11:53:27.248095,-40.0
2023-12-19 11:53:27.255784,-42.0
2023-12-19 11:53:27.263473,-54.0
2023-12-19 11:53:27.271161,-71.0
2023-12-19 11:53:27.278850,-90.0
2023-12-19 11:53:27.286539,-97.0
2023-12-19 11:53:27.294228,-78.0
2023-12-19 11:53:27.301917,-66.0
2023-12-19 11:53:27.309606,-78.0
2023-12-19 11:53:27.317295,-85.0
2023-12-19 11:53:27.324984,-73.0
2023-12-19 11:53:27.332672,-66.0
2023-12-19 11:53:27.340361,-69.0
2023-12-19 11:53:27.348050,-59.0
2023-12-19 11:53:27.355739,-52.0
2023-12-19 11:53:27.363428,-59.0
2023-12-19 11:53:27.371117,-64.0
2023-12-19 11:53:27.378806,-52.0
2023-12-19 11:53:27.386495,-38.0
2023-12-19 11:53:27.394183,-45.0
2023-12-19 11:53:27.401872,-57.0
2023-12-19 11:53:27.409561,-54.0
2023-12-19 11:53:27.417250,-42.0
2023-12-19 11:53:27.424939,-38.0
2023-12-19 11:53:27.432628,-30.0
2023-12-19 11:53:27.440317,-30.0
2023-12-19 11:53:27.448005,-50.0
2023-12-19 11:53:27.455694,-64.0
2023-12-19 11:53:27.463383,-52.0
2023-12-19 11:53:27.471072,-42.0
2023-12-19 11:53:27.478761,-47.0
2023-12-19 11:53:27.486450,-42.0
2023-12-19 11:53:27.494139,-47.0
2023-12-19 11:53:27.501828,-73.0
2023-12-19 11:53:27.509516,-71.0
2023-12-19 11:53:27.517205,-61.0
2023-12-19 11:53:27.524894,-83.0
2023-12-19 11:53:27.532583,-95.0
2023-12-19 11:53:27.540272,-88.0
2023-12-19 11:53:27.547961,-78.0
2023-12-19 11:53:27.555650,-64.0
2023-12-19 11:53:27.563339,-50.0
2023-12-19 11:53:27.571027,-45.0
2023-12-19 11:53:27.578716,-45.0
2023-12-19 11:53:27.586405,-54.0
2023-12-19 11:53:27.594094,-54.0
2023-12-19 11:53:27.601783,-38.0
2023-12-19 11:53:27.609472,-21.0
2023-12-19 11:53:27.617161,-30.0
2023-12-19 11:53:27.624849,-162.0
2023-12-19 11:53:27.632538,-495.0
2023-12-19 11:53:27.640227,-848.0
2023-12-19 11:53:27.647916,-774.0
2023-12-19 11:53:27.655605,-209.0
2023-12-19 11:53:27.663294,221.0
2023-12-19 11:53:27.670983,171.0
2023-12-19 11:53:27.678672,35.0
2023-12-19 11:53:27.686360,64.0
2023-12-19 11:53:27.694049,64.0
2023-12-19 11:53:27.701738,16.0
2023-12-19 11:53:27.709427,19.0
2023-12-19 11:53:27.717116,21.0
2023-12-19 11:53:27.724805,7.0
2023-12-19 11:53:27.732494,14.0
2023-12-19 11:53:27.740183,19.0
2023-12-19 11:53:27.747871,7.0
2023-12-19 11:53:27.755560,7.0
2023-12-19 11:53:27.763249,0.0
2023-12-19 11:53:27.770938,-26.0
2023-12-19 11:53:27.778627,-38.0
2023-12-19 11:53:27.786316,-47.0
2023-12-19 11:53:27.794005,-61.0
2023-12-19 11:53:27.801693,-81.0
2023-12-19 11:53:27.809382,-102.0
2023-12-19 11:53:27.817071,-121.0
2023-12-19 11:53:27.824760,-138.0
2023-12-19 11:53:27.832449,-152.0
2023-12-19 11:53:27.840138,-166.0
2023-12-19 11:53:27.847827,-174.0
2023-12-19 11:53:27.855516,-169.0
2023-12-19 11:53:27.863204,-154.0
2023-12-19 11:53:27.870893,-135.0
2023-12-19 11:53:27.878582,-119.0
2023-12-19 11:53:27.886271,-104.0
2023-12-19 11:53:27.893960,-88.0
2023-12-19 11:53:27.901649,-69.0
2023-12-19 11:53:27.909338,-52.0
2023-12-19 11:53:27.917027,-47.0
2023-12-19 11:53:27.924715,-42.0
2023-12-19 11:53:27.932404,-33.0
2023-12-19 11:53:27.940093,-28.0
2023-12-19 11:53:27.947782,-28.0
2023-12-19 11:53:27.955471,-26.0
2023-12-19 11:53:27.963160,-23.0
2023-12-19 11:53:27.970849,-23.0
2023-12-19 11:53:27.978537,-28.0
2023-12-19 11:53:27.986226,-23.0
2023-12-19 11:53:27.993915,-19.0
2023-12-19 11:53:28.001604,-28.0
2023-12-19 11:53:28.009293,-50.0
2023-12-19 11:53:28.016982,-52.0
2023-12-19 11:53:28.024671,-54.0
2023-12-19 11:53:28.032360,-90.0
2023-12-19 11:53:28.040048,-131.0
2023-12-19 11:53:28.047737,-133.0
2023-12-19 11:53:28.055426,-121.0
2023-12-19 11:53:28.063115,-131.0
2023-12-19 11:53:28.070804,-138.0
2023-12-19 11:53:28.078493,-128.0
2023-12-19 11:53:28.086182,-121.0
2023-12-19 11:53:28.093871,-116.0
2023-12-19 11:53:28.101559,-116.0
2023-12-19 11:53:28.109248,-121.0
2023-12-19 11:53:28.116937,-119.0
2023-12-19 11:53:28.124626,-104.0
2023-12-19 11:53:28.132315,-97.0
2023-12-19 11:53:28.140004,-102.0
2023-12-19 11:53:28.147693,-100.0
2023-12-19 11:53:28.155381,-88.0
2023-12-19 11:53:28.163070,-90.0
2023-12-19 11:53:28.170759,-95.0
2023-12-19 11:53:28.178448,-88.0
2023-12-19 11:53:28.186137,-100.0
2023-12-19 11:53:28.193826,-109.0
2023-12-19 11:53:28.201515,-92.0
2023-12-19 11:53:28.209204,-85.0
2023-12-19 11:53:28.216892,-97.0
2023-12-19 11:53:28.224581,-88.0
2023-12-19 11:53:28.232270,-69.0
2023-12-19 11:53:28.239959,-78.0
2023-12-19 11:53:28.247648,-85.0
2023-12-19 11:53:28.255337,-69.0
2023-12-19 11:53:28.263026,-61.0
2023-12-19 11:53:28.270715,-83.0
2023-12-19 11:53:28.278403,-107.0
2023-12-19 11:53:28.286092,-114.0
2023-12-19 11:53:28.293781,-116.0
2023-12-19 11:53:28.301470,-107.0
2023-12-19 11:53:28.309159,-85.0
2023-12-19 11:53:28.316848,-78.0
2023-12-19 11:53:28.324537,-88.0
2023-12-19 11:53:28.332225,-83.0
2023-12-19 11:53:28.339914,-73.0
2023-12-19 11:53:28.347603,-76.0
2023-12-19 11:53:28.355292,-71.0
2023-12-19 11:53:28.362981,-57.0
2023-12-19 11:53:28.370670,-128.0
2023-12-19 11:53:28.378359,-414.0
2023-12-19 11:53:28.386048,-844.0
2023-12-19 11:53:28.393736,-991.0
2023-12-19 11:53:28.401425,-512.0
2023-12-19 11:53:28.409114,140.0
2023-12-19 11:53:28.416803,264.0
2023-12-19 11:53:28.424492,52.0
2023-12-19 11:53:28.432181,16.0
2023-12-19 11:53:28.439870,52.0
2023-12-19 11:53:28.447559,4.0
2023-12-19 11:53:28.455247,-4.0
2023-12-19 11:53:28.462936,16.0
2023-12-19 11:53:28.470625,2.0
2023-12-19 11:53:28.478314,-9.0
2023-12-19 11:53:28.486003,-2.0
2023-12-19 11:53:28.493692,-9.0
2023-12-19 11:53:28.501381,-16.0
2023-12-19 11:53:28.509069,-14.0
2023-12-19 11:53:28.516758,-19.0
2023-12-19 11:53:28.524447,-30.0
2023-12-19 11:53:28.532136,-40.0
2023-12-19 11:53:28.539825,-50.0
2023-12-19 11:53:28.547514,-61.0
2023-12-19 11:53:28.555203,-78.0
2023-12-19 11:53:28.562892,-104.0
2023-12-19 11:53:28.570580,-147.0
2023-12-19 11:53:28.578269,-183.0
2023-12-19 11:53:28.585958,-193.0
2023-12-19 11:53:28.593647,-190.0
2023-12-19 11:53:28.601336,-188.0
2023-12-19 11:53:28.609025,-171.0
2023-12-19 11:53:28.616714,-152.0
2023-12-19 11:53:28.624403,-138.0
2023-12-19 11:53:28.632091,-116.0
2023-12-19 11:53:28.639780,-78.0
2023-12-19 11:53:28.647469,-47.0
2023-12-19 11:53:28.655158,-30.0
2023-12-19 11:53:28.662847,-23.0
2023-12-19 11:53:28.670536,-19.0
2023-12-19 11:53:28.678225,-7.0
2023-12-19 11:53:28.685913,2.0
2023-12-19 11:53:28.693602,9.0
2023-12-19 11:53:28.701291,11.0
2023-12-19 11:53:28.708980,9.0
2023-12-19 11:53:28.716669,11.0
2023-12-19 11:53:28.724358,16.0
2023-12-19 11:53:28.732047,14.0
2023-12-19 11:53:28.739736,14.0
2023-12-19 11:53:28.747424,9.0
2023-12-19 11:53:28.755113,-7.0
2023-12-19 11:53:28.762802,-19.0
2023-12-19 11:53:28.770491,-19.0
2023-12-19 11:53:28.778180,-28.0
2023-12-19 11:53:28.785869,-35.0
2023-12-19 11:53:28.793558,-42.0
2023-12-19 11:53:28.801247,-69.0
2023-12-19 11:53:28.808935,-81.0
2023-12-19 11:53:28.816624,-66.0
2023-12-19 11:53:28.824313,-61.0
2023-12-19 11:53:28.832002,-66.0
2023-12-19 11:53:28.839691,-66.0
2023-12-19 11:53:28.847380,-73.0
2023-12-19 11:53:28.855069,-73.0
2023-12-19 11:53:28.862757,-64.0
2023-12-19 11:53:28.870446,-61.0
2023-12-19 11:53:28.878135,-59.0
2023-12-19 11:53:28.885824,-64.0
2023-12-19 11:53:28.893513,-66.0
2023-12-19 11:53:28.901202,-54.0
2023-12-19 11:53:28.908891,-47.0
2023-12-19 11:53:28.916580,-57.0
2023-12-19 11:53:28.924268,-61.0
2023-12-19 11:53:28.931957,-64.0
2023-12-19 11:53:28.939646,-69.0
2023-12-19 11:53:28.947335,-66.0
2023-12-19 11:53:28.955024,-57.0
2023-12-19 11:53:28.962713,-47.0
2023-12-19 11:53:28.970402,-42.0
2023-12-19 11:53:28.978091,-45.0
2023-12-19 11:53:28.985779,-42.0
2023-12-19 11:53:28.993468,-38.0
2023-12-19 11:53:29.001157,-47.0
2023-12-19 11:53:29.008846,-69.0
2023-12-19 11:53:29.016535,-73.0
2023-12-19 11:53:29.024224,-61.0
2023-12-19 11:53:29.031913,-50.0
2023-12-19 11:53:29.039601,-38.0
2023-12-19 11:53:29.047290,-38.0
2023-12-19 11:53:29.054979,-40.0
2023-12-19 11:53:29.062668,-35.0
2023-12-19 11:53:29.070357,-33.0
2023-12-19 11:53:29.078046,-33.0
2023-12-19 11:53:29.085735,-23.0
2023-12-19 11:53:29.093424,0.0
2023-12-19 11:53:29.101112,-16.0
2023-12-19 11:53:29.108801,-247.0
2023-12-19 11:53:29.116490,-720.0
2023-12-19 11:53:29.124179,-1065.0
2023-12-19 11:53:29.131868,-801.0
2023-12-19 11:53:29.139557,-78.0
2023-12-19 11:53:29.147246,278.0
2023-12-19 11:53:29.154935,109.0
2023-12-19 11:53:29.162623,9.0
2023-12-19 11:53:29.170312,76.0
2023-12-19 11:53:29.178001,54.0
2023-12-19 11:53:29.185690,16.0
2023-12-19 11:53:29.193379,35.0
2023-12-19 11:53:29.201068,33.0
2023-12-19 11:53:29.208757,19.0
2023-12-19 11:53:29.216445,28.0
2023-12-19 11:53:29.224134,30.0
2023-12-19 11:53:29.231823,16.0
2023-12-19 11:53:29.239512,14.0
2023-12-19 11:53:29.247201,14.0
2023-12-19 11:53:29.254890,-4.0
2023-12-19 11:53:29.262579,-14.0
2023-12-19 11:53:29.270268,-9.0
2023-12-19 11:53:29.277956,-21.0
2023-12-19 11:53:29.285645,-45.0
2023-12-19 11:53:29.293334,-66.0
2023-12-19 11:53:29.301023,-100.0
2023-12-19 11:53:29.308712,-140.0
2023-12-19 11:53:29.316401,-166.0
2023-12-19 11:53:29.324090,-166.0
2023-12-19 11:53:29.331779,-162.0
2023-12-19 11:53:29.339467,-166.0
2023-12-19 11:53:29.347156,-157.0
2023-12-19 11:53:29.354845,-128.0
2023-12-19 11:53:29.362534,-102.0
2023-12-19 11:53:29.370223,-66.0
2023-12-19 11:53:29.377912,-35.0
2023-12-19 11:53:29.385601,-30.0
2023-12-19 11:53:29.393289,-19.0
2023-12-19 11:53:29.400978,14.0
2023-12-19 11:53:29.408667,28.0
2023-12-19 11:53:29.416356,21.0
2023-12-19 11:53:29.424045,28.0
2023-12-19 11:53:29.431734,33.0
2023-12-19 11:53:29.439423,26.0
2023-12-19 11:53:29.447112,28.0
2023-12-19 11:53:29.454800,38.0
2023-12-19 11:53:29.462489,42.0
2023-12-19 11:53:29.470178,42.0
2023-12-19 11:53:29.477867,35.0
2023-12-19 11:53:29.485556,21.0
2023-12-19 11:53:29.493245,11.0
2023-12-19 11:53:29.500934,11.0
2023-12-19 11:53:29.508623,14.0
2023-12-19 11:53:29.516311,7.0
2023-12-19 11:53:29.524000,-9.0
2023-12-19 11:53:29.531689,-23.0
2023-12-19 11:53:29.539378,-30.0
2023-12-19 11:53:29.547067,-26.0
2023-12-19 11:53:29.554756,-16.0
2023-12-19 11:53:29.562445,-23.0
2023-12-19 11:53:29.570133,-28.0
2023-12-19 11:53:29.577822,-19.0
2023-12-19 11:53:29.585511,-16.0
2023-12-19 11:53:29.593200,-21.0
2023-12-19 11:53:29.600889,-16.0
2023-12-19 11:53:29.608578,-16.0
2023-12-19 11:53:29.616267,-26.0
2023-12-19 11:53:29.623956,-26.0
2023-12-19 11:53:29.631644,-28.0
2023-12-19 11:53:29.639333,-30.0
2023-12-19 11:53:29.647022,-26.0
2023-12-19 11:53:29.654711,-28.0
2023-12-19 11:53:29.662400,-42.0
2023-12-19 11:53:29.670089,-45.0
2023-12-19 11:53:29.677778,-35.0
2023-12-19 11:53:29.685467,-35.0
2023-12-19 11:53:29.693155,-47.0
2023-12-19 11:53:29.700844,-71.0
2023-12-19 11:53:29.708533,-83.0
2023-12-19 11:53:29.716222,-71.0
2023-12-19 11:53:29.723911,-61.0
2023-12-19 11:53:29.731600,-64.0
2023-12-19 11:53:29.739289,-61.0
2023-12-19 11:53:29.746977,-57.0
2023-12-19 11:53:29.754666,-61.0
2023-12-19 11:53:29.762355,-61.0
2023-12-19 11:53:29.770044,-47.0
2023-12-19 11:53:29.777733,-28.0
2023-12-19 11:53:29.785422,-28.0
2023-12-19 11:53:29.793111,-42.0
2023-12-19 11:53:29.800800,-66.0
2023-12-19 11:53:29.808488,-90.0
2023-12-19 11:53:29.816177,-100.0
2023-12-19 11:53:29.823866,-83.0
2023-12-19 11:53:29.831555,-71.0
2023-12-19 11:53:29.839244,-64.0
2023-12-19 11:53:29.846933,-50.0
2023-12-19 11:53:29.854622,-45.0
2023-12-19 11:53:29.862311,-50.0
2023-12-19 11:53:29.869999,-50.0
2023-12-19 11:53:29.877688,-47.0
2023-12-19 11:53:29.885377,-33.0
2023-12-19 11:53:29.893066,-9.0
2023-12-19 11:53:29.900755,-69.0
2023-12-19 11:53:29.908444,-350.0
2023-12-19 11:53:29.916133,-805.0
2023-12-19 11:53:29.923821,-1027.0
2023-12-19 11:53:29.931510,-603.0
2023-12-19 11:53:29.939199,66.0
2023-12-19 11:53:29.946888,224.0
2023-12-19 11:53:29.954577,35.0
2023-12-19 11:53:29.962266,45.0
2023-12-19 11:53:29.969955,121.0
2023-12-19 11:53:29.977644,73.0
2023-12-19 11:53:29.985332,50.0
2023-12-19 11:53:29.993021,64.0
2023-12-19 11:53:30.000710,52.0
2023-12-19 11:53:30.008399,40.0
2023-12-19 11:53:30.016088,47.0
2023-12-19 11:53:30.023777,45.0
2023-12-19 11:53:30.031466,38.0
2023-12-19 11:53:30.039155,33.0
2023-12-19 11:53:30.046843,35.0
2023-12-19 11:53:30.054532,28.0
2023-12-19 11:53:30.062221,9.0
2023-12-19 11:53:30.069910,2.0
2023-12-19 11:53:30.077599,-7.0
2023-12-19 11:53:30.085288,-26.0
2023-12-19 11:53:30.092977,-50.0
2023-12-19 11:53:30.100665,-73.0
2023-12-19 11:53:30.108354,-95.0
2023-12-19 11:53:30.116043,-109.0
2023-12-19 11:53:30.123732,-128.0
2023-12-19 11:53:30.131421,-135.0
2023-12-19 11:53:30.139110,-112.0
2023-12-19 11:53:30.146799,-90.0
2023-12-19 11:53:30.154488,-90.0
2023-12-19 11:53:30.162176,-88.0
2023-12-19 11:53:30.169865,-61.0
2023-12-19 11:53:30.177554,-26.0
2023-12-19 11:53:30.185243,-4.0
2023-12-19 11:53:30.192932,11.0
2023-12-19 11:53:30.200621,28.0
2023-12-19 11:53:30.208310,40.0
2023-12-19 11:53:30.215999,45.0
2023-12-19 11:53:30.223687,42.0
2023-12-19 11:53:30.231376,40.0
2023-12-19 11:53:30.239065,28.0
2023-12-19 11:53:30.246754,4.0
2023-12-19 11:53:30.254443,4.0
2023-12-19 11:53:30.262132,11.0
2023-12-19 11:53:30.269821,7.0
2023-12-19 11:53:30.277509,2.0
2023-12-19 11:53:30.285198,0.0
2023-12-19 11:53:30.292887,0.0
2023-12-19 11:53:30.300576,2.0
2023-12-19 11:53:30.308265,-9.0
2023-12-19 11:53:30.315954,-33.0
2023-12-19 11:53:30.323643,-45.0
2023-12-19 11:53:30.331332,-42.0
2023-12-19 11:53:30.339020,-45.0
2023-12-19 11:53:30.346709,-50.0
2023-12-19 11:53:30.354398,-50.0
2023-12-19 11:53:30.362087,-52.0
2023-12-19 11:53:30.369776,-52.0
2023-12-19 11:53:30.377465,-52.0
2023-12-19 11:53:30.385154,-52.0
2023-12-19 11:53:30.392843,-52.0
2023-12-19 11:53:30.400531,-64.0
2023-12-19 11:53:30.408220,-78.0
2023-12-19 11:53:30.415909,-76.0
2023-12-19 11:53:30.423598,-71.0
2023-12-19 11:53:30.431287,-66.0
2023-12-19 11:53:30.438976,-66.0
2023-12-19 11:53:30.446665,-69.0
2023-12-19 11:53:30.454353,-64.0
2023-12-19 11:53:30.462042,-61.0
2023-12-19 11:53:30.469731,-64.0
2023-12-19 11:53:30.477420,-57.0
2023-12-19 11:53:30.485109,-47.0
2023-12-19 11:53:30.492798,-54.0
2023-12-19 11:53:30.500487,-59.0
2023-12-19 11:53:30.508176,-52.0
2023-12-19 11:53:30.515864,-45.0
2023-12-19 11:53:30.523553,-47.0
2023-12-19 11:53:30.531242,-50.0
2023-12-19 11:53:30.538931,-47.0
2023-12-19 11:53:30.546620,-45.0
2023-12-19 11:53:30.554309,-42.0
2023-12-19 11:53:30.561998,-35.0
2023-12-19 11:53:30.569687,-33.0
2023-12-19 11:53:30.577375,-33.0
2023-12-19 11:53:30.585064,-26.0
2023-12-19 11:53:30.592753,-23.0
2023-12-19 11:53:30.600442,-33.0
2023-12-19 11:53:30.608131,-30.0
2023-12-19 11:53:30.615820,-14.0
2023-12-19 11:53:30.623509,-19.0
2023-12-19 11:53:30.631197,-42.0
2023-12-19 11:53:30.638886,-59.0
2023-12-19 11:53:30.646575,-59.0
2023-12-19 11:53:30.654264,-47.0
2023-12-19 11:53:30.661953,-33.0
2023-12-19 11:53:30.669642,-30.0
2023-12-19 11:53:30.677331,-33.0
2023-12-19 11:53:30.685020,-28.0
2023-12-19 11:53:30.692708,-23.0
2023-12-19 11:53:30.700397,-23.0
2023-12-19 11:53:30.708086,-16.0
2023-12-19 11:53:30.715775,0.0
2023-12-19 11:53:30.723464,14.0
2023-12-19 11:53:30.731153,-52.0
2023-12-19 11:53:30.738842,-314.0
2023-12-19 11:53:30.746531,-722.0
2023-12-19 11:53:30.754219,-901.0
2023-12-19 11:53:30.761908,-510.0
2023-12-19 11:53:30.769597,90.0
2023-12-19 11:53:30.777286,226.0
2023-12-19 11:53:30.784975,57.0
2023-12-19 11:53:30.792664,64.0
2023-12-19 11:53:30.800353,121.0
2023-12-19 11:53:30.808041,73.0
2023-12-19 11:53:30.815730,52.0
2023-12-19 11:53:30.823419,57.0
2023-12-19 11:53:30.831108,33.0
2023-12-19 11:53:30.838797,19.0
2023-12-19 11:53:30.846486,28.0
2023-12-19 11:53:30.854175,33.0
2023-12-19 11:53:30.861864,14.0
2023-12-19 11:53:30.869552,-19.0
2023-12-19 11:53:30.877241,-35.0
2023-12-19 11:53:30.884930,-28.0
2023-12-19 11:53:30.892619,-40.0
2023-12-19 11:53:30.900308,-66.0
2023-12-19 11:53:30.907997,-73.0
2023-12-19 11:53:30.915686,-88.0
2023-12-19 11:53:30.923375,-112.0
2023-12-19 11:53:30.931063,-126.0
2023-12-19 11:53:30.938752,-140.0
2023-12-19 11:53:30.946441,-157.0
2023-12-19 11:53:30.954130,-166.0
2023-12-19 11:53:30.961819,-174.0
2023-12-19 11:53:30.969508,-164.0
2023-12-19 11:53:30.977197,-145.0
2023-12-19 11:53:30.984885,-128.0
2023-12-19 11:53:30.992574,-104.0
2023-12-19 11:53:31.000263,-88.0
2023-12-19 11:53:31.007952,-71.0
2023-12-19 11:53:31.015641,-40.0
2023-12-19 11:53:31.023330,-16.0
2023-12-19 11:53:31.031019,-16.0
2023-12-19 11:53:31.038708,-11.0
2023-12-19 11:53:31.046396,-2.0
2023-12-19 11:53:31.054085,-4.0
2023-12-19 11:53:31.061774,-2.0
2023-12-19 11:53:31.069463,7.0
2023-12-19 11:53:31.077152,7.0
2023-12-19 11:53:31.084841,-2.0
2023-12-19 11:53:31.092530,-2.0
2023-12-19 11:53:31.100219,-2.0
2023-12-19 11:53:31.107907,-2.0
2023-12-19 11:53:31.115596,-7.0
2023-12-19 11:53:31.123285,-14.0
2023-12-19 11:53:31.130974,-16.0
2023-12-19 11:53:31.138663,-26.0
2023-12-19 11:53:31.146352,-35.0
2023-12-19 11:53:31.154041,-35.0
2023-12-19 11:53:31.161729,-33.0
2023-12-19 11:53:31.169418,-42.0
2023-12-19 11:53:31.177107,-57.0
2023-12-19 11:53:31.184796,-69.0
2023-12-19 11:53:31.192485,-78.0
2023-12-19 11:53:31.200174,-71.0
2023-12-19 11:53:31.207863,-64.0
2023-12-19 11:53:31.215552,-76.0
2023-12-19 11:53:31.223240,-85.0
2023-12-19 11:53:31.230929,-81.0
2023-12-19 11:53:31.238618,-71.0
2023-12-19 11:53:31.246307,-66.0
2023-12-19 11:53:31.253996,-69.0
2023-12-19 11:53:31.261685,-73.0
2023-12-19 11:53:31.269374,-69.0
2023-12-19 11:53:31.277063,-61.0
2023-12-19 11:53:31.284751,-61.0
2023-12-19 11:53:31.292440,-59.0
2023-12-19 11:53:31.300129,-57.0
2023-12-19 11:53:31.307818,-57.0
2023-12-19 11:53:31.315507,-59.0
2023-12-19 11:53:31.323196,-71.0
2023-12-19 11:53:31.330885,-83.0
2023-12-19 11:53:31.338573,-73.0
2023-12-19 11:53:31.346262,-61.0
2023-12-19 11:53:31.353951,-66.0
2023-12-19 11:53:31.361640,-69.0
2023-12-19 11:53:31.369329,-69.0
2023-12-19 11:53:31.377018,-76.0
2023-12-19 11:53:31.384707,-83.0
2023-12-19 11:53:31.392396,-71.0
2023-12-19 11:53:31.400084,-64.0
2023-12-19 11:53:31.407773,-85.0
2023-12-19 11:53:31.415462,-114.0
2023-12-19 11:53:31.423151,-114.0
2023-12-19 11:53:31.430840,-100.0
2023-12-19 11:53:31.438529,-90.0
2023-12-19 11:53:31.446218,-81.0
2023-12-19 11:53:31.453907,-76.0
2023-12-19 11:53:31.461595,-73.0
2023-12-19 11:53:31.469284,-66.0
2023-12-19 11:53:31.476973,-73.0
2023-12-19 11:53:31.484662,-95.0
2023-12-19 11:53:31.492351,-107.0
2023-12-19 11:53:31.500040,-100.0
2023-12-19 11:53:31.507729,-92.0
2023-12-19 11:53:31.515417,-85.0
2023-12-19 11:53:31.523106,-64.0
2023-12-19 11:53:31.530795,-50.0
2023-12-19 11:53:31.538484,-45.0
2023-12-19 11:53:31.546173,-47.0
2023-12-19 11:53:31.553862,-57.0
2023-12-19 11:53:31.561551,-64.0
2023-12-19 11:53:31.569240,-47.0
2023-12-19 11:53:31.576928,-23.0
2023-12-19 11:53:31.584617,-78.0
2023-12-19 11:53:31.592306,-300.0
2023-12-19 11:53:31.599995,-677.0
2023-12-19 11:53:31.607684,-910.0
2023-12-19 11:53:31.615373,-605.0
2023-12-19 11:53:31.623062,16.0
2023-12-19 11:53:31.630751,252.0
2023-12-19 11:53:31.638439,83.0
2023-12-19 11:53:31.646128,26.0
2023-12-19 11:53:31.653817,83.0
2023-12-19 11:53:31.661506,59.0
2023-12-19 11:53:31.669195,33.0
2023-12-19 11:53:31.676884,47.0
2023-12-19 11:53:31.684573,40.0
2023-12-19 11:53:31.692261,28.0
2023-12-19 11:53:31.699950,28.0
2023-12-19 11:53:31.707639,16.0
2023-12-19 11:53:31.715328,9.0
2023-12-19 11:53:31.723017,11.0
2023-12-19 11:53:31.730706,14.0
2023-12-19 11:53:31.738395,2.0
2023-12-19 11:53:31.746084,-11.0
2023-12-19 11:53:31.753772,-21.0
2023-12-19 11:53:31.761461,-21.0
2023-12-19 11:53:31.769150,-38.0
2023-12-19 11:53:31.776839,-69.0
2023-12-19 11:53:31.784528,-88.0
2023-12-19 11:53:31.792217,-107.0
2023-12-19 11:53:31.799906,-131.0
2023-12-19 11:53:31.807595,-143.0
2023-12-19 11:53:31.815283,-140.0
2023-12-19 11:53:31.822972,-138.0
2023-12-19 11:53:31.830661,-147.0
2023-12-19 11:53:31.838350,-145.0
2023-12-19 11:53:31.846039,-121.0
2023-12-19 11:53:31.853728,-102.0
2023-12-19 11:53:31.861417,-85.0
2023-12-19 11:53:31.869105,-59.0
2023-12-19 11:53:31.876794,-45.0
2023-12-19 11:53:31.884483,-50.0
2023-12-19 11:53:31.892172,-33.0
2023-12-19 11:53:31.899861,-19.0
2023-12-19 11:53:31.907550,-16.0
2023-12-19 11:53:31.915239,-7.0
2023-12-19 11:53:31.922928,-2.0
2023-12-19 11:53:31.930616,-4.0
2023-12-19 11:53:31.938305,0.0
2023-12-19 11:53:31.945994,-9.0
2023-12-19 11:53:31.953683,-35.0
2023-12-19 11:53:31.961372,-45.0
2023-12-19 11:53:31.969061,-40.0
2023-12-19 11:53:31.976750,-50.0
2023-12-19 11:53:31.984439,-66.0
2023-12-19 11:53:31.992127,-81.0
2023-12-19 11:53:31.999816,-83.0
2023-12-19 11:53:32.007505,-83.0
2023-12-19 11:53:32.015194,-90.0
2023-12-19 11:53:32.022883,-100.0
2023-12-19 11:53:32.030572,-92.0
2023-12-19 11:53:32.038261,-85.0
2023-12-19 11:53:32.045949,-92.0
2023-12-19 11:53:32.053638,-90.0
2023-12-19 11:53:32.061327,-73.0
2023-12-19 11:53:32.069016,-69.0
2023-12-19 11:53:32.076705,-78.0
2023-12-19 11:53:32.084394,-81.0
2023-12-19 11:53:32.092083,-66.0
2023-12-19 11:53:32.099772,-57.0
2023-12-19 11:53:32.107460,-54.0
2023-12-19 11:53:32.115149,-54.0
2023-12-19 11:53:32.122838,-57.0
2023-12-19 11:53:32.130527,-64.0
2023-12-19 11:53:32.138216,-57.0
2023-12-19 11:53:32.145905,-50.0
2023-12-19 11:53:32.153594,-54.0
2023-12-19 11:53:32.161283,-59.0
2023-12-19 11:53:32.168971,-57.0
2023-12-19 11:53:32.176660,-45.0
2023-12-19 11:53:32.184349,-40.0
2023-12-19 11:53:32.192038,-45.0
2023-12-19 11:53:32.199727,-42.0
2023-12-19 11:53:32.207416,-33.0
2023-12-19 11:53:32.215105,-33.0
2023-12-19 11:53:32.222793,-28.0
2023-12-19 11:53:32.230482,-26.0
2023-12-19 11:53:32.238171,-30.0
2023-12-19 11:53:32.245860,-23.0
2023-12-19 11:53:32.253549,-14.0
2023-12-19 11:53:32.261238,-14.0
2023-12-19 11:53:32.268927,-11.0
2023-12-19 11:53:32.276616,-14.0
2023-12-19 11:53:32.284304,-28.0
2023-12-19 11:53:32.291993,-45.0
2023-12-19 11:53:32.299682,-47.0
2023-12-19 11:53:32.307371,-40.0
2023-12-19 11:53:32.315060,-21.0
