time,ECG
2023-08-15 12:58:04.356595,-41.0
2023-08-15 12:58:04.364285,-36.0
2023-08-15 12:58:04.371974,-31.0
2023-08-15 12:58:04.379663,-26.0
2023-08-15 12:58:04.387353,-19.0
2023-08-15 12:58:04.395042,-12.0
2023-08-15 12:58:04.402731,-7.0
2023-08-15 12:58:04.410421,-7.0
2023-08-15 12:58:04.418110,-9.0
2023-08-15 12:58:04.425800,-16.0
2023-08-15 12:58:04.433489,-36.0
2023-08-15 12:58:04.441178,-38.0
2023-08-15 12:58:04.448868,-24.0
2023-08-15 12:58:04.456557,-24.0
2023-08-15 12:58:04.464246,-21.0
2023-08-15 12:58:04.471936,-19.0
2023-08-15 12:58:04.479625,-19.0
2023-08-15 12:58:04.487314,-7.0
2023-08-15 12:58:04.495004,-7.0
2023-08-15 12:58:04.502693,-26.0
2023-08-15 12:58:04.510383,-26.0
2023-08-15 12:58:04.518072,-14.0
2023-08-15 12:58:04.525761,-9.0
2023-08-15 12:58:04.533451,-14.0
2023-08-15 12:58:04.541140,-21.0
2023-08-15 12:58:04.548829,-24.0
2023-08-15 12:58:04.556519,-16.0
2023-08-15 12:58:04.564208,-12.0
2023-08-15 12:58:04.571897,-14.0
2023-08-15 12:58:04.579587,-9.0
2023-08-15 12:58:04.587276,-12.0
2023-08-15 12:58:04.594965,-28.0
2023-08-15 12:58:04.602655,-43.0
2023-08-15 12:58:04.610344,-48.0
2023-08-15 12:58:04.618034,-60.0
2023-08-15 12:58:04.625723,-84.0
2023-08-15 12:58:04.633412,-98.0
2023-08-15 12:58:04.641102,-115.0
2023-08-15 12:58:04.648791,-118.0
2023-08-15 12:58:04.656480,-82.0
2023-08-15 12:58:04.664170,-43.0
2023-08-15 12:58:04.671859,-38.0
2023-08-15 12:58:04.679548,-31.0
2023-08-15 12:58:04.687238,-4.0
2023-08-15 12:58:04.694927,16.0
2023-08-15 12:58:04.702616,7.0
2023-08-15 12:58:04.710306,-9.0
2023-08-15 12:58:04.717995,-2.0
2023-08-15 12:58:04.725685,9.0
2023-08-15 12:58:04.733374,0.0
2023-08-15 12:58:04.741063,-14.0
2023-08-15 12:58:04.748753,-16.0
2023-08-15 12:58:04.756442,-38.0
2023-08-15 12:58:04.764131,-173.0
2023-08-15 12:58:04.771821,-499.0
2023-08-15 12:58:04.779510,-890.0
2023-08-15 12:58:04.787199,-955.0
2023-08-15 12:58:04.794889,-448.0
2023-08-15 12:58:04.802578,214.0
2023-08-15 12:58:04.810267,349.0
2023-08-15 12:58:04.817957,48.0
2023-08-15 12:58:04.825646,-33.0
2023-08-15 12:58:04.833336,94.0
2023-08-15 12:58:04.841025,72.0
2023-08-15 12:58:04.848714,7.0
2023-08-15 12:58:04.856404,26.0
2023-08-15 12:58:04.864093,28.0
2023-08-15 12:58:04.871782,2.0
2023-08-15 12:58:04.879472,0.0
2023-08-15 12:58:04.887161,-7.0
2023-08-15 12:58:04.894850,-33.0
2023-08-15 12:58:04.902540,-45.0
2023-08-15 12:58:04.910229,-48.0
2023-08-15 12:58:04.917919,-57.0
2023-08-15 12:58:04.925608,-48.0
2023-08-15 12:58:04.933297,-38.0
2023-08-15 12:58:04.940987,-65.0
2023-08-15 12:58:04.948676,-74.0
2023-08-15 12:58:04.956365,-77.0
2023-08-15 12:58:04.964055,-115.0
2023-08-15 12:58:04.971744,-137.0
2023-08-15 12:58:04.979433,-130.0
2023-08-15 12:58:04.987123,-144.0
2023-08-15 12:58:04.994812,-171.0
2023-08-15 12:58:05.002501,-161.0
2023-08-15 12:58:05.010191,-118.0
2023-08-15 12:58:05.017880,-89.0
2023-08-15 12:58:05.025570,-84.0
2023-08-15 12:58:05.033259,-77.0
2023-08-15 12:58:05.040948,-62.0
2023-08-15 12:58:05.048638,-67.0
2023-08-15 12:58:05.056327,-67.0
2023-08-15 12:58:05.064016,-48.0
2023-08-15 12:58:05.071706,-28.0
2023-08-15 12:58:05.079395,-16.0
2023-08-15 12:58:05.087084,-9.0
2023-08-15 12:58:05.094774,-16.0
2023-08-15 12:58:05.102463,-31.0
2023-08-15 12:58:05.110152,-26.0
2023-08-15 12:58:05.117842,-26.0
2023-08-15 12:58:05.125531,-57.0
2023-08-15 12:58:05.133221,-57.0
2023-08-15 12:58:05.140910,-19.0
2023-08-15 12:58:05.148599,-21.0
2023-08-15 12:58:05.156289,-45.0
2023-08-15 12:58:05.163978,-36.0
2023-08-15 12:58:05.171667,-19.0
2023-08-15 12:58:05.179357,-26.0
2023-08-15 12:58:05.187046,-43.0
2023-08-15 12:58:05.194735,-41.0
2023-08-15 12:58:05.202425,-33.0
2023-08-15 12:58:05.210114,-38.0
2023-08-15 12:58:05.217803,-38.0
2023-08-15 12:58:05.225493,-31.0
2023-08-15 12:58:05.233182,-28.0
2023-08-15 12:58:05.240872,-38.0
2023-08-15 12:58:05.248561,-53.0
2023-08-15 12:58:05.256250,-43.0
2023-08-15 12:58:05.263940,-16.0
2023-08-15 12:58:05.271629,-33.0
2023-08-15 12:58:05.279318,-65.0
2023-08-15 12:58:05.287008,-72.0
2023-08-15 12:58:05.294697,-48.0
2023-08-15 12:58:05.302386,-7.0
2023-08-15 12:58:05.310076,-16.0
2023-08-15 12:58:05.317765,-74.0
2023-08-15 12:58:05.325455,-77.0
2023-08-15 12:58:05.333144,-43.0
2023-08-15 12:58:05.340833,-57.0
2023-08-15 12:58:05.348523,-91.0
2023-08-15 12:58:05.356212,-115.0
2023-08-15 12:58:05.363901,-137.0
2023-08-15 12:58:05.371591,-123.0
2023-08-15 12:58:05.379280,-82.0
2023-08-15 12:58:05.386969,-69.0
2023-08-15 12:58:05.394659,-72.0
2023-08-15 12:58:05.402348,-41.0
2023-08-15 12:58:05.410037,2.0
2023-08-15 12:58:05.417727,9.0
2023-08-15 12:58:05.425416,-9.0
2023-08-15 12:58:05.433106,-26.0
2023-08-15 12:58:05.440795,-26.0
2023-08-15 12:58:05.448484,-16.0
2023-08-15 12:58:05.456174,-28.0
2023-08-15 12:58:05.463863,-26.0
2023-08-15 12:58:05.471552,-9.0
2023-08-15 12:58:05.479242,-106.0
2023-08-15 12:58:05.486931,-393.0
2023-08-15 12:58:05.494620,-815.0
2023-08-15 12:58:05.502310,-1078.0
2023-08-15 12:58:05.509999,-779.0
2023-08-15 12:58:05.517688,-55.0
2023-08-15 12:58:05.525378,364.0
2023-08-15 12:58:05.533067,171.0
2023-08-15 12:58:05.540757,-31.0
2023-08-15 12:58:05.548446,69.0
2023-08-15 12:58:05.556135,113.0
2023-08-15 12:58:05.563825,31.0
2023-08-15 12:58:05.571514,36.0
2023-08-15 12:58:05.579203,57.0
2023-08-15 12:58:05.586893,19.0
2023-08-15 12:58:05.594582,-4.0
2023-08-15 12:58:05.602271,0.0
2023-08-15 12:58:05.609961,2.0
2023-08-15 12:58:05.617650,2.0
2023-08-15 12:58:05.625340,-14.0
2023-08-15 12:58:05.633029,-24.0
2023-08-15 12:58:05.640718,-26.0
2023-08-15 12:58:05.648408,-41.0
2023-08-15 12:58:05.656097,-41.0
2023-08-15 12:58:05.663786,-45.0
2023-08-15 12:58:05.671476,-74.0
2023-08-15 12:58:05.679165,-86.0
2023-08-15 12:58:05.686854,-79.0
2023-08-15 12:58:05.694544,-89.0
2023-08-15 12:58:05.702233,-103.0
2023-08-15 12:58:05.709922,-113.0
2023-08-15 12:58:05.717612,-115.0
2023-08-15 12:58:05.725301,-106.0
2023-08-15 12:58:05.732991,-101.0
2023-08-15 12:58:05.740680,-89.0
2023-08-15 12:58:05.748369,-53.0
2023-08-15 12:58:05.756059,-41.0
2023-08-15 12:58:05.763748,-65.0
2023-08-15 12:58:05.771437,-67.0
2023-08-15 12:58:05.779127,-55.0
2023-08-15 12:58:05.786816,-62.0
2023-08-15 12:58:05.794505,-55.0
2023-08-15 12:58:05.802195,-21.0
2023-08-15 12:58:05.809884,-19.0
2023-08-15 12:58:05.817573,-24.0
2023-08-15 12:58:05.825263,-4.0
2023-08-15 12:58:05.832952,-14.0
2023-08-15 12:58:05.840642,-28.0
2023-08-15 12:58:05.848331,-31.0
2023-08-15 12:58:05.856020,-53.0
2023-08-15 12:58:05.863710,-43.0
2023-08-15 12:58:05.871399,-19.0
2023-08-15 12:58:05.879088,-28.0
2023-08-15 12:58:05.886778,-31.0
2023-08-15 12:58:05.894467,-9.0
2023-08-15 12:58:05.902156,-24.0
2023-08-15 12:58:05.909846,-48.0
2023-08-15 12:58:05.917535,-24.0
2023-08-15 12:58:05.925224,-4.0
2023-08-15 12:58:05.932914,-24.0
2023-08-15 12:58:05.940603,-43.0
2023-08-15 12:58:05.948293,-41.0
2023-08-15 12:58:05.955982,-12.0
2023-08-15 12:58:05.963671,-14.0
2023-08-15 12:58:05.971361,-57.0
2023-08-15 12:58:05.979050,-55.0
2023-08-15 12:58:05.986739,-19.0
2023-08-15 12:58:05.994429,-21.0
2023-08-15 12:58:06.002118,-57.0
2023-08-15 12:58:06.009807,-89.0
2023-08-15 12:58:06.017497,-86.0
2023-08-15 12:58:06.025186,-74.0
2023-08-15 12:58:06.032876,-91.0
2023-08-15 12:58:06.040565,-98.0
2023-08-15 12:58:06.048254,-74.0
2023-08-15 12:58:06.055944,-45.0
2023-08-15 12:58:06.063633,-33.0
2023-08-15 12:58:06.071322,-38.0
2023-08-15 12:58:06.079012,-16.0
2023-08-15 12:58:06.086701,28.0
2023-08-15 12:58:06.094390,33.0
2023-08-15 12:58:06.102080,12.0
2023-08-15 12:58:06.109769,12.0
2023-08-15 12:58:06.117458,0.0
2023-08-15 12:58:06.125148,-12.0
2023-08-15 12:58:06.132837,-14.0
2023-08-15 12:58:06.140527,-2.0
2023-08-15 12:58:06.148216,0.0
2023-08-15 12:58:06.155905,-103.0
2023-08-15 12:58:06.163595,-434.0
2023-08-15 12:58:06.171284,-941.0
2023-08-15 12:58:06.178973,-1204.0
2023-08-15 12:58:06.186663,-789.0
2023-08-15 12:58:06.194352,82.0
2023-08-15 12:58:06.202041,542.0
2023-08-15 12:58:06.209731,291.0
2023-08-15 12:58:06.217420,0.0
2023-08-15 12:58:06.225109,50.0
2023-08-15 12:58:06.232799,103.0
2023-08-15 12:58:06.240488,38.0
2023-08-15 12:58:06.248178,26.0
2023-08-15 12:58:06.255867,53.0
2023-08-15 12:58:06.263556,21.0
2023-08-15 12:58:06.271246,-21.0
2023-08-15 12:58:06.278935,-24.0
2023-08-15 12:58:06.286624,-2.0
2023-08-15 12:58:06.294314,7.0
2023-08-15 12:58:06.302003,-21.0
2023-08-15 12:58:06.309692,-69.0
2023-08-15 12:58:06.317382,-77.0
2023-08-15 12:58:06.325071,-67.0
2023-08-15 12:58:06.332760,-77.0
2023-08-15 12:58:06.340450,-84.0
2023-08-15 12:58:06.348139,-91.0
2023-08-15 12:58:06.355829,-113.0
2023-08-15 12:58:06.363518,-123.0
2023-08-15 12:58:06.371207,-123.0
2023-08-15 12:58:06.378897,-137.0
2023-08-15 12:58:06.386586,-164.0
2023-08-15 12:58:06.394275,-173.0
2023-08-15 12:58:06.401965,-149.0
2023-08-15 12:58:06.409654,-120.0
2023-08-15 12:58:06.417343,-113.0
2023-08-15 12:58:06.425033,-101.0
2023-08-15 12:58:06.432722,-86.0
2023-08-15 12:58:06.440412,-101.0
2023-08-15 12:58:06.448101,-110.0
2023-08-15 12:58:06.455790,-96.0
2023-08-15 12:58:06.463480,-69.0
2023-08-15 12:58:06.471169,-55.0
2023-08-15 12:58:06.478858,-48.0
2023-08-15 12:58:06.486548,-36.0
2023-08-15 12:58:06.494237,-24.0
2023-08-15 12:58:06.501926,-26.0
2023-08-15 12:58:06.509616,-38.0
2023-08-15 12:58:06.517305,-36.0
2023-08-15 12:58:06.524994,-33.0
2023-08-15 12:58:06.532684,-28.0
2023-08-15 12:58:06.540373,-21.0
2023-08-15 12:58:06.548063,-28.0
2023-08-15 12:58:06.555752,-43.0
2023-08-15 12:58:06.563441,-41.0
2023-08-15 12:58:06.571131,-48.0
2023-08-15 12:58:06.578820,-50.0
2023-08-15 12:58:06.586509,-26.0
2023-08-15 12:58:06.594199,-16.0
2023-08-15 12:58:06.601888,-24.0
2023-08-15 12:58:06.609577,-16.0
2023-08-15 12:58:06.617267,-2.0
2023-08-15 12:58:06.624956,9.0
2023-08-15 12:58:06.632645,-2.0
2023-08-15 12:58:06.640335,-21.0
2023-08-15 12:58:06.648024,0.0
2023-08-15 12:58:06.655714,14.0
2023-08-15 12:58:06.663403,-9.0
2023-08-15 12:58:06.671092,-28.0
2023-08-15 12:58:06.678782,-33.0
2023-08-15 12:58:06.686471,-43.0
2023-08-15 12:58:06.694160,-60.0
2023-08-15 12:58:06.701850,-82.0
2023-08-15 12:58:06.709539,-94.0
2023-08-15 12:58:06.717228,-69.0
2023-08-15 12:58:06.724918,-26.0
2023-08-15 12:58:06.732607,-2.0
2023-08-15 12:58:06.740296,2.0
2023-08-15 12:58:06.747986,16.0
2023-08-15 12:58:06.755675,28.0
2023-08-15 12:58:06.763365,28.0
2023-08-15 12:58:06.771054,21.0
2023-08-15 12:58:06.778743,21.0
2023-08-15 12:58:06.786433,43.0
2023-08-15 12:58:06.794122,45.0
2023-08-15 12:58:06.801811,16.0
2023-08-15 12:58:06.809501,33.0
2023-08-15 12:58:06.817190,31.0
2023-08-15 12:58:06.824879,-147.0
2023-08-15 12:58:06.832569,-528.0
2023-08-15 12:58:06.840258,-1015.0
2023-08-15 12:58:06.847948,-1225.0
2023-08-15 12:58:06.855637,-711.0
2023-08-15 12:58:06.863326,180.0
2023-08-15 12:58:06.871016,513.0
2023-08-15 12:58:06.878705,195.0
2023-08-15 12:58:06.886394,7.0
2023-08-15 12:58:06.894084,103.0
2023-08-15 12:58:06.901773,115.0
2023-08-15 12:58:06.909462,55.0
2023-08-15 12:58:06.917152,45.0
2023-08-15 12:58:06.924841,41.0
2023-08-15 12:58:06.932530,14.0
2023-08-15 12:58:06.940220,9.0
2023-08-15 12:58:06.947909,12.0
2023-08-15 12:58:06.955599,-2.0
2023-08-15 12:58:06.963288,-9.0
2023-08-15 12:58:06.970977,-16.0
2023-08-15 12:58:06.978667,-24.0
2023-08-15 12:58:06.986356,-26.0
2023-08-15 12:58:06.994045,-41.0
2023-08-15 12:58:07.001735,-72.0
2023-08-15 12:58:07.009424,-89.0
2023-08-15 12:58:07.017113,-89.0
2023-08-15 12:58:07.024803,-98.0
2023-08-15 12:58:07.032492,-113.0
2023-08-15 12:58:07.040181,-110.0
2023-08-15 12:58:07.047871,-113.0
2023-08-15 12:58:07.055560,-135.0
2023-08-15 12:58:07.063250,-135.0
2023-08-15 12:58:07.070939,-108.0
2023-08-15 12:58:07.078628,-98.0
2023-08-15 12:58:07.086318,-89.0
2023-08-15 12:58:07.094007,-69.0
2023-08-15 12:58:07.101696,-62.0
2023-08-15 12:58:07.109386,-60.0
2023-08-15 12:58:07.117075,-50.0
2023-08-15 12:58:07.124764,-33.0
2023-08-15 12:58:07.132454,-12.0
2023-08-15 12:58:07.140143,-9.0
2023-08-15 12:58:07.147832,-12.0
2023-08-15 12:58:07.155522,19.0
2023-08-15 12:58:07.163211,21.0
2023-08-15 12:58:07.170901,-7.0
2023-08-15 12:58:07.178590,-7.0
2023-08-15 12:58:07.186279,2.0
2023-08-15 12:58:07.193969,-7.0
2023-08-15 12:58:07.201658,-16.0
2023-08-15 12:58:07.209347,-24.0
2023-08-15 12:58:07.217037,-19.0
2023-08-15 12:58:07.224726,-7.0
2023-08-15 12:58:07.232415,-16.0
2023-08-15 12:58:07.240105,-26.0
2023-08-15 12:58:07.247794,0.0
2023-08-15 12:58:07.255484,7.0
2023-08-15 12:58:07.263173,-16.0
2023-08-15 12:58:07.270862,-24.0
2023-08-15 12:58:07.278552,-7.0
2023-08-15 12:58:07.286241,2.0
2023-08-15 12:58:07.293930,-4.0
2023-08-15 12:58:07.301620,-7.0
2023-08-15 12:58:07.309309,4.0
2023-08-15 12:58:07.316998,14.0
2023-08-15 12:58:07.324688,9.0
2023-08-15 12:58:07.332377,7.0
2023-08-15 12:58:07.340066,2.0
2023-08-15 12:58:07.347756,-9.0
2023-08-15 12:58:07.355445,-21.0
2023-08-15 12:58:07.363135,-31.0
2023-08-15 12:58:07.370824,-41.0
2023-08-15 12:58:07.378513,-60.0
2023-08-15 12:58:07.386203,-96.0
2023-08-15 12:58:07.393892,-115.0
2023-08-15 12:58:07.401581,-82.0
2023-08-15 12:58:07.409271,-31.0
2023-08-15 12:58:07.416960,-14.0
2023-08-15 12:58:07.424649,-9.0
2023-08-15 12:58:07.432339,9.0
2023-08-15 12:58:07.440028,4.0
2023-08-15 12:58:07.447717,-16.0
2023-08-15 12:58:07.455407,-12.0
2023-08-15 12:58:07.463096,0.0
2023-08-15 12:58:07.470786,-9.0
2023-08-15 12:58:07.478475,-7.0
2023-08-15 12:58:07.486164,7.0
2023-08-15 12:58:07.493854,12.0
2023-08-15 12:58:07.501543,7.0
2023-08-15 12:58:07.509232,-65.0
2023-08-15 12:58:07.516922,-332.0
2023-08-15 12:58:07.524611,-813.0
2023-08-15 12:58:07.532300,-1170.0
2023-08-15 12:58:07.539990,-919.0
2023-08-15 12:58:07.547679,-120.0
2023-08-15 12:58:07.555368,410.0
2023-08-15 12:58:07.563058,260.0
2023-08-15 12:58:07.570747,24.0
2023-08-15 12:58:07.578437,94.0
2023-08-15 12:58:07.586126,147.0
2023-08-15 12:58:07.593815,74.0
2023-08-15 12:58:07.601505,53.0
2023-08-15 12:58:07.609194,65.0
2023-08-15 12:58:07.616883,33.0
2023-08-15 12:58:07.624573,7.0
2023-08-15 12:58:07.632262,21.0
2023-08-15 12:58:07.639951,38.0
2023-08-15 12:58:07.647641,24.0
2023-08-15 12:58:07.655330,2.0
2023-08-15 12:58:07.663020,4.0
2023-08-15 12:58:07.670709,14.0
2023-08-15 12:58:07.678398,-12.0
2023-08-15 12:58:07.686088,-55.0
2023-08-15 12:58:07.693777,-69.0
2023-08-15 12:58:07.701466,-67.0
2023-08-15 12:58:07.709156,-72.0
2023-08-15 12:58:07.716845,-94.0
2023-08-15 12:58:07.724534,-123.0
2023-08-15 12:58:07.732224,-132.0
2023-08-15 12:58:07.739913,-125.0
2023-08-15 12:58:07.747602,-123.0
2023-08-15 12:58:07.755292,-120.0
2023-08-15 12:58:07.762981,-106.0
2023-08-15 12:58:07.770671,-91.0
2023-08-15 12:58:07.778360,-79.0
2023-08-15 12:58:07.786049,-60.0
2023-08-15 12:58:07.793739,-41.0
2023-08-15 12:58:07.801428,-28.0
2023-08-15 12:58:07.809117,-21.0
2023-08-15 12:58:07.816807,-19.0
2023-08-15 12:58:07.824496,-12.0
2023-08-15 12:58:07.832185,-9.0
2023-08-15 12:58:07.839875,-16.0
2023-08-15 12:58:07.847564,-9.0
2023-08-15 12:58:07.855253,2.0
2023-08-15 12:58:07.862943,-4.0
2023-08-15 12:58:07.870632,-9.0
2023-08-15 12:58:07.878322,-4.0
2023-08-15 12:58:07.886011,-4.0
2023-08-15 12:58:07.893700,-12.0
2023-08-15 12:58:07.901390,-21.0
2023-08-15 12:58:07.909079,-14.0
2023-08-15 12:58:07.916768,-2.0
2023-08-15 12:58:07.924458,-14.0
2023-08-15 12:58:07.932147,-28.0
2023-08-15 12:58:07.939836,-12.0
2023-08-15 12:58:07.947526,-7.0
2023-08-15 12:58:07.955215,-33.0
2023-08-15 12:58:07.962905,-26.0
2023-08-15 12:58:07.970594,0.0
2023-08-15 12:58:07.978283,-14.0
2023-08-15 12:58:07.985973,-33.0
2023-08-15 12:58:07.993662,-12.0
2023-08-15 12:58:08.001351,4.0
2023-08-15 12:58:08.009041,-16.0
2023-08-15 12:58:08.016730,-31.0
2023-08-15 12:58:08.024419,-14.0
2023-08-15 12:58:08.032109,2.0
2023-08-15 12:58:08.039798,0.0
2023-08-15 12:58:08.047487,-9.0
2023-08-15 12:58:08.055177,-12.0
2023-08-15 12:58:08.062866,0.0
2023-08-15 12:58:08.070556,-16.0
2023-08-15 12:58:08.078245,-53.0
2023-08-15 12:58:08.085934,-60.0
2023-08-15 12:58:08.093624,-67.0
2023-08-15 12:58:08.101313,-91.0
2023-08-15 12:58:08.109002,-101.0
2023-08-15 12:58:08.116692,-96.0
2023-08-15 12:58:08.124381,-72.0
2023-08-15 12:58:08.132070,-26.0
2023-08-15 12:58:08.139760,2.0
2023-08-15 12:58:08.147449,4.0
2023-08-15 12:58:08.155138,9.0
2023-08-15 12:58:08.162828,26.0
2023-08-15 12:58:08.170517,24.0
2023-08-15 12:58:08.178207,0.0
2023-08-15 12:58:08.185896,-7.0
2023-08-15 12:58:08.193585,9.0
2023-08-15 12:58:08.201275,19.0
2023-08-15 12:58:08.208964,14.0
2023-08-15 12:58:08.216653,9.0
2023-08-15 12:58:08.224343,-43.0
2023-08-15 12:58:08.232032,-284.0
2023-08-15 12:58:08.239721,-723.0
2023-08-15 12:58:08.247411,-1066.0
2023-08-15 12:58:08.255100,-890.0
2023-08-15 12:58:08.262789,-185.0
2023-08-15 12:58:08.270479,376.0
2023-08-15 12:58:08.278168,284.0
2023-08-15 12:58:08.285858,7.0
2023-08-15 12:58:08.293547,45.0
2023-08-15 12:58:08.301236,125.0
2023-08-15 12:58:08.308926,69.0
2023-08-15 12:58:08.316615,57.0
2023-08-15 12:58:08.324304,79.0
2023-08-15 12:58:08.331994,50.0
2023-08-15 12:58:08.339683,26.0
2023-08-15 12:58:08.347372,38.0
2023-08-15 12:58:08.355062,31.0
2023-08-15 12:58:08.362751,16.0
2023-08-15 12:58:08.370441,7.0
2023-08-15 12:58:08.378130,-19.0
2023-08-15 12:58:08.385819,-33.0
2023-08-15 12:58:08.393509,-43.0
2023-08-15 12:58:08.401198,-57.0
2023-08-15 12:58:08.408887,-57.0
2023-08-15 12:58:08.416577,-62.0
2023-08-15 12:58:08.424266,-91.0
2023-08-15 12:58:08.431955,-120.0
2023-08-15 12:58:08.439645,-127.0
2023-08-15 12:58:08.447334,-125.0
2023-08-15 12:58:08.455023,-132.0
2023-08-15 12:58:08.462713,-144.0
2023-08-15 12:58:08.470402,-144.0
2023-08-15 12:58:08.478092,-127.0
2023-08-15 12:58:08.485781,-103.0
2023-08-15 12:58:08.493470,-91.0
2023-08-15 12:58:08.501160,-89.0
2023-08-15 12:58:08.508849,-77.0
2023-08-15 12:58:08.516538,-38.0
2023-08-15 12:58:08.524228,-14.0
2023-08-15 12:58:08.531917,-26.0
2023-08-15 12:58:08.539606,-31.0
2023-08-15 12:58:08.547296,-14.0
2023-08-15 12:58:08.554985,-21.0
2023-08-15 12:58:08.562674,-38.0
2023-08-15 12:58:08.570364,-26.0
2023-08-15 12:58:08.578053,-16.0
2023-08-15 12:58:08.585743,-14.0
2023-08-15 12:58:08.593432,-9.0
2023-08-15 12:58:08.601121,-21.0
2023-08-15 12:58:08.608811,-43.0
2023-08-15 12:58:08.616500,-38.0
2023-08-15 12:58:08.624189,-21.0
2023-08-15 12:58:08.631879,-21.0
2023-08-15 12:58:08.639568,-24.0
2023-08-15 12:58:08.647257,-9.0
2023-08-15 12:58:08.654947,-4.0
2023-08-15 12:58:08.662636,-24.0
2023-08-15 12:58:08.670325,-26.0
2023-08-15 12:58:08.678015,-12.0
2023-08-15 12:58:08.685704,-9.0
2023-08-15 12:58:08.693394,-24.0
2023-08-15 12:58:08.701083,-24.0
2023-08-15 12:58:08.708772,-12.0
2023-08-15 12:58:08.716462,-2.0
2023-08-15 12:58:08.724151,-2.0
2023-08-15 12:58:08.731840,-7.0
2023-08-15 12:58:08.739530,-14.0
2023-08-15 12:58:08.747219,-26.0
2023-08-15 12:58:08.754908,-26.0
2023-08-15 12:58:08.762598,-7.0
2023-08-15 12:58:08.770287,-7.0
2023-08-15 12:58:08.777977,-24.0
2023-08-15 12:58:08.785666,-33.0
2023-08-15 12:58:08.793355,-36.0
2023-08-15 12:58:08.801045,-26.0
2023-08-15 12:58:08.808734,-24.0
2023-08-15 12:58:08.816423,-48.0
2023-08-15 12:58:08.824113,-72.0
2023-08-15 12:58:08.831802,-74.0
2023-08-15 12:58:08.839491,-79.0
2023-08-15 12:58:08.847181,-101.0
2023-08-15 12:58:08.854870,-106.0
2023-08-15 12:58:08.862559,-74.0
2023-08-15 12:58:08.870249,-41.0
2023-08-15 12:58:08.877938,-31.0
2023-08-15 12:58:08.885628,-26.0
2023-08-15 12:58:08.893317,-16.0
2023-08-15 12:58:08.901006,-2.0
2023-08-15 12:58:08.908696,2.0
2023-08-15 12:58:08.916385,2.0
2023-08-15 12:58:08.924074,-2.0
2023-08-15 12:58:08.931764,-14.0
2023-08-15 12:58:08.939453,-19.0
2023-08-15 12:58:08.947142,-12.0
2023-08-15 12:58:08.954832,2.0
2023-08-15 12:58:08.962521,-33.0
2023-08-15 12:58:08.970210,-236.0
2023-08-15 12:58:08.977900,-646.0
2023-08-15 12:58:08.985589,-1049.0
2023-08-15 12:58:08.993279,-1008.0
2023-08-15 12:58:09.000968,-374.0
2023-08-15 12:58:09.008657,294.0
2023-08-15 12:58:09.016347,337.0
2023-08-15 12:58:09.024036,26.0
2023-08-15 12:58:09.031725,12.0
2023-08-15 12:58:09.039415,123.0
2023-08-15 12:58:09.047104,67.0
2023-08-15 12:58:09.054793,38.0
2023-08-15 12:58:09.062483,82.0
2023-08-15 12:58:09.070172,57.0
2023-08-15 12:58:09.077861,19.0
2023-08-15 12:58:09.085551,26.0
2023-08-15 12:58:09.093240,7.0
2023-08-15 12:58:09.100930,-26.0
2023-08-15 12:58:09.108619,-36.0
2023-08-15 12:58:09.116308,-31.0
2023-08-15 12:58:09.123998,-36.0
2023-08-15 12:58:09.131687,-57.0
2023-08-15 12:58:09.139376,-77.0
2023-08-15 12:58:09.147066,-79.0
2023-08-15 12:58:09.154755,-82.0
2023-08-15 12:58:09.162444,-96.0
2023-08-15 12:58:09.170134,-110.0
2023-08-15 12:58:09.177823,-125.0
2023-08-15 12:58:09.185513,-149.0
2023-08-15 12:58:09.193202,-156.0
2023-08-15 12:58:09.200891,-147.0
2023-08-15 12:58:09.208581,-137.0
2023-08-15 12:58:09.216270,-125.0
2023-08-15 12:58:09.223959,-115.0
2023-08-15 12:58:09.231649,-101.0
2023-08-15 12:58:09.239338,-84.0
2023-08-15 12:58:09.247027,-74.0
2023-08-15 12:58:09.254717,-67.0
2023-08-15 12:58:09.262406,-50.0
2023-08-15 12:58:09.270095,-36.0
2023-08-15 12:58:09.277785,-31.0
2023-08-15 12:58:09.285474,-19.0
2023-08-15 12:58:09.293164,-9.0
2023-08-15 12:58:09.300853,-14.0
2023-08-15 12:58:09.308542,-12.0
2023-08-15 12:58:09.316232,-9.0
2023-08-15 12:58:09.323921,-21.0
2023-08-15 12:58:09.331610,-21.0
2023-08-15 12:58:09.339300,-4.0
2023-08-15 12:58:09.346989,-14.0
2023-08-15 12:58:09.354678,-31.0
2023-08-15 12:58:09.362368,-9.0
2023-08-15 12:58:09.370057,2.0
2023-08-15 12:58:09.377746,-14.0
2023-08-15 12:58:09.385436,-21.0
2023-08-15 12:58:09.393125,-24.0
2023-08-15 12:58:09.400815,-28.0
2023-08-15 12:58:09.408504,-14.0
2023-08-15 12:58:09.416193,-4.0
2023-08-15 12:58:09.423883,-9.0
2023-08-15 12:58:09.431572,-19.0
2023-08-15 12:58:09.439261,-16.0
2023-08-15 12:58:09.446951,-12.0
2023-08-15 12:58:09.454640,-7.0
2023-08-15 12:58:09.462329,-7.0
2023-08-15 12:58:09.470019,-7.0
2023-08-15 12:58:09.477708,-7.0
2023-08-15 12:58:09.485397,-12.0
2023-08-15 12:58:09.493087,-14.0
2023-08-15 12:58:09.500776,-16.0
2023-08-15 12:58:09.508466,-14.0
2023-08-15 12:58:09.516155,-12.0
2023-08-15 12:58:09.523844,-19.0
