time,ECG
2023-08-17 13:40:21.703240,-246.0
2023-08-17 13:40:21.710930,-241.0
2023-08-17 13:40:21.718620,-231.0
2023-08-17 13:40:21.726310,-224.0
2023-08-17 13:40:21.734000,-224.0
2023-08-17 13:40:21.741689,-224.0
2023-08-17 13:40:21.749379,-217.0
2023-08-17 13:40:21.757069,-217.0
2023-08-17 13:40:21.764759,-219.0
2023-08-17 13:40:21.772449,-214.0
2023-08-17 13:40:21.780139,-207.0
2023-08-17 13:40:21.787829,-205.0
2023-08-17 13:40:21.795518,-205.0
2023-08-17 13:40:21.803208,-198.0
2023-08-17 13:40:21.810898,-193.0
2023-08-17 13:40:21.818588,-191.0
2023-08-17 13:40:21.826278,-181.0
2023-08-17 13:40:21.833968,-174.0
2023-08-17 13:40:21.841657,-179.0
2023-08-17 13:40:21.849347,-183.0
2023-08-17 13:40:21.857037,-179.0
2023-08-17 13:40:21.864727,-169.0
2023-08-17 13:40:21.872417,-164.0
2023-08-17 13:40:21.880107,-162.0
2023-08-17 13:40:21.887796,-157.0
2023-08-17 13:40:21.895486,-155.0
2023-08-17 13:40:21.903176,-150.0
2023-08-17 13:40:21.910866,-145.0
2023-08-17 13:40:21.918556,-138.0
2023-08-17 13:40:21.926246,-136.0
2023-08-17 13:40:21.933935,-136.0
2023-08-17 13:40:21.941625,-133.0
2023-08-17 13:40:21.949315,-126.0
2023-08-17 13:40:21.957005,-121.0
2023-08-17 13:40:21.964695,-117.0
2023-08-17 13:40:21.972385,-112.0
2023-08-17 13:40:21.980075,-112.0
2023-08-17 13:40:21.987764,-112.0
2023-08-17 13:40:21.995454,-107.0
2023-08-17 13:40:22.003144,-102.0
2023-08-17 13:40:22.010834,-100.0
2023-08-17 13:40:22.018524,-105.0
2023-08-17 13:40:22.026214,-102.0
2023-08-17 13:40:22.033903,-97.0
2023-08-17 13:40:22.041593,-95.0
2023-08-17 13:40:22.049283,-90.0
2023-08-17 13:40:22.056973,-88.0
2023-08-17 13:40:22.064663,-88.0
2023-08-17 13:40:22.072353,-85.0
2023-08-17 13:40:22.080042,-81.0
2023-08-17 13:40:22.087732,-78.0
2023-08-17 13:40:22.095422,-76.0
2023-08-17 13:40:22.103112,-74.0
2023-08-17 13:40:22.110802,-74.0
2023-08-17 13:40:22.118492,-71.0
2023-08-17 13:40:22.126181,-71.0
2023-08-17 13:40:22.133871,-66.0
2023-08-17 13:40:22.141561,-62.0
2023-08-17 13:40:22.149251,-54.0
2023-08-17 13:40:22.156941,-45.0
2023-08-17 13:40:22.164631,-28.0
2023-08-17 13:40:22.172321,-11.0
2023-08-17 13:40:22.180010,-4.0
2023-08-17 13:40:22.187700,-2.0
2023-08-17 13:40:22.195390,-4.0
2023-08-17 13:40:22.203080,-23.0
2023-08-17 13:40:22.210770,-47.0
2023-08-17 13:40:22.218460,-64.0
2023-08-17 13:40:22.226149,-69.0
2023-08-17 13:40:22.233839,-66.0
2023-08-17 13:40:22.241529,-64.0
2023-08-17 13:40:22.249219,-69.0
2023-08-17 13:40:22.256909,-74.0
2023-08-17 13:40:22.264599,-74.0
2023-08-17 13:40:22.272288,-69.0
2023-08-17 13:40:22.279978,-66.0
2023-08-17 13:40:22.287668,-78.0
2023-08-17 13:40:22.295358,-66.0
2023-08-17 13:40:22.303048,105.0
2023-08-17 13:40:22.310738,606.0
2023-08-17 13:40:22.318428,1213.0
2023-08-17 13:40:22.326117,1368.0
2023-08-17 13:40:22.333807,797.0
2023-08-17 13:40:22.341497,-167.0
2023-08-17 13:40:22.349187,-597.0
2023-08-17 13:40:22.356877,-164.0
2023-08-17 13:40:22.364567,117.0
2023-08-17 13:40:22.372256,-83.0
2023-08-17 13:40:22.379946,-119.0
2023-08-17 13:40:22.387636,-21.0
2023-08-17 13:40:22.395326,-57.0
2023-08-17 13:40:22.403016,-78.0
2023-08-17 13:40:22.410706,-31.0
2023-08-17 13:40:22.418395,-23.0
2023-08-17 13:40:22.426085,-33.0
2023-08-17 13:40:22.433775,-21.0
2023-08-17 13:40:22.441465,-4.0
2023-08-17 13:40:22.449155,7.0
2023-08-17 13:40:22.456845,21.0
2023-08-17 13:40:22.464534,38.0
2023-08-17 13:40:22.472224,52.0
2023-08-17 13:40:22.479914,66.0
2023-08-17 13:40:22.487604,83.0
2023-08-17 13:40:22.495294,102.0
2023-08-17 13:40:22.502984,121.0
2023-08-17 13:40:22.510674,143.0
2023-08-17 13:40:22.518363,169.0
2023-08-17 13:40:22.526053,200.0
2023-08-17 13:40:22.533743,234.0
2023-08-17 13:40:22.541433,272.0
2023-08-17 13:40:22.549123,312.0
2023-08-17 13:40:22.556813,355.0
2023-08-17 13:40:22.564502,391.0
2023-08-17 13:40:22.572192,420.0
2023-08-17 13:40:22.579882,441.0
2023-08-17 13:40:22.587572,451.0
2023-08-17 13:40:22.595262,434.0
2023-08-17 13:40:22.602952,382.0
2023-08-17 13:40:22.610641,296.0
2023-08-17 13:40:22.618331,181.0
2023-08-17 13:40:22.626021,54.0
2023-08-17 13:40:22.633711,-66.0
2023-08-17 13:40:22.641401,-167.0
2023-08-17 13:40:22.649091,-246.0
2023-08-17 13:40:22.656781,-300.0
2023-08-17 13:40:22.664470,-334.0
2023-08-17 13:40:22.672160,-348.0
2023-08-17 13:40:22.679850,-353.0
2023-08-17 13:40:22.687540,-351.0
2023-08-17 13:40:22.695230,-343.0
2023-08-17 13:40:22.702920,-334.0
2023-08-17 13:40:22.710609,-322.0
2023-08-17 13:40:22.718299,-308.0
2023-08-17 13:40:22.725989,-293.0
2023-08-17 13:40:22.733679,-281.0
2023-08-17 13:40:22.741369,-272.0
2023-08-17 13:40:22.749059,-265.0
2023-08-17 13:40:22.756748,-257.0
2023-08-17 13:40:22.764438,-248.0
2023-08-17 13:40:22.772128,-236.0
2023-08-17 13:40:22.779818,-229.0
2023-08-17 13:40:22.787508,-224.0
2023-08-17 13:40:22.795198,-219.0
2023-08-17 13:40:22.802887,-217.0
2023-08-17 13:40:22.810577,-212.0
2023-08-17 13:40:22.818267,-207.0
2023-08-17 13:40:22.825957,-200.0
2023-08-17 13:40:22.833647,-200.0
2023-08-17 13:40:22.841337,-198.0
2023-08-17 13:40:22.849027,-195.0
2023-08-17 13:40:22.856716,-200.0
2023-08-17 13:40:22.864406,-205.0
2023-08-17 13:40:22.872096,-198.0
2023-08-17 13:40:22.879786,-191.0
2023-08-17 13:40:22.887476,-188.0
2023-08-17 13:40:22.895166,-186.0
2023-08-17 13:40:22.902855,-181.0
2023-08-17 13:40:22.910545,-179.0
2023-08-17 13:40:22.918235,-174.0
2023-08-17 13:40:22.925925,-167.0
2023-08-17 13:40:22.933615,-162.0
2023-08-17 13:40:22.941305,-157.0
2023-08-17 13:40:22.948994,-155.0
2023-08-17 13:40:22.956684,-152.0
2023-08-17 13:40:22.964374,-150.0
2023-08-17 13:40:22.972064,-155.0
2023-08-17 13:40:22.979754,-155.0
2023-08-17 13:40:22.987444,-145.0
2023-08-17 13:40:22.995134,-145.0
2023-08-17 13:40:23.002823,-148.0
2023-08-17 13:40:23.010513,-140.0
2023-08-17 13:40:23.018203,-136.0
2023-08-17 13:40:23.025893,-133.0
2023-08-17 13:40:23.033583,-128.0
2023-08-17 13:40:23.041273,-126.0
2023-08-17 13:40:23.048962,-124.0
2023-08-17 13:40:23.056652,-119.0
2023-08-17 13:40:23.064342,-119.0
2023-08-17 13:40:23.072032,-114.0
2023-08-17 13:40:23.079722,-109.0
2023-08-17 13:40:23.087412,-107.0
2023-08-17 13:40:23.095101,-102.0
2023-08-17 13:40:23.102791,-100.0
2023-08-17 13:40:23.110481,-100.0
2023-08-17 13:40:23.118171,-97.0
2023-08-17 13:40:23.125861,-93.0
2023-08-17 13:40:23.133551,-90.0
2023-08-17 13:40:23.141240,-88.0
2023-08-17 13:40:23.148930,-88.0
2023-08-17 13:40:23.156620,-88.0
2023-08-17 13:40:23.164310,-83.0
2023-08-17 13:40:23.172000,-78.0
2023-08-17 13:40:23.179690,-78.0
2023-08-17 13:40:23.187380,-78.0
2023-08-17 13:40:23.195069,-76.0
2023-08-17 13:40:23.202759,-74.0
2023-08-17 13:40:23.210449,-71.0
2023-08-17 13:40:23.218139,-69.0
2023-08-17 13:40:23.225829,-66.0
2023-08-17 13:40:23.233519,-66.0
2023-08-17 13:40:23.241208,-66.0
2023-08-17 13:40:23.248898,-66.0
2023-08-17 13:40:23.256588,-66.0
2023-08-17 13:40:23.264278,-62.0
2023-08-17 13:40:23.271968,-62.0
2023-08-17 13:40:23.279658,-64.0
2023-08-17 13:40:23.287347,-62.0
2023-08-17 13:40:23.295037,-57.0
2023-08-17 13:40:23.302727,-54.0
2023-08-17 13:40:23.310417,-57.0
2023-08-17 13:40:23.318107,-59.0
2023-08-17 13:40:23.325797,-54.0
2023-08-17 13:40:23.333486,-45.0
2023-08-17 13:40:23.341176,-28.0
2023-08-17 13:40:23.348866,-7.0
2023-08-17 13:40:23.356556,14.0
2023-08-17 13:40:23.364246,23.0
2023-08-17 13:40:23.371936,-2.0
2023-08-17 13:40:23.379626,-40.0
2023-08-17 13:40:23.387315,-52.0
2023-08-17 13:40:23.395005,-50.0
2023-08-17 13:40:23.402695,-66.0
2023-08-17 13:40:23.410385,-78.0
2023-08-17 13:40:23.418075,-78.0
2023-08-17 13:40:23.425765,-78.0
2023-08-17 13:40:23.433454,-81.0
2023-08-17 13:40:23.441144,-81.0
2023-08-17 13:40:23.448834,-78.0
2023-08-17 13:40:23.456524,-76.0
2023-08-17 13:40:23.464214,-74.0
2023-08-17 13:40:23.471904,-81.0
2023-08-17 13:40:23.479593,-76.0
2023-08-17 13:40:23.487283,62.0
2023-08-17 13:40:23.494973,511.0
2023-08-17 13:40:23.502663,1115.0
2023-08-17 13:40:23.510353,1354.0
2023-08-17 13:40:23.518043,895.0
2023-08-17 13:40:23.525733,-57.0
2023-08-17 13:40:23.533422,-594.0
2023-08-17 13:40:23.541112,-214.0
2023-08-17 13:40:23.548802,117.0
2023-08-17 13:40:23.556492,-81.0
2023-08-17 13:40:23.564182,-150.0
2023-08-17 13:40:23.571872,-40.0
2023-08-17 13:40:23.579561,-66.0
2023-08-17 13:40:23.587251,-97.0
2023-08-17 13:40:23.594941,-50.0
2023-08-17 13:40:23.602631,-35.0
2023-08-17 13:40:23.610321,-45.0
2023-08-17 13:40:23.618011,-23.0
2023-08-17 13:40:23.625700,-4.0
2023-08-17 13:40:23.633390,2.0
2023-08-17 13:40:23.641080,14.0
2023-08-17 13:40:23.648770,31.0
2023-08-17 13:40:23.656460,45.0
2023-08-17 13:40:23.664150,62.0
2023-08-17 13:40:23.671839,81.0
2023-08-17 13:40:23.679529,100.0
2023-08-17 13:40:23.687219,117.0
2023-08-17 13:40:23.694909,136.0
2023-08-17 13:40:23.702599,162.0
2023-08-17 13:40:23.710289,193.0
2023-08-17 13:40:23.717979,224.0
2023-08-17 13:40:23.725668,255.0
2023-08-17 13:40:23.733358,296.0
2023-08-17 13:40:23.741048,339.0
2023-08-17 13:40:23.748738,372.0
2023-08-17 13:40:23.756428,403.0
2023-08-17 13:40:23.764118,429.0
2023-08-17 13:40:23.771807,444.0
2023-08-17 13:40:23.779497,432.0
2023-08-17 13:40:23.787187,391.0
2023-08-17 13:40:23.794877,324.0
2023-08-17 13:40:23.802567,224.0
2023-08-17 13:40:23.810257,102.0
2023-08-17 13:40:23.817946,-16.0
2023-08-17 13:40:23.825636,-126.0
2023-08-17 13:40:23.833326,-214.0
2023-08-17 13:40:23.841016,-277.0
2023-08-17 13:40:23.848706,-310.0
2023-08-17 13:40:23.856396,-334.0
2023-08-17 13:40:23.864086,-346.0
2023-08-17 13:40:23.871775,-351.0
2023-08-17 13:40:23.879465,-346.0
2023-08-17 13:40:23.887155,-336.0
2023-08-17 13:40:23.894845,-324.0
2023-08-17 13:40:23.902535,-315.0
2023-08-17 13:40:23.910225,-300.0
2023-08-17 13:40:23.917914,-291.0
2023-08-17 13:40:23.925604,-281.0
2023-08-17 13:40:23.933294,-269.0
2023-08-17 13:40:23.940984,-260.0
2023-08-17 13:40:23.948674,-250.0
2023-08-17 13:40:23.956364,-243.0
2023-08-17 13:40:23.964053,-236.0
2023-08-17 13:40:23.971743,-231.0
2023-08-17 13:40:23.979433,-226.0
2023-08-17 13:40:23.987123,-224.0
2023-08-17 13:40:23.994813,-219.0
2023-08-17 13:40:24.002503,-212.0
2023-08-17 13:40:24.010192,-212.0
2023-08-17 13:40:24.017882,-217.0
2023-08-17 13:40:24.025572,-212.0
2023-08-17 13:40:24.033262,-200.0
2023-08-17 13:40:24.040952,-195.0
2023-08-17 13:40:24.048642,-198.0
2023-08-17 13:40:24.056332,-198.0
2023-08-17 13:40:24.064021,-193.0
2023-08-17 13:40:24.071711,-188.0
2023-08-17 13:40:24.079401,-183.0
2023-08-17 13:40:24.087091,-179.0
2023-08-17 13:40:24.094781,-179.0
2023-08-17 13:40:24.102471,-176.0
2023-08-17 13:40:24.110160,-167.0
2023-08-17 13:40:24.117850,-162.0
2023-08-17 13:40:24.125540,-160.0
2023-08-17 13:40:24.133230,-152.0
2023-08-17 13:40:24.140920,-150.0
2023-08-17 13:40:24.148610,-148.0
2023-08-17 13:40:24.156299,-140.0
2023-08-17 13:40:24.163989,-140.0
2023-08-17 13:40:24.171679,-140.0
2023-08-17 13:40:24.179369,-140.0
2023-08-17 13:40:24.187059,-140.0
2023-08-17 13:40:24.194749,-143.0
2023-08-17 13:40:24.202439,-138.0
2023-08-17 13:40:24.210128,-133.0
2023-08-17 13:40:24.217818,-131.0
2023-08-17 13:40:24.225508,-128.0
2023-08-17 13:40:24.233198,-128.0
2023-08-17 13:40:24.240888,-124.0
2023-08-17 13:40:24.248578,-119.0
2023-08-17 13:40:24.256267,-117.0
2023-08-17 13:40:24.263957,-114.0
2023-08-17 13:40:24.271647,-114.0
2023-08-17 13:40:24.279337,-109.0
2023-08-17 13:40:24.287027,-107.0
2023-08-17 13:40:24.294717,-109.0
2023-08-17 13:40:24.302406,-109.0
2023-08-17 13:40:24.310096,-100.0
2023-08-17 13:40:24.317786,-93.0
2023-08-17 13:40:24.325476,-97.0
2023-08-17 13:40:24.333166,-100.0
2023-08-17 13:40:24.340856,-93.0
2023-08-17 13:40:24.348545,-90.0
2023-08-17 13:40:24.356235,-88.0
2023-08-17 13:40:24.363925,-85.0
2023-08-17 13:40:24.371615,-85.0
2023-08-17 13:40:24.379305,-88.0
2023-08-17 13:40:24.386995,-90.0
2023-08-17 13:40:24.394685,-90.0
2023-08-17 13:40:24.402374,-90.0
2023-08-17 13:40:24.410064,-88.0
2023-08-17 13:40:24.417754,-85.0
2023-08-17 13:40:24.425444,-90.0
2023-08-17 13:40:24.433134,-83.0
2023-08-17 13:40:24.440824,-74.0
2023-08-17 13:40:24.448513,-78.0
2023-08-17 13:40:24.456203,-78.0
2023-08-17 13:40:24.463893,-71.0
2023-08-17 13:40:24.471583,-76.0
2023-08-17 13:40:24.479273,-83.0
2023-08-17 13:40:24.486963,-81.0
2023-08-17 13:40:24.494652,-74.0
2023-08-17 13:40:24.502342,-71.0
2023-08-17 13:40:24.510032,-69.0
2023-08-17 13:40:24.517722,-59.0
2023-08-17 13:40:24.525412,-33.0
2023-08-17 13:40:24.533102,-4.0
2023-08-17 13:40:24.540791,9.0
2023-08-17 13:40:24.548481,-4.0
2023-08-17 13:40:24.556171,-45.0
2023-08-17 13:40:24.563861,-64.0
2023-08-17 13:40:24.571551,-54.0
2023-08-17 13:40:24.579241,-69.0
2023-08-17 13:40:24.586931,-90.0
2023-08-17 13:40:24.594620,-90.0
2023-08-17 13:40:24.602310,-85.0
2023-08-17 13:40:24.610000,-88.0
2023-08-17 13:40:24.617690,-88.0
2023-08-17 13:40:24.625380,-88.0
2023-08-17 13:40:24.633070,-83.0
2023-08-17 13:40:24.640759,-78.0
2023-08-17 13:40:24.648449,-83.0
2023-08-17 13:40:24.656139,-81.0
2023-08-17 13:40:24.663829,42.0
2023-08-17 13:40:24.671519,465.0
2023-08-17 13:40:24.679209,1108.0
2023-08-17 13:40:24.686898,1445.0
2023-08-17 13:40:24.694588,1007.0
2023-08-17 13:40:24.702278,-35.0
2023-08-17 13:40:24.709968,-709.0
2023-08-17 13:40:24.717658,-367.0
2023-08-17 13:40:24.725348,69.0
2023-08-17 13:40:24.733038,-62.0
2023-08-17 13:40:24.740727,-155.0
2023-08-17 13:40:24.748417,-47.0
2023-08-17 13:40:24.756107,-59.0
2023-08-17 13:40:24.763797,-97.0
2023-08-17 13:40:24.771487,-57.0
2023-08-17 13:40:24.779177,-42.0
2023-08-17 13:40:24.786866,-54.0
2023-08-17 13:40:24.794556,-28.0
2023-08-17 13:40:24.802246,-4.0
2023-08-17 13:40:24.809936,-4.0
2023-08-17 13:40:24.817626,9.0
2023-08-17 13:40:24.825316,33.0
2023-08-17 13:40:24.833005,45.0
2023-08-17 13:40:24.840695,54.0
2023-08-17 13:40:24.848385,76.0
2023-08-17 13:40:24.856075,93.0
2023-08-17 13:40:24.863765,107.0
2023-08-17 13:40:24.871455,128.0
2023-08-17 13:40:24.879144,155.0
2023-08-17 13:40:24.886834,179.0
2023-08-17 13:40:24.894524,207.0
2023-08-17 13:40:24.902214,241.0
2023-08-17 13:40:24.909904,277.0
2023-08-17 13:40:24.917594,320.0
2023-08-17 13:40:24.925284,360.0
2023-08-17 13:40:24.932973,396.0
2023-08-17 13:40:24.940663,417.0
2023-08-17 13:40:24.948353,427.0
2023-08-17 13:40:24.956043,427.0
2023-08-17 13:40:24.963733,398.0
2023-08-17 13:40:24.971423,324.0
2023-08-17 13:40:24.979112,217.0
2023-08-17 13:40:24.986802,97.0
2023-08-17 13:40:24.994492,-26.0
2023-08-17 13:40:25.002182,-140.0
2023-08-17 13:40:25.009872,-231.0
2023-08-17 13:40:25.017562,-296.0
2023-08-17 13:40:25.025251,-336.0
2023-08-17 13:40:25.032941,-360.0
2023-08-17 13:40:25.040631,-372.0
2023-08-17 13:40:25.048321,-370.0
2023-08-17 13:40:25.056011,-360.0
2023-08-17 13:40:25.063701,-348.0
2023-08-17 13:40:25.071391,-339.0
2023-08-17 13:40:25.079080,-327.0
2023-08-17 13:40:25.086770,-315.0
2023-08-17 13:40:25.094460,-300.0
2023-08-17 13:40:25.102150,-289.0
2023-08-17 13:40:25.109840,-274.0
2023-08-17 13:40:25.117530,-265.0
2023-08-17 13:40:25.125219,-255.0
2023-08-17 13:40:25.132909,-248.0
2023-08-17 13:40:25.140599,-241.0
2023-08-17 13:40:25.148289,-229.0
2023-08-17 13:40:25.155979,-224.0
2023-08-17 13:40:25.163669,-224.0
2023-08-17 13:40:25.171358,-222.0
2023-08-17 13:40:25.179048,-214.0
2023-08-17 13:40:25.186738,-212.0
2023-08-17 13:40:25.194428,-210.0
2023-08-17 13:40:25.202118,-205.0
2023-08-17 13:40:25.209808,-205.0
2023-08-17 13:40:25.217497,-214.0
2023-08-17 13:40:25.225187,-219.0
2023-08-17 13:40:25.232877,-212.0
2023-08-17 13:40:25.240567,-203.0
2023-08-17 13:40:25.248257,-200.0
2023-08-17 13:40:25.255947,-198.0
2023-08-17 13:40:25.263637,-198.0
2023-08-17 13:40:25.271326,-191.0
2023-08-17 13:40:25.279016,-179.0
2023-08-17 13:40:25.286706,-171.0
2023-08-17 13:40:25.294396,-171.0
2023-08-17 13:40:25.302086,-169.0
2023-08-17 13:40:25.309776,-162.0
2023-08-17 13:40:25.317465,-157.0
2023-08-17 13:40:25.325155,-150.0
2023-08-17 13:40:25.332845,-145.0
2023-08-17 13:40:25.340535,-143.0
2023-08-17 13:40:25.348225,-140.0
2023-08-17 13:40:25.355915,-133.0
2023-08-17 13:40:25.363604,-131.0
2023-08-17 13:40:25.371294,-128.0
2023-08-17 13:40:25.378984,-124.0
2023-08-17 13:40:25.386674,-119.0
2023-08-17 13:40:25.394364,-121.0
2023-08-17 13:40:25.402054,-121.0
2023-08-17 13:40:25.409744,-121.0
2023-08-17 13:40:25.417433,-114.0
2023-08-17 13:40:25.425123,-107.0
2023-08-17 13:40:25.432813,-107.0
2023-08-17 13:40:25.440503,-109.0
2023-08-17 13:40:25.448193,-105.0
2023-08-17 13:40:25.455883,-100.0
2023-08-17 13:40:25.463572,-102.0
2023-08-17 13:40:25.471262,-102.0
2023-08-17 13:40:25.478952,-95.0
2023-08-17 13:40:25.486642,-95.0
2023-08-17 13:40:25.494332,-95.0
2023-08-17 13:40:25.502022,-90.0
2023-08-17 13:40:25.509711,-85.0
2023-08-17 13:40:25.517401,-83.0
2023-08-17 13:40:25.525091,-81.0
2023-08-17 13:40:25.532781,-81.0
2023-08-17 13:40:25.540471,-81.0
2023-08-17 13:40:25.548161,-76.0
2023-08-17 13:40:25.555850,-69.0
2023-08-17 13:40:25.563540,-69.0
2023-08-17 13:40:25.571230,-69.0
2023-08-17 13:40:25.578920,-66.0
2023-08-17 13:40:25.586610,-66.0
2023-08-17 13:40:25.594300,-66.0
2023-08-17 13:40:25.601990,-62.0
2023-08-17 13:40:25.609679,-59.0
2023-08-17 13:40:25.617369,-57.0
2023-08-17 13:40:25.625059,-52.0
2023-08-17 13:40:25.632749,-42.0
2023-08-17 13:40:25.640439,-23.0
2023-08-17 13:40:25.648129,4.0
2023-08-17 13:40:25.655818,23.0
2023-08-17 13:40:25.663508,11.0
2023-08-17 13:40:25.671198,-16.0
2023-08-17 13:40:25.678888,-33.0
2023-08-17 13:40:25.686578,-40.0
2023-08-17 13:40:25.694268,-57.0
2023-08-17 13:40:25.701957,-74.0
2023-08-17 13:40:25.709647,-78.0
2023-08-17 13:40:25.717337,-76.0
2023-08-17 13:40:25.725027,-76.0
2023-08-17 13:40:25.732717,-76.0
2023-08-17 13:40:25.740407,-76.0
2023-08-17 13:40:25.748097,-74.0
2023-08-17 13:40:25.755786,-76.0
2023-08-17 13:40:25.763476,-93.0
2023-08-17 13:40:25.771166,-97.0
2023-08-17 13:40:25.778856,21.0
2023-08-17 13:40:25.786546,437.0
2023-08-17 13:40:25.794236,1060.0
2023-08-17 13:40:25.801925,1375.0
2023-08-17 13:40:25.809615,986.0
2023-08-17 13:40:25.817305,45.0
2023-08-17 13:40:25.824995,-589.0
2023-08-17 13:40:25.832685,-291.0
2023-08-17 13:40:25.840375,109.0
2023-08-17 13:40:25.848064,-35.0
2023-08-17 13:40:25.855754,-143.0
2023-08-17 13:40:25.863444,-33.0
2023-08-17 13:40:25.871134,-40.0
2023-08-17 13:40:25.878824,-83.0
2023-08-17 13:40:25.886514,-47.0
2023-08-17 13:40:25.894203,-28.0
2023-08-17 13:40:25.901893,-35.0
2023-08-17 13:40:25.909583,-23.0
2023-08-17 13:40:25.917273,-9.0
2023-08-17 13:40:25.924963,0.0
2023-08-17 13:40:25.932653,14.0
2023-08-17 13:40:25.940343,33.0
2023-08-17 13:40:25.948032,42.0
2023-08-17 13:40:25.955722,50.0
2023-08-17 13:40:25.963412,66.0
2023-08-17 13:40:25.971102,90.0
2023-08-17 13:40:25.978792,109.0
2023-08-17 13:40:25.986482,128.0
2023-08-17 13:40:25.994171,152.0
2023-08-17 13:40:26.001861,181.0
2023-08-17 13:40:26.009551,214.0
2023-08-17 13:40:26.017241,250.0
2023-08-17 13:40:26.024931,289.0
2023-08-17 13:40:26.032621,327.0
2023-08-17 13:40:26.040310,367.0
2023-08-17 13:40:26.048000,403.0
2023-08-17 13:40:26.055690,432.0
2023-08-17 13:40:26.063380,444.0
2023-08-17 13:40:26.071070,437.0
2023-08-17 13:40:26.078760,403.0
2023-08-17 13:40:26.086449,332.0
2023-08-17 13:40:26.094139,222.0
2023-08-17 13:40:26.101829,102.0
2023-08-17 13:40:26.109519,-19.0
2023-08-17 13:40:26.117209,-131.0
2023-08-17 13:40:26.124899,-222.0
2023-08-17 13:40:26.132589,-284.0
2023-08-17 13:40:26.140278,-322.0
2023-08-17 13:40:26.147968,-343.0
2023-08-17 13:40:26.155658,-348.0
2023-08-17 13:40:26.163348,-348.0
2023-08-17 13:40:26.171038,-346.0
2023-08-17 13:40:26.178728,-334.0
2023-08-17 13:40:26.186417,-322.0
2023-08-17 13:40:26.194107,-310.0
2023-08-17 13:40:26.201797,-303.0
2023-08-17 13:40:26.209487,-291.0
2023-08-17 13:40:26.217177,-281.0
2023-08-17 13:40:26.224867,-269.0
2023-08-17 13:40:26.232556,-255.0
2023-08-17 13:40:26.240246,-246.0
2023-08-17 13:40:26.247936,-238.0
2023-08-17 13:40:26.255626,-231.0
2023-08-17 13:40:26.263316,-226.0
2023-08-17 13:40:26.271006,-219.0
2023-08-17 13:40:26.278696,-212.0
2023-08-17 13:40:26.286385,-207.0
2023-08-17 13:40:26.294075,-203.0
2023-08-17 13:40:26.301765,-203.0
2023-08-17 13:40:26.309455,-200.0
2023-08-17 13:40:26.317145,-198.0
2023-08-17 13:40:26.324835,-193.0
2023-08-17 13:40:26.332524,-191.0
2023-08-17 13:40:26.340214,-191.0
2023-08-17 13:40:26.347904,-195.0
2023-08-17 13:40:26.355594,-198.0
2023-08-17 13:40:26.363284,-191.0
2023-08-17 13:40:26.370974,-186.0
2023-08-17 13:40:26.378663,-183.0
2023-08-17 13:40:26.386353,-181.0
2023-08-17 13:40:26.394043,-176.0
2023-08-17 13:40:26.401733,-171.0
2023-08-17 13:40:26.409423,-169.0
2023-08-17 13:40:26.417113,-169.0
2023-08-17 13:40:26.424802,-167.0
2023-08-17 13:40:26.432492,-162.0
2023-08-17 13:40:26.440182,-162.0
2023-08-17 13:40:26.447872,-160.0
2023-08-17 13:40:26.455562,-157.0
2023-08-17 13:40:26.463252,-152.0
2023-08-17 13:40:26.470942,-148.0
2023-08-17 13:40:26.478631,-145.0
2023-08-17 13:40:26.486321,-140.0
2023-08-17 13:40:26.494011,-138.0
2023-08-17 13:40:26.501701,-136.0
2023-08-17 13:40:26.509391,-131.0
2023-08-17 13:40:26.517081,-124.0
2023-08-17 13:40:26.524770,-124.0
2023-08-17 13:40:26.532460,-124.0
2023-08-17 13:40:26.540150,-119.0
2023-08-17 13:40:26.547840,-112.0
2023-08-17 13:40:26.555530,-109.0
2023-08-17 13:40:26.563220,-107.0
2023-08-17 13:40:26.570909,-107.0
2023-08-17 13:40:26.578599,-105.0
2023-08-17 13:40:26.586289,-97.0
2023-08-17 13:40:26.593979,-95.0
2023-08-17 13:40:26.601669,-95.0
2023-08-17 13:40:26.609359,-93.0
2023-08-17 13:40:26.617049,-90.0
2023-08-17 13:40:26.624738,-88.0
2023-08-17 13:40:26.632428,-85.0
2023-08-17 13:40:26.640118,-83.0
2023-08-17 13:40:26.647808,-83.0
2023-08-17 13:40:26.655498,-81.0
2023-08-17 13:40:26.663188,-78.0
2023-08-17 13:40:26.670877,-76.0
2023-08-17 13:40:26.678567,-74.0
2023-08-17 13:40:26.686257,-76.0
2023-08-17 13:40:26.693947,-76.0
2023-08-17 13:40:26.701637,-76.0
2023-08-17 13:40:26.709327,-71.0
2023-08-17 13:40:26.717016,-71.0
2023-08-17 13:40:26.724706,-71.0
2023-08-17 13:40:26.732396,-71.0
2023-08-17 13:40:26.740086,-66.0
2023-08-17 13:40:26.747776,-64.0
2023-08-17 13:40:26.755466,-66.0
2023-08-17 13:40:26.763155,-64.0
2023-08-17 13:40:26.770845,-62.0
2023-08-17 13:40:26.778535,-59.0
2023-08-17 13:40:26.786225,-59.0
2023-08-17 13:40:26.793915,-59.0
2023-08-17 13:40:26.801605,-59.0
2023-08-17 13:40:26.809295,-54.0
2023-08-17 13:40:26.816984,-45.0
2023-08-17 13:40:26.824674,-38.0
2023-08-17 13:40:26.832364,-21.0
2023-08-17 13:40:26.840054,4.0
2023-08-17 13:40:26.847744,23.0
2023-08-17 13:40:26.855434,16.0
2023-08-17 13:40:26.863123,-14.0
