time,ECG
2023-08-08 17:45:36.384319,-234.0
2023-08-08 17:45:36.392009,-248.0
2023-08-08 17:45:36.399698,-258.0
2023-08-08 17:45:36.407388,-265.0
2023-08-08 17:45:36.415078,-268.0
2023-08-08 17:45:36.422767,-273.0
2023-08-08 17:45:36.430457,-275.0
2023-08-08 17:45:36.438147,-265.0
2023-08-08 17:45:36.445836,-246.0
2023-08-08 17:45:36.453526,-219.0
2023-08-08 17:45:36.461216,-193.0
2023-08-08 17:45:36.468905,-157.0
2023-08-08 17:45:36.476595,-108.0
2023-08-08 17:45:36.484285,-58.0
2023-08-08 17:45:36.491974,-12.0
2023-08-08 17:45:36.499664,29.0
2023-08-08 17:45:36.507354,62.0
2023-08-08 17:45:36.515043,87.0
2023-08-08 17:45:36.522733,101.0
2023-08-08 17:45:36.530423,113.0
2023-08-08 17:45:36.538112,120.0
2023-08-08 17:45:36.545802,118.0
2023-08-08 17:45:36.553492,113.0
2023-08-08 17:45:36.561181,113.0
2023-08-08 17:45:36.568871,108.0
2023-08-08 17:45:36.576561,96.0
2023-08-08 17:45:36.584250,84.0
2023-08-08 17:45:36.591940,74.0
2023-08-08 17:45:36.599630,72.0
2023-08-08 17:45:36.607319,70.0
2023-08-08 17:45:36.615009,58.0
2023-08-08 17:45:36.622699,58.0
2023-08-08 17:45:36.630388,58.0
2023-08-08 17:45:36.638078,58.0
2023-08-08 17:45:36.645768,65.0
2023-08-08 17:45:36.653457,62.0
2023-08-08 17:45:36.661147,53.0
2023-08-08 17:45:36.668837,43.0
2023-08-08 17:45:36.676526,50.0
2023-08-08 17:45:36.684216,60.0
2023-08-08 17:45:36.691906,48.0
2023-08-08 17:45:36.699595,43.0
2023-08-08 17:45:36.707285,50.0
2023-08-08 17:45:36.714975,43.0
2023-08-08 17:45:36.722664,43.0
2023-08-08 17:45:36.730354,45.0
2023-08-08 17:45:36.738044,33.0
2023-08-08 17:45:36.745733,21.0
2023-08-08 17:45:36.753423,24.0
2023-08-08 17:45:36.761113,12.0
2023-08-08 17:45:36.768802,-2.0
2023-08-08 17:45:36.776492,-7.0
2023-08-08 17:45:36.784182,-2.0
2023-08-08 17:45:36.791871,4.0
2023-08-08 17:45:36.799561,19.0
2023-08-08 17:45:36.807251,29.0
2023-08-08 17:45:36.814940,29.0
2023-08-08 17:45:36.822630,33.0
2023-08-08 17:45:36.830320,24.0
2023-08-08 17:45:36.838009,2.0
2023-08-08 17:45:36.845699,-2.0
2023-08-08 17:45:36.853389,-36.0
2023-08-08 17:45:36.861078,-287.0
2023-08-08 17:45:36.868768,-737.0
2023-08-08 17:45:36.876458,-877.0
2023-08-08 17:45:36.884147,-345.0
2023-08-08 17:45:36.891837,490.0
2023-08-08 17:45:36.899527,829.0
2023-08-08 17:45:36.907216,425.0
2023-08-08 17:45:36.914906,43.0
2023-08-08 17:45:36.922596,24.0
2023-08-08 17:45:36.930285,-9.0
2023-08-08 17:45:36.937975,-84.0
2023-08-08 17:45:36.945665,-60.0
2023-08-08 17:45:36.953354,-50.0
2023-08-08 17:45:36.961044,-89.0
2023-08-08 17:45:36.968734,-99.0
2023-08-08 17:45:36.976423,-103.0
2023-08-08 17:45:36.984113,-130.0
2023-08-08 17:45:36.991803,-142.0
2023-08-08 17:45:36.999492,-140.0
2023-08-08 17:45:37.007182,-159.0
2023-08-08 17:45:37.014872,-176.0
2023-08-08 17:45:37.022561,-183.0
2023-08-08 17:45:37.030251,-200.0
2023-08-08 17:45:37.037941,-224.0
2023-08-08 17:45:37.045630,-236.0
2023-08-08 17:45:37.053320,-256.0
2023-08-08 17:45:37.061010,-275.0
2023-08-08 17:45:37.068699,-280.0
2023-08-08 17:45:37.076389,-292.0
2023-08-08 17:45:37.084079,-290.0
2023-08-08 17:45:37.091768,-258.0
2023-08-08 17:45:37.099458,-248.0
2023-08-08 17:45:37.107148,-246.0
2023-08-08 17:45:37.114837,-207.0
2023-08-08 17:45:37.122527,-164.0
2023-08-08 17:45:37.130217,-123.0
2023-08-08 17:45:37.137906,-67.0
2023-08-08 17:45:37.145596,-29.0
2023-08-08 17:45:37.153286,2.0
2023-08-08 17:45:37.160975,43.0
2023-08-08 17:45:37.168665,67.0
2023-08-08 17:45:37.176355,67.0
2023-08-08 17:45:37.184044,74.0
2023-08-08 17:45:37.191734,91.0
2023-08-08 17:45:37.199424,79.0
2023-08-08 17:45:37.207113,65.0
2023-08-08 17:45:37.214803,84.0
2023-08-08 17:45:37.222493,94.0
2023-08-08 17:45:37.230182,82.0
2023-08-08 17:45:37.237872,94.0
2023-08-08 17:45:37.245562,108.0
2023-08-08 17:45:37.253251,99.0
2023-08-08 17:45:37.260941,103.0
2023-08-08 17:45:37.268631,123.0
2023-08-08 17:45:37.276320,130.0
2023-08-08 17:45:37.284010,140.0
2023-08-08 17:45:37.291700,164.0
2023-08-08 17:45:37.299389,188.0
2023-08-08 17:45:37.307079,198.0
2023-08-08 17:45:37.314769,212.0
2023-08-08 17:45:37.322458,239.0
2023-08-08 17:45:37.330148,251.0
2023-08-08 17:45:37.337838,265.0
2023-08-08 17:45:37.345527,280.0
2023-08-08 17:45:37.353217,263.0
2023-08-08 17:45:37.360907,248.0
2023-08-08 17:45:37.368596,251.0
2023-08-08 17:45:37.376286,246.0
2023-08-08 17:45:37.383976,246.0
2023-08-08 17:45:37.391665,251.0
2023-08-08 17:45:37.399355,244.0
2023-08-08 17:45:37.407045,239.0
2023-08-08 17:45:37.414734,234.0
2023-08-08 17:45:37.422424,224.0
2023-08-08 17:45:37.430114,219.0
2023-08-08 17:45:37.437803,229.0
2023-08-08 17:45:37.445493,253.0
2023-08-08 17:45:37.453183,277.0
2023-08-08 17:45:37.460872,280.0
2023-08-08 17:45:37.468562,282.0
2023-08-08 17:45:37.476252,319.0
2023-08-08 17:45:37.483941,357.0
2023-08-08 17:45:37.491631,374.0
2023-08-08 17:45:37.499321,403.0
2023-08-08 17:45:37.507010,415.0
2023-08-08 17:45:37.514700,232.0
2023-08-08 17:45:37.522390,-181.0
2023-08-08 17:45:37.530079,-403.0
2023-08-08 17:45:37.537769,-26.0
2023-08-08 17:45:37.545459,771.0
2023-08-08 17:45:37.553148,1242.0
2023-08-08 17:45:37.560838,935.0
2023-08-08 17:45:37.568528,507.0
2023-08-08 17:45:37.576217,451.0
2023-08-08 17:45:37.583907,408.0
2023-08-08 17:45:37.591597,292.0
2023-08-08 17:45:37.599286,292.0
2023-08-08 17:45:37.606976,297.0
2023-08-08 17:45:37.614666,236.0
2023-08-08 17:45:37.622355,207.0
2023-08-08 17:45:37.630045,200.0
2023-08-08 17:45:37.637735,166.0
2023-08-08 17:45:37.645424,132.0
2023-08-08 17:45:37.653114,99.0
2023-08-08 17:45:37.660804,55.0
2023-08-08 17:45:37.668493,16.0
2023-08-08 17:45:37.676183,-16.0
2023-08-08 17:45:37.683873,-58.0
2023-08-08 17:45:37.691562,-101.0
2023-08-08 17:45:37.699252,-140.0
2023-08-08 17:45:37.706942,-169.0
2023-08-08 17:45:37.714631,-203.0
2023-08-08 17:45:37.722321,-234.0
2023-08-08 17:45:37.730011,-261.0
2023-08-08 17:45:37.737700,-282.0
2023-08-08 17:45:37.745390,-285.0
2023-08-08 17:45:37.753080,-275.0
2023-08-08 17:45:37.760769,-273.0
2023-08-08 17:45:37.768459,-268.0
2023-08-08 17:45:37.776149,-251.0
2023-08-08 17:45:37.783838,-222.0
2023-08-08 17:45:37.791528,-181.0
2023-08-08 17:45:37.799218,-142.0
2023-08-08 17:45:37.806907,-118.0
2023-08-08 17:45:37.814597,-99.0
2023-08-08 17:45:37.822287,-82.0
2023-08-08 17:45:37.829976,-77.0
2023-08-08 17:45:37.837666,-77.0
2023-08-08 17:45:37.845356,-91.0
2023-08-08 17:45:37.853045,-120.0
2023-08-08 17:45:37.860735,-130.0
2023-08-08 17:45:37.868425,-130.0
2023-08-08 17:45:37.876114,-145.0
2023-08-08 17:45:37.883804,-161.0
2023-08-08 17:45:37.891494,-176.0
2023-08-08 17:45:37.899183,-186.0
2023-08-08 17:45:37.906873,-195.0
2023-08-08 17:45:37.914563,-217.0
2023-08-08 17:45:37.922252,-227.0
2023-08-08 17:45:37.929942,-227.0
2023-08-08 17:45:37.937632,-232.0
2023-08-08 17:45:37.945321,-236.0
2023-08-08 17:45:37.953011,-244.0
2023-08-08 17:45:37.960700,-256.0
2023-08-08 17:45:37.968390,-253.0
2023-08-08 17:45:37.976080,-251.0
2023-08-08 17:45:37.983769,-270.0
2023-08-08 17:45:37.991459,-280.0
2023-08-08 17:45:37.999149,-263.0
2023-08-08 17:45:38.006838,-270.0
2023-08-08 17:45:38.014528,-297.0
2023-08-08 17:45:38.022218,-304.0
2023-08-08 17:45:38.029907,-309.0
2023-08-08 17:45:38.037597,-321.0
2023-08-08 17:45:38.045287,-331.0
2023-08-08 17:45:38.052976,-350.0
2023-08-08 17:45:38.060666,-360.0
2023-08-08 17:45:38.068356,-335.0
2023-08-08 17:45:38.076045,-316.0
2023-08-08 17:45:38.083735,-323.0
2023-08-08 17:45:38.091425,-326.0
2023-08-08 17:45:38.099114,-321.0
2023-08-08 17:45:38.106804,-326.0
2023-08-08 17:45:38.114494,-328.0
2023-08-08 17:45:38.122183,-326.0
2023-08-08 17:45:38.129873,-362.0
2023-08-08 17:45:38.137563,-536.0
2023-08-08 17:45:38.145252,-949.0
2023-08-08 17:45:38.152942,-1283.0
2023-08-08 17:45:38.160632,-1007.0
2023-08-08 17:45:38.168321,-166.0
2023-08-08 17:45:38.176011,437.0
2023-08-08 17:45:38.183701,232.0
2023-08-08 17:45:38.191390,-212.0
2023-08-08 17:45:38.199080,-311.0
2023-08-08 17:45:38.206770,-333.0
2023-08-08 17:45:38.214459,-427.0
2023-08-08 17:45:38.222149,-437.0
2023-08-08 17:45:38.229839,-422.0
2023-08-08 17:45:38.237528,-451.0
2023-08-08 17:45:38.245218,-459.0
2023-08-08 17:45:38.252908,-451.0
2023-08-08 17:45:38.260597,-464.0
2023-08-08 17:45:38.268287,-480.0
2023-08-08 17:45:38.275977,-497.0
2023-08-08 17:45:38.283666,-509.0
2023-08-08 17:45:38.291356,-522.0
2023-08-08 17:45:38.299046,-538.0
2023-08-08 17:45:38.306735,-551.0
2023-08-08 17:45:38.314425,-563.0
2023-08-08 17:45:38.322115,-575.0
2023-08-08 17:45:38.329804,-587.0
2023-08-08 17:45:38.337494,-599.0
2023-08-08 17:45:38.345184,-604.0
2023-08-08 17:45:38.352873,-599.0
2023-08-08 17:45:38.360563,-596.0
2023-08-08 17:45:38.368253,-594.0
2023-08-08 17:45:38.375942,-580.0
2023-08-08 17:45:38.383632,-553.0
2023-08-08 17:45:38.391322,-524.0
2023-08-08 17:45:38.399011,-483.0
2023-08-08 17:45:38.406701,-435.0
2023-08-08 17:45:38.414391,-386.0
2023-08-08 17:45:38.422080,-338.0
2023-08-08 17:45:38.429770,-299.0
2023-08-08 17:45:38.437460,-265.0
2023-08-08 17:45:38.445149,-232.0
2023-08-08 17:45:38.452839,-215.0
2023-08-08 17:45:38.460529,-212.0
2023-08-08 17:45:38.468218,-203.0
2023-08-08 17:45:38.475908,-195.0
2023-08-08 17:45:38.483598,-200.0
2023-08-08 17:45:38.491287,-205.0
2023-08-08 17:45:38.498977,-200.0
2023-08-08 17:45:38.506667,-200.0
2023-08-08 17:45:38.514356,-200.0
2023-08-08 17:45:38.522046,-200.0
2023-08-08 17:45:38.529736,-195.0
2023-08-08 17:45:38.537425,-198.0
2023-08-08 17:45:38.545115,-207.0
2023-08-08 17:45:38.552805,-200.0
2023-08-08 17:45:38.560494,-183.0
2023-08-08 17:45:38.568184,-188.0
2023-08-08 17:45:38.575874,-190.0
2023-08-08 17:45:38.583563,-176.0
2023-08-08 17:45:38.591253,-171.0
2023-08-08 17:45:38.598943,-181.0
2023-08-08 17:45:38.606632,-198.0
2023-08-08 17:45:38.614322,-198.0
2023-08-08 17:45:38.622012,-183.0
2023-08-08 17:45:38.629701,-188.0
2023-08-08 17:45:38.637391,-217.0
2023-08-08 17:45:38.645081,-224.0
2023-08-08 17:45:38.652770,-195.0
2023-08-08 17:45:38.660460,-171.0
2023-08-08 17:45:38.668150,-171.0
2023-08-08 17:45:38.675839,-178.0
2023-08-08 17:45:38.683529,-176.0
2023-08-08 17:45:38.691219,-161.0
2023-08-08 17:45:38.698908,-164.0
2023-08-08 17:45:38.706598,-178.0
2023-08-08 17:45:38.714288,-181.0
2023-08-08 17:45:38.721977,-210.0
2023-08-08 17:45:38.729667,-398.0
2023-08-08 17:45:38.737357,-833.0
2023-08-08 17:45:38.745046,-1126.0
2023-08-08 17:45:38.752736,-742.0
2023-08-08 17:45:38.760426,142.0
2023-08-08 17:45:38.768115,671.0
2023-08-08 17:45:38.775805,418.0
2023-08-08 17:45:38.783495,21.0
2023-08-08 17:45:38.791184,-79.0
2023-08-08 17:45:38.798874,-154.0
2023-08-08 17:45:38.806564,-244.0
2023-08-08 17:45:38.814253,-236.0
2023-08-08 17:45:38.821943,-224.0
2023-08-08 17:45:38.829633,-246.0
2023-08-08 17:45:38.837322,-224.0
2023-08-08 17:45:38.845012,-166.0
2023-08-08 17:45:38.852702,-169.0
2023-08-08 17:45:38.860391,-239.0
2023-08-08 17:45:38.868081,-292.0
2023-08-08 17:45:38.875771,-302.0
2023-08-08 17:45:38.883460,-309.0
2023-08-08 17:45:38.891150,-326.0
2023-08-08 17:45:38.898840,-338.0
2023-08-08 17:45:38.906529,-340.0
2023-08-08 17:45:38.914219,-357.0
2023-08-08 17:45:38.921909,-386.0
2023-08-08 17:45:38.929598,-401.0
2023-08-08 17:45:38.937288,-403.0
2023-08-08 17:45:38.944978,-408.0
2023-08-08 17:45:38.952667,-408.0
2023-08-08 17:45:38.960357,-396.0
2023-08-08 17:45:38.968047,-374.0
2023-08-08 17:45:38.975736,-345.0
2023-08-08 17:45:38.983426,-304.0
2023-08-08 17:45:38.991116,-253.0
2023-08-08 17:45:38.998805,-190.0
2023-08-08 17:45:39.006495,-128.0
2023-08-08 17:45:39.014185,-89.0
2023-08-08 17:45:39.021874,-62.0
2023-08-08 17:45:39.029564,-29.0
2023-08-08 17:45:39.037254,-4.0
2023-08-08 17:45:39.044943,7.0
2023-08-08 17:45:39.052633,12.0
2023-08-08 17:45:39.060323,9.0
2023-08-08 17:45:39.068012,12.0
2023-08-08 17:45:39.075702,12.0
2023-08-08 17:45:39.083392,-7.0
2023-08-08 17:45:39.091081,-19.0
2023-08-08 17:45:39.098771,-2.0
2023-08-08 17:45:39.106461,2.0
2023-08-08 17:45:39.114150,-21.0
2023-08-08 17:45:39.121840,-31.0
2023-08-08 17:45:39.129530,-26.0
2023-08-08 17:45:39.137219,-33.0
2023-08-08 17:45:39.144909,-36.0
2023-08-08 17:45:39.152599,-26.0
2023-08-08 17:45:39.160288,-24.0
2023-08-08 17:45:39.167978,-26.0
2023-08-08 17:45:39.175668,-29.0
2023-08-08 17:45:39.183357,-26.0
2023-08-08 17:45:39.191047,-31.0
2023-08-08 17:45:39.198737,-38.0
2023-08-08 17:45:39.206426,-41.0
2023-08-08 17:45:39.214116,-50.0
2023-08-08 17:45:39.221806,-62.0
2023-08-08 17:45:39.229495,-62.0
2023-08-08 17:45:39.237185,-62.0
2023-08-08 17:45:39.244875,-58.0
2023-08-08 17:45:39.252564,-36.0
2023-08-08 17:45:39.260254,-24.0
2023-08-08 17:45:39.267944,-16.0
2023-08-08 17:45:39.275633,-7.0
2023-08-08 17:45:39.283323,-9.0
2023-08-08 17:45:39.291013,-16.0
2023-08-08 17:45:39.298702,-16.0
2023-08-08 17:45:39.306392,-21.0
2023-08-08 17:45:39.314082,-79.0
2023-08-08 17:45:39.321771,-352.0
2023-08-08 17:45:39.329461,-819.0
2023-08-08 17:45:39.337151,-918.0
2023-08-08 17:45:39.344840,-302.0
2023-08-08 17:45:39.352530,560.0
2023-08-08 17:45:39.360220,845.0
2023-08-08 17:45:39.367909,420.0
2023-08-08 17:45:39.375599,50.0
2023-08-08 17:45:39.383289,9.0
2023-08-08 17:45:39.390978,-43.0
2023-08-08 17:45:39.398668,-108.0
2023-08-08 17:45:39.406358,-89.0
2023-08-08 17:45:39.414047,-84.0
2023-08-08 17:45:39.421737,-113.0
2023-08-08 17:45:39.429427,-120.0
2023-08-08 17:45:39.437116,-125.0
2023-08-08 17:45:39.444806,-145.0
2023-08-08 17:45:39.452496,-159.0
2023-08-08 17:45:39.460185,-164.0
2023-08-08 17:45:39.467875,-176.0
2023-08-08 17:45:39.475565,-193.0
2023-08-08 17:45:39.483254,-207.0
2023-08-08 17:45:39.490944,-227.0
2023-08-08 17:45:39.498634,-234.0
2023-08-08 17:45:39.506323,-246.0
2023-08-08 17:45:39.514013,-273.0
2023-08-08 17:45:39.521703,-290.0
2023-08-08 17:45:39.529392,-290.0
2023-08-08 17:45:39.537082,-287.0
2023-08-08 17:45:39.544772,-280.0
2023-08-08 17:45:39.552461,-263.0
2023-08-08 17:45:39.560151,-244.0
2023-08-08 17:45:39.567841,-215.0
2023-08-08 17:45:39.575530,-181.0
2023-08-08 17:45:39.583220,-142.0
2023-08-08 17:45:39.590910,-94.0
2023-08-08 17:45:39.598599,-45.0
2023-08-08 17:45:39.606289,-9.0
2023-08-08 17:45:39.613979,29.0
2023-08-08 17:45:39.621668,65.0
2023-08-08 17:45:39.629358,84.0
2023-08-08 17:45:39.637048,94.0
2023-08-08 17:45:39.644737,101.0
2023-08-08 17:45:39.652427,99.0
2023-08-08 17:45:39.660117,89.0
2023-08-08 17:45:39.667806,74.0
2023-08-08 17:45:39.675496,62.0
2023-08-08 17:45:39.683186,58.0
2023-08-08 17:45:39.690875,43.0
2023-08-08 17:45:39.698565,31.0
2023-08-08 17:45:39.706255,31.0
2023-08-08 17:45:39.713944,29.0
2023-08-08 17:45:39.721634,26.0
2023-08-08 17:45:39.729324,21.0
2023-08-08 17:45:39.737013,24.0
2023-08-08 17:45:39.744703,31.0
2023-08-08 17:45:39.752393,31.0
2023-08-08 17:45:39.760082,26.0
2023-08-08 17:45:39.767772,33.0
2023-08-08 17:45:39.775462,36.0
2023-08-08 17:45:39.783151,36.0
2023-08-08 17:45:39.790841,41.0
2023-08-08 17:45:39.798531,36.0
2023-08-08 17:45:39.806220,21.0
2023-08-08 17:45:39.813910,14.0
2023-08-08 17:45:39.821600,16.0
2023-08-08 17:45:39.829289,12.0
2023-08-08 17:45:39.836979,2.0
2023-08-08 17:45:39.844669,9.0
2023-08-08 17:45:39.852358,24.0
2023-08-08 17:45:39.860048,33.0
2023-08-08 17:45:39.867738,41.0
2023-08-08 17:45:39.875427,48.0
2023-08-08 17:45:39.883117,45.0
2023-08-08 17:45:39.890807,38.0
2023-08-08 17:45:39.898496,33.0
2023-08-08 17:45:39.906186,33.0
2023-08-08 17:45:39.913876,-55.0
2023-08-08 17:45:39.921565,-398.0
2023-08-08 17:45:39.929255,-829.0
2023-08-08 17:45:39.936945,-756.0
2023-08-08 17:45:39.944634,-19.0
2023-08-08 17:45:39.952324,766.0
2023-08-08 17:45:39.960014,824.0
2023-08-08 17:45:39.967703,302.0
2023-08-08 17:45:39.975393,19.0
2023-08-08 17:45:39.983082,29.0
2023-08-08 17:45:39.990772,-36.0
2023-08-08 17:45:39.998462,-87.0
2023-08-08 17:45:40.006151,-55.0
2023-08-08 17:45:40.013841,-67.0
2023-08-08 17:45:40.021531,-101.0
2023-08-08 17:45:40.029220,-111.0
2023-08-08 17:45:40.036910,-120.0
2023-08-08 17:45:40.044600,-130.0
2023-08-08 17:45:40.052289,-142.0
2023-08-08 17:45:40.059979,-157.0
2023-08-08 17:45:40.067669,-174.0
2023-08-08 17:45:40.075358,-190.0
2023-08-08 17:45:40.083048,-203.0
2023-08-08 17:45:40.090738,-215.0
2023-08-08 17:45:40.098427,-234.0
2023-08-08 17:45:40.106117,-253.0
2023-08-08 17:45:40.113807,-268.0
2023-08-08 17:45:40.121496,-282.0
2023-08-08 17:45:40.129186,-287.0
2023-08-08 17:45:40.136876,-280.0
2023-08-08 17:45:40.144565,-265.0
2023-08-08 17:45:40.152255,-251.0
2023-08-08 17:45:40.159945,-232.0
2023-08-08 17:45:40.167634,-203.0
2023-08-08 17:45:40.175324,-164.0
2023-08-08 17:45:40.183014,-123.0
2023-08-08 17:45:40.190703,-79.0
2023-08-08 17:45:40.198393,-38.0
2023-08-08 17:45:40.206083,-2.0
2023-08-08 17:45:40.213772,19.0
2023-08-08 17:45:40.221462,41.0
2023-08-08 17:45:40.229152,70.0
2023-08-08 17:45:40.236841,87.0
2023-08-08 17:45:40.244531,82.0
2023-08-08 17:45:40.252221,70.0
2023-08-08 17:45:40.259910,65.0
2023-08-08 17:45:40.267600,67.0
2023-08-08 17:45:40.275290,55.0
2023-08-08 17:45:40.282979,45.0
2023-08-08 17:45:40.290669,41.0
2023-08-08 17:45:40.298359,33.0
2023-08-08 17:45:40.306048,26.0
2023-08-08 17:45:40.313738,29.0
2023-08-08 17:45:40.321428,31.0
2023-08-08 17:45:40.329117,29.0
2023-08-08 17:45:40.336807,24.0
2023-08-08 17:45:40.344497,21.0
2023-08-08 17:45:40.352186,19.0
2023-08-08 17:45:40.359876,21.0
2023-08-08 17:45:40.367566,24.0
2023-08-08 17:45:40.375255,21.0
2023-08-08 17:45:40.382945,19.0
2023-08-08 17:45:40.390635,14.0
2023-08-08 17:45:40.398324,14.0
2023-08-08 17:45:40.406014,7.0
2023-08-08 17:45:40.413704,-2.0
2023-08-08 17:45:40.421393,-7.0
2023-08-08 17:45:40.429083,-21.0
2023-08-08 17:45:40.436773,-41.0
2023-08-08 17:45:40.444462,-29.0
2023-08-08 17:45:40.452152,-4.0
2023-08-08 17:45:40.459842,2.0
2023-08-08 17:45:40.467531,4.0
2023-08-08 17:45:40.475221,14.0
2023-08-08 17:45:40.482911,21.0
2023-08-08 17:45:40.490600,12.0
2023-08-08 17:45:40.498290,4.0
2023-08-08 17:45:40.505980,4.0
2023-08-08 17:45:40.513669,-31.0
2023-08-08 17:45:40.521359,-282.0
2023-08-08 17:45:40.529049,-749.0
2023-08-08 17:45:40.536738,-906.0
2023-08-08 17:45:40.544428,-367.0
2023-08-08 17:45:40.552118,502.0
2023-08-08 17:45:40.559807,879.0
2023-08-08 17:45:40.567497,471.0
2023-08-08 17:45:40.575187,38.0
2023-08-08 17:45:40.582876,-4.0
2023-08-08 17:45:40.590566,-31.0
2023-08-08 17:45:40.598256,-101.0
2023-08-08 17:45:40.605945,-89.0
2023-08-08 17:45:40.613635,-84.0
2023-08-08 17:45:40.621325,-120.0
2023-08-08 17:45:40.629014,-130.0
2023-08-08 17:45:40.636704,-125.0
2023-08-08 17:45:40.644394,-145.0
2023-08-08 17:45:40.652083,-164.0
2023-08-08 17:45:40.659773,-174.0
2023-08-08 17:45:40.667463,-195.0
2023-08-08 17:45:40.675152,-217.0
2023-08-08 17:45:40.682842,-232.0
2023-08-08 17:45:40.690532,-248.0
2023-08-08 17:45:40.698221,-270.0
2023-08-08 17:45:40.705911,-290.0
2023-08-08 17:45:40.713601,-306.0
2023-08-08 17:45:40.721290,-316.0
2023-08-08 17:45:40.728980,-326.0
2023-08-08 17:45:40.736670,-331.0
2023-08-08 17:45:40.744359,-326.0
2023-08-08 17:45:40.752049,-316.0
2023-08-08 17:45:40.759739,-299.0
2023-08-08 17:45:40.767428,-273.0
2023-08-08 17:45:40.775118,-239.0
2023-08-08 17:45:40.782808,-198.0
2023-08-08 17:45:40.790497,-152.0
2023-08-08 17:45:40.798187,-103.0
2023-08-08 17:45:40.805877,-60.0
2023-08-08 17:45:40.813566,-19.0
2023-08-08 17:45:40.821256,12.0
2023-08-08 17:45:40.828946,31.0
2023-08-08 17:45:40.836635,45.0
2023-08-08 17:45:40.844325,48.0
2023-08-08 17:45:40.852015,43.0
2023-08-08 17:45:40.859704,38.0
2023-08-08 17:45:40.867394,29.0
2023-08-08 17:45:40.875084,19.0
2023-08-08 17:45:40.882773,16.0
2023-08-08 17:45:40.890463,12.0
2023-08-08 17:45:40.898153,9.0
2023-08-08 17:45:40.905842,7.0
2023-08-08 17:45:40.913532,2.0
2023-08-08 17:45:40.921222,-2.0
2023-08-08 17:45:40.928911,-4.0
2023-08-08 17:45:40.936601,-2.0
2023-08-08 17:45:40.944291,-2.0
2023-08-08 17:45:40.951980,0.0
2023-08-08 17:45:40.959670,2.0
2023-08-08 17:45:40.967360,2.0
2023-08-08 17:45:40.975049,0.0
2023-08-08 17:45:40.982739,-2.0
2023-08-08 17:45:40.990429,0.0
2023-08-08 17:45:40.998118,0.0
2023-08-08 17:45:41.005808,-4.0
2023-08-08 17:45:41.013498,-12.0
2023-08-08 17:45:41.021187,-16.0
2023-08-08 17:45:41.028877,-24.0
2023-08-08 17:45:41.036567,-36.0
2023-08-08 17:45:41.044256,-43.0
2023-08-08 17:45:41.051946,-53.0
2023-08-08 17:45:41.059636,-70.0
2023-08-08 17:45:41.067325,-65.0
2023-08-08 17:45:41.075015,-41.0
2023-08-08 17:45:41.082705,-31.0
2023-08-08 17:45:41.090394,-33.0
2023-08-08 17:45:41.098084,-24.0
2023-08-08 17:45:41.105774,-14.0
2023-08-08 17:45:41.113463,-19.0
2023-08-08 17:45:41.121153,-24.0
2023-08-08 17:45:41.128843,-29.0
2023-08-08 17:45:41.136532,-79.0
2023-08-08 17:45:41.144222,-350.0
2023-08-08 17:45:41.151912,-807.0
2023-08-08 17:45:41.159601,-925.0
2023-08-08 17:45:41.167291,-338.0
2023-08-08 17:45:41.174981,522.0
2023-08-08 17:45:41.182670,807.0
2023-08-08 17:45:41.190360,364.0
2023-08-08 17:45:41.198050,-4.0
2023-08-08 17:45:41.205739,-21.0
2023-08-08 17:45:41.213429,-62.0
2023-08-08 17:45:41.221119,-125.0
2023-08-08 17:45:41.228808,-106.0
2023-08-08 17:45:41.236498,-103.0
2023-08-08 17:45:41.244188,-135.0
2023-08-08 17:45:41.251877,-147.0
2023-08-08 17:45:41.259567,-152.0
2023-08-08 17:45:41.267257,-161.0
2023-08-08 17:45:41.274946,-176.0
2023-08-08 17:45:41.282636,-195.0
2023-08-08 17:45:41.290326,-215.0
2023-08-08 17:45:41.298015,-229.0
2023-08-08 17:45:41.305705,-246.0
2023-08-08 17:45:41.313395,-256.0
2023-08-08 17:45:41.321084,-268.0
2023-08-08 17:45:41.328774,-287.0
2023-08-08 17:45:41.336464,-302.0
2023-08-08 17:45:41.344153,-311.0
2023-08-08 17:45:41.351843,-316.0
2023-08-08 17:45:41.359533,-316.0
2023-08-08 17:45:41.367222,-309.0
2023-08-08 17:45:41.374912,-297.0
2023-08-08 17:45:41.382602,-280.0
2023-08-08 17:45:41.390291,-256.0
2023-08-08 17:45:41.397981,-222.0
2023-08-08 17:45:41.405671,-186.0
2023-08-08 17:45:41.413360,-152.0
2023-08-08 17:45:41.421050,-103.0
2023-08-08 17:45:41.428740,-53.0
2023-08-08 17:45:41.436429,-16.0
2023-08-08 17:45:41.444119,9.0
2023-08-08 17:45:41.451809,33.0
2023-08-08 17:45:41.459498,48.0
2023-08-08 17:45:41.467188,50.0
2023-08-08 17:45:41.474878,50.0
2023-08-08 17:45:41.482567,48.0
2023-08-08 17:45:41.490257,43.0
2023-08-08 17:45:41.497947,33.0
2023-08-08 17:45:41.505636,26.0
2023-08-08 17:45:41.513326,24.0
2023-08-08 17:45:41.521016,21.0
2023-08-08 17:45:41.528705,16.0
2023-08-08 17:45:41.536395,16.0
2023-08-08 17:45:41.544085,16.0
2023-08-08 17:45:41.551774,14.0
2023-08-08 17:45:41.559464,12.0
2023-08-08 17:45:41.567154,14.0
2023-08-08 17:45:41.574843,19.0
2023-08-08 17:45:41.582533,19.0
2023-08-08 17:45:41.590223,21.0
