time,ECG
2023-08-10 10:58:23.748990,-11.0
2023-08-10 10:58:23.756680,-9.0
2023-08-10 10:58:23.764370,11.0
2023-08-10 10:58:23.772060,21.0
2023-08-10 10:58:23.779750,4.0
2023-08-10 10:58:23.787440,-2.0
2023-08-10 10:58:23.795130,7.0
2023-08-10 10:58:23.802820,-4.0
2023-08-10 10:58:23.810510,-26.0
2023-08-10 10:58:23.818200,-19.0
2023-08-10 10:58:23.825890,-2.0
2023-08-10 10:58:23.833579,-2.0
2023-08-10 10:58:23.841269,-14.0
2023-08-10 10:58:23.848959,-16.0
2023-08-10 10:58:23.856649,-4.0
2023-08-10 10:58:23.864339,0.0
2023-08-10 10:58:23.872029,-14.0
2023-08-10 10:58:23.879719,-38.0
2023-08-10 10:58:23.887409,-52.0
2023-08-10 10:58:23.895099,-26.0
2023-08-10 10:58:23.902789,4.0
2023-08-10 10:58:23.910479,-11.0
2023-08-10 10:58:23.918169,-21.0
2023-08-10 10:58:23.925859,-9.0
2023-08-10 10:58:23.933549,-16.0
2023-08-10 10:58:23.941239,-35.0
2023-08-10 10:58:23.948929,-33.0
2023-08-10 10:58:23.956619,-21.0
2023-08-10 10:58:23.964308,-31.0
2023-08-10 10:58:23.971998,-31.0
2023-08-10 10:58:23.979688,-31.0
2023-08-10 10:58:23.987378,-47.0
2023-08-10 10:58:23.995068,-31.0
2023-08-10 10:58:24.002758,-9.0
2023-08-10 10:58:24.010448,-45.0
2023-08-10 10:58:24.018138,-40.0
2023-08-10 10:58:24.025828,-2.0
2023-08-10 10:58:24.033518,-43.0
2023-08-10 10:58:24.041208,-74.0
2023-08-10 10:58:24.048898,-38.0
2023-08-10 10:58:24.056588,-38.0
2023-08-10 10:58:24.064278,-47.0
2023-08-10 10:58:24.071968,-28.0
2023-08-10 10:58:24.079658,-40.0
2023-08-10 10:58:24.087347,-52.0
2023-08-10 10:58:24.095037,-21.0
2023-08-10 10:58:24.102727,-31.0
2023-08-10 10:58:24.110417,-76.0
2023-08-10 10:58:24.118107,-62.0
2023-08-10 10:58:24.125797,-21.0
2023-08-10 10:58:24.133487,-19.0
2023-08-10 10:58:24.141177,-40.0
2023-08-10 10:58:24.148867,-64.0
2023-08-10 10:58:24.156557,-52.0
2023-08-10 10:58:24.164247,-35.0
2023-08-10 10:58:24.171937,-59.0
2023-08-10 10:58:24.179627,-52.0
2023-08-10 10:58:24.187317,-21.0
2023-08-10 10:58:24.195007,-45.0
2023-08-10 10:58:24.202697,-78.0
2023-08-10 10:58:24.210386,-47.0
2023-08-10 10:58:24.218076,-31.0
2023-08-10 10:58:24.225766,-62.0
2023-08-10 10:58:24.233456,-71.0
2023-08-10 10:58:24.241146,-64.0
2023-08-10 10:58:24.248836,-81.0
2023-08-10 10:58:24.256526,-93.0
2023-08-10 10:58:24.264216,-81.0
2023-08-10 10:58:24.271906,-81.0
2023-08-10 10:58:24.279596,-62.0
2023-08-10 10:58:24.287286,-33.0
2023-08-10 10:58:24.294976,-57.0
2023-08-10 10:58:24.302666,-90.0
2023-08-10 10:58:24.310356,-71.0
2023-08-10 10:58:24.318046,-55.0
2023-08-10 10:58:24.325736,-64.0
2023-08-10 10:58:24.333426,-66.0
2023-08-10 10:58:24.341115,-133.0
2023-08-10 10:58:24.348805,-289.0
2023-08-10 10:58:24.356495,-461.0
2023-08-10 10:58:24.364185,-619.0
2023-08-10 10:58:24.371875,-631.0
2023-08-10 10:58:24.379565,-378.0
2023-08-10 10:58:24.387255,-33.0
2023-08-10 10:58:24.394945,88.0
2023-08-10 10:58:24.402635,-9.0
2023-08-10 10:58:24.410325,-38.0
2023-08-10 10:58:24.418015,23.0
2023-08-10 10:58:24.425705,2.0
2023-08-10 10:58:24.433395,-35.0
2023-08-10 10:58:24.441085,-33.0
2023-08-10 10:58:24.448775,-31.0
2023-08-10 10:58:24.456465,-16.0
2023-08-10 10:58:24.464154,-16.0
2023-08-10 10:58:24.471844,-57.0
2023-08-10 10:58:24.479534,-47.0
2023-08-10 10:58:24.487224,-11.0
2023-08-10 10:58:24.494914,-52.0
2023-08-10 10:58:24.502604,-95.0
2023-08-10 10:58:24.510294,-64.0
2023-08-10 10:58:24.517984,-71.0
2023-08-10 10:58:24.525674,-117.0
2023-08-10 10:58:24.533364,-95.0
2023-08-10 10:58:24.541054,-81.0
2023-08-10 10:58:24.548744,-133.0
2023-08-10 10:58:24.556434,-157.0
2023-08-10 10:58:24.564124,-162.0
2023-08-10 10:58:24.571814,-191.0
2023-08-10 10:58:24.579504,-200.0
2023-08-10 10:58:24.587194,-200.0
2023-08-10 10:58:24.594883,-222.0
2023-08-10 10:58:24.602573,-227.0
2023-08-10 10:58:24.610263,-234.0
2023-08-10 10:58:24.617953,-263.0
2023-08-10 10:58:24.625643,-263.0
2023-08-10 10:58:24.633333,-244.0
2023-08-10 10:58:24.641023,-220.0
2023-08-10 10:58:24.648713,-160.0
2023-08-10 10:58:24.656403,-93.0
2023-08-10 10:58:24.664093,-55.0
2023-08-10 10:58:24.671783,-28.0
2023-08-10 10:58:24.679473,-2.0
2023-08-10 10:58:24.687163,19.0
2023-08-10 10:58:24.694853,26.0
2023-08-10 10:58:24.702543,11.0
2023-08-10 10:58:24.710233,23.0
2023-08-10 10:58:24.717922,38.0
2023-08-10 10:58:24.725612,23.0
2023-08-10 10:58:24.733302,31.0
2023-08-10 10:58:24.740992,50.0
2023-08-10 10:58:24.748682,28.0
2023-08-10 10:58:24.756372,14.0
2023-08-10 10:58:24.764062,26.0
2023-08-10 10:58:24.771752,23.0
2023-08-10 10:58:24.779442,7.0
2023-08-10 10:58:24.787132,14.0
2023-08-10 10:58:24.794822,14.0
2023-08-10 10:58:24.802512,7.0
2023-08-10 10:58:24.810202,16.0
2023-08-10 10:58:24.817892,14.0
2023-08-10 10:58:24.825582,4.0
2023-08-10 10:58:24.833272,4.0
2023-08-10 10:58:24.840962,-19.0
2023-08-10 10:58:24.848651,-23.0
2023-08-10 10:58:24.856341,16.0
2023-08-10 10:58:24.864031,16.0
2023-08-10 10:58:24.871721,-9.0
2023-08-10 10:58:24.879411,-19.0
2023-08-10 10:58:24.887101,-28.0
2023-08-10 10:58:24.894791,-45.0
2023-08-10 10:58:24.902481,-64.0
2023-08-10 10:58:24.910171,-28.0
2023-08-10 10:58:24.917861,50.0
2023-08-10 10:58:24.925551,23.0
2023-08-10 10:58:24.933241,-74.0
2023-08-10 10:58:24.940931,-66.0
2023-08-10 10:58:24.948621,-2.0
2023-08-10 10:58:24.956311,-7.0
2023-08-10 10:58:24.964001,-4.0
2023-08-10 10:58:24.971690,4.0
2023-08-10 10:58:24.979380,-57.0
2023-08-10 10:58:24.987070,-38.0
2023-08-10 10:58:24.994760,43.0
2023-08-10 10:58:25.002450,-4.0
2023-08-10 10:58:25.010140,-62.0
2023-08-10 10:58:25.017830,-40.0
2023-08-10 10:58:25.025520,-35.0
2023-08-10 10:58:25.033210,-35.0
2023-08-10 10:58:25.040900,-21.0
2023-08-10 10:58:25.048590,-16.0
2023-08-10 10:58:25.056280,-31.0
2023-08-10 10:58:25.063970,-50.0
2023-08-10 10:58:25.071660,-64.0
2023-08-10 10:58:25.079350,-71.0
2023-08-10 10:58:25.087040,-47.0
2023-08-10 10:58:25.094730,-19.0
2023-08-10 10:58:25.102419,-31.0
2023-08-10 10:58:25.110109,-55.0
2023-08-10 10:58:25.117799,-57.0
2023-08-10 10:58:25.125489,-45.0
2023-08-10 10:58:25.133179,-26.0
2023-08-10 10:58:25.140869,-23.0
2023-08-10 10:58:25.148559,-52.0
2023-08-10 10:58:25.156249,-55.0
2023-08-10 10:58:25.163939,-45.0
2023-08-10 10:58:25.171629,-83.0
2023-08-10 10:58:25.179319,-86.0
2023-08-10 10:58:25.187009,-55.0
2023-08-10 10:58:25.194699,-57.0
2023-08-10 10:58:25.202389,-71.0
2023-08-10 10:58:25.210079,-74.0
2023-08-10 10:58:25.217769,-71.0
2023-08-10 10:58:25.225458,-62.0
2023-08-10 10:58:25.233148,-35.0
2023-08-10 10:58:25.240838,-45.0
2023-08-10 10:58:25.248528,-50.0
2023-08-10 10:58:25.256218,-2.0
2023-08-10 10:58:25.263908,-2.0
2023-08-10 10:58:25.271598,-38.0
2023-08-10 10:58:25.279288,-50.0
2023-08-10 10:58:25.286978,-64.0
2023-08-10 10:58:25.294668,-62.0
2023-08-10 10:58:25.302358,-126.0
2023-08-10 10:58:25.310048,-385.0
2023-08-10 10:58:25.317738,-634.0
2023-08-10 10:58:25.325428,-629.0
2023-08-10 10:58:25.333118,-418.0
2023-08-10 10:58:25.340808,-107.0
2023-08-10 10:58:25.348497,148.0
2023-08-10 10:58:25.356187,141.0
2023-08-10 10:58:25.363877,-19.0
2023-08-10 10:58:25.371567,-45.0
2023-08-10 10:58:25.379257,19.0
2023-08-10 10:58:25.386947,19.0
2023-08-10 10:58:25.394637,-9.0
2023-08-10 10:58:25.402327,2.0
2023-08-10 10:58:25.410017,28.0
2023-08-10 10:58:25.417707,2.0
2023-08-10 10:58:25.425397,-40.0
2023-08-10 10:58:25.433087,-52.0
2023-08-10 10:58:25.440777,-40.0
2023-08-10 10:58:25.448467,-31.0
2023-08-10 10:58:25.456157,-69.0
2023-08-10 10:58:25.463847,-95.0
2023-08-10 10:58:25.471537,-47.0
2023-08-10 10:58:25.479226,-40.0
2023-08-10 10:58:25.486916,-93.0
2023-08-10 10:58:25.494606,-126.0
2023-08-10 10:58:25.502296,-141.0
2023-08-10 10:58:25.509986,-162.0
2023-08-10 10:58:25.517676,-172.0
2023-08-10 10:58:25.525366,-162.0
2023-08-10 10:58:25.533056,-172.0
2023-08-10 10:58:25.540746,-200.0
2023-08-10 10:58:25.548436,-227.0
2023-08-10 10:58:25.556126,-267.0
2023-08-10 10:58:25.563816,-279.0
2023-08-10 10:58:25.571506,-263.0
2023-08-10 10:58:25.579196,-270.0
2023-08-10 10:58:25.586886,-279.0
2023-08-10 10:58:25.594576,-256.0
2023-08-10 10:58:25.602265,-212.0
2023-08-10 10:58:25.609955,-169.0
2023-08-10 10:58:25.617645,-122.0
2023-08-10 10:58:25.625335,-57.0
2023-08-10 10:58:25.633025,-2.0
2023-08-10 10:58:25.640715,4.0
2023-08-10 10:58:25.648405,-11.0
2023-08-10 10:58:25.656095,19.0
2023-08-10 10:58:25.663785,78.0
2023-08-10 10:58:25.671475,59.0
2023-08-10 10:58:25.679165,0.0
2023-08-10 10:58:25.686855,21.0
2023-08-10 10:58:25.694545,69.0
2023-08-10 10:58:25.702235,52.0
2023-08-10 10:58:25.709925,19.0
2023-08-10 10:58:25.717615,26.0
2023-08-10 10:58:25.725305,38.0
2023-08-10 10:58:25.732994,19.0
2023-08-10 10:58:25.740684,0.0
2023-08-10 10:58:25.748374,28.0
2023-08-10 10:58:25.756064,38.0
2023-08-10 10:58:25.763754,2.0
2023-08-10 10:58:25.771444,-2.0
2023-08-10 10:58:25.779134,-7.0
2023-08-10 10:58:25.786824,-11.0
2023-08-10 10:58:25.794514,23.0
2023-08-10 10:58:25.802204,26.0
2023-08-10 10:58:25.809894,-19.0
2023-08-10 10:58:25.817584,-26.0
2023-08-10 10:58:25.825274,-11.0
2023-08-10 10:58:25.832964,-2.0
2023-08-10 10:58:25.840654,0.0
2023-08-10 10:58:25.848344,-16.0
2023-08-10 10:58:25.856033,-16.0
2023-08-10 10:58:25.863723,14.0
2023-08-10 10:58:25.871413,26.0
2023-08-10 10:58:25.879103,4.0
2023-08-10 10:58:25.886793,-9.0
2023-08-10 10:58:25.894483,7.0
2023-08-10 10:58:25.902173,31.0
2023-08-10 10:58:25.909863,26.0
2023-08-10 10:58:25.917553,28.0
2023-08-10 10:58:25.925243,43.0
2023-08-10 10:58:25.932933,28.0
2023-08-10 10:58:25.940623,19.0
2023-08-10 10:58:25.948313,31.0
2023-08-10 10:58:25.956003,33.0
2023-08-10 10:58:25.963693,28.0
2023-08-10 10:58:25.971383,19.0
2023-08-10 10:58:25.979073,-2.0
2023-08-10 10:58:25.986762,0.0
2023-08-10 10:58:25.994452,16.0
2023-08-10 10:58:26.002142,4.0
2023-08-10 10:58:26.009832,-14.0
2023-08-10 10:58:26.017522,-14.0
2023-08-10 10:58:26.025212,4.0
2023-08-10 10:58:26.032902,33.0
2023-08-10 10:58:26.040592,38.0
2023-08-10 10:58:26.048282,21.0
2023-08-10 10:58:26.055972,14.0
2023-08-10 10:58:26.063662,9.0
2023-08-10 10:58:26.071352,0.0
2023-08-10 10:58:26.079042,9.0
2023-08-10 10:58:26.086732,28.0
2023-08-10 10:58:26.094422,0.0
2023-08-10 10:58:26.102112,-138.0
2023-08-10 10:58:26.109801,-368.0
2023-08-10 10:58:26.117491,-574.0
2023-08-10 10:58:26.125181,-645.0
2023-08-10 10:58:26.132871,-466.0
2023-08-10 10:58:26.140561,-81.0
2023-08-10 10:58:26.148251,177.0
2023-08-10 10:58:26.155941,155.0
2023-08-10 10:58:26.163631,62.0
2023-08-10 10:58:26.171321,45.0
2023-08-10 10:58:26.179011,50.0
2023-08-10 10:58:26.186701,35.0
2023-08-10 10:58:26.194391,38.0
2023-08-10 10:58:26.202081,40.0
2023-08-10 10:58:26.209771,33.0
2023-08-10 10:58:26.217461,23.0
2023-08-10 10:58:26.225151,4.0
2023-08-10 10:58:26.232841,7.0
2023-08-10 10:58:26.240530,26.0
2023-08-10 10:58:26.248220,7.0
2023-08-10 10:58:26.255910,-16.0
2023-08-10 10:58:26.263600,-26.0
2023-08-10 10:58:26.271290,-47.0
2023-08-10 10:58:26.278980,-57.0
2023-08-10 10:58:26.286670,-40.0
2023-08-10 10:58:26.294360,-45.0
2023-08-10 10:58:26.302050,-76.0
2023-08-10 10:58:26.309740,-95.0
2023-08-10 10:58:26.317430,-107.0
2023-08-10 10:58:26.325120,-122.0
2023-08-10 10:58:26.332810,-133.0
2023-08-10 10:58:26.340500,-153.0
2023-08-10 10:58:26.348190,-177.0
2023-08-10 10:58:26.355880,-193.0
2023-08-10 10:58:26.363569,-191.0
2023-08-10 10:58:26.371259,-189.0
2023-08-10 10:58:26.378949,-196.0
2023-08-10 10:58:26.386639,-193.0
2023-08-10 10:58:26.394329,-155.0
2023-08-10 10:58:26.402019,-90.0
2023-08-10 10:58:26.409709,-38.0
2023-08-10 10:58:26.417399,7.0
2023-08-10 10:58:26.425089,45.0
2023-08-10 10:58:26.432779,62.0
2023-08-10 10:58:26.440469,71.0
2023-08-10 10:58:26.448159,86.0
2023-08-10 10:58:26.455849,90.0
2023-08-10 10:58:26.463539,83.0
2023-08-10 10:58:26.471229,83.0
2023-08-10 10:58:26.478919,76.0
2023-08-10 10:58:26.486609,50.0
2023-08-10 10:58:26.494298,35.0
2023-08-10 10:58:26.501988,45.0
2023-08-10 10:58:26.509678,55.0
2023-08-10 10:58:26.517368,33.0
2023-08-10 10:58:26.525058,11.0
2023-08-10 10:58:26.532748,26.0
2023-08-10 10:58:26.540438,45.0
2023-08-10 10:58:26.548128,16.0
2023-08-10 10:58:26.555818,-11.0
2023-08-10 10:58:26.563508,4.0
2023-08-10 10:58:26.571198,2.0
2023-08-10 10:58:26.578888,-21.0
2023-08-10 10:58:26.586578,-14.0
2023-08-10 10:58:26.594268,-2.0
2023-08-10 10:58:26.601958,-11.0
2023-08-10 10:58:26.609648,-28.0
2023-08-10 10:58:26.617337,-33.0
2023-08-10 10:58:26.625027,-11.0
2023-08-10 10:58:26.632717,0.0
2023-08-10 10:58:26.640407,-16.0
2023-08-10 10:58:26.648097,-23.0
2023-08-10 10:58:26.655787,-16.0
2023-08-10 10:58:26.663477,-16.0
2023-08-10 10:58:26.671167,-19.0
2023-08-10 10:58:26.678857,-11.0
2023-08-10 10:58:26.686547,-9.0
2023-08-10 10:58:26.694237,-23.0
2023-08-10 10:58:26.701927,-33.0
2023-08-10 10:58:26.709617,-26.0
2023-08-10 10:58:26.717307,-21.0
2023-08-10 10:58:26.724997,-16.0
2023-08-10 10:58:26.732687,-9.0
2023-08-10 10:58:26.740376,-19.0
2023-08-10 10:58:26.748066,-21.0
2023-08-10 10:58:26.755756,-14.0
2023-08-10 10:58:26.763446,-19.0
2023-08-10 10:58:26.771136,-23.0
2023-08-10 10:58:26.778826,-21.0
2023-08-10 10:58:26.786516,-26.0
2023-08-10 10:58:26.794206,-21.0
2023-08-10 10:58:26.801896,-14.0
2023-08-10 10:58:26.809586,-38.0
2023-08-10 10:58:26.817276,-57.0
2023-08-10 10:58:26.824966,-38.0
2023-08-10 10:58:26.832656,-31.0
2023-08-10 10:58:26.840346,-43.0
2023-08-10 10:58:26.848036,-40.0
2023-08-10 10:58:26.855726,-40.0
2023-08-10 10:58:26.863416,-38.0
2023-08-10 10:58:26.871105,-23.0
2023-08-10 10:58:26.878795,-9.0
2023-08-10 10:58:26.886485,-2.0
2023-08-10 10:58:26.894175,0.0
2023-08-10 10:58:26.901865,-4.0
2023-08-10 10:58:26.909555,-14.0
2023-08-10 10:58:26.917245,-19.0
2023-08-10 10:58:26.924935,-26.0
2023-08-10 10:58:26.932625,-86.0
2023-08-10 10:58:26.940315,-253.0
2023-08-10 10:58:26.948005,-478.0
2023-08-10 10:58:26.955695,-655.0
2023-08-10 10:58:26.963385,-667.0
2023-08-10 10:58:26.971075,-385.0
2023-08-10 10:58:26.978765,16.0
2023-08-10 10:58:26.986455,145.0
2023-08-10 10:58:26.994144,21.0
2023-08-10 10:58:27.001834,-33.0
2023-08-10 10:58:27.009524,11.0
2023-08-10 10:58:27.017214,14.0
2023-08-10 10:58:27.024904,0.0
2023-08-10 10:58:27.032594,4.0
2023-08-10 10:58:27.040284,-2.0
2023-08-10 10:58:27.047974,-7.0
2023-08-10 10:58:27.055664,-4.0
2023-08-10 10:58:27.063354,-19.0
2023-08-10 10:58:27.071044,-35.0
2023-08-10 10:58:27.078734,-40.0
2023-08-10 10:58:27.086424,-55.0
2023-08-10 10:58:27.094114,-78.0
2023-08-10 10:58:27.101804,-78.0
2023-08-10 10:58:27.109494,-66.0
2023-08-10 10:58:27.117184,-90.0
2023-08-10 10:58:27.124873,-117.0
2023-08-10 10:58:27.132563,-110.0
2023-08-10 10:58:27.140253,-122.0
2023-08-10 10:58:27.147943,-150.0
2023-08-10 10:58:27.155633,-153.0
2023-08-10 10:58:27.163323,-162.0
2023-08-10 10:58:27.171013,-193.0
2023-08-10 10:58:27.178703,-220.0
2023-08-10 10:58:27.186393,-234.0
2023-08-10 10:58:27.194083,-241.0
2023-08-10 10:58:27.201773,-256.0
2023-08-10 10:58:27.209463,-275.0
2023-08-10 10:58:27.217153,-275.0
2023-08-10 10:58:27.224843,-248.0
2023-08-10 10:58:27.232533,-208.0
2023-08-10 10:58:27.240223,-155.0
2023-08-10 10:58:27.247912,-105.0
2023-08-10 10:58:27.255602,-66.0
2023-08-10 10:58:27.263292,-35.0
2023-08-10 10:58:27.270982,-14.0
2023-08-10 10:58:27.278672,4.0
2023-08-10 10:58:27.286362,9.0
2023-08-10 10:58:27.294052,7.0
2023-08-10 10:58:27.301742,19.0
2023-08-10 10:58:27.309432,26.0
2023-08-10 10:58:27.317122,9.0
2023-08-10 10:58:27.324812,2.0
2023-08-10 10:58:27.332502,0.0
2023-08-10 10:58:27.340192,4.0
2023-08-10 10:58:27.347882,16.0
2023-08-10 10:58:27.355572,4.0
2023-08-10 10:58:27.363262,-9.0
2023-08-10 10:58:27.370952,9.0
2023-08-10 10:58:27.378641,16.0
2023-08-10 10:58:27.386331,-4.0
2023-08-10 10:58:27.394021,-7.0
2023-08-10 10:58:27.401711,0.0
2023-08-10 10:58:27.409401,-9.0
2023-08-10 10:58:27.417091,-19.0
2023-08-10 10:58:27.424781,-14.0
2023-08-10 10:58:27.432471,-9.0
2023-08-10 10:58:27.440161,-16.0
2023-08-10 10:58:27.447851,-21.0
2023-08-10 10:58:27.455541,-26.0
2023-08-10 10:58:27.463231,-26.0
2023-08-10 10:58:27.470921,-19.0
2023-08-10 10:58:27.478611,-19.0
2023-08-10 10:58:27.486301,-23.0
2023-08-10 10:58:27.493991,-23.0
2023-08-10 10:58:27.501680,-16.0
2023-08-10 10:58:27.509370,-16.0
2023-08-10 10:58:27.517060,-26.0
2023-08-10 10:58:27.524750,-23.0
2023-08-10 10:58:27.532440,-16.0
2023-08-10 10:58:27.540130,-21.0
2023-08-10 10:58:27.547820,-23.0
2023-08-10 10:58:27.555510,-16.0
2023-08-10 10:58:27.563200,-14.0
2023-08-10 10:58:27.570890,-26.0
2023-08-10 10:58:27.578580,-40.0
2023-08-10 10:58:27.586270,-26.0
2023-08-10 10:58:27.593960,-14.0
2023-08-10 10:58:27.601650,-16.0
2023-08-10 10:58:27.609340,-21.0
2023-08-10 10:58:27.617030,-21.0
2023-08-10 10:58:27.624720,-23.0
2023-08-10 10:58:27.632409,-31.0
2023-08-10 10:58:27.640099,-31.0
2023-08-10 10:58:27.647789,-28.0
2023-08-10 10:58:27.655479,-33.0
2023-08-10 10:58:27.663169,-45.0
2023-08-10 10:58:27.670859,-52.0
2023-08-10 10:58:27.678549,-33.0
2023-08-10 10:58:27.686239,-19.0
2023-08-10 10:58:27.693929,-45.0
2023-08-10 10:58:27.701619,-62.0
2023-08-10 10:58:27.709309,-43.0
2023-08-10 10:58:27.716999,-33.0
2023-08-10 10:58:27.724689,-38.0
2023-08-10 10:58:27.732379,-45.0
2023-08-10 10:58:27.740069,-62.0
2023-08-10 10:58:27.747759,-76.0
2023-08-10 10:58:27.755448,-74.0
2023-08-10 10:58:27.763138,-64.0
2023-08-10 10:58:27.770828,-59.0
2023-08-10 10:58:27.778518,-57.0
2023-08-10 10:58:27.786208,-55.0
2023-08-10 10:58:27.793898,-45.0
2023-08-10 10:58:27.801588,-40.0
2023-08-10 10:58:27.809278,-33.0
2023-08-10 10:58:27.816968,-26.0
2023-08-10 10:58:27.824658,-21.0
2023-08-10 10:58:27.832348,-16.0
2023-08-10 10:58:27.840038,-16.0
2023-08-10 10:58:27.847728,-26.0
2023-08-10 10:58:27.855418,-33.0
2023-08-10 10:58:27.863108,-38.0
2023-08-10 10:58:27.870798,-107.0
2023-08-10 10:58:27.878487,-291.0
2023-08-10 10:58:27.886177,-512.0
2023-08-10 10:58:27.893867,-672.0
2023-08-10 10:58:27.901557,-634.0
2023-08-10 10:58:27.909247,-289.0
2023-08-10 10:58:27.916937,74.0
2023-08-10 10:58:27.924627,119.0
2023-08-10 10:58:27.932317,-4.0
2023-08-10 10:58:27.940007,-14.0
2023-08-10 10:58:27.947697,43.0
2023-08-10 10:58:27.955387,43.0
2023-08-10 10:58:27.963077,21.0
2023-08-10 10:58:27.970767,14.0
2023-08-10 10:58:27.978457,0.0
2023-08-10 10:58:27.986147,-7.0
2023-08-10 10:58:27.993837,2.0
2023-08-10 10:58:28.001527,-2.0
2023-08-10 10:58:28.009216,-16.0
2023-08-10 10:58:28.016906,-19.0
2023-08-10 10:58:28.024596,-28.0
2023-08-10 10:58:28.032286,-45.0
2023-08-10 10:58:28.039976,-52.0
2023-08-10 10:58:28.047666,-52.0
2023-08-10 10:58:28.055356,-59.0
2023-08-10 10:58:28.063046,-76.0
2023-08-10 10:58:28.070736,-90.0
2023-08-10 10:58:28.078426,-105.0
2023-08-10 10:58:28.086116,-119.0
2023-08-10 10:58:28.093806,-126.0
2023-08-10 10:58:28.101496,-138.0
2023-08-10 10:58:28.109186,-167.0
2023-08-10 10:58:28.116876,-196.0
2023-08-10 10:58:28.124566,-191.0
2023-08-10 10:58:28.132255,-193.0
2023-08-10 10:58:28.139945,-217.0
2023-08-10 10:58:28.147635,-227.0
2023-08-10 10:58:28.155325,-227.0
2023-08-10 10:58:28.163015,-210.0
2023-08-10 10:58:28.170705,-160.0
2023-08-10 10:58:28.178395,-107.0
2023-08-10 10:58:28.186085,-62.0
2023-08-10 10:58:28.193775,-26.0
2023-08-10 10:58:28.201465,-2.0
2023-08-10 10:58:28.209155,28.0
2023-08-10 10:58:28.216845,55.0
2023-08-10 10:58:28.224535,45.0
2023-08-10 10:58:28.232225,28.0
2023-08-10 10:58:28.239915,35.0
2023-08-10 10:58:28.247605,43.0
2023-08-10 10:58:28.255295,26.0
2023-08-10 10:58:28.262984,19.0
2023-08-10 10:58:28.270674,26.0
2023-08-10 10:58:28.278364,23.0
2023-08-10 10:58:28.286054,9.0
2023-08-10 10:58:28.293744,4.0
2023-08-10 10:58:28.301434,9.0
2023-08-10 10:58:28.309124,9.0
2023-08-10 10:58:28.316814,4.0
2023-08-10 10:58:28.324504,4.0
2023-08-10 10:58:28.332194,7.0
2023-08-10 10:58:28.339884,-2.0
2023-08-10 10:58:28.347574,-19.0
2023-08-10 10:58:28.355264,-23.0
2023-08-10 10:58:28.362954,-14.0
2023-08-10 10:58:28.370644,-19.0
2023-08-10 10:58:28.378334,-19.0
2023-08-10 10:58:28.386023,-4.0
2023-08-10 10:58:28.393713,-21.0
2023-08-10 10:58:28.401403,-43.0
2023-08-10 10:58:28.409093,-21.0
2023-08-10 10:58:28.416783,11.0
2023-08-10 10:58:28.424473,0.0
2023-08-10 10:58:28.432163,-21.0
2023-08-10 10:58:28.439853,-23.0
2023-08-10 10:58:28.447543,-26.0
2023-08-10 10:58:28.455233,-23.0
2023-08-10 10:58:28.462923,-11.0
2023-08-10 10:58:28.470613,-19.0
2023-08-10 10:58:28.478303,-31.0
2023-08-10 10:58:28.485993,-35.0
2023-08-10 10:58:28.493683,-38.0
2023-08-10 10:58:28.501373,-28.0
2023-08-10 10:58:28.509063,-16.0
2023-08-10 10:58:28.516752,-21.0
2023-08-10 10:58:28.524442,-26.0
2023-08-10 10:58:28.532132,-19.0
2023-08-10 10:58:28.539822,-26.0
2023-08-10 10:58:28.547512,-38.0
2023-08-10 10:58:28.555202,-28.0
2023-08-10 10:58:28.562892,-4.0
2023-08-10 10:58:28.570582,-7.0
2023-08-10 10:58:28.578272,-31.0
2023-08-10 10:58:28.585962,-40.0
2023-08-10 10:58:28.593652,-33.0
2023-08-10 10:58:28.601342,-33.0
2023-08-10 10:58:28.609032,-43.0
2023-08-10 10:58:28.616722,-40.0
2023-08-10 10:58:28.624412,-23.0
2023-08-10 10:58:28.632102,-28.0
2023-08-10 10:58:28.639791,-38.0
2023-08-10 10:58:28.647481,-33.0
2023-08-10 10:58:28.655171,-33.0
2023-08-10 10:58:28.662861,-38.0
2023-08-10 10:58:28.670551,-40.0
2023-08-10 10:58:28.678241,-38.0
2023-08-10 10:58:28.685931,-33.0
2023-08-10 10:58:28.693621,-28.0
2023-08-10 10:58:28.701311,-28.0
2023-08-10 10:58:28.709001,-35.0
2023-08-10 10:58:28.716691,-47.0
2023-08-10 10:58:28.724381,-52.0
2023-08-10 10:58:28.732071,-55.0
2023-08-10 10:58:28.739761,-71.0
2023-08-10 10:58:28.747451,-71.0
2023-08-10 10:58:28.755141,-45.0
2023-08-10 10:58:28.762831,-40.0
2023-08-10 10:58:28.770520,-62.0
2023-08-10 10:58:28.778210,-59.0
2023-08-10 10:58:28.785900,-38.0
2023-08-10 10:58:28.793590,-40.0
2023-08-10 10:58:28.801280,-47.0
2023-08-10 10:58:28.808970,-23.0
2023-08-10 10:58:28.816660,-7.0
2023-08-10 10:58:28.824350,-21.0
2023-08-10 10:58:28.832040,-35.0
2023-08-10 10:58:28.839730,-35.0
2023-08-10 10:58:28.847420,-40.0
2023-08-10 10:58:28.855110,-55.0
2023-08-10 10:58:28.862800,-133.0
2023-08-10 10:58:28.870490,-330.0
2023-08-10 10:58:28.878180,-550.0
2023-08-10 10:58:28.885870,-672.0
2023-08-10 10:58:28.893559,-571.0
2023-08-10 10:58:28.901249,-215.0
2023-08-10 10:58:28.908939,86.0
2023-08-10 10:58:28.916629,83.0
2023-08-10 10:58:28.924319,-23.0
