time,ECG
2023-08-21 10:51:11.491838,-157.0
2023-08-21 10:51:11.499527,-153.0
2023-08-21 10:51:11.507216,-148.0
2023-08-21 10:51:11.514904,-143.0
2023-08-21 10:51:11.522593,-138.0
2023-08-21 10:51:11.530282,-133.0
2023-08-21 10:51:11.537970,-126.0
2023-08-21 10:51:11.545659,-121.0
2023-08-21 10:51:11.553348,-119.0
2023-08-21 10:51:11.561037,-123.0
2023-08-21 10:51:11.568725,-119.0
2023-08-21 10:51:11.576414,-104.0
2023-08-21 10:51:11.584103,-104.0
2023-08-21 10:51:11.591792,-114.0
2023-08-21 10:51:11.599480,-111.0
2023-08-21 10:51:11.607169,-109.0
2023-08-21 10:51:11.614858,-114.0
2023-08-21 10:51:11.622547,-109.0
2023-08-21 10:51:11.630235,-99.0
2023-08-21 10:51:11.637924,-102.0
2023-08-21 10:51:11.645613,-102.0
2023-08-21 10:51:11.653301,-94.0
2023-08-21 10:51:11.660990,-87.0
2023-08-21 10:51:11.668679,-85.0
2023-08-21 10:51:11.676368,-82.0
2023-08-21 10:51:11.684056,-85.0
2023-08-21 10:51:11.691745,-87.0
2023-08-21 10:51:11.699434,-82.0
2023-08-21 10:51:11.707123,-72.0
2023-08-21 10:51:11.714811,-70.0
2023-08-21 10:51:11.722500,-65.0
2023-08-21 10:51:11.730189,-63.0
2023-08-21 10:51:11.737877,-65.0
2023-08-21 10:51:11.745566,-48.0
2023-08-21 10:51:11.753255,-12.0
2023-08-21 10:51:11.760944,9.0
2023-08-21 10:51:11.768632,4.0
2023-08-21 10:51:11.776321,-9.0
2023-08-21 10:51:11.784010,-38.0
2023-08-21 10:51:11.791699,-72.0
2023-08-21 10:51:11.799387,-80.0
2023-08-21 10:51:11.807076,-72.0
2023-08-21 10:51:11.814765,-75.0
2023-08-21 10:51:11.822454,-77.0
2023-08-21 10:51:11.830142,-75.0
2023-08-21 10:51:11.837831,-75.0
2023-08-21 10:51:11.845520,-75.0
2023-08-21 10:51:11.853208,-82.0
2023-08-21 10:51:11.860897,-97.0
2023-08-21 10:51:11.868586,-43.0
2023-08-21 10:51:11.876275,252.0
2023-08-21 10:51:11.883963,813.0
2023-08-21 10:51:11.891652,1187.0
2023-08-21 10:51:11.899341,835.0
2023-08-21 10:51:11.907030,12.0
2023-08-21 10:51:11.914718,-335.0
2023-08-21 10:51:11.922407,-131.0
2023-08-21 10:51:11.930096,-92.0
2023-08-21 10:51:11.937784,-208.0
2023-08-21 10:51:11.945473,-167.0
2023-08-21 10:51:11.953162,-123.0
2023-08-21 10:51:11.960851,-157.0
2023-08-21 10:51:11.968539,-155.0
2023-08-21 10:51:11.976228,-126.0
2023-08-21 10:51:11.983917,-121.0
2023-08-21 10:51:11.991606,-116.0
2023-08-21 10:51:11.999294,-102.0
2023-08-21 10:51:12.006983,-92.0
2023-08-21 10:51:12.014672,-82.0
2023-08-21 10:51:12.022361,-72.0
2023-08-21 10:51:12.030049,-60.0
2023-08-21 10:51:12.037738,-46.0
2023-08-21 10:51:12.045427,-34.0
2023-08-21 10:51:12.053115,-24.0
2023-08-21 10:51:12.060804,-19.0
2023-08-21 10:51:12.068493,-2.0
2023-08-21 10:51:12.076182,17.0
2023-08-21 10:51:12.083870,31.0
2023-08-21 10:51:12.091559,41.0
2023-08-21 10:51:12.099248,51.0
2023-08-21 10:51:12.106937,58.0
2023-08-21 10:51:12.114625,70.0
2023-08-21 10:51:12.122314,72.0
2023-08-21 10:51:12.130003,72.0
2023-08-21 10:51:12.137691,75.0
2023-08-21 10:51:12.145380,72.0
2023-08-21 10:51:12.153069,65.0
2023-08-21 10:51:12.160758,46.0
2023-08-21 10:51:12.168446,9.0
2023-08-21 10:51:12.176135,-24.0
2023-08-21 10:51:12.183824,-60.0
2023-08-21 10:51:12.191513,-97.0
2023-08-21 10:51:12.199201,-126.0
2023-08-21 10:51:12.206890,-143.0
2023-08-21 10:51:12.214579,-153.0
2023-08-21 10:51:12.222268,-153.0
2023-08-21 10:51:12.229956,-150.0
2023-08-21 10:51:12.237645,-145.0
2023-08-21 10:51:12.245334,-140.0
2023-08-21 10:51:12.253022,-133.0
2023-08-21 10:51:12.260711,-128.0
2023-08-21 10:51:12.268400,-121.0
2023-08-21 10:51:12.276089,-116.0
2023-08-21 10:51:12.283777,-116.0
2023-08-21 10:51:12.291466,-114.0
2023-08-21 10:51:12.299155,-109.0
2023-08-21 10:51:12.306844,-104.0
2023-08-21 10:51:12.314532,-106.0
2023-08-21 10:51:12.322221,-106.0
2023-08-21 10:51:12.329910,-104.0
2023-08-21 10:51:12.337599,-104.0
2023-08-21 10:51:12.345287,-104.0
2023-08-21 10:51:12.352976,-104.0
2023-08-21 10:51:12.360665,-109.0
2023-08-21 10:51:12.368353,-119.0
2023-08-21 10:51:12.376042,-123.0
2023-08-21 10:51:12.383731,-121.0
2023-08-21 10:51:12.391420,-119.0
2023-08-21 10:51:12.399108,-114.0
2023-08-21 10:51:12.406797,-114.0
2023-08-21 10:51:12.414486,-119.0
2023-08-21 10:51:12.422175,-116.0
2023-08-21 10:51:12.429863,-111.0
2023-08-21 10:51:12.437552,-106.0
2023-08-21 10:51:12.445241,-104.0
2023-08-21 10:51:12.452929,-102.0
2023-08-21 10:51:12.460618,-99.0
2023-08-21 10:51:12.468307,-106.0
2023-08-21 10:51:12.475996,-111.0
2023-08-21 10:51:12.483684,-87.0
2023-08-21 10:51:12.491373,-48.0
2023-08-21 10:51:12.499062,-36.0
2023-08-21 10:51:12.506751,-46.0
2023-08-21 10:51:12.514439,-60.0
2023-08-21 10:51:12.522128,-82.0
2023-08-21 10:51:12.529817,-104.0
2023-08-21 10:51:12.537506,-102.0
2023-08-21 10:51:12.545194,-97.0
2023-08-21 10:51:12.552883,-102.0
2023-08-21 10:51:12.560572,-102.0
2023-08-21 10:51:12.568260,-97.0
2023-08-21 10:51:12.575949,-97.0
2023-08-21 10:51:12.583638,-97.0
2023-08-21 10:51:12.591327,-111.0
2023-08-21 10:51:12.599015,-121.0
2023-08-21 10:51:12.606704,7.0
2023-08-21 10:51:12.614393,442.0
2023-08-21 10:51:12.622082,1042.0
2023-08-21 10:51:12.629770,1214.0
2023-08-21 10:51:12.637459,570.0
2023-08-21 10:51:12.645148,-233.0
2023-08-21 10:51:12.652836,-323.0
2023-08-21 10:51:12.660525,-97.0
2023-08-21 10:51:12.668214,-167.0
2023-08-21 10:51:12.675903,-240.0
2023-08-21 10:51:12.683591,-160.0
2023-08-21 10:51:12.691280,-150.0
2023-08-21 10:51:12.698969,-177.0
2023-08-21 10:51:12.706658,-150.0
2023-08-21 10:51:12.714346,-131.0
2023-08-21 10:51:12.722035,-138.0
2023-08-21 10:51:12.729724,-128.0
2023-08-21 10:51:12.737413,-114.0
2023-08-21 10:51:12.745101,-109.0
2023-08-21 10:51:12.752790,-99.0
2023-08-21 10:51:12.760479,-87.0
2023-08-21 10:51:12.768167,-77.0
2023-08-21 10:51:12.775856,-68.0
2023-08-21 10:51:12.783545,-53.0
2023-08-21 10:51:12.791234,-41.0
2023-08-21 10:51:12.798922,-31.0
2023-08-21 10:51:12.806611,-19.0
2023-08-21 10:51:12.814300,-4.0
2023-08-21 10:51:12.821989,7.0
2023-08-21 10:51:12.829677,21.0
2023-08-21 10:51:12.837366,31.0
2023-08-21 10:51:12.845055,41.0
2023-08-21 10:51:12.852743,48.0
2023-08-21 10:51:12.860432,51.0
2023-08-21 10:51:12.868121,48.0
2023-08-21 10:51:12.875810,48.0
2023-08-21 10:51:12.883498,46.0
2023-08-21 10:51:12.891187,29.0
2023-08-21 10:51:12.898876,2.0
2023-08-21 10:51:12.906565,-43.0
2023-08-21 10:51:12.914253,-89.0
2023-08-21 10:51:12.921942,-119.0
2023-08-21 10:51:12.929631,-145.0
2023-08-21 10:51:12.937320,-172.0
2023-08-21 10:51:12.945008,-189.0
2023-08-21 10:51:12.952697,-204.0
2023-08-21 10:51:12.960386,-206.0
2023-08-21 10:51:12.968074,-199.0
2023-08-21 10:51:12.975763,-194.0
2023-08-21 10:51:12.983452,-196.0
2023-08-21 10:51:12.991141,-191.0
2023-08-21 10:51:12.998829,-179.0
2023-08-21 10:51:13.006518,-170.0
2023-08-21 10:51:13.014207,-162.0
2023-08-21 10:51:13.021896,-155.0
2023-08-21 10:51:13.029584,-148.0
2023-08-21 10:51:13.037273,-145.0
2023-08-21 10:51:13.044962,-143.0
2023-08-21 10:51:13.052650,-138.0
2023-08-21 10:51:13.060339,-133.0
2023-08-21 10:51:13.068028,-133.0
2023-08-21 10:51:13.075717,-133.0
2023-08-21 10:51:13.083405,-133.0
2023-08-21 10:51:13.091094,-133.0
2023-08-21 10:51:13.098783,-133.0
2023-08-21 10:51:13.106472,-131.0
2023-08-21 10:51:13.114160,-131.0
2023-08-21 10:51:13.121849,-131.0
2023-08-21 10:51:13.129538,-128.0
2023-08-21 10:51:13.137227,-128.0
2023-08-21 10:51:13.144915,-126.0
2023-08-21 10:51:13.152604,-126.0
2023-08-21 10:51:13.160293,-126.0
2023-08-21 10:51:13.167981,-121.0
2023-08-21 10:51:13.175670,-119.0
2023-08-21 10:51:13.183359,-119.0
2023-08-21 10:51:13.191048,-114.0
2023-08-21 10:51:13.198736,-109.0
2023-08-21 10:51:13.206425,-109.0
2023-08-21 10:51:13.214114,-111.0
2023-08-21 10:51:13.221803,-92.0
2023-08-21 10:51:13.229491,-55.0
2023-08-21 10:51:13.237180,-36.0
2023-08-21 10:51:13.244869,-43.0
2023-08-21 10:51:13.252557,-51.0
2023-08-21 10:51:13.260246,-70.0
2023-08-21 10:51:13.267935,-97.0
2023-08-21 10:51:13.275624,-102.0
2023-08-21 10:51:13.283312,-92.0
2023-08-21 10:51:13.291001,-92.0
2023-08-21 10:51:13.298690,-97.0
2023-08-21 10:51:13.306379,-94.0
2023-08-21 10:51:13.314067,-92.0
2023-08-21 10:51:13.321756,-92.0
2023-08-21 10:51:13.329445,-99.0
2023-08-21 10:51:13.337134,-114.0
2023-08-21 10:51:13.344822,-60.0
2023-08-21 10:51:13.352511,245.0
2023-08-21 10:51:13.360200,816.0
2023-08-21 10:51:13.367888,1200.0
2023-08-21 10:51:13.375577,835.0
2023-08-21 10:51:13.383266,-4.0
2023-08-21 10:51:13.390955,-352.0
2023-08-21 10:51:13.398643,-143.0
2023-08-21 10:51:13.406332,-109.0
2023-08-21 10:51:13.414021,-228.0
2023-08-21 10:51:13.421710,-182.0
2023-08-21 10:51:13.429398,-138.0
2023-08-21 10:51:13.437087,-170.0
2023-08-21 10:51:13.444776,-170.0
2023-08-21 10:51:13.452464,-148.0
2023-08-21 10:51:13.460153,-143.0
2023-08-21 10:51:13.467842,-136.0
2023-08-21 10:51:13.475531,-119.0
2023-08-21 10:51:13.483219,-111.0
2023-08-21 10:51:13.490908,-111.0
2023-08-21 10:51:13.498597,-97.0
2023-08-21 10:51:13.506286,-82.0
2023-08-21 10:51:13.513974,-75.0
2023-08-21 10:51:13.521663,-65.0
2023-08-21 10:51:13.529352,-55.0
2023-08-21 10:51:13.537041,-46.0
2023-08-21 10:51:13.544729,-34.0
2023-08-21 10:51:13.552418,-17.0
2023-08-21 10:51:13.560107,-4.0
2023-08-21 10:51:13.567795,4.0
2023-08-21 10:51:13.575484,14.0
2023-08-21 10:51:13.583173,21.0
2023-08-21 10:51:13.590862,31.0
2023-08-21 10:51:13.598550,36.0
2023-08-21 10:51:13.606239,41.0
2023-08-21 10:51:13.613928,43.0
2023-08-21 10:51:13.621617,36.0
2023-08-21 10:51:13.629305,21.0
2023-08-21 10:51:13.636994,2.0
2023-08-21 10:51:13.644683,-31.0
2023-08-21 10:51:13.652371,-70.0
2023-08-21 10:51:13.660060,-104.0
2023-08-21 10:51:13.667749,-138.0
2023-08-21 10:51:13.675438,-170.0
2023-08-21 10:51:13.683126,-182.0
2023-08-21 10:51:13.690815,-184.0
2023-08-21 10:51:13.698504,-187.0
2023-08-21 10:51:13.706193,-184.0
2023-08-21 10:51:13.713881,-179.0
2023-08-21 10:51:13.721570,-174.0
2023-08-21 10:51:13.729259,-167.0
2023-08-21 10:51:13.736948,-157.0
2023-08-21 10:51:13.744636,-150.0
2023-08-21 10:51:13.752325,-143.0
2023-08-21 10:51:13.760014,-138.0
2023-08-21 10:51:13.767702,-133.0
2023-08-21 10:51:13.775391,-128.0
2023-08-21 10:51:13.783080,-126.0
2023-08-21 10:51:13.790769,-123.0
2023-08-21 10:51:13.798457,-121.0
2023-08-21 10:51:13.806146,-121.0
2023-08-21 10:51:13.813835,-119.0
2023-08-21 10:51:13.821524,-121.0
2023-08-21 10:51:13.829212,-121.0
2023-08-21 10:51:13.836901,-116.0
2023-08-21 10:51:13.844590,-119.0
2023-08-21 10:51:13.852278,-121.0
2023-08-21 10:51:13.859967,-121.0
2023-08-21 10:51:13.867656,-116.0
2023-08-21 10:51:13.875345,-114.0
2023-08-21 10:51:13.883033,-114.0
2023-08-21 10:51:13.890722,-114.0
2023-08-21 10:51:13.898411,-116.0
2023-08-21 10:51:13.906100,-111.0
2023-08-21 10:51:13.913788,-104.0
2023-08-21 10:51:13.921477,-106.0
2023-08-21 10:51:13.929166,-104.0
2023-08-21 10:51:13.936855,-97.0
2023-08-21 10:51:13.944543,-97.0
2023-08-21 10:51:13.952232,-97.0
2023-08-21 10:51:13.959921,-89.0
2023-08-21 10:51:13.967609,-85.0
2023-08-21 10:51:13.975298,-85.0
2023-08-21 10:51:13.982987,-82.0
2023-08-21 10:51:13.990676,-82.0
2023-08-21 10:51:13.998364,-89.0
2023-08-21 10:51:14.006053,-89.0
2023-08-21 10:51:14.013742,-85.0
2023-08-21 10:51:14.021431,-65.0
2023-08-21 10:51:14.029119,-41.0
2023-08-21 10:51:14.036808,-34.0
2023-08-21 10:51:14.044497,-43.0
2023-08-21 10:51:14.052185,-58.0
2023-08-21 10:51:14.059874,-72.0
2023-08-21 10:51:14.067563,-87.0
2023-08-21 10:51:14.075252,-94.0
2023-08-21 10:51:14.082940,-92.0
2023-08-21 10:51:14.090629,-92.0
2023-08-21 10:51:14.098318,-97.0
2023-08-21 10:51:14.106007,-92.0
2023-08-21 10:51:14.113695,-89.0
2023-08-21 10:51:14.121384,-89.0
2023-08-21 10:51:14.129073,-92.0
2023-08-21 10:51:14.136762,-109.0
2023-08-21 10:51:14.144450,-128.0
2023-08-21 10:51:14.152139,-26.0
2023-08-21 10:51:14.159828,378.0
2023-08-21 10:51:14.167516,978.0
2023-08-21 10:51:14.175205,1207.0
2023-08-21 10:51:14.182894,646.0
2023-08-21 10:51:14.190583,-155.0
2023-08-21 10:51:14.198271,-318.0
2023-08-21 10:51:14.205960,-97.0
2023-08-21 10:51:14.213649,-138.0
2023-08-21 10:51:14.221338,-230.0
2023-08-21 10:51:14.229026,-162.0
2023-08-21 10:51:14.236715,-140.0
2023-08-21 10:51:14.244404,-167.0
2023-08-21 10:51:14.252092,-143.0
2023-08-21 10:51:14.259781,-121.0
2023-08-21 10:51:14.267470,-126.0
2023-08-21 10:51:14.275159,-119.0
2023-08-21 10:51:14.282847,-102.0
2023-08-21 10:51:14.290536,-97.0
2023-08-21 10:51:14.298225,-92.0
2023-08-21 10:51:14.305914,-80.0
2023-08-21 10:51:14.313602,-68.0
2023-08-21 10:51:14.321291,-58.0
2023-08-21 10:51:14.328980,-48.0
2023-08-21 10:51:14.336669,-36.0
2023-08-21 10:51:14.344357,-24.0
2023-08-21 10:51:14.352046,-12.0
2023-08-21 10:51:14.359735,2.0
2023-08-21 10:51:14.367423,14.0
2023-08-21 10:51:14.375112,26.0
2023-08-21 10:51:14.382801,36.0
2023-08-21 10:51:14.390490,46.0
2023-08-21 10:51:14.398178,53.0
2023-08-21 10:51:14.405867,60.0
2023-08-21 10:51:14.413556,65.0
2023-08-21 10:51:14.421245,68.0
2023-08-21 10:51:14.428933,70.0
2023-08-21 10:51:14.436622,63.0
2023-08-21 10:51:14.444311,43.0
2023-08-21 10:51:14.451999,14.0
2023-08-21 10:51:14.459688,-24.0
2023-08-21 10:51:14.467377,-65.0
2023-08-21 10:51:14.475066,-99.0
2023-08-21 10:51:14.482754,-126.0
2023-08-21 10:51:14.490443,-145.0
2023-08-21 10:51:14.498132,-160.0
2023-08-21 10:51:14.505821,-167.0
2023-08-21 10:51:14.513509,-162.0
2023-08-21 10:51:14.521198,-155.0
2023-08-21 10:51:14.528887,-153.0
2023-08-21 10:51:14.536576,-145.0
2023-08-21 10:51:14.544264,-138.0
2023-08-21 10:51:14.551953,-136.0
2023-08-21 10:51:14.559642,-131.0
2023-08-21 10:51:14.567330,-126.0
2023-08-21 10:51:14.575019,-131.0
2023-08-21 10:51:14.582708,-128.0
2023-08-21 10:51:14.590397,-121.0
2023-08-21 10:51:14.598085,-121.0
2023-08-21 10:51:14.605774,-121.0
2023-08-21 10:51:14.613463,-119.0
2023-08-21 10:51:14.621152,-119.0
2023-08-21 10:51:14.628840,-121.0
2023-08-21 10:51:14.636529,-121.0
2023-08-21 10:51:14.644218,-121.0
2023-08-21 10:51:14.651906,-121.0
2023-08-21 10:51:14.659595,-119.0
2023-08-21 10:51:14.667284,-116.0
2023-08-21 10:51:14.674973,-111.0
2023-08-21 10:51:14.682661,-109.0
2023-08-21 10:51:14.690350,-109.0
2023-08-21 10:51:14.698039,-109.0
2023-08-21 10:51:14.705728,-104.0
2023-08-21 10:51:14.713416,-97.0
2023-08-21 10:51:14.721105,-94.0
2023-08-21 10:51:14.728794,-94.0
2023-08-21 10:51:14.736483,-97.0
2023-08-21 10:51:14.744171,-94.0
2023-08-21 10:51:14.751860,-92.0
2023-08-21 10:51:14.759549,-87.0
2023-08-21 10:51:14.767237,-82.0
2023-08-21 10:51:14.774926,-82.0
2023-08-21 10:51:14.782615,-82.0
2023-08-21 10:51:14.790304,-80.0
2023-08-21 10:51:14.797992,-77.0
2023-08-21 10:51:14.805681,-70.0
2023-08-21 10:51:14.813370,-65.0
2023-08-21 10:51:14.821059,-65.0
2023-08-21 10:51:14.828747,-46.0
2023-08-21 10:51:14.836436,-17.0
2023-08-21 10:51:14.844125,-4.0
2023-08-21 10:51:14.851813,-14.0
2023-08-21 10:51:14.859502,-29.0
2023-08-21 10:51:14.867191,-53.0
2023-08-21 10:51:14.874880,-75.0
2023-08-21 10:51:14.882568,-80.0
2023-08-21 10:51:14.890257,-72.0
2023-08-21 10:51:14.897946,-72.0
2023-08-21 10:51:14.905635,-77.0
2023-08-21 10:51:14.913323,-80.0
2023-08-21 10:51:14.921012,-80.0
2023-08-21 10:51:14.928701,-80.0
2023-08-21 10:51:14.936390,-85.0
2023-08-21 10:51:14.944078,-99.0
2023-08-21 10:51:14.951767,-97.0
2023-08-21 10:51:14.959456,77.0
2023-08-21 10:51:14.967144,563.0
2023-08-21 10:51:14.974833,1134.0
2023-08-21 10:51:14.982522,1163.0
2023-08-21 10:51:14.990211,417.0
2023-08-21 10:51:14.997899,-284.0
2023-08-21 10:51:15.005588,-259.0
2023-08-21 10:51:15.013277,-77.0
2023-08-21 10:51:15.020966,-184.0
2023-08-21 10:51:15.028654,-221.0
2023-08-21 10:51:15.036343,-145.0
2023-08-21 10:51:15.044032,-155.0
2023-08-21 10:51:15.051721,-170.0
2023-08-21 10:51:15.059409,-140.0
2023-08-21 10:51:15.067098,-133.0
2023-08-21 10:51:15.074787,-138.0
2023-08-21 10:51:15.082475,-114.0
2023-08-21 10:51:15.090164,-97.0
2023-08-21 10:51:15.097853,-94.0
2023-08-21 10:51:15.105542,-85.0
2023-08-21 10:51:15.113230,-70.0
2023-08-21 10:51:15.120919,-65.0
2023-08-21 10:51:15.128608,-55.0
2023-08-21 10:51:15.136297,-36.0
2023-08-21 10:51:15.143985,-24.0
2023-08-21 10:51:15.151674,-21.0
2023-08-21 10:51:15.159363,-17.0
2023-08-21 10:51:15.167051,0.0
2023-08-21 10:51:15.174740,19.0
2023-08-21 10:51:15.182429,29.0
2023-08-21 10:51:15.190118,41.0
2023-08-21 10:51:15.197806,53.0
2023-08-21 10:51:15.205495,58.0
2023-08-21 10:51:15.213184,63.0
2023-08-21 10:51:15.220873,70.0
2023-08-21 10:51:15.228561,68.0
2023-08-21 10:51:15.236250,60.0
2023-08-21 10:51:15.243939,48.0
2023-08-21 10:51:15.251628,24.0
2023-08-21 10:51:15.259316,-12.0
2023-08-21 10:51:15.267005,-51.0
2023-08-21 10:51:15.274694,-89.0
2023-08-21 10:51:15.282382,-123.0
2023-08-21 10:51:15.290071,-145.0
2023-08-21 10:51:15.297760,-162.0
2023-08-21 10:51:15.305449,-172.0
2023-08-21 10:51:15.313137,-172.0
2023-08-21 10:51:15.320826,-162.0
2023-08-21 10:51:15.328515,-155.0
2023-08-21 10:51:15.336204,-155.0
2023-08-21 10:51:15.343892,-150.0
2023-08-21 10:51:15.351581,-140.0
2023-08-21 10:51:15.359270,-136.0
2023-08-21 10:51:15.366958,-136.0
2023-08-21 10:51:15.374647,-133.0
2023-08-21 10:51:15.382336,-126.0
2023-08-21 10:51:15.390025,-123.0
2023-08-21 10:51:15.397713,-121.0
2023-08-21 10:51:15.405402,-114.0
2023-08-21 10:51:15.413091,-109.0
2023-08-21 10:51:15.420780,-111.0
2023-08-21 10:51:15.428468,-116.0
2023-08-21 10:51:15.436157,-114.0
2023-08-21 10:51:15.443846,-109.0
2023-08-21 10:51:15.451535,-109.0
2023-08-21 10:51:15.459223,-111.0
2023-08-21 10:51:15.466912,-111.0
2023-08-21 10:51:15.474601,-114.0
2023-08-21 10:51:15.482289,-114.0
2023-08-21 10:51:15.489978,-106.0
2023-08-21 10:51:15.497667,-102.0
2023-08-21 10:51:15.505356,-102.0
2023-08-21 10:51:15.513044,-111.0
2023-08-21 10:51:15.520733,-116.0
2023-08-21 10:51:15.528422,-111.0
2023-08-21 10:51:15.536111,-104.0
2023-08-21 10:51:15.543799,-106.0
2023-08-21 10:51:15.551488,-99.0
2023-08-21 10:51:15.559177,-97.0
2023-08-21 10:51:15.566865,-104.0
2023-08-21 10:51:15.574554,-102.0
2023-08-21 10:51:15.582243,-89.0
2023-08-21 10:51:15.589932,-87.0
2023-08-21 10:51:15.597620,-92.0
2023-08-21 10:51:15.605309,-82.0
2023-08-21 10:51:15.612998,-55.0
2023-08-21 10:51:15.620687,-31.0
2023-08-21 10:51:15.628375,-34.0
2023-08-21 10:51:15.636064,-51.0
2023-08-21 10:51:15.643753,-70.0
2023-08-21 10:51:15.651442,-89.0
2023-08-21 10:51:15.659130,-106.0
2023-08-21 10:51:15.666819,-104.0
2023-08-21 10:51:15.674508,-102.0
2023-08-21 10:51:15.682196,-106.0
2023-08-21 10:51:15.689885,-109.0
2023-08-21 10:51:15.697574,-109.0
2023-08-21 10:51:15.705263,-109.0
2023-08-21 10:51:15.712951,-106.0
2023-08-21 10:51:15.720640,-111.0
2023-08-21 10:51:15.728329,-126.0
2023-08-21 10:51:15.736018,-82.0
2023-08-21 10:51:15.743706,204.0
2023-08-21 10:51:15.751395,770.0
2023-08-21 10:51:15.759084,1170.0
2023-08-21 10:51:15.766772,840.0
2023-08-21 10:51:15.774461,-2.0
2023-08-21 10:51:15.782150,-383.0
2023-08-21 10:51:15.789839,-177.0
2023-08-21 10:51:15.797527,-131.0
2023-08-21 10:51:15.805216,-255.0
2023-08-21 10:51:15.812905,-211.0
2023-08-21 10:51:15.820594,-160.0
2023-08-21 10:51:15.828282,-194.0
2023-08-21 10:51:15.835971,-184.0
2023-08-21 10:51:15.843660,-150.0
2023-08-21 10:51:15.851349,-153.0
2023-08-21 10:51:15.859037,-150.0
2023-08-21 10:51:15.866726,-133.0
2023-08-21 10:51:15.874415,-121.0
2023-08-21 10:51:15.882103,-114.0
2023-08-21 10:51:15.889792,-104.0
2023-08-21 10:51:15.897481,-89.0
2023-08-21 10:51:15.905170,-77.0
2023-08-21 10:51:15.912858,-68.0
2023-08-21 10:51:15.920547,-53.0
2023-08-21 10:51:15.928236,-43.0
2023-08-21 10:51:15.935925,-29.0
2023-08-21 10:51:15.943613,-12.0
2023-08-21 10:51:15.951302,2.0
2023-08-21 10:51:15.958991,14.0
2023-08-21 10:51:15.966679,29.0
2023-08-21 10:51:15.974368,38.0
2023-08-21 10:51:15.982057,48.0
2023-08-21 10:51:15.989746,55.0
2023-08-21 10:51:15.997434,60.0
2023-08-21 10:51:16.005123,60.0
2023-08-21 10:51:16.012812,58.0
2023-08-21 10:51:16.020501,46.0
2023-08-21 10:51:16.028189,26.0
2023-08-21 10:51:16.035878,2.0
2023-08-21 10:51:16.043567,-36.0
2023-08-21 10:51:16.051256,-77.0
2023-08-21 10:51:16.058944,-111.0
2023-08-21 10:51:16.066633,-138.0
2023-08-21 10:51:16.074322,-157.0
2023-08-21 10:51:16.082010,-167.0
2023-08-21 10:51:16.089699,-170.0
2023-08-21 10:51:16.097388,-170.0
2023-08-21 10:51:16.105077,-170.0
2023-08-21 10:51:16.112765,-167.0
2023-08-21 10:51:16.120454,-160.0
2023-08-21 10:51:16.128143,-150.0
2023-08-21 10:51:16.135832,-140.0
2023-08-21 10:51:16.143520,-136.0
2023-08-21 10:51:16.151209,-128.0
2023-08-21 10:51:16.158898,-121.0
2023-08-21 10:51:16.166586,-119.0
2023-08-21 10:51:16.174275,-116.0
2023-08-21 10:51:16.181964,-111.0
2023-08-21 10:51:16.189653,-109.0
2023-08-21 10:51:16.197341,-111.0
2023-08-21 10:51:16.205030,-109.0
2023-08-21 10:51:16.212719,-109.0
2023-08-21 10:51:16.220408,-111.0
2023-08-21 10:51:16.228096,-111.0
2023-08-21 10:51:16.235785,-111.0
2023-08-21 10:51:16.243474,-114.0
2023-08-21 10:51:16.251163,-111.0
2023-08-21 10:51:16.258851,-109.0
2023-08-21 10:51:16.266540,-109.0
2023-08-21 10:51:16.274229,-114.0
2023-08-21 10:51:16.281917,-119.0
2023-08-21 10:51:16.289606,-121.0
2023-08-21 10:51:16.297295,-116.0
2023-08-21 10:51:16.304984,-114.0
2023-08-21 10:51:16.312672,-111.0
2023-08-21 10:51:16.320361,-106.0
2023-08-21 10:51:16.328050,-106.0
2023-08-21 10:51:16.335739,-106.0
2023-08-21 10:51:16.343427,-106.0
2023-08-21 10:51:16.351116,-104.0
2023-08-21 10:51:16.358805,-104.0
2023-08-21 10:51:16.366493,-104.0
2023-08-21 10:51:16.374182,-102.0
2023-08-21 10:51:16.381871,-99.0
2023-08-21 10:51:16.389560,-94.0
2023-08-21 10:51:16.397248,-94.0
2023-08-21 10:51:16.404937,-97.0
2023-08-21 10:51:16.412626,-85.0
2023-08-21 10:51:16.420315,-51.0
2023-08-21 10:51:16.428003,-26.0
2023-08-21 10:51:16.435692,-34.0
2023-08-21 10:51:16.443381,-53.0
2023-08-21 10:51:16.451070,-65.0
2023-08-21 10:51:16.458758,-85.0
2023-08-21 10:51:16.466447,-99.0
2023-08-21 10:51:16.474136,-97.0
2023-08-21 10:51:16.481824,-92.0
2023-08-21 10:51:16.489513,-97.0
2023-08-21 10:51:16.497202,-94.0
2023-08-21 10:51:16.504891,-92.0
2023-08-21 10:51:16.512579,-97.0
2023-08-21 10:51:16.520268,-102.0
2023-08-21 10:51:16.527957,-121.0
2023-08-21 10:51:16.535646,-145.0
2023-08-21 10:51:16.543334,-77.0
2023-08-21 10:51:16.551023,255.0
2023-08-21 10:51:16.558712,830.0
2023-08-21 10:51:16.566400,1185.0
2023-08-21 10:51:16.574089,791.0
2023-08-21 10:51:16.581778,-48.0
2023-08-21 10:51:16.589467,-374.0
2023-08-21 10:51:16.597155,-157.0
2023-08-21 10:51:16.604844,-131.0
2023-08-21 10:51:16.612533,-247.0
2023-08-21 10:51:16.620222,-196.0
2023-08-21 10:51:16.627910,-157.0
2023-08-21 10:51:16.635599,-187.0
