time,ECG
2023-08-16 12:01:44.331195,-115.0
2023-08-16 12:01:44.338884,-113.0
2023-08-16 12:01:44.346573,-108.0
2023-08-16 12:01:44.354263,-103.0
2023-08-16 12:01:44.361952,-108.0
2023-08-16 12:01:44.369641,-103.0
2023-08-16 12:01:44.377331,-101.0
2023-08-16 12:01:44.385020,-101.0
2023-08-16 12:01:44.392709,-98.0
2023-08-16 12:01:44.400399,-89.0
2023-08-16 12:01:44.408088,-89.0
2023-08-16 12:01:44.415777,-89.0
2023-08-16 12:01:44.423466,-86.0
2023-08-16 12:01:44.431156,-86.0
2023-08-16 12:01:44.438845,-89.0
2023-08-16 12:01:44.446534,-86.0
2023-08-16 12:01:44.454224,-89.0
2023-08-16 12:01:44.461913,-98.0
2023-08-16 12:01:44.469602,-94.0
2023-08-16 12:01:44.477291,-86.0
2023-08-16 12:01:44.484981,-82.0
2023-08-16 12:01:44.492670,-60.0
2023-08-16 12:01:44.500359,-28.0
2023-08-16 12:01:44.508049,-21.0
2023-08-16 12:01:44.515738,-36.0
2023-08-16 12:01:44.523427,-53.0
2023-08-16 12:01:44.531116,-77.0
2023-08-16 12:01:44.538806,-91.0
2023-08-16 12:01:44.546495,-82.0
2023-08-16 12:01:44.554184,-77.0
2023-08-16 12:01:44.561874,-82.0
2023-08-16 12:01:44.569563,-77.0
2023-08-16 12:01:44.577252,-74.0
2023-08-16 12:01:44.584942,-72.0
2023-08-16 12:01:44.592631,-43.0
2023-08-16 12:01:44.600320,91.0
2023-08-16 12:01:44.608009,540.0
2023-08-16 12:01:44.615699,1228.0
2023-08-16 12:01:44.623388,1385.0
2023-08-16 12:01:44.631077,649.0
2023-08-16 12:01:44.638767,-236.0
2023-08-16 12:01:44.646456,-446.0
2023-08-16 12:01:44.654145,-130.0
2023-08-16 12:01:44.661834,-53.0
2023-08-16 12:01:44.669524,-193.0
2023-08-16 12:01:44.677213,-159.0
2023-08-16 12:01:44.684902,-106.0
2023-08-16 12:01:44.692592,-132.0
2023-08-16 12:01:44.700281,-120.0
2023-08-16 12:01:44.707970,-89.0
2023-08-16 12:01:44.715659,-86.0
2023-08-16 12:01:44.723349,-77.0
2023-08-16 12:01:44.731038,-53.0
2023-08-16 12:01:44.738727,-36.0
2023-08-16 12:01:44.746417,-24.0
2023-08-16 12:01:44.754106,-4.0
2023-08-16 12:01:44.761795,19.0
2023-08-16 12:01:44.769485,43.0
2023-08-16 12:01:44.777174,69.0
2023-08-16 12:01:44.784863,101.0
2023-08-16 12:01:44.792552,135.0
2023-08-16 12:01:44.800242,168.0
2023-08-16 12:01:44.807931,209.0
2023-08-16 12:01:44.815620,255.0
2023-08-16 12:01:44.823310,306.0
2023-08-16 12:01:44.830999,354.0
2023-08-16 12:01:44.838688,395.0
2023-08-16 12:01:44.846377,417.0
2023-08-16 12:01:44.854067,424.0
2023-08-16 12:01:44.861756,415.0
2023-08-16 12:01:44.869445,383.0
2023-08-16 12:01:44.877135,318.0
2023-08-16 12:01:44.884824,214.0
2023-08-16 12:01:44.892513,86.0
2023-08-16 12:01:44.900202,-43.0
2023-08-16 12:01:44.907892,-149.0
2023-08-16 12:01:44.915581,-229.0
2023-08-16 12:01:44.923270,-284.0
2023-08-16 12:01:44.930960,-320.0
2023-08-16 12:01:44.938649,-335.0
2023-08-16 12:01:44.946338,-340.0
2023-08-16 12:01:44.954028,-345.0
2023-08-16 12:01:44.961717,-340.0
2023-08-16 12:01:44.969406,-328.0
2023-08-16 12:01:44.977095,-320.0
2023-08-16 12:01:44.984785,-318.0
2023-08-16 12:01:44.992474,-313.0
2023-08-16 12:01:45.000163,-299.0
2023-08-16 12:01:45.007853,-287.0
2023-08-16 12:01:45.015542,-277.0
2023-08-16 12:01:45.023231,-275.0
2023-08-16 12:01:45.030920,-270.0
2023-08-16 12:01:45.038610,-255.0
2023-08-16 12:01:45.046299,-241.0
2023-08-16 12:01:45.053988,-236.0
2023-08-16 12:01:45.061678,-234.0
2023-08-16 12:01:45.069367,-224.0
2023-08-16 12:01:45.077056,-217.0
2023-08-16 12:01:45.084745,-217.0
2023-08-16 12:01:45.092435,-212.0
2023-08-16 12:01:45.100124,-202.0
2023-08-16 12:01:45.107813,-200.0
2023-08-16 12:01:45.115503,-202.0
2023-08-16 12:01:45.123192,-197.0
2023-08-16 12:01:45.130881,-190.0
2023-08-16 12:01:45.138571,-188.0
2023-08-16 12:01:45.146260,-185.0
2023-08-16 12:01:45.153949,-180.0
2023-08-16 12:01:45.161638,-176.0
2023-08-16 12:01:45.169328,-173.0
2023-08-16 12:01:45.177017,-173.0
2023-08-16 12:01:45.184706,-171.0
2023-08-16 12:01:45.192396,-168.0
2023-08-16 12:01:45.200085,-168.0
2023-08-16 12:01:45.207774,-166.0
2023-08-16 12:01:45.215463,-161.0
2023-08-16 12:01:45.223153,-154.0
2023-08-16 12:01:45.230842,-147.0
2023-08-16 12:01:45.238531,-147.0
2023-08-16 12:01:45.246221,-149.0
2023-08-16 12:01:45.253910,-147.0
2023-08-16 12:01:45.261599,-139.0
2023-08-16 12:01:45.269288,-132.0
2023-08-16 12:01:45.276978,-132.0
2023-08-16 12:01:45.284667,-132.0
2023-08-16 12:01:45.292356,-127.0
2023-08-16 12:01:45.300046,-125.0
2023-08-16 12:01:45.307735,-120.0
2023-08-16 12:01:45.315424,-115.0
2023-08-16 12:01:45.323114,-113.0
2023-08-16 12:01:45.330803,-113.0
2023-08-16 12:01:45.338492,-113.0
2023-08-16 12:01:45.346181,-113.0
2023-08-16 12:01:45.353871,-110.0
2023-08-16 12:01:45.361560,-103.0
2023-08-16 12:01:45.369249,-101.0
2023-08-16 12:01:45.376939,-101.0
2023-08-16 12:01:45.384628,-101.0
2023-08-16 12:01:45.392317,-98.0
2023-08-16 12:01:45.400006,-96.0
2023-08-16 12:01:45.407696,-96.0
2023-08-16 12:01:45.415385,-101.0
2023-08-16 12:01:45.423074,-106.0
2023-08-16 12:01:45.430764,-110.0
2023-08-16 12:01:45.438453,-108.0
2023-08-16 12:01:45.446142,-84.0
2023-08-16 12:01:45.453832,-45.0
2023-08-16 12:01:45.461521,-16.0
2023-08-16 12:01:45.469210,-14.0
2023-08-16 12:01:45.476899,-26.0
2023-08-16 12:01:45.484589,-38.0
2023-08-16 12:01:45.492278,-69.0
2023-08-16 12:01:45.499967,-91.0
2023-08-16 12:01:45.507657,-79.0
2023-08-16 12:01:45.515346,-79.0
2023-08-16 12:01:45.523035,-84.0
2023-08-16 12:01:45.530724,-74.0
2023-08-16 12:01:45.538414,-69.0
2023-08-16 12:01:45.546103,-65.0
2023-08-16 12:01:45.553792,-26.0
2023-08-16 12:01:45.561482,144.0
2023-08-16 12:01:45.569171,690.0
2023-08-16 12:01:45.576860,1389.0
2023-08-16 12:01:45.584549,1375.0
2023-08-16 12:01:45.592239,516.0
2023-08-16 12:01:45.599928,-277.0
2023-08-16 12:01:45.607617,-371.0
2023-08-16 12:01:45.615307,-110.0
2023-08-16 12:01:45.622996,-110.0
2023-08-16 12:01:45.630685,-224.0
2023-08-16 12:01:45.638375,-168.0
2023-08-16 12:01:45.646064,-132.0
2023-08-16 12:01:45.653753,-161.0
2023-08-16 12:01:45.661442,-147.0
2023-08-16 12:01:45.669132,-118.0
2023-08-16 12:01:45.676821,-110.0
2023-08-16 12:01:45.684510,-101.0
2023-08-16 12:01:45.692200,-84.0
2023-08-16 12:01:45.699889,-74.0
2023-08-16 12:01:45.707578,-60.0
2023-08-16 12:01:45.715267,-33.0
2023-08-16 12:01:45.722957,-9.0
2023-08-16 12:01:45.730646,14.0
2023-08-16 12:01:45.738335,38.0
2023-08-16 12:01:45.746025,62.0
2023-08-16 12:01:45.753714,94.0
2023-08-16 12:01:45.761403,137.0
2023-08-16 12:01:45.769092,185.0
2023-08-16 12:01:45.776782,229.0
2023-08-16 12:01:45.784471,272.0
2023-08-16 12:01:45.792160,318.0
2023-08-16 12:01:45.799850,352.0
2023-08-16 12:01:45.807539,376.0
2023-08-16 12:01:45.815228,386.0
2023-08-16 12:01:45.822918,374.0
2023-08-16 12:01:45.830607,335.0
2023-08-16 12:01:45.838296,265.0
2023-08-16 12:01:45.845985,168.0
2023-08-16 12:01:45.853675,50.0
2023-08-16 12:01:45.861364,-69.0
2023-08-16 12:01:45.869053,-168.0
2023-08-16 12:01:45.876743,-248.0
2023-08-16 12:01:45.884432,-299.0
2023-08-16 12:01:45.892121,-320.0
2023-08-16 12:01:45.899810,-325.0
2023-08-16 12:01:45.907500,-330.0
2023-08-16 12:01:45.915189,-323.0
2023-08-16 12:01:45.922878,-320.0
2023-08-16 12:01:45.930568,-320.0
2023-08-16 12:01:45.938257,-311.0
2023-08-16 12:01:45.945946,-296.0
2023-08-16 12:01:45.953635,-282.0
2023-08-16 12:01:45.961325,-267.0
2023-08-16 12:01:45.969014,-258.0
2023-08-16 12:01:45.976703,-250.0
2023-08-16 12:01:45.984393,-241.0
2023-08-16 12:01:45.992082,-231.0
2023-08-16 12:01:45.999771,-221.0
2023-08-16 12:01:46.007461,-212.0
2023-08-16 12:01:46.015150,-202.0
2023-08-16 12:01:46.022839,-195.0
2023-08-16 12:01:46.030528,-190.0
2023-08-16 12:01:46.038218,-183.0
2023-08-16 12:01:46.045907,-176.0
2023-08-16 12:01:46.053596,-168.0
2023-08-16 12:01:46.061286,-168.0
2023-08-16 12:01:46.068975,-171.0
2023-08-16 12:01:46.076664,-166.0
2023-08-16 12:01:46.084353,-159.0
2023-08-16 12:01:46.092043,-156.0
2023-08-16 12:01:46.099732,-154.0
2023-08-16 12:01:46.107421,-152.0
2023-08-16 12:01:46.115111,-152.0
2023-08-16 12:01:46.122800,-149.0
2023-08-16 12:01:46.130489,-144.0
2023-08-16 12:01:46.138178,-142.0
2023-08-16 12:01:46.145868,-144.0
2023-08-16 12:01:46.153557,-152.0
2023-08-16 12:01:46.161246,-152.0
2023-08-16 12:01:46.168936,-144.0
2023-08-16 12:01:46.176625,-144.0
2023-08-16 12:01:46.184314,-139.0
2023-08-16 12:01:46.192004,-135.0
2023-08-16 12:01:46.199693,-139.0
2023-08-16 12:01:46.207382,-147.0
2023-08-16 12:01:46.215071,-139.0
2023-08-16 12:01:46.222761,-132.0
2023-08-16 12:01:46.230450,-135.0
2023-08-16 12:01:46.238139,-132.0
2023-08-16 12:01:46.245829,-127.0
2023-08-16 12:01:46.253518,-127.0
2023-08-16 12:01:46.261207,-127.0
2023-08-16 12:01:46.268896,-123.0
2023-08-16 12:01:46.276586,-115.0
2023-08-16 12:01:46.284275,-115.0
2023-08-16 12:01:46.291964,-113.0
2023-08-16 12:01:46.299654,-110.0
2023-08-16 12:01:46.307343,-108.0
2023-08-16 12:01:46.315032,-106.0
2023-08-16 12:01:46.322721,-101.0
2023-08-16 12:01:46.330411,-98.0
2023-08-16 12:01:46.338100,-98.0
2023-08-16 12:01:46.345789,-91.0
2023-08-16 12:01:46.353479,-91.0
2023-08-16 12:01:46.361168,-94.0
2023-08-16 12:01:46.368857,-94.0
2023-08-16 12:01:46.376547,-89.0
2023-08-16 12:01:46.384236,-86.0
2023-08-16 12:01:46.391925,-84.0
2023-08-16 12:01:46.399614,-84.0
2023-08-16 12:01:46.407304,-82.0
2023-08-16 12:01:46.414993,-77.0
2023-08-16 12:01:46.422682,-82.0
2023-08-16 12:01:46.430372,-89.0
2023-08-16 12:01:46.438061,-96.0
2023-08-16 12:01:46.445750,-101.0
2023-08-16 12:01:46.453439,-89.0
2023-08-16 12:01:46.461129,-60.0
2023-08-16 12:01:46.468818,-26.0
2023-08-16 12:01:46.476507,-16.0
2023-08-16 12:01:46.484197,-24.0
2023-08-16 12:01:46.491886,-33.0
2023-08-16 12:01:46.499575,-53.0
2023-08-16 12:01:46.507264,-84.0
2023-08-16 12:01:46.514954,-96.0
2023-08-16 12:01:46.522643,-86.0
2023-08-16 12:01:46.530332,-86.0
2023-08-16 12:01:46.538022,-89.0
2023-08-16 12:01:46.545711,-82.0
2023-08-16 12:01:46.553400,-77.0
2023-08-16 12:01:46.561090,-72.0
2023-08-16 12:01:46.568779,-33.0
2023-08-16 12:01:46.576468,202.0
2023-08-16 12:01:46.584157,839.0
2023-08-16 12:01:46.591847,1462.0
2023-08-16 12:01:46.599536,1242.0
2023-08-16 12:01:46.607225,284.0
2023-08-16 12:01:46.614915,-400.0
2023-08-16 12:01:46.622604,-313.0
2023-08-16 12:01:46.630293,-60.0
2023-08-16 12:01:46.637982,-142.0
2023-08-16 12:01:46.645672,-229.0
2023-08-16 12:01:46.653361,-154.0
2023-08-16 12:01:46.661050,-139.0
2023-08-16 12:01:46.668740,-161.0
2023-08-16 12:01:46.676429,-135.0
2023-08-16 12:01:46.684118,-113.0
2023-08-16 12:01:46.691808,-120.0
2023-08-16 12:01:46.699497,-110.0
2023-08-16 12:01:46.707186,-89.0
2023-08-16 12:01:46.714875,-77.0
2023-08-16 12:01:46.722565,-57.0
2023-08-16 12:01:46.730254,-36.0
2023-08-16 12:01:46.737943,-16.0
2023-08-16 12:01:46.745633,9.0
2023-08-16 12:01:46.753322,43.0
2023-08-16 12:01:46.761011,72.0
2023-08-16 12:01:46.768700,108.0
2023-08-16 12:01:46.776390,154.0
2023-08-16 12:01:46.784079,197.0
2023-08-16 12:01:46.791768,238.0
2023-08-16 12:01:46.799458,289.0
2023-08-16 12:01:46.807147,340.0
2023-08-16 12:01:46.814836,378.0
2023-08-16 12:01:46.822525,393.0
2023-08-16 12:01:46.830215,395.0
2023-08-16 12:01:46.837904,376.0
2023-08-16 12:01:46.845593,332.0
2023-08-16 12:01:46.853283,272.0
2023-08-16 12:01:46.860972,180.0
2023-08-16 12:01:46.868661,55.0
2023-08-16 12:01:46.876351,-65.0
2023-08-16 12:01:46.884040,-159.0
2023-08-16 12:01:46.891729,-226.0
2023-08-16 12:01:46.899418,-277.0
2023-08-16 12:01:46.907108,-308.0
2023-08-16 12:01:46.914797,-323.0
2023-08-16 12:01:46.922486,-325.0
2023-08-16 12:01:46.930176,-320.0
2023-08-16 12:01:46.937865,-313.0
2023-08-16 12:01:46.945554,-306.0
2023-08-16 12:01:46.953243,-296.0
2023-08-16 12:01:46.960933,-282.0
2023-08-16 12:01:46.968622,-272.0
2023-08-16 12:01:46.976311,-267.0
2023-08-16 12:01:46.984001,-250.0
2023-08-16 12:01:46.991690,-238.0
2023-08-16 12:01:46.999379,-231.0
2023-08-16 12:01:47.007068,-221.0
2023-08-16 12:01:47.014758,-209.0
2023-08-16 12:01:47.022447,-205.0
2023-08-16 12:01:47.030136,-200.0
2023-08-16 12:01:47.037826,-190.0
2023-08-16 12:01:47.045515,-183.0
2023-08-16 12:01:47.053204,-185.0
2023-08-16 12:01:47.060894,-183.0
2023-08-16 12:01:47.068583,-173.0
2023-08-16 12:01:47.076272,-168.0
2023-08-16 12:01:47.083961,-168.0
2023-08-16 12:01:47.091651,-171.0
2023-08-16 12:01:47.099340,-166.0
2023-08-16 12:01:47.107029,-159.0
2023-08-16 12:01:47.114719,-159.0
2023-08-16 12:01:47.122408,-156.0
2023-08-16 12:01:47.130097,-154.0
2023-08-16 12:01:47.137786,-154.0
2023-08-16 12:01:47.145476,-152.0
2023-08-16 12:01:47.153165,-147.0
2023-08-16 12:01:47.160854,-144.0
2023-08-16 12:01:47.168544,-144.0
2023-08-16 12:01:47.176233,-144.0
2023-08-16 12:01:47.183922,-137.0
2023-08-16 12:01:47.191611,-130.0
2023-08-16 12:01:47.199301,-130.0
2023-08-16 12:01:47.206990,-127.0
2023-08-16 12:01:47.214679,-130.0
2023-08-16 12:01:47.222369,-142.0
2023-08-16 12:01:47.230058,-147.0
2023-08-16 12:01:47.237747,-147.0
2023-08-16 12:01:47.245437,-142.0
2023-08-16 12:01:47.253126,-132.0
2023-08-16 12:01:47.260815,-137.0
2023-08-16 12:01:47.268504,-137.0
2023-08-16 12:01:47.276194,-125.0
2023-08-16 12:01:47.283883,-120.0
2023-08-16 12:01:47.291572,-118.0
2023-08-16 12:01:47.299262,-113.0
2023-08-16 12:01:47.306951,-110.0
2023-08-16 12:01:47.314640,-113.0
2023-08-16 12:01:47.322329,-115.0
2023-08-16 12:01:47.330019,-108.0
2023-08-16 12:01:47.337708,-103.0
2023-08-16 12:01:47.345397,-103.0
2023-08-16 12:01:47.353087,-96.0
2023-08-16 12:01:47.360776,-89.0
2023-08-16 12:01:47.368465,-96.0
2023-08-16 12:01:47.376154,-96.0
2023-08-16 12:01:47.383844,-82.0
2023-08-16 12:01:47.391533,-77.0
2023-08-16 12:01:47.399222,-86.0
2023-08-16 12:01:47.406912,-86.0
2023-08-16 12:01:47.414601,-86.0
2023-08-16 12:01:47.422290,-94.0
2023-08-16 12:01:47.429980,-89.0
2023-08-16 12:01:47.437669,-72.0
2023-08-16 12:01:47.445358,-43.0
2023-08-16 12:01:47.453047,-7.0
2023-08-16 12:01:47.460737,-2.0
2023-08-16 12:01:47.468426,-16.0
2023-08-16 12:01:47.476115,-24.0
2023-08-16 12:01:47.483805,-45.0
2023-08-16 12:01:47.491494,-72.0
2023-08-16 12:01:47.499183,-67.0
2023-08-16 12:01:47.506872,-53.0
2023-08-16 12:01:47.514562,-72.0
2023-08-16 12:01:47.522251,-84.0
2023-08-16 12:01:47.529940,-65.0
2023-08-16 12:01:47.537630,-53.0
2023-08-16 12:01:47.545319,-38.0
2023-08-16 12:01:47.553008,86.0
2023-08-16 12:01:47.560697,528.0
2023-08-16 12:01:47.568387,1235.0
2023-08-16 12:01:47.576076,1438.0
2023-08-16 12:01:47.583765,704.0
2023-08-16 12:01:47.591455,-200.0
2023-08-16 12:01:47.599144,-422.0
2023-08-16 12:01:47.606833,-113.0
2023-08-16 12:01:47.614523,-33.0
2023-08-16 12:01:47.622212,-178.0
2023-08-16 12:01:47.629901,-142.0
2023-08-16 12:01:47.637590,-79.0
2023-08-16 12:01:47.645280,-113.0
2023-08-16 12:01:47.652969,-103.0
2023-08-16 12:01:47.660658,-65.0
2023-08-16 12:01:47.668348,-55.0
2023-08-16 12:01:47.676037,-48.0
2023-08-16 12:01:47.683726,-43.0
2023-08-16 12:01:47.691415,-31.0
2023-08-16 12:01:47.699105,-2.0
2023-08-16 12:01:47.706794,21.0
2023-08-16 12:01:47.714483,28.0
2023-08-16 12:01:47.722173,50.0
2023-08-16 12:01:47.729862,89.0
2023-08-16 12:01:47.737551,110.0
2023-08-16 12:01:47.745240,132.0
2023-08-16 12:01:47.752930,180.0
2023-08-16 12:01:47.760619,229.0
2023-08-16 12:01:47.768308,267.0
2023-08-16 12:01:47.775998,316.0
2023-08-16 12:01:47.783687,369.0
2023-08-16 12:01:47.791376,407.0
2023-08-16 12:01:47.799066,431.0
2023-08-16 12:01:47.806755,446.0
2023-08-16 12:01:47.814444,446.0
2023-08-16 12:01:47.822133,415.0
2023-08-16 12:01:47.829823,349.0
2023-08-16 12:01:47.837512,258.0
2023-08-16 12:01:47.845201,127.0
2023-08-16 12:01:47.852891,-31.0
2023-08-16 12:01:47.860580,-156.0
2023-08-16 12:01:47.868269,-224.0
2023-08-16 12:01:47.875958,-275.0
2023-08-16 12:01:47.883648,-325.0
2023-08-16 12:01:47.891337,-366.0
2023-08-16 12:01:47.899026,-364.0
2023-08-16 12:01:47.906716,-335.0
2023-08-16 12:01:47.914405,-345.0
2023-08-16 12:01:47.922094,-359.0
2023-08-16 12:01:47.929783,-335.0
2023-08-16 12:01:47.937473,-311.0
2023-08-16 12:01:47.945162,-294.0
2023-08-16 12:01:47.952851,-291.0
2023-08-16 12:01:47.960541,-301.0
2023-08-16 12:01:47.968230,-282.0
2023-08-16 12:01:47.975919,-250.0
2023-08-16 12:01:47.983609,-248.0
2023-08-16 12:01:47.991298,-246.0
2023-08-16 12:01:47.998987,-231.0
2023-08-16 12:01:48.006676,-226.0
2023-08-16 12:01:48.014366,-221.0
2023-08-16 12:01:48.022055,-217.0
2023-08-16 12:01:48.029744,-212.0
2023-08-16 12:01:48.037434,-207.0
2023-08-16 12:01:48.045123,-214.0
2023-08-16 12:01:48.052812,-217.0
2023-08-16 12:01:48.060501,-205.0
2023-08-16 12:01:48.068191,-193.0
2023-08-16 12:01:48.075880,-188.0
2023-08-16 12:01:48.083569,-185.0
2023-08-16 12:01:48.091259,-185.0
2023-08-16 12:01:48.098948,-183.0
2023-08-16 12:01:48.106637,-183.0
2023-08-16 12:01:48.114327,-180.0
2023-08-16 12:01:48.122016,-176.0
2023-08-16 12:01:48.129705,-168.0
2023-08-16 12:01:48.137394,-164.0
2023-08-16 12:01:48.145084,-161.0
2023-08-16 12:01:48.152773,-159.0
2023-08-16 12:01:48.160462,-156.0
2023-08-16 12:01:48.168152,-152.0
2023-08-16 12:01:48.175841,-147.0
2023-08-16 12:01:48.183530,-144.0
2023-08-16 12:01:48.191219,-147.0
2023-08-16 12:01:48.198909,-147.0
2023-08-16 12:01:48.206598,-137.0
2023-08-16 12:01:48.214287,-132.0
2023-08-16 12:01:48.221977,-137.0
2023-08-16 12:01:48.229666,-142.0
2023-08-16 12:01:48.237355,-135.0
2023-08-16 12:01:48.245044,-132.0
2023-08-16 12:01:48.252734,-132.0
2023-08-16 12:01:48.260423,-130.0
2023-08-16 12:01:48.268112,-123.0
2023-08-16 12:01:48.275802,-120.0
2023-08-16 12:01:48.283491,-125.0
2023-08-16 12:01:48.291180,-127.0
2023-08-16 12:01:48.298870,-123.0
2023-08-16 12:01:48.306559,-106.0
2023-08-16 12:01:48.314248,-74.0
2023-08-16 12:01:48.321937,-41.0
2023-08-16 12:01:48.329627,-33.0
2023-08-16 12:01:48.337316,-48.0
2023-08-16 12:01:48.345005,-60.0
2023-08-16 12:01:48.352695,-82.0
2023-08-16 12:01:48.360384,-101.0
2023-08-16 12:01:48.368073,-98.0
2023-08-16 12:01:48.375762,-96.0
2023-08-16 12:01:48.383452,-94.0
2023-08-16 12:01:48.391141,-91.0
2023-08-16 12:01:48.398830,-98.0
2023-08-16 12:01:48.406520,-101.0
2023-08-16 12:01:48.414209,-69.0
2023-08-16 12:01:48.421898,48.0
2023-08-16 12:01:48.429587,427.0
2023-08-16 12:01:48.437277,1076.0
2023-08-16 12:01:48.444966,1319.0
2023-08-16 12:01:48.452655,658.0
2023-08-16 12:01:48.460345,-255.0
2023-08-16 12:01:48.468034,-501.0
2023-08-16 12:01:48.475723,-166.0
2023-08-16 12:01:48.483413,-48.0
2023-08-16 12:01:48.491102,-185.0
2023-08-16 12:01:48.498791,-164.0
2023-08-16 12:01:48.506480,-98.0
2023-08-16 12:01:48.514170,-123.0
2023-08-16 12:01:48.521859,-123.0
2023-08-16 12:01:48.529548,-84.0
2023-08-16 12:01:48.537238,-82.0
2023-08-16 12:01:48.544927,-84.0
2023-08-16 12:01:48.552616,-62.0
2023-08-16 12:01:48.560305,-45.0
2023-08-16 12:01:48.567995,-28.0
2023-08-16 12:01:48.575684,0.0
2023-08-16 12:01:48.583373,24.0
2023-08-16 12:01:48.591063,43.0
2023-08-16 12:01:48.598752,74.0
2023-08-16 12:01:48.606441,106.0
2023-08-16 12:01:48.614130,137.0
2023-08-16 12:01:48.621820,173.0
2023-08-16 12:01:48.629509,221.0
2023-08-16 12:01:48.637198,272.0
2023-08-16 12:01:48.644888,320.0
2023-08-16 12:01:48.652577,366.0
2023-08-16 12:01:48.660266,410.0
2023-08-16 12:01:48.667956,431.0
2023-08-16 12:01:48.675645,439.0
2023-08-16 12:01:48.683334,431.0
2023-08-16 12:01:48.691023,390.0
2023-08-16 12:01:48.698713,313.0
2023-08-16 12:01:48.706402,205.0
2023-08-16 12:01:48.714091,74.0
2023-08-16 12:01:48.721781,-55.0
2023-08-16 12:01:48.729470,-168.0
2023-08-16 12:01:48.737159,-255.0
2023-08-16 12:01:48.744848,-304.0
2023-08-16 12:01:48.752538,-335.0
2023-08-16 12:01:48.760227,-349.0
2023-08-16 12:01:48.767916,-354.0
2023-08-16 12:01:48.775606,-354.0
2023-08-16 12:01:48.783295,-349.0
2023-08-16 12:01:48.790984,-340.0
2023-08-16 12:01:48.798673,-325.0
2023-08-16 12:01:48.806363,-316.0
2023-08-16 12:01:48.814052,-306.0
2023-08-16 12:01:48.821741,-294.0
2023-08-16 12:01:48.829431,-282.0
2023-08-16 12:01:48.837120,-270.0
2023-08-16 12:01:48.844809,-255.0
2023-08-16 12:01:48.852499,-241.0
2023-08-16 12:01:48.860188,-234.0
2023-08-16 12:01:48.867877,-224.0
2023-08-16 12:01:48.875566,-212.0
2023-08-16 12:01:48.883256,-207.0
2023-08-16 12:01:48.890945,-207.0
2023-08-16 12:01:48.898634,-207.0
2023-08-16 12:01:48.906324,-202.0
2023-08-16 12:01:48.914013,-197.0
2023-08-16 12:01:48.921702,-197.0
2023-08-16 12:01:48.929391,-195.0
2023-08-16 12:01:48.937081,-193.0
2023-08-16 12:01:48.944770,-195.0
2023-08-16 12:01:48.952459,-193.0
2023-08-16 12:01:48.960149,-185.0
2023-08-16 12:01:48.967838,-183.0
2023-08-16 12:01:48.975527,-185.0
2023-08-16 12:01:48.983216,-190.0
2023-08-16 12:01:48.990906,-193.0
2023-08-16 12:01:48.998595,-190.0
2023-08-16 12:01:49.006284,-180.0
2023-08-16 12:01:49.013974,-173.0
2023-08-16 12:01:49.021663,-168.0
2023-08-16 12:01:49.029352,-168.0
2023-08-16 12:01:49.037042,-173.0
2023-08-16 12:01:49.044731,-168.0
2023-08-16 12:01:49.052420,-164.0
2023-08-16 12:01:49.060109,-161.0
2023-08-16 12:01:49.067799,-161.0
2023-08-16 12:01:49.075488,-159.0
2023-08-16 12:01:49.083177,-156.0
2023-08-16 12:01:49.090867,-152.0
2023-08-16 12:01:49.098556,-149.0
2023-08-16 12:01:49.106245,-147.0
2023-08-16 12:01:49.113934,-144.0
2023-08-16 12:01:49.121624,-147.0
2023-08-16 12:01:49.129313,-144.0
2023-08-16 12:01:49.137002,-137.0
2023-08-16 12:01:49.144692,-132.0
2023-08-16 12:01:49.152381,-130.0
2023-08-16 12:01:49.160070,-130.0
2023-08-16 12:01:49.167759,-125.0
2023-08-16 12:01:49.175449,-123.0
2023-08-16 12:01:49.183138,-127.0
2023-08-16 12:01:49.190827,-135.0
2023-08-16 12:01:49.198517,-139.0
2023-08-16 12:01:49.206206,-142.0
2023-08-16 12:01:49.213895,-139.0
2023-08-16 12:01:49.221585,-120.0
2023-08-16 12:01:49.229274,-89.0
2023-08-16 12:01:49.236963,-65.0
2023-08-16 12:01:49.244652,-55.0
2023-08-16 12:01:49.252342,-60.0
2023-08-16 12:01:49.260031,-74.0
2023-08-16 12:01:49.267720,-101.0
2023-08-16 12:01:49.275410,-123.0
2023-08-16 12:01:49.283099,-118.0
2023-08-16 12:01:49.290788,-113.0
2023-08-16 12:01:49.298477,-113.0
2023-08-16 12:01:49.306167,-108.0
2023-08-16 12:01:49.313856,-103.0
2023-08-16 12:01:49.321545,-98.0
2023-08-16 12:01:49.329235,-82.0
2023-08-16 12:01:49.336924,0.0
2023-08-16 12:01:49.344613,347.0
2023-08-16 12:01:49.352302,1064.0
2023-08-16 12:01:49.359992,1483.0
2023-08-16 12:01:49.367681,941.0
2023-08-16 12:01:49.375370,-43.0
2023-08-16 12:01:49.383060,-465.0
2023-08-16 12:01:49.390749,-212.0
2023-08-16 12:01:49.398438,-55.0
2023-08-16 12:01:49.406128,-190.0
2023-08-16 12:01:49.413817,-197.0
2023-08-16 12:01:49.421506,-125.0
2023-08-16 12:01:49.429195,-144.0
2023-08-16 12:01:49.436885,-154.0
2023-08-16 12:01:49.444574,-118.0
2023-08-16 12:01:49.452263,-101.0
2023-08-16 12:01:49.459953,-96.0
2023-08-16 12:01:49.467642,-74.0
2023-08-16 12:01:49.475331,-57.0
2023-08-16 12:01:49.483020,-45.0
