time,ECG
2023-08-21 17:36:07.277677,-108.0
2023-08-21 17:36:07.285366,-105.0
2023-08-21 17:36:07.293054,-98.0
2023-08-21 17:36:07.300742,-93.0
2023-08-21 17:36:07.308431,-62.0
2023-08-21 17:36:07.316119,134.0
2023-08-21 17:36:07.323807,544.0
2023-08-21 17:36:07.331496,833.0
2023-08-21 17:36:07.339184,573.0
2023-08-21 17:36:07.346872,-48.0
2023-08-21 17:36:07.354561,-360.0
2023-08-21 17:36:07.362249,-206.0
2023-08-21 17:36:07.369937,-103.0
2023-08-21 17:36:07.377626,-184.0
2023-08-21 17:36:07.385314,-194.0
2023-08-21 17:36:07.393002,-144.0
2023-08-21 17:36:07.400691,-146.0
2023-08-21 17:36:07.408379,-151.0
2023-08-21 17:36:07.416067,-136.0
2023-08-21 17:36:07.423755,-132.0
2023-08-21 17:36:07.431444,-127.0
2023-08-21 17:36:07.439132,-117.0
2023-08-21 17:36:07.446820,-110.0
2023-08-21 17:36:07.454509,-103.0
2023-08-21 17:36:07.462197,-96.0
2023-08-21 17:36:07.469885,-88.0
2023-08-21 17:36:07.477574,-88.0
2023-08-21 17:36:07.485262,-84.0
2023-08-21 17:36:07.492950,-72.0
2023-08-21 17:36:07.500639,-64.0
2023-08-21 17:36:07.508327,-62.0
2023-08-21 17:36:07.516015,-60.0
2023-08-21 17:36:07.523704,-57.0
2023-08-21 17:36:07.531392,-55.0
2023-08-21 17:36:07.539080,-45.0
2023-08-21 17:36:07.546769,-33.0
2023-08-21 17:36:07.554457,-26.0
2023-08-21 17:36:07.562145,-19.0
2023-08-21 17:36:07.569834,-9.0
2023-08-21 17:36:07.577522,2.0
2023-08-21 17:36:07.585210,16.0
2023-08-21 17:36:07.592899,31.0
2023-08-21 17:36:07.600587,38.0
2023-08-21 17:36:07.608275,43.0
2023-08-21 17:36:07.615964,55.0
2023-08-21 17:36:07.623652,74.0
2023-08-21 17:36:07.631340,86.0
2023-08-21 17:36:07.639029,93.0
2023-08-21 17:36:07.646717,98.0
2023-08-21 17:36:07.654405,88.0
2023-08-21 17:36:07.662094,62.0
2023-08-21 17:36:07.669782,28.0
2023-08-21 17:36:07.677470,-7.0
2023-08-21 17:36:07.685158,-40.0
2023-08-21 17:36:07.692847,-72.0
2023-08-21 17:36:07.700535,-98.0
2023-08-21 17:36:07.708223,-110.0
2023-08-21 17:36:07.715912,-120.0
2023-08-21 17:36:07.723600,-132.0
2023-08-21 17:36:07.731288,-127.0
2023-08-21 17:36:07.738977,-124.0
2023-08-21 17:36:07.746665,-127.0
2023-08-21 17:36:07.754353,-127.0
2023-08-21 17:36:07.762042,-117.0
2023-08-21 17:36:07.769730,-112.0
2023-08-21 17:36:07.777418,-115.0
2023-08-21 17:36:07.785107,-115.0
2023-08-21 17:36:07.792795,-110.0
2023-08-21 17:36:07.800483,-108.0
2023-08-21 17:36:07.808172,-103.0
2023-08-21 17:36:07.815860,-98.0
2023-08-21 17:36:07.823548,-91.0
2023-08-21 17:36:07.831237,-93.0
2023-08-21 17:36:07.838925,-96.0
2023-08-21 17:36:07.846613,-91.0
2023-08-21 17:36:07.854302,-86.0
2023-08-21 17:36:07.861990,-86.0
2023-08-21 17:36:07.869678,-91.0
2023-08-21 17:36:07.877367,-91.0
2023-08-21 17:36:07.885055,-88.0
2023-08-21 17:36:07.892743,-88.0
2023-08-21 17:36:07.900432,-88.0
2023-08-21 17:36:07.908120,-86.0
2023-08-21 17:36:07.915808,-86.0
2023-08-21 17:36:07.923497,-86.0
2023-08-21 17:36:07.931185,-88.0
2023-08-21 17:36:07.938873,-81.0
2023-08-21 17:36:07.946561,-76.0
2023-08-21 17:36:07.954250,-76.0
2023-08-21 17:36:07.961938,-76.0
2023-08-21 17:36:07.969626,-79.0
2023-08-21 17:36:07.977315,-79.0
2023-08-21 17:36:07.985003,-72.0
2023-08-21 17:36:07.992691,-69.0
2023-08-21 17:36:08.000380,-76.0
2023-08-21 17:36:08.008068,-76.0
2023-08-21 17:36:08.015756,-76.0
2023-08-21 17:36:08.023445,-79.0
2023-08-21 17:36:08.031133,-81.0
2023-08-21 17:36:08.038821,-81.0
2023-08-21 17:36:08.046510,-79.0
2023-08-21 17:36:08.054198,-74.0
2023-08-21 17:36:08.061886,-76.0
2023-08-21 17:36:08.069575,-79.0
2023-08-21 17:36:08.077263,-76.0
2023-08-21 17:36:08.084951,-72.0
2023-08-21 17:36:08.092640,-72.0
2023-08-21 17:36:08.100328,-72.0
2023-08-21 17:36:08.108016,-72.0
2023-08-21 17:36:08.115705,-74.0
2023-08-21 17:36:08.123393,-76.0
2023-08-21 17:36:08.131081,-76.0
2023-08-21 17:36:08.138770,-79.0
2023-08-21 17:36:08.146458,-81.0
2023-08-21 17:36:08.154146,-79.0
2023-08-21 17:36:08.161835,-79.0
2023-08-21 17:36:08.169523,-81.0
2023-08-21 17:36:08.177211,-81.0
2023-08-21 17:36:08.184900,-81.0
2023-08-21 17:36:08.192588,-91.0
2023-08-21 17:36:08.200276,-98.0
2023-08-21 17:36:08.207964,-98.0
2023-08-21 17:36:08.215653,-98.0
2023-08-21 17:36:08.223341,-98.0
2023-08-21 17:36:08.231029,-100.0
2023-08-21 17:36:08.238718,-103.0
2023-08-21 17:36:08.246406,-100.0
2023-08-21 17:36:08.254094,-96.0
2023-08-21 17:36:08.261783,-96.0
2023-08-21 17:36:08.269471,-91.0
2023-08-21 17:36:08.277159,-79.0
2023-08-21 17:36:08.284848,-62.0
2023-08-21 17:36:08.292536,-52.0
2023-08-21 17:36:08.300224,-62.0
2023-08-21 17:36:08.307913,-74.0
2023-08-21 17:36:08.315601,-81.0
2023-08-21 17:36:08.323289,-93.0
2023-08-21 17:36:08.330978,-112.0
2023-08-21 17:36:08.338666,-112.0
2023-08-21 17:36:08.346354,-98.0
2023-08-21 17:36:08.354043,-98.0
2023-08-21 17:36:08.361731,-96.0
2023-08-21 17:36:08.369419,-91.0
2023-08-21 17:36:08.377108,-84.0
2023-08-21 17:36:08.384796,-76.0
2023-08-21 17:36:08.392484,7.0
2023-08-21 17:36:08.400173,309.0
2023-08-21 17:36:08.407861,717.0
2023-08-21 17:36:08.415549,768.0
2023-08-21 17:36:08.423238,295.0
2023-08-21 17:36:08.430926,-223.0
2023-08-21 17:36:08.438614,-288.0
2023-08-21 17:36:08.446303,-120.0
2023-08-21 17:36:08.453991,-129.0
2023-08-21 17:36:08.461679,-187.0
2023-08-21 17:36:08.469367,-151.0
2023-08-21 17:36:08.477056,-134.0
2023-08-21 17:36:08.484744,-148.0
2023-08-21 17:36:08.492432,-132.0
2023-08-21 17:36:08.500121,-115.0
2023-08-21 17:36:08.507809,-120.0
2023-08-21 17:36:08.515497,-120.0
2023-08-21 17:36:08.523186,-110.0
2023-08-21 17:36:08.530874,-105.0
2023-08-21 17:36:08.538562,-98.0
2023-08-21 17:36:08.546251,-91.0
2023-08-21 17:36:08.553939,-86.0
2023-08-21 17:36:08.561627,-81.0
2023-08-21 17:36:08.569316,-76.0
2023-08-21 17:36:08.577004,-74.0
2023-08-21 17:36:08.584692,-67.0
2023-08-21 17:36:08.592381,-60.0
2023-08-21 17:36:08.600069,-57.0
2023-08-21 17:36:08.607757,-52.0
2023-08-21 17:36:08.615446,-43.0
2023-08-21 17:36:08.623134,-40.0
2023-08-21 17:36:08.630822,-31.0
2023-08-21 17:36:08.638511,-21.0
2023-08-21 17:36:08.646199,-14.0
2023-08-21 17:36:08.653887,-7.0
2023-08-21 17:36:08.661576,7.0
2023-08-21 17:36:08.669264,21.0
2023-08-21 17:36:08.676952,33.0
2023-08-21 17:36:08.684641,43.0
2023-08-21 17:36:08.692329,57.0
2023-08-21 17:36:08.700017,74.0
2023-08-21 17:36:08.707706,81.0
2023-08-21 17:36:08.715394,86.0
2023-08-21 17:36:08.723082,96.0
2023-08-21 17:36:08.730770,91.0
2023-08-21 17:36:08.738459,74.0
2023-08-21 17:36:08.746147,55.0
2023-08-21 17:36:08.753835,24.0
2023-08-21 17:36:08.761524,-14.0
2023-08-21 17:36:08.769212,-48.0
2023-08-21 17:36:08.776900,-76.0
2023-08-21 17:36:08.784589,-105.0
2023-08-21 17:36:08.792277,-124.0
2023-08-21 17:36:08.799965,-132.0
2023-08-21 17:36:08.807654,-132.0
2023-08-21 17:36:08.815342,-127.0
2023-08-21 17:36:08.823030,-124.0
2023-08-21 17:36:08.830719,-124.0
2023-08-21 17:36:08.838407,-117.0
2023-08-21 17:36:08.846095,-110.0
2023-08-21 17:36:08.853784,-108.0
2023-08-21 17:36:08.861472,-103.0
2023-08-21 17:36:08.869160,-96.0
2023-08-21 17:36:08.876849,-93.0
2023-08-21 17:36:08.884537,-88.0
2023-08-21 17:36:08.892225,-86.0
2023-08-21 17:36:08.899914,-86.0
2023-08-21 17:36:08.907602,-84.0
2023-08-21 17:36:08.915290,-79.0
2023-08-21 17:36:08.922979,-76.0
2023-08-21 17:36:08.930667,-74.0
2023-08-21 17:36:08.938355,-69.0
2023-08-21 17:36:08.946044,-69.0
2023-08-21 17:36:08.953732,-72.0
2023-08-21 17:36:08.961420,-76.0
2023-08-21 17:36:08.969109,-79.0
2023-08-21 17:36:08.976797,-79.0
2023-08-21 17:36:08.984485,-76.0
2023-08-21 17:36:08.992173,-74.0
2023-08-21 17:36:08.999862,-79.0
2023-08-21 17:36:09.007550,-84.0
2023-08-21 17:36:09.015238,-76.0
2023-08-21 17:36:09.022927,-72.0
2023-08-21 17:36:09.030615,-74.0
2023-08-21 17:36:09.038303,-76.0
2023-08-21 17:36:09.045992,-74.0
2023-08-21 17:36:09.053680,-76.0
2023-08-21 17:36:09.061368,-79.0
2023-08-21 17:36:09.069057,-74.0
2023-08-21 17:36:09.076745,-72.0
2023-08-21 17:36:09.084433,-72.0
2023-08-21 17:36:09.092122,-69.0
2023-08-21 17:36:09.099810,-67.0
2023-08-21 17:36:09.107498,-64.0
2023-08-21 17:36:09.115187,-60.0
2023-08-21 17:36:09.122875,-60.0
2023-08-21 17:36:09.130563,-69.0
2023-08-21 17:36:09.138252,-69.0
2023-08-21 17:36:09.145940,-64.0
2023-08-21 17:36:09.153628,-64.0
2023-08-21 17:36:09.161317,-62.0
2023-08-21 17:36:09.169005,-55.0
2023-08-21 17:36:09.176693,-55.0
2023-08-21 17:36:09.184382,-57.0
2023-08-21 17:36:09.192070,-55.0
2023-08-21 17:36:09.199758,-55.0
2023-08-21 17:36:09.207447,-52.0
2023-08-21 17:36:09.215135,-48.0
2023-08-21 17:36:09.222823,-50.0
2023-08-21 17:36:09.230512,-52.0
2023-08-21 17:36:09.238200,-52.0
2023-08-21 17:36:09.245888,-60.0
2023-08-21 17:36:09.253576,-62.0
2023-08-21 17:36:09.261265,-57.0
2023-08-21 17:36:09.268953,-52.0
2023-08-21 17:36:09.276641,-52.0
2023-08-21 17:36:09.284330,-57.0
2023-08-21 17:36:09.292018,-55.0
2023-08-21 17:36:09.299706,-52.0
2023-08-21 17:36:09.307395,-64.0
2023-08-21 17:36:09.315083,-76.0
2023-08-21 17:36:09.322771,-76.0
2023-08-21 17:36:09.330460,-72.0
2023-08-21 17:36:09.338148,-67.0
2023-08-21 17:36:09.345836,-72.0
2023-08-21 17:36:09.353525,-72.0
2023-08-21 17:36:09.361213,-64.0
2023-08-21 17:36:09.368901,-57.0
2023-08-21 17:36:09.376590,-45.0
2023-08-21 17:36:09.384278,-24.0
2023-08-21 17:36:09.391966,-4.0
2023-08-21 17:36:09.399655,-14.0
2023-08-21 17:36:09.407343,-36.0
2023-08-21 17:36:09.415031,-45.0
2023-08-21 17:36:09.422720,-55.0
2023-08-21 17:36:09.430408,-69.0
2023-08-21 17:36:09.438096,-67.0
2023-08-21 17:36:09.445785,-55.0
2023-08-21 17:36:09.453473,-62.0
2023-08-21 17:36:09.461161,-62.0
2023-08-21 17:36:09.468850,-50.0
2023-08-21 17:36:09.476538,-40.0
2023-08-21 17:36:09.484226,-28.0
2023-08-21 17:36:09.491915,86.0
2023-08-21 17:36:09.499603,436.0
2023-08-21 17:36:09.507291,794.0
2023-08-21 17:36:09.514979,664.0
2023-08-21 17:36:09.522668,86.0
2023-08-21 17:36:09.530356,-285.0
2023-08-21 17:36:09.538044,-201.0
2023-08-21 17:36:09.545733,-76.0
2023-08-21 17:36:09.553421,-120.0
2023-08-21 17:36:09.561109,-136.0
2023-08-21 17:36:09.568798,-103.0
2023-08-21 17:36:09.576486,-100.0
2023-08-21 17:36:09.584174,-108.0
2023-08-21 17:36:09.591863,-91.0
2023-08-21 17:36:09.599551,-86.0
2023-08-21 17:36:09.607239,-91.0
2023-08-21 17:36:09.614928,-76.0
2023-08-21 17:36:09.622616,-64.0
2023-08-21 17:36:09.630304,-64.0
2023-08-21 17:36:09.637993,-62.0
2023-08-21 17:36:09.645681,-57.0
2023-08-21 17:36:09.653369,-52.0
2023-08-21 17:36:09.661058,-45.0
2023-08-21 17:36:09.668746,-40.0
2023-08-21 17:36:09.676434,-38.0
2023-08-21 17:36:09.684123,-36.0
2023-08-21 17:36:09.691811,-31.0
2023-08-21 17:36:09.699499,-24.0
2023-08-21 17:36:09.707188,-19.0
2023-08-21 17:36:09.714876,-7.0
2023-08-21 17:36:09.722564,0.0
2023-08-21 17:36:09.730253,-2.0
2023-08-21 17:36:09.737941,7.0
2023-08-21 17:36:09.745629,19.0
2023-08-21 17:36:09.753317,26.0
2023-08-21 17:36:09.761006,31.0
2023-08-21 17:36:09.768694,45.0
2023-08-21 17:36:09.776382,60.0
2023-08-21 17:36:09.784071,74.0
2023-08-21 17:36:09.791759,84.0
2023-08-21 17:36:09.799447,96.0
2023-08-21 17:36:09.807136,105.0
2023-08-21 17:36:09.814824,110.0
2023-08-21 17:36:09.822512,117.0
2023-08-21 17:36:09.830201,115.0
2023-08-21 17:36:09.837889,98.0
2023-08-21 17:36:09.845577,74.0
2023-08-21 17:36:09.853266,40.0
2023-08-21 17:36:09.860954,2.0
2023-08-21 17:36:09.868642,-33.0
2023-08-21 17:36:09.876331,-60.0
2023-08-21 17:36:09.884019,-81.0
2023-08-21 17:36:09.891707,-96.0
2023-08-21 17:36:09.899396,-108.0
2023-08-21 17:36:09.907084,-124.0
2023-08-21 17:36:09.914772,-129.0
2023-08-21 17:36:09.922461,-122.0
2023-08-21 17:36:09.930149,-112.0
2023-08-21 17:36:09.937837,-108.0
2023-08-21 17:36:09.945526,-108.0
2023-08-21 17:36:09.953214,-103.0
2023-08-21 17:36:09.960902,-93.0
2023-08-21 17:36:09.968591,-88.0
2023-08-21 17:36:09.976279,-88.0
2023-08-21 17:36:09.983967,-86.0
2023-08-21 17:36:09.991656,-88.0
2023-08-21 17:36:09.999344,-84.0
2023-08-21 17:36:10.007032,-76.0
2023-08-21 17:36:10.014720,-76.0
2023-08-21 17:36:10.022409,-88.0
2023-08-21 17:36:10.030097,-88.0
2023-08-21 17:36:10.037785,-81.0
2023-08-21 17:36:10.045474,-84.0
2023-08-21 17:36:10.053162,-86.0
2023-08-21 17:36:10.060850,-86.0
2023-08-21 17:36:10.068539,-88.0
2023-08-21 17:36:10.076227,-88.0
2023-08-21 17:36:10.083915,-88.0
2023-08-21 17:36:10.091604,-88.0
2023-08-21 17:36:10.099292,-86.0
2023-08-21 17:36:10.106980,-84.0
2023-08-21 17:36:10.114669,-79.0
2023-08-21 17:36:10.122357,-76.0
2023-08-21 17:36:10.130045,-81.0
2023-08-21 17:36:10.137734,-86.0
2023-08-21 17:36:10.145422,-81.0
2023-08-21 17:36:10.153110,-74.0
2023-08-21 17:36:10.160799,-74.0
2023-08-21 17:36:10.168487,-79.0
2023-08-21 17:36:10.176175,-76.0
2023-08-21 17:36:10.183864,-72.0
2023-08-21 17:36:10.191552,-76.0
2023-08-21 17:36:10.199240,-79.0
2023-08-21 17:36:10.206929,-74.0
2023-08-21 17:36:10.214617,-74.0
2023-08-21 17:36:10.222305,-81.0
2023-08-21 17:36:10.229994,-84.0
2023-08-21 17:36:10.237682,-81.0
2023-08-21 17:36:10.245370,-76.0
2023-08-21 17:36:10.253059,-69.0
2023-08-21 17:36:10.260747,-72.0
2023-08-21 17:36:10.268435,-76.0
2023-08-21 17:36:10.276123,-74.0
2023-08-21 17:36:10.283812,-72.0
2023-08-21 17:36:10.291500,-74.0
2023-08-21 17:36:10.299188,-72.0
2023-08-21 17:36:10.306877,-76.0
2023-08-21 17:36:10.314565,-84.0
2023-08-21 17:36:10.322253,-88.0
2023-08-21 17:36:10.329942,-86.0
2023-08-21 17:36:10.337630,-79.0
2023-08-21 17:36:10.345318,-79.0
2023-08-21 17:36:10.353007,-81.0
2023-08-21 17:36:10.360695,-81.0
2023-08-21 17:36:10.368383,-79.0
2023-08-21 17:36:10.376072,-79.0
2023-08-21 17:36:10.383760,-76.0
2023-08-21 17:36:10.391448,-74.0
2023-08-21 17:36:10.399137,-74.0
2023-08-21 17:36:10.406825,-69.0
2023-08-21 17:36:10.414513,-72.0
2023-08-21 17:36:10.422202,-67.0
2023-08-21 17:36:10.429890,-52.0
2023-08-21 17:36:10.437578,-45.0
2023-08-21 17:36:10.445267,-38.0
2023-08-21 17:36:10.452955,-33.0
2023-08-21 17:36:10.460643,-45.0
2023-08-21 17:36:10.468332,-60.0
2023-08-21 17:36:10.476020,-76.0
2023-08-21 17:36:10.483708,-96.0
2023-08-21 17:36:10.491397,-103.0
2023-08-21 17:36:10.499085,-93.0
2023-08-21 17:36:10.506773,-88.0
2023-08-21 17:36:10.514462,-88.0
2023-08-21 17:36:10.522150,-84.0
2023-08-21 17:36:10.529838,-79.0
2023-08-21 17:36:10.537526,-69.0
2023-08-21 17:36:10.545215,4.0
2023-08-21 17:36:10.552903,288.0
2023-08-21 17:36:10.560591,693.0
2023-08-21 17:36:10.568280,782.0
2023-08-21 17:36:10.575968,326.0
2023-08-21 17:36:10.583656,-218.0
2023-08-21 17:36:10.591345,-304.0
2023-08-21 17:36:10.599033,-122.0
2023-08-21 17:36:10.606721,-108.0
2023-08-21 17:36:10.614410,-177.0
2023-08-21 17:36:10.622098,-151.0
2023-08-21 17:36:10.629786,-124.0
2023-08-21 17:36:10.637475,-136.0
2023-08-21 17:36:10.645163,-127.0
2023-08-21 17:36:10.652851,-112.0
2023-08-21 17:36:10.660540,-110.0
2023-08-21 17:36:10.668228,-108.0
2023-08-21 17:36:10.675916,-100.0
2023-08-21 17:36:10.683605,-91.0
2023-08-21 17:36:10.691293,-91.0
2023-08-21 17:36:10.698981,-91.0
2023-08-21 17:36:10.706670,-81.0
2023-08-21 17:36:10.714358,-74.0
2023-08-21 17:36:10.722046,-72.0
2023-08-21 17:36:10.729735,-74.0
2023-08-21 17:36:10.737423,-67.0
2023-08-21 17:36:10.745111,-64.0
2023-08-21 17:36:10.752800,-62.0
2023-08-21 17:36:10.760488,-52.0
2023-08-21 17:36:10.768176,-43.0
2023-08-21 17:36:10.775865,-40.0
2023-08-21 17:36:10.783553,-33.0
2023-08-21 17:36:10.791241,-24.0
2023-08-21 17:36:10.798929,-16.0
2023-08-21 17:36:10.806618,-9.0
2023-08-21 17:36:10.814306,0.0
2023-08-21 17:36:10.821994,9.0
2023-08-21 17:36:10.829683,19.0
2023-08-21 17:36:10.837371,31.0
2023-08-21 17:36:10.845059,43.0
2023-08-21 17:36:10.852748,55.0
2023-08-21 17:36:10.860436,62.0
2023-08-21 17:36:10.868124,72.0
2023-08-21 17:36:10.875813,81.0
2023-08-21 17:36:10.883501,86.0
2023-08-21 17:36:10.891189,79.0
2023-08-21 17:36:10.898878,57.0
2023-08-21 17:36:10.906566,19.0
2023-08-21 17:36:10.914254,-14.0
2023-08-21 17:36:10.921943,-43.0
2023-08-21 17:36:10.929631,-74.0
2023-08-21 17:36:10.937319,-100.0
2023-08-21 17:36:10.945008,-112.0
2023-08-21 17:36:10.952696,-117.0
2023-08-21 17:36:10.960384,-120.0
2023-08-21 17:36:10.968073,-122.0
2023-08-21 17:36:10.975761,-132.0
2023-08-21 17:36:10.983449,-141.0
2023-08-21 17:36:10.991138,-136.0
2023-08-21 17:36:10.998826,-127.0
2023-08-21 17:36:11.006514,-122.0
2023-08-21 17:36:11.014203,-120.0
2023-08-21 17:36:11.021891,-115.0
2023-08-21 17:36:11.029579,-120.0
2023-08-21 17:36:11.037268,-120.0
2023-08-21 17:36:11.044956,-110.0
2023-08-21 17:36:11.052644,-105.0
2023-08-21 17:36:11.060332,-105.0
2023-08-21 17:36:11.068021,-105.0
2023-08-21 17:36:11.075709,-105.0
2023-08-21 17:36:11.083397,-105.0
2023-08-21 17:36:11.091086,-100.0
2023-08-21 17:36:11.098774,-100.0
2023-08-21 17:36:11.106462,-105.0
2023-08-21 17:36:11.114151,-105.0
2023-08-21 17:36:11.121839,-103.0
2023-08-21 17:36:11.129527,-100.0
2023-08-21 17:36:11.137216,-100.0
2023-08-21 17:36:11.144904,-100.0
2023-08-21 17:36:11.152592,-98.0
2023-08-21 17:36:11.160281,-98.0
2023-08-21 17:36:11.167969,-98.0
2023-08-21 17:36:11.175657,-103.0
2023-08-21 17:36:11.183346,-103.0
2023-08-21 17:36:11.191034,-93.0
2023-08-21 17:36:11.198722,-88.0
2023-08-21 17:36:11.206411,-93.0
2023-08-21 17:36:11.214099,-103.0
2023-08-21 17:36:11.221787,-103.0
2023-08-21 17:36:11.229476,-98.0
2023-08-21 17:36:11.237164,-93.0
2023-08-21 17:36:11.244852,-96.0
2023-08-21 17:36:11.252541,-93.0
2023-08-21 17:36:11.260229,-93.0
2023-08-21 17:36:11.267917,-96.0
2023-08-21 17:36:11.275606,-96.0
2023-08-21 17:36:11.283294,-91.0
2023-08-21 17:36:11.290982,-91.0
2023-08-21 17:36:11.298671,-96.0
2023-08-21 17:36:11.306359,-93.0
2023-08-21 17:36:11.314047,-88.0
2023-08-21 17:36:11.321735,-93.0
2023-08-21 17:36:11.329424,-103.0
2023-08-21 17:36:11.337112,-103.0
2023-08-21 17:36:11.344800,-98.0
2023-08-21 17:36:11.352489,-103.0
2023-08-21 17:36:11.360177,-98.0
2023-08-21 17:36:11.367865,-91.0
2023-08-21 17:36:11.375554,-91.0
2023-08-21 17:36:11.383242,-91.0
2023-08-21 17:36:11.390930,-93.0
2023-08-21 17:36:11.398619,-88.0
2023-08-21 17:36:11.406307,-81.0
2023-08-21 17:36:11.413995,-81.0
2023-08-21 17:36:11.421684,-86.0
2023-08-21 17:36:11.429372,-84.0
2023-08-21 17:36:11.437060,-81.0
2023-08-21 17:36:11.444749,-81.0
2023-08-21 17:36:11.452437,-79.0
2023-08-21 17:36:11.460125,-79.0
2023-08-21 17:36:11.467814,-81.0
2023-08-21 17:36:11.475502,-84.0
2023-08-21 17:36:11.483190,-81.0
2023-08-21 17:36:11.490879,-74.0
2023-08-21 17:36:11.498567,-72.0
2023-08-21 17:36:11.506255,-74.0
2023-08-21 17:36:11.513944,-72.0
2023-08-21 17:36:11.521632,-69.0
2023-08-21 17:36:11.529320,-64.0
2023-08-21 17:36:11.537009,-57.0
2023-08-21 17:36:11.544697,-50.0
2023-08-21 17:36:11.552385,-28.0
2023-08-21 17:36:11.560074,-14.0
2023-08-21 17:36:11.567762,-36.0
2023-08-21 17:36:11.575450,-62.0
2023-08-21 17:36:11.583138,-67.0
2023-08-21 17:36:11.590827,-79.0
2023-08-21 17:36:11.598515,-93.0
2023-08-21 17:36:11.606203,-91.0
2023-08-21 17:36:11.613892,-93.0
2023-08-21 17:36:11.621580,-100.0
2023-08-21 17:36:11.629268,-96.0
2023-08-21 17:36:11.636957,-84.0
2023-08-21 17:36:11.644645,-84.0
2023-08-21 17:36:11.652333,-60.0
2023-08-21 17:36:11.660022,112.0
2023-08-21 17:36:11.667710,499.0
2023-08-21 17:36:11.675398,787.0
2023-08-21 17:36:11.683087,583.0
2023-08-21 17:36:11.690775,19.0
2023-08-21 17:36:11.698463,-309.0
2023-08-21 17:36:11.706152,-208.0
2023-08-21 17:36:11.713840,-108.0
2023-08-21 17:36:11.721528,-170.0
2023-08-21 17:36:11.729217,-180.0
2023-08-21 17:36:11.736905,-134.0
2023-08-21 17:36:11.744593,-144.0
2023-08-21 17:36:11.752282,-160.0
2023-08-21 17:36:11.759970,-141.0
2023-08-21 17:36:11.767658,-127.0
2023-08-21 17:36:11.775347,-120.0
2023-08-21 17:36:11.783035,-108.0
2023-08-21 17:36:11.790723,-100.0
2023-08-21 17:36:11.798412,-100.0
2023-08-21 17:36:11.806100,-93.0
2023-08-21 17:36:11.813788,-86.0
2023-08-21 17:36:11.821477,-86.0
2023-08-21 17:36:11.829165,-93.0
2023-08-21 17:36:11.836853,-88.0
2023-08-21 17:36:11.844541,-79.0
2023-08-21 17:36:11.852230,-76.0
2023-08-21 17:36:11.859918,-72.0
2023-08-21 17:36:11.867606,-60.0
2023-08-21 17:36:11.875295,-52.0
2023-08-21 17:36:11.882983,-48.0
2023-08-21 17:36:11.890671,-38.0
2023-08-21 17:36:11.898360,-31.0
2023-08-21 17:36:11.906048,-24.0
2023-08-21 17:36:11.913736,-12.0
2023-08-21 17:36:11.921425,-2.0
2023-08-21 17:36:11.929113,2.0
2023-08-21 17:36:11.936801,19.0
2023-08-21 17:36:11.944490,31.0
2023-08-21 17:36:11.952178,38.0
2023-08-21 17:36:11.959866,48.0
2023-08-21 17:36:11.967555,62.0
2023-08-21 17:36:11.975243,69.0
2023-08-21 17:36:11.982931,74.0
2023-08-21 17:36:11.990620,88.0
2023-08-21 17:36:11.998308,88.0
2023-08-21 17:36:12.005996,67.0
2023-08-21 17:36:12.013685,43.0
2023-08-21 17:36:12.021373,24.0
2023-08-21 17:36:12.029061,-12.0
2023-08-21 17:36:12.036750,-55.0
2023-08-21 17:36:12.044438,-79.0
2023-08-21 17:36:12.052126,-91.0
2023-08-21 17:36:12.059815,-105.0
2023-08-21 17:36:12.067503,-117.0
2023-08-21 17:36:12.075191,-120.0
2023-08-21 17:36:12.082880,-117.0
2023-08-21 17:36:12.090568,-112.0
2023-08-21 17:36:12.098256,-108.0
2023-08-21 17:36:12.105944,-115.0
2023-08-21 17:36:12.113633,-122.0
2023-08-21 17:36:12.121321,-112.0
2023-08-21 17:36:12.129009,-108.0
2023-08-21 17:36:12.136698,-110.0
2023-08-21 17:36:12.144386,-105.0
2023-08-21 17:36:12.152074,-96.0
2023-08-21 17:36:12.159763,-91.0
2023-08-21 17:36:12.167451,-88.0
2023-08-21 17:36:12.175139,-84.0
2023-08-21 17:36:12.182828,-79.0
2023-08-21 17:36:12.190516,-76.0
2023-08-21 17:36:12.198204,-81.0
2023-08-21 17:36:12.205893,-91.0
2023-08-21 17:36:12.213581,-91.0
2023-08-21 17:36:12.221269,-88.0
2023-08-21 17:36:12.228958,-88.0
2023-08-21 17:36:12.236646,-81.0
2023-08-21 17:36:12.244334,-84.0
2023-08-21 17:36:12.252023,-88.0
2023-08-21 17:36:12.259711,-86.0
2023-08-21 17:36:12.267399,-86.0
2023-08-21 17:36:12.275088,-84.0
2023-08-21 17:36:12.282776,-76.0
2023-08-21 17:36:12.290464,-76.0
2023-08-21 17:36:12.298153,-84.0
2023-08-21 17:36:12.305841,-88.0
2023-08-21 17:36:12.313529,-86.0
2023-08-21 17:36:12.321218,-84.0
2023-08-21 17:36:12.328906,-84.0
2023-08-21 17:36:12.336594,-84.0
2023-08-21 17:36:12.344283,-81.0
2023-08-21 17:36:12.351971,-81.0
2023-08-21 17:36:12.359659,-81.0
2023-08-21 17:36:12.367347,-81.0
2023-08-21 17:36:12.375036,-84.0
2023-08-21 17:36:12.382724,-81.0
2023-08-21 17:36:12.390412,-74.0
2023-08-21 17:36:12.398101,-76.0
2023-08-21 17:36:12.405789,-88.0
2023-08-21 17:36:12.413477,-88.0
2023-08-21 17:36:12.421166,-76.0
