time,ECG
2023-08-17 13:04:21.057917,-50.0
2023-08-17 13:04:21.065607,-38.0
2023-08-17 13:04:21.073297,-40.0
2023-08-17 13:04:21.080986,-19.0
2023-08-17 13:04:21.088676,-2.0
2023-08-17 13:04:21.096366,2.0
2023-08-17 13:04:21.104056,14.0
2023-08-17 13:04:21.111746,28.0
2023-08-17 13:04:21.119436,42.0
2023-08-17 13:04:21.127126,62.0
2023-08-17 13:04:21.134815,76.0
2023-08-17 13:04:21.142505,93.0
2023-08-17 13:04:21.150195,112.0
2023-08-17 13:04:21.157885,131.0
2023-08-17 13:04:21.165575,160.0
2023-08-17 13:04:21.173265,195.0
2023-08-17 13:04:21.180954,229.0
2023-08-17 13:04:21.188644,262.0
2023-08-17 13:04:21.196334,303.0
2023-08-17 13:04:21.204024,336.0
2023-08-17 13:04:21.211714,365.0
2023-08-17 13:04:21.219404,384.0
2023-08-17 13:04:21.227093,386.0
2023-08-17 13:04:21.234783,370.0
2023-08-17 13:04:21.242473,341.0
2023-08-17 13:04:21.250163,279.0
2023-08-17 13:04:21.257853,181.0
2023-08-17 13:04:21.265543,69.0
2023-08-17 13:04:21.273233,-42.0
2023-08-17 13:04:21.280922,-138.0
2023-08-17 13:04:21.288612,-210.0
2023-08-17 13:04:21.296302,-262.0
2023-08-17 13:04:21.303992,-296.0
2023-08-17 13:04:21.311682,-310.0
2023-08-17 13:04:21.319372,-312.0
2023-08-17 13:04:21.327061,-308.0
2023-08-17 13:04:21.334751,-296.0
2023-08-17 13:04:21.342441,-284.0
2023-08-17 13:04:21.350131,-272.0
2023-08-17 13:04:21.357821,-260.0
2023-08-17 13:04:21.365511,-246.0
2023-08-17 13:04:21.373200,-236.0
2023-08-17 13:04:21.380890,-226.0
2023-08-17 13:04:21.388580,-222.0
2023-08-17 13:04:21.396270,-217.0
2023-08-17 13:04:21.403960,-214.0
2023-08-17 13:04:21.411650,-210.0
2023-08-17 13:04:21.419339,-210.0
2023-08-17 13:04:21.427029,-207.0
2023-08-17 13:04:21.434719,-195.0
2023-08-17 13:04:21.442409,-193.0
2023-08-17 13:04:21.450099,-198.0
2023-08-17 13:04:21.457789,-198.0
2023-08-17 13:04:21.465479,-193.0
2023-08-17 13:04:21.473168,-193.0
2023-08-17 13:04:21.480858,-195.0
2023-08-17 13:04:21.488548,-193.0
2023-08-17 13:04:21.496238,-191.0
2023-08-17 13:04:21.503928,-195.0
2023-08-17 13:04:21.511618,-195.0
2023-08-17 13:04:21.519307,-193.0
2023-08-17 13:04:21.526997,-186.0
2023-08-17 13:04:21.534687,-181.0
2023-08-17 13:04:21.542377,-179.0
2023-08-17 13:04:21.550067,-179.0
2023-08-17 13:04:21.557757,-174.0
2023-08-17 13:04:21.565446,-169.0
2023-08-17 13:04:21.573136,-164.0
2023-08-17 13:04:21.580826,-160.0
2023-08-17 13:04:21.588516,-157.0
2023-08-17 13:04:21.596206,-155.0
2023-08-17 13:04:21.603896,-150.0
2023-08-17 13:04:21.611585,-150.0
2023-08-17 13:04:21.619275,-152.0
2023-08-17 13:04:21.626965,-152.0
2023-08-17 13:04:21.634655,-150.0
2023-08-17 13:04:21.642345,-145.0
2023-08-17 13:04:21.650035,-145.0
2023-08-17 13:04:21.657725,-143.0
2023-08-17 13:04:21.665414,-140.0
2023-08-17 13:04:21.673104,-136.0
2023-08-17 13:04:21.680794,-133.0
2023-08-17 13:04:21.688484,-128.0
2023-08-17 13:04:21.696174,-126.0
2023-08-17 13:04:21.703864,-124.0
2023-08-17 13:04:21.711553,-119.0
2023-08-17 13:04:21.719243,-112.0
2023-08-17 13:04:21.726933,-105.0
2023-08-17 13:04:21.734623,-90.0
2023-08-17 13:04:21.742313,-71.0
2023-08-17 13:04:21.750003,-62.0
2023-08-17 13:04:21.757692,-57.0
2023-08-17 13:04:21.765382,-62.0
2023-08-17 13:04:21.773072,-74.0
2023-08-17 13:04:21.780762,-85.0
2023-08-17 13:04:21.788452,-107.0
2023-08-17 13:04:21.796142,-131.0
2023-08-17 13:04:21.803832,-138.0
2023-08-17 13:04:21.811521,-131.0
2023-08-17 13:04:21.819211,-128.0
2023-08-17 13:04:21.826901,-124.0
2023-08-17 13:04:21.834591,-121.0
2023-08-17 13:04:21.842281,-119.0
2023-08-17 13:04:21.849971,-117.0
2023-08-17 13:04:21.857660,-124.0
2023-08-17 13:04:21.865350,-117.0
2023-08-17 13:04:21.873040,62.0
2023-08-17 13:04:21.880730,587.0
2023-08-17 13:04:21.888420,1184.0
2023-08-17 13:04:21.896110,1299.0
2023-08-17 13:04:21.903799,740.0
2023-08-17 13:04:21.911489,-179.0
2023-08-17 13:04:21.919179,-594.0
2023-08-17 13:04:21.926869,-188.0
2023-08-17 13:04:21.934559,64.0
2023-08-17 13:04:21.942249,-133.0
2023-08-17 13:04:21.949938,-155.0
2023-08-17 13:04:21.957628,-54.0
2023-08-17 13:04:21.965318,-88.0
2023-08-17 13:04:21.973008,-105.0
2023-08-17 13:04:21.980698,-59.0
2023-08-17 13:04:21.988388,-52.0
2023-08-17 13:04:21.996078,-54.0
2023-08-17 13:04:22.003767,-31.0
2023-08-17 13:04:22.011457,-11.0
2023-08-17 13:04:22.019147,-4.0
2023-08-17 13:04:22.026837,11.0
2023-08-17 13:04:22.034527,31.0
2023-08-17 13:04:22.042217,45.0
2023-08-17 13:04:22.049906,66.0
2023-08-17 13:04:22.057596,93.0
2023-08-17 13:04:22.065286,112.0
2023-08-17 13:04:22.072976,131.0
2023-08-17 13:04:22.080666,157.0
2023-08-17 13:04:22.088356,193.0
2023-08-17 13:04:22.096045,229.0
2023-08-17 13:04:22.103735,267.0
2023-08-17 13:04:22.111425,303.0
2023-08-17 13:04:22.119115,341.0
2023-08-17 13:04:22.126805,374.0
2023-08-17 13:04:22.134495,396.0
2023-08-17 13:04:22.142185,408.0
2023-08-17 13:04:22.149874,410.0
2023-08-17 13:04:22.157564,389.0
2023-08-17 13:04:22.165254,332.0
2023-08-17 13:04:22.172944,241.0
2023-08-17 13:04:22.180634,131.0
2023-08-17 13:04:22.188324,14.0
2023-08-17 13:04:22.196013,-90.0
2023-08-17 13:04:22.203703,-171.0
2023-08-17 13:04:22.211393,-236.0
2023-08-17 13:04:22.219083,-277.0
2023-08-17 13:04:22.226773,-293.0
2023-08-17 13:04:22.234463,-300.0
2023-08-17 13:04:22.242152,-303.0
2023-08-17 13:04:22.249842,-296.0
2023-08-17 13:04:22.257532,-286.0
2023-08-17 13:04:22.265222,-274.0
2023-08-17 13:04:22.272912,-262.0
2023-08-17 13:04:22.280602,-253.0
2023-08-17 13:04:22.288291,-243.0
2023-08-17 13:04:22.295981,-238.0
2023-08-17 13:04:22.303671,-243.0
2023-08-17 13:04:22.311361,-246.0
2023-08-17 13:04:22.319051,-234.0
2023-08-17 13:04:22.326741,-222.0
2023-08-17 13:04:22.334431,-219.0
2023-08-17 13:04:22.342120,-217.0
2023-08-17 13:04:22.349810,-210.0
2023-08-17 13:04:22.357500,-207.0
2023-08-17 13:04:22.365190,-205.0
2023-08-17 13:04:22.372880,-200.0
2023-08-17 13:04:22.380570,-198.0
2023-08-17 13:04:22.388259,-198.0
2023-08-17 13:04:22.395949,-198.0
2023-08-17 13:04:22.403639,-198.0
2023-08-17 13:04:22.411329,-195.0
2023-08-17 13:04:22.419019,-188.0
2023-08-17 13:04:22.426709,-181.0
2023-08-17 13:04:22.434398,-181.0
2023-08-17 13:04:22.442088,-183.0
2023-08-17 13:04:22.449778,-181.0
2023-08-17 13:04:22.457468,-176.0
2023-08-17 13:04:22.465158,-171.0
2023-08-17 13:04:22.472848,-169.0
2023-08-17 13:04:22.480538,-169.0
2023-08-17 13:04:22.488227,-169.0
2023-08-17 13:04:22.495917,-167.0
2023-08-17 13:04:22.503607,-164.0
2023-08-17 13:04:22.511297,-167.0
2023-08-17 13:04:22.518987,-160.0
2023-08-17 13:04:22.526677,-157.0
2023-08-17 13:04:22.534366,-160.0
2023-08-17 13:04:22.542056,-155.0
2023-08-17 13:04:22.549746,-148.0
2023-08-17 13:04:22.557436,-148.0
2023-08-17 13:04:22.565126,-143.0
2023-08-17 13:04:22.572816,-140.0
2023-08-17 13:04:22.580505,-140.0
2023-08-17 13:04:22.588195,-138.0
2023-08-17 13:04:22.595885,-133.0
2023-08-17 13:04:22.603575,-131.0
2023-08-17 13:04:22.611265,-128.0
2023-08-17 13:04:22.618955,-128.0
2023-08-17 13:04:22.626644,-126.0
2023-08-17 13:04:22.634334,-126.0
2023-08-17 13:04:22.642024,-121.0
2023-08-17 13:04:22.649714,-117.0
2023-08-17 13:04:22.657404,-109.0
2023-08-17 13:04:22.665094,-102.0
2023-08-17 13:04:22.672784,-88.0
2023-08-17 13:04:22.680473,-69.0
2023-08-17 13:04:22.688163,-54.0
2023-08-17 13:04:22.695853,-52.0
2023-08-17 13:04:22.703543,-57.0
2023-08-17 13:04:22.711233,-66.0
2023-08-17 13:04:22.718923,-83.0
2023-08-17 13:04:22.726612,-100.0
2023-08-17 13:04:22.734302,-107.0
2023-08-17 13:04:22.741992,-109.0
2023-08-17 13:04:22.749682,-107.0
2023-08-17 13:04:22.757372,-107.0
2023-08-17 13:04:22.765062,-107.0
2023-08-17 13:04:22.772751,-105.0
2023-08-17 13:04:22.780441,-100.0
2023-08-17 13:04:22.788131,-97.0
2023-08-17 13:04:22.795821,-109.0
2023-08-17 13:04:22.803511,-97.0
2023-08-17 13:04:22.811201,107.0
2023-08-17 13:04:22.818890,644.0
2023-08-17 13:04:22.826580,1208.0
2023-08-17 13:04:22.834270,1253.0
2023-08-17 13:04:22.841960,621.0
2023-08-17 13:04:22.849650,-289.0
2023-08-17 13:04:22.857340,-568.0
2023-08-17 13:04:22.865030,-121.0
2023-08-17 13:04:22.872719,42.0
2023-08-17 13:04:22.880409,-160.0
2023-08-17 13:04:22.888099,-145.0
2023-08-17 13:04:22.895789,-69.0
2023-08-17 13:04:22.903479,-119.0
2023-08-17 13:04:22.911169,-121.0
2023-08-17 13:04:22.918858,-74.0
2023-08-17 13:04:22.926548,-69.0
2023-08-17 13:04:22.934238,-66.0
2023-08-17 13:04:22.941928,-45.0
2023-08-17 13:04:22.949618,-31.0
2023-08-17 13:04:22.957308,-16.0
2023-08-17 13:04:22.964997,0.0
2023-08-17 13:04:22.972687,19.0
2023-08-17 13:04:22.980377,31.0
2023-08-17 13:04:22.988067,38.0
2023-08-17 13:04:22.995757,54.0
2023-08-17 13:04:23.003447,85.0
2023-08-17 13:04:23.011137,109.0
2023-08-17 13:04:23.018826,133.0
2023-08-17 13:04:23.026516,164.0
2023-08-17 13:04:23.034206,198.0
2023-08-17 13:04:23.041896,236.0
2023-08-17 13:04:23.049586,274.0
2023-08-17 13:04:23.057276,310.0
2023-08-17 13:04:23.064965,341.0
2023-08-17 13:04:23.072655,367.0
2023-08-17 13:04:23.080345,382.0
2023-08-17 13:04:23.088035,382.0
2023-08-17 13:04:23.095725,360.0
2023-08-17 13:04:23.103415,308.0
2023-08-17 13:04:23.111104,222.0
2023-08-17 13:04:23.118794,109.0
2023-08-17 13:04:23.126484,-4.0
2023-08-17 13:04:23.134174,-107.0
2023-08-17 13:04:23.141864,-183.0
2023-08-17 13:04:23.149554,-241.0
2023-08-17 13:04:23.157243,-279.0
2023-08-17 13:04:23.164933,-298.0
2023-08-17 13:04:23.172623,-305.0
2023-08-17 13:04:23.180313,-305.0
2023-08-17 13:04:23.188003,-298.0
2023-08-17 13:04:23.195693,-284.0
2023-08-17 13:04:23.203383,-272.0
2023-08-17 13:04:23.211072,-260.0
2023-08-17 13:04:23.218762,-253.0
2023-08-17 13:04:23.226452,-243.0
2023-08-17 13:04:23.234142,-229.0
2023-08-17 13:04:23.241832,-219.0
2023-08-17 13:04:23.249522,-212.0
2023-08-17 13:04:23.257211,-207.0
2023-08-17 13:04:23.264901,-203.0
2023-08-17 13:04:23.272591,-200.0
2023-08-17 13:04:23.280281,-191.0
2023-08-17 13:04:23.287971,-186.0
2023-08-17 13:04:23.295661,-188.0
2023-08-17 13:04:23.303350,-193.0
2023-08-17 13:04:23.311040,-195.0
2023-08-17 13:04:23.318730,-193.0
2023-08-17 13:04:23.326420,-188.0
2023-08-17 13:04:23.334110,-188.0
2023-08-17 13:04:23.341800,-191.0
2023-08-17 13:04:23.349490,-186.0
2023-08-17 13:04:23.357179,-179.0
2023-08-17 13:04:23.364869,-181.0
2023-08-17 13:04:23.372559,-181.0
2023-08-17 13:04:23.380249,-174.0
2023-08-17 13:04:23.387939,-171.0
2023-08-17 13:04:23.395629,-169.0
2023-08-17 13:04:23.403318,-164.0
2023-08-17 13:04:23.411008,-162.0
2023-08-17 13:04:23.418698,-157.0
2023-08-17 13:04:23.426388,-157.0
2023-08-17 13:04:23.434078,-160.0
2023-08-17 13:04:23.441768,-160.0
2023-08-17 13:04:23.449457,-152.0
2023-08-17 13:04:23.457147,-150.0
2023-08-17 13:04:23.464837,-145.0
2023-08-17 13:04:23.472527,-140.0
2023-08-17 13:04:23.480217,-138.0
2023-08-17 13:04:23.487907,-136.0
2023-08-17 13:04:23.495596,-131.0
2023-08-17 13:04:23.503286,-128.0
2023-08-17 13:04:23.510976,-128.0
2023-08-17 13:04:23.518666,-133.0
2023-08-17 13:04:23.526356,-133.0
2023-08-17 13:04:23.534046,-124.0
2023-08-17 13:04:23.541736,-119.0
2023-08-17 13:04:23.549425,-121.0
2023-08-17 13:04:23.557115,-124.0
2023-08-17 13:04:23.564805,-124.0
2023-08-17 13:04:23.572495,-121.0
2023-08-17 13:04:23.580185,-119.0
2023-08-17 13:04:23.587875,-121.0
2023-08-17 13:04:23.595564,-124.0
2023-08-17 13:04:23.603254,-119.0
2023-08-17 13:04:23.610944,-114.0
2023-08-17 13:04:23.618634,-107.0
2023-08-17 13:04:23.626324,-93.0
2023-08-17 13:04:23.634014,-76.0
2023-08-17 13:04:23.641703,-66.0
2023-08-17 13:04:23.649393,-62.0
2023-08-17 13:04:23.657083,-59.0
2023-08-17 13:04:23.664773,-64.0
2023-08-17 13:04:23.672463,-81.0
2023-08-17 13:04:23.680153,-100.0
2023-08-17 13:04:23.687843,-112.0
2023-08-17 13:04:23.695532,-114.0
2023-08-17 13:04:23.703222,-117.0
2023-08-17 13:04:23.710912,-119.0
2023-08-17 13:04:23.718602,-114.0
2023-08-17 13:04:23.726292,-107.0
2023-08-17 13:04:23.733982,-105.0
2023-08-17 13:04:23.741671,-105.0
2023-08-17 13:04:23.749361,-114.0
2023-08-17 13:04:23.757051,-117.0
2023-08-17 13:04:23.764741,19.0
2023-08-17 13:04:23.772431,465.0
2023-08-17 13:04:23.780121,1070.0
2023-08-17 13:04:23.787810,1299.0
2023-08-17 13:04:23.795500,833.0
2023-08-17 13:04:23.803190,-88.0
2023-08-17 13:04:23.810880,-604.0
2023-08-17 13:04:23.818570,-257.0
2023-08-17 13:04:23.826260,54.0
2023-08-17 13:04:23.833949,-109.0
2023-08-17 13:04:23.841639,-164.0
2023-08-17 13:04:23.849329,-64.0
2023-08-17 13:04:23.857019,-88.0
2023-08-17 13:04:23.864709,-121.0
2023-08-17 13:04:23.872399,-78.0
2023-08-17 13:04:23.880089,-59.0
2023-08-17 13:04:23.887778,-71.0
2023-08-17 13:04:23.895468,-54.0
2023-08-17 13:04:23.903158,-23.0
2023-08-17 13:04:23.910848,-14.0
2023-08-17 13:04:23.918538,-7.0
2023-08-17 13:04:23.926228,11.0
2023-08-17 13:04:23.933917,33.0
2023-08-17 13:04:23.941607,57.0
2023-08-17 13:04:23.949297,78.0
2023-08-17 13:04:23.956987,93.0
2023-08-17 13:04:23.964677,109.0
2023-08-17 13:04:23.972367,131.0
2023-08-17 13:04:23.980056,155.0
2023-08-17 13:04:23.987746,183.0
2023-08-17 13:04:23.995436,219.0
2023-08-17 13:04:24.003126,260.0
2023-08-17 13:04:24.010816,296.0
2023-08-17 13:04:24.018506,329.0
2023-08-17 13:04:24.026196,358.0
2023-08-17 13:04:24.033885,377.0
2023-08-17 13:04:24.041575,389.0
2023-08-17 13:04:24.049265,379.0
2023-08-17 13:04:24.056955,332.0
2023-08-17 13:04:24.064645,246.0
2023-08-17 13:04:24.072335,148.0
2023-08-17 13:04:24.080024,38.0
2023-08-17 13:04:24.087714,-71.0
2023-08-17 13:04:24.095404,-160.0
2023-08-17 13:04:24.103094,-231.0
2023-08-17 13:04:24.110784,-281.0
2023-08-17 13:04:24.118474,-303.0
2023-08-17 13:04:24.126163,-312.0
2023-08-17 13:04:24.133853,-317.0
2023-08-17 13:04:24.141543,-308.0
2023-08-17 13:04:24.149233,-293.0
2023-08-17 13:04:24.156923,-286.0
2023-08-17 13:04:24.164613,-277.0
2023-08-17 13:04:24.172302,-262.0
2023-08-17 13:04:24.179992,-250.0
2023-08-17 13:04:24.187682,-243.0
2023-08-17 13:04:24.195372,-236.0
2023-08-17 13:04:24.203062,-226.0
2023-08-17 13:04:24.210752,-222.0
2023-08-17 13:04:24.218442,-214.0
2023-08-17 13:04:24.226131,-210.0
2023-08-17 13:04:24.233821,-212.0
2023-08-17 13:04:24.241511,-212.0
2023-08-17 13:04:24.249201,-203.0
2023-08-17 13:04:24.256891,-198.0
2023-08-17 13:04:24.264581,-193.0
2023-08-17 13:04:24.272270,-193.0
2023-08-17 13:04:24.279960,-193.0
2023-08-17 13:04:24.287650,-191.0
2023-08-17 13:04:24.295340,-183.0
2023-08-17 13:04:24.303030,-179.0
2023-08-17 13:04:24.310720,-181.0
2023-08-17 13:04:24.318409,-186.0
2023-08-17 13:04:24.326099,-188.0
2023-08-17 13:04:24.333789,-188.0
2023-08-17 13:04:24.341479,-183.0
2023-08-17 13:04:24.349169,-183.0
2023-08-17 13:04:24.356859,-183.0
2023-08-17 13:04:24.364548,-179.0
2023-08-17 13:04:24.372238,-169.0
2023-08-17 13:04:24.379928,-167.0
2023-08-17 13:04:24.387618,-164.0
2023-08-17 13:04:24.395308,-157.0
2023-08-17 13:04:24.402998,-152.0
2023-08-17 13:04:24.410688,-148.0
2023-08-17 13:04:24.418377,-150.0
2023-08-17 13:04:24.426067,-148.0
2023-08-17 13:04:24.433757,-140.0
2023-08-17 13:04:24.441447,-133.0
2023-08-17 13:04:24.449137,-133.0
2023-08-17 13:04:24.456827,-128.0
2023-08-17 13:04:24.464516,-126.0
2023-08-17 13:04:24.472206,-126.0
2023-08-17 13:04:24.479896,-119.0
2023-08-17 13:04:24.487586,-112.0
2023-08-17 13:04:24.495276,-112.0
2023-08-17 13:04:24.502966,-112.0
2023-08-17 13:04:24.510655,-102.0
2023-08-17 13:04:24.518345,-83.0
2023-08-17 13:04:24.526035,-64.0
2023-08-17 13:04:24.533725,-50.0
2023-08-17 13:04:24.541415,-47.0
2023-08-17 13:04:24.549105,-52.0
2023-08-17 13:04:24.556795,-59.0
2023-08-17 13:04:24.564484,-85.0
2023-08-17 13:04:24.572174,-112.0
2023-08-17 13:04:24.579864,-114.0
2023-08-17 13:04:24.587554,-107.0
2023-08-17 13:04:24.595244,-112.0
2023-08-17 13:04:24.602934,-119.0
2023-08-17 13:04:24.610623,-119.0
2023-08-17 13:04:24.618313,-124.0
2023-08-17 13:04:24.626003,-124.0
2023-08-17 13:04:24.633693,-124.0
2023-08-17 13:04:24.641383,-136.0
2023-08-17 13:04:24.649073,-114.0
2023-08-17 13:04:24.656762,136.0
2023-08-17 13:04:24.664452,738.0
2023-08-17 13:04:24.672142,1306.0
2023-08-17 13:04:24.679832,1253.0
2023-08-17 13:04:24.687522,453.0
2023-08-17 13:04:24.695212,-503.0
2023-08-17 13:04:24.702901,-637.0
2023-08-17 13:04:24.710591,-119.0
2023-08-17 13:04:24.718281,-11.0
2023-08-17 13:04:24.725971,-203.0
2023-08-17 13:04:24.733661,-150.0
2023-08-17 13:04:24.741351,-81.0
2023-08-17 13:04:24.749041,-133.0
2023-08-17 13:04:24.756730,-124.0
2023-08-17 13:04:24.764420,-78.0
2023-08-17 13:04:24.772110,-78.0
2023-08-17 13:04:24.779800,-71.0
2023-08-17 13:04:24.787490,-50.0
2023-08-17 13:04:24.795180,-35.0
2023-08-17 13:04:24.802869,-21.0
2023-08-17 13:04:24.810559,0.0
2023-08-17 13:04:24.818249,19.0
2023-08-17 13:04:24.825939,31.0
2023-08-17 13:04:24.833629,45.0
2023-08-17 13:04:24.841319,64.0
2023-08-17 13:04:24.849008,85.0
2023-08-17 13:04:24.856698,112.0
2023-08-17 13:04:24.864388,140.0
2023-08-17 13:04:24.872078,171.0
2023-08-17 13:04:24.879768,205.0
2023-08-17 13:04:24.887458,248.0
2023-08-17 13:04:24.895148,291.0
2023-08-17 13:04:24.902837,329.0
2023-08-17 13:04:24.910527,358.0
2023-08-17 13:04:24.918217,377.0
2023-08-17 13:04:24.925907,386.0
2023-08-17 13:04:24.933597,379.0
2023-08-17 13:04:24.941287,343.0
2023-08-17 13:04:24.948976,269.0
2023-08-17 13:04:24.956666,164.0
2023-08-17 13:04:24.964356,45.0
2023-08-17 13:04:24.972046,-64.0
2023-08-17 13:04:24.979736,-155.0
2023-08-17 13:04:24.987426,-226.0
2023-08-17 13:04:24.995115,-272.0
2023-08-17 13:04:25.002805,-300.0
2023-08-17 13:04:25.010495,-315.0
2023-08-17 13:04:25.018185,-315.0
2023-08-17 13:04:25.025875,-310.0
2023-08-17 13:04:25.033565,-303.0
2023-08-17 13:04:25.041254,-289.0
2023-08-17 13:04:25.048944,-277.0
2023-08-17 13:04:25.056634,-267.0
2023-08-17 13:04:25.064324,-255.0
2023-08-17 13:04:25.072014,-241.0
2023-08-17 13:04:25.079704,-231.0
2023-08-17 13:04:25.087394,-226.0
2023-08-17 13:04:25.095083,-222.0
2023-08-17 13:04:25.102773,-217.0
2023-08-17 13:04:25.110463,-210.0
2023-08-17 13:04:25.118153,-205.0
2023-08-17 13:04:25.125843,-200.0
2023-08-17 13:04:25.133533,-198.0
2023-08-17 13:04:25.141222,-205.0
2023-08-17 13:04:25.148912,-210.0
2023-08-17 13:04:25.156602,-207.0
2023-08-17 13:04:25.164292,-200.0
2023-08-17 13:04:25.171982,-198.0
2023-08-17 13:04:25.179672,-198.0
2023-08-17 13:04:25.187361,-195.0
2023-08-17 13:04:25.195051,-193.0
2023-08-17 13:04:25.202741,-188.0
2023-08-17 13:04:25.210431,-181.0
2023-08-17 13:04:25.218121,-179.0
2023-08-17 13:04:25.225811,-176.0
2023-08-17 13:04:25.233501,-174.0
2023-08-17 13:04:25.241190,-167.0
2023-08-17 13:04:25.248880,-162.0
2023-08-17 13:04:25.256570,-162.0
2023-08-17 13:04:25.264260,-157.0
2023-08-17 13:04:25.271950,-150.0
2023-08-17 13:04:25.279640,-150.0
2023-08-17 13:04:25.287329,-148.0
2023-08-17 13:04:25.295019,-143.0
2023-08-17 13:04:25.302709,-138.0
2023-08-17 13:04:25.310399,-136.0
2023-08-17 13:04:25.318089,-131.0
2023-08-17 13:04:25.325779,-131.0
2023-08-17 13:04:25.333468,-138.0
2023-08-17 13:04:25.341158,-140.0
2023-08-17 13:04:25.348848,-136.0
2023-08-17 13:04:25.356538,-128.0
2023-08-17 13:04:25.364228,-128.0
2023-08-17 13:04:25.371918,-126.0
2023-08-17 13:04:25.379607,-119.0
2023-08-17 13:04:25.387297,-114.0
2023-08-17 13:04:25.394987,-112.0
2023-08-17 13:04:25.402677,-112.0
2023-08-17 13:04:25.410367,-109.0
2023-08-17 13:04:25.418057,-105.0
2023-08-17 13:04:25.425747,-100.0
2023-08-17 13:04:25.433436,-100.0
2023-08-17 13:04:25.441126,-100.0
2023-08-17 13:04:25.448816,-95.0
2023-08-17 13:04:25.456506,-90.0
2023-08-17 13:04:25.464196,-88.0
2023-08-17 13:04:25.471886,-78.0
2023-08-17 13:04:25.479575,-64.0
2023-08-17 13:04:25.487265,-54.0
2023-08-17 13:04:25.494955,-45.0
2023-08-17 13:04:25.502645,-42.0
2023-08-17 13:04:25.510335,-47.0
2023-08-17 13:04:25.518025,-59.0
2023-08-17 13:04:25.525714,-76.0
2023-08-17 13:04:25.533404,-100.0
2023-08-17 13:04:25.541094,-112.0
2023-08-17 13:04:25.548784,-117.0
2023-08-17 13:04:25.556474,-114.0
2023-08-17 13:04:25.564164,-114.0
2023-08-17 13:04:25.571853,-114.0
2023-08-17 13:04:25.579543,-114.0
2023-08-17 13:04:25.587233,-119.0
2023-08-17 13:04:25.594923,-126.0
2023-08-17 13:04:25.602613,-136.0
2023-08-17 13:04:25.610303,-95.0
2023-08-17 13:04:25.617993,191.0
2023-08-17 13:04:25.625682,785.0
2023-08-17 13:04:25.633372,1261.0
2023-08-17 13:04:25.641062,1158.0
2023-08-17 13:04:25.648752,444.0
2023-08-17 13:04:25.656442,-396.0
2023-08-17 13:04:25.664132,-492.0
2023-08-17 13:04:25.671821,-35.0
2023-08-17 13:04:25.679511,-2.0
2023-08-17 13:04:25.687201,-200.0
2023-08-17 13:04:25.694891,-136.0
2023-08-17 13:04:25.702581,-78.0
2023-08-17 13:04:25.710271,-131.0
2023-08-17 13:04:25.717960,-117.0
2023-08-17 13:04:25.725650,-78.0
2023-08-17 13:04:25.733340,-81.0
2023-08-17 13:04:25.741030,-71.0
2023-08-17 13:04:25.748720,-45.0
2023-08-17 13:04:25.756410,-31.0
2023-08-17 13:04:25.764100,-21.0
2023-08-17 13:04:25.771789,-4.0
2023-08-17 13:04:25.779479,14.0
2023-08-17 13:04:25.787169,33.0
2023-08-17 13:04:25.794859,52.0
2023-08-17 13:04:25.802549,74.0
2023-08-17 13:04:25.810239,95.0
2023-08-17 13:04:25.817928,119.0
2023-08-17 13:04:25.825618,145.0
2023-08-17 13:04:25.833308,176.0
2023-08-17 13:04:25.840998,207.0
2023-08-17 13:04:25.848688,246.0
2023-08-17 13:04:25.856378,284.0
2023-08-17 13:04:25.864067,320.0
2023-08-17 13:04:25.871757,351.0
2023-08-17 13:04:25.879447,377.0
2023-08-17 13:04:25.887137,391.0
2023-08-17 13:04:25.894827,386.0
2023-08-17 13:04:25.902517,355.0
2023-08-17 13:04:25.910206,291.0
2023-08-17 13:04:25.917896,198.0
2023-08-17 13:04:25.925586,83.0
2023-08-17 13:04:25.933276,-28.0
2023-08-17 13:04:25.940966,-126.0
2023-08-17 13:04:25.948656,-203.0
2023-08-17 13:04:25.956346,-257.0
2023-08-17 13:04:25.964035,-289.0
2023-08-17 13:04:25.971725,-305.0
2023-08-17 13:04:25.979415,-308.0
2023-08-17 13:04:25.987105,-303.0
2023-08-17 13:04:25.994795,-298.0
2023-08-17 13:04:26.002485,-286.0
2023-08-17 13:04:26.010174,-272.0
2023-08-17 13:04:26.017864,-262.0
2023-08-17 13:04:26.025554,-253.0
2023-08-17 13:04:26.033244,-241.0
2023-08-17 13:04:26.040934,-234.0
2023-08-17 13:04:26.048624,-226.0
2023-08-17 13:04:26.056313,-217.0
2023-08-17 13:04:26.064003,-210.0
2023-08-17 13:04:26.071693,-205.0
2023-08-17 13:04:26.079383,-205.0
2023-08-17 13:04:26.087073,-207.0
2023-08-17 13:04:26.094763,-203.0
2023-08-17 13:04:26.102453,-195.0
2023-08-17 13:04:26.110142,-191.0
2023-08-17 13:04:26.117832,-188.0
2023-08-17 13:04:26.125522,-188.0
2023-08-17 13:04:26.133212,-188.0
2023-08-17 13:04:26.140902,-183.0
2023-08-17 13:04:26.148592,-181.0
2023-08-17 13:04:26.156281,-179.0
2023-08-17 13:04:26.163971,-176.0
2023-08-17 13:04:26.171661,-174.0
2023-08-17 13:04:26.179351,-171.0
2023-08-17 13:04:26.187041,-167.0
2023-08-17 13:04:26.194731,-162.0
2023-08-17 13:04:26.202420,-155.0
2023-08-17 13:04:26.210110,-152.0
2023-08-17 13:04:26.217800,-160.0
2023-08-17 13:04:26.225490,-169.0
