time,ECG
2023-08-16 12:08:05.266405,-69.0
2023-08-16 12:08:05.274094,-98.0
2023-08-16 12:08:05.281783,-207.0
2023-08-16 12:08:05.289473,-149.0
2023-08-16 12:08:05.297162,-118.0
2023-08-16 12:08:05.304851,-144.0
2023-08-16 12:08:05.312541,-123.0
2023-08-16 12:08:05.320230,-91.0
2023-08-16 12:08:05.327919,-89.0
2023-08-16 12:08:05.335609,-77.0
2023-08-16 12:08:05.343298,-53.0
2023-08-16 12:08:05.350987,-43.0
2023-08-16 12:08:05.358676,-36.0
2023-08-16 12:08:05.366366,-14.0
2023-08-16 12:08:05.374055,7.0
2023-08-16 12:08:05.381744,28.0
2023-08-16 12:08:05.389434,57.0
2023-08-16 12:08:05.397123,86.0
2023-08-16 12:08:05.404812,118.0
2023-08-16 12:08:05.412501,156.0
2023-08-16 12:08:05.420191,200.0
2023-08-16 12:08:05.427880,243.0
2023-08-16 12:08:05.435569,291.0
2023-08-16 12:08:05.443259,345.0
2023-08-16 12:08:05.450948,386.0
2023-08-16 12:08:05.458637,415.0
2023-08-16 12:08:05.466326,427.0
2023-08-16 12:08:05.474016,417.0
2023-08-16 12:08:05.481705,383.0
2023-08-16 12:08:05.489394,323.0
2023-08-16 12:08:05.497084,226.0
2023-08-16 12:08:05.504773,101.0
2023-08-16 12:08:05.512462,-24.0
2023-08-16 12:08:05.520152,-130.0
2023-08-16 12:08:05.527841,-209.0
2023-08-16 12:08:05.535530,-265.0
2023-08-16 12:08:05.543219,-301.0
2023-08-16 12:08:05.550909,-318.0
2023-08-16 12:08:05.558598,-323.0
2023-08-16 12:08:05.566287,-323.0
2023-08-16 12:08:05.573977,-316.0
2023-08-16 12:08:05.581666,-306.0
2023-08-16 12:08:05.589355,-301.0
2023-08-16 12:08:05.597044,-301.0
2023-08-16 12:08:05.604734,-296.0
2023-08-16 12:08:05.612423,-282.0
2023-08-16 12:08:05.620112,-267.0
2023-08-16 12:08:05.627802,-258.0
2023-08-16 12:08:05.635491,-246.0
2023-08-16 12:08:05.643180,-234.0
2023-08-16 12:08:05.650869,-224.0
2023-08-16 12:08:05.658559,-212.0
2023-08-16 12:08:05.666248,-202.0
2023-08-16 12:08:05.673937,-195.0
2023-08-16 12:08:05.681627,-190.0
2023-08-16 12:08:05.689316,-183.0
2023-08-16 12:08:05.697005,-176.0
2023-08-16 12:08:05.704695,-171.0
2023-08-16 12:08:05.712384,-166.0
2023-08-16 12:08:05.720073,-164.0
2023-08-16 12:08:05.727762,-161.0
2023-08-16 12:08:05.735452,-161.0
2023-08-16 12:08:05.743141,-161.0
2023-08-16 12:08:05.750830,-161.0
2023-08-16 12:08:05.758520,-156.0
2023-08-16 12:08:05.766209,-154.0
2023-08-16 12:08:05.773898,-152.0
2023-08-16 12:08:05.781587,-149.0
2023-08-16 12:08:05.789277,-147.0
2023-08-16 12:08:05.796966,-142.0
2023-08-16 12:08:05.804655,-137.0
2023-08-16 12:08:05.812345,-137.0
2023-08-16 12:08:05.820034,-135.0
2023-08-16 12:08:05.827723,-132.0
2023-08-16 12:08:05.835412,-127.0
2023-08-16 12:08:05.843102,-125.0
2023-08-16 12:08:05.850791,-120.0
2023-08-16 12:08:05.858480,-123.0
2023-08-16 12:08:05.866170,-127.0
2023-08-16 12:08:05.873859,-125.0
2023-08-16 12:08:05.881548,-118.0
2023-08-16 12:08:05.889238,-113.0
2023-08-16 12:08:05.896927,-110.0
2023-08-16 12:08:05.904616,-108.0
2023-08-16 12:08:05.912305,-106.0
2023-08-16 12:08:05.919995,-103.0
2023-08-16 12:08:05.927684,-101.0
2023-08-16 12:08:05.935373,-96.0
2023-08-16 12:08:05.943063,-94.0
2023-08-16 12:08:05.950752,-91.0
2023-08-16 12:08:05.958441,-91.0
2023-08-16 12:08:05.966130,-91.0
2023-08-16 12:08:05.973820,-86.0
2023-08-16 12:08:05.981509,-86.0
2023-08-16 12:08:05.989198,-89.0
2023-08-16 12:08:05.996888,-94.0
2023-08-16 12:08:06.004577,-94.0
2023-08-16 12:08:06.012266,-91.0
2023-08-16 12:08:06.019955,-89.0
2023-08-16 12:08:06.027645,-86.0
2023-08-16 12:08:06.035334,-84.0
2023-08-16 12:08:06.043023,-84.0
2023-08-16 12:08:06.050713,-84.0
2023-08-16 12:08:06.058402,-82.0
2023-08-16 12:08:06.066091,-79.0
2023-08-16 12:08:06.073781,-77.0
2023-08-16 12:08:06.081470,-77.0
2023-08-16 12:08:06.089159,-74.0
2023-08-16 12:08:06.096848,-77.0
2023-08-16 12:08:06.104538,-79.0
2023-08-16 12:08:06.112227,-86.0
2023-08-16 12:08:06.119916,-96.0
2023-08-16 12:08:06.127606,-96.0
2023-08-16 12:08:06.135295,-89.0
2023-08-16 12:08:06.142984,-65.0
2023-08-16 12:08:06.150673,-28.0
2023-08-16 12:08:06.158363,-14.0
2023-08-16 12:08:06.166052,-24.0
2023-08-16 12:08:06.173741,-36.0
2023-08-16 12:08:06.181431,-60.0
2023-08-16 12:08:06.189120,-91.0
2023-08-16 12:08:06.196809,-89.0
2023-08-16 12:08:06.204498,-79.0
2023-08-16 12:08:06.212188,-79.0
2023-08-16 12:08:06.219877,-77.0
2023-08-16 12:08:06.227566,-72.0
2023-08-16 12:08:06.235256,-69.0
2023-08-16 12:08:06.242945,-53.0
2023-08-16 12:08:06.250634,50.0
2023-08-16 12:08:06.258324,470.0
2023-08-16 12:08:06.266013,1225.0
2023-08-16 12:08:06.273702,1539.0
2023-08-16 12:08:06.281391,892.0
2023-08-16 12:08:06.289081,-65.0
2023-08-16 12:08:06.296770,-412.0
2023-08-16 12:08:06.304459,-142.0
2023-08-16 12:08:06.312149,-31.0
2023-08-16 12:08:06.319838,-188.0
2023-08-16 12:08:06.327527,-178.0
2023-08-16 12:08:06.335216,-106.0
2023-08-16 12:08:06.342906,-130.0
2023-08-16 12:08:06.350595,-135.0
2023-08-16 12:08:06.358284,-98.0
2023-08-16 12:08:06.365974,-89.0
2023-08-16 12:08:06.373663,-86.0
2023-08-16 12:08:06.381352,-57.0
2023-08-16 12:08:06.389042,-36.0
2023-08-16 12:08:06.396731,-28.0
2023-08-16 12:08:06.404420,-9.0
2023-08-16 12:08:06.412109,16.0
2023-08-16 12:08:06.419799,36.0
2023-08-16 12:08:06.427488,57.0
2023-08-16 12:08:06.435177,94.0
2023-08-16 12:08:06.442867,130.0
2023-08-16 12:08:06.450556,159.0
2023-08-16 12:08:06.458245,195.0
2023-08-16 12:08:06.465934,248.0
2023-08-16 12:08:06.473624,299.0
2023-08-16 12:08:06.481313,345.0
2023-08-16 12:08:06.489002,388.0
2023-08-16 12:08:06.496692,424.0
2023-08-16 12:08:06.504381,441.0
2023-08-16 12:08:06.512070,439.0
2023-08-16 12:08:06.519759,412.0
2023-08-16 12:08:06.527449,357.0
2023-08-16 12:08:06.535138,272.0
2023-08-16 12:08:06.542827,159.0
2023-08-16 12:08:06.550517,28.0
2023-08-16 12:08:06.558206,-94.0
2023-08-16 12:08:06.565895,-183.0
2023-08-16 12:08:06.573585,-238.0
2023-08-16 12:08:06.581274,-282.0
2023-08-16 12:08:06.588963,-316.0
2023-08-16 12:08:06.596652,-328.0
2023-08-16 12:08:06.604342,-325.0
2023-08-16 12:08:06.612031,-323.0
2023-08-16 12:08:06.619720,-313.0
2023-08-16 12:08:06.627410,-304.0
2023-08-16 12:08:06.635099,-296.0
2023-08-16 12:08:06.642788,-284.0
2023-08-16 12:08:06.650477,-275.0
2023-08-16 12:08:06.658167,-260.0
2023-08-16 12:08:06.665856,-246.0
2023-08-16 12:08:06.673545,-236.0
2023-08-16 12:08:06.681235,-226.0
2023-08-16 12:08:06.688924,-217.0
2023-08-16 12:08:06.696613,-212.0
2023-08-16 12:08:06.704302,-209.0
2023-08-16 12:08:06.711992,-197.0
2023-08-16 12:08:06.719681,-183.0
2023-08-16 12:08:06.727370,-173.0
2023-08-16 12:08:06.735060,-171.0
2023-08-16 12:08:06.742749,-173.0
2023-08-16 12:08:06.750438,-171.0
2023-08-16 12:08:06.758128,-161.0
2023-08-16 12:08:06.765817,-164.0
2023-08-16 12:08:06.773506,-180.0
2023-08-16 12:08:06.781195,-176.0
2023-08-16 12:08:06.788885,-159.0
2023-08-16 12:08:06.796574,-154.0
2023-08-16 12:08:06.804263,-154.0
2023-08-16 12:08:06.811953,-159.0
2023-08-16 12:08:06.819642,-164.0
2023-08-16 12:08:06.827331,-156.0
2023-08-16 12:08:06.835020,-149.0
2023-08-16 12:08:06.842710,-149.0
2023-08-16 12:08:06.850399,-147.0
2023-08-16 12:08:06.858088,-144.0
2023-08-16 12:08:06.865778,-139.0
2023-08-16 12:08:06.873467,-135.0
2023-08-16 12:08:06.881156,-132.0
2023-08-16 12:08:06.888845,-130.0
2023-08-16 12:08:06.896535,-125.0
2023-08-16 12:08:06.904224,-120.0
2023-08-16 12:08:06.911913,-115.0
2023-08-16 12:08:06.919603,-108.0
2023-08-16 12:08:06.927292,-113.0
2023-08-16 12:08:06.934981,-118.0
2023-08-16 12:08:06.942671,-110.0
2023-08-16 12:08:06.950360,-96.0
2023-08-16 12:08:06.958049,-96.0
2023-08-16 12:08:06.965738,-103.0
2023-08-16 12:08:06.973428,-103.0
2023-08-16 12:08:06.981117,-96.0
2023-08-16 12:08:06.988806,-96.0
2023-08-16 12:08:06.996496,-98.0
2023-08-16 12:08:07.004185,-91.0
2023-08-16 12:08:07.011874,-86.0
2023-08-16 12:08:07.019563,-89.0
2023-08-16 12:08:07.027253,-82.0
2023-08-16 12:08:07.034942,-82.0
2023-08-16 12:08:07.042631,-89.0
2023-08-16 12:08:07.050321,-89.0
2023-08-16 12:08:07.058010,-79.0
2023-08-16 12:08:07.065699,-86.0
2023-08-16 12:08:07.073388,-96.0
2023-08-16 12:08:07.081078,-86.0
2023-08-16 12:08:07.088767,-65.0
2023-08-16 12:08:07.096456,-36.0
2023-08-16 12:08:07.104146,-14.0
2023-08-16 12:08:07.111835,-9.0
2023-08-16 12:08:07.119524,-21.0
2023-08-16 12:08:07.127214,-48.0
2023-08-16 12:08:07.134903,-77.0
2023-08-16 12:08:07.142592,-77.0
2023-08-16 12:08:07.150281,-69.0
2023-08-16 12:08:07.157971,-77.0
2023-08-16 12:08:07.165660,-72.0
2023-08-16 12:08:07.173349,-60.0
2023-08-16 12:08:07.181039,-60.0
2023-08-16 12:08:07.188728,-48.0
2023-08-16 12:08:07.196417,14.0
2023-08-16 12:08:07.204106,250.0
2023-08-16 12:08:07.211796,839.0
2023-08-16 12:08:07.219485,1416.0
2023-08-16 12:08:07.227174,1187.0
2023-08-16 12:08:07.234864,226.0
2023-08-16 12:08:07.242553,-429.0
2023-08-16 12:08:07.250242,-301.0
2023-08-16 12:08:07.257931,-24.0
2023-08-16 12:08:07.265621,-96.0
2023-08-16 12:08:07.273310,-180.0
2023-08-16 12:08:07.280999,-106.0
2023-08-16 12:08:07.288689,-91.0
2023-08-16 12:08:07.296378,-110.0
2023-08-16 12:08:07.304067,-82.0
2023-08-16 12:08:07.311757,-69.0
2023-08-16 12:08:07.319446,-67.0
2023-08-16 12:08:07.327135,-36.0
2023-08-16 12:08:07.334824,-14.0
2023-08-16 12:08:07.342514,-12.0
2023-08-16 12:08:07.350203,-2.0
2023-08-16 12:08:07.357892,16.0
2023-08-16 12:08:07.365582,45.0
2023-08-16 12:08:07.373271,74.0
2023-08-16 12:08:07.380960,103.0
2023-08-16 12:08:07.388649,132.0
2023-08-16 12:08:07.396339,164.0
2023-08-16 12:08:07.404028,209.0
2023-08-16 12:08:07.411717,263.0
2023-08-16 12:08:07.419407,311.0
2023-08-16 12:08:07.427096,366.0
2023-08-16 12:08:07.434785,424.0
2023-08-16 12:08:07.442474,468.0
2023-08-16 12:08:07.450164,494.0
2023-08-16 12:08:07.457853,506.0
2023-08-16 12:08:07.465542,487.0
2023-08-16 12:08:07.473232,424.0
2023-08-16 12:08:07.480921,320.0
2023-08-16 12:08:07.488610,190.0
2023-08-16 12:08:07.496300,45.0
2023-08-16 12:08:07.503989,-98.0
2023-08-16 12:08:07.511678,-214.0
2023-08-16 12:08:07.519367,-284.0
2023-08-16 12:08:07.527057,-328.0
2023-08-16 12:08:07.534746,-357.0
2023-08-16 12:08:07.542435,-366.0
2023-08-16 12:08:07.550125,-364.0
2023-08-16 12:08:07.557814,-359.0
2023-08-16 12:08:07.565503,-357.0
2023-08-16 12:08:07.573192,-354.0
2023-08-16 12:08:07.580882,-347.0
2023-08-16 12:08:07.588571,-330.0
2023-08-16 12:08:07.596260,-316.0
2023-08-16 12:08:07.603950,-304.0
2023-08-16 12:08:07.611639,-296.0
2023-08-16 12:08:07.619328,-289.0
2023-08-16 12:08:07.627018,-277.0
2023-08-16 12:08:07.634707,-260.0
2023-08-16 12:08:07.642396,-243.0
2023-08-16 12:08:07.650085,-238.0
2023-08-16 12:08:07.657775,-236.0
2023-08-16 12:08:07.665464,-229.0
2023-08-16 12:08:07.673153,-221.0
2023-08-16 12:08:07.680843,-214.0
2023-08-16 12:08:07.688532,-205.0
2023-08-16 12:08:07.696221,-200.0
2023-08-16 12:08:07.703910,-200.0
2023-08-16 12:08:07.711600,-195.0
2023-08-16 12:08:07.719289,-193.0
2023-08-16 12:08:07.726978,-188.0
2023-08-16 12:08:07.734668,-180.0
2023-08-16 12:08:07.742357,-176.0
2023-08-16 12:08:07.750046,-176.0
2023-08-16 12:08:07.757735,-176.0
2023-08-16 12:08:07.765425,-176.0
2023-08-16 12:08:07.773114,-168.0
2023-08-16 12:08:07.780803,-156.0
2023-08-16 12:08:07.788493,-154.0
2023-08-16 12:08:07.796182,-159.0
2023-08-16 12:08:07.803871,-164.0
2023-08-16 12:08:07.811561,-161.0
2023-08-16 12:08:07.819250,-154.0
2023-08-16 12:08:07.826939,-147.0
2023-08-16 12:08:07.834628,-147.0
2023-08-16 12:08:07.842318,-147.0
2023-08-16 12:08:07.850007,-154.0
2023-08-16 12:08:07.857696,-156.0
2023-08-16 12:08:07.865386,-147.0
2023-08-16 12:08:07.873075,-142.0
2023-08-16 12:08:07.880764,-139.0
2023-08-16 12:08:07.888453,-135.0
2023-08-16 12:08:07.896143,-137.0
2023-08-16 12:08:07.903832,-142.0
2023-08-16 12:08:07.911521,-139.0
2023-08-16 12:08:07.919211,-132.0
2023-08-16 12:08:07.926900,-130.0
2023-08-16 12:08:07.934589,-127.0
2023-08-16 12:08:07.942278,-125.0
2023-08-16 12:08:07.949968,-118.0
2023-08-16 12:08:07.957657,-118.0
2023-08-16 12:08:07.965346,-125.0
2023-08-16 12:08:07.973036,-130.0
2023-08-16 12:08:07.980725,-132.0
2023-08-16 12:08:07.988414,-125.0
2023-08-16 12:08:07.996104,-94.0
2023-08-16 12:08:08.003793,-55.0
2023-08-16 12:08:08.011482,-33.0
2023-08-16 12:08:08.019171,-36.0
2023-08-16 12:08:08.026861,-50.0
2023-08-16 12:08:08.034550,-77.0
2023-08-16 12:08:08.042239,-96.0
2023-08-16 12:08:08.049929,-91.0
2023-08-16 12:08:08.057618,-86.0
2023-08-16 12:08:08.065307,-91.0
2023-08-16 12:08:08.072996,-89.0
2023-08-16 12:08:08.080686,-82.0
2023-08-16 12:08:08.088375,-77.0
2023-08-16 12:08:08.096064,-67.0
2023-08-16 12:08:08.103754,-9.0
2023-08-16 12:08:08.111443,267.0
2023-08-16 12:08:08.119132,919.0
2023-08-16 12:08:08.126821,1447.0
2023-08-16 12:08:08.134511,1093.0
2023-08-16 12:08:08.142200,118.0
2023-08-16 12:08:08.149889,-446.0
2023-08-16 12:08:08.157579,-263.0
2023-08-16 12:08:08.165268,-38.0
2023-08-16 12:08:08.172957,-139.0
2023-08-16 12:08:08.180647,-190.0
2023-08-16 12:08:08.188336,-113.0
2023-08-16 12:08:08.196025,-113.0
2023-08-16 12:08:08.203714,-130.0
2023-08-16 12:08:08.211404,-103.0
2023-08-16 12:08:08.219093,-84.0
2023-08-16 12:08:08.226782,-79.0
2023-08-16 12:08:08.234472,-62.0
2023-08-16 12:08:08.242161,-45.0
2023-08-16 12:08:08.249850,-31.0
2023-08-16 12:08:08.257539,-12.0
2023-08-16 12:08:08.265229,9.0
2023-08-16 12:08:08.272918,28.0
2023-08-16 12:08:08.280607,55.0
2023-08-16 12:08:08.288297,82.0
2023-08-16 12:08:08.295986,110.0
2023-08-16 12:08:08.303675,149.0
2023-08-16 12:08:08.311364,195.0
2023-08-16 12:08:08.319054,243.0
2023-08-16 12:08:08.326743,291.0
2023-08-16 12:08:08.334432,345.0
2023-08-16 12:08:08.342122,388.0
2023-08-16 12:08:08.349811,424.0
2023-08-16 12:08:08.357500,446.0
2023-08-16 12:08:08.365190,448.0
2023-08-16 12:08:08.372879,424.0
2023-08-16 12:08:08.380568,369.0
2023-08-16 12:08:08.388257,275.0
2023-08-16 12:08:08.395947,147.0
2023-08-16 12:08:08.403636,14.0
2023-08-16 12:08:08.411325,-103.0
2023-08-16 12:08:08.419015,-195.0
2023-08-16 12:08:08.426704,-260.0
2023-08-16 12:08:08.434393,-306.0
2023-08-16 12:08:08.442082,-337.0
2023-08-16 12:08:08.449772,-347.0
2023-08-16 12:08:08.457461,-347.0
2023-08-16 12:08:08.465150,-340.0
2023-08-16 12:08:08.472840,-335.0
2023-08-16 12:08:08.480529,-328.0
2023-08-16 12:08:08.488218,-318.0
2023-08-16 12:08:08.495907,-308.0
2023-08-16 12:08:08.503597,-296.0
2023-08-16 12:08:08.511286,-282.0
2023-08-16 12:08:08.518975,-267.0
2023-08-16 12:08:08.526665,-260.0
2023-08-16 12:08:08.534354,-250.0
2023-08-16 12:08:08.542043,-236.0
2023-08-16 12:08:08.549733,-224.0
2023-08-16 12:08:08.557422,-214.0
2023-08-16 12:08:08.565111,-212.0
2023-08-16 12:08:08.572800,-209.0
2023-08-16 12:08:08.580490,-202.0
2023-08-16 12:08:08.588179,-197.0
2023-08-16 12:08:08.595868,-195.0
2023-08-16 12:08:08.603558,-190.0
2023-08-16 12:08:08.611247,-185.0
2023-08-16 12:08:08.618936,-185.0
2023-08-16 12:08:08.626625,-188.0
2023-08-16 12:08:08.634315,-190.0
2023-08-16 12:08:08.642004,-188.0
2023-08-16 12:08:08.649693,-180.0
2023-08-16 12:08:08.657383,-178.0
2023-08-16 12:08:08.665072,-176.0
2023-08-16 12:08:08.672761,-168.0
2023-08-16 12:08:08.680450,-166.0
2023-08-16 12:08:08.688140,-164.0
2023-08-16 12:08:08.695829,-164.0
2023-08-16 12:08:08.703518,-164.0
2023-08-16 12:08:08.711208,-159.0
2023-08-16 12:08:08.718897,-154.0
2023-08-16 12:08:08.726586,-152.0
2023-08-16 12:08:08.734276,-149.0
2023-08-16 12:08:08.741965,-144.0
2023-08-16 12:08:08.749654,-142.0
2023-08-16 12:08:08.757343,-137.0
2023-08-16 12:08:08.765033,-132.0
2023-08-16 12:08:08.772722,-130.0
2023-08-16 12:08:08.780411,-127.0
2023-08-16 12:08:08.788101,-125.0
2023-08-16 12:08:08.795790,-123.0
2023-08-16 12:08:08.803479,-120.0
2023-08-16 12:08:08.811168,-115.0
2023-08-16 12:08:08.818858,-115.0
2023-08-16 12:08:08.826547,-110.0
2023-08-16 12:08:08.834236,-108.0
2023-08-16 12:08:08.841926,-106.0
2023-08-16 12:08:08.849615,-103.0
2023-08-16 12:08:08.857304,-101.0
2023-08-16 12:08:08.864993,-98.0
2023-08-16 12:08:08.872683,-96.0
2023-08-16 12:08:08.880372,-94.0
2023-08-16 12:08:08.888061,-94.0
2023-08-16 12:08:08.895751,-91.0
2023-08-16 12:08:08.903440,-89.0
2023-08-16 12:08:08.911129,-86.0
2023-08-16 12:08:08.918819,-86.0
2023-08-16 12:08:08.926508,-82.0
2023-08-16 12:08:08.934197,-82.0
2023-08-16 12:08:08.941886,-84.0
2023-08-16 12:08:08.949576,-84.0
2023-08-16 12:08:08.957265,-86.0
2023-08-16 12:08:08.964954,-94.0
2023-08-16 12:08:08.972644,-106.0
2023-08-16 12:08:08.980333,-115.0
2023-08-16 12:08:08.988022,-103.0
2023-08-16 12:08:08.995711,-69.0
2023-08-16 12:08:09.003401,-36.0
2023-08-16 12:08:09.011090,-16.0
2023-08-16 12:08:09.018779,-16.0
2023-08-16 12:08:09.026469,-26.0
2023-08-16 12:08:09.034158,-45.0
2023-08-16 12:08:09.041847,-77.0
2023-08-16 12:08:09.049537,-84.0
2023-08-16 12:08:09.057226,-72.0
2023-08-16 12:08:09.064915,-72.0
2023-08-16 12:08:09.072604,-72.0
2023-08-16 12:08:09.080294,-65.0
2023-08-16 12:08:09.087983,-62.0
2023-08-16 12:08:09.095672,-55.0
2023-08-16 12:08:09.103362,-7.0
2023-08-16 12:08:09.111051,250.0
2023-08-16 12:08:09.118740,921.0
2023-08-16 12:08:09.126429,1505.0
2023-08-16 12:08:09.134119,1213.0
2023-08-16 12:08:09.141808,263.0
2023-08-16 12:08:09.149497,-374.0
2023-08-16 12:08:09.157187,-272.0
2023-08-16 12:08:09.164876,-36.0
2023-08-16 12:08:09.172565,-127.0
2023-08-16 12:08:09.180254,-202.0
2023-08-16 12:08:09.187944,-132.0
2023-08-16 12:08:09.195633,-127.0
2023-08-16 12:08:09.203322,-149.0
2023-08-16 12:08:09.211012,-115.0
2023-08-16 12:08:09.218701,-94.0
2023-08-16 12:08:09.226390,-91.0
2023-08-16 12:08:09.234080,-74.0
2023-08-16 12:08:09.241769,-55.0
2023-08-16 12:08:09.249458,-43.0
2023-08-16 12:08:09.257147,-24.0
2023-08-16 12:08:09.264837,-2.0
2023-08-16 12:08:09.272526,19.0
2023-08-16 12:08:09.280215,38.0
2023-08-16 12:08:09.287905,67.0
2023-08-16 12:08:09.295594,98.0
2023-08-16 12:08:09.303283,132.0
2023-08-16 12:08:09.310972,171.0
2023-08-16 12:08:09.318662,214.0
2023-08-16 12:08:09.326351,260.0
2023-08-16 12:08:09.334040,306.0
2023-08-16 12:08:09.341730,352.0
2023-08-16 12:08:09.349419,390.0
2023-08-16 12:08:09.357108,415.0
2023-08-16 12:08:09.364797,419.0
2023-08-16 12:08:09.372487,400.0
2023-08-16 12:08:09.380176,357.0
2023-08-16 12:08:09.387865,287.0
2023-08-16 12:08:09.395555,185.0
2023-08-16 12:08:09.403244,62.0
2023-08-16 12:08:09.410933,-60.0
2023-08-16 12:08:09.418623,-159.0
2023-08-16 12:08:09.426312,-226.0
2023-08-16 12:08:09.434001,-275.0
2023-08-16 12:08:09.441690,-304.0
2023-08-16 12:08:09.449380,-316.0
2023-08-16 12:08:09.457069,-318.0
2023-08-16 12:08:09.464758,-313.0
2023-08-16 12:08:09.472448,-308.0
2023-08-16 12:08:09.480137,-296.0
2023-08-16 12:08:09.487826,-284.0
2023-08-16 12:08:09.495515,-275.0
2023-08-16 12:08:09.503205,-267.0
2023-08-16 12:08:09.510894,-265.0
2023-08-16 12:08:09.518583,-265.0
2023-08-16 12:08:09.526273,-253.0
2023-08-16 12:08:09.533962,-241.0
2023-08-16 12:08:09.541651,-231.0
2023-08-16 12:08:09.549340,-226.0
2023-08-16 12:08:09.557030,-219.0
2023-08-16 12:08:09.564719,-212.0
2023-08-16 12:08:09.572408,-205.0
2023-08-16 12:08:09.580098,-200.0
2023-08-16 12:08:09.587787,-193.0
2023-08-16 12:08:09.595476,-188.0
2023-08-16 12:08:09.603166,-185.0
2023-08-16 12:08:09.610855,-183.0
2023-08-16 12:08:09.618544,-178.0
2023-08-16 12:08:09.626233,-176.0
2023-08-16 12:08:09.633923,-178.0
2023-08-16 12:08:09.641612,-183.0
2023-08-16 12:08:09.649301,-180.0
2023-08-16 12:08:09.656991,-178.0
2023-08-16 12:08:09.664680,-176.0
2023-08-16 12:08:09.672369,-171.0
2023-08-16 12:08:09.680058,-168.0
2023-08-16 12:08:09.687748,-171.0
2023-08-16 12:08:09.695437,-171.0
2023-08-16 12:08:09.703126,-164.0
2023-08-16 12:08:09.710816,-159.0
2023-08-16 12:08:09.718505,-154.0
2023-08-16 12:08:09.726194,-152.0
2023-08-16 12:08:09.733883,-149.0
2023-08-16 12:08:09.741573,-147.0
2023-08-16 12:08:09.749262,-144.0
2023-08-16 12:08:09.756951,-139.0
2023-08-16 12:08:09.764641,-137.0
2023-08-16 12:08:09.772330,-132.0
2023-08-16 12:08:09.780019,-130.0
2023-08-16 12:08:09.787709,-130.0
2023-08-16 12:08:09.795398,-127.0
2023-08-16 12:08:09.803087,-120.0
2023-08-16 12:08:09.810776,-115.0
2023-08-16 12:08:09.818466,-115.0
2023-08-16 12:08:09.826155,-113.0
2023-08-16 12:08:09.833844,-110.0
2023-08-16 12:08:09.841534,-108.0
2023-08-16 12:08:09.849223,-103.0
2023-08-16 12:08:09.856912,-103.0
2023-08-16 12:08:09.864601,-98.0
2023-08-16 12:08:09.872291,-98.0
2023-08-16 12:08:09.879980,-98.0
2023-08-16 12:08:09.887669,-94.0
2023-08-16 12:08:09.895359,-91.0
2023-08-16 12:08:09.903048,-91.0
2023-08-16 12:08:09.910737,-89.0
2023-08-16 12:08:09.918426,-89.0
2023-08-16 12:08:09.926116,-91.0
2023-08-16 12:08:09.933805,-91.0
2023-08-16 12:08:09.941494,-89.0
2023-08-16 12:08:09.949184,-84.0
2023-08-16 12:08:09.956873,-82.0
2023-08-16 12:08:09.964562,-82.0
2023-08-16 12:08:09.972252,-82.0
2023-08-16 12:08:09.979941,-77.0
2023-08-16 12:08:09.987630,-79.0
2023-08-16 12:08:09.995319,-82.0
2023-08-16 12:08:10.003009,-77.0
2023-08-16 12:08:10.010698,-69.0
2023-08-16 12:08:10.018387,-69.0
2023-08-16 12:08:10.026077,-72.0
2023-08-16 12:08:10.033766,-69.0
2023-08-16 12:08:10.041455,-65.0
2023-08-16 12:08:10.049144,-62.0
2023-08-16 12:08:10.056834,-65.0
2023-08-16 12:08:10.064523,-67.0
2023-08-16 12:08:10.072212,-65.0
2023-08-16 12:08:10.079902,-65.0
2023-08-16 12:08:10.087591,-60.0
2023-08-16 12:08:10.095280,-62.0
2023-08-16 12:08:10.102969,-72.0
2023-08-16 12:08:10.110659,-72.0
2023-08-16 12:08:10.118348,-67.0
2023-08-16 12:08:10.126037,-67.0
2023-08-16 12:08:10.133727,-74.0
2023-08-16 12:08:10.141416,-89.0
2023-08-16 12:08:10.149105,-103.0
2023-08-16 12:08:10.156795,-103.0
2023-08-16 12:08:10.164484,-91.0
2023-08-16 12:08:10.172173,-62.0
2023-08-16 12:08:10.179862,-26.0
2023-08-16 12:08:10.187552,-12.0
2023-08-16 12:08:10.195241,-16.0
2023-08-16 12:08:10.202930,-24.0
2023-08-16 12:08:10.210620,-43.0
2023-08-16 12:08:10.218309,-77.0
2023-08-16 12:08:10.225998,-79.0
2023-08-16 12:08:10.233687,-67.0
2023-08-16 12:08:10.241377,-67.0
2023-08-16 12:08:10.249066,-69.0
2023-08-16 12:08:10.256755,-62.0
2023-08-16 12:08:10.264445,-57.0
2023-08-16 12:08:10.272134,-41.0
2023-08-16 12:08:10.279823,48.0
2023-08-16 12:08:10.287512,427.0
2023-08-16 12:08:10.295202,1158.0
2023-08-16 12:08:10.302891,1553.0
2023-08-16 12:08:10.310580,1015.0
2023-08-16 12:08:10.318270,60.0
2023-08-16 12:08:10.325959,-390.0
2023-08-16 12:08:10.333648,-164.0
2023-08-16 12:08:10.341338,-12.0
2023-08-16 12:08:10.349027,-164.0
2023-08-16 12:08:10.356716,-183.0
2023-08-16 12:08:10.364405,-103.0
2023-08-16 12:08:10.372095,-118.0
2023-08-16 12:08:10.379784,-127.0
2023-08-16 12:08:10.387473,-94.0
2023-08-16 12:08:10.395163,-79.0
2023-08-16 12:08:10.402852,-72.0
2023-08-16 12:08:10.410541,-50.0
2023-08-16 12:08:10.418230,-36.0
