time,ECG
2023-08-11 17:33:34.862111,4.0
2023-08-11 17:33:34.869801,36.0
2023-08-11 17:33:34.877490,60.0
2023-08-11 17:33:34.885179,70.0
2023-08-11 17:33:34.892869,74.0
2023-08-11 17:33:34.900558,74.0
2023-08-11 17:33:34.908248,72.0
2023-08-11 17:33:34.915937,67.0
2023-08-11 17:33:34.923626,65.0
2023-08-11 17:33:34.931316,62.0
2023-08-11 17:33:34.939005,58.0
2023-08-11 17:33:34.946694,53.0
2023-08-11 17:33:34.954384,48.0
2023-08-11 17:33:34.962073,43.0
2023-08-11 17:33:34.969763,41.0
2023-08-11 17:33:34.977452,38.0
2023-08-11 17:33:34.985141,33.0
2023-08-11 17:33:34.992831,26.0
2023-08-11 17:33:35.000520,21.0
2023-08-11 17:33:35.008210,16.0
2023-08-11 17:33:35.015899,19.0
2023-08-11 17:33:35.023588,14.0
2023-08-11 17:33:35.031278,7.0
2023-08-11 17:33:35.038967,2.0
2023-08-11 17:33:35.046656,0.0
2023-08-11 17:33:35.054346,0.0
2023-08-11 17:33:35.062035,2.0
2023-08-11 17:33:35.069725,2.0
2023-08-11 17:33:35.077414,0.0
2023-08-11 17:33:35.085103,0.0
2023-08-11 17:33:35.092793,-2.0
2023-08-11 17:33:35.100482,2.0
2023-08-11 17:33:35.108171,4.0
2023-08-11 17:33:35.115861,-4.0
2023-08-11 17:33:35.123550,-24.0
2023-08-11 17:33:35.131240,-45.0
2023-08-11 17:33:35.138929,-53.0
2023-08-11 17:33:35.146618,-58.0
2023-08-11 17:33:35.154308,-53.0
2023-08-11 17:33:35.161997,-33.0
2023-08-11 17:33:35.169686,-19.0
2023-08-11 17:33:35.177376,-21.0
2023-08-11 17:33:35.185065,-16.0
2023-08-11 17:33:35.192755,-2.0
2023-08-11 17:33:35.200444,-2.0
2023-08-11 17:33:35.208133,-14.0
2023-08-11 17:33:35.215823,-24.0
2023-08-11 17:33:35.223512,-33.0
2023-08-11 17:33:35.231201,-38.0
2023-08-11 17:33:35.238891,-36.0
2023-08-11 17:33:35.246580,-26.0
2023-08-11 17:33:35.254270,-12.0
2023-08-11 17:33:35.261959,-53.0
2023-08-11 17:33:35.269648,-306.0
2023-08-11 17:33:35.277338,-821.0
2023-08-11 17:33:35.285027,-1177.0
2023-08-11 17:33:35.292716,-874.0
2023-08-11 17:33:35.300406,-82.0
2023-08-11 17:33:35.308095,435.0
2023-08-11 17:33:35.315785,304.0
2023-08-11 17:33:35.323474,77.0
2023-08-11 17:33:35.331163,91.0
2023-08-11 17:33:35.338853,62.0
2023-08-11 17:33:35.346542,-4.0
2023-08-11 17:33:35.354231,16.0
2023-08-11 17:33:35.361921,24.0
2023-08-11 17:33:35.369610,-9.0
2023-08-11 17:33:35.377300,-14.0
2023-08-11 17:33:35.384989,-16.0
2023-08-11 17:33:35.392678,-36.0
2023-08-11 17:33:35.400368,-53.0
2023-08-11 17:33:35.408057,-62.0
2023-08-11 17:33:35.415746,-70.0
2023-08-11 17:33:35.423436,-82.0
2023-08-11 17:33:35.431125,-103.0
2023-08-11 17:33:35.438815,-132.0
2023-08-11 17:33:35.446504,-161.0
2023-08-11 17:33:35.454193,-190.0
2023-08-11 17:33:35.461883,-224.0
2023-08-11 17:33:35.469572,-261.0
2023-08-11 17:33:35.477262,-290.0
2023-08-11 17:33:35.484951,-311.0
2023-08-11 17:33:35.492640,-321.0
2023-08-11 17:33:35.500330,-319.0
2023-08-11 17:33:35.508019,-294.0
2023-08-11 17:33:35.515708,-239.0
2023-08-11 17:33:35.523398,-161.0
2023-08-11 17:33:35.531087,-89.0
2023-08-11 17:33:35.538777,-31.0
2023-08-11 17:33:35.546466,14.0
2023-08-11 17:33:35.554155,48.0
2023-08-11 17:33:35.561845,65.0
2023-08-11 17:33:35.569534,72.0
2023-08-11 17:33:35.577223,82.0
2023-08-11 17:33:35.584913,82.0
2023-08-11 17:33:35.592602,72.0
2023-08-11 17:33:35.600292,67.0
2023-08-11 17:33:35.607981,67.0
2023-08-11 17:33:35.615670,60.0
2023-08-11 17:33:35.623360,53.0
2023-08-11 17:33:35.631049,50.0
2023-08-11 17:33:35.638738,48.0
2023-08-11 17:33:35.646428,41.0
2023-08-11 17:33:35.654117,36.0
2023-08-11 17:33:35.661807,36.0
2023-08-11 17:33:35.669496,29.0
2023-08-11 17:33:35.677185,24.0
2023-08-11 17:33:35.684875,16.0
2023-08-11 17:33:35.692564,9.0
2023-08-11 17:33:35.700253,9.0
2023-08-11 17:33:35.707943,7.0
2023-08-11 17:33:35.715632,0.0
2023-08-11 17:33:35.723322,-7.0
2023-08-11 17:33:35.731011,-9.0
2023-08-11 17:33:35.738700,-9.0
2023-08-11 17:33:35.746390,-7.0
2023-08-11 17:33:35.754079,-7.0
2023-08-11 17:33:35.761768,-7.0
2023-08-11 17:33:35.769458,0.0
2023-08-11 17:33:35.777147,0.0
2023-08-11 17:33:35.784837,-4.0
2023-08-11 17:33:35.792526,-7.0
2023-08-11 17:33:35.800215,-7.0
2023-08-11 17:33:35.807905,-21.0
2023-08-11 17:33:35.815594,-48.0
2023-08-11 17:33:35.823283,-60.0
2023-08-11 17:33:35.830973,-58.0
2023-08-11 17:33:35.838662,-50.0
2023-08-11 17:33:35.846352,-38.0
2023-08-11 17:33:35.854041,-26.0
2023-08-11 17:33:35.861730,-26.0
2023-08-11 17:33:35.869420,-24.0
2023-08-11 17:33:35.877109,-9.0
2023-08-11 17:33:35.884798,-9.0
2023-08-11 17:33:35.892488,-16.0
2023-08-11 17:33:35.900177,-16.0
2023-08-11 17:33:35.907867,-16.0
2023-08-11 17:33:35.915556,-19.0
2023-08-11 17:33:35.923245,-21.0
2023-08-11 17:33:35.930935,-12.0
2023-08-11 17:33:35.938624,12.0
2023-08-11 17:33:35.946314,-16.0
2023-08-11 17:33:35.954003,-251.0
2023-08-11 17:33:35.961692,-763.0
2023-08-11 17:33:35.969382,-1191.0
2023-08-11 17:33:35.977071,-983.0
2023-08-11 17:33:35.984760,-188.0
2023-08-11 17:33:35.992450,435.0
2023-08-11 17:33:36.000139,367.0
2023-08-11 17:33:36.007829,103.0
2023-08-11 17:33:36.015518,91.0
2023-08-11 17:33:36.023207,82.0
2023-08-11 17:33:36.030897,16.0
2023-08-11 17:33:36.038586,26.0
2023-08-11 17:33:36.046275,29.0
2023-08-11 17:33:36.053965,0.0
2023-08-11 17:33:36.061654,-2.0
2023-08-11 17:33:36.069344,-2.0
2023-08-11 17:33:36.077033,-24.0
2023-08-11 17:33:36.084722,-36.0
2023-08-11 17:33:36.092412,-36.0
2023-08-11 17:33:36.100101,-58.0
2023-08-11 17:33:36.107790,-87.0
2023-08-11 17:33:36.115480,-103.0
2023-08-11 17:33:36.123169,-123.0
2023-08-11 17:33:36.130859,-154.0
2023-08-11 17:33:36.138548,-186.0
2023-08-11 17:33:36.146237,-219.0
2023-08-11 17:33:36.153927,-253.0
2023-08-11 17:33:36.161616,-280.0
2023-08-11 17:33:36.169305,-299.0
2023-08-11 17:33:36.176995,-311.0
2023-08-11 17:33:36.184684,-306.0
2023-08-11 17:33:36.192374,-285.0
2023-08-11 17:33:36.200063,-239.0
2023-08-11 17:33:36.207752,-176.0
2023-08-11 17:33:36.215442,-108.0
2023-08-11 17:33:36.223131,-38.0
2023-08-11 17:33:36.230820,16.0
2023-08-11 17:33:36.238510,45.0
2023-08-11 17:33:36.246199,65.0
2023-08-11 17:33:36.253889,77.0
2023-08-11 17:33:36.261578,77.0
2023-08-11 17:33:36.269267,77.0
2023-08-11 17:33:36.276957,82.0
2023-08-11 17:33:36.284646,77.0
2023-08-11 17:33:36.292335,67.0
2023-08-11 17:33:36.300025,65.0
2023-08-11 17:33:36.307714,65.0
2023-08-11 17:33:36.315404,62.0
2023-08-11 17:33:36.323093,60.0
2023-08-11 17:33:36.330782,58.0
2023-08-11 17:33:36.338472,50.0
2023-08-11 17:33:36.346161,43.0
2023-08-11 17:33:36.353851,38.0
2023-08-11 17:33:36.361540,33.0
2023-08-11 17:33:36.369229,26.0
2023-08-11 17:33:36.376919,21.0
2023-08-11 17:33:36.384608,16.0
2023-08-11 17:33:36.392297,14.0
2023-08-11 17:33:36.399987,12.0
2023-08-11 17:33:36.407676,7.0
2023-08-11 17:33:36.415366,2.0
2023-08-11 17:33:36.423055,0.0
2023-08-11 17:33:36.430744,-2.0
2023-08-11 17:33:36.438434,-12.0
2023-08-11 17:33:36.446123,-14.0
2023-08-11 17:33:36.453812,-9.0
2023-08-11 17:33:36.461502,-9.0
2023-08-11 17:33:36.469191,-12.0
2023-08-11 17:33:36.476881,-12.0
2023-08-11 17:33:36.484570,-19.0
2023-08-11 17:33:36.492259,-31.0
2023-08-11 17:33:36.499949,-41.0
2023-08-11 17:33:36.507638,-53.0
2023-08-11 17:33:36.515327,-58.0
2023-08-11 17:33:36.523017,-41.0
2023-08-11 17:33:36.530706,-24.0
2023-08-11 17:33:36.538396,-19.0
2023-08-11 17:33:36.546085,-16.0
2023-08-11 17:33:36.553774,-4.0
2023-08-11 17:33:36.561464,0.0
2023-08-11 17:33:36.569153,-4.0
2023-08-11 17:33:36.576842,-7.0
2023-08-11 17:33:36.584532,-9.0
2023-08-11 17:33:36.592221,-12.0
2023-08-11 17:33:36.599911,-16.0
2023-08-11 17:33:36.607600,-14.0
2023-08-11 17:33:36.615289,4.0
2023-08-11 17:33:36.622979,7.0
2023-08-11 17:33:36.630668,-125.0
2023-08-11 17:33:36.638357,-536.0
2023-08-11 17:33:36.646047,-1036.0
2023-08-11 17:33:36.653736,-1068.0
2023-08-11 17:33:36.661426,-435.0
2023-08-11 17:33:36.669115,282.0
2023-08-11 17:33:36.676804,413.0
2023-08-11 17:33:36.684494,157.0
2023-08-11 17:33:36.692183,72.0
2023-08-11 17:33:36.699872,91.0
2023-08-11 17:33:36.707562,31.0
2023-08-11 17:33:36.715251,9.0
2023-08-11 17:33:36.722941,24.0
2023-08-11 17:33:36.730630,7.0
2023-08-11 17:33:36.738319,-9.0
2023-08-11 17:33:36.746009,-12.0
2023-08-11 17:33:36.753698,-21.0
2023-08-11 17:33:36.761387,-31.0
2023-08-11 17:33:36.769077,-36.0
2023-08-11 17:33:36.776766,-53.0
2023-08-11 17:33:36.784456,-74.0
2023-08-11 17:33:36.792145,-91.0
2023-08-11 17:33:36.799834,-111.0
2023-08-11 17:33:36.807524,-135.0
2023-08-11 17:33:36.815213,-161.0
2023-08-11 17:33:36.822903,-193.0
2023-08-11 17:33:36.830592,-232.0
2023-08-11 17:33:36.838281,-268.0
2023-08-11 17:33:36.845971,-287.0
2023-08-11 17:33:36.853660,-299.0
2023-08-11 17:33:36.861349,-302.0
2023-08-11 17:33:36.869039,-285.0
2023-08-11 17:33:36.876728,-244.0
2023-08-11 17:33:36.884418,-193.0
2023-08-11 17:33:36.892107,-132.0
2023-08-11 17:33:36.899796,-65.0
2023-08-11 17:33:36.907486,-9.0
2023-08-11 17:33:36.915175,24.0
2023-08-11 17:33:36.922864,45.0
2023-08-11 17:33:36.930554,55.0
2023-08-11 17:33:36.938243,58.0
2023-08-11 17:33:36.945933,65.0
2023-08-11 17:33:36.953622,65.0
2023-08-11 17:33:36.961311,60.0
2023-08-11 17:33:36.969001,60.0
2023-08-11 17:33:36.976690,58.0
2023-08-11 17:33:36.984379,55.0
2023-08-11 17:33:36.992069,50.0
2023-08-11 17:33:36.999758,45.0
2023-08-11 17:33:37.007448,43.0
2023-08-11 17:33:37.015137,41.0
2023-08-11 17:33:37.022826,31.0
2023-08-11 17:33:37.030516,26.0
2023-08-11 17:33:37.038205,26.0
2023-08-11 17:33:37.045894,16.0
2023-08-11 17:33:37.053584,12.0
2023-08-11 17:33:37.061273,7.0
2023-08-11 17:33:37.068963,2.0
2023-08-11 17:33:37.076652,-2.0
2023-08-11 17:33:37.084341,-2.0
2023-08-11 17:33:37.092031,-7.0
2023-08-11 17:33:37.099720,-12.0
2023-08-11 17:33:37.107409,-14.0
2023-08-11 17:33:37.115099,-12.0
2023-08-11 17:33:37.122788,-12.0
2023-08-11 17:33:37.130478,-12.0
2023-08-11 17:33:37.138167,-9.0
2023-08-11 17:33:37.145856,-9.0
2023-08-11 17:33:37.153546,-9.0
2023-08-11 17:33:37.161235,-12.0
2023-08-11 17:33:37.168924,-16.0
2023-08-11 17:33:37.176614,-26.0
2023-08-11 17:33:37.184303,-43.0
2023-08-11 17:33:37.191993,-53.0
2023-08-11 17:33:37.199682,-60.0
2023-08-11 17:33:37.207371,-65.0
2023-08-11 17:33:37.215061,-48.0
2023-08-11 17:33:37.222750,-31.0
2023-08-11 17:33:37.230439,-38.0
2023-08-11 17:33:37.238129,-38.0
2023-08-11 17:33:37.245818,-21.0
2023-08-11 17:33:37.253508,-12.0
2023-08-11 17:33:37.261197,-16.0
2023-08-11 17:33:37.268886,-16.0
2023-08-11 17:33:37.276576,-14.0
2023-08-11 17:33:37.284265,-19.0
2023-08-11 17:33:37.291955,-26.0
2023-08-11 17:33:37.299644,-26.0
2023-08-11 17:33:37.307333,-12.0
2023-08-11 17:33:37.315023,2.0
2023-08-11 17:33:37.322712,-94.0
2023-08-11 17:33:37.330401,-461.0
2023-08-11 17:33:37.338091,-993.0
2023-08-11 17:33:37.345780,-1135.0
2023-08-11 17:33:37.353470,-580.0
2023-08-11 17:33:37.361159,186.0
2023-08-11 17:33:37.368848,425.0
2023-08-11 17:33:37.376538,190.0
2023-08-11 17:33:37.384227,70.0
2023-08-11 17:33:37.391916,89.0
2023-08-11 17:33:37.399606,31.0
2023-08-11 17:33:37.407295,7.0
2023-08-11 17:33:37.414985,29.0
2023-08-11 17:33:37.422674,12.0
2023-08-11 17:33:37.430363,-9.0
2023-08-11 17:33:37.438053,-9.0
2023-08-11 17:33:37.445742,-14.0
2023-08-11 17:33:37.453431,-26.0
2023-08-11 17:33:37.461121,-36.0
2023-08-11 17:33:37.468810,-48.0
2023-08-11 17:33:37.476500,-65.0
2023-08-11 17:33:37.484189,-82.0
2023-08-11 17:33:37.491878,-106.0
2023-08-11 17:33:37.499568,-132.0
2023-08-11 17:33:37.507257,-159.0
2023-08-11 17:33:37.514946,-200.0
2023-08-11 17:33:37.522636,-246.0
2023-08-11 17:33:37.530325,-277.0
2023-08-11 17:33:37.538015,-292.0
2023-08-11 17:33:37.545704,-311.0
2023-08-11 17:33:37.553393,-326.0
2023-08-11 17:33:37.561083,-319.0
2023-08-11 17:33:37.568772,-287.0
2023-08-11 17:33:37.576461,-229.0
2023-08-11 17:33:37.584151,-159.0
2023-08-11 17:33:37.591840,-94.0
2023-08-11 17:33:37.599530,-36.0
2023-08-11 17:33:37.607219,4.0
2023-08-11 17:33:37.614908,36.0
2023-08-11 17:33:37.622598,55.0
2023-08-11 17:33:37.630287,62.0
2023-08-11 17:33:37.637976,67.0
2023-08-11 17:33:37.645666,67.0
2023-08-11 17:33:37.653355,62.0
2023-08-11 17:33:37.661045,55.0
2023-08-11 17:33:37.668734,50.0
2023-08-11 17:33:37.676423,45.0
2023-08-11 17:33:37.684113,43.0
2023-08-11 17:33:37.691802,43.0
2023-08-11 17:33:37.699492,38.0
2023-08-11 17:33:37.707181,31.0
2023-08-11 17:33:37.714870,26.0
2023-08-11 17:33:37.722560,21.0
2023-08-11 17:33:37.730249,9.0
2023-08-11 17:33:37.737938,-2.0
2023-08-11 17:33:37.745628,-2.0
2023-08-11 17:33:37.753317,-2.0
2023-08-11 17:33:37.761007,-9.0
2023-08-11 17:33:37.768696,-14.0
2023-08-11 17:33:37.776385,-9.0
2023-08-11 17:33:37.784075,-9.0
2023-08-11 17:33:37.791764,-9.0
2023-08-11 17:33:37.799453,-7.0
2023-08-11 17:33:37.807143,-9.0
2023-08-11 17:33:37.814832,-16.0
2023-08-11 17:33:37.822522,-19.0
2023-08-11 17:33:37.830211,-19.0
2023-08-11 17:33:37.837900,-16.0
2023-08-11 17:33:37.845590,-14.0
2023-08-11 17:33:37.853279,-14.0
2023-08-11 17:33:37.860968,-14.0
2023-08-11 17:33:37.868658,-21.0
2023-08-11 17:33:37.876347,-41.0
2023-08-11 17:33:37.884037,-55.0
2023-08-11 17:33:37.891726,-67.0
2023-08-11 17:33:37.899415,-70.0
2023-08-11 17:33:37.907105,-50.0
2023-08-11 17:33:37.914794,-31.0
2023-08-11 17:33:37.922483,-36.0
2023-08-11 17:33:37.930173,-33.0
2023-08-11 17:33:37.937862,-14.0
2023-08-11 17:33:37.945552,-2.0
2023-08-11 17:33:37.953241,-9.0
2023-08-11 17:33:37.960930,-21.0
2023-08-11 17:33:37.968620,-24.0
2023-08-11 17:33:37.976309,-16.0
2023-08-11 17:33:37.983998,-19.0
2023-08-11 17:33:37.991688,-24.0
2023-08-11 17:33:37.999377,-7.0
2023-08-11 17:33:38.007067,-9.0
2023-08-11 17:33:38.014756,-174.0
2023-08-11 17:33:38.022445,-628.0
2023-08-11 17:33:38.030135,-1138.0
2023-08-11 17:33:38.037824,-1128.0
2023-08-11 17:33:38.045513,-430.0
2023-08-11 17:33:38.053203,323.0
2023-08-11 17:33:38.060892,435.0
2023-08-11 17:33:38.068582,147.0
2023-08-11 17:33:38.076271,67.0
2023-08-11 17:33:38.083960,84.0
2023-08-11 17:33:38.091650,12.0
2023-08-11 17:33:38.099339,-2.0
2023-08-11 17:33:38.107028,16.0
2023-08-11 17:33:38.114718,-7.0
2023-08-11 17:33:38.122407,-24.0
2023-08-11 17:33:38.130097,-19.0
2023-08-11 17:33:38.137786,-31.0
2023-08-11 17:33:38.145475,-45.0
2023-08-11 17:33:38.153165,-50.0
2023-08-11 17:33:38.160854,-60.0
2023-08-11 17:33:38.168544,-84.0
2023-08-11 17:33:38.176233,-106.0
2023-08-11 17:33:38.183922,-128.0
2023-08-11 17:33:38.191612,-159.0
2023-08-11 17:33:38.199301,-188.0
2023-08-11 17:33:38.206990,-219.0
2023-08-11 17:33:38.214680,-261.0
2023-08-11 17:33:38.222369,-297.0
2023-08-11 17:33:38.230059,-316.0
2023-08-11 17:33:38.237748,-331.0
2023-08-11 17:33:38.245437,-338.0
2023-08-11 17:33:38.253127,-321.0
2023-08-11 17:33:38.260816,-277.0
2023-08-11 17:33:38.268505,-210.0
2023-08-11 17:33:38.276195,-132.0
2023-08-11 17:33:38.283884,-65.0
2023-08-11 17:33:38.291574,-9.0
2023-08-11 17:33:38.299263,29.0
2023-08-11 17:33:38.306952,50.0
2023-08-11 17:33:38.314642,60.0
2023-08-11 17:33:38.322331,60.0
2023-08-11 17:33:38.330020,58.0
2023-08-11 17:33:38.337710,62.0
2023-08-11 17:33:38.345399,62.0
2023-08-11 17:33:38.353089,60.0
2023-08-11 17:33:38.360778,58.0
2023-08-11 17:33:38.368467,53.0
2023-08-11 17:33:38.376157,45.0
2023-08-11 17:33:38.383846,43.0
2023-08-11 17:33:38.391535,43.0
2023-08-11 17:33:38.399225,41.0
2023-08-11 17:33:38.406914,33.0
2023-08-11 17:33:38.414604,26.0
2023-08-11 17:33:38.422293,19.0
2023-08-11 17:33:38.429982,16.0
2023-08-11 17:33:38.437672,19.0
2023-08-11 17:33:38.445361,16.0
2023-08-11 17:33:38.453050,7.0
2023-08-11 17:33:38.460740,0.0
2023-08-11 17:33:38.468429,0.0
2023-08-11 17:33:38.476119,-4.0
2023-08-11 17:33:38.483808,-7.0
2023-08-11 17:33:38.491497,-2.0
2023-08-11 17:33:38.499187,0.0
2023-08-11 17:33:38.506876,-4.0
2023-08-11 17:33:38.514565,-4.0
2023-08-11 17:33:38.522255,-2.0
2023-08-11 17:33:38.529944,-2.0
2023-08-11 17:33:38.537634,0.0
2023-08-11 17:33:38.545323,-2.0
2023-08-11 17:33:38.553012,-2.0
2023-08-11 17:33:38.560702,-9.0
2023-08-11 17:33:38.568391,-26.0
2023-08-11 17:33:38.576080,-41.0
2023-08-11 17:33:38.583770,-50.0
2023-08-11 17:33:38.591459,-65.0
2023-08-11 17:33:38.599149,-67.0
2023-08-11 17:33:38.606838,-53.0
2023-08-11 17:33:38.614527,-38.0
2023-08-11 17:33:38.622217,-36.0
2023-08-11 17:33:38.629906,-29.0
2023-08-11 17:33:38.637596,-21.0
2023-08-11 17:33:38.645285,-26.0
2023-08-11 17:33:38.652974,-31.0
2023-08-11 17:33:38.660664,-29.0
2023-08-11 17:33:38.668353,-29.0
2023-08-11 17:33:38.676042,-33.0
2023-08-11 17:33:38.683732,-33.0
2023-08-11 17:33:38.691421,-24.0
2023-08-11 17:33:38.699111,-7.0
2023-08-11 17:33:38.706800,-41.0
2023-08-11 17:33:38.714489,-294.0
2023-08-11 17:33:38.722179,-816.0
2023-08-11 17:33:38.729868,-1206.0
2023-08-11 17:33:38.737557,-940.0
2023-08-11 17:33:38.745247,-135.0
2023-08-11 17:33:38.752936,432.0
2023-08-11 17:33:38.760626,321.0
2023-08-11 17:33:38.768315,77.0
2023-08-11 17:33:38.776004,82.0
2023-08-11 17:33:38.783694,60.0
2023-08-11 17:33:38.791383,-2.0
2023-08-11 17:33:38.799072,16.0
2023-08-11 17:33:38.806762,19.0
2023-08-11 17:33:38.814451,-16.0
2023-08-11 17:33:38.822141,-26.0
2023-08-11 17:33:38.829830,-24.0
2023-08-11 17:33:38.837519,-33.0
2023-08-11 17:33:38.845209,-45.0
2023-08-11 17:33:38.852898,-55.0
2023-08-11 17:33:38.860587,-67.0
2023-08-11 17:33:38.868277,-84.0
2023-08-11 17:33:38.875966,-108.0
2023-08-11 17:33:38.883656,-130.0
2023-08-11 17:33:38.891345,-157.0
2023-08-11 17:33:38.899034,-190.0
2023-08-11 17:33:38.906724,-227.0
2023-08-11 17:33:38.914413,-261.0
2023-08-11 17:33:38.922102,-287.0
2023-08-11 17:33:38.929792,-304.0
2023-08-11 17:33:38.937481,-311.0
2023-08-11 17:33:38.945171,-309.0
2023-08-11 17:33:38.952860,-285.0
2023-08-11 17:33:38.960549,-236.0
2023-08-11 17:33:38.968239,-166.0
2023-08-11 17:33:38.975928,-96.0
2023-08-11 17:33:38.983617,-33.0
2023-08-11 17:33:38.991307,16.0
2023-08-11 17:33:38.998996,45.0
2023-08-11 17:33:39.006686,58.0
2023-08-11 17:33:39.014375,70.0
2023-08-11 17:33:39.022064,77.0
2023-08-11 17:33:39.029754,77.0
2023-08-11 17:33:39.037443,74.0
2023-08-11 17:33:39.045133,72.0
2023-08-11 17:33:39.052822,65.0
2023-08-11 17:33:39.060511,60.0
2023-08-11 17:33:39.068201,55.0
2023-08-11 17:33:39.075890,53.0
2023-08-11 17:33:39.083579,50.0
2023-08-11 17:33:39.091269,43.0
2023-08-11 17:33:39.098958,38.0
2023-08-11 17:33:39.106648,33.0
2023-08-11 17:33:39.114337,29.0
2023-08-11 17:33:39.122026,21.0
2023-08-11 17:33:39.129716,14.0
2023-08-11 17:33:39.137405,9.0
2023-08-11 17:33:39.145094,4.0
2023-08-11 17:33:39.152784,2.0
2023-08-11 17:33:39.160473,0.0
2023-08-11 17:33:39.168163,0.0
2023-08-11 17:33:39.175852,-2.0
2023-08-11 17:33:39.183541,-12.0
2023-08-11 17:33:39.191231,-16.0
2023-08-11 17:33:39.198920,-16.0
2023-08-11 17:33:39.206609,-12.0
2023-08-11 17:33:39.214299,-14.0
2023-08-11 17:33:39.221988,-14.0
2023-08-11 17:33:39.229678,-14.0
2023-08-11 17:33:39.237367,-19.0
2023-08-11 17:33:39.245056,-19.0
2023-08-11 17:33:39.252746,-21.0
2023-08-11 17:33:39.260435,-19.0
2023-08-11 17:33:39.268124,-21.0
2023-08-11 17:33:39.275814,-36.0
2023-08-11 17:33:39.283503,-53.0
2023-08-11 17:33:39.291193,-62.0
2023-08-11 17:33:39.298882,-74.0
2023-08-11 17:33:39.306571,-82.0
2023-08-11 17:33:39.314261,-65.0
2023-08-11 17:33:39.321950,-45.0
2023-08-11 17:33:39.329639,-41.0
2023-08-11 17:33:39.337329,-41.0
2023-08-11 17:33:39.345018,-29.0
2023-08-11 17:33:39.352708,-19.0
2023-08-11 17:33:39.360397,-19.0
2023-08-11 17:33:39.368086,-24.0
2023-08-11 17:33:39.375776,-24.0
2023-08-11 17:33:39.383465,-26.0
2023-08-11 17:33:39.391154,-26.0
2023-08-11 17:33:39.398844,-24.0
2023-08-11 17:33:39.406533,-9.0
2023-08-11 17:33:39.414223,0.0
2023-08-11 17:33:39.421912,-99.0
2023-08-11 17:33:39.429601,-466.0
2023-08-11 17:33:39.437291,-993.0
2023-08-11 17:33:39.444980,-1140.0
2023-08-11 17:33:39.452669,-594.0
2023-08-11 17:33:39.460359,181.0
2023-08-11 17:33:39.468048,437.0
2023-08-11 17:33:39.475738,188.0
2023-08-11 17:33:39.483427,62.0
2023-08-11 17:33:39.491116,94.0
2023-08-11 17:33:39.498806,41.0
2023-08-11 17:33:39.506495,7.0
2023-08-11 17:33:39.514185,29.0
2023-08-11 17:33:39.521874,16.0
2023-08-11 17:33:39.529563,-7.0
2023-08-11 17:33:39.537253,-9.0
2023-08-11 17:33:39.544942,-19.0
2023-08-11 17:33:39.552631,-38.0
2023-08-11 17:33:39.560321,-50.0
2023-08-11 17:33:39.568010,-58.0
2023-08-11 17:33:39.575700,-72.0
2023-08-11 17:33:39.583389,-91.0
2023-08-11 17:33:39.591078,-108.0
2023-08-11 17:33:39.598768,-130.0
2023-08-11 17:33:39.606457,-159.0
2023-08-11 17:33:39.614146,-190.0
2023-08-11 17:33:39.621836,-222.0
2023-08-11 17:33:39.629525,-256.0
2023-08-11 17:33:39.637215,-280.0
2023-08-11 17:33:39.644904,-294.0
2023-08-11 17:33:39.652593,-299.0
2023-08-11 17:33:39.660283,-290.0
2023-08-11 17:33:39.667972,-261.0
2023-08-11 17:33:39.675661,-207.0
2023-08-11 17:33:39.683351,-140.0
2023-08-11 17:33:39.691040,-72.0
2023-08-11 17:33:39.698730,-14.0
2023-08-11 17:33:39.706419,26.0
2023-08-11 17:33:39.714108,55.0
2023-08-11 17:33:39.721798,62.0
2023-08-11 17:33:39.729487,62.0
2023-08-11 17:33:39.737176,65.0
2023-08-11 17:33:39.744866,65.0
2023-08-11 17:33:39.752555,55.0
2023-08-11 17:33:39.760245,45.0
2023-08-11 17:33:39.767934,43.0
2023-08-11 17:33:39.775623,41.0
2023-08-11 17:33:39.783313,38.0
2023-08-11 17:33:39.791002,33.0
2023-08-11 17:33:39.798691,31.0
2023-08-11 17:33:39.806381,26.0
2023-08-11 17:33:39.814070,21.0
2023-08-11 17:33:39.821760,16.0
2023-08-11 17:33:39.829449,12.0
2023-08-11 17:33:39.837138,9.0
2023-08-11 17:33:39.844828,9.0
2023-08-11 17:33:39.852517,4.0
2023-08-11 17:33:39.860206,0.0
2023-08-11 17:33:39.867896,-2.0
2023-08-11 17:33:39.875585,-2.0
2023-08-11 17:33:39.883275,-7.0
2023-08-11 17:33:39.890964,-9.0
2023-08-11 17:33:39.898653,-9.0
2023-08-11 17:33:39.906343,-9.0
2023-08-11 17:33:39.914032,-9.0
2023-08-11 17:33:39.921721,-9.0
2023-08-11 17:33:39.929411,-9.0
2023-08-11 17:33:39.937100,-9.0
2023-08-11 17:33:39.944790,-9.0
2023-08-11 17:33:39.952479,-9.0
2023-08-11 17:33:39.960168,-9.0
2023-08-11 17:33:39.967858,-4.0
2023-08-11 17:33:39.975547,-2.0
2023-08-11 17:33:39.983237,-4.0
2023-08-11 17:33:39.990926,-16.0
2023-08-11 17:33:39.998615,-38.0
2023-08-11 17:33:40.006305,-50.0
2023-08-11 17:33:40.013994,-58.0
2023-08-11 17:33:40.021683,-62.0
2023-08-11 17:33:40.029373,-48.0
2023-08-11 17:33:40.037062,-29.0
2023-08-11 17:33:40.044752,-29.0
2023-08-11 17:33:40.052441,-26.0
2023-08-11 17:33:40.060130,-7.0
2023-08-11 17:33:40.067820,2.0
