time,ECG
2023-08-16 13:25:54.984277,-211.0
2023-08-16 13:25:54.991966,-209.0
2023-08-16 13:25:54.999656,-202.0
2023-08-16 13:25:55.007345,-197.0
2023-08-16 13:25:55.015035,-192.0
2023-08-16 13:25:55.022724,-187.0
2023-08-16 13:25:55.030414,-182.0
2023-08-16 13:25:55.038103,-180.0
2023-08-16 13:25:55.045793,-175.0
2023-08-16 13:25:55.053482,-165.0
2023-08-16 13:25:55.061172,-156.0
2023-08-16 13:25:55.068861,-153.0
2023-08-16 13:25:55.076551,-158.0
2023-08-16 13:25:55.084240,-165.0
2023-08-16 13:25:55.091930,-163.0
2023-08-16 13:25:55.099619,-156.0
2023-08-16 13:25:55.107309,-151.0
2023-08-16 13:25:55.114998,-151.0
2023-08-16 13:25:55.122687,-151.0
2023-08-16 13:25:55.130377,-151.0
2023-08-16 13:25:55.138066,-151.0
2023-08-16 13:25:55.145756,-146.0
2023-08-16 13:25:55.153445,-144.0
2023-08-16 13:25:55.161135,-141.0
2023-08-16 13:25:55.168824,-141.0
2023-08-16 13:25:55.176514,-141.0
2023-08-16 13:25:55.184203,-137.0
2023-08-16 13:25:55.191893,-134.0
2023-08-16 13:25:55.199582,-132.0
2023-08-16 13:25:55.207272,-129.0
2023-08-16 13:25:55.214961,-127.0
2023-08-16 13:25:55.222651,-129.0
2023-08-16 13:25:55.230340,-127.0
2023-08-16 13:25:55.238030,-122.0
2023-08-16 13:25:55.245719,-120.0
2023-08-16 13:25:55.253408,-120.0
2023-08-16 13:25:55.261098,-122.0
2023-08-16 13:25:55.268787,-120.0
2023-08-16 13:25:55.276477,-115.0
2023-08-16 13:25:55.284166,-115.0
2023-08-16 13:25:55.291856,-113.0
2023-08-16 13:25:55.299545,-113.0
2023-08-16 13:25:55.307235,-113.0
2023-08-16 13:25:55.314924,-113.0
2023-08-16 13:25:55.322614,-105.0
2023-08-16 13:25:55.330303,-103.0
2023-08-16 13:25:55.337993,-105.0
2023-08-16 13:25:55.345682,-105.0
2023-08-16 13:25:55.353372,-98.0
2023-08-16 13:25:55.361061,-86.0
2023-08-16 13:25:55.368751,-67.0
2023-08-16 13:25:55.376440,-52.0
2023-08-16 13:25:55.384129,-64.0
2023-08-16 13:25:55.391819,-88.0
2023-08-16 13:25:55.399508,-98.0
2023-08-16 13:25:55.407198,-93.0
2023-08-16 13:25:55.414887,-91.0
2023-08-16 13:25:55.422577,-91.0
2023-08-16 13:25:55.430266,-86.0
2023-08-16 13:25:55.437956,-84.0
2023-08-16 13:25:55.445645,-84.0
2023-08-16 13:25:55.453335,-69.0
2023-08-16 13:25:55.461024,81.0
2023-08-16 13:25:55.468714,485.0
2023-08-16 13:25:55.476403,997.0
2023-08-16 13:25:55.484093,1127.0
2023-08-16 13:25:55.491782,505.0
2023-08-16 13:25:55.499472,-269.0
2023-08-16 13:25:55.507161,-363.0
2023-08-16 13:25:55.514851,-132.0
2023-08-16 13:25:55.522540,-161.0
2023-08-16 13:25:55.530229,-226.0
2023-08-16 13:25:55.537919,-158.0
2023-08-16 13:25:55.545608,-144.0
2023-08-16 13:25:55.553298,-165.0
2023-08-16 13:25:55.560987,-139.0
2023-08-16 13:25:55.568677,-125.0
2023-08-16 13:25:55.576366,-132.0
2023-08-16 13:25:55.584056,-122.0
2023-08-16 13:25:55.591745,-105.0
2023-08-16 13:25:55.599435,-98.0
2023-08-16 13:25:55.607124,-88.0
2023-08-16 13:25:55.614814,-79.0
2023-08-16 13:25:55.622503,-74.0
2023-08-16 13:25:55.630193,-67.0
2023-08-16 13:25:55.637882,-55.0
2023-08-16 13:25:55.645572,-48.0
2023-08-16 13:25:55.653261,-33.0
2023-08-16 13:25:55.660950,-12.0
2023-08-16 13:25:55.668640,7.0
2023-08-16 13:25:55.676329,31.0
2023-08-16 13:25:55.684019,67.0
2023-08-16 13:25:55.691708,101.0
2023-08-16 13:25:55.699398,129.0
2023-08-16 13:25:55.707087,153.0
2023-08-16 13:25:55.714777,165.0
2023-08-16 13:25:55.722466,170.0
2023-08-16 13:25:55.730156,170.0
2023-08-16 13:25:55.737845,161.0
2023-08-16 13:25:55.745535,129.0
2023-08-16 13:25:55.753224,69.0
2023-08-16 13:25:55.760914,-4.0
2023-08-16 13:25:55.768603,-72.0
2023-08-16 13:25:55.776293,-129.0
2023-08-16 13:25:55.783982,-168.0
2023-08-16 13:25:55.791672,-192.0
2023-08-16 13:25:55.799361,-206.0
2023-08-16 13:25:55.807050,-216.0
2023-08-16 13:25:55.814740,-214.0
2023-08-16 13:25:55.822429,-211.0
2023-08-16 13:25:55.830119,-209.0
2023-08-16 13:25:55.837808,-199.0
2023-08-16 13:25:55.845498,-192.0
2023-08-16 13:25:55.853187,-189.0
2023-08-16 13:25:55.860877,-182.0
2023-08-16 13:25:55.868566,-170.0
2023-08-16 13:25:55.876256,-158.0
2023-08-16 13:25:55.883945,-151.0
2023-08-16 13:25:55.891635,-149.0
2023-08-16 13:25:55.899324,-144.0
2023-08-16 13:25:55.907014,-139.0
2023-08-16 13:25:55.914703,-137.0
2023-08-16 13:25:55.922393,-137.0
2023-08-16 13:25:55.930082,-134.0
2023-08-16 13:25:55.937771,-134.0
2023-08-16 13:25:55.945461,-132.0
2023-08-16 13:25:55.953150,-127.0
2023-08-16 13:25:55.960840,-129.0
2023-08-16 13:25:55.968529,-129.0
2023-08-16 13:25:55.976219,-129.0
2023-08-16 13:25:55.983908,-125.0
2023-08-16 13:25:55.991598,-122.0
2023-08-16 13:25:55.999287,-122.0
2023-08-16 13:25:56.006977,-120.0
2023-08-16 13:25:56.014666,-117.0
2023-08-16 13:25:56.022356,-113.0
2023-08-16 13:25:56.030045,-110.0
2023-08-16 13:25:56.037735,-115.0
2023-08-16 13:25:56.045424,-110.0
2023-08-16 13:25:56.053114,-103.0
2023-08-16 13:25:56.060803,-101.0
2023-08-16 13:25:56.068492,-101.0
2023-08-16 13:25:56.076182,-98.0
2023-08-16 13:25:56.083871,-93.0
2023-08-16 13:25:56.091561,-93.0
2023-08-16 13:25:56.099250,-93.0
2023-08-16 13:25:56.106940,-88.0
2023-08-16 13:25:56.114629,-91.0
2023-08-16 13:25:56.122319,-93.0
2023-08-16 13:25:56.130008,-86.0
2023-08-16 13:25:56.137698,-76.0
2023-08-16 13:25:56.145387,-60.0
2023-08-16 13:25:56.153077,-40.0
2023-08-16 13:25:56.160766,-43.0
2023-08-16 13:25:56.168456,-67.0
2023-08-16 13:25:56.176145,-76.0
2023-08-16 13:25:56.183835,-74.0
2023-08-16 13:25:56.191524,-76.0
2023-08-16 13:25:56.199214,-81.0
2023-08-16 13:25:56.206903,-86.0
2023-08-16 13:25:56.214592,-88.0
2023-08-16 13:25:56.222282,-81.0
2023-08-16 13:25:56.229971,-79.0
2023-08-16 13:25:56.237661,-21.0
2023-08-16 13:25:56.245350,250.0
2023-08-16 13:25:56.253040,745.0
2023-08-16 13:25:56.260729,1127.0
2023-08-16 13:25:56.268419,870.0
2023-08-16 13:25:56.276108,38.0
2023-08-16 13:25:56.283798,-425.0
2023-08-16 13:25:56.291487,-240.0
2023-08-16 13:25:56.299177,-125.0
2023-08-16 13:25:56.306866,-218.0
2023-08-16 13:25:56.314556,-192.0
2023-08-16 13:25:56.322245,-129.0
2023-08-16 13:25:56.329935,-151.0
2023-08-16 13:25:56.337624,-149.0
2023-08-16 13:25:56.345313,-120.0
2023-08-16 13:25:56.353003,-117.0
2023-08-16 13:25:56.360692,-115.0
2023-08-16 13:25:56.368382,-101.0
2023-08-16 13:25:56.376071,-93.0
2023-08-16 13:25:56.383761,-88.0
2023-08-16 13:25:56.391450,-79.0
2023-08-16 13:25:56.399140,-67.0
2023-08-16 13:25:56.406829,-60.0
2023-08-16 13:25:56.414519,-48.0
2023-08-16 13:25:56.422208,-36.0
2023-08-16 13:25:56.429898,-24.0
2023-08-16 13:25:56.437587,-7.0
2023-08-16 13:25:56.445277,16.0
2023-08-16 13:25:56.452966,40.0
2023-08-16 13:25:56.460656,69.0
2023-08-16 13:25:56.468345,101.0
2023-08-16 13:25:56.476034,127.0
2023-08-16 13:25:56.483724,151.0
2023-08-16 13:25:56.491413,170.0
2023-08-16 13:25:56.499103,180.0
2023-08-16 13:25:56.506792,180.0
2023-08-16 13:25:56.514482,173.0
2023-08-16 13:25:56.522171,144.0
2023-08-16 13:25:56.529861,86.0
2023-08-16 13:25:56.537550,21.0
2023-08-16 13:25:56.545240,-45.0
2023-08-16 13:25:56.552929,-103.0
2023-08-16 13:25:56.560619,-146.0
2023-08-16 13:25:56.568308,-173.0
2023-08-16 13:25:56.575998,-185.0
2023-08-16 13:25:56.583687,-187.0
2023-08-16 13:25:56.591377,-187.0
2023-08-16 13:25:56.599066,-187.0
2023-08-16 13:25:56.606756,-187.0
2023-08-16 13:25:56.614445,-187.0
2023-08-16 13:25:56.622134,-180.0
2023-08-16 13:25:56.629824,-173.0
2023-08-16 13:25:56.637513,-163.0
2023-08-16 13:25:56.645203,-158.0
2023-08-16 13:25:56.652892,-153.0
2023-08-16 13:25:56.660582,-146.0
2023-08-16 13:25:56.668271,-137.0
2023-08-16 13:25:56.675961,-129.0
2023-08-16 13:25:56.683650,-125.0
2023-08-16 13:25:56.691340,-122.0
2023-08-16 13:25:56.699029,-120.0
2023-08-16 13:25:56.706719,-117.0
2023-08-16 13:25:56.714408,-115.0
2023-08-16 13:25:56.722098,-113.0
2023-08-16 13:25:56.729787,-115.0
2023-08-16 13:25:56.737477,-117.0
2023-08-16 13:25:56.745166,-127.0
2023-08-16 13:25:56.752855,-134.0
2023-08-16 13:25:56.760545,-129.0
2023-08-16 13:25:56.768234,-132.0
2023-08-16 13:25:56.775924,-139.0
2023-08-16 13:25:56.783613,-137.0
2023-08-16 13:25:56.791303,-132.0
2023-08-16 13:25:56.798992,-132.0
2023-08-16 13:25:56.806682,-127.0
2023-08-16 13:25:56.814371,-120.0
2023-08-16 13:25:56.822061,-117.0
2023-08-16 13:25:56.829750,-115.0
2023-08-16 13:25:56.837440,-113.0
2023-08-16 13:25:56.845129,-110.0
2023-08-16 13:25:56.852819,-108.0
2023-08-16 13:25:56.860508,-103.0
2023-08-16 13:25:56.868198,-101.0
2023-08-16 13:25:56.875887,-98.0
2023-08-16 13:25:56.883577,-98.0
2023-08-16 13:25:56.891266,-96.0
2023-08-16 13:25:56.898955,-91.0
2023-08-16 13:25:56.906645,-88.0
2023-08-16 13:25:56.914334,-86.0
2023-08-16 13:25:56.922024,-84.0
2023-08-16 13:25:56.929713,-84.0
2023-08-16 13:25:56.937403,-81.0
2023-08-16 13:25:56.945092,-76.0
2023-08-16 13:25:56.952782,-76.0
2023-08-16 13:25:56.960471,-81.0
2023-08-16 13:25:56.968161,-81.0
2023-08-16 13:25:56.975850,-74.0
2023-08-16 13:25:56.983540,-60.0
2023-08-16 13:25:56.991229,-38.0
2023-08-16 13:25:56.998919,-33.0
2023-08-16 13:25:57.006608,-52.0
2023-08-16 13:25:57.014298,-72.0
2023-08-16 13:25:57.021987,-76.0
2023-08-16 13:25:57.029676,-79.0
2023-08-16 13:25:57.037366,-76.0
2023-08-16 13:25:57.045055,-76.0
2023-08-16 13:25:57.052745,-74.0
2023-08-16 13:25:57.060434,-72.0
2023-08-16 13:25:57.068124,-76.0
2023-08-16 13:25:57.075813,-62.0
2023-08-16 13:25:57.083503,101.0
2023-08-16 13:25:57.091192,531.0
2023-08-16 13:25:57.098882,1070.0
2023-08-16 13:25:57.106571,1195.0
2023-08-16 13:25:57.114261,536.0
2023-08-16 13:25:57.121950,-247.0
2023-08-16 13:25:57.129640,-324.0
2023-08-16 13:25:57.137329,-108.0
2023-08-16 13:25:57.145019,-163.0
2023-08-16 13:25:57.152708,-223.0
2023-08-16 13:25:57.160397,-151.0
2023-08-16 13:25:57.168087,-141.0
2023-08-16 13:25:57.175776,-163.0
2023-08-16 13:25:57.183466,-137.0
2023-08-16 13:25:57.191155,-120.0
2023-08-16 13:25:57.198845,-127.0
2023-08-16 13:25:57.206534,-117.0
2023-08-16 13:25:57.214224,-103.0
2023-08-16 13:25:57.221913,-98.0
2023-08-16 13:25:57.229603,-91.0
2023-08-16 13:25:57.237292,-84.0
2023-08-16 13:25:57.244982,-79.0
2023-08-16 13:25:57.252671,-72.0
2023-08-16 13:25:57.260361,-60.0
2023-08-16 13:25:57.268050,-50.0
2023-08-16 13:25:57.275740,-40.0
2023-08-16 13:25:57.283429,-19.0
2023-08-16 13:25:57.291119,4.0
2023-08-16 13:25:57.298808,31.0
2023-08-16 13:25:57.306497,64.0
2023-08-16 13:25:57.314187,98.0
2023-08-16 13:25:57.321876,127.0
2023-08-16 13:25:57.329566,151.0
2023-08-16 13:25:57.337255,163.0
2023-08-16 13:25:57.344945,170.0
2023-08-16 13:25:57.352634,175.0
2023-08-16 13:25:57.360324,163.0
2023-08-16 13:25:57.368013,125.0
2023-08-16 13:25:57.375703,57.0
2023-08-16 13:25:57.383392,-21.0
2023-08-16 13:25:57.391082,-86.0
2023-08-16 13:25:57.398771,-134.0
2023-08-16 13:25:57.406461,-175.0
2023-08-16 13:25:57.414150,-199.0
2023-08-16 13:25:57.421840,-211.0
2023-08-16 13:25:57.429529,-216.0
2023-08-16 13:25:57.437218,-216.0
2023-08-16 13:25:57.444908,-209.0
2023-08-16 13:25:57.452597,-202.0
2023-08-16 13:25:57.460287,-197.0
2023-08-16 13:25:57.467976,-192.0
2023-08-16 13:25:57.475666,-185.0
2023-08-16 13:25:57.483355,-180.0
2023-08-16 13:25:57.491045,-173.0
2023-08-16 13:25:57.498734,-163.0
2023-08-16 13:25:57.506424,-158.0
2023-08-16 13:25:57.514113,-153.0
2023-08-16 13:25:57.521803,-151.0
2023-08-16 13:25:57.529492,-146.0
2023-08-16 13:25:57.537182,-141.0
2023-08-16 13:25:57.544871,-139.0
2023-08-16 13:25:57.552561,-134.0
2023-08-16 13:25:57.560250,-134.0
2023-08-16 13:25:57.567940,-132.0
2023-08-16 13:25:57.575629,-132.0
2023-08-16 13:25:57.583318,-129.0
2023-08-16 13:25:57.591008,-127.0
2023-08-16 13:25:57.598697,-127.0
2023-08-16 13:25:57.606387,-127.0
2023-08-16 13:25:57.614076,-125.0
2023-08-16 13:25:57.621766,-122.0
2023-08-16 13:25:57.629455,-120.0
2023-08-16 13:25:57.637145,-117.0
2023-08-16 13:25:57.644834,-117.0
2023-08-16 13:25:57.652524,-115.0
2023-08-16 13:25:57.660213,-110.0
2023-08-16 13:25:57.667903,-108.0
2023-08-16 13:25:57.675592,-105.0
2023-08-16 13:25:57.683282,-103.0
2023-08-16 13:25:57.690971,-101.0
2023-08-16 13:25:57.698661,-101.0
2023-08-16 13:25:57.706350,-98.0
2023-08-16 13:25:57.714039,-93.0
2023-08-16 13:25:57.721729,-93.0
2023-08-16 13:25:57.729418,-91.0
2023-08-16 13:25:57.737108,-91.0
2023-08-16 13:25:57.744797,-88.0
2023-08-16 13:25:57.752487,-88.0
2023-08-16 13:25:57.760176,-91.0
2023-08-16 13:25:57.767866,-93.0
2023-08-16 13:25:57.775555,-96.0
2023-08-16 13:25:57.783245,-96.0
2023-08-16 13:25:57.790934,-91.0
2023-08-16 13:25:57.798624,-88.0
2023-08-16 13:25:57.806313,-86.0
2023-08-16 13:25:57.814003,-84.0
2023-08-16 13:25:57.821692,-84.0
2023-08-16 13:25:57.829382,-88.0
2023-08-16 13:25:57.837071,-84.0
2023-08-16 13:25:57.844760,-69.0
2023-08-16 13:25:57.852450,-55.0
2023-08-16 13:25:57.860139,-38.0
2023-08-16 13:25:57.867829,-43.0
2023-08-16 13:25:57.875518,-67.0
2023-08-16 13:25:57.883208,-76.0
2023-08-16 13:25:57.890897,-79.0
2023-08-16 13:25:57.898587,-79.0
2023-08-16 13:25:57.906276,-81.0
2023-08-16 13:25:57.913966,-84.0
2023-08-16 13:25:57.921655,-88.0
2023-08-16 13:25:57.929345,-84.0
2023-08-16 13:25:57.937034,-84.0
2023-08-16 13:25:57.944724,-31.0
2023-08-16 13:25:57.952413,240.0
2023-08-16 13:25:57.960103,759.0
2023-08-16 13:25:57.967792,1192.0
2023-08-16 13:25:57.975482,973.0
2023-08-16 13:25:57.983171,129.0
2023-08-16 13:25:57.990860,-377.0
2023-08-16 13:25:57.998550,-221.0
2023-08-16 13:25:58.006239,-115.0
2023-08-16 13:25:58.013929,-221.0
2023-08-16 13:25:58.021618,-202.0
2023-08-16 13:25:58.029308,-141.0
2023-08-16 13:25:58.036997,-163.0
2023-08-16 13:25:58.044687,-163.0
2023-08-16 13:25:58.052376,-134.0
2023-08-16 13:25:58.060066,-132.0
2023-08-16 13:25:58.067755,-132.0
2023-08-16 13:25:58.075445,-120.0
2023-08-16 13:25:58.083134,-113.0
2023-08-16 13:25:58.090824,-108.0
2023-08-16 13:25:58.098513,-101.0
2023-08-16 13:25:58.106203,-91.0
2023-08-16 13:25:58.113892,-81.0
2023-08-16 13:25:58.121581,-72.0
2023-08-16 13:25:58.129271,-60.0
2023-08-16 13:25:58.136960,-45.0
2023-08-16 13:25:58.144650,-28.0
2023-08-16 13:25:58.152339,-4.0
2023-08-16 13:25:58.160029,24.0
2023-08-16 13:25:58.167718,50.0
2023-08-16 13:25:58.175408,81.0
2023-08-16 13:25:58.183097,113.0
2023-08-16 13:25:58.190787,139.0
2023-08-16 13:25:58.198476,158.0
2023-08-16 13:25:58.206166,173.0
2023-08-16 13:25:58.213855,177.0
2023-08-16 13:25:58.221545,170.0
2023-08-16 13:25:58.229234,149.0
2023-08-16 13:25:58.236924,103.0
2023-08-16 13:25:58.244613,33.0
2023-08-16 13:25:58.252302,-38.0
2023-08-16 13:25:58.259992,-103.0
2023-08-16 13:25:58.267681,-158.0
2023-08-16 13:25:58.275371,-194.0
2023-08-16 13:25:58.283060,-214.0
2023-08-16 13:25:58.290750,-218.0
2023-08-16 13:25:58.298439,-218.0
2023-08-16 13:25:58.306129,-216.0
2023-08-16 13:25:58.313818,-214.0
2023-08-16 13:25:58.321508,-209.0
2023-08-16 13:25:58.329197,-199.0
2023-08-16 13:25:58.336887,-192.0
2023-08-16 13:25:58.344576,-187.0
2023-08-16 13:25:58.352266,-182.0
2023-08-16 13:25:58.359955,-175.0
2023-08-16 13:25:58.367645,-168.0
2023-08-16 13:25:58.375334,-161.0
2023-08-16 13:25:58.383024,-156.0
2023-08-16 13:25:58.390713,-151.0
2023-08-16 13:25:58.398402,-146.0
2023-08-16 13:25:58.406092,-144.0
2023-08-16 13:25:58.413781,-144.0
2023-08-16 13:25:58.421471,-141.0
2023-08-16 13:25:58.429160,-137.0
2023-08-16 13:25:58.436850,-132.0
2023-08-16 13:25:58.444539,-132.0
2023-08-16 13:25:58.452229,-137.0
2023-08-16 13:25:58.459918,-146.0
2023-08-16 13:25:58.467608,-146.0
2023-08-16 13:25:58.475297,-141.0
2023-08-16 13:25:58.482987,-137.0
2023-08-16 13:25:58.490676,-137.0
2023-08-16 13:25:58.498366,-139.0
2023-08-16 13:25:58.506055,-137.0
2023-08-16 13:25:58.513745,-129.0
2023-08-16 13:25:58.521434,-122.0
2023-08-16 13:25:58.529123,-122.0
2023-08-16 13:25:58.536813,-125.0
2023-08-16 13:25:58.544502,-132.0
2023-08-16 13:25:58.552192,-134.0
2023-08-16 13:25:58.559881,-125.0
2023-08-16 13:25:58.567571,-120.0
2023-08-16 13:25:58.575260,-120.0
2023-08-16 13:25:58.582950,-120.0
2023-08-16 13:25:58.590639,-117.0
2023-08-16 13:25:58.598329,-117.0
2023-08-16 13:25:58.606018,-113.0
2023-08-16 13:25:58.613708,-108.0
2023-08-16 13:25:58.621397,-103.0
2023-08-16 13:25:58.629087,-101.0
2023-08-16 13:25:58.636776,-101.0
2023-08-16 13:25:58.644466,-98.0
2023-08-16 13:25:58.652155,-93.0
2023-08-16 13:25:58.659845,-88.0
2023-08-16 13:25:58.667534,-88.0
2023-08-16 13:25:58.675223,-91.0
2023-08-16 13:25:58.682913,-96.0
2023-08-16 13:25:58.690602,-93.0
2023-08-16 13:25:58.698292,-86.0
2023-08-16 13:25:58.705981,-72.0
2023-08-16 13:25:58.713671,-50.0
2023-08-16 13:25:58.721360,-48.0
2023-08-16 13:25:58.729050,-69.0
2023-08-16 13:25:58.736739,-84.0
2023-08-16 13:25:58.744429,-86.0
2023-08-16 13:25:58.752118,-88.0
2023-08-16 13:25:58.759808,-88.0
2023-08-16 13:25:58.767497,-86.0
2023-08-16 13:25:58.775187,-88.0
2023-08-16 13:25:58.782876,-91.0
2023-08-16 13:25:58.790566,-93.0
2023-08-16 13:25:58.798255,-48.0
2023-08-16 13:25:58.805944,189.0
2023-08-16 13:25:58.813634,675.0
2023-08-16 13:25:58.821323,1123.0
2023-08-16 13:25:58.829013,995.0
2023-08-16 13:25:58.836702,202.0
2023-08-16 13:25:58.844392,-384.0
2023-08-16 13:25:58.852081,-276.0
2023-08-16 13:25:58.859771,-122.0
2023-08-16 13:25:58.867460,-209.0
2023-08-16 13:25:58.875150,-209.0
2023-08-16 13:25:58.882839,-139.0
2023-08-16 13:25:58.890529,-149.0
2023-08-16 13:25:58.898218,-158.0
2023-08-16 13:25:58.905908,-134.0
2023-08-16 13:25:58.913597,-132.0
2023-08-16 13:25:58.921287,-129.0
2023-08-16 13:25:58.928976,-110.0
2023-08-16 13:25:58.936665,-103.0
2023-08-16 13:25:58.944355,-103.0
2023-08-16 13:25:58.952044,-98.0
2023-08-16 13:25:58.959734,-88.0
2023-08-16 13:25:58.967423,-76.0
2023-08-16 13:25:58.975113,-64.0
2023-08-16 13:25:58.982802,-52.0
2023-08-16 13:25:58.990492,-43.0
2023-08-16 13:25:58.998181,-28.0
2023-08-16 13:25:59.005871,-9.0
2023-08-16 13:25:59.013560,19.0
2023-08-16 13:25:59.021250,52.0
2023-08-16 13:25:59.028939,86.0
2023-08-16 13:25:59.036629,110.0
2023-08-16 13:25:59.044318,127.0
2023-08-16 13:25:59.052008,146.0
2023-08-16 13:25:59.059697,165.0
2023-08-16 13:25:59.067387,168.0
2023-08-16 13:25:59.075076,158.0
2023-08-16 13:25:59.082765,141.0
2023-08-16 13:25:59.090455,101.0
2023-08-16 13:25:59.098144,31.0
2023-08-16 13:25:59.105834,-38.0
2023-08-16 13:25:59.113523,-103.0
2023-08-16 13:25:59.121213,-156.0
2023-08-16 13:25:59.128902,-192.0
2023-08-16 13:25:59.136592,-214.0
2023-08-16 13:25:59.144281,-221.0
2023-08-16 13:25:59.151971,-218.0
2023-08-16 13:25:59.159660,-214.0
2023-08-16 13:25:59.167350,-209.0
2023-08-16 13:25:59.175039,-206.0
2023-08-16 13:25:59.182729,-202.0
2023-08-16 13:25:59.190418,-197.0
2023-08-16 13:25:59.198108,-185.0
2023-08-16 13:25:59.205797,-170.0
2023-08-16 13:25:59.213486,-163.0
2023-08-16 13:25:59.221176,-156.0
2023-08-16 13:25:59.228865,-149.0
2023-08-16 13:25:59.236555,-144.0
2023-08-16 13:25:59.244244,-141.0
2023-08-16 13:25:59.251934,-137.0
2023-08-16 13:25:59.259623,-132.0
2023-08-16 13:25:59.267313,-129.0
2023-08-16 13:25:59.275002,-127.0
2023-08-16 13:25:59.282692,-129.0
2023-08-16 13:25:59.290381,-132.0
2023-08-16 13:25:59.298071,-129.0
2023-08-16 13:25:59.305760,-125.0
2023-08-16 13:25:59.313450,-125.0
2023-08-16 13:25:59.321139,-120.0
2023-08-16 13:25:59.328829,-117.0
2023-08-16 13:25:59.336518,-113.0
2023-08-16 13:25:59.344207,-110.0
2023-08-16 13:25:59.351897,-108.0
2023-08-16 13:25:59.359586,-103.0
2023-08-16 13:25:59.367276,-98.0
2023-08-16 13:25:59.374965,-96.0
2023-08-16 13:25:59.382655,-96.0
2023-08-16 13:25:59.390344,-91.0
2023-08-16 13:25:59.398034,-86.0
2023-08-16 13:25:59.405723,-84.0
2023-08-16 13:25:59.413413,-84.0
2023-08-16 13:25:59.421102,-81.0
2023-08-16 13:25:59.428792,-76.0
2023-08-16 13:25:59.436481,-72.0
2023-08-16 13:25:59.444171,-72.0
2023-08-16 13:25:59.451860,-69.0
2023-08-16 13:25:59.459550,-67.0
2023-08-16 13:25:59.467239,-64.0
2023-08-16 13:25:59.474929,-60.0
2023-08-16 13:25:59.482618,-60.0
2023-08-16 13:25:59.490307,-62.0
2023-08-16 13:25:59.497997,-67.0
2023-08-16 13:25:59.505686,-64.0
2023-08-16 13:25:59.513376,-57.0
2023-08-16 13:25:59.521065,-45.0
2023-08-16 13:25:59.528755,-24.0
2023-08-16 13:25:59.536444,-12.0
2023-08-16 13:25:59.544134,-28.0
2023-08-16 13:25:59.551823,-50.0
2023-08-16 13:25:59.559513,-55.0
2023-08-16 13:25:59.567202,-52.0
2023-08-16 13:25:59.574892,-57.0
2023-08-16 13:25:59.582581,-67.0
2023-08-16 13:25:59.590271,-67.0
2023-08-16 13:25:59.597960,-60.0
2023-08-16 13:25:59.605650,-60.0
2023-08-16 13:25:59.613339,-52.0
2023-08-16 13:25:59.621028,81.0
2023-08-16 13:25:59.628718,468.0
2023-08-16 13:25:59.636407,990.0
2023-08-16 13:25:59.644097,1171.0
2023-08-16 13:25:59.651786,598.0
2023-08-16 13:25:59.659476,-197.0
2023-08-16 13:25:59.667165,-343.0
2023-08-16 13:25:59.674855,-113.0
2023-08-16 13:25:59.682544,-132.0
2023-08-16 13:25:59.690234,-206.0
2023-08-16 13:25:59.697923,-139.0
2023-08-16 13:25:59.705613,-117.0
2023-08-16 13:25:59.713302,-144.0
2023-08-16 13:25:59.720992,-122.0
2023-08-16 13:25:59.728681,-103.0
2023-08-16 13:25:59.736371,-108.0
2023-08-16 13:25:59.744060,-101.0
2023-08-16 13:25:59.751750,-86.0
2023-08-16 13:25:59.759439,-84.0
2023-08-16 13:25:59.767128,-79.0
2023-08-16 13:25:59.774818,-67.0
2023-08-16 13:25:59.782507,-60.0
2023-08-16 13:25:59.790197,-57.0
2023-08-16 13:25:59.797886,-48.0
2023-08-16 13:25:59.805576,-31.0
2023-08-16 13:25:59.813265,-14.0
2023-08-16 13:25:59.820955,4.0
2023-08-16 13:25:59.828644,28.0
2023-08-16 13:25:59.836334,55.0
2023-08-16 13:25:59.844023,84.0
2023-08-16 13:25:59.851713,113.0
2023-08-16 13:25:59.859402,139.0
2023-08-16 13:25:59.867092,163.0
2023-08-16 13:25:59.874781,173.0
2023-08-16 13:25:59.882471,180.0
2023-08-16 13:25:59.890160,182.0
2023-08-16 13:25:59.897849,168.0
2023-08-16 13:25:59.905539,132.0
2023-08-16 13:25:59.913228,74.0
2023-08-16 13:25:59.920918,2.0
2023-08-16 13:25:59.928607,-62.0
2023-08-16 13:25:59.936297,-117.0
2023-08-16 13:25:59.943986,-156.0
2023-08-16 13:25:59.951676,-180.0
2023-08-16 13:25:59.959365,-187.0
2023-08-16 13:25:59.967055,-192.0
2023-08-16 13:25:59.974744,-194.0
2023-08-16 13:25:59.982434,-194.0
2023-08-16 13:25:59.990123,-187.0
2023-08-16 13:25:59.997813,-182.0
2023-08-16 13:26:00.005502,-177.0
2023-08-16 13:26:00.013192,-168.0
2023-08-16 13:26:00.020881,-158.0
2023-08-16 13:26:00.028570,-153.0
2023-08-16 13:26:00.036260,-144.0
2023-08-16 13:26:00.043949,-134.0
2023-08-16 13:26:00.051639,-127.0
2023-08-16 13:26:00.059328,-122.0
2023-08-16 13:26:00.067018,-120.0
2023-08-16 13:26:00.074707,-115.0
2023-08-16 13:26:00.082397,-113.0
2023-08-16 13:26:00.090086,-108.0
2023-08-16 13:26:00.097776,-105.0
2023-08-16 13:26:00.105465,-103.0
2023-08-16 13:26:00.113155,-105.0
2023-08-16 13:26:00.120844,-113.0
2023-08-16 13:26:00.128534,-115.0
2023-08-16 13:26:00.136223,-110.0
