time,ECG
2023-08-12 16:08:45.294432,-73.0
2023-08-12 16:08:45.302121,-57.0
2023-08-12 16:08:45.309811,-59.0
2023-08-12 16:08:45.317501,-54.0
2023-08-12 16:08:45.325191,-52.0
2023-08-12 16:08:45.332881,-52.0
2023-08-12 16:08:45.340570,-49.0
2023-08-12 16:08:45.348260,-49.0
2023-08-12 16:08:45.355950,-52.0
2023-08-12 16:08:45.363640,-59.0
2023-08-12 16:08:45.371329,-64.0
2023-08-12 16:08:45.379019,-83.0
2023-08-12 16:08:45.386709,-197.0
2023-08-12 16:08:45.394399,-452.0
2023-08-12 16:08:45.402089,-676.0
2023-08-12 16:08:45.409778,-423.0
2023-08-12 16:08:45.417468,104.0
2023-08-12 16:08:45.425158,116.0
2023-08-12 16:08:45.432848,-138.0
2023-08-12 16:08:45.440538,-78.0
2023-08-12 16:08:45.448227,4.0
2023-08-12 16:08:45.455917,-64.0
2023-08-12 16:08:45.463607,-73.0
2023-08-12 16:08:45.471297,-35.0
2023-08-12 16:08:45.478987,-49.0
2023-08-12 16:08:45.486676,-66.0
2023-08-12 16:08:45.494366,-52.0
2023-08-12 16:08:45.502056,-57.0
2023-08-12 16:08:45.509746,-69.0
2023-08-12 16:08:45.517436,-66.0
2023-08-12 16:08:45.525125,-64.0
2023-08-12 16:08:45.532815,-66.0
2023-08-12 16:08:45.540505,-71.0
2023-08-12 16:08:45.548195,-76.0
2023-08-12 16:08:45.555884,-78.0
2023-08-12 16:08:45.563574,-80.0
2023-08-12 16:08:45.571264,-85.0
2023-08-12 16:08:45.578954,-85.0
2023-08-12 16:08:45.586644,-90.0
2023-08-12 16:08:45.594333,-99.0
2023-08-12 16:08:45.602023,-104.0
2023-08-12 16:08:45.609713,-109.0
2023-08-12 16:08:45.617403,-121.0
2023-08-12 16:08:45.625093,-123.0
2023-08-12 16:08:45.632782,-126.0
2023-08-12 16:08:45.640472,-140.0
2023-08-12 16:08:45.648162,-147.0
2023-08-12 16:08:45.655852,-145.0
2023-08-12 16:08:45.663542,-147.0
2023-08-12 16:08:45.671231,-149.0
2023-08-12 16:08:45.678921,-145.0
2023-08-12 16:08:45.686611,-138.0
2023-08-12 16:08:45.694301,-126.0
2023-08-12 16:08:45.701991,-107.0
2023-08-12 16:08:45.709680,-80.0
2023-08-12 16:08:45.717370,-61.0
2023-08-12 16:08:45.725060,-49.0
2023-08-12 16:08:45.732750,-33.0
2023-08-12 16:08:45.740440,-19.0
2023-08-12 16:08:45.748129,-16.0
2023-08-12 16:08:45.755819,-16.0
2023-08-12 16:08:45.763509,-16.0
2023-08-12 16:08:45.771199,-19.0
2023-08-12 16:08:45.778888,-16.0
2023-08-12 16:08:45.786578,-16.0
2023-08-12 16:08:45.794268,-16.0
2023-08-12 16:08:45.801958,-16.0
2023-08-12 16:08:45.809648,-19.0
2023-08-12 16:08:45.817337,-26.0
2023-08-12 16:08:45.825027,-28.0
2023-08-12 16:08:45.832717,-26.0
2023-08-12 16:08:45.840407,-26.0
2023-08-12 16:08:45.848097,-33.0
2023-08-12 16:08:45.855786,-30.0
2023-08-12 16:08:45.863476,-26.0
2023-08-12 16:08:45.871166,-28.0
2023-08-12 16:08:45.878856,-33.0
2023-08-12 16:08:45.886546,-30.0
2023-08-12 16:08:45.894235,-28.0
2023-08-12 16:08:45.901925,-30.0
2023-08-12 16:08:45.909615,-33.0
2023-08-12 16:08:45.917305,-35.0
2023-08-12 16:08:45.924995,-42.0
2023-08-12 16:08:45.932684,-35.0
2023-08-12 16:08:45.940374,-28.0
2023-08-12 16:08:45.948064,-33.0
2023-08-12 16:08:45.955754,-35.0
2023-08-12 16:08:45.963443,-28.0
2023-08-12 16:08:45.971133,-33.0
2023-08-12 16:08:45.978823,-38.0
2023-08-12 16:08:45.986513,-33.0
2023-08-12 16:08:45.994203,-30.0
2023-08-12 16:08:46.001892,-33.0
2023-08-12 16:08:46.009582,-28.0
2023-08-12 16:08:46.017272,-28.0
2023-08-12 16:08:46.024962,-35.0
2023-08-12 16:08:46.032652,-33.0
2023-08-12 16:08:46.040341,-28.0
2023-08-12 16:08:46.048031,-33.0
2023-08-12 16:08:46.055721,-38.0
2023-08-12 16:08:46.063411,-30.0
2023-08-12 16:08:46.071101,-23.0
2023-08-12 16:08:46.078790,-30.0
2023-08-12 16:08:46.086480,-35.0
2023-08-12 16:08:46.094170,-33.0
2023-08-12 16:08:46.101860,-35.0
2023-08-12 16:08:46.109550,-30.0
2023-08-12 16:08:46.117239,-26.0
2023-08-12 16:08:46.124929,-35.0
2023-08-12 16:08:46.132619,-40.0
2023-08-12 16:08:46.140309,-33.0
2023-08-12 16:08:46.147999,-30.0
2023-08-12 16:08:46.155688,-33.0
2023-08-12 16:08:46.163378,-35.0
2023-08-12 16:08:46.171068,-40.0
2023-08-12 16:08:46.178758,-38.0
2023-08-12 16:08:46.186447,-33.0
2023-08-12 16:08:46.194137,-35.0
2023-08-12 16:08:46.201827,-42.0
2023-08-12 16:08:46.209517,-40.0
2023-08-12 16:08:46.217207,-35.0
2023-08-12 16:08:46.224896,-45.0
2023-08-12 16:08:46.232586,-57.0
2023-08-12 16:08:46.240276,-66.0
2023-08-12 16:08:46.247966,-76.0
2023-08-12 16:08:46.255656,-83.0
2023-08-12 16:08:46.263345,-85.0
2023-08-12 16:08:46.271035,-73.0
2023-08-12 16:08:46.278725,-54.0
2023-08-12 16:08:46.286415,-54.0
2023-08-12 16:08:46.294105,-59.0
2023-08-12 16:08:46.301794,-52.0
2023-08-12 16:08:46.309484,-49.0
2023-08-12 16:08:46.317174,-57.0
2023-08-12 16:08:46.324864,-64.0
2023-08-12 16:08:46.332554,-64.0
2023-08-12 16:08:46.340243,-61.0
2023-08-12 16:08:46.347933,-66.0
2023-08-12 16:08:46.355623,-76.0
2023-08-12 16:08:46.363313,-145.0
2023-08-12 16:08:46.371002,-349.0
2023-08-12 16:08:46.378692,-635.0
2023-08-12 16:08:46.386382,-573.0
2023-08-12 16:08:46.394072,-49.0
2023-08-12 16:08:46.401762,171.0
2023-08-12 16:08:46.409451,-76.0
2023-08-12 16:08:46.417141,-119.0
2023-08-12 16:08:46.424831,7.0
2023-08-12 16:08:46.432521,-30.0
2023-08-12 16:08:46.440211,-69.0
2023-08-12 16:08:46.447900,-28.0
2023-08-12 16:08:46.455590,-26.0
2023-08-12 16:08:46.463280,-52.0
2023-08-12 16:08:46.470970,-52.0
2023-08-12 16:08:46.478660,-47.0
2023-08-12 16:08:46.486349,-47.0
2023-08-12 16:08:46.494039,-47.0
2023-08-12 16:08:46.501729,-45.0
2023-08-12 16:08:46.509419,-52.0
2023-08-12 16:08:46.517109,-64.0
2023-08-12 16:08:46.524798,-64.0
2023-08-12 16:08:46.532488,-59.0
2023-08-12 16:08:46.540178,-61.0
2023-08-12 16:08:46.547868,-64.0
2023-08-12 16:08:46.555558,-66.0
2023-08-12 16:08:46.563247,-71.0
2023-08-12 16:08:46.570937,-78.0
2023-08-12 16:08:46.578627,-78.0
2023-08-12 16:08:46.586317,-78.0
2023-08-12 16:08:46.594006,-83.0
2023-08-12 16:08:46.601696,-90.0
2023-08-12 16:08:46.609386,-95.0
2023-08-12 16:08:46.617076,-97.0
2023-08-12 16:08:46.624766,-97.0
2023-08-12 16:08:46.632455,-107.0
2023-08-12 16:08:46.640145,-111.0
2023-08-12 16:08:46.647835,-109.0
2023-08-12 16:08:46.655525,-102.0
2023-08-12 16:08:46.663215,-97.0
2023-08-12 16:08:46.670904,-88.0
2023-08-12 16:08:46.678594,-66.0
2023-08-12 16:08:46.686284,-38.0
2023-08-12 16:08:46.693974,-23.0
2023-08-12 16:08:46.701664,-14.0
2023-08-12 16:08:46.709353,4.0
2023-08-12 16:08:46.717043,23.0
2023-08-12 16:08:46.724733,28.0
2023-08-12 16:08:46.732423,33.0
2023-08-12 16:08:46.740113,33.0
2023-08-12 16:08:46.747802,35.0
2023-08-12 16:08:46.755492,40.0
2023-08-12 16:08:46.763182,35.0
2023-08-12 16:08:46.770872,28.0
2023-08-12 16:08:46.778561,26.0
2023-08-12 16:08:46.786251,28.0
2023-08-12 16:08:46.793941,30.0
2023-08-12 16:08:46.801631,26.0
2023-08-12 16:08:46.809321,23.0
2023-08-12 16:08:46.817010,23.0
2023-08-12 16:08:46.824700,16.0
2023-08-12 16:08:46.832390,9.0
2023-08-12 16:08:46.840080,11.0
2023-08-12 16:08:46.847770,14.0
2023-08-12 16:08:46.855459,14.0
2023-08-12 16:08:46.863149,14.0
2023-08-12 16:08:46.870839,11.0
2023-08-12 16:08:46.878529,14.0
2023-08-12 16:08:46.886219,16.0
2023-08-12 16:08:46.893908,16.0
2023-08-12 16:08:46.901598,16.0
2023-08-12 16:08:46.909288,28.0
2023-08-12 16:08:46.916978,26.0
2023-08-12 16:08:46.924668,7.0
2023-08-12 16:08:46.932357,7.0
2023-08-12 16:08:46.940047,14.0
2023-08-12 16:08:46.947737,19.0
2023-08-12 16:08:46.955427,16.0
2023-08-12 16:08:46.963117,14.0
2023-08-12 16:08:46.970806,14.0
2023-08-12 16:08:46.978496,16.0
2023-08-12 16:08:46.986186,16.0
2023-08-12 16:08:46.993876,16.0
2023-08-12 16:08:47.001565,21.0
2023-08-12 16:08:47.009255,19.0
2023-08-12 16:08:47.016945,19.0
2023-08-12 16:08:47.024635,21.0
2023-08-12 16:08:47.032325,19.0
2023-08-12 16:08:47.040014,14.0
2023-08-12 16:08:47.047704,16.0
2023-08-12 16:08:47.055394,19.0
2023-08-12 16:08:47.063084,21.0
2023-08-12 16:08:47.070774,19.0
2023-08-12 16:08:47.078463,11.0
2023-08-12 16:08:47.086153,11.0
2023-08-12 16:08:47.093843,19.0
2023-08-12 16:08:47.101533,19.0
2023-08-12 16:08:47.109223,9.0
2023-08-12 16:08:47.116912,-2.0
2023-08-12 16:08:47.124602,-11.0
2023-08-12 16:08:47.132292,-21.0
2023-08-12 16:08:47.139982,-28.0
2023-08-12 16:08:47.147672,-28.0
2023-08-12 16:08:47.155361,-16.0
2023-08-12 16:08:47.163051,4.0
2023-08-12 16:08:47.170741,16.0
2023-08-12 16:08:47.178431,11.0
2023-08-12 16:08:47.186120,7.0
2023-08-12 16:08:47.193810,7.0
2023-08-12 16:08:47.201500,11.0
2023-08-12 16:08:47.209190,11.0
2023-08-12 16:08:47.216880,4.0
2023-08-12 16:08:47.224569,4.0
2023-08-12 16:08:47.232259,0.0
2023-08-12 16:08:47.239949,-28.0
2023-08-12 16:08:47.247639,-116.0
2023-08-12 16:08:47.255329,-314.0
2023-08-12 16:08:47.263018,-547.0
2023-08-12 16:08:47.270708,-416.0
2023-08-12 16:08:47.278398,95.0
2023-08-12 16:08:47.286088,233.0
2023-08-12 16:08:47.293778,-30.0
2023-08-12 16:08:47.301467,-49.0
2023-08-12 16:08:47.309157,52.0
2023-08-12 16:08:47.316847,0.0
2023-08-12 16:08:47.324537,-26.0
2023-08-12 16:08:47.332227,11.0
2023-08-12 16:08:47.339916,2.0
2023-08-12 16:08:47.347606,-16.0
2023-08-12 16:08:47.355296,-4.0
2023-08-12 16:08:47.362986,-7.0
2023-08-12 16:08:47.370676,-30.0
2023-08-12 16:08:47.378365,-30.0
2023-08-12 16:08:47.386055,-26.0
2023-08-12 16:08:47.393745,-33.0
2023-08-12 16:08:47.401435,-38.0
2023-08-12 16:08:47.409124,-47.0
2023-08-12 16:08:47.416814,-61.0
2023-08-12 16:08:47.424504,-59.0
2023-08-12 16:08:47.432194,-59.0
2023-08-12 16:08:47.439884,-73.0
2023-08-12 16:08:47.447573,-83.0
2023-08-12 16:08:47.455263,-76.0
2023-08-12 16:08:47.462953,-80.0
2023-08-12 16:08:47.470643,-95.0
2023-08-12 16:08:47.478333,-99.0
2023-08-12 16:08:47.486022,-104.0
2023-08-12 16:08:47.493712,-111.0
2023-08-12 16:08:47.501402,-111.0
2023-08-12 16:08:47.509092,-114.0
2023-08-12 16:08:47.516782,-126.0
2023-08-12 16:08:47.524471,-128.0
2023-08-12 16:08:47.532161,-123.0
2023-08-12 16:08:47.539851,-119.0
2023-08-12 16:08:47.547541,-114.0
2023-08-12 16:08:47.555231,-104.0
2023-08-12 16:08:47.562920,-85.0
2023-08-12 16:08:47.570610,-59.0
2023-08-12 16:08:47.578300,-35.0
2023-08-12 16:08:47.585990,-21.0
2023-08-12 16:08:47.593679,-14.0
2023-08-12 16:08:47.601369,-2.0
2023-08-12 16:08:47.609059,4.0
2023-08-12 16:08:47.616749,0.0
2023-08-12 16:08:47.624439,-2.0
2023-08-12 16:08:47.632128,0.0
2023-08-12 16:08:47.639818,-2.0
2023-08-12 16:08:47.647508,-9.0
2023-08-12 16:08:47.655198,-14.0
2023-08-12 16:08:47.662888,-14.0
2023-08-12 16:08:47.670577,-11.0
2023-08-12 16:08:47.678267,-21.0
2023-08-12 16:08:47.685957,-26.0
2023-08-12 16:08:47.693647,-23.0
2023-08-12 16:08:47.701337,-30.0
2023-08-12 16:08:47.709026,-38.0
2023-08-12 16:08:47.716716,-28.0
2023-08-12 16:08:47.724406,-28.0
2023-08-12 16:08:47.732096,-35.0
2023-08-12 16:08:47.739786,-33.0
2023-08-12 16:08:47.747475,-26.0
2023-08-12 16:08:47.755165,-28.0
2023-08-12 16:08:47.762855,-33.0
2023-08-12 16:08:47.770545,-30.0
2023-08-12 16:08:47.778235,-30.0
2023-08-12 16:08:47.785924,-35.0
2023-08-12 16:08:47.793614,-33.0
2023-08-12 16:08:47.801304,-30.0
2023-08-12 16:08:47.808994,-28.0
2023-08-12 16:08:47.816683,-33.0
2023-08-12 16:08:47.824373,-45.0
2023-08-12 16:08:47.832063,-40.0
2023-08-12 16:08:47.839753,-33.0
2023-08-12 16:08:47.847443,-40.0
2023-08-12 16:08:47.855132,-42.0
2023-08-12 16:08:47.862822,-35.0
2023-08-12 16:08:47.870512,-38.0
2023-08-12 16:08:47.878202,-42.0
2023-08-12 16:08:47.885892,-45.0
2023-08-12 16:08:47.893581,-47.0
2023-08-12 16:08:47.901271,-47.0
2023-08-12 16:08:47.908961,-45.0
2023-08-12 16:08:47.916651,-52.0
2023-08-12 16:08:47.924341,-69.0
2023-08-12 16:08:47.932030,-83.0
2023-08-12 16:08:47.939720,-92.0
2023-08-12 16:08:47.947410,-104.0
2023-08-12 16:08:47.955100,-92.0
2023-08-12 16:08:47.962790,-66.0
2023-08-12 16:08:47.970479,-61.0
2023-08-12 16:08:47.978169,-66.0
2023-08-12 16:08:47.985859,-59.0
2023-08-12 16:08:47.993549,-59.0
2023-08-12 16:08:48.001238,-64.0
2023-08-12 16:08:48.008928,-59.0
2023-08-12 16:08:48.016618,-52.0
2023-08-12 16:08:48.024308,-59.0
2023-08-12 16:08:48.031998,-73.0
2023-08-12 16:08:48.039687,-73.0
2023-08-12 16:08:48.047377,-121.0
2023-08-12 16:08:48.055067,-297.0
2023-08-12 16:08:48.062757,-580.0
2023-08-12 16:08:48.070447,-642.0
2023-08-12 16:08:48.078136,-183.0
2023-08-12 16:08:48.085826,197.0
2023-08-12 16:08:48.093516,2.0
2023-08-12 16:08:48.101206,-152.0
2023-08-12 16:08:48.108896,-19.0
2023-08-12 16:08:48.116585,-14.0
2023-08-12 16:08:48.124275,-90.0
2023-08-12 16:08:48.131965,-61.0
2023-08-12 16:08:48.139655,-40.0
2023-08-12 16:08:48.147345,-66.0
2023-08-12 16:08:48.155034,-71.0
2023-08-12 16:08:48.162724,-61.0
2023-08-12 16:08:48.170414,-66.0
2023-08-12 16:08:48.178104,-69.0
2023-08-12 16:08:48.185794,-71.0
2023-08-12 16:08:48.193483,-78.0
2023-08-12 16:08:48.201173,-76.0
2023-08-12 16:08:48.208863,-73.0
2023-08-12 16:08:48.216553,-78.0
2023-08-12 16:08:48.224242,-85.0
2023-08-12 16:08:48.231932,-90.0
2023-08-12 16:08:48.239622,-92.0
2023-08-12 16:08:48.247312,-95.0
2023-08-12 16:08:48.255002,-97.0
2023-08-12 16:08:48.262691,-102.0
2023-08-12 16:08:48.270381,-111.0
2023-08-12 16:08:48.278071,-114.0
2023-08-12 16:08:48.285761,-116.0
2023-08-12 16:08:48.293451,-128.0
2023-08-12 16:08:48.301140,-138.0
2023-08-12 16:08:48.308830,-138.0
2023-08-12 16:08:48.316520,-142.0
2023-08-12 16:08:48.324210,-147.0
2023-08-12 16:08:48.331900,-145.0
2023-08-12 16:08:48.339589,-142.0
2023-08-12 16:08:48.347279,-142.0
2023-08-12 16:08:48.354969,-128.0
2023-08-12 16:08:48.362659,-102.0
2023-08-12 16:08:48.370349,-78.0
2023-08-12 16:08:48.378038,-57.0
2023-08-12 16:08:48.385728,-40.0
2023-08-12 16:08:48.393418,-28.0
2023-08-12 16:08:48.401108,-14.0
2023-08-12 16:08:48.408797,-2.0
2023-08-12 16:08:48.416487,0.0
2023-08-12 16:08:48.424177,-4.0
2023-08-12 16:08:48.431867,-11.0
2023-08-12 16:08:48.439557,-11.0
2023-08-12 16:08:48.447246,-14.0
2023-08-12 16:08:48.454936,-16.0
2023-08-12 16:08:48.462626,-14.0
2023-08-12 16:08:48.470316,-16.0
2023-08-12 16:08:48.478006,-21.0
2023-08-12 16:08:48.485695,-23.0
2023-08-12 16:08:48.493385,-26.0
2023-08-12 16:08:48.501075,-26.0
2023-08-12 16:08:48.508765,-26.0
2023-08-12 16:08:48.516455,-33.0
2023-08-12 16:08:48.524144,-35.0
2023-08-12 16:08:48.531834,-42.0
2023-08-12 16:08:48.539524,-49.0
2023-08-12 16:08:48.547214,-47.0
2023-08-12 16:08:48.554904,-38.0
2023-08-12 16:08:48.562593,-40.0
2023-08-12 16:08:48.570283,-47.0
2023-08-12 16:08:48.577973,-40.0
2023-08-12 16:08:48.585663,-33.0
2023-08-12 16:08:48.593353,-33.0
2023-08-12 16:08:48.601042,-30.0
2023-08-12 16:08:48.608732,-35.0
2023-08-12 16:08:48.616422,-49.0
2023-08-12 16:08:48.624112,-47.0
2023-08-12 16:08:48.631801,-38.0
2023-08-12 16:08:48.639491,-38.0
2023-08-12 16:08:48.647181,-40.0
2023-08-12 16:08:48.654871,-45.0
2023-08-12 16:08:48.662561,-42.0
2023-08-12 16:08:48.670250,-38.0
2023-08-12 16:08:48.677940,-35.0
2023-08-12 16:08:48.685630,-33.0
2023-08-12 16:08:48.693320,-35.0
2023-08-12 16:08:48.701010,-30.0
2023-08-12 16:08:48.708699,-35.0
2023-08-12 16:08:48.716389,-47.0
2023-08-12 16:08:48.724079,-40.0
2023-08-12 16:08:48.731769,-35.0
2023-08-12 16:08:48.739459,-40.0
2023-08-12 16:08:48.747148,-38.0
2023-08-12 16:08:48.754838,-38.0
2023-08-12 16:08:48.762528,-42.0
2023-08-12 16:08:48.770218,-40.0
2023-08-12 16:08:48.777908,-38.0
2023-08-12 16:08:48.785597,-38.0
2023-08-12 16:08:48.793287,-38.0
2023-08-12 16:08:48.800977,-40.0
2023-08-12 16:08:48.808667,-40.0
2023-08-12 16:08:48.816356,-42.0
2023-08-12 16:08:48.824046,-42.0
2023-08-12 16:08:48.831736,-45.0
2023-08-12 16:08:48.839426,-54.0
2023-08-12 16:08:48.847116,-66.0
2023-08-12 16:08:48.854805,-73.0
2023-08-12 16:08:48.862495,-76.0
2023-08-12 16:08:48.870185,-80.0
2023-08-12 16:08:48.877875,-71.0
2023-08-12 16:08:48.885565,-47.0
2023-08-12 16:08:48.893254,-40.0
2023-08-12 16:08:48.900944,-47.0
2023-08-12 16:08:48.908634,-42.0
2023-08-12 16:08:48.916324,-38.0
2023-08-12 16:08:48.924014,-45.0
2023-08-12 16:08:48.931703,-42.0
2023-08-12 16:08:48.939393,-40.0
2023-08-12 16:08:48.947083,-49.0
2023-08-12 16:08:48.954773,-61.0
2023-08-12 16:08:48.962463,-73.0
2023-08-12 16:08:48.970152,-149.0
2023-08-12 16:08:48.977842,-357.0
2023-08-12 16:08:48.985532,-626.0
2023-08-12 16:08:48.993222,-547.0
2023-08-12 16:08:49.000912,-16.0
2023-08-12 16:08:49.008601,188.0
2023-08-12 16:08:49.016291,-71.0
2023-08-12 16:08:49.023981,-107.0
2023-08-12 16:08:49.031671,16.0
2023-08-12 16:08:49.039360,-21.0
2023-08-12 16:08:49.047050,-54.0
2023-08-12 16:08:49.054740,-19.0
2023-08-12 16:08:49.062430,-28.0
2023-08-12 16:08:49.070120,-49.0
2023-08-12 16:08:49.077809,-42.0
2023-08-12 16:08:49.085499,-45.0
2023-08-12 16:08:49.093189,-49.0
2023-08-12 16:08:49.100879,-49.0
2023-08-12 16:08:49.108569,-54.0
2023-08-12 16:08:49.116258,-59.0
2023-08-12 16:08:49.123948,-59.0
2023-08-12 16:08:49.131638,-64.0
2023-08-12 16:08:49.139328,-69.0
2023-08-12 16:08:49.147018,-69.0
2023-08-12 16:08:49.154707,-64.0
2023-08-12 16:08:49.162397,-71.0
2023-08-12 16:08:49.170087,-83.0
2023-08-12 16:08:49.177777,-88.0
2023-08-12 16:08:49.185467,-85.0
2023-08-12 16:08:49.193156,-88.0
2023-08-12 16:08:49.200846,-92.0
2023-08-12 16:08:49.208536,-97.0
2023-08-12 16:08:49.216226,-107.0
2023-08-12 16:08:49.223915,-119.0
2023-08-12 16:08:49.231605,-123.0
2023-08-12 16:08:49.239295,-119.0
2023-08-12 16:08:49.246985,-116.0
2023-08-12 16:08:49.254675,-114.0
2023-08-12 16:08:49.262364,-116.0
2023-08-12 16:08:49.270054,-116.0
2023-08-12 16:08:49.277744,-99.0
2023-08-12 16:08:49.285434,-76.0
2023-08-12 16:08:49.293124,-57.0
2023-08-12 16:08:49.300813,-33.0
2023-08-12 16:08:49.308503,-14.0
2023-08-12 16:08:49.316193,-7.0
2023-08-12 16:08:49.323883,2.0
2023-08-12 16:08:49.331573,14.0
2023-08-12 16:08:49.339262,19.0
2023-08-12 16:08:49.346952,19.0
2023-08-12 16:08:49.354642,14.0
2023-08-12 16:08:49.362332,7.0
2023-08-12 16:08:49.370022,7.0
2023-08-12 16:08:49.377711,9.0
2023-08-12 16:08:49.385401,7.0
2023-08-12 16:08:49.393091,2.0
2023-08-12 16:08:49.400781,2.0
2023-08-12 16:08:49.408470,4.0
2023-08-12 16:08:49.416160,4.0
2023-08-12 16:08:49.423850,4.0
2023-08-12 16:08:49.431540,0.0
2023-08-12 16:08:49.439230,-4.0
2023-08-12 16:08:49.446919,-7.0
2023-08-12 16:08:49.454609,-9.0
2023-08-12 16:08:49.462299,-7.0
2023-08-12 16:08:49.469989,-9.0
2023-08-12 16:08:49.477679,-9.0
2023-08-12 16:08:49.485368,-4.0
2023-08-12 16:08:49.493058,-4.0
2023-08-12 16:08:49.500748,-4.0
2023-08-12 16:08:49.508438,0.0
2023-08-12 16:08:49.516128,0.0
2023-08-12 16:08:49.523817,-4.0
2023-08-12 16:08:49.531507,-7.0
2023-08-12 16:08:49.539197,-4.0
2023-08-12 16:08:49.546887,-4.0
2023-08-12 16:08:49.554577,-4.0
2023-08-12 16:08:49.562266,-4.0
2023-08-12 16:08:49.569956,-7.0
2023-08-12 16:08:49.577646,-7.0
2023-08-12 16:08:49.585336,-2.0
2023-08-12 16:08:49.593026,-2.0
2023-08-12 16:08:49.600715,-4.0
2023-08-12 16:08:49.608405,-2.0
2023-08-12 16:08:49.616095,-2.0
2023-08-12 16:08:49.623785,-11.0
2023-08-12 16:08:49.631474,-21.0
2023-08-12 16:08:49.639164,-14.0
2023-08-12 16:08:49.646854,-9.0
2023-08-12 16:08:49.654544,-16.0
2023-08-12 16:08:49.662234,-23.0
2023-08-12 16:08:49.669923,-14.0
2023-08-12 16:08:49.677613,-9.0
2023-08-12 16:08:49.685303,-26.0
2023-08-12 16:08:49.692993,-30.0
2023-08-12 16:08:49.700683,-19.0
2023-08-12 16:08:49.708372,-19.0
2023-08-12 16:08:49.716062,-16.0
2023-08-12 16:08:49.723752,-16.0
2023-08-12 16:08:49.731442,-19.0
2023-08-12 16:08:49.739132,-16.0
2023-08-12 16:08:49.746821,-14.0
2023-08-12 16:08:49.754511,-14.0
2023-08-12 16:08:49.762201,-21.0
2023-08-12 16:08:49.769891,-30.0
2023-08-12 16:08:49.777581,-42.0
2023-08-12 16:08:49.785270,-47.0
2023-08-12 16:08:49.792960,-47.0
2023-08-12 16:08:49.800650,-42.0
2023-08-12 16:08:49.808340,-30.0
2023-08-12 16:08:49.816029,-16.0
2023-08-12 16:08:49.823719,-11.0
2023-08-12 16:08:49.831409,-7.0
2023-08-12 16:08:49.839099,-4.0
2023-08-12 16:08:49.846789,-9.0
2023-08-12 16:08:49.854478,-9.0
2023-08-12 16:08:49.862168,-7.0
2023-08-12 16:08:49.869858,-7.0
2023-08-12 16:08:49.877548,-9.0
2023-08-12 16:08:49.885238,-16.0
2023-08-12 16:08:49.892927,-54.0
2023-08-12 16:08:49.900617,-171.0
2023-08-12 16:08:49.908307,-409.0
2023-08-12 16:08:49.915997,-597.0
2023-08-12 16:08:49.923687,-316.0
2023-08-12 16:08:49.931376,180.0
2023-08-12 16:08:49.939066,152.0
2023-08-12 16:08:49.946756,-92.0
2023-08-12 16:08:49.954446,-23.0
2023-08-12 16:08:49.962136,40.0
2023-08-12 16:08:49.969825,-28.0
2023-08-12 16:08:49.977515,-23.0
2023-08-12 16:08:49.985205,7.0
2023-08-12 16:08:49.992895,-14.0
2023-08-12 16:08:50.000585,-23.0
2023-08-12 16:08:50.008274,-11.0
2023-08-12 16:08:50.015964,-19.0
2023-08-12 16:08:50.023654,-28.0
2023-08-12 16:08:50.031344,-21.0
2023-08-12 16:08:50.039033,-19.0
2023-08-12 16:08:50.046723,-30.0
2023-08-12 16:08:50.054413,-30.0
2023-08-12 16:08:50.062103,-28.0
2023-08-12 16:08:50.069793,-35.0
2023-08-12 16:08:50.077482,-42.0
2023-08-12 16:08:50.085172,-45.0
2023-08-12 16:08:50.092862,-47.0
2023-08-12 16:08:50.100552,-59.0
2023-08-12 16:08:50.108242,-64.0
2023-08-12 16:08:50.115931,-59.0
2023-08-12 16:08:50.123621,-61.0
2023-08-12 16:08:50.131311,-76.0
2023-08-12 16:08:50.139001,-83.0
2023-08-12 16:08:50.146691,-88.0
2023-08-12 16:08:50.154380,-92.0
2023-08-12 16:08:50.162070,-95.0
2023-08-12 16:08:50.169760,-97.0
2023-08-12 16:08:50.177450,-97.0
2023-08-12 16:08:50.185140,-95.0
2023-08-12 16:08:50.192829,-95.0
2023-08-12 16:08:50.200519,-95.0
2023-08-12 16:08:50.208209,-83.0
2023-08-12 16:08:50.215899,-59.0
2023-08-12 16:08:50.223588,-33.0
2023-08-12 16:08:50.231278,-14.0
2023-08-12 16:08:50.238968,-2.0
2023-08-12 16:08:50.246658,11.0
2023-08-12 16:08:50.254348,16.0
2023-08-12 16:08:50.262037,21.0
2023-08-12 16:08:50.269727,28.0
2023-08-12 16:08:50.277417,30.0
2023-08-12 16:08:50.285107,28.0
2023-08-12 16:08:50.292797,26.0
2023-08-12 16:08:50.300486,26.0
2023-08-12 16:08:50.308176,21.0
2023-08-12 16:08:50.315866,19.0
2023-08-12 16:08:50.323556,23.0
2023-08-12 16:08:50.331246,21.0
2023-08-12 16:08:50.338935,11.0
2023-08-12 16:08:50.346625,14.0
2023-08-12 16:08:50.354315,16.0
2023-08-12 16:08:50.362005,11.0
2023-08-12 16:08:50.369695,9.0
2023-08-12 16:08:50.377384,14.0
2023-08-12 16:08:50.385074,16.0
2023-08-12 16:08:50.392764,16.0
2023-08-12 16:08:50.400454,14.0
2023-08-12 16:08:50.408144,19.0
2023-08-12 16:08:50.415833,21.0
2023-08-12 16:08:50.423523,19.0
2023-08-12 16:08:50.431213,19.0
2023-08-12 16:08:50.438903,19.0
2023-08-12 16:08:50.446592,16.0
2023-08-12 16:08:50.454282,19.0
