time,ECG
2023-08-17 19:34:46.592206,-150.0
2023-08-17 19:34:46.599896,-141.0
2023-08-17 19:34:46.607585,-143.0
2023-08-17 19:34:46.615274,-148.0
2023-08-17 19:34:46.622963,-148.0
2023-08-17 19:34:46.630653,-143.0
2023-08-17 19:34:46.638342,-148.0
2023-08-17 19:34:46.646031,-155.0
2023-08-17 19:34:46.653721,-146.0
2023-08-17 19:34:46.661410,-139.0
2023-08-17 19:34:46.669099,-146.0
2023-08-17 19:34:46.676788,-148.0
2023-08-17 19:34:46.684478,-150.0
2023-08-17 19:34:46.692167,-148.0
2023-08-17 19:34:46.699856,-134.0
2023-08-17 19:34:46.707545,-131.0
2023-08-17 19:34:46.715235,-131.0
2023-08-17 19:34:46.722924,-122.0
2023-08-17 19:34:46.730613,-124.0
2023-08-17 19:34:46.738303,-134.0
2023-08-17 19:34:46.745992,-124.0
2023-08-17 19:34:46.753681,-115.0
2023-08-17 19:34:46.761370,-115.0
2023-08-17 19:34:46.769060,-117.0
2023-08-17 19:34:46.776749,-119.0
2023-08-17 19:34:46.784438,-122.0
2023-08-17 19:34:46.792128,-110.0
2023-08-17 19:34:46.799817,-110.0
2023-08-17 19:34:46.807506,-129.0
2023-08-17 19:34:46.815195,-127.0
2023-08-17 19:34:46.822885,-107.0
2023-08-17 19:34:46.830574,-110.0
2023-08-17 19:34:46.838263,-110.0
2023-08-17 19:34:46.845952,-103.0
2023-08-17 19:34:46.853642,-98.0
2023-08-17 19:34:46.861331,-88.0
2023-08-17 19:34:46.869020,-83.0
2023-08-17 19:34:46.876710,-91.0
2023-08-17 19:34:46.884399,-91.0
2023-08-17 19:34:46.892088,-91.0
2023-08-17 19:34:46.899777,-98.0
2023-08-17 19:34:46.907467,-100.0
2023-08-17 19:34:46.915156,-86.0
2023-08-17 19:34:46.922845,-81.0
2023-08-17 19:34:46.930535,-93.0
2023-08-17 19:34:46.938224,-83.0
2023-08-17 19:34:46.945913,-62.0
2023-08-17 19:34:46.953602,-64.0
2023-08-17 19:34:46.961292,-74.0
2023-08-17 19:34:46.968981,-67.0
2023-08-17 19:34:46.976670,-69.0
2023-08-17 19:34:46.984359,-79.0
2023-08-17 19:34:46.992049,-74.0
2023-08-17 19:34:46.999738,-71.0
2023-08-17 19:34:47.007427,-81.0
2023-08-17 19:34:47.015117,-79.0
2023-08-17 19:34:47.022806,-69.0
2023-08-17 19:34:47.030495,-64.0
2023-08-17 19:34:47.038184,-67.0
2023-08-17 19:34:47.045874,-71.0
2023-08-17 19:34:47.053563,-74.0
2023-08-17 19:34:47.061252,-62.0
2023-08-17 19:34:47.068942,-57.0
2023-08-17 19:34:47.076631,-67.0
2023-08-17 19:34:47.084320,-57.0
2023-08-17 19:34:47.092009,-40.0
2023-08-17 19:34:47.099699,-28.0
2023-08-17 19:34:47.107388,-16.0
2023-08-17 19:34:47.115077,-11.0
2023-08-17 19:34:47.122766,-33.0
2023-08-17 19:34:47.130456,-52.0
2023-08-17 19:34:47.138145,-57.0
2023-08-17 19:34:47.145834,-62.0
2023-08-17 19:34:47.153524,-67.0
2023-08-17 19:34:47.161213,-74.0
2023-08-17 19:34:47.168902,-81.0
2023-08-17 19:34:47.176591,-74.0
2023-08-17 19:34:47.184281,-62.0
2023-08-17 19:34:47.191970,-59.0
2023-08-17 19:34:47.199659,21.0
2023-08-17 19:34:47.207349,270.0
2023-08-17 19:34:47.215038,539.0
2023-08-17 19:34:47.222727,553.0
2023-08-17 19:34:47.230416,258.0
2023-08-17 19:34:47.238106,-122.0
2023-08-17 19:34:47.245795,-292.0
2023-08-17 19:34:47.253484,-179.0
2023-08-17 19:34:47.261174,-26.0
2023-08-17 19:34:47.268863,-40.0
2023-08-17 19:34:47.276552,-93.0
2023-08-17 19:34:47.284241,-69.0
2023-08-17 19:34:47.291931,-47.0
2023-08-17 19:34:47.299620,-45.0
2023-08-17 19:34:47.307309,-35.0
2023-08-17 19:34:47.314998,-35.0
2023-08-17 19:34:47.322688,-35.0
2023-08-17 19:34:47.330377,-26.0
2023-08-17 19:34:47.338066,-23.0
2023-08-17 19:34:47.345756,-21.0
2023-08-17 19:34:47.353445,-4.0
2023-08-17 19:34:47.361134,2.0
2023-08-17 19:34:47.368823,2.0
2023-08-17 19:34:47.376513,21.0
2023-08-17 19:34:47.384202,47.0
2023-08-17 19:34:47.391891,59.0
2023-08-17 19:34:47.399581,69.0
2023-08-17 19:34:47.407270,93.0
2023-08-17 19:34:47.414959,127.0
2023-08-17 19:34:47.422648,153.0
2023-08-17 19:34:47.430338,170.0
2023-08-17 19:34:47.438027,189.0
2023-08-17 19:34:47.445716,220.0
2023-08-17 19:34:47.453405,242.0
2023-08-17 19:34:47.461095,239.0
2023-08-17 19:34:47.468784,239.0
2023-08-17 19:34:47.476473,242.0
2023-08-17 19:34:47.484163,222.0
2023-08-17 19:34:47.491852,179.0
2023-08-17 19:34:47.499541,124.0
2023-08-17 19:34:47.507230,52.0
2023-08-17 19:34:47.514920,-14.0
2023-08-17 19:34:47.522609,-64.0
2023-08-17 19:34:47.530298,-115.0
2023-08-17 19:34:47.537988,-158.0
2023-08-17 19:34:47.545677,-182.0
2023-08-17 19:34:47.553366,-191.0
2023-08-17 19:34:47.561055,-201.0
2023-08-17 19:34:47.568745,-206.0
2023-08-17 19:34:47.576434,-201.0
2023-08-17 19:34:47.584123,-194.0
2023-08-17 19:34:47.591812,-194.0
2023-08-17 19:34:47.599502,-194.0
2023-08-17 19:34:47.607191,-186.0
2023-08-17 19:34:47.614880,-179.0
2023-08-17 19:34:47.622570,-172.0
2023-08-17 19:34:47.630259,-170.0
2023-08-17 19:34:47.637948,-167.0
2023-08-17 19:34:47.645637,-160.0
2023-08-17 19:34:47.653327,-160.0
2023-08-17 19:34:47.661016,-155.0
2023-08-17 19:34:47.668705,-148.0
2023-08-17 19:34:47.676395,-148.0
2023-08-17 19:34:47.684084,-148.0
2023-08-17 19:34:47.691773,-150.0
2023-08-17 19:34:47.699462,-146.0
2023-08-17 19:34:47.707152,-131.0
2023-08-17 19:34:47.714841,-127.0
2023-08-17 19:34:47.722530,-136.0
2023-08-17 19:34:47.730219,-136.0
2023-08-17 19:34:47.737909,-122.0
2023-08-17 19:34:47.745598,-127.0
2023-08-17 19:34:47.753287,-136.0
2023-08-17 19:34:47.760977,-139.0
2023-08-17 19:34:47.768666,-139.0
2023-08-17 19:34:47.776355,-139.0
2023-08-17 19:34:47.784044,-139.0
2023-08-17 19:34:47.791734,-129.0
2023-08-17 19:34:47.799423,-110.0
2023-08-17 19:34:47.807112,-107.0
2023-08-17 19:34:47.814802,-119.0
2023-08-17 19:34:47.822491,-122.0
2023-08-17 19:34:47.830180,-119.0
2023-08-17 19:34:47.837869,-119.0
2023-08-17 19:34:47.845559,-105.0
2023-08-17 19:34:47.853248,-93.0
2023-08-17 19:34:47.860937,-95.0
2023-08-17 19:34:47.868626,-105.0
2023-08-17 19:34:47.876316,-112.0
2023-08-17 19:34:47.884005,-110.0
2023-08-17 19:34:47.891694,-105.0
2023-08-17 19:34:47.899384,-103.0
2023-08-17 19:34:47.907073,-100.0
2023-08-17 19:34:47.914762,-100.0
2023-08-17 19:34:47.922451,-100.0
2023-08-17 19:34:47.930141,-100.0
2023-08-17 19:34:47.937830,-88.0
2023-08-17 19:34:47.945519,-76.0
2023-08-17 19:34:47.953209,-74.0
2023-08-17 19:34:47.960898,-69.0
2023-08-17 19:34:47.968587,-50.0
2023-08-17 19:34:47.976276,-40.0
2023-08-17 19:34:47.983966,-52.0
2023-08-17 19:34:47.991655,-71.0
2023-08-17 19:34:47.999344,-83.0
2023-08-17 19:34:48.007033,-100.0
2023-08-17 19:34:48.014723,-105.0
2023-08-17 19:34:48.022412,-103.0
2023-08-17 19:34:48.030101,-105.0
2023-08-17 19:34:48.037791,-103.0
2023-08-17 19:34:48.045480,-100.0
2023-08-17 19:34:48.053169,-103.0
2023-08-17 19:34:48.060858,-93.0
2023-08-17 19:34:48.068548,-2.0
2023-08-17 19:34:48.076237,237.0
2023-08-17 19:34:48.083926,508.0
2023-08-17 19:34:48.091616,508.0
2023-08-17 19:34:48.099305,143.0
2023-08-17 19:34:48.106994,-287.0
2023-08-17 19:34:48.114683,-388.0
2023-08-17 19:34:48.122373,-172.0
2023-08-17 19:34:48.130062,-19.0
2023-08-17 19:34:48.137751,-57.0
2023-08-17 19:34:48.145441,-88.0
2023-08-17 19:34:48.153130,-57.0
2023-08-17 19:34:48.160819,-52.0
2023-08-17 19:34:48.168508,-59.0
2023-08-17 19:34:48.176198,-45.0
2023-08-17 19:34:48.183887,-35.0
2023-08-17 19:34:48.191576,-38.0
2023-08-17 19:34:48.199265,-28.0
2023-08-17 19:34:48.206955,-9.0
2023-08-17 19:34:48.214644,-4.0
2023-08-17 19:34:48.222333,-2.0
2023-08-17 19:34:48.230023,11.0
2023-08-17 19:34:48.237712,28.0
2023-08-17 19:34:48.245401,52.0
2023-08-17 19:34:48.253090,71.0
2023-08-17 19:34:48.260780,81.0
2023-08-17 19:34:48.268469,103.0
2023-08-17 19:34:48.276158,131.0
2023-08-17 19:34:48.283848,150.0
2023-08-17 19:34:48.291537,170.0
2023-08-17 19:34:48.299226,198.0
2023-08-17 19:34:48.306915,232.0
2023-08-17 19:34:48.314605,256.0
2023-08-17 19:34:48.322294,275.0
2023-08-17 19:34:48.329983,278.0
2023-08-17 19:34:48.337672,263.0
2023-08-17 19:34:48.345362,244.0
2023-08-17 19:34:48.353051,206.0
2023-08-17 19:34:48.360740,129.0
2023-08-17 19:34:48.368430,55.0
2023-08-17 19:34:48.376119,-4.0
2023-08-17 19:34:48.383808,-76.0
2023-08-17 19:34:48.391497,-139.0
2023-08-17 19:34:48.399187,-165.0
2023-08-17 19:34:48.406876,-174.0
2023-08-17 19:34:48.414565,-203.0
2023-08-17 19:34:48.422255,-242.0
2023-08-17 19:34:48.429944,-242.0
2023-08-17 19:34:48.437633,-222.0
2023-08-17 19:34:48.445322,-222.0
2023-08-17 19:34:48.453012,-222.0
2023-08-17 19:34:48.460701,-210.0
2023-08-17 19:34:48.468390,-208.0
2023-08-17 19:34:48.476079,-213.0
2023-08-17 19:34:48.483769,-198.0
2023-08-17 19:34:48.491458,-174.0
2023-08-17 19:34:48.499147,-174.0
2023-08-17 19:34:48.506837,-189.0
2023-08-17 19:34:48.514526,-179.0
2023-08-17 19:34:48.522215,-165.0
2023-08-17 19:34:48.529904,-170.0
2023-08-17 19:34:48.537594,-174.0
2023-08-17 19:34:48.545283,-174.0
2023-08-17 19:34:48.552972,-167.0
2023-08-17 19:34:48.560662,-160.0
2023-08-17 19:34:48.568351,-160.0
2023-08-17 19:34:48.576040,-172.0
2023-08-17 19:34:48.583729,-167.0
2023-08-17 19:34:48.591419,-146.0
2023-08-17 19:34:48.599108,-148.0
2023-08-17 19:34:48.606797,-155.0
2023-08-17 19:34:48.614486,-146.0
2023-08-17 19:34:48.622176,-141.0
2023-08-17 19:34:48.629865,-143.0
2023-08-17 19:34:48.637554,-141.0
2023-08-17 19:34:48.645244,-143.0
2023-08-17 19:34:48.652933,-136.0
2023-08-17 19:34:48.660622,-127.0
2023-08-17 19:34:48.668311,-127.0
2023-08-17 19:34:48.676001,-124.0
2023-08-17 19:34:48.683690,-107.0
2023-08-17 19:34:48.691379,-115.0
2023-08-17 19:34:48.699069,-136.0
2023-08-17 19:34:48.706758,-119.0
2023-08-17 19:34:48.714447,-93.0
2023-08-17 19:34:48.722136,-98.0
2023-08-17 19:34:48.729826,-105.0
2023-08-17 19:34:48.737515,-100.0
2023-08-17 19:34:48.745204,-100.0
2023-08-17 19:34:48.752893,-103.0
2023-08-17 19:34:48.760583,-98.0
2023-08-17 19:34:48.768272,-98.0
2023-08-17 19:34:48.775961,-103.0
2023-08-17 19:34:48.783651,-86.0
2023-08-17 19:34:48.791340,-62.0
2023-08-17 19:34:48.799029,-59.0
2023-08-17 19:34:48.806718,-45.0
2023-08-17 19:34:48.814408,-26.0
2023-08-17 19:34:48.822097,-35.0
2023-08-17 19:34:48.829786,-50.0
2023-08-17 19:34:48.837476,-62.0
2023-08-17 19:34:48.845165,-79.0
2023-08-17 19:34:48.852854,-81.0
2023-08-17 19:34:48.860543,-83.0
2023-08-17 19:34:48.868233,-91.0
2023-08-17 19:34:48.875922,-91.0
2023-08-17 19:34:48.883611,-83.0
2023-08-17 19:34:48.891301,-83.0
2023-08-17 19:34:48.898990,-79.0
2023-08-17 19:34:48.906679,14.0
2023-08-17 19:34:48.914368,273.0
2023-08-17 19:34:48.922058,560.0
2023-08-17 19:34:48.929747,579.0
2023-08-17 19:34:48.937436,232.0
2023-08-17 19:34:48.945125,-215.0
2023-08-17 19:34:48.952815,-376.0
2023-08-17 19:34:48.960504,-196.0
2023-08-17 19:34:48.968193,-14.0
2023-08-17 19:34:48.975883,-31.0
2023-08-17 19:34:48.983572,-88.0
2023-08-17 19:34:48.991261,-64.0
2023-08-17 19:34:48.998950,-35.0
2023-08-17 19:34:49.006640,-43.0
2023-08-17 19:34:49.014329,-45.0
2023-08-17 19:34:49.022018,-43.0
2023-08-17 19:34:49.029708,-38.0
2023-08-17 19:34:49.037397,-23.0
2023-08-17 19:34:49.045086,-9.0
2023-08-17 19:34:49.052775,-14.0
2023-08-17 19:34:49.060465,-23.0
2023-08-17 19:34:49.068154,-7.0
2023-08-17 19:34:49.075843,26.0
2023-08-17 19:34:49.083532,35.0
2023-08-17 19:34:49.091222,40.0
2023-08-17 19:34:49.098911,67.0
2023-08-17 19:34:49.106600,91.0
2023-08-17 19:34:49.114290,107.0
2023-08-17 19:34:49.121979,134.0
2023-08-17 19:34:49.129668,162.0
2023-08-17 19:34:49.137357,182.0
2023-08-17 19:34:49.145047,201.0
2023-08-17 19:34:49.152736,230.0
2023-08-17 19:34:49.160425,249.0
2023-08-17 19:34:49.168115,251.0
2023-08-17 19:34:49.175804,251.0
2023-08-17 19:34:49.183493,237.0
2023-08-17 19:34:49.191182,184.0
2023-08-17 19:34:49.198872,112.0
2023-08-17 19:34:49.206561,47.0
2023-08-17 19:34:49.214250,-14.0
2023-08-17 19:34:49.221939,-86.0
2023-08-17 19:34:49.229629,-146.0
2023-08-17 19:34:49.237318,-170.0
2023-08-17 19:34:49.245007,-191.0
2023-08-17 19:34:49.252697,-206.0
2023-08-17 19:34:49.260386,-203.0
2023-08-17 19:34:49.268075,-210.0
2023-08-17 19:34:49.275764,-220.0
2023-08-17 19:34:49.283454,-215.0
2023-08-17 19:34:49.291143,-198.0
2023-08-17 19:34:49.298832,-189.0
2023-08-17 19:34:49.306522,-186.0
2023-08-17 19:34:49.314211,-191.0
2023-08-17 19:34:49.321900,-196.0
2023-08-17 19:34:49.329589,-189.0
2023-08-17 19:34:49.337279,-177.0
2023-08-17 19:34:49.344968,-162.0
2023-08-17 19:34:49.352657,-160.0
2023-08-17 19:34:49.360346,-160.0
2023-08-17 19:34:49.368036,-160.0
2023-08-17 19:34:49.375725,-155.0
2023-08-17 19:34:49.383414,-150.0
2023-08-17 19:34:49.391104,-143.0
2023-08-17 19:34:49.398793,-139.0
2023-08-17 19:34:49.406482,-148.0
2023-08-17 19:34:49.414171,-155.0
2023-08-17 19:34:49.421861,-143.0
2023-08-17 19:34:49.429550,-131.0
2023-08-17 19:34:49.437239,-136.0
2023-08-17 19:34:49.444929,-136.0
2023-08-17 19:34:49.452618,-136.0
2023-08-17 19:34:49.460307,-136.0
2023-08-17 19:34:49.467996,-131.0
2023-08-17 19:34:49.475686,-127.0
2023-08-17 19:34:49.483375,-129.0
2023-08-17 19:34:49.491064,-134.0
2023-08-17 19:34:49.498753,-134.0
2023-08-17 19:34:49.506443,-124.0
2023-08-17 19:34:49.514132,-117.0
2023-08-17 19:34:49.521821,-110.0
2023-08-17 19:34:49.529511,-115.0
2023-08-17 19:34:49.537200,-127.0
2023-08-17 19:34:49.544889,-127.0
2023-08-17 19:34:49.552578,-117.0
2023-08-17 19:34:49.560268,-115.0
2023-08-17 19:34:49.567957,-119.0
2023-08-17 19:34:49.575646,-105.0
2023-08-17 19:34:49.583336,-98.0
2023-08-17 19:34:49.591025,-112.0
2023-08-17 19:34:49.598714,-117.0
2023-08-17 19:34:49.606403,-103.0
2023-08-17 19:34:49.614093,-103.0
2023-08-17 19:34:49.621782,-112.0
2023-08-17 19:34:49.629471,-103.0
2023-08-17 19:34:49.637160,-91.0
2023-08-17 19:34:49.644850,-105.0
2023-08-17 19:34:49.652539,-105.0
2023-08-17 19:34:49.660228,-88.0
2023-08-17 19:34:49.667918,-88.0
2023-08-17 19:34:49.675607,-91.0
2023-08-17 19:34:49.683296,-83.0
2023-08-17 19:34:49.690985,-83.0
2023-08-17 19:34:49.698675,-79.0
2023-08-17 19:34:49.706364,-67.0
2023-08-17 19:34:49.714053,-57.0
2023-08-17 19:34:49.721743,-57.0
2023-08-17 19:34:49.729432,-47.0
2023-08-17 19:34:49.737121,-26.0
2023-08-17 19:34:49.744810,-31.0
2023-08-17 19:34:49.752500,-47.0
2023-08-17 19:34:49.760189,-50.0
2023-08-17 19:34:49.767878,-55.0
2023-08-17 19:34:49.775568,-76.0
2023-08-17 19:34:49.783257,-86.0
2023-08-17 19:34:49.790946,-83.0
2023-08-17 19:34:49.798635,-88.0
2023-08-17 19:34:49.806325,-88.0
2023-08-17 19:34:49.814014,-67.0
2023-08-17 19:34:49.821703,-69.0
2023-08-17 19:34:49.829392,-55.0
2023-08-17 19:34:49.837082,76.0
2023-08-17 19:34:49.844771,340.0
2023-08-17 19:34:49.852460,563.0
2023-08-17 19:34:49.860150,469.0
2023-08-17 19:34:49.867839,86.0
2023-08-17 19:34:49.875528,-251.0
2023-08-17 19:34:49.883217,-299.0
2023-08-17 19:34:49.890907,-122.0
2023-08-17 19:34:49.898596,-11.0
2023-08-17 19:34:49.906285,-52.0
2023-08-17 19:34:49.913975,-79.0
2023-08-17 19:34:49.921664,-52.0
2023-08-17 19:34:49.929353,-47.0
2023-08-17 19:34:49.937042,-47.0
2023-08-17 19:34:49.944732,-35.0
2023-08-17 19:34:49.952421,-28.0
2023-08-17 19:34:49.960110,-23.0
2023-08-17 19:34:49.967799,-14.0
2023-08-17 19:34:49.975489,-9.0
2023-08-17 19:34:49.983178,0.0
2023-08-17 19:34:49.990867,2.0
2023-08-17 19:34:49.998557,7.0
2023-08-17 19:34:50.006246,26.0
2023-08-17 19:34:50.013935,47.0
2023-08-17 19:34:50.021624,64.0
2023-08-17 19:34:50.029314,81.0
2023-08-17 19:34:50.037003,93.0
2023-08-17 19:34:50.044692,110.0
2023-08-17 19:34:50.052382,143.0
2023-08-17 19:34:50.060071,170.0
2023-08-17 19:34:50.067760,191.0
2023-08-17 19:34:50.075449,220.0
2023-08-17 19:34:50.083139,242.0
2023-08-17 19:34:50.090828,246.0
2023-08-17 19:34:50.098517,249.0
2023-08-17 19:34:50.106206,244.0
2023-08-17 19:34:50.113896,227.0
2023-08-17 19:34:50.121585,191.0
2023-08-17 19:34:50.129274,119.0
2023-08-17 19:34:50.136964,33.0
2023-08-17 19:34:50.144653,-23.0
2023-08-17 19:34:50.152342,-69.0
2023-08-17 19:34:50.160031,-122.0
2023-08-17 19:34:50.167721,-165.0
2023-08-17 19:34:50.175410,-191.0
2023-08-17 19:34:50.183099,-206.0
2023-08-17 19:34:50.190789,-198.0
2023-08-17 19:34:50.198478,-206.0
2023-08-17 19:34:50.206167,-220.0
2023-08-17 19:34:50.213856,-208.0
2023-08-17 19:34:50.221546,-189.0
2023-08-17 19:34:50.229235,-201.0
2023-08-17 19:34:50.236924,-201.0
2023-08-17 19:34:50.244613,-172.0
2023-08-17 19:34:50.252303,-170.0
2023-08-17 19:34:50.259992,-179.0
2023-08-17 19:34:50.267681,-179.0
2023-08-17 19:34:50.275371,-172.0
2023-08-17 19:34:50.283060,-165.0
2023-08-17 19:34:50.290749,-165.0
2023-08-17 19:34:50.298438,-162.0
2023-08-17 19:34:50.306128,-160.0
2023-08-17 19:34:50.313817,-148.0
2023-08-17 19:34:50.321506,-136.0
2023-08-17 19:34:50.329196,-139.0
2023-08-17 19:34:50.336885,-148.0
2023-08-17 19:34:50.344574,-150.0
2023-08-17 19:34:50.352263,-143.0
2023-08-17 19:34:50.359953,-150.0
2023-08-17 19:34:50.367642,-150.0
2023-08-17 19:34:50.375331,-131.0
2023-08-17 19:34:50.383020,-124.0
2023-08-17 19:34:50.390710,-129.0
2023-08-17 19:34:50.398399,-131.0
2023-08-17 19:34:50.406088,-131.0
2023-08-17 19:34:50.413778,-127.0
2023-08-17 19:34:50.421467,-119.0
2023-08-17 19:34:50.429156,-127.0
2023-08-17 19:34:50.436845,-129.0
2023-08-17 19:34:50.444535,-112.0
2023-08-17 19:34:50.452224,-115.0
2023-08-17 19:34:50.459913,-122.0
2023-08-17 19:34:50.467603,-105.0
2023-08-17 19:34:50.475292,-107.0
2023-08-17 19:34:50.482981,-124.0
2023-08-17 19:34:50.490670,-115.0
2023-08-17 19:34:50.498360,-100.0
2023-08-17 19:34:50.506049,-105.0
2023-08-17 19:34:50.513738,-105.0
2023-08-17 19:34:50.521427,-93.0
2023-08-17 19:34:50.529117,-88.0
2023-08-17 19:34:50.536806,-100.0
2023-08-17 19:34:50.544495,-105.0
2023-08-17 19:34:50.552185,-100.0
2023-08-17 19:34:50.559874,-98.0
2023-08-17 19:34:50.567563,-107.0
2023-08-17 19:34:50.575252,-110.0
2023-08-17 19:34:50.582942,-93.0
2023-08-17 19:34:50.590631,-88.0
2023-08-17 19:34:50.598320,-91.0
2023-08-17 19:34:50.606010,-81.0
2023-08-17 19:34:50.613699,-76.0
2023-08-17 19:34:50.621388,-86.0
2023-08-17 19:34:50.629077,-91.0
2023-08-17 19:34:50.636767,-88.0
2023-08-17 19:34:50.644456,-91.0
2023-08-17 19:34:50.652145,-86.0
2023-08-17 19:34:50.659835,-67.0
2023-08-17 19:34:50.667524,-67.0
2023-08-17 19:34:50.675213,-76.0
2023-08-17 19:34:50.682902,-62.0
2023-08-17 19:34:50.690592,-45.0
2023-08-17 19:34:50.698281,-47.0
2023-08-17 19:34:50.705970,-43.0
2023-08-17 19:34:50.713659,-26.0
2023-08-17 19:34:50.721349,-11.0
2023-08-17 19:34:50.729038,-21.0
2023-08-17 19:34:50.736727,-43.0
2023-08-17 19:34:50.744417,-55.0
2023-08-17 19:34:50.752106,-57.0
2023-08-17 19:34:50.759795,-71.0
2023-08-17 19:34:50.767484,-88.0
2023-08-17 19:34:50.775174,-93.0
2023-08-17 19:34:50.782863,-93.0
2023-08-17 19:34:50.790552,-91.0
2023-08-17 19:34:50.798242,-86.0
2023-08-17 19:34:50.805931,-83.0
2023-08-17 19:34:50.813620,-59.0
2023-08-17 19:34:50.821309,69.0
2023-08-17 19:34:50.828999,342.0
2023-08-17 19:34:50.836688,560.0
2023-08-17 19:34:50.844377,417.0
2023-08-17 19:34:50.852066,-28.0
2023-08-17 19:34:50.859756,-354.0
2023-08-17 19:34:50.867445,-306.0
2023-08-17 19:34:50.875134,-95.0
2023-08-17 19:34:50.882824,-26.0
2023-08-17 19:34:50.890513,-64.0
2023-08-17 19:34:50.898202,-79.0
2023-08-17 19:34:50.905891,-64.0
2023-08-17 19:34:50.913581,-52.0
2023-08-17 19:34:50.921270,-55.0
2023-08-17 19:34:50.928959,-57.0
2023-08-17 19:34:50.936649,-55.0
2023-08-17 19:34:50.944338,-40.0
2023-08-17 19:34:50.952027,-26.0
2023-08-17 19:34:50.959716,-21.0
2023-08-17 19:34:50.967406,-21.0
2023-08-17 19:34:50.975095,-11.0
2023-08-17 19:34:50.982784,4.0
2023-08-17 19:34:50.990473,28.0
2023-08-17 19:34:50.998163,38.0
2023-08-17 19:34:51.005852,50.0
2023-08-17 19:34:51.013541,76.0
2023-08-17 19:34:51.021231,91.0
2023-08-17 19:34:51.028920,105.0
2023-08-17 19:34:51.036609,143.0
2023-08-17 19:34:51.044298,177.0
2023-08-17 19:34:51.051988,198.0
2023-08-17 19:34:51.059677,237.0
2023-08-17 19:34:51.067366,256.0
2023-08-17 19:34:51.075056,251.0
2023-08-17 19:34:51.082745,256.0
2023-08-17 19:34:51.090434,266.0
2023-08-17 19:34:51.098123,244.0
2023-08-17 19:34:51.105813,184.0
2023-08-17 19:34:51.113502,117.0
2023-08-17 19:34:51.121191,45.0
2023-08-17 19:34:51.128880,-31.0
2023-08-17 19:34:51.136570,-86.0
2023-08-17 19:34:51.144259,-127.0
2023-08-17 19:34:51.151948,-177.0
2023-08-17 19:34:51.159638,-206.0
2023-08-17 19:34:51.167327,-201.0
2023-08-17 19:34:51.175016,-198.0
2023-08-17 19:34:51.182705,-210.0
2023-08-17 19:34:51.190395,-213.0
2023-08-17 19:34:51.198084,-206.0
2023-08-17 19:34:51.205773,-203.0
2023-08-17 19:34:51.213463,-196.0
2023-08-17 19:34:51.221152,-182.0
2023-08-17 19:34:51.228841,-174.0
2023-08-17 19:34:51.236530,-172.0
2023-08-17 19:34:51.244220,-162.0
2023-08-17 19:34:51.251909,-160.0
2023-08-17 19:34:51.259598,-167.0
2023-08-17 19:34:51.267287,-167.0
2023-08-17 19:34:51.274977,-160.0
2023-08-17 19:34:51.282666,-155.0
2023-08-17 19:34:51.290355,-153.0
2023-08-17 19:34:51.298045,-155.0
2023-08-17 19:34:51.305734,-165.0
2023-08-17 19:34:51.313423,-158.0
2023-08-17 19:34:51.321112,-153.0
2023-08-17 19:34:51.328802,-155.0
2023-08-17 19:34:51.336491,-150.0
2023-08-17 19:34:51.344180,-143.0
2023-08-17 19:34:51.351870,-139.0
2023-08-17 19:34:51.359559,-139.0
2023-08-17 19:34:51.367248,-146.0
2023-08-17 19:34:51.374937,-150.0
2023-08-17 19:34:51.382627,-148.0
2023-08-17 19:34:51.390316,-141.0
2023-08-17 19:34:51.398005,-129.0
2023-08-17 19:34:51.405695,-131.0
2023-08-17 19:34:51.413384,-129.0
2023-08-17 19:34:51.421073,-115.0
2023-08-17 19:34:51.428762,-117.0
2023-08-17 19:34:51.436452,-124.0
2023-08-17 19:34:51.444141,-117.0
2023-08-17 19:34:51.451830,-112.0
2023-08-17 19:34:51.459519,-115.0
2023-08-17 19:34:51.467209,-110.0
2023-08-17 19:34:51.474898,-107.0
2023-08-17 19:34:51.482587,-110.0
2023-08-17 19:34:51.490277,-110.0
2023-08-17 19:34:51.497966,-98.0
2023-08-17 19:34:51.505655,-93.0
2023-08-17 19:34:51.513344,-93.0
2023-08-17 19:34:51.521034,-88.0
2023-08-17 19:34:51.528723,-86.0
2023-08-17 19:34:51.536412,-86.0
2023-08-17 19:34:51.544102,-91.0
2023-08-17 19:34:51.551791,-98.0
2023-08-17 19:34:51.559480,-93.0
2023-08-17 19:34:51.567169,-83.0
2023-08-17 19:34:51.574859,-93.0
2023-08-17 19:34:51.582548,-95.0
2023-08-17 19:34:51.590237,-76.0
2023-08-17 19:34:51.597926,-79.0
2023-08-17 19:34:51.605616,-83.0
2023-08-17 19:34:51.613305,-67.0
2023-08-17 19:34:51.620994,-64.0
2023-08-17 19:34:51.628684,-64.0
2023-08-17 19:34:51.636373,-40.0
2023-08-17 19:34:51.644062,-23.0
2023-08-17 19:34:51.651751,-31.0
2023-08-17 19:34:51.659441,-45.0
2023-08-17 19:34:51.667130,-52.0
2023-08-17 19:34:51.674819,-67.0
2023-08-17 19:34:51.682509,-79.0
2023-08-17 19:34:51.690198,-86.0
2023-08-17 19:34:51.697887,-93.0
2023-08-17 19:34:51.705576,-95.0
2023-08-17 19:34:51.713266,-86.0
2023-08-17 19:34:51.720955,-81.0
2023-08-17 19:34:51.728644,-79.0
2023-08-17 19:34:51.736333,0.0
2023-08-17 19:34:51.744023,232.0
2023-08-17 19:34:51.751712,517.0
