time,ECG
2023-08-17 20:11:33.953324,-182.0
2023-08-17 20:11:33.961013,-182.0
2023-08-17 20:11:33.968703,-174.0
2023-08-17 20:11:33.976392,-172.0
2023-08-17 20:11:33.984081,-170.0
2023-08-17 20:11:33.991770,-162.0
2023-08-17 20:11:33.999460,-162.0
2023-08-17 20:11:34.007149,-162.0
2023-08-17 20:11:34.014838,-158.0
2023-08-17 20:11:34.022528,-155.0
2023-08-17 20:11:34.030217,-150.0
2023-08-17 20:11:34.037906,-148.0
2023-08-17 20:11:34.045595,-148.0
2023-08-17 20:11:34.053285,-143.0
2023-08-17 20:11:34.060974,-136.0
2023-08-17 20:11:34.068663,-129.0
2023-08-17 20:11:34.076353,-124.0
2023-08-17 20:11:34.084042,-127.0
2023-08-17 20:11:34.091731,-129.0
2023-08-17 20:11:34.099420,-127.0
2023-08-17 20:11:34.107110,-124.0
2023-08-17 20:11:34.114799,-119.0
2023-08-17 20:11:34.122488,-119.0
2023-08-17 20:11:34.130177,-119.0
2023-08-17 20:11:34.137867,-112.0
2023-08-17 20:11:34.145556,-105.0
2023-08-17 20:11:34.153245,-105.0
2023-08-17 20:11:34.160935,-107.0
2023-08-17 20:11:34.168624,-110.0
2023-08-17 20:11:34.176313,-105.0
2023-08-17 20:11:34.184002,-100.0
2023-08-17 20:11:34.191692,-103.0
2023-08-17 20:11:34.199381,-107.0
2023-08-17 20:11:34.207070,-95.0
2023-08-17 20:11:34.214760,-83.0
2023-08-17 20:11:34.222449,-95.0
2023-08-17 20:11:34.230138,-105.0
2023-08-17 20:11:34.237827,-86.0
2023-08-17 20:11:34.245517,-76.0
2023-08-17 20:11:34.253206,-81.0
2023-08-17 20:11:34.260895,-71.0
2023-08-17 20:11:34.268584,-67.0
2023-08-17 20:11:34.276274,-79.0
2023-08-17 20:11:34.283963,-71.0
2023-08-17 20:11:34.291652,-52.0
2023-08-17 20:11:34.299342,-45.0
2023-08-17 20:11:34.307031,-43.0
2023-08-17 20:11:34.314720,-31.0
2023-08-17 20:11:34.322409,-16.0
2023-08-17 20:11:34.330099,-28.0
2023-08-17 20:11:34.337788,-57.0
2023-08-17 20:11:34.345477,-69.0
2023-08-17 20:11:34.353167,-74.0
2023-08-17 20:11:34.360856,-91.0
2023-08-17 20:11:34.368545,-100.0
2023-08-17 20:11:34.376234,-100.0
2023-08-17 20:11:34.383924,-83.0
2023-08-17 20:11:34.391613,-67.0
2023-08-17 20:11:34.399302,-69.0
2023-08-17 20:11:34.406991,-52.0
2023-08-17 20:11:34.414681,67.0
2023-08-17 20:11:34.422370,347.0
2023-08-17 20:11:34.430059,627.0
2023-08-17 20:11:34.437749,589.0
2023-08-17 20:11:34.445438,174.0
2023-08-17 20:11:34.453127,-261.0
2023-08-17 20:11:34.460816,-354.0
2023-08-17 20:11:34.468506,-158.0
2023-08-17 20:11:34.476195,-28.0
2023-08-17 20:11:34.483884,-69.0
2023-08-17 20:11:34.491574,-95.0
2023-08-17 20:11:34.499263,-64.0
2023-08-17 20:11:34.506952,-62.0
2023-08-17 20:11:34.514641,-79.0
2023-08-17 20:11:34.522331,-86.0
2023-08-17 20:11:34.530020,-74.0
2023-08-17 20:11:34.537709,-40.0
2023-08-17 20:11:34.545398,-16.0
2023-08-17 20:11:34.553088,-14.0
2023-08-17 20:11:34.560777,-4.0
2023-08-17 20:11:34.568466,7.0
2023-08-17 20:11:34.576156,11.0
2023-08-17 20:11:34.583845,23.0
2023-08-17 20:11:34.591534,38.0
2023-08-17 20:11:34.599223,47.0
2023-08-17 20:11:34.606913,69.0
2023-08-17 20:11:34.614602,105.0
2023-08-17 20:11:34.622291,129.0
2023-08-17 20:11:34.629981,148.0
2023-08-17 20:11:34.637670,186.0
2023-08-17 20:11:34.645359,218.0
2023-08-17 20:11:34.653048,232.0
2023-08-17 20:11:34.660738,249.0
2023-08-17 20:11:34.668427,270.0
2023-08-17 20:11:34.676116,287.0
2023-08-17 20:11:34.683805,285.0
2023-08-17 20:11:34.691495,261.0
2023-08-17 20:11:34.699184,208.0
2023-08-17 20:11:34.706873,141.0
2023-08-17 20:11:34.714563,76.0
2023-08-17 20:11:34.722252,9.0
2023-08-17 20:11:34.729941,-62.0
2023-08-17 20:11:34.737630,-122.0
2023-08-17 20:11:34.745320,-160.0
2023-08-17 20:11:34.753009,-186.0
2023-08-17 20:11:34.760698,-206.0
2023-08-17 20:11:34.768388,-213.0
2023-08-17 20:11:34.776077,-210.0
2023-08-17 20:11:34.783766,-213.0
2023-08-17 20:11:34.791455,-213.0
2023-08-17 20:11:34.799145,-213.0
2023-08-17 20:11:34.806834,-210.0
2023-08-17 20:11:34.814523,-198.0
2023-08-17 20:11:34.822212,-184.0
2023-08-17 20:11:34.829902,-179.0
2023-08-17 20:11:34.837591,-182.0
2023-08-17 20:11:34.845280,-172.0
2023-08-17 20:11:34.852970,-160.0
2023-08-17 20:11:34.860659,-155.0
2023-08-17 20:11:34.868348,-160.0
2023-08-17 20:11:34.876037,-162.0
2023-08-17 20:11:34.883727,-160.0
2023-08-17 20:11:34.891416,-155.0
2023-08-17 20:11:34.899105,-160.0
2023-08-17 20:11:34.906795,-165.0
2023-08-17 20:11:34.914484,-158.0
2023-08-17 20:11:34.922173,-153.0
2023-08-17 20:11:34.929862,-155.0
2023-08-17 20:11:34.937552,-153.0
2023-08-17 20:11:34.945241,-146.0
2023-08-17 20:11:34.952930,-143.0
2023-08-17 20:11:34.960620,-146.0
2023-08-17 20:11:34.968309,-153.0
2023-08-17 20:11:34.975998,-155.0
2023-08-17 20:11:34.983687,-136.0
2023-08-17 20:11:34.991377,-119.0
2023-08-17 20:11:34.999066,-127.0
2023-08-17 20:11:35.006755,-139.0
2023-08-17 20:11:35.014444,-136.0
2023-08-17 20:11:35.022134,-127.0
2023-08-17 20:11:35.029823,-119.0
2023-08-17 20:11:35.037512,-122.0
2023-08-17 20:11:35.045202,-129.0
2023-08-17 20:11:35.052891,-136.0
2023-08-17 20:11:35.060580,-139.0
2023-08-17 20:11:35.068269,-122.0
2023-08-17 20:11:35.075959,-105.0
2023-08-17 20:11:35.083648,-110.0
2023-08-17 20:11:35.091337,-127.0
2023-08-17 20:11:35.099027,-129.0
2023-08-17 20:11:35.106716,-107.0
2023-08-17 20:11:35.114405,-91.0
2023-08-17 20:11:35.122094,-98.0
2023-08-17 20:11:35.129784,-105.0
2023-08-17 20:11:35.137473,-103.0
2023-08-17 20:11:35.145162,-107.0
2023-08-17 20:11:35.152851,-107.0
2023-08-17 20:11:35.160541,-95.0
2023-08-17 20:11:35.168230,-93.0
2023-08-17 20:11:35.175919,-93.0
2023-08-17 20:11:35.183609,-81.0
2023-08-17 20:11:35.191298,-69.0
2023-08-17 20:11:35.198987,-64.0
2023-08-17 20:11:35.206676,-69.0
2023-08-17 20:11:35.214366,-74.0
2023-08-17 20:11:35.222055,-76.0
2023-08-17 20:11:35.229744,-81.0
2023-08-17 20:11:35.237434,-86.0
2023-08-17 20:11:35.245123,-67.0
2023-08-17 20:11:35.252812,-59.0
2023-08-17 20:11:35.260501,-71.0
2023-08-17 20:11:35.268191,-69.0
2023-08-17 20:11:35.275880,-59.0
2023-08-17 20:11:35.283569,-64.0
2023-08-17 20:11:35.291258,-71.0
2023-08-17 20:11:35.298948,-74.0
2023-08-17 20:11:35.306637,-69.0
2023-08-17 20:11:35.314326,-71.0
2023-08-17 20:11:35.322016,-86.0
2023-08-17 20:11:35.329705,-79.0
2023-08-17 20:11:35.337394,-57.0
2023-08-17 20:11:35.345083,-40.0
2023-08-17 20:11:35.352773,-38.0
2023-08-17 20:11:35.360462,-38.0
2023-08-17 20:11:35.368151,-38.0
2023-08-17 20:11:35.375841,-28.0
2023-08-17 20:11:35.383530,-19.0
2023-08-17 20:11:35.391219,-23.0
2023-08-17 20:11:35.398908,-35.0
2023-08-17 20:11:35.406598,-52.0
2023-08-17 20:11:35.414287,-62.0
2023-08-17 20:11:35.421976,-59.0
2023-08-17 20:11:35.429665,-76.0
2023-08-17 20:11:35.437355,-98.0
2023-08-17 20:11:35.445044,-93.0
2023-08-17 20:11:35.452733,-86.0
2023-08-17 20:11:35.460423,-95.0
2023-08-17 20:11:35.468112,-93.0
2023-08-17 20:11:35.475801,-91.0
2023-08-17 20:11:35.483490,-76.0
2023-08-17 20:11:35.491180,38.0
2023-08-17 20:11:35.498869,321.0
2023-08-17 20:11:35.506558,613.0
2023-08-17 20:11:35.514248,591.0
2023-08-17 20:11:35.521937,179.0
2023-08-17 20:11:35.529626,-270.0
2023-08-17 20:11:35.537315,-352.0
2023-08-17 20:11:35.545005,-124.0
2023-08-17 20:11:35.552694,-2.0
2023-08-17 20:11:35.560383,-52.0
2023-08-17 20:11:35.568072,-71.0
2023-08-17 20:11:35.575762,-45.0
2023-08-17 20:11:35.583451,-47.0
2023-08-17 20:11:35.591140,-57.0
2023-08-17 20:11:35.598830,-47.0
2023-08-17 20:11:35.606519,-21.0
2023-08-17 20:11:35.614208,-7.0
2023-08-17 20:11:35.621897,-9.0
2023-08-17 20:11:35.629587,-7.0
2023-08-17 20:11:35.637276,4.0
2023-08-17 20:11:35.644965,16.0
2023-08-17 20:11:35.652655,28.0
2023-08-17 20:11:35.660344,35.0
2023-08-17 20:11:35.668033,52.0
2023-08-17 20:11:35.675722,86.0
2023-08-17 20:11:35.683412,112.0
2023-08-17 20:11:35.691101,127.0
2023-08-17 20:11:35.698790,153.0
2023-08-17 20:11:35.706479,184.0
2023-08-17 20:11:35.714169,206.0
2023-08-17 20:11:35.721858,230.0
2023-08-17 20:11:35.729547,258.0
2023-08-17 20:11:35.737237,289.0
2023-08-17 20:11:35.744926,309.0
2023-08-17 20:11:35.752615,309.0
2023-08-17 20:11:35.760304,299.0
2023-08-17 20:11:35.767994,297.0
2023-08-17 20:11:35.775683,275.0
2023-08-17 20:11:35.783372,201.0
2023-08-17 20:11:35.791062,119.0
2023-08-17 20:11:35.798751,45.0
2023-08-17 20:11:35.806440,-38.0
2023-08-17 20:11:35.814129,-103.0
2023-08-17 20:11:35.821819,-139.0
2023-08-17 20:11:35.829508,-172.0
2023-08-17 20:11:35.837197,-198.0
2023-08-17 20:11:35.844887,-203.0
2023-08-17 20:11:35.852576,-196.0
2023-08-17 20:11:35.860265,-203.0
2023-08-17 20:11:35.867954,-213.0
2023-08-17 20:11:35.875644,-210.0
2023-08-17 20:11:35.883333,-206.0
2023-08-17 20:11:35.891022,-186.0
2023-08-17 20:11:35.898711,-170.0
2023-08-17 20:11:35.906401,-184.0
2023-08-17 20:11:35.914090,-196.0
2023-08-17 20:11:35.921779,-172.0
2023-08-17 20:11:35.929469,-148.0
2023-08-17 20:11:35.937158,-150.0
2023-08-17 20:11:35.944847,-167.0
2023-08-17 20:11:35.952536,-174.0
2023-08-17 20:11:35.960226,-160.0
2023-08-17 20:11:35.967915,-146.0
2023-08-17 20:11:35.975604,-146.0
2023-08-17 20:11:35.983294,-139.0
2023-08-17 20:11:35.990983,-131.0
2023-08-17 20:11:35.998672,-146.0
2023-08-17 20:11:36.006361,-143.0
2023-08-17 20:11:36.014051,-129.0
2023-08-17 20:11:36.021740,-131.0
2023-08-17 20:11:36.029429,-131.0
2023-08-17 20:11:36.037118,-122.0
2023-08-17 20:11:36.044808,-110.0
2023-08-17 20:11:36.052497,-112.0
2023-08-17 20:11:36.060186,-122.0
2023-08-17 20:11:36.067876,-124.0
2023-08-17 20:11:36.075565,-117.0
2023-08-17 20:11:36.083254,-119.0
2023-08-17 20:11:36.090943,-129.0
2023-08-17 20:11:36.098633,-124.0
2023-08-17 20:11:36.106322,-124.0
2023-08-17 20:11:36.114011,-129.0
2023-08-17 20:11:36.121701,-115.0
2023-08-17 20:11:36.129390,-93.0
2023-08-17 20:11:36.137079,-91.0
2023-08-17 20:11:36.144768,-98.0
2023-08-17 20:11:36.152458,-103.0
2023-08-17 20:11:36.160147,-95.0
2023-08-17 20:11:36.167836,-83.0
2023-08-17 20:11:36.175525,-93.0
2023-08-17 20:11:36.183215,-110.0
2023-08-17 20:11:36.190904,-107.0
2023-08-17 20:11:36.198593,-105.0
2023-08-17 20:11:36.206283,-110.0
2023-08-17 20:11:36.213972,-95.0
2023-08-17 20:11:36.221661,-74.0
2023-08-17 20:11:36.229350,-79.0
2023-08-17 20:11:36.237040,-88.0
2023-08-17 20:11:36.244729,-76.0
2023-08-17 20:11:36.252418,-64.0
2023-08-17 20:11:36.260108,-79.0
2023-08-17 20:11:36.267797,-95.0
2023-08-17 20:11:36.275486,-93.0
2023-08-17 20:11:36.283175,-79.0
2023-08-17 20:11:36.290865,-74.0
2023-08-17 20:11:36.298554,-83.0
2023-08-17 20:11:36.306243,-86.0
2023-08-17 20:11:36.313932,-67.0
2023-08-17 20:11:36.321622,-52.0
2023-08-17 20:11:36.329311,-64.0
2023-08-17 20:11:36.337000,-86.0
2023-08-17 20:11:36.344690,-93.0
2023-08-17 20:11:36.352379,-83.0
2023-08-17 20:11:36.360068,-69.0
2023-08-17 20:11:36.367757,-57.0
2023-08-17 20:11:36.375447,-62.0
2023-08-17 20:11:36.383136,-71.0
2023-08-17 20:11:36.390825,-71.0
2023-08-17 20:11:36.398515,-74.0
2023-08-17 20:11:36.406204,-79.0
2023-08-17 20:11:36.413893,-76.0
2023-08-17 20:11:36.421582,-62.0
2023-08-17 20:11:36.429272,-43.0
2023-08-17 20:11:36.436961,-40.0
2023-08-17 20:11:36.444650,-55.0
2023-08-17 20:11:36.452339,-50.0
2023-08-17 20:11:36.460029,-33.0
2023-08-17 20:11:36.467718,-40.0
2023-08-17 20:11:36.475407,-64.0
2023-08-17 20:11:36.483097,-76.0
2023-08-17 20:11:36.490786,-91.0
2023-08-17 20:11:36.498475,-107.0
2023-08-17 20:11:36.506164,-100.0
2023-08-17 20:11:36.513854,-98.0
2023-08-17 20:11:36.521543,-110.0
2023-08-17 20:11:36.529232,-98.0
2023-08-17 20:11:36.536922,-81.0
2023-08-17 20:11:36.544611,-86.0
2023-08-17 20:11:36.552300,-57.0
2023-08-17 20:11:36.559989,93.0
2023-08-17 20:11:36.567679,395.0
2023-08-17 20:11:36.575368,647.0
2023-08-17 20:11:36.583057,527.0
2023-08-17 20:11:36.590747,52.0
2023-08-17 20:11:36.598436,-357.0
2023-08-17 20:11:36.606125,-349.0
2023-08-17 20:11:36.613814,-105.0
2023-08-17 20:11:36.621504,-16.0
2023-08-17 20:11:36.629193,-76.0
2023-08-17 20:11:36.636882,-86.0
2023-08-17 20:11:36.644571,-59.0
2023-08-17 20:11:36.652261,-64.0
2023-08-17 20:11:36.659950,-69.0
2023-08-17 20:11:36.667639,-47.0
2023-08-17 20:11:36.675329,-31.0
2023-08-17 20:11:36.683018,-33.0
2023-08-17 20:11:36.690707,-26.0
2023-08-17 20:11:36.698396,-16.0
2023-08-17 20:11:36.706086,-14.0
2023-08-17 20:11:36.713775,-7.0
2023-08-17 20:11:36.721464,9.0
2023-08-17 20:11:36.729154,28.0
2023-08-17 20:11:36.736843,35.0
2023-08-17 20:11:36.744532,50.0
2023-08-17 20:11:36.752221,81.0
2023-08-17 20:11:36.759911,112.0
2023-08-17 20:11:36.767600,129.0
2023-08-17 20:11:36.775289,153.0
2023-08-17 20:11:36.782978,186.0
2023-08-17 20:11:36.790668,215.0
2023-08-17 20:11:36.798357,225.0
2023-08-17 20:11:36.806046,242.0
2023-08-17 20:11:36.813736,270.0
2023-08-17 20:11:36.821425,282.0
2023-08-17 20:11:36.829114,268.0
2023-08-17 20:11:36.836803,249.0
2023-08-17 20:11:36.844493,215.0
2023-08-17 20:11:36.852182,150.0
2023-08-17 20:11:36.859871,81.0
2023-08-17 20:11:36.867561,16.0
2023-08-17 20:11:36.875250,-57.0
2023-08-17 20:11:36.882939,-131.0
2023-08-17 20:11:36.890628,-162.0
2023-08-17 20:11:36.898318,-172.0
2023-08-17 20:11:36.906007,-198.0
2023-08-17 20:11:36.913696,-218.0
2023-08-17 20:11:36.921385,-215.0
2023-08-17 20:11:36.929075,-210.0
2023-08-17 20:11:36.936764,-206.0
2023-08-17 20:11:36.944453,-198.0
2023-08-17 20:11:36.952143,-196.0
2023-08-17 20:11:36.959832,-206.0
2023-08-17 20:11:36.967521,-208.0
2023-08-17 20:11:36.975210,-189.0
2023-08-17 20:11:36.982900,-165.0
2023-08-17 20:11:36.990589,-172.0
2023-08-17 20:11:36.998278,-179.0
2023-08-17 20:11:37.005968,-155.0
2023-08-17 20:11:37.013657,-139.0
2023-08-17 20:11:37.021346,-148.0
2023-08-17 20:11:37.029035,-153.0
2023-08-17 20:11:37.036725,-136.0
2023-08-17 20:11:37.044414,-131.0
2023-08-17 20:11:37.052103,-139.0
2023-08-17 20:11:37.059792,-136.0
2023-08-17 20:11:37.067482,-127.0
2023-08-17 20:11:37.075171,-127.0
2023-08-17 20:11:37.082860,-127.0
2023-08-17 20:11:37.090550,-127.0
2023-08-17 20:11:37.098239,-131.0
2023-08-17 20:11:37.105928,-136.0
2023-08-17 20:11:37.113617,-124.0
2023-08-17 20:11:37.121307,-110.0
2023-08-17 20:11:37.128996,-115.0
2023-08-17 20:11:37.136685,-119.0
2023-08-17 20:11:37.144375,-117.0
2023-08-17 20:11:37.152064,-112.0
2023-08-17 20:11:37.159753,-107.0
2023-08-17 20:11:37.167442,-110.0
2023-08-17 20:11:37.175132,-115.0
2023-08-17 20:11:37.182821,-115.0
2023-08-17 20:11:37.190510,-107.0
2023-08-17 20:11:37.198199,-103.0
2023-08-17 20:11:37.205889,-105.0
2023-08-17 20:11:37.213578,-117.0
2023-08-17 20:11:37.221267,-115.0
2023-08-17 20:11:37.228957,-103.0
2023-08-17 20:11:37.236646,-103.0
2023-08-17 20:11:37.244335,-107.0
2023-08-17 20:11:37.252024,-105.0
2023-08-17 20:11:37.259714,-103.0
2023-08-17 20:11:37.267403,-98.0
2023-08-17 20:11:37.275092,-95.0
2023-08-17 20:11:37.282782,-95.0
2023-08-17 20:11:37.290471,-95.0
2023-08-17 20:11:37.298160,-95.0
2023-08-17 20:11:37.305849,-98.0
2023-08-17 20:11:37.313539,-98.0
2023-08-17 20:11:37.321228,-93.0
2023-08-17 20:11:37.328917,-98.0
2023-08-17 20:11:37.336606,-107.0
2023-08-17 20:11:37.344296,-110.0
2023-08-17 20:11:37.351985,-100.0
2023-08-17 20:11:37.359674,-91.0
2023-08-17 20:11:37.367364,-88.0
2023-08-17 20:11:37.375053,-86.0
2023-08-17 20:11:37.382742,-79.0
2023-08-17 20:11:37.390431,-79.0
2023-08-17 20:11:37.398121,-88.0
2023-08-17 20:11:37.405810,-91.0
2023-08-17 20:11:37.413499,-98.0
2023-08-17 20:11:37.421189,-95.0
2023-08-17 20:11:37.428878,-86.0
2023-08-17 20:11:37.436567,-93.0
2023-08-17 20:11:37.444256,-110.0
2023-08-17 20:11:37.451946,-93.0
2023-08-17 20:11:37.459635,-67.0
2023-08-17 20:11:37.467324,-71.0
2023-08-17 20:11:37.475014,-83.0
2023-08-17 20:11:37.482703,-86.0
2023-08-17 20:11:37.490392,-83.0
2023-08-17 20:11:37.498081,-83.0
2023-08-17 20:11:37.505771,-81.0
2023-08-17 20:11:37.513460,-79.0
2023-08-17 20:11:37.521149,-69.0
2023-08-17 20:11:37.528838,-76.0
2023-08-17 20:11:37.536528,-86.0
2023-08-17 20:11:37.544217,-67.0
2023-08-17 20:11:37.551906,-55.0
2023-08-17 20:11:37.559596,-67.0
2023-08-17 20:11:37.567285,-59.0
2023-08-17 20:11:37.574974,-40.0
2023-08-17 20:11:37.582663,-40.0
2023-08-17 20:11:37.590353,-35.0
2023-08-17 20:11:37.598042,-16.0
2023-08-17 20:11:37.605731,-11.0
2023-08-17 20:11:37.613421,-35.0
2023-08-17 20:11:37.621110,-50.0
2023-08-17 20:11:37.628799,-50.0
2023-08-17 20:11:37.636488,-67.0
2023-08-17 20:11:37.644178,-83.0
2023-08-17 20:11:37.651867,-71.0
2023-08-17 20:11:37.659556,-69.0
2023-08-17 20:11:37.667245,-81.0
2023-08-17 20:11:37.674935,-74.0
2023-08-17 20:11:37.682624,-67.0
2023-08-17 20:11:37.690313,-76.0
2023-08-17 20:11:37.698003,-40.0
2023-08-17 20:11:37.705692,146.0
2023-08-17 20:11:37.713381,469.0
2023-08-17 20:11:37.721070,649.0
2023-08-17 20:11:37.728760,440.0
2023-08-17 20:11:37.736449,-16.0
2023-08-17 20:11:37.744138,-328.0
2023-08-17 20:11:37.751828,-258.0
2023-08-17 20:11:37.759517,-43.0
2023-08-17 20:11:37.767206,-16.0
2023-08-17 20:11:37.774895,-86.0
2023-08-17 20:11:37.782585,-64.0
2023-08-17 20:11:37.790274,-31.0
2023-08-17 20:11:37.797963,-50.0
2023-08-17 20:11:37.805652,-50.0
2023-08-17 20:11:37.813342,-28.0
2023-08-17 20:11:37.821031,-23.0
2023-08-17 20:11:37.828720,-23.0
2023-08-17 20:11:37.836410,-14.0
2023-08-17 20:11:37.844099,-7.0
2023-08-17 20:11:37.851788,4.0
2023-08-17 20:11:37.859477,26.0
2023-08-17 20:11:37.867167,35.0
2023-08-17 20:11:37.874856,43.0
2023-08-17 20:11:37.882545,62.0
2023-08-17 20:11:37.890235,76.0
2023-08-17 20:11:37.897924,98.0
2023-08-17 20:11:37.905613,139.0
2023-08-17 20:11:37.913302,174.0
2023-08-17 20:11:37.920992,191.0
2023-08-17 20:11:37.928681,215.0
2023-08-17 20:11:37.936370,246.0
2023-08-17 20:11:37.944059,266.0
2023-08-17 20:11:37.951749,285.0
2023-08-17 20:11:37.959438,304.0
2023-08-17 20:11:37.967127,311.0
2023-08-17 20:11:37.974817,318.0
2023-08-17 20:11:37.982506,301.0
2023-08-17 20:11:37.990195,242.0
2023-08-17 20:11:37.997884,167.0
2023-08-17 20:11:38.005574,91.0
2023-08-17 20:11:38.013263,2.0
2023-08-17 20:11:38.020952,-79.0
2023-08-17 20:11:38.028642,-124.0
2023-08-17 20:11:38.036331,-160.0
2023-08-17 20:11:38.044020,-196.0
2023-08-17 20:11:38.051709,-218.0
2023-08-17 20:11:38.059399,-230.0
2023-08-17 20:11:38.067088,-232.0
2023-08-17 20:11:38.074777,-227.0
2023-08-17 20:11:38.082466,-230.0
2023-08-17 20:11:38.090156,-227.0
2023-08-17 20:11:38.097845,-215.0
2023-08-17 20:11:38.105534,-210.0
2023-08-17 20:11:38.113224,-213.0
2023-08-17 20:11:38.120913,-208.0
2023-08-17 20:11:38.128602,-206.0
2023-08-17 20:11:38.136291,-203.0
2023-08-17 20:11:38.143981,-184.0
2023-08-17 20:11:38.151670,-165.0
2023-08-17 20:11:38.159359,-167.0
2023-08-17 20:11:38.167049,-170.0
2023-08-17 20:11:38.174738,-162.0
2023-08-17 20:11:38.182427,-158.0
2023-08-17 20:11:38.190116,-160.0
2023-08-17 20:11:38.197806,-162.0
2023-08-17 20:11:38.205495,-167.0
2023-08-17 20:11:38.213184,-172.0
2023-08-17 20:11:38.220873,-167.0
2023-08-17 20:11:38.228563,-155.0
2023-08-17 20:11:38.236252,-153.0
2023-08-17 20:11:38.243941,-158.0
2023-08-17 20:11:38.251631,-150.0
2023-08-17 20:11:38.259320,-139.0
2023-08-17 20:11:38.267009,-143.0
2023-08-17 20:11:38.274698,-155.0
2023-08-17 20:11:38.282388,-148.0
2023-08-17 20:11:38.290077,-131.0
2023-08-17 20:11:38.297766,-134.0
2023-08-17 20:11:38.305456,-146.0
2023-08-17 20:11:38.313145,-143.0
2023-08-17 20:11:38.320834,-127.0
2023-08-17 20:11:38.328523,-117.0
2023-08-17 20:11:38.336213,-124.0
2023-08-17 20:11:38.343902,-134.0
2023-08-17 20:11:38.351591,-136.0
2023-08-17 20:11:38.359281,-131.0
2023-08-17 20:11:38.366970,-127.0
2023-08-17 20:11:38.374659,-122.0
2023-08-17 20:11:38.382348,-112.0
2023-08-17 20:11:38.390038,-112.0
2023-08-17 20:11:38.397727,-122.0
2023-08-17 20:11:38.405416,-119.0
2023-08-17 20:11:38.413105,-112.0
2023-08-17 20:11:38.420795,-117.0
2023-08-17 20:11:38.428484,-124.0
2023-08-17 20:11:38.436173,-117.0
2023-08-17 20:11:38.443863,-107.0
2023-08-17 20:11:38.451552,-110.0
2023-08-17 20:11:38.459241,-117.0
2023-08-17 20:11:38.466930,-117.0
2023-08-17 20:11:38.474620,-117.0
2023-08-17 20:11:38.482309,-107.0
2023-08-17 20:11:38.489998,-100.0
2023-08-17 20:11:38.497688,-100.0
2023-08-17 20:11:38.505377,-103.0
2023-08-17 20:11:38.513066,-107.0
2023-08-17 20:11:38.520755,-110.0
2023-08-17 20:11:38.528445,-107.0
2023-08-17 20:11:38.536134,-95.0
2023-08-17 20:11:38.543823,-86.0
2023-08-17 20:11:38.551512,-88.0
2023-08-17 20:11:38.559202,-95.0
2023-08-17 20:11:38.566891,-81.0
2023-08-17 20:11:38.574580,-59.0
2023-08-17 20:11:38.582270,-47.0
2023-08-17 20:11:38.589959,-52.0
2023-08-17 20:11:38.597648,-47.0
2023-08-17 20:11:38.605337,-28.0
2023-08-17 20:11:38.613027,-26.0
2023-08-17 20:11:38.620716,-43.0
2023-08-17 20:11:38.628405,-59.0
2023-08-17 20:11:38.636095,-64.0
2023-08-17 20:11:38.643784,-74.0
2023-08-17 20:11:38.651473,-93.0
2023-08-17 20:11:38.659162,-93.0
2023-08-17 20:11:38.666852,-86.0
2023-08-17 20:11:38.674541,-76.0
2023-08-17 20:11:38.682230,-74.0
2023-08-17 20:11:38.689919,-71.0
2023-08-17 20:11:38.697609,-67.0
2023-08-17 20:11:38.705298,-14.0
2023-08-17 20:11:38.712987,177.0
2023-08-17 20:11:38.720677,505.0
2023-08-17 20:11:38.728366,695.0
2023-08-17 20:11:38.736055,462.0
2023-08-17 20:11:38.743744,-31.0
2023-08-17 20:11:38.751434,-347.0
2023-08-17 20:11:38.759123,-268.0
2023-08-17 20:11:38.766812,-38.0
2023-08-17 20:11:38.774502,0.0
2023-08-17 20:11:38.782191,-71.0
2023-08-17 20:11:38.789880,-57.0
2023-08-17 20:11:38.797569,-23.0
2023-08-17 20:11:38.805259,-40.0
2023-08-17 20:11:38.812948,-43.0
2023-08-17 20:11:38.820637,-23.0
2023-08-17 20:11:38.828326,-23.0
2023-08-17 20:11:38.836016,-16.0
2023-08-17 20:11:38.843705,0.0
2023-08-17 20:11:38.851394,2.0
2023-08-17 20:11:38.859084,9.0
2023-08-17 20:11:38.866773,26.0
2023-08-17 20:11:38.874462,40.0
2023-08-17 20:11:38.882151,52.0
2023-08-17 20:11:38.889841,71.0
2023-08-17 20:11:38.897530,86.0
2023-08-17 20:11:38.905219,100.0
2023-08-17 20:11:38.912909,124.0
2023-08-17 20:11:38.920598,146.0
2023-08-17 20:11:38.928287,162.0
2023-08-17 20:11:38.935976,191.0
2023-08-17 20:11:38.943666,220.0
2023-08-17 20:11:38.951355,249.0
2023-08-17 20:11:38.959044,270.0
2023-08-17 20:11:38.966733,278.0
2023-08-17 20:11:38.974423,285.0
2023-08-17 20:11:38.982112,289.0
2023-08-17 20:11:38.989801,263.0
2023-08-17 20:11:38.997491,206.0
2023-08-17 20:11:39.005180,139.0
2023-08-17 20:11:39.012869,69.0
2023-08-17 20:11:39.020558,-7.0
2023-08-17 20:11:39.028248,-86.0
2023-08-17 20:11:39.035937,-146.0
2023-08-17 20:11:39.043626,-172.0
2023-08-17 20:11:39.051316,-189.0
2023-08-17 20:11:39.059005,-210.0
2023-08-17 20:11:39.066694,-222.0
2023-08-17 20:11:39.074383,-218.0
2023-08-17 20:11:39.082073,-213.0
2023-08-17 20:11:39.089762,-210.0
2023-08-17 20:11:39.097451,-210.0
2023-08-17 20:11:39.105140,-208.0
2023-08-17 20:11:39.112830,-201.0
