time,ECG
2023-08-12 10:34:26.901450,-86.0
2023-08-12 10:34:26.909140,-84.0
2023-08-12 10:34:26.916830,-84.0
2023-08-12 10:34:26.924520,-86.0
2023-08-12 10:34:26.932210,-91.0
2023-08-12 10:34:26.939899,-89.0
2023-08-12 10:34:26.947589,-89.0
2023-08-12 10:34:26.955279,-108.0
2023-08-12 10:34:26.962969,-98.0
2023-08-12 10:34:26.970659,28.0
2023-08-12 10:34:26.978348,345.0
2023-08-12 10:34:26.986038,680.0
2023-08-12 10:34:26.993728,441.0
2023-08-12 10:34:27.001418,-231.0
2023-08-12 10:34:27.009108,-296.0
2023-08-12 10:34:27.016797,55.0
2023-08-12 10:34:27.024487,-19.0
2023-08-12 10:34:27.032177,-205.0
2023-08-12 10:34:27.039867,-127.0
2023-08-12 10:34:27.047557,-89.0
2023-08-12 10:34:27.055246,-147.0
2023-08-12 10:34:27.062936,-130.0
2023-08-12 10:34:27.070626,-98.0
2023-08-12 10:34:27.078316,-110.0
2023-08-12 10:34:27.086005,-110.0
2023-08-12 10:34:27.093695,-94.0
2023-08-12 10:34:27.101385,-94.0
2023-08-12 10:34:27.109075,-96.0
2023-08-12 10:34:27.116765,-86.0
2023-08-12 10:34:27.124454,-79.0
2023-08-12 10:34:27.132144,-79.0
2023-08-12 10:34:27.139834,-79.0
2023-08-12 10:34:27.147524,-74.0
2023-08-12 10:34:27.155214,-69.0
2023-08-12 10:34:27.162903,-65.0
2023-08-12 10:34:27.170593,-60.0
2023-08-12 10:34:27.178283,-57.0
2023-08-12 10:34:27.185973,-55.0
2023-08-12 10:34:27.193663,-50.0
2023-08-12 10:34:27.201352,-48.0
2023-08-12 10:34:27.209042,-50.0
2023-08-12 10:34:27.216732,-48.0
2023-08-12 10:34:27.224422,-45.0
2023-08-12 10:34:27.232112,-50.0
2023-08-12 10:34:27.239801,-53.0
2023-08-12 10:34:27.247491,-60.0
2023-08-12 10:34:27.255181,-67.0
2023-08-12 10:34:27.262871,-67.0
2023-08-12 10:34:27.270560,-67.0
2023-08-12 10:34:27.278250,-77.0
2023-08-12 10:34:27.285940,-84.0
2023-08-12 10:34:27.293630,-89.0
2023-08-12 10:34:27.301320,-89.0
2023-08-12 10:34:27.309009,-94.0
2023-08-12 10:34:27.316699,-94.0
2023-08-12 10:34:27.324389,-94.0
2023-08-12 10:34:27.332079,-94.0
2023-08-12 10:34:27.339769,-94.0
2023-08-12 10:34:27.347458,-91.0
2023-08-12 10:34:27.355148,-89.0
2023-08-12 10:34:27.362838,-86.0
2023-08-12 10:34:27.370528,-89.0
2023-08-12 10:34:27.378218,-89.0
2023-08-12 10:34:27.385907,-86.0
2023-08-12 10:34:27.393597,-82.0
2023-08-12 10:34:27.401287,-79.0
2023-08-12 10:34:27.408977,-79.0
2023-08-12 10:34:27.416667,-77.0
2023-08-12 10:34:27.424356,-82.0
2023-08-12 10:34:27.432046,-91.0
2023-08-12 10:34:27.439736,-94.0
2023-08-12 10:34:27.447426,-86.0
2023-08-12 10:34:27.455115,-82.0
2023-08-12 10:34:27.462805,-84.0
2023-08-12 10:34:27.470495,-82.0
2023-08-12 10:34:27.478185,-77.0
2023-08-12 10:34:27.485875,-74.0
2023-08-12 10:34:27.493564,-74.0
2023-08-12 10:34:27.501254,-74.0
2023-08-12 10:34:27.508944,-69.0
2023-08-12 10:34:27.516634,-72.0
2023-08-12 10:34:27.524324,-69.0
2023-08-12 10:34:27.532013,-67.0
2023-08-12 10:34:27.539703,-67.0
2023-08-12 10:34:27.547393,-65.0
2023-08-12 10:34:27.555083,-65.0
2023-08-12 10:34:27.562773,-67.0
2023-08-12 10:34:27.570462,-65.0
2023-08-12 10:34:27.578152,-62.0
2023-08-12 10:34:27.585842,-60.0
2023-08-12 10:34:27.593532,-57.0
2023-08-12 10:34:27.601222,-57.0
2023-08-12 10:34:27.608911,-62.0
2023-08-12 10:34:27.616601,-65.0
2023-08-12 10:34:27.624291,-67.0
2023-08-12 10:34:27.631981,-67.0
2023-08-12 10:34:27.639670,-65.0
2023-08-12 10:34:27.647360,-60.0
2023-08-12 10:34:27.655050,-57.0
2023-08-12 10:34:27.662740,-33.0
2023-08-12 10:34:27.670430,2.0
2023-08-12 10:34:27.678119,4.0
2023-08-12 10:34:27.685809,-21.0
2023-08-12 10:34:27.693499,-33.0
2023-08-12 10:34:27.701189,-45.0
2023-08-12 10:34:27.708879,-65.0
2023-08-12 10:34:27.716568,-74.0
2023-08-12 10:34:27.724258,-77.0
2023-08-12 10:34:27.731948,-82.0
2023-08-12 10:34:27.739638,-84.0
2023-08-12 10:34:27.747328,-82.0
2023-08-12 10:34:27.755017,-82.0
2023-08-12 10:34:27.762707,-82.0
2023-08-12 10:34:27.770397,-79.0
2023-08-12 10:34:27.778087,-94.0
2023-08-12 10:34:27.785777,-101.0
2023-08-12 10:34:27.793466,-16.0
2023-08-12 10:34:27.801156,248.0
2023-08-12 10:34:27.808846,637.0
2023-08-12 10:34:27.816536,588.0
2023-08-12 10:34:27.824225,-69.0
2023-08-12 10:34:27.831915,-340.0
2023-08-12 10:34:27.839605,7.0
2023-08-12 10:34:27.847295,53.0
2023-08-12 10:34:27.854985,-166.0
2023-08-12 10:34:27.862674,-137.0
2023-08-12 10:34:27.870364,-69.0
2023-08-12 10:34:27.878054,-132.0
2023-08-12 10:34:27.885744,-137.0
2023-08-12 10:34:27.893434,-94.0
2023-08-12 10:34:27.901123,-96.0
2023-08-12 10:34:27.908813,-101.0
2023-08-12 10:34:27.916503,-86.0
2023-08-12 10:34:27.924193,-86.0
2023-08-12 10:34:27.931883,-91.0
2023-08-12 10:34:27.939572,-89.0
2023-08-12 10:34:27.947262,-82.0
2023-08-12 10:34:27.954952,-74.0
2023-08-12 10:34:27.962642,-72.0
2023-08-12 10:34:27.970332,-79.0
2023-08-12 10:34:27.978021,-82.0
2023-08-12 10:34:27.985711,-72.0
2023-08-12 10:34:27.993401,-62.0
2023-08-12 10:34:28.001091,-57.0
2023-08-12 10:34:28.008780,-53.0
2023-08-12 10:34:28.016470,-55.0
2023-08-12 10:34:28.024160,-55.0
2023-08-12 10:34:28.031850,-50.0
2023-08-12 10:34:28.039540,-48.0
2023-08-12 10:34:28.047229,-48.0
2023-08-12 10:34:28.054919,-45.0
2023-08-12 10:34:28.062609,-50.0
2023-08-12 10:34:28.070299,-62.0
2023-08-12 10:34:28.077989,-65.0
2023-08-12 10:34:28.085678,-67.0
2023-08-12 10:34:28.093368,-72.0
2023-08-12 10:34:28.101058,-74.0
2023-08-12 10:34:28.108748,-82.0
2023-08-12 10:34:28.116438,-91.0
2023-08-12 10:34:28.124127,-98.0
2023-08-12 10:34:28.131817,-101.0
2023-08-12 10:34:28.139507,-106.0
2023-08-12 10:34:28.147197,-103.0
2023-08-12 10:34:28.154887,-101.0
2023-08-12 10:34:28.162576,-98.0
2023-08-12 10:34:28.170266,-96.0
2023-08-12 10:34:28.177956,-91.0
2023-08-12 10:34:28.185646,-91.0
2023-08-12 10:34:28.193335,-94.0
2023-08-12 10:34:28.201025,-91.0
2023-08-12 10:34:28.208715,-91.0
2023-08-12 10:34:28.216405,-89.0
2023-08-12 10:34:28.224095,-79.0
2023-08-12 10:34:28.231784,-84.0
2023-08-12 10:34:28.239474,-91.0
2023-08-12 10:34:28.247164,-82.0
2023-08-12 10:34:28.254854,-72.0
2023-08-12 10:34:28.262544,-74.0
2023-08-12 10:34:28.270233,-74.0
2023-08-12 10:34:28.277923,-69.0
2023-08-12 10:34:28.285613,-69.0
2023-08-12 10:34:28.293303,-69.0
2023-08-12 10:34:28.300993,-67.0
2023-08-12 10:34:28.308682,-65.0
2023-08-12 10:34:28.316372,-60.0
2023-08-12 10:34:28.324062,-55.0
2023-08-12 10:34:28.331752,-57.0
2023-08-12 10:34:28.339442,-55.0
2023-08-12 10:34:28.347131,-57.0
2023-08-12 10:34:28.354821,-60.0
2023-08-12 10:34:28.362511,-55.0
2023-08-12 10:34:28.370201,-57.0
2023-08-12 10:34:28.377890,-57.0
2023-08-12 10:34:28.385580,-53.0
2023-08-12 10:34:28.393270,-55.0
2023-08-12 10:34:28.400960,-65.0
2023-08-12 10:34:28.408650,-62.0
2023-08-12 10:34:28.416339,-57.0
2023-08-12 10:34:28.424029,-65.0
2023-08-12 10:34:28.431719,-72.0
2023-08-12 10:34:28.439409,-72.0
2023-08-12 10:34:28.447099,-69.0
2023-08-12 10:34:28.454788,-60.0
2023-08-12 10:34:28.462478,-21.0
2023-08-12 10:34:28.470168,7.0
2023-08-12 10:34:28.477858,-4.0
2023-08-12 10:34:28.485548,-33.0
2023-08-12 10:34:28.493237,-43.0
2023-08-12 10:34:28.500927,-50.0
2023-08-12 10:34:28.508617,-65.0
2023-08-12 10:34:28.516307,-79.0
2023-08-12 10:34:28.523997,-82.0
2023-08-12 10:34:28.531686,-82.0
2023-08-12 10:34:28.539376,-82.0
2023-08-12 10:34:28.547066,-84.0
2023-08-12 10:34:28.554756,-89.0
2023-08-12 10:34:28.562445,-91.0
2023-08-12 10:34:28.570135,-94.0
2023-08-12 10:34:28.577825,-101.0
2023-08-12 10:34:28.585515,-72.0
2023-08-12 10:34:28.593205,74.0
2023-08-12 10:34:28.600894,405.0
2023-08-12 10:34:28.608584,673.0
2023-08-12 10:34:28.616274,265.0
2023-08-12 10:34:28.623964,-427.0
2023-08-12 10:34:28.631654,-308.0
2023-08-12 10:34:28.639343,125.0
2023-08-12 10:34:28.647033,-9.0
2023-08-12 10:34:28.654723,-193.0
2023-08-12 10:34:28.662413,-86.0
2023-08-12 10:34:28.670103,-72.0
2023-08-12 10:34:28.677792,-142.0
2023-08-12 10:34:28.685482,-108.0
2023-08-12 10:34:28.693172,-82.0
2023-08-12 10:34:28.700862,-103.0
2023-08-12 10:34:28.708552,-94.0
2023-08-12 10:34:28.716241,-77.0
2023-08-12 10:34:28.723931,-79.0
2023-08-12 10:34:28.731621,-74.0
2023-08-12 10:34:28.739311,-65.0
2023-08-12 10:34:28.747000,-62.0
2023-08-12 10:34:28.754690,-57.0
2023-08-12 10:34:28.762380,-53.0
2023-08-12 10:34:28.770070,-53.0
2023-08-12 10:34:28.777760,-50.0
2023-08-12 10:34:28.785449,-45.0
2023-08-12 10:34:28.793139,-33.0
2023-08-12 10:34:28.800829,-28.0
2023-08-12 10:34:28.808519,-24.0
2023-08-12 10:34:28.816209,-19.0
2023-08-12 10:34:28.823898,-16.0
2023-08-12 10:34:28.831588,-9.0
2023-08-12 10:34:28.839278,-4.0
2023-08-12 10:34:28.846968,-4.0
2023-08-12 10:34:28.854658,-14.0
2023-08-12 10:34:28.862347,-28.0
2023-08-12 10:34:28.870037,-33.0
2023-08-12 10:34:28.877727,-36.0
2023-08-12 10:34:28.885417,-50.0
2023-08-12 10:34:28.893107,-65.0
2023-08-12 10:34:28.900796,-74.0
2023-08-12 10:34:28.908486,-82.0
2023-08-12 10:34:28.916176,-86.0
2023-08-12 10:34:28.923866,-96.0
2023-08-12 10:34:28.931555,-106.0
2023-08-12 10:34:28.939245,-110.0
2023-08-12 10:34:28.946935,-113.0
2023-08-12 10:34:28.954625,-115.0
2023-08-12 10:34:28.962315,-115.0
2023-08-12 10:34:28.970004,-110.0
2023-08-12 10:34:28.977694,-103.0
2023-08-12 10:34:28.985384,-98.0
2023-08-12 10:34:28.993074,-96.0
2023-08-12 10:34:29.000764,-91.0
2023-08-12 10:34:29.008453,-91.0
2023-08-12 10:34:29.016143,-89.0
2023-08-12 10:34:29.023833,-86.0
2023-08-12 10:34:29.031523,-84.0
2023-08-12 10:34:29.039213,-82.0
2023-08-12 10:34:29.046902,-79.0
2023-08-12 10:34:29.054592,-77.0
2023-08-12 10:34:29.062282,-74.0
2023-08-12 10:34:29.069972,-72.0
2023-08-12 10:34:29.077662,-74.0
2023-08-12 10:34:29.085351,-72.0
2023-08-12 10:34:29.093041,-72.0
2023-08-12 10:34:29.100731,-82.0
2023-08-12 10:34:29.108421,-86.0
2023-08-12 10:34:29.116110,-82.0
2023-08-12 10:34:29.123800,-77.0
2023-08-12 10:34:29.131490,-77.0
2023-08-12 10:34:29.139180,-77.0
2023-08-12 10:34:29.146870,-72.0
2023-08-12 10:34:29.154559,-67.0
2023-08-12 10:34:29.162249,-67.0
2023-08-12 10:34:29.169939,-69.0
2023-08-12 10:34:29.177629,-72.0
2023-08-12 10:34:29.185319,-77.0
2023-08-12 10:34:29.193008,-77.0
2023-08-12 10:34:29.200698,-67.0
2023-08-12 10:34:29.208388,-57.0
2023-08-12 10:34:29.216078,-53.0
2023-08-12 10:34:29.223768,-31.0
2023-08-12 10:34:29.231457,2.0
2023-08-12 10:34:29.239147,7.0
2023-08-12 10:34:29.246837,-16.0
2023-08-12 10:34:29.254527,-31.0
2023-08-12 10:34:29.262217,-48.0
2023-08-12 10:34:29.269906,-65.0
2023-08-12 10:34:29.277596,-77.0
2023-08-12 10:34:29.285286,-77.0
2023-08-12 10:34:29.292976,-72.0
2023-08-12 10:34:29.300665,-72.0
2023-08-12 10:34:29.308355,-74.0
2023-08-12 10:34:29.316045,-77.0
2023-08-12 10:34:29.323735,-79.0
2023-08-12 10:34:29.331425,-82.0
2023-08-12 10:34:29.339114,-86.0
2023-08-12 10:34:29.346804,-62.0
2023-08-12 10:34:29.354494,82.0
2023-08-12 10:34:29.362184,434.0
2023-08-12 10:34:29.369874,702.0
2023-08-12 10:34:29.377563,263.0
2023-08-12 10:34:29.385253,-422.0
2023-08-12 10:34:29.392943,-277.0
2023-08-12 10:34:29.400633,137.0
2023-08-12 10:34:29.408323,-14.0
2023-08-12 10:34:29.416012,-195.0
2023-08-12 10:34:29.423702,-91.0
2023-08-12 10:34:29.431392,-67.0
2023-08-12 10:34:29.439082,-130.0
2023-08-12 10:34:29.446771,-113.0
2023-08-12 10:34:29.454461,-96.0
2023-08-12 10:34:29.462151,-108.0
2023-08-12 10:34:29.469841,-96.0
2023-08-12 10:34:29.477531,-84.0
2023-08-12 10:34:29.485220,-86.0
2023-08-12 10:34:29.492910,-84.0
2023-08-12 10:34:29.500600,-77.0
2023-08-12 10:34:29.508290,-72.0
2023-08-12 10:34:29.515980,-67.0
2023-08-12 10:34:29.523669,-62.0
2023-08-12 10:34:29.531359,-55.0
2023-08-12 10:34:29.539049,-48.0
2023-08-12 10:34:29.546739,-45.0
2023-08-12 10:34:29.554429,-41.0
2023-08-12 10:34:29.562118,-36.0
2023-08-12 10:34:29.569808,-31.0
2023-08-12 10:34:29.577498,-24.0
2023-08-12 10:34:29.585188,-21.0
2023-08-12 10:34:29.592878,-24.0
2023-08-12 10:34:29.600567,-26.0
2023-08-12 10:34:29.608257,-26.0
2023-08-12 10:34:29.615947,-28.0
2023-08-12 10:34:29.623637,-33.0
2023-08-12 10:34:29.631326,-43.0
2023-08-12 10:34:29.639016,-53.0
2023-08-12 10:34:29.646706,-60.0
2023-08-12 10:34:29.654396,-69.0
2023-08-12 10:34:29.662086,-77.0
2023-08-12 10:34:29.669775,-84.0
2023-08-12 10:34:29.677465,-98.0
2023-08-12 10:34:29.685155,-113.0
2023-08-12 10:34:29.692845,-115.0
2023-08-12 10:34:29.700535,-110.0
2023-08-12 10:34:29.708224,-110.0
2023-08-12 10:34:29.715914,-113.0
2023-08-12 10:34:29.723604,-110.0
2023-08-12 10:34:29.731294,-106.0
2023-08-12 10:34:29.738984,-103.0
2023-08-12 10:34:29.746673,-103.0
2023-08-12 10:34:29.754363,-101.0
2023-08-12 10:34:29.762053,-96.0
2023-08-12 10:34:29.769743,-98.0
2023-08-12 10:34:29.777433,-98.0
2023-08-12 10:34:29.785122,-86.0
2023-08-12 10:34:29.792812,-82.0
2023-08-12 10:34:29.800502,-84.0
2023-08-12 10:34:29.808192,-77.0
2023-08-12 10:34:29.815881,-69.0
2023-08-12 10:34:29.823571,-72.0
2023-08-12 10:34:29.831261,-72.0
2023-08-12 10:34:29.838951,-67.0
2023-08-12 10:34:29.846641,-67.0
2023-08-12 10:34:29.854330,-67.0
2023-08-12 10:34:29.862020,-67.0
2023-08-12 10:34:29.869710,-67.0
2023-08-12 10:34:29.877400,-62.0
2023-08-12 10:34:29.885090,-60.0
2023-08-12 10:34:29.892779,-62.0
2023-08-12 10:34:29.900469,-65.0
2023-08-12 10:34:29.908159,-65.0
2023-08-12 10:34:29.915849,-62.0
2023-08-12 10:34:29.923539,-60.0
2023-08-12 10:34:29.931228,-60.0
2023-08-12 10:34:29.938918,-65.0
2023-08-12 10:34:29.946608,-65.0
2023-08-12 10:34:29.954298,-69.0
2023-08-12 10:34:29.961988,-72.0
2023-08-12 10:34:29.969677,-67.0
2023-08-12 10:34:29.977367,-50.0
2023-08-12 10:34:29.985057,-16.0
2023-08-12 10:34:29.992747,12.0
2023-08-12 10:34:30.000436,-4.0
2023-08-12 10:34:30.008126,-28.0
2023-08-12 10:34:30.015816,-36.0
2023-08-12 10:34:30.023506,-48.0
2023-08-12 10:34:30.031196,-67.0
2023-08-12 10:34:30.038885,-74.0
2023-08-12 10:34:30.046575,-77.0
2023-08-12 10:34:30.054265,-79.0
2023-08-12 10:34:30.061955,-72.0
2023-08-12 10:34:30.069645,-67.0
2023-08-12 10:34:30.077334,-69.0
2023-08-12 10:34:30.085024,-69.0
2023-08-12 10:34:30.092714,-77.0
2023-08-12 10:34:30.100404,-91.0
2023-08-12 10:34:30.108094,-67.0
2023-08-12 10:34:30.115783,96.0
2023-08-12 10:34:30.123473,458.0
2023-08-12 10:34:30.131163,719.0
2023-08-12 10:34:30.138853,279.0
2023-08-12 10:34:30.146543,-383.0
2023-08-12 10:34:30.154232,-250.0
2023-08-12 10:34:30.161922,118.0
2023-08-12 10:34:30.169612,-33.0
2023-08-12 10:34:30.177302,-185.0
2023-08-12 10:34:30.184991,-82.0
2023-08-12 10:34:30.192681,-74.0
2023-08-12 10:34:30.200371,-132.0
2023-08-12 10:34:30.208061,-106.0
2023-08-12 10:34:30.215751,-89.0
2023-08-12 10:34:30.223440,-110.0
2023-08-12 10:34:30.231130,-106.0
2023-08-12 10:34:30.238820,-89.0
2023-08-12 10:34:30.246510,-94.0
2023-08-12 10:34:30.254200,-91.0
2023-08-12 10:34:30.261889,-82.0
2023-08-12 10:34:30.269579,-79.0
2023-08-12 10:34:30.277269,-74.0
2023-08-12 10:34:30.284959,-69.0
2023-08-12 10:34:30.292649,-65.0
2023-08-12 10:34:30.300338,-62.0
2023-08-12 10:34:30.308028,-57.0
2023-08-12 10:34:30.315718,-50.0
2023-08-12 10:34:30.323408,-48.0
2023-08-12 10:34:30.331098,-45.0
2023-08-12 10:34:30.338787,-41.0
2023-08-12 10:34:30.346477,-41.0
2023-08-12 10:34:30.354167,-38.0
2023-08-12 10:34:30.361857,-36.0
2023-08-12 10:34:30.369546,-38.0
2023-08-12 10:34:30.377236,-45.0
2023-08-12 10:34:30.384926,-50.0
2023-08-12 10:34:30.392616,-53.0
2023-08-12 10:34:30.400306,-62.0
2023-08-12 10:34:30.407995,-72.0
2023-08-12 10:34:30.415685,-74.0
2023-08-12 10:34:30.423375,-79.0
2023-08-12 10:34:30.431065,-86.0
2023-08-12 10:34:30.438755,-94.0
2023-08-12 10:34:30.446444,-98.0
2023-08-12 10:34:30.454134,-103.0
2023-08-12 10:34:30.461824,-110.0
2023-08-12 10:34:30.469514,-110.0
2023-08-12 10:34:30.477204,-108.0
2023-08-12 10:34:30.484893,-106.0
2023-08-12 10:34:30.492583,-106.0
2023-08-12 10:34:30.500273,-106.0
2023-08-12 10:34:30.507963,-103.0
2023-08-12 10:34:30.515653,-98.0
2023-08-12 10:34:30.523342,-94.0
2023-08-12 10:34:30.531032,-91.0
2023-08-12 10:34:30.538722,-89.0
2023-08-12 10:34:30.546412,-84.0
2023-08-12 10:34:30.554101,-79.0
2023-08-12 10:34:30.561791,-79.0
2023-08-12 10:34:30.569481,-77.0
2023-08-12 10:34:30.577171,-72.0
2023-08-12 10:34:30.584861,-74.0
2023-08-12 10:34:30.592550,-74.0
2023-08-12 10:34:30.600240,-69.0
2023-08-12 10:34:30.607930,-62.0
2023-08-12 10:34:30.615620,-65.0
2023-08-12 10:34:30.623310,-65.0
2023-08-12 10:34:30.630999,-65.0
2023-08-12 10:34:30.638689,-62.0
2023-08-12 10:34:30.646379,-62.0
2023-08-12 10:34:30.654069,-57.0
2023-08-12 10:34:30.661759,-60.0
2023-08-12 10:34:30.669448,-60.0
2023-08-12 10:34:30.677138,-57.0
2023-08-12 10:34:30.684828,-57.0
2023-08-12 10:34:30.692518,-60.0
2023-08-12 10:34:30.700208,-67.0
2023-08-12 10:34:30.707897,-69.0
2023-08-12 10:34:30.715587,-69.0
2023-08-12 10:34:30.723277,-69.0
2023-08-12 10:34:30.730967,-67.0
2023-08-12 10:34:30.738656,-62.0
2023-08-12 10:34:30.746346,-57.0
2023-08-12 10:34:30.754036,-53.0
2023-08-12 10:34:30.761726,-28.0
2023-08-12 10:34:30.769416,7.0
2023-08-12 10:34:30.777105,14.0
2023-08-12 10:34:30.784795,-12.0
2023-08-12 10:34:30.792485,-28.0
2023-08-12 10:34:30.800175,-36.0
2023-08-12 10:34:30.807865,-53.0
2023-08-12 10:34:30.815554,-67.0
2023-08-12 10:34:30.823244,-72.0
2023-08-12 10:34:30.830934,-72.0
2023-08-12 10:34:30.838624,-77.0
2023-08-12 10:34:30.846314,-86.0
2023-08-12 10:34:30.854003,-91.0
2023-08-12 10:34:30.861693,-86.0
2023-08-12 10:34:30.869383,-82.0
2023-08-12 10:34:30.877073,-98.0
2023-08-12 10:34:30.884763,-106.0
2023-08-12 10:34:30.892452,-19.0
2023-08-12 10:34:30.900142,253.0
2023-08-12 10:34:30.907832,641.0
2023-08-12 10:34:30.915522,576.0
2023-08-12 10:34:30.923211,-110.0
2023-08-12 10:34:30.930901,-369.0
2023-08-12 10:34:30.938591,2.0
2023-08-12 10:34:30.946281,38.0
2023-08-12 10:34:30.953971,-193.0
2023-08-12 10:34:30.961660,-156.0
2023-08-12 10:34:30.969350,-82.0
2023-08-12 10:34:30.977040,-142.0
2023-08-12 10:34:30.984730,-147.0
2023-08-12 10:34:30.992420,-106.0
2023-08-12 10:34:31.000109,-110.0
2023-08-12 10:34:31.007799,-115.0
2023-08-12 10:34:31.015489,-101.0
2023-08-12 10:34:31.023179,-98.0
2023-08-12 10:34:31.030869,-98.0
2023-08-12 10:34:31.038558,-89.0
2023-08-12 10:34:31.046248,-84.0
2023-08-12 10:34:31.053938,-82.0
2023-08-12 10:34:31.061628,-77.0
2023-08-12 10:34:31.069318,-74.0
2023-08-12 10:34:31.077007,-69.0
2023-08-12 10:34:31.084697,-65.0
2023-08-12 10:34:31.092387,-60.0
2023-08-12 10:34:31.100077,-53.0
2023-08-12 10:34:31.107766,-50.0
2023-08-12 10:34:31.115456,-50.0
2023-08-12 10:34:31.123146,-48.0
2023-08-12 10:34:31.130836,-43.0
2023-08-12 10:34:31.138526,-43.0
2023-08-12 10:34:31.146215,-43.0
2023-08-12 10:34:31.153905,-43.0
2023-08-12 10:34:31.161595,-50.0
2023-08-12 10:34:31.169285,-60.0
2023-08-12 10:34:31.176975,-62.0
2023-08-12 10:34:31.184664,-65.0
2023-08-12 10:34:31.192354,-74.0
2023-08-12 10:34:31.200044,-89.0
2023-08-12 10:34:31.207734,-96.0
2023-08-12 10:34:31.215424,-96.0
2023-08-12 10:34:31.223113,-98.0
2023-08-12 10:34:31.230803,-101.0
2023-08-12 10:34:31.238493,-101.0
2023-08-12 10:34:31.246183,-103.0
2023-08-12 10:34:31.253873,-103.0
2023-08-12 10:34:31.261562,-98.0
2023-08-12 10:34:31.269252,-96.0
2023-08-12 10:34:31.276942,-98.0
2023-08-12 10:34:31.284632,-91.0
2023-08-12 10:34:31.292321,-91.0
2023-08-12 10:34:31.300011,-103.0
2023-08-12 10:34:31.307701,-103.0
2023-08-12 10:34:31.315391,-98.0
2023-08-12 10:34:31.323081,-96.0
2023-08-12 10:34:31.330770,-96.0
2023-08-12 10:34:31.338460,-96.0
2023-08-12 10:34:31.346150,-101.0
2023-08-12 10:34:31.353840,-101.0
2023-08-12 10:34:31.361530,-91.0
2023-08-12 10:34:31.369219,-84.0
2023-08-12 10:34:31.376909,-82.0
2023-08-12 10:34:31.384599,-79.0
2023-08-12 10:34:31.392289,-77.0
2023-08-12 10:34:31.399979,-74.0
2023-08-12 10:34:31.407668,-67.0
2023-08-12 10:34:31.415358,-62.0
2023-08-12 10:34:31.423048,-65.0
2023-08-12 10:34:31.430738,-69.0
2023-08-12 10:34:31.438428,-69.0
2023-08-12 10:34:31.446117,-65.0
2023-08-12 10:34:31.453807,-62.0
2023-08-12 10:34:31.461497,-62.0
2023-08-12 10:34:31.469187,-60.0
2023-08-12 10:34:31.476876,-60.0
2023-08-12 10:34:31.484566,-62.0
2023-08-12 10:34:31.492256,-62.0
2023-08-12 10:34:31.499946,-57.0
2023-08-12 10:34:31.507636,-57.0
2023-08-12 10:34:31.515325,-62.0
2023-08-12 10:34:31.523015,-65.0
2023-08-12 10:34:31.530705,-57.0
2023-08-12 10:34:31.538395,-48.0
2023-08-12 10:34:31.546085,-43.0
2023-08-12 10:34:31.553774,-24.0
2023-08-12 10:34:31.561464,9.0
2023-08-12 10:34:31.569154,16.0
2023-08-12 10:34:31.576844,-9.0
2023-08-12 10:34:31.584534,-21.0
2023-08-12 10:34:31.592223,-28.0
2023-08-12 10:34:31.599913,-45.0
2023-08-12 10:34:31.607603,-57.0
2023-08-12 10:34:31.615293,-65.0
2023-08-12 10:34:31.622983,-69.0
2023-08-12 10:34:31.630672,-65.0
2023-08-12 10:34:31.638362,-60.0
2023-08-12 10:34:31.646052,-57.0
2023-08-12 10:34:31.653742,-57.0
2023-08-12 10:34:31.661431,-62.0
2023-08-12 10:34:31.669121,-72.0
2023-08-12 10:34:31.676811,-82.0
2023-08-12 10:34:31.684501,-41.0
2023-08-12 10:34:31.692191,152.0
2023-08-12 10:34:31.699880,528.0
2023-08-12 10:34:31.707570,692.0
2023-08-12 10:34:31.715260,171.0
2023-08-12 10:34:31.722950,-345.0
2023-08-12 10:34:31.730640,-123.0
2023-08-12 10:34:31.738329,110.0
2023-08-12 10:34:31.746019,-86.0
2023-08-12 10:34:31.753709,-166.0
2023-08-12 10:34:31.761399,-72.0
2023-08-12 10:34:31.769089,-94.0
2023-08-12 10:34:31.776778,-135.0
2023-08-12 10:34:31.784468,-101.0
2023-08-12 10:34:31.792158,-89.0
2023-08-12 10:34:31.799848,-106.0
2023-08-12 10:34:31.807538,-98.0
2023-08-12 10:34:31.815227,-89.0
2023-08-12 10:34:31.822917,-94.0
2023-08-12 10:34:31.830607,-89.0
2023-08-12 10:34:31.838297,-79.0
2023-08-12 10:34:31.845986,-77.0
2023-08-12 10:34:31.853676,-74.0
2023-08-12 10:34:31.861366,-67.0
2023-08-12 10:34:31.869056,-62.0
2023-08-12 10:34:31.876746,-60.0
2023-08-12 10:34:31.884435,-57.0
2023-08-12 10:34:31.892125,-53.0
2023-08-12 10:34:31.899815,-50.0
2023-08-12 10:34:31.907505,-45.0
2023-08-12 10:34:31.915195,-41.0
2023-08-12 10:34:31.922884,-38.0
2023-08-12 10:34:31.930574,-45.0
2023-08-12 10:34:31.938264,-48.0
2023-08-12 10:34:31.945954,-45.0
2023-08-12 10:34:31.953644,-50.0
2023-08-12 10:34:31.961333,-53.0
2023-08-12 10:34:31.969023,-60.0
2023-08-12 10:34:31.976713,-77.0
2023-08-12 10:34:31.984403,-89.0
2023-08-12 10:34:31.992092,-91.0
2023-08-12 10:34:31.999782,-96.0
2023-08-12 10:34:32.007472,-106.0
2023-08-12 10:34:32.015162,-110.0
2023-08-12 10:34:32.022852,-113.0
2023-08-12 10:34:32.030541,-113.0
