time,ECG
2023-08-10 11:45:13.977583,-64.0
2023-08-10 11:45:13.985273,-76.0
2023-08-10 11:45:13.992963,-78.0
2023-08-10 11:45:14.000653,-98.0
2023-08-10 11:45:14.008342,-105.0
2023-08-10 11:45:14.016032,-122.0
2023-08-10 11:45:14.023722,-126.0
2023-08-10 11:45:14.031411,-119.0
2023-08-10 11:45:14.039101,-150.0
2023-08-10 11:45:14.046791,-184.0
2023-08-10 11:45:14.054481,-181.0
2023-08-10 11:45:14.062170,-186.0
2023-08-10 11:45:14.069860,-244.0
2023-08-10 11:45:14.077550,-282.0
2023-08-10 11:45:14.085239,-253.0
2023-08-10 11:45:14.092929,-246.0
2023-08-10 11:45:14.100619,-270.0
2023-08-10 11:45:14.108309,-263.0
2023-08-10 11:45:14.115998,-241.0
2023-08-10 11:45:14.123688,-217.0
2023-08-10 11:45:14.131378,-155.0
2023-08-10 11:45:14.139067,-59.0
2023-08-10 11:45:14.146757,0.0
2023-08-10 11:45:14.154447,7.0
2023-08-10 11:45:14.162137,16.0
2023-08-10 11:45:14.169826,31.0
2023-08-10 11:45:14.177516,14.0
2023-08-10 11:45:14.185206,14.0
2023-08-10 11:45:14.192895,40.0
2023-08-10 11:45:14.200585,47.0
2023-08-10 11:45:14.208275,31.0
2023-08-10 11:45:14.215965,33.0
2023-08-10 11:45:14.223654,43.0
2023-08-10 11:45:14.231344,21.0
2023-08-10 11:45:14.239034,-7.0
2023-08-10 11:45:14.246723,14.0
2023-08-10 11:45:14.254413,40.0
2023-08-10 11:45:14.262103,19.0
2023-08-10 11:45:14.269793,9.0
2023-08-10 11:45:14.277482,43.0
2023-08-10 11:45:14.285172,28.0
2023-08-10 11:45:14.292862,-11.0
2023-08-10 11:45:14.300551,7.0
2023-08-10 11:45:14.308241,26.0
2023-08-10 11:45:14.315931,2.0
2023-08-10 11:45:14.323621,9.0
2023-08-10 11:45:14.331310,21.0
2023-08-10 11:45:14.339000,9.0
2023-08-10 11:45:14.346690,33.0
2023-08-10 11:45:14.354379,31.0
2023-08-10 11:45:14.362069,-7.0
2023-08-10 11:45:14.369759,-2.0
2023-08-10 11:45:14.377449,19.0
2023-08-10 11:45:14.385138,14.0
2023-08-10 11:45:14.392828,7.0
2023-08-10 11:45:14.400518,19.0
2023-08-10 11:45:14.408207,21.0
2023-08-10 11:45:14.415897,7.0
2023-08-10 11:45:14.423587,16.0
2023-08-10 11:45:14.431277,14.0
2023-08-10 11:45:14.438966,-16.0
2023-08-10 11:45:14.446656,-11.0
2023-08-10 11:45:14.454346,0.0
2023-08-10 11:45:14.462035,-16.0
2023-08-10 11:45:14.469725,0.0
2023-08-10 11:45:14.477415,4.0
2023-08-10 11:45:14.485105,-19.0
2023-08-10 11:45:14.492794,-11.0
2023-08-10 11:45:14.500484,-21.0
2023-08-10 11:45:14.508174,-43.0
2023-08-10 11:45:14.515863,-26.0
2023-08-10 11:45:14.523553,-9.0
2023-08-10 11:45:14.531243,-19.0
2023-08-10 11:45:14.538933,-14.0
2023-08-10 11:45:14.546622,0.0
2023-08-10 11:45:14.554312,-2.0
2023-08-10 11:45:14.562002,-26.0
2023-08-10 11:45:14.569691,-31.0
2023-08-10 11:45:14.577381,-16.0
2023-08-10 11:45:14.585071,-19.0
2023-08-10 11:45:14.592761,-28.0
2023-08-10 11:45:14.600450,-21.0
2023-08-10 11:45:14.608140,-14.0
2023-08-10 11:45:14.615830,-9.0
2023-08-10 11:45:14.623519,4.0
2023-08-10 11:45:14.631209,2.0
2023-08-10 11:45:14.638899,-23.0
2023-08-10 11:45:14.646589,-45.0
2023-08-10 11:45:14.654278,-55.0
2023-08-10 11:45:14.661968,-55.0
2023-08-10 11:45:14.669658,-47.0
2023-08-10 11:45:14.677347,-43.0
2023-08-10 11:45:14.685037,-38.0
2023-08-10 11:45:14.692727,-19.0
2023-08-10 11:45:14.700416,-7.0
2023-08-10 11:45:14.708106,-4.0
2023-08-10 11:45:14.715796,-4.0
2023-08-10 11:45:14.723486,-16.0
2023-08-10 11:45:14.731175,-23.0
2023-08-10 11:45:14.738865,-19.0
2023-08-10 11:45:14.746555,-19.0
2023-08-10 11:45:14.754244,-16.0
2023-08-10 11:45:14.761934,0.0
2023-08-10 11:45:14.769624,-4.0
2023-08-10 11:45:14.777314,-124.0
2023-08-10 11:45:14.785003,-349.0
2023-08-10 11:45:14.792693,-545.0
2023-08-10 11:45:14.800383,-648.0
2023-08-10 11:45:14.808072,-526.0
2023-08-10 11:45:14.815762,-160.0
2023-08-10 11:45:14.823452,110.0
2023-08-10 11:45:14.831142,83.0
2023-08-10 11:45:14.838831,-19.0
2023-08-10 11:45:14.846521,0.0
2023-08-10 11:45:14.854211,38.0
2023-08-10 11:45:14.861900,26.0
2023-08-10 11:45:14.869590,23.0
2023-08-10 11:45:14.877280,26.0
2023-08-10 11:45:14.884970,7.0
2023-08-10 11:45:14.892659,0.0
2023-08-10 11:45:14.900349,11.0
2023-08-10 11:45:14.908039,-7.0
2023-08-10 11:45:14.915728,-28.0
2023-08-10 11:45:14.923418,-14.0
2023-08-10 11:45:14.931108,-11.0
2023-08-10 11:45:14.938798,-33.0
2023-08-10 11:45:14.946487,-52.0
2023-08-10 11:45:14.954177,-62.0
2023-08-10 11:45:14.961867,-64.0
2023-08-10 11:45:14.969556,-78.0
2023-08-10 11:45:14.977246,-107.0
2023-08-10 11:45:14.984936,-112.0
2023-08-10 11:45:14.992626,-95.0
2023-08-10 11:45:15.000315,-114.0
2023-08-10 11:45:15.008005,-155.0
2023-08-10 11:45:15.015695,-162.0
2023-08-10 11:45:15.023384,-165.0
2023-08-10 11:45:15.031074,-205.0
2023-08-10 11:45:15.038764,-234.0
2023-08-10 11:45:15.046454,-234.0
2023-08-10 11:45:15.054143,-253.0
2023-08-10 11:45:15.061833,-260.0
2023-08-10 11:45:15.069523,-236.0
2023-08-10 11:45:15.077212,-222.0
2023-08-10 11:45:15.084902,-198.0
2023-08-10 11:45:15.092592,-143.0
2023-08-10 11:45:15.100282,-100.0
2023-08-10 11:45:15.107971,-62.0
2023-08-10 11:45:15.115661,-2.0
2023-08-10 11:45:15.123351,38.0
2023-08-10 11:45:15.131040,40.0
2023-08-10 11:45:15.138730,50.0
2023-08-10 11:45:15.146420,74.0
2023-08-10 11:45:15.154110,74.0
2023-08-10 11:45:15.161799,55.0
2023-08-10 11:45:15.169489,50.0
2023-08-10 11:45:15.177179,52.0
2023-08-10 11:45:15.184868,28.0
2023-08-10 11:45:15.192558,23.0
2023-08-10 11:45:15.200248,62.0
2023-08-10 11:45:15.207938,55.0
2023-08-10 11:45:15.215627,23.0
2023-08-10 11:45:15.223317,23.0
2023-08-10 11:45:15.231007,19.0
2023-08-10 11:45:15.238696,11.0
2023-08-10 11:45:15.246386,33.0
2023-08-10 11:45:15.254076,35.0
2023-08-10 11:45:15.261766,0.0
2023-08-10 11:45:15.269455,-9.0
2023-08-10 11:45:15.277145,14.0
2023-08-10 11:45:15.284835,26.0
2023-08-10 11:45:15.292524,4.0
2023-08-10 11:45:15.300214,-4.0
2023-08-10 11:45:15.307904,14.0
2023-08-10 11:45:15.315594,19.0
2023-08-10 11:45:15.323283,-9.0
2023-08-10 11:45:15.330973,-16.0
2023-08-10 11:45:15.338663,0.0
2023-08-10 11:45:15.346352,-2.0
2023-08-10 11:45:15.354042,0.0
2023-08-10 11:45:15.361732,7.0
2023-08-10 11:45:15.369421,-9.0
2023-08-10 11:45:15.377111,-11.0
2023-08-10 11:45:15.384801,9.0
2023-08-10 11:45:15.392491,2.0
2023-08-10 11:45:15.400180,-14.0
2023-08-10 11:45:15.407870,-4.0
2023-08-10 11:45:15.415560,-7.0
2023-08-10 11:45:15.423249,-19.0
2023-08-10 11:45:15.430939,-7.0
2023-08-10 11:45:15.438629,2.0
2023-08-10 11:45:15.446319,0.0
2023-08-10 11:45:15.454008,-9.0
2023-08-10 11:45:15.461698,-16.0
2023-08-10 11:45:15.469388,-14.0
2023-08-10 11:45:15.477077,-16.0
2023-08-10 11:45:15.484767,-14.0
2023-08-10 11:45:15.492457,-19.0
2023-08-10 11:45:15.500147,-31.0
2023-08-10 11:45:15.507836,-19.0
2023-08-10 11:45:15.515526,-9.0
2023-08-10 11:45:15.523216,-11.0
2023-08-10 11:45:15.530905,-23.0
2023-08-10 11:45:15.538595,-43.0
2023-08-10 11:45:15.546285,-35.0
2023-08-10 11:45:15.553975,-28.0
2023-08-10 11:45:15.561664,-55.0
2023-08-10 11:45:15.569354,-62.0
2023-08-10 11:45:15.577044,-38.0
2023-08-10 11:45:15.584733,-47.0
2023-08-10 11:45:15.592423,-66.0
2023-08-10 11:45:15.600113,-59.0
2023-08-10 11:45:15.607803,-45.0
2023-08-10 11:45:15.615492,-26.0
2023-08-10 11:45:15.623182,-26.0
2023-08-10 11:45:15.630872,-47.0
2023-08-10 11:45:15.638561,-38.0
2023-08-10 11:45:15.646251,-21.0
2023-08-10 11:45:15.653941,-52.0
2023-08-10 11:45:15.661631,-57.0
2023-08-10 11:45:15.669320,-23.0
2023-08-10 11:45:15.677010,-52.0
2023-08-10 11:45:15.684700,-203.0
2023-08-10 11:45:15.692389,-416.0
2023-08-10 11:45:15.700079,-614.0
2023-08-10 11:45:15.707769,-703.0
2023-08-10 11:45:15.715459,-526.0
2023-08-10 11:45:15.723148,-136.0
2023-08-10 11:45:15.730838,102.0
2023-08-10 11:45:15.738528,55.0
2023-08-10 11:45:15.746217,-31.0
2023-08-10 11:45:15.753907,-9.0
2023-08-10 11:45:15.761597,14.0
2023-08-10 11:45:15.769287,-11.0
2023-08-10 11:45:15.776976,-16.0
2023-08-10 11:45:15.784666,0.0
2023-08-10 11:45:15.792356,-2.0
2023-08-10 11:45:15.800045,-19.0
2023-08-10 11:45:15.807735,-21.0
2023-08-10 11:45:15.815425,-31.0
2023-08-10 11:45:15.823115,-40.0
2023-08-10 11:45:15.830804,-33.0
2023-08-10 11:45:15.838494,-45.0
2023-08-10 11:45:15.846184,-64.0
2023-08-10 11:45:15.853873,-74.0
2023-08-10 11:45:15.861563,-90.0
2023-08-10 11:45:15.869253,-88.0
2023-08-10 11:45:15.876943,-76.0
2023-08-10 11:45:15.884632,-107.0
2023-08-10 11:45:15.892322,-138.0
2023-08-10 11:45:15.900012,-138.0
2023-08-10 11:45:15.907701,-136.0
2023-08-10 11:45:15.915391,-162.0
2023-08-10 11:45:15.923081,-196.0
2023-08-10 11:45:15.930771,-203.0
2023-08-10 11:45:15.938460,-208.0
2023-08-10 11:45:15.946150,-227.0
2023-08-10 11:45:15.953840,-256.0
2023-08-10 11:45:15.961529,-270.0
2023-08-10 11:45:15.969219,-270.0
2023-08-10 11:45:15.976909,-267.0
2023-08-10 11:45:15.984599,-248.0
2023-08-10 11:45:15.992288,-196.0
2023-08-10 11:45:15.999978,-133.0
2023-08-10 11:45:16.007668,-88.0
2023-08-10 11:45:16.015357,-31.0
2023-08-10 11:45:16.023047,23.0
2023-08-10 11:45:16.030737,26.0
2023-08-10 11:45:16.038427,31.0
2023-08-10 11:45:16.046116,62.0
2023-08-10 11:45:16.053806,59.0
2023-08-10 11:45:16.061496,50.0
2023-08-10 11:45:16.069185,66.0
2023-08-10 11:45:16.076875,76.0
2023-08-10 11:45:16.084565,62.0
2023-08-10 11:45:16.092254,50.0
2023-08-10 11:45:16.099944,45.0
2023-08-10 11:45:16.107634,35.0
2023-08-10 11:45:16.115324,28.0
2023-08-10 11:45:16.123013,33.0
2023-08-10 11:45:16.130703,35.0
2023-08-10 11:45:16.138393,26.0
2023-08-10 11:45:16.146082,19.0
2023-08-10 11:45:16.153772,21.0
2023-08-10 11:45:16.161462,23.0
2023-08-10 11:45:16.169152,9.0
2023-08-10 11:45:16.176841,-16.0
2023-08-10 11:45:16.184531,-9.0
2023-08-10 11:45:16.192221,14.0
2023-08-10 11:45:16.199910,2.0
2023-08-10 11:45:16.207600,-26.0
2023-08-10 11:45:16.215290,-14.0
2023-08-10 11:45:16.222980,16.0
2023-08-10 11:45:16.230669,4.0
2023-08-10 11:45:16.238359,-21.0
2023-08-10 11:45:16.246049,-23.0
2023-08-10 11:45:16.253738,-9.0
2023-08-10 11:45:16.261428,4.0
2023-08-10 11:45:16.269118,-2.0
2023-08-10 11:45:16.276808,-26.0
2023-08-10 11:45:16.284497,-23.0
2023-08-10 11:45:16.292187,2.0
2023-08-10 11:45:16.299877,2.0
2023-08-10 11:45:16.307566,-21.0
2023-08-10 11:45:16.315256,-23.0
2023-08-10 11:45:16.322946,-9.0
2023-08-10 11:45:16.330636,-11.0
2023-08-10 11:45:16.338325,-9.0
2023-08-10 11:45:16.346015,-2.0
2023-08-10 11:45:16.353705,-16.0
2023-08-10 11:45:16.361394,-23.0
2023-08-10 11:45:16.369084,-11.0
2023-08-10 11:45:16.376774,-14.0
2023-08-10 11:45:16.384464,-26.0
2023-08-10 11:45:16.392153,-23.0
2023-08-10 11:45:16.399843,-11.0
2023-08-10 11:45:16.407533,-11.0
2023-08-10 11:45:16.415222,-28.0
2023-08-10 11:45:16.422912,-26.0
2023-08-10 11:45:16.430602,2.0
2023-08-10 11:45:16.438292,-2.0
2023-08-10 11:45:16.445981,-35.0
2023-08-10 11:45:16.453671,-33.0
2023-08-10 11:45:16.461361,-4.0
2023-08-10 11:45:16.469050,-2.0
2023-08-10 11:45:16.476740,-16.0
2023-08-10 11:45:16.484430,-23.0
2023-08-10 11:45:16.492120,-33.0
2023-08-10 11:45:16.499809,-52.0
2023-08-10 11:45:16.507499,-50.0
2023-08-10 11:45:16.515189,-33.0
2023-08-10 11:45:16.522878,-33.0
2023-08-10 11:45:16.530568,-38.0
2023-08-10 11:45:16.538258,-38.0
2023-08-10 11:45:16.545948,-31.0
2023-08-10 11:45:16.553637,-21.0
2023-08-10 11:45:16.561327,-28.0
2023-08-10 11:45:16.569017,-16.0
2023-08-10 11:45:16.576706,11.0
2023-08-10 11:45:16.584396,4.0
2023-08-10 11:45:16.592086,-21.0
2023-08-10 11:45:16.599776,-26.0
2023-08-10 11:45:16.607465,-14.0
2023-08-10 11:45:16.615155,-14.0
2023-08-10 11:45:16.622845,-86.0
2023-08-10 11:45:16.630534,-263.0
2023-08-10 11:45:16.638224,-480.0
2023-08-10 11:45:16.645914,-650.0
2023-08-10 11:45:16.653604,-636.0
2023-08-10 11:45:16.661293,-322.0
2023-08-10 11:45:16.668983,55.0
2023-08-10 11:45:16.676673,136.0
2023-08-10 11:45:16.684362,2.0
2023-08-10 11:45:16.692052,-23.0
2023-08-10 11:45:16.699742,23.0
2023-08-10 11:45:16.707432,9.0
2023-08-10 11:45:16.715121,-4.0
2023-08-10 11:45:16.722811,4.0
2023-08-10 11:45:16.730501,-9.0
2023-08-10 11:45:16.738190,-16.0
2023-08-10 11:45:16.745880,-7.0
2023-08-10 11:45:16.753570,-16.0
2023-08-10 11:45:16.761259,-40.0
2023-08-10 11:45:16.768949,-40.0
2023-08-10 11:45:16.776639,-38.0
2023-08-10 11:45:16.784329,-59.0
2023-08-10 11:45:16.792018,-78.0
2023-08-10 11:45:16.799708,-66.0
2023-08-10 11:45:16.807398,-62.0
2023-08-10 11:45:16.815087,-90.0
2023-08-10 11:45:16.822777,-114.0
2023-08-10 11:45:16.830467,-112.0
2023-08-10 11:45:16.838157,-124.0
2023-08-10 11:45:16.845846,-150.0
2023-08-10 11:45:16.853536,-165.0
2023-08-10 11:45:16.861226,-181.0
2023-08-10 11:45:16.868915,-205.0
2023-08-10 11:45:16.876605,-210.0
2023-08-10 11:45:16.884295,-220.0
2023-08-10 11:45:16.891985,-248.0
2023-08-10 11:45:16.899674,-258.0
2023-08-10 11:45:16.907364,-260.0
2023-08-10 11:45:16.915054,-277.0
2023-08-10 11:45:16.922743,-272.0
2023-08-10 11:45:16.930433,-224.0
2023-08-10 11:45:16.938123,-167.0
2023-08-10 11:45:16.945813,-117.0
2023-08-10 11:45:16.953502,-59.0
2023-08-10 11:45:16.961192,-7.0
2023-08-10 11:45:16.968882,23.0
2023-08-10 11:45:16.976571,35.0
2023-08-10 11:45:16.984261,45.0
2023-08-10 11:45:16.991951,45.0
2023-08-10 11:45:16.999641,55.0
2023-08-10 11:45:17.007330,71.0
2023-08-10 11:45:17.015020,64.0
2023-08-10 11:45:17.022710,45.0
2023-08-10 11:45:17.030399,43.0
2023-08-10 11:45:17.038089,45.0
2023-08-10 11:45:17.045779,35.0
2023-08-10 11:45:17.053469,31.0
2023-08-10 11:45:17.061158,23.0
2023-08-10 11:45:17.068848,23.0
2023-08-10 11:45:17.076538,38.0
2023-08-10 11:45:17.084227,40.0
2023-08-10 11:45:17.091917,28.0
2023-08-10 11:45:17.099607,21.0
2023-08-10 11:45:17.107297,28.0
2023-08-10 11:45:17.114986,23.0
2023-08-10 11:45:17.122676,2.0
2023-08-10 11:45:17.130366,2.0
2023-08-10 11:45:17.138055,14.0
2023-08-10 11:45:17.145745,23.0
2023-08-10 11:45:17.153435,21.0
2023-08-10 11:45:17.161125,7.0
2023-08-10 11:45:17.168814,2.0
2023-08-10 11:45:17.176504,2.0
2023-08-10 11:45:17.184194,9.0
2023-08-10 11:45:17.191883,19.0
2023-08-10 11:45:17.199573,7.0
2023-08-10 11:45:17.207263,-7.0
2023-08-10 11:45:17.214953,-11.0
2023-08-10 11:45:17.222642,4.0
2023-08-10 11:45:17.230332,21.0
2023-08-10 11:45:17.238022,2.0
2023-08-10 11:45:17.245711,-21.0
2023-08-10 11:45:17.253401,-14.0
2023-08-10 11:45:17.261091,4.0
2023-08-10 11:45:17.268781,-2.0
2023-08-10 11:45:17.276470,-28.0
2023-08-10 11:45:17.284160,-28.0
2023-08-10 11:45:17.291850,-11.0
2023-08-10 11:45:17.299539,-16.0
2023-08-10 11:45:17.307229,-23.0
2023-08-10 11:45:17.314919,-9.0
2023-08-10 11:45:17.322609,-21.0
2023-08-10 11:45:17.330298,-43.0
2023-08-10 11:45:17.337988,-35.0
2023-08-10 11:45:17.345678,-14.0
2023-08-10 11:45:17.353367,-14.0
2023-08-10 11:45:17.361057,-38.0
2023-08-10 11:45:17.368747,-45.0
2023-08-10 11:45:17.376437,-33.0
2023-08-10 11:45:17.384126,-28.0
2023-08-10 11:45:17.391816,-28.0
2023-08-10 11:45:17.399506,-26.0
2023-08-10 11:45:17.407195,-26.0
2023-08-10 11:45:17.414885,-35.0
2023-08-10 11:45:17.422575,-31.0
2023-08-10 11:45:17.430265,-16.0
2023-08-10 11:45:17.437954,-26.0
2023-08-10 11:45:17.445644,-55.0
2023-08-10 11:45:17.453334,-69.0
2023-08-10 11:45:17.461023,-62.0
2023-08-10 11:45:17.468713,-52.0
2023-08-10 11:45:17.476403,-50.0
2023-08-10 11:45:17.484092,-62.0
2023-08-10 11:45:17.491782,-47.0
2023-08-10 11:45:17.499472,-33.0
2023-08-10 11:45:17.507162,-40.0
2023-08-10 11:45:17.514851,-23.0
2023-08-10 11:45:17.522541,-7.0
2023-08-10 11:45:17.530231,-26.0
2023-08-10 11:45:17.537920,-40.0
2023-08-10 11:45:17.545610,-45.0
2023-08-10 11:45:17.553300,-33.0
2023-08-10 11:45:17.560990,-21.0
2023-08-10 11:45:17.568679,-33.0
2023-08-10 11:45:17.576369,-81.0
2023-08-10 11:45:17.584059,-227.0
2023-08-10 11:45:17.591748,-466.0
2023-08-10 11:45:17.599438,-655.0
2023-08-10 11:45:17.607128,-674.0
2023-08-10 11:45:17.614818,-423.0
2023-08-10 11:45:17.622507,-38.0
2023-08-10 11:45:17.630197,114.0
2023-08-10 11:45:17.637887,16.0
2023-08-10 11:45:17.645576,-31.0
2023-08-10 11:45:17.653266,16.0
2023-08-10 11:45:17.660956,21.0
2023-08-10 11:45:17.668646,2.0
2023-08-10 11:45:17.676335,7.0
2023-08-10 11:45:17.684025,2.0
2023-08-10 11:45:17.691715,-16.0
2023-08-10 11:45:17.699404,-26.0
2023-08-10 11:45:17.707094,-43.0
2023-08-10 11:45:17.714784,-59.0
2023-08-10 11:45:17.722474,-47.0
2023-08-10 11:45:17.730163,-33.0
2023-08-10 11:45:17.737853,-57.0
2023-08-10 11:45:17.745543,-76.0
2023-08-10 11:45:17.753232,-62.0
2023-08-10 11:45:17.760922,-69.0
2023-08-10 11:45:17.768612,-98.0
2023-08-10 11:45:17.776302,-114.0
2023-08-10 11:45:17.783991,-124.0
2023-08-10 11:45:17.791681,-131.0
2023-08-10 11:45:17.799371,-145.0
2023-08-10 11:45:17.807060,-174.0
2023-08-10 11:45:17.814750,-193.0
2023-08-10 11:45:17.822440,-203.0
2023-08-10 11:45:17.830130,-217.0
2023-08-10 11:45:17.837819,-246.0
2023-08-10 11:45:17.845509,-275.0
2023-08-10 11:45:17.853199,-284.0
2023-08-10 11:45:17.860888,-284.0
2023-08-10 11:45:17.868578,-296.0
2023-08-10 11:45:17.876268,-315.0
2023-08-10 11:45:17.883958,-291.0
2023-08-10 11:45:17.891647,-212.0
2023-08-10 11:45:17.899337,-143.0
2023-08-10 11:45:17.907027,-105.0
2023-08-10 11:45:17.914716,-59.0
2023-08-10 11:45:17.922406,-11.0
2023-08-10 11:45:17.930096,16.0
2023-08-10 11:45:17.937786,23.0
2023-08-10 11:45:17.945475,26.0
2023-08-10 11:45:17.953165,35.0
2023-08-10 11:45:17.960855,50.0
2023-08-10 11:45:17.968544,50.0
2023-08-10 11:45:17.976234,31.0
2023-08-10 11:45:17.983924,26.0
2023-08-10 11:45:17.991614,33.0
2023-08-10 11:45:17.999303,28.0
2023-08-10 11:45:18.006993,21.0
2023-08-10 11:45:18.014683,23.0
2023-08-10 11:45:18.022372,19.0
2023-08-10 11:45:18.030062,-4.0
2023-08-10 11:45:18.037752,4.0
2023-08-10 11:45:18.045442,33.0
2023-08-10 11:45:18.053131,14.0
2023-08-10 11:45:18.060821,-7.0
2023-08-10 11:45:18.068511,11.0
2023-08-10 11:45:18.076200,9.0
2023-08-10 11:45:18.083890,-11.0
2023-08-10 11:45:18.091580,7.0
2023-08-10 11:45:18.099270,23.0
2023-08-10 11:45:18.106959,0.0
2023-08-10 11:45:18.114649,-14.0
2023-08-10 11:45:18.122339,2.0
2023-08-10 11:45:18.130028,14.0
2023-08-10 11:45:18.137718,4.0
2023-08-10 11:45:18.145408,-4.0
2023-08-10 11:45:18.153097,0.0
2023-08-10 11:45:18.160787,4.0
2023-08-10 11:45:18.168477,2.0
2023-08-10 11:45:18.176167,2.0
2023-08-10 11:45:18.183856,7.0
2023-08-10 11:45:18.191546,4.0
2023-08-10 11:45:18.199236,-4.0
2023-08-10 11:45:18.206925,-9.0
2023-08-10 11:45:18.214615,0.0
2023-08-10 11:45:18.222305,-2.0
2023-08-10 11:45:18.229995,-21.0
2023-08-10 11:45:18.237684,-23.0
2023-08-10 11:45:18.245374,0.0
2023-08-10 11:45:18.253064,9.0
2023-08-10 11:45:18.260753,-14.0
2023-08-10 11:45:18.268443,-35.0
2023-08-10 11:45:18.276133,-33.0
2023-08-10 11:45:18.283823,-16.0
2023-08-10 11:45:18.291512,-11.0
2023-08-10 11:45:18.299202,-16.0
2023-08-10 11:45:18.306892,-28.0
2023-08-10 11:45:18.314581,-40.0
2023-08-10 11:45:18.322271,-31.0
2023-08-10 11:45:18.329961,-28.0
2023-08-10 11:45:18.337651,-50.0
2023-08-10 11:45:18.345340,-50.0
2023-08-10 11:45:18.353030,-43.0
2023-08-10 11:45:18.360720,-52.0
2023-08-10 11:45:18.368409,-45.0
2023-08-10 11:45:18.376099,-28.0
2023-08-10 11:45:18.383789,-23.0
2023-08-10 11:45:18.391479,-19.0
2023-08-10 11:45:18.399168,-7.0
2023-08-10 11:45:18.406858,-2.0
2023-08-10 11:45:18.414548,-16.0
2023-08-10 11:45:18.422237,-38.0
2023-08-10 11:45:18.429927,-40.0
2023-08-10 11:45:18.437617,-26.0
2023-08-10 11:45:18.445307,-21.0
2023-08-10 11:45:18.452996,-64.0
2023-08-10 11:45:18.460686,-212.0
2023-08-10 11:45:18.468376,-447.0
2023-08-10 11:45:18.476065,-648.0
2023-08-10 11:45:18.483755,-686.0
2023-08-10 11:45:18.491445,-435.0
2023-08-10 11:45:18.499135,-23.0
2023-08-10 11:45:18.506824,141.0
2023-08-10 11:45:18.514514,21.0
2023-08-10 11:45:18.522204,-28.0
2023-08-10 11:45:18.529893,26.0
2023-08-10 11:45:18.537583,14.0
2023-08-10 11:45:18.545273,-7.0
2023-08-10 11:45:18.552963,7.0
2023-08-10 11:45:18.560652,4.0
2023-08-10 11:45:18.568342,-4.0
2023-08-10 11:45:18.576032,-4.0
2023-08-10 11:45:18.583721,-11.0
2023-08-10 11:45:18.591411,-14.0
2023-08-10 11:45:18.599101,-16.0
2023-08-10 11:45:18.606791,-28.0
2023-08-10 11:45:18.614480,-40.0
2023-08-10 11:45:18.622170,-52.0
2023-08-10 11:45:18.629860,-62.0
2023-08-10 11:45:18.637549,-57.0
2023-08-10 11:45:18.645239,-59.0
2023-08-10 11:45:18.652929,-90.0
2023-08-10 11:45:18.660619,-100.0
2023-08-10 11:45:18.668308,-88.0
2023-08-10 11:45:18.675998,-110.0
2023-08-10 11:45:18.683688,-138.0
2023-08-10 11:45:18.691377,-153.0
2023-08-10 11:45:18.699067,-167.0
2023-08-10 11:45:18.706757,-186.0
2023-08-10 11:45:18.714447,-200.0
2023-08-10 11:45:18.722136,-220.0
2023-08-10 11:45:18.729826,-246.0
2023-08-10 11:45:18.737516,-265.0
2023-08-10 11:45:18.745205,-272.0
2023-08-10 11:45:18.752895,-263.0
2023-08-10 11:45:18.760585,-222.0
2023-08-10 11:45:18.768275,-172.0
2023-08-10 11:45:18.775964,-124.0
2023-08-10 11:45:18.783654,-66.0
2023-08-10 11:45:18.791344,-19.0
2023-08-10 11:45:18.799033,16.0
2023-08-10 11:45:18.806723,45.0
2023-08-10 11:45:18.814413,52.0
2023-08-10 11:45:18.822103,52.0
2023-08-10 11:45:18.829792,52.0
2023-08-10 11:45:18.837482,43.0
2023-08-10 11:45:18.845172,33.0
2023-08-10 11:45:18.852861,43.0
2023-08-10 11:45:18.860551,57.0
2023-08-10 11:45:18.868241,40.0
2023-08-10 11:45:18.875930,23.0
2023-08-10 11:45:18.883620,26.0
2023-08-10 11:45:18.891310,38.0
2023-08-10 11:45:18.899000,43.0
2023-08-10 11:45:18.906689,26.0
2023-08-10 11:45:18.914379,11.0
2023-08-10 11:45:18.922069,21.0
2023-08-10 11:45:18.929758,16.0
2023-08-10 11:45:18.937448,-4.0
2023-08-10 11:45:18.945138,2.0
2023-08-10 11:45:18.952828,21.0
2023-08-10 11:45:18.960517,14.0
2023-08-10 11:45:18.968207,-4.0
2023-08-10 11:45:18.975897,-2.0
2023-08-10 11:45:18.983586,2.0
2023-08-10 11:45:18.991276,-11.0
2023-08-10 11:45:18.998966,-11.0
2023-08-10 11:45:19.006656,0.0
2023-08-10 11:45:19.014345,-21.0
2023-08-10 11:45:19.022035,-38.0
2023-08-10 11:45:19.029725,-4.0
2023-08-10 11:45:19.037414,9.0
2023-08-10 11:45:19.045104,-16.0
2023-08-10 11:45:19.052794,-19.0
2023-08-10 11:45:19.060484,-7.0
2023-08-10 11:45:19.068173,-16.0
2023-08-10 11:45:19.075863,-16.0
2023-08-10 11:45:19.083553,-4.0
2023-08-10 11:45:19.091242,-9.0
2023-08-10 11:45:19.098932,-28.0
2023-08-10 11:45:19.106622,-28.0
2023-08-10 11:45:19.114312,-11.0
2023-08-10 11:45:19.122001,-9.0
2023-08-10 11:45:19.129691,-14.0
2023-08-10 11:45:19.137381,-11.0
2023-08-10 11:45:19.145070,-19.0
2023-08-10 11:45:19.152760,-21.0
2023-08-10 11:45:19.160450,-19.0
2023-08-10 11:45:19.168140,-16.0
2023-08-10 11:45:19.175829,-19.0
