time,ECG
2023-12-13 11:47:43.331065,-45.0
2023-12-13 11:47:43.338754,-45.0
2023-12-13 11:47:43.346442,-43.0
2023-12-13 11:47:43.354131,-38.0
2023-12-13 11:47:43.361819,-36.0
2023-12-13 11:47:43.369508,-38.0
2023-12-13 11:47:43.377196,-29.0
2023-12-13 11:47:43.384885,-7.0
2023-12-13 11:47:43.392574,7.0
2023-12-13 11:47:43.400262,7.0
2023-12-13 11:47:43.407951,-16.0
2023-12-13 11:47:43.415639,-50.0
2023-12-13 11:47:43.423328,-60.0
2023-12-13 11:47:43.431017,-65.0
2023-12-13 11:47:43.438705,-67.0
2023-12-13 11:47:43.446394,-60.0
2023-12-13 11:47:43.454082,-58.0
2023-12-13 11:47:43.461771,-62.0
2023-12-13 11:47:43.469460,-58.0
2023-12-13 11:47:43.477148,-60.0
2023-12-13 11:47:43.484837,-103.0
2023-12-13 11:47:43.492525,-135.0
2023-12-13 11:47:43.500214,77.0
2023-12-13 11:47:43.507903,715.0
2023-12-13 11:47:43.515591,1343.0
2023-12-13 11:47:43.523280,1022.0
2023-12-13 11:47:43.530968,-55.0
2023-12-13 11:47:43.538657,-478.0
2023-12-13 11:47:43.546345,-142.0
2023-12-13 11:47:43.554034,-87.0
2023-12-13 11:47:43.561723,-258.0
2023-12-13 11:47:43.569411,-207.0
2023-12-13 11:47:43.577100,-152.0
2023-12-13 11:47:43.584788,-198.0
2023-12-13 11:47:43.592477,-193.0
2023-12-13 11:47:43.600166,-161.0
2023-12-13 11:47:43.607854,-166.0
2023-12-13 11:47:43.615543,-166.0
2023-12-13 11:47:43.623231,-154.0
2023-12-13 11:47:43.630920,-149.0
2023-12-13 11:47:43.638609,-145.0
2023-12-13 11:47:43.646297,-137.0
2023-12-13 11:47:43.653986,-137.0
2023-12-13 11:47:43.661674,-132.0
2023-12-13 11:47:43.669363,-118.0
2023-12-13 11:47:43.677051,-111.0
2023-12-13 11:47:43.684740,-108.0
2023-12-13 11:47:43.692429,-94.0
2023-12-13 11:47:43.700117,-77.0
2023-12-13 11:47:43.707806,-70.0
2023-12-13 11:47:43.715494,-60.0
2023-12-13 11:47:43.723183,-45.0
2023-12-13 11:47:43.730872,-29.0
2023-12-13 11:47:43.738560,-7.0
2023-12-13 11:47:43.746249,9.0
2023-12-13 11:47:43.753937,26.0
2023-12-13 11:47:43.761626,43.0
2023-12-13 11:47:43.769315,53.0
2023-12-13 11:47:43.777003,67.0
2023-12-13 11:47:43.784692,74.0
2023-12-13 11:47:43.792380,62.0
2023-12-13 11:47:43.800069,36.0
2023-12-13 11:47:43.807758,0.0
2023-12-13 11:47:43.815446,-36.0
2023-12-13 11:47:43.823135,-65.0
2023-12-13 11:47:43.830823,-94.0
2023-12-13 11:47:43.838512,-118.0
2023-12-13 11:47:43.846200,-128.0
2023-12-13 11:47:43.853889,-123.0
2023-12-13 11:47:43.861578,-128.0
2023-12-13 11:47:43.869266,-130.0
2023-12-13 11:47:43.876955,-123.0
2023-12-13 11:47:43.884643,-116.0
2023-12-13 11:47:43.892332,-111.0
2023-12-13 11:47:43.900021,-106.0
2023-12-13 11:47:43.907709,-101.0
2023-12-13 11:47:43.915398,-94.0
2023-12-13 11:47:43.923086,-96.0
2023-12-13 11:47:43.930775,-103.0
2023-12-13 11:47:43.938464,-103.0
2023-12-13 11:47:43.946152,-106.0
2023-12-13 11:47:43.953841,-125.0
2023-12-13 11:47:43.961529,-128.0
2023-12-13 11:47:43.969218,-111.0
2023-12-13 11:47:43.976907,-103.0
2023-12-13 11:47:43.984595,-106.0
2023-12-13 11:47:43.992284,-103.0
2023-12-13 11:47:43.999972,-94.0
2023-12-13 11:47:44.007661,-99.0
2023-12-13 11:47:44.015349,-120.0
2023-12-13 11:47:44.023038,-130.0
2023-12-13 11:47:44.030727,-111.0
2023-12-13 11:47:44.038415,-103.0
2023-12-13 11:47:44.046104,-113.0
2023-12-13 11:47:44.053792,-106.0
2023-12-13 11:47:44.061481,-89.0
2023-12-13 11:47:44.069170,-89.0
2023-12-13 11:47:44.076858,-91.0
2023-12-13 11:47:44.084547,-84.0
2023-12-13 11:47:44.092235,-77.0
2023-12-13 11:47:44.099924,-77.0
2023-12-13 11:47:44.107613,-82.0
2023-12-13 11:47:44.115301,-74.0
2023-12-13 11:47:44.122990,-65.0
2023-12-13 11:47:44.130678,-67.0
2023-12-13 11:47:44.138367,-67.0
2023-12-13 11:47:44.146056,-58.0
2023-12-13 11:47:44.153744,-50.0
2023-12-13 11:47:44.161433,-53.0
2023-12-13 11:47:44.169121,-53.0
2023-12-13 11:47:44.176810,-58.0
2023-12-13 11:47:44.184498,-58.0
2023-12-13 11:47:44.192187,-45.0
2023-12-13 11:47:44.199876,-38.0
2023-12-13 11:47:44.207564,-38.0
2023-12-13 11:47:44.215253,-43.0
2023-12-13 11:47:44.222941,-41.0
2023-12-13 11:47:44.230630,-31.0
2023-12-13 11:47:44.238319,-24.0
2023-12-13 11:47:44.246007,-26.0
2023-12-13 11:47:44.253696,-29.0
2023-12-13 11:47:44.261384,-36.0
2023-12-13 11:47:44.269073,-41.0
2023-12-13 11:47:44.276762,-36.0
2023-12-13 11:47:44.284450,-24.0
2023-12-13 11:47:44.292139,-19.0
2023-12-13 11:47:44.299827,-29.0
2023-12-13 11:47:44.307516,-31.0
2023-12-13 11:47:44.315205,-19.0
2023-12-13 11:47:44.322893,-16.0
2023-12-13 11:47:44.330582,-21.0
2023-12-13 11:47:44.338270,-14.0
2023-12-13 11:47:44.345959,4.0
2023-12-13 11:47:44.353647,19.0
2023-12-13 11:47:44.361336,31.0
2023-12-13 11:47:44.369025,33.0
2023-12-13 11:47:44.376713,19.0
2023-12-13 11:47:44.384402,4.0
2023-12-13 11:47:44.392090,-7.0
2023-12-13 11:47:44.399779,-9.0
2023-12-13 11:47:44.407468,-4.0
2023-12-13 11:47:44.415156,-7.0
2023-12-13 11:47:44.422845,-14.0
2023-12-13 11:47:44.430533,-4.0
2023-12-13 11:47:44.438222,2.0
2023-12-13 11:47:44.445911,-21.0
2023-12-13 11:47:44.453599,-74.0
2023-12-13 11:47:44.461288,-55.0
2023-12-13 11:47:44.468976,275.0
2023-12-13 11:47:44.476665,983.0
2023-12-13 11:47:44.484354,1387.0
2023-12-13 11:47:44.492042,693.0
2023-12-13 11:47:44.499731,-321.0
2023-12-13 11:47:44.507419,-372.0
2023-12-13 11:47:44.515108,-31.0
2023-12-13 11:47:44.522796,-142.0
2023-12-13 11:47:44.530485,-265.0
2023-12-13 11:47:44.538174,-186.0
2023-12-13 11:47:44.545862,-178.0
2023-12-13 11:47:44.553551,-210.0
2023-12-13 11:47:44.561239,-178.0
2023-12-13 11:47:44.568928,-166.0
2023-12-13 11:47:44.576617,-178.0
2023-12-13 11:47:44.584305,-166.0
2023-12-13 11:47:44.591994,-154.0
2023-12-13 11:47:44.599682,-149.0
2023-12-13 11:47:44.607371,-140.0
2023-12-13 11:47:44.615060,-128.0
2023-12-13 11:47:44.622748,-123.0
2023-12-13 11:47:44.630437,-120.0
2023-12-13 11:47:44.638125,-111.0
2023-12-13 11:47:44.645814,-101.0
2023-12-13 11:47:44.653503,-87.0
2023-12-13 11:47:44.661191,-74.0
2023-12-13 11:47:44.668880,-70.0
2023-12-13 11:47:44.676568,-58.0
2023-12-13 11:47:44.684257,-36.0
2023-12-13 11:47:44.691945,-14.0
2023-12-13 11:47:44.699634,0.0
2023-12-13 11:47:44.707323,14.0
2023-12-13 11:47:44.715011,43.0
2023-12-13 11:47:44.722700,65.0
2023-12-13 11:47:44.730388,70.0
2023-12-13 11:47:44.738077,87.0
2023-12-13 11:47:44.745766,99.0
2023-12-13 11:47:44.753454,87.0
2023-12-13 11:47:44.761143,65.0
2023-12-13 11:47:44.768831,38.0
2023-12-13 11:47:44.776520,-2.0
2023-12-13 11:47:44.784209,-36.0
2023-12-13 11:47:44.791897,-60.0
2023-12-13 11:47:44.799586,-91.0
2023-12-13 11:47:44.807274,-111.0
2023-12-13 11:47:44.814963,-113.0
2023-12-13 11:47:44.822652,-113.0
2023-12-13 11:47:44.830340,-113.0
2023-12-13 11:47:44.838029,-108.0
2023-12-13 11:47:44.845717,-101.0
2023-12-13 11:47:44.853406,-101.0
2023-12-13 11:47:44.861094,-101.0
2023-12-13 11:47:44.868783,-94.0
2023-12-13 11:47:44.876472,-82.0
2023-12-13 11:47:44.884160,-77.0
2023-12-13 11:47:44.891849,-79.0
2023-12-13 11:47:44.899537,-79.0
2023-12-13 11:47:44.907226,-77.0
2023-12-13 11:47:44.914915,-70.0
2023-12-13 11:47:44.922603,-58.0
2023-12-13 11:47:44.930292,-55.0
2023-12-13 11:47:44.937980,-62.0
2023-12-13 11:47:44.945669,-55.0
2023-12-13 11:47:44.953358,-41.0
2023-12-13 11:47:44.961046,-41.0
2023-12-13 11:47:44.968735,-41.0
2023-12-13 11:47:44.976423,-29.0
2023-12-13 11:47:44.984112,-24.0
2023-12-13 11:47:44.991801,-36.0
2023-12-13 11:47:44.999489,-43.0
2023-12-13 11:47:45.007178,-31.0
2023-12-13 11:47:45.014866,-29.0
2023-12-13 11:47:45.022555,-45.0
2023-12-13 11:47:45.030243,-53.0
2023-12-13 11:47:45.037932,-45.0
2023-12-13 11:47:45.045621,-41.0
2023-12-13 11:47:45.053309,-38.0
2023-12-13 11:47:45.060998,-36.0
2023-12-13 11:47:45.068686,-36.0
2023-12-13 11:47:45.076375,-50.0
2023-12-13 11:47:45.084064,-67.0
2023-12-13 11:47:45.091752,-60.0
2023-12-13 11:47:45.099441,-45.0
2023-12-13 11:47:45.107129,-48.0
2023-12-13 11:47:45.114818,-53.0
2023-12-13 11:47:45.122507,-45.0
2023-12-13 11:47:45.130195,-38.0
2023-12-13 11:47:45.137884,-38.0
2023-12-13 11:47:45.145572,-36.0
2023-12-13 11:47:45.153261,-26.0
2023-12-13 11:47:45.160950,-19.0
2023-12-13 11:47:45.168638,-21.0
2023-12-13 11:47:45.176327,-31.0
2023-12-13 11:47:45.184015,-31.0
2023-12-13 11:47:45.191704,-19.0
2023-12-13 11:47:45.199392,-12.0
2023-12-13 11:47:45.207081,-12.0
2023-12-13 11:47:45.214770,-14.0
2023-12-13 11:47:45.222458,-14.0
2023-12-13 11:47:45.230147,-16.0
2023-12-13 11:47:45.237835,-19.0
2023-12-13 11:47:45.245524,-24.0
2023-12-13 11:47:45.253213,-31.0
2023-12-13 11:47:45.260901,-24.0
2023-12-13 11:47:45.268590,-4.0
2023-12-13 11:47:45.276278,19.0
2023-12-13 11:47:45.283967,24.0
2023-12-13 11:47:45.291656,7.0
2023-12-13 11:47:45.299344,0.0
2023-12-13 11:47:45.307033,-4.0
2023-12-13 11:47:45.314721,-16.0
2023-12-13 11:47:45.322410,-21.0
2023-12-13 11:47:45.330099,-16.0
2023-12-13 11:47:45.337787,-14.0
2023-12-13 11:47:45.345476,-7.0
2023-12-13 11:47:45.353164,-7.0
2023-12-13 11:47:45.360853,-16.0
2023-12-13 11:47:45.368541,-36.0
2023-12-13 11:47:45.376230,-72.0
2023-12-13 11:47:45.383919,-7.0
2023-12-13 11:47:45.391607,427.0
2023-12-13 11:47:45.399296,1138.0
2023-12-13 11:47:45.406984,1285.0
2023-12-13 11:47:45.414673,386.0
2023-12-13 11:47:45.422362,-422.0
2023-12-13 11:47:45.430050,-246.0
2023-12-13 11:47:45.437739,19.0
2023-12-13 11:47:45.445427,-128.0
2023-12-13 11:47:45.453116,-164.0
2023-12-13 11:47:45.460805,-70.0
2023-12-13 11:47:45.468493,-91.0
2023-12-13 11:47:45.476182,-125.0
2023-12-13 11:47:45.483870,-106.0
2023-12-13 11:47:45.491559,-103.0
2023-12-13 11:47:45.499248,-111.0
2023-12-13 11:47:45.506936,-101.0
2023-12-13 11:47:45.514625,-91.0
2023-12-13 11:47:45.522313,-103.0
2023-12-13 11:47:45.530002,-116.0
2023-12-13 11:47:45.537690,-103.0
2023-12-13 11:47:45.545379,-91.0
2023-12-13 11:47:45.553068,-94.0
2023-12-13 11:47:45.560756,-91.0
2023-12-13 11:47:45.568445,-82.0
2023-12-13 11:47:45.576133,-70.0
2023-12-13 11:47:45.583822,-55.0
2023-12-13 11:47:45.591511,-38.0
2023-12-13 11:47:45.599199,-24.0
2023-12-13 11:47:45.606888,-16.0
2023-12-13 11:47:45.614576,-19.0
2023-12-13 11:47:45.622265,-19.0
2023-12-13 11:47:45.629954,9.0
2023-12-13 11:47:45.637642,33.0
2023-12-13 11:47:45.645331,48.0
2023-12-13 11:47:45.653019,67.0
2023-12-13 11:47:45.660708,87.0
2023-12-13 11:47:45.668397,87.0
2023-12-13 11:47:45.676085,77.0
2023-12-13 11:47:45.683774,50.0
2023-12-13 11:47:45.691462,2.0
2023-12-13 11:47:45.699151,-41.0
2023-12-13 11:47:45.706839,-72.0
2023-12-13 11:47:45.714528,-101.0
2023-12-13 11:47:45.722217,-125.0
2023-12-13 11:47:45.729905,-140.0
2023-12-13 11:47:45.737594,-154.0
2023-12-13 11:47:45.745282,-164.0
2023-12-13 11:47:45.752971,-161.0
2023-12-13 11:47:45.760660,-152.0
2023-12-13 11:47:45.768348,-149.0
2023-12-13 11:47:45.776037,-149.0
2023-12-13 11:47:45.783725,-142.0
2023-12-13 11:47:45.791414,-137.0
2023-12-13 11:47:45.799103,-137.0
2023-12-13 11:47:45.806791,-128.0
2023-12-13 11:47:45.814480,-116.0
2023-12-13 11:47:45.822168,-111.0
2023-12-13 11:47:45.829857,-108.0
2023-12-13 11:47:45.837546,-111.0
2023-12-13 11:47:45.845234,-116.0
2023-12-13 11:47:45.852923,-106.0
2023-12-13 11:47:45.860611,-94.0
2023-12-13 11:47:45.868300,-94.0
2023-12-13 11:47:45.875988,-89.0
2023-12-13 11:47:45.883677,-79.0
2023-12-13 11:47:45.891366,-74.0
2023-12-13 11:47:45.899054,-67.0
2023-12-13 11:47:45.906743,-70.0
2023-12-13 11:47:45.914431,-79.0
2023-12-13 11:47:45.922120,-79.0
2023-12-13 11:47:45.929809,-72.0
2023-12-13 11:47:45.937497,-70.0
2023-12-13 11:47:45.945186,-60.0
2023-12-13 11:47:45.952874,-55.0
2023-12-13 11:47:45.960563,-65.0
2023-12-13 11:47:45.968252,-67.0
2023-12-13 11:47:45.975940,-62.0
2023-12-13 11:47:45.983629,-62.0
2023-12-13 11:47:45.991317,-60.0
2023-12-13 11:47:45.999006,-55.0
2023-12-13 11:47:46.006694,-48.0
2023-12-13 11:47:46.014383,-45.0
2023-12-13 11:47:46.022072,-58.0
2023-12-13 11:47:46.029760,-72.0
2023-12-13 11:47:46.037449,-67.0
2023-12-13 11:47:46.045137,-60.0
2023-12-13 11:47:46.052826,-65.0
2023-12-13 11:47:46.060515,-65.0
2023-12-13 11:47:46.068203,-60.0
2023-12-13 11:47:46.075892,-53.0
2023-12-13 11:47:46.083580,-43.0
2023-12-13 11:47:46.091269,-43.0
2023-12-13 11:47:46.098958,-43.0
2023-12-13 11:47:46.106646,-38.0
2023-12-13 11:47:46.114335,-45.0
2023-12-13 11:47:46.122023,-41.0
2023-12-13 11:47:46.129712,-36.0
2023-12-13 11:47:46.137401,-58.0
2023-12-13 11:47:46.145089,-55.0
2023-12-13 11:47:46.152778,-41.0
2023-12-13 11:47:46.160466,-45.0
2023-12-13 11:47:46.168155,-36.0
2023-12-13 11:47:46.175843,-24.0
2023-12-13 11:47:46.183532,-24.0
2023-12-13 11:47:46.191221,-33.0
2023-12-13 11:47:46.198909,-53.0
2023-12-13 11:47:46.206598,-55.0
2023-12-13 11:47:46.214286,-31.0
2023-12-13 11:47:46.221975,-26.0
2023-12-13 11:47:46.229664,-48.0
2023-12-13 11:47:46.237352,-55.0
2023-12-13 11:47:46.245041,-50.0
2023-12-13 11:47:46.252729,-62.0
2023-12-13 11:47:46.260418,-74.0
2023-12-13 11:47:46.268107,-62.0
2023-12-13 11:47:46.275795,-55.0
2023-12-13 11:47:46.283484,-62.0
2023-12-13 11:47:46.291172,-60.0
2023-12-13 11:47:46.298861,-58.0
2023-12-13 11:47:46.306550,-74.0
2023-12-13 11:47:46.314238,-123.0
2023-12-13 11:47:46.321927,-123.0
2023-12-13 11:47:46.329615,176.0
2023-12-13 11:47:46.337304,887.0
2023-12-13 11:47:46.344992,1413.0
2023-12-13 11:47:46.352681,891.0
2023-12-13 11:47:46.360370,-178.0
2023-12-13 11:47:46.368058,-430.0
2023-12-13 11:47:46.375747,-77.0
2023-12-13 11:47:46.383435,-82.0
2023-12-13 11:47:46.391124,-219.0
2023-12-13 11:47:46.398813,-157.0
2023-12-13 11:47:46.406501,-147.0
2023-12-13 11:47:46.414190,-183.0
2023-12-13 11:47:46.421878,-142.0
2023-12-13 11:47:46.429567,-132.0
2023-12-13 11:47:46.437256,-161.0
2023-12-13 11:47:46.444944,-147.0
2023-12-13 11:47:46.452633,-123.0
2023-12-13 11:47:46.460321,-128.0
2023-12-13 11:47:46.468010,-128.0
2023-12-13 11:47:46.475699,-118.0
2023-12-13 11:47:46.483387,-111.0
2023-12-13 11:47:46.491076,-108.0
2023-12-13 11:47:46.498764,-106.0
2023-12-13 11:47:46.506453,-99.0
2023-12-13 11:47:46.514141,-99.0
2023-12-13 11:47:46.521830,-101.0
2023-12-13 11:47:46.529519,-96.0
2023-12-13 11:47:46.537207,-87.0
2023-12-13 11:47:46.544896,-67.0
2023-12-13 11:47:46.552584,-41.0
2023-12-13 11:47:46.560273,-31.0
2023-12-13 11:47:46.567962,-24.0
2023-12-13 11:47:46.575650,9.0
2023-12-13 11:47:46.583339,33.0
2023-12-13 11:47:46.591027,50.0
2023-12-13 11:47:46.598716,70.0
2023-12-13 11:47:46.606405,72.0
2023-12-13 11:47:46.614093,58.0
2023-12-13 11:47:46.621782,45.0
2023-12-13 11:47:46.629470,24.0
2023-12-13 11:47:46.637159,-14.0
2023-12-13 11:47:46.644848,-58.0
2023-12-13 11:47:46.652536,-96.0
2023-12-13 11:47:46.660225,-113.0
2023-12-13 11:47:46.667913,-123.0
2023-12-13 11:47:46.675602,-140.0
2023-12-13 11:47:46.683290,-145.0
2023-12-13 11:47:46.690979,-137.0
2023-12-13 11:47:46.698668,-137.0
2023-12-13 11:47:46.706356,-132.0
2023-12-13 11:47:46.714045,-125.0
2023-12-13 11:47:46.721733,-130.0
2023-12-13 11:47:46.729422,-130.0
2023-12-13 11:47:46.737111,-123.0
2023-12-13 11:47:46.744799,-118.0
2023-12-13 11:47:46.752488,-120.0
2023-12-13 11:47:46.760176,-120.0
2023-12-13 11:47:46.767865,-108.0
2023-12-13 11:47:46.775554,-108.0
2023-12-13 11:47:46.783242,-116.0
2023-12-13 11:47:46.790931,-113.0
2023-12-13 11:47:46.798619,-111.0
2023-12-13 11:47:46.806308,-103.0
2023-12-13 11:47:46.813997,-89.0
2023-12-13 11:47:46.821685,-87.0
2023-12-13 11:47:46.829374,-106.0
2023-12-13 11:47:46.837062,-120.0
2023-12-13 11:47:46.844751,-118.0
2023-12-13 11:47:46.852439,-106.0
2023-12-13 11:47:46.860128,-91.0
2023-12-13 11:47:46.867817,-94.0
2023-12-13 11:47:46.875505,-113.0
2023-12-13 11:47:46.883194,-123.0
2023-12-13 11:47:46.890882,-108.0
2023-12-13 11:47:46.898571,-94.0
2023-12-13 11:47:46.906260,-99.0
2023-12-13 11:47:46.913948,-101.0
2023-12-13 11:47:46.921637,-94.0
2023-12-13 11:47:46.929325,-96.0
2023-12-13 11:47:46.937014,-94.0
2023-12-13 11:47:46.944703,-82.0
2023-12-13 11:47:46.952391,-77.0
2023-12-13 11:47:46.960080,-82.0
2023-12-13 11:47:46.967768,-87.0
2023-12-13 11:47:46.975457,-87.0
2023-12-13 11:47:46.983146,-74.0
2023-12-13 11:47:46.990834,-72.0
2023-12-13 11:47:46.998523,-74.0
2023-12-13 11:47:47.006211,-67.0
2023-12-13 11:47:47.013900,-53.0
2023-12-13 11:47:47.021588,-58.0
2023-12-13 11:47:47.029277,-79.0
2023-12-13 11:47:47.036966,-84.0
2023-12-13 11:47:47.044654,-77.0
2023-12-13 11:47:47.052343,-74.0
2023-12-13 11:47:47.060031,-72.0
2023-12-13 11:47:47.067720,-70.0
2023-12-13 11:47:47.075409,-67.0
2023-12-13 11:47:47.083097,-60.0
2023-12-13 11:47:47.090786,-53.0
2023-12-13 11:47:47.098474,-53.0
2023-12-13 11:47:47.106163,-62.0
2023-12-13 11:47:47.113852,-65.0
2023-12-13 11:47:47.121540,-60.0
2023-12-13 11:47:47.129229,-45.0
2023-12-13 11:47:47.136917,-24.0
2023-12-13 11:47:47.144606,-4.0
2023-12-13 11:47:47.152295,0.0
2023-12-13 11:47:47.159983,-7.0
2023-12-13 11:47:47.167672,-16.0
2023-12-13 11:47:47.175360,-31.0
2023-12-13 11:47:47.183049,-33.0
2023-12-13 11:47:47.190737,-31.0
2023-12-13 11:47:47.198426,-33.0
2023-12-13 11:47:47.206115,-36.0
2023-12-13 11:47:47.213803,-48.0
2023-12-13 11:47:47.221492,-53.0
2023-12-13 11:47:47.229180,-48.0
2023-12-13 11:47:47.236869,-84.0
2023-12-13 11:47:47.244558,-120.0
2023-12-13 11:47:47.252246,62.0
2023-12-13 11:47:47.259935,662.0
2023-12-13 11:47:47.267623,1310.0
2023-12-13 11:47:47.275312,1090.0
2023-12-13 11:47:47.283001,50.0
2023-12-13 11:47:47.290689,-442.0
2023-12-13 11:47:47.298378,-128.0
2023-12-13 11:47:47.306066,-24.0
2023-12-13 11:47:47.313755,-190.0
2023-12-13 11:47:47.321444,-171.0
2023-12-13 11:47:47.329132,-128.0
2023-12-13 11:47:47.336821,-178.0
2023-12-13 11:47:47.344509,-176.0
2023-12-13 11:47:47.352198,-135.0
2023-12-13 11:47:47.359886,-140.0
2023-12-13 11:47:47.367575,-164.0
2023-12-13 11:47:47.375264,-166.0
2023-12-13 11:47:47.382952,-157.0
2023-12-13 11:47:47.390641,-154.0
2023-12-13 11:47:47.398329,-147.0
2023-12-13 11:47:47.406018,-145.0
2023-12-13 11:47:47.413707,-149.0
2023-12-13 11:47:47.421395,-142.0
2023-12-13 11:47:47.429084,-123.0
2023-12-13 11:47:47.436772,-113.0
2023-12-13 11:47:47.444461,-106.0
2023-12-13 11:47:47.452150,-99.0
2023-12-13 11:47:47.459838,-91.0
2023-12-13 11:47:47.467527,-77.0
2023-12-13 11:47:47.475215,-50.0
2023-12-13 11:47:47.482904,-29.0
2023-12-13 11:47:47.490593,-2.0
2023-12-13 11:47:47.498281,26.0
2023-12-13 11:47:47.505970,50.0
2023-12-13 11:47:47.513658,72.0
2023-12-13 11:47:47.521347,96.0
2023-12-13 11:47:47.529035,99.0
2023-12-13 11:47:47.536724,72.0
2023-12-13 11:47:47.544413,43.0
2023-12-13 11:47:47.552101,16.0
2023-12-13 11:47:47.559790,-14.0
2023-12-13 11:47:47.567478,-50.0
2023-12-13 11:47:47.575167,-84.0
2023-12-13 11:47:47.582856,-116.0
2023-12-13 11:47:47.590544,-135.0
2023-12-13 11:47:47.598233,-142.0
2023-12-13 11:47:47.605921,-145.0
2023-12-13 11:47:47.613610,-142.0
2023-12-13 11:47:47.621299,-137.0
2023-12-13 11:47:47.628987,-135.0
2023-12-13 11:47:47.636676,-132.0
2023-12-13 11:47:47.644364,-132.0
2023-12-13 11:47:47.652053,-125.0
2023-12-13 11:47:47.659742,-118.0
2023-12-13 11:47:47.667430,-118.0
2023-12-13 11:47:47.675119,-118.0
2023-12-13 11:47:47.682807,-108.0
2023-12-13 11:47:47.690496,-103.0
2023-12-13 11:47:47.698184,-111.0
2023-12-13 11:47:47.705873,-113.0
2023-12-13 11:47:47.713562,-111.0
2023-12-13 11:47:47.721250,-111.0
2023-12-13 11:47:47.728939,-108.0
2023-12-13 11:47:47.736627,-99.0
2023-12-13 11:47:47.744316,-89.0
2023-12-13 11:47:47.752005,-79.0
2023-12-13 11:47:47.759693,-72.0
2023-12-13 11:47:47.767382,-70.0
2023-12-13 11:47:47.775070,-60.0
2023-12-13 11:47:47.782759,-53.0
2023-12-13 11:47:47.790448,-67.0
2023-12-13 11:47:47.798136,-72.0
2023-12-13 11:47:47.805825,-60.0
2023-12-13 11:47:47.813513,-58.0
2023-12-13 11:47:47.821202,-55.0
2023-12-13 11:47:47.828891,-48.0
2023-12-13 11:47:47.836579,-38.0
2023-12-13 11:47:47.844268,-36.0
2023-12-13 11:47:47.851956,-36.0
2023-12-13 11:47:47.859645,-50.0
2023-12-13 11:47:47.867333,-70.0
2023-12-13 11:47:47.875022,-70.0
2023-12-13 11:47:47.882711,-60.0
2023-12-13 11:47:47.890399,-55.0
2023-12-13 11:47:47.898088,-53.0
2023-12-13 11:47:47.905776,-50.0
2023-12-13 11:47:47.913465,-53.0
2023-12-13 11:47:47.921154,-50.0
2023-12-13 11:47:47.928842,-43.0
2023-12-13 11:47:47.936531,-38.0
2023-12-13 11:47:47.944219,-41.0
2023-12-13 11:47:47.951908,-50.0
2023-12-13 11:47:47.959597,-55.0
2023-12-13 11:47:47.967285,-48.0
2023-12-13 11:47:47.974974,-43.0
2023-12-13 11:47:47.982662,-41.0
2023-12-13 11:47:47.990351,-36.0
2023-12-13 11:47:47.998040,-33.0
2023-12-13 11:47:48.005728,-33.0
2023-12-13 11:47:48.013417,-33.0
2023-12-13 11:47:48.021105,-36.0
2023-12-13 11:47:48.028794,-31.0
2023-12-13 11:47:48.036482,-21.0
2023-12-13 11:47:48.044171,-31.0
2023-12-13 11:47:48.051860,-48.0
2023-12-13 11:47:48.059548,-45.0
2023-12-13 11:47:48.067237,-24.0
2023-12-13 11:47:48.074925,-7.0
2023-12-13 11:47:48.082614,9.0
2023-12-13 11:47:48.090303,9.0
2023-12-13 11:47:48.097991,-4.0
2023-12-13 11:47:48.105680,-12.0
2023-12-13 11:47:48.113368,-16.0
2023-12-13 11:47:48.121057,-24.0
2023-12-13 11:47:48.128746,-21.0
2023-12-13 11:47:48.136434,-24.0
2023-12-13 11:47:48.144123,-24.0
2023-12-13 11:47:48.151811,-19.0
2023-12-13 11:47:48.159500,-14.0
2023-12-13 11:47:48.167189,-21.0
2023-12-13 11:47:48.174877,-60.0
2023-12-13 11:47:48.182566,-79.0
2023-12-13 11:47:48.190254,161.0
2023-12-13 11:47:48.197943,826.0
2023-12-13 11:47:48.205631,1355.0
2023-12-13 11:47:48.213320,858.0
2023-12-13 11:47:48.221009,-183.0
2023-12-13 11:47:48.228697,-398.0
2023-12-13 11:47:48.236386,-38.0
2023-12-13 11:47:48.244074,-53.0
2023-12-13 11:47:48.251763,-186.0
2023-12-13 11:47:48.259452,-106.0
2023-12-13 11:47:48.267140,-82.0
2023-12-13 11:47:48.274829,-130.0
2023-12-13 11:47:48.282517,-108.0
2023-12-13 11:47:48.290206,-82.0
2023-12-13 11:47:48.297895,-87.0
2023-12-13 11:47:48.305583,-74.0
2023-12-13 11:47:48.313272,-62.0
2023-12-13 11:47:48.320960,-74.0
2023-12-13 11:47:48.328649,-89.0
2023-12-13 11:47:48.336338,-89.0
2023-12-13 11:47:48.344026,-79.0
2023-12-13 11:47:48.351715,-70.0
2023-12-13 11:47:48.359403,-60.0
2023-12-13 11:47:48.367092,-60.0
2023-12-13 11:47:48.374780,-53.0
2023-12-13 11:47:48.382469,-36.0
2023-12-13 11:47:48.390158,-24.0
2023-12-13 11:47:48.397846,-14.0
2023-12-13 11:47:48.405535,0.0
2023-12-13 11:47:48.413223,16.0
2023-12-13 11:47:48.420912,38.0
2023-12-13 11:47:48.428601,67.0
2023-12-13 11:47:48.436289,94.0
2023-12-13 11:47:48.443978,108.0
2023-12-13 11:47:48.451666,101.0
2023-12-13 11:47:48.459355,103.0
2023-12-13 11:47:48.467044,120.0
2023-12-13 11:47:48.474732,123.0
