time,ECG
2023-08-17 11:25:10.406711,-125.0
2023-08-17 11:25:10.414401,-125.0
2023-08-17 11:25:10.422091,-132.0
2023-08-17 11:25:10.429781,-158.0
2023-08-17 11:25:10.437471,-190.0
2023-08-17 11:25:10.445160,-65.0
2023-08-17 11:25:10.452850,344.0
2023-08-17 11:25:10.460540,766.0
2023-08-17 11:25:10.468230,626.0
2023-08-17 11:25:10.475920,-81.0
2023-08-17 11:25:10.483609,-426.0
2023-08-17 11:25:10.491299,-122.0
2023-08-17 11:25:10.498989,-2.0
2023-08-17 11:25:10.506679,-163.0
2023-08-17 11:25:10.514369,-146.0
2023-08-17 11:25:10.522058,-74.0
2023-08-17 11:25:10.529748,-113.0
2023-08-17 11:25:10.537438,-125.0
2023-08-17 11:25:10.545128,-86.0
2023-08-17 11:25:10.552818,-79.0
2023-08-17 11:25:10.560507,-79.0
2023-08-17 11:25:10.568197,-60.0
2023-08-17 11:25:10.575887,-43.0
2023-08-17 11:25:10.583577,-36.0
2023-08-17 11:25:10.591267,-21.0
2023-08-17 11:25:10.598956,-4.0
2023-08-17 11:25:10.606646,14.0
2023-08-17 11:25:10.614336,36.0
2023-08-17 11:25:10.622026,60.0
2023-08-17 11:25:10.629716,86.0
2023-08-17 11:25:10.637405,113.0
2023-08-17 11:25:10.645095,144.0
2023-08-17 11:25:10.652785,168.0
2023-08-17 11:25:10.660475,180.0
2023-08-17 11:25:10.668165,192.0
2023-08-17 11:25:10.675854,199.0
2023-08-17 11:25:10.683544,195.0
2023-08-17 11:25:10.691234,166.0
2023-08-17 11:25:10.698924,115.0
2023-08-17 11:25:10.706614,45.0
2023-08-17 11:25:10.714303,-31.0
2023-08-17 11:25:10.721993,-98.0
2023-08-17 11:25:10.729683,-149.0
2023-08-17 11:25:10.737373,-185.0
2023-08-17 11:25:10.745063,-207.0
2023-08-17 11:25:10.752752,-219.0
2023-08-17 11:25:10.760442,-224.0
2023-08-17 11:25:10.768132,-221.0
2023-08-17 11:25:10.775822,-216.0
2023-08-17 11:25:10.783512,-211.0
2023-08-17 11:25:10.791201,-202.0
2023-08-17 11:25:10.798891,-192.0
2023-08-17 11:25:10.806581,-187.0
2023-08-17 11:25:10.814271,-185.0
2023-08-17 11:25:10.821961,-180.0
2023-08-17 11:25:10.829650,-175.0
2023-08-17 11:25:10.837340,-166.0
2023-08-17 11:25:10.845030,-156.0
2023-08-17 11:25:10.852720,-151.0
2023-08-17 11:25:10.860410,-149.0
2023-08-17 11:25:10.868099,-142.0
2023-08-17 11:25:10.875789,-130.0
2023-08-17 11:25:10.883479,-134.0
2023-08-17 11:25:10.891169,-149.0
2023-08-17 11:25:10.898859,-146.0
2023-08-17 11:25:10.906548,-125.0
2023-08-17 11:25:10.914238,-130.0
2023-08-17 11:25:10.921928,-163.0
2023-08-17 11:25:10.929618,-158.0
2023-08-17 11:25:10.937308,-110.0
2023-08-17 11:25:10.944997,-118.0
2023-08-17 11:25:10.952687,-168.0
2023-08-17 11:25:10.960377,-166.0
2023-08-17 11:25:10.968067,-130.0
2023-08-17 11:25:10.975757,-134.0
2023-08-17 11:25:10.983446,-151.0
2023-08-17 11:25:10.991136,-146.0
2023-08-17 11:25:10.998826,-130.0
2023-08-17 11:25:11.006516,-120.0
2023-08-17 11:25:11.014206,-115.0
2023-08-17 11:25:11.021895,-118.0
2023-08-17 11:25:11.029585,-98.0
2023-08-17 11:25:11.037275,-65.0
2023-08-17 11:25:11.044965,-62.0
2023-08-17 11:25:11.052655,-81.0
2023-08-17 11:25:11.060344,-96.0
2023-08-17 11:25:11.068034,-103.0
2023-08-17 11:25:11.075724,-118.0
2023-08-17 11:25:11.083414,-132.0
2023-08-17 11:25:11.091104,-144.0
2023-08-17 11:25:11.098793,-146.0
2023-08-17 11:25:11.106483,-132.0
2023-08-17 11:25:11.114173,-130.0
2023-08-17 11:25:11.121863,-134.0
2023-08-17 11:25:11.129553,-127.0
2023-08-17 11:25:11.137242,-122.0
2023-08-17 11:25:11.144932,-134.0
2023-08-17 11:25:11.152622,-173.0
2023-08-17 11:25:11.160312,-163.0
2023-08-17 11:25:11.168002,89.0
2023-08-17 11:25:11.175691,580.0
2023-08-17 11:25:11.183381,833.0
2023-08-17 11:25:11.191071,373.0
2023-08-17 11:25:11.198761,-305.0
2023-08-17 11:25:11.206451,-315.0
2023-08-17 11:25:11.214140,-7.0
2023-08-17 11:25:11.221830,-74.0
2023-08-17 11:25:11.229520,-185.0
2023-08-17 11:25:11.237210,-103.0
2023-08-17 11:25:11.244900,-79.0
2023-08-17 11:25:11.252589,-115.0
2023-08-17 11:25:11.260279,-91.0
2023-08-17 11:25:11.267969,-67.0
2023-08-17 11:25:11.275659,-72.0
2023-08-17 11:25:11.283349,-60.0
2023-08-17 11:25:11.291038,-38.0
2023-08-17 11:25:11.298728,-28.0
2023-08-17 11:25:11.306418,-16.0
2023-08-17 11:25:11.314108,0.0
2023-08-17 11:25:11.321798,14.0
2023-08-17 11:25:11.329487,36.0
2023-08-17 11:25:11.337177,57.0
2023-08-17 11:25:11.344867,81.0
2023-08-17 11:25:11.352557,110.0
2023-08-17 11:25:11.360247,137.0
2023-08-17 11:25:11.367936,166.0
2023-08-17 11:25:11.375626,192.0
2023-08-17 11:25:11.383316,209.0
2023-08-17 11:25:11.391006,219.0
2023-08-17 11:25:11.398696,216.0
2023-08-17 11:25:11.406385,202.0
2023-08-17 11:25:11.414075,166.0
2023-08-17 11:25:11.421765,103.0
2023-08-17 11:25:11.429455,24.0
2023-08-17 11:25:11.437145,-50.0
2023-08-17 11:25:11.444834,-108.0
2023-08-17 11:25:11.452524,-151.0
2023-08-17 11:25:11.460214,-175.0
2023-08-17 11:25:11.467904,-190.0
2023-08-17 11:25:11.475594,-199.0
2023-08-17 11:25:11.483283,-202.0
2023-08-17 11:25:11.490973,-202.0
2023-08-17 11:25:11.498663,-199.0
2023-08-17 11:25:11.506353,-192.0
2023-08-17 11:25:11.514043,-185.0
2023-08-17 11:25:11.521732,-180.0
2023-08-17 11:25:11.529422,-173.0
2023-08-17 11:25:11.537112,-163.0
2023-08-17 11:25:11.544802,-156.0
2023-08-17 11:25:11.552492,-151.0
2023-08-17 11:25:11.560181,-146.0
2023-08-17 11:25:11.567871,-144.0
2023-08-17 11:25:11.575561,-137.0
2023-08-17 11:25:11.583251,-130.0
2023-08-17 11:25:11.590941,-122.0
2023-08-17 11:25:11.598630,-120.0
2023-08-17 11:25:11.606320,-125.0
2023-08-17 11:25:11.614010,-132.0
2023-08-17 11:25:11.621700,-132.0
2023-08-17 11:25:11.629390,-125.0
2023-08-17 11:25:11.637079,-122.0
2023-08-17 11:25:11.644769,-127.0
2023-08-17 11:25:11.652459,-125.0
2023-08-17 11:25:11.660149,-120.0
2023-08-17 11:25:11.667839,-125.0
2023-08-17 11:25:11.675528,-125.0
2023-08-17 11:25:11.683218,-120.0
2023-08-17 11:25:11.690908,-120.0
2023-08-17 11:25:11.698598,-122.0
2023-08-17 11:25:11.706288,-125.0
2023-08-17 11:25:11.713977,-122.0
2023-08-17 11:25:11.721667,-118.0
2023-08-17 11:25:11.729357,-113.0
2023-08-17 11:25:11.737047,-105.0
2023-08-17 11:25:11.744737,-103.0
2023-08-17 11:25:11.752426,-89.0
2023-08-17 11:25:11.760116,-60.0
2023-08-17 11:25:11.767806,-55.0
2023-08-17 11:25:11.775496,-72.0
2023-08-17 11:25:11.783186,-81.0
2023-08-17 11:25:11.790875,-84.0
2023-08-17 11:25:11.798565,-93.0
2023-08-17 11:25:11.806255,-98.0
2023-08-17 11:25:11.813945,-113.0
2023-08-17 11:25:11.821635,-134.0
2023-08-17 11:25:11.829324,-125.0
2023-08-17 11:25:11.837014,-101.0
2023-08-17 11:25:11.844704,-105.0
2023-08-17 11:25:11.852394,-108.0
2023-08-17 11:25:11.860084,-91.0
2023-08-17 11:25:11.867773,-93.0
2023-08-17 11:25:11.875463,-144.0
2023-08-17 11:25:11.883153,-187.0
2023-08-17 11:25:11.890843,-31.0
2023-08-17 11:25:11.898533,431.0
2023-08-17 11:25:11.906222,859.0
2023-08-17 11:25:11.913912,667.0
2023-08-17 11:25:11.921602,-79.0
2023-08-17 11:25:11.929292,-404.0
2023-08-17 11:25:11.936982,-84.0
2023-08-17 11:25:11.944671,28.0
2023-08-17 11:25:11.952361,-137.0
2023-08-17 11:25:11.960051,-113.0
2023-08-17 11:25:11.967741,-45.0
2023-08-17 11:25:11.975431,-89.0
2023-08-17 11:25:11.983120,-79.0
2023-08-17 11:25:11.990810,-36.0
2023-08-17 11:25:11.998500,-40.0
2023-08-17 11:25:12.006190,-40.0
2023-08-17 11:25:12.013880,-14.0
2023-08-17 11:25:12.021569,-4.0
2023-08-17 11:25:12.029259,2.0
2023-08-17 11:25:12.036949,21.0
2023-08-17 11:25:12.044639,43.0
2023-08-17 11:25:12.052329,69.0
2023-08-17 11:25:12.060018,91.0
2023-08-17 11:25:12.067708,103.0
2023-08-17 11:25:12.075398,122.0
2023-08-17 11:25:12.083088,149.0
2023-08-17 11:25:12.090778,185.0
2023-08-17 11:25:12.098467,224.0
2023-08-17 11:25:12.106157,236.0
2023-08-17 11:25:12.113847,243.0
2023-08-17 11:25:12.121537,255.0
2023-08-17 11:25:12.129227,245.0
2023-08-17 11:25:12.136916,207.0
2023-08-17 11:25:12.144606,151.0
2023-08-17 11:25:12.152296,77.0
2023-08-17 11:25:12.159986,2.0
2023-08-17 11:25:12.167676,-57.0
2023-08-17 11:25:12.175365,-113.0
2023-08-17 11:25:12.183055,-146.0
2023-08-17 11:25:12.190745,-161.0
2023-08-17 11:25:12.198435,-187.0
2023-08-17 11:25:12.206125,-202.0
2023-08-17 11:25:12.213814,-187.0
2023-08-17 11:25:12.221504,-175.0
2023-08-17 11:25:12.229194,-175.0
2023-08-17 11:25:12.236884,-171.0
2023-08-17 11:25:12.244574,-168.0
2023-08-17 11:25:12.252263,-166.0
2023-08-17 11:25:12.259953,-154.0
2023-08-17 11:25:12.267643,-144.0
2023-08-17 11:25:12.275333,-142.0
2023-08-17 11:25:12.283023,-137.0
2023-08-17 11:25:12.290712,-132.0
2023-08-17 11:25:12.298402,-130.0
2023-08-17 11:25:12.306092,-122.0
2023-08-17 11:25:12.313782,-118.0
2023-08-17 11:25:12.321472,-115.0
2023-08-17 11:25:12.329161,-110.0
2023-08-17 11:25:12.336851,-108.0
2023-08-17 11:25:12.344541,-113.0
2023-08-17 11:25:12.352231,-108.0
2023-08-17 11:25:12.359921,-101.0
2023-08-17 11:25:12.367610,-103.0
2023-08-17 11:25:12.375300,-105.0
2023-08-17 11:25:12.382990,-101.0
2023-08-17 11:25:12.390680,-105.0
2023-08-17 11:25:12.398370,-108.0
2023-08-17 11:25:12.406059,-93.0
2023-08-17 11:25:12.413749,-81.0
2023-08-17 11:25:12.421439,-91.0
2023-08-17 11:25:12.429129,-103.0
2023-08-17 11:25:12.436819,-103.0
2023-08-17 11:25:12.444508,-98.0
2023-08-17 11:25:12.452198,-89.0
2023-08-17 11:25:12.459888,-74.0
2023-08-17 11:25:12.467578,-55.0
2023-08-17 11:25:12.475268,-55.0
2023-08-17 11:25:12.482957,-67.0
2023-08-17 11:25:12.490647,-72.0
2023-08-17 11:25:12.498337,-77.0
2023-08-17 11:25:12.506027,-91.0
2023-08-17 11:25:12.513717,-110.0
2023-08-17 11:25:12.521406,-122.0
2023-08-17 11:25:12.529096,-115.0
2023-08-17 11:25:12.536786,-103.0
2023-08-17 11:25:12.544476,-103.0
2023-08-17 11:25:12.552166,-103.0
2023-08-17 11:25:12.559855,-98.0
2023-08-17 11:25:12.567545,-96.0
2023-08-17 11:25:12.575235,-101.0
2023-08-17 11:25:12.582925,-130.0
2023-08-17 11:25:12.590615,-158.0
2023-08-17 11:25:12.598304,9.0
2023-08-17 11:25:12.605994,464.0
2023-08-17 11:25:12.613684,823.0
2023-08-17 11:25:12.621374,527.0
2023-08-17 11:25:12.629064,-199.0
2023-08-17 11:25:12.636753,-390.0
2023-08-17 11:25:12.644443,-43.0
2023-08-17 11:25:12.652133,12.0
2023-08-17 11:25:12.659823,-142.0
2023-08-17 11:25:12.667513,-96.0
2023-08-17 11:25:12.675202,-40.0
2023-08-17 11:25:12.682892,-74.0
2023-08-17 11:25:12.690582,-69.0
2023-08-17 11:25:12.698272,-43.0
2023-08-17 11:25:12.705962,-36.0
2023-08-17 11:25:12.713651,-24.0
2023-08-17 11:25:12.721341,-12.0
2023-08-17 11:25:12.729031,-2.0
2023-08-17 11:25:12.736721,7.0
2023-08-17 11:25:12.744411,16.0
2023-08-17 11:25:12.752100,36.0
2023-08-17 11:25:12.759790,55.0
2023-08-17 11:25:12.767480,72.0
2023-08-17 11:25:12.775170,93.0
2023-08-17 11:25:12.782860,122.0
2023-08-17 11:25:12.790549,154.0
2023-08-17 11:25:12.798239,178.0
2023-08-17 11:25:12.805929,202.0
2023-08-17 11:25:12.813619,221.0
2023-08-17 11:25:12.821309,238.0
2023-08-17 11:25:12.828998,240.0
2023-08-17 11:25:12.836688,226.0
2023-08-17 11:25:12.844378,187.0
2023-08-17 11:25:12.852068,130.0
2023-08-17 11:25:12.859758,52.0
2023-08-17 11:25:12.867447,-26.0
2023-08-17 11:25:12.875137,-91.0
2023-08-17 11:25:12.882827,-134.0
2023-08-17 11:25:12.890517,-168.0
2023-08-17 11:25:12.898207,-192.0
2023-08-17 11:25:12.905896,-197.0
2023-08-17 11:25:12.913586,-192.0
2023-08-17 11:25:12.921276,-195.0
2023-08-17 11:25:12.928966,-192.0
2023-08-17 11:25:12.936656,-185.0
2023-08-17 11:25:12.944345,-180.0
2023-08-17 11:25:12.952035,-178.0
2023-08-17 11:25:12.959725,-178.0
2023-08-17 11:25:12.967415,-173.0
2023-08-17 11:25:12.975105,-161.0
2023-08-17 11:25:12.982794,-156.0
2023-08-17 11:25:12.990484,-151.0
2023-08-17 11:25:12.998174,-142.0
2023-08-17 11:25:13.005864,-134.0
2023-08-17 11:25:13.013554,-130.0
2023-08-17 11:25:13.021243,-122.0
2023-08-17 11:25:13.028933,-118.0
2023-08-17 11:25:13.036623,-115.0
2023-08-17 11:25:13.044313,-115.0
2023-08-17 11:25:13.052003,-120.0
2023-08-17 11:25:13.059692,-120.0
2023-08-17 11:25:13.067382,-113.0
2023-08-17 11:25:13.075072,-108.0
2023-08-17 11:25:13.082762,-110.0
2023-08-17 11:25:13.090452,-110.0
2023-08-17 11:25:13.098141,-108.0
2023-08-17 11:25:13.105831,-108.0
2023-08-17 11:25:13.113521,-115.0
2023-08-17 11:25:13.121211,-120.0
2023-08-17 11:25:13.128901,-113.0
2023-08-17 11:25:13.136590,-103.0
2023-08-17 11:25:13.144280,-86.0
2023-08-17 11:25:13.151970,-65.0
2023-08-17 11:25:13.159660,-57.0
2023-08-17 11:25:13.167350,-65.0
2023-08-17 11:25:13.175039,-77.0
2023-08-17 11:25:13.182729,-84.0
2023-08-17 11:25:13.190419,-91.0
2023-08-17 11:25:13.198109,-103.0
2023-08-17 11:25:13.205799,-118.0
2023-08-17 11:25:13.213488,-125.0
2023-08-17 11:25:13.221178,-122.0
2023-08-17 11:25:13.228868,-120.0
2023-08-17 11:25:13.236558,-122.0
2023-08-17 11:25:13.244248,-118.0
2023-08-17 11:25:13.251937,-113.0
2023-08-17 11:25:13.259627,-115.0
2023-08-17 11:25:13.267317,-144.0
2023-08-17 11:25:13.275007,-192.0
2023-08-17 11:25:13.282697,-89.0
2023-08-17 11:25:13.290386,337.0
2023-08-17 11:25:13.298076,785.0
2023-08-17 11:25:13.305766,640.0
2023-08-17 11:25:13.313456,-81.0
2023-08-17 11:25:13.321146,-438.0
2023-08-17 11:25:13.328835,-137.0
2023-08-17 11:25:13.336525,-2.0
2023-08-17 11:25:13.344215,-158.0
2023-08-17 11:25:13.351905,-146.0
2023-08-17 11:25:13.359595,-77.0
2023-08-17 11:25:13.367284,-113.0
2023-08-17 11:25:13.374974,-115.0
2023-08-17 11:25:13.382664,-74.0
2023-08-17 11:25:13.390354,-72.0
2023-08-17 11:25:13.398044,-72.0
2023-08-17 11:25:13.405733,-48.0
2023-08-17 11:25:13.413423,-36.0
2023-08-17 11:25:13.421113,-28.0
2023-08-17 11:25:13.428803,-12.0
2023-08-17 11:25:13.436493,7.0
2023-08-17 11:25:13.444182,21.0
2023-08-17 11:25:13.451872,43.0
2023-08-17 11:25:13.459562,69.0
2023-08-17 11:25:13.467252,89.0
2023-08-17 11:25:13.474942,113.0
2023-08-17 11:25:13.482631,146.0
2023-08-17 11:25:13.490321,173.0
2023-08-17 11:25:13.498011,187.0
2023-08-17 11:25:13.505701,202.0
2023-08-17 11:25:13.513391,211.0
2023-08-17 11:25:13.521080,207.0
2023-08-17 11:25:13.528770,178.0
2023-08-17 11:25:13.536460,122.0
2023-08-17 11:25:13.544150,45.0
2023-08-17 11:25:13.551840,-33.0
2023-08-17 11:25:13.559529,-93.0
2023-08-17 11:25:13.567219,-142.0
2023-08-17 11:25:13.574909,-178.0
2023-08-17 11:25:13.582599,-199.0
2023-08-17 11:25:13.590289,-209.0
2023-08-17 11:25:13.597978,-211.0
2023-08-17 11:25:13.605668,-209.0
2023-08-17 11:25:13.613358,-204.0
2023-08-17 11:25:13.621048,-199.0
2023-08-17 11:25:13.628738,-192.0
2023-08-17 11:25:13.636427,-187.0
2023-08-17 11:25:13.644117,-183.0
2023-08-17 11:25:13.651807,-175.0
2023-08-17 11:25:13.659497,-168.0
2023-08-17 11:25:13.667187,-161.0
2023-08-17 11:25:13.674876,-154.0
2023-08-17 11:25:13.682566,-146.0
2023-08-17 11:25:13.690256,-142.0
2023-08-17 11:25:13.697946,-137.0
2023-08-17 11:25:13.705636,-130.0
2023-08-17 11:25:13.713325,-125.0
2023-08-17 11:25:13.721015,-125.0
2023-08-17 11:25:13.728705,-125.0
2023-08-17 11:25:13.736395,-122.0
2023-08-17 11:25:13.744085,-115.0
2023-08-17 11:25:13.751774,-110.0
2023-08-17 11:25:13.759464,-110.0
2023-08-17 11:25:13.767154,-110.0
2023-08-17 11:25:13.774844,-110.0
2023-08-17 11:25:13.782534,-110.0
2023-08-17 11:25:13.790223,-110.0
2023-08-17 11:25:13.797913,-110.0
2023-08-17 11:25:13.805603,-110.0
2023-08-17 11:25:13.813293,-110.0
2023-08-17 11:25:13.820983,-108.0
2023-08-17 11:25:13.828672,-98.0
2023-08-17 11:25:13.836362,-89.0
2023-08-17 11:25:13.844052,-72.0
2023-08-17 11:25:13.851742,-55.0
2023-08-17 11:25:13.859432,-62.0
2023-08-17 11:25:13.867121,-79.0
2023-08-17 11:25:13.874811,-86.0
2023-08-17 11:25:13.882501,-86.0
2023-08-17 11:25:13.890191,-93.0
2023-08-17 11:25:13.897881,-110.0
2023-08-17 11:25:13.905570,-127.0
2023-08-17 11:25:13.913260,-137.0
2023-08-17 11:25:13.920950,-127.0
2023-08-17 11:25:13.928640,-120.0
2023-08-17 11:25:13.936330,-120.0
2023-08-17 11:25:13.944019,-115.0
2023-08-17 11:25:13.951709,-113.0
2023-08-17 11:25:13.959399,-127.0
2023-08-17 11:25:13.967089,-178.0
2023-08-17 11:25:13.974779,-192.0
2023-08-17 11:25:13.982468,57.0
2023-08-17 11:25:13.990158,587.0
2023-08-17 11:25:13.997848,884.0
2023-08-17 11:25:14.005538,423.0
2023-08-17 11:25:14.013228,-293.0
2023-08-17 11:25:14.020917,-332.0
2023-08-17 11:25:14.028607,-21.0
2023-08-17 11:25:14.036297,-81.0
2023-08-17 11:25:14.043987,-204.0
2023-08-17 11:25:14.051677,-125.0
2023-08-17 11:25:14.059366,-101.0
2023-08-17 11:25:14.067056,-137.0
2023-08-17 11:25:14.074746,-110.0
2023-08-17 11:25:14.082436,-84.0
2023-08-17 11:25:14.090126,-89.0
2023-08-17 11:25:14.097815,-79.0
2023-08-17 11:25:14.105505,-65.0
2023-08-17 11:25:14.113195,-55.0
2023-08-17 11:25:14.120885,-38.0
2023-08-17 11:25:14.128575,-21.0
2023-08-17 11:25:14.136264,-7.0
2023-08-17 11:25:14.143954,9.0
2023-08-17 11:25:14.151644,36.0
2023-08-17 11:25:14.159334,62.0
2023-08-17 11:25:14.167024,89.0
2023-08-17 11:25:14.174713,118.0
2023-08-17 11:25:14.182403,142.0
2023-08-17 11:25:14.190093,166.0
2023-08-17 11:25:14.197783,187.0
2023-08-17 11:25:14.205473,202.0
2023-08-17 11:25:14.213162,202.0
2023-08-17 11:25:14.220852,187.0
2023-08-17 11:25:14.228542,149.0
2023-08-17 11:25:14.236232,84.0
2023-08-17 11:25:14.243922,7.0
2023-08-17 11:25:14.251611,-60.0
2023-08-17 11:25:14.259301,-115.0
2023-08-17 11:25:14.266991,-156.0
2023-08-17 11:25:14.274681,-187.0
2023-08-17 11:25:14.282371,-202.0
2023-08-17 11:25:14.290060,-202.0
2023-08-17 11:25:14.297750,-202.0
2023-08-17 11:25:14.305440,-199.0
2023-08-17 11:25:14.313130,-195.0
2023-08-17 11:25:14.320820,-187.0
2023-08-17 11:25:14.328509,-183.0
2023-08-17 11:25:14.336199,-175.0
2023-08-17 11:25:14.343889,-171.0
2023-08-17 11:25:14.351579,-168.0
2023-08-17 11:25:14.359269,-163.0
2023-08-17 11:25:14.366958,-158.0
2023-08-17 11:25:14.374648,-154.0
2023-08-17 11:25:14.382338,-146.0
2023-08-17 11:25:14.390028,-137.0
2023-08-17 11:25:14.397718,-134.0
2023-08-17 11:25:14.405407,-132.0
2023-08-17 11:25:14.413097,-130.0
2023-08-17 11:25:14.420787,-125.0
2023-08-17 11:25:14.428477,-122.0
2023-08-17 11:25:14.436167,-122.0
2023-08-17 11:25:14.443856,-122.0
2023-08-17 11:25:14.451546,-130.0
2023-08-17 11:25:14.459236,-130.0
2023-08-17 11:25:14.466926,-125.0
2023-08-17 11:25:14.474616,-130.0
2023-08-17 11:25:14.482305,-132.0
2023-08-17 11:25:14.489995,-130.0
2023-08-17 11:25:14.497685,-125.0
2023-08-17 11:25:14.505375,-125.0
2023-08-17 11:25:14.513065,-127.0
2023-08-17 11:25:14.520754,-122.0
2023-08-17 11:25:14.528444,-115.0
2023-08-17 11:25:14.536134,-103.0
2023-08-17 11:25:14.543824,-81.0
2023-08-17 11:25:14.551514,-65.0
2023-08-17 11:25:14.559203,-65.0
2023-08-17 11:25:14.566893,-77.0
2023-08-17 11:25:14.574583,-86.0
2023-08-17 11:25:14.582273,-89.0
2023-08-17 11:25:14.589963,-96.0
2023-08-17 11:25:14.597652,-118.0
2023-08-17 11:25:14.605342,-132.0
2023-08-17 11:25:14.613032,-130.0
2023-08-17 11:25:14.620722,-120.0
2023-08-17 11:25:14.628412,-118.0
2023-08-17 11:25:14.636101,-115.0
2023-08-17 11:25:14.643791,-110.0
2023-08-17 11:25:14.651481,-105.0
2023-08-17 11:25:14.659171,-115.0
2023-08-17 11:25:14.666861,-161.0
2023-08-17 11:25:14.674550,-171.0
2023-08-17 11:25:14.682240,86.0
2023-08-17 11:25:14.689930,621.0
2023-08-17 11:25:14.697620,915.0
2023-08-17 11:25:14.705310,440.0
2023-08-17 11:25:14.712999,-279.0
2023-08-17 11:25:14.720689,-303.0
2023-08-17 11:25:14.728379,2.0
2023-08-17 11:25:14.736069,-72.0
2023-08-17 11:25:14.743759,-190.0
2023-08-17 11:25:14.751448,-103.0
2023-08-17 11:25:14.759138,-79.0
2023-08-17 11:25:14.766828,-120.0
2023-08-17 11:25:14.774518,-91.0
2023-08-17 11:25:14.782208,-67.0
2023-08-17 11:25:14.789897,-69.0
2023-08-17 11:25:14.797587,-55.0
2023-08-17 11:25:14.805277,-36.0
2023-08-17 11:25:14.812967,-28.0
2023-08-17 11:25:14.820657,-14.0
2023-08-17 11:25:14.828346,2.0
2023-08-17 11:25:14.836036,14.0
2023-08-17 11:25:14.843726,31.0
2023-08-17 11:25:14.851416,55.0
2023-08-17 11:25:14.859106,79.0
2023-08-17 11:25:14.866795,108.0
2023-08-17 11:25:14.874485,139.0
2023-08-17 11:25:14.882175,166.0
2023-08-17 11:25:14.889865,187.0
2023-08-17 11:25:14.897555,207.0
2023-08-17 11:25:14.905244,219.0
2023-08-17 11:25:14.912934,224.0
2023-08-17 11:25:14.920624,209.0
2023-08-17 11:25:14.928314,166.0
2023-08-17 11:25:14.936004,98.0
2023-08-17 11:25:14.943693,21.0
2023-08-17 11:25:14.951383,-48.0
2023-08-17 11:25:14.959073,-101.0
2023-08-17 11:25:14.966763,-142.0
2023-08-17 11:25:14.974453,-178.0
2023-08-17 11:25:14.982142,-197.0
2023-08-17 11:25:14.989832,-199.0
2023-08-17 11:25:14.997522,-197.0
2023-08-17 11:25:15.005212,-192.0
2023-08-17 11:25:15.012902,-185.0
2023-08-17 11:25:15.020591,-180.0
2023-08-17 11:25:15.028281,-180.0
2023-08-17 11:25:15.035971,-180.0
2023-08-17 11:25:15.043661,-173.0
2023-08-17 11:25:15.051351,-161.0
2023-08-17 11:25:15.059040,-154.0
2023-08-17 11:25:15.066730,-151.0
2023-08-17 11:25:15.074420,-144.0
2023-08-17 11:25:15.082110,-139.0
2023-08-17 11:25:15.089800,-139.0
2023-08-17 11:25:15.097489,-137.0
2023-08-17 11:25:15.105179,-132.0
2023-08-17 11:25:15.112869,-125.0
2023-08-17 11:25:15.120559,-120.0
2023-08-17 11:25:15.128249,-115.0
2023-08-17 11:25:15.135938,-110.0
2023-08-17 11:25:15.143628,-103.0
2023-08-17 11:25:15.151318,-103.0
2023-08-17 11:25:15.159008,-105.0
2023-08-17 11:25:15.166698,-105.0
2023-08-17 11:25:15.174387,-105.0
2023-08-17 11:25:15.182077,-103.0
2023-08-17 11:25:15.189767,-98.0
2023-08-17 11:25:15.197457,-96.0
2023-08-17 11:25:15.205147,-96.0
2023-08-17 11:25:15.212836,-96.0
2023-08-17 11:25:15.220526,-91.0
2023-08-17 11:25:15.228216,-86.0
2023-08-17 11:25:15.235906,-74.0
2023-08-17 11:25:15.243596,-45.0
2023-08-17 11:25:15.251285,-31.0
2023-08-17 11:25:15.258975,-48.0
2023-08-17 11:25:15.266665,-62.0
2023-08-17 11:25:15.274355,-62.0
2023-08-17 11:25:15.282045,-65.0
2023-08-17 11:25:15.289734,-77.0
2023-08-17 11:25:15.297424,-91.0
2023-08-17 11:25:15.305114,-101.0
2023-08-17 11:25:15.312804,-98.0
2023-08-17 11:25:15.320494,-91.0
2023-08-17 11:25:15.328183,-89.0
2023-08-17 11:25:15.335873,-89.0
2023-08-17 11:25:15.343563,-91.0
2023-08-17 11:25:15.351253,-93.0
2023-08-17 11:25:15.358943,-108.0
2023-08-17 11:25:15.366632,-151.0
2023-08-17 11:25:15.374322,-98.0
2023-08-17 11:25:15.382012,248.0
2023-08-17 11:25:15.389702,749.0
2023-08-17 11:25:15.397392,816.0
2023-08-17 11:25:15.405081,171.0
2023-08-17 11:25:15.412771,-385.0
2023-08-17 11:25:15.420461,-190.0
2023-08-17 11:25:15.428151,48.0
2023-08-17 11:25:15.435841,-101.0
2023-08-17 11:25:15.443530,-146.0
2023-08-17 11:25:15.451220,-45.0
2023-08-17 11:25:15.458910,-55.0
2023-08-17 11:25:15.466600,-89.0
2023-08-17 11:25:15.474290,-50.0
2023-08-17 11:25:15.481979,-38.0
2023-08-17 11:25:15.489669,-65.0
2023-08-17 11:25:15.497359,-50.0
2023-08-17 11:25:15.505049,-16.0
2023-08-17 11:25:15.512739,-9.0
2023-08-17 11:25:15.520428,-2.0
2023-08-17 11:25:15.528118,26.0
2023-08-17 11:25:15.535808,60.0
2023-08-17 11:25:15.543498,67.0
2023-08-17 11:25:15.551188,60.0
2023-08-17 11:25:15.558877,96.0
2023-08-17 11:25:15.566567,137.0
2023-08-17 11:25:15.574257,151.0
