time,ECG
2023-08-12 18:20:48.501072,-42.0
2023-08-12 18:20:48.508762,-45.0
2023-08-12 18:20:48.516451,-47.0
2023-08-12 18:20:48.524141,-42.0
2023-08-12 18:20:48.531830,-40.0
2023-08-12 18:20:48.539520,-38.0
2023-08-12 18:20:48.547209,-35.0
2023-08-12 18:20:48.554899,-26.0
2023-08-12 18:20:48.562588,-21.0
2023-08-12 18:20:48.570278,-19.0
2023-08-12 18:20:48.577967,-9.0
2023-08-12 18:20:48.585657,2.0
2023-08-12 18:20:48.593346,9.0
2023-08-12 18:20:48.601036,19.0
2023-08-12 18:20:48.608725,28.0
2023-08-12 18:20:48.616415,42.0
2023-08-12 18:20:48.624105,52.0
2023-08-12 18:20:48.631794,57.0
2023-08-12 18:20:48.639484,54.0
2023-08-12 18:20:48.647173,52.0
2023-08-12 18:20:48.654863,49.0
2023-08-12 18:20:48.662552,40.0
2023-08-12 18:20:48.670242,28.0
2023-08-12 18:20:48.677931,16.0
2023-08-12 18:20:48.685621,-2.0
2023-08-12 18:20:48.693310,-30.0
2023-08-12 18:20:48.701000,-57.0
2023-08-12 18:20:48.708689,-76.0
2023-08-12 18:20:48.716379,-90.0
2023-08-12 18:20:48.724068,-102.0
2023-08-12 18:20:48.731758,-111.0
2023-08-12 18:20:48.739448,-121.0
2023-08-12 18:20:48.747137,-128.0
2023-08-12 18:20:48.754827,-133.0
2023-08-12 18:20:48.762516,-138.0
2023-08-12 18:20:48.770206,-135.0
2023-08-12 18:20:48.777895,-133.0
2023-08-12 18:20:48.785585,-130.0
2023-08-12 18:20:48.793274,-128.0
2023-08-12 18:20:48.800964,-123.0
2023-08-12 18:20:48.808653,-119.0
2023-08-12 18:20:48.816343,-116.0
2023-08-12 18:20:48.824032,-116.0
2023-08-12 18:20:48.831722,-114.0
2023-08-12 18:20:48.839411,-111.0
2023-08-12 18:20:48.847101,-109.0
2023-08-12 18:20:48.854791,-107.0
2023-08-12 18:20:48.862480,-107.0
2023-08-12 18:20:48.870170,-107.0
2023-08-12 18:20:48.877859,-99.0
2023-08-12 18:20:48.885549,-97.0
2023-08-12 18:20:48.893238,-99.0
2023-08-12 18:20:48.900928,-99.0
2023-08-12 18:20:48.908617,-97.0
2023-08-12 18:20:48.916307,-99.0
2023-08-12 18:20:48.923996,-97.0
2023-08-12 18:20:48.931686,-92.0
2023-08-12 18:20:48.939375,-99.0
2023-08-12 18:20:48.947065,-102.0
2023-08-12 18:20:48.954754,-97.0
2023-08-12 18:20:48.962444,-90.0
2023-08-12 18:20:48.970133,-92.0
2023-08-12 18:20:48.977823,-95.0
2023-08-12 18:20:48.985513,-92.0
2023-08-12 18:20:48.993202,-92.0
2023-08-12 18:20:49.000892,-90.0
2023-08-12 18:20:49.008581,-88.0
2023-08-12 18:20:49.016271,-85.0
2023-08-12 18:20:49.023960,-85.0
2023-08-12 18:20:49.031650,-85.0
2023-08-12 18:20:49.039339,-85.0
2023-08-12 18:20:49.047029,-92.0
2023-08-12 18:20:49.054718,-95.0
2023-08-12 18:20:49.062408,-90.0
2023-08-12 18:20:49.070097,-90.0
2023-08-12 18:20:49.077787,-85.0
2023-08-12 18:20:49.085476,-71.0
2023-08-12 18:20:49.093166,-49.0
2023-08-12 18:20:49.100856,-30.0
2023-08-12 18:20:49.108545,-26.0
2023-08-12 18:20:49.116235,-42.0
2023-08-12 18:20:49.123924,-64.0
2023-08-12 18:20:49.131614,-71.0
2023-08-12 18:20:49.139303,-83.0
2023-08-12 18:20:49.146993,-95.0
2023-08-12 18:20:49.154682,-92.0
2023-08-12 18:20:49.162372,-85.0
2023-08-12 18:20:49.170061,-88.0
2023-08-12 18:20:49.177751,-88.0
2023-08-12 18:20:49.185440,-83.0
2023-08-12 18:20:49.193130,-19.0
2023-08-12 18:20:49.200819,230.0
2023-08-12 18:20:49.208509,671.0
2023-08-12 18:20:49.216199,937.0
2023-08-12 18:20:49.223888,480.0
2023-08-12 18:20:49.231578,-423.0
2023-08-12 18:20:49.239267,-702.0
2023-08-12 18:20:49.246957,-366.0
2023-08-12 18:20:49.254646,-218.0
2023-08-12 18:20:49.262336,-192.0
2023-08-12 18:20:49.270025,-83.0
2023-08-12 18:20:49.277715,-69.0
2023-08-12 18:20:49.285404,-102.0
2023-08-12 18:20:49.293094,-76.0
2023-08-12 18:20:49.300783,-59.0
2023-08-12 18:20:49.308473,-73.0
2023-08-12 18:20:49.316162,-66.0
2023-08-12 18:20:49.323852,-49.0
2023-08-12 18:20:49.331542,-45.0
2023-08-12 18:20:49.339231,-42.0
2023-08-12 18:20:49.346921,-38.0
2023-08-12 18:20:49.354610,-33.0
2023-08-12 18:20:49.362300,-28.0
2023-08-12 18:20:49.369989,-21.0
2023-08-12 18:20:49.377679,-14.0
2023-08-12 18:20:49.385368,-9.0
2023-08-12 18:20:49.393058,-2.0
2023-08-12 18:20:49.400747,4.0
2023-08-12 18:20:49.408437,14.0
2023-08-12 18:20:49.416126,23.0
2023-08-12 18:20:49.423816,33.0
2023-08-12 18:20:49.431505,42.0
2023-08-12 18:20:49.439195,54.0
2023-08-12 18:20:49.446885,66.0
2023-08-12 18:20:49.454574,78.0
2023-08-12 18:20:49.462264,85.0
2023-08-12 18:20:49.469953,85.0
2023-08-12 18:20:49.477643,83.0
2023-08-12 18:20:49.485332,78.0
2023-08-12 18:20:49.493022,64.0
2023-08-12 18:20:49.500711,45.0
2023-08-12 18:20:49.508401,19.0
2023-08-12 18:20:49.516090,-9.0
2023-08-12 18:20:49.523780,-38.0
2023-08-12 18:20:49.531469,-59.0
2023-08-12 18:20:49.539159,-76.0
2023-08-12 18:20:49.546848,-99.0
2023-08-12 18:20:49.554538,-121.0
2023-08-12 18:20:49.562228,-138.0
2023-08-12 18:20:49.569917,-147.0
2023-08-12 18:20:49.577607,-152.0
2023-08-12 18:20:49.585296,-147.0
2023-08-12 18:20:49.592986,-147.0
2023-08-12 18:20:49.600675,-147.0
2023-08-12 18:20:49.608365,-142.0
2023-08-12 18:20:49.616054,-135.0
2023-08-12 18:20:49.623744,-130.0
2023-08-12 18:20:49.631433,-133.0
2023-08-12 18:20:49.639123,-130.0
2023-08-12 18:20:49.646812,-123.0
2023-08-12 18:20:49.654502,-111.0
2023-08-12 18:20:49.662191,-107.0
2023-08-12 18:20:49.669881,-109.0
2023-08-12 18:20:49.677571,-109.0
2023-08-12 18:20:49.685260,-102.0
2023-08-12 18:20:49.692950,-102.0
2023-08-12 18:20:49.700639,-99.0
2023-08-12 18:20:49.708329,-97.0
2023-08-12 18:20:49.716018,-99.0
2023-08-12 18:20:49.723708,-102.0
2023-08-12 18:20:49.731397,-99.0
2023-08-12 18:20:49.739087,-99.0
2023-08-12 18:20:49.746776,-99.0
2023-08-12 18:20:49.754466,-99.0
2023-08-12 18:20:49.762155,-107.0
2023-08-12 18:20:49.769845,-111.0
2023-08-12 18:20:49.777534,-104.0
2023-08-12 18:20:49.785224,-99.0
2023-08-12 18:20:49.792913,-107.0
2023-08-12 18:20:49.800603,-107.0
2023-08-12 18:20:49.808293,-104.0
2023-08-12 18:20:49.815982,-104.0
2023-08-12 18:20:49.823672,-102.0
2023-08-12 18:20:49.831361,-99.0
2023-08-12 18:20:49.839051,-95.0
2023-08-12 18:20:49.846740,-92.0
2023-08-12 18:20:49.854430,-90.0
2023-08-12 18:20:49.862119,-92.0
2023-08-12 18:20:49.869809,-90.0
2023-08-12 18:20:49.877498,-83.0
2023-08-12 18:20:49.885188,-85.0
2023-08-12 18:20:49.892877,-92.0
2023-08-12 18:20:49.900567,-90.0
2023-08-12 18:20:49.908256,-76.0
2023-08-12 18:20:49.915946,-64.0
2023-08-12 18:20:49.923636,-49.0
2023-08-12 18:20:49.931325,-28.0
2023-08-12 18:20:49.939015,-19.0
2023-08-12 18:20:49.946704,-38.0
2023-08-12 18:20:49.954394,-59.0
2023-08-12 18:20:49.962083,-66.0
2023-08-12 18:20:49.969773,-73.0
2023-08-12 18:20:49.977462,-92.0
2023-08-12 18:20:49.985152,-97.0
2023-08-12 18:20:49.992841,-90.0
2023-08-12 18:20:50.000531,-85.0
2023-08-12 18:20:50.008220,-83.0
2023-08-12 18:20:50.015910,-73.0
2023-08-12 18:20:50.023599,-2.0
2023-08-12 18:20:50.031289,264.0
2023-08-12 18:20:50.038979,742.0
2023-08-12 18:20:50.046668,1042.0
2023-08-12 18:20:50.054358,573.0
2023-08-12 18:20:50.062047,-373.0
2023-08-12 18:20:50.069737,-685.0
2023-08-12 18:20:50.077426,-361.0
2023-08-12 18:20:50.085116,-221.0
2023-08-12 18:20:50.092805,-207.0
2023-08-12 18:20:50.100495,-104.0
2023-08-12 18:20:50.108184,-95.0
2023-08-12 18:20:50.115874,-128.0
2023-08-12 18:20:50.123563,-99.0
2023-08-12 18:20:50.131253,-80.0
2023-08-12 18:20:50.138942,-88.0
2023-08-12 18:20:50.146632,-78.0
2023-08-12 18:20:50.154322,-64.0
2023-08-12 18:20:50.162011,-64.0
2023-08-12 18:20:50.169701,-59.0
2023-08-12 18:20:50.177390,-49.0
2023-08-12 18:20:50.185080,-47.0
2023-08-12 18:20:50.192769,-40.0
2023-08-12 18:20:50.200459,-30.0
2023-08-12 18:20:50.208148,-26.0
2023-08-12 18:20:50.215838,-23.0
2023-08-12 18:20:50.223527,-14.0
2023-08-12 18:20:50.231217,-4.0
2023-08-12 18:20:50.238906,4.0
2023-08-12 18:20:50.246596,14.0
2023-08-12 18:20:50.254285,19.0
2023-08-12 18:20:50.261975,28.0
2023-08-12 18:20:50.269665,42.0
2023-08-12 18:20:50.277354,54.0
2023-08-12 18:20:50.285044,59.0
2023-08-12 18:20:50.292733,61.0
2023-08-12 18:20:50.300423,59.0
2023-08-12 18:20:50.308112,52.0
2023-08-12 18:20:50.315802,45.0
2023-08-12 18:20:50.323491,35.0
2023-08-12 18:20:50.331181,19.0
2023-08-12 18:20:50.338870,-4.0
2023-08-12 18:20:50.346560,-35.0
2023-08-12 18:20:50.354249,-61.0
2023-08-12 18:20:50.361939,-80.0
2023-08-12 18:20:50.369628,-97.0
2023-08-12 18:20:50.377318,-107.0
2023-08-12 18:20:50.385008,-116.0
2023-08-12 18:20:50.392697,-130.0
2023-08-12 18:20:50.400387,-138.0
2023-08-12 18:20:50.408076,-142.0
2023-08-12 18:20:50.415766,-142.0
2023-08-12 18:20:50.423455,-142.0
2023-08-12 18:20:50.431145,-140.0
2023-08-12 18:20:50.438834,-138.0
2023-08-12 18:20:50.446524,-138.0
2023-08-12 18:20:50.454213,-135.0
2023-08-12 18:20:50.461903,-130.0
2023-08-12 18:20:50.469592,-123.0
2023-08-12 18:20:50.477282,-119.0
2023-08-12 18:20:50.484971,-116.0
2023-08-12 18:20:50.492661,-111.0
2023-08-12 18:20:50.500351,-109.0
2023-08-12 18:20:50.508040,-107.0
2023-08-12 18:20:50.515730,-102.0
2023-08-12 18:20:50.523419,-102.0
2023-08-12 18:20:50.531109,-102.0
2023-08-12 18:20:50.538798,-102.0
2023-08-12 18:20:50.546488,-102.0
2023-08-12 18:20:50.554177,-104.0
2023-08-12 18:20:50.561867,-107.0
2023-08-12 18:20:50.569556,-111.0
2023-08-12 18:20:50.577246,-111.0
2023-08-12 18:20:50.584935,-104.0
2023-08-12 18:20:50.592625,-107.0
2023-08-12 18:20:50.600314,-107.0
2023-08-12 18:20:50.608004,-102.0
2023-08-12 18:20:50.615693,-102.0
2023-08-12 18:20:50.623383,-107.0
2023-08-12 18:20:50.631073,-102.0
2023-08-12 18:20:50.638762,-97.0
2023-08-12 18:20:50.646452,-99.0
2023-08-12 18:20:50.654141,-99.0
2023-08-12 18:20:50.661831,-97.0
2023-08-12 18:20:50.669520,-95.0
2023-08-12 18:20:50.677210,-92.0
2023-08-12 18:20:50.684899,-92.0
2023-08-12 18:20:50.692589,-92.0
2023-08-12 18:20:50.700278,-88.0
2023-08-12 18:20:50.707968,-83.0
2023-08-12 18:20:50.715657,-85.0
2023-08-12 18:20:50.723347,-88.0
2023-08-12 18:20:50.731036,-88.0
2023-08-12 18:20:50.738726,-85.0
2023-08-12 18:20:50.746416,-83.0
2023-08-12 18:20:50.754105,-73.0
2023-08-12 18:20:50.761795,-59.0
2023-08-12 18:20:50.769484,-40.0
2023-08-12 18:20:50.777174,-23.0
2023-08-12 18:20:50.784863,-26.0
2023-08-12 18:20:50.792553,-52.0
2023-08-12 18:20:50.800242,-69.0
2023-08-12 18:20:50.807932,-71.0
2023-08-12 18:20:50.815621,-88.0
2023-08-12 18:20:50.823311,-99.0
2023-08-12 18:20:50.831000,-95.0
2023-08-12 18:20:50.838690,-92.0
2023-08-12 18:20:50.846379,-97.0
2023-08-12 18:20:50.854069,-99.0
2023-08-12 18:20:50.861759,-78.0
2023-08-12 18:20:50.869448,28.0
2023-08-12 18:20:50.877138,361.0
2023-08-12 18:20:50.884827,837.0
2023-08-12 18:20:50.892517,971.0
2023-08-12 18:20:50.900206,304.0
2023-08-12 18:20:50.907896,-554.0
2023-08-12 18:20:50.915585,-614.0
2023-08-12 18:20:50.923275,-280.0
2023-08-12 18:20:50.930964,-211.0
2023-08-12 18:20:50.938654,-173.0
2023-08-12 18:20:50.946343,-88.0
2023-08-12 18:20:50.954033,-107.0
2023-08-12 18:20:50.961722,-121.0
2023-08-12 18:20:50.969412,-88.0
2023-08-12 18:20:50.977102,-80.0
2023-08-12 18:20:50.984791,-85.0
2023-08-12 18:20:50.992481,-69.0
2023-08-12 18:20:51.000170,-59.0
2023-08-12 18:20:51.007860,-61.0
2023-08-12 18:20:51.015549,-57.0
2023-08-12 18:20:51.023239,-47.0
2023-08-12 18:20:51.030928,-42.0
2023-08-12 18:20:51.038618,-42.0
2023-08-12 18:20:51.046307,-35.0
2023-08-12 18:20:51.053997,-23.0
2023-08-12 18:20:51.061686,-21.0
2023-08-12 18:20:51.069376,-21.0
2023-08-12 18:20:51.077065,-16.0
2023-08-12 18:20:51.084755,-9.0
2023-08-12 18:20:51.092445,0.0
2023-08-12 18:20:51.100134,11.0
2023-08-12 18:20:51.107824,23.0
2023-08-12 18:20:51.115513,33.0
2023-08-12 18:20:51.123203,42.0
2023-08-12 18:20:51.130892,52.0
2023-08-12 18:20:51.138582,59.0
2023-08-12 18:20:51.146271,61.0
2023-08-12 18:20:51.153961,52.0
2023-08-12 18:20:51.161650,42.0
2023-08-12 18:20:51.169340,30.0
2023-08-12 18:20:51.177029,16.0
2023-08-12 18:20:51.184719,-4.0
2023-08-12 18:20:51.192408,-28.0
2023-08-12 18:20:51.200098,-54.0
2023-08-12 18:20:51.207788,-73.0
2023-08-12 18:20:51.215477,-88.0
2023-08-12 18:20:51.223167,-99.0
2023-08-12 18:20:51.230856,-109.0
2023-08-12 18:20:51.238546,-121.0
2023-08-12 18:20:51.246235,-128.0
2023-08-12 18:20:51.253925,-130.0
2023-08-12 18:20:51.261614,-130.0
2023-08-12 18:20:51.269304,-128.0
2023-08-12 18:20:51.276993,-123.0
2023-08-12 18:20:51.284683,-128.0
2023-08-12 18:20:51.292372,-130.0
2023-08-12 18:20:51.300062,-130.0
2023-08-12 18:20:51.307751,-126.0
2023-08-12 18:20:51.315441,-121.0
2023-08-12 18:20:51.323131,-119.0
2023-08-12 18:20:51.330820,-116.0
2023-08-12 18:20:51.338510,-114.0
2023-08-12 18:20:51.346199,-111.0
2023-08-12 18:20:51.353889,-109.0
2023-08-12 18:20:51.361578,-107.0
2023-08-12 18:20:51.369268,-104.0
2023-08-12 18:20:51.376957,-104.0
2023-08-12 18:20:51.384647,-107.0
2023-08-12 18:20:51.392336,-107.0
2023-08-12 18:20:51.400026,-102.0
2023-08-12 18:20:51.407715,-99.0
2023-08-12 18:20:51.415405,-102.0
2023-08-12 18:20:51.423094,-104.0
2023-08-12 18:20:51.430784,-111.0
2023-08-12 18:20:51.438473,-114.0
2023-08-12 18:20:51.446163,-109.0
2023-08-12 18:20:51.453853,-107.0
2023-08-12 18:20:51.461542,-107.0
2023-08-12 18:20:51.469232,-107.0
2023-08-12 18:20:51.476921,-107.0
2023-08-12 18:20:51.484611,-104.0
2023-08-12 18:20:51.492300,-99.0
2023-08-12 18:20:51.499990,-99.0
2023-08-12 18:20:51.507679,-97.0
2023-08-12 18:20:51.515369,-95.0
2023-08-12 18:20:51.523058,-95.0
2023-08-12 18:20:51.530748,-95.0
2023-08-12 18:20:51.538437,-95.0
2023-08-12 18:20:51.546127,-92.0
2023-08-12 18:20:51.553816,-88.0
2023-08-12 18:20:51.561506,-90.0
2023-08-12 18:20:51.569196,-95.0
2023-08-12 18:20:51.576885,-97.0
2023-08-12 18:20:51.584575,-97.0
2023-08-12 18:20:51.592264,-95.0
2023-08-12 18:20:51.599954,-90.0
2023-08-12 18:20:51.607643,-90.0
2023-08-12 18:20:51.615333,-83.0
2023-08-12 18:20:51.623022,-66.0
2023-08-12 18:20:51.630712,-47.0
2023-08-12 18:20:51.638401,-28.0
2023-08-12 18:20:51.646091,-28.0
2023-08-12 18:20:51.653780,-52.0
2023-08-12 18:20:51.661470,-69.0
2023-08-12 18:20:51.669159,-69.0
2023-08-12 18:20:51.676849,-83.0
2023-08-12 18:20:51.684539,-99.0
2023-08-12 18:20:51.692228,-97.0
2023-08-12 18:20:51.699918,-88.0
2023-08-12 18:20:51.707607,-88.0
2023-08-12 18:20:51.715297,-85.0
2023-08-12 18:20:51.722986,-73.0
2023-08-12 18:20:51.730676,2.0
2023-08-12 18:20:51.738365,276.0
2023-08-12 18:20:51.746055,718.0
2023-08-12 18:20:51.753744,930.0
2023-08-12 18:20:51.761434,404.0
2023-08-12 18:20:51.769123,-480.0
2023-08-12 18:20:51.776813,-668.0
2023-08-12 18:20:51.784502,-330.0
2023-08-12 18:20:51.792192,-211.0
2023-08-12 18:20:51.799882,-178.0
2023-08-12 18:20:51.807571,-83.0
2023-08-12 18:20:51.815261,-88.0
2023-08-12 18:20:51.822950,-109.0
2023-08-12 18:20:51.830640,-78.0
2023-08-12 18:20:51.838329,-66.0
2023-08-12 18:20:51.846019,-71.0
2023-08-12 18:20:51.853708,-61.0
2023-08-12 18:20:51.861398,-52.0
2023-08-12 18:20:51.869087,-52.0
2023-08-12 18:20:51.876777,-45.0
2023-08-12 18:20:51.884466,-35.0
2023-08-12 18:20:51.892156,-33.0
2023-08-12 18:20:51.899845,-30.0
2023-08-12 18:20:51.907535,-23.0
2023-08-12 18:20:51.915225,-19.0
2023-08-12 18:20:51.922914,-14.0
2023-08-12 18:20:51.930604,-7.0
2023-08-12 18:20:51.938293,0.0
2023-08-12 18:20:51.945983,9.0
2023-08-12 18:20:51.953672,16.0
2023-08-12 18:20:51.961362,23.0
2023-08-12 18:20:51.969051,35.0
2023-08-12 18:20:51.976741,47.0
2023-08-12 18:20:51.984430,59.0
2023-08-12 18:20:51.992120,66.0
2023-08-12 18:20:51.999809,73.0
2023-08-12 18:20:52.007499,76.0
2023-08-12 18:20:52.015188,69.0
2023-08-12 18:20:52.022878,57.0
2023-08-12 18:20:52.030568,45.0
2023-08-12 18:20:52.038257,30.0
2023-08-12 18:20:52.045947,9.0
2023-08-12 18:20:52.053636,-21.0
2023-08-12 18:20:52.061326,-49.0
2023-08-12 18:20:52.069015,-71.0
2023-08-12 18:20:52.076705,-85.0
2023-08-12 18:20:52.084394,-104.0
2023-08-12 18:20:52.092084,-121.0
2023-08-12 18:20:52.099773,-128.0
2023-08-12 18:20:52.107463,-135.0
2023-08-12 18:20:52.115152,-138.0
2023-08-12 18:20:52.122842,-135.0
2023-08-12 18:20:52.130531,-133.0
2023-08-12 18:20:52.138221,-133.0
2023-08-12 18:20:52.145911,-135.0
2023-08-12 18:20:52.153600,-133.0
2023-08-12 18:20:52.161290,-128.0
2023-08-12 18:20:52.168979,-128.0
2023-08-12 18:20:52.176669,-126.0
2023-08-12 18:20:52.184358,-123.0
2023-08-12 18:20:52.192048,-123.0
2023-08-12 18:20:52.199737,-121.0
2023-08-12 18:20:52.207427,-111.0
2023-08-12 18:20:52.215116,-111.0
2023-08-12 18:20:52.222806,-111.0
2023-08-12 18:20:52.230495,-109.0
2023-08-12 18:20:52.238185,-107.0
2023-08-12 18:20:52.245874,-109.0
2023-08-12 18:20:52.253564,-109.0
2023-08-12 18:20:52.261254,-107.0
2023-08-12 18:20:52.268943,-109.0
2023-08-12 18:20:52.276633,-109.0
2023-08-12 18:20:52.284322,-109.0
2023-08-12 18:20:52.292012,-111.0
2023-08-12 18:20:52.299701,-107.0
2023-08-12 18:20:52.307391,-102.0
2023-08-12 18:20:52.315080,-102.0
2023-08-12 18:20:52.322770,-107.0
2023-08-12 18:20:52.330459,-104.0
2023-08-12 18:20:52.338149,-99.0
2023-08-12 18:20:52.345838,-99.0
2023-08-12 18:20:52.353528,-99.0
2023-08-12 18:20:52.361217,-97.0
2023-08-12 18:20:52.368907,-95.0
2023-08-12 18:20:52.376596,-95.0
2023-08-12 18:20:52.384286,-92.0
2023-08-12 18:20:52.391976,-90.0
2023-08-12 18:20:52.399665,-92.0
2023-08-12 18:20:52.407355,-90.0
2023-08-12 18:20:52.415044,-88.0
2023-08-12 18:20:52.422734,-90.0
2023-08-12 18:20:52.430423,-88.0
2023-08-12 18:20:52.438113,-76.0
2023-08-12 18:20:52.445802,-57.0
2023-08-12 18:20:52.453492,-38.0
2023-08-12 18:20:52.461181,-23.0
2023-08-12 18:20:52.468871,-35.0
2023-08-12 18:20:52.476560,-59.0
2023-08-12 18:20:52.484250,-69.0
2023-08-12 18:20:52.491939,-76.0
2023-08-12 18:20:52.499629,-92.0
2023-08-12 18:20:52.507319,-97.0
2023-08-12 18:20:52.515008,-88.0
2023-08-12 18:20:52.522698,-85.0
2023-08-12 18:20:52.530387,-88.0
2023-08-12 18:20:52.538077,-78.0
2023-08-12 18:20:52.545766,-33.0
2023-08-12 18:20:52.553456,152.0
2023-08-12 18:20:52.561145,554.0
2023-08-12 18:20:52.568835,921.0
2023-08-12 18:20:52.576524,676.0
2023-08-12 18:20:52.584214,-228.0
2023-08-12 18:20:52.591903,-761.0
2023-08-12 18:20:52.599593,-490.0
2023-08-12 18:20:52.607282,-240.0
2023-08-12 18:20:52.614972,-223.0
2023-08-12 18:20:52.622662,-116.0
2023-08-12 18:20:52.630351,-64.0
2023-08-12 18:20:52.638041,-102.0
2023-08-12 18:20:52.645730,-88.0
2023-08-12 18:20:52.653420,-59.0
2023-08-12 18:20:52.661109,-66.0
2023-08-12 18:20:52.668799,-61.0
2023-08-12 18:20:52.676488,-52.0
2023-08-12 18:20:52.684178,-47.0
2023-08-12 18:20:52.691867,-42.0
2023-08-12 18:20:52.699557,-33.0
2023-08-12 18:20:52.707246,-28.0
2023-08-12 18:20:52.714936,-23.0
2023-08-12 18:20:52.722625,-16.0
2023-08-12 18:20:52.730315,-9.0
2023-08-12 18:20:52.738005,-7.0
2023-08-12 18:20:52.745694,0.0
2023-08-12 18:20:52.753384,11.0
2023-08-12 18:20:52.761073,16.0
2023-08-12 18:20:52.768763,23.0
2023-08-12 18:20:52.776452,35.0
2023-08-12 18:20:52.784142,45.0
2023-08-12 18:20:52.791831,52.0
2023-08-12 18:20:52.799521,64.0
2023-08-12 18:20:52.807210,76.0
2023-08-12 18:20:52.814900,85.0
2023-08-12 18:20:52.822589,92.0
2023-08-12 18:20:52.830279,90.0
2023-08-12 18:20:52.837968,85.0
2023-08-12 18:20:52.845658,73.0
2023-08-12 18:20:52.853348,54.0
2023-08-12 18:20:52.861037,30.0
2023-08-12 18:20:52.868727,4.0
2023-08-12 18:20:52.876416,-23.0
2023-08-12 18:20:52.884106,-52.0
2023-08-12 18:20:52.891795,-73.0
2023-08-12 18:20:52.899485,-85.0
2023-08-12 18:20:52.907174,-102.0
2023-08-12 18:20:52.914864,-116.0
2023-08-12 18:20:52.922553,-119.0
2023-08-12 18:20:52.930243,-123.0
2023-08-12 18:20:52.937932,-135.0
2023-08-12 18:20:52.945622,-138.0
2023-08-12 18:20:52.953311,-128.0
2023-08-12 18:20:52.961001,-123.0
2023-08-12 18:20:52.968691,-123.0
2023-08-12 18:20:52.976380,-121.0
2023-08-12 18:20:52.984070,-119.0
2023-08-12 18:20:52.991759,-114.0
2023-08-12 18:20:52.999449,-111.0
2023-08-12 18:20:53.007138,-114.0
2023-08-12 18:20:53.014828,-111.0
2023-08-12 18:20:53.022517,-107.0
2023-08-12 18:20:53.030207,-102.0
2023-08-12 18:20:53.037896,-99.0
2023-08-12 18:20:53.045586,-99.0
2023-08-12 18:20:53.053275,-99.0
2023-08-12 18:20:53.060965,-97.0
2023-08-12 18:20:53.068654,-95.0
2023-08-12 18:20:53.076344,-97.0
2023-08-12 18:20:53.084034,-102.0
2023-08-12 18:20:53.091723,-104.0
2023-08-12 18:20:53.099413,-111.0
2023-08-12 18:20:53.107102,-111.0
2023-08-12 18:20:53.114792,-107.0
2023-08-12 18:20:53.122481,-99.0
2023-08-12 18:20:53.130171,-99.0
2023-08-12 18:20:53.137860,-104.0
2023-08-12 18:20:53.145550,-107.0
2023-08-12 18:20:53.153239,-102.0
2023-08-12 18:20:53.160929,-95.0
2023-08-12 18:20:53.168618,-95.0
2023-08-12 18:20:53.176308,-97.0
2023-08-12 18:20:53.183997,-99.0
2023-08-12 18:20:53.191687,-97.0
2023-08-12 18:20:53.199376,-92.0
2023-08-12 18:20:53.207066,-90.0
2023-08-12 18:20:53.214756,-90.0
2023-08-12 18:20:53.222445,-88.0
2023-08-12 18:20:53.230135,-88.0
2023-08-12 18:20:53.237824,-92.0
2023-08-12 18:20:53.245514,-88.0
2023-08-12 18:20:53.253203,-88.0
2023-08-12 18:20:53.260893,-99.0
2023-08-12 18:20:53.268582,-90.0
2023-08-12 18:20:53.276272,-66.0
2023-08-12 18:20:53.283961,-52.0
2023-08-12 18:20:53.291651,-35.0
2023-08-12 18:20:53.299340,-28.0
2023-08-12 18:20:53.307030,-52.0
2023-08-12 18:20:53.314719,-76.0
2023-08-12 18:20:53.322409,-80.0
2023-08-12 18:20:53.330099,-90.0
2023-08-12 18:20:53.337788,-97.0
2023-08-12 18:20:53.345478,-95.0
2023-08-12 18:20:53.353167,-85.0
2023-08-12 18:20:53.360857,-88.0
2023-08-12 18:20:53.368546,-92.0
2023-08-12 18:20:53.376236,-71.0
2023-08-12 18:20:53.383925,54.0
2023-08-12 18:20:53.391615,430.0
2023-08-12 18:20:53.399304,923.0
2023-08-12 18:20:53.406994,994.0
2023-08-12 18:20:53.414683,245.0
2023-08-12 18:20:53.422373,-609.0
2023-08-12 18:20:53.430062,-618.0
2023-08-12 18:20:53.437752,-268.0
2023-08-12 18:20:53.445442,-197.0
2023-08-12 18:20:53.453131,-159.0
2023-08-12 18:20:53.460821,-80.0
2023-08-12 18:20:53.468510,-102.0
2023-08-12 18:20:53.476200,-114.0
2023-08-12 18:20:53.483889,-78.0
2023-08-12 18:20:53.491579,-76.0
2023-08-12 18:20:53.499268,-88.0
2023-08-12 18:20:53.506958,-71.0
2023-08-12 18:20:53.514647,-54.0
2023-08-12 18:20:53.522337,-59.0
2023-08-12 18:20:53.530026,-59.0
2023-08-12 18:20:53.537716,-52.0
2023-08-12 18:20:53.545405,-52.0
2023-08-12 18:20:53.553095,-40.0
2023-08-12 18:20:53.560785,-16.0
2023-08-12 18:20:53.568474,-16.0
2023-08-12 18:20:53.576164,-23.0
2023-08-12 18:20:53.583853,-4.0
2023-08-12 18:20:53.591543,7.0
2023-08-12 18:20:53.599232,0.0
2023-08-12 18:20:53.606922,4.0
2023-08-12 18:20:53.614611,21.0
2023-08-12 18:20:53.622301,26.0
2023-08-12 18:20:53.629990,26.0
2023-08-12 18:20:53.637680,42.0
2023-08-12 18:20:53.645369,59.0
2023-08-12 18:20:53.653059,64.0
2023-08-12 18:20:53.660748,71.0
