time,ECG
2023-08-15 12:17:43.585045,-33.0
2023-08-15 12:17:43.592734,-50.0
2023-08-15 12:17:43.600424,-38.0
2023-08-15 12:17:43.608113,-31.0
2023-08-15 12:17:43.615802,-41.0
2023-08-15 12:17:43.623492,-55.0
2023-08-15 12:17:43.631181,-55.0
2023-08-15 12:17:43.638871,-43.0
2023-08-15 12:17:43.646560,-41.0
2023-08-15 12:17:43.654249,-48.0
2023-08-15 12:17:43.661939,-55.0
2023-08-15 12:17:43.669628,-55.0
2023-08-15 12:17:43.677317,-38.0
2023-08-15 12:17:43.685007,-38.0
2023-08-15 12:17:43.692696,-55.0
2023-08-15 12:17:43.700385,-43.0
2023-08-15 12:17:43.708075,-26.0
2023-08-15 12:17:43.715764,-36.0
2023-08-15 12:17:43.723453,-45.0
2023-08-15 12:17:43.731143,-36.0
2023-08-15 12:17:43.738832,-28.0
2023-08-15 12:17:43.746522,-36.0
2023-08-15 12:17:43.754211,-43.0
2023-08-15 12:17:43.761900,-48.0
2023-08-15 12:17:43.769590,-45.0
2023-08-15 12:17:43.777279,-36.0
2023-08-15 12:17:43.784968,-33.0
2023-08-15 12:17:43.792658,-36.0
2023-08-15 12:17:43.800347,-31.0
2023-08-15 12:17:43.808036,-36.0
2023-08-15 12:17:43.815726,-38.0
2023-08-15 12:17:43.823415,-41.0
2023-08-15 12:17:43.831104,-48.0
2023-08-15 12:17:43.838794,-45.0
2023-08-15 12:17:43.846483,-33.0
2023-08-15 12:17:43.854173,-43.0
2023-08-15 12:17:43.861862,-69.0
2023-08-15 12:17:43.869551,-77.0
2023-08-15 12:17:43.877241,-74.0
2023-08-15 12:17:43.884930,-103.0
2023-08-15 12:17:43.892619,-137.0
2023-08-15 12:17:43.900309,-125.0
2023-08-15 12:17:43.907998,-82.0
2023-08-15 12:17:43.915687,-50.0
2023-08-15 12:17:43.923377,-45.0
2023-08-15 12:17:43.931066,-38.0
2023-08-15 12:17:43.938756,-19.0
2023-08-15 12:17:43.946445,-9.0
2023-08-15 12:17:43.954134,-4.0
2023-08-15 12:17:43.961824,-2.0
2023-08-15 12:17:43.969513,-7.0
2023-08-15 12:17:43.977202,-12.0
2023-08-15 12:17:43.984892,-4.0
2023-08-15 12:17:43.992581,-7.0
2023-08-15 12:17:44.000270,-9.0
2023-08-15 12:17:44.007960,-16.0
2023-08-15 12:17:44.015649,-125.0
2023-08-15 12:17:44.023338,-434.0
2023-08-15 12:17:44.031028,-846.0
2023-08-15 12:17:44.038717,-989.0
2023-08-15 12:17:44.046407,-557.0
2023-08-15 12:17:44.054096,130.0
2023-08-15 12:17:44.061785,345.0
2023-08-15 12:17:44.069475,74.0
2023-08-15 12:17:44.077164,-38.0
2023-08-15 12:17:44.084853,77.0
2023-08-15 12:17:44.092543,86.0
2023-08-15 12:17:44.100232,36.0
2023-08-15 12:17:44.107921,33.0
2023-08-15 12:17:44.115611,33.0
2023-08-15 12:17:44.123300,12.0
2023-08-15 12:17:44.130989,-4.0
2023-08-15 12:17:44.138679,-7.0
2023-08-15 12:17:44.146368,-9.0
2023-08-15 12:17:44.154058,-21.0
2023-08-15 12:17:44.161747,-24.0
2023-08-15 12:17:44.169436,-21.0
2023-08-15 12:17:44.177126,-43.0
2023-08-15 12:17:44.184815,-67.0
2023-08-15 12:17:44.192504,-72.0
2023-08-15 12:17:44.200194,-86.0
2023-08-15 12:17:44.207883,-115.0
2023-08-15 12:17:44.215572,-123.0
2023-08-15 12:17:44.223262,-132.0
2023-08-15 12:17:44.230951,-152.0
2023-08-15 12:17:44.238640,-166.0
2023-08-15 12:17:44.246330,-176.0
2023-08-15 12:17:44.254019,-185.0
2023-08-15 12:17:44.261709,-188.0
2023-08-15 12:17:44.269398,-185.0
2023-08-15 12:17:44.277087,-173.0
2023-08-15 12:17:44.284777,-164.0
2023-08-15 12:17:44.292466,-152.0
2023-08-15 12:17:44.300155,-115.0
2023-08-15 12:17:44.307845,-82.0
2023-08-15 12:17:44.315534,-69.0
2023-08-15 12:17:44.323223,-50.0
2023-08-15 12:17:44.330913,-38.0
2023-08-15 12:17:44.338602,-43.0
2023-08-15 12:17:44.346292,-31.0
2023-08-15 12:17:44.353981,-2.0
2023-08-15 12:17:44.361670,4.0
2023-08-15 12:17:44.369360,-12.0
2023-08-15 12:17:44.377049,-26.0
2023-08-15 12:17:44.384738,-24.0
2023-08-15 12:17:44.392428,-16.0
2023-08-15 12:17:44.400117,-21.0
2023-08-15 12:17:44.407806,-26.0
2023-08-15 12:17:44.415496,-16.0
2023-08-15 12:17:44.423185,-19.0
2023-08-15 12:17:44.430874,-24.0
2023-08-15 12:17:44.438564,-14.0
2023-08-15 12:17:44.446253,-16.0
2023-08-15 12:17:44.453943,-36.0
2023-08-15 12:17:44.461632,-36.0
2023-08-15 12:17:44.469321,-26.0
2023-08-15 12:17:44.477011,-28.0
2023-08-15 12:17:44.484700,-24.0
2023-08-15 12:17:44.492389,-14.0
2023-08-15 12:17:44.500079,-19.0
2023-08-15 12:17:44.507768,-24.0
2023-08-15 12:17:44.515457,-19.0
2023-08-15 12:17:44.523147,-9.0
2023-08-15 12:17:44.530836,-2.0
2023-08-15 12:17:44.538525,-9.0
2023-08-15 12:17:44.546215,-21.0
2023-08-15 12:17:44.553904,-24.0
2023-08-15 12:17:44.561594,-24.0
2023-08-15 12:17:44.569283,-21.0
2023-08-15 12:17:44.576972,-16.0
2023-08-15 12:17:44.584662,-12.0
2023-08-15 12:17:44.592351,-24.0
2023-08-15 12:17:44.600040,-38.0
2023-08-15 12:17:44.607730,-28.0
2023-08-15 12:17:44.615419,-14.0
2023-08-15 12:17:44.623108,-16.0
2023-08-15 12:17:44.630798,-36.0
2023-08-15 12:17:44.638487,-50.0
2023-08-15 12:17:44.646176,-33.0
2023-08-15 12:17:44.653866,-21.0
2023-08-15 12:17:44.661555,-26.0
2023-08-15 12:17:44.669245,-24.0
2023-08-15 12:17:44.676934,-36.0
2023-08-15 12:17:44.684623,-50.0
2023-08-15 12:17:44.692313,-41.0
2023-08-15 12:17:44.700002,-45.0
2023-08-15 12:17:44.707691,-62.0
2023-08-15 12:17:44.715381,-55.0
2023-08-15 12:17:44.723070,-57.0
2023-08-15 12:17:44.730759,-94.0
2023-08-15 12:17:44.738449,-123.0
2023-08-15 12:17:44.746138,-120.0
2023-08-15 12:17:44.753828,-101.0
2023-08-15 12:17:44.761517,-84.0
2023-08-15 12:17:44.769206,-72.0
2023-08-15 12:17:44.776896,-50.0
2023-08-15 12:17:44.784585,-19.0
2023-08-15 12:17:44.792274,-4.0
2023-08-15 12:17:44.799964,0.0
2023-08-15 12:17:44.807653,0.0
2023-08-15 12:17:44.815342,-12.0
2023-08-15 12:17:44.823032,-19.0
2023-08-15 12:17:44.830721,-12.0
2023-08-15 12:17:44.838410,-19.0
2023-08-15 12:17:44.846100,-24.0
2023-08-15 12:17:44.853789,-14.0
2023-08-15 12:17:44.861479,-57.0
2023-08-15 12:17:44.869168,-253.0
2023-08-15 12:17:44.876857,-632.0
2023-08-15 12:17:44.884547,-972.0
2023-08-15 12:17:44.892236,-834.0
2023-08-15 12:17:44.899925,-180.0
2023-08-15 12:17:44.907615,320.0
2023-08-15 12:17:44.915304,212.0
2023-08-15 12:17:44.922993,-31.0
2023-08-15 12:17:44.930683,26.0
2023-08-15 12:17:44.938372,96.0
2023-08-15 12:17:44.946061,36.0
2023-08-15 12:17:44.953751,36.0
2023-08-15 12:17:44.961440,57.0
2023-08-15 12:17:44.969130,28.0
2023-08-15 12:17:44.976819,12.0
2023-08-15 12:17:44.984508,12.0
2023-08-15 12:17:44.992198,0.0
2023-08-15 12:17:44.999887,-9.0
2023-08-15 12:17:45.007576,-9.0
2023-08-15 12:17:45.015266,-19.0
2023-08-15 12:17:45.022955,-28.0
2023-08-15 12:17:45.030644,-36.0
2023-08-15 12:17:45.038334,-48.0
2023-08-15 12:17:45.046023,-65.0
2023-08-15 12:17:45.053712,-84.0
2023-08-15 12:17:45.061402,-91.0
2023-08-15 12:17:45.069091,-94.0
2023-08-15 12:17:45.076781,-108.0
2023-08-15 12:17:45.084470,-137.0
2023-08-15 12:17:45.092159,-152.0
2023-08-15 12:17:45.099849,-154.0
2023-08-15 12:17:45.107538,-168.0
2023-08-15 12:17:45.115227,-183.0
2023-08-15 12:17:45.122917,-178.0
2023-08-15 12:17:45.130606,-168.0
2023-08-15 12:17:45.138295,-164.0
2023-08-15 12:17:45.145985,-142.0
2023-08-15 12:17:45.153674,-113.0
2023-08-15 12:17:45.161364,-94.0
2023-08-15 12:17:45.169053,-65.0
2023-08-15 12:17:45.176742,-38.0
2023-08-15 12:17:45.184432,-28.0
2023-08-15 12:17:45.192121,-21.0
2023-08-15 12:17:45.199810,-14.0
2023-08-15 12:17:45.207500,-12.0
2023-08-15 12:17:45.215189,-2.0
2023-08-15 12:17:45.222878,12.0
2023-08-15 12:17:45.230568,7.0
2023-08-15 12:17:45.238257,-21.0
2023-08-15 12:17:45.245946,-36.0
2023-08-15 12:17:45.253636,-21.0
2023-08-15 12:17:45.261325,-4.0
2023-08-15 12:17:45.269015,-9.0
2023-08-15 12:17:45.276704,-26.0
2023-08-15 12:17:45.284393,-26.0
2023-08-15 12:17:45.292083,-21.0
2023-08-15 12:17:45.299772,-26.0
2023-08-15 12:17:45.307461,-41.0
2023-08-15 12:17:45.315151,-48.0
2023-08-15 12:17:45.322840,-45.0
2023-08-15 12:17:45.330529,-53.0
2023-08-15 12:17:45.338219,-57.0
2023-08-15 12:17:45.345908,-41.0
2023-08-15 12:17:45.353597,-26.0
2023-08-15 12:17:45.361287,-31.0
2023-08-15 12:17:45.368976,-41.0
2023-08-15 12:17:45.376666,-33.0
2023-08-15 12:17:45.384355,-19.0
2023-08-15 12:17:45.392044,-16.0
2023-08-15 12:17:45.399734,-26.0
2023-08-15 12:17:45.407423,-33.0
2023-08-15 12:17:45.415112,-28.0
2023-08-15 12:17:45.422802,-28.0
2023-08-15 12:17:45.430491,-43.0
2023-08-15 12:17:45.438180,-33.0
2023-08-15 12:17:45.445870,-9.0
2023-08-15 12:17:45.453559,-19.0
2023-08-15 12:17:45.461248,-48.0
2023-08-15 12:17:45.468938,-38.0
2023-08-15 12:17:45.476627,-14.0
2023-08-15 12:17:45.484317,-12.0
2023-08-15 12:17:45.492006,-16.0
2023-08-15 12:17:45.499695,-36.0
2023-08-15 12:17:45.507385,-43.0
2023-08-15 12:17:45.515074,-24.0
2023-08-15 12:17:45.522763,-26.0
2023-08-15 12:17:45.530453,-43.0
2023-08-15 12:17:45.538142,-38.0
2023-08-15 12:17:45.545831,-33.0
2023-08-15 12:17:45.553521,-62.0
2023-08-15 12:17:45.561210,-98.0
2023-08-15 12:17:45.568900,-110.0
2023-08-15 12:17:45.576589,-118.0
2023-08-15 12:17:45.584278,-103.0
2023-08-15 12:17:45.591968,-72.0
2023-08-15 12:17:45.599657,-48.0
2023-08-15 12:17:45.607346,-24.0
2023-08-15 12:17:45.615036,-7.0
2023-08-15 12:17:45.622725,-2.0
2023-08-15 12:17:45.630414,7.0
2023-08-15 12:17:45.638104,9.0
2023-08-15 12:17:45.645793,-16.0
2023-08-15 12:17:45.653482,-21.0
2023-08-15 12:17:45.661172,-4.0
2023-08-15 12:17:45.668861,-12.0
2023-08-15 12:17:45.676551,-26.0
2023-08-15 12:17:45.684240,-9.0
2023-08-15 12:17:45.691929,-38.0
2023-08-15 12:17:45.699619,-248.0
2023-08-15 12:17:45.707308,-665.0
2023-08-15 12:17:45.714997,-1042.0
2023-08-15 12:17:45.722687,-916.0
2023-08-15 12:17:45.730376,-221.0
2023-08-15 12:17:45.738065,352.0
2023-08-15 12:17:45.745755,270.0
2023-08-15 12:17:45.753444,-2.0
2023-08-15 12:17:45.761133,36.0
2023-08-15 12:17:45.768823,110.0
2023-08-15 12:17:45.776512,50.0
2023-08-15 12:17:45.784202,31.0
2023-08-15 12:17:45.791891,50.0
2023-08-15 12:17:45.799580,36.0
2023-08-15 12:17:45.807270,12.0
2023-08-15 12:17:45.814959,-4.0
2023-08-15 12:17:45.822648,-16.0
2023-08-15 12:17:45.830338,-12.0
2023-08-15 12:17:45.838027,-9.0
2023-08-15 12:17:45.845716,-31.0
2023-08-15 12:17:45.853406,-48.0
2023-08-15 12:17:45.861095,-48.0
2023-08-15 12:17:45.868785,-65.0
2023-08-15 12:17:45.876474,-79.0
2023-08-15 12:17:45.884163,-84.0
2023-08-15 12:17:45.891853,-110.0
2023-08-15 12:17:45.899542,-123.0
2023-08-15 12:17:45.907231,-120.0
2023-08-15 12:17:45.914921,-154.0
2023-08-15 12:17:45.922610,-185.0
2023-08-15 12:17:45.930299,-176.0
2023-08-15 12:17:45.937989,-176.0
2023-08-15 12:17:45.945678,-193.0
2023-08-15 12:17:45.953367,-188.0
2023-08-15 12:17:45.961057,-161.0
2023-08-15 12:17:45.968746,-130.0
2023-08-15 12:17:45.976436,-113.0
2023-08-15 12:17:45.984125,-101.0
2023-08-15 12:17:45.991814,-82.0
2023-08-15 12:17:45.999504,-62.0
2023-08-15 12:17:46.007193,-45.0
2023-08-15 12:17:46.014882,-26.0
2023-08-15 12:17:46.022572,-16.0
2023-08-15 12:17:46.030261,-4.0
2023-08-15 12:17:46.037950,-4.0
2023-08-15 12:17:46.045640,-12.0
2023-08-15 12:17:46.053329,-2.0
2023-08-15 12:17:46.061018,-7.0
2023-08-15 12:17:46.068708,-26.0
2023-08-15 12:17:46.076397,-26.0
2023-08-15 12:17:46.084087,-21.0
2023-08-15 12:17:46.091776,-31.0
2023-08-15 12:17:46.099465,-26.0
2023-08-15 12:17:46.107155,-12.0
2023-08-15 12:17:46.114844,-12.0
2023-08-15 12:17:46.122533,-19.0
2023-08-15 12:17:46.130223,-14.0
2023-08-15 12:17:46.137912,-24.0
2023-08-15 12:17:46.145601,-38.0
2023-08-15 12:17:46.153291,-36.0
2023-08-15 12:17:46.160980,-26.0
2023-08-15 12:17:46.168669,-33.0
2023-08-15 12:17:46.176359,-31.0
2023-08-15 12:17:46.184048,-19.0
2023-08-15 12:17:46.191738,-19.0
2023-08-15 12:17:46.199427,-14.0
2023-08-15 12:17:46.207116,-2.0
2023-08-15 12:17:46.214806,-16.0
2023-08-15 12:17:46.222495,-33.0
2023-08-15 12:17:46.230184,-26.0
2023-08-15 12:17:46.237874,-12.0
2023-08-15 12:17:46.245563,-21.0
2023-08-15 12:17:46.253252,-26.0
2023-08-15 12:17:46.260942,-12.0
2023-08-15 12:17:46.268631,-12.0
2023-08-15 12:17:46.276321,-26.0
2023-08-15 12:17:46.284010,-26.0
2023-08-15 12:17:46.291699,-24.0
2023-08-15 12:17:46.299389,-36.0
2023-08-15 12:17:46.307078,-43.0
2023-08-15 12:17:46.314767,-26.0
2023-08-15 12:17:46.322457,-21.0
2023-08-15 12:17:46.330146,-36.0
2023-08-15 12:17:46.337835,-28.0
2023-08-15 12:17:46.345525,-14.0
2023-08-15 12:17:46.353214,-28.0
2023-08-15 12:17:46.360903,-48.0
2023-08-15 12:17:46.368593,-50.0
2023-08-15 12:17:46.376282,-60.0
2023-08-15 12:17:46.383972,-69.0
2023-08-15 12:17:46.391661,-82.0
2023-08-15 12:17:46.399350,-120.0
2023-08-15 12:17:46.407040,-142.0
2023-08-15 12:17:46.414729,-103.0
2023-08-15 12:17:46.422418,-57.0
2023-08-15 12:17:46.430108,-53.0
2023-08-15 12:17:46.437797,-45.0
2023-08-15 12:17:46.445486,-12.0
2023-08-15 12:17:46.453176,0.0
2023-08-15 12:17:46.460865,-14.0
2023-08-15 12:17:46.468554,-9.0
2023-08-15 12:17:46.476244,-4.0
2023-08-15 12:17:46.483933,-19.0
2023-08-15 12:17:46.491623,-16.0
2023-08-15 12:17:46.499312,0.0
2023-08-15 12:17:46.507001,2.0
2023-08-15 12:17:46.514691,-21.0
2023-08-15 12:17:46.522380,-125.0
2023-08-15 12:17:46.530069,-400.0
2023-08-15 12:17:46.537759,-789.0
2023-08-15 12:17:46.545448,-948.0
2023-08-15 12:17:46.553137,-562.0
2023-08-15 12:17:46.560827,101.0
2023-08-15 12:17:46.568516,328.0
2023-08-15 12:17:46.576205,72.0
2023-08-15 12:17:46.583895,-26.0
2023-08-15 12:17:46.591584,91.0
2023-08-15 12:17:46.599274,65.0
2023-08-15 12:17:46.606963,2.0
2023-08-15 12:17:46.614652,33.0
2023-08-15 12:17:46.622342,36.0
2023-08-15 12:17:46.630031,2.0
2023-08-15 12:17:46.637720,-2.0
2023-08-15 12:17:46.645410,-4.0
2023-08-15 12:17:46.653099,-21.0
2023-08-15 12:17:46.660788,-26.0
2023-08-15 12:17:46.668478,-19.0
2023-08-15 12:17:46.676167,-33.0
2023-08-15 12:17:46.683857,-62.0
2023-08-15 12:17:46.691546,-82.0
2023-08-15 12:17:46.699235,-91.0
2023-08-15 12:17:46.706925,-96.0
2023-08-15 12:17:46.714614,-101.0
2023-08-15 12:17:46.722303,-115.0
2023-08-15 12:17:46.729993,-127.0
2023-08-15 12:17:46.737682,-137.0
2023-08-15 12:17:46.745371,-152.0
2023-08-15 12:17:46.753061,-171.0
2023-08-15 12:17:46.760750,-188.0
2023-08-15 12:17:46.768439,-190.0
2023-08-15 12:17:46.776129,-190.0
2023-08-15 12:17:46.783818,-195.0
2023-08-15 12:17:46.791508,-178.0
2023-08-15 12:17:46.799197,-152.0
2023-08-15 12:17:46.806886,-125.0
2023-08-15 12:17:46.814576,-98.0
2023-08-15 12:17:46.822265,-74.0
2023-08-15 12:17:46.829954,-50.0
2023-08-15 12:17:46.837644,-24.0
2023-08-15 12:17:46.845333,-14.0
2023-08-15 12:17:46.853022,-16.0
2023-08-15 12:17:46.860712,-12.0
2023-08-15 12:17:46.868401,-9.0
2023-08-15 12:17:46.876090,-21.0
2023-08-15 12:17:46.883780,-26.0
2023-08-15 12:17:46.891469,-14.0
2023-08-15 12:17:46.899159,-12.0
2023-08-15 12:17:46.906848,-16.0
2023-08-15 12:17:46.914537,-7.0
2023-08-15 12:17:46.922227,-7.0
2023-08-15 12:17:46.929916,-26.0
2023-08-15 12:17:46.937605,-36.0
2023-08-15 12:17:46.945295,-33.0
2023-08-15 12:17:46.952984,-21.0
2023-08-15 12:17:46.960673,-14.0
2023-08-15 12:17:46.968363,-19.0
2023-08-15 12:17:46.976052,-26.0
2023-08-15 12:17:46.983741,-24.0
2023-08-15 12:17:46.991431,-28.0
2023-08-15 12:17:46.999120,-36.0
2023-08-15 12:17:47.006810,-31.0
2023-08-15 12:17:47.014499,-24.0
2023-08-15 12:17:47.022188,-26.0
2023-08-15 12:17:47.029878,-24.0
2023-08-15 12:17:47.037567,-24.0
2023-08-15 12:17:47.045256,-26.0
2023-08-15 12:17:47.052946,-31.0
2023-08-15 12:17:47.060635,-26.0
2023-08-15 12:17:47.068324,-16.0
2023-08-15 12:17:47.076014,-19.0
2023-08-15 12:17:47.083703,-26.0
2023-08-15 12:17:47.091393,-36.0
2023-08-15 12:17:47.099082,-41.0
2023-08-15 12:17:47.106771,-36.0
2023-08-15 12:17:47.114461,-31.0
2023-08-15 12:17:47.122150,-24.0
2023-08-15 12:17:47.129839,-16.0
2023-08-15 12:17:47.137529,-21.0
2023-08-15 12:17:47.145218,-26.0
2023-08-15 12:17:47.152907,-31.0
2023-08-15 12:17:47.160597,-43.0
2023-08-15 12:17:47.168286,-43.0
2023-08-15 12:17:47.175975,-36.0
2023-08-15 12:17:47.183665,-55.0
2023-08-15 12:17:47.191354,-79.0
2023-08-15 12:17:47.199044,-79.0
2023-08-15 12:17:47.206733,-77.0
2023-08-15 12:17:47.214422,-91.0
2023-08-15 12:17:47.222112,-113.0
2023-08-15 12:17:47.229801,-125.0
2023-08-15 12:17:47.237490,-108.0
2023-08-15 12:17:47.245180,-67.0
2023-08-15 12:17:47.252869,-48.0
2023-08-15 12:17:47.260558,-38.0
2023-08-15 12:17:47.268248,-7.0
2023-08-15 12:17:47.275937,9.0
2023-08-15 12:17:47.283626,-2.0
2023-08-15 12:17:47.291316,-12.0
2023-08-15 12:17:47.299005,-12.0
2023-08-15 12:17:47.306695,-14.0
2023-08-15 12:17:47.314384,-19.0
2023-08-15 12:17:47.322073,-19.0
2023-08-15 12:17:47.329763,-9.0
2023-08-15 12:17:47.337452,-7.0
2023-08-15 12:17:47.345141,-69.0
2023-08-15 12:17:47.352831,-279.0
2023-08-15 12:17:47.360520,-644.0
2023-08-15 12:17:47.368209,-931.0
2023-08-15 12:17:47.375899,-752.0
2023-08-15 12:17:47.383588,-106.0
2023-08-15 12:17:47.391277,342.0
2023-08-15 12:17:47.398967,188.0
2023-08-15 12:17:47.406656,-43.0
2023-08-15 12:17:47.414346,41.0
2023-08-15 12:17:47.422035,103.0
2023-08-15 12:17:47.429724,21.0
2023-08-15 12:17:47.437414,7.0
2023-08-15 12:17:47.445103,38.0
2023-08-15 12:17:47.452792,19.0
2023-08-15 12:17:47.460482,4.0
2023-08-15 12:17:47.468171,7.0
2023-08-15 12:17:47.475860,-9.0
2023-08-15 12:17:47.483550,-19.0
2023-08-15 12:17:47.491239,-12.0
2023-08-15 12:17:47.498929,-26.0
2023-08-15 12:17:47.506618,-53.0
2023-08-15 12:17:47.514307,-60.0
2023-08-15 12:17:47.521997,-60.0
2023-08-15 12:17:47.529686,-74.0
2023-08-15 12:17:47.537375,-101.0
2023-08-15 12:17:47.545065,-120.0
2023-08-15 12:17:47.552754,-123.0
2023-08-15 12:17:47.560443,-123.0
2023-08-15 12:17:47.568133,-156.0
2023-08-15 12:17:47.575822,-195.0
2023-08-15 12:17:47.583511,-200.0
2023-08-15 12:17:47.591201,-188.0
2023-08-15 12:17:47.598890,-183.0
2023-08-15 12:17:47.606580,-193.0
2023-08-15 12:17:47.614269,-197.0
2023-08-15 12:17:47.621958,-178.0
2023-08-15 12:17:47.629648,-149.0
2023-08-15 12:17:47.637337,-120.0
2023-08-15 12:17:47.645026,-98.0
2023-08-15 12:17:47.652716,-77.0
2023-08-15 12:17:47.660405,-62.0
2023-08-15 12:17:47.668094,-57.0
2023-08-15 12:17:47.675784,-48.0
2023-08-15 12:17:47.683473,-38.0
2023-08-15 12:17:47.691162,-33.0
2023-08-15 12:17:47.698852,-26.0
2023-08-15 12:17:47.706541,-36.0
2023-08-15 12:17:47.714231,-48.0
2023-08-15 12:17:47.721920,-38.0
2023-08-15 12:17:47.729609,-24.0
2023-08-15 12:17:47.737299,-21.0
2023-08-15 12:17:47.744988,-36.0
2023-08-15 12:17:47.752677,-43.0
2023-08-15 12:17:47.760367,-41.0
2023-08-15 12:17:47.768056,-43.0
2023-08-15 12:17:47.775745,-45.0
2023-08-15 12:17:47.783435,-45.0
2023-08-15 12:17:47.791124,-43.0
2023-08-15 12:17:47.798813,-48.0
2023-08-15 12:17:47.806503,-41.0
2023-08-15 12:17:47.814192,-26.0
2023-08-15 12:17:47.821882,-21.0
2023-08-15 12:17:47.829571,-24.0
2023-08-15 12:17:47.837260,-28.0
2023-08-15 12:17:47.844950,-33.0
2023-08-15 12:17:47.852639,-33.0
2023-08-15 12:17:47.860328,-26.0
2023-08-15 12:17:47.868018,-24.0
2023-08-15 12:17:47.875707,-21.0
2023-08-15 12:17:47.883396,-26.0
2023-08-15 12:17:47.891086,-36.0
2023-08-15 12:17:47.898775,-36.0
2023-08-15 12:17:47.906465,-24.0
2023-08-15 12:17:47.914154,-16.0
2023-08-15 12:17:47.921843,-26.0
2023-08-15 12:17:47.929533,-33.0
2023-08-15 12:17:47.937222,-26.0
2023-08-15 12:17:47.944911,-26.0
2023-08-15 12:17:47.952601,-36.0
2023-08-15 12:17:47.960290,-26.0
2023-08-15 12:17:47.967979,-12.0
2023-08-15 12:17:47.975669,-28.0
2023-08-15 12:17:47.983358,-48.0
2023-08-15 12:17:47.991047,-43.0
2023-08-15 12:17:47.998737,-48.0
2023-08-15 12:17:48.006426,-82.0
2023-08-15 12:17:48.014116,-106.0
2023-08-15 12:17:48.021805,-125.0
2023-08-15 12:17:48.029494,-132.0
2023-08-15 12:17:48.037184,-101.0
2023-08-15 12:17:48.044873,-62.0
2023-08-15 12:17:48.052562,-50.0
2023-08-15 12:17:48.060252,-45.0
2023-08-15 12:17:48.067941,-26.0
2023-08-15 12:17:48.075630,-4.0
2023-08-15 12:17:48.083320,-12.0
2023-08-15 12:17:48.091009,-24.0
2023-08-15 12:17:48.098698,-12.0
2023-08-15 12:17:48.106388,-7.0
2023-08-15 12:17:48.114077,-26.0
2023-08-15 12:17:48.121767,-41.0
2023-08-15 12:17:48.129456,-26.0
2023-08-15 12:17:48.137145,-26.0
2023-08-15 12:17:48.144835,-130.0
2023-08-15 12:17:48.152524,-431.0
2023-08-15 12:17:48.160213,-873.0
2023-08-15 12:17:48.167903,-1095.0
2023-08-15 12:17:48.175592,-711.0
2023-08-15 12:17:48.183281,43.0
2023-08-15 12:17:48.190971,364.0
2023-08-15 12:17:48.198660,96.0
2023-08-15 12:17:48.206350,-50.0
2023-08-15 12:17:48.214039,69.0
2023-08-15 12:17:48.221728,69.0
2023-08-15 12:17:48.229418,9.0
2023-08-15 12:17:48.237107,33.0
2023-08-15 12:17:48.244796,38.0
2023-08-15 12:17:48.252486,4.0
2023-08-15 12:17:48.260175,-7.0
2023-08-15 12:17:48.267864,-2.0
2023-08-15 12:17:48.275554,-7.0
2023-08-15 12:17:48.283243,-24.0
2023-08-15 12:17:48.290932,-45.0
2023-08-15 12:17:48.298622,-50.0
2023-08-15 12:17:48.306311,-55.0
2023-08-15 12:17:48.314001,-72.0
2023-08-15 12:17:48.321690,-77.0
2023-08-15 12:17:48.329379,-84.0
2023-08-15 12:17:48.337069,-101.0
2023-08-15 12:17:48.344758,-110.0
2023-08-15 12:17:48.352447,-127.0
2023-08-15 12:17:48.360137,-154.0
2023-08-15 12:17:48.367826,-152.0
2023-08-15 12:17:48.375515,-154.0
2023-08-15 12:17:48.383205,-178.0
2023-08-15 12:17:48.390894,-168.0
2023-08-15 12:17:48.398583,-147.0
2023-08-15 12:17:48.406273,-156.0
2023-08-15 12:17:48.413962,-147.0
2023-08-15 12:17:48.421652,-115.0
2023-08-15 12:17:48.429341,-106.0
2023-08-15 12:17:48.437030,-98.0
2023-08-15 12:17:48.444720,-74.0
2023-08-15 12:17:48.452409,-50.0
2023-08-15 12:17:48.460098,-26.0
2023-08-15 12:17:48.467788,-12.0
2023-08-15 12:17:48.475477,-14.0
2023-08-15 12:17:48.483166,-19.0
2023-08-15 12:17:48.490856,-26.0
2023-08-15 12:17:48.498545,-36.0
2023-08-15 12:17:48.506234,-36.0
2023-08-15 12:17:48.513924,-33.0
2023-08-15 12:17:48.521613,-28.0
2023-08-15 12:17:48.529303,-24.0
2023-08-15 12:17:48.536992,-26.0
2023-08-15 12:17:48.544681,-16.0
2023-08-15 12:17:48.552371,-16.0
2023-08-15 12:17:48.560060,-48.0
2023-08-15 12:17:48.567749,-57.0
2023-08-15 12:17:48.575439,-31.0
2023-08-15 12:17:48.583128,-26.0
2023-08-15 12:17:48.590817,-26.0
2023-08-15 12:17:48.598507,-14.0
2023-08-15 12:17:48.606196,-24.0
2023-08-15 12:17:48.613886,-38.0
2023-08-15 12:17:48.621575,-24.0
2023-08-15 12:17:48.629264,-9.0
2023-08-15 12:17:48.636954,-26.0
2023-08-15 12:17:48.644643,-41.0
2023-08-15 12:17:48.652332,-31.0
2023-08-15 12:17:48.660022,-26.0
2023-08-15 12:17:48.667711,-38.0
2023-08-15 12:17:48.675400,-43.0
2023-08-15 12:17:48.683090,-48.0
2023-08-15 12:17:48.690779,-53.0
2023-08-15 12:17:48.698468,-43.0
2023-08-15 12:17:48.706158,-43.0
2023-08-15 12:17:48.713847,-48.0
2023-08-15 12:17:48.721537,-38.0
