time,ECG
2023-08-17 13:36:36.044863,-140.0
2023-08-17 13:36:36.052552,-136.0
2023-08-17 13:36:36.060242,-133.0
2023-08-17 13:36:36.067932,-128.0
2023-08-17 13:36:36.075622,-124.0
2023-08-17 13:36:36.083312,-124.0
2023-08-17 13:36:36.091002,-119.0
2023-08-17 13:36:36.098691,-112.0
2023-08-17 13:36:36.106381,-107.0
2023-08-17 13:36:36.114071,-109.0
2023-08-17 13:36:36.121761,-109.0
2023-08-17 13:36:36.129451,-105.0
2023-08-17 13:36:36.137141,-100.0
2023-08-17 13:36:36.144830,-97.0
2023-08-17 13:36:36.152520,-93.0
2023-08-17 13:36:36.160210,-93.0
2023-08-17 13:36:36.167900,-95.0
2023-08-17 13:36:36.175590,-95.0
2023-08-17 13:36:36.183280,-93.0
2023-08-17 13:36:36.190970,-90.0
2023-08-17 13:36:36.198659,-88.0
2023-08-17 13:36:36.206349,-88.0
2023-08-17 13:36:36.214039,-85.0
2023-08-17 13:36:36.221729,-81.0
2023-08-17 13:36:36.229419,-78.0
2023-08-17 13:36:36.237109,-78.0
2023-08-17 13:36:36.244798,-78.0
2023-08-17 13:36:36.252488,-85.0
2023-08-17 13:36:36.260178,-88.0
2023-08-17 13:36:36.267868,-83.0
2023-08-17 13:36:36.275558,-78.0
2023-08-17 13:36:36.283248,-78.0
2023-08-17 13:36:36.290937,-76.0
2023-08-17 13:36:36.298627,-76.0
2023-08-17 13:36:36.306317,-76.0
2023-08-17 13:36:36.314007,-74.0
2023-08-17 13:36:36.321697,-74.0
2023-08-17 13:36:36.329387,-69.0
2023-08-17 13:36:36.337077,-62.0
2023-08-17 13:36:36.344766,-52.0
2023-08-17 13:36:36.352456,-35.0
2023-08-17 13:36:36.360146,-11.0
2023-08-17 13:36:36.367836,11.0
2023-08-17 13:36:36.375526,11.0
2023-08-17 13:36:36.383216,-16.0
2023-08-17 13:36:36.390905,-45.0
2023-08-17 13:36:36.398595,-50.0
2023-08-17 13:36:36.406285,-57.0
2023-08-17 13:36:36.413975,-74.0
2023-08-17 13:36:36.421665,-81.0
2023-08-17 13:36:36.429355,-81.0
2023-08-17 13:36:36.437044,-81.0
2023-08-17 13:36:36.444734,-83.0
2023-08-17 13:36:36.452424,-83.0
2023-08-17 13:36:36.460114,-78.0
2023-08-17 13:36:36.467804,-71.0
2023-08-17 13:36:36.475494,-76.0
2023-08-17 13:36:36.483183,-85.0
2023-08-17 13:36:36.490873,-9.0
2023-08-17 13:36:36.498563,336.0
2023-08-17 13:36:36.506253,933.0
2023-08-17 13:36:36.513943,1328.0
2023-08-17 13:36:36.521633,1070.0
2023-08-17 13:36:36.529323,205.0
2023-08-17 13:36:36.537012,-546.0
2023-08-17 13:36:36.544702,-396.0
2023-08-17 13:36:36.552392,64.0
2023-08-17 13:36:36.560082,-2.0
2023-08-17 13:36:36.567772,-148.0
2023-08-17 13:36:36.575462,-52.0
2023-08-17 13:36:36.583151,-33.0
2023-08-17 13:36:36.590841,-85.0
2023-08-17 13:36:36.598531,-52.0
2023-08-17 13:36:36.606221,-21.0
2023-08-17 13:36:36.613911,-35.0
2023-08-17 13:36:36.621601,-21.0
2023-08-17 13:36:36.629290,4.0
2023-08-17 13:36:36.636980,11.0
2023-08-17 13:36:36.644670,21.0
2023-08-17 13:36:36.652360,42.0
2023-08-17 13:36:36.660050,59.0
2023-08-17 13:36:36.667740,71.0
2023-08-17 13:36:36.675430,85.0
2023-08-17 13:36:36.683119,105.0
2023-08-17 13:36:36.690809,124.0
2023-08-17 13:36:36.698499,145.0
2023-08-17 13:36:36.706189,169.0
2023-08-17 13:36:36.713879,195.0
2023-08-17 13:36:36.721569,226.0
2023-08-17 13:36:36.729258,262.0
2023-08-17 13:36:36.736948,303.0
2023-08-17 13:36:36.744638,336.0
2023-08-17 13:36:36.752328,363.0
2023-08-17 13:36:36.760018,391.0
2023-08-17 13:36:36.767708,422.0
2023-08-17 13:36:36.775397,432.0
2023-08-17 13:36:36.783087,425.0
2023-08-17 13:36:36.790777,396.0
2023-08-17 13:36:36.798467,329.0
2023-08-17 13:36:36.806157,231.0
2023-08-17 13:36:36.813847,112.0
2023-08-17 13:36:36.821536,-9.0
2023-08-17 13:36:36.829226,-114.0
2023-08-17 13:36:36.836916,-203.0
2023-08-17 13:36:36.844606,-262.0
2023-08-17 13:36:36.852296,-296.0
2023-08-17 13:36:36.859986,-315.0
2023-08-17 13:36:36.867676,-327.0
2023-08-17 13:36:36.875365,-324.0
2023-08-17 13:36:36.883055,-317.0
2023-08-17 13:36:36.890745,-303.0
2023-08-17 13:36:36.898435,-279.0
2023-08-17 13:36:36.906125,-243.0
2023-08-17 13:36:36.913815,-226.0
2023-08-17 13:36:36.921504,-248.0
2023-08-17 13:36:36.929194,-262.0
2023-08-17 13:36:36.936884,-250.0
2023-08-17 13:36:36.944574,-243.0
2023-08-17 13:36:36.952264,-241.0
2023-08-17 13:36:36.959954,-236.0
2023-08-17 13:36:36.967643,-231.0
2023-08-17 13:36:36.975333,-231.0
2023-08-17 13:36:36.983023,-229.0
2023-08-17 13:36:36.990713,-229.0
2023-08-17 13:36:36.998403,-236.0
2023-08-17 13:36:37.006093,-243.0
2023-08-17 13:36:37.013783,-236.0
2023-08-17 13:36:37.021472,-226.0
2023-08-17 13:36:37.029162,-217.0
2023-08-17 13:36:37.036852,-214.0
2023-08-17 13:36:37.044542,-222.0
2023-08-17 13:36:37.052232,-226.0
2023-08-17 13:36:37.059922,-222.0
2023-08-17 13:36:37.067611,-214.0
2023-08-17 13:36:37.075301,-212.0
2023-08-17 13:36:37.082991,-210.0
2023-08-17 13:36:37.090681,-203.0
2023-08-17 13:36:37.098371,-200.0
2023-08-17 13:36:37.106061,-200.0
2023-08-17 13:36:37.113750,-195.0
2023-08-17 13:36:37.121440,-188.0
2023-08-17 13:36:37.129130,-183.0
2023-08-17 13:36:37.136820,-179.0
2023-08-17 13:36:37.144510,-171.0
2023-08-17 13:36:37.152200,-171.0
2023-08-17 13:36:37.159889,-171.0
2023-08-17 13:36:37.167579,-169.0
2023-08-17 13:36:37.175269,-162.0
2023-08-17 13:36:37.182959,-155.0
2023-08-17 13:36:37.190649,-152.0
2023-08-17 13:36:37.198339,-152.0
2023-08-17 13:36:37.206029,-150.0
2023-08-17 13:36:37.213718,-148.0
2023-08-17 13:36:37.221408,-143.0
2023-08-17 13:36:37.229098,-138.0
2023-08-17 13:36:37.236788,-133.0
2023-08-17 13:36:37.244478,-131.0
2023-08-17 13:36:37.252168,-128.0
2023-08-17 13:36:37.259857,-126.0
2023-08-17 13:36:37.267547,-119.0
2023-08-17 13:36:37.275237,-119.0
2023-08-17 13:36:37.282927,-124.0
2023-08-17 13:36:37.290617,-128.0
2023-08-17 13:36:37.298307,-126.0
2023-08-17 13:36:37.305996,-119.0
2023-08-17 13:36:37.313686,-117.0
2023-08-17 13:36:37.321376,-117.0
2023-08-17 13:36:37.329066,-114.0
2023-08-17 13:36:37.336756,-112.0
2023-08-17 13:36:37.344446,-109.0
2023-08-17 13:36:37.352135,-107.0
2023-08-17 13:36:37.359825,-100.0
2023-08-17 13:36:37.367515,-102.0
2023-08-17 13:36:37.375205,-105.0
2023-08-17 13:36:37.382895,-97.0
2023-08-17 13:36:37.390585,-90.0
2023-08-17 13:36:37.398275,-93.0
2023-08-17 13:36:37.405964,-102.0
2023-08-17 13:36:37.413654,-100.0
2023-08-17 13:36:37.421344,-93.0
2023-08-17 13:36:37.429034,-90.0
2023-08-17 13:36:37.436724,-90.0
2023-08-17 13:36:37.444414,-85.0
2023-08-17 13:36:37.452103,-78.0
2023-08-17 13:36:37.459793,-74.0
2023-08-17 13:36:37.467483,-64.0
2023-08-17 13:36:37.475173,-40.0
2023-08-17 13:36:37.482863,-16.0
2023-08-17 13:36:37.490553,-9.0
2023-08-17 13:36:37.498242,-23.0
2023-08-17 13:36:37.505932,-52.0
2023-08-17 13:36:37.513622,-69.0
2023-08-17 13:36:37.521312,-81.0
2023-08-17 13:36:37.529002,-95.0
2023-08-17 13:36:37.536692,-100.0
2023-08-17 13:36:37.544382,-97.0
2023-08-17 13:36:37.552071,-100.0
2023-08-17 13:36:37.559761,-102.0
2023-08-17 13:36:37.567451,-93.0
2023-08-17 13:36:37.575141,-90.0
2023-08-17 13:36:37.582831,-97.0
2023-08-17 13:36:37.590521,-97.0
2023-08-17 13:36:37.598210,-97.0
2023-08-17 13:36:37.605900,-45.0
2023-08-17 13:36:37.613590,241.0
2023-08-17 13:36:37.621280,835.0
2023-08-17 13:36:37.628970,1349.0
2023-08-17 13:36:37.636660,1220.0
2023-08-17 13:36:37.644349,351.0
2023-08-17 13:36:37.652039,-554.0
2023-08-17 13:36:37.659729,-551.0
2023-08-17 13:36:37.667419,-16.0
2023-08-17 13:36:37.675109,35.0
2023-08-17 13:36:37.682799,-148.0
2023-08-17 13:36:37.690488,-81.0
2023-08-17 13:36:37.698178,-26.0
2023-08-17 13:36:37.705868,-78.0
2023-08-17 13:36:37.713558,-66.0
2023-08-17 13:36:37.721248,-31.0
2023-08-17 13:36:37.728938,-35.0
2023-08-17 13:36:37.736628,-28.0
2023-08-17 13:36:37.744317,-4.0
2023-08-17 13:36:37.752007,4.0
2023-08-17 13:36:37.759697,21.0
2023-08-17 13:36:37.767387,40.0
2023-08-17 13:36:37.775077,52.0
2023-08-17 13:36:37.782767,59.0
2023-08-17 13:36:37.790456,81.0
2023-08-17 13:36:37.798146,102.0
2023-08-17 13:36:37.805836,119.0
2023-08-17 13:36:37.813526,138.0
2023-08-17 13:36:37.821216,171.0
2023-08-17 13:36:37.828906,198.0
2023-08-17 13:36:37.836595,222.0
2023-08-17 13:36:37.844285,262.0
2023-08-17 13:36:37.851975,308.0
2023-08-17 13:36:37.859665,346.0
2023-08-17 13:36:37.867355,384.0
2023-08-17 13:36:37.875045,420.0
2023-08-17 13:36:37.882735,444.0
2023-08-17 13:36:37.890424,460.0
2023-08-17 13:36:37.898114,458.0
2023-08-17 13:36:37.905804,417.0
2023-08-17 13:36:37.913494,343.0
2023-08-17 13:36:37.921184,236.0
2023-08-17 13:36:37.928874,107.0
2023-08-17 13:36:37.936563,-21.0
2023-08-17 13:36:37.944253,-136.0
2023-08-17 13:36:37.951943,-231.0
2023-08-17 13:36:37.959633,-308.0
2023-08-17 13:36:37.967323,-351.0
2023-08-17 13:36:37.975013,-370.0
2023-08-17 13:36:37.982702,-379.0
2023-08-17 13:36:37.990392,-386.0
2023-08-17 13:36:37.998082,-377.0
2023-08-17 13:36:38.005772,-360.0
2023-08-17 13:36:38.013462,-358.0
2023-08-17 13:36:38.021152,-353.0
2023-08-17 13:36:38.028841,-332.0
2023-08-17 13:36:38.036531,-315.0
2023-08-17 13:36:38.044221,-308.0
2023-08-17 13:36:38.051911,-300.0
2023-08-17 13:36:38.059601,-291.0
2023-08-17 13:36:38.067291,-277.0
2023-08-17 13:36:38.074981,-265.0
2023-08-17 13:36:38.082670,-257.0
2023-08-17 13:36:38.090360,-260.0
2023-08-17 13:36:38.098050,-255.0
2023-08-17 13:36:38.105740,-243.0
2023-08-17 13:36:38.113430,-238.0
2023-08-17 13:36:38.121120,-241.0
2023-08-17 13:36:38.128809,-238.0
2023-08-17 13:36:38.136499,-231.0
2023-08-17 13:36:38.144189,-229.0
2023-08-17 13:36:38.151879,-226.0
2023-08-17 13:36:38.159569,-222.0
2023-08-17 13:36:38.167259,-217.0
2023-08-17 13:36:38.174948,-212.0
2023-08-17 13:36:38.182638,-210.0
2023-08-17 13:36:38.190328,-205.0
2023-08-17 13:36:38.198018,-198.0
2023-08-17 13:36:38.205708,-193.0
2023-08-17 13:36:38.213398,-191.0
2023-08-17 13:36:38.221088,-183.0
2023-08-17 13:36:38.228777,-176.0
2023-08-17 13:36:38.236467,-174.0
2023-08-17 13:36:38.244157,-169.0
2023-08-17 13:36:38.251847,-164.0
2023-08-17 13:36:38.259537,-160.0
2023-08-17 13:36:38.267227,-155.0
2023-08-17 13:36:38.274916,-152.0
2023-08-17 13:36:38.282606,-150.0
2023-08-17 13:36:38.290296,-145.0
2023-08-17 13:36:38.297986,-143.0
2023-08-17 13:36:38.305676,-136.0
2023-08-17 13:36:38.313366,-131.0
2023-08-17 13:36:38.321055,-128.0
2023-08-17 13:36:38.328745,-128.0
2023-08-17 13:36:38.336435,-121.0
2023-08-17 13:36:38.344125,-117.0
2023-08-17 13:36:38.351815,-117.0
2023-08-17 13:36:38.359505,-114.0
2023-08-17 13:36:38.367194,-112.0
2023-08-17 13:36:38.374884,-109.0
2023-08-17 13:36:38.382574,-105.0
2023-08-17 13:36:38.390264,-107.0
2023-08-17 13:36:38.397954,-107.0
2023-08-17 13:36:38.405644,-102.0
2023-08-17 13:36:38.413334,-100.0
2023-08-17 13:36:38.421023,-97.0
2023-08-17 13:36:38.428713,-95.0
2023-08-17 13:36:38.436403,-93.0
2023-08-17 13:36:38.444093,-88.0
2023-08-17 13:36:38.451783,-90.0
2023-08-17 13:36:38.459473,-97.0
2023-08-17 13:36:38.467162,-93.0
2023-08-17 13:36:38.474852,-74.0
2023-08-17 13:36:38.482542,-57.0
2023-08-17 13:36:38.490232,-45.0
2023-08-17 13:36:38.497922,-33.0
2023-08-17 13:36:38.505612,-33.0
2023-08-17 13:36:38.513301,-42.0
2023-08-17 13:36:38.520991,-66.0
2023-08-17 13:36:38.528681,-88.0
2023-08-17 13:36:38.536371,-97.0
2023-08-17 13:36:38.544061,-105.0
2023-08-17 13:36:38.551751,-107.0
2023-08-17 13:36:38.559441,-97.0
2023-08-17 13:36:38.567130,-97.0
2023-08-17 13:36:38.574820,-100.0
2023-08-17 13:36:38.582510,-97.0
2023-08-17 13:36:38.590200,-90.0
2023-08-17 13:36:38.597890,-90.0
2023-08-17 13:36:38.605580,-97.0
2023-08-17 13:36:38.613269,-45.0
2023-08-17 13:36:38.620959,257.0
2023-08-17 13:36:38.628649,876.0
2023-08-17 13:36:38.636339,1361.0
2023-08-17 13:36:38.644029,1194.0
2023-08-17 13:36:38.651719,389.0
2023-08-17 13:36:38.659408,-463.0
2023-08-17 13:36:38.667098,-518.0
2023-08-17 13:36:38.674788,-14.0
2023-08-17 13:36:38.682478,52.0
2023-08-17 13:36:38.690168,-140.0
2023-08-17 13:36:38.697858,-81.0
2023-08-17 13:36:38.705547,-21.0
2023-08-17 13:36:38.713237,-74.0
2023-08-17 13:36:38.720927,-66.0
2023-08-17 13:36:38.728617,-28.0
2023-08-17 13:36:38.736307,-28.0
2023-08-17 13:36:38.743997,-21.0
2023-08-17 13:36:38.751687,0.0
2023-08-17 13:36:38.759376,14.0
2023-08-17 13:36:38.767066,26.0
2023-08-17 13:36:38.774756,45.0
2023-08-17 13:36:38.782446,62.0
2023-08-17 13:36:38.790136,76.0
2023-08-17 13:36:38.797826,95.0
2023-08-17 13:36:38.805515,114.0
2023-08-17 13:36:38.813205,136.0
2023-08-17 13:36:38.820895,160.0
2023-08-17 13:36:38.828585,186.0
2023-08-17 13:36:38.836275,219.0
2023-08-17 13:36:38.843965,257.0
2023-08-17 13:36:38.851654,298.0
2023-08-17 13:36:38.859344,341.0
2023-08-17 13:36:38.867034,386.0
2023-08-17 13:36:38.874724,427.0
2023-08-17 13:36:38.882414,456.0
2023-08-17 13:36:38.890104,475.0
2023-08-17 13:36:38.897793,487.0
2023-08-17 13:36:38.905483,475.0
2023-08-17 13:36:38.913173,425.0
2023-08-17 13:36:38.920863,336.0
2023-08-17 13:36:38.928553,217.0
2023-08-17 13:36:38.936243,83.0
2023-08-17 13:36:38.943933,-45.0
2023-08-17 13:36:38.951622,-155.0
2023-08-17 13:36:38.959312,-243.0
2023-08-17 13:36:38.967002,-300.0
2023-08-17 13:36:38.974692,-334.0
2023-08-17 13:36:38.982382,-358.0
2023-08-17 13:36:38.990072,-370.0
2023-08-17 13:36:38.997761,-374.0
2023-08-17 13:36:39.005451,-367.0
2023-08-17 13:36:39.013141,-355.0
2023-08-17 13:36:39.020831,-351.0
2023-08-17 13:36:39.028521,-346.0
2023-08-17 13:36:39.036211,-332.0
2023-08-17 13:36:39.043900,-322.0
2023-08-17 13:36:39.051590,-312.0
2023-08-17 13:36:39.059280,-298.0
2023-08-17 13:36:39.066970,-289.0
2023-08-17 13:36:39.074660,-281.0
2023-08-17 13:36:39.082350,-279.0
2023-08-17 13:36:39.090040,-279.0
2023-08-17 13:36:39.097729,-272.0
2023-08-17 13:36:39.105419,-265.0
2023-08-17 13:36:39.113109,-260.0
2023-08-17 13:36:39.120799,-255.0
2023-08-17 13:36:39.128489,-250.0
2023-08-17 13:36:39.136179,-250.0
2023-08-17 13:36:39.143868,-246.0
2023-08-17 13:36:39.151558,-238.0
2023-08-17 13:36:39.159248,-236.0
2023-08-17 13:36:39.166938,-234.0
2023-08-17 13:36:39.174628,-231.0
2023-08-17 13:36:39.182318,-224.0
2023-08-17 13:36:39.190007,-217.0
2023-08-17 13:36:39.197697,-212.0
2023-08-17 13:36:39.205387,-205.0
2023-08-17 13:36:39.213077,-200.0
2023-08-17 13:36:39.220767,-200.0
2023-08-17 13:36:39.228457,-198.0
2023-08-17 13:36:39.236146,-188.0
2023-08-17 13:36:39.243836,-181.0
2023-08-17 13:36:39.251526,-176.0
2023-08-17 13:36:39.259216,-174.0
2023-08-17 13:36:39.266906,-171.0
2023-08-17 13:36:39.274596,-167.0
2023-08-17 13:36:39.282286,-160.0
2023-08-17 13:36:39.289975,-155.0
2023-08-17 13:36:39.297665,-148.0
2023-08-17 13:36:39.305355,-145.0
2023-08-17 13:36:39.313045,-148.0
2023-08-17 13:36:39.320735,-143.0
2023-08-17 13:36:39.328425,-131.0
2023-08-17 13:36:39.336114,-126.0
2023-08-17 13:36:39.343804,-128.0
2023-08-17 13:36:39.351494,-124.0
2023-08-17 13:36:39.359184,-124.0
2023-08-17 13:36:39.366874,-121.0
2023-08-17 13:36:39.374564,-117.0
2023-08-17 13:36:39.382253,-114.0
2023-08-17 13:36:39.389943,-112.0
2023-08-17 13:36:39.397633,-107.0
2023-08-17 13:36:39.405323,-109.0
2023-08-17 13:36:39.413013,-112.0
2023-08-17 13:36:39.420703,-107.0
2023-08-17 13:36:39.428393,-97.0
2023-08-17 13:36:39.436082,-95.0
2023-08-17 13:36:39.443772,-97.0
2023-08-17 13:36:39.451462,-97.0
2023-08-17 13:36:39.459152,-93.0
2023-08-17 13:36:39.466842,-85.0
2023-08-17 13:36:39.474532,-83.0
2023-08-17 13:36:39.482221,-81.0
2023-08-17 13:36:39.489911,-81.0
2023-08-17 13:36:39.497601,-81.0
2023-08-17 13:36:39.505291,-76.0
2023-08-17 13:36:39.512981,-71.0
2023-08-17 13:36:39.520671,-81.0
2023-08-17 13:36:39.528360,-88.0
2023-08-17 13:36:39.536050,-83.0
2023-08-17 13:36:39.543740,-76.0
2023-08-17 13:36:39.551430,-81.0
2023-08-17 13:36:39.559120,-78.0
2023-08-17 13:36:39.566810,-74.0
2023-08-17 13:36:39.574499,-76.0
2023-08-17 13:36:39.582189,-76.0
2023-08-17 13:36:39.589879,-64.0
2023-08-17 13:36:39.597569,-42.0
2023-08-17 13:36:39.605259,-33.0
2023-08-17 13:36:39.612949,-33.0
2023-08-17 13:36:39.620639,-33.0
2023-08-17 13:36:39.628328,-40.0
2023-08-17 13:36:39.636018,-64.0
2023-08-17 13:36:39.643708,-83.0
2023-08-17 13:36:39.651398,-90.0
2023-08-17 13:36:39.659088,-90.0
2023-08-17 13:36:39.666778,-90.0
2023-08-17 13:36:39.674467,-93.0
2023-08-17 13:36:39.682157,-93.0
2023-08-17 13:36:39.689847,-88.0
2023-08-17 13:36:39.697537,-85.0
2023-08-17 13:36:39.705227,-85.0
2023-08-17 13:36:39.712917,-93.0
2023-08-17 13:36:39.720606,-88.0
2023-08-17 13:36:39.728296,71.0
2023-08-17 13:36:39.735986,556.0
2023-08-17 13:36:39.743676,1177.0
2023-08-17 13:36:39.751366,1378.0
2023-08-17 13:36:39.759056,871.0
2023-08-17 13:36:39.766746,-85.0
2023-08-17 13:36:39.774435,-618.0
2023-08-17 13:36:39.782125,-241.0
2023-08-17 13:36:39.789815,107.0
2023-08-17 13:36:39.797505,-69.0
2023-08-17 13:36:39.805195,-138.0
2023-08-17 13:36:39.812885,-31.0
2023-08-17 13:36:39.820574,-57.0
2023-08-17 13:36:39.828264,-83.0
2023-08-17 13:36:39.835954,-31.0
2023-08-17 13:36:39.843644,-21.0
2023-08-17 13:36:39.851334,-35.0
2023-08-17 13:36:39.859024,-16.0
2023-08-17 13:36:39.866713,0.0
2023-08-17 13:36:39.874403,11.0
2023-08-17 13:36:39.882093,28.0
2023-08-17 13:36:39.889783,47.0
2023-08-17 13:36:39.897473,59.0
2023-08-17 13:36:39.905163,78.0
2023-08-17 13:36:39.912852,97.0
2023-08-17 13:36:39.920542,119.0
2023-08-17 13:36:39.928232,136.0
2023-08-17 13:36:39.935922,160.0
2023-08-17 13:36:39.943612,193.0
2023-08-17 13:36:39.951302,224.0
2023-08-17 13:36:39.958992,257.0
2023-08-17 13:36:39.966681,298.0
2023-08-17 13:36:39.974371,343.0
2023-08-17 13:36:39.982061,391.0
2023-08-17 13:36:39.989751,437.0
2023-08-17 13:36:39.997441,472.0
2023-08-17 13:36:40.005131,494.0
2023-08-17 13:36:40.012820,503.0
2023-08-17 13:36:40.020510,487.0
2023-08-17 13:36:40.028200,427.0
2023-08-17 13:36:40.035890,324.0
2023-08-17 13:36:40.043580,203.0
2023-08-17 13:36:40.051270,71.0
2023-08-17 13:36:40.058959,-62.0
2023-08-17 13:36:40.066649,-174.0
2023-08-17 13:36:40.074339,-255.0
2023-08-17 13:36:40.082029,-310.0
2023-08-17 13:36:40.089719,-343.0
2023-08-17 13:36:40.097409,-363.0
2023-08-17 13:36:40.105098,-367.0
2023-08-17 13:36:40.112788,-365.0
2023-08-17 13:36:40.120478,-365.0
2023-08-17 13:36:40.128168,-358.0
2023-08-17 13:36:40.135858,-343.0
2023-08-17 13:36:40.143548,-332.0
2023-08-17 13:36:40.151238,-324.0
2023-08-17 13:36:40.158927,-310.0
2023-08-17 13:36:40.166617,-300.0
2023-08-17 13:36:40.174307,-291.0
2023-08-17 13:36:40.181997,-279.0
2023-08-17 13:36:40.189687,-272.0
2023-08-17 13:36:40.197377,-269.0
2023-08-17 13:36:40.205066,-265.0
2023-08-17 13:36:40.212756,-260.0
2023-08-17 13:36:40.220446,-255.0
2023-08-17 13:36:40.228136,-250.0
2023-08-17 13:36:40.235826,-243.0
2023-08-17 13:36:40.243516,-238.0
2023-08-17 13:36:40.251205,-236.0
2023-08-17 13:36:40.258895,-234.0
2023-08-17 13:36:40.266585,-231.0
2023-08-17 13:36:40.274275,-226.0
2023-08-17 13:36:40.281965,-222.0
2023-08-17 13:36:40.289655,-214.0
2023-08-17 13:36:40.297345,-212.0
2023-08-17 13:36:40.305034,-207.0
2023-08-17 13:36:40.312724,-200.0
2023-08-17 13:36:40.320414,-198.0
2023-08-17 13:36:40.328104,-183.0
2023-08-17 13:36:40.335794,-157.0
2023-08-17 13:36:40.343484,-157.0
2023-08-17 13:36:40.351173,-171.0
2023-08-17 13:36:40.358863,-171.0
2023-08-17 13:36:40.366553,-169.0
2023-08-17 13:36:40.374243,-171.0
2023-08-17 13:36:40.381933,-167.0
2023-08-17 13:36:40.389623,-160.0
2023-08-17 13:36:40.397312,-155.0
2023-08-17 13:36:40.405002,-148.0
2023-08-17 13:36:40.412692,-148.0
2023-08-17 13:36:40.420382,-145.0
2023-08-17 13:36:40.428072,-140.0
2023-08-17 13:36:40.435762,-138.0
2023-08-17 13:36:40.443451,-136.0
2023-08-17 13:36:40.451141,-128.0
2023-08-17 13:36:40.458831,-119.0
2023-08-17 13:36:40.466521,-121.0
2023-08-17 13:36:40.474211,-121.0
2023-08-17 13:36:40.481901,-117.0
2023-08-17 13:36:40.489591,-112.0
2023-08-17 13:36:40.497280,-109.0
2023-08-17 13:36:40.504970,-109.0
2023-08-17 13:36:40.512660,-107.0
2023-08-17 13:36:40.520350,-102.0
2023-08-17 13:36:40.528040,-100.0
2023-08-17 13:36:40.535730,-100.0
2023-08-17 13:36:40.543419,-100.0
2023-08-17 13:36:40.551109,-95.0
2023-08-17 13:36:40.558799,-85.0
2023-08-17 13:36:40.566489,-76.0
2023-08-17 13:36:40.574179,-74.0
2023-08-17 13:36:40.581869,-71.0
2023-08-17 13:36:40.589558,-71.0
2023-08-17 13:36:40.597248,-71.0
2023-08-17 13:36:40.604938,-74.0
2023-08-17 13:36:40.612628,-76.0
2023-08-17 13:36:40.620318,-81.0
2023-08-17 13:36:40.628008,-78.0
2023-08-17 13:36:40.635698,-78.0
2023-08-17 13:36:40.643387,-78.0
2023-08-17 13:36:40.651077,-74.0
2023-08-17 13:36:40.658767,-64.0
2023-08-17 13:36:40.666457,-45.0
2023-08-17 13:36:40.674147,-26.0
2023-08-17 13:36:40.681837,-16.0
2023-08-17 13:36:40.689526,-16.0
2023-08-17 13:36:40.697216,-19.0
2023-08-17 13:36:40.704906,-38.0
2023-08-17 13:36:40.712596,-69.0
2023-08-17 13:36:40.720286,-83.0
2023-08-17 13:36:40.727976,-83.0
2023-08-17 13:36:40.735665,-85.0
2023-08-17 13:36:40.743355,-90.0
2023-08-17 13:36:40.751045,-90.0
2023-08-17 13:36:40.758735,-88.0
2023-08-17 13:36:40.766425,-85.0
2023-08-17 13:36:40.774115,-81.0
2023-08-17 13:36:40.781804,-78.0
2023-08-17 13:36:40.789494,-88.0
2023-08-17 13:36:40.797184,-66.0
2023-08-17 13:36:40.804874,152.0
2023-08-17 13:36:40.812564,709.0
2023-08-17 13:36:40.820254,1292.0
2023-08-17 13:36:40.827944,1318.0
2023-08-17 13:36:40.835633,640.0
2023-08-17 13:36:40.843323,-289.0
2023-08-17 13:36:40.851013,-582.0
2023-08-17 13:36:40.858703,-114.0
2023-08-17 13:36:40.866393,97.0
2023-08-17 13:36:40.874083,-102.0
2023-08-17 13:36:40.881772,-107.0
2023-08-17 13:36:40.889462,-16.0
2023-08-17 13:36:40.897152,-62.0
2023-08-17 13:36:40.904842,-71.0
2023-08-17 13:36:40.912532,-26.0
2023-08-17 13:36:40.920222,-19.0
2023-08-17 13:36:40.927911,-21.0
2023-08-17 13:36:40.935601,2.0
2023-08-17 13:36:40.943291,19.0
2023-08-17 13:36:40.950981,28.0
2023-08-17 13:36:40.958671,45.0
2023-08-17 13:36:40.966361,64.0
2023-08-17 13:36:40.974051,78.0
2023-08-17 13:36:40.981740,93.0
2023-08-17 13:36:40.989430,109.0
2023-08-17 13:36:40.997120,128.0
2023-08-17 13:36:41.004810,150.0
2023-08-17 13:36:41.012500,176.0
2023-08-17 13:36:41.020190,207.0
2023-08-17 13:36:41.027879,241.0
2023-08-17 13:36:41.035569,277.0
2023-08-17 13:36:41.043259,320.0
2023-08-17 13:36:41.050949,360.0
2023-08-17 13:36:41.058639,401.0
2023-08-17 13:36:41.066329,432.0
2023-08-17 13:36:41.074018,458.0
2023-08-17 13:36:41.081708,472.0
2023-08-17 13:36:41.089398,472.0
2023-08-17 13:36:41.097088,441.0
2023-08-17 13:36:41.104778,374.0
2023-08-17 13:36:41.112468,274.0
2023-08-17 13:36:41.120157,150.0
2023-08-17 13:36:41.127847,19.0
2023-08-17 13:36:41.135537,-95.0
2023-08-17 13:36:41.143227,-188.0
2023-08-17 13:36:41.150917,-257.0
2023-08-17 13:36:41.158607,-303.0
2023-08-17 13:36:41.166297,-327.0
2023-08-17 13:36:41.173986,-334.0
2023-08-17 13:36:41.181676,-334.0
2023-08-17 13:36:41.189366,-334.0
2023-08-17 13:36:41.197056,-332.0
2023-08-17 13:36:41.204746,-322.0
2023-08-17 13:36:41.212436,-308.0
