time,ECG
2023-08-10 11:04:14.510187,57.0
2023-08-10 11:04:14.517877,57.0
2023-08-10 11:04:14.525567,26.0
2023-08-10 11:04:14.533257,26.0
2023-08-10 11:04:14.540947,35.0
2023-08-10 11:04:14.548637,23.0
2023-08-10 11:04:14.556327,16.0
2023-08-10 11:04:14.564017,14.0
2023-08-10 11:04:14.571707,14.0
2023-08-10 11:04:14.579397,14.0
2023-08-10 11:04:14.587087,4.0
2023-08-10 11:04:14.594776,-4.0
2023-08-10 11:04:14.602466,-4.0
2023-08-10 11:04:14.610156,7.0
2023-08-10 11:04:14.617846,2.0
2023-08-10 11:04:14.625536,-14.0
2023-08-10 11:04:14.633226,-11.0
2023-08-10 11:04:14.640916,-2.0
2023-08-10 11:04:14.648606,-2.0
2023-08-10 11:04:14.656296,2.0
2023-08-10 11:04:14.663986,-2.0
2023-08-10 11:04:14.671676,-11.0
2023-08-10 11:04:14.679366,-9.0
2023-08-10 11:04:14.687056,4.0
2023-08-10 11:04:14.694746,7.0
2023-08-10 11:04:14.702436,-4.0
2023-08-10 11:04:14.710126,-11.0
2023-08-10 11:04:14.717816,0.0
2023-08-10 11:04:14.725505,-2.0
2023-08-10 11:04:14.733195,-23.0
2023-08-10 11:04:14.740885,-16.0
2023-08-10 11:04:14.748575,2.0
2023-08-10 11:04:14.756265,-9.0
2023-08-10 11:04:14.763955,-21.0
2023-08-10 11:04:14.771645,-16.0
2023-08-10 11:04:14.779335,-19.0
2023-08-10 11:04:14.787025,-21.0
2023-08-10 11:04:14.794715,-16.0
2023-08-10 11:04:14.802405,-11.0
2023-08-10 11:04:14.810095,-14.0
2023-08-10 11:04:14.817785,-16.0
2023-08-10 11:04:14.825475,-7.0
2023-08-10 11:04:14.833165,-4.0
2023-08-10 11:04:14.840855,-14.0
2023-08-10 11:04:14.848544,-19.0
2023-08-10 11:04:14.856234,-21.0
2023-08-10 11:04:14.863924,-21.0
2023-08-10 11:04:14.871614,-16.0
2023-08-10 11:04:14.879304,-9.0
2023-08-10 11:04:14.886994,-14.0
2023-08-10 11:04:14.894684,-31.0
2023-08-10 11:04:14.902374,-40.0
2023-08-10 11:04:14.910064,-33.0
2023-08-10 11:04:14.917754,-33.0
2023-08-10 11:04:14.925444,-45.0
2023-08-10 11:04:14.933134,-40.0
2023-08-10 11:04:14.940824,-31.0
2023-08-10 11:04:14.948514,-21.0
2023-08-10 11:04:14.956204,-2.0
2023-08-10 11:04:14.963894,2.0
2023-08-10 11:04:14.971584,-16.0
2023-08-10 11:04:14.979273,-21.0
2023-08-10 11:04:14.986963,-4.0
2023-08-10 11:04:14.994653,-7.0
2023-08-10 11:04:15.002343,-33.0
2023-08-10 11:04:15.010033,-28.0
2023-08-10 11:04:15.017723,-23.0
2023-08-10 11:04:15.025413,-141.0
2023-08-10 11:04:15.033103,-378.0
2023-08-10 11:04:15.040793,-590.0
2023-08-10 11:04:15.048483,-667.0
2023-08-10 11:04:15.056173,-478.0
2023-08-10 11:04:15.063863,-81.0
2023-08-10 11:04:15.071553,138.0
2023-08-10 11:04:15.079243,57.0
2023-08-10 11:04:15.086933,-21.0
2023-08-10 11:04:15.094623,31.0
2023-08-10 11:04:15.102312,50.0
2023-08-10 11:04:15.110002,16.0
2023-08-10 11:04:15.117692,19.0
2023-08-10 11:04:15.125382,23.0
2023-08-10 11:04:15.133072,7.0
2023-08-10 11:04:15.140762,2.0
2023-08-10 11:04:15.148452,0.0
2023-08-10 11:04:15.156142,-11.0
2023-08-10 11:04:15.163832,-14.0
2023-08-10 11:04:15.171522,-16.0
2023-08-10 11:04:15.179212,-28.0
2023-08-10 11:04:15.186902,-43.0
2023-08-10 11:04:15.194592,-47.0
2023-08-10 11:04:15.202282,-45.0
2023-08-10 11:04:15.209972,-59.0
2023-08-10 11:04:15.217662,-81.0
2023-08-10 11:04:15.225352,-95.0
2023-08-10 11:04:15.233041,-105.0
2023-08-10 11:04:15.240731,-119.0
2023-08-10 11:04:15.248421,-141.0
2023-08-10 11:04:15.256111,-165.0
2023-08-10 11:04:15.263801,-184.0
2023-08-10 11:04:15.271491,-205.0
2023-08-10 11:04:15.279181,-227.0
2023-08-10 11:04:15.286871,-234.0
2023-08-10 11:04:15.294561,-239.0
2023-08-10 11:04:15.302251,-253.0
2023-08-10 11:04:15.309941,-265.0
2023-08-10 11:04:15.317631,-239.0
2023-08-10 11:04:15.325321,-184.0
2023-08-10 11:04:15.333011,-136.0
2023-08-10 11:04:15.340701,-93.0
2023-08-10 11:04:15.348391,-38.0
2023-08-10 11:04:15.356080,0.0
2023-08-10 11:04:15.363770,16.0
2023-08-10 11:04:15.371460,40.0
2023-08-10 11:04:15.379150,52.0
2023-08-10 11:04:15.386840,47.0
2023-08-10 11:04:15.394530,50.0
2023-08-10 11:04:15.402220,62.0
2023-08-10 11:04:15.409910,62.0
2023-08-10 11:04:15.417600,47.0
2023-08-10 11:04:15.425290,40.0
2023-08-10 11:04:15.432980,47.0
2023-08-10 11:04:15.440670,43.0
2023-08-10 11:04:15.448360,26.0
2023-08-10 11:04:15.456050,26.0
2023-08-10 11:04:15.463740,35.0
2023-08-10 11:04:15.471430,31.0
2023-08-10 11:04:15.479120,19.0
2023-08-10 11:04:15.486809,16.0
2023-08-10 11:04:15.494499,19.0
2023-08-10 11:04:15.502189,19.0
2023-08-10 11:04:15.509879,19.0
2023-08-10 11:04:15.517569,21.0
2023-08-10 11:04:15.525259,19.0
2023-08-10 11:04:15.532949,9.0
2023-08-10 11:04:15.540639,11.0
2023-08-10 11:04:15.548329,16.0
2023-08-10 11:04:15.556019,7.0
2023-08-10 11:04:15.563709,7.0
2023-08-10 11:04:15.571399,14.0
2023-08-10 11:04:15.579089,11.0
2023-08-10 11:04:15.586779,11.0
2023-08-10 11:04:15.594469,19.0
2023-08-10 11:04:15.602159,4.0
2023-08-10 11:04:15.609848,-4.0
2023-08-10 11:04:15.617538,4.0
2023-08-10 11:04:15.625228,11.0
2023-08-10 11:04:15.632918,11.0
2023-08-10 11:04:15.640608,14.0
2023-08-10 11:04:15.648298,4.0
2023-08-10 11:04:15.655988,-7.0
2023-08-10 11:04:15.663678,0.0
2023-08-10 11:04:15.671368,4.0
2023-08-10 11:04:15.679058,7.0
2023-08-10 11:04:15.686748,4.0
2023-08-10 11:04:15.694438,-9.0
2023-08-10 11:04:15.702128,0.0
2023-08-10 11:04:15.709818,14.0
2023-08-10 11:04:15.717508,-2.0
2023-08-10 11:04:15.725198,-23.0
2023-08-10 11:04:15.732887,-9.0
2023-08-10 11:04:15.740577,4.0
2023-08-10 11:04:15.748267,-9.0
2023-08-10 11:04:15.755957,-21.0
2023-08-10 11:04:15.763647,-21.0
2023-08-10 11:04:15.771337,-38.0
2023-08-10 11:04:15.779027,-43.0
2023-08-10 11:04:15.786717,-21.0
2023-08-10 11:04:15.794407,-19.0
2023-08-10 11:04:15.802097,-43.0
2023-08-10 11:04:15.809787,-43.0
2023-08-10 11:04:15.817477,-35.0
2023-08-10 11:04:15.825167,-62.0
2023-08-10 11:04:15.832857,-76.0
2023-08-10 11:04:15.840547,-59.0
2023-08-10 11:04:15.848237,-57.0
2023-08-10 11:04:15.855927,-62.0
2023-08-10 11:04:15.863616,-47.0
2023-08-10 11:04:15.871306,-40.0
2023-08-10 11:04:15.878996,-43.0
2023-08-10 11:04:15.886686,-33.0
2023-08-10 11:04:15.894376,-23.0
2023-08-10 11:04:15.902066,-19.0
2023-08-10 11:04:15.909756,-28.0
2023-08-10 11:04:15.917446,-47.0
2023-08-10 11:04:15.925136,-47.0
2023-08-10 11:04:15.932826,-35.0
2023-08-10 11:04:15.940516,-28.0
2023-08-10 11:04:15.948206,-90.0
2023-08-10 11:04:15.955896,-289.0
2023-08-10 11:04:15.963586,-547.0
2023-08-10 11:04:15.971276,-701.0
2023-08-10 11:04:15.978966,-643.0
2023-08-10 11:04:15.986655,-330.0
2023-08-10 11:04:15.994345,21.0
2023-08-10 11:04:16.002035,98.0
2023-08-10 11:04:16.009725,-19.0
2023-08-10 11:04:16.017415,-40.0
2023-08-10 11:04:16.025105,9.0
2023-08-10 11:04:16.032795,7.0
2023-08-10 11:04:16.040485,-4.0
2023-08-10 11:04:16.048175,4.0
2023-08-10 11:04:16.055865,-2.0
2023-08-10 11:04:16.063555,-16.0
2023-08-10 11:04:16.071245,-11.0
2023-08-10 11:04:16.078935,-19.0
2023-08-10 11:04:16.086625,-50.0
2023-08-10 11:04:16.094315,-55.0
2023-08-10 11:04:16.102005,-40.0
2023-08-10 11:04:16.109695,-45.0
2023-08-10 11:04:16.117384,-62.0
2023-08-10 11:04:16.125074,-66.0
2023-08-10 11:04:16.132764,-66.0
2023-08-10 11:04:16.140454,-78.0
2023-08-10 11:04:16.148144,-98.0
2023-08-10 11:04:16.155834,-114.0
2023-08-10 11:04:16.163524,-133.0
2023-08-10 11:04:16.171214,-148.0
2023-08-10 11:04:16.178904,-155.0
2023-08-10 11:04:16.186594,-184.0
2023-08-10 11:04:16.194284,-222.0
2023-08-10 11:04:16.201974,-232.0
2023-08-10 11:04:16.209664,-246.0
2023-08-10 11:04:16.217354,-275.0
2023-08-10 11:04:16.225044,-287.0
2023-08-10 11:04:16.232734,-282.0
2023-08-10 11:04:16.240423,-267.0
2023-08-10 11:04:16.248113,-248.0
2023-08-10 11:04:16.255803,-217.0
2023-08-10 11:04:16.263493,-150.0
2023-08-10 11:04:16.271183,-78.0
2023-08-10 11:04:16.278873,-55.0
2023-08-10 11:04:16.286563,-45.0
2023-08-10 11:04:16.294253,-16.0
2023-08-10 11:04:16.301943,-4.0
2023-08-10 11:04:16.309633,-14.0
2023-08-10 11:04:16.317323,-4.0
2023-08-10 11:04:16.325013,2.0
2023-08-10 11:04:16.332703,-2.0
2023-08-10 11:04:16.340393,-7.0
2023-08-10 11:04:16.348083,-9.0
2023-08-10 11:04:16.355773,-11.0
2023-08-10 11:04:16.363463,-16.0
2023-08-10 11:04:16.371152,-26.0
2023-08-10 11:04:16.378842,-31.0
2023-08-10 11:04:16.386532,-31.0
2023-08-10 11:04:16.394222,-21.0
2023-08-10 11:04:16.401912,-23.0
2023-08-10 11:04:16.409602,-35.0
2023-08-10 11:04:16.417292,-35.0
2023-08-10 11:04:16.424982,-28.0
2023-08-10 11:04:16.432672,-35.0
2023-08-10 11:04:16.440362,-40.0
2023-08-10 11:04:16.448052,-40.0
2023-08-10 11:04:16.455742,-45.0
2023-08-10 11:04:16.463432,-45.0
2023-08-10 11:04:16.471122,-40.0
2023-08-10 11:04:16.478812,-43.0
2023-08-10 11:04:16.486502,-55.0
2023-08-10 11:04:16.494191,-55.0
2023-08-10 11:04:16.501881,-47.0
2023-08-10 11:04:16.509571,-52.0
2023-08-10 11:04:16.517261,-69.0
2023-08-10 11:04:16.524951,-69.0
2023-08-10 11:04:16.532641,-52.0
2023-08-10 11:04:16.540331,-50.0
2023-08-10 11:04:16.548021,-55.0
2023-08-10 11:04:16.555711,-52.0
2023-08-10 11:04:16.563401,-52.0
2023-08-10 11:04:16.571091,-50.0
2023-08-10 11:04:16.578781,-40.0
2023-08-10 11:04:16.586471,-35.0
2023-08-10 11:04:16.594161,-45.0
2023-08-10 11:04:16.601851,-52.0
2023-08-10 11:04:16.609541,-43.0
2023-08-10 11:04:16.617231,-43.0
2023-08-10 11:04:16.624920,-59.0
2023-08-10 11:04:16.632610,-57.0
2023-08-10 11:04:16.640300,-47.0
2023-08-10 11:04:16.647990,-50.0
2023-08-10 11:04:16.655680,-50.0
2023-08-10 11:04:16.663370,-45.0
2023-08-10 11:04:16.671060,-43.0
2023-08-10 11:04:16.678750,-40.0
2023-08-10 11:04:16.686440,-40.0
2023-08-10 11:04:16.694130,-40.0
2023-08-10 11:04:16.701820,-38.0
2023-08-10 11:04:16.709510,-43.0
2023-08-10 11:04:16.717200,-50.0
2023-08-10 11:04:16.724890,-50.0
2023-08-10 11:04:16.732580,-59.0
2023-08-10 11:04:16.740270,-66.0
2023-08-10 11:04:16.747959,-64.0
2023-08-10 11:04:16.755649,-62.0
2023-08-10 11:04:16.763339,-59.0
2023-08-10 11:04:16.771029,-50.0
2023-08-10 11:04:16.778719,-33.0
2023-08-10 11:04:16.786409,-28.0
2023-08-10 11:04:16.794099,-38.0
2023-08-10 11:04:16.801789,-38.0
2023-08-10 11:04:16.809479,-26.0
2023-08-10 11:04:16.817169,-31.0
2023-08-10 11:04:16.824859,-38.0
2023-08-10 11:04:16.832549,-35.0
2023-08-10 11:04:16.840239,-45.0
2023-08-10 11:04:16.847929,-93.0
2023-08-10 11:04:16.855619,-248.0
2023-08-10 11:04:16.863309,-490.0
2023-08-10 11:04:16.870998,-693.0
2023-08-10 11:04:16.878688,-715.0
2023-08-10 11:04:16.886378,-418.0
2023-08-10 11:04:16.894068,0.0
2023-08-10 11:04:16.901758,124.0
2023-08-10 11:04:16.909448,7.0
2023-08-10 11:04:16.917138,-23.0
2023-08-10 11:04:16.924828,23.0
2023-08-10 11:04:16.932518,16.0
2023-08-10 11:04:16.940208,-2.0
2023-08-10 11:04:16.947898,7.0
2023-08-10 11:04:16.955588,0.0
2023-08-10 11:04:16.963278,-9.0
2023-08-10 11:04:16.970968,-7.0
2023-08-10 11:04:16.978658,-19.0
2023-08-10 11:04:16.986348,-28.0
2023-08-10 11:04:16.994038,-33.0
2023-08-10 11:04:17.001727,-45.0
2023-08-10 11:04:17.009417,-50.0
2023-08-10 11:04:17.017107,-50.0
2023-08-10 11:04:17.024797,-62.0
2023-08-10 11:04:17.032487,-69.0
2023-08-10 11:04:17.040177,-69.0
2023-08-10 11:04:17.047867,-86.0
2023-08-10 11:04:17.055557,-107.0
2023-08-10 11:04:17.063247,-112.0
2023-08-10 11:04:17.070937,-124.0
2023-08-10 11:04:17.078627,-145.0
2023-08-10 11:04:17.086317,-162.0
2023-08-10 11:04:17.094007,-181.0
2023-08-10 11:04:17.101697,-200.0
2023-08-10 11:04:17.109387,-210.0
2023-08-10 11:04:17.117077,-224.0
2023-08-10 11:04:17.124766,-253.0
2023-08-10 11:04:17.132456,-260.0
2023-08-10 11:04:17.140146,-241.0
2023-08-10 11:04:17.147836,-215.0
2023-08-10 11:04:17.155526,-165.0
2023-08-10 11:04:17.163216,-102.0
2023-08-10 11:04:17.170906,-55.0
2023-08-10 11:04:17.178596,-14.0
2023-08-10 11:04:17.186286,26.0
2023-08-10 11:04:17.193976,45.0
2023-08-10 11:04:17.201666,45.0
2023-08-10 11:04:17.209356,50.0
2023-08-10 11:04:17.217046,52.0
2023-08-10 11:04:17.224736,40.0
2023-08-10 11:04:17.232426,35.0
2023-08-10 11:04:17.240116,38.0
2023-08-10 11:04:17.247806,35.0
2023-08-10 11:04:17.255495,38.0
2023-08-10 11:04:17.263185,26.0
2023-08-10 11:04:17.270875,19.0
2023-08-10 11:04:17.278565,35.0
2023-08-10 11:04:17.286255,45.0
2023-08-10 11:04:17.293945,19.0
2023-08-10 11:04:17.301635,2.0
2023-08-10 11:04:17.309325,11.0
2023-08-10 11:04:17.317015,14.0
2023-08-10 11:04:17.324705,7.0
2023-08-10 11:04:17.332395,11.0
2023-08-10 11:04:17.340085,16.0
2023-08-10 11:04:17.347775,11.0
2023-08-10 11:04:17.355465,7.0
2023-08-10 11:04:17.363155,11.0
2023-08-10 11:04:17.370845,4.0
2023-08-10 11:04:17.378534,-14.0
2023-08-10 11:04:17.386224,-21.0
2023-08-10 11:04:17.393914,-19.0
2023-08-10 11:04:17.401604,-9.0
2023-08-10 11:04:17.409294,7.0
2023-08-10 11:04:17.416984,0.0
2023-08-10 11:04:17.424674,-26.0
2023-08-10 11:04:17.432364,-19.0
2023-08-10 11:04:17.440054,-4.0
2023-08-10 11:04:17.447744,-26.0
2023-08-10 11:04:17.455434,-33.0
2023-08-10 11:04:17.463124,-19.0
2023-08-10 11:04:17.470814,-21.0
2023-08-10 11:04:17.478504,-26.0
2023-08-10 11:04:17.486194,-19.0
2023-08-10 11:04:17.493884,-28.0
2023-08-10 11:04:17.501574,-31.0
2023-08-10 11:04:17.509263,-28.0
2023-08-10 11:04:17.516953,-40.0
2023-08-10 11:04:17.524643,-38.0
2023-08-10 11:04:17.532333,-7.0
2023-08-10 11:04:17.540023,-7.0
2023-08-10 11:04:17.547713,-47.0
2023-08-10 11:04:17.555403,-50.0
2023-08-10 11:04:17.563093,-14.0
2023-08-10 11:04:17.570783,-19.0
2023-08-10 11:04:17.578473,-45.0
2023-08-10 11:04:17.586163,-43.0
2023-08-10 11:04:17.593853,-26.0
2023-08-10 11:04:17.601543,-31.0
2023-08-10 11:04:17.609233,-47.0
2023-08-10 11:04:17.616923,-40.0
2023-08-10 11:04:17.624613,-31.0
2023-08-10 11:04:17.632302,-47.0
2023-08-10 11:04:17.639992,-62.0
2023-08-10 11:04:17.647682,-66.0
2023-08-10 11:04:17.655372,-74.0
2023-08-10 11:04:17.663062,-66.0
2023-08-10 11:04:17.670752,-57.0
2023-08-10 11:04:17.678442,-52.0
2023-08-10 11:04:17.686132,-45.0
2023-08-10 11:04:17.693822,-45.0
2023-08-10 11:04:17.701512,-40.0
2023-08-10 11:04:17.709202,-33.0
2023-08-10 11:04:17.716892,-52.0
2023-08-10 11:04:17.724582,-62.0
2023-08-10 11:04:17.732272,-40.0
2023-08-10 11:04:17.739962,-38.0
2023-08-10 11:04:17.747652,-59.0
2023-08-10 11:04:17.755342,-98.0
2023-08-10 11:04:17.763031,-248.0
2023-08-10 11:04:17.770721,-502.0
2023-08-10 11:04:17.778411,-705.0
2023-08-10 11:04:17.786101,-703.0
2023-08-10 11:04:17.793791,-392.0
2023-08-10 11:04:17.801481,4.0
2023-08-10 11:04:17.809171,107.0
2023-08-10 11:04:17.816861,-14.0
2023-08-10 11:04:17.824551,-43.0
2023-08-10 11:04:17.832241,16.0
2023-08-10 11:04:17.839931,19.0
2023-08-10 11:04:17.847621,-7.0
2023-08-10 11:04:17.855311,-16.0
2023-08-10 11:04:17.863001,-23.0
2023-08-10 11:04:17.870691,-28.0
2023-08-10 11:04:17.878381,-19.0
2023-08-10 11:04:17.886070,-19.0
2023-08-10 11:04:17.893760,-40.0
2023-08-10 11:04:17.901450,-57.0
2023-08-10 11:04:17.909140,-55.0
2023-08-10 11:04:17.916830,-64.0
2023-08-10 11:04:17.924520,-88.0
2023-08-10 11:04:17.932210,-90.0
2023-08-10 11:04:17.939900,-88.0
2023-08-10 11:04:17.947590,-102.0
2023-08-10 11:04:17.955280,-112.0
2023-08-10 11:04:17.962970,-110.0
2023-08-10 11:04:17.970660,-141.0
2023-08-10 11:04:17.978350,-186.0
2023-08-10 11:04:17.986040,-177.0
2023-08-10 11:04:17.993730,-179.0
2023-08-10 11:04:18.001420,-222.0
2023-08-10 11:04:18.009110,-236.0
2023-08-10 11:04:18.016799,-256.0
2023-08-10 11:04:18.024489,-294.0
2023-08-10 11:04:18.032179,-287.0
2023-08-10 11:04:18.039869,-265.0
2023-08-10 11:04:18.047559,-267.0
2023-08-10 11:04:18.055249,-248.0
2023-08-10 11:04:18.062939,-189.0
2023-08-10 11:04:18.070629,-117.0
2023-08-10 11:04:18.078319,-62.0
2023-08-10 11:04:18.086009,-26.0
2023-08-10 11:04:18.093699,-14.0
2023-08-10 11:04:18.101389,0.0
2023-08-10 11:04:18.109079,28.0
2023-08-10 11:04:18.116769,35.0
2023-08-10 11:04:18.124459,31.0
2023-08-10 11:04:18.132149,38.0
2023-08-10 11:04:18.139838,28.0
2023-08-10 11:04:18.147528,21.0
2023-08-10 11:04:18.155218,28.0
2023-08-10 11:04:18.162908,31.0
2023-08-10 11:04:18.170598,26.0
2023-08-10 11:04:18.178288,11.0
2023-08-10 11:04:18.185978,0.0
2023-08-10 11:04:18.193668,9.0
2023-08-10 11:04:18.201358,21.0
2023-08-10 11:04:18.209048,23.0
2023-08-10 11:04:18.216738,14.0
2023-08-10 11:04:18.224428,0.0
2023-08-10 11:04:18.232118,4.0
2023-08-10 11:04:18.239808,14.0
2023-08-10 11:04:18.247498,14.0
2023-08-10 11:04:18.255188,19.0
2023-08-10 11:04:18.262877,26.0
2023-08-10 11:04:18.270567,14.0
2023-08-10 11:04:18.278257,4.0
2023-08-10 11:04:18.285947,9.0
2023-08-10 11:04:18.293637,4.0
2023-08-10 11:04:18.301327,-2.0
2023-08-10 11:04:18.309017,2.0
2023-08-10 11:04:18.316707,14.0
2023-08-10 11:04:18.324397,21.0
2023-08-10 11:04:18.332087,16.0
2023-08-10 11:04:18.339777,-11.0
2023-08-10 11:04:18.347467,-28.0
2023-08-10 11:04:18.355157,-7.0
2023-08-10 11:04:18.362847,7.0
2023-08-10 11:04:18.370537,-7.0
2023-08-10 11:04:18.378227,-21.0
2023-08-10 11:04:18.385917,-14.0
2023-08-10 11:04:18.393606,0.0
2023-08-10 11:04:18.401296,-11.0
2023-08-10 11:04:18.408986,-23.0
2023-08-10 11:04:18.416676,-19.0
2023-08-10 11:04:18.424366,-14.0
2023-08-10 11:04:18.432056,-14.0
2023-08-10 11:04:18.439746,-19.0
2023-08-10 11:04:18.447436,-28.0
2023-08-10 11:04:18.455126,-33.0
2023-08-10 11:04:18.462816,-35.0
2023-08-10 11:04:18.470506,-43.0
2023-08-10 11:04:18.478196,-47.0
2023-08-10 11:04:18.485886,-50.0
2023-08-10 11:04:18.493576,-45.0
2023-08-10 11:04:18.501266,-31.0
2023-08-10 11:04:18.508956,-40.0
2023-08-10 11:04:18.516645,-57.0
2023-08-10 11:04:18.524335,-35.0
2023-08-10 11:04:18.532025,-4.0
2023-08-10 11:04:18.539715,-19.0
2023-08-10 11:04:18.547405,-45.0
2023-08-10 11:04:18.555095,-28.0
2023-08-10 11:04:18.562785,-19.0
2023-08-10 11:04:18.570475,-33.0
2023-08-10 11:04:18.578165,-33.0
2023-08-10 11:04:18.585855,-28.0
2023-08-10 11:04:18.593545,-95.0
2023-08-10 11:04:18.601235,-282.0
2023-08-10 11:04:18.608925,-531.0
2023-08-10 11:04:18.616615,-710.0
2023-08-10 11:04:18.624305,-674.0
2023-08-10 11:04:18.631995,-339.0
2023-08-10 11:04:18.639685,28.0
2023-08-10 11:04:18.647374,114.0
2023-08-10 11:04:18.655064,21.0
2023-08-10 11:04:18.662754,-4.0
2023-08-10 11:04:18.670444,31.0
2023-08-10 11:04:18.678134,19.0
2023-08-10 11:04:18.685824,0.0
2023-08-10 11:04:18.693514,16.0
2023-08-10 11:04:18.701204,23.0
2023-08-10 11:04:18.708894,0.0
2023-08-10 11:04:18.716584,-4.0
2023-08-10 11:04:18.724274,11.0
2023-08-10 11:04:18.731964,-4.0
2023-08-10 11:04:18.739654,-33.0
2023-08-10 11:04:18.747344,-45.0
2023-08-10 11:04:18.755034,-47.0
2023-08-10 11:04:18.762724,-45.0
2023-08-10 11:04:18.770413,-47.0
2023-08-10 11:04:18.778103,-62.0
2023-08-10 11:04:18.785793,-74.0
2023-08-10 11:04:18.793483,-90.0
2023-08-10 11:04:18.801173,-110.0
2023-08-10 11:04:18.808863,-119.0
2023-08-10 11:04:18.816553,-141.0
2023-08-10 11:04:18.824243,-157.0
2023-08-10 11:04:18.831933,-165.0
2023-08-10 11:04:18.839623,-200.0
2023-08-10 11:04:18.847313,-224.0
2023-08-10 11:04:18.855003,-222.0
2023-08-10 11:04:18.862693,-232.0
2023-08-10 11:04:18.870383,-265.0
2023-08-10 11:04:18.878073,-279.0
2023-08-10 11:04:18.885763,-244.0
2023-08-10 11:04:18.893453,-184.0
2023-08-10 11:04:18.901142,-141.0
2023-08-10 11:04:18.908832,-90.0
2023-08-10 11:04:18.916522,-21.0
2023-08-10 11:04:18.924212,16.0
2023-08-10 11:04:18.931902,9.0
2023-08-10 11:04:18.939592,19.0
2023-08-10 11:04:18.947282,52.0
2023-08-10 11:04:18.954972,57.0
2023-08-10 11:04:18.962662,47.0
2023-08-10 11:04:18.970352,43.0
2023-08-10 11:04:18.978042,35.0
2023-08-10 11:04:18.985732,31.0
2023-08-10 11:04:18.993422,40.0
2023-08-10 11:04:19.001112,47.0
2023-08-10 11:04:19.008802,35.0
2023-08-10 11:04:19.016492,14.0
2023-08-10 11:04:19.024181,-4.0
2023-08-10 11:04:19.031871,-11.0
2023-08-10 11:04:19.039561,-2.0
2023-08-10 11:04:19.047251,0.0
2023-08-10 11:04:19.054941,-7.0
2023-08-10 11:04:19.062631,-9.0
2023-08-10 11:04:19.070321,-11.0
2023-08-10 11:04:19.078011,-26.0
2023-08-10 11:04:19.085701,-31.0
2023-08-10 11:04:19.093391,-26.0
2023-08-10 11:04:19.101081,-23.0
2023-08-10 11:04:19.108771,-23.0
2023-08-10 11:04:19.116461,-33.0
2023-08-10 11:04:19.124151,-47.0
2023-08-10 11:04:19.131841,-47.0
2023-08-10 11:04:19.139531,-45.0
2023-08-10 11:04:19.147221,-47.0
2023-08-10 11:04:19.154910,-45.0
2023-08-10 11:04:19.162600,-47.0
2023-08-10 11:04:19.170290,-40.0
2023-08-10 11:04:19.177980,-33.0
2023-08-10 11:04:19.185670,-50.0
2023-08-10 11:04:19.193360,-59.0
2023-08-10 11:04:19.201050,-52.0
2023-08-10 11:04:19.208740,-45.0
2023-08-10 11:04:19.216430,-50.0
2023-08-10 11:04:19.224120,-52.0
2023-08-10 11:04:19.231810,-43.0
2023-08-10 11:04:19.239500,-35.0
2023-08-10 11:04:19.247190,-28.0
2023-08-10 11:04:19.254880,-33.0
2023-08-10 11:04:19.262570,-55.0
2023-08-10 11:04:19.270260,-55.0
2023-08-10 11:04:19.277949,-43.0
2023-08-10 11:04:19.285639,-45.0
2023-08-10 11:04:19.293329,-45.0
2023-08-10 11:04:19.301019,-40.0
2023-08-10 11:04:19.308709,-43.0
2023-08-10 11:04:19.316399,-40.0
2023-08-10 11:04:19.324089,-31.0
2023-08-10 11:04:19.331779,-33.0
2023-08-10 11:04:19.339469,-47.0
2023-08-10 11:04:19.347159,-50.0
2023-08-10 11:04:19.354849,-38.0
2023-08-10 11:04:19.362539,-26.0
2023-08-10 11:04:19.370229,-33.0
2023-08-10 11:04:19.377919,-47.0
2023-08-10 11:04:19.385609,-43.0
2023-08-10 11:04:19.393299,-26.0
2023-08-10 11:04:19.400988,-35.0
2023-08-10 11:04:19.408678,-76.0
2023-08-10 11:04:19.416368,-83.0
2023-08-10 11:04:19.424058,-57.0
2023-08-10 11:04:19.431748,-57.0
2023-08-10 11:04:19.439438,-64.0
2023-08-10 11:04:19.447128,-55.0
2023-08-10 11:04:19.454818,-55.0
2023-08-10 11:04:19.462508,-50.0
2023-08-10 11:04:19.470198,-28.0
2023-08-10 11:04:19.477888,-23.0
2023-08-10 11:04:19.485578,-38.0
2023-08-10 11:04:19.493268,-38.0
2023-08-10 11:04:19.500958,-38.0
2023-08-10 11:04:19.508648,-52.0
2023-08-10 11:04:19.516338,-47.0
2023-08-10 11:04:19.524028,-28.0
2023-08-10 11:04:19.531717,-83.0
2023-08-10 11:04:19.539407,-267.0
2023-08-10 11:04:19.547097,-516.0
2023-08-10 11:04:19.554787,-720.0
2023-08-10 11:04:19.562477,-734.0
2023-08-10 11:04:19.570167,-430.0
2023-08-10 11:04:19.577857,-4.0
2023-08-10 11:04:19.585547,122.0
2023-08-10 11:04:19.593237,-7.0
2023-08-10 11:04:19.600927,-35.0
2023-08-10 11:04:19.608617,33.0
2023-08-10 11:04:19.616307,21.0
2023-08-10 11:04:19.623997,-19.0
2023-08-10 11:04:19.631687,-7.0
2023-08-10 11:04:19.639377,-4.0
2023-08-10 11:04:19.647067,-31.0
2023-08-10 11:04:19.654756,-33.0
2023-08-10 11:04:19.662446,-26.0
2023-08-10 11:04:19.670136,-33.0
2023-08-10 11:04:19.677826,-45.0
2023-08-10 11:04:19.685516,-38.0
