time,ECG
2023-08-12 10:40:19.186181,342.0
2023-08-12 10:40:19.193870,670.0
2023-08-12 10:40:19.201560,424.0
2023-08-12 10:40:19.209250,-224.0
2023-08-12 10:40:19.216940,-248.0
2023-08-12 10:40:19.224630,110.0
2023-08-12 10:40:19.232319,19.0
2023-08-12 10:40:19.240009,-166.0
2023-08-12 10:40:19.247699,-89.0
2023-08-12 10:40:19.255389,-55.0
2023-08-12 10:40:19.263078,-113.0
2023-08-12 10:40:19.270768,-96.0
2023-08-12 10:40:19.278458,-69.0
2023-08-12 10:40:19.286148,-84.0
2023-08-12 10:40:19.293838,-84.0
2023-08-12 10:40:19.301527,-69.0
2023-08-12 10:40:19.309217,-72.0
2023-08-12 10:40:19.316907,-74.0
2023-08-12 10:40:19.324597,-62.0
2023-08-12 10:40:19.332287,-57.0
2023-08-12 10:40:19.339976,-57.0
2023-08-12 10:40:19.347666,-50.0
2023-08-12 10:40:19.355356,-43.0
2023-08-12 10:40:19.363046,-43.0
2023-08-12 10:40:19.370736,-48.0
2023-08-12 10:40:19.378425,-50.0
2023-08-12 10:40:19.386115,-48.0
2023-08-12 10:40:19.393805,-43.0
2023-08-12 10:40:19.401495,-36.0
2023-08-12 10:40:19.409185,-33.0
2023-08-12 10:40:19.416874,-31.0
2023-08-12 10:40:19.424564,-31.0
2023-08-12 10:40:19.432254,-33.0
2023-08-12 10:40:19.439944,-38.0
2023-08-12 10:40:19.447633,-43.0
2023-08-12 10:40:19.455323,-48.0
2023-08-12 10:40:19.463013,-60.0
2023-08-12 10:40:19.470703,-74.0
2023-08-12 10:40:19.478393,-86.0
2023-08-12 10:40:19.486082,-96.0
2023-08-12 10:40:19.493772,-106.0
2023-08-12 10:40:19.501462,-110.0
2023-08-12 10:40:19.509152,-118.0
2023-08-12 10:40:19.516842,-125.0
2023-08-12 10:40:19.524531,-125.0
2023-08-12 10:40:19.532221,-125.0
2023-08-12 10:40:19.539911,-125.0
2023-08-12 10:40:19.547601,-127.0
2023-08-12 10:40:19.555291,-130.0
2023-08-12 10:40:19.562980,-132.0
2023-08-12 10:40:19.570670,-125.0
2023-08-12 10:40:19.578360,-120.0
2023-08-12 10:40:19.586050,-120.0
2023-08-12 10:40:19.593740,-120.0
2023-08-12 10:40:19.601429,-118.0
2023-08-12 10:40:19.609119,-115.0
2023-08-12 10:40:19.616809,-108.0
2023-08-12 10:40:19.624499,-101.0
2023-08-12 10:40:19.632188,-98.0
2023-08-12 10:40:19.639878,-96.0
2023-08-12 10:40:19.647568,-94.0
2023-08-12 10:40:19.655258,-91.0
2023-08-12 10:40:19.662948,-89.0
2023-08-12 10:40:19.670637,-91.0
2023-08-12 10:40:19.678327,-86.0
2023-08-12 10:40:19.686017,-84.0
2023-08-12 10:40:19.693707,-82.0
2023-08-12 10:40:19.701397,-79.0
2023-08-12 10:40:19.709086,-79.0
2023-08-12 10:40:19.716776,-62.0
2023-08-12 10:40:19.724466,-31.0
2023-08-12 10:40:19.732156,-7.0
2023-08-12 10:40:19.739846,-16.0
2023-08-12 10:40:19.747535,-36.0
2023-08-12 10:40:19.755225,-48.0
2023-08-12 10:40:19.762915,-62.0
2023-08-12 10:40:19.770605,-77.0
2023-08-12 10:40:19.778295,-79.0
2023-08-12 10:40:19.785984,-82.0
2023-08-12 10:40:19.793674,-82.0
2023-08-12 10:40:19.801364,-82.0
2023-08-12 10:40:19.809054,-82.0
2023-08-12 10:40:19.816743,-77.0
2023-08-12 10:40:19.824433,-74.0
2023-08-12 10:40:19.832123,-89.0
2023-08-12 10:40:19.839813,-98.0
2023-08-12 10:40:19.847503,-36.0
2023-08-12 10:40:19.855192,183.0
2023-08-12 10:40:19.862882,562.0
2023-08-12 10:40:19.870572,617.0
2023-08-12 10:40:19.878262,28.0
2023-08-12 10:40:19.885952,-323.0
2023-08-12 10:40:19.893641,-19.0
2023-08-12 10:40:19.901331,82.0
2023-08-12 10:40:19.909021,-137.0
2023-08-12 10:40:19.916711,-147.0
2023-08-12 10:40:19.924401,-74.0
2023-08-12 10:40:19.932090,-120.0
2023-08-12 10:40:19.939780,-130.0
2023-08-12 10:40:19.947470,-94.0
2023-08-12 10:40:19.955160,-94.0
2023-08-12 10:40:19.962850,-101.0
2023-08-12 10:40:19.970539,-89.0
2023-08-12 10:40:19.978229,-82.0
2023-08-12 10:40:19.985919,-82.0
2023-08-12 10:40:19.993609,-72.0
2023-08-12 10:40:20.001298,-62.0
2023-08-12 10:40:20.008988,-65.0
2023-08-12 10:40:20.016678,-65.0
2023-08-12 10:40:20.024368,-55.0
2023-08-12 10:40:20.032058,-45.0
2023-08-12 10:40:20.039747,-43.0
2023-08-12 10:40:20.047437,-38.0
2023-08-12 10:40:20.055127,-38.0
2023-08-12 10:40:20.062817,-38.0
2023-08-12 10:40:20.070507,-31.0
2023-08-12 10:40:20.078196,-26.0
2023-08-12 10:40:20.085886,-24.0
2023-08-12 10:40:20.093576,-19.0
2023-08-12 10:40:20.101266,-19.0
2023-08-12 10:40:20.108956,-24.0
2023-08-12 10:40:20.116645,-24.0
2023-08-12 10:40:20.124335,-26.0
2023-08-12 10:40:20.132025,-36.0
2023-08-12 10:40:20.139715,-48.0
2023-08-12 10:40:20.147405,-65.0
2023-08-12 10:40:20.155094,-79.0
2023-08-12 10:40:20.162784,-89.0
2023-08-12 10:40:20.170474,-96.0
2023-08-12 10:40:20.178164,-101.0
2023-08-12 10:40:20.185853,-103.0
2023-08-12 10:40:20.193543,-110.0
2023-08-12 10:40:20.201233,-110.0
2023-08-12 10:40:20.208923,-103.0
2023-08-12 10:40:20.216613,-103.0
2023-08-12 10:40:20.224302,-103.0
2023-08-12 10:40:20.231992,-103.0
2023-08-12 10:40:20.239682,-103.0
2023-08-12 10:40:20.247372,-101.0
2023-08-12 10:40:20.255062,-98.0
2023-08-12 10:40:20.262751,-96.0
2023-08-12 10:40:20.270441,-96.0
2023-08-12 10:40:20.278131,-98.0
2023-08-12 10:40:20.285821,-96.0
2023-08-12 10:40:20.293511,-94.0
2023-08-12 10:40:20.301200,-94.0
2023-08-12 10:40:20.308890,-91.0
2023-08-12 10:40:20.316580,-84.0
2023-08-12 10:40:20.324270,-84.0
2023-08-12 10:40:20.331960,-86.0
2023-08-12 10:40:20.339649,-84.0
2023-08-12 10:40:20.347339,-79.0
2023-08-12 10:40:20.355029,-79.0
2023-08-12 10:40:20.362719,-82.0
2023-08-12 10:40:20.370408,-84.0
2023-08-12 10:40:20.378098,-89.0
2023-08-12 10:40:20.385788,-84.0
2023-08-12 10:40:20.393478,-79.0
2023-08-12 10:40:20.401168,-77.0
2023-08-12 10:40:20.408857,-55.0
2023-08-12 10:40:20.416547,-14.0
2023-08-12 10:40:20.424237,-9.0
2023-08-12 10:40:20.431927,-36.0
2023-08-12 10:40:20.439617,-50.0
2023-08-12 10:40:20.447306,-55.0
2023-08-12 10:40:20.454996,-69.0
2023-08-12 10:40:20.462686,-82.0
2023-08-12 10:40:20.470376,-84.0
2023-08-12 10:40:20.478066,-84.0
2023-08-12 10:40:20.485755,-84.0
2023-08-12 10:40:20.493445,-84.0
2023-08-12 10:40:20.501135,-84.0
2023-08-12 10:40:20.508825,-89.0
2023-08-12 10:40:20.516515,-91.0
2023-08-12 10:40:20.524204,-98.0
2023-08-12 10:40:20.531894,-106.0
2023-08-12 10:40:20.539584,-45.0
2023-08-12 10:40:20.547274,173.0
2023-08-12 10:40:20.554963,554.0
2023-08-12 10:40:20.562653,610.0
2023-08-12 10:40:20.570343,9.0
2023-08-12 10:40:20.578033,-349.0
2023-08-12 10:40:20.585723,-21.0
2023-08-12 10:40:20.593412,86.0
2023-08-12 10:40:20.601102,-147.0
2023-08-12 10:40:20.608792,-144.0
2023-08-12 10:40:20.616482,-55.0
2023-08-12 10:40:20.624172,-110.0
2023-08-12 10:40:20.631861,-125.0
2023-08-12 10:40:20.639551,-79.0
2023-08-12 10:40:20.647241,-84.0
2023-08-12 10:40:20.654931,-98.0
2023-08-12 10:40:20.662621,-84.0
2023-08-12 10:40:20.670310,-74.0
2023-08-12 10:40:20.678000,-67.0
2023-08-12 10:40:20.685690,-62.0
2023-08-12 10:40:20.693380,-62.0
2023-08-12 10:40:20.701070,-60.0
2023-08-12 10:40:20.708759,-53.0
2023-08-12 10:40:20.716449,-50.0
2023-08-12 10:40:20.724139,-41.0
2023-08-12 10:40:20.731829,-36.0
2023-08-12 10:40:20.739518,-41.0
2023-08-12 10:40:20.747208,-28.0
2023-08-12 10:40:20.754898,-16.0
2023-08-12 10:40:20.762588,-14.0
2023-08-12 10:40:20.770278,-12.0
2023-08-12 10:40:20.777967,-9.0
2023-08-12 10:40:20.785657,-9.0
2023-08-12 10:40:20.793347,-9.0
2023-08-12 10:40:20.801037,-7.0
2023-08-12 10:40:20.808727,-12.0
2023-08-12 10:40:20.816416,-21.0
2023-08-12 10:40:20.824106,-31.0
2023-08-12 10:40:20.831796,-41.0
2023-08-12 10:40:20.839486,-60.0
2023-08-12 10:40:20.847176,-82.0
2023-08-12 10:40:20.854865,-86.0
2023-08-12 10:40:20.862555,-91.0
2023-08-12 10:40:20.870245,-103.0
2023-08-12 10:40:20.877935,-113.0
2023-08-12 10:40:20.885625,-120.0
2023-08-12 10:40:20.893314,-123.0
2023-08-12 10:40:20.901004,-113.0
2023-08-12 10:40:20.908694,-106.0
2023-08-12 10:40:20.916384,-108.0
2023-08-12 10:40:20.924073,-108.0
2023-08-12 10:40:20.931763,-108.0
2023-08-12 10:40:20.939453,-106.0
2023-08-12 10:40:20.947143,-108.0
2023-08-12 10:40:20.954833,-106.0
2023-08-12 10:40:20.962522,-101.0
2023-08-12 10:40:20.970212,-89.0
2023-08-12 10:40:20.977902,-84.0
2023-08-12 10:40:20.985592,-89.0
2023-08-12 10:40:20.993282,-84.0
2023-08-12 10:40:21.000971,-79.0
2023-08-12 10:40:21.008661,-82.0
2023-08-12 10:40:21.016351,-79.0
2023-08-12 10:40:21.024041,-74.0
2023-08-12 10:40:21.031731,-79.0
2023-08-12 10:40:21.039420,-91.0
2023-08-12 10:40:21.047110,-101.0
2023-08-12 10:40:21.054800,-103.0
2023-08-12 10:40:21.062490,-101.0
2023-08-12 10:40:21.070180,-98.0
2023-08-12 10:40:21.077869,-98.0
2023-08-12 10:40:21.085559,-91.0
2023-08-12 10:40:21.093249,-79.0
2023-08-12 10:40:21.100939,-60.0
2023-08-12 10:40:21.108628,-26.0
2023-08-12 10:40:21.116318,-9.0
2023-08-12 10:40:21.124008,-33.0
2023-08-12 10:40:21.131698,-55.0
2023-08-12 10:40:21.139388,-62.0
2023-08-12 10:40:21.147077,-77.0
2023-08-12 10:40:21.154767,-89.0
2023-08-12 10:40:21.162457,-86.0
2023-08-12 10:40:21.170147,-84.0
2023-08-12 10:40:21.177837,-86.0
2023-08-12 10:40:21.185526,-91.0
2023-08-12 10:40:21.193216,-84.0
2023-08-12 10:40:21.200906,-77.0
2023-08-12 10:40:21.208596,-79.0
2023-08-12 10:40:21.216286,-89.0
2023-08-12 10:40:21.223975,-82.0
2023-08-12 10:40:21.231665,-4.0
2023-08-12 10:40:21.239355,224.0
2023-08-12 10:40:21.247045,605.0
2023-08-12 10:40:21.254734,598.0
2023-08-12 10:40:21.262424,-89.0
2023-08-12 10:40:21.270114,-400.0
2023-08-12 10:40:21.277804,21.0
2023-08-12 10:40:21.285494,127.0
2023-08-12 10:40:21.293183,-127.0
2023-08-12 10:40:21.300873,-120.0
2023-08-12 10:40:21.308563,-43.0
2023-08-12 10:40:21.316253,-103.0
2023-08-12 10:40:21.323943,-115.0
2023-08-12 10:40:21.331632,-67.0
2023-08-12 10:40:21.339322,-72.0
2023-08-12 10:40:21.347012,-84.0
2023-08-12 10:40:21.354702,-69.0
2023-08-12 10:40:21.362392,-62.0
2023-08-12 10:40:21.370081,-57.0
2023-08-12 10:40:21.377771,-55.0
2023-08-12 10:40:21.385461,-62.0
2023-08-12 10:40:21.393151,-60.0
2023-08-12 10:40:21.400841,-48.0
2023-08-12 10:40:21.408530,-45.0
2023-08-12 10:40:21.416220,-41.0
2023-08-12 10:40:21.423910,-31.0
2023-08-12 10:40:21.431600,-26.0
2023-08-12 10:40:21.439289,-21.0
2023-08-12 10:40:21.446979,-12.0
2023-08-12 10:40:21.454669,0.0
2023-08-12 10:40:21.462359,4.0
2023-08-12 10:40:21.470049,2.0
2023-08-12 10:40:21.477738,7.0
2023-08-12 10:40:21.485428,9.0
2023-08-12 10:40:21.493118,7.0
2023-08-12 10:40:21.500808,4.0
2023-08-12 10:40:21.508498,-4.0
2023-08-12 10:40:21.516187,-19.0
2023-08-12 10:40:21.523877,-38.0
2023-08-12 10:40:21.531567,-62.0
2023-08-12 10:40:21.539257,-79.0
2023-08-12 10:40:21.546947,-94.0
2023-08-12 10:40:21.554636,-103.0
2023-08-12 10:40:21.562326,-106.0
2023-08-12 10:40:21.570016,-106.0
2023-08-12 10:40:21.577706,-113.0
2023-08-12 10:40:21.585396,-127.0
2023-08-12 10:40:21.593085,-127.0
2023-08-12 10:40:21.600775,-118.0
2023-08-12 10:40:21.608465,-113.0
2023-08-12 10:40:21.616155,-118.0
2023-08-12 10:40:21.623844,-118.0
2023-08-12 10:40:21.631534,-106.0
2023-08-12 10:40:21.639224,-101.0
2023-08-12 10:40:21.646914,-103.0
2023-08-12 10:40:21.654604,-101.0
2023-08-12 10:40:21.662293,-94.0
2023-08-12 10:40:21.669983,-89.0
2023-08-12 10:40:21.677673,-86.0
2023-08-12 10:40:21.685363,-86.0
2023-08-12 10:40:21.693053,-82.0
2023-08-12 10:40:21.700742,-74.0
2023-08-12 10:40:21.708432,-74.0
2023-08-12 10:40:21.716122,-79.0
2023-08-12 10:40:21.723812,-79.0
2023-08-12 10:40:21.731502,-74.0
2023-08-12 10:40:21.739191,-72.0
2023-08-12 10:40:21.746881,-74.0
2023-08-12 10:40:21.754571,-79.0
2023-08-12 10:40:21.762261,-79.0
2023-08-12 10:40:21.769951,-79.0
2023-08-12 10:40:21.777640,-84.0
2023-08-12 10:40:21.785330,-86.0
2023-08-12 10:40:21.793020,-77.0
2023-08-12 10:40:21.800710,-60.0
2023-08-12 10:40:21.808399,-28.0
2023-08-12 10:40:21.816089,0.0
2023-08-12 10:40:21.823779,-9.0
2023-08-12 10:40:21.831469,-31.0
2023-08-12 10:40:21.839159,-43.0
2023-08-12 10:40:21.846848,-55.0
2023-08-12 10:40:21.854538,-74.0
2023-08-12 10:40:21.862228,-79.0
2023-08-12 10:40:21.869918,-74.0
2023-08-12 10:40:21.877608,-72.0
2023-08-12 10:40:21.885297,-77.0
2023-08-12 10:40:21.892987,-84.0
2023-08-12 10:40:21.900677,-86.0
2023-08-12 10:40:21.908367,-79.0
2023-08-12 10:40:21.916057,-82.0
2023-08-12 10:40:21.923746,-94.0
2023-08-12 10:40:21.931436,-50.0
2023-08-12 10:40:21.939126,137.0
2023-08-12 10:40:21.946816,530.0
2023-08-12 10:40:21.954506,709.0
2023-08-12 10:40:21.962195,139.0
2023-08-12 10:40:21.969885,-390.0
2023-08-12 10:40:21.977575,-89.0
2023-08-12 10:40:21.985265,171.0
2023-08-12 10:40:21.992954,-72.0
2023-08-12 10:40:22.000644,-161.0
2023-08-12 10:40:22.008334,-50.0
2023-08-12 10:40:22.016024,-79.0
2023-08-12 10:40:22.023714,-120.0
2023-08-12 10:40:22.031403,-79.0
2023-08-12 10:40:22.039093,-74.0
2023-08-12 10:40:22.046783,-94.0
2023-08-12 10:40:22.054473,-79.0
2023-08-12 10:40:22.062163,-65.0
2023-08-12 10:40:22.069852,-65.0
2023-08-12 10:40:22.077542,-62.0
2023-08-12 10:40:22.085232,-55.0
2023-08-12 10:40:22.092922,-53.0
2023-08-12 10:40:22.100612,-48.0
2023-08-12 10:40:22.108301,-43.0
2023-08-12 10:40:22.115991,-36.0
2023-08-12 10:40:22.123681,-31.0
2023-08-12 10:40:22.131371,-28.0
2023-08-12 10:40:22.139061,-24.0
2023-08-12 10:40:22.146750,-14.0
2023-08-12 10:40:22.154440,-7.0
2023-08-12 10:40:22.162130,-7.0
2023-08-12 10:40:22.169820,-4.0
2023-08-12 10:40:22.177509,0.0
2023-08-12 10:40:22.185199,0.0
2023-08-12 10:40:22.192889,-2.0
2023-08-12 10:40:22.200579,-4.0
2023-08-12 10:40:22.208269,-7.0
2023-08-12 10:40:22.215958,-21.0
2023-08-12 10:40:22.223648,-41.0
2023-08-12 10:40:22.231338,-53.0
2023-08-12 10:40:22.239028,-67.0
2023-08-12 10:40:22.246718,-79.0
2023-08-12 10:40:22.254407,-86.0
2023-08-12 10:40:22.262097,-96.0
2023-08-12 10:40:22.269787,-103.0
2023-08-12 10:40:22.277477,-108.0
2023-08-12 10:40:22.285167,-106.0
2023-08-12 10:40:22.292856,-103.0
2023-08-12 10:40:22.300546,-101.0
2023-08-12 10:40:22.308236,-103.0
2023-08-12 10:40:22.315926,-103.0
2023-08-12 10:40:22.323616,-98.0
2023-08-12 10:40:22.331305,-94.0
2023-08-12 10:40:22.338995,-89.0
2023-08-12 10:40:22.346685,-89.0
2023-08-12 10:40:22.354375,-86.0
2023-08-12 10:40:22.362064,-84.0
2023-08-12 10:40:22.369754,-82.0
2023-08-12 10:40:22.377444,-79.0
2023-08-12 10:40:22.385134,-72.0
2023-08-12 10:40:22.392824,-72.0
2023-08-12 10:40:22.400513,-77.0
2023-08-12 10:40:22.408203,-77.0
2023-08-12 10:40:22.415893,-72.0
2023-08-12 10:40:22.423583,-72.0
2023-08-12 10:40:22.431273,-67.0
2023-08-12 10:40:22.438962,-65.0
2023-08-12 10:40:22.446652,-69.0
2023-08-12 10:40:22.454342,-72.0
2023-08-12 10:40:22.462032,-72.0
2023-08-12 10:40:22.469722,-72.0
2023-08-12 10:40:22.477411,-69.0
2023-08-12 10:40:22.485101,-69.0
2023-08-12 10:40:22.492791,-72.0
2023-08-12 10:40:22.500481,-74.0
2023-08-12 10:40:22.508171,-74.0
2023-08-12 10:40:22.515860,-77.0
2023-08-12 10:40:22.523550,-79.0
2023-08-12 10:40:22.531240,-77.0
2023-08-12 10:40:22.538930,-69.0
2023-08-12 10:40:22.546619,-67.0
2023-08-12 10:40:22.554309,-55.0
2023-08-12 10:40:22.561999,-21.0
2023-08-12 10:40:22.569689,7.0
2023-08-12 10:40:22.577379,-7.0
2023-08-12 10:40:22.585068,-31.0
2023-08-12 10:40:22.592758,-33.0
2023-08-12 10:40:22.600448,-45.0
2023-08-12 10:40:22.608138,-60.0
2023-08-12 10:40:22.615828,-67.0
2023-08-12 10:40:22.623517,-74.0
2023-08-12 10:40:22.631207,-72.0
2023-08-12 10:40:22.638897,-65.0
2023-08-12 10:40:22.646587,-62.0
2023-08-12 10:40:22.654277,-65.0
2023-08-12 10:40:22.661966,-62.0
2023-08-12 10:40:22.669656,-65.0
2023-08-12 10:40:22.677346,-82.0
2023-08-12 10:40:22.685036,-55.0
2023-08-12 10:40:22.692726,108.0
2023-08-12 10:40:22.700415,484.0
2023-08-12 10:40:22.708105,735.0
2023-08-12 10:40:22.715795,267.0
2023-08-12 10:40:22.723485,-325.0
2023-08-12 10:40:22.731174,-125.0
2023-08-12 10:40:22.738864,164.0
2023-08-12 10:40:22.746554,-45.0
2023-08-12 10:40:22.754244,-166.0
2023-08-12 10:40:22.761934,-60.0
2023-08-12 10:40:22.769623,-69.0
2023-08-12 10:40:22.777313,-120.0
2023-08-12 10:40:22.785003,-89.0
2023-08-12 10:40:22.792693,-74.0
2023-08-12 10:40:22.800383,-96.0
2023-08-12 10:40:22.808072,-91.0
2023-08-12 10:40:22.815762,-77.0
2023-08-12 10:40:22.823452,-77.0
2023-08-12 10:40:22.831142,-79.0
2023-08-12 10:40:22.838832,-72.0
2023-08-12 10:40:22.846521,-69.0
2023-08-12 10:40:22.854211,-72.0
2023-08-12 10:40:22.861901,-67.0
2023-08-12 10:40:22.869591,-62.0
2023-08-12 10:40:22.877281,-55.0
2023-08-12 10:40:22.884970,-50.0
2023-08-12 10:40:22.892660,-50.0
2023-08-12 10:40:22.900350,-50.0
2023-08-12 10:40:22.908040,-43.0
2023-08-12 10:40:22.915729,-38.0
2023-08-12 10:40:22.923419,-36.0
2023-08-12 10:40:22.931109,-36.0
2023-08-12 10:40:22.938799,-33.0
2023-08-12 10:40:22.946489,-36.0
2023-08-12 10:40:22.954178,-36.0
2023-08-12 10:40:22.961868,-36.0
2023-08-12 10:40:22.969558,-38.0
2023-08-12 10:40:22.977248,-45.0
2023-08-12 10:40:22.984938,-57.0
2023-08-12 10:40:22.992627,-69.0
2023-08-12 10:40:23.000317,-82.0
2023-08-12 10:40:23.008007,-94.0
2023-08-12 10:40:23.015697,-101.0
2023-08-12 10:40:23.023387,-103.0
2023-08-12 10:40:23.031076,-106.0
2023-08-12 10:40:23.038766,-108.0
2023-08-12 10:40:23.046456,-103.0
2023-08-12 10:40:23.054146,-103.0
2023-08-12 10:40:23.061836,-106.0
2023-08-12 10:40:23.069525,-108.0
2023-08-12 10:40:23.077215,-106.0
2023-08-12 10:40:23.084905,-103.0
2023-08-12 10:40:23.092595,-98.0
2023-08-12 10:40:23.100284,-96.0
2023-08-12 10:40:23.107974,-94.0
2023-08-12 10:40:23.115664,-94.0
2023-08-12 10:40:23.123354,-94.0
2023-08-12 10:40:23.131044,-86.0
2023-08-12 10:40:23.138733,-84.0
2023-08-12 10:40:23.146423,-86.0
2023-08-12 10:40:23.154113,-86.0
2023-08-12 10:40:23.161803,-84.0
2023-08-12 10:40:23.169493,-84.0
2023-08-12 10:40:23.177182,-82.0
2023-08-12 10:40:23.184872,-77.0
2023-08-12 10:40:23.192562,-77.0
2023-08-12 10:40:23.200252,-77.0
2023-08-12 10:40:23.207942,-77.0
2023-08-12 10:40:23.215631,-77.0
2023-08-12 10:40:23.223321,-74.0
2023-08-12 10:40:23.231011,-72.0
2023-08-12 10:40:23.238701,-74.0
2023-08-12 10:40:23.246391,-72.0
2023-08-12 10:40:23.254080,-72.0
2023-08-12 10:40:23.261770,-72.0
2023-08-12 10:40:23.269460,-72.0
2023-08-12 10:40:23.277150,-67.0
2023-08-12 10:40:23.284839,-65.0
2023-08-12 10:40:23.292529,-74.0
2023-08-12 10:40:23.300219,-84.0
2023-08-12 10:40:23.307909,-79.0
2023-08-12 10:40:23.315599,-74.0
2023-08-12 10:40:23.323288,-77.0
2023-08-12 10:40:23.330978,-72.0
2023-08-12 10:40:23.338668,-72.0
2023-08-12 10:40:23.346358,-74.0
2023-08-12 10:40:23.354048,-77.0
2023-08-12 10:40:23.361737,-72.0
2023-08-12 10:40:23.369427,-65.0
2023-08-12 10:40:23.377117,-65.0
2023-08-12 10:40:23.384807,-62.0
2023-08-12 10:40:23.392497,-45.0
2023-08-12 10:40:23.400186,-12.0
2023-08-12 10:40:23.407876,-2.0
2023-08-12 10:40:23.415566,-21.0
2023-08-12 10:40:23.423256,-36.0
2023-08-12 10:40:23.430946,-41.0
2023-08-12 10:40:23.438635,-57.0
2023-08-12 10:40:23.446325,-69.0
2023-08-12 10:40:23.454015,-72.0
2023-08-12 10:40:23.461705,-74.0
2023-08-12 10:40:23.469394,-77.0
2023-08-12 10:40:23.477084,-74.0
2023-08-12 10:40:23.484774,-72.0
2023-08-12 10:40:23.492464,-69.0
2023-08-12 10:40:23.500154,-69.0
2023-08-12 10:40:23.507843,-77.0
2023-08-12 10:40:23.515533,-91.0
2023-08-12 10:40:23.523223,-65.0
2023-08-12 10:40:23.530913,96.0
2023-08-12 10:40:23.538603,465.0
2023-08-12 10:40:23.546292,728.0
2023-08-12 10:40:23.553982,308.0
2023-08-12 10:40:23.561672,-279.0
2023-08-12 10:40:23.569362,-144.0
2023-08-12 10:40:23.577052,125.0
2023-08-12 10:40:23.584741,-57.0
2023-08-12 10:40:23.592431,-171.0
2023-08-12 10:40:23.600121,-69.0
2023-08-12 10:40:23.607811,-77.0
2023-08-12 10:40:23.615501,-125.0
2023-08-12 10:40:23.623190,-94.0
2023-08-12 10:40:23.630880,-77.0
2023-08-12 10:40:23.638570,-89.0
2023-08-12 10:40:23.646260,-82.0
2023-08-12 10:40:23.653949,-69.0
2023-08-12 10:40:23.661639,-72.0
2023-08-12 10:40:23.669329,-69.0
2023-08-12 10:40:23.677019,-60.0
2023-08-12 10:40:23.684709,-57.0
2023-08-12 10:40:23.692398,-53.0
2023-08-12 10:40:23.700088,-50.0
2023-08-12 10:40:23.707778,-48.0
2023-08-12 10:40:23.715468,-43.0
2023-08-12 10:40:23.723158,-41.0
2023-08-12 10:40:23.730847,-38.0
2023-08-12 10:40:23.738537,-38.0
2023-08-12 10:40:23.746227,-38.0
2023-08-12 10:40:23.753917,-36.0
2023-08-12 10:40:23.761607,-31.0
2023-08-12 10:40:23.769296,-28.0
2023-08-12 10:40:23.776986,-26.0
2023-08-12 10:40:23.784676,-26.0
2023-08-12 10:40:23.792366,-31.0
2023-08-12 10:40:23.800055,-38.0
2023-08-12 10:40:23.807745,-43.0
2023-08-12 10:40:23.815435,-48.0
2023-08-12 10:40:23.823125,-55.0
2023-08-12 10:40:23.830815,-69.0
2023-08-12 10:40:23.838504,-86.0
2023-08-12 10:40:23.846194,-96.0
2023-08-12 10:40:23.853884,-98.0
2023-08-12 10:40:23.861574,-103.0
2023-08-12 10:40:23.869264,-108.0
2023-08-12 10:40:23.876953,-113.0
2023-08-12 10:40:23.884643,-123.0
2023-08-12 10:40:23.892333,-123.0
2023-08-12 10:40:23.900023,-115.0
2023-08-12 10:40:23.907713,-118.0
2023-08-12 10:40:23.915402,-125.0
2023-08-12 10:40:23.923092,-125.0
2023-08-12 10:40:23.930782,-120.0
2023-08-12 10:40:23.938472,-120.0
2023-08-12 10:40:23.946162,-118.0
2023-08-12 10:40:23.953851,-110.0
2023-08-12 10:40:23.961541,-106.0
2023-08-12 10:40:23.969231,-103.0
2023-08-12 10:40:23.976921,-98.0
2023-08-12 10:40:23.984610,-96.0
2023-08-12 10:40:23.992300,-94.0
2023-08-12 10:40:23.999990,-91.0
2023-08-12 10:40:24.007680,-89.0
2023-08-12 10:40:24.015370,-86.0
2023-08-12 10:40:24.023059,-86.0
2023-08-12 10:40:24.030749,-84.0
2023-08-12 10:40:24.038439,-82.0
2023-08-12 10:40:24.046129,-77.0
2023-08-12 10:40:24.053819,-74.0
2023-08-12 10:40:24.061508,-77.0
2023-08-12 10:40:24.069198,-74.0
2023-08-12 10:40:24.076888,-72.0
2023-08-12 10:40:24.084578,-69.0
2023-08-12 10:40:24.092268,-67.0
2023-08-12 10:40:24.099957,-67.0
2023-08-12 10:40:24.107647,-67.0
2023-08-12 10:40:24.115337,-65.0
2023-08-12 10:40:24.123027,-62.0
2023-08-12 10:40:24.130717,-62.0
2023-08-12 10:40:24.138406,-60.0
2023-08-12 10:40:24.146096,-60.0
2023-08-12 10:40:24.153786,-60.0
2023-08-12 10:40:24.161476,-60.0
2023-08-12 10:40:24.169165,-57.0
2023-08-12 10:40:24.176855,-55.0
2023-08-12 10:40:24.184545,-55.0
2023-08-12 10:40:24.192235,-53.0
2023-08-12 10:40:24.199925,-53.0
2023-08-12 10:40:24.207614,-53.0
2023-08-12 10:40:24.215304,-50.0
2023-08-12 10:40:24.222994,-50.0
2023-08-12 10:40:24.230684,-50.0
2023-08-12 10:40:24.238374,-53.0
2023-08-12 10:40:24.246063,-53.0
2023-08-12 10:40:24.253753,-48.0
2023-08-12 10:40:24.261443,-43.0
2023-08-12 10:40:24.269133,-31.0
2023-08-12 10:40:24.276823,4.0
2023-08-12 10:40:24.284512,21.0
2023-08-12 10:40:24.292202,0.0
2023-08-12 10:40:24.299892,-19.0
2023-08-12 10:40:24.307582,-21.0
2023-08-12 10:40:24.315272,-33.0
