time,ECG
2023-08-17 16:45:18.722081,-38.0
2023-08-17 16:45:18.729770,-50.0
2023-08-17 16:45:18.737459,-42.0
2023-08-17 16:45:18.745148,-19.0
2023-08-17 16:45:18.752837,69.0
2023-08-17 16:45:18.760526,329.0
2023-08-17 16:45:18.768215,558.0
2023-08-17 16:45:18.775903,401.0
2023-08-17 16:45:18.783592,-2.0
2023-08-17 16:45:18.791281,-181.0
2023-08-17 16:45:18.798970,-105.0
2023-08-17 16:45:18.806659,-57.0
2023-08-17 16:45:18.814348,-78.0
2023-08-17 16:45:18.822037,-81.0
2023-08-17 16:45:18.829726,-81.0
2023-08-17 16:45:18.837415,-78.0
2023-08-17 16:45:18.845104,-54.0
2023-08-17 16:45:18.852793,-45.0
2023-08-17 16:45:18.860482,-52.0
2023-08-17 16:45:18.868171,-52.0
2023-08-17 16:45:18.875859,-45.0
2023-08-17 16:45:18.883548,-28.0
2023-08-17 16:45:18.891237,-16.0
2023-08-17 16:45:18.898926,-26.0
2023-08-17 16:45:18.906615,-26.0
2023-08-17 16:45:18.914304,7.0
2023-08-17 16:45:18.921993,35.0
2023-08-17 16:45:18.929682,57.0
2023-08-17 16:45:18.937371,81.0
2023-08-17 16:45:18.945060,100.0
2023-08-17 16:45:18.952749,117.0
2023-08-17 16:45:18.960438,131.0
2023-08-17 16:45:18.968127,145.0
2023-08-17 16:45:18.975816,152.0
2023-08-17 16:45:18.983504,140.0
2023-08-17 16:45:18.991193,121.0
2023-08-17 16:45:18.998882,107.0
2023-08-17 16:45:19.006571,59.0
2023-08-17 16:45:19.014260,-2.0
2023-08-17 16:45:19.021949,-40.0
2023-08-17 16:45:19.029638,-64.0
2023-08-17 16:45:19.037327,-78.0
2023-08-17 16:45:19.045016,-85.0
2023-08-17 16:45:19.052705,-97.0
2023-08-17 16:45:19.060394,-102.0
2023-08-17 16:45:19.068083,-105.0
2023-08-17 16:45:19.075772,-109.0
2023-08-17 16:45:19.083461,-100.0
2023-08-17 16:45:19.091149,-93.0
2023-08-17 16:45:19.098838,-97.0
2023-08-17 16:45:19.106527,-97.0
2023-08-17 16:45:19.114216,-95.0
2023-08-17 16:45:19.121905,-95.0
2023-08-17 16:45:19.129594,-83.0
2023-08-17 16:45:19.137283,-74.0
2023-08-17 16:45:19.144972,-81.0
2023-08-17 16:45:19.152661,-88.0
2023-08-17 16:45:19.160350,-88.0
2023-08-17 16:45:19.168039,-85.0
2023-08-17 16:45:19.175728,-81.0
2023-08-17 16:45:19.183417,-81.0
2023-08-17 16:45:19.191106,-85.0
2023-08-17 16:45:19.198794,-76.0
2023-08-17 16:45:19.206483,-78.0
2023-08-17 16:45:19.214172,-93.0
2023-08-17 16:45:19.221861,-93.0
2023-08-17 16:45:19.229550,-83.0
2023-08-17 16:45:19.237239,-81.0
2023-08-17 16:45:19.244928,-95.0
2023-08-17 16:45:19.252617,-100.0
2023-08-17 16:45:19.260306,-85.0
2023-08-17 16:45:19.267995,-76.0
2023-08-17 16:45:19.275684,-76.0
2023-08-17 16:45:19.283373,-69.0
2023-08-17 16:45:19.291062,-64.0
2023-08-17 16:45:19.298750,-83.0
2023-08-17 16:45:19.306439,-100.0
2023-08-17 16:45:19.314128,-88.0
2023-08-17 16:45:19.321817,-69.0
2023-08-17 16:45:19.329506,-76.0
2023-08-17 16:45:19.337195,-88.0
2023-08-17 16:45:19.344884,-76.0
2023-08-17 16:45:19.352573,-69.0
2023-08-17 16:45:19.360262,-81.0
2023-08-17 16:45:19.367951,-90.0
2023-08-17 16:45:19.375640,-83.0
2023-08-17 16:45:19.383329,-62.0
2023-08-17 16:45:19.391018,-40.0
2023-08-17 16:45:19.398707,-40.0
2023-08-17 16:45:19.406395,-50.0
2023-08-17 16:45:19.414084,-54.0
2023-08-17 16:45:19.421773,-62.0
2023-08-17 16:45:19.429462,-76.0
2023-08-17 16:45:19.437151,-90.0
2023-08-17 16:45:19.444840,-85.0
2023-08-17 16:45:19.452529,-81.0
2023-08-17 16:45:19.460218,-90.0
2023-08-17 16:45:19.467907,-90.0
2023-08-17 16:45:19.475596,-78.0
2023-08-17 16:45:19.483285,-66.0
2023-08-17 16:45:19.490974,-69.0
2023-08-17 16:45:19.498663,-42.0
2023-08-17 16:45:19.506352,109.0
2023-08-17 16:45:19.514040,389.0
2023-08-17 16:45:19.521729,511.0
2023-08-17 16:45:19.529418,231.0
2023-08-17 16:45:19.537107,-157.0
2023-08-17 16:45:19.544796,-212.0
2023-08-17 16:45:19.552485,-95.0
2023-08-17 16:45:19.560174,-107.0
2023-08-17 16:45:19.567863,-143.0
2023-08-17 16:45:19.575552,-124.0
2023-08-17 16:45:19.583241,-124.0
2023-08-17 16:45:19.590930,-117.0
2023-08-17 16:45:19.598619,-93.0
2023-08-17 16:45:19.606308,-95.0
2023-08-17 16:45:19.613996,-105.0
2023-08-17 16:45:19.621685,-81.0
2023-08-17 16:45:19.629374,-57.0
2023-08-17 16:45:19.637063,-62.0
2023-08-17 16:45:19.644752,-62.0
2023-08-17 16:45:19.652441,-52.0
2023-08-17 16:45:19.660130,-42.0
2023-08-17 16:45:19.667819,-23.0
2023-08-17 16:45:19.675508,-7.0
2023-08-17 16:45:19.683197,7.0
2023-08-17 16:45:19.690886,38.0
2023-08-17 16:45:19.698575,66.0
2023-08-17 16:45:19.706264,85.0
2023-08-17 16:45:19.713953,102.0
2023-08-17 16:45:19.721641,121.0
2023-08-17 16:45:19.729330,128.0
2023-08-17 16:45:19.737019,107.0
2023-08-17 16:45:19.744708,83.0
2023-08-17 16:45:19.752397,74.0
2023-08-17 16:45:19.760086,33.0
2023-08-17 16:45:19.767775,-40.0
2023-08-17 16:45:19.775464,-85.0
2023-08-17 16:45:19.783153,-102.0
2023-08-17 16:45:19.790842,-128.0
2023-08-17 16:45:19.798531,-155.0
2023-08-17 16:45:19.806220,-155.0
2023-08-17 16:45:19.813909,-148.0
2023-08-17 16:45:19.821598,-143.0
2023-08-17 16:45:19.829286,-150.0
2023-08-17 16:45:19.836975,-164.0
2023-08-17 16:45:19.844664,-174.0
2023-08-17 16:45:19.852353,-167.0
2023-08-17 16:45:19.860042,-160.0
2023-08-17 16:45:19.867731,-167.0
2023-08-17 16:45:19.875420,-164.0
2023-08-17 16:45:19.883109,-145.0
2023-08-17 16:45:19.890798,-143.0
2023-08-17 16:45:19.898487,-155.0
2023-08-17 16:45:19.906176,-150.0
2023-08-17 16:45:19.913865,-138.0
2023-08-17 16:45:19.921554,-140.0
2023-08-17 16:45:19.929243,-148.0
2023-08-17 16:45:19.936931,-136.0
2023-08-17 16:45:19.944620,-119.0
2023-08-17 16:45:19.952309,-128.0
2023-08-17 16:45:19.959998,-133.0
2023-08-17 16:45:19.967687,-126.0
2023-08-17 16:45:19.975376,-121.0
2023-08-17 16:45:19.983065,-114.0
2023-08-17 16:45:19.990754,-121.0
2023-08-17 16:45:19.998443,-131.0
2023-08-17 16:45:20.006132,-121.0
2023-08-17 16:45:20.013821,-114.0
2023-08-17 16:45:20.021510,-114.0
2023-08-17 16:45:20.029199,-112.0
2023-08-17 16:45:20.036887,-114.0
2023-08-17 16:45:20.044576,-119.0
2023-08-17 16:45:20.052265,-114.0
2023-08-17 16:45:20.059954,-109.0
2023-08-17 16:45:20.067643,-105.0
2023-08-17 16:45:20.075332,-100.0
2023-08-17 16:45:20.083021,-97.0
2023-08-17 16:45:20.090710,-95.0
2023-08-17 16:45:20.098399,-90.0
2023-08-17 16:45:20.106088,-93.0
2023-08-17 16:45:20.113777,-78.0
2023-08-17 16:45:20.121466,-62.0
2023-08-17 16:45:20.129155,-64.0
2023-08-17 16:45:20.136844,-62.0
2023-08-17 16:45:20.144532,-62.0
2023-08-17 16:45:20.152221,-81.0
2023-08-17 16:45:20.159910,-90.0
2023-08-17 16:45:20.167599,-85.0
2023-08-17 16:45:20.175288,-85.0
2023-08-17 16:45:20.182977,-90.0
2023-08-17 16:45:20.190666,-81.0
2023-08-17 16:45:20.198355,-74.0
2023-08-17 16:45:20.206044,-81.0
2023-08-17 16:45:20.213733,-78.0
2023-08-17 16:45:20.221422,-59.0
2023-08-17 16:45:20.229111,11.0
2023-08-17 16:45:20.236800,226.0
2023-08-17 16:45:20.244489,496.0
2023-08-17 16:45:20.252177,480.0
2023-08-17 16:45:20.259866,88.0
2023-08-17 16:45:20.267555,-226.0
2023-08-17 16:45:20.275244,-181.0
2023-08-17 16:45:20.282933,-88.0
2023-08-17 16:45:20.290622,-121.0
2023-08-17 16:45:20.298311,-136.0
2023-08-17 16:45:20.306000,-112.0
2023-08-17 16:45:20.313689,-107.0
2023-08-17 16:45:20.321378,-117.0
2023-08-17 16:45:20.329067,-109.0
2023-08-17 16:45:20.336756,-88.0
2023-08-17 16:45:20.344445,-88.0
2023-08-17 16:45:20.352133,-90.0
2023-08-17 16:45:20.359822,-76.0
2023-08-17 16:45:20.367511,-74.0
2023-08-17 16:45:20.375200,-47.0
2023-08-17 16:45:20.382889,-14.0
2023-08-17 16:45:20.390578,-9.0
2023-08-17 16:45:20.398267,7.0
2023-08-17 16:45:20.405956,33.0
2023-08-17 16:45:20.413645,47.0
2023-08-17 16:45:20.421334,62.0
2023-08-17 16:45:20.429023,83.0
2023-08-17 16:45:20.436712,95.0
2023-08-17 16:45:20.444401,114.0
2023-08-17 16:45:20.452090,128.0
2023-08-17 16:45:20.459778,114.0
2023-08-17 16:45:20.467467,95.0
2023-08-17 16:45:20.475156,76.0
2023-08-17 16:45:20.482845,38.0
2023-08-17 16:45:20.490534,-14.0
2023-08-17 16:45:20.498223,-47.0
2023-08-17 16:45:20.505912,-71.0
2023-08-17 16:45:20.513601,-95.0
2023-08-17 16:45:20.521290,-112.0
2023-08-17 16:45:20.528979,-117.0
2023-08-17 16:45:20.536668,-121.0
2023-08-17 16:45:20.544357,-119.0
2023-08-17 16:45:20.552046,-112.0
2023-08-17 16:45:20.559735,-109.0
2023-08-17 16:45:20.567423,-107.0
2023-08-17 16:45:20.575112,-97.0
2023-08-17 16:45:20.582801,-88.0
2023-08-17 16:45:20.590490,-78.0
2023-08-17 16:45:20.598179,-62.0
2023-08-17 16:45:20.605868,-38.0
2023-08-17 16:45:20.613557,-33.0
2023-08-17 16:45:20.621246,-42.0
2023-08-17 16:45:20.628935,-50.0
2023-08-17 16:45:20.636624,-45.0
2023-08-17 16:45:20.644313,-45.0
2023-08-17 16:45:20.652002,-52.0
2023-08-17 16:45:20.659691,-50.0
2023-08-17 16:45:20.667380,-52.0
2023-08-17 16:45:20.675068,-62.0
2023-08-17 16:45:20.682757,-71.0
2023-08-17 16:45:20.690446,-71.0
2023-08-17 16:45:20.698135,-69.0
2023-08-17 16:45:20.705824,-66.0
2023-08-17 16:45:20.713513,-69.0
2023-08-17 16:45:20.721202,-71.0
2023-08-17 16:45:20.728891,-59.0
2023-08-17 16:45:20.736580,-45.0
2023-08-17 16:45:20.744269,-52.0
2023-08-17 16:45:20.751958,-69.0
2023-08-17 16:45:20.759647,-66.0
2023-08-17 16:45:20.767336,-47.0
2023-08-17 16:45:20.775024,-38.0
2023-08-17 16:45:20.782713,-47.0
2023-08-17 16:45:20.790402,-47.0
2023-08-17 16:45:20.798091,-42.0
2023-08-17 16:45:20.805780,-50.0
2023-08-17 16:45:20.813469,-52.0
2023-08-17 16:45:20.821158,-50.0
2023-08-17 16:45:20.828847,-59.0
2023-08-17 16:45:20.836536,-62.0
2023-08-17 16:45:20.844225,-52.0
2023-08-17 16:45:20.851914,-47.0
2023-08-17 16:45:20.859603,-35.0
2023-08-17 16:45:20.867292,-7.0
2023-08-17 16:45:20.874981,2.0
2023-08-17 16:45:20.882669,-14.0
2023-08-17 16:45:20.890358,-35.0
2023-08-17 16:45:20.898047,-47.0
2023-08-17 16:45:20.905736,-38.0
2023-08-17 16:45:20.913425,-28.0
2023-08-17 16:45:20.921114,-42.0
2023-08-17 16:45:20.928803,-57.0
2023-08-17 16:45:20.936492,-50.0
2023-08-17 16:45:20.944181,-40.0
2023-08-17 16:45:20.951870,-40.0
2023-08-17 16:45:20.959559,-42.0
2023-08-17 16:45:20.967248,-47.0
2023-08-17 16:45:20.974937,-21.0
2023-08-17 16:45:20.982626,131.0
2023-08-17 16:45:20.990314,415.0
2023-08-17 16:45:20.998003,561.0
2023-08-17 16:45:21.005692,303.0
2023-08-17 16:45:21.013381,-97.0
2023-08-17 16:45:21.021070,-183.0
2023-08-17 16:45:21.028759,-71.0
2023-08-17 16:45:21.036448,-83.0
2023-08-17 16:45:21.044137,-117.0
2023-08-17 16:45:21.051826,-83.0
2023-08-17 16:45:21.059515,-85.0
2023-08-17 16:45:21.067204,-105.0
2023-08-17 16:45:21.074893,-85.0
2023-08-17 16:45:21.082582,-71.0
2023-08-17 16:45:21.090270,-78.0
2023-08-17 16:45:21.097959,-74.0
2023-08-17 16:45:21.105648,-52.0
2023-08-17 16:45:21.113337,-45.0
2023-08-17 16:45:21.121026,-47.0
2023-08-17 16:45:21.128715,-45.0
2023-08-17 16:45:21.136404,-28.0
2023-08-17 16:45:21.144093,-4.0
2023-08-17 16:45:21.151782,9.0
2023-08-17 16:45:21.159471,9.0
2023-08-17 16:45:21.167160,26.0
2023-08-17 16:45:21.174849,59.0
2023-08-17 16:45:21.182538,78.0
2023-08-17 16:45:21.190227,95.0
2023-08-17 16:45:21.197915,114.0
2023-08-17 16:45:21.205604,124.0
2023-08-17 16:45:21.213293,112.0
2023-08-17 16:45:21.220982,78.0
2023-08-17 16:45:21.228671,47.0
2023-08-17 16:45:21.236360,19.0
2023-08-17 16:45:21.244049,-23.0
2023-08-17 16:45:21.251738,-59.0
2023-08-17 16:45:21.259427,-81.0
2023-08-17 16:45:21.267116,-93.0
2023-08-17 16:45:21.274805,-93.0
2023-08-17 16:45:21.282494,-90.0
2023-08-17 16:45:21.290183,-95.0
2023-08-17 16:45:21.297872,-97.0
2023-08-17 16:45:21.305560,-102.0
2023-08-17 16:45:21.313249,-102.0
2023-08-17 16:45:21.320938,-100.0
2023-08-17 16:45:21.328627,-90.0
2023-08-17 16:45:21.336316,-83.0
2023-08-17 16:45:21.344005,-88.0
2023-08-17 16:45:21.351694,-90.0
2023-08-17 16:45:21.359383,-78.0
2023-08-17 16:45:21.367072,-69.0
2023-08-17 16:45:21.374761,-76.0
2023-08-17 16:45:21.382450,-81.0
2023-08-17 16:45:21.390139,-74.0
2023-08-17 16:45:21.397828,-76.0
2023-08-17 16:45:21.405517,-88.0
2023-08-17 16:45:21.413205,-85.0
2023-08-17 16:45:21.420894,-74.0
2023-08-17 16:45:21.428583,-83.0
2023-08-17 16:45:21.436272,-93.0
2023-08-17 16:45:21.443961,-78.0
2023-08-17 16:45:21.451650,-74.0
2023-08-17 16:45:21.459339,-88.0
2023-08-17 16:45:21.467028,-83.0
2023-08-17 16:45:21.474717,-71.0
2023-08-17 16:45:21.482406,-76.0
2023-08-17 16:45:21.490095,-85.0
2023-08-17 16:45:21.497784,-97.0
2023-08-17 16:45:21.505473,-97.0
2023-08-17 16:45:21.513161,-78.0
2023-08-17 16:45:21.520850,-81.0
2023-08-17 16:45:21.528539,-97.0
2023-08-17 16:45:21.536228,-85.0
2023-08-17 16:45:21.543917,-76.0
2023-08-17 16:45:21.551606,-83.0
2023-08-17 16:45:21.559295,-85.0
2023-08-17 16:45:21.566984,-90.0
2023-08-17 16:45:21.574673,-83.0
2023-08-17 16:45:21.582362,-69.0
2023-08-17 16:45:21.590051,-71.0
2023-08-17 16:45:21.597740,-59.0
2023-08-17 16:45:21.605429,-38.0
2023-08-17 16:45:21.613118,-50.0
2023-08-17 16:45:21.620806,-57.0
2023-08-17 16:45:21.628495,-50.0
2023-08-17 16:45:21.636184,-74.0
2023-08-17 16:45:21.643873,-93.0
2023-08-17 16:45:21.651562,-81.0
2023-08-17 16:45:21.659251,-76.0
2023-08-17 16:45:21.666940,-83.0
2023-08-17 16:45:21.674629,-81.0
2023-08-17 16:45:21.682318,-78.0
2023-08-17 16:45:21.690007,-71.0
2023-08-17 16:45:21.697696,-62.0
2023-08-17 16:45:21.705385,-69.0
2023-08-17 16:45:21.713074,-40.0
2023-08-17 16:45:21.720763,155.0
2023-08-17 16:45:21.728451,451.0
2023-08-17 16:45:21.736140,511.0
2023-08-17 16:45:21.743829,164.0
2023-08-17 16:45:21.751518,-186.0
2023-08-17 16:45:21.759207,-188.0
2023-08-17 16:45:21.766896,-85.0
2023-08-17 16:45:21.774585,-105.0
2023-08-17 16:45:21.782274,-124.0
2023-08-17 16:45:21.789963,-105.0
2023-08-17 16:45:21.797652,-107.0
2023-08-17 16:45:21.805341,-112.0
2023-08-17 16:45:21.813030,-100.0
2023-08-17 16:45:21.820719,-97.0
2023-08-17 16:45:21.828407,-100.0
2023-08-17 16:45:21.836096,-90.0
2023-08-17 16:45:21.843785,-85.0
2023-08-17 16:45:21.851474,-83.0
2023-08-17 16:45:21.859163,-64.0
2023-08-17 16:45:21.866852,-50.0
2023-08-17 16:45:21.874541,-47.0
2023-08-17 16:45:21.882230,-33.0
2023-08-17 16:45:21.889919,-7.0
2023-08-17 16:45:21.897608,4.0
2023-08-17 16:45:21.905297,26.0
2023-08-17 16:45:21.912986,52.0
2023-08-17 16:45:21.920675,62.0
2023-08-17 16:45:21.928364,81.0
2023-08-17 16:45:21.936052,119.0
2023-08-17 16:45:21.943741,114.0
2023-08-17 16:45:21.951430,81.0
2023-08-17 16:45:21.959119,59.0
2023-08-17 16:45:21.966808,31.0
2023-08-17 16:45:21.974497,-16.0
2023-08-17 16:45:21.982186,-57.0
2023-08-17 16:45:21.989875,-93.0
2023-08-17 16:45:21.997564,-119.0
2023-08-17 16:45:22.005253,-128.0
2023-08-17 16:45:22.012942,-138.0
2023-08-17 16:45:22.020631,-152.0
2023-08-17 16:45:22.028320,-157.0
2023-08-17 16:45:22.036009,-145.0
2023-08-17 16:45:22.043697,-133.0
2023-08-17 16:45:22.051386,-148.0
2023-08-17 16:45:22.059075,-162.0
2023-08-17 16:45:22.066764,-150.0
2023-08-17 16:45:22.074453,-131.0
2023-08-17 16:45:22.082142,-124.0
2023-08-17 16:45:22.089831,-121.0
2023-08-17 16:45:22.097520,-119.0
2023-08-17 16:45:22.105209,-117.0
2023-08-17 16:45:22.112898,-105.0
2023-08-17 16:45:22.120587,-114.0
2023-08-17 16:45:22.128276,-148.0
2023-08-17 16:45:22.135965,-148.0
2023-08-17 16:45:22.143653,-128.0
2023-08-17 16:45:22.151342,-126.0
2023-08-17 16:45:22.159031,-126.0
2023-08-17 16:45:22.166720,-128.0
2023-08-17 16:45:22.174409,-126.0
2023-08-17 16:45:22.182098,-112.0
2023-08-17 16:45:22.189787,-109.0
2023-08-17 16:45:22.197476,-112.0
2023-08-17 16:45:22.205165,-124.0
2023-08-17 16:45:22.212854,-136.0
2023-08-17 16:45:22.220543,-124.0
2023-08-17 16:45:22.228232,-109.0
2023-08-17 16:45:22.235921,-124.0
2023-08-17 16:45:22.243610,-126.0
2023-08-17 16:45:22.251298,-102.0
2023-08-17 16:45:22.258987,-107.0
2023-08-17 16:45:22.266676,-128.0
2023-08-17 16:45:22.274365,-121.0
2023-08-17 16:45:22.282054,-107.0
2023-08-17 16:45:22.289743,-112.0
2023-08-17 16:45:22.297432,-114.0
2023-08-17 16:45:22.305121,-114.0
2023-08-17 16:45:22.312810,-126.0
2023-08-17 16:45:22.320499,-119.0
2023-08-17 16:45:22.328188,-105.0
2023-08-17 16:45:22.335877,-102.0
2023-08-17 16:45:22.343566,-85.0
2023-08-17 16:45:22.351255,-71.0
2023-08-17 16:45:22.358943,-83.0
2023-08-17 16:45:22.366632,-102.0
2023-08-17 16:45:22.374321,-117.0
2023-08-17 16:45:22.382010,-119.0
2023-08-17 16:45:22.389699,-112.0
2023-08-17 16:45:22.397388,-117.0
2023-08-17 16:45:22.405077,-124.0
2023-08-17 16:45:22.412766,-119.0
2023-08-17 16:45:22.420455,-102.0
2023-08-17 16:45:22.428144,-105.0
2023-08-17 16:45:22.435833,-126.0
2023-08-17 16:45:22.443522,-107.0
2023-08-17 16:45:22.451211,26.0
2023-08-17 16:45:22.458900,281.0
2023-08-17 16:45:22.466588,496.0
2023-08-17 16:45:22.474277,374.0
2023-08-17 16:45:22.481966,-45.0
2023-08-17 16:45:22.489655,-281.0
2023-08-17 16:45:22.497344,-186.0
2023-08-17 16:45:22.505033,-114.0
2023-08-17 16:45:22.512722,-150.0
2023-08-17 16:45:22.520411,-145.0
2023-08-17 16:45:22.528100,-131.0
2023-08-17 16:45:22.535789,-140.0
2023-08-17 16:45:22.543478,-136.0
2023-08-17 16:45:22.551167,-121.0
2023-08-17 16:45:22.558856,-114.0
2023-08-17 16:45:22.566544,-105.0
2023-08-17 16:45:22.574233,-95.0
2023-08-17 16:45:22.581922,-88.0
2023-08-17 16:45:22.589611,-76.0
2023-08-17 16:45:22.597300,-71.0
2023-08-17 16:45:22.604989,-66.0
2023-08-17 16:45:22.612678,-42.0
2023-08-17 16:45:22.620367,-23.0
2023-08-17 16:45:22.628056,-11.0
2023-08-17 16:45:22.635745,14.0
2023-08-17 16:45:22.643434,38.0
2023-08-17 16:45:22.651123,45.0
2023-08-17 16:45:22.658812,71.0
2023-08-17 16:45:22.666501,88.0
2023-08-17 16:45:22.674189,85.0
2023-08-17 16:45:22.681878,81.0
2023-08-17 16:45:22.689567,71.0
2023-08-17 16:45:22.697256,45.0
2023-08-17 16:45:22.704945,-2.0
2023-08-17 16:45:22.712634,-66.0
2023-08-17 16:45:22.720323,-126.0
2023-08-17 16:45:22.728012,-155.0
2023-08-17 16:45:22.735701,-162.0
2023-08-17 16:45:22.743390,-171.0
2023-08-17 16:45:22.751079,-179.0
2023-08-17 16:45:22.758768,-186.0
2023-08-17 16:45:22.766457,-186.0
2023-08-17 16:45:22.774146,-169.0
2023-08-17 16:45:22.781834,-155.0
2023-08-17 16:45:22.789523,-148.0
2023-08-17 16:45:22.797212,-138.0
2023-08-17 16:45:22.804901,-136.0
2023-08-17 16:45:22.812590,-140.0
2023-08-17 16:45:22.820279,-145.0
2023-08-17 16:45:22.827968,-138.0
2023-08-17 16:45:22.835657,-126.0
2023-08-17 16:45:22.843346,-121.0
2023-08-17 16:45:22.851035,-117.0
2023-08-17 16:45:22.858724,-126.0
2023-08-17 16:45:22.866413,-138.0
2023-08-17 16:45:22.874102,-128.0
2023-08-17 16:45:22.881790,-121.0
2023-08-17 16:45:22.889479,-126.0
2023-08-17 16:45:22.897168,-126.0
2023-08-17 16:45:22.904857,-131.0
2023-08-17 16:45:22.912546,-133.0
2023-08-17 16:45:22.920235,-126.0
2023-08-17 16:45:22.927924,-133.0
2023-08-17 16:45:22.935613,-148.0
2023-08-17 16:45:22.943302,-152.0
2023-08-17 16:45:22.950991,-140.0
2023-08-17 16:45:22.958680,-128.0
2023-08-17 16:45:22.966369,-148.0
2023-08-17 16:45:22.974058,-157.0
2023-08-17 16:45:22.981747,-128.0
2023-08-17 16:45:22.989435,-117.0
2023-08-17 16:45:22.997124,-121.0
2023-08-17 16:45:23.004813,-114.0
2023-08-17 16:45:23.012502,-97.0
2023-08-17 16:45:23.020191,-90.0
2023-08-17 16:45:23.027880,-93.0
2023-08-17 16:45:23.035569,-88.0
2023-08-17 16:45:23.043258,-69.0
2023-08-17 16:45:23.050947,-45.0
2023-08-17 16:45:23.058636,-38.0
2023-08-17 16:45:23.066325,-47.0
2023-08-17 16:45:23.074014,-54.0
2023-08-17 16:45:23.081703,-45.0
2023-08-17 16:45:23.089392,-31.0
2023-08-17 16:45:23.097080,-23.0
2023-08-17 16:45:23.104769,-14.0
2023-08-17 16:45:23.112458,-4.0
2023-08-17 16:45:23.120147,-7.0
2023-08-17 16:45:23.127836,-16.0
2023-08-17 16:45:23.135525,-16.0
2023-08-17 16:45:23.143214,-21.0
2023-08-17 16:45:23.150903,-40.0
2023-08-17 16:45:23.158592,-45.0
2023-08-17 16:45:23.166281,-33.0
2023-08-17 16:45:23.173970,-33.0
2023-08-17 16:45:23.181659,-40.0
2023-08-17 16:45:23.189348,-40.0
2023-08-17 16:45:23.197037,-35.0
2023-08-17 16:45:23.204725,-38.0
2023-08-17 16:45:23.212414,-47.0
2023-08-17 16:45:23.220103,-19.0
2023-08-17 16:45:23.227792,148.0
2023-08-17 16:45:23.235481,437.0
2023-08-17 16:45:23.243170,563.0
2023-08-17 16:45:23.250859,274.0
2023-08-17 16:45:23.258548,-121.0
2023-08-17 16:45:23.266237,-183.0
2023-08-17 16:45:23.273926,-71.0
2023-08-17 16:45:23.281615,-76.0
2023-08-17 16:45:23.289304,-112.0
2023-08-17 16:45:23.296993,-90.0
2023-08-17 16:45:23.304681,-78.0
2023-08-17 16:45:23.312370,-81.0
2023-08-17 16:45:23.320059,-74.0
2023-08-17 16:45:23.327748,-81.0
2023-08-17 16:45:23.335437,-81.0
2023-08-17 16:45:23.343126,-54.0
2023-08-17 16:45:23.350815,-47.0
2023-08-17 16:45:23.358504,-64.0
2023-08-17 16:45:23.366193,-54.0
2023-08-17 16:45:23.373882,-28.0
2023-08-17 16:45:23.381571,-11.0
2023-08-17 16:45:23.389260,-4.0
2023-08-17 16:45:23.396949,4.0
2023-08-17 16:45:23.404638,26.0
2023-08-17 16:45:23.412326,47.0
2023-08-17 16:45:23.420015,66.0
2023-08-17 16:45:23.427704,95.0
2023-08-17 16:45:23.435393,112.0
2023-08-17 16:45:23.443082,119.0
2023-08-17 16:45:23.450771,126.0
2023-08-17 16:45:23.458460,124.0
2023-08-17 16:45:23.466149,102.0
2023-08-17 16:45:23.473838,74.0
2023-08-17 16:45:23.481527,23.0
2023-08-17 16:45:23.489216,-31.0
2023-08-17 16:45:23.496905,-59.0
2023-08-17 16:45:23.504594,-78.0
2023-08-17 16:45:23.512283,-100.0
2023-08-17 16:45:23.519971,-109.0
2023-08-17 16:45:23.527660,-109.0
2023-08-17 16:45:23.535349,-114.0
2023-08-17 16:45:23.543038,-114.0
2023-08-17 16:45:23.550727,-107.0
2023-08-17 16:45:23.558416,-107.0
2023-08-17 16:45:23.566105,-105.0
2023-08-17 16:45:23.573794,-105.0
2023-08-17 16:45:23.581483,-109.0
2023-08-17 16:45:23.589172,-102.0
2023-08-17 16:45:23.596861,-93.0
2023-08-17 16:45:23.604550,-78.0
2023-08-17 16:45:23.612239,-74.0
2023-08-17 16:45:23.619927,-85.0
2023-08-17 16:45:23.627616,-90.0
2023-08-17 16:45:23.635305,-85.0
2023-08-17 16:45:23.642994,-81.0
2023-08-17 16:45:23.650683,-76.0
2023-08-17 16:45:23.658372,-83.0
2023-08-17 16:45:23.666061,-88.0
2023-08-17 16:45:23.673750,-74.0
2023-08-17 16:45:23.681439,-69.0
2023-08-17 16:45:23.689128,-90.0
2023-08-17 16:45:23.696817,-93.0
2023-08-17 16:45:23.704506,-74.0
2023-08-17 16:45:23.712195,-74.0
2023-08-17 16:45:23.719884,-76.0
2023-08-17 16:45:23.727572,-81.0
2023-08-17 16:45:23.735261,-83.0
2023-08-17 16:45:23.742950,-66.0
2023-08-17 16:45:23.750639,-57.0
2023-08-17 16:45:23.758328,-71.0
2023-08-17 16:45:23.766017,-74.0
2023-08-17 16:45:23.773706,-59.0
2023-08-17 16:45:23.781395,-54.0
2023-08-17 16:45:23.789084,-62.0
2023-08-17 16:45:23.796773,-71.0
2023-08-17 16:45:23.804462,-81.0
2023-08-17 16:45:23.812151,-90.0
2023-08-17 16:45:23.819840,-83.0
2023-08-17 16:45:23.827529,-62.0
2023-08-17 16:45:23.835217,-50.0
2023-08-17 16:45:23.842906,-62.0
2023-08-17 16:45:23.850595,-81.0
2023-08-17 16:45:23.858284,-78.0
2023-08-17 16:45:23.865973,-69.0
2023-08-17 16:45:23.873662,-74.0
