time,ECG
2023-08-11 17:03:23.360200,19.0
2023-08-11 17:03:23.367889,26.0
2023-08-11 17:03:23.375578,0.0
2023-08-11 17:03:23.383268,-7.0
2023-08-11 17:03:23.390957,-4.0
2023-08-11 17:03:23.398647,-12.0
2023-08-11 17:03:23.406336,-26.0
2023-08-11 17:03:23.414025,-50.0
2023-08-11 17:03:23.421715,-70.0
2023-08-11 17:03:23.429404,-77.0
2023-08-11 17:03:23.437093,-94.0
2023-08-11 17:03:23.444783,-132.0
2023-08-11 17:03:23.452472,-166.0
2023-08-11 17:03:23.460162,-195.0
2023-08-11 17:03:23.467851,-229.0
2023-08-11 17:03:23.475540,-258.0
2023-08-11 17:03:23.483230,-285.0
2023-08-11 17:03:23.490919,-311.0
2023-08-11 17:03:23.498608,-323.0
2023-08-11 17:03:23.506298,-302.0
2023-08-11 17:03:23.513987,-251.0
2023-08-11 17:03:23.521677,-190.0
2023-08-11 17:03:23.529366,-123.0
2023-08-11 17:03:23.537055,-50.0
2023-08-11 17:03:23.544745,-7.0
2023-08-11 17:03:23.552434,9.0
2023-08-11 17:03:23.560123,29.0
2023-08-11 17:03:23.567813,45.0
2023-08-11 17:03:23.575502,53.0
2023-08-11 17:03:23.583192,60.0
2023-08-11 17:03:23.590881,58.0
2023-08-11 17:03:23.598570,50.0
2023-08-11 17:03:23.606260,55.0
2023-08-11 17:03:23.613949,60.0
2023-08-11 17:03:23.621638,53.0
2023-08-11 17:03:23.629328,48.0
2023-08-11 17:03:23.637017,43.0
2023-08-11 17:03:23.644707,29.0
2023-08-11 17:03:23.652396,21.0
2023-08-11 17:03:23.660085,31.0
2023-08-11 17:03:23.667775,41.0
2023-08-11 17:03:23.675464,31.0
2023-08-11 17:03:23.683153,16.0
2023-08-11 17:03:23.690843,12.0
2023-08-11 17:03:23.698532,12.0
2023-08-11 17:03:23.706222,4.0
2023-08-11 17:03:23.713911,2.0
2023-08-11 17:03:23.721600,2.0
2023-08-11 17:03:23.729290,-2.0
2023-08-11 17:03:23.736979,-9.0
2023-08-11 17:03:23.744668,-21.0
2023-08-11 17:03:23.752358,-21.0
2023-08-11 17:03:23.760047,-4.0
2023-08-11 17:03:23.767737,0.0
2023-08-11 17:03:23.775426,-19.0
2023-08-11 17:03:23.783115,-26.0
2023-08-11 17:03:23.790805,-9.0
2023-08-11 17:03:23.798494,-4.0
2023-08-11 17:03:23.806184,-14.0
2023-08-11 17:03:23.813873,-16.0
2023-08-11 17:03:23.821562,-31.0
2023-08-11 17:03:23.829252,-60.0
2023-08-11 17:03:23.836941,-72.0
2023-08-11 17:03:23.844630,-70.0
2023-08-11 17:03:23.852320,-70.0
2023-08-11 17:03:23.860009,-50.0
2023-08-11 17:03:23.867699,-29.0
2023-08-11 17:03:23.875388,-43.0
2023-08-11 17:03:23.883077,-55.0
2023-08-11 17:03:23.890767,-31.0
2023-08-11 17:03:23.898456,-7.0
2023-08-11 17:03:23.906145,-24.0
2023-08-11 17:03:23.913835,-43.0
2023-08-11 17:03:23.921524,-33.0
2023-08-11 17:03:23.929214,-29.0
2023-08-11 17:03:23.936903,-36.0
2023-08-11 17:03:23.944592,-29.0
2023-08-11 17:03:23.952282,-7.0
2023-08-11 17:03:23.959971,-14.0
2023-08-11 17:03:23.967660,-178.0
2023-08-11 17:03:23.975350,-640.0
2023-08-11 17:03:23.983039,-1150.0
2023-08-11 17:03:23.990729,-1121.0
2023-08-11 17:03:23.998418,-408.0
2023-08-11 17:03:24.006107,316.0
2023-08-11 17:03:24.013797,393.0
2023-08-11 17:03:24.021486,130.0
2023-08-11 17:03:24.029175,67.0
2023-08-11 17:03:24.036865,74.0
2023-08-11 17:03:24.044554,9.0
2023-08-11 17:03:24.052244,-7.0
2023-08-11 17:03:24.059933,7.0
2023-08-11 17:03:24.067622,-7.0
2023-08-11 17:03:24.075312,-24.0
2023-08-11 17:03:24.083001,-21.0
2023-08-11 17:03:24.090690,-21.0
2023-08-11 17:03:24.098380,-38.0
2023-08-11 17:03:24.106069,-55.0
2023-08-11 17:03:24.113759,-74.0
2023-08-11 17:03:24.121448,-87.0
2023-08-11 17:03:24.129137,-96.0
2023-08-11 17:03:24.136827,-130.0
2023-08-11 17:03:24.144516,-174.0
2023-08-11 17:03:24.152205,-193.0
2023-08-11 17:03:24.159895,-224.0
2023-08-11 17:03:24.167584,-280.0
2023-08-11 17:03:24.175274,-316.0
2023-08-11 17:03:24.182963,-321.0
2023-08-11 17:03:24.190652,-314.0
2023-08-11 17:03:24.198342,-294.0
2023-08-11 17:03:24.206031,-263.0
2023-08-11 17:03:24.213720,-212.0
2023-08-11 17:03:24.221410,-149.0
2023-08-11 17:03:24.229099,-82.0
2023-08-11 17:03:24.236789,-21.0
2023-08-11 17:03:24.244478,16.0
2023-08-11 17:03:24.252167,36.0
2023-08-11 17:03:24.259857,53.0
2023-08-11 17:03:24.267546,67.0
2023-08-11 17:03:24.275236,67.0
2023-08-11 17:03:24.282925,48.0
2023-08-11 17:03:24.290614,48.0
2023-08-11 17:03:24.298304,70.0
2023-08-11 17:03:24.305993,67.0
2023-08-11 17:03:24.313682,45.0
2023-08-11 17:03:24.321372,38.0
2023-08-11 17:03:24.329061,41.0
2023-08-11 17:03:24.336751,38.0
2023-08-11 17:03:24.344440,36.0
2023-08-11 17:03:24.352129,29.0
2023-08-11 17:03:24.359819,19.0
2023-08-11 17:03:24.367508,16.0
2023-08-11 17:03:24.375197,19.0
2023-08-11 17:03:24.382887,24.0
2023-08-11 17:03:24.390576,19.0
2023-08-11 17:03:24.398266,0.0
2023-08-11 17:03:24.405955,-14.0
2023-08-11 17:03:24.413644,-16.0
2023-08-11 17:03:24.421334,-21.0
2023-08-11 17:03:24.429023,-26.0
2023-08-11 17:03:24.436712,-24.0
2023-08-11 17:03:24.444402,-19.0
2023-08-11 17:03:24.452091,-19.0
2023-08-11 17:03:24.459781,-29.0
2023-08-11 17:03:24.467470,-31.0
2023-08-11 17:03:24.475159,-26.0
2023-08-11 17:03:24.482849,-38.0
2023-08-11 17:03:24.490538,-43.0
2023-08-11 17:03:24.498227,-29.0
2023-08-11 17:03:24.505917,-43.0
2023-08-11 17:03:24.513606,-79.0
2023-08-11 17:03:24.521296,-89.0
2023-08-11 17:03:24.528985,-89.0
2023-08-11 17:03:24.536674,-94.0
2023-08-11 17:03:24.544364,-72.0
2023-08-11 17:03:24.552053,-38.0
2023-08-11 17:03:24.559742,-33.0
2023-08-11 17:03:24.567432,-43.0
2023-08-11 17:03:24.575121,-50.0
2023-08-11 17:03:24.582811,-45.0
2023-08-11 17:03:24.590500,-29.0
2023-08-11 17:03:24.598189,-9.0
2023-08-11 17:03:24.605879,-14.0
2023-08-11 17:03:24.613568,-33.0
2023-08-11 17:03:24.621257,-41.0
2023-08-11 17:03:24.628947,-33.0
2023-08-11 17:03:24.636636,-24.0
2023-08-11 17:03:24.644326,-12.0
2023-08-11 17:03:24.652015,-70.0
2023-08-11 17:03:24.659704,-355.0
2023-08-11 17:03:24.667394,-845.0
2023-08-11 17:03:24.675083,-1094.0
2023-08-11 17:03:24.682773,-710.0
2023-08-11 17:03:24.690462,33.0
2023-08-11 17:03:24.698151,420.0
2023-08-11 17:03:24.705841,246.0
2023-08-11 17:03:24.713530,72.0
2023-08-11 17:03:24.721219,87.0
2023-08-11 17:03:24.728909,33.0
2023-08-11 17:03:24.736598,-19.0
2023-08-11 17:03:24.744288,12.0
2023-08-11 17:03:24.751977,21.0
2023-08-11 17:03:24.759666,-12.0
2023-08-11 17:03:24.767356,-31.0
2023-08-11 17:03:24.775045,-33.0
2023-08-11 17:03:24.782734,-43.0
2023-08-11 17:03:24.790424,-50.0
2023-08-11 17:03:24.798113,-55.0
2023-08-11 17:03:24.805803,-72.0
2023-08-11 17:03:24.813492,-94.0
2023-08-11 17:03:24.821181,-106.0
2023-08-11 17:03:24.828871,-123.0
2023-08-11 17:03:24.836560,-161.0
2023-08-11 17:03:24.844249,-203.0
2023-08-11 17:03:24.851939,-232.0
2023-08-11 17:03:24.859628,-265.0
2023-08-11 17:03:24.867318,-299.0
2023-08-11 17:03:24.875007,-294.0
2023-08-11 17:03:24.882696,-275.0
2023-08-11 17:03:24.890386,-275.0
2023-08-11 17:03:24.898075,-251.0
2023-08-11 17:03:24.905764,-176.0
2023-08-11 17:03:24.913454,-96.0
2023-08-11 17:03:24.921143,-45.0
2023-08-11 17:03:24.928833,-7.0
2023-08-11 17:03:24.936522,26.0
2023-08-11 17:03:24.944211,48.0
2023-08-11 17:03:24.951901,38.0
2023-08-11 17:03:24.959590,29.0
2023-08-11 17:03:24.967279,45.0
2023-08-11 17:03:24.974969,50.0
2023-08-11 17:03:24.982658,36.0
2023-08-11 17:03:24.990348,31.0
2023-08-11 17:03:24.998037,33.0
2023-08-11 17:03:25.005726,31.0
2023-08-11 17:03:25.013416,29.0
2023-08-11 17:03:25.021105,26.0
2023-08-11 17:03:25.028794,21.0
2023-08-11 17:03:25.036484,14.0
2023-08-11 17:03:25.044173,9.0
2023-08-11 17:03:25.051863,9.0
2023-08-11 17:03:25.059552,2.0
2023-08-11 17:03:25.067241,-19.0
2023-08-11 17:03:25.074931,-26.0
2023-08-11 17:03:25.082620,-12.0
2023-08-11 17:03:25.090309,-9.0
2023-08-11 17:03:25.097999,-21.0
2023-08-11 17:03:25.105688,-19.0
2023-08-11 17:03:25.113378,-21.0
2023-08-11 17:03:25.121067,-31.0
2023-08-11 17:03:25.128756,-31.0
2023-08-11 17:03:25.136446,-24.0
2023-08-11 17:03:25.144135,-31.0
2023-08-11 17:03:25.151825,-38.0
2023-08-11 17:03:25.159514,-29.0
2023-08-11 17:03:25.167203,-26.0
2023-08-11 17:03:25.174893,-36.0
2023-08-11 17:03:25.182582,-26.0
2023-08-11 17:03:25.190271,-12.0
2023-08-11 17:03:25.197961,-19.0
2023-08-11 17:03:25.205650,-33.0
2023-08-11 17:03:25.213340,-60.0
2023-08-11 17:03:25.221029,-87.0
2023-08-11 17:03:25.228718,-84.0
2023-08-11 17:03:25.236408,-67.0
2023-08-11 17:03:25.244097,-48.0
2023-08-11 17:03:25.251786,-31.0
2023-08-11 17:03:25.259476,-26.0
2023-08-11 17:03:25.267165,-24.0
2023-08-11 17:03:25.274855,-9.0
2023-08-11 17:03:25.282544,0.0
2023-08-11 17:03:25.290233,-4.0
2023-08-11 17:03:25.297923,-9.0
2023-08-11 17:03:25.305612,0.0
2023-08-11 17:03:25.313301,-2.0
2023-08-11 17:03:25.320991,-16.0
2023-08-11 17:03:25.328680,-9.0
2023-08-11 17:03:25.336370,16.0
2023-08-11 17:03:25.344059,16.0
2023-08-11 17:03:25.351748,-65.0
2023-08-11 17:03:25.359438,-355.0
2023-08-11 17:03:25.367127,-848.0
2023-08-11 17:03:25.374816,-1077.0
2023-08-11 17:03:25.382506,-657.0
2023-08-11 17:03:25.390195,70.0
2023-08-11 17:03:25.397885,425.0
2023-08-11 17:03:25.405574,270.0
2023-08-11 17:03:25.413263,118.0
2023-08-11 17:03:25.420953,116.0
2023-08-11 17:03:25.428642,50.0
2023-08-11 17:03:25.436331,7.0
2023-08-11 17:03:25.444021,36.0
2023-08-11 17:03:25.451710,19.0
2023-08-11 17:03:25.459400,-12.0
2023-08-11 17:03:25.467089,-2.0
2023-08-11 17:03:25.474778,-7.0
2023-08-11 17:03:25.482468,-31.0
2023-08-11 17:03:25.490157,-38.0
2023-08-11 17:03:25.497846,-36.0
2023-08-11 17:03:25.505536,-45.0
2023-08-11 17:03:25.513225,-70.0
2023-08-11 17:03:25.520915,-99.0
2023-08-11 17:03:25.528604,-118.0
2023-08-11 17:03:25.536293,-145.0
2023-08-11 17:03:25.543983,-188.0
2023-08-11 17:03:25.551672,-239.0
2023-08-11 17:03:25.559361,-287.0
2023-08-11 17:03:25.567051,-309.0
2023-08-11 17:03:25.574740,-306.0
2023-08-11 17:03:25.582430,-302.0
2023-08-11 17:03:25.590119,-282.0
2023-08-11 17:03:25.597808,-244.0
2023-08-11 17:03:25.605498,-195.0
2023-08-11 17:03:25.613187,-125.0
2023-08-11 17:03:25.620877,-45.0
2023-08-11 17:03:25.628566,-9.0
2023-08-11 17:03:25.636255,12.0
2023-08-11 17:03:25.643945,45.0
2023-08-11 17:03:25.651634,53.0
2023-08-11 17:03:25.659323,41.0
2023-08-11 17:03:25.667013,58.0
2023-08-11 17:03:25.674702,72.0
2023-08-11 17:03:25.682392,62.0
2023-08-11 17:03:25.690081,55.0
2023-08-11 17:03:25.697770,58.0
2023-08-11 17:03:25.705460,53.0
2023-08-11 17:03:25.713149,43.0
2023-08-11 17:03:25.720838,41.0
2023-08-11 17:03:25.728528,29.0
2023-08-11 17:03:25.736217,21.0
2023-08-11 17:03:25.743907,29.0
2023-08-11 17:03:25.751596,21.0
2023-08-11 17:03:25.759285,4.0
2023-08-11 17:03:25.766975,7.0
2023-08-11 17:03:25.774664,14.0
2023-08-11 17:03:25.782353,16.0
2023-08-11 17:03:25.790043,14.0
2023-08-11 17:03:25.797732,7.0
2023-08-11 17:03:25.805422,-9.0
2023-08-11 17:03:25.813111,-26.0
2023-08-11 17:03:25.820800,-21.0
2023-08-11 17:03:25.828490,-7.0
2023-08-11 17:03:25.836179,2.0
2023-08-11 17:03:25.843868,9.0
2023-08-11 17:03:25.851558,-2.0
2023-08-11 17:03:25.859247,-19.0
2023-08-11 17:03:25.866937,-4.0
2023-08-11 17:03:25.874626,4.0
2023-08-11 17:03:25.882315,-9.0
2023-08-11 17:03:25.890005,-12.0
2023-08-11 17:03:25.897694,-19.0
2023-08-11 17:03:25.905383,-33.0
2023-08-11 17:03:25.913073,-33.0
2023-08-11 17:03:25.920762,-48.0
2023-08-11 17:03:25.928452,-67.0
2023-08-11 17:03:25.936141,-41.0
2023-08-11 17:03:25.943830,-21.0
2023-08-11 17:03:25.951520,-31.0
2023-08-11 17:03:25.959209,-31.0
2023-08-11 17:03:25.966898,-7.0
2023-08-11 17:03:25.974588,2.0
2023-08-11 17:03:25.982277,-7.0
2023-08-11 17:03:25.989967,-9.0
2023-08-11 17:03:25.997656,-2.0
2023-08-11 17:03:26.005345,-2.0
2023-08-11 17:03:26.013035,-24.0
2023-08-11 17:03:26.020724,-31.0
2023-08-11 17:03:26.028413,2.0
2023-08-11 17:03:26.036103,14.0
2023-08-11 17:03:26.043792,-125.0
2023-08-11 17:03:26.051482,-548.0
2023-08-11 17:03:26.059171,-1080.0
2023-08-11 17:03:26.066860,-1145.0
2023-08-11 17:03:26.074550,-507.0
2023-08-11 17:03:26.082239,256.0
2023-08-11 17:03:26.089929,444.0
2023-08-11 17:03:26.097618,183.0
2023-08-11 17:03:26.105307,82.0
2023-08-11 17:03:26.112997,101.0
2023-08-11 17:03:26.120686,14.0
2023-08-11 17:03:26.128375,-21.0
2023-08-11 17:03:26.136065,12.0
2023-08-11 17:03:26.143754,4.0
2023-08-11 17:03:26.151444,-14.0
2023-08-11 17:03:26.159133,-19.0
2023-08-11 17:03:26.166822,-36.0
2023-08-11 17:03:26.174512,-45.0
2023-08-11 17:03:26.182201,-53.0
2023-08-11 17:03:26.189890,-70.0
2023-08-11 17:03:26.197580,-84.0
2023-08-11 17:03:26.205269,-108.0
2023-08-11 17:03:26.212959,-140.0
2023-08-11 17:03:26.220648,-164.0
2023-08-11 17:03:26.228337,-195.0
2023-08-11 17:03:26.236027,-229.0
2023-08-11 17:03:26.243716,-261.0
2023-08-11 17:03:26.251405,-287.0
2023-08-11 17:03:26.259095,-311.0
2023-08-11 17:03:26.266784,-323.0
2023-08-11 17:03:26.274474,-316.0
2023-08-11 17:03:26.282163,-285.0
2023-08-11 17:03:26.289852,-229.0
2023-08-11 17:03:26.297542,-164.0
2023-08-11 17:03:26.305231,-96.0
2023-08-11 17:03:26.312920,-38.0
2023-08-11 17:03:26.320610,14.0
2023-08-11 17:03:26.328299,53.0
2023-08-11 17:03:26.335989,58.0
2023-08-11 17:03:26.343678,53.0
2023-08-11 17:03:26.351367,62.0
2023-08-11 17:03:26.359057,67.0
2023-08-11 17:03:26.366746,53.0
2023-08-11 17:03:26.374435,53.0
2023-08-11 17:03:26.382125,60.0
2023-08-11 17:03:26.389814,58.0
2023-08-11 17:03:26.397504,43.0
2023-08-11 17:03:26.405193,41.0
2023-08-11 17:03:26.412882,48.0
2023-08-11 17:03:26.420572,55.0
2023-08-11 17:03:26.428261,50.0
2023-08-11 17:03:26.435950,31.0
2023-08-11 17:03:26.443640,14.0
2023-08-11 17:03:26.451329,14.0
2023-08-11 17:03:26.459019,19.0
2023-08-11 17:03:26.466708,9.0
2023-08-11 17:03:26.474397,2.0
2023-08-11 17:03:26.482087,0.0
2023-08-11 17:03:26.489776,-9.0
2023-08-11 17:03:26.497466,-14.0
2023-08-11 17:03:26.505155,-4.0
2023-08-11 17:03:26.512844,-4.0
2023-08-11 17:03:26.520534,-19.0
2023-08-11 17:03:26.528223,-21.0
2023-08-11 17:03:26.535912,-12.0
2023-08-11 17:03:26.543602,-9.0
2023-08-11 17:03:26.551291,-12.0
2023-08-11 17:03:26.558981,2.0
2023-08-11 17:03:26.566670,2.0
2023-08-11 17:03:26.574359,-14.0
2023-08-11 17:03:26.582049,-26.0
2023-08-11 17:03:26.589738,-41.0
2023-08-11 17:03:26.597427,-53.0
2023-08-11 17:03:26.605117,-58.0
2023-08-11 17:03:26.612806,-72.0
2023-08-11 17:03:26.620496,-65.0
2023-08-11 17:03:26.628185,-41.0
2023-08-11 17:03:26.635874,-36.0
2023-08-11 17:03:26.643564,-41.0
2023-08-11 17:03:26.651253,-36.0
2023-08-11 17:03:26.658942,-26.0
2023-08-11 17:03:26.666632,-19.0
2023-08-11 17:03:26.674321,-21.0
2023-08-11 17:03:26.682011,-26.0
2023-08-11 17:03:26.689700,-31.0
2023-08-11 17:03:26.697389,-36.0
2023-08-11 17:03:26.705079,-43.0
2023-08-11 17:03:26.712768,-41.0
2023-08-11 17:03:26.720457,-24.0
2023-08-11 17:03:26.728147,-24.0
2023-08-11 17:03:26.735836,-188.0
2023-08-11 17:03:26.743526,-645.0
2023-08-11 17:03:26.751215,-1135.0
2023-08-11 17:03:26.758904,-1092.0
2023-08-11 17:03:26.766594,-398.0
2023-08-11 17:03:26.774283,299.0
2023-08-11 17:03:26.781972,374.0
2023-08-11 17:03:26.789662,120.0
2023-08-11 17:03:26.797351,70.0
2023-08-11 17:03:26.805041,77.0
2023-08-11 17:03:26.812730,4.0
2023-08-11 17:03:26.820419,7.0
2023-08-11 17:03:26.828109,41.0
2023-08-11 17:03:26.835798,21.0
2023-08-11 17:03:26.843487,-9.0
2023-08-11 17:03:26.851177,-21.0
2023-08-11 17:03:26.858866,-33.0
2023-08-11 17:03:26.866556,-36.0
2023-08-11 17:03:26.874245,-33.0
2023-08-11 17:03:26.881934,-43.0
2023-08-11 17:03:26.889624,-74.0
2023-08-11 17:03:26.897313,-101.0
2023-08-11 17:03:26.905002,-113.0
2023-08-11 17:03:26.912692,-137.0
2023-08-11 17:03:26.920381,-178.0
2023-08-11 17:03:26.928071,-229.0
2023-08-11 17:03:26.935760,-270.0
2023-08-11 17:03:26.943449,-287.0
2023-08-11 17:03:26.951139,-294.0
2023-08-11 17:03:26.958828,-294.0
2023-08-11 17:03:26.966518,-287.0
2023-08-11 17:03:26.974207,-273.0
2023-08-11 17:03:26.981896,-229.0
2023-08-11 17:03:26.989586,-145.0
2023-08-11 17:03:26.997275,-65.0
2023-08-11 17:03:27.004964,-21.0
2023-08-11 17:03:27.012654,0.0
2023-08-11 17:03:27.020343,24.0
2023-08-11 17:03:27.028033,45.0
2023-08-11 17:03:27.035722,62.0
2023-08-11 17:03:27.043411,74.0
2023-08-11 17:03:27.051101,67.0
2023-08-11 17:03:27.058790,55.0
2023-08-11 17:03:27.066479,45.0
2023-08-11 17:03:27.074169,33.0
2023-08-11 17:03:27.081858,24.0
2023-08-11 17:03:27.089548,29.0
2023-08-11 17:03:27.097237,41.0
2023-08-11 17:03:27.104926,31.0
2023-08-11 17:03:27.112616,14.0
2023-08-11 17:03:27.120305,7.0
2023-08-11 17:03:27.127994,4.0
2023-08-11 17:03:27.135684,4.0
2023-08-11 17:03:27.143373,12.0
2023-08-11 17:03:27.151063,12.0
2023-08-11 17:03:27.158752,-2.0
2023-08-11 17:03:27.166441,-16.0
2023-08-11 17:03:27.174131,-14.0
2023-08-11 17:03:27.181820,-16.0
2023-08-11 17:03:27.189509,-31.0
2023-08-11 17:03:27.197199,-43.0
2023-08-11 17:03:27.204888,-33.0
2023-08-11 17:03:27.212578,-24.0
2023-08-11 17:03:27.220267,-33.0
2023-08-11 17:03:27.227956,-48.0
2023-08-11 17:03:27.235646,-45.0
2023-08-11 17:03:27.243335,-48.0
2023-08-11 17:03:27.251024,-55.0
2023-08-11 17:03:27.258714,-48.0
2023-08-11 17:03:27.266403,-36.0
2023-08-11 17:03:27.274093,-38.0
2023-08-11 17:03:27.281782,-55.0
2023-08-11 17:03:27.289471,-74.0
2023-08-11 17:03:27.297161,-82.0
2023-08-11 17:03:27.304850,-87.0
2023-08-11 17:03:27.312539,-91.0
2023-08-11 17:03:27.320229,-67.0
2023-08-11 17:03:27.327918,-50.0
2023-08-11 17:03:27.335608,-62.0
2023-08-11 17:03:27.343297,-58.0
2023-08-11 17:03:27.350986,-31.0
2023-08-11 17:03:27.358676,-26.0
2023-08-11 17:03:27.366365,-31.0
2023-08-11 17:03:27.374054,-21.0
2023-08-11 17:03:27.381744,-24.0
2023-08-11 17:03:27.389433,-24.0
2023-08-11 17:03:27.397123,-24.0
2023-08-11 17:03:27.404812,-41.0
2023-08-11 17:03:27.412501,-31.0
2023-08-11 17:03:27.420191,-7.0
2023-08-11 17:03:27.427880,-113.0
2023-08-11 17:03:27.435570,-485.0
2023-08-11 17:03:27.443259,-981.0
2023-08-11 17:03:27.450948,-1099.0
2023-08-11 17:03:27.458638,-563.0
2023-08-11 17:03:27.466327,174.0
2023-08-11 17:03:27.474016,401.0
2023-08-11 17:03:27.481706,161.0
2023-08-11 17:03:27.489395,55.0
2023-08-11 17:03:27.497085,87.0
2023-08-11 17:03:27.504774,24.0
2023-08-11 17:03:27.512463,0.0
2023-08-11 17:03:27.520153,26.0
2023-08-11 17:03:27.527842,2.0
2023-08-11 17:03:27.535531,-16.0
2023-08-11 17:03:27.543221,-4.0
2023-08-11 17:03:27.550910,-14.0
2023-08-11 17:03:27.558600,-38.0
2023-08-11 17:03:27.566289,-36.0
2023-08-11 17:03:27.573978,-29.0
2023-08-11 17:03:27.581668,-62.0
2023-08-11 17:03:27.589357,-106.0
2023-08-11 17:03:27.597046,-118.0
2023-08-11 17:03:27.604736,-130.0
2023-08-11 17:03:27.612425,-166.0
2023-08-11 17:03:27.620115,-215.0
2023-08-11 17:03:27.627804,-248.0
2023-08-11 17:03:27.635493,-270.0
2023-08-11 17:03:27.643183,-287.0
2023-08-11 17:03:27.650872,-294.0
2023-08-11 17:03:27.658561,-285.0
2023-08-11 17:03:27.666251,-258.0
2023-08-11 17:03:27.673940,-217.0
2023-08-11 17:03:27.681630,-166.0
2023-08-11 17:03:27.689319,-103.0
2023-08-11 17:03:27.697008,-41.0
2023-08-11 17:03:27.704698,-2.0
2023-08-11 17:03:27.712387,16.0
2023-08-11 17:03:27.720076,43.0
2023-08-11 17:03:27.727766,67.0
2023-08-11 17:03:27.735455,62.0
2023-08-11 17:03:27.743145,55.0
2023-08-11 17:03:27.750834,58.0
2023-08-11 17:03:27.758523,50.0
2023-08-11 17:03:27.766213,36.0
2023-08-11 17:03:27.773902,50.0
2023-08-11 17:03:27.781591,65.0
2023-08-11 17:03:27.789281,41.0
2023-08-11 17:03:27.796970,4.0
2023-08-11 17:03:27.804660,0.0
2023-08-11 17:03:27.812349,24.0
2023-08-11 17:03:27.820038,31.0
2023-08-11 17:03:27.827728,14.0
2023-08-11 17:03:27.835417,2.0
2023-08-11 17:03:27.843107,-2.0
2023-08-11 17:03:27.850796,0.0
2023-08-11 17:03:27.858485,0.0
2023-08-11 17:03:27.866175,-7.0
2023-08-11 17:03:27.873864,-7.0
2023-08-11 17:03:27.881553,0.0
2023-08-11 17:03:27.889243,-2.0
2023-08-11 17:03:27.896932,-14.0
2023-08-11 17:03:27.904622,-12.0
2023-08-11 17:03:27.912311,4.0
2023-08-11 17:03:27.920000,-4.0
2023-08-11 17:03:27.927690,-24.0
2023-08-11 17:03:27.935379,-24.0
2023-08-11 17:03:27.943068,-21.0
2023-08-11 17:03:27.950758,-21.0
2023-08-11 17:03:27.958447,-14.0
2023-08-11 17:03:27.966137,-14.0
2023-08-11 17:03:27.973826,-21.0
2023-08-11 17:03:27.981515,-24.0
2023-08-11 17:03:27.989205,-31.0
2023-08-11 17:03:27.996894,-53.0
2023-08-11 17:03:28.004583,-67.0
2023-08-11 17:03:28.012273,-60.0
2023-08-11 17:03:28.019962,-38.0
2023-08-11 17:03:28.027652,-33.0
2023-08-11 17:03:28.035341,-38.0
2023-08-11 17:03:28.043030,-21.0
2023-08-11 17:03:28.050720,-4.0
2023-08-11 17:03:28.058409,-2.0
2023-08-11 17:03:28.066098,-2.0
2023-08-11 17:03:28.073788,-14.0
2023-08-11 17:03:28.081477,-26.0
2023-08-11 17:03:28.089167,-19.0
2023-08-11 17:03:28.096856,-19.0
2023-08-11 17:03:28.104545,-31.0
2023-08-11 17:03:28.112235,-12.0
2023-08-11 17:03:28.119924,4.0
2023-08-11 17:03:28.127613,-60.0
2023-08-11 17:03:28.135303,-348.0
2023-08-11 17:03:28.142992,-862.0
2023-08-11 17:03:28.150682,-1138.0
2023-08-11 17:03:28.158371,-744.0
2023-08-11 17:03:28.166060,21.0
2023-08-11 17:03:28.173750,420.0
2023-08-11 17:03:28.181439,251.0
2023-08-11 17:03:28.189128,72.0
2023-08-11 17:03:28.196818,82.0
2023-08-11 17:03:28.204507,45.0
2023-08-11 17:03:28.212197,12.0
2023-08-11 17:03:28.219886,33.0
2023-08-11 17:03:28.227575,29.0
2023-08-11 17:03:28.235265,-2.0
2023-08-11 17:03:28.242954,-12.0
2023-08-11 17:03:28.250643,-14.0
2023-08-11 17:03:28.258333,-16.0
2023-08-11 17:03:28.266022,-24.0
2023-08-11 17:03:28.273712,-45.0
2023-08-11 17:03:28.281401,-67.0
2023-08-11 17:03:28.289090,-70.0
2023-08-11 17:03:28.296780,-89.0
2023-08-11 17:03:28.304469,-123.0
2023-08-11 17:03:28.312159,-149.0
2023-08-11 17:03:28.319848,-190.0
2023-08-11 17:03:28.327537,-239.0
2023-08-11 17:03:28.335227,-265.0
2023-08-11 17:03:28.342916,-282.0
2023-08-11 17:03:28.350605,-294.0
2023-08-11 17:03:28.358295,-292.0
2023-08-11 17:03:28.365984,-287.0
2023-08-11 17:03:28.373674,-261.0
2023-08-11 17:03:28.381363,-193.0
2023-08-11 17:03:28.389052,-113.0
2023-08-11 17:03:28.396742,-53.0
2023-08-11 17:03:28.404431,-9.0
2023-08-11 17:03:28.412120,19.0
2023-08-11 17:03:28.419810,41.0
2023-08-11 17:03:28.427499,55.0
2023-08-11 17:03:28.435189,53.0
2023-08-11 17:03:28.442878,53.0
2023-08-11 17:03:28.450567,72.0
2023-08-11 17:03:28.458257,74.0
2023-08-11 17:03:28.465946,58.0
2023-08-11 17:03:28.473635,53.0
2023-08-11 17:03:28.481325,60.0
2023-08-11 17:03:28.489014,58.0
2023-08-11 17:03:28.496704,60.0
2023-08-11 17:03:28.504393,60.0
2023-08-11 17:03:28.512082,38.0
2023-08-11 17:03:28.519772,24.0
2023-08-11 17:03:28.527461,24.0
2023-08-11 17:03:28.535150,19.0
2023-08-11 17:03:28.542840,9.0
2023-08-11 17:03:28.550529,9.0
2023-08-11 17:03:28.558219,12.0
