time,ECG
2023-08-15 17:45:48.584559,-114.0
2023-08-15 17:45:48.592249,-109.0
2023-08-15 17:45:48.599939,-104.0
2023-08-15 17:45:48.607628,-99.0
2023-08-15 17:45:48.615318,-97.0
2023-08-15 17:45:48.623007,-95.0
2023-08-15 17:45:48.630697,-95.0
2023-08-15 17:45:48.638387,-92.0
2023-08-15 17:45:48.646076,-92.0
2023-08-15 17:45:48.653766,-92.0
2023-08-15 17:45:48.661456,-90.0
2023-08-15 17:45:48.669145,-88.0
2023-08-15 17:45:48.676835,-90.0
2023-08-15 17:45:48.684524,-92.0
2023-08-15 17:45:48.692214,-90.0
2023-08-15 17:45:48.699904,-90.0
2023-08-15 17:45:48.707593,-88.0
2023-08-15 17:45:48.715283,-88.0
2023-08-15 17:45:48.722972,-88.0
2023-08-15 17:45:48.730662,-85.0
2023-08-15 17:45:48.738352,-83.0
2023-08-15 17:45:48.746041,-83.0
2023-08-15 17:45:48.753731,-83.0
2023-08-15 17:45:48.761421,-78.0
2023-08-15 17:45:48.769110,-69.0
2023-08-15 17:45:48.776800,-66.0
2023-08-15 17:45:48.784489,-61.0
2023-08-15 17:45:48.792179,-45.0
2023-08-15 17:45:48.799869,-35.0
2023-08-15 17:45:48.807558,-47.0
2023-08-15 17:45:48.815248,-69.0
2023-08-15 17:45:48.822937,-92.0
2023-08-15 17:45:48.830627,-97.0
2023-08-15 17:45:48.838317,-88.0
2023-08-15 17:45:48.846006,-90.0
2023-08-15 17:45:48.853696,-92.0
2023-08-15 17:45:48.861386,-64.0
2023-08-15 17:45:48.869075,54.0
2023-08-15 17:45:48.876765,314.0
2023-08-15 17:45:48.884454,526.0
2023-08-15 17:45:48.892144,328.0
2023-08-15 17:45:48.899834,-233.0
2023-08-15 17:45:48.907523,-602.0
2023-08-15 17:45:48.915213,-449.0
2023-08-15 17:45:48.922902,-133.0
2023-08-15 17:45:48.930592,-73.0
2023-08-15 17:45:48.938282,-123.0
2023-08-15 17:45:48.945971,-92.0
2023-08-15 17:45:48.953661,-69.0
2023-08-15 17:45:48.961351,-85.0
2023-08-15 17:45:48.969040,-76.0
2023-08-15 17:45:48.976730,-57.0
2023-08-15 17:45:48.984419,-52.0
2023-08-15 17:45:48.992109,-42.0
2023-08-15 17:45:48.999799,-26.0
2023-08-15 17:45:49.007488,-16.0
2023-08-15 17:45:49.015178,-9.0
2023-08-15 17:45:49.022867,4.0
2023-08-15 17:45:49.030557,23.0
2023-08-15 17:45:49.038247,42.0
2023-08-15 17:45:49.045936,59.0
2023-08-15 17:45:49.053626,80.0
2023-08-15 17:45:49.061316,102.0
2023-08-15 17:45:49.069005,123.0
2023-08-15 17:45:49.076695,145.0
2023-08-15 17:45:49.084384,159.0
2023-08-15 17:45:49.092074,164.0
2023-08-15 17:45:49.099764,161.0
2023-08-15 17:45:49.107453,157.0
2023-08-15 17:45:49.115143,138.0
2023-08-15 17:45:49.122832,102.0
2023-08-15 17:45:49.130522,52.0
2023-08-15 17:45:49.138212,0.0
2023-08-15 17:45:49.145901,-49.0
2023-08-15 17:45:49.153591,-85.0
2023-08-15 17:45:49.161281,-111.0
2023-08-15 17:45:49.168970,-130.0
2023-08-15 17:45:49.176660,-140.0
2023-08-15 17:45:49.184349,-142.0
2023-08-15 17:45:49.192039,-147.0
2023-08-15 17:45:49.199729,-145.0
2023-08-15 17:45:49.207418,-140.0
2023-08-15 17:45:49.215108,-135.0
2023-08-15 17:45:49.222797,-130.0
2023-08-15 17:45:49.230487,-126.0
2023-08-15 17:45:49.238177,-121.0
2023-08-15 17:45:49.245866,-116.0
2023-08-15 17:45:49.253556,-109.0
2023-08-15 17:45:49.261246,-104.0
2023-08-15 17:45:49.268935,-99.0
2023-08-15 17:45:49.276625,-97.0
2023-08-15 17:45:49.284314,-95.0
2023-08-15 17:45:49.292004,-90.0
2023-08-15 17:45:49.299694,-85.0
2023-08-15 17:45:49.307383,-83.0
2023-08-15 17:45:49.315073,-83.0
2023-08-15 17:45:49.322762,-85.0
2023-08-15 17:45:49.330452,-85.0
2023-08-15 17:45:49.338142,-83.0
2023-08-15 17:45:49.345831,-80.0
2023-08-15 17:45:49.353521,-83.0
2023-08-15 17:45:49.361211,-88.0
2023-08-15 17:45:49.368900,-90.0
2023-08-15 17:45:49.376590,-92.0
2023-08-15 17:45:49.384279,-90.0
2023-08-15 17:45:49.391969,-88.0
2023-08-15 17:45:49.399659,-85.0
2023-08-15 17:45:49.407348,-88.0
2023-08-15 17:45:49.415038,-88.0
2023-08-15 17:45:49.422727,-83.0
2023-08-15 17:45:49.430417,-78.0
2023-08-15 17:45:49.438107,-78.0
2023-08-15 17:45:49.445796,-73.0
2023-08-15 17:45:49.453486,-66.0
2023-08-15 17:45:49.461176,-61.0
2023-08-15 17:45:49.468865,-57.0
2023-08-15 17:45:49.476555,-42.0
2023-08-15 17:45:49.484244,-30.0
2023-08-15 17:45:49.491934,-30.0
2023-08-15 17:45:49.499624,-49.0
2023-08-15 17:45:49.507313,-83.0
2023-08-15 17:45:49.515003,-104.0
2023-08-15 17:45:49.522692,-97.0
2023-08-15 17:45:49.530382,-90.0
2023-08-15 17:45:49.538072,-92.0
2023-08-15 17:45:49.545761,-90.0
2023-08-15 17:45:49.553451,-26.0
2023-08-15 17:45:49.561141,171.0
2023-08-15 17:45:49.568830,452.0
2023-08-15 17:45:49.576520,490.0
2023-08-15 17:45:49.584209,69.0
2023-08-15 17:45:49.591899,-476.0
2023-08-15 17:45:49.599589,-590.0
2023-08-15 17:45:49.607278,-288.0
2023-08-15 17:45:49.614968,-85.0
2023-08-15 17:45:49.622657,-114.0
2023-08-15 17:45:49.630347,-119.0
2023-08-15 17:45:49.638037,-88.0
2023-08-15 17:45:49.645726,-92.0
2023-08-15 17:45:49.653416,-92.0
2023-08-15 17:45:49.661106,-69.0
2023-08-15 17:45:49.668795,-64.0
2023-08-15 17:45:49.676485,-61.0
2023-08-15 17:45:49.684174,-47.0
2023-08-15 17:45:49.691864,-33.0
2023-08-15 17:45:49.699554,-21.0
2023-08-15 17:45:49.707243,-2.0
2023-08-15 17:45:49.714933,14.0
2023-08-15 17:45:49.722622,28.0
2023-08-15 17:45:49.730312,47.0
2023-08-15 17:45:49.738002,71.0
2023-08-15 17:45:49.745691,88.0
2023-08-15 17:45:49.753381,107.0
2023-08-15 17:45:49.761071,128.0
2023-08-15 17:45:49.768760,147.0
2023-08-15 17:45:49.776450,157.0
2023-08-15 17:45:49.784139,161.0
2023-08-15 17:45:49.791829,159.0
2023-08-15 17:45:49.799519,147.0
2023-08-15 17:45:49.807208,123.0
2023-08-15 17:45:49.814898,83.0
2023-08-15 17:45:49.822587,33.0
2023-08-15 17:45:49.830277,-16.0
2023-08-15 17:45:49.837967,-64.0
2023-08-15 17:45:49.845656,-99.0
2023-08-15 17:45:49.853346,-126.0
2023-08-15 17:45:49.861036,-145.0
2023-08-15 17:45:49.868725,-149.0
2023-08-15 17:45:49.876415,-149.0
2023-08-15 17:45:49.884104,-152.0
2023-08-15 17:45:49.891794,-149.0
2023-08-15 17:45:49.899484,-145.0
2023-08-15 17:45:49.907173,-140.0
2023-08-15 17:45:49.914863,-133.0
2023-08-15 17:45:49.922552,-126.0
2023-08-15 17:45:49.930242,-123.0
2023-08-15 17:45:49.937932,-119.0
2023-08-15 17:45:49.945621,-111.0
2023-08-15 17:45:49.953311,-109.0
2023-08-15 17:45:49.961001,-107.0
2023-08-15 17:45:49.968690,-97.0
2023-08-15 17:45:49.976380,-92.0
2023-08-15 17:45:49.984069,-90.0
2023-08-15 17:45:49.991759,-90.0
2023-08-15 17:45:49.999449,-90.0
2023-08-15 17:45:50.007138,-90.0
2023-08-15 17:45:50.014828,-85.0
2023-08-15 17:45:50.022517,-92.0
2023-08-15 17:45:50.030207,-99.0
2023-08-15 17:45:50.037897,-102.0
2023-08-15 17:45:50.045586,-97.0
2023-08-15 17:45:50.053276,-95.0
2023-08-15 17:45:50.060966,-95.0
2023-08-15 17:45:50.068655,-99.0
2023-08-15 17:45:50.076345,-99.0
2023-08-15 17:45:50.084034,-99.0
2023-08-15 17:45:50.091724,-104.0
2023-08-15 17:45:50.099414,-107.0
2023-08-15 17:45:50.107103,-104.0
2023-08-15 17:45:50.114793,-107.0
2023-08-15 17:45:50.122482,-97.0
2023-08-15 17:45:50.130172,-88.0
2023-08-15 17:45:50.137862,-85.0
2023-08-15 17:45:50.145551,-80.0
2023-08-15 17:45:50.153241,-64.0
2023-08-15 17:45:50.160931,-52.0
2023-08-15 17:45:50.168620,-57.0
2023-08-15 17:45:50.176310,-78.0
2023-08-15 17:45:50.183999,-109.0
2023-08-15 17:45:50.191689,-114.0
2023-08-15 17:45:50.199379,-99.0
2023-08-15 17:45:50.207068,-99.0
2023-08-15 17:45:50.214758,-97.0
2023-08-15 17:45:50.222447,-57.0
2023-08-15 17:45:50.230137,88.0
2023-08-15 17:45:50.237827,368.0
2023-08-15 17:45:50.245516,571.0
2023-08-15 17:45:50.253206,335.0
2023-08-15 17:45:50.260896,-247.0
2023-08-15 17:45:50.268585,-583.0
2023-08-15 17:45:50.276275,-418.0
2023-08-15 17:45:50.283964,-164.0
2023-08-15 17:45:50.291654,-111.0
2023-08-15 17:45:50.299344,-116.0
2023-08-15 17:45:50.307033,-85.0
2023-08-15 17:45:50.314723,-80.0
2023-08-15 17:45:50.322412,-83.0
2023-08-15 17:45:50.330102,-66.0
2023-08-15 17:45:50.337792,-54.0
2023-08-15 17:45:50.345481,-54.0
2023-08-15 17:45:50.353171,-47.0
2023-08-15 17:45:50.360861,-35.0
2023-08-15 17:45:50.368550,-19.0
2023-08-15 17:45:50.376240,-4.0
2023-08-15 17:45:50.383929,7.0
2023-08-15 17:45:50.391619,21.0
2023-08-15 17:45:50.399309,38.0
2023-08-15 17:45:50.406998,57.0
2023-08-15 17:45:50.414688,80.0
2023-08-15 17:45:50.422377,102.0
2023-08-15 17:45:50.430067,119.0
2023-08-15 17:45:50.437757,135.0
2023-08-15 17:45:50.445446,149.0
2023-08-15 17:45:50.453136,154.0
2023-08-15 17:45:50.460826,149.0
2023-08-15 17:45:50.468515,138.0
2023-08-15 17:45:50.476205,116.0
2023-08-15 17:45:50.483894,85.0
2023-08-15 17:45:50.491584,38.0
2023-08-15 17:45:50.499274,-16.0
2023-08-15 17:45:50.506963,-61.0
2023-08-15 17:45:50.514653,-97.0
2023-08-15 17:45:50.522342,-123.0
2023-08-15 17:45:50.530032,-147.0
2023-08-15 17:45:50.537722,-164.0
2023-08-15 17:45:50.545411,-166.0
2023-08-15 17:45:50.553101,-166.0
2023-08-15 17:45:50.560791,-164.0
2023-08-15 17:45:50.568480,-159.0
2023-08-15 17:45:50.576170,-152.0
2023-08-15 17:45:50.583859,-149.0
2023-08-15 17:45:50.591549,-147.0
2023-08-15 17:45:50.599239,-140.0
2023-08-15 17:45:50.606928,-130.0
2023-08-15 17:45:50.614618,-126.0
2023-08-15 17:45:50.622307,-128.0
2023-08-15 17:45:50.629997,-133.0
2023-08-15 17:45:50.637687,-128.0
2023-08-15 17:45:50.645376,-119.0
2023-08-15 17:45:50.653066,-114.0
2023-08-15 17:45:50.660756,-114.0
2023-08-15 17:45:50.668445,-111.0
2023-08-15 17:45:50.676135,-111.0
2023-08-15 17:45:50.683824,-109.0
2023-08-15 17:45:50.691514,-109.0
2023-08-15 17:45:50.699204,-107.0
2023-08-15 17:45:50.706893,-104.0
2023-08-15 17:45:50.714583,-107.0
2023-08-15 17:45:50.722272,-107.0
2023-08-15 17:45:50.729962,-102.0
2023-08-15 17:45:50.737652,-99.0
2023-08-15 17:45:50.745341,-97.0
2023-08-15 17:45:50.753031,-92.0
2023-08-15 17:45:50.760721,-92.0
2023-08-15 17:45:50.768410,-90.0
2023-08-15 17:45:50.776100,-88.0
2023-08-15 17:45:50.783789,-80.0
2023-08-15 17:45:50.791479,-71.0
2023-08-15 17:45:50.799169,-66.0
2023-08-15 17:45:50.806858,-59.0
2023-08-15 17:45:50.814548,-45.0
2023-08-15 17:45:50.822237,-33.0
2023-08-15 17:45:50.829927,-40.0
2023-08-15 17:45:50.837617,-64.0
2023-08-15 17:45:50.845306,-88.0
2023-08-15 17:45:50.852996,-90.0
2023-08-15 17:45:50.860686,-80.0
2023-08-15 17:45:50.868375,-80.0
2023-08-15 17:45:50.876065,-78.0
2023-08-15 17:45:50.883754,-35.0
2023-08-15 17:45:50.891444,114.0
2023-08-15 17:45:50.899134,392.0
2023-08-15 17:45:50.906823,573.0
2023-08-15 17:45:50.914513,314.0
2023-08-15 17:45:50.922202,-273.0
2023-08-15 17:45:50.929892,-592.0
2023-08-15 17:45:50.937582,-402.0
2023-08-15 17:45:50.945271,-133.0
2023-08-15 17:45:50.952961,-85.0
2023-08-15 17:45:50.960651,-90.0
2023-08-15 17:45:50.968340,-61.0
2023-08-15 17:45:50.976030,-61.0
2023-08-15 17:45:50.983719,-71.0
2023-08-15 17:45:50.991409,-59.0
2023-08-15 17:45:50.999099,-47.0
2023-08-15 17:45:51.006788,-40.0
2023-08-15 17:45:51.014478,-28.0
2023-08-15 17:45:51.022167,-14.0
2023-08-15 17:45:51.029857,-7.0
2023-08-15 17:45:51.037547,-2.0
2023-08-15 17:45:51.045236,9.0
2023-08-15 17:45:51.052926,28.0
2023-08-15 17:45:51.060616,49.0
2023-08-15 17:45:51.068305,69.0
2023-08-15 17:45:51.075995,90.0
2023-08-15 17:45:51.083684,109.0
2023-08-15 17:45:51.091374,126.0
2023-08-15 17:45:51.099064,142.0
2023-08-15 17:45:51.106753,159.0
2023-08-15 17:45:51.114443,164.0
2023-08-15 17:45:51.122132,157.0
2023-08-15 17:45:51.129822,145.0
2023-08-15 17:45:51.137512,121.0
2023-08-15 17:45:51.145201,85.0
2023-08-15 17:45:51.152891,35.0
2023-08-15 17:45:51.160581,-16.0
2023-08-15 17:45:51.168270,-66.0
2023-08-15 17:45:51.175960,-104.0
2023-08-15 17:45:51.183649,-130.0
2023-08-15 17:45:51.191339,-145.0
2023-08-15 17:45:51.199029,-152.0
2023-08-15 17:45:51.206718,-161.0
2023-08-15 17:45:51.214408,-171.0
2023-08-15 17:45:51.222097,-173.0
2023-08-15 17:45:51.229787,-164.0
2023-08-15 17:45:51.237477,-159.0
2023-08-15 17:45:51.245166,-154.0
2023-08-15 17:45:51.252856,-147.0
2023-08-15 17:45:51.260546,-142.0
2023-08-15 17:45:51.268235,-138.0
2023-08-15 17:45:51.275925,-130.0
2023-08-15 17:45:51.283614,-123.0
2023-08-15 17:45:51.291304,-116.0
2023-08-15 17:45:51.298994,-111.0
2023-08-15 17:45:51.306683,-111.0
2023-08-15 17:45:51.314373,-111.0
2023-08-15 17:45:51.322062,-104.0
2023-08-15 17:45:51.329752,-102.0
2023-08-15 17:45:51.337442,-107.0
2023-08-15 17:45:51.345131,-104.0
2023-08-15 17:45:51.352821,-102.0
2023-08-15 17:45:51.360511,-104.0
2023-08-15 17:45:51.368200,-104.0
2023-08-15 17:45:51.375890,-102.0
2023-08-15 17:45:51.383579,-104.0
2023-08-15 17:45:51.391269,-104.0
2023-08-15 17:45:51.398959,-104.0
2023-08-15 17:45:51.406648,-104.0
2023-08-15 17:45:51.414338,-102.0
2023-08-15 17:45:51.422027,-97.0
2023-08-15 17:45:51.429717,-95.0
2023-08-15 17:45:51.437407,-97.0
2023-08-15 17:45:51.445096,-95.0
2023-08-15 17:45:51.452786,-88.0
2023-08-15 17:45:51.460476,-80.0
2023-08-15 17:45:51.468165,-76.0
2023-08-15 17:45:51.475855,-64.0
2023-08-15 17:45:51.483544,-49.0
2023-08-15 17:45:51.491234,-47.0
2023-08-15 17:45:51.498924,-59.0
2023-08-15 17:45:51.506613,-80.0
2023-08-15 17:45:51.514303,-99.0
2023-08-15 17:45:51.521992,-99.0
2023-08-15 17:45:51.529682,-92.0
2023-08-15 17:45:51.537372,-97.0
2023-08-15 17:45:51.545061,-104.0
2023-08-15 17:45:51.552751,-66.0
2023-08-15 17:45:51.560441,88.0
2023-08-15 17:45:51.568130,380.0
2023-08-15 17:45:51.575820,542.0
2023-08-15 17:45:51.583509,242.0
2023-08-15 17:45:51.591199,-345.0
2023-08-15 17:45:51.598889,-618.0
2023-08-15 17:45:51.606578,-383.0
2023-08-15 17:45:51.614268,-111.0
2023-08-15 17:45:51.621957,-95.0
2023-08-15 17:45:51.629647,-119.0
2023-08-15 17:45:51.637337,-85.0
2023-08-15 17:45:51.645026,-80.0
2023-08-15 17:45:51.652716,-90.0
2023-08-15 17:45:51.660406,-78.0
2023-08-15 17:45:51.668095,-66.0
2023-08-15 17:45:51.675785,-61.0
2023-08-15 17:45:51.683474,-52.0
2023-08-15 17:45:51.691164,-38.0
2023-08-15 17:45:51.698854,-26.0
2023-08-15 17:45:51.706543,-16.0
2023-08-15 17:45:51.714233,0.0
2023-08-15 17:45:51.721922,19.0
2023-08-15 17:45:51.729612,33.0
2023-08-15 17:45:51.737302,54.0
2023-08-15 17:45:51.744991,73.0
2023-08-15 17:45:51.752681,85.0
2023-08-15 17:45:51.760371,99.0
2023-08-15 17:45:51.768060,121.0
2023-08-15 17:45:51.775750,135.0
2023-08-15 17:45:51.783439,140.0
2023-08-15 17:45:51.791129,140.0
2023-08-15 17:45:51.798819,128.0
2023-08-15 17:45:51.806508,104.0
2023-08-15 17:45:51.814198,69.0
2023-08-15 17:45:51.821887,14.0
2023-08-15 17:45:51.829577,-45.0
2023-08-15 17:45:51.837267,-90.0
2023-08-15 17:45:51.844956,-123.0
2023-08-15 17:45:51.852646,-152.0
2023-08-15 17:45:51.860336,-169.0
2023-08-15 17:45:51.868025,-173.0
2023-08-15 17:45:51.875715,-176.0
2023-08-15 17:45:51.883404,-176.0
2023-08-15 17:45:51.891094,-173.0
2023-08-15 17:45:51.898784,-169.0
2023-08-15 17:45:51.906473,-164.0
2023-08-15 17:45:51.914163,-159.0
2023-08-15 17:45:51.921852,-154.0
2023-08-15 17:45:51.929542,-147.0
2023-08-15 17:45:51.937232,-142.0
2023-08-15 17:45:51.944921,-133.0
2023-08-15 17:45:51.952611,-126.0
2023-08-15 17:45:51.960301,-121.0
2023-08-15 17:45:51.967990,-114.0
2023-08-15 17:45:51.975680,-111.0
2023-08-15 17:45:51.983369,-109.0
2023-08-15 17:45:51.991059,-104.0
2023-08-15 17:45:51.998749,-99.0
2023-08-15 17:45:52.006438,-99.0
2023-08-15 17:45:52.014128,-99.0
2023-08-15 17:45:52.021817,-99.0
2023-08-15 17:45:52.029507,-97.0
2023-08-15 17:45:52.037197,-99.0
2023-08-15 17:45:52.044886,-102.0
2023-08-15 17:45:52.052576,-109.0
2023-08-15 17:45:52.060266,-111.0
2023-08-15 17:45:52.067955,-109.0
2023-08-15 17:45:52.075645,-111.0
2023-08-15 17:45:52.083334,-111.0
2023-08-15 17:45:52.091024,-107.0
2023-08-15 17:45:52.098714,-104.0
2023-08-15 17:45:52.106403,-102.0
2023-08-15 17:45:52.114093,-99.0
2023-08-15 17:45:52.121782,-99.0
2023-08-15 17:45:52.129472,-90.0
2023-08-15 17:45:52.137162,-80.0
2023-08-15 17:45:52.144851,-76.0
2023-08-15 17:45:52.152541,-64.0
2023-08-15 17:45:52.160231,-52.0
2023-08-15 17:45:52.167920,-52.0
2023-08-15 17:45:52.175610,-66.0
2023-08-15 17:45:52.183299,-90.0
2023-08-15 17:45:52.190989,-107.0
2023-08-15 17:45:52.198679,-99.0
2023-08-15 17:45:52.206368,-92.0
2023-08-15 17:45:52.214058,-92.0
2023-08-15 17:45:52.221747,-85.0
2023-08-15 17:45:52.229437,-19.0
2023-08-15 17:45:52.237127,185.0
2023-08-15 17:45:52.244816,473.0
2023-08-15 17:45:52.252506,504.0
2023-08-15 17:45:52.260196,66.0
2023-08-15 17:45:52.267885,-473.0
2023-08-15 17:45:52.275575,-568.0
2023-08-15 17:45:52.283264,-259.0
2023-08-15 17:45:52.290954,-71.0
2023-08-15 17:45:52.298644,-109.0
2023-08-15 17:45:52.306333,-102.0
2023-08-15 17:45:52.314023,-66.0
2023-08-15 17:45:52.321712,-83.0
2023-08-15 17:45:52.329402,-88.0
2023-08-15 17:45:52.337092,-69.0
2023-08-15 17:45:52.344781,-64.0
2023-08-15 17:45:52.352471,-59.0
2023-08-15 17:45:52.360161,-40.0
2023-08-15 17:45:52.367850,-26.0
2023-08-15 17:45:52.375540,-19.0
2023-08-15 17:45:52.383229,-4.0
2023-08-15 17:45:52.390919,14.0
2023-08-15 17:45:52.398609,30.0
2023-08-15 17:45:52.406298,47.0
2023-08-15 17:45:52.413988,69.0
2023-08-15 17:45:52.421677,92.0
2023-08-15 17:45:52.429367,111.0
2023-08-15 17:45:52.437057,130.0
2023-08-15 17:45:52.444746,149.0
2023-08-15 17:45:52.452436,166.0
2023-08-15 17:45:52.460126,166.0
2023-08-15 17:45:52.467815,152.0
2023-08-15 17:45:52.475505,140.0
2023-08-15 17:45:52.483194,121.0
2023-08-15 17:45:52.490884,80.0
2023-08-15 17:45:52.498574,26.0
2023-08-15 17:45:52.506263,-30.0
2023-08-15 17:45:52.513953,-76.0
2023-08-15 17:45:52.521642,-114.0
2023-08-15 17:45:52.529332,-135.0
2023-08-15 17:45:52.537022,-147.0
2023-08-15 17:45:52.544711,-157.0
2023-08-15 17:45:52.552401,-161.0
2023-08-15 17:45:52.560091,-169.0
2023-08-15 17:45:52.567780,-171.0
2023-08-15 17:45:52.575470,-161.0
2023-08-15 17:45:52.583159,-154.0
2023-08-15 17:45:52.590849,-152.0
2023-08-15 17:45:52.598539,-145.0
2023-08-15 17:45:52.606228,-140.0
2023-08-15 17:45:52.613918,-135.0
2023-08-15 17:45:52.621607,-130.0
2023-08-15 17:45:52.629297,-123.0
2023-08-15 17:45:52.636987,-119.0
2023-08-15 17:45:52.644676,-119.0
2023-08-15 17:45:52.652366,-111.0
2023-08-15 17:45:52.660056,-102.0
2023-08-15 17:45:52.667745,-99.0
2023-08-15 17:45:52.675435,-99.0
2023-08-15 17:45:52.683124,-92.0
2023-08-15 17:45:52.690814,-97.0
2023-08-15 17:45:52.698504,-99.0
2023-08-15 17:45:52.706193,-95.0
2023-08-15 17:45:52.713883,-92.0
2023-08-15 17:45:52.721572,-95.0
2023-08-15 17:45:52.729262,-95.0
2023-08-15 17:45:52.736952,-97.0
2023-08-15 17:45:52.744641,-97.0
2023-08-15 17:45:52.752331,-90.0
2023-08-15 17:45:52.760021,-83.0
2023-08-15 17:45:52.767710,-83.0
2023-08-15 17:45:52.775400,-85.0
2023-08-15 17:45:52.783089,-85.0
2023-08-15 17:45:52.790779,-80.0
2023-08-15 17:45:52.798469,-73.0
2023-08-15 17:45:52.806158,-69.0
2023-08-15 17:45:52.813848,-57.0
2023-08-15 17:45:52.821537,-47.0
2023-08-15 17:45:52.829227,-49.0
2023-08-15 17:45:52.836917,-66.0
2023-08-15 17:45:52.844606,-88.0
2023-08-15 17:45:52.852296,-97.0
2023-08-15 17:45:52.859986,-88.0
2023-08-15 17:45:52.867675,-80.0
2023-08-15 17:45:52.875365,-88.0
2023-08-15 17:45:52.883054,-83.0
2023-08-15 17:45:52.890744,-16.0
2023-08-15 17:45:52.898434,185.0
2023-08-15 17:45:52.906123,480.0
2023-08-15 17:45:52.913813,547.0
2023-08-15 17:45:52.921502,123.0
2023-08-15 17:45:52.929192,-445.0
2023-08-15 17:45:52.936882,-578.0
2023-08-15 17:45:52.944571,-299.0
2023-08-15 17:45:52.952261,-111.0
2023-08-15 17:45:52.959951,-114.0
2023-08-15 17:45:52.967640,-104.0
2023-08-15 17:45:52.975330,-76.0
2023-08-15 17:45:52.983019,-78.0
2023-08-15 17:45:52.990709,-76.0
2023-08-15 17:45:52.998399,-57.0
2023-08-15 17:45:53.006088,-47.0
2023-08-15 17:45:53.013778,-47.0
2023-08-15 17:45:53.021467,-38.0
2023-08-15 17:45:53.029157,-23.0
2023-08-15 17:45:53.036847,-14.0
2023-08-15 17:45:53.044536,2.0
2023-08-15 17:45:53.052226,16.0
2023-08-15 17:45:53.059916,21.0
2023-08-15 17:45:53.067605,35.0
2023-08-15 17:45:53.075295,61.0
2023-08-15 17:45:53.082984,85.0
2023-08-15 17:45:53.090674,104.0
2023-08-15 17:45:53.098364,123.0
2023-08-15 17:45:53.106053,140.0
2023-08-15 17:45:53.113743,147.0
2023-08-15 17:45:53.121432,152.0
2023-08-15 17:45:53.129122,152.0
2023-08-15 17:45:53.136812,138.0
2023-08-15 17:45:53.144501,107.0
2023-08-15 17:45:53.152191,57.0
2023-08-15 17:45:53.159881,4.0
2023-08-15 17:45:53.167570,-38.0
2023-08-15 17:45:53.175260,-80.0
2023-08-15 17:45:53.182949,-119.0
2023-08-15 17:45:53.190639,-140.0
2023-08-15 17:45:53.198329,-154.0
2023-08-15 17:45:53.206018,-166.0
2023-08-15 17:45:53.213708,-169.0
2023-08-15 17:45:53.221397,-164.0
2023-08-15 17:45:53.229087,-161.0
2023-08-15 17:45:53.236777,-159.0
2023-08-15 17:45:53.244466,-157.0
2023-08-15 17:45:53.252156,-149.0
2023-08-15 17:45:53.259846,-138.0
2023-08-15 17:45:53.267535,-130.0
2023-08-15 17:45:53.275225,-126.0
2023-08-15 17:45:53.282914,-123.0
2023-08-15 17:45:53.290604,-123.0
2023-08-15 17:45:53.298294,-119.0
2023-08-15 17:45:53.305983,-111.0
2023-08-15 17:45:53.313673,-109.0
2023-08-15 17:45:53.321362,-109.0
2023-08-15 17:45:53.329052,-109.0
2023-08-15 17:45:53.336742,-104.0
2023-08-15 17:45:53.344431,-102.0
2023-08-15 17:45:53.352121,-102.0
2023-08-15 17:45:53.359811,-102.0
2023-08-15 17:45:53.367500,-102.0
2023-08-15 17:45:53.375190,-104.0
2023-08-15 17:45:53.382879,-104.0
2023-08-15 17:45:53.390569,-102.0
2023-08-15 17:45:53.398259,-97.0
2023-08-15 17:45:53.405948,-97.0
2023-08-15 17:45:53.413638,-97.0
2023-08-15 17:45:53.421327,-99.0
2023-08-15 17:45:53.429017,-97.0
2023-08-15 17:45:53.436707,-88.0
2023-08-15 17:45:53.444396,-83.0
2023-08-15 17:45:53.452086,-80.0
2023-08-15 17:45:53.459776,-73.0
2023-08-15 17:45:53.467465,-66.0
2023-08-15 17:45:53.475155,-64.0
2023-08-15 17:45:53.482844,-73.0
2023-08-15 17:45:53.490534,-97.0
2023-08-15 17:45:53.498224,-116.0
2023-08-15 17:45:53.505913,-111.0
2023-08-15 17:45:53.513603,-102.0
2023-08-15 17:45:53.521292,-104.0
2023-08-15 17:45:53.528982,-95.0
2023-08-15 17:45:53.536672,-21.0
2023-08-15 17:45:53.544361,185.0
2023-08-15 17:45:53.552051,473.0
2023-08-15 17:45:53.559741,533.0
2023-08-15 17:45:53.567430,119.0
2023-08-15 17:45:53.575120,-447.0
2023-08-15 17:45:53.582809,-592.0
2023-08-15 17:45:53.590499,-321.0
2023-08-15 17:45:53.598189,-133.0
2023-08-15 17:45:53.605878,-128.0
2023-08-15 17:45:53.613568,-107.0
2023-08-15 17:45:53.621257,-80.0
2023-08-15 17:45:53.628947,-88.0
2023-08-15 17:45:53.636637,-85.0
2023-08-15 17:45:53.644326,-66.0
2023-08-15 17:45:53.652016,-59.0
2023-08-15 17:45:53.659706,-52.0
2023-08-15 17:45:53.667395,-40.0
2023-08-15 17:45:53.675085,-26.0
2023-08-15 17:45:53.682774,-14.0
2023-08-15 17:45:53.690464,-4.0
2023-08-15 17:45:53.698154,11.0
2023-08-15 17:45:53.705843,28.0
2023-08-15 17:45:53.713533,45.0
2023-08-15 17:45:53.721222,64.0
2023-08-15 17:45:53.728912,85.0
2023-08-15 17:45:53.736602,107.0
2023-08-15 17:45:53.744291,128.0
2023-08-15 17:45:53.751981,145.0
