time,ECG
2023-08-12 12:01:57.807226,-79.0
2023-08-12 12:01:57.814916,-98.0
2023-08-12 12:01:57.822606,-112.0
2023-08-12 12:01:57.830296,-122.0
2023-08-12 12:01:57.837986,-122.0
2023-08-12 12:01:57.845675,-119.0
2023-08-12 12:01:57.853365,-119.0
2023-08-12 12:01:57.861055,-119.0
2023-08-12 12:01:57.868745,-117.0
2023-08-12 12:01:57.876435,-115.0
2023-08-12 12:01:57.884124,-110.0
2023-08-12 12:01:57.891814,-103.0
2023-08-12 12:01:57.899504,-100.0
2023-08-12 12:01:57.907194,-103.0
2023-08-12 12:01:57.914884,-107.0
2023-08-12 12:01:57.922573,-107.0
2023-08-12 12:01:57.930263,-98.0
2023-08-12 12:01:57.937953,-91.0
2023-08-12 12:01:57.945643,-93.0
2023-08-12 12:01:57.953333,-91.0
2023-08-12 12:01:57.961022,-91.0
2023-08-12 12:01:57.968712,-93.0
2023-08-12 12:01:57.976402,-88.0
2023-08-12 12:01:57.984092,-86.0
2023-08-12 12:01:57.991782,-86.0
2023-08-12 12:01:57.999471,-83.0
2023-08-12 12:01:58.007161,-83.0
2023-08-12 12:01:58.014851,-83.0
2023-08-12 12:01:58.022541,-83.0
2023-08-12 12:01:58.030231,-79.0
2023-08-12 12:01:58.037920,-76.0
2023-08-12 12:01:58.045610,-76.0
2023-08-12 12:01:58.053300,-81.0
2023-08-12 12:01:58.060990,-81.0
2023-08-12 12:01:58.068680,-76.0
2023-08-12 12:01:58.076369,-71.0
2023-08-12 12:01:58.084059,-69.0
2023-08-12 12:01:58.091749,-67.0
2023-08-12 12:01:58.099439,-62.0
2023-08-12 12:01:58.107129,-55.0
2023-08-12 12:01:58.114818,-50.0
2023-08-12 12:01:58.122508,-40.0
2023-08-12 12:01:58.130198,-21.0
2023-08-12 12:01:58.137888,0.0
2023-08-12 12:01:58.145578,-2.0
2023-08-12 12:01:58.153267,-23.0
2023-08-12 12:01:58.160957,-45.0
2023-08-12 12:01:58.168647,-55.0
2023-08-12 12:01:58.176337,-64.0
2023-08-12 12:01:58.184027,-86.0
2023-08-12 12:01:58.191716,-98.0
2023-08-12 12:01:58.199406,-91.0
2023-08-12 12:01:58.207096,-86.0
2023-08-12 12:01:58.214786,-91.0
2023-08-12 12:01:58.222476,-91.0
2023-08-12 12:01:58.230165,-86.0
2023-08-12 12:01:58.237855,-83.0
2023-08-12 12:01:58.245545,-95.0
2023-08-12 12:01:58.253235,-112.0
2023-08-12 12:01:58.260925,-16.0
2023-08-12 12:01:58.268614,299.0
2023-08-12 12:01:58.276304,635.0
2023-08-12 12:01:58.283994,611.0
2023-08-12 12:01:58.291684,136.0
2023-08-12 12:01:58.299374,-273.0
2023-08-12 12:01:58.307063,-198.0
2023-08-12 12:01:58.314753,-50.0
2023-08-12 12:01:58.322443,-129.0
2023-08-12 12:01:58.330133,-153.0
2023-08-12 12:01:58.337823,-91.0
2023-08-12 12:01:58.345512,-100.0
2023-08-12 12:01:58.353202,-117.0
2023-08-12 12:01:58.360892,-91.0
2023-08-12 12:01:58.368582,-81.0
2023-08-12 12:01:58.376272,-83.0
2023-08-12 12:01:58.383961,-69.0
2023-08-12 12:01:58.391651,-57.0
2023-08-12 12:01:58.399341,-52.0
2023-08-12 12:01:58.407031,-45.0
2023-08-12 12:01:58.414721,-38.0
2023-08-12 12:01:58.422410,-28.0
2023-08-12 12:01:58.430100,-14.0
2023-08-12 12:01:58.437790,-4.0
2023-08-12 12:01:58.445480,4.0
2023-08-12 12:01:58.453170,16.0
2023-08-12 12:01:58.460859,28.0
2023-08-12 12:01:58.468549,40.0
2023-08-12 12:01:58.476239,52.0
2023-08-12 12:01:58.483929,55.0
2023-08-12 12:01:58.491619,57.0
2023-08-12 12:01:58.499308,57.0
2023-08-12 12:01:58.506998,47.0
2023-08-12 12:01:58.514688,38.0
2023-08-12 12:01:58.522378,26.0
2023-08-12 12:01:58.530068,2.0
2023-08-12 12:01:58.537757,-38.0
2023-08-12 12:01:58.545447,-76.0
2023-08-12 12:01:58.553137,-103.0
2023-08-12 12:01:58.560827,-117.0
2023-08-12 12:01:58.568517,-119.0
2023-08-12 12:01:58.576206,-127.0
2023-08-12 12:01:58.583896,-136.0
2023-08-12 12:01:58.591586,-136.0
2023-08-12 12:01:58.599276,-129.0
2023-08-12 12:01:58.606966,-131.0
2023-08-12 12:01:58.614655,-131.0
2023-08-12 12:01:58.622345,-119.0
2023-08-12 12:01:58.630035,-115.0
2023-08-12 12:01:58.637725,-124.0
2023-08-12 12:01:58.645415,-117.0
2023-08-12 12:01:58.653104,-103.0
2023-08-12 12:01:58.660794,-103.0
2023-08-12 12:01:58.668484,-105.0
2023-08-12 12:01:58.676174,-98.0
2023-08-12 12:01:58.683864,-98.0
2023-08-12 12:01:58.691553,-100.0
2023-08-12 12:01:58.699243,-98.0
2023-08-12 12:01:58.706933,-95.0
2023-08-12 12:01:58.714623,-95.0
2023-08-12 12:01:58.722313,-93.0
2023-08-12 12:01:58.730002,-88.0
2023-08-12 12:01:58.737692,-91.0
2023-08-12 12:01:58.745382,-91.0
2023-08-12 12:01:58.753072,-86.0
2023-08-12 12:01:58.760762,-83.0
2023-08-12 12:01:58.768451,-86.0
2023-08-12 12:01:58.776141,-91.0
2023-08-12 12:01:58.783831,-86.0
2023-08-12 12:01:58.791521,-81.0
2023-08-12 12:01:58.799211,-76.0
2023-08-12 12:01:58.806900,-76.0
2023-08-12 12:01:58.814590,-79.0
2023-08-12 12:01:58.822280,-69.0
2023-08-12 12:01:58.829970,-50.0
2023-08-12 12:01:58.837660,-40.0
2023-08-12 12:01:58.845349,-31.0
2023-08-12 12:01:58.853039,-7.0
2023-08-12 12:01:58.860729,0.0
2023-08-12 12:01:58.868419,-28.0
2023-08-12 12:01:58.876109,-55.0
2023-08-12 12:01:58.883798,-62.0
2023-08-12 12:01:58.891488,-71.0
2023-08-12 12:01:58.899178,-91.0
2023-08-12 12:01:58.906868,-98.0
2023-08-12 12:01:58.914558,-88.0
2023-08-12 12:01:58.922247,-86.0
2023-08-12 12:01:58.929937,-91.0
2023-08-12 12:01:58.937627,-91.0
2023-08-12 12:01:58.945317,-91.0
2023-08-12 12:01:58.953007,-95.0
2023-08-12 12:01:58.960696,-105.0
2023-08-12 12:01:58.968386,-119.0
2023-08-12 12:01:58.976076,-31.0
2023-08-12 12:01:58.983766,292.0
2023-08-12 12:01:58.991456,661.0
2023-08-12 12:01:58.999145,671.0
2023-08-12 12:01:59.006835,189.0
2023-08-12 12:01:59.014525,-285.0
2023-08-12 12:01:59.022215,-239.0
2023-08-12 12:01:59.029905,-55.0
2023-08-12 12:01:59.037594,-124.0
2023-08-12 12:01:59.045284,-174.0
2023-08-12 12:01:59.052974,-107.0
2023-08-12 12:01:59.060664,-105.0
2023-08-12 12:01:59.068354,-124.0
2023-08-12 12:01:59.076043,-100.0
2023-08-12 12:01:59.083733,-91.0
2023-08-12 12:01:59.091423,-103.0
2023-08-12 12:01:59.099113,-91.0
2023-08-12 12:01:59.106803,-76.0
2023-08-12 12:01:59.114492,-79.0
2023-08-12 12:01:59.122182,-71.0
2023-08-12 12:01:59.129872,-52.0
2023-08-12 12:01:59.137562,-40.0
2023-08-12 12:01:59.145252,-31.0
2023-08-12 12:01:59.152941,-16.0
2023-08-12 12:01:59.160631,-7.0
2023-08-12 12:01:59.168321,4.0
2023-08-12 12:01:59.176011,14.0
2023-08-12 12:01:59.183701,21.0
2023-08-12 12:01:59.191390,33.0
2023-08-12 12:01:59.199080,43.0
2023-08-12 12:01:59.206770,47.0
2023-08-12 12:01:59.214460,50.0
2023-08-12 12:01:59.222150,52.0
2023-08-12 12:01:59.229839,45.0
2023-08-12 12:01:59.237529,21.0
2023-08-12 12:01:59.245219,-16.0
2023-08-12 12:01:59.252909,-52.0
2023-08-12 12:01:59.260599,-86.0
2023-08-12 12:01:59.268288,-112.0
2023-08-12 12:01:59.275978,-127.0
2023-08-12 12:01:59.283668,-136.0
2023-08-12 12:01:59.291358,-139.0
2023-08-12 12:01:59.299048,-136.0
2023-08-12 12:01:59.306737,-131.0
2023-08-12 12:01:59.314427,-131.0
2023-08-12 12:01:59.322117,-129.0
2023-08-12 12:01:59.329807,-124.0
2023-08-12 12:01:59.337497,-119.0
2023-08-12 12:01:59.345186,-117.0
2023-08-12 12:01:59.352876,-112.0
2023-08-12 12:01:59.360566,-110.0
2023-08-12 12:01:59.368256,-110.0
2023-08-12 12:01:59.375946,-105.0
2023-08-12 12:01:59.383635,-100.0
2023-08-12 12:01:59.391325,-100.0
2023-08-12 12:01:59.399015,-100.0
2023-08-12 12:01:59.406705,-95.0
2023-08-12 12:01:59.414395,-91.0
2023-08-12 12:01:59.422084,-91.0
2023-08-12 12:01:59.429774,-93.0
2023-08-12 12:01:59.437464,-95.0
2023-08-12 12:01:59.445154,-95.0
2023-08-12 12:01:59.452844,-93.0
2023-08-12 12:01:59.460533,-93.0
2023-08-12 12:01:59.468223,-95.0
2023-08-12 12:01:59.475913,-91.0
2023-08-12 12:01:59.483603,-88.0
2023-08-12 12:01:59.491293,-88.0
2023-08-12 12:01:59.498982,-91.0
2023-08-12 12:01:59.506672,-91.0
2023-08-12 12:01:59.514362,-86.0
2023-08-12 12:01:59.522052,-79.0
2023-08-12 12:01:59.529742,-69.0
2023-08-12 12:01:59.537431,-59.0
2023-08-12 12:01:59.545121,-50.0
2023-08-12 12:01:59.552811,-31.0
2023-08-12 12:01:59.560501,-9.0
2023-08-12 12:01:59.568191,-9.0
2023-08-12 12:01:59.575880,-35.0
2023-08-12 12:01:59.583570,-59.0
2023-08-12 12:01:59.591260,-69.0
2023-08-12 12:01:59.598950,-79.0
2023-08-12 12:01:59.606640,-93.0
2023-08-12 12:01:59.614329,-107.0
2023-08-12 12:01:59.622019,-117.0
2023-08-12 12:01:59.629709,-124.0
2023-08-12 12:01:59.637399,-119.0
2023-08-12 12:01:59.645089,-115.0
2023-08-12 12:01:59.652778,-112.0
2023-08-12 12:01:59.660468,-112.0
2023-08-12 12:01:59.668158,-127.0
2023-08-12 12:01:59.675848,-143.0
2023-08-12 12:01:59.683538,-26.0
2023-08-12 12:01:59.691227,321.0
2023-08-12 12:01:59.698917,678.0
2023-08-12 12:01:59.706607,635.0
2023-08-12 12:01:59.714297,98.0
2023-08-12 12:01:59.721987,-316.0
2023-08-12 12:01:59.729676,-198.0
2023-08-12 12:01:59.737366,-62.0
2023-08-12 12:01:59.745056,-167.0
2023-08-12 12:01:59.752746,-184.0
2023-08-12 12:01:59.760436,-122.0
2023-08-12 12:01:59.768125,-131.0
2023-08-12 12:01:59.775815,-139.0
2023-08-12 12:01:59.783505,-110.0
2023-08-12 12:01:59.791195,-100.0
2023-08-12 12:01:59.798885,-103.0
2023-08-12 12:01:59.806574,-91.0
2023-08-12 12:01:59.814264,-76.0
2023-08-12 12:01:59.821954,-71.0
2023-08-12 12:01:59.829644,-67.0
2023-08-12 12:01:59.837334,-57.0
2023-08-12 12:01:59.845023,-47.0
2023-08-12 12:01:59.852713,-38.0
2023-08-12 12:01:59.860403,-23.0
2023-08-12 12:01:59.868093,-7.0
2023-08-12 12:01:59.875783,9.0
2023-08-12 12:01:59.883472,21.0
2023-08-12 12:01:59.891162,33.0
2023-08-12 12:01:59.898852,45.0
2023-08-12 12:01:59.906542,57.0
2023-08-12 12:01:59.914232,64.0
2023-08-12 12:01:59.921921,69.0
2023-08-12 12:01:59.929611,64.0
2023-08-12 12:01:59.937301,47.0
2023-08-12 12:01:59.944991,19.0
2023-08-12 12:01:59.952681,-14.0
2023-08-12 12:01:59.960370,-52.0
2023-08-12 12:01:59.968060,-86.0
2023-08-12 12:01:59.975750,-107.0
2023-08-12 12:01:59.983440,-122.0
2023-08-12 12:01:59.991130,-136.0
2023-08-12 12:01:59.998819,-141.0
2023-08-12 12:02:00.006509,-136.0
2023-08-12 12:02:00.014199,-127.0
2023-08-12 12:02:00.021889,-122.0
2023-08-12 12:02:00.029579,-124.0
2023-08-12 12:02:00.037268,-117.0
2023-08-12 12:02:00.044958,-112.0
2023-08-12 12:02:00.052648,-110.0
2023-08-12 12:02:00.060338,-105.0
2023-08-12 12:02:00.068028,-98.0
2023-08-12 12:02:00.075717,-98.0
2023-08-12 12:02:00.083407,-100.0
2023-08-12 12:02:00.091097,-93.0
2023-08-12 12:02:00.098787,-88.0
2023-08-12 12:02:00.106477,-88.0
2023-08-12 12:02:00.114166,-93.0
2023-08-12 12:02:00.121856,-103.0
2023-08-12 12:02:00.129546,-103.0
2023-08-12 12:02:00.137236,-95.0
2023-08-12 12:02:00.144926,-93.0
2023-08-12 12:02:00.152615,-91.0
2023-08-12 12:02:00.160305,-88.0
2023-08-12 12:02:00.167995,-88.0
2023-08-12 12:02:00.175685,-95.0
2023-08-12 12:02:00.183375,-98.0
2023-08-12 12:02:00.191064,-93.0
2023-08-12 12:02:00.198754,-88.0
2023-08-12 12:02:00.206444,-93.0
2023-08-12 12:02:00.214134,-105.0
2023-08-12 12:02:00.221824,-105.0
2023-08-12 12:02:00.229513,-98.0
2023-08-12 12:02:00.237203,-95.0
2023-08-12 12:02:00.244893,-93.0
2023-08-12 12:02:00.252583,-86.0
2023-08-12 12:02:00.260273,-74.0
2023-08-12 12:02:00.267962,-62.0
2023-08-12 12:02:00.275652,-50.0
2023-08-12 12:02:00.283342,-33.0
2023-08-12 12:02:00.291032,-14.0
2023-08-12 12:02:00.298722,-16.0
2023-08-12 12:02:00.306411,-40.0
2023-08-12 12:02:00.314101,-57.0
2023-08-12 12:02:00.321791,-62.0
2023-08-12 12:02:00.329481,-76.0
2023-08-12 12:02:00.337171,-93.0
2023-08-12 12:02:00.344860,-100.0
2023-08-12 12:02:00.352550,-98.0
2023-08-12 12:02:00.360240,-98.0
2023-08-12 12:02:00.367930,-98.0
2023-08-12 12:02:00.375620,-98.0
2023-08-12 12:02:00.383309,-98.0
2023-08-12 12:02:00.390999,-95.0
2023-08-12 12:02:00.398689,-107.0
2023-08-12 12:02:00.406379,-127.0
2023-08-12 12:02:00.414069,-33.0
2023-08-12 12:02:00.421758,275.0
2023-08-12 12:02:00.429448,625.0
2023-08-12 12:02:00.437138,637.0
2023-08-12 12:02:00.444828,172.0
2023-08-12 12:02:00.452518,-266.0
2023-08-12 12:02:00.460207,-206.0
2023-08-12 12:02:00.467897,-55.0
2023-08-12 12:02:00.475587,-141.0
2023-08-12 12:02:00.483277,-172.0
2023-08-12 12:02:00.490967,-110.0
2023-08-12 12:02:00.498656,-112.0
2023-08-12 12:02:00.506346,-129.0
2023-08-12 12:02:00.514036,-100.0
2023-08-12 12:02:00.521726,-93.0
2023-08-12 12:02:00.529416,-95.0
2023-08-12 12:02:00.537105,-83.0
2023-08-12 12:02:00.544795,-71.0
2023-08-12 12:02:00.552485,-62.0
2023-08-12 12:02:00.560175,-50.0
2023-08-12 12:02:00.567865,-45.0
2023-08-12 12:02:00.575554,-38.0
2023-08-12 12:02:00.583244,-26.0
2023-08-12 12:02:00.590934,-14.0
2023-08-12 12:02:00.598624,0.0
2023-08-12 12:02:00.606314,11.0
2023-08-12 12:02:00.614003,21.0
2023-08-12 12:02:00.621693,31.0
2023-08-12 12:02:00.629383,43.0
2023-08-12 12:02:00.637073,47.0
2023-08-12 12:02:00.644763,52.0
2023-08-12 12:02:00.652452,62.0
2023-08-12 12:02:00.660142,64.0
2023-08-12 12:02:00.667832,52.0
2023-08-12 12:02:00.675522,33.0
2023-08-12 12:02:00.683212,0.0
2023-08-12 12:02:00.690901,-35.0
2023-08-12 12:02:00.698591,-67.0
2023-08-12 12:02:00.706281,-93.0
2023-08-12 12:02:00.713971,-110.0
2023-08-12 12:02:00.721661,-117.0
2023-08-12 12:02:00.729350,-127.0
2023-08-12 12:02:00.737040,-129.0
2023-08-12 12:02:00.744730,-127.0
2023-08-12 12:02:00.752420,-127.0
2023-08-12 12:02:00.760110,-127.0
2023-08-12 12:02:00.767799,-119.0
2023-08-12 12:02:00.775489,-117.0
2023-08-12 12:02:00.783179,-115.0
2023-08-12 12:02:00.790869,-110.0
2023-08-12 12:02:00.798559,-105.0
2023-08-12 12:02:00.806248,-103.0
2023-08-12 12:02:00.813938,-98.0
2023-08-12 12:02:00.821628,-93.0
2023-08-12 12:02:00.829318,-91.0
2023-08-12 12:02:00.837008,-93.0
2023-08-12 12:02:00.844697,-95.0
2023-08-12 12:02:00.852387,-95.0
2023-08-12 12:02:00.860077,-95.0
2023-08-12 12:02:00.867767,-93.0
2023-08-12 12:02:00.875457,-91.0
2023-08-12 12:02:00.883146,-86.0
2023-08-12 12:02:00.890836,-88.0
2023-08-12 12:02:00.898526,-91.0
2023-08-12 12:02:00.906216,-88.0
2023-08-12 12:02:00.913906,-91.0
2023-08-12 12:02:00.921595,-91.0
2023-08-12 12:02:00.929285,-91.0
2023-08-12 12:02:00.936975,-91.0
2023-08-12 12:02:00.944665,-88.0
2023-08-12 12:02:00.952355,-86.0
2023-08-12 12:02:00.960044,-88.0
2023-08-12 12:02:00.967734,-86.0
2023-08-12 12:02:00.975424,-83.0
2023-08-12 12:02:00.983114,-81.0
2023-08-12 12:02:00.990804,-74.0
2023-08-12 12:02:00.998493,-64.0
2023-08-12 12:02:01.006183,-55.0
2023-08-12 12:02:01.013873,-47.0
2023-08-12 12:02:01.021563,-35.0
2023-08-12 12:02:01.029253,-9.0
2023-08-12 12:02:01.036942,0.0
2023-08-12 12:02:01.044632,-23.0
2023-08-12 12:02:01.052322,-50.0
2023-08-12 12:02:01.060012,-62.0
2023-08-12 12:02:01.067702,-69.0
2023-08-12 12:02:01.075391,-88.0
2023-08-12 12:02:01.083081,-103.0
2023-08-12 12:02:01.090771,-98.0
2023-08-12 12:02:01.098461,-93.0
2023-08-12 12:02:01.106151,-98.0
2023-08-12 12:02:01.113840,-98.0
2023-08-12 12:02:01.121530,-98.0
2023-08-12 12:02:01.129220,-103.0
2023-08-12 12:02:01.136910,-107.0
2023-08-12 12:02:01.144600,-127.0
2023-08-12 12:02:01.152289,-83.0
2023-08-12 12:02:01.159979,162.0
2023-08-12 12:02:01.167669,522.0
2023-08-12 12:02:01.175359,649.0
2023-08-12 12:02:01.183048,301.0
2023-08-12 12:02:01.190738,-196.0
2023-08-12 12:02:01.198428,-256.0
2023-08-12 12:02:01.206118,-74.0
2023-08-12 12:02:01.213808,-110.0
2023-08-12 12:02:01.221497,-179.0
2023-08-12 12:02:01.229187,-124.0
2023-08-12 12:02:01.236877,-107.0
2023-08-12 12:02:01.244567,-129.0
2023-08-12 12:02:01.252257,-112.0
2023-08-12 12:02:01.259946,-95.0
2023-08-12 12:02:01.267636,-95.0
2023-08-12 12:02:01.275326,-83.0
2023-08-12 12:02:01.283016,-74.0
2023-08-12 12:02:01.290706,-79.0
2023-08-12 12:02:01.298395,-76.0
2023-08-12 12:02:01.306085,-59.0
2023-08-12 12:02:01.313775,-50.0
2023-08-12 12:02:01.321465,-40.0
2023-08-12 12:02:01.329155,-28.0
2023-08-12 12:02:01.336844,-16.0
2023-08-12 12:02:01.344534,-2.0
2023-08-12 12:02:01.352224,11.0
2023-08-12 12:02:01.359914,21.0
2023-08-12 12:02:01.367604,33.0
2023-08-12 12:02:01.375293,45.0
2023-08-12 12:02:01.382983,52.0
2023-08-12 12:02:01.390673,52.0
2023-08-12 12:02:01.398363,55.0
2023-08-12 12:02:01.406053,50.0
2023-08-12 12:02:01.413742,33.0
2023-08-12 12:02:01.421432,4.0
2023-08-12 12:02:01.429122,-31.0
2023-08-12 12:02:01.436812,-64.0
2023-08-12 12:02:01.444502,-88.0
2023-08-12 12:02:01.452191,-103.0
2023-08-12 12:02:01.459881,-115.0
2023-08-12 12:02:01.467571,-127.0
2023-08-12 12:02:01.475261,-129.0
2023-08-12 12:02:01.482951,-119.0
2023-08-12 12:02:01.490640,-115.0
2023-08-12 12:02:01.498330,-115.0
2023-08-12 12:02:01.506020,-112.0
2023-08-12 12:02:01.513710,-107.0
2023-08-12 12:02:01.521400,-103.0
2023-08-12 12:02:01.529089,-100.0
2023-08-12 12:02:01.536779,-95.0
2023-08-12 12:02:01.544469,-95.0
2023-08-12 12:02:01.552159,-95.0
2023-08-12 12:02:01.559849,-91.0
2023-08-12 12:02:01.567538,-86.0
2023-08-12 12:02:01.575228,-86.0
2023-08-12 12:02:01.582918,-86.0
2023-08-12 12:02:01.590608,-83.0
2023-08-12 12:02:01.598298,-86.0
2023-08-12 12:02:01.605987,-91.0
2023-08-12 12:02:01.613677,-91.0
2023-08-12 12:02:01.621367,-86.0
2023-08-12 12:02:01.629057,-91.0
2023-08-12 12:02:01.636747,-95.0
2023-08-12 12:02:01.644436,-91.0
2023-08-12 12:02:01.652126,-88.0
2023-08-12 12:02:01.659816,-95.0
2023-08-12 12:02:01.667506,-93.0
2023-08-12 12:02:01.675196,-88.0
2023-08-12 12:02:01.682885,-88.0
2023-08-12 12:02:01.690575,-91.0
2023-08-12 12:02:01.698265,-93.0
2023-08-12 12:02:01.705955,-86.0
2023-08-12 12:02:01.713645,-86.0
2023-08-12 12:02:01.721334,-93.0
2023-08-12 12:02:01.729024,-91.0
2023-08-12 12:02:01.736714,-81.0
2023-08-12 12:02:01.744404,-69.0
2023-08-12 12:02:01.752094,-52.0
2023-08-12 12:02:01.759783,-40.0
2023-08-12 12:02:01.767473,-31.0
2023-08-12 12:02:01.775163,-7.0
2023-08-12 12:02:01.782853,0.0
2023-08-12 12:02:01.790543,-33.0
2023-08-12 12:02:01.798232,-64.0
2023-08-12 12:02:01.805922,-67.0
2023-08-12 12:02:01.813612,-69.0
2023-08-12 12:02:01.821302,-86.0
2023-08-12 12:02:01.828992,-103.0
2023-08-12 12:02:01.836681,-103.0
2023-08-12 12:02:01.844371,-98.0
2023-08-12 12:02:01.852061,-95.0
2023-08-12 12:02:01.859751,-93.0
2023-08-12 12:02:01.867441,-91.0
2023-08-12 12:02:01.875130,-100.0
2023-08-12 12:02:01.882820,-117.0
2023-08-12 12:02:01.890510,-134.0
2023-08-12 12:02:01.898200,-81.0
2023-08-12 12:02:01.905890,174.0
2023-08-12 12:02:01.913579,551.0
2023-08-12 12:02:01.921269,675.0
2023-08-12 12:02:01.928959,297.0
2023-08-12 12:02:01.936649,-234.0
2023-08-12 12:02:01.944339,-299.0
2023-08-12 12:02:01.952028,-88.0
2023-08-12 12:02:01.959718,-115.0
2023-08-12 12:02:01.967408,-196.0
2023-08-12 12:02:01.975098,-136.0
2023-08-12 12:02:01.982788,-115.0
2023-08-12 12:02:01.990477,-141.0
2023-08-12 12:02:01.998167,-124.0
2023-08-12 12:02:02.005857,-112.0
2023-08-12 12:02:02.013547,-105.0
2023-08-12 12:02:02.021237,-83.0
2023-08-12 12:02:02.028926,-79.0
2023-08-12 12:02:02.036616,-81.0
2023-08-12 12:02:02.044306,-64.0
2023-08-12 12:02:02.051996,-50.0
2023-08-12 12:02:02.059686,-40.0
2023-08-12 12:02:02.067375,-35.0
2023-08-12 12:02:02.075065,-31.0
2023-08-12 12:02:02.082755,-11.0
2023-08-12 12:02:02.090445,16.0
2023-08-12 12:02:02.098135,26.0
2023-08-12 12:02:02.105824,23.0
2023-08-12 12:02:02.113514,38.0
2023-08-12 12:02:02.121204,59.0
2023-08-12 12:02:02.128894,62.0
2023-08-12 12:02:02.136584,52.0
2023-08-12 12:02:02.144273,55.0
2023-08-12 12:02:02.151963,55.0
2023-08-12 12:02:02.159653,38.0
2023-08-12 12:02:02.167343,4.0
2023-08-12 12:02:02.175033,-33.0
2023-08-12 12:02:02.182722,-69.0
2023-08-12 12:02:02.190412,-95.0
2023-08-12 12:02:02.198102,-117.0
2023-08-12 12:02:02.205792,-127.0
2023-08-12 12:02:02.213482,-124.0
2023-08-12 12:02:02.221171,-124.0
2023-08-12 12:02:02.228861,-129.0
2023-08-12 12:02:02.236551,-129.0
2023-08-12 12:02:02.244241,-124.0
2023-08-12 12:02:02.251931,-117.0
2023-08-12 12:02:02.259620,-107.0
2023-08-12 12:02:02.267310,-107.0
2023-08-12 12:02:02.275000,-112.0
2023-08-12 12:02:02.282690,-105.0
2023-08-12 12:02:02.290380,-93.0
2023-08-12 12:02:02.298069,-93.0
2023-08-12 12:02:02.305759,-91.0
2023-08-12 12:02:02.313449,-88.0
2023-08-12 12:02:02.321139,-86.0
2023-08-12 12:02:02.328829,-86.0
2023-08-12 12:02:02.336518,-81.0
2023-08-12 12:02:02.344208,-79.0
2023-08-12 12:02:02.351898,-81.0
2023-08-12 12:02:02.359588,-81.0
2023-08-12 12:02:02.367278,-83.0
2023-08-12 12:02:02.374967,-86.0
2023-08-12 12:02:02.382657,-86.0
2023-08-12 12:02:02.390347,-88.0
2023-08-12 12:02:02.398037,-88.0
2023-08-12 12:02:02.405727,-86.0
2023-08-12 12:02:02.413416,-88.0
2023-08-12 12:02:02.421106,-88.0
2023-08-12 12:02:02.428796,-88.0
2023-08-12 12:02:02.436486,-88.0
2023-08-12 12:02:02.444176,-86.0
2023-08-12 12:02:02.451865,-81.0
2023-08-12 12:02:02.459555,-88.0
2023-08-12 12:02:02.467245,-88.0
2023-08-12 12:02:02.474935,-69.0
2023-08-12 12:02:02.482625,-50.0
2023-08-12 12:02:02.490314,-45.0
2023-08-12 12:02:02.498004,-35.0
2023-08-12 12:02:02.505694,-21.0
2023-08-12 12:02:02.513384,-33.0
2023-08-12 12:02:02.521074,-59.0
2023-08-12 12:02:02.528763,-69.0
2023-08-12 12:02:02.536453,-74.0
2023-08-12 12:02:02.544143,-88.0
2023-08-12 12:02:02.551833,-107.0
2023-08-12 12:02:02.559523,-112.0
2023-08-12 12:02:02.567212,-105.0
2023-08-12 12:02:02.574902,-98.0
2023-08-12 12:02:02.582592,-100.0
2023-08-12 12:02:02.590282,-103.0
2023-08-12 12:02:02.597972,-98.0
2023-08-12 12:02:02.605661,-95.0
2023-08-12 12:02:02.613351,-110.0
2023-08-12 12:02:02.621041,-124.0
2023-08-12 12:02:02.628731,11.0
2023-08-12 12:02:02.636421,373.0
2023-08-12 12:02:02.644110,704.0
2023-08-12 12:02:02.651800,608.0
2023-08-12 12:02:02.659490,64.0
2023-08-12 12:02:02.667180,-325.0
2023-08-12 12:02:02.674870,-194.0
2023-08-12 12:02:02.682559,-55.0
2023-08-12 12:02:02.690249,-155.0
2023-08-12 12:02:02.697939,-170.0
2023-08-12 12:02:02.705629,-105.0
2023-08-12 12:02:02.713319,-119.0
2023-08-12 12:02:02.721008,-127.0
2023-08-12 12:02:02.728698,-98.0
2023-08-12 12:02:02.736388,-91.0
2023-08-12 12:02:02.744078,-91.0
2023-08-12 12:02:02.751768,-76.0
2023-08-12 12:02:02.759457,-69.0
2023-08-12 12:02:02.767147,-64.0
2023-08-12 12:02:02.774837,-55.0
2023-08-12 12:02:02.782527,-45.0
2023-08-12 12:02:02.790217,-33.0
2023-08-12 12:02:02.797906,-21.0
2023-08-12 12:02:02.805596,-9.0
2023-08-12 12:02:02.813286,4.0
2023-08-12 12:02:02.820976,14.0
2023-08-12 12:02:02.828666,26.0
2023-08-12 12:02:02.836355,43.0
2023-08-12 12:02:02.844045,57.0
2023-08-12 12:02:02.851735,62.0
2023-08-12 12:02:02.859425,64.0
2023-08-12 12:02:02.867115,64.0
2023-08-12 12:02:02.874804,62.0
2023-08-12 12:02:02.882494,55.0
2023-08-12 12:02:02.890184,31.0
2023-08-12 12:02:02.897874,-9.0
2023-08-12 12:02:02.905564,-47.0
2023-08-12 12:02:02.913253,-81.0
2023-08-12 12:02:02.920943,-105.0
2023-08-12 12:02:02.928633,-117.0
2023-08-12 12:02:02.936323,-122.0
2023-08-12 12:02:02.944013,-127.0
2023-08-12 12:02:02.951702,-131.0
2023-08-12 12:02:02.959392,-129.0
