time,ECG
2023-08-21 17:45:17.800080,-96.0
2023-08-21 17:45:17.807769,-93.0
2023-08-21 17:45:17.815457,-91.0
2023-08-21 17:45:17.823145,-88.0
2023-08-21 17:45:17.830834,-88.0
2023-08-21 17:45:17.838522,-88.0
2023-08-21 17:45:17.846210,-88.0
2023-08-21 17:45:17.853898,-86.0
2023-08-21 17:45:17.861587,-84.0
2023-08-21 17:45:17.869275,-81.0
2023-08-21 17:45:17.876963,-81.0
2023-08-21 17:45:17.884652,-86.0
2023-08-21 17:45:17.892340,-91.0
2023-08-21 17:45:17.900028,-86.0
2023-08-21 17:45:17.907717,-79.0
2023-08-21 17:45:17.915405,-79.0
2023-08-21 17:45:17.923093,-79.0
2023-08-21 17:45:17.930782,-79.0
2023-08-21 17:45:17.938470,-79.0
2023-08-21 17:45:17.946158,-76.0
2023-08-21 17:45:17.953847,-76.0
2023-08-21 17:45:17.961535,-79.0
2023-08-21 17:45:17.969223,-76.0
2023-08-21 17:45:17.976912,-72.0
2023-08-21 17:45:17.984600,-72.0
2023-08-21 17:45:17.992288,-72.0
2023-08-21 17:45:17.999977,-67.0
2023-08-21 17:45:18.007665,-62.0
2023-08-21 17:45:18.015353,-52.0
2023-08-21 17:45:18.023042,-36.0
2023-08-21 17:45:18.030730,-19.0
2023-08-21 17:45:18.038418,-19.0
2023-08-21 17:45:18.046107,-33.0
2023-08-21 17:45:18.053795,-45.0
2023-08-21 17:45:18.061483,-57.0
2023-08-21 17:45:18.069172,-76.0
2023-08-21 17:45:18.076860,-84.0
2023-08-21 17:45:18.084548,-74.0
2023-08-21 17:45:18.092237,-69.0
2023-08-21 17:45:18.099925,-72.0
2023-08-21 17:45:18.107613,-69.0
2023-08-21 17:45:18.115301,-67.0
2023-08-21 17:45:18.122990,-57.0
2023-08-21 17:45:18.130678,19.0
2023-08-21 17:45:18.138366,307.0
2023-08-21 17:45:18.146055,713.0
2023-08-21 17:45:18.153743,792.0
2023-08-21 17:45:18.161431,343.0
2023-08-21 17:45:18.169120,-189.0
2023-08-21 17:45:18.176808,-280.0
2023-08-21 17:45:18.184496,-115.0
2023-08-21 17:45:18.192185,-112.0
2023-08-21 17:45:18.199873,-177.0
2023-08-21 17:45:18.207561,-146.0
2023-08-21 17:45:18.215250,-122.0
2023-08-21 17:45:18.222938,-134.0
2023-08-21 17:45:18.230626,-129.0
2023-08-21 17:45:18.238315,-122.0
2023-08-21 17:45:18.246003,-124.0
2023-08-21 17:45:18.253691,-115.0
2023-08-21 17:45:18.261380,-108.0
2023-08-21 17:45:18.269068,-103.0
2023-08-21 17:45:18.276756,-103.0
2023-08-21 17:45:18.284445,-103.0
2023-08-21 17:45:18.292133,-98.0
2023-08-21 17:45:18.299821,-91.0
2023-08-21 17:45:18.307510,-86.0
2023-08-21 17:45:18.315198,-81.0
2023-08-21 17:45:18.322886,-74.0
2023-08-21 17:45:18.330575,-69.0
2023-08-21 17:45:18.338263,-62.0
2023-08-21 17:45:18.345951,-57.0
2023-08-21 17:45:18.353640,-50.0
2023-08-21 17:45:18.361328,-43.0
2023-08-21 17:45:18.369016,-33.0
2023-08-21 17:45:18.376704,-26.0
2023-08-21 17:45:18.384393,-24.0
2023-08-21 17:45:18.392081,-19.0
2023-08-21 17:45:18.399769,-9.0
2023-08-21 17:45:18.407458,2.0
2023-08-21 17:45:18.415146,12.0
2023-08-21 17:45:18.422834,28.0
2023-08-21 17:45:18.430523,48.0
2023-08-21 17:45:18.438211,57.0
2023-08-21 17:45:18.445899,55.0
2023-08-21 17:45:18.453588,67.0
2023-08-21 17:45:18.461276,79.0
2023-08-21 17:45:18.468964,81.0
2023-08-21 17:45:18.476653,76.0
2023-08-21 17:45:18.484341,62.0
2023-08-21 17:45:18.492029,36.0
2023-08-21 17:45:18.499718,4.0
2023-08-21 17:45:18.507406,-26.0
2023-08-21 17:45:18.515094,-60.0
2023-08-21 17:45:18.522783,-88.0
2023-08-21 17:45:18.530471,-110.0
2023-08-21 17:45:18.538159,-120.0
2023-08-21 17:45:18.545848,-122.0
2023-08-21 17:45:18.553536,-124.0
2023-08-21 17:45:18.561224,-127.0
2023-08-21 17:45:18.568913,-120.0
2023-08-21 17:45:18.576601,-115.0
2023-08-21 17:45:18.584289,-117.0
2023-08-21 17:45:18.591978,-112.0
2023-08-21 17:45:18.599666,-108.0
2023-08-21 17:45:18.607354,-103.0
2023-08-21 17:45:18.615043,-96.0
2023-08-21 17:45:18.622731,-91.0
2023-08-21 17:45:18.630419,-91.0
2023-08-21 17:45:18.638107,-93.0
2023-08-21 17:45:18.645796,-86.0
2023-08-21 17:45:18.653484,-86.0
2023-08-21 17:45:18.661172,-91.0
2023-08-21 17:45:18.668861,-88.0
2023-08-21 17:45:18.676549,-86.0
2023-08-21 17:45:18.684237,-93.0
2023-08-21 17:45:18.691926,-93.0
2023-08-21 17:45:18.699614,-91.0
2023-08-21 17:45:18.707302,-91.0
2023-08-21 17:45:18.714991,-88.0
2023-08-21 17:45:18.722679,-86.0
2023-08-21 17:45:18.730367,-88.0
2023-08-21 17:45:18.738056,-91.0
2023-08-21 17:45:18.745744,-93.0
2023-08-21 17:45:18.753432,-100.0
2023-08-21 17:45:18.761121,-100.0
2023-08-21 17:45:18.768809,-96.0
2023-08-21 17:45:18.776497,-100.0
2023-08-21 17:45:18.784186,-110.0
2023-08-21 17:45:18.791874,-108.0
2023-08-21 17:45:18.799562,-100.0
2023-08-21 17:45:18.807251,-98.0
2023-08-21 17:45:18.814939,-103.0
2023-08-21 17:45:18.822627,-98.0
2023-08-21 17:45:18.830316,-96.0
2023-08-21 17:45:18.838004,-98.0
2023-08-21 17:45:18.845692,-100.0
2023-08-21 17:45:18.853381,-96.0
2023-08-21 17:45:18.861069,-96.0
2023-08-21 17:45:18.868757,-96.0
2023-08-21 17:45:18.876446,-98.0
2023-08-21 17:45:18.884134,-100.0
2023-08-21 17:45:18.891822,-100.0
2023-08-21 17:45:18.899510,-100.0
2023-08-21 17:45:18.907199,-100.0
2023-08-21 17:45:18.914887,-98.0
2023-08-21 17:45:18.922575,-96.0
2023-08-21 17:45:18.930264,-100.0
2023-08-21 17:45:18.937952,-105.0
2023-08-21 17:45:18.945640,-98.0
2023-08-21 17:45:18.953329,-96.0
2023-08-21 17:45:18.961017,-98.0
2023-08-21 17:45:18.968705,-91.0
2023-08-21 17:45:18.976394,-86.0
2023-08-21 17:45:18.984082,-93.0
2023-08-21 17:45:18.991770,-93.0
2023-08-21 17:45:18.999459,-84.0
2023-08-21 17:45:19.007147,-84.0
2023-08-21 17:45:19.014835,-86.0
2023-08-21 17:45:19.022524,-79.0
2023-08-21 17:45:19.030212,-74.0
2023-08-21 17:45:19.037900,-76.0
2023-08-21 17:45:19.045589,-79.0
2023-08-21 17:45:19.053277,-79.0
2023-08-21 17:45:19.060965,-72.0
2023-08-21 17:45:19.068654,-55.0
2023-08-21 17:45:19.076342,-33.0
2023-08-21 17:45:19.084030,-24.0
2023-08-21 17:45:19.091719,-33.0
2023-08-21 17:45:19.099407,-48.0
2023-08-21 17:45:19.107095,-62.0
2023-08-21 17:45:19.114784,-79.0
2023-08-21 17:45:19.122472,-81.0
2023-08-21 17:45:19.130160,-76.0
2023-08-21 17:45:19.137849,-76.0
2023-08-21 17:45:19.145537,-79.0
2023-08-21 17:45:19.153225,-74.0
2023-08-21 17:45:19.160913,-67.0
2023-08-21 17:45:19.168602,-62.0
2023-08-21 17:45:19.176290,-28.0
2023-08-21 17:45:19.183978,177.0
2023-08-21 17:45:19.191667,600.0
2023-08-21 17:45:19.199355,842.0
2023-08-21 17:45:19.207043,496.0
2023-08-21 17:45:19.214732,-112.0
2023-08-21 17:45:19.222420,-321.0
2023-08-21 17:45:19.230108,-158.0
2023-08-21 17:45:19.237797,-100.0
2023-08-21 17:45:19.245485,-158.0
2023-08-21 17:45:19.253173,-144.0
2023-08-21 17:45:19.260862,-117.0
2023-08-21 17:45:19.268550,-129.0
2023-08-21 17:45:19.276238,-129.0
2023-08-21 17:45:19.283927,-115.0
2023-08-21 17:45:19.291615,-108.0
2023-08-21 17:45:19.299303,-100.0
2023-08-21 17:45:19.306992,-93.0
2023-08-21 17:45:19.314680,-93.0
2023-08-21 17:45:19.322368,-86.0
2023-08-21 17:45:19.330057,-76.0
2023-08-21 17:45:19.337745,-72.0
2023-08-21 17:45:19.345433,-69.0
2023-08-21 17:45:19.353122,-67.0
2023-08-21 17:45:19.360810,-69.0
2023-08-21 17:45:19.368498,-69.0
2023-08-21 17:45:19.376187,-62.0
2023-08-21 17:45:19.383875,-55.0
2023-08-21 17:45:19.391563,-52.0
2023-08-21 17:45:19.399251,-50.0
2023-08-21 17:45:19.406940,-40.0
2023-08-21 17:45:19.414628,-33.0
2023-08-21 17:45:19.422316,-33.0
2023-08-21 17:45:19.430005,-28.0
2023-08-21 17:45:19.437693,-16.0
2023-08-21 17:45:19.445381,-2.0
2023-08-21 17:45:19.453070,7.0
2023-08-21 17:45:19.460758,19.0
2023-08-21 17:45:19.468446,31.0
2023-08-21 17:45:19.476135,50.0
2023-08-21 17:45:19.483823,67.0
2023-08-21 17:45:19.491511,74.0
2023-08-21 17:45:19.499200,76.0
2023-08-21 17:45:19.506888,88.0
2023-08-21 17:45:19.514576,96.0
2023-08-21 17:45:19.522265,91.0
2023-08-21 17:45:19.529953,76.0
2023-08-21 17:45:19.537641,52.0
2023-08-21 17:45:19.545330,16.0
2023-08-21 17:45:19.553018,-19.0
2023-08-21 17:45:19.560706,-50.0
2023-08-21 17:45:19.568395,-76.0
2023-08-21 17:45:19.576083,-103.0
2023-08-21 17:45:19.583771,-115.0
2023-08-21 17:45:19.591460,-120.0
2023-08-21 17:45:19.599148,-122.0
2023-08-21 17:45:19.606836,-122.0
2023-08-21 17:45:19.614525,-115.0
2023-08-21 17:45:19.622213,-110.0
2023-08-21 17:45:19.629901,-108.0
2023-08-21 17:45:19.637590,-103.0
2023-08-21 17:45:19.645278,-96.0
2023-08-21 17:45:19.652966,-91.0
2023-08-21 17:45:19.660654,-88.0
2023-08-21 17:45:19.668343,-88.0
2023-08-21 17:45:19.676031,-86.0
2023-08-21 17:45:19.683719,-84.0
2023-08-21 17:45:19.691408,-81.0
2023-08-21 17:45:19.699096,-79.0
2023-08-21 17:45:19.706784,-76.0
2023-08-21 17:45:19.714473,-81.0
2023-08-21 17:45:19.722161,-86.0
2023-08-21 17:45:19.729849,-86.0
2023-08-21 17:45:19.737538,-84.0
2023-08-21 17:45:19.745226,-84.0
2023-08-21 17:45:19.752914,-81.0
2023-08-21 17:45:19.760603,-84.0
2023-08-21 17:45:19.768291,-91.0
2023-08-21 17:45:19.775979,-93.0
2023-08-21 17:45:19.783668,-86.0
2023-08-21 17:45:19.791356,-84.0
2023-08-21 17:45:19.799044,-86.0
2023-08-21 17:45:19.806733,-86.0
2023-08-21 17:45:19.814421,-84.0
2023-08-21 17:45:19.822109,-86.0
2023-08-21 17:45:19.829798,-86.0
2023-08-21 17:45:19.837486,-86.0
2023-08-21 17:45:19.845174,-81.0
2023-08-21 17:45:19.852863,-76.0
2023-08-21 17:45:19.860551,-76.0
2023-08-21 17:45:19.868239,-79.0
2023-08-21 17:45:19.875928,-79.0
2023-08-21 17:45:19.883616,-76.0
2023-08-21 17:45:19.891304,-79.0
2023-08-21 17:45:19.898993,-88.0
2023-08-21 17:45:19.906681,-88.0
2023-08-21 17:45:19.914369,-84.0
2023-08-21 17:45:19.922057,-86.0
2023-08-21 17:45:19.929746,-88.0
2023-08-21 17:45:19.937434,-88.0
2023-08-21 17:45:19.945122,-96.0
2023-08-21 17:45:19.952811,-98.0
2023-08-21 17:45:19.960499,-88.0
2023-08-21 17:45:19.968187,-91.0
2023-08-21 17:45:19.975876,-93.0
2023-08-21 17:45:19.983564,-91.0
2023-08-21 17:45:19.991252,-98.0
2023-08-21 17:45:19.998941,-108.0
2023-08-21 17:45:20.006629,-103.0
2023-08-21 17:45:20.014317,-98.0
2023-08-21 17:45:20.022006,-98.0
2023-08-21 17:45:20.029694,-98.0
2023-08-21 17:45:20.037382,-96.0
2023-08-21 17:45:20.045071,-93.0
2023-08-21 17:45:20.052759,-93.0
2023-08-21 17:45:20.060447,-91.0
2023-08-21 17:45:20.068136,-88.0
2023-08-21 17:45:20.075824,-86.0
2023-08-21 17:45:20.083512,-86.0
2023-08-21 17:45:20.091201,-88.0
2023-08-21 17:45:20.098889,-88.0
2023-08-21 17:45:20.106577,-86.0
2023-08-21 17:45:20.114266,-76.0
2023-08-21 17:45:20.121954,-64.0
2023-08-21 17:45:20.129642,-50.0
2023-08-21 17:45:20.137331,-31.0
2023-08-21 17:45:20.145019,-28.0
2023-08-21 17:45:20.152707,-45.0
2023-08-21 17:45:20.160396,-55.0
2023-08-21 17:45:20.168084,-69.0
2023-08-21 17:45:20.175772,-93.0
2023-08-21 17:45:20.183460,-98.0
2023-08-21 17:45:20.191149,-88.0
2023-08-21 17:45:20.198837,-84.0
2023-08-21 17:45:20.206525,-84.0
2023-08-21 17:45:20.214214,-79.0
2023-08-21 17:45:20.221902,-76.0
2023-08-21 17:45:20.229590,-69.0
2023-08-21 17:45:20.237279,-4.0
2023-08-21 17:45:20.244967,268.0
2023-08-21 17:45:20.252655,696.0
2023-08-21 17:45:20.260344,840.0
2023-08-21 17:45:20.268032,415.0
2023-08-21 17:45:20.275720,-172.0
2023-08-21 17:45:20.283409,-319.0
2023-08-21 17:45:20.291097,-139.0
2023-08-21 17:45:20.298785,-108.0
2023-08-21 17:45:20.306474,-180.0
2023-08-21 17:45:20.314162,-158.0
2023-08-21 17:45:20.321850,-129.0
2023-08-21 17:45:20.329539,-141.0
2023-08-21 17:45:20.337227,-129.0
2023-08-21 17:45:20.344915,-112.0
2023-08-21 17:45:20.352604,-115.0
2023-08-21 17:45:20.360292,-112.0
2023-08-21 17:45:20.367980,-98.0
2023-08-21 17:45:20.375669,-93.0
2023-08-21 17:45:20.383357,-91.0
2023-08-21 17:45:20.391045,-84.0
2023-08-21 17:45:20.398734,-84.0
2023-08-21 17:45:20.406422,-84.0
2023-08-21 17:45:20.414110,-79.0
2023-08-21 17:45:20.421799,-76.0
2023-08-21 17:45:20.429487,-74.0
2023-08-21 17:45:20.437175,-69.0
2023-08-21 17:45:20.444863,-72.0
2023-08-21 17:45:20.452552,-67.0
2023-08-21 17:45:20.460240,-55.0
2023-08-21 17:45:20.467928,-48.0
2023-08-21 17:45:20.475617,-40.0
2023-08-21 17:45:20.483305,-31.0
2023-08-21 17:45:20.490993,-24.0
2023-08-21 17:45:20.498682,-14.0
2023-08-21 17:45:20.506370,2.0
2023-08-21 17:45:20.514058,14.0
2023-08-21 17:45:20.521747,24.0
2023-08-21 17:45:20.529435,38.0
2023-08-21 17:45:20.537123,52.0
2023-08-21 17:45:20.544812,64.0
2023-08-21 17:45:20.552500,76.0
2023-08-21 17:45:20.560188,88.0
2023-08-21 17:45:20.567877,93.0
2023-08-21 17:45:20.575565,93.0
2023-08-21 17:45:20.583253,88.0
2023-08-21 17:45:20.590942,74.0
2023-08-21 17:45:20.598630,48.0
2023-08-21 17:45:20.606318,9.0
2023-08-21 17:45:20.614007,-28.0
2023-08-21 17:45:20.621695,-62.0
2023-08-21 17:45:20.629383,-86.0
2023-08-21 17:45:20.637072,-105.0
2023-08-21 17:45:20.644760,-115.0
2023-08-21 17:45:20.652448,-122.0
2023-08-21 17:45:20.660137,-129.0
2023-08-21 17:45:20.667825,-129.0
2023-08-21 17:45:20.675513,-122.0
2023-08-21 17:45:20.683202,-117.0
2023-08-21 17:45:20.690890,-110.0
2023-08-21 17:45:20.698578,-105.0
2023-08-21 17:45:20.706266,-103.0
2023-08-21 17:45:20.713955,-103.0
2023-08-21 17:45:20.721643,-98.0
2023-08-21 17:45:20.729331,-91.0
2023-08-21 17:45:20.737020,-86.0
2023-08-21 17:45:20.744708,-86.0
2023-08-21 17:45:20.752396,-88.0
2023-08-21 17:45:20.760085,-84.0
2023-08-21 17:45:20.767773,-81.0
2023-08-21 17:45:20.775461,-81.0
2023-08-21 17:45:20.783150,-81.0
2023-08-21 17:45:20.790838,-81.0
2023-08-21 17:45:20.798526,-86.0
2023-08-21 17:45:20.806215,-88.0
2023-08-21 17:45:20.813903,-86.0
2023-08-21 17:45:20.821591,-84.0
2023-08-21 17:45:20.829280,-86.0
2023-08-21 17:45:20.836968,-88.0
2023-08-21 17:45:20.844656,-88.0
2023-08-21 17:45:20.852345,-88.0
2023-08-21 17:45:20.860033,-86.0
2023-08-21 17:45:20.867721,-86.0
2023-08-21 17:45:20.875410,-84.0
2023-08-21 17:45:20.883098,-84.0
2023-08-21 17:45:20.890786,-86.0
2023-08-21 17:45:20.898475,-91.0
2023-08-21 17:45:20.906163,-93.0
2023-08-21 17:45:20.913851,-91.0
2023-08-21 17:45:20.921540,-88.0
2023-08-21 17:45:20.929228,-93.0
2023-08-21 17:45:20.936916,-98.0
2023-08-21 17:45:20.944605,-96.0
2023-08-21 17:45:20.952293,-91.0
2023-08-21 17:45:20.959981,-88.0
2023-08-21 17:45:20.967669,-88.0
2023-08-21 17:45:20.975358,-93.0
2023-08-21 17:45:20.983046,-100.0
2023-08-21 17:45:20.990734,-103.0
2023-08-21 17:45:20.998423,-96.0
2023-08-21 17:45:21.006111,-91.0
2023-08-21 17:45:21.013799,-93.0
2023-08-21 17:45:21.021488,-96.0
2023-08-21 17:45:21.029176,-98.0
2023-08-21 17:45:21.036864,-98.0
2023-08-21 17:45:21.044553,-96.0
2023-08-21 17:45:21.052241,-96.0
2023-08-21 17:45:21.059929,-93.0
2023-08-21 17:45:21.067618,-93.0
2023-08-21 17:45:21.075306,-96.0
2023-08-21 17:45:21.082994,-96.0
2023-08-21 17:45:21.090683,-91.0
2023-08-21 17:45:21.098371,-88.0
2023-08-21 17:45:21.106059,-91.0
2023-08-21 17:45:21.113748,-91.0
2023-08-21 17:45:21.121436,-88.0
2023-08-21 17:45:21.129124,-86.0
2023-08-21 17:45:21.136813,-84.0
2023-08-21 17:45:21.144501,-84.0
2023-08-21 17:45:21.152189,-86.0
2023-08-21 17:45:21.159878,-88.0
2023-08-21 17:45:21.167566,-88.0
2023-08-21 17:45:21.175254,-86.0
2023-08-21 17:45:21.182943,-86.0
2023-08-21 17:45:21.190631,-84.0
2023-08-21 17:45:21.198319,-76.0
2023-08-21 17:45:21.206008,-67.0
2023-08-21 17:45:21.213696,-52.0
2023-08-21 17:45:21.221384,-31.0
2023-08-21 17:45:21.229072,-28.0
2023-08-21 17:45:21.236761,-48.0
2023-08-21 17:45:21.244449,-55.0
2023-08-21 17:45:21.252137,-69.0
2023-08-21 17:45:21.259826,-91.0
2023-08-21 17:45:21.267514,-93.0
2023-08-21 17:45:21.275202,-81.0
2023-08-21 17:45:21.282891,-81.0
2023-08-21 17:45:21.290579,-79.0
2023-08-21 17:45:21.298267,-76.0
2023-08-21 17:45:21.305956,-81.0
2023-08-21 17:45:21.313644,-74.0
2023-08-21 17:45:21.321332,4.0
2023-08-21 17:45:21.329021,295.0
2023-08-21 17:45:21.336709,713.0
2023-08-21 17:45:21.344397,809.0
2023-08-21 17:45:21.352086,357.0
2023-08-21 17:45:21.359774,-196.0
2023-08-21 17:45:21.367462,-302.0
2023-08-21 17:45:21.375151,-127.0
2023-08-21 17:45:21.382839,-115.0
2023-08-21 17:45:21.390527,-184.0
2023-08-21 17:45:21.398216,-165.0
2023-08-21 17:45:21.405904,-146.0
2023-08-21 17:45:21.413592,-158.0
2023-08-21 17:45:21.421281,-148.0
2023-08-21 17:45:21.428969,-134.0
2023-08-21 17:45:21.436657,-132.0
2023-08-21 17:45:21.444346,-124.0
2023-08-21 17:45:21.452034,-117.0
2023-08-21 17:45:21.459722,-112.0
2023-08-21 17:45:21.467411,-103.0
2023-08-21 17:45:21.475099,-96.0
2023-08-21 17:45:21.482787,-93.0
2023-08-21 17:45:21.490475,-88.0
2023-08-21 17:45:21.498164,-81.0
2023-08-21 17:45:21.505852,-76.0
2023-08-21 17:45:21.513540,-69.0
2023-08-21 17:45:21.521229,-64.0
2023-08-21 17:45:21.528917,-62.0
2023-08-21 17:45:21.536605,-55.0
2023-08-21 17:45:21.544294,-45.0
2023-08-21 17:45:21.551982,-40.0
2023-08-21 17:45:21.559670,-33.0
2023-08-21 17:45:21.567359,-24.0
2023-08-21 17:45:21.575047,-16.0
2023-08-21 17:45:21.582735,-9.0
2023-08-21 17:45:21.590424,2.0
2023-08-21 17:45:21.598112,14.0
2023-08-21 17:45:21.605800,24.0
2023-08-21 17:45:21.613489,28.0
2023-08-21 17:45:21.621177,38.0
2023-08-21 17:45:21.628865,52.0
2023-08-21 17:45:21.636554,64.0
2023-08-21 17:45:21.644242,72.0
2023-08-21 17:45:21.651930,74.0
2023-08-21 17:45:21.659619,76.0
2023-08-21 17:45:21.667307,72.0
2023-08-21 17:45:21.674995,55.0
2023-08-21 17:45:21.682684,28.0
2023-08-21 17:45:21.690372,-4.0
2023-08-21 17:45:21.698060,-40.0
2023-08-21 17:45:21.705749,-72.0
2023-08-21 17:45:21.713437,-93.0
2023-08-21 17:45:21.721125,-112.0
2023-08-21 17:45:21.728814,-122.0
2023-08-21 17:45:21.736502,-124.0
2023-08-21 17:45:21.744190,-129.0
2023-08-21 17:45:21.751878,-129.0
2023-08-21 17:45:21.759567,-124.0
2023-08-21 17:45:21.767255,-120.0
2023-08-21 17:45:21.774943,-115.0
2023-08-21 17:45:21.782632,-110.0
2023-08-21 17:45:21.790320,-108.0
2023-08-21 17:45:21.798008,-103.0
2023-08-21 17:45:21.805697,-98.0
2023-08-21 17:45:21.813385,-96.0
2023-08-21 17:45:21.821073,-93.0
2023-08-21 17:45:21.828762,-91.0
2023-08-21 17:45:21.836450,-88.0
2023-08-21 17:45:21.844138,-88.0
2023-08-21 17:45:21.851827,-86.0
2023-08-21 17:45:21.859515,-86.0
2023-08-21 17:45:21.867203,-86.0
2023-08-21 17:45:21.874892,-86.0
2023-08-21 17:45:21.882580,-88.0
2023-08-21 17:45:21.890268,-96.0
2023-08-21 17:45:21.897957,-100.0
2023-08-21 17:45:21.905645,-105.0
2023-08-21 17:45:21.913333,-105.0
2023-08-21 17:45:21.921022,-105.0
2023-08-21 17:45:21.928710,-105.0
2023-08-21 17:45:21.936398,-105.0
2023-08-21 17:45:21.944087,-103.0
2023-08-21 17:45:21.951775,-103.0
2023-08-21 17:45:21.959463,-100.0
2023-08-21 17:45:21.967152,-98.0
2023-08-21 17:45:21.974840,-100.0
2023-08-21 17:45:21.982528,-100.0
2023-08-21 17:45:21.990217,-96.0
2023-08-21 17:45:21.997905,-93.0
2023-08-21 17:45:22.005593,-93.0
2023-08-21 17:45:22.013281,-93.0
2023-08-21 17:45:22.020970,-98.0
2023-08-21 17:45:22.028658,-100.0
2023-08-21 17:45:22.036346,-96.0
2023-08-21 17:45:22.044035,-93.0
2023-08-21 17:45:22.051723,-93.0
2023-08-21 17:45:22.059411,-93.0
2023-08-21 17:45:22.067100,-91.0
2023-08-21 17:45:22.074788,-88.0
2023-08-21 17:45:22.082476,-86.0
2023-08-21 17:45:22.090165,-86.0
2023-08-21 17:45:22.097853,-86.0
2023-08-21 17:45:22.105541,-86.0
2023-08-21 17:45:22.113230,-88.0
2023-08-21 17:45:22.120918,-91.0
2023-08-21 17:45:22.128606,-93.0
2023-08-21 17:45:22.136295,-98.0
2023-08-21 17:45:22.143983,-103.0
2023-08-21 17:45:22.151671,-110.0
2023-08-21 17:45:22.159360,-112.0
2023-08-21 17:45:22.167048,-108.0
2023-08-21 17:45:22.174736,-105.0
2023-08-21 17:45:22.182425,-103.0
2023-08-21 17:45:22.190113,-103.0
2023-08-21 17:45:22.197801,-103.0
2023-08-21 17:45:22.205490,-103.0
2023-08-21 17:45:22.213178,-100.0
2023-08-21 17:45:22.220866,-98.0
2023-08-21 17:45:22.228555,-96.0
2023-08-21 17:45:22.236243,-96.0
2023-08-21 17:45:22.243931,-93.0
2023-08-21 17:45:22.251620,-88.0
2023-08-21 17:45:22.259308,-86.0
2023-08-21 17:45:22.266996,-91.0
2023-08-21 17:45:22.274684,-91.0
2023-08-21 17:45:22.282373,-84.0
2023-08-21 17:45:22.290061,-84.0
2023-08-21 17:45:22.297749,-81.0
2023-08-21 17:45:22.305438,-79.0
2023-08-21 17:45:22.313126,-81.0
2023-08-21 17:45:22.320814,-81.0
2023-08-21 17:45:22.328503,-69.0
2023-08-21 17:45:22.336191,-50.0
2023-08-21 17:45:22.343879,-33.0
2023-08-21 17:45:22.351568,-24.0
2023-08-21 17:45:22.359256,-36.0
2023-08-21 17:45:22.366944,-50.0
2023-08-21 17:45:22.374633,-64.0
2023-08-21 17:45:22.382321,-88.0
2023-08-21 17:45:22.390009,-100.0
2023-08-21 17:45:22.397698,-88.0
2023-08-21 17:45:22.405386,-88.0
2023-08-21 17:45:22.413074,-98.0
2023-08-21 17:45:22.420763,-98.0
2023-08-21 17:45:22.428451,-88.0
2023-08-21 17:45:22.436139,-88.0
2023-08-21 17:45:22.443828,-57.0
2023-08-21 17:45:22.451516,148.0
2023-08-21 17:45:22.459204,564.0
2023-08-21 17:45:22.466893,835.0
2023-08-21 17:45:22.474581,559.0
2023-08-21 17:45:22.482269,-43.0
2023-08-21 17:45:22.489958,-331.0
2023-08-21 17:45:22.497646,-196.0
2023-08-21 17:45:22.505334,-108.0
2023-08-21 17:45:22.513023,-175.0
2023-08-21 17:45:22.520711,-182.0
2023-08-21 17:45:22.528399,-148.0
2023-08-21 17:45:22.536087,-148.0
2023-08-21 17:45:22.543776,-148.0
2023-08-21 17:45:22.551464,-132.0
2023-08-21 17:45:22.559152,-127.0
2023-08-21 17:45:22.566841,-124.0
2023-08-21 17:45:22.574529,-115.0
2023-08-21 17:45:22.582217,-110.0
2023-08-21 17:45:22.589906,-103.0
2023-08-21 17:45:22.597594,-93.0
2023-08-21 17:45:22.605282,-86.0
2023-08-21 17:45:22.612971,-88.0
2023-08-21 17:45:22.620659,-84.0
2023-08-21 17:45:22.628347,-74.0
2023-08-21 17:45:22.636036,-74.0
2023-08-21 17:45:22.643724,-74.0
2023-08-21 17:45:22.651412,-69.0
2023-08-21 17:45:22.659101,-57.0
2023-08-21 17:45:22.666789,-48.0
2023-08-21 17:45:22.674477,-43.0
2023-08-21 17:45:22.682166,-40.0
2023-08-21 17:45:22.689854,-36.0
2023-08-21 17:45:22.697542,-33.0
2023-08-21 17:45:22.705231,-21.0
2023-08-21 17:45:22.712919,-7.0
2023-08-21 17:45:22.720607,0.0
2023-08-21 17:45:22.728296,9.0
2023-08-21 17:45:22.735984,26.0
2023-08-21 17:45:22.743672,45.0
2023-08-21 17:45:22.751361,57.0
2023-08-21 17:45:22.759049,67.0
2023-08-21 17:45:22.766737,76.0
2023-08-21 17:45:22.774426,86.0
2023-08-21 17:45:22.782114,93.0
2023-08-21 17:45:22.789802,93.0
2023-08-21 17:45:22.797490,76.0
2023-08-21 17:45:22.805179,52.0
2023-08-21 17:45:22.812867,24.0
2023-08-21 17:45:22.820555,-19.0
2023-08-21 17:45:22.828244,-60.0
2023-08-21 17:45:22.835932,-84.0
2023-08-21 17:45:22.843620,-103.0
2023-08-21 17:45:22.851309,-117.0
2023-08-21 17:45:22.858997,-124.0
2023-08-21 17:45:22.866685,-132.0
2023-08-21 17:45:22.874374,-132.0
2023-08-21 17:45:22.882062,-124.0
2023-08-21 17:45:22.889750,-122.0
2023-08-21 17:45:22.897439,-117.0
2023-08-21 17:45:22.905127,-112.0
2023-08-21 17:45:22.912815,-110.0
2023-08-21 17:45:22.920504,-110.0
2023-08-21 17:45:22.928192,-108.0
2023-08-21 17:45:22.935880,-105.0
2023-08-21 17:45:22.943569,-98.0
