time,ECG
2023-08-12 15:06:53.013204,16.0
2023-08-12 15:06:53.020894,-185.0
2023-08-12 15:06:53.028584,-164.0
2023-08-12 15:06:53.036274,-169.0
2023-08-12 15:06:53.043964,-161.0
2023-08-12 15:06:53.051654,-102.0
2023-08-12 15:06:53.059344,-95.0
2023-08-12 15:06:53.067034,-119.0
2023-08-12 15:06:53.074724,-109.0
2023-08-12 15:06:53.082414,-92.0
2023-08-12 15:06:53.090104,-88.0
2023-08-12 15:06:53.097794,-78.0
2023-08-12 15:06:53.105483,-71.0
2023-08-12 15:06:53.113173,-69.0
2023-08-12 15:06:53.120863,-59.0
2023-08-12 15:06:53.128553,-47.0
2023-08-12 15:06:53.136243,-42.0
2023-08-12 15:06:53.143933,-35.0
2023-08-12 15:06:53.151623,-26.0
2023-08-12 15:06:53.159313,-19.0
2023-08-12 15:06:53.167003,-4.0
2023-08-12 15:06:53.174693,7.0
2023-08-12 15:06:53.182383,19.0
2023-08-12 15:06:53.190073,33.0
2023-08-12 15:06:53.197763,45.0
2023-08-12 15:06:53.205453,57.0
2023-08-12 15:06:53.213143,61.0
2023-08-12 15:06:53.220833,64.0
2023-08-12 15:06:53.228523,59.0
2023-08-12 15:06:53.236213,52.0
2023-08-12 15:06:53.243903,38.0
2023-08-12 15:06:53.251593,21.0
2023-08-12 15:06:53.259283,-2.0
2023-08-12 15:06:53.266973,-33.0
2023-08-12 15:06:53.274663,-66.0
2023-08-12 15:06:53.282353,-90.0
2023-08-12 15:06:53.290043,-109.0
2023-08-12 15:06:53.297733,-126.0
2023-08-12 15:06:53.305423,-133.0
2023-08-12 15:06:53.313113,-135.0
2023-08-12 15:06:53.320803,-138.0
2023-08-12 15:06:53.328492,-135.0
2023-08-12 15:06:53.336182,-130.0
2023-08-12 15:06:53.343872,-130.0
2023-08-12 15:06:53.351562,-126.0
2023-08-12 15:06:53.359252,-121.0
2023-08-12 15:06:53.366942,-116.0
2023-08-12 15:06:53.374632,-114.0
2023-08-12 15:06:53.382322,-111.0
2023-08-12 15:06:53.390012,-107.0
2023-08-12 15:06:53.397702,-102.0
2023-08-12 15:06:53.405392,-97.0
2023-08-12 15:06:53.413082,-97.0
2023-08-12 15:06:53.420772,-97.0
2023-08-12 15:06:53.428462,-95.0
2023-08-12 15:06:53.436152,-90.0
2023-08-12 15:06:53.443842,-88.0
2023-08-12 15:06:53.451532,-85.0
2023-08-12 15:06:53.459222,-85.0
2023-08-12 15:06:53.466912,-85.0
2023-08-12 15:06:53.474602,-83.0
2023-08-12 15:06:53.482292,-83.0
2023-08-12 15:06:53.489982,-80.0
2023-08-12 15:06:53.497672,-80.0
2023-08-12 15:06:53.505362,-78.0
2023-08-12 15:06:53.513052,-80.0
2023-08-12 15:06:53.520742,-83.0
2023-08-12 15:06:53.528432,-88.0
2023-08-12 15:06:53.536122,-90.0
2023-08-12 15:06:53.543812,-88.0
2023-08-12 15:06:53.551502,-85.0
2023-08-12 15:06:53.559191,-80.0
2023-08-12 15:06:53.566881,-80.0
2023-08-12 15:06:53.574571,-78.0
2023-08-12 15:06:53.582261,-73.0
2023-08-12 15:06:53.589951,-73.0
2023-08-12 15:06:53.597641,-76.0
2023-08-12 15:06:53.605331,-76.0
2023-08-12 15:06:53.613021,-69.0
2023-08-12 15:06:53.620711,-66.0
2023-08-12 15:06:53.628401,-69.0
2023-08-12 15:06:53.636091,-69.0
2023-08-12 15:06:53.643781,-69.0
2023-08-12 15:06:53.651471,-80.0
2023-08-12 15:06:53.659161,-83.0
2023-08-12 15:06:53.666851,-71.0
2023-08-12 15:06:53.674541,-64.0
2023-08-12 15:06:53.682231,-66.0
2023-08-12 15:06:53.689921,-71.0
2023-08-12 15:06:53.697611,-69.0
2023-08-12 15:06:53.705301,-64.0
2023-08-12 15:06:53.712991,-64.0
2023-08-12 15:06:53.720681,-64.0
2023-08-12 15:06:53.728371,-64.0
2023-08-12 15:06:53.736061,-61.0
2023-08-12 15:06:53.743751,-59.0
2023-08-12 15:06:53.751441,-57.0
2023-08-12 15:06:53.759131,-57.0
2023-08-12 15:06:53.766821,-57.0
2023-08-12 15:06:53.774511,-61.0
2023-08-12 15:06:53.782200,-64.0
2023-08-12 15:06:53.789890,-61.0
2023-08-12 15:06:53.797580,-61.0
2023-08-12 15:06:53.805270,-57.0
2023-08-12 15:06:53.812960,-54.0
2023-08-12 15:06:53.820650,-54.0
2023-08-12 15:06:53.828340,-54.0
2023-08-12 15:06:53.836030,-52.0
2023-08-12 15:06:53.843720,-47.0
2023-08-12 15:06:53.851410,-52.0
2023-08-12 15:06:53.859100,-52.0
2023-08-12 15:06:53.866790,-49.0
2023-08-12 15:06:53.874480,-52.0
2023-08-12 15:06:53.882170,-54.0
2023-08-12 15:06:53.889860,-49.0
2023-08-12 15:06:53.897550,-42.0
2023-08-12 15:06:53.905240,-33.0
2023-08-12 15:06:53.912930,-30.0
2023-08-12 15:06:53.920620,-30.0
2023-08-12 15:06:53.928310,-19.0
2023-08-12 15:06:53.936000,-9.0
2023-08-12 15:06:53.943690,-7.0
2023-08-12 15:06:53.951380,-14.0
2023-08-12 15:06:53.959070,-23.0
2023-08-12 15:06:53.966760,-26.0
2023-08-12 15:06:53.974450,-35.0
2023-08-12 15:06:53.982140,-42.0
2023-08-12 15:06:53.989830,-45.0
2023-08-12 15:06:53.997520,-54.0
2023-08-12 15:06:54.005209,-61.0
2023-08-12 15:06:54.012899,-57.0
2023-08-12 15:06:54.020589,-52.0
2023-08-12 15:06:54.028279,-59.0
2023-08-12 15:06:54.035969,-64.0
2023-08-12 15:06:54.043659,-2.0
2023-08-12 15:06:54.051349,223.0
2023-08-12 15:06:54.059039,545.0
2023-08-12 15:06:54.066729,678.0
2023-08-12 15:06:54.074419,421.0
2023-08-12 15:06:54.082109,-2.0
2023-08-12 15:06:54.089799,-185.0
2023-08-12 15:06:54.097489,-161.0
2023-08-12 15:06:54.105179,-173.0
2023-08-12 15:06:54.112869,-173.0
2023-08-12 15:06:54.120559,-111.0
2023-08-12 15:06:54.128249,-99.0
2023-08-12 15:06:54.135939,-111.0
2023-08-12 15:06:54.143629,-95.0
2023-08-12 15:06:54.151319,-83.0
2023-08-12 15:06:54.159009,-83.0
2023-08-12 15:06:54.166699,-71.0
2023-08-12 15:06:54.174389,-61.0
2023-08-12 15:06:54.182079,-64.0
2023-08-12 15:06:54.189769,-61.0
2023-08-12 15:06:54.197459,-52.0
2023-08-12 15:06:54.205149,-40.0
2023-08-12 15:06:54.212839,-35.0
2023-08-12 15:06:54.220529,-33.0
2023-08-12 15:06:54.228218,-21.0
2023-08-12 15:06:54.235908,-7.0
2023-08-12 15:06:54.243598,2.0
2023-08-12 15:06:54.251288,16.0
2023-08-12 15:06:54.258978,33.0
2023-08-12 15:06:54.266668,47.0
2023-08-12 15:06:54.274358,59.0
2023-08-12 15:06:54.282048,64.0
2023-08-12 15:06:54.289738,64.0
2023-08-12 15:06:54.297428,64.0
2023-08-12 15:06:54.305118,59.0
2023-08-12 15:06:54.312808,45.0
2023-08-12 15:06:54.320498,19.0
2023-08-12 15:06:54.328188,-9.0
2023-08-12 15:06:54.335878,-35.0
2023-08-12 15:06:54.343568,-66.0
2023-08-12 15:06:54.351258,-97.0
2023-08-12 15:06:54.358948,-116.0
2023-08-12 15:06:54.366638,-126.0
2023-08-12 15:06:54.374328,-140.0
2023-08-12 15:06:54.382018,-147.0
2023-08-12 15:06:54.389708,-140.0
2023-08-12 15:06:54.397398,-138.0
2023-08-12 15:06:54.405088,-138.0
2023-08-12 15:06:54.412778,-130.0
2023-08-12 15:06:54.420468,-128.0
2023-08-12 15:06:54.428158,-128.0
2023-08-12 15:06:54.435848,-121.0
2023-08-12 15:06:54.443538,-111.0
2023-08-12 15:06:54.451228,-107.0
2023-08-12 15:06:54.458917,-104.0
2023-08-12 15:06:54.466607,-102.0
2023-08-12 15:06:54.474297,-95.0
2023-08-12 15:06:54.481987,-90.0
2023-08-12 15:06:54.489677,-88.0
2023-08-12 15:06:54.497367,-90.0
2023-08-12 15:06:54.505057,-90.0
2023-08-12 15:06:54.512747,-88.0
2023-08-12 15:06:54.520437,-83.0
2023-08-12 15:06:54.528127,-80.0
2023-08-12 15:06:54.535817,-80.0
2023-08-12 15:06:54.543507,-83.0
2023-08-12 15:06:54.551197,-92.0
2023-08-12 15:06:54.558887,-92.0
2023-08-12 15:06:54.566577,-88.0
2023-08-12 15:06:54.574267,-83.0
2023-08-12 15:06:54.581957,-80.0
2023-08-12 15:06:54.589647,-83.0
2023-08-12 15:06:54.597337,-83.0
2023-08-12 15:06:54.605027,-80.0
2023-08-12 15:06:54.612717,-78.0
2023-08-12 15:06:54.620407,-78.0
2023-08-12 15:06:54.628097,-76.0
2023-08-12 15:06:54.635787,-76.0
2023-08-12 15:06:54.643477,-76.0
2023-08-12 15:06:54.651167,-73.0
2023-08-12 15:06:54.658857,-69.0
2023-08-12 15:06:54.666547,-64.0
2023-08-12 15:06:54.674237,-61.0
2023-08-12 15:06:54.681926,-64.0
2023-08-12 15:06:54.689616,-66.0
2023-08-12 15:06:54.697306,-69.0
2023-08-12 15:06:54.704996,-66.0
2023-08-12 15:06:54.712686,-64.0
2023-08-12 15:06:54.720376,-61.0
2023-08-12 15:06:54.728066,-69.0
2023-08-12 15:06:54.735756,-76.0
2023-08-12 15:06:54.743446,-76.0
2023-08-12 15:06:54.751136,-73.0
2023-08-12 15:06:54.758826,-69.0
2023-08-12 15:06:54.766516,-69.0
2023-08-12 15:06:54.774206,-73.0
2023-08-12 15:06:54.781896,-80.0
2023-08-12 15:06:54.789586,-76.0
2023-08-12 15:06:54.797276,-71.0
2023-08-12 15:06:54.804966,-71.0
2023-08-12 15:06:54.812656,-71.0
2023-08-12 15:06:54.820346,-69.0
2023-08-12 15:06:54.828036,-73.0
2023-08-12 15:06:54.835726,-71.0
2023-08-12 15:06:54.843416,-66.0
2023-08-12 15:06:54.851106,-64.0
2023-08-12 15:06:54.858796,-61.0
2023-08-12 15:06:54.866486,-59.0
2023-08-12 15:06:54.874176,-54.0
2023-08-12 15:06:54.881866,-52.0
2023-08-12 15:06:54.889556,-42.0
2023-08-12 15:06:54.897246,-28.0
2023-08-12 15:06:54.904935,-21.0
2023-08-12 15:06:54.912625,-23.0
2023-08-12 15:06:54.920315,-23.0
2023-08-12 15:06:54.928005,-28.0
2023-08-12 15:06:54.935695,-40.0
2023-08-12 15:06:54.943385,-45.0
2023-08-12 15:06:54.951075,-52.0
2023-08-12 15:06:54.958765,-69.0
2023-08-12 15:06:54.966455,-78.0
2023-08-12 15:06:54.974145,-76.0
2023-08-12 15:06:54.981835,-71.0
2023-08-12 15:06:54.989525,-64.0
2023-08-12 15:06:54.997215,-69.0
2023-08-12 15:06:55.004905,-80.0
2023-08-12 15:06:55.012595,-42.0
2023-08-12 15:06:55.020285,128.0
2023-08-12 15:06:55.027975,445.0
2023-08-12 15:06:55.035665,678.0
2023-08-12 15:06:55.043355,537.0
2023-08-12 15:06:55.051045,97.0
2023-08-12 15:06:55.058735,-192.0
2023-08-12 15:06:55.066425,-190.0
2023-08-12 15:06:55.074115,-171.0
2023-08-12 15:06:55.081805,-185.0
2023-08-12 15:06:55.089495,-133.0
2023-08-12 15:06:55.097185,-102.0
2023-08-12 15:06:55.104875,-121.0
2023-08-12 15:06:55.112565,-114.0
2023-08-12 15:06:55.120255,-97.0
2023-08-12 15:06:55.127944,-97.0
2023-08-12 15:06:55.135634,-90.0
2023-08-12 15:06:55.143324,-78.0
2023-08-12 15:06:55.151014,-73.0
2023-08-12 15:06:55.158704,-66.0
2023-08-12 15:06:55.166394,-61.0
2023-08-12 15:06:55.174084,-52.0
2023-08-12 15:06:55.181774,-45.0
2023-08-12 15:06:55.189464,-35.0
2023-08-12 15:06:55.197154,-21.0
2023-08-12 15:06:55.204844,-9.0
2023-08-12 15:06:55.212534,0.0
2023-08-12 15:06:55.220224,11.0
2023-08-12 15:06:55.227914,30.0
2023-08-12 15:06:55.235604,45.0
2023-08-12 15:06:55.243294,54.0
2023-08-12 15:06:55.250984,64.0
2023-08-12 15:06:55.258674,69.0
2023-08-12 15:06:55.266364,61.0
2023-08-12 15:06:55.274054,45.0
2023-08-12 15:06:55.281744,35.0
2023-08-12 15:06:55.289434,23.0
2023-08-12 15:06:55.297124,-2.0
2023-08-12 15:06:55.304814,-35.0
2023-08-12 15:06:55.312504,-66.0
2023-08-12 15:06:55.320194,-95.0
2023-08-12 15:06:55.327884,-116.0
2023-08-12 15:06:55.335574,-130.0
2023-08-12 15:06:55.343264,-140.0
2023-08-12 15:06:55.350954,-142.0
2023-08-12 15:06:55.358643,-140.0
2023-08-12 15:06:55.366333,-138.0
2023-08-12 15:06:55.374023,-135.0
2023-08-12 15:06:55.381713,-130.0
2023-08-12 15:06:55.389403,-128.0
2023-08-12 15:06:55.397093,-126.0
2023-08-12 15:06:55.404783,-121.0
2023-08-12 15:06:55.412473,-116.0
2023-08-12 15:06:55.420163,-109.0
2023-08-12 15:06:55.427853,-102.0
2023-08-12 15:06:55.435543,-99.0
2023-08-12 15:06:55.443233,-97.0
2023-08-12 15:06:55.450923,-95.0
2023-08-12 15:06:55.458613,-90.0
2023-08-12 15:06:55.466303,-85.0
2023-08-12 15:06:55.473993,-83.0
2023-08-12 15:06:55.481683,-83.0
2023-08-12 15:06:55.489373,-85.0
2023-08-12 15:06:55.497063,-83.0
2023-08-12 15:06:55.504753,-80.0
2023-08-12 15:06:55.512443,-80.0
2023-08-12 15:06:55.520133,-80.0
2023-08-12 15:06:55.527823,-80.0
2023-08-12 15:06:55.535513,-80.0
2023-08-12 15:06:55.543203,-78.0
2023-08-12 15:06:55.550893,-78.0
2023-08-12 15:06:55.558583,-80.0
2023-08-12 15:06:55.566273,-80.0
2023-08-12 15:06:55.573963,-83.0
2023-08-12 15:06:55.581652,-85.0
2023-08-12 15:06:55.589342,-80.0
2023-08-12 15:06:55.597032,-76.0
2023-08-12 15:06:55.604722,-71.0
2023-08-12 15:06:55.612412,-71.0
2023-08-12 15:06:55.620102,-73.0
2023-08-12 15:06:55.627792,-73.0
2023-08-12 15:06:55.635482,-69.0
2023-08-12 15:06:55.643172,-64.0
2023-08-12 15:06:55.650862,-66.0
2023-08-12 15:06:55.658552,-66.0
2023-08-12 15:06:55.666242,-64.0
2023-08-12 15:06:55.673932,-61.0
2023-08-12 15:06:55.681622,-64.0
2023-08-12 15:06:55.689312,-61.0
2023-08-12 15:06:55.697002,-59.0
2023-08-12 15:06:55.704692,-59.0
2023-08-12 15:06:55.712382,-57.0
2023-08-12 15:06:55.720072,-57.0
2023-08-12 15:06:55.727762,-59.0
2023-08-12 15:06:55.735452,-59.0
2023-08-12 15:06:55.743142,-59.0
2023-08-12 15:06:55.750832,-57.0
2023-08-12 15:06:55.758522,-54.0
2023-08-12 15:06:55.766212,-57.0
2023-08-12 15:06:55.773902,-57.0
2023-08-12 15:06:55.781592,-54.0
2023-08-12 15:06:55.789282,-54.0
2023-08-12 15:06:55.796972,-52.0
2023-08-12 15:06:55.804661,-52.0
2023-08-12 15:06:55.812351,-59.0
2023-08-12 15:06:55.820041,-64.0
2023-08-12 15:06:55.827731,-61.0
2023-08-12 15:06:55.835421,-61.0
2023-08-12 15:06:55.843111,-61.0
2023-08-12 15:06:55.850801,-59.0
2023-08-12 15:06:55.858491,-54.0
2023-08-12 15:06:55.866181,-52.0
2023-08-12 15:06:55.873871,-45.0
2023-08-12 15:06:55.881561,-33.0
2023-08-12 15:06:55.889251,-21.0
2023-08-12 15:06:55.896941,-21.0
2023-08-12 15:06:55.904631,-26.0
2023-08-12 15:06:55.912321,-28.0
2023-08-12 15:06:55.920011,-28.0
2023-08-12 15:06:55.927701,-33.0
2023-08-12 15:06:55.935391,-45.0
2023-08-12 15:06:55.943081,-57.0
2023-08-12 15:06:55.950771,-66.0
2023-08-12 15:06:55.958461,-69.0
2023-08-12 15:06:55.966151,-61.0
2023-08-12 15:06:55.973841,-61.0
2023-08-12 15:06:55.981531,-66.0
2023-08-12 15:06:55.989221,-73.0
2023-08-12 15:06:55.996911,-57.0
2023-08-12 15:06:56.004601,66.0
2023-08-12 15:06:56.012291,345.0
2023-08-12 15:06:56.019981,609.0
2023-08-12 15:06:56.027670,573.0
2023-08-12 15:06:56.035360,199.0
2023-08-12 15:06:56.043050,-140.0
2023-08-12 15:06:56.050740,-192.0
2023-08-12 15:06:56.058430,-169.0
2023-08-12 15:06:56.066120,-185.0
2023-08-12 15:06:56.073810,-147.0
2023-08-12 15:06:56.081500,-107.0
2023-08-12 15:06:56.089190,-121.0
2023-08-12 15:06:56.096880,-116.0
2023-08-12 15:06:56.104570,-90.0
2023-08-12 15:06:56.112260,-90.0
2023-08-12 15:06:56.119950,-90.0
2023-08-12 15:06:56.127640,-80.0
2023-08-12 15:06:56.135330,-69.0
2023-08-12 15:06:56.143020,-64.0
2023-08-12 15:06:56.150710,-57.0
2023-08-12 15:06:56.158400,-45.0
2023-08-12 15:06:56.166090,-38.0
2023-08-12 15:06:56.173780,-33.0
2023-08-12 15:06:56.181470,-21.0
2023-08-12 15:06:56.189160,-7.0
2023-08-12 15:06:56.196850,7.0
2023-08-12 15:06:56.204540,23.0
2023-08-12 15:06:56.212230,38.0
2023-08-12 15:06:56.219920,45.0
2023-08-12 15:06:56.227610,57.0
2023-08-12 15:06:56.235300,69.0
2023-08-12 15:06:56.242990,71.0
2023-08-12 15:06:56.250680,66.0
2023-08-12 15:06:56.258369,64.0
2023-08-12 15:06:56.266059,54.0
2023-08-12 15:06:56.273749,38.0
2023-08-12 15:06:56.281439,16.0
2023-08-12 15:06:56.289129,-9.0
2023-08-12 15:06:56.296819,-38.0
2023-08-12 15:06:56.304509,-66.0
2023-08-12 15:06:56.312199,-92.0
2023-08-12 15:06:56.319889,-109.0
2023-08-12 15:06:56.327579,-114.0
2023-08-12 15:06:56.335269,-116.0
2023-08-12 15:06:56.342959,-121.0
2023-08-12 15:06:56.350649,-121.0
2023-08-12 15:06:56.358339,-119.0
2023-08-12 15:06:56.366029,-116.0
2023-08-12 15:06:56.373719,-111.0
2023-08-12 15:06:56.381409,-104.0
2023-08-12 15:06:56.389099,-102.0
2023-08-12 15:06:56.396789,-104.0
2023-08-12 15:06:56.404479,-104.0
2023-08-12 15:06:56.412169,-102.0
2023-08-12 15:06:56.419859,-97.0
2023-08-12 15:06:56.427549,-90.0
2023-08-12 15:06:56.435239,-85.0
2023-08-12 15:06:56.442929,-88.0
2023-08-12 15:06:56.450619,-83.0
2023-08-12 15:06:56.458309,-78.0
2023-08-12 15:06:56.465999,-78.0
2023-08-12 15:06:56.473689,-80.0
2023-08-12 15:06:56.481378,-83.0
2023-08-12 15:06:56.489068,-78.0
2023-08-12 15:06:56.496758,-76.0
2023-08-12 15:06:56.504448,-73.0
2023-08-12 15:06:56.512138,-73.0
2023-08-12 15:06:56.519828,-71.0
2023-08-12 15:06:56.527518,-71.0
2023-08-12 15:06:56.535208,-71.0
2023-08-12 15:06:56.542898,-71.0
2023-08-12 15:06:56.550588,-71.0
2023-08-12 15:06:56.558278,-69.0
2023-08-12 15:06:56.565968,-73.0
2023-08-12 15:06:56.573658,-76.0
2023-08-12 15:06:56.581348,-78.0
2023-08-12 15:06:56.589038,-73.0
2023-08-12 15:06:56.596728,-69.0
2023-08-12 15:06:56.604418,-69.0
2023-08-12 15:06:56.612108,-66.0
2023-08-12 15:06:56.619798,-64.0
2023-08-12 15:06:56.627488,-64.0
2023-08-12 15:06:56.635178,-64.0
2023-08-12 15:06:56.642868,-59.0
2023-08-12 15:06:56.650558,-57.0
2023-08-12 15:06:56.658248,-59.0
2023-08-12 15:06:56.665938,-59.0
2023-08-12 15:06:56.673628,-59.0
2023-08-12 15:06:56.681318,-59.0
2023-08-12 15:06:56.689008,-59.0
2023-08-12 15:06:56.696698,-54.0
2023-08-12 15:06:56.704387,-49.0
2023-08-12 15:06:56.712077,-54.0
2023-08-12 15:06:56.719767,-57.0
2023-08-12 15:06:56.727457,-54.0
2023-08-12 15:06:56.735147,-52.0
2023-08-12 15:06:56.742837,-52.0
2023-08-12 15:06:56.750527,-57.0
2023-08-12 15:06:56.758217,-54.0
2023-08-12 15:06:56.765907,-47.0
2023-08-12 15:06:56.773597,-49.0
2023-08-12 15:06:56.781287,-54.0
2023-08-12 15:06:56.788977,-52.0
2023-08-12 15:06:56.796667,-54.0
2023-08-12 15:06:56.804357,-54.0
2023-08-12 15:06:56.812047,-49.0
2023-08-12 15:06:56.819737,-52.0
2023-08-12 15:06:56.827427,-57.0
2023-08-12 15:06:56.835117,-52.0
2023-08-12 15:06:56.842807,-52.0
2023-08-12 15:06:56.850497,-52.0
2023-08-12 15:06:56.858187,-45.0
2023-08-12 15:06:56.865877,-40.0
2023-08-12 15:06:56.873567,-40.0
2023-08-12 15:06:56.881257,-30.0
2023-08-12 15:06:56.888947,-19.0
2023-08-12 15:06:56.896637,-14.0
2023-08-12 15:06:56.904327,-14.0
2023-08-12 15:06:56.912017,-19.0
2023-08-12 15:06:56.919707,-28.0
2023-08-12 15:06:56.927396,-35.0
2023-08-12 15:06:56.935086,-45.0
2023-08-12 15:06:56.942776,-57.0
2023-08-12 15:06:56.950466,-66.0
2023-08-12 15:06:56.958156,-76.0
2023-08-12 15:06:56.965846,-83.0
2023-08-12 15:06:56.973536,-83.0
2023-08-12 15:06:56.981226,-83.0
2023-08-12 15:06:56.988916,-90.0
2023-08-12 15:06:56.996606,-78.0
2023-08-12 15:06:57.004296,9.0
2023-08-12 15:06:57.011986,249.0
2023-08-12 15:06:57.019676,561.0
2023-08-12 15:06:57.027366,642.0
2023-08-12 15:06:57.035056,321.0
2023-08-12 15:06:57.042746,-88.0
2023-08-12 15:06:57.050436,-199.0
2023-08-12 15:06:57.058126,-159.0
2023-08-12 15:06:57.065816,-190.0
2023-08-12 15:06:57.073506,-173.0
2023-08-12 15:06:57.081196,-109.0
2023-08-12 15:06:57.088886,-111.0
2023-08-12 15:06:57.096576,-128.0
2023-08-12 15:06:57.104266,-109.0
2023-08-12 15:06:57.111956,-95.0
2023-08-12 15:06:57.119646,-90.0
2023-08-12 15:06:57.127336,-85.0
2023-08-12 15:06:57.135026,-76.0
2023-08-12 15:06:57.142716,-66.0
2023-08-12 15:06:57.150406,-57.0
2023-08-12 15:06:57.158095,-47.0
2023-08-12 15:06:57.165785,-42.0
2023-08-12 15:06:57.173475,-38.0
2023-08-12 15:06:57.181165,-23.0
2023-08-12 15:06:57.188855,-4.0
2023-08-12 15:06:57.196545,7.0
2023-08-12 15:06:57.204235,16.0
2023-08-12 15:06:57.211925,26.0
2023-08-12 15:06:57.219615,42.0
2023-08-12 15:06:57.227305,61.0
2023-08-12 15:06:57.234995,76.0
2023-08-12 15:06:57.242685,78.0
2023-08-12 15:06:57.250375,76.0
2023-08-12 15:06:57.258065,73.0
2023-08-12 15:06:57.265755,71.0
2023-08-12 15:06:57.273445,57.0
2023-08-12 15:06:57.281135,30.0
2023-08-12 15:06:57.288825,0.0
2023-08-12 15:06:57.296515,-33.0
2023-08-12 15:06:57.304205,-66.0
2023-08-12 15:06:57.311895,-92.0
2023-08-12 15:06:57.319585,-109.0
2023-08-12 15:06:57.327275,-121.0
2023-08-12 15:06:57.334965,-130.0
2023-08-12 15:06:57.342655,-133.0
2023-08-12 15:06:57.350345,-133.0
2023-08-12 15:06:57.358035,-133.0
2023-08-12 15:06:57.365725,-128.0
2023-08-12 15:06:57.373415,-121.0
2023-08-12 15:06:57.381104,-116.0
2023-08-12 15:06:57.388794,-114.0
2023-08-12 15:06:57.396484,-109.0
2023-08-12 15:06:57.404174,-104.0
2023-08-12 15:06:57.411864,-104.0
2023-08-12 15:06:57.419554,-99.0
2023-08-12 15:06:57.427244,-92.0
2023-08-12 15:06:57.434934,-88.0
2023-08-12 15:06:57.442624,-85.0
2023-08-12 15:06:57.450314,-83.0
2023-08-12 15:06:57.458004,-78.0
2023-08-12 15:06:57.465694,-76.0
2023-08-12 15:06:57.473384,-78.0
2023-08-12 15:06:57.481074,-80.0
2023-08-12 15:06:57.488764,-76.0
2023-08-12 15:06:57.496454,-73.0
2023-08-12 15:06:57.504144,-80.0
2023-08-12 15:06:57.511834,-80.0
2023-08-12 15:06:57.519524,-76.0
2023-08-12 15:06:57.527214,-83.0
2023-08-12 15:06:57.534904,-88.0
2023-08-12 15:06:57.542594,-83.0
2023-08-12 15:06:57.550284,-80.0
2023-08-12 15:06:57.557974,-78.0
2023-08-12 15:06:57.565664,-80.0
2023-08-12 15:06:57.573354,-80.0
2023-08-12 15:06:57.581044,-83.0
2023-08-12 15:06:57.588734,-83.0
2023-08-12 15:06:57.596424,-83.0
2023-08-12 15:06:57.604113,-80.0
2023-08-12 15:06:57.611803,-80.0
2023-08-12 15:06:57.619493,-80.0
2023-08-12 15:06:57.627183,-71.0
2023-08-12 15:06:57.634873,-71.0
2023-08-12 15:06:57.642563,-73.0
2023-08-12 15:06:57.650253,-71.0
2023-08-12 15:06:57.657943,-66.0
2023-08-12 15:06:57.665633,-66.0
2023-08-12 15:06:57.673323,-64.0
2023-08-12 15:06:57.681013,-59.0
2023-08-12 15:06:57.688703,-57.0
2023-08-12 15:06:57.696393,-61.0
2023-08-12 15:06:57.704083,-71.0
2023-08-12 15:06:57.711773,-69.0
2023-08-12 15:06:57.719463,-61.0
2023-08-12 15:06:57.727153,-64.0
2023-08-12 15:06:57.734843,-64.0
2023-08-12 15:06:57.742533,-61.0
2023-08-12 15:06:57.750223,-64.0
2023-08-12 15:06:57.757913,-59.0
2023-08-12 15:06:57.765603,-52.0
2023-08-12 15:06:57.773293,-45.0
2023-08-12 15:06:57.780983,-35.0
2023-08-12 15:06:57.788673,-26.0
2023-08-12 15:06:57.796363,-28.0
2023-08-12 15:06:57.804053,-35.0
2023-08-12 15:06:57.811743,-35.0
2023-08-12 15:06:57.819433,-33.0
2023-08-12 15:06:57.827122,-35.0
2023-08-12 15:06:57.834812,-47.0
2023-08-12 15:06:57.842502,-66.0
2023-08-12 15:06:57.850192,-78.0
2023-08-12 15:06:57.857882,-78.0
2023-08-12 15:06:57.865572,-71.0
2023-08-12 15:06:57.873262,-69.0
2023-08-12 15:06:57.880952,-71.0
2023-08-12 15:06:57.888642,-80.0
2023-08-12 15:06:57.896332,-69.0
2023-08-12 15:06:57.904022,47.0
2023-08-12 15:06:57.911712,330.0
2023-08-12 15:06:57.919402,623.0
2023-08-12 15:06:57.927092,609.0
2023-08-12 15:06:57.934782,216.0
2023-08-12 15:06:57.942472,-152.0
2023-08-12 15:06:57.950162,-204.0
2023-08-12 15:06:57.957852,-171.0
2023-08-12 15:06:57.965542,-202.0
2023-08-12 15:06:57.973232,-161.0
2023-08-12 15:06:57.980922,-99.0
2023-08-12 15:06:57.988612,-116.0
2023-08-12 15:06:57.996302,-126.0
2023-08-12 15:06:58.003992,-97.0
2023-08-12 15:06:58.011682,-90.0
2023-08-12 15:06:58.019372,-92.0
2023-08-12 15:06:58.027062,-83.0
2023-08-12 15:06:58.034752,-76.0
2023-08-12 15:06:58.042442,-66.0
2023-08-12 15:06:58.050132,-52.0
2023-08-12 15:06:58.057821,-45.0
2023-08-12 15:06:58.065511,-42.0
2023-08-12 15:06:58.073201,-33.0
2023-08-12 15:06:58.080891,-26.0
2023-08-12 15:06:58.088581,-21.0
2023-08-12 15:06:58.096271,-7.0
2023-08-12 15:06:58.103961,4.0
2023-08-12 15:06:58.111651,9.0
2023-08-12 15:06:58.119341,26.0
2023-08-12 15:06:58.127031,49.0
2023-08-12 15:06:58.134721,61.0
2023-08-12 15:06:58.142411,61.0
2023-08-12 15:06:58.150101,64.0
2023-08-12 15:06:58.157791,64.0
