time,ECG
2023-08-09 16:08:29.658717,-164.0
2023-08-09 16:08:29.666408,-164.0
2023-08-09 16:08:29.674098,-167.0
2023-08-09 16:08:29.681788,-171.0
2023-08-09 16:08:29.689479,-171.0
2023-08-09 16:08:29.697169,-174.0
2023-08-09 16:08:29.704859,-167.0
2023-08-09 16:08:29.712550,-152.0
2023-08-09 16:08:29.720240,-150.0
2023-08-09 16:08:29.727930,-152.0
2023-08-09 16:08:29.735621,-148.0
2023-08-09 16:08:29.743311,-140.0
2023-08-09 16:08:29.751001,-136.0
2023-08-09 16:08:29.758692,-133.0
2023-08-09 16:08:29.766382,-124.0
2023-08-09 16:08:29.774072,-114.0
2023-08-09 16:08:29.781763,-114.0
2023-08-09 16:08:29.789453,-117.0
2023-08-09 16:08:29.797143,-107.0
2023-08-09 16:08:29.804834,-100.0
2023-08-09 16:08:29.812524,-112.0
2023-08-09 16:08:29.820214,-117.0
2023-08-09 16:08:29.827905,-100.0
2023-08-09 16:08:29.835595,-95.0
2023-08-09 16:08:29.843285,-109.0
2023-08-09 16:08:29.850976,-107.0
2023-08-09 16:08:29.858666,-93.0
2023-08-09 16:08:29.866356,-97.0
2023-08-09 16:08:29.874047,-105.0
2023-08-09 16:08:29.881737,-95.0
2023-08-09 16:08:29.889427,-90.0
2023-08-09 16:08:29.897118,-100.0
2023-08-09 16:08:29.904808,-107.0
2023-08-09 16:08:29.912498,-105.0
2023-08-09 16:08:29.920189,-107.0
2023-08-09 16:08:29.927879,-102.0
2023-08-09 16:08:29.935569,-93.0
2023-08-09 16:08:29.943260,-90.0
2023-08-09 16:08:29.950950,-100.0
2023-08-09 16:08:29.958640,-102.0
2023-08-09 16:08:29.966331,-97.0
2023-08-09 16:08:29.974021,-93.0
2023-08-09 16:08:29.981711,-93.0
2023-08-09 16:08:29.989402,-95.0
2023-08-09 16:08:29.997092,-88.0
2023-08-09 16:08:30.004782,-64.0
2023-08-09 16:08:30.012473,-38.0
2023-08-09 16:08:30.020163,-33.0
2023-08-09 16:08:30.027853,-42.0
2023-08-09 16:08:30.035544,-52.0
2023-08-09 16:08:30.043234,-59.0
2023-08-09 16:08:30.050924,-66.0
2023-08-09 16:08:30.058615,-76.0
2023-08-09 16:08:30.066305,-90.0
2023-08-09 16:08:30.073995,-90.0
2023-08-09 16:08:30.081686,-85.0
2023-08-09 16:08:30.089376,-97.0
2023-08-09 16:08:30.097066,-105.0
2023-08-09 16:08:30.104757,-95.0
2023-08-09 16:08:30.112447,-95.0
2023-08-09 16:08:30.120137,-100.0
2023-08-09 16:08:30.127828,-93.0
2023-08-09 16:08:30.135518,-88.0
2023-08-09 16:08:30.143208,-95.0
2023-08-09 16:08:30.150899,-117.0
2023-08-09 16:08:30.158589,-109.0
2023-08-09 16:08:30.166279,26.0
2023-08-09 16:08:30.173970,310.0
2023-08-09 16:08:30.181660,578.0
2023-08-09 16:08:30.189350,520.0
2023-08-09 16:08:30.197041,112.0
2023-08-09 16:08:30.204731,-191.0
2023-08-09 16:08:30.212421,-226.0
2023-08-09 16:08:30.220111,-236.0
2023-08-09 16:08:30.227802,-210.0
2023-08-09 16:08:30.235492,-107.0
2023-08-09 16:08:30.243182,-78.0
2023-08-09 16:08:30.250873,-112.0
2023-08-09 16:08:30.258563,-105.0
2023-08-09 16:08:30.266253,-81.0
2023-08-09 16:08:30.273944,-74.0
2023-08-09 16:08:30.281634,-69.0
2023-08-09 16:08:30.289324,-66.0
2023-08-09 16:08:30.297015,-62.0
2023-08-09 16:08:30.304705,-45.0
2023-08-09 16:08:30.312395,-31.0
2023-08-09 16:08:30.320086,-23.0
2023-08-09 16:08:30.327776,-2.0
2023-08-09 16:08:30.335466,21.0
2023-08-09 16:08:30.343157,35.0
2023-08-09 16:08:30.350847,50.0
2023-08-09 16:08:30.358537,69.0
2023-08-09 16:08:30.366228,81.0
2023-08-09 16:08:30.373918,88.0
2023-08-09 16:08:30.381608,85.0
2023-08-09 16:08:30.389299,66.0
2023-08-09 16:08:30.396989,47.0
2023-08-09 16:08:30.404679,19.0
2023-08-09 16:08:30.412370,-26.0
2023-08-09 16:08:30.420060,-64.0
2023-08-09 16:08:30.427750,-90.0
2023-08-09 16:08:30.435441,-117.0
2023-08-09 16:08:30.443131,-143.0
2023-08-09 16:08:30.450821,-162.0
2023-08-09 16:08:30.458512,-171.0
2023-08-09 16:08:30.466202,-167.0
2023-08-09 16:08:30.473892,-160.0
2023-08-09 16:08:30.481583,-160.0
2023-08-09 16:08:30.489273,-162.0
2023-08-09 16:08:30.496963,-162.0
2023-08-09 16:08:30.504654,-162.0
2023-08-09 16:08:30.512344,-152.0
2023-08-09 16:08:30.520034,-143.0
2023-08-09 16:08:30.527725,-138.0
2023-08-09 16:08:30.535415,-136.0
2023-08-09 16:08:30.543105,-133.0
2023-08-09 16:08:30.550796,-133.0
2023-08-09 16:08:30.558486,-126.0
2023-08-09 16:08:30.566176,-117.0
2023-08-09 16:08:30.573867,-112.0
2023-08-09 16:08:30.581557,-109.0
2023-08-09 16:08:30.589247,-107.0
2023-08-09 16:08:30.596938,-107.0
2023-08-09 16:08:30.604628,-105.0
2023-08-09 16:08:30.612318,-97.0
2023-08-09 16:08:30.620009,-95.0
2023-08-09 16:08:30.627699,-100.0
2023-08-09 16:08:30.635389,-105.0
2023-08-09 16:08:30.643080,-97.0
2023-08-09 16:08:30.650770,-95.0
2023-08-09 16:08:30.658460,-97.0
2023-08-09 16:08:30.666151,-90.0
2023-08-09 16:08:30.673841,-85.0
2023-08-09 16:08:30.681531,-90.0
2023-08-09 16:08:30.689222,-95.0
2023-08-09 16:08:30.696912,-93.0
2023-08-09 16:08:30.704602,-85.0
2023-08-09 16:08:30.712293,-83.0
2023-08-09 16:08:30.719983,-85.0
2023-08-09 16:08:30.727673,-88.0
2023-08-09 16:08:30.735364,-85.0
2023-08-09 16:08:30.743054,-85.0
2023-08-09 16:08:30.750744,-88.0
2023-08-09 16:08:30.758435,-83.0
2023-08-09 16:08:30.766125,-66.0
2023-08-09 16:08:30.773815,-40.0
2023-08-09 16:08:30.781506,-21.0
2023-08-09 16:08:30.789196,-21.0
2023-08-09 16:08:30.796886,-33.0
2023-08-09 16:08:30.804577,-42.0
2023-08-09 16:08:30.812267,-50.0
2023-08-09 16:08:30.819957,-62.0
2023-08-09 16:08:30.827648,-78.0
2023-08-09 16:08:30.835338,-83.0
2023-08-09 16:08:30.843028,-83.0
2023-08-09 16:08:30.850719,-83.0
2023-08-09 16:08:30.858409,-85.0
2023-08-09 16:08:30.866099,-83.0
2023-08-09 16:08:30.873790,-76.0
2023-08-09 16:08:30.881480,-78.0
2023-08-09 16:08:30.889170,-85.0
2023-08-09 16:08:30.896860,-85.0
2023-08-09 16:08:30.904551,-83.0
2023-08-09 16:08:30.912241,-102.0
2023-08-09 16:08:30.919931,-133.0
2023-08-09 16:08:30.927622,-83.0
2023-08-09 16:08:30.935312,124.0
2023-08-09 16:08:30.943002,417.0
2023-08-09 16:08:30.950693,563.0
2023-08-09 16:08:30.958383,332.0
2023-08-09 16:08:30.966073,-62.0
2023-08-09 16:08:30.973764,-214.0
2023-08-09 16:08:30.981454,-229.0
2023-08-09 16:08:30.989144,-260.0
2023-08-09 16:08:30.996835,-181.0
2023-08-09 16:08:31.004525,-81.0
2023-08-09 16:08:31.012215,-90.0
2023-08-09 16:08:31.019906,-105.0
2023-08-09 16:08:31.027596,-74.0
2023-08-09 16:08:31.035286,-76.0
2023-08-09 16:08:31.042977,-85.0
2023-08-09 16:08:31.050667,-66.0
2023-08-09 16:08:31.058357,-52.0
2023-08-09 16:08:31.066048,-50.0
2023-08-09 16:08:31.073738,-35.0
2023-08-09 16:08:31.081428,-21.0
2023-08-09 16:08:31.089119,-9.0
2023-08-09 16:08:31.096809,4.0
2023-08-09 16:08:31.104499,26.0
2023-08-09 16:08:31.112190,45.0
2023-08-09 16:08:31.119880,64.0
2023-08-09 16:08:31.127570,78.0
2023-08-09 16:08:31.135261,88.0
2023-08-09 16:08:31.142951,100.0
2023-08-09 16:08:31.150641,100.0
2023-08-09 16:08:31.158332,81.0
2023-08-09 16:08:31.166022,52.0
2023-08-09 16:08:31.173712,19.0
2023-08-09 16:08:31.181403,-23.0
2023-08-09 16:08:31.189093,-64.0
2023-08-09 16:08:31.196783,-97.0
2023-08-09 16:08:31.204474,-126.0
2023-08-09 16:08:31.212164,-148.0
2023-08-09 16:08:31.219854,-167.0
2023-08-09 16:08:31.227545,-176.0
2023-08-09 16:08:31.235235,-174.0
2023-08-09 16:08:31.242925,-167.0
2023-08-09 16:08:31.250616,-164.0
2023-08-09 16:08:31.258306,-162.0
2023-08-09 16:08:31.265996,-160.0
2023-08-09 16:08:31.273687,-157.0
2023-08-09 16:08:31.281377,-152.0
2023-08-09 16:08:31.289067,-143.0
2023-08-09 16:08:31.296758,-138.0
2023-08-09 16:08:31.304448,-138.0
2023-08-09 16:08:31.312138,-128.0
2023-08-09 16:08:31.319829,-121.0
2023-08-09 16:08:31.327519,-121.0
2023-08-09 16:08:31.335209,-114.0
2023-08-09 16:08:31.342900,-109.0
2023-08-09 16:08:31.350590,-109.0
2023-08-09 16:08:31.358280,-105.0
2023-08-09 16:08:31.365971,-102.0
2023-08-09 16:08:31.373661,-100.0
2023-08-09 16:08:31.381351,-95.0
2023-08-09 16:08:31.389042,-100.0
2023-08-09 16:08:31.396732,-109.0
2023-08-09 16:08:31.404422,-107.0
2023-08-09 16:08:31.412113,-105.0
2023-08-09 16:08:31.419803,-107.0
2023-08-09 16:08:31.427493,-105.0
2023-08-09 16:08:31.435184,-102.0
2023-08-09 16:08:31.442874,-105.0
2023-08-09 16:08:31.450564,-102.0
2023-08-09 16:08:31.458255,-93.0
2023-08-09 16:08:31.465945,-90.0
2023-08-09 16:08:31.473635,-93.0
2023-08-09 16:08:31.481326,-90.0
2023-08-09 16:08:31.489016,-95.0
2023-08-09 16:08:31.496706,-95.0
2023-08-09 16:08:31.504397,-81.0
2023-08-09 16:08:31.512087,-59.0
2023-08-09 16:08:31.519777,-42.0
2023-08-09 16:08:31.527468,-33.0
2023-08-09 16:08:31.535158,-33.0
2023-08-09 16:08:31.542848,-40.0
2023-08-09 16:08:31.550539,-45.0
2023-08-09 16:08:31.558229,-52.0
2023-08-09 16:08:31.565919,-66.0
2023-08-09 16:08:31.573610,-81.0
2023-08-09 16:08:31.581300,-90.0
2023-08-09 16:08:31.588990,-90.0
2023-08-09 16:08:31.596680,-90.0
2023-08-09 16:08:31.604371,-93.0
2023-08-09 16:08:31.612061,-88.0
2023-08-09 16:08:31.619751,-85.0
2023-08-09 16:08:31.627442,-85.0
2023-08-09 16:08:31.635132,-76.0
2023-08-09 16:08:31.642822,-69.0
2023-08-09 16:08:31.650513,-81.0
2023-08-09 16:08:31.658203,-105.0
2023-08-09 16:08:31.665893,-83.0
2023-08-09 16:08:31.673584,83.0
2023-08-09 16:08:31.681274,377.0
2023-08-09 16:08:31.688964,616.0
2023-08-09 16:08:31.696655,501.0
2023-08-09 16:08:31.704345,42.0
2023-08-09 16:08:31.712035,-238.0
2023-08-09 16:08:31.719726,-229.0
2023-08-09 16:08:31.727416,-236.0
2023-08-09 16:08:31.735106,-203.0
2023-08-09 16:08:31.742797,-78.0
2023-08-09 16:08:31.750487,-40.0
2023-08-09 16:08:31.758177,-66.0
2023-08-09 16:08:31.765868,-50.0
2023-08-09 16:08:31.773558,-19.0
2023-08-09 16:08:31.781248,-9.0
2023-08-09 16:08:31.788939,4.0
2023-08-09 16:08:31.796629,16.0
2023-08-09 16:08:31.804319,19.0
2023-08-09 16:08:31.812010,23.0
2023-08-09 16:08:31.819700,38.0
2023-08-09 16:08:31.827390,54.0
2023-08-09 16:08:31.835081,74.0
2023-08-09 16:08:31.842771,100.0
2023-08-09 16:08:31.850461,121.0
2023-08-09 16:08:31.858152,138.0
2023-08-09 16:08:31.865842,155.0
2023-08-09 16:08:31.873532,176.0
2023-08-09 16:08:31.881223,191.0
2023-08-09 16:08:31.888913,191.0
2023-08-09 16:08:31.896603,164.0
2023-08-09 16:08:31.904294,124.0
2023-08-09 16:08:31.911984,90.0
2023-08-09 16:08:31.919674,54.0
2023-08-09 16:08:31.927365,7.0
2023-08-09 16:08:31.935055,-40.0
2023-08-09 16:08:31.942745,-62.0
2023-08-09 16:08:31.950436,-74.0
2023-08-09 16:08:31.958126,-90.0
2023-08-09 16:08:31.965816,-95.0
2023-08-09 16:08:31.973507,-95.0
2023-08-09 16:08:31.981197,-114.0
2023-08-09 16:08:31.988887,-109.0
2023-08-09 16:08:31.996578,-81.0
2023-08-09 16:08:32.004268,-85.0
2023-08-09 16:08:32.011958,-109.0
2023-08-09 16:08:32.019649,-90.0
2023-08-09 16:08:32.027339,-59.0
2023-08-09 16:08:32.035029,-71.0
2023-08-09 16:08:32.042720,-95.0
2023-08-09 16:08:32.050410,-85.0
2023-08-09 16:08:32.058100,-54.0
2023-08-09 16:08:32.065791,-47.0
2023-08-09 16:08:32.073481,-54.0
2023-08-09 16:08:32.081171,-52.0
2023-08-09 16:08:32.088862,-54.0
2023-08-09 16:08:32.096552,-59.0
2023-08-09 16:08:32.104242,-59.0
2023-08-09 16:08:32.111933,-45.0
2023-08-09 16:08:32.119623,-28.0
2023-08-09 16:08:32.127313,-45.0
2023-08-09 16:08:32.135004,-59.0
2023-08-09 16:08:32.142694,-35.0
2023-08-09 16:08:32.150384,-19.0
2023-08-09 16:08:32.158075,-35.0
2023-08-09 16:08:32.165765,-42.0
2023-08-09 16:08:32.173455,-31.0
2023-08-09 16:08:32.181146,-21.0
2023-08-09 16:08:32.188836,-26.0
2023-08-09 16:08:32.196526,-21.0
2023-08-09 16:08:32.204217,-23.0
2023-08-09 16:08:32.211907,-35.0
2023-08-09 16:08:32.219597,-26.0
2023-08-09 16:08:32.227288,-16.0
2023-08-09 16:08:32.234978,-11.0
2023-08-09 16:08:32.242668,21.0
2023-08-09 16:08:32.250359,40.0
2023-08-09 16:08:32.258049,4.0
2023-08-09 16:08:32.265739,-16.0
2023-08-09 16:08:32.273429,14.0
2023-08-09 16:08:32.281120,11.0
2023-08-09 16:08:32.288810,-33.0
2023-08-09 16:08:32.296500,-42.0
2023-08-09 16:08:32.304191,-33.0
2023-08-09 16:08:32.311881,-45.0
2023-08-09 16:08:32.319571,-50.0
2023-08-09 16:08:32.327262,-38.0
2023-08-09 16:08:32.334952,-42.0
2023-08-09 16:08:32.342642,-52.0
2023-08-09 16:08:32.350333,-40.0
2023-08-09 16:08:32.358023,-33.0
2023-08-09 16:08:32.365713,-45.0
2023-08-09 16:08:32.373404,-45.0
2023-08-09 16:08:32.381094,-62.0
2023-08-09 16:08:32.388784,-57.0
2023-08-09 16:08:32.396475,112.0
2023-08-09 16:08:32.404165,415.0
2023-08-09 16:08:32.411855,616.0
2023-08-09 16:08:32.419546,465.0
2023-08-09 16:08:32.427236,54.0
2023-08-09 16:08:32.434926,-188.0
2023-08-09 16:08:32.442617,-207.0
2023-08-09 16:08:32.450307,-207.0
2023-08-09 16:08:32.457997,-138.0
2023-08-09 16:08:32.465688,-42.0
2023-08-09 16:08:32.473378,-62.0
2023-08-09 16:08:32.481068,-85.0
2023-08-09 16:08:32.488759,-38.0
2023-08-09 16:08:32.496449,-21.0
2023-08-09 16:08:32.504139,-52.0
2023-08-09 16:08:32.511830,-59.0
2023-08-09 16:08:32.519520,-38.0
2023-08-09 16:08:32.527210,-4.0
2023-08-09 16:08:32.534901,19.0
2023-08-09 16:08:32.542591,7.0
2023-08-09 16:08:32.550281,4.0
2023-08-09 16:08:32.557972,33.0
2023-08-09 16:08:32.565662,69.0
2023-08-09 16:08:32.573352,97.0
2023-08-09 16:08:32.581043,93.0
2023-08-09 16:08:32.588733,88.0
2023-08-09 16:08:32.596423,128.0
2023-08-09 16:08:32.604114,152.0
2023-08-09 16:08:32.611804,124.0
2023-08-09 16:08:32.619494,121.0
2023-08-09 16:08:32.627185,128.0
2023-08-09 16:08:32.634875,83.0
2023-08-09 16:08:32.642565,33.0
2023-08-09 16:08:32.650256,0.0
2023-08-09 16:08:32.657946,-50.0
2023-08-09 16:08:32.665636,-76.0
2023-08-09 16:08:32.673327,-71.0
2023-08-09 16:08:32.681017,-97.0
2023-08-09 16:08:32.688707,-138.0
2023-08-09 16:08:32.696398,-140.0
2023-08-09 16:08:32.704088,-131.0
2023-08-09 16:08:32.711778,-145.0
2023-08-09 16:08:32.719469,-160.0
2023-08-09 16:08:32.727159,-157.0
2023-08-09 16:08:32.734849,-145.0
2023-08-09 16:08:32.742540,-148.0
2023-08-09 16:08:32.750230,-152.0
2023-08-09 16:08:32.757920,-150.0
2023-08-09 16:08:32.765611,-160.0
2023-08-09 16:08:32.773301,-155.0
2023-08-09 16:08:32.780991,-128.0
2023-08-09 16:08:32.788682,-117.0
2023-08-09 16:08:32.796372,-140.0
2023-08-09 16:08:32.804062,-148.0
2023-08-09 16:08:32.811753,-109.0
2023-08-09 16:08:32.819443,-117.0
2023-08-09 16:08:32.827133,-167.0
2023-08-09 16:08:32.834824,-164.0
2023-08-09 16:08:32.842514,-133.0
2023-08-09 16:08:32.850204,-133.0
2023-08-09 16:08:32.857895,-145.0
2023-08-09 16:08:32.865585,-140.0
2023-08-09 16:08:32.873275,-128.0
2023-08-09 16:08:32.880966,-128.0
2023-08-09 16:08:32.888656,-121.0
2023-08-09 16:08:32.896346,-124.0
2023-08-09 16:08:32.904037,-150.0
2023-08-09 16:08:32.911727,-140.0
2023-08-09 16:08:32.919417,-107.0
2023-08-09 16:08:32.927108,-88.0
2023-08-09 16:08:32.934798,-71.0
2023-08-09 16:08:32.942488,-81.0
2023-08-09 16:08:32.950179,-117.0
2023-08-09 16:08:32.957869,-119.0
2023-08-09 16:08:32.965559,-95.0
2023-08-09 16:08:32.973249,-97.0
2023-08-09 16:08:32.980940,-119.0
2023-08-09 16:08:32.988630,-121.0
2023-08-09 16:08:32.996320,-112.0
2023-08-09 16:08:33.004011,-119.0
2023-08-09 16:08:33.011701,-133.0
2023-08-09 16:08:33.019391,-131.0
2023-08-09 16:08:33.027082,-121.0
2023-08-09 16:08:33.034772,-128.0
2023-08-09 16:08:33.042462,-145.0
2023-08-09 16:08:33.050153,-145.0
2023-08-09 16:08:33.057843,-131.0
2023-08-09 16:08:33.065533,-143.0
2023-08-09 16:08:33.073224,-164.0
2023-08-09 16:08:33.080914,-90.0
2023-08-09 16:08:33.088604,145.0
2023-08-09 16:08:33.096295,441.0
2023-08-09 16:08:33.103985,523.0
2023-08-09 16:08:33.111675,203.0
2023-08-09 16:08:33.119366,-176.0
2023-08-09 16:08:33.127056,-255.0
2023-08-09 16:08:33.134746,-267.0
2023-08-09 16:08:33.142437,-305.0
2023-08-09 16:08:33.150127,-188.0
2023-08-09 16:08:33.157817,-76.0
2023-08-09 16:08:33.165508,-117.0
2023-08-09 16:08:33.173198,-143.0
2023-08-09 16:08:33.180888,-85.0
2023-08-09 16:08:33.188579,-54.0
2023-08-09 16:08:33.196269,-62.0
2023-08-09 16:08:33.203959,-59.0
2023-08-09 16:08:33.211650,-47.0
2023-08-09 16:08:33.219340,-19.0
2023-08-09 16:08:33.227030,0.0
2023-08-09 16:08:33.234721,-11.0
2023-08-09 16:08:33.242411,-11.0
2023-08-09 16:08:33.250101,23.0
2023-08-09 16:08:33.257792,59.0
2023-08-09 16:08:33.265482,76.0
2023-08-09 16:08:33.273172,97.0
2023-08-09 16:08:33.280863,112.0
2023-08-09 16:08:33.288553,109.0
2023-08-09 16:08:33.296243,117.0
2023-08-09 16:08:33.303934,126.0
2023-08-09 16:08:33.311624,100.0
2023-08-09 16:08:33.319314,54.0
2023-08-09 16:08:33.327005,28.0
2023-08-09 16:08:33.334695,-7.0
2023-08-09 16:08:33.342385,-66.0
2023-08-09 16:08:33.350076,-121.0
2023-08-09 16:08:33.357766,-145.0
2023-08-09 16:08:33.365456,-145.0
2023-08-09 16:08:33.373147,-152.0
2023-08-09 16:08:33.380837,-169.0
2023-08-09 16:08:33.388527,-179.0
2023-08-09 16:08:33.396218,-176.0
2023-08-09 16:08:33.403908,-160.0
2023-08-09 16:08:33.411598,-150.0
2023-08-09 16:08:33.419289,-157.0
2023-08-09 16:08:33.426979,-160.0
2023-08-09 16:08:33.434669,-150.0
2023-08-09 16:08:33.442360,-143.0
2023-08-09 16:08:33.450050,-155.0
2023-08-09 16:08:33.457740,-152.0
2023-08-09 16:08:33.465431,-138.0
2023-08-09 16:08:33.473121,-126.0
2023-08-09 16:08:33.480811,-107.0
2023-08-09 16:08:33.488502,-105.0
2023-08-09 16:08:33.496192,-124.0
2023-08-09 16:08:33.503882,-124.0
2023-08-09 16:08:33.511573,-112.0
2023-08-09 16:08:33.519263,-102.0
2023-08-09 16:08:33.526953,-100.0
2023-08-09 16:08:33.534644,-105.0
2023-08-09 16:08:33.542334,-105.0
2023-08-09 16:08:33.550024,-109.0
2023-08-09 16:08:33.557715,-114.0
2023-08-09 16:08:33.565405,-97.0
2023-08-09 16:08:33.573095,-95.0
2023-08-09 16:08:33.580786,-109.0
2023-08-09 16:08:33.588476,-109.0
2023-08-09 16:08:33.596166,-95.0
2023-08-09 16:08:33.603857,-83.0
2023-08-09 16:08:33.611547,-64.0
2023-08-09 16:08:33.619237,-40.0
2023-08-09 16:08:33.626928,-28.0
2023-08-09 16:08:33.634618,-38.0
2023-08-09 16:08:33.642308,-57.0
2023-08-09 16:08:33.649998,-71.0
2023-08-09 16:08:33.657689,-69.0
2023-08-09 16:08:33.665379,-74.0
2023-08-09 16:08:33.673069,-100.0
2023-08-09 16:08:33.680760,-93.0
2023-08-09 16:08:33.688450,-69.0
2023-08-09 16:08:33.696140,-88.0
2023-08-09 16:08:33.703831,-114.0
2023-08-09 16:08:33.711521,-107.0
2023-08-09 16:08:33.719211,-83.0
2023-08-09 16:08:33.726902,-88.0
2023-08-09 16:08:33.734592,-107.0
2023-08-09 16:08:33.742282,-95.0
2023-08-09 16:08:33.749973,-76.0
2023-08-09 16:08:33.757663,-109.0
2023-08-09 16:08:33.765353,-145.0
2023-08-09 16:08:33.773044,-35.0
2023-08-09 16:08:33.780734,243.0
2023-08-09 16:08:33.788424,530.0
2023-08-09 16:08:33.796115,601.0
2023-08-09 16:08:33.803805,284.0
2023-08-09 16:08:33.811495,-140.0
2023-08-09 16:08:33.819186,-255.0
2023-08-09 16:08:33.826876,-238.0
2023-08-09 16:08:33.834566,-260.0
2023-08-09 16:08:33.842257,-171.0
2023-08-09 16:08:33.849947,-76.0
2023-08-09 16:08:33.857637,-90.0
2023-08-09 16:08:33.865328,-107.0
2023-08-09 16:08:33.873018,-97.0
2023-08-09 16:08:33.880708,-102.0
2023-08-09 16:08:33.888399,-88.0
2023-08-09 16:08:33.896089,-54.0
2023-08-09 16:08:33.903779,-42.0
2023-08-09 16:08:33.911470,-35.0
2023-08-09 16:08:33.919160,-31.0
2023-08-09 16:08:33.926850,-23.0
2023-08-09 16:08:33.934541,0.0
2023-08-09 16:08:33.942231,-4.0
2023-08-09 16:08:33.949921,-2.0
2023-08-09 16:08:33.957612,57.0
2023-08-09 16:08:33.965302,109.0
2023-08-09 16:08:33.972992,109.0
2023-08-09 16:08:33.980683,112.0
2023-08-09 16:08:33.988373,119.0
2023-08-09 16:08:33.996063,107.0
2023-08-09 16:08:34.003754,83.0
2023-08-09 16:08:34.011444,71.0
2023-08-09 16:08:34.019134,42.0
2023-08-09 16:08:34.026825,-11.0
2023-08-09 16:08:34.034515,-57.0
2023-08-09 16:08:34.042205,-88.0
2023-08-09 16:08:34.049896,-112.0
2023-08-09 16:08:34.057586,-136.0
2023-08-09 16:08:34.065276,-143.0
2023-08-09 16:08:34.072967,-124.0
2023-08-09 16:08:34.080657,-133.0
2023-08-09 16:08:34.088347,-155.0
2023-08-09 16:08:34.096038,-131.0
2023-08-09 16:08:34.103728,-124.0
2023-08-09 16:08:34.111418,-157.0
2023-08-09 16:08:34.119109,-150.0
2023-08-09 16:08:34.126799,-124.0
2023-08-09 16:08:34.134489,-131.0
2023-08-09 16:08:34.142180,-133.0
2023-08-09 16:08:34.149870,-114.0
2023-08-09 16:08:34.157560,-112.0
2023-08-09 16:08:34.165251,-117.0
2023-08-09 16:08:34.172941,-124.0
2023-08-09 16:08:34.180631,-124.0
2023-08-09 16:08:34.188322,-124.0
2023-08-09 16:08:34.196012,-128.0
2023-08-09 16:08:34.203702,-109.0
2023-08-09 16:08:34.211393,-85.0
2023-08-09 16:08:34.219083,-95.0
2023-08-09 16:08:34.226773,-107.0
2023-08-09 16:08:34.234464,-105.0
2023-08-09 16:08:34.242154,-112.0
2023-08-09 16:08:34.249844,-119.0
2023-08-09 16:08:34.257535,-114.0
2023-08-09 16:08:34.265225,-121.0
2023-08-09 16:08:34.272915,-109.0
2023-08-09 16:08:34.280606,-85.0
2023-08-09 16:08:34.288296,-105.0
2023-08-09 16:08:34.295986,-121.0
2023-08-09 16:08:34.303677,-88.0
2023-08-09 16:08:34.311367,-54.0
2023-08-09 16:08:34.319057,-50.0
2023-08-09 16:08:34.326747,-47.0
2023-08-09 16:08:34.334438,-66.0
2023-08-09 16:08:34.342128,-95.0
2023-08-09 16:08:34.349818,-83.0
2023-08-09 16:08:34.357509,-69.0
2023-08-09 16:08:34.365199,-100.0
2023-08-09 16:08:34.372889,-124.0
2023-08-09 16:08:34.380580,-112.0
2023-08-09 16:08:34.388270,-112.0
2023-08-09 16:08:34.395960,-138.0
2023-08-09 16:08:34.403651,-136.0
2023-08-09 16:08:34.411341,-119.0
2023-08-09 16:08:34.419031,-138.0
2023-08-09 16:08:34.426722,-157.0
2023-08-09 16:08:34.434412,-133.0
2023-08-09 16:08:34.442102,-112.0
2023-08-09 16:08:34.449793,-150.0
2023-08-09 16:08:34.457483,-193.0
2023-08-09 16:08:34.465173,-143.0
2023-08-09 16:08:34.472864,38.0
2023-08-09 16:08:34.480554,329.0
2023-08-09 16:08:34.488244,570.0
2023-08-09 16:08:34.495935,458.0
2023-08-09 16:08:34.503625,19.0
2023-08-09 16:08:34.511315,-260.0
2023-08-09 16:08:34.519006,-272.0
2023-08-09 16:08:34.526696,-274.0
2023-08-09 16:08:34.534386,-236.0
2023-08-09 16:08:34.542077,-138.0
2023-08-09 16:08:34.549767,-107.0
2023-08-09 16:08:34.557457,-117.0
2023-08-09 16:08:34.565148,-112.0
2023-08-09 16:08:34.572838,-107.0
2023-08-09 16:08:34.580528,-109.0
2023-08-09 16:08:34.588219,-97.0
2023-08-09 16:08:34.595909,-71.0
2023-08-09 16:08:34.603599,-69.0
2023-08-09 16:08:34.611290,-62.0
2023-08-09 16:08:34.618980,-31.0
2023-08-09 16:08:34.626670,-14.0
2023-08-09 16:08:34.634361,-11.0
2023-08-09 16:08:34.642051,2.0
2023-08-09 16:08:34.649741,33.0
2023-08-09 16:08:34.657432,62.0
2023-08-09 16:08:34.665122,78.0
2023-08-09 16:08:34.672812,97.0
2023-08-09 16:08:34.680503,112.0
2023-08-09 16:08:34.688193,105.0
2023-08-09 16:08:34.695883,83.0
2023-08-09 16:08:34.703574,52.0
2023-08-09 16:08:34.711264,11.0
2023-08-09 16:08:34.718954,-28.0
2023-08-09 16:08:34.726645,-69.0
2023-08-09 16:08:34.734335,-102.0
2023-08-09 16:08:34.742025,-133.0
2023-08-09 16:08:34.749716,-148.0
2023-08-09 16:08:34.757406,-143.0
2023-08-09 16:08:34.765096,-160.0
2023-08-09 16:08:34.772787,-191.0
2023-08-09 16:08:34.780477,-193.0
2023-08-09 16:08:34.788167,-179.0
2023-08-09 16:08:34.795858,-164.0
2023-08-09 16:08:34.803548,-155.0
2023-08-09 16:08:34.811238,-162.0
2023-08-09 16:08:34.818929,-160.0
