time,ECG
2023-08-10 17:25:16.144039,-92.0
2023-08-10 17:25:16.151729,-104.0
2023-08-10 17:25:16.159419,-90.0
2023-08-10 17:25:16.167110,-90.0
2023-08-10 17:25:16.174800,-97.0
2023-08-10 17:25:16.182490,-92.0
2023-08-10 17:25:16.190181,-90.0
2023-08-10 17:25:16.197871,-88.0
2023-08-10 17:25:16.205561,-85.0
2023-08-10 17:25:16.213252,-85.0
2023-08-10 17:25:16.220942,-92.0
2023-08-10 17:25:16.228632,-47.0
2023-08-10 17:25:16.236323,171.0
2023-08-10 17:25:16.244013,557.0
2023-08-10 17:25:16.251703,892.0
2023-08-10 17:25:16.259393,823.0
2023-08-10 17:25:16.267084,211.0
2023-08-10 17:25:16.274774,-249.0
2023-08-10 17:25:16.282464,-78.0
2023-08-10 17:25:16.290155,59.0
2023-08-10 17:25:16.297845,-109.0
2023-08-10 17:25:16.305535,-145.0
2023-08-10 17:25:16.313226,-69.0
2023-08-10 17:25:16.320916,-95.0
2023-08-10 17:25:16.328606,-121.0
2023-08-10 17:25:16.336297,-92.0
2023-08-10 17:25:16.343987,-85.0
2023-08-10 17:25:16.351677,-90.0
2023-08-10 17:25:16.359368,-80.0
2023-08-10 17:25:16.367058,-71.0
2023-08-10 17:25:16.374748,-64.0
2023-08-10 17:25:16.382438,-49.0
2023-08-10 17:25:16.390129,-38.0
2023-08-10 17:25:16.397819,-28.0
2023-08-10 17:25:16.405509,-11.0
2023-08-10 17:25:16.413200,9.0
2023-08-10 17:25:16.420890,30.0
2023-08-10 17:25:16.428580,52.0
2023-08-10 17:25:16.436271,78.0
2023-08-10 17:25:16.443961,102.0
2023-08-10 17:25:16.451651,128.0
2023-08-10 17:25:16.459342,154.0
2023-08-10 17:25:16.467032,178.0
2023-08-10 17:25:16.474722,195.0
2023-08-10 17:25:16.482412,207.0
2023-08-10 17:25:16.490103,209.0
2023-08-10 17:25:16.497793,199.0
2023-08-10 17:25:16.505483,178.0
2023-08-10 17:25:16.513174,133.0
2023-08-10 17:25:16.520864,69.0
2023-08-10 17:25:16.528554,2.0
2023-08-10 17:25:16.536245,-64.0
2023-08-10 17:25:16.543935,-119.0
2023-08-10 17:25:16.551625,-159.0
2023-08-10 17:25:16.559316,-190.0
2023-08-10 17:25:16.567006,-214.0
2023-08-10 17:25:16.574696,-226.0
2023-08-10 17:25:16.582386,-230.0
2023-08-10 17:25:16.590077,-233.0
2023-08-10 17:25:16.597767,-226.0
2023-08-10 17:25:16.605457,-218.0
2023-08-10 17:25:16.613148,-216.0
2023-08-10 17:25:16.620838,-209.0
2023-08-10 17:25:16.628528,-202.0
2023-08-10 17:25:16.636219,-195.0
2023-08-10 17:25:16.643909,-185.0
2023-08-10 17:25:16.651599,-178.0
2023-08-10 17:25:16.659290,-176.0
2023-08-10 17:25:16.666980,-169.0
2023-08-10 17:25:16.674670,-164.0
2023-08-10 17:25:16.682361,-161.0
2023-08-10 17:25:16.690051,-157.0
2023-08-10 17:25:16.697741,-152.0
2023-08-10 17:25:16.705431,-147.0
2023-08-10 17:25:16.713122,-145.0
2023-08-10 17:25:16.720812,-142.0
2023-08-10 17:25:16.728502,-140.0
2023-08-10 17:25:16.736193,-140.0
2023-08-10 17:25:16.743883,-140.0
2023-08-10 17:25:16.751573,-138.0
2023-08-10 17:25:16.759264,-138.0
2023-08-10 17:25:16.766954,-135.0
2023-08-10 17:25:16.774644,-135.0
2023-08-10 17:25:16.782335,-133.0
2023-08-10 17:25:16.790025,-130.0
2023-08-10 17:25:16.797715,-128.0
2023-08-10 17:25:16.805405,-126.0
2023-08-10 17:25:16.813096,-123.0
2023-08-10 17:25:16.820786,-121.0
2023-08-10 17:25:16.828476,-121.0
2023-08-10 17:25:16.836167,-121.0
2023-08-10 17:25:16.843857,-119.0
2023-08-10 17:25:16.851547,-116.0
2023-08-10 17:25:16.859238,-114.0
2023-08-10 17:25:16.866928,-111.0
2023-08-10 17:25:16.874618,-109.0
2023-08-10 17:25:16.882309,-107.0
2023-08-10 17:25:16.889999,-104.0
2023-08-10 17:25:16.897689,-102.0
2023-08-10 17:25:16.905380,-104.0
2023-08-10 17:25:16.913070,-102.0
2023-08-10 17:25:16.920760,-97.0
2023-08-10 17:25:16.928450,-97.0
2023-08-10 17:25:16.936141,-97.0
2023-08-10 17:25:16.943831,-102.0
2023-08-10 17:25:16.951521,-102.0
2023-08-10 17:25:16.959212,-97.0
2023-08-10 17:25:16.966902,-97.0
2023-08-10 17:25:16.974592,-95.0
2023-08-10 17:25:16.982283,-90.0
2023-08-10 17:25:16.989973,-76.0
2023-08-10 17:25:16.997663,-54.0
2023-08-10 17:25:17.005354,-38.0
2023-08-10 17:25:17.013044,-42.0
2023-08-10 17:25:17.020734,-69.0
2023-08-10 17:25:17.028424,-76.0
2023-08-10 17:25:17.036115,-52.0
2023-08-10 17:25:17.043805,-57.0
2023-08-10 17:25:17.051495,-90.0
2023-08-10 17:25:17.059186,-97.0
2023-08-10 17:25:17.066876,-88.0
2023-08-10 17:25:17.074566,-90.0
2023-08-10 17:25:17.082257,-97.0
2023-08-10 17:25:17.089947,-92.0
2023-08-10 17:25:17.097637,-88.0
2023-08-10 17:25:17.105328,-83.0
2023-08-10 17:25:17.113018,-80.0
2023-08-10 17:25:17.120708,-83.0
2023-08-10 17:25:17.128398,-88.0
2023-08-10 17:25:17.136089,-38.0
2023-08-10 17:25:17.143779,180.0
2023-08-10 17:25:17.151469,559.0
2023-08-10 17:25:17.159160,873.0
2023-08-10 17:25:17.166850,773.0
2023-08-10 17:25:17.174540,171.0
2023-08-10 17:25:17.182231,-249.0
2023-08-10 17:25:17.189921,-71.0
2023-08-10 17:25:17.197611,57.0
2023-08-10 17:25:17.205302,-104.0
2023-08-10 17:25:17.212992,-138.0
2023-08-10 17:25:17.220682,-69.0
2023-08-10 17:25:17.228373,-95.0
2023-08-10 17:25:17.236063,-111.0
2023-08-10 17:25:17.243753,-80.0
2023-08-10 17:25:17.251443,-73.0
2023-08-10 17:25:17.259134,-80.0
2023-08-10 17:25:17.266824,-64.0
2023-08-10 17:25:17.274514,-47.0
2023-08-10 17:25:17.282205,-42.0
2023-08-10 17:25:17.289895,-33.0
2023-08-10 17:25:17.297585,-16.0
2023-08-10 17:25:17.305276,-4.0
2023-08-10 17:25:17.312966,11.0
2023-08-10 17:25:17.320656,28.0
2023-08-10 17:25:17.328347,47.0
2023-08-10 17:25:17.336037,71.0
2023-08-10 17:25:17.343727,92.0
2023-08-10 17:25:17.351417,114.0
2023-08-10 17:25:17.359108,142.0
2023-08-10 17:25:17.366798,169.0
2023-08-10 17:25:17.374488,192.0
2023-08-10 17:25:17.382179,209.0
2023-08-10 17:25:17.389869,216.0
2023-08-10 17:25:17.397559,218.0
2023-08-10 17:25:17.405250,214.0
2023-08-10 17:25:17.412940,188.0
2023-08-10 17:25:17.420630,145.0
2023-08-10 17:25:17.428321,90.0
2023-08-10 17:25:17.436011,21.0
2023-08-10 17:25:17.443701,-45.0
2023-08-10 17:25:17.451392,-99.0
2023-08-10 17:25:17.459082,-142.0
2023-08-10 17:25:17.466772,-176.0
2023-08-10 17:25:17.474462,-199.0
2023-08-10 17:25:17.482153,-218.0
2023-08-10 17:25:17.489843,-228.0
2023-08-10 17:25:17.497533,-228.0
2023-08-10 17:25:17.505224,-226.0
2023-08-10 17:25:17.512914,-218.0
2023-08-10 17:25:17.520604,-214.0
2023-08-10 17:25:17.528295,-209.0
2023-08-10 17:25:17.535985,-207.0
2023-08-10 17:25:17.543675,-197.0
2023-08-10 17:25:17.551366,-190.0
2023-08-10 17:25:17.559056,-185.0
2023-08-10 17:25:17.566746,-183.0
2023-08-10 17:25:17.574436,-176.0
2023-08-10 17:25:17.582127,-166.0
2023-08-10 17:25:17.589817,-164.0
2023-08-10 17:25:17.597507,-164.0
2023-08-10 17:25:17.605198,-157.0
2023-08-10 17:25:17.612888,-152.0
2023-08-10 17:25:17.620578,-152.0
2023-08-10 17:25:17.628269,-152.0
2023-08-10 17:25:17.635959,-145.0
2023-08-10 17:25:17.643649,-140.0
2023-08-10 17:25:17.651340,-138.0
2023-08-10 17:25:17.659030,-140.0
2023-08-10 17:25:17.666720,-142.0
2023-08-10 17:25:17.674410,-135.0
2023-08-10 17:25:17.682101,-128.0
2023-08-10 17:25:17.689791,-130.0
2023-08-10 17:25:17.697481,-128.0
2023-08-10 17:25:17.705172,-123.0
2023-08-10 17:25:17.712862,-123.0
2023-08-10 17:25:17.720552,-123.0
2023-08-10 17:25:17.728243,-119.0
2023-08-10 17:25:17.735933,-111.0
2023-08-10 17:25:17.743623,-111.0
2023-08-10 17:25:17.751314,-109.0
2023-08-10 17:25:17.759004,-109.0
2023-08-10 17:25:17.766694,-107.0
2023-08-10 17:25:17.774385,-107.0
2023-08-10 17:25:17.782075,-102.0
2023-08-10 17:25:17.789765,-97.0
2023-08-10 17:25:17.797455,-97.0
2023-08-10 17:25:17.805146,-95.0
2023-08-10 17:25:17.812836,-95.0
2023-08-10 17:25:17.820526,-97.0
2023-08-10 17:25:17.828217,-95.0
2023-08-10 17:25:17.835907,-90.0
2023-08-10 17:25:17.843597,-88.0
2023-08-10 17:25:17.851288,-85.0
2023-08-10 17:25:17.858978,-83.0
2023-08-10 17:25:17.866668,-80.0
2023-08-10 17:25:17.874359,-78.0
2023-08-10 17:25:17.882049,-73.0
2023-08-10 17:25:17.889739,-76.0
2023-08-10 17:25:17.897429,-80.0
2023-08-10 17:25:17.905120,-85.0
2023-08-10 17:25:17.912810,-83.0
2023-08-10 17:25:17.920500,-64.0
2023-08-10 17:25:17.928191,-47.0
2023-08-10 17:25:17.935881,-38.0
2023-08-10 17:25:17.943571,-38.0
2023-08-10 17:25:17.951262,-54.0
2023-08-10 17:25:17.958952,-64.0
2023-08-10 17:25:17.966642,-42.0
2023-08-10 17:25:17.974333,-52.0
2023-08-10 17:25:17.982023,-90.0
2023-08-10 17:25:17.989713,-99.0
2023-08-10 17:25:17.997404,-83.0
2023-08-10 17:25:18.005094,-85.0
2023-08-10 17:25:18.012784,-92.0
2023-08-10 17:25:18.020474,-95.0
2023-08-10 17:25:18.028165,-97.0
2023-08-10 17:25:18.035855,-95.0
2023-08-10 17:25:18.043545,-90.0
2023-08-10 17:25:18.051236,-92.0
2023-08-10 17:25:18.058926,-92.0
2023-08-10 17:25:18.066616,-52.0
2023-08-10 17:25:18.074307,142.0
2023-08-10 17:25:18.081997,514.0
2023-08-10 17:25:18.089687,840.0
2023-08-10 17:25:18.097378,756.0
2023-08-10 17:25:18.105068,164.0
2023-08-10 17:25:18.112758,-283.0
2023-08-10 17:25:18.120448,-114.0
2023-08-10 17:25:18.128139,54.0
2023-08-10 17:25:18.135829,-99.0
2023-08-10 17:25:18.143519,-149.0
2023-08-10 17:25:18.151210,-76.0
2023-08-10 17:25:18.158900,-92.0
2023-08-10 17:25:18.166590,-109.0
2023-08-10 17:25:18.174281,-80.0
2023-08-10 17:25:18.181971,-78.0
2023-08-10 17:25:18.189661,-78.0
2023-08-10 17:25:18.197352,-59.0
2023-08-10 17:25:18.205042,-49.0
2023-08-10 17:25:18.212732,-47.0
2023-08-10 17:25:18.220422,-33.0
2023-08-10 17:25:18.228113,-16.0
2023-08-10 17:25:18.235803,-2.0
2023-08-10 17:25:18.243493,16.0
2023-08-10 17:25:18.251184,33.0
2023-08-10 17:25:18.258874,52.0
2023-08-10 17:25:18.266564,76.0
2023-08-10 17:25:18.274255,97.0
2023-08-10 17:25:18.281945,123.0
2023-08-10 17:25:18.289635,154.0
2023-08-10 17:25:18.297326,178.0
2023-08-10 17:25:18.305016,192.0
2023-08-10 17:25:18.312706,207.0
2023-08-10 17:25:18.320397,221.0
2023-08-10 17:25:18.328087,230.0
2023-08-10 17:25:18.335777,226.0
2023-08-10 17:25:18.343467,202.0
2023-08-10 17:25:18.351158,166.0
2023-08-10 17:25:18.358848,111.0
2023-08-10 17:25:18.366538,40.0
2023-08-10 17:25:18.374229,-26.0
2023-08-10 17:25:18.381919,-85.0
2023-08-10 17:25:18.389609,-138.0
2023-08-10 17:25:18.397300,-176.0
2023-08-10 17:25:18.404990,-197.0
2023-08-10 17:25:18.412680,-216.0
2023-08-10 17:25:18.420371,-238.0
2023-08-10 17:25:18.428061,-238.0
2023-08-10 17:25:18.435751,-226.0
2023-08-10 17:25:18.443441,-226.0
2023-08-10 17:25:18.451132,-221.0
2023-08-10 17:25:18.458822,-207.0
2023-08-10 17:25:18.466512,-202.0
2023-08-10 17:25:18.474203,-202.0
2023-08-10 17:25:18.481893,-192.0
2023-08-10 17:25:18.489583,-180.0
2023-08-10 17:25:18.497274,-178.0
2023-08-10 17:25:18.504964,-176.0
2023-08-10 17:25:18.512654,-166.0
2023-08-10 17:25:18.520345,-159.0
2023-08-10 17:25:18.528035,-159.0
2023-08-10 17:25:18.535725,-154.0
2023-08-10 17:25:18.543416,-147.0
2023-08-10 17:25:18.551106,-149.0
2023-08-10 17:25:18.558796,-159.0
2023-08-10 17:25:18.566486,-161.0
2023-08-10 17:25:18.574177,-157.0
2023-08-10 17:25:18.581867,-152.0
2023-08-10 17:25:18.589557,-147.0
2023-08-10 17:25:18.597248,-142.0
2023-08-10 17:25:18.604938,-145.0
2023-08-10 17:25:18.612628,-149.0
2023-08-10 17:25:18.620319,-145.0
2023-08-10 17:25:18.628009,-145.0
2023-08-10 17:25:18.635699,-147.0
2023-08-10 17:25:18.643390,-140.0
2023-08-10 17:25:18.651080,-130.0
2023-08-10 17:25:18.658770,-130.0
2023-08-10 17:25:18.666460,-135.0
2023-08-10 17:25:18.674151,-128.0
2023-08-10 17:25:18.681841,-116.0
2023-08-10 17:25:18.689531,-116.0
2023-08-10 17:25:18.697222,-121.0
2023-08-10 17:25:18.704912,-109.0
2023-08-10 17:25:18.712602,-99.0
2023-08-10 17:25:18.720293,-104.0
2023-08-10 17:25:18.727983,-107.0
2023-08-10 17:25:18.735673,-107.0
2023-08-10 17:25:18.743364,-104.0
2023-08-10 17:25:18.751054,-97.0
2023-08-10 17:25:18.758744,-92.0
2023-08-10 17:25:18.766435,-92.0
2023-08-10 17:25:18.774125,-90.0
2023-08-10 17:25:18.781815,-90.0
2023-08-10 17:25:18.789505,-92.0
2023-08-10 17:25:18.797196,-90.0
2023-08-10 17:25:18.804886,-71.0
2023-08-10 17:25:18.812576,-42.0
2023-08-10 17:25:18.820267,-28.0
2023-08-10 17:25:18.827957,-40.0
2023-08-10 17:25:18.835647,-71.0
2023-08-10 17:25:18.843338,-78.0
2023-08-10 17:25:18.851028,-52.0
2023-08-10 17:25:18.858718,-57.0
2023-08-10 17:25:18.866409,-92.0
2023-08-10 17:25:18.874099,-97.0
2023-08-10 17:25:18.881789,-80.0
2023-08-10 17:25:18.889479,-83.0
2023-08-10 17:25:18.897170,-92.0
2023-08-10 17:25:18.904860,-90.0
2023-08-10 17:25:18.912550,-80.0
2023-08-10 17:25:18.920241,-83.0
2023-08-10 17:25:18.927931,-85.0
2023-08-10 17:25:18.935621,-85.0
2023-08-10 17:25:18.943312,-83.0
2023-08-10 17:25:18.951002,-2.0
2023-08-10 17:25:18.958692,285.0
2023-08-10 17:25:18.966383,718.0
2023-08-10 17:25:18.974073,978.0
2023-08-10 17:25:18.981763,668.0
2023-08-10 17:25:18.989453,-69.0
2023-08-10 17:25:18.997144,-345.0
2023-08-10 17:25:19.004834,-23.0
2023-08-10 17:25:19.012524,47.0
2023-08-10 17:25:19.020215,-145.0
2023-08-10 17:25:19.027905,-128.0
2023-08-10 17:25:19.035595,-64.0
2023-08-10 17:25:19.043286,-109.0
2023-08-10 17:25:19.050976,-114.0
2023-08-10 17:25:19.058666,-78.0
2023-08-10 17:25:19.066357,-78.0
2023-08-10 17:25:19.074047,-80.0
2023-08-10 17:25:19.081737,-61.0
2023-08-10 17:25:19.089428,-49.0
2023-08-10 17:25:19.097118,-42.0
2023-08-10 17:25:19.104808,-28.0
2023-08-10 17:25:19.112498,-14.0
2023-08-10 17:25:19.120189,4.0
2023-08-10 17:25:19.127879,23.0
2023-08-10 17:25:19.135569,42.0
2023-08-10 17:25:19.143260,61.0
2023-08-10 17:25:19.150950,83.0
2023-08-10 17:25:19.158640,109.0
2023-08-10 17:25:19.166331,138.0
2023-08-10 17:25:19.174021,164.0
2023-08-10 17:25:19.181711,190.0
2023-08-10 17:25:19.189402,211.0
2023-08-10 17:25:19.197092,221.0
2023-08-10 17:25:19.204782,228.0
2023-08-10 17:25:19.212472,230.0
2023-08-10 17:25:19.220163,221.0
2023-08-10 17:25:19.227853,192.0
2023-08-10 17:25:19.235543,142.0
2023-08-10 17:25:19.243234,73.0
2023-08-10 17:25:19.250924,2.0
2023-08-10 17:25:19.258614,-64.0
2023-08-10 17:25:19.266305,-119.0
2023-08-10 17:25:19.273995,-166.0
2023-08-10 17:25:19.281685,-199.0
2023-08-10 17:25:19.289376,-218.0
2023-08-10 17:25:19.297066,-230.0
2023-08-10 17:25:19.304756,-238.0
2023-08-10 17:25:19.312447,-233.0
2023-08-10 17:25:19.320137,-228.0
2023-08-10 17:25:19.327827,-226.0
2023-08-10 17:25:19.335517,-218.0
2023-08-10 17:25:19.343208,-207.0
2023-08-10 17:25:19.350898,-199.0
2023-08-10 17:25:19.358588,-195.0
2023-08-10 17:25:19.366279,-185.0
2023-08-10 17:25:19.373969,-180.0
2023-08-10 17:25:19.381659,-176.0
2023-08-10 17:25:19.389350,-169.0
2023-08-10 17:25:19.397040,-164.0
2023-08-10 17:25:19.404730,-159.0
2023-08-10 17:25:19.412421,-154.0
2023-08-10 17:25:19.420111,-157.0
2023-08-10 17:25:19.427801,-161.0
2023-08-10 17:25:19.435491,-159.0
2023-08-10 17:25:19.443182,-154.0
2023-08-10 17:25:19.450872,-149.0
2023-08-10 17:25:19.458562,-149.0
2023-08-10 17:25:19.466253,-152.0
2023-08-10 17:25:19.473943,-152.0
2023-08-10 17:25:19.481633,-149.0
2023-08-10 17:25:19.489324,-142.0
2023-08-10 17:25:19.497014,-140.0
2023-08-10 17:25:19.504704,-138.0
2023-08-10 17:25:19.512395,-133.0
2023-08-10 17:25:19.520085,-130.0
2023-08-10 17:25:19.527775,-130.0
2023-08-10 17:25:19.535465,-130.0
2023-08-10 17:25:19.543156,-128.0
2023-08-10 17:25:19.550846,-126.0
2023-08-10 17:25:19.558536,-123.0
2023-08-10 17:25:19.566227,-121.0
2023-08-10 17:25:19.573917,-116.0
2023-08-10 17:25:19.581607,-111.0
2023-08-10 17:25:19.589298,-111.0
2023-08-10 17:25:19.596988,-111.0
2023-08-10 17:25:19.604678,-107.0
2023-08-10 17:25:19.612369,-102.0
2023-08-10 17:25:19.620059,-97.0
2023-08-10 17:25:19.627749,-95.0
2023-08-10 17:25:19.635440,-97.0
2023-08-10 17:25:19.643130,-97.0
2023-08-10 17:25:19.650820,-90.0
2023-08-10 17:25:19.658510,-71.0
2023-08-10 17:25:19.666201,-52.0
2023-08-10 17:25:19.673891,-38.0
2023-08-10 17:25:19.681581,-47.0
2023-08-10 17:25:19.689272,-71.0
2023-08-10 17:25:19.696962,-71.0
2023-08-10 17:25:19.704652,-52.0
2023-08-10 17:25:19.712343,-69.0
2023-08-10 17:25:19.720033,-102.0
2023-08-10 17:25:19.727723,-102.0
2023-08-10 17:25:19.735414,-95.0
2023-08-10 17:25:19.743104,-99.0
2023-08-10 17:25:19.750794,-97.0
2023-08-10 17:25:19.758484,-90.0
2023-08-10 17:25:19.766175,-90.0
2023-08-10 17:25:19.773865,-88.0
2023-08-10 17:25:19.781555,-85.0
2023-08-10 17:25:19.789246,-95.0
2023-08-10 17:25:19.796936,-83.0
2023-08-10 17:25:19.804626,66.0
2023-08-10 17:25:19.812317,416.0
2023-08-10 17:25:19.820007,802.0
2023-08-10 17:25:19.827697,897.0
2023-08-10 17:25:19.835388,435.0
2023-08-10 17:25:19.843078,-188.0
2023-08-10 17:25:19.850768,-214.0
2023-08-10 17:25:19.858459,35.0
2023-08-10 17:25:19.866149,-57.0
2023-08-10 17:25:19.873839,-173.0
2023-08-10 17:25:19.881529,-104.0
2023-08-10 17:25:19.889220,-92.0
2023-08-10 17:25:19.896910,-128.0
2023-08-10 17:25:19.904600,-104.0
2023-08-10 17:25:19.912291,-80.0
2023-08-10 17:25:19.919981,-92.0
2023-08-10 17:25:19.927671,-85.0
2023-08-10 17:25:19.935362,-69.0
2023-08-10 17:25:19.943052,-59.0
2023-08-10 17:25:19.950742,-47.0
2023-08-10 17:25:19.958433,-35.0
2023-08-10 17:25:19.966123,-19.0
2023-08-10 17:25:19.973813,-2.0
2023-08-10 17:25:19.981503,16.0
2023-08-10 17:25:19.989194,35.0
2023-08-10 17:25:19.996884,57.0
2023-08-10 17:25:20.004574,83.0
2023-08-10 17:25:20.012265,109.0
2023-08-10 17:25:20.019955,135.0
2023-08-10 17:25:20.027645,159.0
2023-08-10 17:25:20.035336,180.0
2023-08-10 17:25:20.043026,199.0
2023-08-10 17:25:20.050716,216.0
2023-08-10 17:25:20.058407,223.0
2023-08-10 17:25:20.066097,218.0
2023-08-10 17:25:20.073787,202.0
2023-08-10 17:25:20.081477,166.0
2023-08-10 17:25:20.089168,111.0
2023-08-10 17:25:20.096858,42.0
2023-08-10 17:25:20.104548,-23.0
2023-08-10 17:25:20.112239,-80.0
2023-08-10 17:25:20.119929,-130.0
2023-08-10 17:25:20.127619,-169.0
2023-08-10 17:25:20.135310,-195.0
2023-08-10 17:25:20.143000,-209.0
2023-08-10 17:25:20.150690,-216.0
2023-08-10 17:25:20.158381,-216.0
2023-08-10 17:25:20.166071,-214.0
2023-08-10 17:25:20.173761,-211.0
2023-08-10 17:25:20.181452,-209.0
2023-08-10 17:25:20.189142,-202.0
2023-08-10 17:25:20.196832,-192.0
2023-08-10 17:25:20.204522,-183.0
2023-08-10 17:25:20.212213,-176.0
2023-08-10 17:25:20.219903,-173.0
2023-08-10 17:25:20.227593,-166.0
2023-08-10 17:25:20.235284,-157.0
2023-08-10 17:25:20.242974,-152.0
2023-08-10 17:25:20.250664,-149.0
2023-08-10 17:25:20.258355,-147.0
2023-08-10 17:25:20.266045,-142.0
2023-08-10 17:25:20.273735,-138.0
2023-08-10 17:25:20.281426,-140.0
2023-08-10 17:25:20.289116,-135.0
2023-08-10 17:25:20.296806,-130.0
2023-08-10 17:25:20.304496,-130.0
2023-08-10 17:25:20.312187,-135.0
2023-08-10 17:25:20.319877,-138.0
2023-08-10 17:25:20.327567,-138.0
2023-08-10 17:25:20.335258,-135.0
2023-08-10 17:25:20.342948,-133.0
2023-08-10 17:25:20.350638,-130.0
2023-08-10 17:25:20.358329,-128.0
2023-08-10 17:25:20.366019,-128.0
2023-08-10 17:25:20.373709,-128.0
2023-08-10 17:25:20.381400,-116.0
2023-08-10 17:25:20.389090,-109.0
2023-08-10 17:25:20.396780,-114.0
2023-08-10 17:25:20.404471,-114.0
2023-08-10 17:25:20.412161,-107.0
2023-08-10 17:25:20.419851,-107.0
2023-08-10 17:25:20.427541,-107.0
2023-08-10 17:25:20.435232,-104.0
2023-08-10 17:25:20.442922,-104.0
2023-08-10 17:25:20.450612,-97.0
2023-08-10 17:25:20.458303,-92.0
2023-08-10 17:25:20.465993,-97.0
2023-08-10 17:25:20.473683,-95.0
2023-08-10 17:25:20.481374,-85.0
2023-08-10 17:25:20.489064,-83.0
2023-08-10 17:25:20.496754,-83.0
2023-08-10 17:25:20.504445,-80.0
2023-08-10 17:25:20.512135,-78.0
2023-08-10 17:25:20.519825,-71.0
2023-08-10 17:25:20.527515,-57.0
2023-08-10 17:25:20.535206,-38.0
2023-08-10 17:25:20.542896,-26.0
2023-08-10 17:25:20.550586,-35.0
2023-08-10 17:25:20.558277,-57.0
2023-08-10 17:25:20.565967,-57.0
2023-08-10 17:25:20.573657,-38.0
2023-08-10 17:25:20.581348,-54.0
2023-08-10 17:25:20.589038,-88.0
2023-08-10 17:25:20.596728,-85.0
2023-08-10 17:25:20.604419,-73.0
2023-08-10 17:25:20.612109,-80.0
2023-08-10 17:25:20.619799,-83.0
2023-08-10 17:25:20.627489,-73.0
2023-08-10 17:25:20.635180,-73.0
2023-08-10 17:25:20.642870,-69.0
2023-08-10 17:25:20.650560,-64.0
2023-08-10 17:25:20.658251,-73.0
2023-08-10 17:25:20.665941,-57.0
2023-08-10 17:25:20.673631,90.0
2023-08-10 17:25:20.681322,414.0
2023-08-10 17:25:20.689012,778.0
2023-08-10 17:25:20.696702,868.0
2023-08-10 17:25:20.704393,428.0
2023-08-10 17:25:20.712083,-149.0
2023-08-10 17:25:20.719773,-161.0
2023-08-10 17:25:20.727464,71.0
2023-08-10 17:25:20.735154,-21.0
2023-08-10 17:25:20.742844,-133.0
2023-08-10 17:25:20.750534,-64.0
2023-08-10 17:25:20.758225,-57.0
2023-08-10 17:25:20.765915,-97.0
2023-08-10 17:25:20.773605,-78.0
2023-08-10 17:25:20.781296,-59.0
2023-08-10 17:25:20.788986,-64.0
2023-08-10 17:25:20.796676,-47.0
2023-08-10 17:25:20.804367,-38.0
2023-08-10 17:25:20.812057,-40.0
2023-08-10 17:25:20.819747,-30.0
2023-08-10 17:25:20.827438,-16.0
2023-08-10 17:25:20.835128,-4.0
2023-08-10 17:25:20.842818,11.0
2023-08-10 17:25:20.850508,28.0
2023-08-10 17:25:20.858199,38.0
2023-08-10 17:25:20.865889,52.0
2023-08-10 17:25:20.873579,80.0
2023-08-10 17:25:20.881270,109.0
2023-08-10 17:25:20.888960,133.0
2023-08-10 17:25:20.896650,157.0
2023-08-10 17:25:20.904341,176.0
2023-08-10 17:25:20.912031,195.0
2023-08-10 17:25:20.919721,214.0
2023-08-10 17:25:20.927412,223.0
2023-08-10 17:25:20.935102,211.0
2023-08-10 17:25:20.942792,185.0
2023-08-10 17:25:20.950483,154.0
2023-08-10 17:25:20.958173,107.0
2023-08-10 17:25:20.965863,42.0
2023-08-10 17:25:20.973553,-21.0
2023-08-10 17:25:20.981244,-78.0
2023-08-10 17:25:20.988934,-123.0
2023-08-10 17:25:20.996624,-161.0
2023-08-10 17:25:21.004315,-188.0
2023-08-10 17:25:21.012005,-202.0
2023-08-10 17:25:21.019695,-211.0
2023-08-10 17:25:21.027386,-216.0
2023-08-10 17:25:21.035076,-216.0
2023-08-10 17:25:21.042766,-211.0
2023-08-10 17:25:21.050457,-199.0
2023-08-10 17:25:21.058147,-192.0
2023-08-10 17:25:21.065837,-188.0
2023-08-10 17:25:21.073527,-176.0
2023-08-10 17:25:21.081218,-169.0
2023-08-10 17:25:21.088908,-166.0
2023-08-10 17:25:21.096598,-159.0
2023-08-10 17:25:21.104289,-152.0
2023-08-10 17:25:21.111979,-149.0
2023-08-10 17:25:21.119669,-145.0
2023-08-10 17:25:21.127360,-138.0
2023-08-10 17:25:21.135050,-135.0
2023-08-10 17:25:21.142740,-133.0
2023-08-10 17:25:21.150431,-130.0
2023-08-10 17:25:21.158121,-126.0
2023-08-10 17:25:21.165811,-121.0
2023-08-10 17:25:21.173501,-123.0
2023-08-10 17:25:21.181192,-126.0
2023-08-10 17:25:21.188882,-126.0
2023-08-10 17:25:21.196572,-121.0
2023-08-10 17:25:21.204263,-121.0
2023-08-10 17:25:21.211953,-123.0
2023-08-10 17:25:21.219643,-121.0
2023-08-10 17:25:21.227334,-121.0
2023-08-10 17:25:21.235024,-119.0
2023-08-10 17:25:21.242714,-111.0
2023-08-10 17:25:21.250405,-109.0
2023-08-10 17:25:21.258095,-114.0
2023-08-10 17:25:21.265785,-116.0
2023-08-10 17:25:21.273476,-109.0
2023-08-10 17:25:21.281166,-104.0
2023-08-10 17:25:21.288856,-99.0
2023-08-10 17:25:21.296546,-99.0
2023-08-10 17:25:21.304237,-99.0
