time,ECG
2023-08-11 17:30:48.025696,45.0
2023-08-11 17:30:48.033385,45.0
2023-08-11 17:30:48.041074,41.0
2023-08-11 17:30:48.048764,38.0
2023-08-11 17:30:48.056453,31.0
2023-08-11 17:30:48.064143,14.0
2023-08-11 17:30:48.071832,14.0
2023-08-11 17:30:48.079521,21.0
2023-08-11 17:30:48.087211,14.0
2023-08-11 17:30:48.094900,4.0
2023-08-11 17:30:48.102589,4.0
2023-08-11 17:30:48.110279,4.0
2023-08-11 17:30:48.117968,-4.0
2023-08-11 17:30:48.125658,-7.0
2023-08-11 17:30:48.133347,0.0
2023-08-11 17:30:48.141036,0.0
2023-08-11 17:30:48.148726,-12.0
2023-08-11 17:30:48.156415,-16.0
2023-08-11 17:30:48.164104,-7.0
2023-08-11 17:30:48.171794,-7.0
2023-08-11 17:30:48.179483,-16.0
2023-08-11 17:30:48.187173,-14.0
2023-08-11 17:30:48.194862,-4.0
2023-08-11 17:30:48.202551,-4.0
2023-08-11 17:30:48.210241,-7.0
2023-08-11 17:30:48.217930,-4.0
2023-08-11 17:30:48.225620,-4.0
2023-08-11 17:30:48.233309,-16.0
2023-08-11 17:30:48.240998,-33.0
2023-08-11 17:30:48.248688,-36.0
2023-08-11 17:30:48.256377,-41.0
2023-08-11 17:30:48.264066,-60.0
2023-08-11 17:30:48.271756,-67.0
2023-08-11 17:30:48.279445,-41.0
2023-08-11 17:30:48.287135,-21.0
2023-08-11 17:30:48.294824,-24.0
2023-08-11 17:30:48.302513,-21.0
2023-08-11 17:30:48.310203,-7.0
2023-08-11 17:30:48.317892,-4.0
2023-08-11 17:30:48.325581,-14.0
2023-08-11 17:30:48.333271,-14.0
2023-08-11 17:30:48.340960,-9.0
2023-08-11 17:30:48.348650,-19.0
2023-08-11 17:30:48.356339,-29.0
2023-08-11 17:30:48.364028,-26.0
2023-08-11 17:30:48.371718,2.0
2023-08-11 17:30:48.379407,-4.0
2023-08-11 17:30:48.387096,-205.0
2023-08-11 17:30:48.394786,-693.0
2023-08-11 17:30:48.402475,-1145.0
2023-08-11 17:30:48.410165,-1012.0
2023-08-11 17:30:48.417854,-270.0
2023-08-11 17:30:48.425543,384.0
2023-08-11 17:30:48.433233,381.0
2023-08-11 17:30:48.440922,108.0
2023-08-11 17:30:48.448611,60.0
2023-08-11 17:30:48.456301,60.0
2023-08-11 17:30:48.463990,-9.0
2023-08-11 17:30:48.471680,-7.0
2023-08-11 17:30:48.479369,12.0
2023-08-11 17:30:48.487058,-16.0
2023-08-11 17:30:48.494748,-29.0
2023-08-11 17:30:48.502437,-16.0
2023-08-11 17:30:48.510126,-26.0
2023-08-11 17:30:48.517816,-48.0
2023-08-11 17:30:48.525505,-65.0
2023-08-11 17:30:48.533195,-82.0
2023-08-11 17:30:48.540884,-99.0
2023-08-11 17:30:48.548573,-118.0
2023-08-11 17:30:48.556263,-142.0
2023-08-11 17:30:48.563952,-164.0
2023-08-11 17:30:48.571641,-190.0
2023-08-11 17:30:48.579331,-227.0
2023-08-11 17:30:48.587020,-263.0
2023-08-11 17:30:48.594710,-290.0
2023-08-11 17:30:48.602399,-311.0
2023-08-11 17:30:48.610088,-321.0
2023-08-11 17:30:48.617778,-316.0
2023-08-11 17:30:48.625467,-292.0
2023-08-11 17:30:48.633156,-244.0
2023-08-11 17:30:48.640846,-178.0
2023-08-11 17:30:48.648535,-106.0
2023-08-11 17:30:48.656225,-36.0
2023-08-11 17:30:48.663914,12.0
2023-08-11 17:30:48.671603,43.0
2023-08-11 17:30:48.679293,67.0
2023-08-11 17:30:48.686982,79.0
2023-08-11 17:30:48.694672,79.0
2023-08-11 17:30:48.702361,77.0
2023-08-11 17:30:48.710050,74.0
2023-08-11 17:30:48.717740,70.0
2023-08-11 17:30:48.725429,67.0
2023-08-11 17:30:48.733118,67.0
2023-08-11 17:30:48.740808,70.0
2023-08-11 17:30:48.748497,72.0
2023-08-11 17:30:48.756187,67.0
2023-08-11 17:30:48.763876,62.0
2023-08-11 17:30:48.771565,58.0
2023-08-11 17:30:48.779255,53.0
2023-08-11 17:30:48.786944,43.0
2023-08-11 17:30:48.794633,33.0
2023-08-11 17:30:48.802323,26.0
2023-08-11 17:30:48.810012,21.0
2023-08-11 17:30:48.817702,16.0
2023-08-11 17:30:48.825391,12.0
2023-08-11 17:30:48.833080,7.0
2023-08-11 17:30:48.840770,7.0
2023-08-11 17:30:48.848459,9.0
2023-08-11 17:30:48.856148,2.0
2023-08-11 17:30:48.863838,-2.0
2023-08-11 17:30:48.871527,2.0
2023-08-11 17:30:48.879217,2.0
2023-08-11 17:30:48.886906,-4.0
2023-08-11 17:30:48.894595,-7.0
2023-08-11 17:30:48.902285,-9.0
2023-08-11 17:30:48.909974,-9.0
2023-08-11 17:30:48.917663,-4.0
2023-08-11 17:30:48.925353,-4.0
2023-08-11 17:30:48.933042,-12.0
2023-08-11 17:30:48.940732,-16.0
2023-08-11 17:30:48.948421,-14.0
2023-08-11 17:30:48.956110,-12.0
2023-08-11 17:30:48.963800,-12.0
2023-08-11 17:30:48.971489,-12.0
2023-08-11 17:30:48.979178,-12.0
2023-08-11 17:30:48.986868,-12.0
2023-08-11 17:30:48.994557,-21.0
2023-08-11 17:30:49.002247,-36.0
2023-08-11 17:30:49.009936,-58.0
2023-08-11 17:30:49.017625,-67.0
2023-08-11 17:30:49.025315,-65.0
2023-08-11 17:30:49.033004,-67.0
2023-08-11 17:30:49.040693,-60.0
2023-08-11 17:30:49.048383,-45.0
2023-08-11 17:30:49.056072,-41.0
2023-08-11 17:30:49.063762,-38.0
2023-08-11 17:30:49.071451,-33.0
2023-08-11 17:30:49.079140,-24.0
2023-08-11 17:30:49.086830,-21.0
2023-08-11 17:30:49.094519,-26.0
2023-08-11 17:30:49.102209,-31.0
2023-08-11 17:30:49.109898,-33.0
2023-08-11 17:30:49.117587,-36.0
2023-08-11 17:30:49.125277,-36.0
2023-08-11 17:30:49.132966,-33.0
2023-08-11 17:30:49.140655,-19.0
2023-08-11 17:30:49.148345,-53.0
2023-08-11 17:30:49.156034,-311.0
2023-08-11 17:30:49.163724,-833.0
2023-08-11 17:30:49.171413,-1172.0
2023-08-11 17:30:49.179102,-845.0
2023-08-11 17:30:49.186792,-62.0
2023-08-11 17:30:49.194481,410.0
2023-08-11 17:30:49.202170,261.0
2023-08-11 17:30:49.209860,48.0
2023-08-11 17:30:49.217549,65.0
2023-08-11 17:30:49.225239,41.0
2023-08-11 17:30:49.232928,-16.0
2023-08-11 17:30:49.240617,-2.0
2023-08-11 17:30:49.248307,0.0
2023-08-11 17:30:49.255996,-24.0
2023-08-11 17:30:49.263685,-31.0
2023-08-11 17:30:49.271375,-31.0
2023-08-11 17:30:49.279064,-45.0
2023-08-11 17:30:49.286754,-58.0
2023-08-11 17:30:49.294443,-60.0
2023-08-11 17:30:49.302132,-67.0
2023-08-11 17:30:49.309822,-84.0
2023-08-11 17:30:49.317511,-101.0
2023-08-11 17:30:49.325200,-120.0
2023-08-11 17:30:49.332890,-147.0
2023-08-11 17:30:49.340579,-178.0
2023-08-11 17:30:49.348269,-212.0
2023-08-11 17:30:49.355958,-246.0
2023-08-11 17:30:49.363647,-275.0
2023-08-11 17:30:49.371337,-294.0
2023-08-11 17:30:49.379026,-299.0
2023-08-11 17:30:49.386715,-297.0
2023-08-11 17:30:49.394405,-280.0
2023-08-11 17:30:49.402094,-229.0
2023-08-11 17:30:49.409784,-152.0
2023-08-11 17:30:49.417473,-82.0
2023-08-11 17:30:49.425162,-26.0
2023-08-11 17:30:49.432852,19.0
2023-08-11 17:30:49.440541,48.0
2023-08-11 17:30:49.448230,72.0
2023-08-11 17:30:49.455920,89.0
2023-08-11 17:30:49.463609,89.0
2023-08-11 17:30:49.471299,84.0
2023-08-11 17:30:49.478988,87.0
2023-08-11 17:30:49.486677,84.0
2023-08-11 17:30:49.494367,74.0
2023-08-11 17:30:49.502056,70.0
2023-08-11 17:30:49.509745,65.0
2023-08-11 17:30:49.517435,65.0
2023-08-11 17:30:49.525124,74.0
2023-08-11 17:30:49.532814,60.0
2023-08-11 17:30:49.540503,38.0
2023-08-11 17:30:49.548192,38.0
2023-08-11 17:30:49.555882,41.0
2023-08-11 17:30:49.563571,33.0
2023-08-11 17:30:49.571261,29.0
2023-08-11 17:30:49.578950,24.0
2023-08-11 17:30:49.586639,19.0
2023-08-11 17:30:49.594329,14.0
2023-08-11 17:30:49.602018,7.0
2023-08-11 17:30:49.609707,7.0
2023-08-11 17:30:49.617397,16.0
2023-08-11 17:30:49.625086,9.0
2023-08-11 17:30:49.632776,0.0
2023-08-11 17:30:49.640465,2.0
2023-08-11 17:30:49.648154,7.0
2023-08-11 17:30:49.655844,2.0
2023-08-11 17:30:49.663533,-7.0
2023-08-11 17:30:49.671222,-14.0
2023-08-11 17:30:49.678912,-16.0
2023-08-11 17:30:49.686601,-16.0
2023-08-11 17:30:49.694291,-16.0
2023-08-11 17:30:49.701980,-14.0
2023-08-11 17:30:49.709669,-14.0
2023-08-11 17:30:49.717359,-24.0
2023-08-11 17:30:49.725048,-26.0
2023-08-11 17:30:49.732737,-21.0
2023-08-11 17:30:49.740427,-14.0
2023-08-11 17:30:49.748116,-12.0
2023-08-11 17:30:49.755806,-14.0
2023-08-11 17:30:49.763495,-33.0
2023-08-11 17:30:49.771184,-55.0
2023-08-11 17:30:49.778874,-65.0
2023-08-11 17:30:49.786563,-65.0
2023-08-11 17:30:49.794252,-70.0
2023-08-11 17:30:49.801942,-67.0
2023-08-11 17:30:49.809631,-50.0
2023-08-11 17:30:49.817321,-38.0
2023-08-11 17:30:49.825010,-38.0
2023-08-11 17:30:49.832699,-31.0
2023-08-11 17:30:49.840389,-24.0
2023-08-11 17:30:49.848078,-21.0
2023-08-11 17:30:49.855767,-24.0
2023-08-11 17:30:49.863457,-26.0
2023-08-11 17:30:49.871146,-36.0
2023-08-11 17:30:49.878836,-41.0
2023-08-11 17:30:49.886525,-41.0
2023-08-11 17:30:49.894214,-36.0
2023-08-11 17:30:49.901904,-21.0
2023-08-11 17:30:49.909593,-50.0
2023-08-11 17:30:49.917282,-280.0
2023-08-11 17:30:49.924972,-783.0
2023-08-11 17:30:49.932661,-1169.0
2023-08-11 17:30:49.940351,-916.0
2023-08-11 17:30:49.948040,-145.0
2023-08-11 17:30:49.955729,415.0
2023-08-11 17:30:49.963419,335.0
2023-08-11 17:30:49.971108,94.0
2023-08-11 17:30:49.978797,77.0
2023-08-11 17:30:49.986487,55.0
2023-08-11 17:30:49.994176,-7.0
2023-08-11 17:30:50.001866,9.0
2023-08-11 17:30:50.009555,14.0
2023-08-11 17:30:50.017244,-19.0
2023-08-11 17:30:50.024934,-26.0
2023-08-11 17:30:50.032623,-24.0
2023-08-11 17:30:50.040313,-43.0
2023-08-11 17:30:50.048002,-60.0
2023-08-11 17:30:50.055691,-60.0
2023-08-11 17:30:50.063381,-65.0
2023-08-11 17:30:50.071070,-84.0
2023-08-11 17:30:50.078759,-106.0
2023-08-11 17:30:50.086449,-125.0
2023-08-11 17:30:50.094138,-157.0
2023-08-11 17:30:50.101828,-193.0
2023-08-11 17:30:50.109517,-232.0
2023-08-11 17:30:50.117206,-273.0
2023-08-11 17:30:50.124896,-299.0
2023-08-11 17:30:50.132585,-311.0
2023-08-11 17:30:50.140274,-323.0
2023-08-11 17:30:50.147964,-328.0
2023-08-11 17:30:50.155653,-309.0
2023-08-11 17:30:50.163343,-258.0
2023-08-11 17:30:50.171032,-188.0
2023-08-11 17:30:50.178721,-113.0
2023-08-11 17:30:50.186411,-45.0
2023-08-11 17:30:50.194100,12.0
2023-08-11 17:30:50.201789,41.0
2023-08-11 17:30:50.209479,50.0
2023-08-11 17:30:50.217168,70.0
2023-08-11 17:30:50.224858,79.0
2023-08-11 17:30:50.232547,72.0
2023-08-11 17:30:50.240236,72.0
2023-08-11 17:30:50.247926,74.0
2023-08-11 17:30:50.255615,67.0
2023-08-11 17:30:50.263304,65.0
2023-08-11 17:30:50.270994,65.0
2023-08-11 17:30:50.278683,62.0
2023-08-11 17:30:50.286373,55.0
2023-08-11 17:30:50.294062,48.0
2023-08-11 17:30:50.301751,43.0
2023-08-11 17:30:50.309441,41.0
2023-08-11 17:30:50.317130,36.0
2023-08-11 17:30:50.324819,29.0
2023-08-11 17:30:50.332509,24.0
2023-08-11 17:30:50.340198,21.0
2023-08-11 17:30:50.347888,19.0
2023-08-11 17:30:50.355577,14.0
2023-08-11 17:30:50.363266,7.0
2023-08-11 17:30:50.370956,2.0
2023-08-11 17:30:50.378645,0.0
2023-08-11 17:30:50.386334,0.0
2023-08-11 17:30:50.394024,2.0
2023-08-11 17:30:50.401713,2.0
2023-08-11 17:30:50.409403,0.0
2023-08-11 17:30:50.417092,0.0
2023-08-11 17:30:50.424781,2.0
2023-08-11 17:30:50.432471,2.0
2023-08-11 17:30:50.440160,4.0
2023-08-11 17:30:50.447849,0.0
2023-08-11 17:30:50.455539,-4.0
2023-08-11 17:30:50.463228,0.0
2023-08-11 17:30:50.470918,2.0
2023-08-11 17:30:50.478607,-7.0
2023-08-11 17:30:50.486296,-12.0
2023-08-11 17:30:50.493986,-12.0
2023-08-11 17:30:50.501675,-7.0
2023-08-11 17:30:50.509365,-9.0
2023-08-11 17:30:50.517054,-21.0
2023-08-11 17:30:50.524743,-38.0
2023-08-11 17:30:50.532433,-55.0
2023-08-11 17:30:50.540122,-67.0
2023-08-11 17:30:50.547811,-79.0
2023-08-11 17:30:50.555501,-82.0
2023-08-11 17:30:50.563190,-65.0
2023-08-11 17:30:50.570880,-48.0
2023-08-11 17:30:50.578569,-45.0
2023-08-11 17:30:50.586258,-45.0
2023-08-11 17:30:50.593948,-38.0
2023-08-11 17:30:50.601637,-29.0
2023-08-11 17:30:50.609326,-31.0
2023-08-11 17:30:50.617016,-36.0
2023-08-11 17:30:50.624705,-36.0
2023-08-11 17:30:50.632395,-38.0
2023-08-11 17:30:50.640084,-38.0
2023-08-11 17:30:50.647773,-36.0
2023-08-11 17:30:50.655463,-19.0
2023-08-11 17:30:50.663152,-29.0
2023-08-11 17:30:50.670841,-222.0
2023-08-11 17:30:50.678531,-708.0
2023-08-11 17:30:50.686220,-1184.0
2023-08-11 17:30:50.693910,-1085.0
2023-08-11 17:30:50.701599,-338.0
2023-08-11 17:30:50.709288,377.0
2023-08-11 17:30:50.716978,413.0
2023-08-11 17:30:50.724667,123.0
2023-08-11 17:30:50.732356,72.0
2023-08-11 17:30:50.740046,84.0
2023-08-11 17:30:50.747735,7.0
2023-08-11 17:30:50.755425,0.0
2023-08-11 17:30:50.763114,26.0
2023-08-11 17:30:50.770803,2.0
2023-08-11 17:30:50.778493,-16.0
2023-08-11 17:30:50.786182,-19.0
2023-08-11 17:30:50.793871,-36.0
2023-08-11 17:30:50.801561,-48.0
2023-08-11 17:30:50.809250,-53.0
2023-08-11 17:30:50.816940,-67.0
2023-08-11 17:30:50.824629,-84.0
2023-08-11 17:30:50.832318,-99.0
2023-08-11 17:30:50.840008,-120.0
2023-08-11 17:30:50.847697,-147.0
2023-08-11 17:30:50.855386,-181.0
2023-08-11 17:30:50.863076,-219.0
2023-08-11 17:30:50.870765,-251.0
2023-08-11 17:30:50.878455,-285.0
2023-08-11 17:30:50.886144,-311.0
2023-08-11 17:30:50.893833,-321.0
2023-08-11 17:30:50.901523,-319.0
2023-08-11 17:30:50.909212,-294.0
2023-08-11 17:30:50.916902,-248.0
2023-08-11 17:30:50.924591,-183.0
2023-08-11 17:30:50.932280,-111.0
2023-08-11 17:30:50.939970,-43.0
2023-08-11 17:30:50.947659,12.0
2023-08-11 17:30:50.955348,50.0
2023-08-11 17:30:50.963038,72.0
2023-08-11 17:30:50.970727,82.0
2023-08-11 17:30:50.978417,89.0
2023-08-11 17:30:50.986106,91.0
2023-08-11 17:30:50.993795,94.0
2023-08-11 17:30:51.001485,89.0
2023-08-11 17:30:51.009174,84.0
2023-08-11 17:30:51.016863,82.0
2023-08-11 17:30:51.024553,77.0
2023-08-11 17:30:51.032242,72.0
2023-08-11 17:30:51.039932,67.0
2023-08-11 17:30:51.047621,60.0
2023-08-11 17:30:51.055310,48.0
2023-08-11 17:30:51.063000,43.0
2023-08-11 17:30:51.070689,41.0
2023-08-11 17:30:51.078378,33.0
2023-08-11 17:30:51.086068,29.0
2023-08-11 17:30:51.093757,26.0
2023-08-11 17:30:51.101447,19.0
2023-08-11 17:30:51.109136,12.0
2023-08-11 17:30:51.116825,7.0
2023-08-11 17:30:51.124515,4.0
2023-08-11 17:30:51.132204,0.0
2023-08-11 17:30:51.139893,-2.0
2023-08-11 17:30:51.147583,0.0
2023-08-11 17:30:51.155272,-2.0
2023-08-11 17:30:51.162962,-4.0
2023-08-11 17:30:51.170651,-7.0
2023-08-11 17:30:51.178340,-4.0
2023-08-11 17:30:51.186030,-4.0
2023-08-11 17:30:51.193719,-7.0
2023-08-11 17:30:51.201408,-7.0
2023-08-11 17:30:51.209098,-12.0
2023-08-11 17:30:51.216787,-14.0
2023-08-11 17:30:51.224477,-14.0
2023-08-11 17:30:51.232166,-16.0
2023-08-11 17:30:51.239855,-19.0
2023-08-11 17:30:51.247545,-19.0
2023-08-11 17:30:51.255234,-24.0
2023-08-11 17:30:51.262923,-26.0
2023-08-11 17:30:51.270613,-29.0
2023-08-11 17:30:51.278302,-43.0
2023-08-11 17:30:51.285992,-67.0
2023-08-11 17:30:51.293681,-84.0
2023-08-11 17:30:51.301370,-87.0
2023-08-11 17:30:51.309060,-89.0
2023-08-11 17:30:51.316749,-82.0
2023-08-11 17:30:51.324438,-67.0
2023-08-11 17:30:51.332128,-65.0
2023-08-11 17:30:51.339817,-67.0
2023-08-11 17:30:51.347507,-60.0
2023-08-11 17:30:51.355196,-50.0
2023-08-11 17:30:51.362885,-43.0
2023-08-11 17:30:51.370575,-45.0
2023-08-11 17:30:51.378264,-45.0
2023-08-11 17:30:51.385954,-45.0
2023-08-11 17:30:51.393643,-50.0
2023-08-11 17:30:51.401332,-53.0
2023-08-11 17:30:51.409022,-43.0
2023-08-11 17:30:51.416711,-21.0
2023-08-11 17:30:51.424400,-45.0
2023-08-11 17:30:51.432090,-280.0
2023-08-11 17:30:51.439779,-792.0
2023-08-11 17:30:51.447469,-1191.0
2023-08-11 17:30:51.455158,-952.0
2023-08-11 17:30:51.462847,-171.0
2023-08-11 17:30:51.470537,406.0
2023-08-11 17:30:51.478226,316.0
2023-08-11 17:30:51.485915,70.0
2023-08-11 17:30:51.493605,70.0
2023-08-11 17:30:51.501294,58.0
2023-08-11 17:30:51.508984,-7.0
2023-08-11 17:30:51.516673,4.0
2023-08-11 17:30:51.524362,16.0
2023-08-11 17:30:51.532052,-12.0
2023-08-11 17:30:51.539741,-24.0
2023-08-11 17:30:51.547430,-26.0
2023-08-11 17:30:51.555120,-38.0
2023-08-11 17:30:51.562809,-45.0
2023-08-11 17:30:51.570499,-53.0
2023-08-11 17:30:51.578188,-65.0
2023-08-11 17:30:51.585877,-79.0
2023-08-11 17:30:51.593567,-99.0
2023-08-11 17:30:51.601256,-123.0
2023-08-11 17:30:51.608945,-149.0
2023-08-11 17:30:51.616635,-181.0
2023-08-11 17:30:51.624324,-217.0
2023-08-11 17:30:51.632014,-248.0
2023-08-11 17:30:51.639703,-275.0
2023-08-11 17:30:51.647392,-297.0
2023-08-11 17:30:51.655082,-304.0
2023-08-11 17:30:51.662771,-299.0
2023-08-11 17:30:51.670460,-277.0
2023-08-11 17:30:51.678150,-232.0
2023-08-11 17:30:51.685839,-166.0
2023-08-11 17:30:51.693529,-94.0
2023-08-11 17:30:51.701218,-29.0
2023-08-11 17:30:51.708907,19.0
2023-08-11 17:30:51.716597,53.0
2023-08-11 17:30:51.724286,74.0
2023-08-11 17:30:51.731975,82.0
2023-08-11 17:30:51.739665,84.0
2023-08-11 17:30:51.747354,87.0
2023-08-11 17:30:51.755044,87.0
2023-08-11 17:30:51.762733,77.0
2023-08-11 17:30:51.770422,72.0
2023-08-11 17:30:51.778112,70.0
2023-08-11 17:30:51.785801,70.0
2023-08-11 17:30:51.793490,70.0
2023-08-11 17:30:51.801180,60.0
2023-08-11 17:30:51.808869,53.0
2023-08-11 17:30:51.816559,50.0
2023-08-11 17:30:51.824248,45.0
2023-08-11 17:30:51.831937,36.0
2023-08-11 17:30:51.839627,31.0
2023-08-11 17:30:51.847316,29.0
2023-08-11 17:30:51.855006,24.0
2023-08-11 17:30:51.862695,14.0
2023-08-11 17:30:51.870384,12.0
2023-08-11 17:30:51.878074,14.0
2023-08-11 17:30:51.885763,14.0
2023-08-11 17:30:51.893452,7.0
2023-08-11 17:30:51.901142,2.0
2023-08-11 17:30:51.908831,-2.0
2023-08-11 17:30:51.916521,-12.0
2023-08-11 17:30:51.924210,-16.0
2023-08-11 17:30:51.931899,-12.0
2023-08-11 17:30:51.939589,-12.0
2023-08-11 17:30:51.947278,-19.0
2023-08-11 17:30:51.954967,-21.0
2023-08-11 17:30:51.962657,-21.0
2023-08-11 17:30:51.970346,-21.0
2023-08-11 17:30:51.978036,-24.0
2023-08-11 17:30:51.985725,-26.0
2023-08-11 17:30:51.993414,-31.0
2023-08-11 17:30:52.001104,-41.0
2023-08-11 17:30:52.008793,-45.0
2023-08-11 17:30:52.016482,-45.0
2023-08-11 17:30:52.024172,-48.0
2023-08-11 17:30:52.031861,-50.0
2023-08-11 17:30:52.039551,-58.0
2023-08-11 17:30:52.047240,-79.0
2023-08-11 17:30:52.054929,-106.0
2023-08-11 17:30:52.062619,-113.0
2023-08-11 17:30:52.070308,-111.0
2023-08-11 17:30:52.077997,-116.0
2023-08-11 17:30:52.085687,-111.0
2023-08-11 17:30:52.093376,-91.0
2023-08-11 17:30:52.101066,-82.0
2023-08-11 17:30:52.108755,-77.0
2023-08-11 17:30:52.116444,-67.0
2023-08-11 17:30:52.124134,-58.0
2023-08-11 17:30:52.131823,-53.0
2023-08-11 17:30:52.139512,-53.0
2023-08-11 17:30:52.147202,-50.0
2023-08-11 17:30:52.154891,-50.0
2023-08-11 17:30:52.162581,-53.0
2023-08-11 17:30:52.170270,-53.0
2023-08-11 17:30:52.177959,-43.0
2023-08-11 17:30:52.185649,-24.0
2023-08-11 17:30:52.193338,-82.0
2023-08-11 17:30:52.201027,-374.0
2023-08-11 17:30:52.208717,-889.0
2023-08-11 17:30:52.216406,-1152.0
2023-08-11 17:30:52.224096,-744.0
2023-08-11 17:30:52.231785,24.0
2023-08-11 17:30:52.239474,413.0
2023-08-11 17:30:52.247164,229.0
2023-08-11 17:30:52.254853,53.0
2023-08-11 17:30:52.262543,70.0
2023-08-11 17:30:52.270232,26.0
2023-08-11 17:30:52.277921,-16.0
2023-08-11 17:30:52.285611,12.0
2023-08-11 17:30:52.293300,7.0
2023-08-11 17:30:52.300989,-19.0
2023-08-11 17:30:52.308679,-16.0
2023-08-11 17:30:52.316368,-19.0
2023-08-11 17:30:52.324058,-38.0
2023-08-11 17:30:52.331747,-48.0
2023-08-11 17:30:52.339436,-55.0
2023-08-11 17:30:52.347126,-67.0
2023-08-11 17:30:52.354815,-84.0
2023-08-11 17:30:52.362504,-101.0
2023-08-11 17:30:52.370194,-123.0
2023-08-11 17:30:52.377883,-147.0
2023-08-11 17:30:52.385573,-176.0
2023-08-11 17:30:52.393262,-210.0
2023-08-11 17:30:52.400951,-244.0
2023-08-11 17:30:52.408641,-268.0
2023-08-11 17:30:52.416330,-287.0
2023-08-11 17:30:52.424019,-299.0
2023-08-11 17:30:52.431709,-297.0
2023-08-11 17:30:52.439398,-268.0
2023-08-11 17:30:52.447088,-224.0
2023-08-11 17:30:52.454777,-166.0
2023-08-11 17:30:52.462466,-96.0
2023-08-11 17:30:52.470156,-31.0
2023-08-11 17:30:52.477845,14.0
2023-08-11 17:30:52.485534,48.0
2023-08-11 17:30:52.493224,67.0
2023-08-11 17:30:52.500913,74.0
2023-08-11 17:30:52.508603,77.0
2023-08-11 17:30:52.516292,82.0
2023-08-11 17:30:52.523981,84.0
2023-08-11 17:30:52.531671,74.0
2023-08-11 17:30:52.539360,67.0
2023-08-11 17:30:52.547049,67.0
2023-08-11 17:30:52.554739,65.0
2023-08-11 17:30:52.562428,50.0
2023-08-11 17:30:52.570118,38.0
2023-08-11 17:30:52.577807,38.0
2023-08-11 17:30:52.585496,29.0
2023-08-11 17:30:52.593186,24.0
2023-08-11 17:30:52.600875,26.0
2023-08-11 17:30:52.608564,21.0
2023-08-11 17:30:52.616254,16.0
2023-08-11 17:30:52.623943,26.0
2023-08-11 17:30:52.631633,21.0
2023-08-11 17:30:52.639322,-2.0
2023-08-11 17:30:52.647011,-7.0
2023-08-11 17:30:52.654701,-2.0
2023-08-11 17:30:52.662390,0.0
2023-08-11 17:30:52.670079,0.0
2023-08-11 17:30:52.677769,-2.0
2023-08-11 17:30:52.685458,2.0
2023-08-11 17:30:52.693148,7.0
2023-08-11 17:30:52.700837,-2.0
2023-08-11 17:30:52.708526,-9.0
2023-08-11 17:30:52.716216,-9.0
2023-08-11 17:30:52.723905,-12.0
2023-08-11 17:30:52.731595,-9.0
2023-08-11 17:30:52.739284,-7.0
2023-08-11 17:30:52.746973,-14.0
2023-08-11 17:30:52.754663,-21.0
2023-08-11 17:30:52.762352,-16.0
2023-08-11 17:30:52.770041,-21.0
2023-08-11 17:30:52.777731,-29.0
2023-08-11 17:30:52.785420,-33.0
2023-08-11 17:30:52.793110,-50.0
2023-08-11 17:30:52.800799,-67.0
2023-08-11 17:30:52.808488,-70.0
2023-08-11 17:30:52.816178,-77.0
2023-08-11 17:30:52.823867,-74.0
2023-08-11 17:30:52.831556,-58.0
2023-08-11 17:30:52.839246,-50.0
2023-08-11 17:30:52.846935,-55.0
2023-08-11 17:30:52.854625,-48.0
2023-08-11 17:30:52.862314,-31.0
2023-08-11 17:30:52.870003,-26.0
2023-08-11 17:30:52.877693,-26.0
2023-08-11 17:30:52.885382,-29.0
2023-08-11 17:30:52.893071,-33.0
2023-08-11 17:30:52.900761,-31.0
2023-08-11 17:30:52.908450,-36.0
2023-08-11 17:30:52.916140,-29.0
2023-08-11 17:30:52.923829,-21.0
2023-08-11 17:30:52.931518,-116.0
2023-08-11 17:30:52.939208,-464.0
2023-08-11 17:30:52.946897,-983.0
2023-08-11 17:30:52.954586,-1150.0
2023-08-11 17:30:52.962276,-630.0
2023-08-11 17:30:52.969965,149.0
2023-08-11 17:30:52.977655,473.0
2023-08-11 17:30:52.985344,263.0
2023-08-11 17:30:52.993033,87.0
2023-08-11 17:30:53.000723,94.0
2023-08-11 17:30:53.008412,33.0
2023-08-11 17:30:53.016101,-16.0
2023-08-11 17:30:53.023791,9.0
2023-08-11 17:30:53.031480,-2.0
2023-08-11 17:30:53.039170,-36.0
2023-08-11 17:30:53.046859,-33.0
2023-08-11 17:30:53.054548,-29.0
2023-08-11 17:30:53.062238,-45.0
2023-08-11 17:30:53.069927,-62.0
2023-08-11 17:30:53.077616,-72.0
2023-08-11 17:30:53.085306,-91.0
2023-08-11 17:30:53.092995,-108.0
2023-08-11 17:30:53.100685,-123.0
2023-08-11 17:30:53.108374,-149.0
2023-08-11 17:30:53.116063,-176.0
2023-08-11 17:30:53.123753,-207.0
2023-08-11 17:30:53.131442,-251.0
2023-08-11 17:30:53.139131,-275.0
2023-08-11 17:30:53.146821,-287.0
2023-08-11 17:30:53.154510,-311.0
2023-08-11 17:30:53.162200,-326.0
2023-08-11 17:30:53.169889,-314.0
2023-08-11 17:30:53.177578,-285.0
2023-08-11 17:30:53.185268,-229.0
2023-08-11 17:30:53.192957,-154.0
2023-08-11 17:30:53.200647,-79.0
2023-08-11 17:30:53.208336,-21.0
2023-08-11 17:30:53.216025,24.0
2023-08-11 17:30:53.223715,55.0
