time,ECG
2023-08-09 09:55:37.334841,67.0
2023-08-09 09:55:37.342530,81.0
2023-08-09 09:55:37.350220,93.0
2023-08-09 09:55:37.357910,105.0
2023-08-09 09:55:37.365600,105.0
2023-08-09 09:55:37.373290,101.0
2023-08-09 09:55:37.380979,91.0
2023-08-09 09:55:37.388669,60.0
2023-08-09 09:55:37.396359,14.0
2023-08-09 09:55:37.404049,-31.0
2023-08-09 09:55:37.411739,-74.0
2023-08-09 09:55:37.419429,-105.0
2023-08-09 09:55:37.427118,-132.0
2023-08-09 09:55:37.434808,-146.0
2023-08-09 09:55:37.442498,-151.0
2023-08-09 09:55:37.450188,-153.0
2023-08-09 09:55:37.457878,-156.0
2023-08-09 09:55:37.465567,-153.0
2023-08-09 09:55:37.473257,-149.0
2023-08-09 09:55:37.480947,-141.0
2023-08-09 09:55:37.488637,-132.0
2023-08-09 09:55:37.496327,-129.0
2023-08-09 09:55:37.504016,-129.0
2023-08-09 09:55:37.511706,-125.0
2023-08-09 09:55:37.519396,-120.0
2023-08-09 09:55:37.527086,-120.0
2023-08-09 09:55:37.534776,-120.0
2023-08-09 09:55:37.542466,-120.0
2023-08-09 09:55:37.550155,-117.0
2023-08-09 09:55:37.557845,-113.0
2023-08-09 09:55:37.565535,-113.0
2023-08-09 09:55:37.573225,-110.0
2023-08-09 09:55:37.580915,-108.0
2023-08-09 09:55:37.588604,-108.0
2023-08-09 09:55:37.596294,-105.0
2023-08-09 09:55:37.603984,-108.0
2023-08-09 09:55:37.611674,-108.0
2023-08-09 09:55:37.619364,-105.0
2023-08-09 09:55:37.627053,-103.0
2023-08-09 09:55:37.634743,-101.0
2023-08-09 09:55:37.642433,-101.0
2023-08-09 09:55:37.650123,-101.0
2023-08-09 09:55:37.657813,-98.0
2023-08-09 09:55:37.665502,-98.0
2023-08-09 09:55:37.673192,-98.0
2023-08-09 09:55:37.680882,-98.0
2023-08-09 09:55:37.688572,-93.0
2023-08-09 09:55:37.696262,-91.0
2023-08-09 09:55:37.703952,-91.0
2023-08-09 09:55:37.711641,-91.0
2023-08-09 09:55:37.719331,-88.0
2023-08-09 09:55:37.727021,-88.0
2023-08-09 09:55:37.734711,-93.0
2023-08-09 09:55:37.742401,-91.0
2023-08-09 09:55:37.750090,-93.0
2023-08-09 09:55:37.757780,-84.0
2023-08-09 09:55:37.765470,-52.0
2023-08-09 09:55:37.773160,-31.0
2023-08-09 09:55:37.780850,-36.0
2023-08-09 09:55:37.788539,-43.0
2023-08-09 09:55:37.796229,-52.0
2023-08-09 09:55:37.803919,-74.0
2023-08-09 09:55:37.811609,-98.0
2023-08-09 09:55:37.819299,-108.0
2023-08-09 09:55:37.826988,-105.0
2023-08-09 09:55:37.834678,-105.0
2023-08-09 09:55:37.842368,-110.0
2023-08-09 09:55:37.850058,-108.0
2023-08-09 09:55:37.857748,-108.0
2023-08-09 09:55:37.865438,-113.0
2023-08-09 09:55:37.873127,-113.0
2023-08-09 09:55:37.880817,-103.0
2023-08-09 09:55:37.888507,-105.0
2023-08-09 09:55:37.896197,-122.0
2023-08-09 09:55:37.903887,-122.0
2023-08-09 09:55:37.911576,-14.0
2023-08-09 09:55:37.919266,307.0
2023-08-09 09:55:37.926956,740.0
2023-08-09 09:55:37.934646,954.0
2023-08-09 09:55:37.942336,630.0
2023-08-09 09:55:37.950025,-79.0
2023-08-09 09:55:37.957715,-437.0
2023-08-09 09:55:37.965405,-204.0
2023-08-09 09:55:37.973095,-43.0
2023-08-09 09:55:37.980785,-156.0
2023-08-09 09:55:37.988474,-175.0
2023-08-09 09:55:37.996164,-115.0
2023-08-09 09:55:38.003854,-132.0
2023-08-09 09:55:38.011544,-139.0
2023-08-09 09:55:38.019234,-108.0
2023-08-09 09:55:38.026924,-110.0
2023-08-09 09:55:38.034613,-122.0
2023-08-09 09:55:38.042303,-108.0
2023-08-09 09:55:38.049993,-93.0
2023-08-09 09:55:38.057683,-98.0
2023-08-09 09:55:38.065373,-93.0
2023-08-09 09:55:38.073062,-69.0
2023-08-09 09:55:38.080752,-57.0
2023-08-09 09:55:38.088442,-55.0
2023-08-09 09:55:38.096132,-52.0
2023-08-09 09:55:38.103822,-43.0
2023-08-09 09:55:38.111511,-26.0
2023-08-09 09:55:38.119201,-14.0
2023-08-09 09:55:38.126891,-2.0
2023-08-09 09:55:38.134581,12.0
2023-08-09 09:55:38.142271,24.0
2023-08-09 09:55:38.149961,31.0
2023-08-09 09:55:38.157650,45.0
2023-08-09 09:55:38.165340,62.0
2023-08-09 09:55:38.173030,79.0
2023-08-09 09:55:38.180720,93.0
2023-08-09 09:55:38.188410,103.0
2023-08-09 09:55:38.196099,113.0
2023-08-09 09:55:38.203789,127.0
2023-08-09 09:55:38.211479,125.0
2023-08-09 09:55:38.219169,98.0
2023-08-09 09:55:38.226859,74.0
2023-08-09 09:55:38.234548,36.0
2023-08-09 09:55:38.242238,-24.0
2023-08-09 09:55:38.249928,-60.0
2023-08-09 09:55:38.257618,-74.0
2023-08-09 09:55:38.265308,-101.0
2023-08-09 09:55:38.272997,-115.0
2023-08-09 09:55:38.280687,-117.0
2023-08-09 09:55:38.288377,-127.0
2023-08-09 09:55:38.296067,-134.0
2023-08-09 09:55:38.303757,-127.0
2023-08-09 09:55:38.311447,-117.0
2023-08-09 09:55:38.319136,-113.0
2023-08-09 09:55:38.326826,-113.0
2023-08-09 09:55:38.334516,-115.0
2023-08-09 09:55:38.342206,-115.0
2023-08-09 09:55:38.349896,-110.0
2023-08-09 09:55:38.357585,-110.0
2023-08-09 09:55:38.365275,-108.0
2023-08-09 09:55:38.372965,-113.0
2023-08-09 09:55:38.380655,-122.0
2023-08-09 09:55:38.388345,-117.0
2023-08-09 09:55:38.396034,-105.0
2023-08-09 09:55:38.403724,-103.0
2023-08-09 09:55:38.411414,-101.0
2023-08-09 09:55:38.419104,-101.0
2023-08-09 09:55:38.426794,-103.0
2023-08-09 09:55:38.434483,-96.0
2023-08-09 09:55:38.442173,-86.0
2023-08-09 09:55:38.449863,-91.0
2023-08-09 09:55:38.457553,-93.0
2023-08-09 09:55:38.465243,-88.0
2023-08-09 09:55:38.472933,-88.0
2023-08-09 09:55:38.480622,-81.0
2023-08-09 09:55:38.488312,-74.0
2023-08-09 09:55:38.496002,-79.0
2023-08-09 09:55:38.503692,-86.0
2023-08-09 09:55:38.511382,-91.0
2023-08-09 09:55:38.519071,-108.0
2023-08-09 09:55:38.526761,-127.0
2023-08-09 09:55:38.534451,-117.0
2023-08-09 09:55:38.542141,-81.0
2023-08-09 09:55:38.549831,-60.0
2023-08-09 09:55:38.557520,-81.0
2023-08-09 09:55:38.565210,-88.0
2023-08-09 09:55:38.572900,-60.0
2023-08-09 09:55:38.580590,-31.0
2023-08-09 09:55:38.588280,-7.0
2023-08-09 09:55:38.595969,9.0
2023-08-09 09:55:38.603659,4.0
2023-08-09 09:55:38.611349,-9.0
2023-08-09 09:55:38.619039,-26.0
2023-08-09 09:55:38.626729,-48.0
2023-08-09 09:55:38.634419,-62.0
2023-08-09 09:55:38.642108,-67.0
2023-08-09 09:55:38.649798,-79.0
2023-08-09 09:55:38.657488,-93.0
2023-08-09 09:55:38.665178,-101.0
2023-08-09 09:55:38.672868,-101.0
2023-08-09 09:55:38.680557,-101.0
2023-08-09 09:55:38.688247,-96.0
2023-08-09 09:55:38.695937,-88.0
2023-08-09 09:55:38.703627,-88.0
2023-08-09 09:55:38.711317,-93.0
2023-08-09 09:55:38.719006,-98.0
2023-08-09 09:55:38.726696,-52.0
2023-08-09 09:55:38.734386,170.0
2023-08-09 09:55:38.742076,569.0
2023-08-09 09:55:38.749766,865.0
2023-08-09 09:55:38.757456,716.0
2023-08-09 09:55:38.765145,103.0
2023-08-09 09:55:38.772835,-396.0
2023-08-09 09:55:38.780525,-305.0
2023-08-09 09:55:38.788215,-74.0
2023-08-09 09:55:38.795905,-115.0
2023-08-09 09:55:38.803594,-170.0
2023-08-09 09:55:38.811284,-125.0
2023-08-09 09:55:38.818974,-120.0
2023-08-09 09:55:38.826664,-137.0
2023-08-09 09:55:38.834354,-122.0
2023-08-09 09:55:38.842043,-117.0
2023-08-09 09:55:38.849733,-113.0
2023-08-09 09:55:38.857423,-96.0
2023-08-09 09:55:38.865113,-91.0
2023-08-09 09:55:38.872803,-96.0
2023-08-09 09:55:38.880492,-84.0
2023-08-09 09:55:38.888182,-67.0
2023-08-09 09:55:38.895872,-64.0
2023-08-09 09:55:38.903562,-67.0
2023-08-09 09:55:38.911252,-64.0
2023-08-09 09:55:38.918942,-38.0
2023-08-09 09:55:38.926631,-2.0
2023-08-09 09:55:38.934321,4.0
2023-08-09 09:55:38.942011,2.0
2023-08-09 09:55:38.949701,9.0
2023-08-09 09:55:38.957391,19.0
2023-08-09 09:55:38.965080,33.0
2023-08-09 09:55:38.972770,43.0
2023-08-09 09:55:38.980460,55.0
2023-08-09 09:55:38.988150,76.0
2023-08-09 09:55:38.995840,88.0
2023-08-09 09:55:39.003529,96.0
2023-08-09 09:55:39.011219,113.0
2023-08-09 09:55:39.018909,105.0
2023-08-09 09:55:39.026599,84.0
2023-08-09 09:55:39.034289,79.0
2023-08-09 09:55:39.041978,50.0
2023-08-09 09:55:39.049668,-7.0
2023-08-09 09:55:39.057358,-45.0
2023-08-09 09:55:39.065048,-69.0
2023-08-09 09:55:39.072738,-88.0
2023-08-09 09:55:39.080428,-103.0
2023-08-09 09:55:39.088117,-129.0
2023-08-09 09:55:39.095807,-149.0
2023-08-09 09:55:39.103497,-146.0
2023-08-09 09:55:39.111187,-144.0
2023-08-09 09:55:39.118877,-139.0
2023-08-09 09:55:39.126566,-129.0
2023-08-09 09:55:39.134256,-132.0
2023-08-09 09:55:39.141946,-129.0
2023-08-09 09:55:39.149636,-117.0
2023-08-09 09:55:39.157326,-115.0
2023-08-09 09:55:39.165015,-115.0
2023-08-09 09:55:39.172705,-105.0
2023-08-09 09:55:39.180395,-108.0
2023-08-09 09:55:39.188085,-110.0
2023-08-09 09:55:39.195775,-93.0
2023-08-09 09:55:39.203464,-84.0
2023-08-09 09:55:39.211154,-101.0
2023-08-09 09:55:39.218844,-108.0
2023-08-09 09:55:39.226534,-98.0
2023-08-09 09:55:39.234224,-91.0
2023-08-09 09:55:39.241914,-91.0
2023-08-09 09:55:39.249603,-96.0
2023-08-09 09:55:39.257293,-103.0
2023-08-09 09:55:39.264983,-105.0
2023-08-09 09:55:39.272673,-98.0
2023-08-09 09:55:39.280363,-101.0
2023-08-09 09:55:39.288052,-115.0
2023-08-09 09:55:39.295742,-117.0
2023-08-09 09:55:39.303432,-105.0
2023-08-09 09:55:39.311122,-96.0
2023-08-09 09:55:39.318812,-93.0
2023-08-09 09:55:39.326501,-98.0
2023-08-09 09:55:39.334191,-103.0
2023-08-09 09:55:39.341881,-98.0
2023-08-09 09:55:39.349571,-98.0
2023-08-09 09:55:39.357261,-103.0
2023-08-09 09:55:39.364951,-98.0
2023-08-09 09:55:39.372640,-72.0
2023-08-09 09:55:39.380330,-40.0
2023-08-09 09:55:39.388020,-38.0
2023-08-09 09:55:39.395710,-55.0
2023-08-09 09:55:39.403400,-57.0
2023-08-09 09:55:39.411089,-76.0
2023-08-09 09:55:39.418779,-108.0
2023-08-09 09:55:39.426469,-117.0
2023-08-09 09:55:39.434159,-110.0
2023-08-09 09:55:39.441849,-108.0
2023-08-09 09:55:39.449538,-113.0
2023-08-09 09:55:39.457228,-115.0
2023-08-09 09:55:39.464918,-129.0
2023-08-09 09:55:39.472608,-144.0
2023-08-09 09:55:39.480298,-122.0
2023-08-09 09:55:39.487987,-101.0
2023-08-09 09:55:39.495677,-115.0
2023-08-09 09:55:39.503367,-129.0
2023-08-09 09:55:39.511057,-127.0
2023-08-09 09:55:39.518747,-55.0
2023-08-09 09:55:39.526437,199.0
2023-08-09 09:55:39.534126,608.0
2023-08-09 09:55:39.541816,834.0
2023-08-09 09:55:39.549506,524.0
2023-08-09 09:55:39.557196,-146.0
2023-08-09 09:55:39.564886,-476.0
2023-08-09 09:55:39.572575,-274.0
2023-08-09 09:55:39.580265,-101.0
2023-08-09 09:55:39.587955,-141.0
2023-08-09 09:55:39.595645,-158.0
2023-08-09 09:55:39.603335,-134.0
2023-08-09 09:55:39.611024,-139.0
2023-08-09 09:55:39.618714,-134.0
2023-08-09 09:55:39.626404,-110.0
2023-08-09 09:55:39.634094,-108.0
2023-08-09 09:55:39.641784,-117.0
2023-08-09 09:55:39.649473,-115.0
2023-08-09 09:55:39.657163,-105.0
2023-08-09 09:55:39.664853,-96.0
2023-08-09 09:55:39.672543,-84.0
2023-08-09 09:55:39.680233,-76.0
2023-08-09 09:55:39.687923,-76.0
2023-08-09 09:55:39.695612,-57.0
2023-08-09 09:55:39.703302,-38.0
2023-08-09 09:55:39.710992,-36.0
2023-08-09 09:55:39.718682,-38.0
2023-08-09 09:55:39.726372,-31.0
2023-08-09 09:55:39.734061,-2.0
2023-08-09 09:55:39.741751,14.0
2023-08-09 09:55:39.749441,12.0
2023-08-09 09:55:39.757131,38.0
2023-08-09 09:55:39.764821,69.0
2023-08-09 09:55:39.772510,76.0
2023-08-09 09:55:39.780200,96.0
2023-08-09 09:55:39.787890,115.0
2023-08-09 09:55:39.795580,120.0
2023-08-09 09:55:39.803270,115.0
2023-08-09 09:55:39.810959,120.0
2023-08-09 09:55:39.818649,117.0
2023-08-09 09:55:39.826339,86.0
2023-08-09 09:55:39.834029,40.0
2023-08-09 09:55:39.841719,-12.0
2023-08-09 09:55:39.849409,-60.0
2023-08-09 09:55:39.857098,-103.0
2023-08-09 09:55:39.864788,-134.0
2023-08-09 09:55:39.872478,-149.0
2023-08-09 09:55:39.880168,-153.0
2023-08-09 09:55:39.887858,-163.0
2023-08-09 09:55:39.895547,-168.0
2023-08-09 09:55:39.903237,-168.0
2023-08-09 09:55:39.910927,-163.0
2023-08-09 09:55:39.918617,-153.0
2023-08-09 09:55:39.926307,-146.0
2023-08-09 09:55:39.933996,-141.0
2023-08-09 09:55:39.941686,-141.0
2023-08-09 09:55:39.949376,-149.0
2023-08-09 09:55:39.957066,-149.0
2023-08-09 09:55:39.964756,-127.0
2023-08-09 09:55:39.972446,-115.0
2023-08-09 09:55:39.980135,-122.0
2023-08-09 09:55:39.987825,-127.0
2023-08-09 09:55:39.995515,-122.0
2023-08-09 09:55:40.003205,-120.0
2023-08-09 09:55:40.010895,-110.0
2023-08-09 09:55:40.018584,-101.0
2023-08-09 09:55:40.026274,-110.0
2023-08-09 09:55:40.033964,-132.0
2023-08-09 09:55:40.041654,-132.0
2023-08-09 09:55:40.049344,-125.0
2023-08-09 09:55:40.057033,-139.0
2023-08-09 09:55:40.064723,-141.0
2023-08-09 09:55:40.072413,-115.0
2023-08-09 09:55:40.080103,-115.0
2023-08-09 09:55:40.087793,-139.0
2023-08-09 09:55:40.095482,-125.0
2023-08-09 09:55:40.103172,-103.0
2023-08-09 09:55:40.110862,-103.0
2023-08-09 09:55:40.118552,-115.0
2023-08-09 09:55:40.126242,-120.0
2023-08-09 09:55:40.133932,-108.0
2023-08-09 09:55:40.141621,-86.0
2023-08-09 09:55:40.149311,-60.0
2023-08-09 09:55:40.157001,-52.0
2023-08-09 09:55:40.164691,-62.0
2023-08-09 09:55:40.172381,-50.0
2023-08-09 09:55:40.180070,-64.0
2023-08-09 09:55:40.187760,-103.0
2023-08-09 09:55:40.195450,-115.0
2023-08-09 09:55:40.203140,-110.0
2023-08-09 09:55:40.210830,-105.0
2023-08-09 09:55:40.218519,-108.0
2023-08-09 09:55:40.226209,-127.0
2023-08-09 09:55:40.233899,-132.0
2023-08-09 09:55:40.241589,-117.0
2023-08-09 09:55:40.249279,-115.0
2023-08-09 09:55:40.256968,-113.0
2023-08-09 09:55:40.264658,-117.0
2023-08-09 09:55:40.272348,-141.0
2023-08-09 09:55:40.280038,-132.0
2023-08-09 09:55:40.287728,14.0
2023-08-09 09:55:40.295418,382.0
2023-08-09 09:55:40.303107,834.0
2023-08-09 09:55:40.310797,969.0
2023-08-09 09:55:40.318487,492.0
2023-08-09 09:55:40.326177,-254.0
2023-08-09 09:55:40.333867,-497.0
2023-08-09 09:55:40.341556,-233.0
2023-08-09 09:55:40.349246,-108.0
2023-08-09 09:55:40.356936,-170.0
2023-08-09 09:55:40.364626,-153.0
2023-08-09 09:55:40.372316,-125.0
2023-08-09 09:55:40.380005,-144.0
2023-08-09 09:55:40.387695,-156.0
2023-08-09 09:55:40.395385,-139.0
2023-08-09 09:55:40.403075,-127.0
2023-08-09 09:55:40.410765,-127.0
2023-08-09 09:55:40.418454,-122.0
2023-08-09 09:55:40.426144,-105.0
2023-08-09 09:55:40.433834,-84.0
2023-08-09 09:55:40.441524,-72.0
2023-08-09 09:55:40.449214,-69.0
2023-08-09 09:55:40.456904,-67.0
2023-08-09 09:55:40.464593,-55.0
2023-08-09 09:55:40.472283,-43.0
2023-08-09 09:55:40.479973,-38.0
2023-08-09 09:55:40.487663,-28.0
2023-08-09 09:55:40.495353,-12.0
2023-08-09 09:55:40.503042,2.0
2023-08-09 09:55:40.510732,19.0
2023-08-09 09:55:40.518422,38.0
2023-08-09 09:55:40.526112,57.0
2023-08-09 09:55:40.533802,79.0
2023-08-09 09:55:40.541491,103.0
2023-08-09 09:55:40.549181,113.0
2023-08-09 09:55:40.556871,125.0
2023-08-09 09:55:40.564561,149.0
2023-08-09 09:55:40.572251,163.0
2023-08-09 09:55:40.579941,151.0
2023-08-09 09:55:40.587630,122.0
2023-08-09 09:55:40.595320,81.0
2023-08-09 09:55:40.603010,21.0
2023-08-09 09:55:40.610700,-33.0
2023-08-09 09:55:40.618390,-76.0
2023-08-09 09:55:40.626079,-110.0
2023-08-09 09:55:40.633769,-134.0
2023-08-09 09:55:40.641459,-161.0
2023-08-09 09:55:40.649149,-180.0
2023-08-09 09:55:40.656839,-168.0
2023-08-09 09:55:40.664528,-158.0
2023-08-09 09:55:40.672218,-165.0
2023-08-09 09:55:40.679908,-168.0
2023-08-09 09:55:40.687598,-161.0
2023-08-09 09:55:40.695288,-156.0
2023-08-09 09:55:40.702977,-151.0
2023-08-09 09:55:40.710667,-137.0
2023-08-09 09:55:40.718357,-125.0
2023-08-09 09:55:40.726047,-122.0
2023-08-09 09:55:40.733737,-127.0
2023-08-09 09:55:40.741427,-122.0
2023-08-09 09:55:40.749116,-117.0
2023-08-09 09:55:40.756806,-122.0
2023-08-09 09:55:40.764496,-120.0
2023-08-09 09:55:40.772186,-113.0
2023-08-09 09:55:40.779876,-113.0
2023-08-09 09:55:40.787565,-115.0
2023-08-09 09:55:40.795255,-108.0
2023-08-09 09:55:40.802945,-103.0
2023-08-09 09:55:40.810635,-101.0
2023-08-09 09:55:40.818325,-105.0
2023-08-09 09:55:40.826014,-110.0
2023-08-09 09:55:40.833704,-108.0
2023-08-09 09:55:40.841394,-110.0
2023-08-09 09:55:40.849084,-115.0
2023-08-09 09:55:40.856774,-115.0
2023-08-09 09:55:40.864463,-105.0
2023-08-09 09:55:40.872153,-98.0
2023-08-09 09:55:40.879843,-103.0
2023-08-09 09:55:40.887533,-108.0
2023-08-09 09:55:40.895223,-101.0
2023-08-09 09:55:40.902913,-84.0
2023-08-09 09:55:40.910602,-69.0
2023-08-09 09:55:40.918292,-69.0
2023-08-09 09:55:40.925982,-64.0
2023-08-09 09:55:40.933672,-57.0
2023-08-09 09:55:40.941362,-76.0
2023-08-09 09:55:40.949051,-110.0
2023-08-09 09:55:40.956741,-120.0
2023-08-09 09:55:40.964431,-113.0
2023-08-09 09:55:40.972121,-115.0
2023-08-09 09:55:40.979811,-122.0
2023-08-09 09:55:40.987500,-122.0
2023-08-09 09:55:40.995190,-122.0
2023-08-09 09:55:41.002880,-120.0
2023-08-09 09:55:41.010570,-120.0
2023-08-09 09:55:41.018260,-120.0
2023-08-09 09:55:41.025949,-132.0
2023-08-09 09:55:41.033639,-144.0
2023-08-09 09:55:41.041329,-81.0
2023-08-09 09:55:41.049019,168.0
2023-08-09 09:55:41.056709,620.0
2023-08-09 09:55:41.064399,1000.0
2023-08-09 09:55:41.072088,906.0
2023-08-09 09:55:41.079778,226.0
2023-08-09 09:55:41.087468,-430.0
2023-08-09 09:55:41.095158,-404.0
2023-08-09 09:55:41.102848,-122.0
2023-08-09 09:55:41.110537,-132.0
2023-08-09 09:55:41.118227,-206.0
2023-08-09 09:55:41.125917,-170.0
2023-08-09 09:55:41.133607,-168.0
2023-08-09 09:55:41.141297,-192.0
2023-08-09 09:55:41.148986,-170.0
2023-08-09 09:55:41.156676,-151.0
2023-08-09 09:55:41.164366,-158.0
2023-08-09 09:55:41.172056,-153.0
2023-08-09 09:55:41.179746,-134.0
2023-08-09 09:55:41.187436,-127.0
2023-08-09 09:55:41.195125,-125.0
2023-08-09 09:55:41.202815,-110.0
2023-08-09 09:55:41.210505,-96.0
2023-08-09 09:55:41.218195,-88.0
2023-08-09 09:55:41.225885,-81.0
2023-08-09 09:55:41.233574,-72.0
2023-08-09 09:55:41.241264,-57.0
2023-08-09 09:55:41.248954,-38.0
2023-08-09 09:55:41.256644,-24.0
2023-08-09 09:55:41.264334,-9.0
2023-08-09 09:55:41.272023,7.0
2023-08-09 09:55:41.279713,26.0
2023-08-09 09:55:41.287403,38.0
2023-08-09 09:55:41.295093,52.0
2023-08-09 09:55:41.302783,74.0
2023-08-09 09:55:41.310472,91.0
2023-08-09 09:55:41.318162,110.0
2023-08-09 09:55:41.325852,125.0
2023-08-09 09:55:41.333542,129.0
2023-08-09 09:55:41.341232,122.0
2023-08-09 09:55:41.348922,101.0
2023-08-09 09:55:41.356611,57.0
2023-08-09 09:55:41.364301,4.0
2023-08-09 09:55:41.371991,-45.0
2023-08-09 09:55:41.379681,-86.0
2023-08-09 09:55:41.387371,-117.0
2023-08-09 09:55:41.395060,-141.0
2023-08-09 09:55:41.402750,-153.0
2023-08-09 09:55:41.410440,-156.0
2023-08-09 09:55:41.418130,-156.0
2023-08-09 09:55:41.425820,-156.0
2023-08-09 09:55:41.433509,-153.0
2023-08-09 09:55:41.441199,-151.0
2023-08-09 09:55:41.448889,-146.0
2023-08-09 09:55:41.456579,-141.0
2023-08-09 09:55:41.464269,-141.0
2023-08-09 09:55:41.471958,-139.0
2023-08-09 09:55:41.479648,-139.0
2023-08-09 09:55:41.487338,-137.0
2023-08-09 09:55:41.495028,-129.0
2023-08-09 09:55:41.502718,-122.0
2023-08-09 09:55:41.510408,-122.0
2023-08-09 09:55:41.518097,-122.0
2023-08-09 09:55:41.525787,-122.0
2023-08-09 09:55:41.533477,-117.0
2023-08-09 09:55:41.541167,-117.0
2023-08-09 09:55:41.548857,-117.0
2023-08-09 09:55:41.556546,-115.0
2023-08-09 09:55:41.564236,-115.0
2023-08-09 09:55:41.571926,-115.0
2023-08-09 09:55:41.579616,-115.0
2023-08-09 09:55:41.587306,-113.0
2023-08-09 09:55:41.594995,-108.0
2023-08-09 09:55:41.602685,-108.0
2023-08-09 09:55:41.610375,-110.0
2023-08-09 09:55:41.618065,-110.0
2023-08-09 09:55:41.625755,-110.0
2023-08-09 09:55:41.633444,-113.0
2023-08-09 09:55:41.641134,-117.0
2023-08-09 09:55:41.648824,-117.0
2023-08-09 09:55:41.656514,-113.0
2023-08-09 09:55:41.664204,-103.0
2023-08-09 09:55:41.671894,-76.0
2023-08-09 09:55:41.679583,-57.0
2023-08-09 09:55:41.687273,-60.0
2023-08-09 09:55:41.694963,-60.0
2023-08-09 09:55:41.702653,-64.0
2023-08-09 09:55:41.710343,-96.0
2023-08-09 09:55:41.718032,-125.0
2023-08-09 09:55:41.725722,-134.0
2023-08-09 09:55:41.733412,-137.0
2023-08-09 09:55:41.741102,-134.0
2023-08-09 09:55:41.748792,-137.0
2023-08-09 09:55:41.756481,-139.0
2023-08-09 09:55:41.764171,-134.0
2023-08-09 09:55:41.771861,-127.0
2023-08-09 09:55:41.779551,-127.0
2023-08-09 09:55:41.787241,-127.0
2023-08-09 09:55:41.794931,-132.0
2023-08-09 09:55:41.802620,-144.0
2023-08-09 09:55:41.810310,-81.0
2023-08-09 09:55:41.818000,182.0
2023-08-09 09:55:41.825690,625.0
2023-08-09 09:55:41.833380,966.0
2023-08-09 09:55:41.841069,836.0
2023-08-09 09:55:41.848759,158.0
2023-08-09 09:55:41.856449,-435.0
2023-08-09 09:55:41.864139,-360.0
2023-08-09 09:55:41.871829,-93.0
2023-08-09 09:55:41.879518,-149.0
2023-08-09 09:55:41.887208,-233.0
2023-08-09 09:55:41.894898,-173.0
2023-08-09 09:55:41.902588,-158.0
2023-08-09 09:55:41.910278,-182.0
2023-08-09 09:55:41.917967,-158.0
2023-08-09 09:55:41.925657,-141.0
2023-08-09 09:55:41.933347,-149.0
2023-08-09 09:55:41.941037,-139.0
2023-08-09 09:55:41.948727,-122.0
2023-08-09 09:55:41.956417,-117.0
2023-08-09 09:55:41.964106,-110.0
2023-08-09 09:55:41.971796,-101.0
2023-08-09 09:55:41.979486,-96.0
2023-08-09 09:55:41.987176,-86.0
2023-08-09 09:55:41.994866,-74.0
2023-08-09 09:55:42.002555,-62.0
2023-08-09 09:55:42.010245,-50.0
2023-08-09 09:55:42.017935,-40.0
2023-08-09 09:55:42.025625,-31.0
2023-08-09 09:55:42.033315,-16.0
2023-08-09 09:55:42.041004,-2.0
2023-08-09 09:55:42.048694,12.0
2023-08-09 09:55:42.056384,28.0
2023-08-09 09:55:42.064074,45.0
2023-08-09 09:55:42.071764,60.0
2023-08-09 09:55:42.079453,74.0
2023-08-09 09:55:42.087143,91.0
2023-08-09 09:55:42.094833,103.0
2023-08-09 09:55:42.102523,113.0
2023-08-09 09:55:42.110213,110.0
2023-08-09 09:55:42.117903,88.0
2023-08-09 09:55:42.125592,50.0
2023-08-09 09:55:42.133282,4.0
2023-08-09 09:55:42.140972,-43.0
2023-08-09 09:55:42.148662,-88.0
2023-08-09 09:55:42.156352,-120.0
2023-08-09 09:55:42.164041,-139.0
2023-08-09 09:55:42.171731,-151.0
2023-08-09 09:55:42.179421,-153.0
2023-08-09 09:55:42.187111,-153.0
2023-08-09 09:55:42.194801,-156.0
2023-08-09 09:55:42.202490,-153.0
2023-08-09 09:55:42.210180,-149.0
2023-08-09 09:55:42.217870,-149.0
2023-08-09 09:55:42.225560,-149.0
2023-08-09 09:55:42.233250,-141.0
2023-08-09 09:55:42.240939,-137.0
2023-08-09 09:55:42.248629,-134.0
2023-08-09 09:55:42.256319,-132.0
2023-08-09 09:55:42.264009,-125.0
2023-08-09 09:55:42.271699,-120.0
2023-08-09 09:55:42.279389,-117.0
2023-08-09 09:55:42.287078,-117.0
2023-08-09 09:55:42.294768,-117.0
2023-08-09 09:55:42.302458,-113.0
2023-08-09 09:55:42.310148,-108.0
2023-08-09 09:55:42.317838,-105.0
2023-08-09 09:55:42.325527,-105.0
2023-08-09 09:55:42.333217,-110.0
2023-08-09 09:55:42.340907,-117.0
2023-08-09 09:55:42.348597,-115.0
2023-08-09 09:55:42.356287,-110.0
2023-08-09 09:55:42.363976,-110.0
2023-08-09 09:55:42.371666,-110.0
2023-08-09 09:55:42.379356,-117.0
2023-08-09 09:55:42.387046,-122.0
2023-08-09 09:55:42.394736,-117.0
2023-08-09 09:55:42.402426,-113.0
2023-08-09 09:55:42.410115,-115.0
2023-08-09 09:55:42.417805,-113.0
2023-08-09 09:55:42.425495,-110.0
2023-08-09 09:55:42.433185,-103.0
2023-08-09 09:55:42.440875,-74.0
2023-08-09 09:55:42.448564,-50.0
2023-08-09 09:55:42.456254,-50.0
2023-08-09 09:55:42.463944,-55.0
2023-08-09 09:55:42.471634,-55.0
2023-08-09 09:55:42.479324,-74.0
2023-08-09 09:55:42.487013,-103.0
2023-08-09 09:55:42.494703,-117.0
