time,ECG
2023-12-13 14:43:47.222139,-106.0
2023-12-13 14:43:47.229828,-102.0
2023-12-13 14:43:47.237517,-102.0
2023-12-13 14:43:47.245206,-109.0
2023-12-13 14:43:47.252896,-104.0
2023-12-13 14:43:47.260585,-95.0
2023-12-13 14:43:47.268274,-71.0
2023-12-13 14:43:47.275963,92.0
2023-12-13 14:43:47.283652,532.0
2023-12-13 14:43:47.291341,952.0
2023-12-13 14:43:47.299031,670.0
2023-12-13 14:43:47.306720,-297.0
2023-12-13 14:43:47.314409,-845.0
2023-12-13 14:43:47.322098,-520.0
2023-12-13 14:43:47.329787,-171.0
2023-12-13 14:43:47.337476,-180.0
2023-12-13 14:43:47.345166,-154.0
2023-12-13 14:43:47.352855,-71.0
2023-12-13 14:43:47.360544,-83.0
2023-12-13 14:43:47.368233,-92.0
2023-12-13 14:43:47.375922,-61.0
2023-12-13 14:43:47.383611,-54.0
2023-12-13 14:43:47.391301,-52.0
2023-12-13 14:43:47.398990,-35.0
2023-12-13 14:43:47.406679,-26.0
2023-12-13 14:43:47.414368,-23.0
2023-12-13 14:43:47.422057,-16.0
2023-12-13 14:43:47.429746,-2.0
2023-12-13 14:43:47.437436,14.0
2023-12-13 14:43:47.445125,30.0
2023-12-13 14:43:47.452814,47.0
2023-12-13 14:43:47.460503,71.0
2023-12-13 14:43:47.468192,90.0
2023-12-13 14:43:47.475881,114.0
2023-12-13 14:43:47.483571,149.0
2023-12-13 14:43:47.491260,180.0
2023-12-13 14:43:47.498949,206.0
2023-12-13 14:43:47.506638,232.0
2023-12-13 14:43:47.514327,247.0
2023-12-13 14:43:47.522016,249.0
2023-12-13 14:43:47.529706,242.0
2023-12-13 14:43:47.537395,211.0
2023-12-13 14:43:47.545084,142.0
2023-12-13 14:43:47.552773,47.0
2023-12-13 14:43:47.560462,-45.0
2023-12-13 14:43:47.568151,-118.0
2023-12-13 14:43:47.575841,-168.0
2023-12-13 14:43:47.583530,-199.0
2023-12-13 14:43:47.591219,-216.0
2023-12-13 14:43:47.598908,-223.0
2023-12-13 14:43:47.606597,-223.0
2023-12-13 14:43:47.614286,-216.0
2023-12-13 14:43:47.621976,-209.0
2023-12-13 14:43:47.629665,-204.0
2023-12-13 14:43:47.637354,-204.0
2023-12-13 14:43:47.645043,-199.0
2023-12-13 14:43:47.652732,-190.0
2023-12-13 14:43:47.660421,-180.0
2023-12-13 14:43:47.668111,-168.0
2023-12-13 14:43:47.675800,-161.0
2023-12-13 14:43:47.683489,-156.0
2023-12-13 14:43:47.691178,-149.0
2023-12-13 14:43:47.698867,-140.0
2023-12-13 14:43:47.706556,-128.0
2023-12-13 14:43:47.714246,-121.0
2023-12-13 14:43:47.721935,-116.0
2023-12-13 14:43:47.729624,-114.0
2023-12-13 14:43:47.737313,-111.0
2023-12-13 14:43:47.745002,-104.0
2023-12-13 14:43:47.752691,-106.0
2023-12-13 14:43:47.760381,-109.0
2023-12-13 14:43:47.768070,-104.0
2023-12-13 14:43:47.775759,-114.0
2023-12-13 14:43:47.783448,-125.0
2023-12-13 14:43:47.791137,-114.0
2023-12-13 14:43:47.798826,-90.0
2023-12-13 14:43:47.806516,-85.0
2023-12-13 14:43:47.814205,-97.0
2023-12-13 14:43:47.821894,-116.0
2023-12-13 14:43:47.829583,-130.0
2023-12-13 14:43:47.837272,-135.0
2023-12-13 14:43:47.844961,-133.0
2023-12-13 14:43:47.852651,-125.0
2023-12-13 14:43:47.860340,-118.0
2023-12-13 14:43:47.868029,-114.0
2023-12-13 14:43:47.875718,-106.0
2023-12-13 14:43:47.883407,-95.0
2023-12-13 14:43:47.891096,-33.0
2023-12-13 14:43:47.898786,247.0
2023-12-13 14:43:47.906475,758.0
2023-12-13 14:43:47.914164,986.0
2023-12-13 14:43:47.921853,415.0
2023-12-13 14:43:47.929542,-484.0
2023-12-13 14:43:47.937231,-703.0
2023-12-13 14:43:47.944921,-306.0
2023-12-13 14:43:47.952610,-104.0
2023-12-13 14:43:47.960299,-147.0
2023-12-13 14:43:47.967988,-104.0
2023-12-13 14:43:47.975677,-57.0
2023-12-13 14:43:47.983366,-76.0
2023-12-13 14:43:47.991056,-66.0
2023-12-13 14:43:47.998745,-42.0
2023-12-13 14:43:48.006434,-47.0
2023-12-13 14:43:48.014123,-42.0
2023-12-13 14:43:48.021812,-23.0
2023-12-13 14:43:48.029501,-14.0
2023-12-13 14:43:48.037191,-9.0
2023-12-13 14:43:48.044880,0.0
2023-12-13 14:43:48.052569,7.0
2023-12-13 14:43:48.060258,19.0
2023-12-13 14:43:48.067947,42.0
2023-12-13 14:43:48.075636,64.0
2023-12-13 14:43:48.083326,85.0
2023-12-13 14:43:48.091015,111.0
2023-12-13 14:43:48.098704,137.0
2023-12-13 14:43:48.106393,168.0
2023-12-13 14:43:48.114082,204.0
2023-12-13 14:43:48.121771,235.0
2023-12-13 14:43:48.129461,259.0
2023-12-13 14:43:48.137150,268.0
2023-12-13 14:43:48.144839,266.0
2023-12-13 14:43:48.152528,251.0
2023-12-13 14:43:48.160217,211.0
2023-12-13 14:43:48.167906,135.0
2023-12-13 14:43:48.175596,38.0
2023-12-13 14:43:48.183285,-57.0
2023-12-13 14:43:48.190974,-133.0
2023-12-13 14:43:48.198663,-178.0
2023-12-13 14:43:48.206352,-201.0
2023-12-13 14:43:48.214041,-213.0
2023-12-13 14:43:48.221731,-220.0
2023-12-13 14:43:48.229420,-220.0
2023-12-13 14:43:48.237109,-220.0
2023-12-13 14:43:48.244798,-213.0
2023-12-13 14:43:48.252487,-204.0
2023-12-13 14:43:48.260176,-197.0
2023-12-13 14:43:48.267866,-192.0
2023-12-13 14:43:48.275555,-192.0
2023-12-13 14:43:48.283244,-187.0
2023-12-13 14:43:48.290933,-182.0
2023-12-13 14:43:48.298622,-180.0
2023-12-13 14:43:48.306311,-178.0
2023-12-13 14:43:48.314001,-180.0
2023-12-13 14:43:48.321690,-190.0
2023-12-13 14:43:48.329379,-185.0
2023-12-13 14:43:48.337068,-173.0
2023-12-13 14:43:48.344757,-168.0
2023-12-13 14:43:48.352446,-161.0
2023-12-13 14:43:48.360136,-163.0
2023-12-13 14:43:48.367825,-178.0
2023-12-13 14:43:48.375514,-175.0
2023-12-13 14:43:48.383203,-163.0
2023-12-13 14:43:48.390892,-163.0
2023-12-13 14:43:48.398581,-166.0
2023-12-13 14:43:48.406271,-154.0
2023-12-13 14:43:48.413960,-144.0
2023-12-13 14:43:48.421649,-128.0
2023-12-13 14:43:48.429338,-106.0
2023-12-13 14:43:48.437027,-90.0
2023-12-13 14:43:48.444716,-83.0
2023-12-13 14:43:48.452406,-95.0
2023-12-13 14:43:48.460095,-114.0
2023-12-13 14:43:48.467784,-125.0
2023-12-13 14:43:48.475473,-123.0
2023-12-13 14:43:48.483162,-116.0
2023-12-13 14:43:48.490851,-109.0
2023-12-13 14:43:48.498541,-104.0
2023-12-13 14:43:48.506230,-97.0
2023-12-13 14:43:48.513919,-90.0
2023-12-13 14:43:48.521608,-76.0
2023-12-13 14:43:48.529297,38.0
2023-12-13 14:43:48.536986,413.0
2023-12-13 14:43:48.544676,910.0
2023-12-13 14:43:48.552365,910.0
2023-12-13 14:43:48.560054,137.0
2023-12-13 14:43:48.567743,-632.0
2023-12-13 14:43:48.575432,-598.0
2023-12-13 14:43:48.583121,-197.0
2023-12-13 14:43:48.590811,-106.0
2023-12-13 14:43:48.598500,-147.0
2023-12-13 14:43:48.606189,-85.0
2023-12-13 14:43:48.613878,-61.0
2023-12-13 14:43:48.621567,-78.0
2023-12-13 14:43:48.629256,-59.0
2023-12-13 14:43:48.636946,-42.0
2023-12-13 14:43:48.644635,-47.0
2023-12-13 14:43:48.652324,-38.0
2023-12-13 14:43:48.660013,-21.0
2023-12-13 14:43:48.667702,-14.0
2023-12-13 14:43:48.675391,-4.0
2023-12-13 14:43:48.683081,7.0
2023-12-13 14:43:48.690770,19.0
2023-12-13 14:43:48.698459,33.0
2023-12-13 14:43:48.706148,52.0
2023-12-13 14:43:48.713837,73.0
2023-12-13 14:43:48.721526,97.0
2023-12-13 14:43:48.729216,123.0
2023-12-13 14:43:48.736905,154.0
2023-12-13 14:43:48.744594,190.0
2023-12-13 14:43:48.752283,230.0
2023-12-13 14:43:48.759972,263.0
2023-12-13 14:43:48.767661,282.0
2023-12-13 14:43:48.775351,287.0
2023-12-13 14:43:48.783040,280.0
2023-12-13 14:43:48.790729,249.0
2023-12-13 14:43:48.798418,197.0
2023-12-13 14:43:48.806107,111.0
2023-12-13 14:43:48.813796,9.0
2023-12-13 14:43:48.821486,-83.0
2023-12-13 14:43:48.829175,-156.0
2023-12-13 14:43:48.836864,-209.0
2023-12-13 14:43:48.844553,-230.0
2023-12-13 14:43:48.852242,-242.0
2023-12-13 14:43:48.859931,-254.0
2023-12-13 14:43:48.867621,-251.0
2023-12-13 14:43:48.875310,-244.0
2023-12-13 14:43:48.882999,-242.0
2023-12-13 14:43:48.890688,-235.0
2023-12-13 14:43:48.898377,-232.0
2023-12-13 14:43:48.906066,-244.0
2023-12-13 14:43:48.913756,-247.0
2023-12-13 14:43:48.921445,-232.0
2023-12-13 14:43:48.929134,-225.0
2023-12-13 14:43:48.936823,-220.0
2023-12-13 14:43:48.944512,-213.0
2023-12-13 14:43:48.952201,-209.0
2023-12-13 14:43:48.959891,-204.0
2023-12-13 14:43:48.967580,-194.0
2023-12-13 14:43:48.975269,-190.0
2023-12-13 14:43:48.982958,-185.0
2023-12-13 14:43:48.990647,-178.0
2023-12-13 14:43:48.998336,-175.0
2023-12-13 14:43:49.006026,-166.0
2023-12-13 14:43:49.013715,-156.0
2023-12-13 14:43:49.021404,-154.0
2023-12-13 14:43:49.029093,-163.0
2023-12-13 14:43:49.036782,-168.0
2023-12-13 14:43:49.044472,-161.0
2023-12-13 14:43:49.052161,-144.0
2023-12-13 14:43:49.059850,-125.0
2023-12-13 14:43:49.067539,-106.0
2023-12-13 14:43:49.075228,-92.0
2023-12-13 14:43:49.082917,-85.0
2023-12-13 14:43:49.090607,-95.0
2023-12-13 14:43:49.098296,-111.0
2023-12-13 14:43:49.105985,-121.0
2023-12-13 14:43:49.113674,-125.0
2023-12-13 14:43:49.121363,-121.0
2023-12-13 14:43:49.129052,-116.0
2023-12-13 14:43:49.136742,-109.0
2023-12-13 14:43:49.144431,-99.0
2023-12-13 14:43:49.152120,-87.0
2023-12-13 14:43:49.159809,-80.0
2023-12-13 14:43:49.167498,-7.0
2023-12-13 14:43:49.175187,299.0
2023-12-13 14:43:49.182877,812.0
2023-12-13 14:43:49.190566,990.0
2023-12-13 14:43:49.198255,368.0
2023-12-13 14:43:49.205944,-513.0
2023-12-13 14:43:49.213633,-679.0
2023-12-13 14:43:49.221322,-278.0
2023-12-13 14:43:49.229012,-102.0
2023-12-13 14:43:49.236701,-140.0
2023-12-13 14:43:49.244390,-95.0
2023-12-13 14:43:49.252079,-59.0
2023-12-13 14:43:49.259768,-78.0
2023-12-13 14:43:49.267457,-68.0
2023-12-13 14:43:49.275147,-47.0
2023-12-13 14:43:49.282836,-52.0
2023-12-13 14:43:49.290525,-49.0
2023-12-13 14:43:49.298214,-40.0
2023-12-13 14:43:49.305903,-35.0
2023-12-13 14:43:49.313592,-28.0
2023-12-13 14:43:49.321282,-14.0
2023-12-13 14:43:49.328971,-7.0
2023-12-13 14:43:49.336660,-4.0
2023-12-13 14:43:49.344349,14.0
2023-12-13 14:43:49.352038,38.0
2023-12-13 14:43:49.359727,57.0
2023-12-13 14:43:49.367417,85.0
2023-12-13 14:43:49.375106,123.0
2023-12-13 14:43:49.382795,159.0
2023-12-13 14:43:49.390484,194.0
2023-12-13 14:43:49.398173,228.0
2023-12-13 14:43:49.405862,249.0
2023-12-13 14:43:49.413552,263.0
2023-12-13 14:43:49.421241,270.0
2023-12-13 14:43:49.428930,261.0
2023-12-13 14:43:49.436619,218.0
2023-12-13 14:43:49.444308,137.0
2023-12-13 14:43:49.451997,38.0
2023-12-13 14:43:49.459687,-49.0
2023-12-13 14:43:49.467376,-114.0
2023-12-13 14:43:49.475065,-161.0
2023-12-13 14:43:49.482754,-197.0
2023-12-13 14:43:49.490443,-228.0
2023-12-13 14:43:49.498132,-240.0
2023-12-13 14:43:49.505822,-237.0
2023-12-13 14:43:49.513511,-235.0
2023-12-13 14:43:49.521200,-240.0
2023-12-13 14:43:49.528889,-249.0
2023-12-13 14:43:49.536578,-249.0
2023-12-13 14:43:49.544267,-240.0
2023-12-13 14:43:49.551957,-230.0
2023-12-13 14:43:49.559646,-223.0
2023-12-13 14:43:49.567335,-220.0
2023-12-13 14:43:49.575024,-216.0
2023-12-13 14:43:49.582713,-211.0
2023-12-13 14:43:49.590402,-204.0
2023-12-13 14:43:49.598092,-194.0
2023-12-13 14:43:49.605781,-185.0
2023-12-13 14:43:49.613470,-185.0
2023-12-13 14:43:49.621159,-185.0
2023-12-13 14:43:49.628848,-178.0
2023-12-13 14:43:49.636537,-171.0
2023-12-13 14:43:49.644227,-166.0
2023-12-13 14:43:49.651916,-154.0
2023-12-13 14:43:49.659605,-152.0
2023-12-13 14:43:49.667294,-156.0
2023-12-13 14:43:49.674983,-152.0
2023-12-13 14:43:49.682672,-142.0
2023-12-13 14:43:49.690362,-140.0
2023-12-13 14:43:49.698051,-142.0
2023-12-13 14:43:49.705740,-140.0
2023-12-13 14:43:49.713429,-133.0
2023-12-13 14:43:49.721118,-118.0
2023-12-13 14:43:49.728807,-95.0
2023-12-13 14:43:49.736497,-80.0
2023-12-13 14:43:49.744186,-73.0
2023-12-13 14:43:49.751875,-71.0
2023-12-13 14:43:49.759564,-92.0
2023-12-13 14:43:49.767253,-116.0
2023-12-13 14:43:49.774942,-123.0
2023-12-13 14:43:49.782632,-123.0
2023-12-13 14:43:49.790321,-123.0
2023-12-13 14:43:49.798010,-123.0
2023-12-13 14:43:49.805699,-121.0
2023-12-13 14:43:49.813388,-109.0
2023-12-13 14:43:49.821077,-97.0
2023-12-13 14:43:49.828767,-78.0
2023-12-13 14:43:49.836456,68.0
2023-12-13 14:43:49.844145,508.0
2023-12-13 14:43:49.851834,955.0
2023-12-13 14:43:49.859523,729.0
2023-12-13 14:43:49.867212,-175.0
2023-12-13 14:43:49.874902,-755.0
2023-12-13 14:43:49.882591,-520.0
2023-12-13 14:43:49.890280,-173.0
2023-12-13 14:43:49.897969,-154.0
2023-12-13 14:43:49.905658,-152.0
2023-12-13 14:43:49.913347,-83.0
2023-12-13 14:43:49.921037,-85.0
2023-12-13 14:43:49.928726,-87.0
2023-12-13 14:43:49.936415,-61.0
2023-12-13 14:43:49.944104,-61.0
2023-12-13 14:43:49.951793,-66.0
2023-12-13 14:43:49.959482,-49.0
2023-12-13 14:43:49.967172,-30.0
2023-12-13 14:43:49.974861,-19.0
2023-12-13 14:43:49.982550,-9.0
2023-12-13 14:43:49.990239,-7.0
2023-12-13 14:43:49.997928,4.0
2023-12-13 14:43:50.005617,26.0
2023-12-13 14:43:50.013307,45.0
2023-12-13 14:43:50.020996,57.0
2023-12-13 14:43:50.028685,66.0
2023-12-13 14:43:50.036374,80.0
2023-12-13 14:43:50.044063,116.0
2023-12-13 14:43:50.051752,161.0
2023-12-13 14:43:50.059442,197.0
2023-12-13 14:43:50.067131,223.0
2023-12-13 14:43:50.074820,244.0
2023-12-13 14:43:50.082509,251.0
2023-12-13 14:43:50.090198,249.0
2023-12-13 14:43:50.097887,230.0
2023-12-13 14:43:50.105577,173.0
2023-12-13 14:43:50.113266,83.0
2023-12-13 14:43:50.120955,-9.0
2023-12-13 14:43:50.128644,-90.0
2023-12-13 14:43:50.136333,-152.0
2023-12-13 14:43:50.144022,-187.0
2023-12-13 14:43:50.151712,-206.0
2023-12-13 14:43:50.159401,-225.0
2023-12-13 14:43:50.167090,-237.0
2023-12-13 14:43:50.174779,-237.0
2023-12-13 14:43:50.182468,-235.0
2023-12-13 14:43:50.190157,-232.0
2023-12-13 14:43:50.197847,-225.0
2023-12-13 14:43:50.205536,-225.0
2023-12-13 14:43:50.213225,-220.0
2023-12-13 14:43:50.220914,-211.0
2023-12-13 14:43:50.228603,-204.0
2023-12-13 14:43:50.236292,-197.0
2023-12-13 14:43:50.243982,-190.0
2023-12-13 14:43:50.251671,-185.0
2023-12-13 14:43:50.259360,-187.0
2023-12-13 14:43:50.267049,-192.0
2023-12-13 14:43:50.274738,-187.0
2023-12-13 14:43:50.282427,-175.0
2023-12-13 14:43:50.290117,-173.0
2023-12-13 14:43:50.297806,-173.0
2023-12-13 14:43:50.305495,-171.0
2023-12-13 14:43:50.313184,-163.0
2023-12-13 14:43:50.320873,-159.0
2023-12-13 14:43:50.328562,-156.0
2023-12-13 14:43:50.336252,-163.0
2023-12-13 14:43:50.343941,-178.0
2023-12-13 14:43:50.351630,-178.0
2023-12-13 14:43:50.359319,-168.0
2023-12-13 14:43:50.367008,-159.0
2023-12-13 14:43:50.374697,-140.0
2023-12-13 14:43:50.382387,-116.0
2023-12-13 14:43:50.390076,-104.0
2023-12-13 14:43:50.397765,-97.0
2023-12-13 14:43:50.405454,-95.0
2023-12-13 14:43:50.413143,-104.0
2023-12-13 14:43:50.420832,-121.0
2023-12-13 14:43:50.428522,-128.0
2023-12-13 14:43:50.436211,-128.0
2023-12-13 14:43:50.443900,-125.0
2023-12-13 14:43:50.451589,-121.0
2023-12-13 14:43:50.459278,-106.0
2023-12-13 14:43:50.466967,-92.0
2023-12-13 14:43:50.474657,-87.0
2023-12-13 14:43:50.482346,-59.0
2023-12-13 14:43:50.490035,123.0
2023-12-13 14:43:50.497724,584.0
2023-12-13 14:43:50.505413,995.0
2023-12-13 14:43:50.513102,681.0
2023-12-13 14:43:50.520792,-263.0
2023-12-13 14:43:50.528481,-774.0
2023-12-13 14:43:50.536170,-465.0
2023-12-13 14:43:50.543859,-137.0
2023-12-13 14:43:50.551548,-144.0
2023-12-13 14:43:50.559237,-128.0
2023-12-13 14:43:50.566927,-59.0
2023-12-13 14:43:50.574616,-71.0
2023-12-13 14:43:50.582305,-76.0
2023-12-13 14:43:50.589994,-49.0
2023-12-13 14:43:50.597683,-45.0
2023-12-13 14:43:50.605372,-45.0
2023-12-13 14:43:50.613062,-42.0
2023-12-13 14:43:50.620751,-47.0
2023-12-13 14:43:50.628440,-40.0
2023-12-13 14:43:50.636129,-23.0
2023-12-13 14:43:50.643818,-9.0
2023-12-13 14:43:50.651507,4.0
2023-12-13 14:43:50.659197,23.0
2023-12-13 14:43:50.666886,40.0
2023-12-13 14:43:50.674575,61.0
2023-12-13 14:43:50.682264,90.0
2023-12-13 14:43:50.689953,121.0
2023-12-13 14:43:50.697642,156.0
2023-12-13 14:43:50.705332,192.0
2023-12-13 14:43:50.713021,225.0
2023-12-13 14:43:50.720710,254.0
2023-12-13 14:43:50.728399,270.0
2023-12-13 14:43:50.736088,275.0
2023-12-13 14:43:50.743777,268.0
2023-12-13 14:43:50.751467,235.0
2023-12-13 14:43:50.759156,166.0
2023-12-13 14:43:50.766845,76.0
2023-12-13 14:43:50.774534,-16.0
2023-12-13 14:43:50.782223,-92.0
2023-12-13 14:43:50.789912,-154.0
2023-12-13 14:43:50.797602,-197.0
2023-12-13 14:43:50.805291,-218.0
2023-12-13 14:43:50.812980,-225.0
2023-12-13 14:43:50.820669,-235.0
2023-12-13 14:43:50.828358,-230.0
2023-12-13 14:43:50.836047,-223.0
2023-12-13 14:43:50.843737,-230.0
2023-12-13 14:43:50.851426,-235.0
2023-12-13 14:43:50.859115,-225.0
2023-12-13 14:43:50.866804,-218.0
2023-12-13 14:43:50.874493,-216.0
2023-12-13 14:43:50.882182,-206.0
2023-12-13 14:43:50.889872,-199.0
2023-12-13 14:43:50.897561,-192.0
2023-12-13 14:43:50.905250,-185.0
2023-12-13 14:43:50.912939,-178.0
2023-12-13 14:43:50.920628,-171.0
2023-12-13 14:43:50.928317,-166.0
2023-12-13 14:43:50.936007,-161.0
2023-12-13 14:43:50.943696,-152.0
2023-12-13 14:43:50.951385,-147.0
2023-12-13 14:43:50.959074,-144.0
2023-12-13 14:43:50.966763,-140.0
2023-12-13 14:43:50.974452,-137.0
2023-12-13 14:43:50.982142,-135.0
2023-12-13 14:43:50.989831,-130.0
2023-12-13 14:43:50.997520,-128.0
2023-12-13 14:43:51.005209,-133.0
2023-12-13 14:43:51.012898,-135.0
2023-12-13 14:43:51.020587,-135.0
2023-12-13 14:43:51.028277,-137.0
2023-12-13 14:43:51.035966,-128.0
2023-12-13 14:43:51.043655,-114.0
2023-12-13 14:43:51.051344,-97.0
2023-12-13 14:43:51.059033,-80.0
2023-12-13 14:43:51.066722,-68.0
2023-12-13 14:43:51.074412,-61.0
2023-12-13 14:43:51.082101,-59.0
2023-12-13 14:43:51.089790,-76.0
2023-12-13 14:43:51.097479,-95.0
2023-12-13 14:43:51.105168,-102.0
2023-12-13 14:43:51.112857,-99.0
2023-12-13 14:43:51.120547,-92.0
2023-12-13 14:43:51.128236,-85.0
2023-12-13 14:43:51.135925,-76.0
2023-12-13 14:43:51.143614,-71.0
2023-12-13 14:43:51.151303,-73.0
2023-12-13 14:43:51.158992,-11.0
2023-12-13 14:43:51.166682,289.0
2023-12-13 14:43:51.174371,791.0
2023-12-13 14:43:51.182060,955.0
2023-12-13 14:43:51.189749,349.0
2023-12-13 14:43:51.197438,-513.0
2023-12-13 14:43:51.205127,-686.0
2023-12-13 14:43:51.212817,-289.0
2023-12-13 14:43:51.220506,-99.0
2023-12-13 14:43:51.228195,-137.0
2023-12-13 14:43:51.235884,-102.0
2023-12-13 14:43:51.243573,-64.0
2023-12-13 14:43:51.251263,-83.0
2023-12-13 14:43:51.258952,-76.0
2023-12-13 14:43:51.266641,-52.0
2023-12-13 14:43:51.274330,-52.0
2023-12-13 14:43:51.282019,-54.0
2023-12-13 14:43:51.289708,-45.0
2023-12-13 14:43:51.297398,-30.0
2023-12-13 14:43:51.305087,-19.0
2023-12-13 14:43:51.312776,-7.0
2023-12-13 14:43:51.320465,4.0
2023-12-13 14:43:51.328154,19.0
2023-12-13 14:43:51.335843,33.0
2023-12-13 14:43:51.343533,49.0
2023-12-13 14:43:51.351222,64.0
2023-12-13 14:43:51.358911,78.0
2023-12-13 14:43:51.366600,104.0
2023-12-13 14:43:51.374289,137.0
2023-12-13 14:43:51.381978,168.0
2023-12-13 14:43:51.389668,201.0
2023-12-13 14:43:51.397357,230.0
2023-12-13 14:43:51.405046,244.0
2023-12-13 14:43:51.412735,242.0
2023-12-13 14:43:51.420424,228.0
2023-12-13 14:43:51.428113,192.0
2023-12-13 14:43:51.435803,128.0
2023-12-13 14:43:51.443492,40.0
2023-12-13 14:43:51.451181,-45.0
2023-12-13 14:43:51.458870,-118.0
2023-12-13 14:43:51.466559,-173.0
2023-12-13 14:43:51.474248,-209.0
2023-12-13 14:43:51.481938,-223.0
2023-12-13 14:43:51.489627,-228.0
2023-12-13 14:43:51.497316,-232.0
2023-12-13 14:43:51.505005,-235.0
2023-12-13 14:43:51.512694,-230.0
2023-12-13 14:43:51.520383,-225.0
2023-12-13 14:43:51.528073,-213.0
2023-12-13 14:43:51.535762,-204.0
2023-12-13 14:43:51.543451,-197.0
2023-12-13 14:43:51.551140,-192.0
2023-12-13 14:43:51.558829,-190.0
2023-12-13 14:43:51.566518,-185.0
2023-12-13 14:43:51.574208,-175.0
2023-12-13 14:43:51.581897,-166.0
2023-12-13 14:43:51.589586,-161.0
2023-12-13 14:43:51.597275,-156.0
2023-12-13 14:43:51.604964,-154.0
2023-12-13 14:43:51.612653,-149.0
2023-12-13 14:43:51.620343,-140.0
2023-12-13 14:43:51.628032,-133.0
2023-12-13 14:43:51.635721,-128.0
2023-12-13 14:43:51.643410,-125.0
2023-12-13 14:43:51.651099,-128.0
2023-12-13 14:43:51.658788,-123.0
2023-12-13 14:43:51.666478,-116.0
2023-12-13 14:43:51.674167,-109.0
2023-12-13 14:43:51.681856,-106.0
2023-12-13 14:43:51.689545,-111.0
2023-12-13 14:43:51.697234,-135.0
2023-12-13 14:43:51.704923,-147.0
2023-12-13 14:43:51.712613,-130.0
2023-12-13 14:43:51.720302,-114.0
2023-12-13 14:43:51.727991,-97.0
2023-12-13 14:43:51.735680,-78.0
2023-12-13 14:43:51.743369,-73.0
2023-12-13 14:43:51.751058,-68.0
2023-12-13 14:43:51.758748,-64.0
2023-12-13 14:43:51.766437,-76.0
2023-12-13 14:43:51.774126,-99.0
2023-12-13 14:43:51.781815,-111.0
2023-12-13 14:43:51.789504,-114.0
2023-12-13 14:43:51.797193,-106.0
2023-12-13 14:43:51.804883,-95.0
2023-12-13 14:43:51.812572,-83.0
2023-12-13 14:43:51.820261,-76.0
2023-12-13 14:43:51.827950,-71.0
2023-12-13 14:43:51.835639,-30.0
2023-12-13 14:43:51.843328,213.0
2023-12-13 14:43:51.851018,701.0
2023-12-13 14:43:51.858707,981.0
2023-12-13 14:43:51.866396,501.0
2023-12-13 14:43:51.874085,-411.0
2023-12-13 14:43:51.881774,-736.0
2023-12-13 14:43:51.889463,-368.0
2023-12-13 14:43:51.897153,-111.0
2023-12-13 14:43:51.904842,-133.0
2023-12-13 14:43:51.912531,-106.0
2023-12-13 14:43:51.920220,-59.0
2023-12-13 14:43:51.927909,-73.0
2023-12-13 14:43:51.935598,-66.0
2023-12-13 14:43:51.943288,-40.0
2023-12-13 14:43:51.950977,-38.0
2023-12-13 14:43:51.958666,-33.0
2023-12-13 14:43:51.966355,-21.0
2023-12-13 14:43:51.974044,-19.0
2023-12-13 14:43:51.981733,-16.0
2023-12-13 14:43:51.989423,-9.0
2023-12-13 14:43:51.997112,-4.0
2023-12-13 14:43:52.004801,9.0
2023-12-13 14:43:52.012490,26.0
2023-12-13 14:43:52.020179,42.0
2023-12-13 14:43:52.027868,59.0
2023-12-13 14:43:52.035558,80.0
2023-12-13 14:43:52.043247,106.0
2023-12-13 14:43:52.050936,135.0
2023-12-13 14:43:52.058625,161.0
2023-12-13 14:43:52.066314,190.0
2023-12-13 14:43:52.074003,218.0
2023-12-13 14:43:52.081693,237.0
2023-12-13 14:43:52.089382,244.0
2023-12-13 14:43:52.097071,237.0
2023-12-13 14:43:52.104760,209.0
2023-12-13 14:43:52.112449,154.0
2023-12-13 14:43:52.120138,73.0
2023-12-13 14:43:52.127828,-14.0
2023-12-13 14:43:52.135517,-87.0
2023-12-13 14:43:52.143206,-147.0
2023-12-13 14:43:52.150895,-187.0
2023-12-13 14:43:52.158584,-206.0
2023-12-13 14:43:52.166273,-213.0
2023-12-13 14:43:52.173963,-211.0
2023-12-13 14:43:52.181652,-209.0
2023-12-13 14:43:52.189341,-206.0
2023-12-13 14:43:52.197030,-204.0
2023-12-13 14:43:52.204719,-199.0
2023-12-13 14:43:52.212408,-192.0
2023-12-13 14:43:52.220098,-182.0
2023-12-13 14:43:52.227787,-175.0
2023-12-13 14:43:52.235476,-171.0
2023-12-13 14:43:52.243165,-171.0
2023-12-13 14:43:52.250854,-166.0
2023-12-13 14:43:52.258543,-159.0
2023-12-13 14:43:52.266233,-154.0
2023-12-13 14:43:52.273922,-154.0
2023-12-13 14:43:52.281611,-149.0
2023-12-13 14:43:52.289300,-142.0
2023-12-13 14:43:52.296989,-135.0
2023-12-13 14:43:52.304678,-135.0
2023-12-13 14:43:52.312368,-130.0
2023-12-13 14:43:52.320057,-133.0
2023-12-13 14:43:52.327746,-147.0
2023-12-13 14:43:52.335435,-154.0
2023-12-13 14:43:52.343124,-144.0
2023-12-13 14:43:52.350813,-137.0
2023-12-13 14:43:52.358503,-140.0
2023-12-13 14:43:52.366192,-152.0
2023-12-13 14:43:52.373881,-161.0
2023-12-13 14:43:52.381570,-159.0
2023-12-13 14:43:52.389259,-147.0
2023-12-13 14:43:52.396948,-130.0
