time,ECG
2023-08-11 20:31:39.491840,-59.0
2023-08-11 20:31:39.499529,-191.0
2023-08-11 20:31:39.507218,-518.0
2023-08-11 20:31:39.514908,-704.0
2023-08-11 20:31:39.522597,-324.0
2023-08-11 20:31:39.530286,188.0
2023-08-11 20:31:39.537975,150.0
2023-08-11 20:31:39.545664,-71.0
2023-08-11 20:31:39.553354,-52.0
2023-08-11 20:31:39.561043,-28.0
2023-08-11 20:31:39.568732,-74.0
2023-08-11 20:31:39.576421,-69.0
2023-08-11 20:31:39.584110,-57.0
2023-08-11 20:31:39.591800,-76.0
2023-08-11 20:31:39.599489,-78.0
2023-08-11 20:31:39.607178,-66.0
2023-08-11 20:31:39.614867,-74.0
2023-08-11 20:31:39.622557,-81.0
2023-08-11 20:31:39.630246,-81.0
2023-08-11 20:31:39.637935,-83.0
2023-08-11 20:31:39.645624,-85.0
2023-08-11 20:31:39.653313,-90.0
2023-08-11 20:31:39.661003,-93.0
2023-08-11 20:31:39.668692,-95.0
2023-08-11 20:31:39.676381,-95.0
2023-08-11 20:31:39.684070,-97.0
2023-08-11 20:31:39.691759,-105.0
2023-08-11 20:31:39.699449,-109.0
2023-08-11 20:31:39.707138,-109.0
2023-08-11 20:31:39.714827,-114.0
2023-08-11 20:31:39.722516,-119.0
2023-08-11 20:31:39.730206,-124.0
2023-08-11 20:31:39.737895,-128.0
2023-08-11 20:31:39.745584,-131.0
2023-08-11 20:31:39.753273,-126.0
2023-08-11 20:31:39.760962,-128.0
2023-08-11 20:31:39.768652,-133.0
2023-08-11 20:31:39.776341,-136.0
2023-08-11 20:31:39.784030,-136.0
2023-08-11 20:31:39.791719,-133.0
2023-08-11 20:31:39.799408,-121.0
2023-08-11 20:31:39.807098,-100.0
2023-08-11 20:31:39.814787,-85.0
2023-08-11 20:31:39.822476,-71.0
2023-08-11 20:31:39.830165,-59.0
2023-08-11 20:31:39.837854,-57.0
2023-08-11 20:31:39.845544,-52.0
2023-08-11 20:31:39.853233,-52.0
2023-08-11 20:31:39.860922,-54.0
2023-08-11 20:31:39.868611,-57.0
2023-08-11 20:31:39.876301,-57.0
2023-08-11 20:31:39.883990,-54.0
2023-08-11 20:31:39.891679,-54.0
2023-08-11 20:31:39.899368,-64.0
2023-08-11 20:31:39.907057,-64.0
2023-08-11 20:31:39.914747,-57.0
2023-08-11 20:31:39.922436,-57.0
2023-08-11 20:31:39.930125,-59.0
2023-08-11 20:31:39.937814,-57.0
2023-08-11 20:31:39.945503,-54.0
2023-08-11 20:31:39.953193,-54.0
2023-08-11 20:31:39.960882,-52.0
2023-08-11 20:31:39.968571,-47.0
2023-08-11 20:31:39.976260,-40.0
2023-08-11 20:31:39.983949,-40.0
2023-08-11 20:31:39.991639,-42.0
2023-08-11 20:31:39.999328,-38.0
2023-08-11 20:31:40.007017,-40.0
2023-08-11 20:31:40.014706,-59.0
2023-08-11 20:31:40.022396,-69.0
2023-08-11 20:31:40.030085,-71.0
2023-08-11 20:31:40.037774,-76.0
2023-08-11 20:31:40.045463,-62.0
2023-08-11 20:31:40.053152,-40.0
2023-08-11 20:31:40.060842,-38.0
2023-08-11 20:31:40.068531,-42.0
2023-08-11 20:31:40.076220,-40.0
2023-08-11 20:31:40.083909,-42.0
2023-08-11 20:31:40.091598,-47.0
2023-08-11 20:31:40.099288,-40.0
2023-08-11 20:31:40.106977,-21.0
2023-08-11 20:31:40.114666,-45.0
2023-08-11 20:31:40.122355,-248.0
2023-08-11 20:31:40.130045,-594.0
2023-08-11 20:31:40.137734,-628.0
2023-08-11 20:31:40.145423,-95.0
2023-08-11 20:31:40.153112,298.0
2023-08-11 20:31:40.160801,114.0
2023-08-11 20:31:40.168491,-57.0
2023-08-11 20:31:40.176180,14.0
2023-08-11 20:31:40.183869,14.0
2023-08-11 20:31:40.191558,-35.0
2023-08-11 20:31:40.199247,-19.0
2023-08-11 20:31:40.206937,-9.0
2023-08-11 20:31:40.214626,-31.0
2023-08-11 20:31:40.222315,-33.0
2023-08-11 20:31:40.230004,-28.0
2023-08-11 20:31:40.237693,-31.0
2023-08-11 20:31:40.245383,-35.0
2023-08-11 20:31:40.253072,-35.0
2023-08-11 20:31:40.260761,-40.0
2023-08-11 20:31:40.268450,-38.0
2023-08-11 20:31:40.276140,-40.0
2023-08-11 20:31:40.283829,-47.0
2023-08-11 20:31:40.291518,-57.0
2023-08-11 20:31:40.299207,-57.0
2023-08-11 20:31:40.306896,-62.0
2023-08-11 20:31:40.314586,-69.0
2023-08-11 20:31:40.322275,-74.0
2023-08-11 20:31:40.329964,-78.0
2023-08-11 20:31:40.337653,-83.0
2023-08-11 20:31:40.345342,-88.0
2023-08-11 20:31:40.353032,-93.0
2023-08-11 20:31:40.360721,-93.0
2023-08-11 20:31:40.368410,-100.0
2023-08-11 20:31:40.376099,-107.0
2023-08-11 20:31:40.383788,-107.0
2023-08-11 20:31:40.391478,-107.0
2023-08-11 20:31:40.399167,-107.0
2023-08-11 20:31:40.406856,-102.0
2023-08-11 20:31:40.414545,-95.0
2023-08-11 20:31:40.422235,-85.0
2023-08-11 20:31:40.429924,-69.0
2023-08-11 20:31:40.437613,-52.0
2023-08-11 20:31:40.445302,-35.0
2023-08-11 20:31:40.452991,-31.0
2023-08-11 20:31:40.460681,-31.0
2023-08-11 20:31:40.468370,-28.0
2023-08-11 20:31:40.476059,-26.0
2023-08-11 20:31:40.483748,-31.0
2023-08-11 20:31:40.491437,-35.0
2023-08-11 20:31:40.499127,-38.0
2023-08-11 20:31:40.506816,-40.0
2023-08-11 20:31:40.514505,-42.0
2023-08-11 20:31:40.522194,-45.0
2023-08-11 20:31:40.529883,-45.0
2023-08-11 20:31:40.537573,-42.0
2023-08-11 20:31:40.545262,-40.0
2023-08-11 20:31:40.552951,-40.0
2023-08-11 20:31:40.560640,-35.0
2023-08-11 20:31:40.568330,-35.0
2023-08-11 20:31:40.576019,-35.0
2023-08-11 20:31:40.583708,-31.0
2023-08-11 20:31:40.591397,-26.0
2023-08-11 20:31:40.599086,-23.0
2023-08-11 20:31:40.606776,-21.0
2023-08-11 20:31:40.614465,-19.0
2023-08-11 20:31:40.622154,-21.0
2023-08-11 20:31:40.629843,-23.0
2023-08-11 20:31:40.637532,-11.0
2023-08-11 20:31:40.645222,-2.0
2023-08-11 20:31:40.652911,-4.0
2023-08-11 20:31:40.660600,-11.0
2023-08-11 20:31:40.668289,-28.0
2023-08-11 20:31:40.675979,-47.0
2023-08-11 20:31:40.683668,-57.0
2023-08-11 20:31:40.691357,-50.0
2023-08-11 20:31:40.699046,-26.0
2023-08-11 20:31:40.706735,-9.0
2023-08-11 20:31:40.714425,-11.0
2023-08-11 20:31:40.722114,-16.0
2023-08-11 20:31:40.729803,-14.0
2023-08-11 20:31:40.737492,-11.0
2023-08-11 20:31:40.745181,-11.0
2023-08-11 20:31:40.752871,0.0
2023-08-11 20:31:40.760560,19.0
2023-08-11 20:31:40.768249,-69.0
2023-08-11 20:31:40.775938,-360.0
2023-08-11 20:31:40.783627,-661.0
2023-08-11 20:31:40.791317,-451.0
2023-08-11 20:31:40.799006,164.0
2023-08-11 20:31:40.806695,310.0
2023-08-11 20:31:40.814384,19.0
2023-08-11 20:31:40.822074,-23.0
2023-08-11 20:31:40.829763,66.0
2023-08-11 20:31:40.837452,19.0
2023-08-11 20:31:40.845141,-9.0
2023-08-11 20:31:40.852830,26.0
2023-08-11 20:31:40.860520,19.0
2023-08-11 20:31:40.868209,2.0
2023-08-11 20:31:40.875898,16.0
2023-08-11 20:31:40.883587,21.0
2023-08-11 20:31:40.891276,16.0
2023-08-11 20:31:40.898966,16.0
2023-08-11 20:31:40.906655,11.0
2023-08-11 20:31:40.914344,2.0
2023-08-11 20:31:40.922033,2.0
2023-08-11 20:31:40.929722,2.0
2023-08-11 20:31:40.937412,0.0
2023-08-11 20:31:40.945101,-4.0
2023-08-11 20:31:40.952790,-9.0
2023-08-11 20:31:40.960479,-11.0
2023-08-11 20:31:40.968169,-11.0
2023-08-11 20:31:40.975858,-11.0
2023-08-11 20:31:40.983547,-16.0
2023-08-11 20:31:40.991236,-21.0
2023-08-11 20:31:40.998925,-31.0
2023-08-11 20:31:41.006615,-38.0
2023-08-11 20:31:41.014304,-38.0
2023-08-11 20:31:41.021993,-38.0
2023-08-11 20:31:41.029682,-40.0
2023-08-11 20:31:41.037371,-47.0
2023-08-11 20:31:41.045061,-54.0
2023-08-11 20:31:41.052750,-54.0
2023-08-11 20:31:41.060439,-42.0
2023-08-11 20:31:41.068128,-23.0
2023-08-11 20:31:41.075818,-4.0
2023-08-11 20:31:41.083507,14.0
2023-08-11 20:31:41.091196,26.0
2023-08-11 20:31:41.098885,35.0
2023-08-11 20:31:41.106574,42.0
2023-08-11 20:31:41.114264,47.0
2023-08-11 20:31:41.121953,45.0
2023-08-11 20:31:41.129642,40.0
2023-08-11 20:31:41.137331,35.0
2023-08-11 20:31:41.145020,33.0
2023-08-11 20:31:41.152710,31.0
2023-08-11 20:31:41.160399,28.0
2023-08-11 20:31:41.168088,28.0
2023-08-11 20:31:41.175777,26.0
2023-08-11 20:31:41.183466,21.0
2023-08-11 20:31:41.191156,21.0
2023-08-11 20:31:41.198845,23.0
2023-08-11 20:31:41.206534,21.0
2023-08-11 20:31:41.214223,21.0
2023-08-11 20:31:41.221913,23.0
2023-08-11 20:31:41.229602,23.0
2023-08-11 20:31:41.237291,23.0
2023-08-11 20:31:41.244980,26.0
2023-08-11 20:31:41.252669,28.0
2023-08-11 20:31:41.260359,28.0
2023-08-11 20:31:41.268048,26.0
2023-08-11 20:31:41.275737,26.0
2023-08-11 20:31:41.283426,28.0
2023-08-11 20:31:41.291115,28.0
2023-08-11 20:31:41.298805,35.0
2023-08-11 20:31:41.306494,40.0
2023-08-11 20:31:41.314183,31.0
2023-08-11 20:31:41.321872,14.0
2023-08-11 20:31:41.329561,-2.0
2023-08-11 20:31:41.337251,-14.0
2023-08-11 20:31:41.344940,-14.0
2023-08-11 20:31:41.352629,4.0
2023-08-11 20:31:41.360318,23.0
2023-08-11 20:31:41.368008,23.0
2023-08-11 20:31:41.375697,21.0
2023-08-11 20:31:41.383386,23.0
2023-08-11 20:31:41.391075,23.0
2023-08-11 20:31:41.398764,19.0
2023-08-11 20:31:41.406454,21.0
2023-08-11 20:31:41.414143,38.0
2023-08-11 20:31:41.421832,33.0
2023-08-11 20:31:41.429521,-124.0
2023-08-11 20:31:41.437210,-463.0
2023-08-11 20:31:41.444900,-604.0
2023-08-11 20:31:41.452589,-152.0
2023-08-11 20:31:41.460278,343.0
2023-08-11 20:31:41.467967,222.0
2023-08-11 20:31:41.475657,-14.0
2023-08-11 20:31:41.483346,54.0
2023-08-11 20:31:41.491035,88.0
2023-08-11 20:31:41.498724,16.0
2023-08-11 20:31:41.506413,21.0
2023-08-11 20:31:41.514103,40.0
2023-08-11 20:31:41.521792,16.0
2023-08-11 20:31:41.529481,14.0
2023-08-11 20:31:41.537170,23.0
2023-08-11 20:31:41.544859,16.0
2023-08-11 20:31:41.552549,9.0
2023-08-11 20:31:41.560238,14.0
2023-08-11 20:31:41.567927,11.0
2023-08-11 20:31:41.575616,11.0
2023-08-11 20:31:41.583305,9.0
2023-08-11 20:31:41.590995,7.0
2023-08-11 20:31:41.598684,2.0
2023-08-11 20:31:41.606373,0.0
2023-08-11 20:31:41.614062,-2.0
2023-08-11 20:31:41.621752,-7.0
2023-08-11 20:31:41.629441,-9.0
2023-08-11 20:31:41.637130,-11.0
2023-08-11 20:31:41.644819,-14.0
2023-08-11 20:31:41.652508,-16.0
2023-08-11 20:31:41.660198,-16.0
2023-08-11 20:31:41.667887,-19.0
2023-08-11 20:31:41.675576,-21.0
2023-08-11 20:31:41.683265,-23.0
2023-08-11 20:31:41.690954,-26.0
2023-08-11 20:31:41.698644,-28.0
2023-08-11 20:31:41.706333,-28.0
2023-08-11 20:31:41.714022,-26.0
2023-08-11 20:31:41.721711,-21.0
2023-08-11 20:31:41.729400,-11.0
2023-08-11 20:31:41.737090,2.0
2023-08-11 20:31:41.744779,19.0
2023-08-11 20:31:41.752468,28.0
2023-08-11 20:31:41.760157,38.0
2023-08-11 20:31:41.767847,38.0
2023-08-11 20:31:41.775536,33.0
2023-08-11 20:31:41.783225,31.0
2023-08-11 20:31:41.790914,31.0
2023-08-11 20:31:41.798603,26.0
2023-08-11 20:31:41.806293,19.0
2023-08-11 20:31:41.813982,16.0
2023-08-11 20:31:41.821671,16.0
2023-08-11 20:31:41.829360,14.0
2023-08-11 20:31:41.837049,9.0
2023-08-11 20:31:41.844739,9.0
2023-08-11 20:31:41.852428,7.0
2023-08-11 20:31:41.860117,4.0
2023-08-11 20:31:41.867806,4.0
2023-08-11 20:31:41.875496,4.0
2023-08-11 20:31:41.883185,4.0
2023-08-11 20:31:41.890874,2.0
2023-08-11 20:31:41.898563,0.0
2023-08-11 20:31:41.906252,0.0
2023-08-11 20:31:41.913942,2.0
2023-08-11 20:31:41.921631,2.0
2023-08-11 20:31:41.929320,-2.0
2023-08-11 20:31:41.937009,-4.0
2023-08-11 20:31:41.944698,-4.0
2023-08-11 20:31:41.952388,-7.0
2023-08-11 20:31:41.960077,-11.0
2023-08-11 20:31:41.967766,-9.0
2023-08-11 20:31:41.975455,-2.0
2023-08-11 20:31:41.983144,-2.0
2023-08-11 20:31:41.990834,-14.0
2023-08-11 20:31:41.998523,-31.0
2023-08-11 20:31:42.006212,-52.0
2023-08-11 20:31:42.013901,-71.0
2023-08-11 20:31:42.021591,-69.0
2023-08-11 20:31:42.029280,-52.0
2023-08-11 20:31:42.036969,-42.0
2023-08-11 20:31:42.044658,-50.0
2023-08-11 20:31:42.052347,-57.0
2023-08-11 20:31:42.060037,-54.0
2023-08-11 20:31:42.067726,-54.0
2023-08-11 20:31:42.075415,-59.0
2023-08-11 20:31:42.083104,-54.0
2023-08-11 20:31:42.090793,-35.0
2023-08-11 20:31:42.098483,-85.0
2023-08-11 20:31:42.106172,-322.0
2023-08-11 20:31:42.113861,-635.0
2023-08-11 20:31:42.121550,-554.0
2023-08-11 20:31:42.129239,-14.0
2023-08-11 20:31:42.136929,236.0
2023-08-11 20:31:42.144618,11.0
2023-08-11 20:31:42.152307,-90.0
2023-08-11 20:31:42.159996,-26.0
2023-08-11 20:31:42.167686,-50.0
2023-08-11 20:31:42.175375,-85.0
2023-08-11 20:31:42.183064,-64.0
2023-08-11 20:31:42.190753,-64.0
2023-08-11 20:31:42.198442,-83.0
2023-08-11 20:31:42.206132,-83.0
2023-08-11 20:31:42.213821,-78.0
2023-08-11 20:31:42.221510,-81.0
2023-08-11 20:31:42.229199,-81.0
2023-08-11 20:31:42.236888,-88.0
2023-08-11 20:31:42.244578,-93.0
2023-08-11 20:31:42.252267,-85.0
2023-08-11 20:31:42.259956,-85.0
2023-08-11 20:31:42.267645,-95.0
2023-08-11 20:31:42.275335,-97.0
2023-08-11 20:31:42.283024,-100.0
2023-08-11 20:31:42.290713,-109.0
2023-08-11 20:31:42.298402,-119.0
2023-08-11 20:31:42.306091,-126.0
2023-08-11 20:31:42.313781,-128.0
2023-08-11 20:31:42.321470,-128.0
2023-08-11 20:31:42.329159,-133.0
2023-08-11 20:31:42.336848,-138.0
2023-08-11 20:31:42.344537,-148.0
2023-08-11 20:31:42.352227,-155.0
2023-08-11 20:31:42.359916,-155.0
2023-08-11 20:31:42.367605,-152.0
2023-08-11 20:31:42.375294,-162.0
2023-08-11 20:31:42.382983,-169.0
2023-08-11 20:31:42.390673,-162.0
2023-08-11 20:31:42.398362,-152.0
2023-08-11 20:31:42.406051,-143.0
2023-08-11 20:31:42.413740,-126.0
2023-08-11 20:31:42.421430,-114.0
2023-08-11 20:31:42.429119,-107.0
2023-08-11 20:31:42.436808,-102.0
2023-08-11 20:31:42.444497,-100.0
2023-08-11 20:31:42.452186,-97.0
2023-08-11 20:31:42.459876,-97.0
2023-08-11 20:31:42.467565,-95.0
2023-08-11 20:31:42.475254,-97.0
2023-08-11 20:31:42.482943,-100.0
2023-08-11 20:31:42.490632,-100.0
2023-08-11 20:31:42.498322,-100.0
2023-08-11 20:31:42.506011,-105.0
2023-08-11 20:31:42.513700,-109.0
2023-08-11 20:31:42.521389,-114.0
2023-08-11 20:31:42.529078,-114.0
2023-08-11 20:31:42.536768,-114.0
2023-08-11 20:31:42.544457,-112.0
2023-08-11 20:31:42.552146,-105.0
2023-08-11 20:31:42.559835,-100.0
2023-08-11 20:31:42.567525,-102.0
2023-08-11 20:31:42.575214,-109.0
2023-08-11 20:31:42.582903,-107.0
2023-08-11 20:31:42.590592,-100.0
2023-08-11 20:31:42.598281,-93.0
2023-08-11 20:31:42.605971,-90.0
2023-08-11 20:31:42.613660,-95.0
2023-08-11 20:31:42.621349,-107.0
2023-08-11 20:31:42.629038,-117.0
2023-08-11 20:31:42.636727,-121.0
2023-08-11 20:31:42.644417,-112.0
2023-08-11 20:31:42.652106,-90.0
2023-08-11 20:31:42.659795,-76.0
2023-08-11 20:31:42.667484,-81.0
2023-08-11 20:31:42.675173,-78.0
2023-08-11 20:31:42.682863,-74.0
2023-08-11 20:31:42.690552,-76.0
2023-08-11 20:31:42.698241,-74.0
2023-08-11 20:31:42.705930,-54.0
2023-08-11 20:31:42.713620,-38.0
2023-08-11 20:31:42.721309,-114.0
2023-08-11 20:31:42.728998,-389.0
2023-08-11 20:31:42.736687,-687.0
2023-08-11 20:31:42.744376,-499.0
2023-08-11 20:31:42.752066,83.0
2023-08-11 20:31:42.759755,241.0
2023-08-11 20:31:42.767444,-4.0
2023-08-11 20:31:42.775133,-52.0
2023-08-11 20:31:42.782822,7.0
2023-08-11 20:31:42.790512,-38.0
2023-08-11 20:31:42.798201,-59.0
2023-08-11 20:31:42.805890,-35.0
2023-08-11 20:31:42.813579,-40.0
2023-08-11 20:31:42.821269,-54.0
2023-08-11 20:31:42.828958,-50.0
2023-08-11 20:31:42.836647,-47.0
2023-08-11 20:31:42.844336,-52.0
2023-08-11 20:31:42.852025,-54.0
2023-08-11 20:31:42.859715,-52.0
2023-08-11 20:31:42.867404,-52.0
2023-08-11 20:31:42.875093,-57.0
2023-08-11 20:31:42.882782,-64.0
2023-08-11 20:31:42.890471,-69.0
2023-08-11 20:31:42.898161,-71.0
2023-08-11 20:31:42.905850,-71.0
2023-08-11 20:31:42.913539,-76.0
2023-08-11 20:31:42.921228,-78.0
2023-08-11 20:31:42.928917,-85.0
2023-08-11 20:31:42.936607,-95.0
2023-08-11 20:31:42.944296,-100.0
2023-08-11 20:31:42.951985,-102.0
2023-08-11 20:31:42.959674,-105.0
2023-08-11 20:31:42.967364,-109.0
2023-08-11 20:31:42.975053,-112.0
2023-08-11 20:31:42.982742,-117.0
2023-08-11 20:31:42.990431,-117.0
2023-08-11 20:31:42.998120,-114.0
2023-08-11 20:31:43.005810,-107.0
2023-08-11 20:31:43.013499,-102.0
2023-08-11 20:31:43.021188,-97.0
2023-08-11 20:31:43.028877,-85.0
2023-08-11 20:31:43.036566,-69.0
2023-08-11 20:31:43.044256,-54.0
2023-08-11 20:31:43.051945,-45.0
2023-08-11 20:31:43.059634,-38.0
2023-08-11 20:31:43.067323,-35.0
2023-08-11 20:31:43.075012,-38.0
2023-08-11 20:31:43.082702,-38.0
2023-08-11 20:31:43.090391,-35.0
2023-08-11 20:31:43.098080,-35.0
2023-08-11 20:31:43.105769,-38.0
2023-08-11 20:31:43.113459,-40.0
2023-08-11 20:31:43.121148,-42.0
2023-08-11 20:31:43.128837,-40.0
2023-08-11 20:31:43.136526,-40.0
2023-08-11 20:31:43.144215,-38.0
2023-08-11 20:31:43.151905,-35.0
2023-08-11 20:31:43.159594,-38.0
2023-08-11 20:31:43.167283,-38.0
2023-08-11 20:31:43.174972,-28.0
2023-08-11 20:31:43.182661,-23.0
2023-08-11 20:31:43.190351,-23.0
2023-08-11 20:31:43.198040,-19.0
2023-08-11 20:31:43.205729,-14.0
2023-08-11 20:31:43.213418,-11.0
2023-08-11 20:31:43.221108,-7.0
2023-08-11 20:31:43.228797,0.0
2023-08-11 20:31:43.236486,4.0
2023-08-11 20:31:43.244175,7.0
2023-08-11 20:31:43.251864,11.0
2023-08-11 20:31:43.259554,14.0
2023-08-11 20:31:43.267243,9.0
2023-08-11 20:31:43.274932,-4.0
2023-08-11 20:31:43.282621,-26.0
2023-08-11 20:31:43.290310,-42.0
2023-08-11 20:31:43.298000,-40.0
2023-08-11 20:31:43.305689,-19.0
2023-08-11 20:31:43.313378,2.0
2023-08-11 20:31:43.321067,9.0
2023-08-11 20:31:43.328756,7.0
2023-08-11 20:31:43.336446,11.0
2023-08-11 20:31:43.344135,11.0
2023-08-11 20:31:43.351824,9.0
2023-08-11 20:31:43.359513,16.0
2023-08-11 20:31:43.367203,42.0
2023-08-11 20:31:43.374892,26.0
2023-08-11 20:31:43.382581,-169.0
2023-08-11 20:31:43.390270,-520.0
2023-08-11 20:31:43.397959,-601.0
2023-08-11 20:31:43.405649,-90.0
2023-08-11 20:31:43.413338,351.0
2023-08-11 20:31:43.421027,174.0
2023-08-11 20:31:43.428716,-28.0
2023-08-11 20:31:43.436405,59.0
2023-08-11 20:31:43.444095,76.0
2023-08-11 20:31:43.451784,16.0
2023-08-11 20:31:43.459473,28.0
2023-08-11 20:31:43.467162,38.0
2023-08-11 20:31:43.474851,14.0
2023-08-11 20:31:43.482541,11.0
2023-08-11 20:31:43.490230,19.0
2023-08-11 20:31:43.497919,9.0
2023-08-11 20:31:43.505608,4.0
2023-08-11 20:31:43.513298,7.0
2023-08-11 20:31:43.520987,0.0
2023-08-11 20:31:43.528676,-9.0
2023-08-11 20:31:43.536365,-14.0
2023-08-11 20:31:43.544054,-14.0
2023-08-11 20:31:43.551744,-21.0
2023-08-11 20:31:43.559433,-28.0
2023-08-11 20:31:43.567122,-35.0
2023-08-11 20:31:43.574811,-40.0
2023-08-11 20:31:43.582500,-47.0
2023-08-11 20:31:43.590190,-54.0
2023-08-11 20:31:43.597879,-62.0
2023-08-11 20:31:43.605568,-66.0
2023-08-11 20:31:43.613257,-74.0
2023-08-11 20:31:43.620947,-78.0
2023-08-11 20:31:43.628636,-83.0
2023-08-11 20:31:43.636325,-88.0
2023-08-11 20:31:43.644014,-88.0
2023-08-11 20:31:43.651703,-90.0
2023-08-11 20:31:43.659393,-93.0
2023-08-11 20:31:43.667082,-85.0
2023-08-11 20:31:43.674771,-74.0
2023-08-11 20:31:43.682460,-59.0
2023-08-11 20:31:43.690149,-47.0
2023-08-11 20:31:43.697839,-38.0
2023-08-11 20:31:43.705528,-31.0
2023-08-11 20:31:43.713217,-21.0
2023-08-11 20:31:43.720906,-14.0
2023-08-11 20:31:43.728595,-11.0
2023-08-11 20:31:43.736285,-11.0
2023-08-11 20:31:43.743974,-14.0
2023-08-11 20:31:43.751663,-14.0
2023-08-11 20:31:43.759352,-14.0
2023-08-11 20:31:43.767042,-16.0
2023-08-11 20:31:43.774731,-19.0
2023-08-11 20:31:43.782420,-19.0
2023-08-11 20:31:43.790109,-19.0
2023-08-11 20:31:43.797798,-19.0
2023-08-11 20:31:43.805488,-16.0
2023-08-11 20:31:43.813177,-16.0
2023-08-11 20:31:43.820866,-11.0
2023-08-11 20:31:43.828555,-9.0
2023-08-11 20:31:43.836244,-7.0
2023-08-11 20:31:43.843934,-7.0
2023-08-11 20:31:43.851623,-4.0
2023-08-11 20:31:43.859312,-4.0
2023-08-11 20:31:43.867001,-2.0
2023-08-11 20:31:43.874690,0.0
2023-08-11 20:31:43.882380,-2.0
2023-08-11 20:31:43.890069,0.0
2023-08-11 20:31:43.897758,0.0
2023-08-11 20:31:43.905447,4.0
2023-08-11 20:31:43.913137,14.0
2023-08-11 20:31:43.920826,16.0
2023-08-11 20:31:43.928515,11.0
2023-08-11 20:31:43.936204,0.0
2023-08-11 20:31:43.943893,-16.0
2023-08-11 20:31:43.951583,-31.0
2023-08-11 20:31:43.959272,-26.0
2023-08-11 20:31:43.966961,-7.0
2023-08-11 20:31:43.974650,9.0
2023-08-11 20:31:43.982339,14.0
2023-08-11 20:31:43.990029,11.0
2023-08-11 20:31:43.997718,11.0
2023-08-11 20:31:44.005407,14.0
2023-08-11 20:31:44.013096,14.0
2023-08-11 20:31:44.020786,14.0
2023-08-11 20:31:44.028475,35.0
2023-08-11 20:31:44.036164,19.0
2023-08-11 20:31:44.043853,-162.0
2023-08-11 20:31:44.051542,-506.0
2023-08-11 20:31:44.059232,-609.0
2023-08-11 20:31:44.066921,-121.0
2023-08-11 20:31:44.074610,343.0
2023-08-11 20:31:44.082299,186.0
2023-08-11 20:31:44.089988,-33.0
2023-08-11 20:31:44.097678,52.0
2023-08-11 20:31:44.105367,78.0
2023-08-11 20:31:44.113056,11.0
2023-08-11 20:31:44.120745,26.0
2023-08-11 20:31:44.128434,45.0
2023-08-11 20:31:44.136124,21.0
2023-08-11 20:31:44.143813,16.0
2023-08-11 20:31:44.151502,23.0
2023-08-11 20:31:44.159191,19.0
2023-08-11 20:31:44.166881,14.0
2023-08-11 20:31:44.174570,16.0
2023-08-11 20:31:44.182259,14.0
2023-08-11 20:31:44.189948,11.0
2023-08-11 20:31:44.197637,4.0
2023-08-11 20:31:44.205327,-2.0
2023-08-11 20:31:44.213016,-7.0
2023-08-11 20:31:44.220705,-11.0
2023-08-11 20:31:44.228394,-19.0
2023-08-11 20:31:44.236083,-23.0
2023-08-11 20:31:44.243773,-26.0
2023-08-11 20:31:44.251462,-31.0
2023-08-11 20:31:44.259151,-33.0
2023-08-11 20:31:44.266840,-40.0
2023-08-11 20:31:44.274529,-42.0
2023-08-11 20:31:44.282219,-50.0
2023-08-11 20:31:44.289908,-57.0
2023-08-11 20:31:44.297597,-57.0
2023-08-11 20:31:44.305286,-54.0
2023-08-11 20:31:44.312976,-57.0
2023-08-11 20:31:44.320665,-54.0
2023-08-11 20:31:44.328354,-47.0
2023-08-11 20:31:44.336043,-42.0
2023-08-11 20:31:44.343732,-28.0
2023-08-11 20:31:44.351422,-11.0
2023-08-11 20:31:44.359111,-2.0
2023-08-11 20:31:44.366800,7.0
2023-08-11 20:31:44.374489,14.0
2023-08-11 20:31:44.382178,19.0
2023-08-11 20:31:44.389868,21.0
2023-08-11 20:31:44.397557,16.0
2023-08-11 20:31:44.405246,11.0
2023-08-11 20:31:44.412935,9.0
2023-08-11 20:31:44.420625,7.0
2023-08-11 20:31:44.428314,4.0
2023-08-11 20:31:44.436003,4.0
2023-08-11 20:31:44.443692,4.0
2023-08-11 20:31:44.451381,2.0
2023-08-11 20:31:44.459071,0.0
2023-08-11 20:31:44.466760,-2.0
2023-08-11 20:31:44.474449,0.0
2023-08-11 20:31:44.482138,0.0
2023-08-11 20:31:44.489827,0.0
2023-08-11 20:31:44.497517,0.0
2023-08-11 20:31:44.505206,-4.0
2023-08-11 20:31:44.512895,-7.0
2023-08-11 20:31:44.520584,-7.0
2023-08-11 20:31:44.528273,-9.0
2023-08-11 20:31:44.535963,-11.0
2023-08-11 20:31:44.543652,-14.0
2023-08-11 20:31:44.551341,-21.0
2023-08-11 20:31:44.559030,-23.0
2023-08-11 20:31:44.566720,-14.0
2023-08-11 20:31:44.574409,-14.0
2023-08-11 20:31:44.582098,-23.0
2023-08-11 20:31:44.589787,-35.0
2023-08-11 20:31:44.597476,-57.0
2023-08-11 20:31:44.605166,-76.0
2023-08-11 20:31:44.612855,-76.0
2023-08-11 20:31:44.620544,-57.0
2023-08-11 20:31:44.628233,-40.0
2023-08-11 20:31:44.635922,-42.0
2023-08-11 20:31:44.643612,-52.0
2023-08-11 20:31:44.651301,-52.0
2023-08-11 20:31:44.658990,-52.0
2023-08-11 20:31:44.666679,-64.0
2023-08-11 20:31:44.674368,-64.0
