time,ECG
2023-08-17 16:42:08.905539,-76.0
2023-08-17 16:42:08.913228,-66.0
2023-08-17 16:42:08.920917,-74.0
2023-08-17 16:42:08.928606,-76.0
2023-08-17 16:42:08.936294,-66.0
2023-08-17 16:42:08.943983,-59.0
2023-08-17 16:42:08.951672,-62.0
2023-08-17 16:42:08.959361,-74.0
2023-08-17 16:42:08.967050,-66.0
2023-08-17 16:42:08.974739,-59.0
2023-08-17 16:42:08.982428,-83.0
2023-08-17 16:42:08.990117,-93.0
2023-08-17 16:42:08.997806,-71.0
2023-08-17 16:42:09.005495,-66.0
2023-08-17 16:42:09.013184,-54.0
2023-08-17 16:42:09.020873,-52.0
2023-08-17 16:42:09.028562,-74.0
2023-08-17 16:42:09.036251,-78.0
2023-08-17 16:42:09.043939,-69.0
2023-08-17 16:42:09.051628,-81.0
2023-08-17 16:42:09.059317,-90.0
2023-08-17 16:42:09.067006,-85.0
2023-08-17 16:42:09.074695,-97.0
2023-08-17 16:42:09.082384,-105.0
2023-08-17 16:42:09.090073,-81.0
2023-08-17 16:42:09.097762,-66.0
2023-08-17 16:42:09.105451,-74.0
2023-08-17 16:42:09.113140,-66.0
2023-08-17 16:42:09.120829,-59.0
2023-08-17 16:42:09.128518,-74.0
2023-08-17 16:42:09.136207,-71.0
2023-08-17 16:42:09.143895,-57.0
2023-08-17 16:42:09.151584,-69.0
2023-08-17 16:42:09.159273,-97.0
2023-08-17 16:42:09.166962,-114.0
2023-08-17 16:42:09.174651,-107.0
2023-08-17 16:42:09.182340,-93.0
2023-08-17 16:42:09.190029,-100.0
2023-08-17 16:42:09.197718,-114.0
2023-08-17 16:42:09.205407,-107.0
2023-08-17 16:42:09.213096,-95.0
2023-08-17 16:42:09.220785,-93.0
2023-08-17 16:42:09.228474,-69.0
2023-08-17 16:42:09.236163,59.0
2023-08-17 16:42:09.243852,341.0
2023-08-17 16:42:09.251540,551.0
2023-08-17 16:42:09.259229,353.0
2023-08-17 16:42:09.266918,-71.0
2023-08-17 16:42:09.274607,-231.0
2023-08-17 16:42:09.282296,-128.0
2023-08-17 16:42:09.289985,-100.0
2023-08-17 16:42:09.297674,-150.0
2023-08-17 16:42:09.305363,-128.0
2023-08-17 16:42:09.313052,-100.0
2023-08-17 16:42:09.320741,-114.0
2023-08-17 16:42:09.328430,-112.0
2023-08-17 16:42:09.336119,-95.0
2023-08-17 16:42:09.343808,-95.0
2023-08-17 16:42:09.351497,-88.0
2023-08-17 16:42:09.359185,-69.0
2023-08-17 16:42:09.366874,-69.0
2023-08-17 16:42:09.374563,-81.0
2023-08-17 16:42:09.382252,-69.0
2023-08-17 16:42:09.389941,-52.0
2023-08-17 16:42:09.397630,-40.0
2023-08-17 16:42:09.405319,-4.0
2023-08-17 16:42:09.413008,40.0
2023-08-17 16:42:09.420697,59.0
2023-08-17 16:42:09.428386,45.0
2023-08-17 16:42:09.436075,40.0
2023-08-17 16:42:09.443764,78.0
2023-08-17 16:42:09.451453,117.0
2023-08-17 16:42:09.459141,124.0
2023-08-17 16:42:09.466830,117.0
2023-08-17 16:42:09.474519,105.0
2023-08-17 16:42:09.482208,90.0
2023-08-17 16:42:09.489897,54.0
2023-08-17 16:42:09.497586,7.0
2023-08-17 16:42:09.505275,-21.0
2023-08-17 16:42:09.512964,-52.0
2023-08-17 16:42:09.520653,-90.0
2023-08-17 16:42:09.528342,-107.0
2023-08-17 16:42:09.536031,-128.0
2023-08-17 16:42:09.543720,-121.0
2023-08-17 16:42:09.551409,-83.0
2023-08-17 16:42:09.559098,-95.0
2023-08-17 16:42:09.566786,-114.0
2023-08-17 16:42:09.574475,-100.0
2023-08-17 16:42:09.582164,-95.0
2023-08-17 16:42:09.589853,-107.0
2023-08-17 16:42:09.597542,-107.0
2023-08-17 16:42:09.605231,-90.0
2023-08-17 16:42:09.612920,-81.0
2023-08-17 16:42:09.620609,-88.0
2023-08-17 16:42:09.628298,-95.0
2023-08-17 16:42:09.635987,-95.0
2023-08-17 16:42:09.643676,-83.0
2023-08-17 16:42:09.651365,-57.0
2023-08-17 16:42:09.659054,-47.0
2023-08-17 16:42:09.666743,-62.0
2023-08-17 16:42:09.674431,-90.0
2023-08-17 16:42:09.682120,-100.0
2023-08-17 16:42:09.689809,-74.0
2023-08-17 16:42:09.697498,-62.0
2023-08-17 16:42:09.705187,-66.0
2023-08-17 16:42:09.712876,-47.0
2023-08-17 16:42:09.720565,-38.0
2023-08-17 16:42:09.728254,-52.0
2023-08-17 16:42:09.735943,-45.0
2023-08-17 16:42:09.743632,-35.0
2023-08-17 16:42:09.751321,-45.0
2023-08-17 16:42:09.759010,-38.0
2023-08-17 16:42:09.766699,-23.0
2023-08-17 16:42:09.774388,-42.0
2023-08-17 16:42:09.782076,-62.0
2023-08-17 16:42:09.789765,-42.0
2023-08-17 16:42:09.797454,-38.0
2023-08-17 16:42:09.805143,-64.0
2023-08-17 16:42:09.812832,-81.0
2023-08-17 16:42:09.820521,-62.0
2023-08-17 16:42:09.828210,-52.0
2023-08-17 16:42:09.835899,-64.0
2023-08-17 16:42:09.843588,-59.0
2023-08-17 16:42:09.851277,-50.0
2023-08-17 16:42:09.858966,-62.0
2023-08-17 16:42:09.866655,-88.0
2023-08-17 16:42:09.874344,-95.0
2023-08-17 16:42:09.882032,-50.0
2023-08-17 16:42:09.889721,-19.0
2023-08-17 16:42:09.897410,-50.0
2023-08-17 16:42:09.905099,-57.0
2023-08-17 16:42:09.912788,-40.0
2023-08-17 16:42:09.920477,-62.0
2023-08-17 16:42:09.928166,-81.0
2023-08-17 16:42:09.935855,-52.0
2023-08-17 16:42:09.943544,-52.0
2023-08-17 16:42:09.951233,-88.0
2023-08-17 16:42:09.958922,-95.0
2023-08-17 16:42:09.966611,-90.0
2023-08-17 16:42:09.974300,-95.0
2023-08-17 16:42:09.981989,-85.0
2023-08-17 16:42:09.989677,-81.0
2023-08-17 16:42:09.997366,-97.0
2023-08-17 16:42:10.005055,-66.0
2023-08-17 16:42:10.012744,59.0
2023-08-17 16:42:10.020433,300.0
2023-08-17 16:42:10.028122,525.0
2023-08-17 16:42:10.035811,417.0
2023-08-17 16:42:10.043500,-21.0
2023-08-17 16:42:10.051189,-272.0
2023-08-17 16:42:10.058878,-169.0
2023-08-17 16:42:10.066567,-95.0
2023-08-17 16:42:10.074256,-150.0
2023-08-17 16:42:10.081945,-157.0
2023-08-17 16:42:10.089634,-131.0
2023-08-17 16:42:10.097322,-136.0
2023-08-17 16:42:10.105011,-145.0
2023-08-17 16:42:10.112700,-128.0
2023-08-17 16:42:10.120389,-100.0
2023-08-17 16:42:10.128078,-90.0
2023-08-17 16:42:10.135767,-97.0
2023-08-17 16:42:10.143456,-102.0
2023-08-17 16:42:10.151145,-100.0
2023-08-17 16:42:10.158834,-95.0
2023-08-17 16:42:10.166523,-88.0
2023-08-17 16:42:10.174212,-85.0
2023-08-17 16:42:10.181901,-62.0
2023-08-17 16:42:10.189590,-14.0
2023-08-17 16:42:10.197278,-4.0
2023-08-17 16:42:10.204967,-7.0
2023-08-17 16:42:10.212656,35.0
2023-08-17 16:42:10.220345,62.0
2023-08-17 16:42:10.228034,71.0
2023-08-17 16:42:10.235723,95.0
2023-08-17 16:42:10.243412,93.0
2023-08-17 16:42:10.251101,47.0
2023-08-17 16:42:10.258790,19.0
2023-08-17 16:42:10.266479,0.0
2023-08-17 16:42:10.274168,-52.0
2023-08-17 16:42:10.281857,-102.0
2023-08-17 16:42:10.289546,-126.0
2023-08-17 16:42:10.297235,-169.0
2023-08-17 16:42:10.304923,-210.0
2023-08-17 16:42:10.312612,-198.0
2023-08-17 16:42:10.320301,-191.0
2023-08-17 16:42:10.327990,-205.0
2023-08-17 16:42:10.335679,-198.0
2023-08-17 16:42:10.343368,-200.0
2023-08-17 16:42:10.351057,-212.0
2023-08-17 16:42:10.358746,-205.0
2023-08-17 16:42:10.366435,-193.0
2023-08-17 16:42:10.374124,-176.0
2023-08-17 16:42:10.381813,-140.0
2023-08-17 16:42:10.389502,-133.0
2023-08-17 16:42:10.397191,-152.0
2023-08-17 16:42:10.404880,-148.0
2023-08-17 16:42:10.412568,-138.0
2023-08-17 16:42:10.420257,-148.0
2023-08-17 16:42:10.427946,-155.0
2023-08-17 16:42:10.435635,-157.0
2023-08-17 16:42:10.443324,-152.0
2023-08-17 16:42:10.451013,-121.0
2023-08-17 16:42:10.458702,-112.0
2023-08-17 16:42:10.466391,-155.0
2023-08-17 16:42:10.474080,-162.0
2023-08-17 16:42:10.481769,-128.0
2023-08-17 16:42:10.489458,-138.0
2023-08-17 16:42:10.497147,-157.0
2023-08-17 16:42:10.504836,-124.0
2023-08-17 16:42:10.512525,-100.0
2023-08-17 16:42:10.520213,-126.0
2023-08-17 16:42:10.527902,-145.0
2023-08-17 16:42:10.535591,-128.0
2023-08-17 16:42:10.543280,-119.0
2023-08-17 16:42:10.550969,-128.0
2023-08-17 16:42:10.558658,-128.0
2023-08-17 16:42:10.566347,-117.0
2023-08-17 16:42:10.574036,-105.0
2023-08-17 16:42:10.581725,-78.0
2023-08-17 16:42:10.589414,-66.0
2023-08-17 16:42:10.597103,-97.0
2023-08-17 16:42:10.604792,-126.0
2023-08-17 16:42:10.612481,-109.0
2023-08-17 16:42:10.620169,-81.0
2023-08-17 16:42:10.627858,-85.0
2023-08-17 16:42:10.635547,-93.0
2023-08-17 16:42:10.643236,-76.0
2023-08-17 16:42:10.650925,-85.0
2023-08-17 16:42:10.658614,-117.0
2023-08-17 16:42:10.666303,-102.0
2023-08-17 16:42:10.673992,-57.0
2023-08-17 16:42:10.681681,-45.0
2023-08-17 16:42:10.689370,-69.0
2023-08-17 16:42:10.697059,-83.0
2023-08-17 16:42:10.704748,-97.0
2023-08-17 16:42:10.712437,-107.0
2023-08-17 16:42:10.720126,-88.0
2023-08-17 16:42:10.727814,-83.0
2023-08-17 16:42:10.735503,-109.0
2023-08-17 16:42:10.743192,-119.0
2023-08-17 16:42:10.750881,-121.0
2023-08-17 16:42:10.758570,-121.0
2023-08-17 16:42:10.766259,-109.0
2023-08-17 16:42:10.773948,-105.0
2023-08-17 16:42:10.781637,-90.0
2023-08-17 16:42:10.789326,16.0
2023-08-17 16:42:10.797015,298.0
2023-08-17 16:42:10.804704,544.0
2023-08-17 16:42:10.812393,382.0
2023-08-17 16:42:10.820082,-74.0
2023-08-17 16:42:10.827771,-281.0
2023-08-17 16:42:10.835459,-179.0
2023-08-17 16:42:10.843148,-140.0
2023-08-17 16:42:10.850837,-176.0
2023-08-17 16:42:10.858526,-150.0
2023-08-17 16:42:10.866215,-124.0
2023-08-17 16:42:10.873904,-119.0
2023-08-17 16:42:10.881593,-131.0
2023-08-17 16:42:10.889282,-148.0
2023-08-17 16:42:10.896971,-119.0
2023-08-17 16:42:10.904660,-88.0
2023-08-17 16:42:10.912349,-83.0
2023-08-17 16:42:10.920038,-71.0
2023-08-17 16:42:10.927727,-62.0
2023-08-17 16:42:10.935415,-50.0
2023-08-17 16:42:10.943104,-33.0
2023-08-17 16:42:10.950793,-31.0
2023-08-17 16:42:10.958482,-28.0
2023-08-17 16:42:10.966171,0.0
2023-08-17 16:42:10.973860,33.0
2023-08-17 16:42:10.981549,52.0
2023-08-17 16:42:10.989238,83.0
2023-08-17 16:42:10.996927,136.0
2023-08-17 16:42:11.004616,152.0
2023-08-17 16:42:11.012305,128.0
2023-08-17 16:42:11.019994,140.0
2023-08-17 16:42:11.027683,143.0
2023-08-17 16:42:11.035372,57.0
2023-08-17 16:42:11.043060,-9.0
2023-08-17 16:42:11.050749,-11.0
2023-08-17 16:42:11.058438,-42.0
2023-08-17 16:42:11.066127,-109.0
2023-08-17 16:42:11.073816,-136.0
2023-08-17 16:42:11.081505,-119.0
2023-08-17 16:42:11.089194,-97.0
2023-08-17 16:42:11.096883,-102.0
2023-08-17 16:42:11.104572,-128.0
2023-08-17 16:42:11.112261,-136.0
2023-08-17 16:42:11.119950,-107.0
2023-08-17 16:42:11.127639,-90.0
2023-08-17 16:42:11.135328,-102.0
2023-08-17 16:42:11.143017,-114.0
2023-08-17 16:42:11.150705,-95.0
2023-08-17 16:42:11.158394,-69.0
2023-08-17 16:42:11.166083,-74.0
2023-08-17 16:42:11.173772,-83.0
2023-08-17 16:42:11.181461,-62.0
2023-08-17 16:42:11.189150,-50.0
2023-08-17 16:42:11.196839,-69.0
2023-08-17 16:42:11.204528,-74.0
2023-08-17 16:42:11.212217,-59.0
2023-08-17 16:42:11.219906,-47.0
2023-08-17 16:42:11.227595,-45.0
2023-08-17 16:42:11.235284,-66.0
2023-08-17 16:42:11.242973,-90.0
2023-08-17 16:42:11.250662,-76.0
2023-08-17 16:42:11.258350,-62.0
2023-08-17 16:42:11.266039,-59.0
2023-08-17 16:42:11.273728,-59.0
2023-08-17 16:42:11.281417,-54.0
2023-08-17 16:42:11.289106,-52.0
2023-08-17 16:42:11.296795,-66.0
2023-08-17 16:42:11.304484,-81.0
2023-08-17 16:42:11.312173,-74.0
2023-08-17 16:42:11.319862,-71.0
2023-08-17 16:42:11.327551,-83.0
2023-08-17 16:42:11.335240,-81.0
2023-08-17 16:42:11.342929,-69.0
2023-08-17 16:42:11.350618,-69.0
2023-08-17 16:42:11.358306,-71.0
2023-08-17 16:42:11.365995,-69.0
2023-08-17 16:42:11.373684,-69.0
2023-08-17 16:42:11.381373,-76.0
2023-08-17 16:42:11.389062,-81.0
2023-08-17 16:42:11.396751,-74.0
2023-08-17 16:42:11.404440,-59.0
2023-08-17 16:42:11.412129,-64.0
2023-08-17 16:42:11.419818,-85.0
2023-08-17 16:42:11.427507,-93.0
2023-08-17 16:42:11.435196,-81.0
2023-08-17 16:42:11.442885,-74.0
2023-08-17 16:42:11.450574,-93.0
2023-08-17 16:42:11.458263,-102.0
2023-08-17 16:42:11.465951,-90.0
2023-08-17 16:42:11.473640,-95.0
2023-08-17 16:42:11.481329,-90.0
2023-08-17 16:42:11.489018,-59.0
2023-08-17 16:42:11.496707,-54.0
2023-08-17 16:42:11.504396,-69.0
2023-08-17 16:42:11.512085,-76.0
2023-08-17 16:42:11.519774,-81.0
2023-08-17 16:42:11.527463,-88.0
2023-08-17 16:42:11.535152,-83.0
2023-08-17 16:42:11.542841,-83.0
2023-08-17 16:42:11.550530,-95.0
2023-08-17 16:42:11.558219,-100.0
2023-08-17 16:42:11.565908,-85.0
2023-08-17 16:42:11.573596,-76.0
2023-08-17 16:42:11.581285,-78.0
2023-08-17 16:42:11.588974,-76.0
2023-08-17 16:42:11.596663,-66.0
2023-08-17 16:42:11.604352,-31.0
2023-08-17 16:42:11.612041,133.0
2023-08-17 16:42:11.619730,432.0
2023-08-17 16:42:11.627419,570.0
2023-08-17 16:42:11.635108,289.0
2023-08-17 16:42:11.642797,-114.0
2023-08-17 16:42:11.650486,-188.0
2023-08-17 16:42:11.658175,-76.0
2023-08-17 16:42:11.665864,-88.0
2023-08-17 16:42:11.673552,-124.0
2023-08-17 16:42:11.681241,-81.0
2023-08-17 16:42:11.688930,-64.0
2023-08-17 16:42:11.696619,-93.0
2023-08-17 16:42:11.704308,-83.0
2023-08-17 16:42:11.711997,-45.0
2023-08-17 16:42:11.719686,-42.0
2023-08-17 16:42:11.727375,-66.0
2023-08-17 16:42:11.735064,-69.0
2023-08-17 16:42:11.742753,-52.0
2023-08-17 16:42:11.750442,-40.0
2023-08-17 16:42:11.758131,-35.0
2023-08-17 16:42:11.765820,-16.0
2023-08-17 16:42:11.773509,14.0
2023-08-17 16:42:11.781197,35.0
2023-08-17 16:42:11.788886,42.0
2023-08-17 16:42:11.796575,69.0
2023-08-17 16:42:11.804264,95.0
2023-08-17 16:42:11.811953,102.0
2023-08-17 16:42:11.819642,126.0
2023-08-17 16:42:11.827331,169.0
2023-08-17 16:42:11.835020,174.0
2023-08-17 16:42:11.842709,138.0
2023-08-17 16:42:11.850398,107.0
2023-08-17 16:42:11.858087,85.0
2023-08-17 16:42:11.865776,62.0
2023-08-17 16:42:11.873465,16.0
2023-08-17 16:42:11.881154,-31.0
2023-08-17 16:42:11.888842,-59.0
2023-08-17 16:42:11.896531,-95.0
2023-08-17 16:42:11.904220,-128.0
2023-08-17 16:42:11.911909,-117.0
2023-08-17 16:42:11.919598,-90.0
2023-08-17 16:42:11.927287,-105.0
2023-08-17 16:42:11.934976,-140.0
2023-08-17 16:42:11.942665,-133.0
2023-08-17 16:42:11.950354,-100.0
2023-08-17 16:42:11.958043,-95.0
2023-08-17 16:42:11.965732,-97.0
2023-08-17 16:42:11.973421,-95.0
2023-08-17 16:42:11.981110,-85.0
2023-08-17 16:42:11.988799,-83.0
2023-08-17 16:42:11.996487,-100.0
2023-08-17 16:42:12.004176,-102.0
2023-08-17 16:42:12.011865,-78.0
2023-08-17 16:42:12.019554,-74.0
2023-08-17 16:42:12.027243,-90.0
2023-08-17 16:42:12.034932,-100.0
2023-08-17 16:42:12.042621,-93.0
2023-08-17 16:42:12.050310,-81.0
2023-08-17 16:42:12.057999,-74.0
2023-08-17 16:42:12.065688,-81.0
2023-08-17 16:42:12.073377,-83.0
2023-08-17 16:42:12.081066,-81.0
2023-08-17 16:42:12.088755,-90.0
2023-08-17 16:42:12.096443,-90.0
2023-08-17 16:42:12.104132,-81.0
2023-08-17 16:42:12.111821,-81.0
2023-08-17 16:42:12.119510,-85.0
2023-08-17 16:42:12.127199,-71.0
2023-08-17 16:42:12.134888,-59.0
2023-08-17 16:42:12.142577,-64.0
2023-08-17 16:42:12.150266,-71.0
2023-08-17 16:42:12.157955,-71.0
2023-08-17 16:42:12.165644,-64.0
2023-08-17 16:42:12.173333,-69.0
2023-08-17 16:42:12.181022,-81.0
2023-08-17 16:42:12.188711,-78.0
2023-08-17 16:42:12.196400,-66.0
2023-08-17 16:42:12.204088,-64.0
2023-08-17 16:42:12.211777,-64.0
2023-08-17 16:42:12.219466,-62.0
2023-08-17 16:42:12.227155,-71.0
2023-08-17 16:42:12.234844,-88.0
2023-08-17 16:42:12.242533,-76.0
2023-08-17 16:42:12.250222,-57.0
2023-08-17 16:42:12.257911,-71.0
2023-08-17 16:42:12.265600,-95.0
2023-08-17 16:42:12.273289,-95.0
2023-08-17 16:42:12.280978,-71.0
2023-08-17 16:42:12.288667,-52.0
2023-08-17 16:42:12.296356,-71.0
2023-08-17 16:42:12.304045,-83.0
2023-08-17 16:42:12.311733,-52.0
2023-08-17 16:42:12.319422,-26.0
2023-08-17 16:42:12.327111,-33.0
2023-08-17 16:42:12.334800,-47.0
2023-08-17 16:42:12.342489,-52.0
2023-08-17 16:42:12.350178,-57.0
2023-08-17 16:42:12.357867,-78.0
2023-08-17 16:42:12.365556,-100.0
2023-08-17 16:42:12.373245,-97.0
2023-08-17 16:42:12.380934,-85.0
2023-08-17 16:42:12.388623,-88.0
2023-08-17 16:42:12.396312,-95.0
2023-08-17 16:42:12.404001,-88.0
2023-08-17 16:42:12.411689,-69.0
2023-08-17 16:42:12.419378,-59.0
2023-08-17 16:42:12.427067,-57.0
2023-08-17 16:42:12.434756,-2.0
2023-08-17 16:42:12.442445,198.0
2023-08-17 16:42:12.450134,472.0
2023-08-17 16:42:12.457823,511.0
2023-08-17 16:42:12.465512,167.0
2023-08-17 16:42:12.473201,-174.0
2023-08-17 16:42:12.480890,-167.0
2023-08-17 16:42:12.488579,-62.0
2023-08-17 16:42:12.496268,-85.0
2023-08-17 16:42:12.503957,-109.0
2023-08-17 16:42:12.511646,-85.0
2023-08-17 16:42:12.519334,-81.0
2023-08-17 16:42:12.527023,-81.0
2023-08-17 16:42:12.534712,-69.0
2023-08-17 16:42:12.542401,-57.0
2023-08-17 16:42:12.550090,-69.0
2023-08-17 16:42:12.557779,-88.0
2023-08-17 16:42:12.565468,-74.0
2023-08-17 16:42:12.573157,-42.0
2023-08-17 16:42:12.580846,-26.0
2023-08-17 16:42:12.588535,-7.0
2023-08-17 16:42:12.596224,0.0
2023-08-17 16:42:12.603913,-9.0
2023-08-17 16:42:12.611602,-7.0
2023-08-17 16:42:12.619291,19.0
2023-08-17 16:42:12.626979,64.0
2023-08-17 16:42:12.634668,97.0
2023-08-17 16:42:12.642357,107.0
2023-08-17 16:42:12.650046,114.0
2023-08-17 16:42:12.657735,133.0
2023-08-17 16:42:12.665424,155.0
2023-08-17 16:42:12.673113,148.0
2023-08-17 16:42:12.680802,100.0
2023-08-17 16:42:12.688491,54.0
2023-08-17 16:42:12.696180,31.0
2023-08-17 16:42:12.703869,-23.0
2023-08-17 16:42:12.711558,-69.0
2023-08-17 16:42:12.719247,-74.0
2023-08-17 16:42:12.726935,-114.0
2023-08-17 16:42:12.734624,-160.0
2023-08-17 16:42:12.742313,-150.0
2023-08-17 16:42:12.750002,-133.0
2023-08-17 16:42:12.757691,-138.0
2023-08-17 16:42:12.765380,-140.0
2023-08-17 16:42:12.773069,-133.0
2023-08-17 16:42:12.780758,-138.0
2023-08-17 16:42:12.788447,-138.0
2023-08-17 16:42:12.796136,-131.0
2023-08-17 16:42:12.803825,-133.0
2023-08-17 16:42:12.811514,-126.0
2023-08-17 16:42:12.819203,-109.0
2023-08-17 16:42:12.826892,-100.0
2023-08-17 16:42:12.834580,-90.0
2023-08-17 16:42:12.842269,-88.0
2023-08-17 16:42:12.849958,-90.0
2023-08-17 16:42:12.857647,-105.0
2023-08-17 16:42:12.865336,-126.0
2023-08-17 16:42:12.873025,-128.0
2023-08-17 16:42:12.880714,-107.0
2023-08-17 16:42:12.888403,-81.0
2023-08-17 16:42:12.896092,-76.0
2023-08-17 16:42:12.903781,-88.0
2023-08-17 16:42:12.911470,-93.0
2023-08-17 16:42:12.919159,-107.0
2023-08-17 16:42:12.926848,-133.0
2023-08-17 16:42:12.934537,-140.0
2023-08-17 16:42:12.942225,-136.0
2023-08-17 16:42:12.949914,-126.0
2023-08-17 16:42:12.957603,-112.0
2023-08-17 16:42:12.965292,-112.0
2023-08-17 16:42:12.972981,-100.0
2023-08-17 16:42:12.980670,-90.0
2023-08-17 16:42:12.988359,-121.0
2023-08-17 16:42:12.996048,-140.0
2023-08-17 16:42:13.003737,-119.0
2023-08-17 16:42:13.011426,-102.0
2023-08-17 16:42:13.019115,-95.0
2023-08-17 16:42:13.026804,-90.0
2023-08-17 16:42:13.034493,-102.0
2023-08-17 16:42:13.042182,-117.0
2023-08-17 16:42:13.049870,-105.0
2023-08-17 16:42:13.057559,-95.0
2023-08-17 16:42:13.065248,-102.0
2023-08-17 16:42:13.072937,-100.0
2023-08-17 16:42:13.080626,-85.0
2023-08-17 16:42:13.088315,-78.0
2023-08-17 16:42:13.096004,-81.0
2023-08-17 16:42:13.103693,-85.0
2023-08-17 16:42:13.111382,-90.0
2023-08-17 16:42:13.119071,-95.0
2023-08-17 16:42:13.126760,-95.0
2023-08-17 16:42:13.134449,-85.0
2023-08-17 16:42:13.142138,-62.0
2023-08-17 16:42:13.149826,-45.0
2023-08-17 16:42:13.157515,-62.0
2023-08-17 16:42:13.165204,-83.0
2023-08-17 16:42:13.172893,-93.0
2023-08-17 16:42:13.180582,-105.0
2023-08-17 16:42:13.188271,-121.0
2023-08-17 16:42:13.195960,-131.0
2023-08-17 16:42:13.203649,-114.0
2023-08-17 16:42:13.211338,-83.0
2023-08-17 16:42:13.219027,-83.0
2023-08-17 16:42:13.226716,-102.0
2023-08-17 16:42:13.234405,-109.0
2023-08-17 16:42:13.242094,-119.0
2023-08-17 16:42:13.249783,-83.0
2023-08-17 16:42:13.257471,112.0
2023-08-17 16:42:13.265160,408.0
2023-08-17 16:42:13.272849,515.0
2023-08-17 16:42:13.280538,226.0
2023-08-17 16:42:13.288227,-169.0
2023-08-17 16:42:13.295916,-250.0
2023-08-17 16:42:13.303605,-133.0
2023-08-17 16:42:13.311294,-128.0
2023-08-17 16:42:13.318983,-155.0
2023-08-17 16:42:13.326672,-133.0
2023-08-17 16:42:13.334361,-138.0
2023-08-17 16:42:13.342050,-145.0
2023-08-17 16:42:13.349739,-109.0
2023-08-17 16:42:13.357428,-85.0
2023-08-17 16:42:13.365116,-97.0
2023-08-17 16:42:13.372805,-97.0
2023-08-17 16:42:13.380494,-69.0
2023-08-17 16:42:13.388183,-52.0
2023-08-17 16:42:13.395872,-57.0
2023-08-17 16:42:13.403561,-50.0
2023-08-17 16:42:13.411250,-28.0
2023-08-17 16:42:13.418939,-16.0
2023-08-17 16:42:13.426628,-9.0
2023-08-17 16:42:13.434317,16.0
2023-08-17 16:42:13.442006,52.0
2023-08-17 16:42:13.449695,83.0
2023-08-17 16:42:13.457384,102.0
2023-08-17 16:42:13.465072,97.0
2023-08-17 16:42:13.472761,100.0
2023-08-17 16:42:13.480450,131.0
2023-08-17 16:42:13.488139,157.0
2023-08-17 16:42:13.495828,117.0
2023-08-17 16:42:13.503517,35.0
2023-08-17 16:42:13.511206,-2.0
2023-08-17 16:42:13.518895,-21.0
2023-08-17 16:42:13.526584,-69.0
2023-08-17 16:42:13.534273,-117.0
2023-08-17 16:42:13.541962,-140.0
2023-08-17 16:42:13.549651,-152.0
2023-08-17 16:42:13.557340,-148.0
2023-08-17 16:42:13.565029,-140.0
2023-08-17 16:42:13.572717,-126.0
2023-08-17 16:42:13.580406,-133.0
2023-08-17 16:42:13.588095,-164.0
2023-08-17 16:42:13.595784,-164.0
2023-08-17 16:42:13.603473,-136.0
2023-08-17 16:42:13.611162,-121.0
2023-08-17 16:42:13.618851,-109.0
2023-08-17 16:42:13.626540,-105.0
2023-08-17 16:42:13.634229,-109.0
2023-08-17 16:42:13.641918,-102.0
2023-08-17 16:42:13.649607,-78.0
2023-08-17 16:42:13.657296,-66.0
2023-08-17 16:42:13.664985,-93.0
2023-08-17 16:42:13.672674,-117.0
2023-08-17 16:42:13.680362,-100.0
2023-08-17 16:42:13.688051,-74.0
2023-08-17 16:42:13.695740,-71.0
2023-08-17 16:42:13.703429,-93.0
2023-08-17 16:42:13.711118,-112.0
2023-08-17 16:42:13.718807,-100.0
2023-08-17 16:42:13.726496,-85.0
2023-08-17 16:42:13.734185,-95.0
2023-08-17 16:42:13.741874,-119.0
2023-08-17 16:42:13.749563,-131.0
2023-08-17 16:42:13.757252,-121.0
2023-08-17 16:42:13.764941,-112.0
2023-08-17 16:42:13.772630,-112.0
2023-08-17 16:42:13.780319,-114.0
2023-08-17 16:42:13.788007,-121.0
2023-08-17 16:42:13.795696,-119.0
2023-08-17 16:42:13.803385,-105.0
2023-08-17 16:42:13.811074,-119.0
2023-08-17 16:42:13.818763,-140.0
2023-08-17 16:42:13.826452,-121.0
2023-08-17 16:42:13.834141,-90.0
2023-08-17 16:42:13.841830,-93.0
2023-08-17 16:42:13.849519,-102.0
2023-08-17 16:42:13.857208,-95.0
2023-08-17 16:42:13.864897,-97.0
2023-08-17 16:42:13.872586,-105.0
2023-08-17 16:42:13.880275,-95.0
2023-08-17 16:42:13.887963,-90.0
2023-08-17 16:42:13.895652,-83.0
2023-08-17 16:42:13.903341,-74.0
2023-08-17 16:42:13.911030,-85.0
2023-08-17 16:42:13.918719,-90.0
2023-08-17 16:42:13.926408,-83.0
2023-08-17 16:42:13.934097,-83.0
2023-08-17 16:42:13.941786,-76.0
2023-08-17 16:42:13.949475,-64.0
2023-08-17 16:42:13.957164,-76.0
2023-08-17 16:42:13.964853,-74.0
2023-08-17 16:42:13.972542,-50.0
2023-08-17 16:42:13.980231,-33.0
2023-08-17 16:42:13.987920,-33.0
2023-08-17 16:42:13.995608,-35.0
2023-08-17 16:42:14.003297,-42.0
2023-08-17 16:42:14.010986,-64.0
2023-08-17 16:42:14.018675,-69.0
2023-08-17 16:42:14.026364,-50.0
2023-08-17 16:42:14.034053,-42.0
2023-08-17 16:42:14.041742,-52.0
2023-08-17 16:42:14.049431,-47.0
