time,ECG
2023-08-09 18:17:50.274718,-131.0
2023-08-09 18:17:50.282409,-131.0
2023-08-09 18:17:50.290099,-131.0
2023-08-09 18:17:50.297790,-128.0
2023-08-09 18:17:50.305480,-126.0
2023-08-09 18:17:50.313171,-126.0
2023-08-09 18:17:50.320861,-124.0
2023-08-09 18:17:50.328552,-121.0
2023-08-09 18:17:50.336242,-117.0
2023-08-09 18:17:50.343933,-114.0
2023-08-09 18:17:50.351624,-112.0
2023-08-09 18:17:50.359314,-109.0
2023-08-09 18:17:50.367005,-109.0
2023-08-09 18:17:50.374695,-112.0
2023-08-09 18:17:50.382386,-112.0
2023-08-09 18:17:50.390076,-109.0
2023-08-09 18:17:50.397767,-105.0
2023-08-09 18:17:50.405457,-102.0
2023-08-09 18:17:50.413148,-102.0
2023-08-09 18:17:50.420838,-102.0
2023-08-09 18:17:50.428529,-100.0
2023-08-09 18:17:50.436220,-97.0
2023-08-09 18:17:50.443910,-90.0
2023-08-09 18:17:50.451601,-88.0
2023-08-09 18:17:50.459291,-88.0
2023-08-09 18:17:50.466982,-88.0
2023-08-09 18:17:50.474672,-85.0
2023-08-09 18:17:50.482363,-85.0
2023-08-09 18:17:50.490053,-85.0
2023-08-09 18:17:50.497744,-93.0
2023-08-09 18:17:50.505434,-95.0
2023-08-09 18:17:50.513125,-90.0
2023-08-09 18:17:50.520815,-88.0
2023-08-09 18:17:50.528506,-88.0
2023-08-09 18:17:50.536197,-83.0
2023-08-09 18:17:50.543887,-83.0
2023-08-09 18:17:50.551578,-83.0
2023-08-09 18:17:50.559268,-66.0
2023-08-09 18:17:50.566959,-47.0
2023-08-09 18:17:50.574649,-35.0
2023-08-09 18:17:50.582340,-33.0
2023-08-09 18:17:50.590030,-40.0
2023-08-09 18:17:50.597721,-57.0
2023-08-09 18:17:50.605411,-78.0
2023-08-09 18:17:50.613102,-90.0
2023-08-09 18:17:50.620793,-93.0
2023-08-09 18:17:50.628483,-88.0
2023-08-09 18:17:50.636174,-83.0
2023-08-09 18:17:50.643864,-83.0
2023-08-09 18:17:50.651555,-83.0
2023-08-09 18:17:50.659245,-78.0
2023-08-09 18:17:50.666936,-83.0
2023-08-09 18:17:50.674626,-62.0
2023-08-09 18:17:50.682317,160.0
2023-08-09 18:17:50.690007,692.0
2023-08-09 18:17:50.697698,1256.0
2023-08-09 18:17:50.705389,1380.0
2023-08-09 18:17:50.713079,938.0
2023-08-09 18:17:50.720770,305.0
2023-08-09 18:17:50.728460,-85.0
2023-08-09 18:17:50.736151,-157.0
2023-08-09 18:17:50.743841,-140.0
2023-08-09 18:17:50.751532,-191.0
2023-08-09 18:17:50.759222,-229.0
2023-08-09 18:17:50.766913,-210.0
2023-08-09 18:17:50.774603,-200.0
2023-08-09 18:17:50.782294,-198.0
2023-08-09 18:17:50.789985,-183.0
2023-08-09 18:17:50.797675,-169.0
2023-08-09 18:17:50.805366,-160.0
2023-08-09 18:17:50.813056,-148.0
2023-08-09 18:17:50.820747,-128.0
2023-08-09 18:17:50.828437,-114.0
2023-08-09 18:17:50.836128,-100.0
2023-08-09 18:17:50.843818,-85.0
2023-08-09 18:17:50.851509,-69.0
2023-08-09 18:17:50.859199,-54.0
2023-08-09 18:17:50.866890,-40.0
2023-08-09 18:17:50.874580,-26.0
2023-08-09 18:17:50.882271,-9.0
2023-08-09 18:17:50.889962,4.0
2023-08-09 18:17:50.897652,23.0
2023-08-09 18:17:50.905343,45.0
2023-08-09 18:17:50.913033,59.0
2023-08-09 18:17:50.920724,69.0
2023-08-09 18:17:50.928414,71.0
2023-08-09 18:17:50.936105,71.0
2023-08-09 18:17:50.943795,69.0
2023-08-09 18:17:50.951486,50.0
2023-08-09 18:17:50.959176,21.0
2023-08-09 18:17:50.966867,-4.0
2023-08-09 18:17:50.974558,-35.0
2023-08-09 18:17:50.982248,-74.0
2023-08-09 18:17:50.989939,-109.0
2023-08-09 18:17:50.997629,-136.0
2023-08-09 18:17:51.005320,-157.0
2023-08-09 18:17:51.013010,-176.0
2023-08-09 18:17:51.020701,-188.0
2023-08-09 18:17:51.028391,-198.0
2023-08-09 18:17:51.036082,-203.0
2023-08-09 18:17:51.043772,-205.0
2023-08-09 18:17:51.051463,-203.0
2023-08-09 18:17:51.059154,-193.0
2023-08-09 18:17:51.066844,-186.0
2023-08-09 18:17:51.074535,-181.0
2023-08-09 18:17:51.082225,-174.0
2023-08-09 18:17:51.089916,-167.0
2023-08-09 18:17:51.097606,-162.0
2023-08-09 18:17:51.105297,-162.0
2023-08-09 18:17:51.112987,-167.0
2023-08-09 18:17:51.120678,-167.0
2023-08-09 18:17:51.128368,-162.0
2023-08-09 18:17:51.136059,-160.0
2023-08-09 18:17:51.143749,-157.0
2023-08-09 18:17:51.151440,-157.0
2023-08-09 18:17:51.159131,-157.0
2023-08-09 18:17:51.166821,-155.0
2023-08-09 18:17:51.174512,-152.0
2023-08-09 18:17:51.182202,-152.0
2023-08-09 18:17:51.189893,-150.0
2023-08-09 18:17:51.197583,-145.0
2023-08-09 18:17:51.205274,-143.0
2023-08-09 18:17:51.212964,-143.0
2023-08-09 18:17:51.220655,-140.0
2023-08-09 18:17:51.228345,-138.0
2023-08-09 18:17:51.236036,-136.0
2023-08-09 18:17:51.243727,-133.0
2023-08-09 18:17:51.251417,-128.0
2023-08-09 18:17:51.259108,-128.0
2023-08-09 18:17:51.266798,-128.0
2023-08-09 18:17:51.274489,-124.0
2023-08-09 18:17:51.282179,-119.0
2023-08-09 18:17:51.289870,-114.0
2023-08-09 18:17:51.297560,-112.0
2023-08-09 18:17:51.305251,-109.0
2023-08-09 18:17:51.312941,-109.0
2023-08-09 18:17:51.320632,-107.0
2023-08-09 18:17:51.328323,-105.0
2023-08-09 18:17:51.336013,-102.0
2023-08-09 18:17:51.343704,-97.0
2023-08-09 18:17:51.351394,-100.0
2023-08-09 18:17:51.359085,-97.0
2023-08-09 18:17:51.366775,-93.0
2023-08-09 18:17:51.374466,-93.0
2023-08-09 18:17:51.382156,-90.0
2023-08-09 18:17:51.389847,-88.0
2023-08-09 18:17:51.397537,-88.0
2023-08-09 18:17:51.405228,-88.0
2023-08-09 18:17:51.412918,-85.0
2023-08-09 18:17:51.420609,-71.0
2023-08-09 18:17:51.428300,-54.0
2023-08-09 18:17:51.435990,-40.0
2023-08-09 18:17:51.443681,-31.0
2023-08-09 18:17:51.451371,-35.0
2023-08-09 18:17:51.459062,-50.0
2023-08-09 18:17:51.466752,-69.0
2023-08-09 18:17:51.474443,-78.0
2023-08-09 18:17:51.482133,-78.0
2023-08-09 18:17:51.489824,-81.0
2023-08-09 18:17:51.497514,-78.0
2023-08-09 18:17:51.505205,-74.0
2023-08-09 18:17:51.512896,-71.0
2023-08-09 18:17:51.520586,-69.0
2023-08-09 18:17:51.528277,-81.0
2023-08-09 18:17:51.535967,-78.0
2023-08-09 18:17:51.543658,95.0
2023-08-09 18:17:51.551348,587.0
2023-08-09 18:17:51.559039,1196.0
2023-08-09 18:17:51.566729,1449.0
2023-08-09 18:17:51.574420,1110.0
2023-08-09 18:17:51.582110,458.0
2023-08-09 18:17:51.589801,-38.0
2023-08-09 18:17:51.597492,-176.0
2023-08-09 18:17:51.605182,-140.0
2023-08-09 18:17:51.612873,-181.0
2023-08-09 18:17:51.620563,-238.0
2023-08-09 18:17:51.628254,-222.0
2023-08-09 18:17:51.635944,-210.0
2023-08-09 18:17:51.643635,-212.0
2023-08-09 18:17:51.651325,-195.0
2023-08-09 18:17:51.659016,-174.0
2023-08-09 18:17:51.666706,-167.0
2023-08-09 18:17:51.674397,-155.0
2023-08-09 18:17:51.682088,-133.0
2023-08-09 18:17:51.689778,-119.0
2023-08-09 18:17:51.697469,-105.0
2023-08-09 18:17:51.705159,-88.0
2023-08-09 18:17:51.712850,-74.0
2023-08-09 18:17:51.720540,-57.0
2023-08-09 18:17:51.728231,-35.0
2023-08-09 18:17:51.735921,-19.0
2023-08-09 18:17:51.743612,0.0
2023-08-09 18:17:51.751302,19.0
2023-08-09 18:17:51.758993,35.0
2023-08-09 18:17:51.766683,52.0
2023-08-09 18:17:51.774374,66.0
2023-08-09 18:17:51.782065,76.0
2023-08-09 18:17:51.789755,81.0
2023-08-09 18:17:51.797446,78.0
2023-08-09 18:17:51.805136,69.0
2023-08-09 18:17:51.812827,50.0
2023-08-09 18:17:51.820517,31.0
2023-08-09 18:17:51.828208,2.0
2023-08-09 18:17:51.835898,-33.0
2023-08-09 18:17:51.843589,-74.0
2023-08-09 18:17:51.851279,-112.0
2023-08-09 18:17:51.858970,-143.0
2023-08-09 18:17:51.866661,-164.0
2023-08-09 18:17:51.874351,-179.0
2023-08-09 18:17:51.882042,-191.0
2023-08-09 18:17:51.889732,-198.0
2023-08-09 18:17:51.897423,-200.0
2023-08-09 18:17:51.905113,-198.0
2023-08-09 18:17:51.912804,-191.0
2023-08-09 18:17:51.920494,-181.0
2023-08-09 18:17:51.928185,-176.0
2023-08-09 18:17:51.935875,-171.0
2023-08-09 18:17:51.943566,-164.0
2023-08-09 18:17:51.951257,-157.0
2023-08-09 18:17:51.958947,-148.0
2023-08-09 18:17:51.966638,-143.0
2023-08-09 18:17:51.974328,-140.0
2023-08-09 18:17:51.982019,-138.0
2023-08-09 18:17:51.989709,-136.0
2023-08-09 18:17:51.997400,-133.0
2023-08-09 18:17:52.005090,-128.0
2023-08-09 18:17:52.012781,-128.0
2023-08-09 18:17:52.020471,-131.0
2023-08-09 18:17:52.028162,-128.0
2023-08-09 18:17:52.035852,-131.0
2023-08-09 18:17:52.043543,-131.0
2023-08-09 18:17:52.051234,-128.0
2023-08-09 18:17:52.058924,-126.0
2023-08-09 18:17:52.066615,-124.0
2023-08-09 18:17:52.074305,-124.0
2023-08-09 18:17:52.081996,-124.0
2023-08-09 18:17:52.089686,-124.0
2023-08-09 18:17:52.097377,-121.0
2023-08-09 18:17:52.105067,-119.0
2023-08-09 18:17:52.112758,-114.0
2023-08-09 18:17:52.120448,-117.0
2023-08-09 18:17:52.128139,-121.0
2023-08-09 18:17:52.135830,-119.0
2023-08-09 18:17:52.143520,-112.0
2023-08-09 18:17:52.151211,-109.0
2023-08-09 18:17:52.158901,-107.0
2023-08-09 18:17:52.166592,-107.0
2023-08-09 18:17:52.174282,-105.0
2023-08-09 18:17:52.181973,-102.0
2023-08-09 18:17:52.189663,-100.0
2023-08-09 18:17:52.197354,-97.0
2023-08-09 18:17:52.205044,-97.0
2023-08-09 18:17:52.212735,-95.0
2023-08-09 18:17:52.220426,-93.0
2023-08-09 18:17:52.228116,-93.0
2023-08-09 18:17:52.235807,-88.0
2023-08-09 18:17:52.243497,-85.0
2023-08-09 18:17:52.251188,-90.0
2023-08-09 18:17:52.258878,-95.0
2023-08-09 18:17:52.266569,-95.0
2023-08-09 18:17:52.274259,-88.0
2023-08-09 18:17:52.281950,-85.0
2023-08-09 18:17:52.289640,-85.0
2023-08-09 18:17:52.297331,-83.0
2023-08-09 18:17:52.305021,-74.0
2023-08-09 18:17:52.312712,-57.0
2023-08-09 18:17:52.320403,-45.0
2023-08-09 18:17:52.328093,-38.0
2023-08-09 18:17:52.335784,-38.0
2023-08-09 18:17:52.343474,-59.0
2023-08-09 18:17:52.351165,-81.0
2023-08-09 18:17:52.358855,-88.0
2023-08-09 18:17:52.366546,-88.0
2023-08-09 18:17:52.374236,-88.0
2023-08-09 18:17:52.381927,-85.0
2023-08-09 18:17:52.389617,-85.0
2023-08-09 18:17:52.397308,-83.0
2023-08-09 18:17:52.404999,-78.0
2023-08-09 18:17:52.412689,-90.0
2023-08-09 18:17:52.420380,-76.0
2023-08-09 18:17:52.428070,133.0
2023-08-09 18:17:52.435761,635.0
2023-08-09 18:17:52.443451,1191.0
2023-08-09 18:17:52.451142,1385.0
2023-08-09 18:17:52.458832,1041.0
2023-08-09 18:17:52.466523,422.0
2023-08-09 18:17:52.474213,-47.0
2023-08-09 18:17:52.481904,-176.0
2023-08-09 18:17:52.489595,-143.0
2023-08-09 18:17:52.497285,-179.0
2023-08-09 18:17:52.504976,-231.0
2023-08-09 18:17:52.512666,-212.0
2023-08-09 18:17:52.520357,-200.0
2023-08-09 18:17:52.528047,-207.0
2023-08-09 18:17:52.535738,-191.0
2023-08-09 18:17:52.543428,-169.0
2023-08-09 18:17:52.551119,-162.0
2023-08-09 18:17:52.558809,-150.0
2023-08-09 18:17:52.566500,-131.0
2023-08-09 18:17:52.574190,-119.0
2023-08-09 18:17:52.581881,-107.0
2023-08-09 18:17:52.589572,-93.0
2023-08-09 18:17:52.597262,-78.0
2023-08-09 18:17:52.604953,-64.0
2023-08-09 18:17:52.612643,-47.0
2023-08-09 18:17:52.620334,-31.0
2023-08-09 18:17:52.628024,-14.0
2023-08-09 18:17:52.635715,-2.0
2023-08-09 18:17:52.643405,11.0
2023-08-09 18:17:52.651096,31.0
2023-08-09 18:17:52.658786,47.0
2023-08-09 18:17:52.666477,54.0
2023-08-09 18:17:52.674168,59.0
2023-08-09 18:17:52.681858,62.0
2023-08-09 18:17:52.689549,52.0
2023-08-09 18:17:52.697239,38.0
2023-08-09 18:17:52.704930,16.0
2023-08-09 18:17:52.712620,-11.0
2023-08-09 18:17:52.720311,-42.0
2023-08-09 18:17:52.728001,-81.0
2023-08-09 18:17:52.735692,-119.0
2023-08-09 18:17:52.743382,-152.0
2023-08-09 18:17:52.751073,-179.0
2023-08-09 18:17:52.758764,-200.0
2023-08-09 18:17:52.766454,-207.0
2023-08-09 18:17:52.774145,-212.0
2023-08-09 18:17:52.781835,-212.0
2023-08-09 18:17:52.789526,-207.0
2023-08-09 18:17:52.797216,-203.0
2023-08-09 18:17:52.804907,-195.0
2023-08-09 18:17:52.812597,-186.0
2023-08-09 18:17:52.820288,-179.0
2023-08-09 18:17:52.827978,-179.0
2023-08-09 18:17:52.835669,-176.0
2023-08-09 18:17:52.843360,-171.0
2023-08-09 18:17:52.851050,-167.0
2023-08-09 18:17:52.858741,-162.0
2023-08-09 18:17:52.866431,-157.0
2023-08-09 18:17:52.874122,-155.0
2023-08-09 18:17:52.881812,-152.0
2023-08-09 18:17:52.889503,-148.0
2023-08-09 18:17:52.897193,-148.0
2023-08-09 18:17:52.904884,-145.0
2023-08-09 18:17:52.912574,-140.0
2023-08-09 18:17:52.920265,-140.0
2023-08-09 18:17:52.927955,-143.0
2023-08-09 18:17:52.935646,-140.0
2023-08-09 18:17:52.943337,-136.0
2023-08-09 18:17:52.951027,-133.0
2023-08-09 18:17:52.958718,-131.0
2023-08-09 18:17:52.966408,-131.0
2023-08-09 18:17:52.974099,-128.0
2023-08-09 18:17:52.981789,-126.0
2023-08-09 18:17:52.989480,-121.0
2023-08-09 18:17:52.997170,-119.0
2023-08-09 18:17:53.004861,-117.0
2023-08-09 18:17:53.012551,-112.0
2023-08-09 18:17:53.020242,-109.0
2023-08-09 18:17:53.027933,-109.0
2023-08-09 18:17:53.035623,-105.0
2023-08-09 18:17:53.043314,-100.0
2023-08-09 18:17:53.051004,-100.0
2023-08-09 18:17:53.058695,-100.0
2023-08-09 18:17:53.066385,-97.0
2023-08-09 18:17:53.074076,-95.0
2023-08-09 18:17:53.081766,-97.0
2023-08-09 18:17:53.089457,-95.0
2023-08-09 18:17:53.097147,-90.0
2023-08-09 18:17:53.104838,-93.0
2023-08-09 18:17:53.112529,-93.0
2023-08-09 18:17:53.120219,-88.0
2023-08-09 18:17:53.127910,-83.0
2023-08-09 18:17:53.135600,-83.0
2023-08-09 18:17:53.143291,-88.0
2023-08-09 18:17:53.150981,-90.0
2023-08-09 18:17:53.158672,-85.0
2023-08-09 18:17:53.166362,-81.0
2023-08-09 18:17:53.174053,-78.0
2023-08-09 18:17:53.181743,-76.0
2023-08-09 18:17:53.189434,-76.0
2023-08-09 18:17:53.197124,-76.0
2023-08-09 18:17:53.204815,-59.0
2023-08-09 18:17:53.212506,-40.0
2023-08-09 18:17:53.220196,-31.0
2023-08-09 18:17:53.227887,-26.0
2023-08-09 18:17:53.235577,-28.0
2023-08-09 18:17:53.243268,-45.0
2023-08-09 18:17:53.250958,-64.0
2023-08-09 18:17:53.258649,-71.0
2023-08-09 18:17:53.266339,-71.0
2023-08-09 18:17:53.274030,-71.0
2023-08-09 18:17:53.281720,-74.0
2023-08-09 18:17:53.289411,-78.0
2023-08-09 18:17:53.297102,-81.0
2023-08-09 18:17:53.304792,-76.0
2023-08-09 18:17:53.312483,-85.0
2023-08-09 18:17:53.320173,-69.0
2023-08-09 18:17:53.327864,152.0
2023-08-09 18:17:53.335554,664.0
2023-08-09 18:17:53.343245,1215.0
2023-08-09 18:17:53.350935,1378.0
2023-08-09 18:17:53.358626,1005.0
2023-08-09 18:17:53.366316,389.0
2023-08-09 18:17:53.374007,-62.0
2023-08-09 18:17:53.381698,-176.0
2023-08-09 18:17:53.389388,-140.0
2023-08-09 18:17:53.397079,-179.0
2023-08-09 18:17:53.404769,-229.0
2023-08-09 18:17:53.412460,-212.0
2023-08-09 18:17:53.420150,-200.0
2023-08-09 18:17:53.427841,-205.0
2023-08-09 18:17:53.435531,-191.0
2023-08-09 18:17:53.443222,-169.0
2023-08-09 18:17:53.450912,-160.0
2023-08-09 18:17:53.458603,-145.0
2023-08-09 18:17:53.466293,-128.0
2023-08-09 18:17:53.473984,-114.0
2023-08-09 18:17:53.481675,-95.0
2023-08-09 18:17:53.489365,-81.0
2023-08-09 18:17:53.497056,-66.0
2023-08-09 18:17:53.504746,-50.0
2023-08-09 18:17:53.512437,-35.0
2023-08-09 18:17:53.520127,-23.0
2023-08-09 18:17:53.527818,-4.0
2023-08-09 18:17:53.535508,14.0
2023-08-09 18:17:53.543199,31.0
2023-08-09 18:17:53.550889,47.0
2023-08-09 18:17:53.558580,59.0
2023-08-09 18:17:53.566271,66.0
2023-08-09 18:17:53.573961,64.0
2023-08-09 18:17:53.581652,64.0
2023-08-09 18:17:53.589342,59.0
2023-08-09 18:17:53.597033,45.0
2023-08-09 18:17:53.604723,21.0
2023-08-09 18:17:53.612414,-4.0
2023-08-09 18:17:53.620104,-38.0
2023-08-09 18:17:53.627795,-74.0
2023-08-09 18:17:53.635485,-107.0
2023-08-09 18:17:53.643176,-136.0
2023-08-09 18:17:53.650867,-162.0
2023-08-09 18:17:53.658557,-181.0
2023-08-09 18:17:53.666248,-188.0
2023-08-09 18:17:53.673938,-191.0
2023-08-09 18:17:53.681629,-193.0
2023-08-09 18:17:53.689319,-191.0
2023-08-09 18:17:53.697010,-186.0
2023-08-09 18:17:53.704700,-181.0
2023-08-09 18:17:53.712391,-171.0
2023-08-09 18:17:53.720081,-164.0
2023-08-09 18:17:53.727772,-157.0
2023-08-09 18:17:53.735462,-152.0
2023-08-09 18:17:53.743153,-148.0
2023-08-09 18:17:53.750844,-145.0
2023-08-09 18:17:53.758534,-138.0
2023-08-09 18:17:53.766225,-136.0
2023-08-09 18:17:53.773915,-131.0
2023-08-09 18:17:53.781606,-131.0
2023-08-09 18:17:53.789296,-131.0
2023-08-09 18:17:53.796987,-128.0
2023-08-09 18:17:53.804677,-126.0
2023-08-09 18:17:53.812368,-124.0
2023-08-09 18:17:53.820058,-128.0
2023-08-09 18:17:53.827749,-131.0
2023-08-09 18:17:53.835440,-131.0
2023-08-09 18:17:53.843130,-124.0
2023-08-09 18:17:53.850821,-121.0
2023-08-09 18:17:53.858511,-121.0
2023-08-09 18:17:53.866202,-124.0
2023-08-09 18:17:53.873892,-126.0
2023-08-09 18:17:53.881583,-128.0
2023-08-09 18:17:53.889273,-126.0
2023-08-09 18:17:53.896964,-119.0
2023-08-09 18:17:53.904654,-117.0
2023-08-09 18:17:53.912345,-117.0
2023-08-09 18:17:53.920036,-119.0
2023-08-09 18:17:53.927726,-126.0
2023-08-09 18:17:53.935417,-124.0
2023-08-09 18:17:53.943107,-114.0
2023-08-09 18:17:53.950798,-112.0
2023-08-09 18:17:53.958488,-109.0
2023-08-09 18:17:53.966179,-109.0
2023-08-09 18:17:53.973869,-109.0
2023-08-09 18:17:53.981560,-107.0
2023-08-09 18:17:53.989250,-100.0
2023-08-09 18:17:53.996941,-97.0
2023-08-09 18:17:54.004632,-100.0
2023-08-09 18:17:54.012322,-97.0
2023-08-09 18:17:54.020013,-93.0
2023-08-09 18:17:54.027703,-93.0
2023-08-09 18:17:54.035394,-95.0
2023-08-09 18:17:54.043084,-90.0
2023-08-09 18:17:54.050775,-88.0
2023-08-09 18:17:54.058465,-85.0
2023-08-09 18:17:54.066156,-88.0
2023-08-09 18:17:54.073846,-85.0
2023-08-09 18:17:54.081537,-81.0
2023-08-09 18:17:54.089227,-78.0
2023-08-09 18:17:54.096918,-78.0
2023-08-09 18:17:54.104609,-78.0
2023-08-09 18:17:54.112299,-59.0
2023-08-09 18:17:54.119990,-42.0
2023-08-09 18:17:54.127680,-38.0
2023-08-09 18:17:54.135371,-31.0
2023-08-09 18:17:54.143061,-31.0
2023-08-09 18:17:54.150752,-57.0
2023-08-09 18:17:54.158442,-85.0
2023-08-09 18:17:54.166133,-85.0
2023-08-09 18:17:54.173823,-78.0
2023-08-09 18:17:54.181514,-81.0
2023-08-09 18:17:54.189205,-85.0
2023-08-09 18:17:54.196895,-83.0
2023-08-09 18:17:54.204586,-74.0
2023-08-09 18:17:54.212276,-76.0
2023-08-09 18:17:54.219967,-90.0
2023-08-09 18:17:54.227657,-33.0
2023-08-09 18:17:54.235348,277.0
2023-08-09 18:17:54.243038,869.0
2023-08-09 18:17:54.250729,1385.0
2023-08-09 18:17:54.258419,1361.0
2023-08-09 18:17:54.266110,797.0
2023-08-09 18:17:54.273801,167.0
2023-08-09 18:17:54.281491,-136.0
2023-08-09 18:17:54.289182,-138.0
2023-08-09 18:17:54.296872,-140.0
2023-08-09 18:17:54.304563,-214.0
2023-08-09 18:17:54.312253,-224.0
2023-08-09 18:17:54.319944,-203.0
2023-08-09 18:17:54.327634,-212.0
2023-08-09 18:17:54.335325,-207.0
2023-08-09 18:17:54.343015,-183.0
2023-08-09 18:17:54.350706,-169.0
2023-08-09 18:17:54.358396,-155.0
2023-08-09 18:17:54.366087,-138.0
2023-08-09 18:17:54.373778,-126.0
2023-08-09 18:17:54.381468,-112.0
2023-08-09 18:17:54.389159,-93.0
2023-08-09 18:17:54.396849,-78.0
2023-08-09 18:17:54.404540,-64.0
2023-08-09 18:17:54.412230,-52.0
2023-08-09 18:17:54.419921,-42.0
2023-08-09 18:17:54.427611,-28.0
2023-08-09 18:17:54.435302,-9.0
2023-08-09 18:17:54.442992,11.0
2023-08-09 18:17:54.450683,28.0
2023-08-09 18:17:54.458374,47.0
2023-08-09 18:17:54.466064,64.0
2023-08-09 18:17:54.473755,74.0
2023-08-09 18:17:54.481445,74.0
2023-08-09 18:17:54.489136,74.0
2023-08-09 18:17:54.496826,66.0
2023-08-09 18:17:54.504517,45.0
2023-08-09 18:17:54.512207,16.0
2023-08-09 18:17:54.519898,-16.0
2023-08-09 18:17:54.527588,-54.0
2023-08-09 18:17:54.535279,-93.0
2023-08-09 18:17:54.542970,-124.0
2023-08-09 18:17:54.550660,-152.0
2023-08-09 18:17:54.558351,-179.0
2023-08-09 18:17:54.566041,-198.0
2023-08-09 18:17:54.573732,-207.0
2023-08-09 18:17:54.581422,-212.0
2023-08-09 18:17:54.589113,-212.0
2023-08-09 18:17:54.596803,-210.0
2023-08-09 18:17:54.604494,-203.0
2023-08-09 18:17:54.612184,-193.0
2023-08-09 18:17:54.619875,-188.0
2023-08-09 18:17:54.627565,-179.0
2023-08-09 18:17:54.635256,-169.0
2023-08-09 18:17:54.642947,-164.0
2023-08-09 18:17:54.650637,-160.0
2023-08-09 18:17:54.658328,-157.0
2023-08-09 18:17:54.666018,-157.0
2023-08-09 18:17:54.673709,-157.0
2023-08-09 18:17:54.681399,-152.0
2023-08-09 18:17:54.689090,-150.0
2023-08-09 18:17:54.696780,-148.0
2023-08-09 18:17:54.704471,-148.0
2023-08-09 18:17:54.712161,-145.0
2023-08-09 18:17:54.719852,-145.0
2023-08-09 18:17:54.727543,-145.0
2023-08-09 18:17:54.735233,-145.0
2023-08-09 18:17:54.742924,-140.0
2023-08-09 18:17:54.750614,-138.0
2023-08-09 18:17:54.758305,-138.0
2023-08-09 18:17:54.765995,-138.0
2023-08-09 18:17:54.773686,-136.0
2023-08-09 18:17:54.781376,-133.0
2023-08-09 18:17:54.789067,-126.0
2023-08-09 18:17:54.796757,-126.0
2023-08-09 18:17:54.804448,-128.0
2023-08-09 18:17:54.812139,-126.0
2023-08-09 18:17:54.819829,-121.0
2023-08-09 18:17:54.827520,-119.0
2023-08-09 18:17:54.835210,-117.0
2023-08-09 18:17:54.842901,-112.0
2023-08-09 18:17:54.850591,-107.0
2023-08-09 18:17:54.858282,-107.0
2023-08-09 18:17:54.865972,-107.0
2023-08-09 18:17:54.873663,-102.0
2023-08-09 18:17:54.881353,-100.0
2023-08-09 18:17:54.889044,-97.0
2023-08-09 18:17:54.896735,-93.0
2023-08-09 18:17:54.904425,-90.0
2023-08-09 18:17:54.912116,-93.0
2023-08-09 18:17:54.919806,-88.0
2023-08-09 18:17:54.927497,-83.0
2023-08-09 18:17:54.935187,-81.0
2023-08-09 18:17:54.942878,-78.0
2023-08-09 18:17:54.950568,-81.0
2023-08-09 18:17:54.958259,-88.0
2023-08-09 18:17:54.965949,-88.0
2023-08-09 18:17:54.973640,-78.0
2023-08-09 18:17:54.981330,-64.0
2023-08-09 18:17:54.989021,-50.0
2023-08-09 18:17:54.996712,-38.0
2023-08-09 18:17:55.004402,-31.0
2023-08-09 18:17:55.012093,-35.0
2023-08-09 18:17:55.019783,-52.0
2023-08-09 18:17:55.027474,-69.0
2023-08-09 18:17:55.035164,-76.0
2023-08-09 18:17:55.042855,-76.0
2023-08-09 18:17:55.050545,-78.0
2023-08-09 18:17:55.058236,-76.0
2023-08-09 18:17:55.065926,-71.0
2023-08-09 18:17:55.073617,-69.0
2023-08-09 18:17:55.081308,-69.0
2023-08-09 18:17:55.088998,-85.0
2023-08-09 18:17:55.096689,-23.0
2023-08-09 18:17:55.104379,315.0
2023-08-09 18:17:55.112070,919.0
2023-08-09 18:17:55.119760,1402.0
2023-08-09 18:17:55.127451,1354.0
2023-08-09 18:17:55.135141,812.0
2023-08-09 18:17:55.142832,183.0
2023-08-09 18:17:55.150522,-140.0
2023-08-09 18:17:55.158213,-143.0
2023-08-09 18:17:55.165904,-138.0
2023-08-09 18:17:55.173594,-214.0
2023-08-09 18:17:55.181285,-226.0
2023-08-09 18:17:55.188975,-200.0
2023-08-09 18:17:55.196666,-203.0
2023-08-09 18:17:55.204356,-195.0
2023-08-09 18:17:55.212047,-171.0
2023-08-09 18:17:55.219737,-160.0
2023-08-09 18:17:55.227428,-152.0
2023-08-09 18:17:55.235118,-133.0
2023-08-09 18:17:55.242809,-114.0
2023-08-09 18:17:55.250499,-100.0
2023-08-09 18:17:55.258190,-83.0
2023-08-09 18:17:55.265881,-66.0
2023-08-09 18:17:55.273571,-52.0
2023-08-09 18:17:55.281262,-35.0
2023-08-09 18:17:55.288952,-19.0
2023-08-09 18:17:55.296643,-2.0
2023-08-09 18:17:55.304333,14.0
2023-08-09 18:17:55.312024,33.0
2023-08-09 18:17:55.319714,50.0
2023-08-09 18:17:55.327405,66.0
2023-08-09 18:17:55.335095,81.0
2023-08-09 18:17:55.342786,88.0
2023-08-09 18:17:55.350477,90.0
2023-08-09 18:17:55.358167,83.0
2023-08-09 18:17:55.365858,69.0
2023-08-09 18:17:55.373548,50.0
2023-08-09 18:17:55.381239,23.0
2023-08-09 18:17:55.388929,-11.0
2023-08-09 18:17:55.396620,-50.0
2023-08-09 18:17:55.404310,-90.0
2023-08-09 18:17:55.412001,-128.0
2023-08-09 18:17:55.419691,-152.0
