time,ECG
2023-08-17 17:12:34.449045,64.0
2023-08-17 17:12:34.456734,95.0
2023-08-17 17:12:34.464423,126.0
2023-08-17 17:12:34.472112,150.0
2023-08-17 17:12:34.479800,160.0
2023-08-17 17:12:34.487489,150.0
2023-08-17 17:12:34.495178,131.0
2023-08-17 17:12:34.502867,107.0
2023-08-17 17:12:34.510556,74.0
2023-08-17 17:12:34.518245,28.0
2023-08-17 17:12:34.525934,-26.0
2023-08-17 17:12:34.533623,-76.0
2023-08-17 17:12:34.541312,-97.0
2023-08-17 17:12:34.549001,-109.0
2023-08-17 17:12:34.556690,-133.0
2023-08-17 17:12:34.564379,-138.0
2023-08-17 17:12:34.572068,-131.0
2023-08-17 17:12:34.579757,-133.0
2023-08-17 17:12:34.587445,-133.0
2023-08-17 17:12:34.595134,-119.0
2023-08-17 17:12:34.602823,-117.0
2023-08-17 17:12:34.610512,-121.0
2023-08-17 17:12:34.618201,-117.0
2023-08-17 17:12:34.625890,-117.0
2023-08-17 17:12:34.633579,-121.0
2023-08-17 17:12:34.641268,-109.0
2023-08-17 17:12:34.648957,-93.0
2023-08-17 17:12:34.656646,-90.0
2023-08-17 17:12:34.664335,-88.0
2023-08-17 17:12:34.672024,-85.0
2023-08-17 17:12:34.679713,-90.0
2023-08-17 17:12:34.687402,-93.0
2023-08-17 17:12:34.695090,-85.0
2023-08-17 17:12:34.702779,-81.0
2023-08-17 17:12:34.710468,-81.0
2023-08-17 17:12:34.718157,-76.0
2023-08-17 17:12:34.725846,-74.0
2023-08-17 17:12:34.733535,-78.0
2023-08-17 17:12:34.741224,-76.0
2023-08-17 17:12:34.748913,-78.0
2023-08-17 17:12:34.756602,-76.0
2023-08-17 17:12:34.764291,-74.0
2023-08-17 17:12:34.771980,-83.0
2023-08-17 17:12:34.779669,-83.0
2023-08-17 17:12:34.787358,-69.0
2023-08-17 17:12:34.795046,-64.0
2023-08-17 17:12:34.802735,-71.0
2023-08-17 17:12:34.810424,-71.0
2023-08-17 17:12:34.818113,-62.0
2023-08-17 17:12:34.825802,-54.0
2023-08-17 17:12:34.833491,-50.0
2023-08-17 17:12:34.841180,-52.0
2023-08-17 17:12:34.848869,-57.0
2023-08-17 17:12:34.856558,-64.0
2023-08-17 17:12:34.864247,-69.0
2023-08-17 17:12:34.871936,-64.0
2023-08-17 17:12:34.879625,-52.0
2023-08-17 17:12:34.887314,-47.0
2023-08-17 17:12:34.895003,-52.0
2023-08-17 17:12:34.902691,-50.0
2023-08-17 17:12:34.910380,-47.0
2023-08-17 17:12:34.918069,-57.0
2023-08-17 17:12:34.925758,-71.0
2023-08-17 17:12:34.933447,-71.0
2023-08-17 17:12:34.941136,-69.0
2023-08-17 17:12:34.948825,-69.0
2023-08-17 17:12:34.956514,-64.0
2023-08-17 17:12:34.964203,-62.0
2023-08-17 17:12:34.971892,-64.0
2023-08-17 17:12:34.979581,-64.0
2023-08-17 17:12:34.987270,-66.0
2023-08-17 17:12:34.994959,-64.0
2023-08-17 17:12:35.002648,-11.0
2023-08-17 17:12:35.010336,188.0
2023-08-17 17:12:35.018025,492.0
2023-08-17 17:12:35.025714,563.0
2023-08-17 17:12:35.033403,226.0
2023-08-17 17:12:35.041092,-148.0
2023-08-17 17:12:35.048781,-176.0
2023-08-17 17:12:35.056470,-62.0
2023-08-17 17:12:35.064159,-64.0
2023-08-17 17:12:35.071848,-93.0
2023-08-17 17:12:35.079537,-78.0
2023-08-17 17:12:35.087226,-71.0
2023-08-17 17:12:35.094915,-64.0
2023-08-17 17:12:35.102604,-54.0
2023-08-17 17:12:35.110293,-57.0
2023-08-17 17:12:35.117981,-54.0
2023-08-17 17:12:35.125670,-35.0
2023-08-17 17:12:35.133359,-28.0
2023-08-17 17:12:35.141048,-19.0
2023-08-17 17:12:35.148737,-7.0
2023-08-17 17:12:35.156426,-2.0
2023-08-17 17:12:35.164115,14.0
2023-08-17 17:12:35.171804,26.0
2023-08-17 17:12:35.179493,28.0
2023-08-17 17:12:35.187182,47.0
2023-08-17 17:12:35.194871,76.0
2023-08-17 17:12:35.202560,105.0
2023-08-17 17:12:35.210249,136.0
2023-08-17 17:12:35.217937,162.0
2023-08-17 17:12:35.225626,171.0
2023-08-17 17:12:35.233315,169.0
2023-08-17 17:12:35.241004,174.0
2023-08-17 17:12:35.248693,174.0
2023-08-17 17:12:35.256382,143.0
2023-08-17 17:12:35.264071,93.0
2023-08-17 17:12:35.271760,42.0
2023-08-17 17:12:35.279449,0.0
2023-08-17 17:12:35.287138,-38.0
2023-08-17 17:12:35.294827,-64.0
2023-08-17 17:12:35.302516,-85.0
2023-08-17 17:12:35.310205,-102.0
2023-08-17 17:12:35.317894,-107.0
2023-08-17 17:12:35.325582,-102.0
2023-08-17 17:12:35.333271,-97.0
2023-08-17 17:12:35.340960,-97.0
2023-08-17 17:12:35.348649,-105.0
2023-08-17 17:12:35.356338,-95.0
2023-08-17 17:12:35.364027,-83.0
2023-08-17 17:12:35.371716,-93.0
2023-08-17 17:12:35.379405,-90.0
2023-08-17 17:12:35.387094,-81.0
2023-08-17 17:12:35.394783,-85.0
2023-08-17 17:12:35.402472,-81.0
2023-08-17 17:12:35.410161,-71.0
2023-08-17 17:12:35.417850,-78.0
2023-08-17 17:12:35.425539,-78.0
2023-08-17 17:12:35.433227,-66.0
2023-08-17 17:12:35.440916,-64.0
2023-08-17 17:12:35.448605,-64.0
2023-08-17 17:12:35.456294,-69.0
2023-08-17 17:12:35.463983,-81.0
2023-08-17 17:12:35.471672,-74.0
2023-08-17 17:12:35.479361,-66.0
2023-08-17 17:12:35.487050,-85.0
2023-08-17 17:12:35.494739,-93.0
2023-08-17 17:12:35.502428,-81.0
2023-08-17 17:12:35.510117,-78.0
2023-08-17 17:12:35.517806,-81.0
2023-08-17 17:12:35.525495,-71.0
2023-08-17 17:12:35.533183,-69.0
2023-08-17 17:12:35.540872,-74.0
2023-08-17 17:12:35.548561,-76.0
2023-08-17 17:12:35.556250,-71.0
2023-08-17 17:12:35.563939,-66.0
2023-08-17 17:12:35.571628,-71.0
2023-08-17 17:12:35.579317,-78.0
2023-08-17 17:12:35.587006,-78.0
2023-08-17 17:12:35.594695,-71.0
2023-08-17 17:12:35.602384,-66.0
2023-08-17 17:12:35.610073,-69.0
2023-08-17 17:12:35.617762,-76.0
2023-08-17 17:12:35.625451,-69.0
2023-08-17 17:12:35.633140,-64.0
2023-08-17 17:12:35.640828,-66.0
2023-08-17 17:12:35.648517,-71.0
2023-08-17 17:12:35.656206,-76.0
2023-08-17 17:12:35.663895,-69.0
2023-08-17 17:12:35.671584,-50.0
2023-08-17 17:12:35.679273,-47.0
2023-08-17 17:12:35.686962,-71.0
2023-08-17 17:12:35.694651,-93.0
2023-08-17 17:12:35.702340,-93.0
2023-08-17 17:12:35.710029,-88.0
2023-08-17 17:12:35.717718,-88.0
2023-08-17 17:12:35.725407,-88.0
2023-08-17 17:12:35.733096,-95.0
2023-08-17 17:12:35.740785,-102.0
2023-08-17 17:12:35.748473,-97.0
2023-08-17 17:12:35.756162,-88.0
2023-08-17 17:12:35.763851,-83.0
2023-08-17 17:12:35.771540,-66.0
2023-08-17 17:12:35.779229,54.0
2023-08-17 17:12:35.786918,336.0
2023-08-17 17:12:35.794607,549.0
2023-08-17 17:12:35.802296,374.0
2023-08-17 17:12:35.809985,-38.0
2023-08-17 17:12:35.817674,-226.0
2023-08-17 17:12:35.825363,-145.0
2023-08-17 17:12:35.833052,-95.0
2023-08-17 17:12:35.840741,-121.0
2023-08-17 17:12:35.848430,-121.0
2023-08-17 17:12:35.856118,-105.0
2023-08-17 17:12:35.863807,-97.0
2023-08-17 17:12:35.871496,-95.0
2023-08-17 17:12:35.879185,-90.0
2023-08-17 17:12:35.886874,-88.0
2023-08-17 17:12:35.894563,-78.0
2023-08-17 17:12:35.902252,-64.0
2023-08-17 17:12:35.909941,-57.0
2023-08-17 17:12:35.917630,-59.0
2023-08-17 17:12:35.925319,-50.0
2023-08-17 17:12:35.933008,-31.0
2023-08-17 17:12:35.940697,-14.0
2023-08-17 17:12:35.948386,-2.0
2023-08-17 17:12:35.956074,14.0
2023-08-17 17:12:35.963763,38.0
2023-08-17 17:12:35.971452,66.0
2023-08-17 17:12:35.979141,85.0
2023-08-17 17:12:35.986830,102.0
2023-08-17 17:12:35.994519,124.0
2023-08-17 17:12:36.002208,138.0
2023-08-17 17:12:36.009897,145.0
2023-08-17 17:12:36.017586,143.0
2023-08-17 17:12:36.025275,114.0
2023-08-17 17:12:36.032964,62.0
2023-08-17 17:12:36.040653,14.0
2023-08-17 17:12:36.048342,-28.0
2023-08-17 17:12:36.056031,-71.0
2023-08-17 17:12:36.063719,-107.0
2023-08-17 17:12:36.071408,-126.0
2023-08-17 17:12:36.079097,-136.0
2023-08-17 17:12:36.086786,-148.0
2023-08-17 17:12:36.094475,-152.0
2023-08-17 17:12:36.102164,-145.0
2023-08-17 17:12:36.109853,-136.0
2023-08-17 17:12:36.117542,-136.0
2023-08-17 17:12:36.125231,-143.0
2023-08-17 17:12:36.132920,-148.0
2023-08-17 17:12:36.140609,-140.0
2023-08-17 17:12:36.148298,-133.0
2023-08-17 17:12:36.155987,-133.0
2023-08-17 17:12:36.163676,-128.0
2023-08-17 17:12:36.171364,-121.0
2023-08-17 17:12:36.179053,-114.0
2023-08-17 17:12:36.186742,-109.0
2023-08-17 17:12:36.194431,-114.0
2023-08-17 17:12:36.202120,-121.0
2023-08-17 17:12:36.209809,-117.0
2023-08-17 17:12:36.217498,-109.0
2023-08-17 17:12:36.225187,-107.0
2023-08-17 17:12:36.232876,-100.0
2023-08-17 17:12:36.240565,-100.0
2023-08-17 17:12:36.248254,-107.0
2023-08-17 17:12:36.255943,-102.0
2023-08-17 17:12:36.263632,-93.0
2023-08-17 17:12:36.271320,-95.0
2023-08-17 17:12:36.279009,-97.0
2023-08-17 17:12:36.286698,-97.0
2023-08-17 17:12:36.294387,-93.0
2023-08-17 17:12:36.302076,-85.0
2023-08-17 17:12:36.309765,-85.0
2023-08-17 17:12:36.317454,-85.0
2023-08-17 17:12:36.325143,-83.0
2023-08-17 17:12:36.332832,-85.0
2023-08-17 17:12:36.340521,-93.0
2023-08-17 17:12:36.348210,-90.0
2023-08-17 17:12:36.355899,-81.0
2023-08-17 17:12:36.363588,-78.0
2023-08-17 17:12:36.371277,-88.0
2023-08-17 17:12:36.378965,-93.0
2023-08-17 17:12:36.386654,-88.0
2023-08-17 17:12:36.394343,-85.0
2023-08-17 17:12:36.402032,-88.0
2023-08-17 17:12:36.409721,-93.0
2023-08-17 17:12:36.417410,-95.0
2023-08-17 17:12:36.425099,-93.0
2023-08-17 17:12:36.432788,-90.0
2023-08-17 17:12:36.440477,-97.0
2023-08-17 17:12:36.448166,-100.0
2023-08-17 17:12:36.455855,-93.0
2023-08-17 17:12:36.463544,-95.0
2023-08-17 17:12:36.471233,-100.0
2023-08-17 17:12:36.478922,-97.0
2023-08-17 17:12:36.486610,-95.0
2023-08-17 17:12:36.494299,-90.0
2023-08-17 17:12:36.501988,-83.0
2023-08-17 17:12:36.509677,-83.0
2023-08-17 17:12:36.517366,-97.0
2023-08-17 17:12:36.525055,-109.0
2023-08-17 17:12:36.532744,-114.0
2023-08-17 17:12:36.540433,-114.0
2023-08-17 17:12:36.548122,-107.0
2023-08-17 17:12:36.555811,-105.0
2023-08-17 17:12:36.563500,-119.0
2023-08-17 17:12:36.571189,-121.0
2023-08-17 17:12:36.578878,-112.0
2023-08-17 17:12:36.586566,-112.0
2023-08-17 17:12:36.594255,-114.0
2023-08-17 17:12:36.601944,-52.0
2023-08-17 17:12:36.609633,167.0
2023-08-17 17:12:36.617322,460.0
2023-08-17 17:12:36.625011,489.0
2023-08-17 17:12:36.632700,121.0
2023-08-17 17:12:36.640389,-234.0
2023-08-17 17:12:36.648078,-231.0
2023-08-17 17:12:36.655767,-124.0
2023-08-17 17:12:36.663456,-143.0
2023-08-17 17:12:36.671145,-164.0
2023-08-17 17:12:36.678834,-148.0
2023-08-17 17:12:36.686523,-143.0
2023-08-17 17:12:36.694211,-143.0
2023-08-17 17:12:36.701900,-136.0
2023-08-17 17:12:36.709589,-128.0
2023-08-17 17:12:36.717278,-117.0
2023-08-17 17:12:36.724967,-105.0
2023-08-17 17:12:36.732656,-100.0
2023-08-17 17:12:36.740345,-93.0
2023-08-17 17:12:36.748034,-83.0
2023-08-17 17:12:36.755723,-78.0
2023-08-17 17:12:36.763412,-66.0
2023-08-17 17:12:36.771101,-42.0
2023-08-17 17:12:36.778790,-21.0
2023-08-17 17:12:36.786479,0.0
2023-08-17 17:12:36.794168,26.0
2023-08-17 17:12:36.801856,50.0
2023-08-17 17:12:36.809545,76.0
2023-08-17 17:12:36.817234,102.0
2023-08-17 17:12:36.824923,117.0
2023-08-17 17:12:36.832612,119.0
2023-08-17 17:12:36.840301,124.0
2023-08-17 17:12:36.847990,117.0
2023-08-17 17:12:36.855679,88.0
2023-08-17 17:12:36.863368,40.0
2023-08-17 17:12:36.871057,-11.0
2023-08-17 17:12:36.878746,-59.0
2023-08-17 17:12:36.886435,-97.0
2023-08-17 17:12:36.894124,-126.0
2023-08-17 17:12:36.901813,-150.0
2023-08-17 17:12:36.909501,-155.0
2023-08-17 17:12:36.917190,-150.0
2023-08-17 17:12:36.924879,-164.0
2023-08-17 17:12:36.932568,-171.0
2023-08-17 17:12:36.940257,-157.0
2023-08-17 17:12:36.947946,-157.0
2023-08-17 17:12:36.955635,-167.0
2023-08-17 17:12:36.963324,-155.0
2023-08-17 17:12:36.971013,-138.0
2023-08-17 17:12:36.978702,-138.0
2023-08-17 17:12:36.986391,-138.0
2023-08-17 17:12:36.994080,-131.0
2023-08-17 17:12:37.001769,-121.0
2023-08-17 17:12:37.009457,-117.0
2023-08-17 17:12:37.017146,-114.0
2023-08-17 17:12:37.024835,-114.0
2023-08-17 17:12:37.032524,-107.0
2023-08-17 17:12:37.040213,-102.0
2023-08-17 17:12:37.047902,-109.0
2023-08-17 17:12:37.055591,-121.0
2023-08-17 17:12:37.063280,-117.0
2023-08-17 17:12:37.070969,-105.0
2023-08-17 17:12:37.078658,-107.0
2023-08-17 17:12:37.086347,-109.0
2023-08-17 17:12:37.094036,-102.0
2023-08-17 17:12:37.101725,-97.0
2023-08-17 17:12:37.109414,-102.0
2023-08-17 17:12:37.117102,-93.0
2023-08-17 17:12:37.124791,-83.0
2023-08-17 17:12:37.132480,-81.0
2023-08-17 17:12:37.140169,-83.0
2023-08-17 17:12:37.147858,-88.0
2023-08-17 17:12:37.155547,-93.0
2023-08-17 17:12:37.163236,-90.0
2023-08-17 17:12:37.170925,-88.0
2023-08-17 17:12:37.178614,-88.0
2023-08-17 17:12:37.186303,-93.0
2023-08-17 17:12:37.193992,-93.0
2023-08-17 17:12:37.201681,-95.0
2023-08-17 17:12:37.209370,-93.0
2023-08-17 17:12:37.217059,-90.0
2023-08-17 17:12:37.224747,-95.0
2023-08-17 17:12:37.232436,-95.0
2023-08-17 17:12:37.240125,-85.0
2023-08-17 17:12:37.247814,-76.0
2023-08-17 17:12:37.255503,-69.0
2023-08-17 17:12:37.263192,-54.0
2023-08-17 17:12:37.270881,-47.0
2023-08-17 17:12:37.278570,-62.0
2023-08-17 17:12:37.286259,-81.0
2023-08-17 17:12:37.293948,-83.0
2023-08-17 17:12:37.301637,-76.0
2023-08-17 17:12:37.309326,-76.0
2023-08-17 17:12:37.317015,-76.0
2023-08-17 17:12:37.324703,-71.0
2023-08-17 17:12:37.332392,-64.0
2023-08-17 17:12:37.340081,-62.0
2023-08-17 17:12:37.347770,-62.0
2023-08-17 17:12:37.355459,-62.0
2023-08-17 17:12:37.363148,-40.0
2023-08-17 17:12:37.370837,88.0
2023-08-17 17:12:37.378526,377.0
2023-08-17 17:12:37.386215,592.0
2023-08-17 17:12:37.393904,410.0
2023-08-17 17:12:37.401593,-23.0
2023-08-17 17:12:37.409282,-212.0
2023-08-17 17:12:37.416971,-109.0
2023-08-17 17:12:37.424660,-59.0
2023-08-17 17:12:37.432348,-102.0
2023-08-17 17:12:37.440037,-90.0
2023-08-17 17:12:37.447726,-71.0
2023-08-17 17:12:37.455415,-88.0
2023-08-17 17:12:37.463104,-90.0
2023-08-17 17:12:37.470793,-69.0
2023-08-17 17:12:37.478482,-59.0
2023-08-17 17:12:37.486171,-57.0
2023-08-17 17:12:37.493860,-42.0
2023-08-17 17:12:37.501549,-33.0
2023-08-17 17:12:37.509238,-31.0
2023-08-17 17:12:37.516927,-14.0
2023-08-17 17:12:37.524616,9.0
2023-08-17 17:12:37.532305,16.0
2023-08-17 17:12:37.539993,23.0
2023-08-17 17:12:37.547682,45.0
2023-08-17 17:12:37.555371,69.0
2023-08-17 17:12:37.563060,90.0
2023-08-17 17:12:37.570749,119.0
2023-08-17 17:12:37.578438,152.0
2023-08-17 17:12:37.586127,169.0
2023-08-17 17:12:37.593816,176.0
2023-08-17 17:12:37.601505,183.0
2023-08-17 17:12:37.609194,176.0
2023-08-17 17:12:37.616883,152.0
2023-08-17 17:12:37.624572,117.0
2023-08-17 17:12:37.632261,71.0
2023-08-17 17:12:37.639950,28.0
2023-08-17 17:12:37.647638,-14.0
2023-08-17 17:12:37.655327,-54.0
2023-08-17 17:12:37.663016,-78.0
2023-08-17 17:12:37.670705,-83.0
2023-08-17 17:12:37.678394,-85.0
2023-08-17 17:12:37.686083,-93.0
2023-08-17 17:12:37.693772,-102.0
2023-08-17 17:12:37.701461,-107.0
2023-08-17 17:12:37.709150,-109.0
2023-08-17 17:12:37.716839,-107.0
2023-08-17 17:12:37.724528,-100.0
2023-08-17 17:12:37.732217,-97.0
2023-08-17 17:12:37.739906,-100.0
2023-08-17 17:12:37.747594,-95.0
2023-08-17 17:12:37.755283,-83.0
2023-08-17 17:12:37.762972,-78.0
2023-08-17 17:12:37.770661,-83.0
2023-08-17 17:12:37.778350,-81.0
2023-08-17 17:12:37.786039,-74.0
2023-08-17 17:12:37.793728,-71.0
2023-08-17 17:12:37.801417,-71.0
2023-08-17 17:12:37.809106,-66.0
2023-08-17 17:12:37.816795,-64.0
2023-08-17 17:12:37.824484,-64.0
2023-08-17 17:12:37.832173,-64.0
2023-08-17 17:12:37.839862,-62.0
2023-08-17 17:12:37.847551,-62.0
2023-08-17 17:12:37.855239,-62.0
2023-08-17 17:12:37.862928,-62.0
2023-08-17 17:12:37.870617,-57.0
2023-08-17 17:12:37.878306,-57.0
2023-08-17 17:12:37.885995,-54.0
2023-08-17 17:12:37.893684,-50.0
2023-08-17 17:12:37.901373,-50.0
2023-08-17 17:12:37.909062,-57.0
2023-08-17 17:12:37.916751,-57.0
2023-08-17 17:12:37.924440,-57.0
2023-08-17 17:12:37.932129,-59.0
2023-08-17 17:12:37.939818,-59.0
2023-08-17 17:12:37.947507,-57.0
2023-08-17 17:12:37.955196,-59.0
2023-08-17 17:12:37.962884,-57.0
2023-08-17 17:12:37.970573,-54.0
2023-08-17 17:12:37.978262,-54.0
2023-08-17 17:12:37.985951,-57.0
2023-08-17 17:12:37.993640,-57.0
2023-08-17 17:12:38.001329,-52.0
2023-08-17 17:12:38.009018,-54.0
2023-08-17 17:12:38.016707,-64.0
2023-08-17 17:12:38.024396,-64.0
2023-08-17 17:12:38.032085,-52.0
2023-08-17 17:12:38.039774,-45.0
2023-08-17 17:12:38.047463,-40.0
2023-08-17 17:12:38.055152,-33.0
2023-08-17 17:12:38.062840,-35.0
2023-08-17 17:12:38.070529,-52.0
2023-08-17 17:12:38.078218,-62.0
2023-08-17 17:12:38.085907,-69.0
2023-08-17 17:12:38.093596,-69.0
2023-08-17 17:12:38.101285,-66.0
2023-08-17 17:12:38.108974,-66.0
2023-08-17 17:12:38.116663,-66.0
2023-08-17 17:12:38.124352,-62.0
2023-08-17 17:12:38.132041,-62.0
2023-08-17 17:12:38.139730,-62.0
2023-08-17 17:12:38.147419,-50.0
2023-08-17 17:12:38.155108,0.0
2023-08-17 17:12:38.162797,200.0
2023-08-17 17:12:38.170485,501.0
2023-08-17 17:12:38.178174,558.0
2023-08-17 17:12:38.185863,212.0
2023-08-17 17:12:38.193552,-152.0
2023-08-17 17:12:38.201241,-174.0
2023-08-17 17:12:38.208930,-69.0
2023-08-17 17:12:38.216619,-93.0
2023-08-17 17:12:38.224308,-124.0
2023-08-17 17:12:38.231997,-95.0
2023-08-17 17:12:38.239686,-83.0
2023-08-17 17:12:38.247375,-93.0
2023-08-17 17:12:38.255064,-85.0
2023-08-17 17:12:38.262753,-78.0
2023-08-17 17:12:38.270442,-76.0
2023-08-17 17:12:38.278130,-74.0
2023-08-17 17:12:38.285819,-71.0
2023-08-17 17:12:38.293508,-59.0
2023-08-17 17:12:38.301197,-45.0
2023-08-17 17:12:38.308886,-38.0
2023-08-17 17:12:38.316575,-23.0
2023-08-17 17:12:38.324264,-7.0
2023-08-17 17:12:38.331953,7.0
2023-08-17 17:12:38.339642,26.0
2023-08-17 17:12:38.347331,52.0
2023-08-17 17:12:38.355020,83.0
2023-08-17 17:12:38.362709,102.0
2023-08-17 17:12:38.370398,109.0
2023-08-17 17:12:38.378087,124.0
2023-08-17 17:12:38.385775,145.0
2023-08-17 17:12:38.393464,150.0
2023-08-17 17:12:38.401153,133.0
2023-08-17 17:12:38.408842,105.0
2023-08-17 17:12:38.416531,62.0
2023-08-17 17:12:38.424220,7.0
2023-08-17 17:12:38.431909,-35.0
2023-08-17 17:12:38.439598,-71.0
2023-08-17 17:12:38.447287,-95.0
2023-08-17 17:12:38.454976,-112.0
2023-08-17 17:12:38.462665,-126.0
2023-08-17 17:12:38.470354,-128.0
2023-08-17 17:12:38.478043,-124.0
2023-08-17 17:12:38.485731,-121.0
2023-08-17 17:12:38.493420,-117.0
2023-08-17 17:12:38.501109,-112.0
2023-08-17 17:12:38.508798,-109.0
2023-08-17 17:12:38.516487,-109.0
2023-08-17 17:12:38.524176,-102.0
2023-08-17 17:12:38.531865,-95.0
2023-08-17 17:12:38.539554,-97.0
2023-08-17 17:12:38.547243,-102.0
2023-08-17 17:12:38.554932,-97.0
2023-08-17 17:12:38.562621,-88.0
2023-08-17 17:12:38.570310,-85.0
2023-08-17 17:12:38.577999,-90.0
2023-08-17 17:12:38.585688,-88.0
2023-08-17 17:12:38.593376,-83.0
2023-08-17 17:12:38.601065,-85.0
2023-08-17 17:12:38.608754,-85.0
2023-08-17 17:12:38.616443,-76.0
2023-08-17 17:12:38.624132,-74.0
2023-08-17 17:12:38.631821,-76.0
2023-08-17 17:12:38.639510,-74.0
2023-08-17 17:12:38.647199,-76.0
2023-08-17 17:12:38.654888,-81.0
2023-08-17 17:12:38.662577,-78.0
2023-08-17 17:12:38.670266,-74.0
2023-08-17 17:12:38.677955,-76.0
2023-08-17 17:12:38.685644,-81.0
2023-08-17 17:12:38.693333,-81.0
2023-08-17 17:12:38.701021,-74.0
2023-08-17 17:12:38.708710,-76.0
2023-08-17 17:12:38.716399,-83.0
2023-08-17 17:12:38.724088,-90.0
2023-08-17 17:12:38.731777,-88.0
2023-08-17 17:12:38.739466,-83.0
2023-08-17 17:12:38.747155,-78.0
2023-08-17 17:12:38.754844,-81.0
2023-08-17 17:12:38.762533,-88.0
2023-08-17 17:12:38.770222,-83.0
2023-08-17 17:12:38.777911,-74.0
2023-08-17 17:12:38.785600,-78.0
2023-08-17 17:12:38.793289,-88.0
2023-08-17 17:12:38.800977,-85.0
2023-08-17 17:12:38.808666,-81.0
2023-08-17 17:12:38.816355,-85.0
2023-08-17 17:12:38.824044,-88.0
2023-08-17 17:12:38.831733,-88.0
2023-08-17 17:12:38.839422,-88.0
2023-08-17 17:12:38.847111,-83.0
2023-08-17 17:12:38.854800,-74.0
2023-08-17 17:12:38.862489,-74.0
2023-08-17 17:12:38.870178,-71.0
2023-08-17 17:12:38.877867,-64.0
2023-08-17 17:12:38.885556,-74.0
2023-08-17 17:12:38.893245,-95.0
2023-08-17 17:12:38.900934,-100.0
2023-08-17 17:12:38.908622,-100.0
2023-08-17 17:12:38.916311,-100.0
2023-08-17 17:12:38.924000,-100.0
2023-08-17 17:12:38.931689,-95.0
2023-08-17 17:12:38.939378,-95.0
2023-08-17 17:12:38.947067,-95.0
2023-08-17 17:12:38.954756,-88.0
2023-08-17 17:12:38.962445,-83.0
2023-08-17 17:12:38.970134,-71.0
2023-08-17 17:12:38.977823,50.0
2023-08-17 17:12:38.985512,339.0
2023-08-17 17:12:38.993201,563.0
2023-08-17 17:12:39.000890,391.0
2023-08-17 17:12:39.008579,-42.0
2023-08-17 17:12:39.016267,-234.0
2023-08-17 17:12:39.023956,-138.0
2023-08-17 17:12:39.031645,-100.0
2023-08-17 17:12:39.039334,-140.0
2023-08-17 17:12:39.047023,-131.0
2023-08-17 17:12:39.054712,-119.0
2023-08-17 17:12:39.062401,-128.0
2023-08-17 17:12:39.070090,-121.0
2023-08-17 17:12:39.077779,-105.0
2023-08-17 17:12:39.085468,-100.0
2023-08-17 17:12:39.093157,-100.0
2023-08-17 17:12:39.100846,-95.0
2023-08-17 17:12:39.108535,-83.0
2023-08-17 17:12:39.116223,-74.0
2023-08-17 17:12:39.123912,-64.0
2023-08-17 17:12:39.131601,-52.0
2023-08-17 17:12:39.139290,-35.0
2023-08-17 17:12:39.146979,-28.0
2023-08-17 17:12:39.154668,-19.0
2023-08-17 17:12:39.162357,7.0
2023-08-17 17:12:39.170046,38.0
2023-08-17 17:12:39.177735,66.0
2023-08-17 17:12:39.185424,88.0
2023-08-17 17:12:39.193113,107.0
2023-08-17 17:12:39.200802,121.0
2023-08-17 17:12:39.208491,128.0
2023-08-17 17:12:39.216180,119.0
2023-08-17 17:12:39.223868,95.0
2023-08-17 17:12:39.231557,59.0
2023-08-17 17:12:39.239246,11.0
2023-08-17 17:12:39.246935,-40.0
2023-08-17 17:12:39.254624,-81.0
2023-08-17 17:12:39.262313,-114.0
2023-08-17 17:12:39.270002,-143.0
2023-08-17 17:12:39.277691,-160.0
2023-08-17 17:12:39.285380,-162.0
2023-08-17 17:12:39.293069,-167.0
2023-08-17 17:12:39.300758,-169.0
2023-08-17 17:12:39.308447,-169.0
2023-08-17 17:12:39.316136,-162.0
2023-08-17 17:12:39.323825,-157.0
2023-08-17 17:12:39.331513,-152.0
2023-08-17 17:12:39.339202,-150.0
2023-08-17 17:12:39.346891,-152.0
2023-08-17 17:12:39.354580,-145.0
2023-08-17 17:12:39.362269,-136.0
2023-08-17 17:12:39.369958,-133.0
2023-08-17 17:12:39.377647,-131.0
2023-08-17 17:12:39.385336,-126.0
2023-08-17 17:12:39.393025,-126.0
2023-08-17 17:12:39.400714,-124.0
2023-08-17 17:12:39.408403,-119.0
2023-08-17 17:12:39.416092,-114.0
2023-08-17 17:12:39.423781,-117.0
2023-08-17 17:12:39.431470,-117.0
2023-08-17 17:12:39.439158,-114.0
2023-08-17 17:12:39.446847,-117.0
2023-08-17 17:12:39.454536,-119.0
2023-08-17 17:12:39.462225,-117.0
2023-08-17 17:12:39.469914,-119.0
2023-08-17 17:12:39.477603,-119.0
2023-08-17 17:12:39.485292,-114.0
2023-08-17 17:12:39.492981,-117.0
2023-08-17 17:12:39.500670,-117.0
2023-08-17 17:12:39.508359,-109.0
2023-08-17 17:12:39.516048,-105.0
2023-08-17 17:12:39.523737,-102.0
2023-08-17 17:12:39.531426,-105.0
2023-08-17 17:12:39.539114,-105.0
2023-08-17 17:12:39.546803,-97.0
2023-08-17 17:12:39.554492,-95.0
2023-08-17 17:12:39.562181,-100.0
2023-08-17 17:12:39.569870,-95.0
2023-08-17 17:12:39.577559,-90.0
2023-08-17 17:12:39.585248,-95.0
2023-08-17 17:12:39.592937,-100.0
2023-08-17 17:12:39.600626,-97.0
