time,ECG
2023-12-19 12:18:49.167563,-57.0
2023-12-19 12:18:49.175252,-50.0
2023-12-19 12:18:49.182940,-40.0
2023-12-19 12:18:49.190629,-38.0
2023-12-19 12:18:49.198318,-57.0
2023-12-19 12:18:49.206007,-90.0
2023-12-19 12:18:49.213696,-102.0
2023-12-19 12:18:49.221385,-88.0
2023-12-19 12:18:49.229074,-71.0
2023-12-19 12:18:49.236763,-61.0
2023-12-19 12:18:49.244451,-47.0
2023-12-19 12:18:49.252140,-42.0
2023-12-19 12:18:49.259829,-50.0
2023-12-19 12:18:49.267518,-50.0
2023-12-19 12:18:49.275207,-40.0
2023-12-19 12:18:49.282896,-33.0
2023-12-19 12:18:49.290585,-30.0
2023-12-19 12:18:49.298273,-28.0
2023-12-19 12:18:49.305962,-71.0
2023-12-19 12:18:49.313651,-276.0
2023-12-19 12:18:49.321340,-639.0
2023-12-19 12:18:49.329029,-863.0
2023-12-19 12:18:49.336718,-567.0
2023-12-19 12:18:49.344407,38.0
2023-12-19 12:18:49.352096,286.0
2023-12-19 12:18:49.359784,119.0
2023-12-19 12:18:49.367473,35.0
2023-12-19 12:18:49.375162,81.0
2023-12-19 12:18:49.382851,52.0
2023-12-19 12:18:49.390540,23.0
2023-12-19 12:18:49.398229,38.0
2023-12-19 12:18:49.405918,38.0
2023-12-19 12:18:49.413607,23.0
2023-12-19 12:18:49.421295,28.0
2023-12-19 12:18:49.428984,26.0
2023-12-19 12:18:49.436673,7.0
2023-12-19 12:18:49.444362,-4.0
2023-12-19 12:18:49.452051,0.0
2023-12-19 12:18:49.459740,0.0
2023-12-19 12:18:49.467429,-11.0
2023-12-19 12:18:49.475117,-26.0
2023-12-19 12:18:49.482806,-38.0
2023-12-19 12:18:49.490495,-50.0
2023-12-19 12:18:49.498184,-66.0
2023-12-19 12:18:49.505873,-90.0
2023-12-19 12:18:49.513562,-109.0
2023-12-19 12:18:49.521251,-128.0
2023-12-19 12:18:49.528940,-150.0
2023-12-19 12:18:49.536628,-164.0
2023-12-19 12:18:49.544317,-174.0
2023-12-19 12:18:49.552006,-164.0
2023-12-19 12:18:49.559695,-143.0
2023-12-19 12:18:49.567384,-128.0
2023-12-19 12:18:49.575073,-119.0
2023-12-19 12:18:49.582762,-100.0
2023-12-19 12:18:49.590451,-73.0
2023-12-19 12:18:49.598139,-54.0
2023-12-19 12:18:49.605828,-40.0
2023-12-19 12:18:49.613517,-28.0
2023-12-19 12:18:49.621206,-21.0
2023-12-19 12:18:49.628895,-19.0
2023-12-19 12:18:49.636584,-14.0
2023-12-19 12:18:49.644273,-9.0
2023-12-19 12:18:49.651961,-14.0
2023-12-19 12:18:49.659650,-23.0
2023-12-19 12:18:49.667339,-30.0
2023-12-19 12:18:49.675028,-33.0
2023-12-19 12:18:49.682717,-40.0
2023-12-19 12:18:49.690406,-50.0
2023-12-19 12:18:49.698095,-52.0
2023-12-19 12:18:49.705784,-76.0
2023-12-19 12:18:49.713472,-107.0
2023-12-19 12:18:49.721161,-104.0
2023-12-19 12:18:49.728850,-92.0
2023-12-19 12:18:49.736539,-95.0
2023-12-19 12:18:49.744228,-100.0
2023-12-19 12:18:49.751917,-100.0
2023-12-19 12:18:49.759606,-100.0
2023-12-19 12:18:49.767295,-92.0
2023-12-19 12:18:49.774983,-85.0
2023-12-19 12:18:49.782672,-76.0
2023-12-19 12:18:49.790361,-71.0
2023-12-19 12:18:49.798050,-73.0
2023-12-19 12:18:49.805739,-69.0
2023-12-19 12:18:49.813428,-59.0
2023-12-19 12:18:49.821117,-54.0
2023-12-19 12:18:49.828805,-47.0
2023-12-19 12:18:49.836494,-40.0
2023-12-19 12:18:49.844183,-45.0
2023-12-19 12:18:49.851872,-47.0
2023-12-19 12:18:49.859561,-38.0
2023-12-19 12:18:49.867250,-28.0
2023-12-19 12:18:49.874939,-28.0
2023-12-19 12:18:49.882628,-30.0
2023-12-19 12:18:49.890316,-33.0
2023-12-19 12:18:49.898005,-30.0
2023-12-19 12:18:49.905694,-23.0
2023-12-19 12:18:49.913383,-16.0
2023-12-19 12:18:49.921072,-16.0
2023-12-19 12:18:49.928761,-23.0
2023-12-19 12:18:49.936450,-28.0
2023-12-19 12:18:49.944139,-28.0
2023-12-19 12:18:49.951827,-23.0
2023-12-19 12:18:49.959516,-19.0
2023-12-19 12:18:49.967205,-16.0
2023-12-19 12:18:49.974894,-14.0
2023-12-19 12:18:49.982583,-16.0
2023-12-19 12:18:49.990272,-14.0
2023-12-19 12:18:49.997961,-7.0
2023-12-19 12:18:50.005649,-9.0
2023-12-19 12:18:50.013338,-33.0
2023-12-19 12:18:50.021027,-52.0
2023-12-19 12:18:50.028716,-47.0
2023-12-19 12:18:50.036405,-30.0
2023-12-19 12:18:50.044094,-16.0
2023-12-19 12:18:50.051783,-7.0
2023-12-19 12:18:50.059472,-7.0
2023-12-19 12:18:50.067160,-4.0
2023-12-19 12:18:50.074849,-4.0
2023-12-19 12:18:50.082538,-7.0
2023-12-19 12:18:50.090227,-2.0
2023-12-19 12:18:50.097916,11.0
2023-12-19 12:18:50.105605,26.0
2023-12-19 12:18:50.113294,2.0
2023-12-19 12:18:50.120983,-178.0
2023-12-19 12:18:50.128671,-550.0
2023-12-19 12:18:50.136360,-863.0
2023-12-19 12:18:50.144049,-677.0
2023-12-19 12:18:50.151738,-47.0
2023-12-19 12:18:50.159427,288.0
2023-12-19 12:18:50.167116,135.0
2023-12-19 12:18:50.174805,40.0
2023-12-19 12:18:50.182493,109.0
2023-12-19 12:18:50.190182,90.0
2023-12-19 12:18:50.197871,52.0
2023-12-19 12:18:50.205560,69.0
2023-12-19 12:18:50.213249,54.0
2023-12-19 12:18:50.220938,21.0
2023-12-19 12:18:50.228627,26.0
2023-12-19 12:18:50.236316,33.0
2023-12-19 12:18:50.244004,7.0
2023-12-19 12:18:50.251693,-23.0
2023-12-19 12:18:50.259382,-21.0
2023-12-19 12:18:50.267071,-16.0
2023-12-19 12:18:50.274760,-28.0
2023-12-19 12:18:50.282449,-35.0
2023-12-19 12:18:50.290138,-38.0
2023-12-19 12:18:50.297827,-57.0
2023-12-19 12:18:50.305515,-83.0
2023-12-19 12:18:50.313204,-100.0
2023-12-19 12:18:50.320893,-116.0
2023-12-19 12:18:50.328582,-135.0
2023-12-19 12:18:50.336271,-145.0
2023-12-19 12:18:50.343960,-150.0
2023-12-19 12:18:50.351649,-152.0
2023-12-19 12:18:50.359337,-147.0
2023-12-19 12:18:50.367026,-128.0
2023-12-19 12:18:50.374715,-109.0
2023-12-19 12:18:50.382404,-95.0
2023-12-19 12:18:50.390093,-76.0
2023-12-19 12:18:50.397782,-54.0
2023-12-19 12:18:50.405471,-38.0
2023-12-19 12:18:50.413160,-23.0
2023-12-19 12:18:50.420848,-16.0
2023-12-19 12:18:50.428537,-14.0
2023-12-19 12:18:50.436226,-9.0
2023-12-19 12:18:50.443915,-11.0
2023-12-19 12:18:50.451604,-19.0
2023-12-19 12:18:50.459293,-16.0
2023-12-19 12:18:50.466982,-11.0
2023-12-19 12:18:50.474671,-19.0
2023-12-19 12:18:50.482359,-21.0
2023-12-19 12:18:50.490048,-19.0
2023-12-19 12:18:50.497737,-23.0
2023-12-19 12:18:50.505426,-26.0
2023-12-19 12:18:50.513115,-28.0
2023-12-19 12:18:50.520804,-38.0
2023-12-19 12:18:50.528493,-40.0
2023-12-19 12:18:50.536181,-42.0
2023-12-19 12:18:50.543870,-50.0
2023-12-19 12:18:50.551559,-54.0
2023-12-19 12:18:50.559248,-52.0
2023-12-19 12:18:50.566937,-59.0
2023-12-19 12:18:50.574626,-59.0
2023-12-19 12:18:50.582315,-52.0
2023-12-19 12:18:50.590004,-52.0
2023-12-19 12:18:50.597692,-50.0
2023-12-19 12:18:50.605381,-45.0
2023-12-19 12:18:50.613070,-45.0
2023-12-19 12:18:50.620759,-42.0
2023-12-19 12:18:50.628448,-38.0
2023-12-19 12:18:50.636137,-33.0
2023-12-19 12:18:50.643826,-30.0
2023-12-19 12:18:50.651515,-33.0
2023-12-19 12:18:50.659203,-33.0
2023-12-19 12:18:50.666892,-33.0
2023-12-19 12:18:50.674581,-35.0
2023-12-19 12:18:50.682270,-45.0
2023-12-19 12:18:50.689959,-40.0
2023-12-19 12:18:50.697648,-30.0
2023-12-19 12:18:50.705337,-33.0
2023-12-19 12:18:50.713025,-47.0
2023-12-19 12:18:50.720714,-61.0
2023-12-19 12:18:50.728403,-59.0
2023-12-19 12:18:50.736092,-52.0
2023-12-19 12:18:50.743781,-59.0
2023-12-19 12:18:50.751470,-59.0
2023-12-19 12:18:50.759159,-45.0
2023-12-19 12:18:50.766848,-42.0
2023-12-19 12:18:50.774536,-47.0
2023-12-19 12:18:50.782225,-57.0
2023-12-19 12:18:50.789914,-73.0
2023-12-19 12:18:50.797603,-76.0
2023-12-19 12:18:50.805292,-61.0
2023-12-19 12:18:50.812981,-54.0
2023-12-19 12:18:50.820670,-54.0
2023-12-19 12:18:50.828359,-57.0
2023-12-19 12:18:50.836047,-78.0
2023-12-19 12:18:50.843736,-95.0
2023-12-19 12:18:50.851425,-83.0
2023-12-19 12:18:50.859114,-66.0
2023-12-19 12:18:50.866803,-59.0
2023-12-19 12:18:50.874492,-47.0
2023-12-19 12:18:50.882181,-38.0
2023-12-19 12:18:50.889869,-38.0
2023-12-19 12:18:50.897558,-33.0
2023-12-19 12:18:50.905247,-26.0
2023-12-19 12:18:50.912936,-33.0
2023-12-19 12:18:50.920625,-45.0
2023-12-19 12:18:50.928314,-33.0
2023-12-19 12:18:50.936003,-16.0
2023-12-19 12:18:50.943692,-107.0
2023-12-19 12:18:50.951380,-391.0
2023-12-19 12:18:50.959069,-753.0
2023-12-19 12:18:50.966758,-791.0
2023-12-19 12:18:50.974447,-298.0
2023-12-19 12:18:50.982136,185.0
2023-12-19 12:18:50.989825,178.0
2023-12-19 12:18:50.997514,26.0
2023-12-19 12:18:51.005203,59.0
2023-12-19 12:18:51.012891,85.0
2023-12-19 12:18:51.020580,42.0
2023-12-19 12:18:51.028269,47.0
2023-12-19 12:18:51.035958,64.0
2023-12-19 12:18:51.043647,47.0
2023-12-19 12:18:51.051336,38.0
2023-12-19 12:18:51.059025,35.0
2023-12-19 12:18:51.066713,28.0
2023-12-19 12:18:51.074402,14.0
2023-12-19 12:18:51.082091,9.0
2023-12-19 12:18:51.089780,7.0
2023-12-19 12:18:51.097469,-7.0
2023-12-19 12:18:51.105158,-19.0
2023-12-19 12:18:51.112847,-21.0
2023-12-19 12:18:51.120536,-33.0
2023-12-19 12:18:51.128224,-52.0
2023-12-19 12:18:51.135913,-66.0
2023-12-19 12:18:51.143602,-88.0
2023-12-19 12:18:51.151291,-109.0
2023-12-19 12:18:51.158980,-121.0
2023-12-19 12:18:51.166669,-133.0
2023-12-19 12:18:51.174358,-135.0
2023-12-19 12:18:51.182047,-131.0
2023-12-19 12:18:51.189735,-131.0
2023-12-19 12:18:51.197424,-128.0
2023-12-19 12:18:51.205113,-109.0
2023-12-19 12:18:51.212802,-97.0
2023-12-19 12:18:51.220491,-100.0
2023-12-19 12:18:51.228180,-97.0
2023-12-19 12:18:51.235869,-83.0
2023-12-19 12:18:51.243557,-69.0
2023-12-19 12:18:51.251246,-57.0
2023-12-19 12:18:51.258935,-45.0
2023-12-19 12:18:51.266624,-35.0
2023-12-19 12:18:51.274313,-33.0
2023-12-19 12:18:51.282002,-35.0
2023-12-19 12:18:51.289691,-33.0
2023-12-19 12:18:51.297380,-30.0
2023-12-19 12:18:51.305068,-28.0
2023-12-19 12:18:51.312757,-26.0
2023-12-19 12:18:51.320446,-40.0
2023-12-19 12:18:51.328135,-69.0
2023-12-19 12:18:51.335824,-78.0
2023-12-19 12:18:51.343513,-66.0
2023-12-19 12:18:51.351202,-69.0
2023-12-19 12:18:51.358891,-76.0
2023-12-19 12:18:51.366579,-76.0
2023-12-19 12:18:51.374268,-83.0
2023-12-19 12:18:51.381957,-83.0
2023-12-19 12:18:51.389646,-69.0
2023-12-19 12:18:51.397335,-66.0
2023-12-19 12:18:51.405024,-83.0
2023-12-19 12:18:51.412713,-90.0
2023-12-19 12:18:51.420401,-83.0
2023-12-19 12:18:51.428090,-73.0
2023-12-19 12:18:51.435779,-69.0
2023-12-19 12:18:51.443468,-64.0
2023-12-19 12:18:51.451157,-57.0
2023-12-19 12:18:51.458846,-54.0
2023-12-19 12:18:51.466535,-59.0
2023-12-19 12:18:51.474224,-59.0
2023-12-19 12:18:51.481912,-52.0
2023-12-19 12:18:51.489601,-50.0
2023-12-19 12:18:51.497290,-47.0
2023-12-19 12:18:51.504979,-42.0
2023-12-19 12:18:51.512668,-45.0
2023-12-19 12:18:51.520357,-47.0
2023-12-19 12:18:51.528046,-42.0
2023-12-19 12:18:51.535735,-38.0
2023-12-19 12:18:51.543423,-35.0
2023-12-19 12:18:51.551112,-38.0
2023-12-19 12:18:51.558801,-42.0
2023-12-19 12:18:51.566490,-40.0
2023-12-19 12:18:51.574179,-35.0
2023-12-19 12:18:51.581868,-33.0
2023-12-19 12:18:51.589557,-30.0
2023-12-19 12:18:51.597245,-35.0
2023-12-19 12:18:51.604934,-40.0
2023-12-19 12:18:51.612623,-33.0
2023-12-19 12:18:51.620312,-23.0
2023-12-19 12:18:51.628001,-21.0
2023-12-19 12:18:51.635690,-23.0
2023-12-19 12:18:51.643379,-38.0
2023-12-19 12:18:51.651068,-69.0
2023-12-19 12:18:51.658756,-88.0
2023-12-19 12:18:51.666445,-78.0
2023-12-19 12:18:51.674134,-59.0
2023-12-19 12:18:51.681823,-54.0
2023-12-19 12:18:51.689512,-50.0
2023-12-19 12:18:51.697201,-40.0
2023-12-19 12:18:51.704890,-35.0
2023-12-19 12:18:51.712579,-38.0
2023-12-19 12:18:51.720267,-52.0
2023-12-19 12:18:51.727956,-61.0
2023-12-19 12:18:51.735645,-57.0
2023-12-19 12:18:51.743334,-42.0
2023-12-19 12:18:51.751023,-59.0
2023-12-19 12:18:51.758712,-214.0
2023-12-19 12:18:51.766401,-548.0
2023-12-19 12:18:51.774089,-822.0
2023-12-19 12:18:51.781778,-624.0
2023-12-19 12:18:51.789467,-38.0
2023-12-19 12:18:51.797156,269.0
2023-12-19 12:18:51.804845,123.0
2023-12-19 12:18:51.812534,9.0
2023-12-19 12:18:51.820223,50.0
2023-12-19 12:18:51.827912,40.0
2023-12-19 12:18:51.835600,4.0
2023-12-19 12:18:51.843289,19.0
2023-12-19 12:18:51.850978,26.0
2023-12-19 12:18:51.858667,14.0
2023-12-19 12:18:51.866356,7.0
2023-12-19 12:18:51.874045,-4.0
2023-12-19 12:18:51.881734,-11.0
2023-12-19 12:18:51.889423,-14.0
2023-12-19 12:18:51.897111,-26.0
2023-12-19 12:18:51.904800,-54.0
2023-12-19 12:18:51.912489,-83.0
2023-12-19 12:18:51.920178,-102.0
2023-12-19 12:18:51.927867,-109.0
2023-12-19 12:18:51.935556,-116.0
2023-12-19 12:18:51.943245,-126.0
2023-12-19 12:18:51.950933,-140.0
2023-12-19 12:18:51.958622,-164.0
2023-12-19 12:18:51.966311,-183.0
2023-12-19 12:18:51.974000,-190.0
2023-12-19 12:18:51.981689,-193.0
2023-12-19 12:18:51.989378,-190.0
2023-12-19 12:18:51.997067,-181.0
2023-12-19 12:18:52.004756,-171.0
2023-12-19 12:18:52.012444,-157.0
2023-12-19 12:18:52.020133,-143.0
2023-12-19 12:18:52.027822,-135.0
2023-12-19 12:18:52.035511,-121.0
2023-12-19 12:18:52.043200,-107.0
2023-12-19 12:18:52.050889,-102.0
2023-12-19 12:18:52.058578,-92.0
2023-12-19 12:18:52.066267,-78.0
2023-12-19 12:18:52.073955,-61.0
2023-12-19 12:18:52.081644,-59.0
2023-12-19 12:18:52.089333,-59.0
2023-12-19 12:18:52.097022,-54.0
2023-12-19 12:18:52.104711,-50.0
2023-12-19 12:18:52.112400,-54.0
2023-12-19 12:18:52.120089,-54.0
2023-12-19 12:18:52.127777,-59.0
2023-12-19 12:18:52.135466,-66.0
2023-12-19 12:18:52.143155,-78.0
2023-12-19 12:18:52.150844,-85.0
2023-12-19 12:18:52.158533,-90.0
2023-12-19 12:18:52.166222,-83.0
2023-12-19 12:18:52.173911,-81.0
2023-12-19 12:18:52.181600,-90.0
2023-12-19 12:18:52.189288,-95.0
2023-12-19 12:18:52.196977,-88.0
2023-12-19 12:18:52.204666,-83.0
2023-12-19 12:18:52.212355,-83.0
2023-12-19 12:18:52.220044,-76.0
2023-12-19 12:18:52.227733,-81.0
2023-12-19 12:18:52.235422,-92.0
2023-12-19 12:18:52.243111,-90.0
2023-12-19 12:18:52.250799,-78.0
2023-12-19 12:18:52.258488,-76.0
2023-12-19 12:18:52.266177,-76.0
2023-12-19 12:18:52.273866,-73.0
2023-12-19 12:18:52.281555,-64.0
2023-12-19 12:18:52.289244,-59.0
2023-12-19 12:18:52.296933,-59.0
2023-12-19 12:18:52.304621,-54.0
2023-12-19 12:18:52.312310,-52.0
2023-12-19 12:18:52.319999,-54.0
2023-12-19 12:18:52.327688,-45.0
2023-12-19 12:18:52.335377,-40.0
2023-12-19 12:18:52.343066,-47.0
2023-12-19 12:18:52.350755,-42.0
2023-12-19 12:18:52.358444,-35.0
2023-12-19 12:18:52.366132,-40.0
2023-12-19 12:18:52.373821,-33.0
2023-12-19 12:18:52.381510,-21.0
2023-12-19 12:18:52.389199,-26.0
2023-12-19 12:18:52.396888,-47.0
2023-12-19 12:18:52.404577,-71.0
2023-12-19 12:18:52.412266,-78.0
2023-12-19 12:18:52.419955,-66.0
2023-12-19 12:18:52.427643,-54.0
2023-12-19 12:18:52.435332,-40.0
2023-12-19 12:18:52.443021,-30.0
2023-12-19 12:18:52.450710,-42.0
2023-12-19 12:18:52.458399,-57.0
2023-12-19 12:18:52.466088,-52.0
2023-12-19 12:18:52.473777,-45.0
2023-12-19 12:18:52.481465,-45.0
2023-12-19 12:18:52.489154,-38.0
2023-12-19 12:18:52.496843,-23.0
2023-12-19 12:18:52.504532,-97.0
2023-12-19 12:18:52.512221,-374.0
2023-12-19 12:18:52.519910,-760.0
2023-12-19 12:18:52.527599,-829.0
2023-12-19 12:18:52.535288,-331.0
2023-12-19 12:18:52.542976,231.0
2023-12-19 12:18:52.550665,274.0
2023-12-19 12:18:52.558354,69.0
2023-12-19 12:18:52.566043,54.0
2023-12-19 12:18:52.573732,88.0
2023-12-19 12:18:52.581421,42.0
2023-12-19 12:18:52.589110,40.0
2023-12-19 12:18:52.596799,59.0
2023-12-19 12:18:52.604487,47.0
2023-12-19 12:18:52.612176,42.0
2023-12-19 12:18:52.619865,47.0
2023-12-19 12:18:52.627554,33.0
2023-12-19 12:18:52.635243,19.0
2023-12-19 12:18:52.642932,14.0
2023-12-19 12:18:52.650621,7.0
2023-12-19 12:18:52.658309,-2.0
2023-12-19 12:18:52.665998,-7.0
2023-12-19 12:18:52.673687,-14.0
2023-12-19 12:18:52.681376,-30.0
2023-12-19 12:18:52.689065,-45.0
2023-12-19 12:18:52.696754,-52.0
2023-12-19 12:18:52.704443,-71.0
2023-12-19 12:18:52.712132,-97.0
2023-12-19 12:18:52.719820,-112.0
2023-12-19 12:18:52.727509,-121.0
2023-12-19 12:18:52.735198,-135.0
2023-12-19 12:18:52.742887,-143.0
2023-12-19 12:18:52.750576,-131.0
2023-12-19 12:18:52.758265,-114.0
2023-12-19 12:18:52.765954,-107.0
2023-12-19 12:18:52.773643,-85.0
2023-12-19 12:18:52.781331,-59.0
2023-12-19 12:18:52.789020,-45.0
2023-12-19 12:18:52.796709,-30.0
2023-12-19 12:18:52.804398,-19.0
2023-12-19 12:18:52.812087,-11.0
2023-12-19 12:18:52.819776,-7.0
2023-12-19 12:18:52.827465,4.0
2023-12-19 12:18:52.835153,11.0
2023-12-19 12:18:52.842842,14.0
2023-12-19 12:18:52.850531,11.0
2023-12-19 12:18:52.858220,7.0
2023-12-19 12:18:52.865909,2.0
2023-12-19 12:18:52.873598,-4.0
2023-12-19 12:18:52.881287,-11.0
2023-12-19 12:18:52.888976,-28.0
2023-12-19 12:18:52.896664,-45.0
2023-12-19 12:18:52.904353,-52.0
2023-12-19 12:18:52.912042,-52.0
2023-12-19 12:18:52.919731,-54.0
2023-12-19 12:18:52.927420,-50.0
2023-12-19 12:18:52.935109,-54.0
2023-12-19 12:18:52.942798,-66.0
2023-12-19 12:18:52.950487,-69.0
2023-12-19 12:18:52.958175,-57.0
2023-12-19 12:18:52.965864,-54.0
2023-12-19 12:18:52.973553,-54.0
2023-12-19 12:18:52.981242,-47.0
2023-12-19 12:18:52.988931,-50.0
2023-12-19 12:18:52.996620,-52.0
2023-12-19 12:18:53.004309,-47.0
2023-12-19 12:18:53.011997,-40.0
2023-12-19 12:18:53.019686,-38.0
2023-12-19 12:18:53.027375,-40.0
2023-12-19 12:18:53.035064,-54.0
2023-12-19 12:18:53.042753,-69.0
2023-12-19 12:18:53.050442,-64.0
2023-12-19 12:18:53.058131,-54.0
2023-12-19 12:18:53.065820,-52.0
2023-12-19 12:18:53.073508,-52.0
2023-12-19 12:18:53.081197,-52.0
2023-12-19 12:18:53.088886,-50.0
2023-12-19 12:18:53.096575,-45.0
2023-12-19 12:18:53.104264,-40.0
2023-12-19 12:18:53.111953,-40.0
2023-12-19 12:18:53.119642,-35.0
2023-12-19 12:18:53.127331,-35.0
2023-12-19 12:18:53.135019,-45.0
2023-12-19 12:18:53.142708,-45.0
2023-12-19 12:18:53.150397,-28.0
2023-12-19 12:18:53.158086,-19.0
2023-12-19 12:18:53.165775,-26.0
2023-12-19 12:18:53.173464,-33.0
2023-12-19 12:18:53.181153,-50.0
2023-12-19 12:18:53.188841,-66.0
2023-12-19 12:18:53.196530,-64.0
2023-12-19 12:18:53.204219,-50.0
2023-12-19 12:18:53.211908,-40.0
2023-12-19 12:18:53.219597,-30.0
2023-12-19 12:18:53.227286,-19.0
2023-12-19 12:18:53.234975,-14.0
2023-12-19 12:18:53.242664,-19.0
2023-12-19 12:18:53.250352,-30.0
2023-12-19 12:18:53.258041,-42.0
2023-12-19 12:18:53.265730,-35.0
2023-12-19 12:18:53.273419,-16.0
2023-12-19 12:18:53.281108,-11.0
2023-12-19 12:18:53.288797,-116.0
2023-12-19 12:18:53.296486,-431.0
2023-12-19 12:18:53.304175,-827.0
2023-12-19 12:18:53.311863,-856.0
2023-12-19 12:18:53.319552,-298.0
2023-12-19 12:18:53.327241,212.0
2023-12-19 12:18:53.334930,174.0
2023-12-19 12:18:53.342619,21.0
2023-12-19 12:18:53.350308,81.0
2023-12-19 12:18:53.357997,104.0
2023-12-19 12:18:53.365685,52.0
2023-12-19 12:18:53.373374,64.0
2023-12-19 12:18:53.381063,71.0
2023-12-19 12:18:53.388752,42.0
2023-12-19 12:18:53.396441,38.0
2023-12-19 12:18:53.404130,38.0
2023-12-19 12:18:53.411819,28.0
2023-12-19 12:18:53.419508,28.0
2023-12-19 12:18:53.427196,30.0
2023-12-19 12:18:53.434885,23.0
2023-12-19 12:18:53.442574,7.0
2023-12-19 12:18:53.450263,-2.0
2023-12-19 12:18:53.457952,-4.0
2023-12-19 12:18:53.465641,-16.0
2023-12-19 12:18:53.473330,-35.0
2023-12-19 12:18:53.481019,-50.0
2023-12-19 12:18:53.488707,-69.0
2023-12-19 12:18:53.496396,-90.0
2023-12-19 12:18:53.504085,-100.0
2023-12-19 12:18:53.511774,-102.0
2023-12-19 12:18:53.519463,-104.0
2023-12-19 12:18:53.527152,-102.0
2023-12-19 12:18:53.534841,-97.0
2023-12-19 12:18:53.542529,-88.0
2023-12-19 12:18:53.550218,-69.0
2023-12-19 12:18:53.557907,-42.0
2023-12-19 12:18:53.565596,-23.0
2023-12-19 12:18:53.573285,-19.0
2023-12-19 12:18:53.580974,-9.0
2023-12-19 12:18:53.588663,4.0
2023-12-19 12:18:53.596352,16.0
2023-12-19 12:18:53.604040,26.0
2023-12-19 12:18:53.611729,30.0
2023-12-19 12:18:53.619418,30.0
2023-12-19 12:18:53.627107,23.0
2023-12-19 12:18:53.634796,19.0
2023-12-19 12:18:53.642485,21.0
2023-12-19 12:18:53.650174,23.0
2023-12-19 12:18:53.657863,19.0
2023-12-19 12:18:53.665551,2.0
2023-12-19 12:18:53.673240,-16.0
2023-12-19 12:18:53.680929,-21.0
2023-12-19 12:18:53.688618,-21.0
2023-12-19 12:18:53.696307,-30.0
2023-12-19 12:18:53.703996,-35.0
2023-12-19 12:18:53.711685,-40.0
2023-12-19 12:18:53.719373,-57.0
2023-12-19 12:18:53.727062,-64.0
2023-12-19 12:18:53.734751,-59.0
2023-12-19 12:18:53.742440,-66.0
2023-12-19 12:18:53.750129,-90.0
2023-12-19 12:18:53.757818,-95.0
2023-12-19 12:18:53.765507,-85.0
2023-12-19 12:18:53.773196,-83.0
2023-12-19 12:18:53.780884,-83.0
2023-12-19 12:18:53.788573,-78.0
2023-12-19 12:18:53.796262,-73.0
2023-12-19 12:18:53.803951,-73.0
2023-12-19 12:18:53.811640,-69.0
2023-12-19 12:18:53.819329,-64.0
2023-12-19 12:18:53.827018,-59.0
2023-12-19 12:18:53.834707,-54.0
2023-12-19 12:18:53.842395,-52.0
2023-12-19 12:18:53.850084,-54.0
2023-12-19 12:18:53.857773,-50.0
2023-12-19 12:18:53.865462,-50.0
2023-12-19 12:18:53.873151,-59.0
2023-12-19 12:18:53.880840,-59.0
2023-12-19 12:18:53.888529,-54.0
2023-12-19 12:18:53.896217,-57.0
2023-12-19 12:18:53.903906,-52.0
2023-12-19 12:18:53.911595,-47.0
2023-12-19 12:18:53.919284,-47.0
2023-12-19 12:18:53.926973,-45.0
2023-12-19 12:18:53.934662,-40.0
2023-12-19 12:18:53.942351,-40.0
2023-12-19 12:18:53.950040,-38.0
2023-12-19 12:18:53.957728,-35.0
2023-12-19 12:18:53.965417,-28.0
2023-12-19 12:18:53.973106,-21.0
2023-12-19 12:18:53.980795,-19.0
2023-12-19 12:18:53.988484,-23.0
2023-12-19 12:18:53.996173,-40.0
2023-12-19 12:18:54.003862,-61.0
2023-12-19 12:18:54.011551,-61.0
2023-12-19 12:18:54.019239,-47.0
2023-12-19 12:18:54.026928,-38.0
2023-12-19 12:18:54.034617,-28.0
2023-12-19 12:18:54.042306,-19.0
2023-12-19 12:18:54.049995,-16.0
2023-12-19 12:18:54.057684,-11.0
2023-12-19 12:18:54.065373,-7.0
2023-12-19 12:18:54.073061,-9.0
2023-12-19 12:18:54.080750,-7.0
2023-12-19 12:18:54.088439,4.0
2023-12-19 12:18:54.096128,11.0
2023-12-19 12:18:54.103817,-54.0
2023-12-19 12:18:54.111506,-312.0
2023-12-19 12:18:54.119195,-696.0
2023-12-19 12:18:54.126884,-815.0
2023-12-19 12:18:54.134572,-371.0
2023-12-19 12:18:54.142261,159.0
2023-12-19 12:18:54.149950,202.0
2023-12-19 12:18:54.157639,23.0
2023-12-19 12:18:54.165328,33.0
2023-12-19 12:18:54.173017,73.0
2023-12-19 12:18:54.180706,35.0
2023-12-19 12:18:54.188395,33.0
2023-12-19 12:18:54.196083,50.0
2023-12-19 12:18:54.203772,33.0
2023-12-19 12:18:54.211461,21.0
2023-12-19 12:18:54.219150,23.0
2023-12-19 12:18:54.226839,23.0
2023-12-19 12:18:54.234528,19.0
2023-12-19 12:18:54.242217,14.0
2023-12-19 12:18:54.249905,-2.0
2023-12-19 12:18:54.257594,-23.0
2023-12-19 12:18:54.265283,-26.0
2023-12-19 12:18:54.272972,-30.0
2023-12-19 12:18:54.280661,-42.0
2023-12-19 12:18:54.288350,-52.0
2023-12-19 12:18:54.296039,-66.0
2023-12-19 12:18:54.303728,-90.0
2023-12-19 12:18:54.311416,-104.0
2023-12-19 12:18:54.319105,-116.0
2023-12-19 12:18:54.326794,-131.0
