time,ECG
2023-08-12 16:40:12.392560,-23.0
2023-08-12 16:40:12.400249,-28.0
2023-08-12 16:40:12.407939,-35.0
2023-08-12 16:40:12.415629,-42.0
2023-08-12 16:40:12.423319,-49.0
2023-08-12 16:40:12.431009,-57.0
2023-08-12 16:40:12.438698,-66.0
2023-08-12 16:40:12.446388,-71.0
2023-08-12 16:40:12.454078,-73.0
2023-08-12 16:40:12.461768,-80.0
2023-08-12 16:40:12.469458,-97.0
2023-08-12 16:40:12.477147,-109.0
2023-08-12 16:40:12.484837,-111.0
2023-08-12 16:40:12.492527,-114.0
2023-08-12 16:40:12.500217,-116.0
2023-08-12 16:40:12.507906,-114.0
2023-08-12 16:40:12.515596,-111.0
2023-08-12 16:40:12.523286,-107.0
2023-08-12 16:40:12.530976,-92.0
2023-08-12 16:40:12.538666,-73.0
2023-08-12 16:40:12.546355,-54.0
2023-08-12 16:40:12.554045,-35.0
2023-08-12 16:40:12.561735,-16.0
2023-08-12 16:40:12.569425,-7.0
2023-08-12 16:40:12.577115,2.0
2023-08-12 16:40:12.584804,11.0
2023-08-12 16:40:12.592494,9.0
2023-08-12 16:40:12.600184,2.0
2023-08-12 16:40:12.607874,0.0
2023-08-12 16:40:12.615564,0.0
2023-08-12 16:40:12.623253,-4.0
2023-08-12 16:40:12.630943,-11.0
2023-08-12 16:40:12.638633,-11.0
2023-08-12 16:40:12.646323,-16.0
2023-08-12 16:40:12.654013,-26.0
2023-08-12 16:40:12.661702,-30.0
2023-08-12 16:40:12.669392,-23.0
2023-08-12 16:40:12.677082,-28.0
2023-08-12 16:40:12.684772,-40.0
2023-08-12 16:40:12.692461,-40.0
2023-08-12 16:40:12.700151,-35.0
2023-08-12 16:40:12.707841,-38.0
2023-08-12 16:40:12.715531,-38.0
2023-08-12 16:40:12.723221,-35.0
2023-08-12 16:40:12.730910,-38.0
2023-08-12 16:40:12.738600,-38.0
2023-08-12 16:40:12.746290,-35.0
2023-08-12 16:40:12.753980,-40.0
2023-08-12 16:40:12.761670,-40.0
2023-08-12 16:40:12.769359,-35.0
2023-08-12 16:40:12.777049,-35.0
2023-08-12 16:40:12.784739,-38.0
2023-08-12 16:40:12.792429,-38.0
2023-08-12 16:40:12.800119,-35.0
2023-08-12 16:40:12.807808,-38.0
2023-08-12 16:40:12.815498,-33.0
2023-08-12 16:40:12.823188,-30.0
2023-08-12 16:40:12.830878,-35.0
2023-08-12 16:40:12.838568,-38.0
2023-08-12 16:40:12.846257,-30.0
2023-08-12 16:40:12.853947,-28.0
2023-08-12 16:40:12.861637,-28.0
2023-08-12 16:40:12.869327,-28.0
2023-08-12 16:40:12.877017,-26.0
2023-08-12 16:40:12.884706,-26.0
2023-08-12 16:40:12.892396,-33.0
2023-08-12 16:40:12.900086,-47.0
2023-08-12 16:40:12.907776,-59.0
2023-08-12 16:40:12.915465,-64.0
2023-08-12 16:40:12.923155,-69.0
2023-08-12 16:40:12.930845,-66.0
2023-08-12 16:40:12.938535,-49.0
2023-08-12 16:40:12.946225,-38.0
2023-08-12 16:40:12.953914,-35.0
2023-08-12 16:40:12.961604,-30.0
2023-08-12 16:40:12.969294,-30.0
2023-08-12 16:40:12.976984,-30.0
2023-08-12 16:40:12.984674,-28.0
2023-08-12 16:40:12.992363,-30.0
2023-08-12 16:40:13.000053,-33.0
2023-08-12 16:40:13.007743,-33.0
2023-08-12 16:40:13.015433,-40.0
2023-08-12 16:40:13.023123,-54.0
2023-08-12 16:40:13.030812,-104.0
2023-08-12 16:40:13.038502,-276.0
2023-08-12 16:40:13.046192,-573.0
2023-08-12 16:40:13.053882,-621.0
2023-08-12 16:40:13.061572,-140.0
2023-08-12 16:40:13.069261,211.0
2023-08-12 16:40:13.076951,2.0
2023-08-12 16:40:13.084641,-119.0
2023-08-12 16:40:13.092331,11.0
2023-08-12 16:40:13.100020,2.0
2023-08-12 16:40:13.107710,-57.0
2023-08-12 16:40:13.115400,-23.0
2023-08-12 16:40:13.123090,-14.0
2023-08-12 16:40:13.130780,-40.0
2023-08-12 16:40:13.138469,-35.0
2023-08-12 16:40:13.146159,-33.0
2023-08-12 16:40:13.153849,-47.0
2023-08-12 16:40:13.161539,-52.0
2023-08-12 16:40:13.169229,-49.0
2023-08-12 16:40:13.176918,-54.0
2023-08-12 16:40:13.184608,-61.0
2023-08-12 16:40:13.192298,-64.0
2023-08-12 16:40:13.199988,-71.0
2023-08-12 16:40:13.207678,-76.0
2023-08-12 16:40:13.215367,-83.0
2023-08-12 16:40:13.223057,-92.0
2023-08-12 16:40:13.230747,-95.0
2023-08-12 16:40:13.238437,-102.0
2023-08-12 16:40:13.246127,-111.0
2023-08-12 16:40:13.253816,-119.0
2023-08-12 16:40:13.261506,-126.0
2023-08-12 16:40:13.269196,-135.0
2023-08-12 16:40:13.276886,-142.0
2023-08-12 16:40:13.284576,-152.0
2023-08-12 16:40:13.292265,-157.0
2023-08-12 16:40:13.299955,-161.0
2023-08-12 16:40:13.307645,-161.0
2023-08-12 16:40:13.315335,-159.0
2023-08-12 16:40:13.323024,-154.0
2023-08-12 16:40:13.330714,-147.0
2023-08-12 16:40:13.338404,-130.0
2023-08-12 16:40:13.346094,-102.0
2023-08-12 16:40:13.353784,-73.0
2023-08-12 16:40:13.361473,-54.0
2023-08-12 16:40:13.369163,-35.0
2023-08-12 16:40:13.376853,-19.0
2023-08-12 16:40:13.384543,-14.0
2023-08-12 16:40:13.392233,-14.0
2023-08-12 16:40:13.399922,-14.0
2023-08-12 16:40:13.407612,-11.0
2023-08-12 16:40:13.415302,-9.0
2023-08-12 16:40:13.422992,-14.0
2023-08-12 16:40:13.430682,-21.0
2023-08-12 16:40:13.438371,-21.0
2023-08-12 16:40:13.446061,-23.0
2023-08-12 16:40:13.453751,-30.0
2023-08-12 16:40:13.461441,-33.0
2023-08-12 16:40:13.469131,-33.0
2023-08-12 16:40:13.476820,-35.0
2023-08-12 16:40:13.484510,-38.0
2023-08-12 16:40:13.492200,-38.0
2023-08-12 16:40:13.499890,-35.0
2023-08-12 16:40:13.507579,-35.0
2023-08-12 16:40:13.515269,-40.0
2023-08-12 16:40:13.522959,-40.0
2023-08-12 16:40:13.530649,-38.0
2023-08-12 16:40:13.538339,-35.0
2023-08-12 16:40:13.546028,-35.0
2023-08-12 16:40:13.553718,-38.0
2023-08-12 16:40:13.561408,-42.0
2023-08-12 16:40:13.569098,-42.0
2023-08-12 16:40:13.576788,-38.0
2023-08-12 16:40:13.584477,-40.0
2023-08-12 16:40:13.592167,-40.0
2023-08-12 16:40:13.599857,-38.0
2023-08-12 16:40:13.607547,-38.0
2023-08-12 16:40:13.615237,-35.0
2023-08-12 16:40:13.622926,-35.0
2023-08-12 16:40:13.630616,-40.0
2023-08-12 16:40:13.638306,-42.0
2023-08-12 16:40:13.645996,-45.0
2023-08-12 16:40:13.653686,-42.0
2023-08-12 16:40:13.661375,-42.0
2023-08-12 16:40:13.669065,-42.0
2023-08-12 16:40:13.676755,-42.0
2023-08-12 16:40:13.684445,-40.0
2023-08-12 16:40:13.692135,-40.0
2023-08-12 16:40:13.699824,-40.0
2023-08-12 16:40:13.707514,-38.0
2023-08-12 16:40:13.715204,-40.0
2023-08-12 16:40:13.722894,-42.0
2023-08-12 16:40:13.730583,-38.0
2023-08-12 16:40:13.738273,-35.0
2023-08-12 16:40:13.745963,-38.0
2023-08-12 16:40:13.753653,-38.0
2023-08-12 16:40:13.761343,-38.0
2023-08-12 16:40:13.769032,-40.0
2023-08-12 16:40:13.776722,-38.0
2023-08-12 16:40:13.784412,-40.0
2023-08-12 16:40:13.792102,-38.0
2023-08-12 16:40:13.799792,-38.0
2023-08-12 16:40:13.807481,-40.0
2023-08-12 16:40:13.815171,-38.0
2023-08-12 16:40:13.822861,-38.0
2023-08-12 16:40:13.830551,-38.0
2023-08-12 16:40:13.838241,-40.0
2023-08-12 16:40:13.845930,-40.0
2023-08-12 16:40:13.853620,-35.0
2023-08-12 16:40:13.861310,-38.0
2023-08-12 16:40:13.869000,-38.0
2023-08-12 16:40:13.876690,-40.0
2023-08-12 16:40:13.884379,-42.0
2023-08-12 16:40:13.892069,-45.0
2023-08-12 16:40:13.899759,-45.0
2023-08-12 16:40:13.907449,-45.0
2023-08-12 16:40:13.915138,-45.0
2023-08-12 16:40:13.922828,-47.0
2023-08-12 16:40:13.930518,-47.0
2023-08-12 16:40:13.938208,-47.0
2023-08-12 16:40:13.945898,-57.0
2023-08-12 16:40:13.953587,-78.0
2023-08-12 16:40:13.961277,-92.0
2023-08-12 16:40:13.968967,-95.0
2023-08-12 16:40:13.976657,-97.0
2023-08-12 16:40:13.984347,-90.0
2023-08-12 16:40:13.992036,-69.0
2023-08-12 16:40:13.999726,-64.0
2023-08-12 16:40:14.007416,-66.0
2023-08-12 16:40:14.015106,-61.0
2023-08-12 16:40:14.022796,-57.0
2023-08-12 16:40:14.030485,-61.0
2023-08-12 16:40:14.038175,-64.0
2023-08-12 16:40:14.045865,-64.0
2023-08-12 16:40:14.053555,-66.0
2023-08-12 16:40:14.061245,-64.0
2023-08-12 16:40:14.068934,-69.0
2023-08-12 16:40:14.076624,-133.0
2023-08-12 16:40:14.084314,-316.0
2023-08-12 16:40:14.092004,-597.0
2023-08-12 16:40:14.099693,-602.0
2023-08-12 16:40:14.107383,-119.0
2023-08-12 16:40:14.115073,161.0
2023-08-12 16:40:14.122763,-61.0
2023-08-12 16:40:14.130453,-135.0
2023-08-12 16:40:14.138142,-9.0
2023-08-12 16:40:14.145832,-30.0
2023-08-12 16:40:14.153522,-76.0
2023-08-12 16:40:14.161212,-40.0
2023-08-12 16:40:14.168902,-33.0
2023-08-12 16:40:14.176591,-54.0
2023-08-12 16:40:14.184281,-52.0
2023-08-12 16:40:14.191971,-45.0
2023-08-12 16:40:14.199661,-49.0
2023-08-12 16:40:14.207351,-52.0
2023-08-12 16:40:14.215040,-52.0
2023-08-12 16:40:14.222730,-57.0
2023-08-12 16:40:14.230420,-59.0
2023-08-12 16:40:14.238110,-61.0
2023-08-12 16:40:14.245800,-64.0
2023-08-12 16:40:14.253489,-69.0
2023-08-12 16:40:14.261179,-73.0
2023-08-12 16:40:14.268869,-80.0
2023-08-12 16:40:14.276559,-85.0
2023-08-12 16:40:14.284249,-90.0
2023-08-12 16:40:14.291938,-95.0
2023-08-12 16:40:14.299628,-99.0
2023-08-12 16:40:14.307318,-104.0
2023-08-12 16:40:14.315008,-116.0
2023-08-12 16:40:14.322697,-123.0
2023-08-12 16:40:14.330387,-126.0
2023-08-12 16:40:14.338077,-128.0
2023-08-12 16:40:14.345767,-128.0
2023-08-12 16:40:14.353457,-130.0
2023-08-12 16:40:14.361146,-130.0
2023-08-12 16:40:14.368836,-130.0
2023-08-12 16:40:14.376526,-126.0
2023-08-12 16:40:14.384216,-116.0
2023-08-12 16:40:14.391906,-97.0
2023-08-12 16:40:14.399595,-76.0
2023-08-12 16:40:14.407285,-57.0
2023-08-12 16:40:14.414975,-40.0
2023-08-12 16:40:14.422665,-23.0
2023-08-12 16:40:14.430355,-9.0
2023-08-12 16:40:14.438044,-4.0
2023-08-12 16:40:14.445734,-2.0
2023-08-12 16:40:14.453424,-2.0
2023-08-12 16:40:14.461114,-7.0
2023-08-12 16:40:14.468804,-14.0
2023-08-12 16:40:14.476493,-11.0
2023-08-12 16:40:14.484183,-9.0
2023-08-12 16:40:14.491873,-11.0
2023-08-12 16:40:14.499563,-16.0
2023-08-12 16:40:14.507252,-19.0
2023-08-12 16:40:14.514942,-19.0
2023-08-12 16:40:14.522632,-14.0
2023-08-12 16:40:14.530322,-16.0
2023-08-12 16:40:14.538012,-21.0
2023-08-12 16:40:14.545701,-23.0
2023-08-12 16:40:14.553391,-23.0
2023-08-12 16:40:14.561081,-21.0
2023-08-12 16:40:14.568771,-16.0
2023-08-12 16:40:14.576461,-11.0
2023-08-12 16:40:14.584150,-11.0
2023-08-12 16:40:14.591840,-14.0
2023-08-12 16:40:14.599530,-11.0
2023-08-12 16:40:14.607220,-9.0
2023-08-12 16:40:14.614910,-7.0
2023-08-12 16:40:14.622599,-11.0
2023-08-12 16:40:14.630289,-14.0
2023-08-12 16:40:14.637979,-16.0
2023-08-12 16:40:14.645669,-19.0
2023-08-12 16:40:14.653359,-16.0
2023-08-12 16:40:14.661048,-11.0
2023-08-12 16:40:14.668738,-7.0
2023-08-12 16:40:14.676428,-9.0
2023-08-12 16:40:14.684118,-11.0
2023-08-12 16:40:14.691808,-7.0
2023-08-12 16:40:14.699497,-4.0
2023-08-12 16:40:14.707187,-7.0
2023-08-12 16:40:14.714877,-7.0
2023-08-12 16:40:14.722567,-7.0
2023-08-12 16:40:14.730256,-9.0
2023-08-12 16:40:14.737946,-7.0
2023-08-12 16:40:14.745636,-2.0
2023-08-12 16:40:14.753326,0.0
2023-08-12 16:40:14.761016,-2.0
2023-08-12 16:40:14.768705,-2.0
2023-08-12 16:40:14.776395,0.0
2023-08-12 16:40:14.784085,0.0
2023-08-12 16:40:14.791775,0.0
2023-08-12 16:40:14.799465,2.0
2023-08-12 16:40:14.807154,4.0
2023-08-12 16:40:14.814844,4.0
2023-08-12 16:40:14.822534,4.0
2023-08-12 16:40:14.830224,2.0
2023-08-12 16:40:14.837914,2.0
2023-08-12 16:40:14.845603,7.0
2023-08-12 16:40:14.853293,7.0
2023-08-12 16:40:14.860983,7.0
2023-08-12 16:40:14.868673,7.0
2023-08-12 16:40:14.876363,0.0
2023-08-12 16:40:14.884052,-2.0
2023-08-12 16:40:14.891742,4.0
2023-08-12 16:40:14.899432,7.0
2023-08-12 16:40:14.907122,4.0
2023-08-12 16:40:14.914811,-9.0
2023-08-12 16:40:14.922501,-23.0
2023-08-12 16:40:14.930191,-28.0
2023-08-12 16:40:14.937881,-33.0
2023-08-12 16:40:14.945571,-42.0
2023-08-12 16:40:14.953260,-38.0
2023-08-12 16:40:14.960950,-14.0
2023-08-12 16:40:14.968640,-7.0
2023-08-12 16:40:14.976330,-11.0
2023-08-12 16:40:14.984020,-7.0
2023-08-12 16:40:14.991709,-2.0
2023-08-12 16:40:14.999399,-4.0
2023-08-12 16:40:15.007089,-7.0
2023-08-12 16:40:15.014779,-4.0
2023-08-12 16:40:15.022469,-9.0
2023-08-12 16:40:15.030158,-9.0
2023-08-12 16:40:15.037848,-16.0
2023-08-12 16:40:15.045538,-99.0
2023-08-12 16:40:15.053228,-307.0
2023-08-12 16:40:15.060918,-552.0
2023-08-12 16:40:15.068607,-445.0
2023-08-12 16:40:15.076297,69.0
2023-08-12 16:40:15.083987,238.0
2023-08-12 16:40:15.091677,-19.0
2023-08-12 16:40:15.099367,-45.0
2023-08-12 16:40:15.107056,64.0
2023-08-12 16:40:15.114746,16.0
2023-08-12 16:40:15.122436,-9.0
2023-08-12 16:40:15.130126,26.0
2023-08-12 16:40:15.137815,16.0
2023-08-12 16:40:15.145505,0.0
2023-08-12 16:40:15.153195,14.0
2023-08-12 16:40:15.160885,14.0
2023-08-12 16:40:15.168575,0.0
2023-08-12 16:40:15.176264,2.0
2023-08-12 16:40:15.183954,2.0
2023-08-12 16:40:15.191644,-4.0
2023-08-12 16:40:15.199334,-2.0
2023-08-12 16:40:15.207024,-2.0
2023-08-12 16:40:15.214713,-11.0
2023-08-12 16:40:15.222403,-23.0
2023-08-12 16:40:15.230093,-30.0
2023-08-12 16:40:15.237783,-35.0
2023-08-12 16:40:15.245473,-38.0
2023-08-12 16:40:15.253162,-40.0
2023-08-12 16:40:15.260852,-45.0
2023-08-12 16:40:15.268542,-54.0
2023-08-12 16:40:15.276232,-61.0
2023-08-12 16:40:15.283922,-66.0
2023-08-12 16:40:15.291611,-73.0
2023-08-12 16:40:15.299301,-83.0
2023-08-12 16:40:15.306991,-90.0
2023-08-12 16:40:15.314681,-85.0
2023-08-12 16:40:15.322370,-80.0
2023-08-12 16:40:15.330060,-85.0
2023-08-12 16:40:15.337750,-83.0
2023-08-12 16:40:15.345440,-73.0
2023-08-12 16:40:15.353130,-61.0
2023-08-12 16:40:15.360819,-40.0
2023-08-12 16:40:15.368509,-19.0
2023-08-12 16:40:15.376199,-2.0
2023-08-12 16:40:15.383889,19.0
2023-08-12 16:40:15.391579,35.0
2023-08-12 16:40:15.399268,42.0
2023-08-12 16:40:15.406958,47.0
2023-08-12 16:40:15.414648,52.0
2023-08-12 16:40:15.422338,49.0
2023-08-12 16:40:15.430028,42.0
2023-08-12 16:40:15.437717,40.0
2023-08-12 16:40:15.445407,38.0
2023-08-12 16:40:15.453097,35.0
2023-08-12 16:40:15.460787,35.0
2023-08-12 16:40:15.468477,28.0
2023-08-12 16:40:15.476166,23.0
2023-08-12 16:40:15.483856,23.0
2023-08-12 16:40:15.491546,21.0
2023-08-12 16:40:15.499236,16.0
2023-08-12 16:40:15.506926,16.0
2023-08-12 16:40:15.514615,14.0
2023-08-12 16:40:15.522305,16.0
2023-08-12 16:40:15.529995,19.0
2023-08-12 16:40:15.537685,19.0
2023-08-12 16:40:15.545374,16.0
2023-08-12 16:40:15.553064,19.0
2023-08-12 16:40:15.560754,21.0
2023-08-12 16:40:15.568444,19.0
2023-08-12 16:40:15.576134,19.0
2023-08-12 16:40:15.583823,19.0
2023-08-12 16:40:15.591513,19.0
2023-08-12 16:40:15.599203,16.0
2023-08-12 16:40:15.606893,7.0
2023-08-12 16:40:15.614583,2.0
2023-08-12 16:40:15.622272,4.0
2023-08-12 16:40:15.629962,4.0
2023-08-12 16:40:15.637652,4.0
2023-08-12 16:40:15.645342,2.0
2023-08-12 16:40:15.653032,-4.0
2023-08-12 16:40:15.660721,-2.0
2023-08-12 16:40:15.668411,2.0
2023-08-12 16:40:15.676101,-2.0
2023-08-12 16:40:15.683791,-9.0
2023-08-12 16:40:15.691481,-23.0
2023-08-12 16:40:15.699170,-33.0
2023-08-12 16:40:15.706860,-40.0
2023-08-12 16:40:15.714550,-52.0
2023-08-12 16:40:15.722240,-45.0
2023-08-12 16:40:15.729929,-21.0
2023-08-12 16:40:15.737619,-11.0
2023-08-12 16:40:15.745309,-11.0
2023-08-12 16:40:15.752999,-11.0
2023-08-12 16:40:15.760689,-11.0
2023-08-12 16:40:15.768378,-14.0
2023-08-12 16:40:15.776068,-14.0
2023-08-12 16:40:15.783758,-14.0
2023-08-12 16:40:15.791448,-19.0
2023-08-12 16:40:15.799138,-26.0
2023-08-12 16:40:15.806827,-35.0
2023-08-12 16:40:15.814517,-59.0
2023-08-12 16:40:15.822207,-161.0
2023-08-12 16:40:15.829897,-395.0
2023-08-12 16:40:15.837587,-645.0
2023-08-12 16:40:15.845276,-468.0
2023-08-12 16:40:15.852966,76.0
2023-08-12 16:40:15.860656,176.0
2023-08-12 16:40:15.868346,-97.0
2023-08-12 16:40:15.876036,-83.0
2023-08-12 16:40:15.883725,19.0
2023-08-12 16:40:15.891415,-49.0
2023-08-12 16:40:15.899105,-78.0
2023-08-12 16:40:15.906795,-35.0
2023-08-12 16:40:15.914485,-45.0
2023-08-12 16:40:15.922174,-69.0
2023-08-12 16:40:15.929864,-57.0
2023-08-12 16:40:15.937554,-57.0
2023-08-12 16:40:15.945244,-71.0
2023-08-12 16:40:15.952933,-71.0
2023-08-12 16:40:15.960623,-69.0
2023-08-12 16:40:15.968313,-83.0
2023-08-12 16:40:15.976003,-92.0
2023-08-12 16:40:15.983693,-92.0
2023-08-12 16:40:15.991382,-92.0
2023-08-12 16:40:15.999072,-99.0
2023-08-12 16:40:16.006762,-107.0
2023-08-12 16:40:16.014452,-111.0
2023-08-12 16:40:16.022142,-119.0
2023-08-12 16:40:16.029831,-123.0
2023-08-12 16:40:16.037521,-130.0
2023-08-12 16:40:16.045211,-138.0
2023-08-12 16:40:16.052901,-145.0
2023-08-12 16:40:16.060591,-154.0
2023-08-12 16:40:16.068280,-159.0
2023-08-12 16:40:16.075970,-166.0
2023-08-12 16:40:16.083660,-171.0
2023-08-12 16:40:16.091350,-173.0
2023-08-12 16:40:16.099040,-176.0
2023-08-12 16:40:16.106729,-173.0
2023-08-12 16:40:16.114419,-169.0
2023-08-12 16:40:16.122109,-157.0
2023-08-12 16:40:16.129799,-135.0
2023-08-12 16:40:16.137488,-109.0
2023-08-12 16:40:16.145178,-83.0
2023-08-12 16:40:16.152868,-64.0
2023-08-12 16:40:16.160558,-49.0
2023-08-12 16:40:16.168248,-40.0
2023-08-12 16:40:16.175937,-33.0
2023-08-12 16:40:16.183627,-28.0
2023-08-12 16:40:16.191317,-26.0
2023-08-12 16:40:16.199007,-28.0
2023-08-12 16:40:16.206697,-33.0
2023-08-12 16:40:16.214386,-38.0
2023-08-12 16:40:16.222076,-40.0
2023-08-12 16:40:16.229766,-42.0
2023-08-12 16:40:16.237456,-42.0
2023-08-12 16:40:16.245146,-45.0
2023-08-12 16:40:16.252835,-49.0
2023-08-12 16:40:16.260525,-52.0
2023-08-12 16:40:16.268215,-52.0
2023-08-12 16:40:16.275905,-52.0
2023-08-12 16:40:16.283595,-52.0
2023-08-12 16:40:16.291284,-54.0
2023-08-12 16:40:16.298974,-59.0
2023-08-12 16:40:16.306664,-61.0
2023-08-12 16:40:16.314354,-57.0
2023-08-12 16:40:16.322044,-57.0
2023-08-12 16:40:16.329733,-57.0
2023-08-12 16:40:16.337423,-54.0
2023-08-12 16:40:16.345113,-57.0
2023-08-12 16:40:16.352803,-61.0
2023-08-12 16:40:16.360492,-59.0
2023-08-12 16:40:16.368182,-54.0
2023-08-12 16:40:16.375872,-57.0
2023-08-12 16:40:16.383562,-57.0
2023-08-12 16:40:16.391252,-61.0
2023-08-12 16:40:16.398941,-66.0
2023-08-12 16:40:16.406631,-61.0
2023-08-12 16:40:16.414321,-61.0
2023-08-12 16:40:16.422011,-61.0
2023-08-12 16:40:16.429701,-59.0
2023-08-12 16:40:16.437390,-61.0
2023-08-12 16:40:16.445080,-64.0
2023-08-12 16:40:16.452770,-59.0
2023-08-12 16:40:16.460460,-59.0
2023-08-12 16:40:16.468150,-61.0
2023-08-12 16:40:16.475839,-69.0
2023-08-12 16:40:16.483529,-69.0
2023-08-12 16:40:16.491219,-64.0
2023-08-12 16:40:16.498909,-64.0
2023-08-12 16:40:16.506599,-64.0
2023-08-12 16:40:16.514288,-59.0
2023-08-12 16:40:16.521978,-61.0
2023-08-12 16:40:16.529668,-76.0
2023-08-12 16:40:16.537358,-92.0
2023-08-12 16:40:16.545047,-99.0
2023-08-12 16:40:16.552737,-107.0
2023-08-12 16:40:16.560427,-104.0
2023-08-12 16:40:16.568117,-88.0
2023-08-12 16:40:16.575807,-69.0
2023-08-12 16:40:16.583496,-64.0
2023-08-12 16:40:16.591186,-66.0
2023-08-12 16:40:16.598876,-66.0
2023-08-12 16:40:16.606566,-66.0
2023-08-12 16:40:16.614256,-69.0
2023-08-12 16:40:16.621945,-69.0
2023-08-12 16:40:16.629635,-69.0
2023-08-12 16:40:16.637325,-73.0
2023-08-12 16:40:16.645015,-73.0
2023-08-12 16:40:16.652705,-76.0
2023-08-12 16:40:16.660394,-123.0
2023-08-12 16:40:16.668084,-290.0
2023-08-12 16:40:16.675774,-578.0
2023-08-12 16:40:16.683464,-697.0
2023-08-12 16:40:16.691154,-271.0
2023-08-12 16:40:16.698843,171.0
2023-08-12 16:40:16.706533,16.0
2023-08-12 16:40:16.714223,-164.0
2023-08-12 16:40:16.721913,-38.0
2023-08-12 16:40:16.729603,-11.0
2023-08-12 16:40:16.737292,-83.0
2023-08-12 16:40:16.744982,-61.0
2023-08-12 16:40:16.752672,-42.0
2023-08-12 16:40:16.760362,-69.0
2023-08-12 16:40:16.768051,-69.0
2023-08-12 16:40:16.775741,-57.0
2023-08-12 16:40:16.783431,-66.0
2023-08-12 16:40:16.791121,-73.0
2023-08-12 16:40:16.798811,-71.0
2023-08-12 16:40:16.806500,-73.0
2023-08-12 16:40:16.814190,-80.0
2023-08-12 16:40:16.821880,-83.0
2023-08-12 16:40:16.829570,-85.0
2023-08-12 16:40:16.837260,-92.0
2023-08-12 16:40:16.844949,-102.0
2023-08-12 16:40:16.852639,-109.0
2023-08-12 16:40:16.860329,-111.0
2023-08-12 16:40:16.868019,-116.0
2023-08-12 16:40:16.875709,-123.0
2023-08-12 16:40:16.883398,-130.0
2023-08-12 16:40:16.891088,-142.0
2023-08-12 16:40:16.898778,-152.0
2023-08-12 16:40:16.906468,-157.0
2023-08-12 16:40:16.914158,-161.0
2023-08-12 16:40:16.921847,-171.0
2023-08-12 16:40:16.929537,-183.0
2023-08-12 16:40:16.937227,-190.0
2023-08-12 16:40:16.944917,-188.0
2023-08-12 16:40:16.952606,-180.0
2023-08-12 16:40:16.960296,-176.0
2023-08-12 16:40:16.967986,-161.0
2023-08-12 16:40:16.975676,-140.0
2023-08-12 16:40:16.983366,-123.0
2023-08-12 16:40:16.991055,-107.0
2023-08-12 16:40:16.998745,-85.0
2023-08-12 16:40:17.006435,-66.0
2023-08-12 16:40:17.014125,-61.0
2023-08-12 16:40:17.021815,-64.0
2023-08-12 16:40:17.029504,-66.0
2023-08-12 16:40:17.037194,-61.0
2023-08-12 16:40:17.044884,-59.0
2023-08-12 16:40:17.052574,-61.0
2023-08-12 16:40:17.060264,-64.0
2023-08-12 16:40:17.067953,-66.0
2023-08-12 16:40:17.075643,-69.0
2023-08-12 16:40:17.083333,-71.0
2023-08-12 16:40:17.091023,-73.0
2023-08-12 16:40:17.098713,-71.0
2023-08-12 16:40:17.106402,-73.0
2023-08-12 16:40:17.114092,-76.0
2023-08-12 16:40:17.121782,-76.0
2023-08-12 16:40:17.129472,-76.0
2023-08-12 16:40:17.137162,-76.0
2023-08-12 16:40:17.144851,-73.0
2023-08-12 16:40:17.152541,-76.0
2023-08-12 16:40:17.160231,-76.0
2023-08-12 16:40:17.167921,-76.0
2023-08-12 16:40:17.175610,-73.0
2023-08-12 16:40:17.183300,-73.0
2023-08-12 16:40:17.190990,-71.0
2023-08-12 16:40:17.198680,-69.0
2023-08-12 16:40:17.206370,-66.0
2023-08-12 16:40:17.214059,-69.0
2023-08-12 16:40:17.221749,-69.0
2023-08-12 16:40:17.229439,-64.0
2023-08-12 16:40:17.237129,-64.0
2023-08-12 16:40:17.244819,-64.0
2023-08-12 16:40:17.252508,-64.0
2023-08-12 16:40:17.260198,-59.0
2023-08-12 16:40:17.267888,-59.0
2023-08-12 16:40:17.275578,-61.0
2023-08-12 16:40:17.283268,-61.0
2023-08-12 16:40:17.290957,-59.0
2023-08-12 16:40:17.298647,-59.0
2023-08-12 16:40:17.306337,-59.0
2023-08-12 16:40:17.314027,-57.0
2023-08-12 16:40:17.321717,-54.0
2023-08-12 16:40:17.329406,-57.0
2023-08-12 16:40:17.337096,-61.0
2023-08-12 16:40:17.344786,-59.0
2023-08-12 16:40:17.352476,-54.0
2023-08-12 16:40:17.360165,-57.0
2023-08-12 16:40:17.367855,-57.0
2023-08-12 16:40:17.375545,-57.0
2023-08-12 16:40:17.383235,-57.0
2023-08-12 16:40:17.390925,-59.0
2023-08-12 16:40:17.398614,-57.0
2023-08-12 16:40:17.406304,-57.0
2023-08-12 16:40:17.413994,-57.0
2023-08-12 16:40:17.421684,-57.0
2023-08-12 16:40:17.429374,-59.0
2023-08-12 16:40:17.437063,-59.0
2023-08-12 16:40:17.444753,-57.0
2023-08-12 16:40:17.452443,-57.0
2023-08-12 16:40:17.460133,-59.0
2023-08-12 16:40:17.467823,-64.0
2023-08-12 16:40:17.475512,-73.0
2023-08-12 16:40:17.483202,-73.0
2023-08-12 16:40:17.490892,-73.0
2023-08-12 16:40:17.498582,-78.0
2023-08-12 16:40:17.506272,-76.0
2023-08-12 16:40:17.513961,-76.0
2023-08-12 16:40:17.521651,-78.0
2023-08-12 16:40:17.529341,-76.0
2023-08-12 16:40:17.537031,-73.0
