time,ECG
2023-08-08 18:28:27.800739,43.0
2023-08-08 18:28:27.808429,36.0
2023-08-08 18:28:27.816118,26.0
2023-08-08 18:28:27.823808,12.0
2023-08-08 18:28:27.831498,-7.0
2023-08-08 18:28:27.839187,-14.0
2023-08-08 18:28:27.846877,0.0
2023-08-08 18:28:27.854567,19.0
2023-08-08 18:28:27.862256,24.0
2023-08-08 18:28:27.869946,24.0
2023-08-08 18:28:27.877636,31.0
2023-08-08 18:28:27.885325,31.0
2023-08-08 18:28:27.893015,19.0
2023-08-08 18:28:27.900705,7.0
2023-08-08 18:28:27.908394,0.0
2023-08-08 18:28:27.916084,-91.0
2023-08-08 18:28:27.923774,-437.0
2023-08-08 18:28:27.931463,-894.0
2023-08-08 18:28:27.939153,-867.0
2023-08-08 18:28:27.946843,-101.0
2023-08-08 18:28:27.954532,732.0
2023-08-08 18:28:27.962222,754.0
2023-08-08 18:28:27.969912,241.0
2023-08-08 18:28:27.977601,31.0
2023-08-08 18:28:27.985291,31.0
2023-08-08 18:28:27.992981,-62.0
2023-08-08 18:28:28.000670,-99.0
2023-08-08 18:28:28.008360,-65.0
2023-08-08 18:28:28.016050,-89.0
2023-08-08 18:28:28.023739,-116.0
2023-08-08 18:28:28.031429,-111.0
2023-08-08 18:28:28.039119,-118.0
2023-08-08 18:28:28.046808,-135.0
2023-08-08 18:28:28.054498,-147.0
2023-08-08 18:28:28.062188,-159.0
2023-08-08 18:28:28.069877,-178.0
2023-08-08 18:28:28.077567,-195.0
2023-08-08 18:28:28.085257,-210.0
2023-08-08 18:28:28.092946,-229.0
2023-08-08 18:28:28.100636,-251.0
2023-08-08 18:28:28.108326,-273.0
2023-08-08 18:28:28.116015,-294.0
2023-08-08 18:28:28.123705,-311.0
2023-08-08 18:28:28.131395,-319.0
2023-08-08 18:28:28.139084,-326.0
2023-08-08 18:28:28.146774,-328.0
2023-08-08 18:28:28.154464,-321.0
2023-08-08 18:28:28.162153,-304.0
2023-08-08 18:28:28.169843,-280.0
2023-08-08 18:28:28.177533,-239.0
2023-08-08 18:28:28.185222,-188.0
2023-08-08 18:28:28.192912,-128.0
2023-08-08 18:28:28.200602,-67.0
2023-08-08 18:28:28.208291,-7.0
2023-08-08 18:28:28.215981,38.0
2023-08-08 18:28:28.223671,70.0
2023-08-08 18:28:28.231360,96.0
2023-08-08 18:28:28.239050,116.0
2023-08-08 18:28:28.246740,120.0
2023-08-08 18:28:28.254429,113.0
2023-08-08 18:28:28.262119,111.0
2023-08-08 18:28:28.269809,108.0
2023-08-08 18:28:28.277498,94.0
2023-08-08 18:28:28.285188,82.0
2023-08-08 18:28:28.292878,77.0
2023-08-08 18:28:28.300567,72.0
2023-08-08 18:28:28.308257,65.0
2023-08-08 18:28:28.315947,58.0
2023-08-08 18:28:28.323636,58.0
2023-08-08 18:28:28.331326,58.0
2023-08-08 18:28:28.339016,53.0
2023-08-08 18:28:28.346705,50.0
2023-08-08 18:28:28.354395,50.0
2023-08-08 18:28:28.362085,43.0
2023-08-08 18:28:28.369774,31.0
2023-08-08 18:28:28.377464,33.0
2023-08-08 18:28:28.385154,33.0
2023-08-08 18:28:28.392843,24.0
2023-08-08 18:28:28.400533,16.0
2023-08-08 18:28:28.408223,7.0
2023-08-08 18:28:28.415912,0.0
2023-08-08 18:28:28.423602,-14.0
2023-08-08 18:28:28.431292,-21.0
2023-08-08 18:28:28.438981,-4.0
2023-08-08 18:28:28.446671,16.0
2023-08-08 18:28:28.454361,19.0
2023-08-08 18:28:28.462050,21.0
2023-08-08 18:28:28.469740,33.0
2023-08-08 18:28:28.477430,33.0
2023-08-08 18:28:28.485119,19.0
2023-08-08 18:28:28.492809,16.0
2023-08-08 18:28:28.500499,9.0
2023-08-08 18:28:28.508188,-96.0
2023-08-08 18:28:28.515878,-459.0
2023-08-08 18:28:28.523568,-887.0
2023-08-08 18:28:28.531257,-807.0
2023-08-08 18:28:28.538947,-16.0
2023-08-08 18:28:28.546637,771.0
2023-08-08 18:28:28.554326,739.0
2023-08-08 18:28:28.562016,227.0
2023-08-08 18:28:28.569706,33.0
2023-08-08 18:28:28.577395,29.0
2023-08-08 18:28:28.585085,-67.0
2023-08-08 18:28:28.592775,-99.0
2023-08-08 18:28:28.600464,-67.0
2023-08-08 18:28:28.608154,-89.0
2023-08-08 18:28:28.615844,-113.0
2023-08-08 18:28:28.623533,-111.0
2023-08-08 18:28:28.631223,-120.0
2023-08-08 18:28:28.638913,-140.0
2023-08-08 18:28:28.646602,-147.0
2023-08-08 18:28:28.654292,-159.0
2023-08-08 18:28:28.661982,-178.0
2023-08-08 18:28:28.669671,-198.0
2023-08-08 18:28:28.677361,-212.0
2023-08-08 18:28:28.685051,-227.0
2023-08-08 18:28:28.692740,-248.0
2023-08-08 18:28:28.700430,-268.0
2023-08-08 18:28:28.708120,-285.0
2023-08-08 18:28:28.715809,-306.0
2023-08-08 18:28:28.723499,-321.0
2023-08-08 18:28:28.731189,-326.0
2023-08-08 18:28:28.738878,-328.0
2023-08-08 18:28:28.746568,-319.0
2023-08-08 18:28:28.754258,-299.0
2023-08-08 18:28:28.761947,-275.0
2023-08-08 18:28:28.769637,-236.0
2023-08-08 18:28:28.777327,-178.0
2023-08-08 18:28:28.785016,-118.0
2023-08-08 18:28:28.792706,-60.0
2023-08-08 18:28:28.800396,-2.0
2023-08-08 18:28:28.808085,43.0
2023-08-08 18:28:28.815775,70.0
2023-08-08 18:28:28.823465,94.0
2023-08-08 18:28:28.831154,111.0
2023-08-08 18:28:28.838844,113.0
2023-08-08 18:28:28.846534,106.0
2023-08-08 18:28:28.854223,106.0
2023-08-08 18:28:28.861913,99.0
2023-08-08 18:28:28.869603,87.0
2023-08-08 18:28:28.877292,77.0
2023-08-08 18:28:28.884982,72.0
2023-08-08 18:28:28.892672,65.0
2023-08-08 18:28:28.900361,55.0
2023-08-08 18:28:28.908051,41.0
2023-08-08 18:28:28.915741,29.0
2023-08-08 18:28:28.923430,29.0
2023-08-08 18:28:28.931120,36.0
2023-08-08 18:28:28.938810,33.0
2023-08-08 18:28:28.946499,26.0
2023-08-08 18:28:28.954189,26.0
2023-08-08 18:28:28.961879,29.0
2023-08-08 18:28:28.969568,26.0
2023-08-08 18:28:28.977258,21.0
2023-08-08 18:28:28.984948,14.0
2023-08-08 18:28:28.992637,2.0
2023-08-08 18:28:29.000327,-12.0
2023-08-08 18:28:29.008017,-9.0
2023-08-08 18:28:29.015706,7.0
2023-08-08 18:28:29.023396,21.0
2023-08-08 18:28:29.031086,29.0
2023-08-08 18:28:29.038775,36.0
2023-08-08 18:28:29.046465,38.0
2023-08-08 18:28:29.054155,43.0
2023-08-08 18:28:29.061844,43.0
2023-08-08 18:28:29.069534,38.0
2023-08-08 18:28:29.077224,24.0
2023-08-08 18:28:29.084913,-79.0
2023-08-08 18:28:29.092603,-442.0
2023-08-08 18:28:29.100293,-884.0
2023-08-08 18:28:29.107982,-816.0
2023-08-08 18:28:29.115672,-31.0
2023-08-08 18:28:29.123362,766.0
2023-08-08 18:28:29.131051,744.0
2023-08-08 18:28:29.138741,236.0
2023-08-08 18:28:29.146431,45.0
2023-08-08 18:28:29.154120,38.0
2023-08-08 18:28:29.161810,-60.0
2023-08-08 18:28:29.169500,-87.0
2023-08-08 18:28:29.177189,-60.0
2023-08-08 18:28:29.184879,-91.0
2023-08-08 18:28:29.192569,-116.0
2023-08-08 18:28:29.200258,-108.0
2023-08-08 18:28:29.207948,-116.0
2023-08-08 18:28:29.215638,-135.0
2023-08-08 18:28:29.223327,-147.0
2023-08-08 18:28:29.231017,-157.0
2023-08-08 18:28:29.238707,-174.0
2023-08-08 18:28:29.246396,-193.0
2023-08-08 18:28:29.254086,-210.0
2023-08-08 18:28:29.261775,-229.0
2023-08-08 18:28:29.269465,-251.0
2023-08-08 18:28:29.277155,-275.0
2023-08-08 18:28:29.284844,-297.0
2023-08-08 18:28:29.292534,-311.0
2023-08-08 18:28:29.300224,-323.0
2023-08-08 18:28:29.307913,-333.0
2023-08-08 18:28:29.315603,-335.0
2023-08-08 18:28:29.323293,-331.0
2023-08-08 18:28:29.330982,-314.0
2023-08-08 18:28:29.338672,-285.0
2023-08-08 18:28:29.346362,-239.0
2023-08-08 18:28:29.354051,-186.0
2023-08-08 18:28:29.361741,-123.0
2023-08-08 18:28:29.369431,-58.0
2023-08-08 18:28:29.377120,-2.0
2023-08-08 18:28:29.384810,43.0
2023-08-08 18:28:29.392500,82.0
2023-08-08 18:28:29.400189,101.0
2023-08-08 18:28:29.407879,108.0
2023-08-08 18:28:29.415569,118.0
2023-08-08 18:28:29.423258,111.0
2023-08-08 18:28:29.430948,94.0
2023-08-08 18:28:29.438638,87.0
2023-08-08 18:28:29.446327,84.0
2023-08-08 18:28:29.454017,72.0
2023-08-08 18:28:29.461707,62.0
2023-08-08 18:28:29.469396,60.0
2023-08-08 18:28:29.477086,58.0
2023-08-08 18:28:29.484776,45.0
2023-08-08 18:28:29.492465,33.0
2023-08-08 18:28:29.500155,29.0
2023-08-08 18:28:29.507845,29.0
2023-08-08 18:28:29.515534,24.0
2023-08-08 18:28:29.523224,21.0
2023-08-08 18:28:29.530914,19.0
2023-08-08 18:28:29.538603,14.0
2023-08-08 18:28:29.546293,2.0
2023-08-08 18:28:29.553983,-9.0
2023-08-08 18:28:29.561672,-2.0
2023-08-08 18:28:29.569362,19.0
2023-08-08 18:28:29.577052,31.0
2023-08-08 18:28:29.584741,29.0
2023-08-08 18:28:29.592431,38.0
2023-08-08 18:28:29.600121,50.0
2023-08-08 18:28:29.607810,45.0
2023-08-08 18:28:29.615500,36.0
2023-08-08 18:28:29.623190,33.0
2023-08-08 18:28:29.630879,19.0
2023-08-08 18:28:29.638569,-77.0
2023-08-08 18:28:29.646259,-410.0
2023-08-08 18:28:29.653948,-870.0
2023-08-08 18:28:29.661638,-884.0
2023-08-08 18:28:29.669328,-157.0
2023-08-08 18:28:29.677017,688.0
2023-08-08 18:28:29.684707,783.0
2023-08-08 18:28:29.692397,331.0
2023-08-08 18:28:29.700086,99.0
2023-08-08 18:28:29.707776,48.0
2023-08-08 18:28:29.715466,-55.0
2023-08-08 18:28:29.723155,-84.0
2023-08-08 18:28:29.730845,-58.0
2023-08-08 18:28:29.738535,-79.0
2023-08-08 18:28:29.746224,-108.0
2023-08-08 18:28:29.753914,-111.0
2023-08-08 18:28:29.761604,-123.0
2023-08-08 18:28:29.769293,-145.0
2023-08-08 18:28:29.776983,-157.0
2023-08-08 18:28:29.784673,-166.0
2023-08-08 18:28:29.792362,-188.0
2023-08-08 18:28:29.800052,-207.0
2023-08-08 18:28:29.807742,-227.0
2023-08-08 18:28:29.815431,-248.0
2023-08-08 18:28:29.823121,-270.0
2023-08-08 18:28:29.830811,-292.0
2023-08-08 18:28:29.838500,-311.0
2023-08-08 18:28:29.846190,-331.0
2023-08-08 18:28:29.853880,-343.0
2023-08-08 18:28:29.861569,-348.0
2023-08-08 18:28:29.869259,-348.0
2023-08-08 18:28:29.876949,-338.0
2023-08-08 18:28:29.884638,-314.0
2023-08-08 18:28:29.892328,-280.0
2023-08-08 18:28:29.900018,-234.0
2023-08-08 18:28:29.907707,-174.0
2023-08-08 18:28:29.915397,-106.0
2023-08-08 18:28:29.923087,-45.0
2023-08-08 18:28:29.930776,4.0
2023-08-08 18:28:29.938466,45.0
2023-08-08 18:28:29.946156,82.0
2023-08-08 18:28:29.953845,101.0
2023-08-08 18:28:29.961535,111.0
2023-08-08 18:28:29.969225,116.0
2023-08-08 18:28:29.976914,113.0
2023-08-08 18:28:29.984604,106.0
2023-08-08 18:28:29.992294,101.0
2023-08-08 18:28:29.999983,91.0
2023-08-08 18:28:30.007673,84.0
2023-08-08 18:28:30.015363,79.0
2023-08-08 18:28:30.023052,67.0
2023-08-08 18:28:30.030742,53.0
2023-08-08 18:28:30.038432,45.0
2023-08-08 18:28:30.046121,43.0
2023-08-08 18:28:30.053811,43.0
2023-08-08 18:28:30.061501,41.0
2023-08-08 18:28:30.069190,33.0
2023-08-08 18:28:30.076880,29.0
2023-08-08 18:28:30.084570,26.0
2023-08-08 18:28:30.092259,24.0
2023-08-08 18:28:30.099949,16.0
2023-08-08 18:28:30.107639,9.0
2023-08-08 18:28:30.115328,14.0
2023-08-08 18:28:30.123018,33.0
2023-08-08 18:28:30.130708,45.0
2023-08-08 18:28:30.138397,48.0
2023-08-08 18:28:30.146087,60.0
2023-08-08 18:28:30.153777,65.0
2023-08-08 18:28:30.161466,58.0
2023-08-08 18:28:30.169156,50.0
2023-08-08 18:28:30.176846,50.0
2023-08-08 18:28:30.184535,21.0
2023-08-08 18:28:30.192225,-190.0
2023-08-08 18:28:30.199915,-662.0
2023-08-08 18:28:30.207604,-947.0
2023-08-08 18:28:30.215294,-507.0
2023-08-08 18:28:30.222984,425.0
2023-08-08 18:28:30.230673,930.0
2023-08-08 18:28:30.238363,606.0
2023-08-08 18:28:30.246053,171.0
2023-08-08 18:28:30.253742,74.0
2023-08-08 18:28:30.261432,16.0
2023-08-08 18:28:30.269122,-60.0
2023-08-08 18:28:30.276811,-53.0
2023-08-08 18:28:30.284501,-48.0
2023-08-08 18:28:30.292191,-82.0
2023-08-08 18:28:30.299880,-96.0
2023-08-08 18:28:30.307570,-96.0
2023-08-08 18:28:30.315260,-116.0
2023-08-08 18:28:30.322949,-135.0
2023-08-08 18:28:30.330639,-145.0
2023-08-08 18:28:30.338329,-159.0
2023-08-08 18:28:30.346018,-176.0
2023-08-08 18:28:30.353708,-193.0
2023-08-08 18:28:30.361398,-215.0
2023-08-08 18:28:30.369087,-239.0
2023-08-08 18:28:30.376777,-261.0
2023-08-08 18:28:30.384467,-282.0
2023-08-08 18:28:30.392156,-306.0
2023-08-08 18:28:30.399846,-321.0
2023-08-08 18:28:30.407536,-328.0
2023-08-08 18:28:30.415225,-331.0
2023-08-08 18:28:30.422915,-326.0
2023-08-08 18:28:30.430605,-314.0
2023-08-08 18:28:30.438294,-290.0
2023-08-08 18:28:30.445984,-248.0
2023-08-08 18:28:30.453674,-190.0
2023-08-08 18:28:30.461363,-128.0
2023-08-08 18:28:30.469053,-65.0
2023-08-08 18:28:30.476743,-7.0
2023-08-08 18:28:30.484432,38.0
2023-08-08 18:28:30.492122,74.0
2023-08-08 18:28:30.499812,101.0
2023-08-08 18:28:30.507501,116.0
2023-08-08 18:28:30.515191,120.0
2023-08-08 18:28:30.522881,120.0
2023-08-08 18:28:30.530570,118.0
2023-08-08 18:28:30.538260,113.0
2023-08-08 18:28:30.545950,103.0
2023-08-08 18:28:30.553639,94.0
2023-08-08 18:28:30.561329,79.0
2023-08-08 18:28:30.569019,60.0
2023-08-08 18:28:30.576708,48.0
2023-08-08 18:28:30.584398,48.0
2023-08-08 18:28:30.592088,43.0
2023-08-08 18:28:30.599777,41.0
2023-08-08 18:28:30.607467,41.0
2023-08-08 18:28:30.615157,41.0
2023-08-08 18:28:30.622846,36.0
2023-08-08 18:28:30.630536,33.0
2023-08-08 18:28:30.638226,31.0
2023-08-08 18:28:30.645915,26.0
2023-08-08 18:28:30.653605,19.0
2023-08-08 18:28:30.661295,14.0
2023-08-08 18:28:30.668984,7.0
2023-08-08 18:28:30.676674,2.0
2023-08-08 18:28:30.684364,12.0
2023-08-08 18:28:30.692053,31.0
2023-08-08 18:28:30.699743,36.0
2023-08-08 18:28:30.707433,36.0
2023-08-08 18:28:30.715122,48.0
2023-08-08 18:28:30.722812,55.0
2023-08-08 18:28:30.730502,48.0
2023-08-08 18:28:30.738191,38.0
2023-08-08 18:28:30.745881,33.0
2023-08-08 18:28:30.753571,-33.0
2023-08-08 18:28:30.761260,-352.0
2023-08-08 18:28:30.768950,-821.0
2023-08-08 18:28:30.776640,-841.0
2023-08-08 18:28:30.784329,-132.0
2023-08-08 18:28:30.792019,729.0
2023-08-08 18:28:30.799709,894.0
2023-08-08 18:28:30.807398,369.0
2023-08-08 18:28:30.815088,19.0
2023-08-08 18:28:30.822778,19.0
2023-08-08 18:28:30.830467,-29.0
2023-08-08 18:28:30.838157,-94.0
2023-08-08 18:28:30.845847,-77.0
2023-08-08 18:28:30.853536,-82.0
2023-08-08 18:28:30.861226,-113.0
2023-08-08 18:28:30.868916,-120.0
2023-08-08 18:28:30.876605,-128.0
2023-08-08 18:28:30.884295,-145.0
2023-08-08 18:28:30.891985,-157.0
2023-08-08 18:28:30.899674,-169.0
2023-08-08 18:28:30.907364,-188.0
2023-08-08 18:28:30.915054,-207.0
2023-08-08 18:28:30.922743,-222.0
2023-08-08 18:28:30.930433,-244.0
2023-08-08 18:28:30.938123,-275.0
2023-08-08 18:28:30.945812,-294.0
2023-08-08 18:28:30.953502,-309.0
2023-08-08 18:28:30.961192,-328.0
2023-08-08 18:28:30.968881,-348.0
2023-08-08 18:28:30.976571,-360.0
2023-08-08 18:28:30.984261,-357.0
2023-08-08 18:28:30.991950,-350.0
2023-08-08 18:28:30.999640,-335.0
2023-08-08 18:28:31.007330,-302.0
2023-08-08 18:28:31.015019,-258.0
2023-08-08 18:28:31.022709,-205.0
2023-08-08 18:28:31.030399,-137.0
2023-08-08 18:28:31.038088,-65.0
2023-08-08 18:28:31.045778,-7.0
2023-08-08 18:28:31.053468,36.0
2023-08-08 18:28:31.061157,58.0
2023-08-08 18:28:31.068847,74.0
2023-08-08 18:28:31.076537,101.0
2023-08-08 18:28:31.084226,103.0
2023-08-08 18:28:31.091916,91.0
2023-08-08 18:28:31.099606,94.0
2023-08-08 18:28:31.107295,94.0
2023-08-08 18:28:31.114985,82.0
2023-08-08 18:28:31.122675,70.0
2023-08-08 18:28:31.130364,65.0
2023-08-08 18:28:31.138054,60.0
2023-08-08 18:28:31.145744,55.0
2023-08-08 18:28:31.153433,38.0
2023-08-08 18:28:31.161123,24.0
2023-08-08 18:28:31.168813,26.0
2023-08-08 18:28:31.176502,33.0
2023-08-08 18:28:31.184192,31.0
2023-08-08 18:28:31.191882,29.0
2023-08-08 18:28:31.199571,29.0
2023-08-08 18:28:31.207261,29.0
2023-08-08 18:28:31.214951,29.0
2023-08-08 18:28:31.222640,31.0
2023-08-08 18:28:31.230330,26.0
2023-08-08 18:28:31.238020,21.0
2023-08-08 18:28:31.245709,14.0
2023-08-08 18:28:31.253399,4.0
2023-08-08 18:28:31.261089,-4.0
2023-08-08 18:28:31.268778,-12.0
2023-08-08 18:28:31.276468,0.0
2023-08-08 18:28:31.284157,19.0
2023-08-08 18:28:31.291847,24.0
2023-08-08 18:28:31.299537,21.0
2023-08-08 18:28:31.307226,29.0
2023-08-08 18:28:31.314916,33.0
2023-08-08 18:28:31.322606,24.0
2023-08-08 18:28:31.330295,14.0
2023-08-08 18:28:31.337985,14.0
2023-08-08 18:28:31.345675,-53.0
2023-08-08 18:28:31.353364,-374.0
2023-08-08 18:28:31.361054,-841.0
2023-08-08 18:28:31.368744,-831.0
2023-08-08 18:28:31.376433,-103.0
2023-08-08 18:28:31.384123,744.0
2023-08-08 18:28:31.391813,879.0
2023-08-08 18:28:31.399502,345.0
2023-08-08 18:28:31.407192,2.0
2023-08-08 18:28:31.414882,12.0
2023-08-08 18:28:31.422571,-38.0
2023-08-08 18:28:31.430261,-101.0
2023-08-08 18:28:31.437951,-84.0
2023-08-08 18:28:31.445640,-94.0
2023-08-08 18:28:31.453330,-123.0
2023-08-08 18:28:31.461020,-128.0
2023-08-08 18:28:31.468709,-140.0
2023-08-08 18:28:31.476399,-161.0
2023-08-08 18:28:31.484089,-169.0
2023-08-08 18:28:31.491778,-178.0
2023-08-08 18:28:31.499468,-200.0
2023-08-08 18:28:31.507158,-215.0
2023-08-08 18:28:31.514847,-227.0
2023-08-08 18:28:31.522537,-251.0
2023-08-08 18:28:31.530227,-275.0
2023-08-08 18:28:31.537916,-290.0
2023-08-08 18:28:31.545606,-311.0
2023-08-08 18:28:31.553296,-338.0
2023-08-08 18:28:31.560985,-357.0
2023-08-08 18:28:31.568675,-362.0
2023-08-08 18:28:31.576365,-360.0
2023-08-08 18:28:31.584054,-350.0
2023-08-08 18:28:31.591744,-333.0
2023-08-08 18:28:31.599434,-304.0
2023-08-08 18:28:31.607123,-265.0
2023-08-08 18:28:31.614813,-212.0
2023-08-08 18:28:31.622503,-149.0
2023-08-08 18:28:31.630192,-79.0
2023-08-08 18:28:31.637882,-21.0
2023-08-08 18:28:31.645572,24.0
2023-08-08 18:28:31.653261,55.0
2023-08-08 18:28:31.660951,77.0
2023-08-08 18:28:31.668641,94.0
2023-08-08 18:28:31.676330,103.0
2023-08-08 18:28:31.684020,101.0
2023-08-08 18:28:31.691710,94.0
2023-08-08 18:28:31.699399,89.0
2023-08-08 18:28:31.707089,82.0
2023-08-08 18:28:31.714779,72.0
2023-08-08 18:28:31.722468,67.0
2023-08-08 18:28:31.730158,60.0
2023-08-08 18:28:31.737848,43.0
2023-08-08 18:28:31.745537,31.0
2023-08-08 18:28:31.753227,29.0
2023-08-08 18:28:31.760917,29.0
2023-08-08 18:28:31.768606,26.0
2023-08-08 18:28:31.776296,26.0
2023-08-08 18:28:31.783986,29.0
2023-08-08 18:28:31.791675,29.0
2023-08-08 18:28:31.799365,24.0
2023-08-08 18:28:31.807055,24.0
2023-08-08 18:28:31.814744,26.0
2023-08-08 18:28:31.822434,29.0
2023-08-08 18:28:31.830124,26.0
2023-08-08 18:28:31.837813,19.0
2023-08-08 18:28:31.845503,19.0
2023-08-08 18:28:31.853193,21.0
2023-08-08 18:28:31.860882,12.0
2023-08-08 18:28:31.868572,-2.0
2023-08-08 18:28:31.876262,-9.0
2023-08-08 18:28:31.883951,-16.0
2023-08-08 18:28:31.891641,-21.0
2023-08-08 18:28:31.899331,-7.0
2023-08-08 18:28:31.907020,9.0
2023-08-08 18:28:31.914710,12.0
2023-08-08 18:28:31.922400,14.0
2023-08-08 18:28:31.930089,21.0
2023-08-08 18:28:31.937779,21.0
2023-08-08 18:28:31.945469,4.0
2023-08-08 18:28:31.953158,-2.0
2023-08-08 18:28:31.960848,-14.0
2023-08-08 18:28:31.968538,-193.0
2023-08-08 18:28:31.976227,-647.0
2023-08-08 18:28:31.983917,-942.0
2023-08-08 18:28:31.991607,-541.0
2023-08-08 18:28:31.999296,350.0
2023-08-08 18:28:32.006986,903.0
2023-08-08 18:28:32.014676,616.0
2023-08-08 18:28:32.022365,94.0
2023-08-08 18:28:32.030055,-21.0
2023-08-08 18:28:32.037745,-16.0
2023-08-08 18:28:32.045434,-99.0
2023-08-08 18:28:32.053124,-111.0
2023-08-08 18:28:32.060814,-91.0
2023-08-08 18:28:32.068503,-123.0
2023-08-08 18:28:32.076193,-140.0
2023-08-08 18:28:32.083883,-135.0
2023-08-08 18:28:32.091572,-152.0
2023-08-08 18:28:32.099262,-169.0
2023-08-08 18:28:32.106952,-176.0
2023-08-08 18:28:32.114641,-193.0
2023-08-08 18:28:32.122331,-215.0
2023-08-08 18:28:32.130021,-234.0
2023-08-08 18:28:32.137710,-248.0
2023-08-08 18:28:32.145400,-265.0
2023-08-08 18:28:32.153090,-287.0
2023-08-08 18:28:32.160779,-302.0
2023-08-08 18:28:32.168469,-314.0
2023-08-08 18:28:32.176159,-335.0
2023-08-08 18:28:32.183848,-352.0
2023-08-08 18:28:32.191538,-360.0
2023-08-08 18:28:32.199228,-357.0
2023-08-08 18:28:32.206917,-343.0
2023-08-08 18:28:32.214607,-321.0
2023-08-08 18:28:32.222297,-290.0
2023-08-08 18:28:32.229986,-246.0
2023-08-08 18:28:32.237676,-188.0
2023-08-08 18:28:32.245366,-125.0
2023-08-08 18:28:32.253055,-60.0
2023-08-08 18:28:32.260745,-4.0
2023-08-08 18:28:32.268435,36.0
2023-08-08 18:28:32.276124,65.0
2023-08-08 18:28:32.283814,82.0
2023-08-08 18:28:32.291504,91.0
2023-08-08 18:28:32.299193,96.0
2023-08-08 18:28:32.306883,96.0
2023-08-08 18:28:32.314573,87.0
2023-08-08 18:28:32.322262,70.0
2023-08-08 18:28:32.329952,58.0
2023-08-08 18:28:32.337642,55.0
2023-08-08 18:28:32.345331,48.0
2023-08-08 18:28:32.353021,41.0
2023-08-08 18:28:32.360711,33.0
2023-08-08 18:28:32.368400,29.0
2023-08-08 18:28:32.376090,29.0
2023-08-08 18:28:32.383780,29.0
2023-08-08 18:28:32.391469,24.0
2023-08-08 18:28:32.399159,24.0
2023-08-08 18:28:32.406849,29.0
2023-08-08 18:28:32.414538,29.0
2023-08-08 18:28:32.422228,26.0
2023-08-08 18:28:32.429918,26.0
2023-08-08 18:28:32.437607,29.0
2023-08-08 18:28:32.445297,26.0
2023-08-08 18:28:32.452987,21.0
2023-08-08 18:28:32.460676,21.0
2023-08-08 18:28:32.468366,19.0
2023-08-08 18:28:32.476056,16.0
2023-08-08 18:28:32.483745,16.0
2023-08-08 18:28:32.491435,14.0
2023-08-08 18:28:32.499125,12.0
2023-08-08 18:28:32.506814,7.0
2023-08-08 18:28:32.514504,2.0
2023-08-08 18:28:32.522194,-4.0
2023-08-08 18:28:32.529883,-12.0
2023-08-08 18:28:32.537573,-26.0
2023-08-08 18:28:32.545263,-36.0
2023-08-08 18:28:32.552952,-26.0
2023-08-08 18:28:32.560642,-12.0
2023-08-08 18:28:32.568332,-9.0
2023-08-08 18:28:32.576021,-4.0
2023-08-08 18:28:32.583711,7.0
2023-08-08 18:28:32.591401,14.0
2023-08-08 18:28:32.599090,9.0
2023-08-08 18:28:32.606780,2.0
2023-08-08 18:28:32.614470,2.0
2023-08-08 18:28:32.622159,-72.0
2023-08-08 18:28:32.629849,-406.0
2023-08-08 18:28:32.637539,-855.0
2023-08-08 18:28:32.645228,-816.0
2023-08-08 18:28:32.652918,-91.0
2023-08-08 18:28:32.660608,720.0
2023-08-08 18:28:32.668297,824.0
2023-08-08 18:28:32.675987,302.0
2023-08-08 18:28:32.683677,-12.0
2023-08-08 18:28:32.691366,-2.0
2023-08-08 18:28:32.699056,-55.0
2023-08-08 18:28:32.706746,-108.0
2023-08-08 18:28:32.714435,-84.0
2023-08-08 18:28:32.722125,-99.0
2023-08-08 18:28:32.729815,-130.0
2023-08-08 18:28:32.737504,-132.0
2023-08-08 18:28:32.745194,-137.0
2023-08-08 18:28:32.752884,-154.0
2023-08-08 18:28:32.760573,-164.0
2023-08-08 18:28:32.768263,-176.0
2023-08-08 18:28:32.775953,-195.0
2023-08-08 18:28:32.783642,-217.0
2023-08-08 18:28:32.791332,-239.0
2023-08-08 18:28:32.799022,-258.0
2023-08-08 18:28:32.806711,-275.0
2023-08-08 18:28:32.814401,-302.0
2023-08-08 18:28:32.822091,-328.0
2023-08-08 18:28:32.829780,-345.0
2023-08-08 18:28:32.837470,-357.0
2023-08-08 18:28:32.845160,-364.0
2023-08-08 18:28:32.852849,-362.0
2023-08-08 18:28:32.860539,-357.0
2023-08-08 18:28:32.868229,-343.0
2023-08-08 18:28:32.875918,-319.0
2023-08-08 18:28:32.883608,-285.0
2023-08-08 18:28:32.891298,-239.0
2023-08-08 18:28:32.898987,-176.0
2023-08-08 18:28:32.906677,-108.0
2023-08-08 18:28:32.914367,-53.0
2023-08-08 18:28:32.922056,-4.0
2023-08-08 18:28:32.929746,41.0
2023-08-08 18:28:32.937436,74.0
2023-08-08 18:28:32.945125,84.0
2023-08-08 18:28:32.952815,84.0
2023-08-08 18:28:32.960505,79.0
2023-08-08 18:28:32.968194,82.0
2023-08-08 18:28:32.975884,79.0
2023-08-08 18:28:32.983574,72.0
2023-08-08 18:28:32.991263,62.0
2023-08-08 18:28:32.998953,55.0
2023-08-08 18:28:33.006643,45.0
2023-08-08 18:28:33.014332,41.0
2023-08-08 18:28:33.022022,36.0
2023-08-08 18:28:33.029712,31.0
2023-08-08 18:28:33.037401,31.0
2023-08-08 18:28:33.045091,29.0
