time,ECG
2023-08-11 20:05:29.639359,23.0
2023-08-11 20:05:29.647048,334.0
2023-08-11 20:05:29.654737,109.0
2023-08-11 20:05:29.662427,-9.0
2023-08-11 20:05:29.670116,47.0
2023-08-11 20:05:29.677805,16.0
2023-08-11 20:05:29.685494,-16.0
2023-08-11 20:05:29.693183,0.0
2023-08-11 20:05:29.700873,-4.0
2023-08-11 20:05:29.708562,-16.0
2023-08-11 20:05:29.716251,-11.0
2023-08-11 20:05:29.723940,-11.0
2023-08-11 20:05:29.731629,-21.0
2023-08-11 20:05:29.739319,-23.0
2023-08-11 20:05:29.747008,-21.0
2023-08-11 20:05:29.754697,-28.0
2023-08-11 20:05:29.762386,-33.0
2023-08-11 20:05:29.770076,-33.0
2023-08-11 20:05:29.777765,-42.0
2023-08-11 20:05:29.785454,-57.0
2023-08-11 20:05:29.793143,-59.0
2023-08-11 20:05:29.800832,-59.0
2023-08-11 20:05:29.808522,-71.0
2023-08-11 20:05:29.816211,-83.0
2023-08-11 20:05:29.823900,-90.0
2023-08-11 20:05:29.831589,-97.0
2023-08-11 20:05:29.839278,-105.0
2023-08-11 20:05:29.846968,-107.0
2023-08-11 20:05:29.854657,-107.0
2023-08-11 20:05:29.862346,-107.0
2023-08-11 20:05:29.870035,-112.0
2023-08-11 20:05:29.877724,-117.0
2023-08-11 20:05:29.885414,-114.0
2023-08-11 20:05:29.893103,-97.0
2023-08-11 20:05:29.900792,-83.0
2023-08-11 20:05:29.908481,-74.0
2023-08-11 20:05:29.916171,-59.0
2023-08-11 20:05:29.923860,-45.0
2023-08-11 20:05:29.931549,-33.0
2023-08-11 20:05:29.939238,-23.0
2023-08-11 20:05:29.946927,-23.0
2023-08-11 20:05:29.954617,-21.0
2023-08-11 20:05:29.962306,-21.0
2023-08-11 20:05:29.969995,-26.0
2023-08-11 20:05:29.977684,-31.0
2023-08-11 20:05:29.985373,-28.0
2023-08-11 20:05:29.993063,-35.0
2023-08-11 20:05:30.000752,-42.0
2023-08-11 20:05:30.008441,-45.0
2023-08-11 20:05:30.016130,-45.0
2023-08-11 20:05:30.023819,-52.0
2023-08-11 20:05:30.031509,-52.0
2023-08-11 20:05:30.039198,-47.0
2023-08-11 20:05:30.046887,-45.0
2023-08-11 20:05:30.054576,-52.0
2023-08-11 20:05:30.062266,-50.0
2023-08-11 20:05:30.069955,-42.0
2023-08-11 20:05:30.077644,-38.0
2023-08-11 20:05:30.085333,-40.0
2023-08-11 20:05:30.093022,-40.0
2023-08-11 20:05:30.100712,-35.0
2023-08-11 20:05:30.108401,-28.0
2023-08-11 20:05:30.116090,-26.0
2023-08-11 20:05:30.123779,-26.0
2023-08-11 20:05:30.131468,-33.0
2023-08-11 20:05:30.139158,-50.0
2023-08-11 20:05:30.146847,-64.0
2023-08-11 20:05:30.154536,-69.0
2023-08-11 20:05:30.162225,-54.0
2023-08-11 20:05:30.169915,-31.0
2023-08-11 20:05:30.177604,-26.0
2023-08-11 20:05:30.185293,-28.0
2023-08-11 20:05:30.192982,-28.0
2023-08-11 20:05:30.200671,-31.0
2023-08-11 20:05:30.208361,-33.0
2023-08-11 20:05:30.216050,-26.0
2023-08-11 20:05:30.223739,-11.0
2023-08-11 20:05:30.231428,-26.0
2023-08-11 20:05:30.239117,-200.0
2023-08-11 20:05:30.246807,-561.0
2023-08-11 20:05:30.254496,-709.0
2023-08-11 20:05:30.262185,-212.0
2023-08-11 20:05:30.269874,339.0
2023-08-11 20:05:30.277563,207.0
2023-08-11 20:05:30.285253,-54.0
2023-08-11 20:05:30.292942,11.0
2023-08-11 20:05:30.300631,42.0
2023-08-11 20:05:30.308320,-26.0
2023-08-11 20:05:30.316010,-21.0
2023-08-11 20:05:30.323699,-7.0
2023-08-11 20:05:30.331388,-35.0
2023-08-11 20:05:30.339077,-40.0
2023-08-11 20:05:30.346766,-28.0
2023-08-11 20:05:30.354456,-33.0
2023-08-11 20:05:30.362145,-38.0
2023-08-11 20:05:30.369834,-40.0
2023-08-11 20:05:30.377523,-47.0
2023-08-11 20:05:30.385212,-50.0
2023-08-11 20:05:30.392902,-50.0
2023-08-11 20:05:30.400591,-54.0
2023-08-11 20:05:30.408280,-62.0
2023-08-11 20:05:30.415969,-69.0
2023-08-11 20:05:30.423658,-74.0
2023-08-11 20:05:30.431348,-81.0
2023-08-11 20:05:30.439037,-83.0
2023-08-11 20:05:30.446726,-88.0
2023-08-11 20:05:30.454415,-100.0
2023-08-11 20:05:30.462105,-109.0
2023-08-11 20:05:30.469794,-112.0
2023-08-11 20:05:30.477483,-114.0
2023-08-11 20:05:30.485172,-119.0
2023-08-11 20:05:30.492861,-126.0
2023-08-11 20:05:30.500551,-131.0
2023-08-11 20:05:30.508240,-128.0
2023-08-11 20:05:30.515929,-117.0
2023-08-11 20:05:30.523618,-102.0
2023-08-11 20:05:30.531307,-85.0
2023-08-11 20:05:30.538997,-66.0
2023-08-11 20:05:30.546686,-52.0
2023-08-11 20:05:30.554375,-42.0
2023-08-11 20:05:30.562064,-35.0
2023-08-11 20:05:30.569753,-28.0
2023-08-11 20:05:30.577443,-28.0
2023-08-11 20:05:30.585132,-33.0
2023-08-11 20:05:30.592821,-35.0
2023-08-11 20:05:30.600510,-40.0
2023-08-11 20:05:30.608200,-40.0
2023-08-11 20:05:30.615889,-40.0
2023-08-11 20:05:30.623578,-40.0
2023-08-11 20:05:30.631267,-40.0
2023-08-11 20:05:30.638956,-45.0
2023-08-11 20:05:30.646646,-50.0
2023-08-11 20:05:30.654335,-47.0
2023-08-11 20:05:30.662024,-45.0
2023-08-11 20:05:30.669713,-47.0
2023-08-11 20:05:30.677402,-50.0
2023-08-11 20:05:30.685092,-47.0
2023-08-11 20:05:30.692781,-47.0
2023-08-11 20:05:30.700470,-47.0
2023-08-11 20:05:30.708159,-42.0
2023-08-11 20:05:30.715849,-38.0
2023-08-11 20:05:30.723538,-38.0
2023-08-11 20:05:30.731227,-40.0
2023-08-11 20:05:30.738916,-33.0
2023-08-11 20:05:30.746605,-26.0
2023-08-11 20:05:30.754295,-26.0
2023-08-11 20:05:30.761984,-33.0
2023-08-11 20:05:30.769673,-50.0
2023-08-11 20:05:30.777362,-69.0
2023-08-11 20:05:30.785051,-74.0
2023-08-11 20:05:30.792741,-59.0
2023-08-11 20:05:30.800430,-38.0
2023-08-11 20:05:30.808119,-31.0
2023-08-11 20:05:30.815808,-35.0
2023-08-11 20:05:30.823497,-35.0
2023-08-11 20:05:30.831187,-33.0
2023-08-11 20:05:30.838876,-33.0
2023-08-11 20:05:30.846565,-33.0
2023-08-11 20:05:30.854254,-14.0
2023-08-11 20:05:30.861944,-9.0
2023-08-11 20:05:30.869633,-136.0
2023-08-11 20:05:30.877322,-470.0
2023-08-11 20:05:30.885011,-747.0
2023-08-11 20:05:30.892700,-415.0
2023-08-11 20:05:30.900390,243.0
2023-08-11 20:05:30.908079,284.0
2023-08-11 20:05:30.915768,-45.0
2023-08-11 20:05:30.923457,-45.0
2023-08-11 20:05:30.931146,40.0
2023-08-11 20:05:30.938836,-21.0
2023-08-11 20:05:30.946525,-40.0
2023-08-11 20:05:30.954214,-9.0
2023-08-11 20:05:30.961903,-26.0
2023-08-11 20:05:30.969592,-42.0
2023-08-11 20:05:30.977282,-31.0
2023-08-11 20:05:30.984971,-31.0
2023-08-11 20:05:30.992660,-40.0
2023-08-11 20:05:31.000349,-38.0
2023-08-11 20:05:31.008039,-38.0
2023-08-11 20:05:31.015728,-42.0
2023-08-11 20:05:31.023417,-45.0
2023-08-11 20:05:31.031106,-47.0
2023-08-11 20:05:31.038795,-52.0
2023-08-11 20:05:31.046485,-59.0
2023-08-11 20:05:31.054174,-64.0
2023-08-11 20:05:31.061863,-69.0
2023-08-11 20:05:31.069552,-74.0
2023-08-11 20:05:31.077241,-81.0
2023-08-11 20:05:31.084931,-88.0
2023-08-11 20:05:31.092620,-95.0
2023-08-11 20:05:31.100309,-105.0
2023-08-11 20:05:31.107998,-109.0
2023-08-11 20:05:31.115688,-114.0
2023-08-11 20:05:31.123377,-121.0
2023-08-11 20:05:31.131066,-124.0
2023-08-11 20:05:31.138755,-121.0
2023-08-11 20:05:31.146444,-114.0
2023-08-11 20:05:31.154134,-102.0
2023-08-11 20:05:31.161823,-85.0
2023-08-11 20:05:31.169512,-66.0
2023-08-11 20:05:31.177201,-50.0
2023-08-11 20:05:31.184890,-35.0
2023-08-11 20:05:31.192580,-28.0
2023-08-11 20:05:31.200269,-26.0
2023-08-11 20:05:31.207958,-26.0
2023-08-11 20:05:31.215647,-31.0
2023-08-11 20:05:31.223336,-31.0
2023-08-11 20:05:31.231026,-28.0
2023-08-11 20:05:31.238715,-33.0
2023-08-11 20:05:31.246404,-38.0
2023-08-11 20:05:31.254093,-35.0
2023-08-11 20:05:31.261783,-33.0
2023-08-11 20:05:31.269472,-35.0
2023-08-11 20:05:31.277161,-38.0
2023-08-11 20:05:31.284850,-45.0
2023-08-11 20:05:31.292539,-42.0
2023-08-11 20:05:31.300229,-38.0
2023-08-11 20:05:31.307918,-45.0
2023-08-11 20:05:31.315607,-50.0
2023-08-11 20:05:31.323296,-42.0
2023-08-11 20:05:31.330985,-38.0
2023-08-11 20:05:31.338675,-35.0
2023-08-11 20:05:31.346364,-33.0
2023-08-11 20:05:31.354053,-40.0
2023-08-11 20:05:31.361742,-38.0
2023-08-11 20:05:31.369431,-28.0
2023-08-11 20:05:31.377121,-28.0
2023-08-11 20:05:31.384810,-35.0
2023-08-11 20:05:31.392499,-28.0
2023-08-11 20:05:31.400188,-23.0
2023-08-11 20:05:31.407878,-28.0
2023-08-11 20:05:31.415567,-42.0
2023-08-11 20:05:31.423256,-59.0
2023-08-11 20:05:31.430945,-71.0
2023-08-11 20:05:31.438634,-66.0
2023-08-11 20:05:31.446324,-45.0
2023-08-11 20:05:31.454013,-28.0
2023-08-11 20:05:31.461702,-23.0
2023-08-11 20:05:31.469391,-21.0
2023-08-11 20:05:31.477080,-16.0
2023-08-11 20:05:31.484770,-19.0
2023-08-11 20:05:31.492459,-31.0
2023-08-11 20:05:31.500148,-33.0
2023-08-11 20:05:31.507837,-4.0
2023-08-11 20:05:31.515527,-21.0
2023-08-11 20:05:31.523216,-234.0
2023-08-11 20:05:31.530905,-604.0
2023-08-11 20:05:31.538594,-661.0
2023-08-11 20:05:31.546283,-97.0
2023-08-11 20:05:31.553973,351.0
2023-08-11 20:05:31.561662,145.0
2023-08-11 20:05:31.569351,-62.0
2023-08-11 20:05:31.577040,21.0
2023-08-11 20:05:31.584729,31.0
2023-08-11 20:05:31.592419,-26.0
2023-08-11 20:05:31.600108,-4.0
2023-08-11 20:05:31.607797,4.0
2023-08-11 20:05:31.615486,-23.0
2023-08-11 20:05:31.623175,-21.0
2023-08-11 20:05:31.630865,-7.0
2023-08-11 20:05:31.638554,-19.0
2023-08-11 20:05:31.646243,-23.0
2023-08-11 20:05:31.653932,-21.0
2023-08-11 20:05:31.661622,-26.0
2023-08-11 20:05:31.669311,-28.0
2023-08-11 20:05:31.677000,-26.0
2023-08-11 20:05:31.684689,-31.0
2023-08-11 20:05:31.692378,-35.0
2023-08-11 20:05:31.700068,-38.0
2023-08-11 20:05:31.707757,-42.0
2023-08-11 20:05:31.715446,-54.0
2023-08-11 20:05:31.723135,-62.0
2023-08-11 20:05:31.730824,-59.0
2023-08-11 20:05:31.738514,-66.0
2023-08-11 20:05:31.746203,-76.0
2023-08-11 20:05:31.753892,-85.0
2023-08-11 20:05:31.761581,-93.0
2023-08-11 20:05:31.769270,-100.0
2023-08-11 20:05:31.776960,-100.0
2023-08-11 20:05:31.784649,-107.0
2023-08-11 20:05:31.792338,-114.0
2023-08-11 20:05:31.800027,-107.0
2023-08-11 20:05:31.807717,-85.0
2023-08-11 20:05:31.815406,-66.0
2023-08-11 20:05:31.823095,-50.0
2023-08-11 20:05:31.830784,-33.0
2023-08-11 20:05:31.838473,-19.0
2023-08-11 20:05:31.846163,-19.0
2023-08-11 20:05:31.853852,-11.0
2023-08-11 20:05:31.861541,-4.0
2023-08-11 20:05:31.869230,-4.0
2023-08-11 20:05:31.876919,-11.0
2023-08-11 20:05:31.884609,-21.0
2023-08-11 20:05:31.892298,-21.0
2023-08-11 20:05:31.899987,-23.0
2023-08-11 20:05:31.907676,-31.0
2023-08-11 20:05:31.915366,-35.0
2023-08-11 20:05:31.923055,-31.0
2023-08-11 20:05:31.930744,-31.0
2023-08-11 20:05:31.938433,-38.0
2023-08-11 20:05:31.946122,-38.0
2023-08-11 20:05:31.953812,-33.0
2023-08-11 20:05:31.961501,-28.0
2023-08-11 20:05:31.969190,-31.0
2023-08-11 20:05:31.976879,-33.0
2023-08-11 20:05:31.984568,-31.0
2023-08-11 20:05:31.992258,-28.0
2023-08-11 20:05:31.999947,-26.0
2023-08-11 20:05:32.007636,-21.0
2023-08-11 20:05:32.015325,-21.0
2023-08-11 20:05:32.023014,-42.0
2023-08-11 20:05:32.030704,-71.0
2023-08-11 20:05:32.038393,-76.0
2023-08-11 20:05:32.046082,-62.0
2023-08-11 20:05:32.053771,-40.0
2023-08-11 20:05:32.061461,-26.0
2023-08-11 20:05:32.069150,-23.0
2023-08-11 20:05:32.076839,-28.0
2023-08-11 20:05:32.084528,-31.0
2023-08-11 20:05:32.092217,-33.0
2023-08-11 20:05:32.099907,-31.0
2023-08-11 20:05:32.107596,-9.0
2023-08-11 20:05:32.115285,7.0
2023-08-11 20:05:32.122974,-74.0
2023-08-11 20:05:32.130663,-363.0
2023-08-11 20:05:32.138353,-683.0
2023-08-11 20:05:32.146042,-487.0
2023-08-11 20:05:32.153731,136.0
2023-08-11 20:05:32.161420,310.0
2023-08-11 20:05:32.169109,52.0
2023-08-11 20:05:32.176799,-7.0
2023-08-11 20:05:32.184488,40.0
2023-08-11 20:05:32.192177,-4.0
2023-08-11 20:05:32.199866,-26.0
2023-08-11 20:05:32.207556,-4.0
2023-08-11 20:05:32.215245,-19.0
2023-08-11 20:05:32.222934,-31.0
2023-08-11 20:05:32.230623,-21.0
2023-08-11 20:05:32.238312,-19.0
2023-08-11 20:05:32.246002,-28.0
2023-08-11 20:05:32.253691,-31.0
2023-08-11 20:05:32.261380,-31.0
2023-08-11 20:05:32.269069,-40.0
2023-08-11 20:05:32.276758,-45.0
2023-08-11 20:05:32.284448,-45.0
2023-08-11 20:05:32.292137,-47.0
2023-08-11 20:05:32.299826,-52.0
2023-08-11 20:05:32.307515,-62.0
2023-08-11 20:05:32.315205,-69.0
2023-08-11 20:05:32.322894,-69.0
2023-08-11 20:05:32.330583,-71.0
2023-08-11 20:05:32.338272,-78.0
2023-08-11 20:05:32.345961,-88.0
2023-08-11 20:05:32.353651,-95.0
2023-08-11 20:05:32.361340,-95.0
2023-08-11 20:05:32.369029,-95.0
2023-08-11 20:05:32.376718,-97.0
2023-08-11 20:05:32.384407,-100.0
2023-08-11 20:05:32.392097,-105.0
2023-08-11 20:05:32.399786,-105.0
2023-08-11 20:05:32.407475,-95.0
2023-08-11 20:05:32.415164,-78.0
2023-08-11 20:05:32.422853,-62.0
2023-08-11 20:05:32.430543,-45.0
2023-08-11 20:05:32.438232,-31.0
2023-08-11 20:05:32.445921,-23.0
2023-08-11 20:05:32.453610,-23.0
2023-08-11 20:05:32.461300,-19.0
2023-08-11 20:05:32.468989,-11.0
2023-08-11 20:05:32.476678,-14.0
2023-08-11 20:05:32.484367,-23.0
2023-08-11 20:05:32.492056,-31.0
2023-08-11 20:05:32.499746,-33.0
2023-08-11 20:05:32.507435,-38.0
2023-08-11 20:05:32.515124,-42.0
2023-08-11 20:05:32.522813,-47.0
2023-08-11 20:05:32.530502,-52.0
2023-08-11 20:05:32.538192,-54.0
2023-08-11 20:05:32.545881,-52.0
2023-08-11 20:05:32.553570,-52.0
2023-08-11 20:05:32.561259,-52.0
2023-08-11 20:05:32.568948,-47.0
2023-08-11 20:05:32.576638,-50.0
2023-08-11 20:05:32.584327,-50.0
2023-08-11 20:05:32.592016,-42.0
2023-08-11 20:05:32.599705,-40.0
2023-08-11 20:05:32.607395,-42.0
2023-08-11 20:05:32.615084,-40.0
2023-08-11 20:05:32.622773,-31.0
2023-08-11 20:05:32.630462,-31.0
2023-08-11 20:05:32.638151,-31.0
2023-08-11 20:05:32.645841,-31.0
2023-08-11 20:05:32.653530,-40.0
2023-08-11 20:05:32.661219,-66.0
2023-08-11 20:05:32.668908,-85.0
2023-08-11 20:05:32.676597,-78.0
2023-08-11 20:05:32.684287,-54.0
2023-08-11 20:05:32.691976,-35.0
2023-08-11 20:05:32.699665,-35.0
2023-08-11 20:05:32.707354,-40.0
2023-08-11 20:05:32.715043,-38.0
2023-08-11 20:05:32.722733,-35.0
2023-08-11 20:05:32.730422,-38.0
2023-08-11 20:05:32.738111,-31.0
2023-08-11 20:05:32.745800,-14.0
2023-08-11 20:05:32.753490,-76.0
2023-08-11 20:05:32.761179,-343.0
2023-08-11 20:05:32.768868,-704.0
2023-08-11 20:05:32.776557,-601.0
2023-08-11 20:05:32.784246,57.0
2023-08-11 20:05:32.791936,351.0
2023-08-11 20:05:32.799625,57.0
2023-08-11 20:05:32.807314,-66.0
2023-08-11 20:05:32.815003,35.0
2023-08-11 20:05:32.822692,7.0
2023-08-11 20:05:32.830382,-38.0
2023-08-11 20:05:32.838071,-9.0
2023-08-11 20:05:32.845760,-11.0
2023-08-11 20:05:32.853449,-35.0
2023-08-11 20:05:32.861139,-31.0
2023-08-11 20:05:32.868828,-26.0
2023-08-11 20:05:32.876517,-35.0
2023-08-11 20:05:32.884206,-38.0
2023-08-11 20:05:32.891895,-35.0
2023-08-11 20:05:32.899585,-42.0
2023-08-11 20:05:32.907274,-50.0
2023-08-11 20:05:32.914963,-54.0
2023-08-11 20:05:32.922652,-57.0
2023-08-11 20:05:32.930341,-62.0
2023-08-11 20:05:32.938031,-69.0
2023-08-11 20:05:32.945720,-74.0
2023-08-11 20:05:32.953409,-78.0
2023-08-11 20:05:32.961098,-85.0
2023-08-11 20:05:32.968787,-93.0
2023-08-11 20:05:32.976477,-100.0
2023-08-11 20:05:32.984166,-107.0
2023-08-11 20:05:32.991855,-112.0
2023-08-11 20:05:32.999544,-117.0
2023-08-11 20:05:33.007234,-124.0
2023-08-11 20:05:33.014923,-133.0
2023-08-11 20:05:33.022612,-133.0
2023-08-11 20:05:33.030301,-126.0
2023-08-11 20:05:33.037990,-114.0
2023-08-11 20:05:33.045680,-100.0
2023-08-11 20:05:33.053369,-81.0
2023-08-11 20:05:33.061058,-62.0
2023-08-11 20:05:33.068747,-47.0
2023-08-11 20:05:33.076436,-35.0
2023-08-11 20:05:33.084126,-28.0
2023-08-11 20:05:33.091815,-26.0
2023-08-11 20:05:33.099504,-26.0
2023-08-11 20:05:33.107193,-31.0
2023-08-11 20:05:33.114882,-35.0
2023-08-11 20:05:33.122572,-35.0
2023-08-11 20:05:33.130261,-38.0
2023-08-11 20:05:33.137950,-40.0
2023-08-11 20:05:33.145639,-42.0
2023-08-11 20:05:33.153329,-50.0
2023-08-11 20:05:33.161018,-57.0
2023-08-11 20:05:33.168707,-57.0
2023-08-11 20:05:33.176396,-52.0
2023-08-11 20:05:33.184085,-54.0
2023-08-11 20:05:33.191775,-57.0
2023-08-11 20:05:33.199464,-59.0
2023-08-11 20:05:33.207153,-64.0
2023-08-11 20:05:33.214842,-64.0
2023-08-11 20:05:33.222531,-59.0
2023-08-11 20:05:33.230221,-57.0
2023-08-11 20:05:33.237910,-54.0
2023-08-11 20:05:33.245599,-57.0
2023-08-11 20:05:33.253288,-64.0
2023-08-11 20:05:33.260978,-64.0
2023-08-11 20:05:33.268667,-57.0
2023-08-11 20:05:33.276356,-50.0
2023-08-11 20:05:33.284045,-50.0
2023-08-11 20:05:33.291734,-54.0
2023-08-11 20:05:33.299424,-64.0
2023-08-11 20:05:33.307113,-81.0
2023-08-11 20:05:33.314802,-97.0
2023-08-11 20:05:33.322491,-90.0
2023-08-11 20:05:33.330180,-59.0
2023-08-11 20:05:33.337870,-40.0
2023-08-11 20:05:33.345559,-45.0
2023-08-11 20:05:33.353248,-45.0
2023-08-11 20:05:33.360937,-40.0
2023-08-11 20:05:33.368626,-42.0
2023-08-11 20:05:33.376316,-45.0
2023-08-11 20:05:33.384005,-38.0
2023-08-11 20:05:33.391694,-16.0
2023-08-11 20:05:33.399383,-57.0
2023-08-11 20:05:33.407073,-289.0
2023-08-11 20:05:33.414762,-666.0
2023-08-11 20:05:33.422451,-668.0
2023-08-11 20:05:33.430140,-45.0
2023-08-11 20:05:33.437829,358.0
2023-08-11 20:05:33.445519,95.0
2023-08-11 20:05:33.453208,-90.0
2023-08-11 20:05:33.460897,19.0
2023-08-11 20:05:33.468586,16.0
2023-08-11 20:05:33.476275,-47.0
2023-08-11 20:05:33.483965,-21.0
2023-08-11 20:05:33.491654,-11.0
2023-08-11 20:05:33.499343,-38.0
2023-08-11 20:05:33.507032,-40.0
2023-08-11 20:05:33.514721,-31.0
2023-08-11 20:05:33.522411,-38.0
2023-08-11 20:05:33.530100,-42.0
2023-08-11 20:05:33.537789,-38.0
2023-08-11 20:05:33.545478,-40.0
2023-08-11 20:05:33.553168,-45.0
2023-08-11 20:05:33.560857,-50.0
2023-08-11 20:05:33.568546,-52.0
2023-08-11 20:05:33.576235,-54.0
2023-08-11 20:05:33.583924,-59.0
2023-08-11 20:05:33.591614,-66.0
2023-08-11 20:05:33.599303,-71.0
2023-08-11 20:05:33.606992,-78.0
2023-08-11 20:05:33.614681,-85.0
2023-08-11 20:05:33.622370,-90.0
2023-08-11 20:05:33.630060,-97.0
2023-08-11 20:05:33.637749,-107.0
2023-08-11 20:05:33.645438,-114.0
2023-08-11 20:05:33.653127,-117.0
2023-08-11 20:05:33.660817,-119.0
2023-08-11 20:05:33.668506,-121.0
2023-08-11 20:05:33.676195,-117.0
2023-08-11 20:05:33.683884,-107.0
2023-08-11 20:05:33.691573,-95.0
2023-08-11 20:05:33.699263,-85.0
2023-08-11 20:05:33.706952,-71.0
2023-08-11 20:05:33.714641,-52.0
2023-08-11 20:05:33.722330,-38.0
2023-08-11 20:05:33.730019,-35.0
2023-08-11 20:05:33.737709,-35.0
2023-08-11 20:05:33.745398,-31.0
2023-08-11 20:05:33.753087,-33.0
2023-08-11 20:05:33.760776,-35.0
2023-08-11 20:05:33.768465,-33.0
2023-08-11 20:05:33.776155,-33.0
2023-08-11 20:05:33.783844,-35.0
2023-08-11 20:05:33.791533,-40.0
2023-08-11 20:05:33.799222,-42.0
2023-08-11 20:05:33.806912,-42.0
2023-08-11 20:05:33.814601,-38.0
2023-08-11 20:05:33.822290,-38.0
2023-08-11 20:05:33.829979,-40.0
2023-08-11 20:05:33.837668,-40.0
2023-08-11 20:05:33.845358,-38.0
2023-08-11 20:05:33.853047,-35.0
2023-08-11 20:05:33.860736,-35.0
2023-08-11 20:05:33.868425,-38.0
2023-08-11 20:05:33.876114,-38.0
2023-08-11 20:05:33.883804,-33.0
2023-08-11 20:05:33.891493,-26.0
2023-08-11 20:05:33.899182,-26.0
2023-08-11 20:05:33.906871,-28.0
2023-08-11 20:05:33.914560,-28.0
2023-08-11 20:05:33.922250,-31.0
2023-08-11 20:05:33.929939,-23.0
2023-08-11 20:05:33.937628,-19.0
2023-08-11 20:05:33.945317,-23.0
2023-08-11 20:05:33.953007,-38.0
2023-08-11 20:05:33.960696,-52.0
2023-08-11 20:05:33.968385,-66.0
2023-08-11 20:05:33.976074,-62.0
2023-08-11 20:05:33.983763,-35.0
2023-08-11 20:05:33.991453,-19.0
2023-08-11 20:05:33.999142,-23.0
2023-08-11 20:05:34.006831,-26.0
2023-08-11 20:05:34.014520,-21.0
2023-08-11 20:05:34.022209,-21.0
2023-08-11 20:05:34.029899,-23.0
2023-08-11 20:05:34.037588,-19.0
2023-08-11 20:05:34.045277,2.0
2023-08-11 20:05:34.052966,-26.0
2023-08-11 20:05:34.060656,-241.0
2023-08-11 20:05:34.068345,-599.0
2023-08-11 20:05:34.076034,-616.0
2023-08-11 20:05:34.083723,-40.0
2023-08-11 20:05:34.091412,363.0
2023-08-11 20:05:34.099102,143.0
2023-08-11 20:05:34.106791,-42.0
2023-08-11 20:05:34.114480,42.0
2023-08-11 20:05:34.122169,42.0
2023-08-11 20:05:34.129858,-14.0
2023-08-11 20:05:34.137548,2.0
2023-08-11 20:05:34.145237,11.0
2023-08-11 20:05:34.152926,-9.0
2023-08-11 20:05:34.160615,-7.0
2023-08-11 20:05:34.168304,-2.0
2023-08-11 20:05:34.175994,-16.0
2023-08-11 20:05:34.183683,-16.0
2023-08-11 20:05:34.191372,-7.0
2023-08-11 20:05:34.199061,-16.0
2023-08-11 20:05:34.206751,-28.0
2023-08-11 20:05:34.214440,-23.0
2023-08-11 20:05:34.222129,-19.0
2023-08-11 20:05:34.229818,-31.0
2023-08-11 20:05:34.237507,-42.0
2023-08-11 20:05:34.245197,-47.0
2023-08-11 20:05:34.252886,-52.0
2023-08-11 20:05:34.260575,-62.0
2023-08-11 20:05:34.268264,-71.0
2023-08-11 20:05:34.275953,-81.0
2023-08-11 20:05:34.283643,-93.0
2023-08-11 20:05:34.291332,-102.0
2023-08-11 20:05:34.299021,-105.0
2023-08-11 20:05:34.306710,-107.0
2023-08-11 20:05:34.314399,-112.0
2023-08-11 20:05:34.322089,-117.0
2023-08-11 20:05:34.329778,-114.0
2023-08-11 20:05:34.337467,-107.0
2023-08-11 20:05:34.345156,-97.0
2023-08-11 20:05:34.352846,-76.0
2023-08-11 20:05:34.360535,-57.0
2023-08-11 20:05:34.368224,-40.0
2023-08-11 20:05:34.375913,-28.0
2023-08-11 20:05:34.383602,-26.0
2023-08-11 20:05:34.391292,-23.0
2023-08-11 20:05:34.398981,-14.0
2023-08-11 20:05:34.406670,-11.0
2023-08-11 20:05:34.414359,-21.0
2023-08-11 20:05:34.422048,-28.0
2023-08-11 20:05:34.429738,-28.0
2023-08-11 20:05:34.437427,-28.0
2023-08-11 20:05:34.445116,-31.0
2023-08-11 20:05:34.452805,-35.0
2023-08-11 20:05:34.460495,-35.0
2023-08-11 20:05:34.468184,-40.0
2023-08-11 20:05:34.475873,-45.0
2023-08-11 20:05:34.483562,-47.0
2023-08-11 20:05:34.491251,-47.0
2023-08-11 20:05:34.498941,-50.0
2023-08-11 20:05:34.506630,-47.0
2023-08-11 20:05:34.514319,-45.0
2023-08-11 20:05:34.522008,-47.0
2023-08-11 20:05:34.529697,-45.0
2023-08-11 20:05:34.537387,-33.0
2023-08-11 20:05:34.545076,-31.0
2023-08-11 20:05:34.552765,-38.0
2023-08-11 20:05:34.560454,-50.0
2023-08-11 20:05:34.568143,-59.0
2023-08-11 20:05:34.575833,-66.0
2023-08-11 20:05:34.583522,-66.0
2023-08-11 20:05:34.591211,-42.0
2023-08-11 20:05:34.598900,-21.0
2023-08-11 20:05:34.606590,-28.0
2023-08-11 20:05:34.614279,-31.0
2023-08-11 20:05:34.621968,-19.0
2023-08-11 20:05:34.629657,-19.0
2023-08-11 20:05:34.637346,-28.0
2023-08-11 20:05:34.645036,-21.0
2023-08-11 20:05:34.652725,7.0
2023-08-11 20:05:34.660414,-19.0
2023-08-11 20:05:34.668103,-241.0
2023-08-11 20:05:34.675792,-597.0
2023-08-11 20:05:34.683482,-606.0
2023-08-11 20:05:34.691171,-50.0
2023-08-11 20:05:34.698860,329.0
2023-08-11 20:05:34.706549,136.0
2023-08-11 20:05:34.714238,-21.0
2023-08-11 20:05:34.721928,38.0
2023-08-11 20:05:34.729617,21.0
2023-08-11 20:05:34.737306,-26.0
2023-08-11 20:05:34.744995,-9.0
2023-08-11 20:05:34.752685,-4.0
2023-08-11 20:05:34.760374,-23.0
2023-08-11 20:05:34.768063,-23.0
