time,ECG
2023-08-12 10:03:09.177393,-96.0
2023-08-12 10:03:09.185083,-101.0
2023-08-12 10:03:09.192772,-106.0
2023-08-12 10:03:09.200462,-113.0
2023-08-12 10:03:09.208152,-113.0
2023-08-12 10:03:09.215842,-108.0
2023-08-12 10:03:09.223532,-113.0
2023-08-12 10:03:09.231221,-113.0
2023-08-12 10:03:09.238911,-110.0
2023-08-12 10:03:09.246601,-108.0
2023-08-12 10:03:09.254291,-98.0
2023-08-12 10:03:09.261981,-91.0
2023-08-12 10:03:09.269670,-98.0
2023-08-12 10:03:09.277360,-101.0
2023-08-12 10:03:09.285050,-98.0
2023-08-12 10:03:09.292740,-91.0
2023-08-12 10:03:09.300430,-86.0
2023-08-12 10:03:09.308119,-86.0
2023-08-12 10:03:09.315809,-79.0
2023-08-12 10:03:09.323499,-77.0
2023-08-12 10:03:09.331189,-79.0
2023-08-12 10:03:09.338878,-74.0
2023-08-12 10:03:09.346568,-67.0
2023-08-12 10:03:09.354258,-77.0
2023-08-12 10:03:09.361948,-72.0
2023-08-12 10:03:09.369638,-57.0
2023-08-12 10:03:09.377327,-62.0
2023-08-12 10:03:09.385017,-77.0
2023-08-12 10:03:09.392707,-74.0
2023-08-12 10:03:09.400397,-69.0
2023-08-12 10:03:09.408087,-69.0
2023-08-12 10:03:09.415776,-72.0
2023-08-12 10:03:09.423466,-74.0
2023-08-12 10:03:09.431156,-72.0
2023-08-12 10:03:09.438846,-72.0
2023-08-12 10:03:09.446536,-77.0
2023-08-12 10:03:09.454225,-74.0
2023-08-12 10:03:09.461915,-74.0
2023-08-12 10:03:09.469605,-82.0
2023-08-12 10:03:09.477295,-82.0
2023-08-12 10:03:09.484985,-62.0
2023-08-12 10:03:09.492674,-38.0
2023-08-12 10:03:09.500364,-28.0
2023-08-12 10:03:09.508054,-26.0
2023-08-12 10:03:09.515744,-28.0
2023-08-12 10:03:09.523433,-48.0
2023-08-12 10:03:09.531123,-77.0
2023-08-12 10:03:09.538813,-89.0
2023-08-12 10:03:09.546503,-86.0
2023-08-12 10:03:09.554193,-86.0
2023-08-12 10:03:09.561882,-82.0
2023-08-12 10:03:09.569572,-77.0
2023-08-12 10:03:09.577262,-84.0
2023-08-12 10:03:09.584952,-86.0
2023-08-12 10:03:09.592642,-79.0
2023-08-12 10:03:09.600331,-89.0
2023-08-12 10:03:09.608021,-84.0
2023-08-12 10:03:09.615711,9.0
2023-08-12 10:03:09.623401,272.0
2023-08-12 10:03:09.631091,632.0
2023-08-12 10:03:09.638780,523.0
2023-08-12 10:03:09.646470,-205.0
2023-08-12 10:03:09.654160,-443.0
2023-08-12 10:03:09.661850,24.0
2023-08-12 10:03:09.669540,123.0
2023-08-12 10:03:09.677229,-137.0
2023-08-12 10:03:09.684919,-132.0
2023-08-12 10:03:09.692609,-50.0
2023-08-12 10:03:09.700299,-106.0
2023-08-12 10:03:09.707988,-130.0
2023-08-12 10:03:09.715678,-101.0
2023-08-12 10:03:09.723368,-106.0
2023-08-12 10:03:09.731058,-108.0
2023-08-12 10:03:09.738748,-89.0
2023-08-12 10:03:09.746437,-84.0
2023-08-12 10:03:09.754127,-89.0
2023-08-12 10:03:09.761817,-84.0
2023-08-12 10:03:09.769507,-79.0
2023-08-12 10:03:09.777197,-77.0
2023-08-12 10:03:09.784886,-74.0
2023-08-12 10:03:09.792576,-77.0
2023-08-12 10:03:09.800266,-74.0
2023-08-12 10:03:09.807956,-67.0
2023-08-12 10:03:09.815646,-60.0
2023-08-12 10:03:09.823335,-50.0
2023-08-12 10:03:09.831025,-43.0
2023-08-12 10:03:09.838715,-41.0
2023-08-12 10:03:09.846405,-33.0
2023-08-12 10:03:09.854095,-24.0
2023-08-12 10:03:09.861784,-16.0
2023-08-12 10:03:09.869474,-12.0
2023-08-12 10:03:09.877164,-9.0
2023-08-12 10:03:09.884854,-9.0
2023-08-12 10:03:09.892543,-14.0
2023-08-12 10:03:09.900233,-21.0
2023-08-12 10:03:09.907923,-28.0
2023-08-12 10:03:09.915613,-43.0
2023-08-12 10:03:09.923303,-60.0
2023-08-12 10:03:09.930992,-79.0
2023-08-12 10:03:09.938682,-96.0
2023-08-12 10:03:09.946372,-108.0
2023-08-12 10:03:09.954062,-115.0
2023-08-12 10:03:09.961752,-120.0
2023-08-12 10:03:09.969441,-118.0
2023-08-12 10:03:09.977131,-115.0
2023-08-12 10:03:09.984821,-118.0
2023-08-12 10:03:09.992511,-120.0
2023-08-12 10:03:10.000201,-120.0
2023-08-12 10:03:10.007890,-120.0
2023-08-12 10:03:10.015580,-120.0
2023-08-12 10:03:10.023270,-113.0
2023-08-12 10:03:10.030960,-110.0
2023-08-12 10:03:10.038650,-110.0
2023-08-12 10:03:10.046339,-106.0
2023-08-12 10:03:10.054029,-96.0
2023-08-12 10:03:10.061719,-86.0
2023-08-12 10:03:10.069409,-86.0
2023-08-12 10:03:10.077098,-89.0
2023-08-12 10:03:10.084788,-82.0
2023-08-12 10:03:10.092478,-74.0
2023-08-12 10:03:10.100168,-77.0
2023-08-12 10:03:10.107858,-77.0
2023-08-12 10:03:10.115547,-74.0
2023-08-12 10:03:10.123237,-77.0
2023-08-12 10:03:10.130927,-77.0
2023-08-12 10:03:10.138617,-69.0
2023-08-12 10:03:10.146307,-69.0
2023-08-12 10:03:10.153996,-72.0
2023-08-12 10:03:10.161686,-72.0
2023-08-12 10:03:10.169376,-72.0
2023-08-12 10:03:10.177066,-72.0
2023-08-12 10:03:10.184756,-69.0
2023-08-12 10:03:10.192445,-67.0
2023-08-12 10:03:10.200135,-65.0
2023-08-12 10:03:10.207825,-67.0
2023-08-12 10:03:10.215515,-69.0
2023-08-12 10:03:10.223205,-74.0
2023-08-12 10:03:10.230894,-77.0
2023-08-12 10:03:10.238584,-77.0
2023-08-12 10:03:10.246274,-79.0
2023-08-12 10:03:10.253964,-77.0
2023-08-12 10:03:10.261653,-57.0
2023-08-12 10:03:10.269343,-36.0
2023-08-12 10:03:10.277033,-24.0
2023-08-12 10:03:10.284723,-24.0
2023-08-12 10:03:10.292413,-36.0
2023-08-12 10:03:10.300102,-60.0
2023-08-12 10:03:10.307792,-79.0
2023-08-12 10:03:10.315482,-86.0
2023-08-12 10:03:10.323172,-89.0
2023-08-12 10:03:10.330862,-89.0
2023-08-12 10:03:10.338551,-96.0
2023-08-12 10:03:10.346241,-101.0
2023-08-12 10:03:10.353931,-98.0
2023-08-12 10:03:10.361621,-94.0
2023-08-12 10:03:10.369311,-96.0
2023-08-12 10:03:10.377000,-108.0
2023-08-12 10:03:10.384690,-106.0
2023-08-12 10:03:10.392380,4.0
2023-08-12 10:03:10.400070,308.0
2023-08-12 10:03:10.407760,680.0
2023-08-12 10:03:10.415449,501.0
2023-08-12 10:03:10.423139,-217.0
2023-08-12 10:03:10.430829,-352.0
2023-08-12 10:03:10.438519,72.0
2023-08-12 10:03:10.446208,57.0
2023-08-12 10:03:10.453898,-178.0
2023-08-12 10:03:10.461588,-127.0
2023-08-12 10:03:10.469278,-65.0
2023-08-12 10:03:10.476968,-125.0
2023-08-12 10:03:10.484657,-125.0
2023-08-12 10:03:10.492347,-91.0
2023-08-12 10:03:10.500037,-103.0
2023-08-12 10:03:10.507727,-108.0
2023-08-12 10:03:10.515417,-98.0
2023-08-12 10:03:10.523106,-96.0
2023-08-12 10:03:10.530796,-94.0
2023-08-12 10:03:10.538486,-84.0
2023-08-12 10:03:10.546176,-79.0
2023-08-12 10:03:10.553866,-79.0
2023-08-12 10:03:10.561555,-74.0
2023-08-12 10:03:10.569245,-72.0
2023-08-12 10:03:10.576935,-67.0
2023-08-12 10:03:10.584625,-60.0
2023-08-12 10:03:10.592314,-55.0
2023-08-12 10:03:10.600004,-53.0
2023-08-12 10:03:10.607694,-45.0
2023-08-12 10:03:10.615384,-38.0
2023-08-12 10:03:10.623074,-33.0
2023-08-12 10:03:10.630763,-26.0
2023-08-12 10:03:10.638453,-19.0
2023-08-12 10:03:10.646143,-14.0
2023-08-12 10:03:10.653833,-14.0
2023-08-12 10:03:10.661523,-14.0
2023-08-12 10:03:10.669212,-16.0
2023-08-12 10:03:10.676902,-19.0
2023-08-12 10:03:10.684592,-24.0
2023-08-12 10:03:10.692282,-36.0
2023-08-12 10:03:10.699972,-50.0
2023-08-12 10:03:10.707661,-65.0
2023-08-12 10:03:10.715351,-74.0
2023-08-12 10:03:10.723041,-84.0
2023-08-12 10:03:10.730731,-94.0
2023-08-12 10:03:10.738421,-98.0
2023-08-12 10:03:10.746110,-103.0
2023-08-12 10:03:10.753800,-108.0
2023-08-12 10:03:10.761490,-101.0
2023-08-12 10:03:10.769180,-98.0
2023-08-12 10:03:10.776869,-101.0
2023-08-12 10:03:10.784559,-96.0
2023-08-12 10:03:10.792249,-94.0
2023-08-12 10:03:10.799939,-101.0
2023-08-12 10:03:10.807629,-98.0
2023-08-12 10:03:10.815318,-94.0
2023-08-12 10:03:10.823008,-94.0
2023-08-12 10:03:10.830698,-96.0
2023-08-12 10:03:10.838388,-96.0
2023-08-12 10:03:10.846078,-91.0
2023-08-12 10:03:10.853767,-89.0
2023-08-12 10:03:10.861457,-84.0
2023-08-12 10:03:10.869147,-79.0
2023-08-12 10:03:10.876837,-84.0
2023-08-12 10:03:10.884527,-91.0
2023-08-12 10:03:10.892216,-86.0
2023-08-12 10:03:10.899906,-77.0
2023-08-12 10:03:10.907596,-77.0
2023-08-12 10:03:10.915286,-74.0
2023-08-12 10:03:10.922976,-69.0
2023-08-12 10:03:10.930665,-69.0
2023-08-12 10:03:10.938355,-69.0
2023-08-12 10:03:10.946045,-67.0
2023-08-12 10:03:10.953735,-67.0
2023-08-12 10:03:10.961424,-67.0
2023-08-12 10:03:10.969114,-65.0
2023-08-12 10:03:10.976804,-65.0
2023-08-12 10:03:10.984494,-67.0
2023-08-12 10:03:10.992184,-67.0
2023-08-12 10:03:10.999873,-67.0
2023-08-12 10:03:11.007563,-67.0
2023-08-12 10:03:11.015253,-69.0
2023-08-12 10:03:11.022943,-72.0
2023-08-12 10:03:11.030633,-69.0
2023-08-12 10:03:11.038322,-67.0
2023-08-12 10:03:11.046012,-69.0
2023-08-12 10:03:11.053702,-69.0
2023-08-12 10:03:11.061392,-67.0
2023-08-12 10:03:11.069082,-53.0
2023-08-12 10:03:11.076771,-24.0
2023-08-12 10:03:11.084461,0.0
2023-08-12 10:03:11.092151,-7.0
2023-08-12 10:03:11.099841,-26.0
2023-08-12 10:03:11.107531,-38.0
2023-08-12 10:03:11.115220,-50.0
2023-08-12 10:03:11.122910,-65.0
2023-08-12 10:03:11.130600,-77.0
2023-08-12 10:03:11.138290,-79.0
2023-08-12 10:03:11.145979,-79.0
2023-08-12 10:03:11.153669,-82.0
2023-08-12 10:03:11.161359,-79.0
2023-08-12 10:03:11.169049,-77.0
2023-08-12 10:03:11.176739,-72.0
2023-08-12 10:03:11.184428,-79.0
2023-08-12 10:03:11.192118,-96.0
2023-08-12 10:03:11.199808,-57.0
2023-08-12 10:03:11.207498,125.0
2023-08-12 10:03:11.215188,501.0
2023-08-12 10:03:11.222877,723.0
2023-08-12 10:03:11.230567,248.0
2023-08-12 10:03:11.238257,-340.0
2023-08-12 10:03:11.245947,-166.0
2023-08-12 10:03:11.253637,120.0
2023-08-12 10:03:11.261326,-60.0
2023-08-12 10:03:11.269016,-176.0
2023-08-12 10:03:11.276706,-79.0
2023-08-12 10:03:11.284396,-89.0
2023-08-12 10:03:11.292086,-135.0
2023-08-12 10:03:11.299775,-101.0
2023-08-12 10:03:11.307465,-96.0
2023-08-12 10:03:11.315155,-115.0
2023-08-12 10:03:11.322845,-106.0
2023-08-12 10:03:11.330534,-91.0
2023-08-12 10:03:11.338224,-94.0
2023-08-12 10:03:11.345914,-91.0
2023-08-12 10:03:11.353604,-84.0
2023-08-12 10:03:11.361294,-82.0
2023-08-12 10:03:11.368983,-82.0
2023-08-12 10:03:11.376673,-84.0
2023-08-12 10:03:11.384363,-82.0
2023-08-12 10:03:11.392053,-74.0
2023-08-12 10:03:11.399743,-67.0
2023-08-12 10:03:11.407432,-60.0
2023-08-12 10:03:11.415122,-57.0
2023-08-12 10:03:11.422812,-55.0
2023-08-12 10:03:11.430502,-48.0
2023-08-12 10:03:11.438192,-38.0
2023-08-12 10:03:11.445881,-31.0
2023-08-12 10:03:11.453571,-26.0
2023-08-12 10:03:11.461261,-26.0
2023-08-12 10:03:11.468951,-28.0
2023-08-12 10:03:11.476641,-33.0
2023-08-12 10:03:11.484330,-33.0
2023-08-12 10:03:11.492020,-33.0
2023-08-12 10:03:11.499710,-43.0
2023-08-12 10:03:11.507400,-57.0
2023-08-12 10:03:11.515089,-67.0
2023-08-12 10:03:11.522779,-77.0
2023-08-12 10:03:11.530469,-86.0
2023-08-12 10:03:11.538159,-91.0
2023-08-12 10:03:11.545849,-96.0
2023-08-12 10:03:11.553538,-101.0
2023-08-12 10:03:11.561228,-103.0
2023-08-12 10:03:11.568918,-101.0
2023-08-12 10:03:11.576608,-101.0
2023-08-12 10:03:11.584298,-101.0
2023-08-12 10:03:11.591987,-94.0
2023-08-12 10:03:11.599677,-94.0
2023-08-12 10:03:11.607367,-96.0
2023-08-12 10:03:11.615057,-91.0
2023-08-12 10:03:11.622747,-89.0
2023-08-12 10:03:11.630436,-84.0
2023-08-12 10:03:11.638126,-82.0
2023-08-12 10:03:11.645816,-82.0
2023-08-12 10:03:11.653506,-82.0
2023-08-12 10:03:11.661196,-77.0
2023-08-12 10:03:11.668885,-72.0
2023-08-12 10:03:11.676575,-69.0
2023-08-12 10:03:11.684265,-65.0
2023-08-12 10:03:11.691955,-65.0
2023-08-12 10:03:11.699644,-65.0
2023-08-12 10:03:11.707334,-60.0
2023-08-12 10:03:11.715024,-57.0
2023-08-12 10:03:11.722714,-57.0
2023-08-12 10:03:11.730404,-60.0
2023-08-12 10:03:11.738093,-60.0
2023-08-12 10:03:11.745783,-60.0
2023-08-12 10:03:11.753473,-57.0
2023-08-12 10:03:11.761163,-53.0
2023-08-12 10:03:11.768853,-55.0
2023-08-12 10:03:11.776542,-55.0
2023-08-12 10:03:11.784232,-57.0
2023-08-12 10:03:11.791922,-55.0
2023-08-12 10:03:11.799612,-53.0
2023-08-12 10:03:11.807302,-57.0
2023-08-12 10:03:11.814991,-62.0
2023-08-12 10:03:11.822681,-62.0
2023-08-12 10:03:11.830371,-60.0
2023-08-12 10:03:11.838061,-57.0
2023-08-12 10:03:11.845751,-55.0
2023-08-12 10:03:11.853440,-60.0
2023-08-12 10:03:11.861130,-62.0
2023-08-12 10:03:11.868820,-62.0
2023-08-12 10:03:11.876510,-62.0
2023-08-12 10:03:11.884199,-60.0
2023-08-12 10:03:11.891889,-50.0
2023-08-12 10:03:11.899579,-24.0
2023-08-12 10:03:11.907269,-2.0
2023-08-12 10:03:11.914959,-16.0
2023-08-12 10:03:11.922648,-45.0
2023-08-12 10:03:11.930338,-48.0
2023-08-12 10:03:11.938028,-53.0
2023-08-12 10:03:11.945718,-72.0
2023-08-12 10:03:11.953408,-86.0
2023-08-12 10:03:11.961097,-94.0
2023-08-12 10:03:11.968787,-91.0
2023-08-12 10:03:11.976477,-94.0
2023-08-12 10:03:11.984167,-96.0
2023-08-12 10:03:11.991857,-96.0
2023-08-12 10:03:11.999546,-91.0
2023-08-12 10:03:12.007236,-91.0
2023-08-12 10:03:12.014926,-103.0
2023-08-12 10:03:12.022616,-106.0
2023-08-12 10:03:12.030306,-26.0
2023-08-12 10:03:12.037995,231.0
2023-08-12 10:03:12.045685,622.0
2023-08-12 10:03:12.053375,624.0
2023-08-12 10:03:12.061065,-12.0
2023-08-12 10:03:12.068754,-342.0
2023-08-12 10:03:12.076444,-21.0
2023-08-12 10:03:12.084134,67.0
2023-08-12 10:03:12.091824,-152.0
2023-08-12 10:03:12.099514,-152.0
2023-08-12 10:03:12.107203,-69.0
2023-08-12 10:03:12.114893,-118.0
2023-08-12 10:03:12.122583,-139.0
2023-08-12 10:03:12.130273,-98.0
2023-08-12 10:03:12.137963,-98.0
2023-08-12 10:03:12.145652,-113.0
2023-08-12 10:03:12.153342,-101.0
2023-08-12 10:03:12.161032,-91.0
2023-08-12 10:03:12.168722,-91.0
2023-08-12 10:03:12.176412,-84.0
2023-08-12 10:03:12.184101,-79.0
2023-08-12 10:03:12.191791,-77.0
2023-08-12 10:03:12.199481,-74.0
2023-08-12 10:03:12.207171,-72.0
2023-08-12 10:03:12.214861,-65.0
2023-08-12 10:03:12.222550,-60.0
2023-08-12 10:03:12.230240,-57.0
2023-08-12 10:03:12.237930,-53.0
2023-08-12 10:03:12.245620,-50.0
2023-08-12 10:03:12.253309,-50.0
2023-08-12 10:03:12.260999,-45.0
2023-08-12 10:03:12.268689,-36.0
2023-08-12 10:03:12.276379,-31.0
2023-08-12 10:03:12.284069,-26.0
2023-08-12 10:03:12.291758,-26.0
2023-08-12 10:03:12.299448,-28.0
2023-08-12 10:03:12.307138,-31.0
2023-08-12 10:03:12.314828,-36.0
2023-08-12 10:03:12.322518,-43.0
2023-08-12 10:03:12.330207,-53.0
2023-08-12 10:03:12.337897,-65.0
2023-08-12 10:03:12.345587,-74.0
2023-08-12 10:03:12.353277,-84.0
2023-08-12 10:03:12.360967,-96.0
2023-08-12 10:03:12.368656,-101.0
2023-08-12 10:03:12.376346,-103.0
2023-08-12 10:03:12.384036,-108.0
2023-08-12 10:03:12.391726,-110.0
2023-08-12 10:03:12.399416,-110.0
2023-08-12 10:03:12.407105,-108.0
2023-08-12 10:03:12.414795,-106.0
2023-08-12 10:03:12.422485,-101.0
2023-08-12 10:03:12.430175,-98.0
2023-08-12 10:03:12.437864,-101.0
2023-08-12 10:03:12.445554,-96.0
2023-08-12 10:03:12.453244,-91.0
2023-08-12 10:03:12.460934,-91.0
2023-08-12 10:03:12.468624,-91.0
2023-08-12 10:03:12.476313,-89.0
2023-08-12 10:03:12.484003,-91.0
2023-08-12 10:03:12.491693,-91.0
2023-08-12 10:03:12.499383,-96.0
2023-08-12 10:03:12.507073,-96.0
2023-08-12 10:03:12.514762,-86.0
2023-08-12 10:03:12.522452,-79.0
2023-08-12 10:03:12.530142,-82.0
2023-08-12 10:03:12.537832,-82.0
2023-08-12 10:03:12.545522,-79.0
2023-08-12 10:03:12.553211,-79.0
2023-08-12 10:03:12.560901,-79.0
2023-08-12 10:03:12.568591,-74.0
2023-08-12 10:03:12.576281,-72.0
2023-08-12 10:03:12.583971,-72.0
2023-08-12 10:03:12.591660,-74.0
2023-08-12 10:03:12.599350,-77.0
2023-08-12 10:03:12.607040,-74.0
2023-08-12 10:03:12.614730,-69.0
2023-08-12 10:03:12.622419,-72.0
2023-08-12 10:03:12.630109,-77.0
2023-08-12 10:03:12.637799,-74.0
2023-08-12 10:03:12.645489,-67.0
2023-08-12 10:03:12.653179,-67.0
2023-08-12 10:03:12.660868,-67.0
2023-08-12 10:03:12.668558,-65.0
2023-08-12 10:03:12.676248,-69.0
2023-08-12 10:03:12.683938,-74.0
2023-08-12 10:03:12.691628,-69.0
2023-08-12 10:03:12.699317,-69.0
2023-08-12 10:03:12.707007,-77.0
2023-08-12 10:03:12.714697,-77.0
2023-08-12 10:03:12.722387,-72.0
2023-08-12 10:03:12.730077,-67.0
2023-08-12 10:03:12.737766,-50.0
2023-08-12 10:03:12.745456,-19.0
2023-08-12 10:03:12.753146,-9.0
2023-08-12 10:03:12.760836,-28.0
2023-08-12 10:03:12.768526,-43.0
2023-08-12 10:03:12.776215,-45.0
2023-08-12 10:03:12.783905,-60.0
2023-08-12 10:03:12.791595,-79.0
2023-08-12 10:03:12.799285,-89.0
2023-08-12 10:03:12.806974,-98.0
2023-08-12 10:03:12.814664,-103.0
2023-08-12 10:03:12.822354,-94.0
2023-08-12 10:03:12.830044,-86.0
2023-08-12 10:03:12.837734,-89.0
2023-08-12 10:03:12.845423,-96.0
2023-08-12 10:03:12.853113,-98.0
2023-08-12 10:03:12.860803,-103.0
2023-08-12 10:03:12.868493,-57.0
2023-08-12 10:03:12.876183,130.0
2023-08-12 10:03:12.883872,504.0
2023-08-12 10:03:12.891562,702.0
2023-08-12 10:03:12.899252,188.0
2023-08-12 10:03:12.906942,-407.0
2023-08-12 10:03:12.914632,-190.0
2023-08-12 10:03:12.922321,127.0
2023-08-12 10:03:12.930011,-57.0
2023-08-12 10:03:12.937701,-180.0
2023-08-12 10:03:12.945391,-82.0
2023-08-12 10:03:12.953081,-94.0
2023-08-12 10:03:12.960770,-142.0
2023-08-12 10:03:12.968460,-108.0
2023-08-12 10:03:12.976150,-94.0
2023-08-12 10:03:12.983840,-113.0
2023-08-12 10:03:12.991529,-101.0
2023-08-12 10:03:12.999219,-86.0
2023-08-12 10:03:13.006909,-94.0
2023-08-12 10:03:13.014599,-84.0
2023-08-12 10:03:13.022289,-67.0
2023-08-12 10:03:13.029978,-69.0
2023-08-12 10:03:13.037668,-79.0
2023-08-12 10:03:13.045358,-79.0
2023-08-12 10:03:13.053048,-77.0
2023-08-12 10:03:13.060738,-72.0
2023-08-12 10:03:13.068427,-57.0
2023-08-12 10:03:13.076117,-48.0
2023-08-12 10:03:13.083807,-48.0
2023-08-12 10:03:13.091497,-50.0
2023-08-12 10:03:13.099187,-43.0
2023-08-12 10:03:13.106876,-26.0
2023-08-12 10:03:13.114566,-21.0
2023-08-12 10:03:13.122256,-28.0
2023-08-12 10:03:13.129946,-24.0
2023-08-12 10:03:13.137635,-14.0
2023-08-12 10:03:13.145325,-16.0
2023-08-12 10:03:13.153015,-21.0
2023-08-12 10:03:13.160705,-21.0
2023-08-12 10:03:13.168395,-36.0
2023-08-12 10:03:13.176084,-57.0
2023-08-12 10:03:13.183774,-67.0
2023-08-12 10:03:13.191464,-77.0
2023-08-12 10:03:13.199154,-96.0
2023-08-12 10:03:13.206844,-106.0
2023-08-12 10:03:13.214533,-110.0
2023-08-12 10:03:13.222223,-120.0
2023-08-12 10:03:13.229913,-125.0
2023-08-12 10:03:13.237603,-120.0
2023-08-12 10:03:13.245293,-115.0
2023-08-12 10:03:13.252982,-115.0
2023-08-12 10:03:13.260672,-118.0
2023-08-12 10:03:13.268362,-115.0
2023-08-12 10:03:13.276052,-113.0
2023-08-12 10:03:13.283742,-108.0
2023-08-12 10:03:13.291431,-103.0
2023-08-12 10:03:13.299121,-103.0
2023-08-12 10:03:13.306811,-101.0
2023-08-12 10:03:13.314501,-96.0
2023-08-12 10:03:13.322190,-98.0
2023-08-12 10:03:13.329880,-96.0
2023-08-12 10:03:13.337570,-89.0
2023-08-12 10:03:13.345260,-84.0
2023-08-12 10:03:13.352950,-82.0
2023-08-12 10:03:13.360639,-82.0
2023-08-12 10:03:13.368329,-82.0
2023-08-12 10:03:13.376019,-74.0
2023-08-12 10:03:13.383709,-72.0
2023-08-12 10:03:13.391399,-79.0
2023-08-12 10:03:13.399088,-82.0
2023-08-12 10:03:13.406778,-77.0
2023-08-12 10:03:13.414468,-74.0
2023-08-12 10:03:13.422158,-69.0
2023-08-12 10:03:13.429848,-67.0
2023-08-12 10:03:13.437537,-67.0
2023-08-12 10:03:13.445227,-69.0
2023-08-12 10:03:13.452917,-72.0
2023-08-12 10:03:13.460607,-74.0
2023-08-12 10:03:13.468297,-74.0
2023-08-12 10:03:13.475986,-79.0
2023-08-12 10:03:13.483676,-82.0
2023-08-12 10:03:13.491366,-82.0
2023-08-12 10:03:13.499056,-86.0
2023-08-12 10:03:13.506745,-84.0
2023-08-12 10:03:13.514435,-60.0
2023-08-12 10:03:13.522125,-31.0
2023-08-12 10:03:13.529815,-19.0
2023-08-12 10:03:13.537505,-19.0
2023-08-12 10:03:13.545194,-26.0
2023-08-12 10:03:13.552884,-45.0
2023-08-12 10:03:13.560574,-62.0
2023-08-12 10:03:13.568264,-74.0
2023-08-12 10:03:13.575954,-84.0
2023-08-12 10:03:13.583643,-86.0
2023-08-12 10:03:13.591333,-79.0
2023-08-12 10:03:13.599023,-77.0
2023-08-12 10:03:13.606713,-79.0
2023-08-12 10:03:13.614403,-77.0
2023-08-12 10:03:13.622092,-84.0
2023-08-12 10:03:13.629782,-103.0
2023-08-12 10:03:13.637472,-106.0
2023-08-12 10:03:13.645162,-28.0
2023-08-12 10:03:13.652852,205.0
2023-08-12 10:03:13.660541,603.0
2023-08-12 10:03:13.668231,653.0
2023-08-12 10:03:13.675921,-26.0
2023-08-12 10:03:13.683611,-456.0
2023-08-12 10:03:13.691300,-72.0
2023-08-12 10:03:13.698990,120.0
2023-08-12 10:03:13.706680,-137.0
2023-08-12 10:03:13.714370,-185.0
2023-08-12 10:03:13.722060,-86.0
2023-08-12 10:03:13.729749,-127.0
2023-08-12 10:03:13.737439,-156.0
2023-08-12 10:03:13.745129,-115.0
2023-08-12 10:03:13.752819,-110.0
2023-08-12 10:03:13.760509,-125.0
2023-08-12 10:03:13.768198,-115.0
2023-08-12 10:03:13.775888,-106.0
2023-08-12 10:03:13.783578,-103.0
2023-08-12 10:03:13.791268,-98.0
2023-08-12 10:03:13.798958,-89.0
2023-08-12 10:03:13.806647,-84.0
2023-08-12 10:03:13.814337,-84.0
2023-08-12 10:03:13.822027,-82.0
2023-08-12 10:03:13.829717,-82.0
2023-08-12 10:03:13.837407,-77.0
2023-08-12 10:03:13.845096,-65.0
2023-08-12 10:03:13.852786,-57.0
2023-08-12 10:03:13.860476,-53.0
2023-08-12 10:03:13.868166,-43.0
2023-08-12 10:03:13.875855,-36.0
2023-08-12 10:03:13.883545,-33.0
2023-08-12 10:03:13.891235,-26.0
2023-08-12 10:03:13.898925,-21.0
2023-08-12 10:03:13.906615,-19.0
2023-08-12 10:03:13.914304,-19.0
2023-08-12 10:03:13.921994,-19.0
2023-08-12 10:03:13.929684,-19.0
2023-08-12 10:03:13.937374,-21.0
2023-08-12 10:03:13.945064,-33.0
2023-08-12 10:03:13.952753,-55.0
2023-08-12 10:03:13.960443,-74.0
2023-08-12 10:03:13.968133,-84.0
2023-08-12 10:03:13.975823,-91.0
2023-08-12 10:03:13.983513,-101.0
2023-08-12 10:03:13.991202,-101.0
2023-08-12 10:03:13.998892,-106.0
2023-08-12 10:03:14.006582,-113.0
2023-08-12 10:03:14.014272,-110.0
2023-08-12 10:03:14.021962,-103.0
2023-08-12 10:03:14.029651,-103.0
2023-08-12 10:03:14.037341,-106.0
2023-08-12 10:03:14.045031,-101.0
2023-08-12 10:03:14.052721,-98.0
2023-08-12 10:03:14.060410,-96.0
2023-08-12 10:03:14.068100,-86.0
2023-08-12 10:03:14.075790,-82.0
2023-08-12 10:03:14.083480,-82.0
2023-08-12 10:03:14.091170,-79.0
2023-08-12 10:03:14.098859,-74.0
2023-08-12 10:03:14.106549,-72.0
2023-08-12 10:03:14.114239,-65.0
2023-08-12 10:03:14.121929,-60.0
2023-08-12 10:03:14.129619,-57.0
2023-08-12 10:03:14.137308,-55.0
2023-08-12 10:03:14.144998,-57.0
2023-08-12 10:03:14.152688,-55.0
2023-08-12 10:03:14.160378,-60.0
2023-08-12 10:03:14.168068,-72.0
2023-08-12 10:03:14.175757,-69.0
2023-08-12 10:03:14.183447,-65.0
2023-08-12 10:03:14.191137,-69.0
2023-08-12 10:03:14.198827,-69.0
2023-08-12 10:03:14.206517,-72.0
2023-08-12 10:03:14.214206,-82.0
2023-08-12 10:03:14.221896,-79.0
2023-08-12 10:03:14.229586,-72.0
2023-08-12 10:03:14.237276,-77.0
2023-08-12 10:03:14.244965,-79.0
2023-08-12 10:03:14.252655,-82.0
2023-08-12 10:03:14.260345,-89.0
2023-08-12 10:03:14.268035,-89.0
2023-08-12 10:03:14.275725,-86.0
2023-08-12 10:03:14.283414,-86.0
2023-08-12 10:03:14.291104,-89.0
2023-08-12 10:03:14.298794,-82.0
