time,ECG
2023-12-13 14:41:22.858024,-99.0
2023-12-13 14:41:22.865713,-102.0
2023-12-13 14:41:22.873402,-106.0
2023-12-13 14:41:22.881091,-106.0
2023-12-13 14:41:22.888780,-95.0
2023-12-13 14:41:22.896470,-78.0
2023-12-13 14:41:22.904159,-54.0
2023-12-13 14:41:22.911848,-40.0
2023-12-13 14:41:22.919537,-35.0
2023-12-13 14:41:22.927226,-33.0
2023-12-13 14:41:22.934915,-47.0
2023-12-13 14:41:22.942605,-80.0
2023-12-13 14:41:22.950294,-97.0
2023-12-13 14:41:22.957983,-92.0
2023-12-13 14:41:22.965672,-90.0
2023-12-13 14:41:22.973361,-87.0
2023-12-13 14:41:22.981050,-78.0
2023-12-13 14:41:22.988740,-73.0
2023-12-13 14:41:22.996429,-73.0
2023-12-13 14:41:23.004118,-47.0
2023-12-13 14:41:23.011807,133.0
2023-12-13 14:41:23.019496,584.0
2023-12-13 14:41:23.027185,960.0
2023-12-13 14:41:23.034875,617.0
2023-12-13 14:41:23.042564,-294.0
2023-12-13 14:41:23.050253,-748.0
2023-12-13 14:41:23.057942,-434.0
2023-12-13 14:41:23.065631,-125.0
2023-12-13 14:41:23.073320,-128.0
2023-12-13 14:41:23.081010,-118.0
2023-12-13 14:41:23.088699,-61.0
2023-12-13 14:41:23.096388,-73.0
2023-12-13 14:41:23.104077,-80.0
2023-12-13 14:41:23.111766,-49.0
2023-12-13 14:41:23.119455,-42.0
2023-12-13 14:41:23.127145,-45.0
2023-12-13 14:41:23.134834,-40.0
2023-12-13 14:41:23.142523,-35.0
2023-12-13 14:41:23.150212,-33.0
2023-12-13 14:41:23.157901,-21.0
2023-12-13 14:41:23.165590,-4.0
2023-12-13 14:41:23.173280,7.0
2023-12-13 14:41:23.180969,16.0
2023-12-13 14:41:23.188658,26.0
2023-12-13 14:41:23.196347,40.0
2023-12-13 14:41:23.204036,59.0
2023-12-13 14:41:23.211725,92.0
2023-12-13 14:41:23.219415,128.0
2023-12-13 14:41:23.227104,156.0
2023-12-13 14:41:23.234793,178.0
2023-12-13 14:41:23.242482,197.0
2023-12-13 14:41:23.250171,213.0
2023-12-13 14:41:23.257860,220.0
2023-12-13 14:41:23.265550,216.0
2023-12-13 14:41:23.273239,182.0
2023-12-13 14:41:23.280928,123.0
2023-12-13 14:41:23.288617,42.0
2023-12-13 14:41:23.296306,-38.0
2023-12-13 14:41:23.303996,-106.0
2023-12-13 14:41:23.311685,-161.0
2023-12-13 14:41:23.319374,-201.0
2023-12-13 14:41:23.327063,-220.0
2023-12-13 14:41:23.334752,-220.0
2023-12-13 14:41:23.342441,-220.0
2023-12-13 14:41:23.350131,-218.0
2023-12-13 14:41:23.357820,-213.0
2023-12-13 14:41:23.365509,-211.0
2023-12-13 14:41:23.373198,-206.0
2023-12-13 14:41:23.380887,-199.0
2023-12-13 14:41:23.388576,-192.0
2023-12-13 14:41:23.396266,-182.0
2023-12-13 14:41:23.403955,-171.0
2023-12-13 14:41:23.411644,-171.0
2023-12-13 14:41:23.419333,-171.0
2023-12-13 14:41:23.427022,-159.0
2023-12-13 14:41:23.434711,-152.0
2023-12-13 14:41:23.442401,-159.0
2023-12-13 14:41:23.450090,-156.0
2023-12-13 14:41:23.457779,-149.0
2023-12-13 14:41:23.465468,-149.0
2023-12-13 14:41:23.473157,-147.0
2023-12-13 14:41:23.480846,-142.0
2023-12-13 14:41:23.488536,-144.0
2023-12-13 14:41:23.496225,-140.0
2023-12-13 14:41:23.503914,-137.0
2023-12-13 14:41:23.511603,-142.0
2023-12-13 14:41:23.519292,-137.0
2023-12-13 14:41:23.526981,-125.0
2023-12-13 14:41:23.534671,-125.0
2023-12-13 14:41:23.542360,-135.0
2023-12-13 14:41:23.550049,-152.0
2023-12-13 14:41:23.557738,-154.0
2023-12-13 14:41:23.565427,-133.0
2023-12-13 14:41:23.573116,-111.0
2023-12-13 14:41:23.580806,-92.0
2023-12-13 14:41:23.588495,-80.0
2023-12-13 14:41:23.596184,-80.0
2023-12-13 14:41:23.603873,-80.0
2023-12-13 14:41:23.611562,-83.0
2023-12-13 14:41:23.619251,-97.0
2023-12-13 14:41:23.626941,-109.0
2023-12-13 14:41:23.634630,-106.0
2023-12-13 14:41:23.642319,-99.0
2023-12-13 14:41:23.650008,-97.0
2023-12-13 14:41:23.657697,-90.0
2023-12-13 14:41:23.665386,-78.0
2023-12-13 14:41:23.673076,-68.0
2023-12-13 14:41:23.680765,-21.0
2023-12-13 14:41:23.688454,213.0
2023-12-13 14:41:23.696143,693.0
2023-12-13 14:41:23.703832,957.0
2023-12-13 14:41:23.711521,425.0
2023-12-13 14:41:23.719211,-487.0
2023-12-13 14:41:23.726900,-731.0
2023-12-13 14:41:23.734589,-330.0
2023-12-13 14:41:23.742278,-109.0
2023-12-13 14:41:23.749967,-135.0
2023-12-13 14:41:23.757656,-92.0
2023-12-13 14:41:23.765346,-54.0
2023-12-13 14:41:23.773035,-78.0
2023-12-13 14:41:23.780724,-71.0
2023-12-13 14:41:23.788413,-49.0
2023-12-13 14:41:23.796102,-52.0
2023-12-13 14:41:23.803791,-52.0
2023-12-13 14:41:23.811481,-38.0
2023-12-13 14:41:23.819170,-26.0
2023-12-13 14:41:23.826859,-26.0
2023-12-13 14:41:23.834548,-21.0
2023-12-13 14:41:23.842237,-4.0
2023-12-13 14:41:23.849926,4.0
2023-12-13 14:41:23.857616,11.0
2023-12-13 14:41:23.865305,21.0
2023-12-13 14:41:23.872994,38.0
2023-12-13 14:41:23.880683,71.0
2023-12-13 14:41:23.888372,104.0
2023-12-13 14:41:23.896061,135.0
2023-12-13 14:41:23.903751,168.0
2023-12-13 14:41:23.911440,197.0
2023-12-13 14:41:23.919129,216.0
2023-12-13 14:41:23.926818,225.0
2023-12-13 14:41:23.934507,223.0
2023-12-13 14:41:23.942196,206.0
2023-12-13 14:41:23.949886,166.0
2023-12-13 14:41:23.957575,99.0
2023-12-13 14:41:23.965264,14.0
2023-12-13 14:41:23.972953,-80.0
2023-12-13 14:41:23.980642,-154.0
2023-12-13 14:41:23.988331,-192.0
2023-12-13 14:41:23.996021,-216.0
2023-12-13 14:41:24.003710,-232.0
2023-12-13 14:41:24.011399,-237.0
2023-12-13 14:41:24.019088,-232.0
2023-12-13 14:41:24.026777,-228.0
2023-12-13 14:41:24.034466,-223.0
2023-12-13 14:41:24.042156,-218.0
2023-12-13 14:41:24.049845,-211.0
2023-12-13 14:41:24.057534,-204.0
2023-12-13 14:41:24.065223,-194.0
2023-12-13 14:41:24.072912,-185.0
2023-12-13 14:41:24.080601,-178.0
2023-12-13 14:41:24.088291,-185.0
2023-12-13 14:41:24.095980,-194.0
2023-12-13 14:41:24.103669,-182.0
2023-12-13 14:41:24.111358,-168.0
2023-12-13 14:41:24.119047,-161.0
2023-12-13 14:41:24.126736,-154.0
2023-12-13 14:41:24.134426,-147.0
2023-12-13 14:41:24.142115,-142.0
2023-12-13 14:41:24.149804,-135.0
2023-12-13 14:41:24.157493,-133.0
2023-12-13 14:41:24.165182,-133.0
2023-12-13 14:41:24.172871,-128.0
2023-12-13 14:41:24.180561,-118.0
2023-12-13 14:41:24.188250,-116.0
2023-12-13 14:41:24.195939,-116.0
2023-12-13 14:41:24.203628,-116.0
2023-12-13 14:41:24.211317,-116.0
2023-12-13 14:41:24.219006,-116.0
2023-12-13 14:41:24.226696,-109.0
2023-12-13 14:41:24.234385,-90.0
2023-12-13 14:41:24.242074,-71.0
2023-12-13 14:41:24.249763,-61.0
2023-12-13 14:41:24.257452,-57.0
2023-12-13 14:41:24.265141,-61.0
2023-12-13 14:41:24.272831,-76.0
2023-12-13 14:41:24.280520,-90.0
2023-12-13 14:41:24.288209,-97.0
2023-12-13 14:41:24.295898,-97.0
2023-12-13 14:41:24.303587,-90.0
2023-12-13 14:41:24.311276,-80.0
2023-12-13 14:41:24.318966,-76.0
2023-12-13 14:41:24.326655,-66.0
2023-12-13 14:41:24.334344,-52.0
2023-12-13 14:41:24.342033,21.0
2023-12-13 14:41:24.349722,323.0
2023-12-13 14:41:24.357411,815.0
2023-12-13 14:41:24.365101,955.0
2023-12-13 14:41:24.372790,316.0
2023-12-13 14:41:24.380479,-529.0
2023-12-13 14:41:24.388168,-646.0
2023-12-13 14:41:24.395857,-232.0
2023-12-13 14:41:24.403546,-76.0
2023-12-13 14:41:24.411236,-118.0
2023-12-13 14:41:24.418925,-68.0
2023-12-13 14:41:24.426614,-35.0
2023-12-13 14:41:24.434303,-59.0
2023-12-13 14:41:24.441992,-47.0
2023-12-13 14:41:24.449681,-35.0
2023-12-13 14:41:24.457371,-49.0
2023-12-13 14:41:24.465060,-49.0
2023-12-13 14:41:24.472749,-42.0
2023-12-13 14:41:24.480438,-40.0
2023-12-13 14:41:24.488127,-30.0
2023-12-13 14:41:24.495816,-19.0
2023-12-13 14:41:24.503506,-9.0
2023-12-13 14:41:24.511195,2.0
2023-12-13 14:41:24.518884,14.0
2023-12-13 14:41:24.526573,26.0
2023-12-13 14:41:24.534262,42.0
2023-12-13 14:41:24.541951,64.0
2023-12-13 14:41:24.549641,90.0
2023-12-13 14:41:24.557330,123.0
2023-12-13 14:41:24.565019,156.0
2023-12-13 14:41:24.572708,180.0
2023-12-13 14:41:24.580397,194.0
2023-12-13 14:41:24.588086,206.0
2023-12-13 14:41:24.595776,206.0
2023-12-13 14:41:24.603465,194.0
2023-12-13 14:41:24.611154,159.0
2023-12-13 14:41:24.618843,87.0
2023-12-13 14:41:24.626532,-11.0
2023-12-13 14:41:24.634221,-102.0
2023-12-13 14:41:24.641911,-156.0
2023-12-13 14:41:24.649600,-187.0
2023-12-13 14:41:24.657289,-211.0
2023-12-13 14:41:24.664978,-228.0
2023-12-13 14:41:24.672667,-230.0
2023-12-13 14:41:24.680356,-220.0
2023-12-13 14:41:24.688046,-216.0
2023-12-13 14:41:24.695735,-209.0
2023-12-13 14:41:24.703424,-201.0
2023-12-13 14:41:24.711113,-209.0
2023-12-13 14:41:24.718802,-228.0
2023-12-13 14:41:24.726491,-228.0
2023-12-13 14:41:24.734181,-209.0
2023-12-13 14:41:24.741870,-199.0
2023-12-13 14:41:24.749559,-199.0
2023-12-13 14:41:24.757248,-201.0
2023-12-13 14:41:24.764937,-209.0
2023-12-13 14:41:24.772626,-211.0
2023-12-13 14:41:24.780316,-194.0
2023-12-13 14:41:24.788005,-180.0
2023-12-13 14:41:24.795694,-178.0
2023-12-13 14:41:24.803383,-173.0
2023-12-13 14:41:24.811072,-168.0
2023-12-13 14:41:24.818761,-159.0
2023-12-13 14:41:24.826451,-149.0
2023-12-13 14:41:24.834140,-142.0
2023-12-13 14:41:24.841829,-140.0
2023-12-13 14:41:24.849518,-140.0
2023-12-13 14:41:24.857207,-140.0
2023-12-13 14:41:24.864896,-125.0
2023-12-13 14:41:24.872586,-116.0
2023-12-13 14:41:24.880275,-121.0
2023-12-13 14:41:24.887964,-121.0
2023-12-13 14:41:24.895653,-114.0
2023-12-13 14:41:24.903342,-102.0
2023-12-13 14:41:24.911031,-83.0
2023-12-13 14:41:24.918721,-59.0
2023-12-13 14:41:24.926410,-45.0
2023-12-13 14:41:24.934099,-42.0
2023-12-13 14:41:24.941788,-59.0
2023-12-13 14:41:24.949477,-80.0
2023-12-13 14:41:24.957166,-97.0
2023-12-13 14:41:24.964856,-104.0
2023-12-13 14:41:24.972545,-97.0
2023-12-13 14:41:24.980234,-87.0
2023-12-13 14:41:24.987923,-85.0
2023-12-13 14:41:24.995612,-78.0
2023-12-13 14:41:25.003301,-61.0
2023-12-13 14:41:25.010991,-21.0
2023-12-13 14:41:25.018680,173.0
2023-12-13 14:41:25.026369,603.0
2023-12-13 14:41:25.034058,950.0
2023-12-13 14:41:25.041747,636.0
2023-12-13 14:41:25.049436,-223.0
2023-12-13 14:41:25.057126,-674.0
2023-12-13 14:41:25.064815,-389.0
2023-12-13 14:41:25.072504,-85.0
2023-12-13 14:41:25.080193,-95.0
2023-12-13 14:41:25.087882,-99.0
2023-12-13 14:41:25.095571,-47.0
2023-12-13 14:41:25.103261,-54.0
2023-12-13 14:41:25.110950,-59.0
2023-12-13 14:41:25.118639,-38.0
2023-12-13 14:41:25.126328,-42.0
2023-12-13 14:41:25.134017,-45.0
2023-12-13 14:41:25.141706,-23.0
2023-12-13 14:41:25.149396,-16.0
2023-12-13 14:41:25.157085,-19.0
2023-12-13 14:41:25.164774,-16.0
2023-12-13 14:41:25.172463,-28.0
2023-12-13 14:41:25.180152,-33.0
2023-12-13 14:41:25.187841,-11.0
2023-12-13 14:41:25.195531,9.0
2023-12-13 14:41:25.203220,19.0
2023-12-13 14:41:25.210909,33.0
2023-12-13 14:41:25.218598,57.0
2023-12-13 14:41:25.226287,90.0
2023-12-13 14:41:25.233976,125.0
2023-12-13 14:41:25.241666,156.0
2023-12-13 14:41:25.249355,178.0
2023-12-13 14:41:25.257044,185.0
2023-12-13 14:41:25.264733,187.0
2023-12-13 14:41:25.272422,185.0
2023-12-13 14:41:25.280111,163.0
2023-12-13 14:41:25.287801,116.0
2023-12-13 14:41:25.295490,45.0
2023-12-13 14:41:25.303179,-33.0
2023-12-13 14:41:25.310868,-106.0
2023-12-13 14:41:25.318557,-154.0
2023-12-13 14:41:25.326246,-182.0
2023-12-13 14:41:25.333936,-194.0
2023-12-13 14:41:25.341625,-199.0
2023-12-13 14:41:25.349314,-204.0
2023-12-13 14:41:25.357003,-204.0
2023-12-13 14:41:25.364692,-194.0
2023-12-13 14:41:25.372381,-182.0
2023-12-13 14:41:25.380071,-175.0
2023-12-13 14:41:25.387760,-171.0
2023-12-13 14:41:25.395449,-166.0
2023-12-13 14:41:25.403138,-163.0
2023-12-13 14:41:25.410827,-154.0
2023-12-13 14:41:25.418516,-142.0
2023-12-13 14:41:25.426206,-135.0
2023-12-13 14:41:25.433895,-133.0
2023-12-13 14:41:25.441584,-130.0
2023-12-13 14:41:25.449273,-130.0
2023-12-13 14:41:25.456962,-135.0
2023-12-13 14:41:25.464651,-142.0
2023-12-13 14:41:25.472341,-142.0
2023-12-13 14:41:25.480030,-135.0
2023-12-13 14:41:25.487719,-130.0
2023-12-13 14:41:25.495408,-128.0
2023-12-13 14:41:25.503097,-123.0
2023-12-13 14:41:25.510787,-118.0
2023-12-13 14:41:25.518476,-116.0
2023-12-13 14:41:25.526165,-109.0
2023-12-13 14:41:25.533854,-106.0
2023-12-13 14:41:25.541543,-109.0
2023-12-13 14:41:25.549232,-102.0
2023-12-13 14:41:25.556922,-92.0
2023-12-13 14:41:25.564611,-87.0
2023-12-13 14:41:25.572300,-95.0
2023-12-13 14:41:25.579989,-97.0
2023-12-13 14:41:25.587678,-90.0
2023-12-13 14:41:25.595367,-76.0
2023-12-13 14:41:25.603057,-57.0
2023-12-13 14:41:25.610746,-38.0
2023-12-13 14:41:25.618435,-30.0
2023-12-13 14:41:25.626124,-26.0
2023-12-13 14:41:25.633813,-38.0
2023-12-13 14:41:25.641502,-57.0
2023-12-13 14:41:25.649192,-64.0
2023-12-13 14:41:25.656881,-64.0
2023-12-13 14:41:25.664570,-66.0
2023-12-13 14:41:25.672259,-64.0
2023-12-13 14:41:25.679948,-54.0
2023-12-13 14:41:25.687637,-47.0
2023-12-13 14:41:25.695327,-42.0
2023-12-13 14:41:25.703016,-14.0
2023-12-13 14:41:25.710705,182.0
2023-12-13 14:41:25.718394,634.0
2023-12-13 14:41:25.726083,976.0
2023-12-13 14:41:25.733772,615.0
2023-12-13 14:41:25.741462,-282.0
2023-12-13 14:41:25.749151,-712.0
2023-12-13 14:41:25.756840,-403.0
2023-12-13 14:41:25.764529,-106.0
2023-12-13 14:41:25.772218,-116.0
2023-12-13 14:41:25.779907,-109.0
2023-12-13 14:41:25.787597,-57.0
2023-12-13 14:41:25.795286,-61.0
2023-12-13 14:41:25.802975,-68.0
2023-12-13 14:41:25.810664,-54.0
2023-12-13 14:41:25.818353,-52.0
2023-12-13 14:41:25.826042,-54.0
2023-12-13 14:41:25.833732,-49.0
2023-12-13 14:41:25.841421,-45.0
2023-12-13 14:41:25.849110,-40.0
2023-12-13 14:41:25.856799,-28.0
2023-12-13 14:41:25.864488,-19.0
2023-12-13 14:41:25.872177,-9.0
2023-12-13 14:41:25.879867,7.0
2023-12-13 14:41:25.887556,14.0
2023-12-13 14:41:25.895245,16.0
2023-12-13 14:41:25.902934,38.0
2023-12-13 14:41:25.910623,71.0
2023-12-13 14:41:25.918312,102.0
2023-12-13 14:41:25.926002,133.0
2023-12-13 14:41:25.933691,152.0
2023-12-13 14:41:25.941380,156.0
2023-12-13 14:41:25.949069,166.0
2023-12-13 14:41:25.956758,175.0
2023-12-13 14:41:25.964447,166.0
2023-12-13 14:41:25.972137,137.0
2023-12-13 14:41:25.979826,87.0
2023-12-13 14:41:25.987515,19.0
2023-12-13 14:41:25.995204,-57.0
2023-12-13 14:41:26.002893,-128.0
2023-12-13 14:41:26.010582,-178.0
2023-12-13 14:41:26.018272,-209.0
2023-12-13 14:41:26.025961,-230.0
2023-12-13 14:41:26.033650,-235.0
2023-12-13 14:41:26.041339,-230.0
2023-12-13 14:41:26.049028,-228.0
2023-12-13 14:41:26.056717,-223.0
2023-12-13 14:41:26.064407,-213.0
2023-12-13 14:41:26.072096,-206.0
2023-12-13 14:41:26.079785,-197.0
2023-12-13 14:41:26.087474,-190.0
2023-12-13 14:41:26.095163,-182.0
2023-12-13 14:41:26.102852,-171.0
2023-12-13 14:41:26.110542,-161.0
2023-12-13 14:41:26.118231,-159.0
2023-12-13 14:41:26.125920,-152.0
2023-12-13 14:41:26.133609,-140.0
2023-12-13 14:41:26.141298,-135.0
2023-12-13 14:41:26.148987,-128.0
2023-12-13 14:41:26.156677,-123.0
2023-12-13 14:41:26.164366,-121.0
2023-12-13 14:41:26.172055,-116.0
2023-12-13 14:41:26.179744,-109.0
2023-12-13 14:41:26.187433,-111.0
2023-12-13 14:41:26.195122,-118.0
2023-12-13 14:41:26.202812,-118.0
2023-12-13 14:41:26.210501,-111.0
2023-12-13 14:41:26.218190,-106.0
2023-12-13 14:41:26.225879,-104.0
2023-12-13 14:41:26.233568,-102.0
2023-12-13 14:41:26.241257,-104.0
2023-12-13 14:41:26.248947,-104.0
2023-12-13 14:41:26.256636,-97.0
2023-12-13 14:41:26.264325,-95.0
2023-12-13 14:41:26.272014,-99.0
2023-12-13 14:41:26.279703,-102.0
2023-12-13 14:41:26.287392,-92.0
2023-12-13 14:41:26.295082,-80.0
2023-12-13 14:41:26.302771,-66.0
2023-12-13 14:41:26.310460,-42.0
2023-12-13 14:41:26.318149,-23.0
2023-12-13 14:41:26.325838,-23.0
2023-12-13 14:41:26.333527,-47.0
2023-12-13 14:41:26.341217,-80.0
2023-12-13 14:41:26.348906,-95.0
2023-12-13 14:41:26.356595,-90.0
2023-12-13 14:41:26.364284,-85.0
2023-12-13 14:41:26.371973,-83.0
2023-12-13 14:41:26.379662,-76.0
2023-12-13 14:41:26.387352,-68.0
2023-12-13 14:41:26.395041,-61.0
2023-12-13 14:41:26.402730,-19.0
2023-12-13 14:41:26.410419,185.0
2023-12-13 14:41:26.418108,629.0
2023-12-13 14:41:26.425797,943.0
2023-12-13 14:41:26.433487,529.0
2023-12-13 14:41:26.441176,-377.0
2023-12-13 14:41:26.448865,-746.0
2023-12-13 14:41:26.456554,-387.0
2023-12-13 14:41:26.464243,-111.0
2023-12-13 14:41:26.471932,-137.0
2023-12-13 14:41:26.479622,-128.0
2023-12-13 14:41:26.487311,-83.0
2023-12-13 14:41:26.495000,-99.0
2023-12-13 14:41:26.502689,-102.0
2023-12-13 14:41:26.510378,-78.0
2023-12-13 14:41:26.518067,-73.0
2023-12-13 14:41:26.525757,-76.0
2023-12-13 14:41:26.533446,-61.0
2023-12-13 14:41:26.541135,-49.0
2023-12-13 14:41:26.548824,-42.0
2023-12-13 14:41:26.556513,-35.0
2023-12-13 14:41:26.564202,-23.0
2023-12-13 14:41:26.571892,-9.0
2023-12-13 14:41:26.579581,9.0
2023-12-13 14:41:26.587270,33.0
2023-12-13 14:41:26.594959,49.0
2023-12-13 14:41:26.602648,68.0
2023-12-13 14:41:26.610337,95.0
2023-12-13 14:41:26.618027,128.0
2023-12-13 14:41:26.625716,161.0
2023-12-13 14:41:26.633405,192.0
2023-12-13 14:41:26.641094,213.0
2023-12-13 14:41:26.648783,223.0
2023-12-13 14:41:26.656472,225.0
2023-12-13 14:41:26.664162,220.0
2023-12-13 14:41:26.671851,206.0
2023-12-13 14:41:26.679540,159.0
2023-12-13 14:41:26.687229,76.0
2023-12-13 14:41:26.694918,-14.0
2023-12-13 14:41:26.702607,-83.0
2023-12-13 14:41:26.710297,-135.0
2023-12-13 14:41:26.717986,-171.0
2023-12-13 14:41:26.725675,-190.0
2023-12-13 14:41:26.733364,-199.0
2023-12-13 14:41:26.741053,-206.0
2023-12-13 14:41:26.748742,-206.0
2023-12-13 14:41:26.756432,-197.0
2023-12-13 14:41:26.764121,-190.0
2023-12-13 14:41:26.771810,-185.0
2023-12-13 14:41:26.779499,-178.0
2023-12-13 14:41:26.787188,-175.0
2023-12-13 14:41:26.794877,-171.0
2023-12-13 14:41:26.802567,-161.0
2023-12-13 14:41:26.810256,-154.0
2023-12-13 14:41:26.817945,-144.0
2023-12-13 14:41:26.825634,-137.0
2023-12-13 14:41:26.833323,-133.0
2023-12-13 14:41:26.841012,-128.0
2023-12-13 14:41:26.848702,-123.0
2023-12-13 14:41:26.856391,-118.0
2023-12-13 14:41:26.864080,-111.0
2023-12-13 14:41:26.871769,-114.0
2023-12-13 14:41:26.879458,-133.0
2023-12-13 14:41:26.887147,-142.0
2023-12-13 14:41:26.894837,-135.0
2023-12-13 14:41:26.902526,-130.0
2023-12-13 14:41:26.910215,-128.0
2023-12-13 14:41:26.917904,-121.0
2023-12-13 14:41:26.925593,-123.0
2023-12-13 14:41:26.933282,-130.0
2023-12-13 14:41:26.940972,-125.0
2023-12-13 14:41:26.948661,-116.0
2023-12-13 14:41:26.956350,-118.0
2023-12-13 14:41:26.964039,-118.0
2023-12-13 14:41:26.971728,-114.0
2023-12-13 14:41:26.979417,-104.0
2023-12-13 14:41:26.987107,-92.0
2023-12-13 14:41:26.994796,-78.0
2023-12-13 14:41:27.002485,-64.0
2023-12-13 14:41:27.010174,-73.0
2023-12-13 14:41:27.017863,-99.0
2023-12-13 14:41:27.025552,-114.0
2023-12-13 14:41:27.033242,-114.0
2023-12-13 14:41:27.040931,-109.0
2023-12-13 14:41:27.048620,-97.0
2023-12-13 14:41:27.056309,-90.0
2023-12-13 14:41:27.063998,-87.0
2023-12-13 14:41:27.071687,-80.0
2023-12-13 14:41:27.079377,-59.0
2023-12-13 14:41:27.087066,66.0
2023-12-13 14:41:27.094755,446.0
2023-12-13 14:41:27.102444,874.0
2023-12-13 14:41:27.110133,698.0
2023-12-13 14:41:27.117822,-180.0
2023-12-13 14:41:27.125512,-786.0
2023-12-13 14:41:27.133201,-544.0
2023-12-13 14:41:27.140890,-161.0
2023-12-13 14:41:27.148579,-137.0
2023-12-13 14:41:27.156268,-147.0
2023-12-13 14:41:27.163957,-78.0
2023-12-13 14:41:27.171647,-87.0
2023-12-13 14:41:27.179336,-109.0
2023-12-13 14:41:27.187025,-85.0
2023-12-13 14:41:27.194714,-80.0
2023-12-13 14:41:27.202403,-87.0
2023-12-13 14:41:27.210092,-68.0
2023-12-13 14:41:27.217782,-54.0
2023-12-13 14:41:27.225471,-59.0
2023-12-13 14:41:27.233160,-54.0
2023-12-13 14:41:27.240849,-38.0
2023-12-13 14:41:27.248538,-30.0
2023-12-13 14:41:27.256227,-14.0
2023-12-13 14:41:27.263917,11.0
2023-12-13 14:41:27.271606,33.0
2023-12-13 14:41:27.279295,54.0
2023-12-13 14:41:27.286984,83.0
2023-12-13 14:41:27.294673,109.0
2023-12-13 14:41:27.302362,144.0
2023-12-13 14:41:27.310052,180.0
2023-12-13 14:41:27.317741,206.0
2023-12-13 14:41:27.325430,216.0
2023-12-13 14:41:27.333119,218.0
2023-12-13 14:41:27.340808,218.0
2023-12-13 14:41:27.348497,204.0
2023-12-13 14:41:27.356187,163.0
2023-12-13 14:41:27.363876,92.0
2023-12-13 14:41:27.371565,9.0
2023-12-13 14:41:27.379254,-68.0
2023-12-13 14:41:27.386943,-123.0
2023-12-13 14:41:27.394632,-163.0
2023-12-13 14:41:27.402322,-190.0
2023-12-13 14:41:27.410011,-199.0
2023-12-13 14:41:27.417700,-204.0
2023-12-13 14:41:27.425389,-209.0
2023-12-13 14:41:27.433078,-209.0
2023-12-13 14:41:27.440767,-201.0
2023-12-13 14:41:27.448457,-194.0
2023-12-13 14:41:27.456146,-190.0
2023-12-13 14:41:27.463835,-197.0
2023-12-13 14:41:27.471524,-204.0
2023-12-13 14:41:27.479213,-194.0
2023-12-13 14:41:27.486902,-187.0
2023-12-13 14:41:27.494592,-192.0
2023-12-13 14:41:27.502281,-182.0
2023-12-13 14:41:27.509970,-168.0
2023-12-13 14:41:27.517659,-163.0
2023-12-13 14:41:27.525348,-156.0
2023-12-13 14:41:27.533037,-149.0
2023-12-13 14:41:27.540727,-142.0
2023-12-13 14:41:27.548416,-140.0
2023-12-13 14:41:27.556105,-137.0
2023-12-13 14:41:27.563794,-135.0
2023-12-13 14:41:27.571483,-130.0
2023-12-13 14:41:27.579172,-125.0
2023-12-13 14:41:27.586862,-118.0
2023-12-13 14:41:27.594551,-121.0
2023-12-13 14:41:27.602240,-130.0
2023-12-13 14:41:27.609929,-128.0
2023-12-13 14:41:27.617618,-114.0
2023-12-13 14:41:27.625307,-97.0
2023-12-13 14:41:27.632997,-76.0
2023-12-13 14:41:27.640686,-59.0
2023-12-13 14:41:27.648375,-52.0
2023-12-13 14:41:27.656064,-54.0
2023-12-13 14:41:27.663753,-68.0
2023-12-13 14:41:27.671442,-92.0
2023-12-13 14:41:27.679132,-104.0
2023-12-13 14:41:27.686821,-99.0
2023-12-13 14:41:27.694510,-97.0
2023-12-13 14:41:27.702199,-95.0
2023-12-13 14:41:27.709888,-85.0
2023-12-13 14:41:27.717578,-73.0
2023-12-13 14:41:27.725267,-68.0
2023-12-13 14:41:27.732956,-33.0
2023-12-13 14:41:27.740645,194.0
2023-12-13 14:41:27.748334,670.0
2023-12-13 14:41:27.756023,945.0
2023-12-13 14:41:27.763713,432.0
2023-12-13 14:41:27.771402,-501.0
2023-12-13 14:41:27.779091,-765.0
2023-12-13 14:41:27.786780,-339.0
2023-12-13 14:41:27.794469,-106.0
2023-12-13 14:41:27.802158,-140.0
2023-12-13 14:41:27.809848,-92.0
2023-12-13 14:41:27.817537,-47.0
2023-12-13 14:41:27.825226,-80.0
2023-12-13 14:41:27.832915,-78.0
2023-12-13 14:41:27.840604,-57.0
2023-12-13 14:41:27.848293,-61.0
2023-12-13 14:41:27.855983,-59.0
2023-12-13 14:41:27.863672,-45.0
2023-12-13 14:41:27.871361,-42.0
2023-12-13 14:41:27.879050,-33.0
2023-12-13 14:41:27.886739,-21.0
2023-12-13 14:41:27.894428,-11.0
2023-12-13 14:41:27.902118,2.0
2023-12-13 14:41:27.909807,19.0
2023-12-13 14:41:27.917496,33.0
2023-12-13 14:41:27.925185,54.0
2023-12-13 14:41:27.932874,80.0
2023-12-13 14:41:27.940563,109.0
2023-12-13 14:41:27.948253,140.0
2023-12-13 14:41:27.955942,171.0
2023-12-13 14:41:27.963631,199.0
2023-12-13 14:41:27.971320,218.0
2023-12-13 14:41:27.979009,228.0
2023-12-13 14:41:27.986698,216.0
2023-12-13 14:41:27.994388,197.0
2023-12-13 14:41:28.002077,168.0
2023-12-13 14:41:28.009766,111.0
2023-12-13 14:41:28.017455,30.0
2023-12-13 14:41:28.025144,-47.0
