time,ECG
2023-08-12 11:30:31.276380,-52.0
2023-08-12 11:30:31.284070,-55.0
2023-08-12 11:30:31.291760,-62.0
2023-08-12 11:30:31.299450,-81.0
2023-08-12 11:30:31.307140,-95.0
2023-08-12 11:30:31.314829,-91.0
2023-08-12 11:30:31.322519,-83.0
2023-08-12 11:30:31.330209,-88.0
2023-08-12 11:30:31.337899,-91.0
2023-08-12 11:30:31.345589,-83.0
2023-08-12 11:30:31.353278,-81.0
2023-08-12 11:30:31.360968,-93.0
2023-08-12 11:30:31.368658,-112.0
2023-08-12 11:30:31.376348,-38.0
2023-08-12 11:30:31.384038,258.0
2023-08-12 11:30:31.391727,647.0
2023-08-12 11:30:31.399417,733.0
2023-08-12 11:30:31.407107,309.0
2023-08-12 11:30:31.414797,-225.0
2023-08-12 11:30:31.422487,-263.0
2023-08-12 11:30:31.430176,-67.0
2023-08-12 11:30:31.437866,-107.0
2023-08-12 11:30:31.445556,-174.0
2023-08-12 11:30:31.453246,-117.0
2023-08-12 11:30:31.460936,-105.0
2023-08-12 11:30:31.468625,-124.0
2023-08-12 11:30:31.476315,-100.0
2023-08-12 11:30:31.484005,-86.0
2023-08-12 11:30:31.491695,-88.0
2023-08-12 11:30:31.499385,-81.0
2023-08-12 11:30:31.507074,-69.0
2023-08-12 11:30:31.514764,-55.0
2023-08-12 11:30:31.522454,-47.0
2023-08-12 11:30:31.530144,-43.0
2023-08-12 11:30:31.537834,-33.0
2023-08-12 11:30:31.545523,-21.0
2023-08-12 11:30:31.553213,-9.0
2023-08-12 11:30:31.560903,4.0
2023-08-12 11:30:31.568593,21.0
2023-08-12 11:30:31.576283,35.0
2023-08-12 11:30:31.583972,45.0
2023-08-12 11:30:31.591662,55.0
2023-08-12 11:30:31.599352,64.0
2023-08-12 11:30:31.607042,64.0
2023-08-12 11:30:31.614732,62.0
2023-08-12 11:30:31.622421,59.0
2023-08-12 11:30:31.630111,52.0
2023-08-12 11:30:31.637801,33.0
2023-08-12 11:30:31.645491,4.0
2023-08-12 11:30:31.653181,-35.0
2023-08-12 11:30:31.660870,-76.0
2023-08-12 11:30:31.668560,-105.0
2023-08-12 11:30:31.676250,-124.0
2023-08-12 11:30:31.683940,-134.0
2023-08-12 11:30:31.691630,-139.0
2023-08-12 11:30:31.699319,-136.0
2023-08-12 11:30:31.707009,-136.0
2023-08-12 11:30:31.714699,-136.0
2023-08-12 11:30:31.722389,-131.0
2023-08-12 11:30:31.730079,-124.0
2023-08-12 11:30:31.737768,-119.0
2023-08-12 11:30:31.745458,-117.0
2023-08-12 11:30:31.753148,-112.0
2023-08-12 11:30:31.760838,-117.0
2023-08-12 11:30:31.768528,-119.0
2023-08-12 11:30:31.776217,-110.0
2023-08-12 11:30:31.783907,-103.0
2023-08-12 11:30:31.791597,-105.0
2023-08-12 11:30:31.799287,-103.0
2023-08-12 11:30:31.806977,-98.0
2023-08-12 11:30:31.814666,-95.0
2023-08-12 11:30:31.822356,-93.0
2023-08-12 11:30:31.830046,-93.0
2023-08-12 11:30:31.837736,-88.0
2023-08-12 11:30:31.845426,-88.0
2023-08-12 11:30:31.853115,-93.0
2023-08-12 11:30:31.860805,-86.0
2023-08-12 11:30:31.868495,-79.0
2023-08-12 11:30:31.876185,-81.0
2023-08-12 11:30:31.883875,-86.0
2023-08-12 11:30:31.891564,-81.0
2023-08-12 11:30:31.899254,-79.0
2023-08-12 11:30:31.906944,-79.0
2023-08-12 11:30:31.914634,-76.0
2023-08-12 11:30:31.922324,-76.0
2023-08-12 11:30:31.930013,-76.0
2023-08-12 11:30:31.937703,-74.0
2023-08-12 11:30:31.945393,-71.0
2023-08-12 11:30:31.953083,-71.0
2023-08-12 11:30:31.960773,-71.0
2023-08-12 11:30:31.968462,-67.0
2023-08-12 11:30:31.976152,-55.0
2023-08-12 11:30:31.983842,-43.0
2023-08-12 11:30:31.991532,-26.0
2023-08-12 11:30:31.999222,-7.0
2023-08-12 11:30:32.006911,-7.0
2023-08-12 11:30:32.014601,-21.0
2023-08-12 11:30:32.022291,-38.0
2023-08-12 11:30:32.029981,-52.0
2023-08-12 11:30:32.037671,-64.0
2023-08-12 11:30:32.045360,-79.0
2023-08-12 11:30:32.053050,-93.0
2023-08-12 11:30:32.060740,-93.0
2023-08-12 11:30:32.068430,-83.0
2023-08-12 11:30:32.076120,-86.0
2023-08-12 11:30:32.083809,-88.0
2023-08-12 11:30:32.091499,-86.0
2023-08-12 11:30:32.099189,-86.0
2023-08-12 11:30:32.106879,-105.0
2023-08-12 11:30:32.114569,-127.0
2023-08-12 11:30:32.122258,-62.0
2023-08-12 11:30:32.129948,227.0
2023-08-12 11:30:32.137638,632.0
2023-08-12 11:30:32.145328,757.0
2023-08-12 11:30:32.153018,345.0
2023-08-12 11:30:32.160707,-215.0
2023-08-12 11:30:32.168397,-275.0
2023-08-12 11:30:32.176087,-71.0
2023-08-12 11:30:32.183777,-115.0
2023-08-12 11:30:32.191467,-194.0
2023-08-12 11:30:32.199156,-136.0
2023-08-12 11:30:32.206846,-117.0
2023-08-12 11:30:32.214536,-141.0
2023-08-12 11:30:32.222226,-119.0
2023-08-12 11:30:32.229916,-95.0
2023-08-12 11:30:32.237605,-103.0
2023-08-12 11:30:32.245295,-98.0
2023-08-12 11:30:32.252985,-83.0
2023-08-12 11:30:32.260675,-74.0
2023-08-12 11:30:32.268365,-64.0
2023-08-12 11:30:32.276054,-55.0
2023-08-12 11:30:32.283744,-47.0
2023-08-12 11:30:32.291434,-40.0
2023-08-12 11:30:32.299124,-26.0
2023-08-12 11:30:32.306814,-11.0
2023-08-12 11:30:32.314503,-4.0
2023-08-12 11:30:32.322193,7.0
2023-08-12 11:30:32.329883,26.0
2023-08-12 11:30:32.337573,47.0
2023-08-12 11:30:32.345263,52.0
2023-08-12 11:30:32.352952,40.0
2023-08-12 11:30:32.360642,38.0
2023-08-12 11:30:32.368332,43.0
2023-08-12 11:30:32.376022,33.0
2023-08-12 11:30:32.383711,14.0
2023-08-12 11:30:32.391401,-16.0
2023-08-12 11:30:32.399091,-59.0
2023-08-12 11:30:32.406781,-91.0
2023-08-12 11:30:32.414471,-110.0
2023-08-12 11:30:32.422160,-129.0
2023-08-12 11:30:32.429850,-141.0
2023-08-12 11:30:32.437540,-146.0
2023-08-12 11:30:32.445230,-150.0
2023-08-12 11:30:32.452920,-148.0
2023-08-12 11:30:32.460609,-141.0
2023-08-12 11:30:32.468299,-136.0
2023-08-12 11:30:32.475989,-134.0
2023-08-12 11:30:32.483679,-131.0
2023-08-12 11:30:32.491369,-124.0
2023-08-12 11:30:32.499058,-119.0
2023-08-12 11:30:32.506748,-115.0
2023-08-12 11:30:32.514438,-112.0
2023-08-12 11:30:32.522128,-107.0
2023-08-12 11:30:32.529818,-105.0
2023-08-12 11:30:32.537507,-100.0
2023-08-12 11:30:32.545197,-95.0
2023-08-12 11:30:32.552887,-98.0
2023-08-12 11:30:32.560577,-98.0
2023-08-12 11:30:32.568267,-95.0
2023-08-12 11:30:32.575956,-91.0
2023-08-12 11:30:32.583646,-88.0
2023-08-12 11:30:32.591336,-88.0
2023-08-12 11:30:32.599026,-93.0
2023-08-12 11:30:32.606716,-95.0
2023-08-12 11:30:32.614405,-103.0
2023-08-12 11:30:32.622095,-98.0
2023-08-12 11:30:32.629785,-91.0
2023-08-12 11:30:32.637475,-93.0
2023-08-12 11:30:32.645165,-91.0
2023-08-12 11:30:32.652854,-91.0
2023-08-12 11:30:32.660544,-93.0
2023-08-12 11:30:32.668234,-88.0
2023-08-12 11:30:32.675924,-81.0
2023-08-12 11:30:32.683614,-83.0
2023-08-12 11:30:32.691303,-91.0
2023-08-12 11:30:32.698993,-86.0
2023-08-12 11:30:32.706683,-79.0
2023-08-12 11:30:32.714373,-76.0
2023-08-12 11:30:32.722063,-67.0
2023-08-12 11:30:32.729752,-55.0
2023-08-12 11:30:32.737442,-47.0
2023-08-12 11:30:32.745132,-33.0
2023-08-12 11:30:32.752822,-9.0
2023-08-12 11:30:32.760512,-9.0
2023-08-12 11:30:32.768201,-33.0
2023-08-12 11:30:32.775891,-55.0
2023-08-12 11:30:32.783581,-64.0
2023-08-12 11:30:32.791271,-74.0
2023-08-12 11:30:32.798961,-88.0
2023-08-12 11:30:32.806650,-98.0
2023-08-12 11:30:32.814340,-95.0
2023-08-12 11:30:32.822030,-98.0
2023-08-12 11:30:32.829720,-95.0
2023-08-12 11:30:32.837410,-93.0
2023-08-12 11:30:32.845099,-98.0
2023-08-12 11:30:32.852789,-95.0
2023-08-12 11:30:32.860479,-103.0
2023-08-12 11:30:32.868169,-119.0
2023-08-12 11:30:32.875859,-28.0
2023-08-12 11:30:32.883548,282.0
2023-08-12 11:30:32.891238,639.0
2023-08-12 11:30:32.898928,673.0
2023-08-12 11:30:32.906618,215.0
2023-08-12 11:30:32.914308,-258.0
2023-08-12 11:30:32.921997,-230.0
2023-08-12 11:30:32.929687,-69.0
2023-08-12 11:30:32.937377,-148.0
2023-08-12 11:30:32.945067,-186.0
2023-08-12 11:30:32.952757,-122.0
2023-08-12 11:30:32.960446,-122.0
2023-08-12 11:30:32.968136,-136.0
2023-08-12 11:30:32.975826,-117.0
2023-08-12 11:30:32.983516,-112.0
2023-08-12 11:30:32.991206,-112.0
2023-08-12 11:30:32.998895,-98.0
2023-08-12 11:30:33.006585,-91.0
2023-08-12 11:30:33.014275,-91.0
2023-08-12 11:30:33.021965,-81.0
2023-08-12 11:30:33.029655,-69.0
2023-08-12 11:30:33.037344,-55.0
2023-08-12 11:30:33.045034,-43.0
2023-08-12 11:30:33.052724,-28.0
2023-08-12 11:30:33.060414,-19.0
2023-08-12 11:30:33.068104,-9.0
2023-08-12 11:30:33.075793,4.0
2023-08-12 11:30:33.083483,19.0
2023-08-12 11:30:33.091173,28.0
2023-08-12 11:30:33.098863,33.0
2023-08-12 11:30:33.106553,35.0
2023-08-12 11:30:33.114242,35.0
2023-08-12 11:30:33.121932,26.0
2023-08-12 11:30:33.129622,19.0
2023-08-12 11:30:33.137312,4.0
2023-08-12 11:30:33.145002,-21.0
2023-08-12 11:30:33.152691,-55.0
2023-08-12 11:30:33.160381,-86.0
2023-08-12 11:30:33.168071,-112.0
2023-08-12 11:30:33.175761,-131.0
2023-08-12 11:30:33.183451,-146.0
2023-08-12 11:30:33.191140,-150.0
2023-08-12 11:30:33.198830,-148.0
2023-08-12 11:30:33.206520,-143.0
2023-08-12 11:30:33.214210,-139.0
2023-08-12 11:30:33.221900,-136.0
2023-08-12 11:30:33.229589,-134.0
2023-08-12 11:30:33.237279,-131.0
2023-08-12 11:30:33.244969,-127.0
2023-08-12 11:30:33.252659,-119.0
2023-08-12 11:30:33.260349,-117.0
2023-08-12 11:30:33.268038,-112.0
2023-08-12 11:30:33.275728,-110.0
2023-08-12 11:30:33.283418,-110.0
2023-08-12 11:30:33.291108,-107.0
2023-08-12 11:30:33.298798,-100.0
2023-08-12 11:30:33.306487,-100.0
2023-08-12 11:30:33.314177,-100.0
2023-08-12 11:30:33.321867,-100.0
2023-08-12 11:30:33.329557,-98.0
2023-08-12 11:30:33.337247,-93.0
2023-08-12 11:30:33.344936,-95.0
2023-08-12 11:30:33.352626,-100.0
2023-08-12 11:30:33.360316,-95.0
2023-08-12 11:30:33.368006,-93.0
2023-08-12 11:30:33.375696,-93.0
2023-08-12 11:30:33.383385,-95.0
2023-08-12 11:30:33.391075,-93.0
2023-08-12 11:30:33.398765,-88.0
2023-08-12 11:30:33.406455,-83.0
2023-08-12 11:30:33.414145,-86.0
2023-08-12 11:30:33.421834,-86.0
2023-08-12 11:30:33.429524,-88.0
2023-08-12 11:30:33.437214,-88.0
2023-08-12 11:30:33.444904,-86.0
2023-08-12 11:30:33.452594,-81.0
2023-08-12 11:30:33.460283,-71.0
2023-08-12 11:30:33.467973,-59.0
2023-08-12 11:30:33.475663,-55.0
2023-08-12 11:30:33.483353,-57.0
2023-08-12 11:30:33.491043,-35.0
2023-08-12 11:30:33.498732,-16.0
2023-08-12 11:30:33.506422,-31.0
2023-08-12 11:30:33.514112,-57.0
2023-08-12 11:30:33.521802,-69.0
2023-08-12 11:30:33.529492,-74.0
2023-08-12 11:30:33.537181,-83.0
2023-08-12 11:30:33.544871,-103.0
2023-08-12 11:30:33.552561,-110.0
2023-08-12 11:30:33.560251,-103.0
2023-08-12 11:30:33.567941,-100.0
2023-08-12 11:30:33.575630,-103.0
2023-08-12 11:30:33.583320,-103.0
2023-08-12 11:30:33.591010,-98.0
2023-08-12 11:30:33.598700,-103.0
2023-08-12 11:30:33.606390,-122.0
2023-08-12 11:30:33.614079,-91.0
2023-08-12 11:30:33.621769,131.0
2023-08-12 11:30:33.629459,505.0
2023-08-12 11:30:33.637149,702.0
2023-08-12 11:30:33.644839,409.0
2023-08-12 11:30:33.652528,-148.0
2023-08-12 11:30:33.660218,-299.0
2023-08-12 11:30:33.667908,-107.0
2023-08-12 11:30:33.675598,-110.0
2023-08-12 11:30:33.683288,-196.0
2023-08-12 11:30:33.690977,-146.0
2023-08-12 11:30:33.698667,-117.0
2023-08-12 11:30:33.706357,-141.0
2023-08-12 11:30:33.714047,-127.0
2023-08-12 11:30:33.721737,-105.0
2023-08-12 11:30:33.729426,-105.0
2023-08-12 11:30:33.737116,-100.0
2023-08-12 11:30:33.744806,-93.0
2023-08-12 11:30:33.752496,-86.0
2023-08-12 11:30:33.760186,-71.0
2023-08-12 11:30:33.767875,-59.0
2023-08-12 11:30:33.775565,-55.0
2023-08-12 11:30:33.783255,-40.0
2023-08-12 11:30:33.790945,-31.0
2023-08-12 11:30:33.798635,-23.0
2023-08-12 11:30:33.806324,-11.0
2023-08-12 11:30:33.814014,7.0
2023-08-12 11:30:33.821704,19.0
2023-08-12 11:30:33.829394,28.0
2023-08-12 11:30:33.837084,33.0
2023-08-12 11:30:33.844773,35.0
2023-08-12 11:30:33.852463,43.0
2023-08-12 11:30:33.860153,40.0
2023-08-12 11:30:33.867843,31.0
2023-08-12 11:30:33.875533,21.0
2023-08-12 11:30:33.883222,2.0
2023-08-12 11:30:33.890912,-28.0
2023-08-12 11:30:33.898602,-64.0
2023-08-12 11:30:33.906292,-91.0
2023-08-12 11:30:33.913982,-107.0
2023-08-12 11:30:33.921671,-127.0
2023-08-12 11:30:33.929361,-141.0
2023-08-12 11:30:33.937051,-136.0
2023-08-12 11:30:33.944741,-131.0
2023-08-12 11:30:33.952431,-129.0
2023-08-12 11:30:33.960120,-127.0
2023-08-12 11:30:33.967810,-122.0
2023-08-12 11:30:33.975500,-117.0
2023-08-12 11:30:33.983190,-112.0
2023-08-12 11:30:33.990880,-110.0
2023-08-12 11:30:33.998569,-103.0
2023-08-12 11:30:34.006259,-100.0
2023-08-12 11:30:34.013949,-98.0
2023-08-12 11:30:34.021639,-95.0
2023-08-12 11:30:34.029329,-95.0
2023-08-12 11:30:34.037018,-93.0
2023-08-12 11:30:34.044708,-86.0
2023-08-12 11:30:34.052398,-83.0
2023-08-12 11:30:34.060088,-95.0
2023-08-12 11:30:34.067778,-100.0
2023-08-12 11:30:34.075467,-91.0
2023-08-12 11:30:34.083157,-91.0
2023-08-12 11:30:34.090847,-95.0
2023-08-12 11:30:34.098537,-88.0
2023-08-12 11:30:34.106227,-86.0
2023-08-12 11:30:34.113916,-91.0
2023-08-12 11:30:34.121606,-98.0
2023-08-12 11:30:34.129296,-100.0
2023-08-12 11:30:34.136986,-95.0
2023-08-12 11:30:34.144676,-93.0
2023-08-12 11:30:34.152365,-91.0
2023-08-12 11:30:34.160055,-91.0
2023-08-12 11:30:34.167745,-91.0
2023-08-12 11:30:34.175435,-91.0
2023-08-12 11:30:34.183125,-83.0
2023-08-12 11:30:34.190814,-79.0
2023-08-12 11:30:34.198504,-76.0
2023-08-12 11:30:34.206194,-64.0
2023-08-12 11:30:34.213884,-52.0
2023-08-12 11:30:34.221574,-43.0
2023-08-12 11:30:34.229263,-19.0
2023-08-12 11:30:34.236953,-2.0
2023-08-12 11:30:34.244643,-16.0
2023-08-12 11:30:34.252333,-43.0
2023-08-12 11:30:34.260023,-55.0
2023-08-12 11:30:34.267712,-62.0
2023-08-12 11:30:34.275402,-76.0
2023-08-12 11:30:34.283092,-91.0
2023-08-12 11:30:34.290782,-98.0
2023-08-12 11:30:34.298472,-95.0
2023-08-12 11:30:34.306161,-93.0
2023-08-12 11:30:34.313851,-91.0
2023-08-12 11:30:34.321541,-91.0
2023-08-12 11:30:34.329231,-91.0
2023-08-12 11:30:34.336921,-91.0
2023-08-12 11:30:34.344610,-110.0
2023-08-12 11:30:34.352300,-100.0
2023-08-12 11:30:34.359990,95.0
2023-08-12 11:30:34.367680,462.0
2023-08-12 11:30:34.375370,702.0
2023-08-12 11:30:34.383059,491.0
2023-08-12 11:30:34.390749,-59.0
2023-08-12 11:30:34.398439,-294.0
2023-08-12 11:30:34.406129,-115.0
2023-08-12 11:30:34.413819,-81.0
2023-08-12 11:30:34.421508,-182.0
2023-08-12 11:30:34.429198,-148.0
2023-08-12 11:30:34.436888,-107.0
2023-08-12 11:30:34.444578,-129.0
2023-08-12 11:30:34.452268,-119.0
2023-08-12 11:30:34.459957,-95.0
2023-08-12 11:30:34.467647,-98.0
2023-08-12 11:30:34.475337,-93.0
2023-08-12 11:30:34.483027,-81.0
2023-08-12 11:30:34.490717,-74.0
2023-08-12 11:30:34.498406,-67.0
2023-08-12 11:30:34.506096,-57.0
2023-08-12 11:30:34.513786,-47.0
2023-08-12 11:30:34.521476,-38.0
2023-08-12 11:30:34.529166,-28.0
2023-08-12 11:30:34.536855,-14.0
2023-08-12 11:30:34.544545,-2.0
2023-08-12 11:30:34.552235,9.0
2023-08-12 11:30:34.559925,16.0
2023-08-12 11:30:34.567615,23.0
2023-08-12 11:30:34.575304,35.0
2023-08-12 11:30:34.582994,43.0
2023-08-12 11:30:34.590684,38.0
2023-08-12 11:30:34.598374,33.0
2023-08-12 11:30:34.606064,26.0
2023-08-12 11:30:34.613753,19.0
2023-08-12 11:30:34.621443,-4.0
2023-08-12 11:30:34.629133,-40.0
2023-08-12 11:30:34.636823,-69.0
2023-08-12 11:30:34.644513,-95.0
2023-08-12 11:30:34.652202,-122.0
2023-08-12 11:30:34.659892,-136.0
2023-08-12 11:30:34.667582,-141.0
2023-08-12 11:30:34.675272,-143.0
2023-08-12 11:30:34.682962,-139.0
2023-08-12 11:30:34.690651,-134.0
2023-08-12 11:30:34.698341,-129.0
2023-08-12 11:30:34.706031,-124.0
2023-08-12 11:30:34.713721,-122.0
2023-08-12 11:30:34.721411,-115.0
2023-08-12 11:30:34.729100,-110.0
2023-08-12 11:30:34.736790,-107.0
2023-08-12 11:30:34.744480,-105.0
2023-08-12 11:30:34.752170,-103.0
2023-08-12 11:30:34.759860,-100.0
2023-08-12 11:30:34.767549,-95.0
2023-08-12 11:30:34.775239,-91.0
2023-08-12 11:30:34.782929,-91.0
2023-08-12 11:30:34.790619,-88.0
2023-08-12 11:30:34.798309,-86.0
2023-08-12 11:30:34.805998,-88.0
2023-08-12 11:30:34.813688,-88.0
2023-08-12 11:30:34.821378,-83.0
2023-08-12 11:30:34.829068,-83.0
2023-08-12 11:30:34.836758,-81.0
2023-08-12 11:30:34.844447,-76.0
2023-08-12 11:30:34.852137,-79.0
2023-08-12 11:30:34.859827,-79.0
2023-08-12 11:30:34.867517,-76.0
2023-08-12 11:30:34.875207,-74.0
2023-08-12 11:30:34.882896,-74.0
2023-08-12 11:30:34.890586,-76.0
2023-08-12 11:30:34.898276,-76.0
2023-08-12 11:30:34.905966,-76.0
2023-08-12 11:30:34.913656,-79.0
2023-08-12 11:30:34.921345,-76.0
2023-08-12 11:30:34.929035,-69.0
2023-08-12 11:30:34.936725,-62.0
2023-08-12 11:30:34.944415,-50.0
2023-08-12 11:30:34.952105,-35.0
2023-08-12 11:30:34.959794,-28.0
2023-08-12 11:30:34.967484,-11.0
2023-08-12 11:30:34.975174,2.0
2023-08-12 11:30:34.982864,-14.0
2023-08-12 11:30:34.990554,-40.0
2023-08-12 11:30:34.998243,-52.0
2023-08-12 11:30:35.005933,-59.0
2023-08-12 11:30:35.013623,-76.0
2023-08-12 11:30:35.021313,-88.0
2023-08-12 11:30:35.029003,-88.0
2023-08-12 11:30:35.036692,-88.0
2023-08-12 11:30:35.044382,-88.0
2023-08-12 11:30:35.052072,-86.0
2023-08-12 11:30:35.059762,-83.0
2023-08-12 11:30:35.067452,-81.0
2023-08-12 11:30:35.075141,-93.0
2023-08-12 11:30:35.082831,-112.0
2023-08-12 11:30:35.090521,-67.0
2023-08-12 11:30:35.098211,184.0
2023-08-12 11:30:35.105901,560.0
2023-08-12 11:30:35.113590,711.0
2023-08-12 11:30:35.121280,369.0
2023-08-12 11:30:35.128970,-179.0
2023-08-12 11:30:35.136660,-287.0
2023-08-12 11:30:35.144350,-98.0
2023-08-12 11:30:35.152039,-122.0
2023-08-12 11:30:35.159729,-198.0
2023-08-12 11:30:35.167419,-143.0
2023-08-12 11:30:35.175109,-117.0
2023-08-12 11:30:35.182799,-139.0
2023-08-12 11:30:35.190488,-124.0
2023-08-12 11:30:35.198178,-105.0
2023-08-12 11:30:35.205868,-103.0
2023-08-12 11:30:35.213558,-98.0
2023-08-12 11:30:35.221248,-86.0
2023-08-12 11:30:35.228937,-79.0
2023-08-12 11:30:35.236627,-69.0
2023-08-12 11:30:35.244317,-57.0
2023-08-12 11:30:35.252007,-50.0
2023-08-12 11:30:35.259697,-35.0
2023-08-12 11:30:35.267386,-23.0
2023-08-12 11:30:35.275076,-16.0
2023-08-12 11:30:35.282766,-7.0
2023-08-12 11:30:35.290456,11.0
2023-08-12 11:30:35.298146,26.0
2023-08-12 11:30:35.305835,35.0
2023-08-12 11:30:35.313525,40.0
2023-08-12 11:30:35.321215,40.0
2023-08-12 11:30:35.328905,40.0
2023-08-12 11:30:35.336595,43.0
2023-08-12 11:30:35.344284,40.0
2023-08-12 11:30:35.351974,26.0
2023-08-12 11:30:35.359664,-2.0
2023-08-12 11:30:35.367354,-35.0
2023-08-12 11:30:35.375044,-64.0
2023-08-12 11:30:35.382733,-88.0
2023-08-12 11:30:35.390423,-110.0
2023-08-12 11:30:35.398113,-124.0
2023-08-12 11:30:35.405803,-136.0
2023-08-12 11:30:35.413493,-134.0
2023-08-12 11:30:35.421182,-127.0
2023-08-12 11:30:35.428872,-124.0
2023-08-12 11:30:35.436562,-119.0
2023-08-12 11:30:35.444252,-117.0
2023-08-12 11:30:35.451942,-117.0
2023-08-12 11:30:35.459631,-112.0
2023-08-12 11:30:35.467321,-103.0
2023-08-12 11:30:35.475011,-98.0
2023-08-12 11:30:35.482701,-95.0
2023-08-12 11:30:35.490391,-93.0
2023-08-12 11:30:35.498080,-95.0
2023-08-12 11:30:35.505770,-91.0
2023-08-12 11:30:35.513460,-83.0
2023-08-12 11:30:35.521150,-83.0
2023-08-12 11:30:35.528840,-86.0
2023-08-12 11:30:35.536529,-83.0
2023-08-12 11:30:35.544219,-79.0
2023-08-12 11:30:35.551909,-83.0
2023-08-12 11:30:35.559599,-83.0
2023-08-12 11:30:35.567289,-79.0
2023-08-12 11:30:35.574978,-76.0
2023-08-12 11:30:35.582668,-76.0
2023-08-12 11:30:35.590358,-81.0
2023-08-12 11:30:35.598048,-81.0
2023-08-12 11:30:35.605738,-76.0
2023-08-12 11:30:35.613427,-69.0
2023-08-12 11:30:35.621117,-69.0
2023-08-12 11:30:35.628807,-79.0
2023-08-12 11:30:35.636497,-83.0
2023-08-12 11:30:35.644187,-76.0
2023-08-12 11:30:35.651876,-69.0
2023-08-12 11:30:35.659566,-62.0
2023-08-12 11:30:35.667256,-50.0
2023-08-12 11:30:35.674946,-43.0
2023-08-12 11:30:35.682636,-35.0
2023-08-12 11:30:35.690325,-16.0
2023-08-12 11:30:35.698015,-14.0
2023-08-12 11:30:35.705705,-43.0
2023-08-12 11:30:35.713395,-64.0
2023-08-12 11:30:35.721085,-67.0
2023-08-12 11:30:35.728774,-76.0
2023-08-12 11:30:35.736464,-98.0
2023-08-12 11:30:35.744154,-100.0
2023-08-12 11:30:35.751844,-91.0
2023-08-12 11:30:35.759534,-91.0
2023-08-12 11:30:35.767223,-95.0
2023-08-12 11:30:35.774913,-95.0
2023-08-12 11:30:35.782603,-93.0
2023-08-12 11:30:35.790293,-93.0
2023-08-12 11:30:35.797983,-107.0
2023-08-12 11:30:35.805672,-107.0
2023-08-12 11:30:35.813362,55.0
2023-08-12 11:30:35.821052,426.0
2023-08-12 11:30:35.828742,728.0
2023-08-12 11:30:35.836432,577.0
2023-08-12 11:30:35.844121,11.0
2023-08-12 11:30:35.851811,-318.0
2023-08-12 11:30:35.859501,-155.0
2023-08-12 11:30:35.867191,-64.0
2023-08-12 11:30:35.874881,-170.0
2023-08-12 11:30:35.882570,-162.0
2023-08-12 11:30:35.890260,-105.0
2023-08-12 11:30:35.897950,-124.0
2023-08-12 11:30:35.905640,-129.0
2023-08-12 11:30:35.913330,-100.0
2023-08-12 11:30:35.921019,-93.0
2023-08-12 11:30:35.928709,-93.0
2023-08-12 11:30:35.936399,-79.0
2023-08-12 11:30:35.944089,-67.0
2023-08-12 11:30:35.951779,-62.0
2023-08-12 11:30:35.959468,-52.0
2023-08-12 11:30:35.967158,-40.0
2023-08-12 11:30:35.974848,-31.0
2023-08-12 11:30:35.982538,-23.0
2023-08-12 11:30:35.990228,-14.0
2023-08-12 11:30:35.997917,0.0
2023-08-12 11:30:36.005607,11.0
2023-08-12 11:30:36.013297,26.0
2023-08-12 11:30:36.020987,33.0
2023-08-12 11:30:36.028677,43.0
2023-08-12 11:30:36.036366,45.0
2023-08-12 11:30:36.044056,45.0
2023-08-12 11:30:36.051746,47.0
2023-08-12 11:30:36.059436,50.0
2023-08-12 11:30:36.067126,40.0
2023-08-12 11:30:36.074815,19.0
2023-08-12 11:30:36.082505,-14.0
2023-08-12 11:30:36.090195,-52.0
2023-08-12 11:30:36.097885,-83.0
2023-08-12 11:30:36.105575,-103.0
2023-08-12 11:30:36.113264,-117.0
2023-08-12 11:30:36.120954,-127.0
2023-08-12 11:30:36.128644,-127.0
2023-08-12 11:30:36.136334,-129.0
2023-08-12 11:30:36.144024,-131.0
2023-08-12 11:30:36.151713,-127.0
2023-08-12 11:30:36.159403,-119.0
2023-08-12 11:30:36.167093,-112.0
2023-08-12 11:30:36.174783,-107.0
2023-08-12 11:30:36.182473,-107.0
2023-08-12 11:30:36.190162,-105.0
2023-08-12 11:30:36.197852,-100.0
2023-08-12 11:30:36.205542,-95.0
2023-08-12 11:30:36.213232,-93.0
2023-08-12 11:30:36.220921,-88.0
2023-08-12 11:30:36.228611,-88.0
2023-08-12 11:30:36.236301,-88.0
2023-08-12 11:30:36.243991,-88.0
2023-08-12 11:30:36.251681,-86.0
2023-08-12 11:30:36.259370,-83.0
2023-08-12 11:30:36.267060,-83.0
2023-08-12 11:30:36.274750,-86.0
2023-08-12 11:30:36.282440,-86.0
2023-08-12 11:30:36.290130,-81.0
2023-08-12 11:30:36.297819,-76.0
2023-08-12 11:30:36.305509,-81.0
2023-08-12 11:30:36.313199,-91.0
2023-08-12 11:30:36.320889,-95.0
2023-08-12 11:30:36.328579,-88.0
2023-08-12 11:30:36.336268,-86.0
2023-08-12 11:30:36.343958,-86.0
2023-08-12 11:30:36.351648,-88.0
2023-08-12 11:30:36.359338,-91.0
2023-08-12 11:30:36.367028,-91.0
2023-08-12 11:30:36.374717,-86.0
2023-08-12 11:30:36.382407,-79.0
2023-08-12 11:30:36.390097,-67.0
2023-08-12 11:30:36.397787,-55.0
2023-08-12 11:30:36.405477,-40.0
2023-08-12 11:30:36.413166,-23.0
2023-08-12 11:30:36.420856,-23.0
2023-08-12 11:30:36.428546,-43.0
