time,ECG
2023-08-12 11:35:30.255789,591.0
2023-08-12 11:35:30.263479,656.0
2023-08-12 11:35:30.271168,222.0
2023-08-12 11:35:30.278858,-263.0
2023-08-12 11:35:30.286548,-256.0
2023-08-12 11:35:30.294238,-71.0
2023-08-12 11:35:30.301928,-131.0
2023-08-12 11:35:30.309617,-184.0
2023-08-12 11:35:30.317307,-119.0
2023-08-12 11:35:30.324997,-117.0
2023-08-12 11:35:30.332687,-136.0
2023-08-12 11:35:30.340377,-110.0
2023-08-12 11:35:30.348066,-95.0
2023-08-12 11:35:30.355756,-100.0
2023-08-12 11:35:30.363446,-88.0
2023-08-12 11:35:30.371136,-69.0
2023-08-12 11:35:30.378826,-62.0
2023-08-12 11:35:30.386515,-59.0
2023-08-12 11:35:30.394205,-50.0
2023-08-12 11:35:30.401895,-35.0
2023-08-12 11:35:30.409585,-28.0
2023-08-12 11:35:30.417275,-21.0
2023-08-12 11:35:30.424964,-7.0
2023-08-12 11:35:30.432654,4.0
2023-08-12 11:35:30.440344,14.0
2023-08-12 11:35:30.448034,26.0
2023-08-12 11:35:30.455724,35.0
2023-08-12 11:35:30.463413,40.0
2023-08-12 11:35:30.471103,38.0
2023-08-12 11:35:30.478793,31.0
2023-08-12 11:35:30.486483,21.0
2023-08-12 11:35:30.494173,16.0
2023-08-12 11:35:30.501862,0.0
2023-08-12 11:35:30.509552,-33.0
2023-08-12 11:35:30.517242,-64.0
2023-08-12 11:35:30.524932,-86.0
2023-08-12 11:35:30.532622,-103.0
2023-08-12 11:35:30.540311,-117.0
2023-08-12 11:35:30.548001,-124.0
2023-08-12 11:35:30.555691,-127.0
2023-08-12 11:35:30.563381,-124.0
2023-08-12 11:35:30.571071,-119.0
2023-08-12 11:35:30.578760,-117.0
2023-08-12 11:35:30.586450,-107.0
2023-08-12 11:35:30.594140,-103.0
2023-08-12 11:35:30.601830,-107.0
2023-08-12 11:35:30.609520,-110.0
2023-08-12 11:35:30.617209,-103.0
2023-08-12 11:35:30.624899,-98.0
2023-08-12 11:35:30.632589,-95.0
2023-08-12 11:35:30.640279,-91.0
2023-08-12 11:35:30.647969,-88.0
2023-08-12 11:35:30.655658,-88.0
2023-08-12 11:35:30.663348,-86.0
2023-08-12 11:35:30.671038,-81.0
2023-08-12 11:35:30.678728,-83.0
2023-08-12 11:35:30.686418,-88.0
2023-08-12 11:35:30.694107,-91.0
2023-08-12 11:35:30.701797,-86.0
2023-08-12 11:35:30.709487,-83.0
2023-08-12 11:35:30.717177,-83.0
2023-08-12 11:35:30.724867,-81.0
2023-08-12 11:35:30.732556,-81.0
2023-08-12 11:35:30.740246,-83.0
2023-08-12 11:35:30.747936,-86.0
2023-08-12 11:35:30.755626,-81.0
2023-08-12 11:35:30.763316,-71.0
2023-08-12 11:35:30.771005,-64.0
2023-08-12 11:35:30.778695,-55.0
2023-08-12 11:35:30.786385,-45.0
2023-08-12 11:35:30.794075,-28.0
2023-08-12 11:35:30.801765,-7.0
2023-08-12 11:35:30.809454,-9.0
2023-08-12 11:35:30.817144,-38.0
2023-08-12 11:35:30.824834,-59.0
2023-08-12 11:35:30.832524,-69.0
2023-08-12 11:35:30.840214,-83.0
2023-08-12 11:35:30.847903,-100.0
2023-08-12 11:35:30.855593,-107.0
2023-08-12 11:35:30.863283,-105.0
2023-08-12 11:35:30.870973,-103.0
2023-08-12 11:35:30.878663,-103.0
2023-08-12 11:35:30.886352,-105.0
2023-08-12 11:35:30.894042,-110.0
2023-08-12 11:35:30.901732,-107.0
2023-08-12 11:35:30.909422,-122.0
2023-08-12 11:35:30.917112,-127.0
2023-08-12 11:35:30.924801,35.0
2023-08-12 11:35:30.932491,409.0
2023-08-12 11:35:30.940181,687.0
2023-08-12 11:35:30.947871,491.0
2023-08-12 11:35:30.955561,-71.0
2023-08-12 11:35:30.963250,-335.0
2023-08-12 11:35:30.970940,-150.0
2023-08-12 11:35:30.978630,-93.0
2023-08-12 11:35:30.986320,-196.0
2023-08-12 11:35:30.994010,-170.0
2023-08-12 11:35:31.001699,-122.0
2023-08-12 11:35:31.009389,-143.0
2023-08-12 11:35:31.017079,-143.0
2023-08-12 11:35:31.024769,-122.0
2023-08-12 11:35:31.032459,-115.0
2023-08-12 11:35:31.040148,-110.0
2023-08-12 11:35:31.047838,-93.0
2023-08-12 11:35:31.055528,-83.0
2023-08-12 11:35:31.063218,-79.0
2023-08-12 11:35:31.070908,-69.0
2023-08-12 11:35:31.078597,-57.0
2023-08-12 11:35:31.086287,-45.0
2023-08-12 11:35:31.093977,-38.0
2023-08-12 11:35:31.101667,-33.0
2023-08-12 11:35:31.109357,-16.0
2023-08-12 11:35:31.117046,-2.0
2023-08-12 11:35:31.124736,2.0
2023-08-12 11:35:31.132426,9.0
2023-08-12 11:35:31.140116,19.0
2023-08-12 11:35:31.147806,21.0
2023-08-12 11:35:31.155495,16.0
2023-08-12 11:35:31.163185,16.0
2023-08-12 11:35:31.170875,19.0
2023-08-12 11:35:31.178565,-4.0
2023-08-12 11:35:31.186255,-38.0
2023-08-12 11:35:31.193944,-57.0
2023-08-12 11:35:31.201634,-83.0
2023-08-12 11:35:31.209324,-110.0
2023-08-12 11:35:31.217014,-119.0
2023-08-12 11:35:31.224704,-124.0
2023-08-12 11:35:31.232393,-124.0
2023-08-12 11:35:31.240083,-127.0
2023-08-12 11:35:31.247773,-131.0
2023-08-12 11:35:31.255463,-122.0
2023-08-12 11:35:31.263153,-110.0
2023-08-12 11:35:31.270842,-110.0
2023-08-12 11:35:31.278532,-112.0
2023-08-12 11:35:31.286222,-110.0
2023-08-12 11:35:31.293912,-100.0
2023-08-12 11:35:31.301602,-93.0
2023-08-12 11:35:31.309291,-95.0
2023-08-12 11:35:31.316981,-95.0
2023-08-12 11:35:31.324671,-88.0
2023-08-12 11:35:31.332361,-83.0
2023-08-12 11:35:31.340051,-83.0
2023-08-12 11:35:31.347740,-81.0
2023-08-12 11:35:31.355430,-81.0
2023-08-12 11:35:31.363120,-81.0
2023-08-12 11:35:31.370810,-79.0
2023-08-12 11:35:31.378500,-79.0
2023-08-12 11:35:31.386189,-81.0
2023-08-12 11:35:31.393879,-79.0
2023-08-12 11:35:31.401569,-76.0
2023-08-12 11:35:31.409259,-79.0
2023-08-12 11:35:31.416949,-83.0
2023-08-12 11:35:31.424638,-86.0
2023-08-12 11:35:31.432328,-86.0
2023-08-12 11:35:31.440018,-74.0
2023-08-12 11:35:31.447708,-62.0
2023-08-12 11:35:31.455398,-52.0
2023-08-12 11:35:31.463087,-47.0
2023-08-12 11:35:31.470777,-38.0
2023-08-12 11:35:31.478467,-16.0
2023-08-12 11:35:31.486157,-7.0
2023-08-12 11:35:31.493847,-31.0
2023-08-12 11:35:31.501536,-62.0
2023-08-12 11:35:31.509226,-71.0
2023-08-12 11:35:31.516916,-79.0
2023-08-12 11:35:31.524606,-95.0
2023-08-12 11:35:31.532296,-107.0
2023-08-12 11:35:31.539985,-100.0
2023-08-12 11:35:31.547675,-98.0
2023-08-12 11:35:31.555365,-110.0
2023-08-12 11:35:31.563055,-122.0
2023-08-12 11:35:31.570745,-117.0
2023-08-12 11:35:31.578434,-112.0
2023-08-12 11:35:31.586124,-124.0
2023-08-12 11:35:31.593814,-143.0
2023-08-12 11:35:31.601504,-71.0
2023-08-12 11:35:31.609194,222.0
2023-08-12 11:35:31.616883,577.0
2023-08-12 11:35:31.624573,599.0
2023-08-12 11:35:31.632263,143.0
2023-08-12 11:35:31.639953,-297.0
2023-08-12 11:35:31.647643,-239.0
2023-08-12 11:35:31.655332,-86.0
2023-08-12 11:35:31.663022,-162.0
2023-08-12 11:35:31.670712,-198.0
2023-08-12 11:35:31.678402,-141.0
2023-08-12 11:35:31.686092,-143.0
2023-08-12 11:35:31.693781,-158.0
2023-08-12 11:35:31.701471,-129.0
2023-08-12 11:35:31.709161,-112.0
2023-08-12 11:35:31.716851,-117.0
2023-08-12 11:35:31.724541,-107.0
2023-08-12 11:35:31.732230,-93.0
2023-08-12 11:35:31.739920,-83.0
2023-08-12 11:35:31.747610,-79.0
2023-08-12 11:35:31.755300,-71.0
2023-08-12 11:35:31.762990,-55.0
2023-08-12 11:35:31.770679,-40.0
2023-08-12 11:35:31.778369,-35.0
2023-08-12 11:35:31.786059,-26.0
2023-08-12 11:35:31.793749,-14.0
2023-08-12 11:35:31.801439,-2.0
2023-08-12 11:35:31.809128,9.0
2023-08-12 11:35:31.816818,23.0
2023-08-12 11:35:31.824508,28.0
2023-08-12 11:35:31.832198,26.0
2023-08-12 11:35:31.839888,23.0
2023-08-12 11:35:31.847577,28.0
2023-08-12 11:35:31.855267,19.0
2023-08-12 11:35:31.862957,-9.0
2023-08-12 11:35:31.870647,-38.0
2023-08-12 11:35:31.878337,-62.0
2023-08-12 11:35:31.886026,-88.0
2023-08-12 11:35:31.893716,-107.0
2023-08-12 11:35:31.901406,-112.0
2023-08-12 11:35:31.909096,-117.0
2023-08-12 11:35:31.916786,-127.0
2023-08-12 11:35:31.924475,-122.0
2023-08-12 11:35:31.932165,-115.0
2023-08-12 11:35:31.939855,-115.0
2023-08-12 11:35:31.947545,-110.0
2023-08-12 11:35:31.955235,-105.0
2023-08-12 11:35:31.962924,-103.0
2023-08-12 11:35:31.970614,-98.0
2023-08-12 11:35:31.978304,-91.0
2023-08-12 11:35:31.985994,-91.0
2023-08-12 11:35:31.993684,-93.0
2023-08-12 11:35:32.001373,-88.0
2023-08-12 11:35:32.009063,-83.0
2023-08-12 11:35:32.016753,-83.0
2023-08-12 11:35:32.024443,-81.0
2023-08-12 11:35:32.032133,-79.0
2023-08-12 11:35:32.039822,-79.0
2023-08-12 11:35:32.047512,-79.0
2023-08-12 11:35:32.055202,-81.0
2023-08-12 11:35:32.062892,-81.0
2023-08-12 11:35:32.070582,-76.0
2023-08-12 11:35:32.078271,-76.0
2023-08-12 11:35:32.085961,-76.0
2023-08-12 11:35:32.093651,-76.0
2023-08-12 11:35:32.101341,-81.0
2023-08-12 11:35:32.109031,-86.0
2023-08-12 11:35:32.116720,-86.0
2023-08-12 11:35:32.124410,-83.0
2023-08-12 11:35:32.132100,-79.0
2023-08-12 11:35:32.139790,-67.0
2023-08-12 11:35:32.147480,-57.0
2023-08-12 11:35:32.155169,-47.0
2023-08-12 11:35:32.162859,-26.0
2023-08-12 11:35:32.170549,-16.0
2023-08-12 11:35:32.178239,-40.0
2023-08-12 11:35:32.185929,-67.0
2023-08-12 11:35:32.193618,-76.0
2023-08-12 11:35:32.201308,-81.0
2023-08-12 11:35:32.208998,-100.0
2023-08-12 11:35:32.216688,-115.0
2023-08-12 11:35:32.224378,-110.0
2023-08-12 11:35:32.232067,-105.0
2023-08-12 11:35:32.239757,-110.0
2023-08-12 11:35:32.247447,-107.0
2023-08-12 11:35:32.255137,-103.0
2023-08-12 11:35:32.262827,-103.0
2023-08-12 11:35:32.270516,-117.0
2023-08-12 11:35:32.278206,-141.0
2023-08-12 11:35:32.285896,-81.0
2023-08-12 11:35:32.293586,186.0
2023-08-12 11:35:32.301276,539.0
2023-08-12 11:35:32.308965,615.0
2023-08-12 11:35:32.316655,225.0
2023-08-12 11:35:32.324345,-239.0
2023-08-12 11:35:32.332035,-244.0
2023-08-12 11:35:32.339725,-79.0
2023-08-12 11:35:32.347414,-139.0
2023-08-12 11:35:32.355104,-189.0
2023-08-12 11:35:32.362794,-129.0
2023-08-12 11:35:32.370484,-122.0
2023-08-12 11:35:32.378174,-139.0
2023-08-12 11:35:32.385863,-115.0
2023-08-12 11:35:32.393553,-105.0
2023-08-12 11:35:32.401243,-110.0
2023-08-12 11:35:32.408933,-98.0
2023-08-12 11:35:32.416623,-83.0
2023-08-12 11:35:32.424312,-79.0
2023-08-12 11:35:32.432002,-69.0
2023-08-12 11:35:32.439692,-57.0
2023-08-12 11:35:32.447382,-52.0
2023-08-12 11:35:32.455071,-47.0
2023-08-12 11:35:32.462761,-33.0
2023-08-12 11:35:32.470451,-21.0
2023-08-12 11:35:32.478141,-9.0
2023-08-12 11:35:32.485831,2.0
2023-08-12 11:35:32.493520,11.0
2023-08-12 11:35:32.501210,19.0
2023-08-12 11:35:32.508900,26.0
2023-08-12 11:35:32.516590,26.0
2023-08-12 11:35:32.524280,28.0
2023-08-12 11:35:32.531969,31.0
2023-08-12 11:35:32.539659,21.0
2023-08-12 11:35:32.547349,-2.0
2023-08-12 11:35:32.555039,-31.0
2023-08-12 11:35:32.562729,-57.0
2023-08-12 11:35:32.570418,-76.0
2023-08-12 11:35:32.578108,-93.0
2023-08-12 11:35:32.585798,-107.0
2023-08-12 11:35:32.593488,-115.0
2023-08-12 11:35:32.601178,-115.0
2023-08-12 11:35:32.608867,-110.0
2023-08-12 11:35:32.616557,-105.0
2023-08-12 11:35:32.624247,-105.0
2023-08-12 11:35:32.631937,-110.0
2023-08-12 11:35:32.639627,-107.0
2023-08-12 11:35:32.647316,-103.0
2023-08-12 11:35:32.655006,-103.0
2023-08-12 11:35:32.662696,-105.0
2023-08-12 11:35:32.670386,-100.0
2023-08-12 11:35:32.678076,-98.0
2023-08-12 11:35:32.685765,-103.0
2023-08-12 11:35:32.693455,-100.0
2023-08-12 11:35:32.701145,-93.0
2023-08-12 11:35:32.708835,-91.0
2023-08-12 11:35:32.716525,-93.0
2023-08-12 11:35:32.724214,-93.0
2023-08-12 11:35:32.731904,-91.0
2023-08-12 11:35:32.739594,-86.0
2023-08-12 11:35:32.747284,-86.0
2023-08-12 11:35:32.754974,-83.0
2023-08-12 11:35:32.762663,-79.0
2023-08-12 11:35:32.770353,-79.0
2023-08-12 11:35:32.778043,-81.0
2023-08-12 11:35:32.785733,-83.0
2023-08-12 11:35:32.793423,-83.0
2023-08-12 11:35:32.801112,-81.0
2023-08-12 11:35:32.808802,-81.0
2023-08-12 11:35:32.816492,-79.0
2023-08-12 11:35:32.824182,-71.0
2023-08-12 11:35:32.831872,-59.0
2023-08-12 11:35:32.839561,-50.0
2023-08-12 11:35:32.847251,-45.0
2023-08-12 11:35:32.854941,-26.0
2023-08-12 11:35:32.862631,2.0
2023-08-12 11:35:32.870321,-2.0
2023-08-12 11:35:32.878010,-31.0
2023-08-12 11:35:32.885700,-50.0
2023-08-12 11:35:32.893390,-62.0
2023-08-12 11:35:32.901080,-81.0
2023-08-12 11:35:32.908770,-100.0
2023-08-12 11:35:32.916459,-107.0
2023-08-12 11:35:32.924149,-103.0
2023-08-12 11:35:32.931839,-103.0
2023-08-12 11:35:32.939529,-103.0
2023-08-12 11:35:32.947219,-105.0
2023-08-12 11:35:32.954908,-105.0
2023-08-12 11:35:32.962598,-107.0
2023-08-12 11:35:32.970288,-124.0
2023-08-12 11:35:32.977978,-139.0
2023-08-12 11:35:32.985668,-21.0
2023-08-12 11:35:32.993357,297.0
2023-08-12 11:35:33.001047,601.0
2023-08-12 11:35:33.008737,524.0
2023-08-12 11:35:33.016427,38.0
2023-08-12 11:35:33.024117,-289.0
2023-08-12 11:35:33.031806,-167.0
2023-08-12 11:35:33.039496,-74.0
2023-08-12 11:35:33.047186,-170.0
2023-08-12 11:35:33.054876,-172.0
2023-08-12 11:35:33.062566,-117.0
2023-08-12 11:35:33.070255,-124.0
2023-08-12 11:35:33.077945,-124.0
2023-08-12 11:35:33.085635,-103.0
2023-08-12 11:35:33.093325,-105.0
2023-08-12 11:35:33.101015,-103.0
2023-08-12 11:35:33.108704,-86.0
2023-08-12 11:35:33.116394,-76.0
2023-08-12 11:35:33.124084,-71.0
2023-08-12 11:35:33.131774,-62.0
2023-08-12 11:35:33.139464,-55.0
2023-08-12 11:35:33.147153,-47.0
2023-08-12 11:35:33.154843,-45.0
2023-08-12 11:35:33.162533,-35.0
2023-08-12 11:35:33.170223,-19.0
2023-08-12 11:35:33.177913,-4.0
2023-08-12 11:35:33.185602,4.0
2023-08-12 11:35:33.193292,14.0
2023-08-12 11:35:33.200982,23.0
2023-08-12 11:35:33.208672,28.0
2023-08-12 11:35:33.216362,31.0
2023-08-12 11:35:33.224051,28.0
2023-08-12 11:35:33.231741,19.0
2023-08-12 11:35:33.239431,9.0
2023-08-12 11:35:33.247121,-4.0
2023-08-12 11:35:33.254811,-31.0
2023-08-12 11:35:33.262500,-62.0
2023-08-12 11:35:33.270190,-93.0
2023-08-12 11:35:33.277880,-112.0
2023-08-12 11:35:33.285570,-119.0
2023-08-12 11:35:33.293260,-119.0
2023-08-12 11:35:33.300949,-117.0
2023-08-12 11:35:33.308639,-112.0
2023-08-12 11:35:33.316329,-115.0
2023-08-12 11:35:33.324019,-110.0
2023-08-12 11:35:33.331709,-103.0
2023-08-12 11:35:33.339398,-100.0
2023-08-12 11:35:33.347088,-95.0
2023-08-12 11:35:33.354778,-86.0
2023-08-12 11:35:33.362468,-86.0
2023-08-12 11:35:33.370158,-86.0
2023-08-12 11:35:33.377847,-76.0
2023-08-12 11:35:33.385537,-74.0
2023-08-12 11:35:33.393227,-79.0
2023-08-12 11:35:33.400917,-79.0
2023-08-12 11:35:33.408607,-76.0
2023-08-12 11:35:33.416296,-74.0
2023-08-12 11:35:33.423986,-69.0
2023-08-12 11:35:33.431676,-67.0
2023-08-12 11:35:33.439366,-69.0
2023-08-12 11:35:33.447056,-69.0
2023-08-12 11:35:33.454745,-62.0
2023-08-12 11:35:33.462435,-62.0
2023-08-12 11:35:33.470125,-67.0
2023-08-12 11:35:33.477815,-67.0
2023-08-12 11:35:33.485505,-64.0
2023-08-12 11:35:33.493194,-62.0
2023-08-12 11:35:33.500884,-62.0
2023-08-12 11:35:33.508574,-62.0
2023-08-12 11:35:33.516264,-64.0
2023-08-12 11:35:33.523954,-57.0
2023-08-12 11:35:33.531643,-45.0
2023-08-12 11:35:33.539333,-33.0
2023-08-12 11:35:33.547023,-19.0
2023-08-12 11:35:33.554713,0.0
2023-08-12 11:35:33.562403,16.0
2023-08-12 11:35:33.570092,4.0
2023-08-12 11:35:33.577782,-26.0
2023-08-12 11:35:33.585472,-45.0
2023-08-12 11:35:33.593162,-57.0
2023-08-12 11:35:33.600852,-69.0
2023-08-12 11:35:33.608541,-83.0
2023-08-12 11:35:33.616231,-91.0
2023-08-12 11:35:33.623921,-88.0
2023-08-12 11:35:33.631611,-88.0
2023-08-12 11:35:33.639301,-98.0
2023-08-12 11:35:33.646990,-103.0
2023-08-12 11:35:33.654680,-100.0
2023-08-12 11:35:33.662370,-105.0
2023-08-12 11:35:33.670060,-127.0
2023-08-12 11:35:33.677750,-119.0
2023-08-12 11:35:33.685439,57.0
2023-08-12 11:35:33.693129,421.0
2023-08-12 11:35:33.700819,671.0
2023-08-12 11:35:33.708509,460.0
2023-08-12 11:35:33.716199,-86.0
2023-08-12 11:35:33.723888,-313.0
2023-08-12 11:35:33.731578,-124.0
2023-08-12 11:35:33.739268,-74.0
2023-08-12 11:35:33.746958,-170.0
2023-08-12 11:35:33.754648,-139.0
2023-08-12 11:35:33.762337,-103.0
2023-08-12 11:35:33.770027,-129.0
2023-08-12 11:35:33.777717,-119.0
2023-08-12 11:35:33.785407,-93.0
2023-08-12 11:35:33.793097,-98.0
2023-08-12 11:35:33.800786,-93.0
2023-08-12 11:35:33.808476,-76.0
2023-08-12 11:35:33.816166,-74.0
2023-08-12 11:35:33.823856,-69.0
2023-08-12 11:35:33.831546,-55.0
2023-08-12 11:35:33.839235,-43.0
2023-08-12 11:35:33.846925,-33.0
2023-08-12 11:35:33.854615,-23.0
2023-08-12 11:35:33.862305,-11.0
2023-08-12 11:35:33.869995,0.0
2023-08-12 11:35:33.877684,9.0
2023-08-12 11:35:33.885374,19.0
2023-08-12 11:35:33.893064,31.0
2023-08-12 11:35:33.900754,33.0
2023-08-12 11:35:33.908444,28.0
2023-08-12 11:35:33.916133,33.0
2023-08-12 11:35:33.923823,35.0
2023-08-12 11:35:33.931513,28.0
2023-08-12 11:35:33.939203,16.0
2023-08-12 11:35:33.946893,-4.0
2023-08-12 11:35:33.954582,-35.0
2023-08-12 11:35:33.962272,-64.0
2023-08-12 11:35:33.969962,-86.0
2023-08-12 11:35:33.977652,-103.0
2023-08-12 11:35:33.985342,-112.0
2023-08-12 11:35:33.993031,-115.0
2023-08-12 11:35:34.000721,-110.0
2023-08-12 11:35:34.008411,-110.0
2023-08-12 11:35:34.016101,-107.0
2023-08-12 11:35:34.023791,-103.0
2023-08-12 11:35:34.031480,-98.0
2023-08-12 11:35:34.039170,-95.0
2023-08-12 11:35:34.046860,-88.0
2023-08-12 11:35:34.054550,-83.0
2023-08-12 11:35:34.062240,-83.0
2023-08-12 11:35:34.069929,-79.0
2023-08-12 11:35:34.077619,-79.0
2023-08-12 11:35:34.085309,-81.0
2023-08-12 11:35:34.092999,-76.0
2023-08-12 11:35:34.100689,-71.0
2023-08-12 11:35:34.108378,-69.0
2023-08-12 11:35:34.116068,-67.0
2023-08-12 11:35:34.123758,-67.0
2023-08-12 11:35:34.131448,-71.0
2023-08-12 11:35:34.139138,-71.0
2023-08-12 11:35:34.146827,-74.0
2023-08-12 11:35:34.154517,-79.0
2023-08-12 11:35:34.162207,-79.0
2023-08-12 11:35:34.169897,-74.0
2023-08-12 11:35:34.177587,-76.0
2023-08-12 11:35:34.185276,-74.0
2023-08-12 11:35:34.192966,-69.0
2023-08-12 11:35:34.200656,-64.0
2023-08-12 11:35:34.208346,-59.0
2023-08-12 11:35:34.216036,-52.0
2023-08-12 11:35:34.223725,-47.0
2023-08-12 11:35:34.231415,-43.0
2023-08-12 11:35:34.239105,-23.0
2023-08-12 11:35:34.246795,-2.0
2023-08-12 11:35:34.254485,0.0
2023-08-12 11:35:34.262174,-21.0
2023-08-12 11:35:34.269864,-45.0
2023-08-12 11:35:34.277554,-57.0
2023-08-12 11:35:34.285244,-69.0
2023-08-12 11:35:34.292934,-81.0
2023-08-12 11:35:34.300623,-91.0
2023-08-12 11:35:34.308313,-91.0
2023-08-12 11:35:34.316003,-93.0
2023-08-12 11:35:34.323693,-93.0
2023-08-12 11:35:34.331383,-88.0
2023-08-12 11:35:34.339072,-88.0
2023-08-12 11:35:34.346762,-103.0
2023-08-12 11:35:34.354452,-124.0
2023-08-12 11:35:34.362142,-141.0
2023-08-12 11:35:34.369832,-57.0
2023-08-12 11:35:34.377521,249.0
2023-08-12 11:35:34.385211,618.0
2023-08-12 11:35:34.392901,644.0
2023-08-12 11:35:34.400591,170.0
2023-08-12 11:35:34.408281,-297.0
2023-08-12 11:35:34.415970,-246.0
2023-08-12 11:35:34.423660,-74.0
2023-08-12 11:35:34.431350,-150.0
2023-08-12 11:35:34.439040,-189.0
2023-08-12 11:35:34.446730,-122.0
2023-08-12 11:35:34.454419,-122.0
2023-08-12 11:35:34.462109,-141.0
2023-08-12 11:35:34.469799,-115.0
2023-08-12 11:35:34.477489,-100.0
2023-08-12 11:35:34.485179,-100.0
2023-08-12 11:35:34.492868,-93.0
2023-08-12 11:35:34.500558,-83.0
2023-08-12 11:35:34.508248,-71.0
2023-08-12 11:35:34.515938,-57.0
2023-08-12 11:35:34.523628,-47.0
2023-08-12 11:35:34.531317,-43.0
2023-08-12 11:35:34.539007,-33.0
2023-08-12 11:35:34.546697,-23.0
2023-08-12 11:35:34.554387,-9.0
2023-08-12 11:35:34.562077,7.0
2023-08-12 11:35:34.569766,14.0
2023-08-12 11:35:34.577456,21.0
2023-08-12 11:35:34.585146,28.0
2023-08-12 11:35:34.592836,35.0
2023-08-12 11:35:34.600526,43.0
2023-08-12 11:35:34.608215,38.0
2023-08-12 11:35:34.615905,28.0
2023-08-12 11:35:34.623595,16.0
2023-08-12 11:35:34.631285,-2.0
2023-08-12 11:35:34.638975,-31.0
2023-08-12 11:35:34.646664,-59.0
2023-08-12 11:35:34.654354,-91.0
2023-08-12 11:35:34.662044,-112.0
2023-08-12 11:35:34.669734,-119.0
2023-08-12 11:35:34.677424,-119.0
2023-08-12 11:35:34.685113,-124.0
2023-08-12 11:35:34.692803,-124.0
2023-08-12 11:35:34.700493,-115.0
2023-08-12 11:35:34.708183,-112.0
2023-08-12 11:35:34.715873,-112.0
2023-08-12 11:35:34.723562,-107.0
2023-08-12 11:35:34.731252,-100.0
2023-08-12 11:35:34.738942,-100.0
2023-08-12 11:35:34.746632,-100.0
2023-08-12 11:35:34.754322,-91.0
2023-08-12 11:35:34.762011,-83.0
2023-08-12 11:35:34.769701,-79.0
2023-08-12 11:35:34.777391,-79.0
2023-08-12 11:35:34.785081,-76.0
2023-08-12 11:35:34.792771,-74.0
2023-08-12 11:35:34.800460,-74.0
2023-08-12 11:35:34.808150,-71.0
2023-08-12 11:35:34.815840,-71.0
2023-08-12 11:35:34.823530,-71.0
2023-08-12 11:35:34.831220,-74.0
2023-08-12 11:35:34.838909,-71.0
2023-08-12 11:35:34.846599,-74.0
2023-08-12 11:35:34.854289,-74.0
2023-08-12 11:35:34.861979,-71.0
2023-08-12 11:35:34.869669,-76.0
2023-08-12 11:35:34.877358,-79.0
2023-08-12 11:35:34.885048,-79.0
2023-08-12 11:35:34.892738,-83.0
2023-08-12 11:35:34.900428,-86.0
2023-08-12 11:35:34.908118,-79.0
2023-08-12 11:35:34.915807,-71.0
2023-08-12 11:35:34.923497,-62.0
2023-08-12 11:35:34.931187,-55.0
2023-08-12 11:35:34.938877,-52.0
2023-08-12 11:35:34.946567,-40.0
2023-08-12 11:35:34.954256,-14.0
2023-08-12 11:35:34.961946,-4.0
2023-08-12 11:35:34.969636,-23.0
2023-08-12 11:35:34.977326,-47.0
2023-08-12 11:35:34.985016,-57.0
2023-08-12 11:35:34.992705,-67.0
2023-08-12 11:35:35.000395,-86.0
2023-08-12 11:35:35.008085,-98.0
2023-08-12 11:35:35.015775,-95.0
2023-08-12 11:35:35.023465,-93.0
2023-08-12 11:35:35.031154,-98.0
2023-08-12 11:35:35.038844,-95.0
2023-08-12 11:35:35.046534,-91.0
2023-08-12 11:35:35.054224,-95.0
2023-08-12 11:35:35.061914,-112.0
2023-08-12 11:35:35.069603,-139.0
2023-08-12 11:35:35.077293,-86.0
2023-08-12 11:35:35.084983,194.0
2023-08-12 11:35:35.092673,582.0
2023-08-12 11:35:35.100363,687.0
2023-08-12 11:35:35.108052,273.0
2023-08-12 11:35:35.115742,-237.0
2023-08-12 11:35:35.123432,-254.0
2023-08-12 11:35:35.131122,-79.0
2023-08-12 11:35:35.138812,-141.0
2023-08-12 11:35:35.146501,-196.0
2023-08-12 11:35:35.154191,-134.0
2023-08-12 11:35:35.161881,-134.0
2023-08-12 11:35:35.169571,-155.0
2023-08-12 11:35:35.177261,-127.0
2023-08-12 11:35:35.184950,-107.0
2023-08-12 11:35:35.192640,-112.0
2023-08-12 11:35:35.200330,-105.0
2023-08-12 11:35:35.208020,-91.0
2023-08-12 11:35:35.215710,-81.0
2023-08-12 11:35:35.223399,-71.0
2023-08-12 11:35:35.231089,-59.0
2023-08-12 11:35:35.238779,-52.0
2023-08-12 11:35:35.246469,-47.0
2023-08-12 11:35:35.254159,-35.0
2023-08-12 11:35:35.261848,-21.0
2023-08-12 11:35:35.269538,-9.0
2023-08-12 11:35:35.277228,4.0
2023-08-12 11:35:35.284918,19.0
2023-08-12 11:35:35.292608,23.0
2023-08-12 11:35:35.300297,28.0
2023-08-12 11:35:35.307987,31.0
2023-08-12 11:35:35.315677,33.0
2023-08-12 11:35:35.323367,28.0
2023-08-12 11:35:35.331057,21.0
2023-08-12 11:35:35.338746,2.0
2023-08-12 11:35:35.346436,-28.0
2023-08-12 11:35:35.354126,-59.0
2023-08-12 11:35:35.361816,-86.0
2023-08-12 11:35:35.369506,-103.0
2023-08-12 11:35:35.377195,-112.0
2023-08-12 11:35:35.384885,-122.0
2023-08-12 11:35:35.392575,-127.0
2023-08-12 11:35:35.400265,-122.0
2023-08-12 11:35:35.407955,-117.0
