time,ECG
2023-08-11 19:53:35.004045,-31.0
2023-08-11 19:53:35.011734,-31.0
2023-08-11 19:53:35.019423,-26.0
2023-08-11 19:53:35.027113,-21.0
2023-08-11 19:53:35.034802,-21.0
2023-08-11 19:53:35.042491,-21.0
2023-08-11 19:53:35.050180,-21.0
2023-08-11 19:53:35.057870,-19.0
2023-08-11 19:53:35.065559,-16.0
2023-08-11 19:53:35.073248,-14.0
2023-08-11 19:53:35.080937,-14.0
2023-08-11 19:53:35.088626,-11.0
2023-08-11 19:53:35.096316,-9.0
2023-08-11 19:53:35.104005,-11.0
2023-08-11 19:53:35.111694,-26.0
2023-08-11 19:53:35.119383,-47.0
2023-08-11 19:53:35.127072,-66.0
2023-08-11 19:53:35.134762,-62.0
2023-08-11 19:53:35.142451,-33.0
2023-08-11 19:53:35.150140,-14.0
2023-08-11 19:53:35.157829,-16.0
2023-08-11 19:53:35.165518,-19.0
2023-08-11 19:53:35.173208,-16.0
2023-08-11 19:53:35.180897,-19.0
2023-08-11 19:53:35.188586,-21.0
2023-08-11 19:53:35.196275,-16.0
2023-08-11 19:53:35.203965,4.0
2023-08-11 19:53:35.211654,-9.0
2023-08-11 19:53:35.219343,-203.0
2023-08-11 19:53:35.227032,-573.0
2023-08-11 19:53:35.234721,-692.0
2023-08-11 19:53:35.242411,-191.0
2023-08-11 19:53:35.250100,312.0
2023-08-11 19:53:35.257789,176.0
2023-08-11 19:53:35.265478,-52.0
2023-08-11 19:53:35.273167,11.0
2023-08-11 19:53:35.280857,33.0
2023-08-11 19:53:35.288546,-28.0
2023-08-11 19:53:35.296235,-19.0
2023-08-11 19:53:35.303924,-4.0
2023-08-11 19:53:35.311613,-33.0
2023-08-11 19:53:35.319303,-40.0
2023-08-11 19:53:35.326992,-28.0
2023-08-11 19:53:35.334681,-33.0
2023-08-11 19:53:35.342370,-40.0
2023-08-11 19:53:35.350060,-40.0
2023-08-11 19:53:35.357749,-45.0
2023-08-11 19:53:35.365438,-50.0
2023-08-11 19:53:35.373127,-52.0
2023-08-11 19:53:35.380816,-54.0
2023-08-11 19:53:35.388506,-64.0
2023-08-11 19:53:35.396195,-69.0
2023-08-11 19:53:35.403884,-69.0
2023-08-11 19:53:35.411573,-76.0
2023-08-11 19:53:35.419262,-85.0
2023-08-11 19:53:35.426952,-97.0
2023-08-11 19:53:35.434641,-109.0
2023-08-11 19:53:35.442330,-121.0
2023-08-11 19:53:35.450019,-126.0
2023-08-11 19:53:35.457709,-136.0
2023-08-11 19:53:35.465398,-148.0
2023-08-11 19:53:35.473087,-152.0
2023-08-11 19:53:35.480776,-155.0
2023-08-11 19:53:35.488465,-157.0
2023-08-11 19:53:35.496155,-155.0
2023-08-11 19:53:35.503844,-145.0
2023-08-11 19:53:35.511533,-126.0
2023-08-11 19:53:35.519222,-105.0
2023-08-11 19:53:35.526911,-83.0
2023-08-11 19:53:35.534601,-59.0
2023-08-11 19:53:35.542290,-40.0
2023-08-11 19:53:35.549979,-28.0
2023-08-11 19:53:35.557668,-19.0
2023-08-11 19:53:35.565357,-14.0
2023-08-11 19:53:35.573047,-11.0
2023-08-11 19:53:35.580736,-14.0
2023-08-11 19:53:35.588425,-14.0
2023-08-11 19:53:35.596114,-14.0
2023-08-11 19:53:35.603804,-19.0
2023-08-11 19:53:35.611493,-21.0
2023-08-11 19:53:35.619182,-23.0
2023-08-11 19:53:35.626871,-26.0
2023-08-11 19:53:35.634560,-26.0
2023-08-11 19:53:35.642250,-26.0
2023-08-11 19:53:35.649939,-26.0
2023-08-11 19:53:35.657628,-26.0
2023-08-11 19:53:35.665317,-26.0
2023-08-11 19:53:35.673006,-26.0
2023-08-11 19:53:35.680696,-28.0
2023-08-11 19:53:35.688385,-26.0
2023-08-11 19:53:35.696074,-23.0
2023-08-11 19:53:35.703763,-21.0
2023-08-11 19:53:35.711452,-19.0
2023-08-11 19:53:35.719142,-19.0
2023-08-11 19:53:35.726831,-16.0
2023-08-11 19:53:35.734520,-16.0
2023-08-11 19:53:35.742209,-11.0
2023-08-11 19:53:35.749899,-11.0
2023-08-11 19:53:35.757588,-14.0
2023-08-11 19:53:35.765277,-14.0
2023-08-11 19:53:35.772966,-14.0
2023-08-11 19:53:35.780655,-16.0
2023-08-11 19:53:35.788345,-16.0
2023-08-11 19:53:35.796034,-14.0
2023-08-11 19:53:35.803723,-9.0
2023-08-11 19:53:35.811412,-7.0
2023-08-11 19:53:35.819101,-9.0
2023-08-11 19:53:35.826791,-23.0
2023-08-11 19:53:35.834480,-45.0
2023-08-11 19:53:35.842169,-64.0
2023-08-11 19:53:35.849858,-71.0
2023-08-11 19:53:35.857548,-57.0
2023-08-11 19:53:35.865237,-35.0
2023-08-11 19:53:35.872926,-31.0
2023-08-11 19:53:35.880615,-31.0
2023-08-11 19:53:35.888304,-26.0
2023-08-11 19:53:35.895994,-28.0
2023-08-11 19:53:35.903683,-33.0
2023-08-11 19:53:35.911372,-31.0
2023-08-11 19:53:35.919061,-14.0
2023-08-11 19:53:35.926750,-7.0
2023-08-11 19:53:35.934440,-136.0
2023-08-11 19:53:35.942129,-465.0
2023-08-11 19:53:35.949818,-718.0
2023-08-11 19:53:35.957507,-394.0
2023-08-11 19:53:35.965196,219.0
2023-08-11 19:53:35.972886,255.0
2023-08-11 19:53:35.980575,-38.0
2023-08-11 19:53:35.988264,-33.0
2023-08-11 19:53:35.995953,40.0
2023-08-11 19:53:36.003643,-21.0
2023-08-11 19:53:36.011332,-38.0
2023-08-11 19:53:36.019021,-9.0
2023-08-11 19:53:36.026710,-26.0
2023-08-11 19:53:36.034399,-40.0
2023-08-11 19:53:36.042089,-33.0
2023-08-11 19:53:36.049778,-35.0
2023-08-11 19:53:36.057467,-42.0
2023-08-11 19:53:36.065156,-42.0
2023-08-11 19:53:36.072845,-45.0
2023-08-11 19:53:36.080535,-47.0
2023-08-11 19:53:36.088224,-47.0
2023-08-11 19:53:36.095913,-52.0
2023-08-11 19:53:36.103602,-64.0
2023-08-11 19:53:36.111291,-69.0
2023-08-11 19:53:36.118981,-74.0
2023-08-11 19:53:36.126670,-78.0
2023-08-11 19:53:36.134359,-83.0
2023-08-11 19:53:36.142048,-90.0
2023-08-11 19:53:36.149738,-100.0
2023-08-11 19:53:36.157427,-109.0
2023-08-11 19:53:36.165116,-119.0
2023-08-11 19:53:36.172805,-126.0
2023-08-11 19:53:36.180494,-131.0
2023-08-11 19:53:36.188184,-140.0
2023-08-11 19:53:36.195873,-150.0
2023-08-11 19:53:36.203562,-152.0
2023-08-11 19:53:36.211251,-152.0
2023-08-11 19:53:36.218940,-145.0
2023-08-11 19:53:36.226630,-131.0
2023-08-11 19:53:36.234319,-112.0
2023-08-11 19:53:36.242008,-90.0
2023-08-11 19:53:36.249697,-69.0
2023-08-11 19:53:36.257386,-50.0
2023-08-11 19:53:36.265076,-33.0
2023-08-11 19:53:36.272765,-21.0
2023-08-11 19:53:36.280454,-14.0
2023-08-11 19:53:36.288143,-16.0
2023-08-11 19:53:36.295833,-16.0
2023-08-11 19:53:36.303522,-16.0
2023-08-11 19:53:36.311211,-16.0
2023-08-11 19:53:36.318900,-16.0
2023-08-11 19:53:36.326589,-16.0
2023-08-11 19:53:36.334279,-16.0
2023-08-11 19:53:36.341968,-16.0
2023-08-11 19:53:36.349657,-19.0
2023-08-11 19:53:36.357346,-23.0
2023-08-11 19:53:36.365035,-26.0
2023-08-11 19:53:36.372725,-23.0
2023-08-11 19:53:36.380414,-28.0
2023-08-11 19:53:36.388103,-33.0
2023-08-11 19:53:36.395792,-31.0
2023-08-11 19:53:36.403482,-31.0
2023-08-11 19:53:36.411171,-31.0
2023-08-11 19:53:36.418860,-28.0
2023-08-11 19:53:36.426549,-26.0
2023-08-11 19:53:36.434238,-26.0
2023-08-11 19:53:36.441928,-31.0
2023-08-11 19:53:36.449617,-33.0
2023-08-11 19:53:36.457306,-28.0
2023-08-11 19:53:36.464995,-19.0
2023-08-11 19:53:36.472684,-21.0
2023-08-11 19:53:36.480374,-26.0
2023-08-11 19:53:36.488063,-26.0
2023-08-11 19:53:36.495752,-21.0
2023-08-11 19:53:36.503441,-19.0
2023-08-11 19:53:36.511130,-19.0
2023-08-11 19:53:36.518820,-19.0
2023-08-11 19:53:36.526509,-19.0
2023-08-11 19:53:36.534198,-21.0
2023-08-11 19:53:36.541887,-14.0
2023-08-11 19:53:36.549577,-7.0
2023-08-11 19:53:36.557266,-9.0
2023-08-11 19:53:36.564955,-21.0
2023-08-11 19:53:36.572644,-40.0
2023-08-11 19:53:36.580333,-54.0
2023-08-11 19:53:36.588023,-59.0
2023-08-11 19:53:36.595712,-45.0
2023-08-11 19:53:36.603401,-26.0
2023-08-11 19:53:36.611090,-19.0
2023-08-11 19:53:36.618779,-21.0
2023-08-11 19:53:36.626469,-16.0
2023-08-11 19:53:36.634158,-19.0
2023-08-11 19:53:36.641847,-23.0
2023-08-11 19:53:36.649536,-19.0
2023-08-11 19:53:36.657225,-4.0
2023-08-11 19:53:36.664915,9.0
2023-08-11 19:53:36.672604,-45.0
2023-08-11 19:53:36.680293,-281.0
2023-08-11 19:53:36.687982,-606.0
2023-08-11 19:53:36.695672,-542.0
2023-08-11 19:53:36.703361,23.0
2023-08-11 19:53:36.711050,315.0
2023-08-11 19:53:36.718739,88.0
2023-08-11 19:53:36.726428,-33.0
2023-08-11 19:53:36.734118,40.0
2023-08-11 19:53:36.741807,19.0
2023-08-11 19:53:36.749496,-21.0
2023-08-11 19:53:36.757185,-2.0
2023-08-11 19:53:36.764874,0.0
2023-08-11 19:53:36.772564,-19.0
2023-08-11 19:53:36.780253,-16.0
2023-08-11 19:53:36.787942,-9.0
2023-08-11 19:53:36.795631,-14.0
2023-08-11 19:53:36.803321,-21.0
2023-08-11 19:53:36.811010,-21.0
2023-08-11 19:53:36.818699,-21.0
2023-08-11 19:53:36.826388,-28.0
2023-08-11 19:53:36.834077,-33.0
2023-08-11 19:53:36.841767,-38.0
2023-08-11 19:53:36.849456,-40.0
2023-08-11 19:53:36.857145,-40.0
2023-08-11 19:53:36.864834,-47.0
2023-08-11 19:53:36.872523,-57.0
2023-08-11 19:53:36.880213,-64.0
2023-08-11 19:53:36.887902,-74.0
2023-08-11 19:53:36.895591,-85.0
2023-08-11 19:53:36.903280,-95.0
2023-08-11 19:53:36.910969,-102.0
2023-08-11 19:53:36.918659,-112.0
2023-08-11 19:53:36.926348,-124.0
2023-08-11 19:53:36.934037,-133.0
2023-08-11 19:53:36.941726,-140.0
2023-08-11 19:53:36.949416,-148.0
2023-08-11 19:53:36.957105,-148.0
2023-08-11 19:53:36.964794,-138.0
2023-08-11 19:53:36.972483,-128.0
2023-08-11 19:53:36.980172,-114.0
2023-08-11 19:53:36.987862,-88.0
2023-08-11 19:53:36.995551,-62.0
2023-08-11 19:53:37.003240,-45.0
2023-08-11 19:53:37.010929,-31.0
2023-08-11 19:53:37.018618,-28.0
2023-08-11 19:53:37.026308,-23.0
2023-08-11 19:53:37.033997,-19.0
2023-08-11 19:53:37.041686,-21.0
2023-08-11 19:53:37.049375,-19.0
2023-08-11 19:53:37.057064,-14.0
2023-08-11 19:53:37.064754,-16.0
2023-08-11 19:53:37.072443,-23.0
2023-08-11 19:53:37.080132,-26.0
2023-08-11 19:53:37.087821,-26.0
2023-08-11 19:53:37.095511,-28.0
2023-08-11 19:53:37.103200,-33.0
2023-08-11 19:53:37.110889,-33.0
2023-08-11 19:53:37.118578,-28.0
2023-08-11 19:53:37.126267,-28.0
2023-08-11 19:53:37.133957,-33.0
2023-08-11 19:53:37.141646,-33.0
2023-08-11 19:53:37.149335,-26.0
2023-08-11 19:53:37.157024,-23.0
2023-08-11 19:53:37.164713,-21.0
2023-08-11 19:53:37.172403,-14.0
2023-08-11 19:53:37.180092,-11.0
2023-08-11 19:53:37.187781,-14.0
2023-08-11 19:53:37.195470,-11.0
2023-08-11 19:53:37.203160,-9.0
2023-08-11 19:53:37.210849,-11.0
2023-08-11 19:53:37.218538,-9.0
2023-08-11 19:53:37.226227,-16.0
2023-08-11 19:53:37.233916,-33.0
2023-08-11 19:53:37.241606,-50.0
2023-08-11 19:53:37.249295,-50.0
2023-08-11 19:53:37.256984,-28.0
2023-08-11 19:53:37.264673,-7.0
2023-08-11 19:53:37.272362,-7.0
2023-08-11 19:53:37.280052,-11.0
2023-08-11 19:53:37.287741,-7.0
2023-08-11 19:53:37.295430,-4.0
2023-08-11 19:53:37.303119,-9.0
2023-08-11 19:53:37.310808,-7.0
2023-08-11 19:53:37.318498,9.0
2023-08-11 19:53:37.326187,9.0
2023-08-11 19:53:37.333876,-119.0
2023-08-11 19:53:37.341565,-451.0
2023-08-11 19:53:37.349255,-678.0
2023-08-11 19:53:37.356944,-320.0
2023-08-11 19:53:37.364633,248.0
2023-08-11 19:53:37.372322,250.0
2023-08-11 19:53:37.380011,7.0
2023-08-11 19:53:37.387701,9.0
2023-08-11 19:53:37.395390,38.0
2023-08-11 19:53:37.403079,-14.0
2023-08-11 19:53:37.410768,-14.0
2023-08-11 19:53:37.418457,-2.0
2023-08-11 19:53:37.426147,-19.0
2023-08-11 19:53:37.433836,-31.0
2023-08-11 19:53:37.441525,-28.0
2023-08-11 19:53:37.449214,-33.0
2023-08-11 19:53:37.456903,-38.0
2023-08-11 19:53:37.464593,-40.0
2023-08-11 19:53:37.472282,-45.0
2023-08-11 19:53:37.479971,-52.0
2023-08-11 19:53:37.487660,-52.0
2023-08-11 19:53:37.495350,-52.0
2023-08-11 19:53:37.503039,-59.0
2023-08-11 19:53:37.510728,-71.0
2023-08-11 19:53:37.518417,-81.0
2023-08-11 19:53:37.526106,-85.0
2023-08-11 19:53:37.533796,-90.0
2023-08-11 19:53:37.541485,-100.0
2023-08-11 19:53:37.549174,-114.0
2023-08-11 19:53:37.556863,-128.0
2023-08-11 19:53:37.564552,-136.0
2023-08-11 19:53:37.572242,-143.0
2023-08-11 19:53:37.579931,-152.0
2023-08-11 19:53:37.587620,-157.0
2023-08-11 19:53:37.595309,-157.0
2023-08-11 19:53:37.602999,-157.0
2023-08-11 19:53:37.610688,-152.0
2023-08-11 19:53:37.618377,-140.0
2023-08-11 19:53:37.626066,-128.0
2023-08-11 19:53:37.633755,-109.0
2023-08-11 19:53:37.641445,-85.0
2023-08-11 19:53:37.649134,-64.0
2023-08-11 19:53:37.656823,-47.0
2023-08-11 19:53:37.664512,-35.0
2023-08-11 19:53:37.672201,-23.0
2023-08-11 19:53:37.679891,-14.0
2023-08-11 19:53:37.687580,-11.0
2023-08-11 19:53:37.695269,-11.0
2023-08-11 19:53:37.702958,-14.0
2023-08-11 19:53:37.710647,-16.0
2023-08-11 19:53:37.718337,-19.0
2023-08-11 19:53:37.726026,-21.0
2023-08-11 19:53:37.733715,-26.0
2023-08-11 19:53:37.741404,-26.0
2023-08-11 19:53:37.749094,-28.0
2023-08-11 19:53:37.756783,-31.0
2023-08-11 19:53:37.764472,-31.0
2023-08-11 19:53:37.772161,-28.0
2023-08-11 19:53:37.779850,-31.0
2023-08-11 19:53:37.787540,-31.0
2023-08-11 19:53:37.795229,-23.0
2023-08-11 19:53:37.802918,-23.0
2023-08-11 19:53:37.810607,-23.0
2023-08-11 19:53:37.818296,-21.0
2023-08-11 19:53:37.825986,-21.0
2023-08-11 19:53:37.833675,-21.0
2023-08-11 19:53:37.841364,-19.0
2023-08-11 19:53:37.849053,-16.0
2023-08-11 19:53:37.856742,-19.0
2023-08-11 19:53:37.864432,-21.0
2023-08-11 19:53:37.872121,-19.0
2023-08-11 19:53:37.879810,-16.0
2023-08-11 19:53:37.887499,-11.0
2023-08-11 19:53:37.895189,-9.0
2023-08-11 19:53:37.902878,-11.0
2023-08-11 19:53:37.910567,-21.0
2023-08-11 19:53:37.918256,-38.0
2023-08-11 19:53:37.925945,-54.0
2023-08-11 19:53:37.933635,-62.0
2023-08-11 19:53:37.941324,-50.0
2023-08-11 19:53:37.949013,-31.0
2023-08-11 19:53:37.956702,-26.0
2023-08-11 19:53:37.964391,-31.0
2023-08-11 19:53:37.972081,-28.0
2023-08-11 19:53:37.979770,-26.0
2023-08-11 19:53:37.987459,-26.0
2023-08-11 19:53:37.995148,-26.0
2023-08-11 19:53:38.002838,-16.0
2023-08-11 19:53:38.010527,0.0
2023-08-11 19:53:38.018216,-59.0
2023-08-11 19:53:38.025905,-315.0
2023-08-11 19:53:38.033594,-668.0
2023-08-11 19:53:38.041284,-597.0
2023-08-11 19:53:38.048973,11.0
2023-08-11 19:53:38.056662,312.0
2023-08-11 19:53:38.064351,52.0
2023-08-11 19:53:38.072040,-71.0
2023-08-11 19:53:38.079730,16.0
2023-08-11 19:53:38.087419,-7.0
2023-08-11 19:53:38.095108,-57.0
2023-08-11 19:53:38.102797,-38.0
2023-08-11 19:53:38.110486,-33.0
2023-08-11 19:53:38.118176,-50.0
2023-08-11 19:53:38.125865,-47.0
2023-08-11 19:53:38.133554,-47.0
2023-08-11 19:53:38.141243,-52.0
2023-08-11 19:53:38.148933,-52.0
2023-08-11 19:53:38.156622,-52.0
2023-08-11 19:53:38.164311,-54.0
2023-08-11 19:53:38.172000,-52.0
2023-08-11 19:53:38.179689,-57.0
2023-08-11 19:53:38.187379,-64.0
2023-08-11 19:53:38.195068,-66.0
2023-08-11 19:53:38.202757,-71.0
2023-08-11 19:53:38.210446,-74.0
2023-08-11 19:53:38.218135,-78.0
2023-08-11 19:53:38.225825,-90.0
2023-08-11 19:53:38.233514,-100.0
2023-08-11 19:53:38.241203,-107.0
2023-08-11 19:53:38.248892,-117.0
2023-08-11 19:53:38.256581,-126.0
2023-08-11 19:53:38.264271,-136.0
2023-08-11 19:53:38.271960,-145.0
2023-08-11 19:53:38.279649,-150.0
2023-08-11 19:53:38.287338,-152.0
2023-08-11 19:53:38.295028,-155.0
2023-08-11 19:53:38.302717,-148.0
2023-08-11 19:53:38.310406,-136.0
2023-08-11 19:53:38.318095,-121.0
2023-08-11 19:53:38.325784,-105.0
2023-08-11 19:53:38.333474,-78.0
2023-08-11 19:53:38.341163,-52.0
2023-08-11 19:53:38.348852,-35.0
2023-08-11 19:53:38.356541,-26.0
2023-08-11 19:53:38.364230,-19.0
2023-08-11 19:53:38.371920,-16.0
2023-08-11 19:53:38.379609,-11.0
2023-08-11 19:53:38.387298,-14.0
2023-08-11 19:53:38.394987,-16.0
2023-08-11 19:53:38.402676,-16.0
2023-08-11 19:53:38.410366,-19.0
2023-08-11 19:53:38.418055,-23.0
2023-08-11 19:53:38.425744,-23.0
2023-08-11 19:53:38.433433,-23.0
2023-08-11 19:53:38.441123,-21.0
2023-08-11 19:53:38.448812,-26.0
2023-08-11 19:53:38.456501,-31.0
2023-08-11 19:53:38.464190,-35.0
2023-08-11 19:53:38.471879,-33.0
2023-08-11 19:53:38.479569,-33.0
2023-08-11 19:53:38.487258,-33.0
2023-08-11 19:53:38.494947,-35.0
2023-08-11 19:53:38.502636,-33.0
2023-08-11 19:53:38.510325,-31.0
2023-08-11 19:53:38.518015,-26.0
2023-08-11 19:53:38.525704,-26.0
2023-08-11 19:53:38.533393,-26.0
2023-08-11 19:53:38.541082,-23.0
2023-08-11 19:53:38.548772,-21.0
2023-08-11 19:53:38.556461,-23.0
2023-08-11 19:53:38.564150,-23.0
2023-08-11 19:53:38.571839,-23.0
2023-08-11 19:53:38.579528,-21.0
2023-08-11 19:53:38.587218,-16.0
2023-08-11 19:53:38.594907,-14.0
2023-08-11 19:53:38.602596,-19.0
2023-08-11 19:53:38.610285,-31.0
2023-08-11 19:53:38.617974,-47.0
2023-08-11 19:53:38.625664,-62.0
2023-08-11 19:53:38.633353,-69.0
2023-08-11 19:53:38.641042,-54.0
2023-08-11 19:53:38.648731,-31.0
2023-08-11 19:53:38.656420,-28.0
2023-08-11 19:53:38.664110,-31.0
2023-08-11 19:53:38.671799,-26.0
2023-08-11 19:53:38.679488,-28.0
2023-08-11 19:53:38.687177,-33.0
2023-08-11 19:53:38.694867,-28.0
2023-08-11 19:53:38.702556,-11.0
2023-08-11 19:53:38.710245,-11.0
2023-08-11 19:53:38.717934,-145.0
2023-08-11 19:53:38.725623,-482.0
2023-08-11 19:53:38.733313,-714.0
2023-08-11 19:53:38.741002,-341.0
2023-08-11 19:53:38.748691,253.0
2023-08-11 19:53:38.756380,234.0
2023-08-11 19:53:38.764069,-54.0
2023-08-11 19:53:38.771759,-26.0
2023-08-11 19:53:38.779448,40.0
2023-08-11 19:53:38.787137,-21.0
2023-08-11 19:53:38.794826,-28.0
2023-08-11 19:53:38.802515,-2.0
2023-08-11 19:53:38.810205,-26.0
2023-08-11 19:53:38.817894,-42.0
2023-08-11 19:53:38.825583,-33.0
2023-08-11 19:53:38.833272,-35.0
2023-08-11 19:53:38.840962,-40.0
2023-08-11 19:53:38.848651,-40.0
2023-08-11 19:53:38.856340,-42.0
2023-08-11 19:53:38.864029,-47.0
2023-08-11 19:53:38.871718,-50.0
2023-08-11 19:53:38.879408,-52.0
2023-08-11 19:53:38.887097,-54.0
2023-08-11 19:53:38.894786,-59.0
2023-08-11 19:53:38.902475,-66.0
2023-08-11 19:53:38.910164,-74.0
2023-08-11 19:53:38.917854,-78.0
2023-08-11 19:53:38.925543,-88.0
2023-08-11 19:53:38.933232,-95.0
2023-08-11 19:53:38.940921,-102.0
2023-08-11 19:53:38.948611,-114.0
2023-08-11 19:53:38.956300,-124.0
2023-08-11 19:53:38.963989,-136.0
2023-08-11 19:53:38.971678,-145.0
2023-08-11 19:53:38.979367,-148.0
2023-08-11 19:53:38.987057,-145.0
2023-08-11 19:53:38.994746,-148.0
2023-08-11 19:53:39.002435,-148.0
2023-08-11 19:53:39.010124,-133.0
2023-08-11 19:53:39.017813,-109.0
2023-08-11 19:53:39.025503,-83.0
2023-08-11 19:53:39.033192,-62.0
2023-08-11 19:53:39.040881,-42.0
2023-08-11 19:53:39.048570,-26.0
2023-08-11 19:53:39.056259,-19.0
2023-08-11 19:53:39.063949,-19.0
2023-08-11 19:53:39.071638,-14.0
2023-08-11 19:53:39.079327,-14.0
2023-08-11 19:53:39.087016,-16.0
2023-08-11 19:53:39.094706,-16.0
2023-08-11 19:53:39.102395,-16.0
2023-08-11 19:53:39.110084,-16.0
2023-08-11 19:53:39.117773,-16.0
2023-08-11 19:53:39.125462,-16.0
2023-08-11 19:53:39.133152,-19.0
2023-08-11 19:53:39.140841,-21.0
2023-08-11 19:53:39.148530,-21.0
2023-08-11 19:53:39.156219,-21.0
2023-08-11 19:53:39.163908,-19.0
2023-08-11 19:53:39.171598,-21.0
2023-08-11 19:53:39.179287,-31.0
2023-08-11 19:53:39.186976,-33.0
2023-08-11 19:53:39.194665,-31.0
2023-08-11 19:53:39.202354,-31.0
2023-08-11 19:53:39.210044,-28.0
2023-08-11 19:53:39.217733,-28.0
2023-08-11 19:53:39.225422,-28.0
2023-08-11 19:53:39.233111,-26.0
2023-08-11 19:53:39.240801,-23.0
2023-08-11 19:53:39.248490,-26.0
2023-08-11 19:53:39.256179,-26.0
2023-08-11 19:53:39.263868,-23.0
2023-08-11 19:53:39.271557,-26.0
2023-08-11 19:53:39.279247,-23.0
2023-08-11 19:53:39.286936,-23.0
2023-08-11 19:53:39.294625,-21.0
2023-08-11 19:53:39.302314,-16.0
2023-08-11 19:53:39.310003,-16.0
2023-08-11 19:53:39.317693,-23.0
2023-08-11 19:53:39.325382,-38.0
2023-08-11 19:53:39.333071,-52.0
2023-08-11 19:53:39.340760,-64.0
2023-08-11 19:53:39.348450,-62.0
2023-08-11 19:53:39.356139,-42.0
2023-08-11 19:53:39.363828,-26.0
2023-08-11 19:53:39.371517,-26.0
2023-08-11 19:53:39.379206,-26.0
2023-08-11 19:53:39.386896,-21.0
2023-08-11 19:53:39.394585,-21.0
2023-08-11 19:53:39.402274,-23.0
2023-08-11 19:53:39.409963,-19.0
2023-08-11 19:53:39.417652,2.0
2023-08-11 19:53:39.425342,-11.0
2023-08-11 19:53:39.433031,-191.0
2023-08-11 19:53:39.440720,-532.0
2023-08-11 19:53:39.448409,-649.0
2023-08-11 19:53:39.456098,-186.0
2023-08-11 19:53:39.463788,289.0
2023-08-11 19:53:39.471477,169.0
2023-08-11 19:53:39.479166,-50.0
2023-08-11 19:53:39.486855,0.0
2023-08-11 19:53:39.494545,19.0
2023-08-11 19:53:39.502234,-31.0
2023-08-11 19:53:39.509923,-21.0
2023-08-11 19:53:39.517612,-7.0
2023-08-11 19:53:39.525301,-28.0
2023-08-11 19:53:39.532991,-38.0
2023-08-11 19:53:39.540680,-33.0
2023-08-11 19:53:39.548369,-35.0
2023-08-11 19:53:39.556058,-38.0
2023-08-11 19:53:39.563747,-42.0
2023-08-11 19:53:39.571437,-45.0
2023-08-11 19:53:39.579126,-45.0
2023-08-11 19:53:39.586815,-45.0
2023-08-11 19:53:39.594504,-50.0
2023-08-11 19:53:39.602193,-54.0
2023-08-11 19:53:39.609883,-62.0
2023-08-11 19:53:39.617572,-66.0
2023-08-11 19:53:39.625261,-69.0
2023-08-11 19:53:39.632950,-78.0
2023-08-11 19:53:39.640640,-90.0
2023-08-11 19:53:39.648329,-93.0
2023-08-11 19:53:39.656018,-100.0
2023-08-11 19:53:39.663707,-114.0
2023-08-11 19:53:39.671396,-124.0
2023-08-11 19:53:39.679086,-131.0
2023-08-11 19:53:39.686775,-133.0
2023-08-11 19:53:39.694464,-138.0
2023-08-11 19:53:39.702153,-145.0
2023-08-11 19:53:39.709842,-148.0
2023-08-11 19:53:39.717532,-145.0
2023-08-11 19:53:39.725221,-133.0
2023-08-11 19:53:39.732910,-112.0
2023-08-11 19:53:39.740599,-90.0
2023-08-11 19:53:39.748289,-64.0
2023-08-11 19:53:39.755978,-42.0
2023-08-11 19:53:39.763667,-31.0
2023-08-11 19:53:39.771356,-19.0
2023-08-11 19:53:39.779045,-4.0
2023-08-11 19:53:39.786735,-4.0
2023-08-11 19:53:39.794424,-14.0
2023-08-11 19:53:39.802113,-16.0
2023-08-11 19:53:39.809802,-21.0
2023-08-11 19:53:39.817491,-26.0
2023-08-11 19:53:39.825181,-28.0
2023-08-11 19:53:39.832870,-28.0
2023-08-11 19:53:39.840559,-35.0
2023-08-11 19:53:39.848248,-42.0
2023-08-11 19:53:39.855937,-50.0
2023-08-11 19:53:39.863627,-50.0
2023-08-11 19:53:39.871316,-45.0
2023-08-11 19:53:39.879005,-47.0
2023-08-11 19:53:39.886694,-50.0
2023-08-11 19:53:39.894384,-52.0
2023-08-11 19:53:39.902073,-45.0
2023-08-11 19:53:39.909762,-33.0
2023-08-11 19:53:39.917451,-31.0
2023-08-11 19:53:39.925140,-38.0
2023-08-11 19:53:39.932830,-35.0
2023-08-11 19:53:39.940519,-28.0
2023-08-11 19:53:39.948208,-23.0
2023-08-11 19:53:39.955897,-26.0
2023-08-11 19:53:39.963586,-35.0
2023-08-11 19:53:39.971276,-52.0
2023-08-11 19:53:39.978965,-66.0
2023-08-11 19:53:39.986654,-66.0
2023-08-11 19:53:39.994343,-40.0
2023-08-11 19:53:40.002032,-21.0
2023-08-11 19:53:40.009722,-21.0
2023-08-11 19:53:40.017411,-26.0
2023-08-11 19:53:40.025100,-23.0
2023-08-11 19:53:40.032789,-26.0
2023-08-11 19:53:40.040479,-31.0
2023-08-11 19:53:40.048168,-26.0
2023-08-11 19:53:40.055857,-2.0
2023-08-11 19:53:40.063546,-16.0
2023-08-11 19:53:40.071235,-207.0
2023-08-11 19:53:40.078925,-566.0
2023-08-11 19:53:40.086614,-661.0
2023-08-11 19:53:40.094303,-162.0
2023-08-11 19:53:40.101992,298.0
2023-08-11 19:53:40.109681,167.0
2023-08-11 19:53:40.117371,-23.0
2023-08-11 19:53:40.125060,19.0
2023-08-11 19:53:40.132749,19.0
