time,ECG
2023-08-21 10:23:22.337563,-77.0
2023-08-21 10:23:22.345252,-77.0
2023-08-21 10:23:22.352941,-75.0
2023-08-21 10:23:22.360630,-48.0
2023-08-21 10:23:22.368318,-17.0
2023-08-21 10:23:22.376007,-2.0
2023-08-21 10:23:22.383696,0.0
2023-08-21 10:23:22.391385,-17.0
2023-08-21 10:23:22.399073,-58.0
2023-08-21 10:23:22.406762,-89.0
2023-08-21 10:23:22.414451,-89.0
2023-08-21 10:23:22.422140,-80.0
2023-08-21 10:23:22.429828,-75.0
2023-08-21 10:23:22.437517,-70.0
2023-08-21 10:23:22.445206,-53.0
2023-08-21 10:23:22.452894,-48.0
2023-08-21 10:23:22.460583,-87.0
2023-08-21 10:23:22.468272,-128.0
2023-08-21 10:23:22.475961,-111.0
2023-08-21 10:23:22.483649,29.0
2023-08-21 10:23:22.491338,454.0
2023-08-21 10:23:22.499027,1061.0
2023-08-21 10:23:22.506716,1251.0
2023-08-21 10:23:22.514404,631.0
2023-08-21 10:23:22.522093,-167.0
2023-08-21 10:23:22.529782,-306.0
2023-08-21 10:23:22.537470,-104.0
2023-08-21 10:23:22.545159,-167.0
2023-08-21 10:23:22.552848,-255.0
2023-08-21 10:23:22.560537,-177.0
2023-08-21 10:23:22.568225,-145.0
2023-08-21 10:23:22.575914,-162.0
2023-08-21 10:23:22.583603,-157.0
2023-08-21 10:23:22.591292,-153.0
2023-08-21 10:23:22.598980,-138.0
2023-08-21 10:23:22.606669,-121.0
2023-08-21 10:23:22.614358,-138.0
2023-08-21 10:23:22.622047,-143.0
2023-08-21 10:23:22.629735,-99.0
2023-08-21 10:23:22.637424,-68.0
2023-08-21 10:23:22.645113,-75.0
2023-08-21 10:23:22.652801,-85.0
2023-08-21 10:23:22.660490,-80.0
2023-08-21 10:23:22.668179,-63.0
2023-08-21 10:23:22.675868,-36.0
2023-08-21 10:23:22.683556,-21.0
2023-08-21 10:23:22.691245,-7.0
2023-08-21 10:23:22.698934,4.0
2023-08-21 10:23:22.706623,-4.0
2023-08-21 10:23:22.714311,-2.0
2023-08-21 10:23:22.722000,34.0
2023-08-21 10:23:22.729689,43.0
2023-08-21 10:23:22.737377,29.0
2023-08-21 10:23:22.745066,53.0
2023-08-21 10:23:22.752755,82.0
2023-08-21 10:23:22.760444,65.0
2023-08-21 10:23:22.768132,43.0
2023-08-21 10:23:22.775821,21.0
2023-08-21 10:23:22.783510,-12.0
2023-08-21 10:23:22.791199,-12.0
2023-08-21 10:23:22.798887,-19.0
2023-08-21 10:23:22.806576,-97.0
2023-08-21 10:23:22.814265,-148.0
2023-08-21 10:23:22.821954,-157.0
2023-08-21 10:23:22.829642,-187.0
2023-08-21 10:23:22.837331,-189.0
2023-08-21 10:23:22.845020,-170.0
2023-08-21 10:23:22.852708,-172.0
2023-08-21 10:23:22.860397,-157.0
2023-08-21 10:23:22.868086,-116.0
2023-08-21 10:23:22.875775,-136.0
2023-08-21 10:23:22.883463,-182.0
2023-08-21 10:23:22.891152,-165.0
2023-08-21 10:23:22.898841,-148.0
2023-08-21 10:23:22.906530,-155.0
2023-08-21 10:23:22.914218,-140.0
2023-08-21 10:23:22.921907,-123.0
2023-08-21 10:23:22.929596,-111.0
2023-08-21 10:23:22.937285,-111.0
2023-08-21 10:23:22.944973,-148.0
2023-08-21 10:23:22.952662,-157.0
2023-08-21 10:23:22.960351,-133.0
2023-08-21 10:23:22.968039,-116.0
2023-08-21 10:23:22.975728,-85.0
2023-08-21 10:23:22.983417,-97.0
2023-08-21 10:23:22.991106,-167.0
2023-08-21 10:23:22.998794,-162.0
2023-08-21 10:23:23.006483,-109.0
2023-08-21 10:23:23.014172,-106.0
2023-08-21 10:23:23.021861,-111.0
2023-08-21 10:23:23.029549,-92.0
2023-08-21 10:23:23.037238,-109.0
2023-08-21 10:23:23.044927,-131.0
2023-08-21 10:23:23.052615,-109.0
2023-08-21 10:23:23.060304,-114.0
2023-08-21 10:23:23.067993,-136.0
2023-08-21 10:23:23.075682,-85.0
2023-08-21 10:23:23.083370,-48.0
2023-08-21 10:23:23.091059,-116.0
2023-08-21 10:23:23.098748,-172.0
2023-08-21 10:23:23.106437,-136.0
2023-08-21 10:23:23.114125,-92.0
2023-08-21 10:23:23.121814,-97.0
2023-08-21 10:23:23.129503,-116.0
2023-08-21 10:23:23.137192,-106.0
2023-08-21 10:23:23.144880,-75.0
2023-08-21 10:23:23.152569,-70.0
2023-08-21 10:23:23.160258,-106.0
2023-08-21 10:23:23.167946,-111.0
2023-08-21 10:23:23.175635,-94.0
2023-08-21 10:23:23.183324,-111.0
2023-08-21 10:23:23.191013,-109.0
2023-08-21 10:23:23.198701,-89.0
2023-08-21 10:23:23.206390,-87.0
2023-08-21 10:23:23.214079,-82.0
2023-08-21 10:23:23.221768,-102.0
2023-08-21 10:23:23.229456,-119.0
2023-08-21 10:23:23.237145,-68.0
2023-08-21 10:23:23.244834,-29.0
2023-08-21 10:23:23.252522,-43.0
2023-08-21 10:23:23.260211,-43.0
2023-08-21 10:23:23.267900,-60.0
2023-08-21 10:23:23.275589,-99.0
2023-08-21 10:23:23.283277,-106.0
2023-08-21 10:23:23.290966,-111.0
2023-08-21 10:23:23.298655,-119.0
2023-08-21 10:23:23.306344,-94.0
2023-08-21 10:23:23.314032,-104.0
2023-08-21 10:23:23.321721,-138.0
2023-08-21 10:23:23.329410,-116.0
2023-08-21 10:23:23.337099,-104.0
2023-08-21 10:23:23.344787,-148.0
2023-08-21 10:23:23.352476,-53.0
2023-08-21 10:23:23.360165,369.0
2023-08-21 10:23:23.367853,964.0
2023-08-21 10:23:23.375542,1212.0
2023-08-21 10:23:23.383231,694.0
2023-08-21 10:23:23.390920,-140.0
2023-08-21 10:23:23.398608,-383.0
2023-08-21 10:23:23.406297,-160.0
2023-08-21 10:23:23.413986,-170.0
2023-08-21 10:23:23.421675,-279.0
2023-08-21 10:23:23.429363,-216.0
2023-08-21 10:23:23.437052,-179.0
2023-08-21 10:23:23.444741,-208.0
2023-08-21 10:23:23.452429,-194.0
2023-08-21 10:23:23.460118,-165.0
2023-08-21 10:23:23.467807,-165.0
2023-08-21 10:23:23.475496,-155.0
2023-08-21 10:23:23.483184,-136.0
2023-08-21 10:23:23.490873,-131.0
2023-08-21 10:23:23.498562,-123.0
2023-08-21 10:23:23.506251,-104.0
2023-08-21 10:23:23.513939,-92.0
2023-08-21 10:23:23.521628,-94.0
2023-08-21 10:23:23.529317,-77.0
2023-08-21 10:23:23.537006,-58.0
2023-08-21 10:23:23.544694,-68.0
2023-08-21 10:23:23.552383,-60.0
2023-08-21 10:23:23.560072,-24.0
2023-08-21 10:23:23.567760,-14.0
2023-08-21 10:23:23.575449,-17.0
2023-08-21 10:23:23.583138,0.0
2023-08-21 10:23:23.590827,17.0
2023-08-21 10:23:23.598515,26.0
2023-08-21 10:23:23.606204,41.0
2023-08-21 10:23:23.613893,48.0
2023-08-21 10:23:23.621582,31.0
2023-08-21 10:23:23.629270,19.0
2023-08-21 10:23:23.636959,34.0
2023-08-21 10:23:23.644648,38.0
2023-08-21 10:23:23.652336,12.0
2023-08-21 10:23:23.660025,-17.0
2023-08-21 10:23:23.667714,-41.0
2023-08-21 10:23:23.675403,-85.0
2023-08-21 10:23:23.683091,-128.0
2023-08-21 10:23:23.690780,-150.0
2023-08-21 10:23:23.698469,-170.0
2023-08-21 10:23:23.706158,-184.0
2023-08-21 10:23:23.713846,-184.0
2023-08-21 10:23:23.721535,-189.0
2023-08-21 10:23:23.729224,-196.0
2023-08-21 10:23:23.736913,-182.0
2023-08-21 10:23:23.744601,-170.0
2023-08-21 10:23:23.752290,-165.0
2023-08-21 10:23:23.759979,-160.0
2023-08-21 10:23:23.767667,-157.0
2023-08-21 10:23:23.775356,-157.0
2023-08-21 10:23:23.783045,-153.0
2023-08-21 10:23:23.790734,-148.0
2023-08-21 10:23:23.798422,-148.0
2023-08-21 10:23:23.806111,-148.0
2023-08-21 10:23:23.813800,-145.0
2023-08-21 10:23:23.821489,-140.0
2023-08-21 10:23:23.829177,-136.0
2023-08-21 10:23:23.836866,-136.0
2023-08-21 10:23:23.844555,-136.0
2023-08-21 10:23:23.852243,-136.0
2023-08-21 10:23:23.859932,-136.0
2023-08-21 10:23:23.867621,-133.0
2023-08-21 10:23:23.875310,-131.0
2023-08-21 10:23:23.882998,-131.0
2023-08-21 10:23:23.890687,-128.0
2023-08-21 10:23:23.898376,-126.0
2023-08-21 10:23:23.906065,-126.0
2023-08-21 10:23:23.913753,-123.0
2023-08-21 10:23:23.921442,-119.0
2023-08-21 10:23:23.929131,-111.0
2023-08-21 10:23:23.936820,-106.0
2023-08-21 10:23:23.944508,-106.0
2023-08-21 10:23:23.952197,-104.0
2023-08-21 10:23:23.959886,-99.0
2023-08-21 10:23:23.967574,-97.0
2023-08-21 10:23:23.975263,-94.0
2023-08-21 10:23:23.982952,-92.0
2023-08-21 10:23:23.990641,-87.0
2023-08-21 10:23:23.998329,-80.0
2023-08-21 10:23:24.006018,-77.0
2023-08-21 10:23:24.013707,-77.0
2023-08-21 10:23:24.021396,-75.0
2023-08-21 10:23:24.029084,-70.0
2023-08-21 10:23:24.036773,-70.0
2023-08-21 10:23:24.044462,-72.0
2023-08-21 10:23:24.052150,-72.0
2023-08-21 10:23:24.059839,-68.0
2023-08-21 10:23:24.067528,-68.0
2023-08-21 10:23:24.075217,-72.0
2023-08-21 10:23:24.082905,-65.0
2023-08-21 10:23:24.090594,-36.0
2023-08-21 10:23:24.098283,-12.0
2023-08-21 10:23:24.105972,-7.0
2023-08-21 10:23:24.113660,-14.0
2023-08-21 10:23:24.121349,-36.0
2023-08-21 10:23:24.129038,-68.0
2023-08-21 10:23:24.136727,-72.0
2023-08-21 10:23:24.144415,-68.0
2023-08-21 10:23:24.152104,-70.0
2023-08-21 10:23:24.159793,-70.0
2023-08-21 10:23:24.167481,-65.0
2023-08-21 10:23:24.175170,-65.0
2023-08-21 10:23:24.182859,-70.0
2023-08-21 10:23:24.190548,-85.0
2023-08-21 10:23:24.198236,-65.0
2023-08-21 10:23:24.205925,140.0
2023-08-21 10:23:24.213614,648.0
2023-08-21 10:23:24.221303,1168.0
2023-08-21 10:23:24.228991,1107.0
2023-08-21 10:23:24.236680,335.0
2023-08-21 10:23:24.244369,-318.0
2023-08-21 10:23:24.252057,-257.0
2023-08-21 10:23:24.259746,-94.0
2023-08-21 10:23:24.267435,-211.0
2023-08-21 10:23:24.275124,-230.0
2023-08-21 10:23:24.282812,-150.0
2023-08-21 10:23:24.290501,-165.0
2023-08-21 10:23:24.298190,-177.0
2023-08-21 10:23:24.305879,-145.0
2023-08-21 10:23:24.313567,-133.0
2023-08-21 10:23:24.321256,-133.0
2023-08-21 10:23:24.328945,-116.0
2023-08-21 10:23:24.336634,-106.0
2023-08-21 10:23:24.344322,-102.0
2023-08-21 10:23:24.352011,-92.0
2023-08-21 10:23:24.359700,-80.0
2023-08-21 10:23:24.367388,-72.0
2023-08-21 10:23:24.375077,-63.0
2023-08-21 10:23:24.382766,-46.0
2023-08-21 10:23:24.390455,-31.0
2023-08-21 10:23:24.398143,-24.0
2023-08-21 10:23:24.405832,-12.0
2023-08-21 10:23:24.413521,2.0
2023-08-21 10:23:24.421210,17.0
2023-08-21 10:23:24.428898,29.0
2023-08-21 10:23:24.436587,38.0
2023-08-21 10:23:24.444276,51.0
2023-08-21 10:23:24.451964,58.0
2023-08-21 10:23:24.459653,60.0
2023-08-21 10:23:24.467342,63.0
2023-08-21 10:23:24.475031,63.0
2023-08-21 10:23:24.482719,60.0
2023-08-21 10:23:24.490408,55.0
2023-08-21 10:23:24.498097,48.0
2023-08-21 10:23:24.505786,31.0
2023-08-21 10:23:24.513474,2.0
2023-08-21 10:23:24.521163,-29.0
2023-08-21 10:23:24.528852,-65.0
2023-08-21 10:23:24.536541,-99.0
2023-08-21 10:23:24.544229,-123.0
2023-08-21 10:23:24.551918,-143.0
2023-08-21 10:23:24.559607,-153.0
2023-08-21 10:23:24.567295,-153.0
2023-08-21 10:23:24.574984,-153.0
2023-08-21 10:23:24.582673,-160.0
2023-08-21 10:23:24.590362,-162.0
2023-08-21 10:23:24.598050,-153.0
2023-08-21 10:23:24.605739,-148.0
2023-08-21 10:23:24.613428,-150.0
2023-08-21 10:23:24.621117,-150.0
2023-08-21 10:23:24.628805,-145.0
2023-08-21 10:23:24.636494,-138.0
2023-08-21 10:23:24.644183,-136.0
2023-08-21 10:23:24.651871,-138.0
2023-08-21 10:23:24.659560,-138.0
2023-08-21 10:23:24.667249,-138.0
2023-08-21 10:23:24.674938,-136.0
2023-08-21 10:23:24.682626,-133.0
2023-08-21 10:23:24.690315,-131.0
2023-08-21 10:23:24.698004,-133.0
2023-08-21 10:23:24.705693,-133.0
2023-08-21 10:23:24.713381,-133.0
2023-08-21 10:23:24.721070,-131.0
2023-08-21 10:23:24.728759,-126.0
2023-08-21 10:23:24.736448,-126.0
2023-08-21 10:23:24.744136,-123.0
2023-08-21 10:23:24.751825,-121.0
2023-08-21 10:23:24.759514,-121.0
2023-08-21 10:23:24.767202,-119.0
2023-08-21 10:23:24.774891,-111.0
2023-08-21 10:23:24.782580,-111.0
2023-08-21 10:23:24.790269,-111.0
2023-08-21 10:23:24.797957,-116.0
2023-08-21 10:23:24.805646,-121.0
2023-08-21 10:23:24.813335,-116.0
2023-08-21 10:23:24.821024,-111.0
2023-08-21 10:23:24.828712,-111.0
2023-08-21 10:23:24.836401,-111.0
2023-08-21 10:23:24.844090,-111.0
2023-08-21 10:23:24.851778,-114.0
2023-08-21 10:23:24.859467,-102.0
2023-08-21 10:23:24.867156,-80.0
2023-08-21 10:23:24.874845,-60.0
2023-08-21 10:23:24.882533,-58.0
2023-08-21 10:23:24.890222,-60.0
2023-08-21 10:23:24.897911,-72.0
2023-08-21 10:23:24.905600,-94.0
2023-08-21 10:23:24.913288,-102.0
2023-08-21 10:23:24.920977,-94.0
2023-08-21 10:23:24.928666,-92.0
2023-08-21 10:23:24.936355,-94.0
2023-08-21 10:23:24.944043,-92.0
2023-08-21 10:23:24.951732,-87.0
2023-08-21 10:23:24.959421,-87.0
2023-08-21 10:23:24.967109,-99.0
2023-08-21 10:23:24.974798,-99.0
2023-08-21 10:23:24.982487,38.0
2023-08-21 10:23:24.990176,478.0
2023-08-21 10:23:24.997864,1051.0
2023-08-21 10:23:25.005553,1195.0
2023-08-21 10:23:25.013242,563.0
2023-08-21 10:23:25.020931,-225.0
2023-08-21 10:23:25.028619,-323.0
2023-08-21 10:23:25.036308,-94.0
2023-08-21 10:23:25.043997,-157.0
2023-08-21 10:23:25.051685,-233.0
2023-08-21 10:23:25.059374,-155.0
2023-08-21 10:23:25.067063,-148.0
2023-08-21 10:23:25.074752,-179.0
2023-08-21 10:23:25.082440,-150.0
2023-08-21 10:23:25.090129,-136.0
2023-08-21 10:23:25.097818,-143.0
2023-08-21 10:23:25.105507,-133.0
2023-08-21 10:23:25.113195,-123.0
2023-08-21 10:23:25.120884,-119.0
2023-08-21 10:23:25.128573,-106.0
2023-08-21 10:23:25.136262,-92.0
2023-08-21 10:23:25.143950,-82.0
2023-08-21 10:23:25.151639,-72.0
2023-08-21 10:23:25.159328,-63.0
2023-08-21 10:23:25.167016,-51.0
2023-08-21 10:23:25.174705,-38.0
2023-08-21 10:23:25.182394,-24.0
2023-08-21 10:23:25.190083,-9.0
2023-08-21 10:23:25.197771,4.0
2023-08-21 10:23:25.205460,12.0
2023-08-21 10:23:25.213149,24.0
2023-08-21 10:23:25.220838,38.0
2023-08-21 10:23:25.228526,51.0
2023-08-21 10:23:25.236215,55.0
2023-08-21 10:23:25.243904,55.0
2023-08-21 10:23:25.251592,53.0
2023-08-21 10:23:25.259281,51.0
2023-08-21 10:23:25.266970,48.0
2023-08-21 10:23:25.274659,43.0
2023-08-21 10:23:25.282347,24.0
2023-08-21 10:23:25.290036,-7.0
2023-08-21 10:23:25.297725,-41.0
2023-08-21 10:23:25.305414,-75.0
2023-08-21 10:23:25.313102,-106.0
2023-08-21 10:23:25.320791,-128.0
2023-08-21 10:23:25.328480,-143.0
2023-08-21 10:23:25.336169,-155.0
2023-08-21 10:23:25.343857,-162.0
2023-08-21 10:23:25.351546,-162.0
2023-08-21 10:23:25.359235,-160.0
2023-08-21 10:23:25.366923,-155.0
2023-08-21 10:23:25.374612,-148.0
2023-08-21 10:23:25.382301,-153.0
2023-08-21 10:23:25.389990,-160.0
2023-08-21 10:23:25.397678,-153.0
2023-08-21 10:23:25.405367,-145.0
2023-08-21 10:23:25.413056,-145.0
2023-08-21 10:23:25.420745,-145.0
2023-08-21 10:23:25.428433,-153.0
2023-08-21 10:23:25.436122,-165.0
2023-08-21 10:23:25.443811,-160.0
2023-08-21 10:23:25.451499,-153.0
2023-08-21 10:23:25.459188,-157.0
2023-08-21 10:23:25.466877,-162.0
2023-08-21 10:23:25.474566,-165.0
2023-08-21 10:23:25.482254,-167.0
2023-08-21 10:23:25.489943,-170.0
2023-08-21 10:23:25.497632,-165.0
2023-08-21 10:23:25.505321,-162.0
2023-08-21 10:23:25.513009,-162.0
2023-08-21 10:23:25.520698,-162.0
2023-08-21 10:23:25.528387,-160.0
2023-08-21 10:23:25.536076,-157.0
2023-08-21 10:23:25.543764,-150.0
2023-08-21 10:23:25.551453,-148.0
2023-08-21 10:23:25.559142,-145.0
2023-08-21 10:23:25.566830,-145.0
2023-08-21 10:23:25.574519,-143.0
2023-08-21 10:23:25.582208,-140.0
2023-08-21 10:23:25.589897,-140.0
2023-08-21 10:23:25.597585,-145.0
2023-08-21 10:23:25.605274,-150.0
2023-08-21 10:23:25.612963,-145.0
2023-08-21 10:23:25.620652,-126.0
2023-08-21 10:23:25.628340,-102.0
2023-08-21 10:23:25.636029,-85.0
2023-08-21 10:23:25.643718,-75.0
2023-08-21 10:23:25.651407,-75.0
2023-08-21 10:23:25.659095,-102.0
2023-08-21 10:23:25.666784,-126.0
2023-08-21 10:23:25.674473,-126.0
2023-08-21 10:23:25.682161,-119.0
2023-08-21 10:23:25.689850,-119.0
2023-08-21 10:23:25.697539,-119.0
2023-08-21 10:23:25.705228,-119.0
2023-08-21 10:23:25.712916,-114.0
2023-08-21 10:23:25.720605,-116.0
2023-08-21 10:23:25.728294,-128.0
2023-08-21 10:23:25.735983,-102.0
2023-08-21 10:23:25.743671,126.0
2023-08-21 10:23:25.751360,648.0
2023-08-21 10:23:25.759049,1146.0
2023-08-21 10:23:25.766737,1034.0
2023-08-21 10:23:25.774426,245.0
2023-08-21 10:23:25.782115,-352.0
2023-08-21 10:23:25.789804,-247.0
2023-08-21 10:23:25.797492,-99.0
2023-08-21 10:23:25.805181,-221.0
2023-08-21 10:23:25.812870,-230.0
2023-08-21 10:23:25.820559,-155.0
2023-08-21 10:23:25.828247,-172.0
2023-08-21 10:23:25.835936,-182.0
2023-08-21 10:23:25.843625,-153.0
2023-08-21 10:23:25.851314,-148.0
2023-08-21 10:23:25.859002,-145.0
2023-08-21 10:23:25.866691,-126.0
2023-08-21 10:23:25.874380,-114.0
2023-08-21 10:23:25.882068,-111.0
2023-08-21 10:23:25.889757,-102.0
2023-08-21 10:23:25.897446,-89.0
2023-08-21 10:23:25.905135,-80.0
2023-08-21 10:23:25.912823,-65.0
2023-08-21 10:23:25.920512,-53.0
2023-08-21 10:23:25.928201,-43.0
2023-08-21 10:23:25.935890,-31.0
2023-08-21 10:23:25.943578,-19.0
2023-08-21 10:23:25.951267,-2.0
2023-08-21 10:23:25.958956,9.0
2023-08-21 10:23:25.966644,14.0
2023-08-21 10:23:25.974333,17.0
2023-08-21 10:23:25.982022,26.0
2023-08-21 10:23:25.989711,38.0
2023-08-21 10:23:25.997399,43.0
2023-08-21 10:23:26.005088,43.0
2023-08-21 10:23:26.012777,46.0
2023-08-21 10:23:26.020466,43.0
2023-08-21 10:23:26.028154,38.0
2023-08-21 10:23:26.035843,29.0
2023-08-21 10:23:26.043532,4.0
2023-08-21 10:23:26.051221,-26.0
2023-08-21 10:23:26.058909,-60.0
2023-08-21 10:23:26.066598,-92.0
2023-08-21 10:23:26.074287,-119.0
2023-08-21 10:23:26.081975,-140.0
2023-08-21 10:23:26.089664,-153.0
2023-08-21 10:23:26.097353,-160.0
2023-08-21 10:23:26.105042,-162.0
2023-08-21 10:23:26.112730,-162.0
2023-08-21 10:23:26.120419,-155.0
2023-08-21 10:23:26.128108,-148.0
2023-08-21 10:23:26.135797,-143.0
2023-08-21 10:23:26.143485,-138.0
2023-08-21 10:23:26.151174,-133.0
2023-08-21 10:23:26.158863,-128.0
2023-08-21 10:23:26.166551,-126.0
2023-08-21 10:23:26.174240,-126.0
2023-08-21 10:23:26.181929,-123.0
2023-08-21 10:23:26.189618,-121.0
2023-08-21 10:23:26.197306,-123.0
2023-08-21 10:23:26.204995,-128.0
2023-08-21 10:23:26.212684,-131.0
2023-08-21 10:23:26.220373,-131.0
2023-08-21 10:23:26.228061,-128.0
2023-08-21 10:23:26.235750,-126.0
2023-08-21 10:23:26.243439,-128.0
2023-08-21 10:23:26.251128,-128.0
2023-08-21 10:23:26.258816,-123.0
2023-08-21 10:23:26.266505,-123.0
2023-08-21 10:23:26.274194,-121.0
2023-08-21 10:23:26.281882,-121.0
2023-08-21 10:23:26.289571,-119.0
2023-08-21 10:23:26.297260,-116.0
2023-08-21 10:23:26.304949,-114.0
2023-08-21 10:23:26.312637,-114.0
2023-08-21 10:23:26.320326,-109.0
2023-08-21 10:23:26.328015,-109.0
2023-08-21 10:23:26.335704,-114.0
2023-08-21 10:23:26.343392,-119.0
2023-08-21 10:23:26.351081,-121.0
2023-08-21 10:23:26.358770,-119.0
2023-08-21 10:23:26.366458,-116.0
2023-08-21 10:23:26.374147,-121.0
2023-08-21 10:23:26.381836,-119.0
2023-08-21 10:23:26.389525,-99.0
2023-08-21 10:23:26.397213,-72.0
2023-08-21 10:23:26.404902,-60.0
2023-08-21 10:23:26.412591,-58.0
2023-08-21 10:23:26.420280,-58.0
2023-08-21 10:23:26.427968,-82.0
2023-08-21 10:23:26.435657,-106.0
2023-08-21 10:23:26.443346,-106.0
2023-08-21 10:23:26.451035,-102.0
2023-08-21 10:23:26.458723,-111.0
2023-08-21 10:23:26.466412,-119.0
2023-08-21 10:23:26.474101,-119.0
2023-08-21 10:23:26.481789,-114.0
2023-08-21 10:23:26.489478,-119.0
2023-08-21 10:23:26.497167,-136.0
2023-08-21 10:23:26.504856,-109.0
2023-08-21 10:23:26.512544,123.0
2023-08-21 10:23:26.520233,648.0
2023-08-21 10:23:26.527922,1146.0
2023-08-21 10:23:26.535611,1029.0
2023-08-21 10:23:26.543299,238.0
2023-08-21 10:23:26.550988,-357.0
2023-08-21 10:23:26.558677,-247.0
2023-08-21 10:23:26.566365,-99.0
2023-08-21 10:23:26.574054,-221.0
2023-08-21 10:23:26.581743,-235.0
2023-08-21 10:23:26.589432,-165.0
2023-08-21 10:23:26.597120,-182.0
2023-08-21 10:23:26.604809,-194.0
2023-08-21 10:23:26.612498,-167.0
2023-08-21 10:23:26.620187,-157.0
2023-08-21 10:23:26.627875,-153.0
2023-08-21 10:23:26.635564,-138.0
2023-08-21 10:23:26.643253,-128.0
2023-08-21 10:23:26.650942,-121.0
2023-08-21 10:23:26.658630,-106.0
2023-08-21 10:23:26.666319,-92.0
2023-08-21 10:23:26.674008,-82.0
2023-08-21 10:23:26.681696,-75.0
2023-08-21 10:23:26.689385,-63.0
2023-08-21 10:23:26.697074,-51.0
2023-08-21 10:23:26.704763,-36.0
2023-08-21 10:23:26.712451,-19.0
2023-08-21 10:23:26.720140,-7.0
2023-08-21 10:23:26.727829,2.0
2023-08-21 10:23:26.735518,14.0
2023-08-21 10:23:26.743206,26.0
2023-08-21 10:23:26.750895,41.0
2023-08-21 10:23:26.758584,51.0
2023-08-21 10:23:26.766272,55.0
2023-08-21 10:23:26.773961,53.0
2023-08-21 10:23:26.781650,51.0
2023-08-21 10:23:26.789339,53.0
2023-08-21 10:23:26.797027,53.0
2023-08-21 10:23:26.804716,41.0
2023-08-21 10:23:26.812405,17.0
2023-08-21 10:23:26.820094,-12.0
2023-08-21 10:23:26.827782,-48.0
2023-08-21 10:23:26.835471,-85.0
2023-08-21 10:23:26.843160,-109.0
2023-08-21 10:23:26.850849,-123.0
2023-08-21 10:23:26.858537,-136.0
2023-08-21 10:23:26.866226,-140.0
2023-08-21 10:23:26.873915,-140.0
2023-08-21 10:23:26.881603,-133.0
2023-08-21 10:23:26.889292,-126.0
2023-08-21 10:23:26.896981,-126.0
2023-08-21 10:23:26.904670,-121.0
2023-08-21 10:23:26.912358,-116.0
2023-08-21 10:23:26.920047,-114.0
2023-08-21 10:23:26.927736,-111.0
2023-08-21 10:23:26.935425,-106.0
2023-08-21 10:23:26.943113,-104.0
2023-08-21 10:23:26.950802,-104.0
2023-08-21 10:23:26.958491,-106.0
2023-08-21 10:23:26.966179,-104.0
2023-08-21 10:23:26.973868,-102.0
2023-08-21 10:23:26.981557,-104.0
2023-08-21 10:23:26.989246,-104.0
2023-08-21 10:23:26.996934,-106.0
2023-08-21 10:23:27.004623,-119.0
2023-08-21 10:23:27.012312,-126.0
2023-08-21 10:23:27.020001,-121.0
2023-08-21 10:23:27.027689,-116.0
2023-08-21 10:23:27.035378,-114.0
2023-08-21 10:23:27.043067,-111.0
2023-08-21 10:23:27.050756,-111.0
2023-08-21 10:23:27.058444,-111.0
2023-08-21 10:23:27.066133,-109.0
2023-08-21 10:23:27.073822,-111.0
2023-08-21 10:23:27.081510,-119.0
2023-08-21 10:23:27.089199,-116.0
2023-08-21 10:23:27.096888,-114.0
2023-08-21 10:23:27.104577,-116.0
2023-08-21 10:23:27.112265,-121.0
2023-08-21 10:23:27.119954,-119.0
2023-08-21 10:23:27.127643,-114.0
2023-08-21 10:23:27.135332,-111.0
2023-08-21 10:23:27.143020,-116.0
2023-08-21 10:23:27.150709,-111.0
2023-08-21 10:23:27.158398,-106.0
2023-08-21 10:23:27.166086,-109.0
2023-08-21 10:23:27.173775,-104.0
2023-08-21 10:23:27.181464,-85.0
2023-08-21 10:23:27.189153,-63.0
2023-08-21 10:23:27.196841,-48.0
2023-08-21 10:23:27.204530,-43.0
2023-08-21 10:23:27.212219,-51.0
2023-08-21 10:23:27.219908,-82.0
2023-08-21 10:23:27.227596,-109.0
2023-08-21 10:23:27.235285,-106.0
2023-08-21 10:23:27.242974,-102.0
2023-08-21 10:23:27.250663,-104.0
2023-08-21 10:23:27.258351,-102.0
2023-08-21 10:23:27.266040,-94.0
2023-08-21 10:23:27.273729,-97.0
2023-08-21 10:23:27.281417,-106.0
2023-08-21 10:23:27.289106,-121.0
2023-08-21 10:23:27.296795,-85.0
2023-08-21 10:23:27.304484,174.0
2023-08-21 10:23:27.312172,738.0
2023-08-21 10:23:27.319861,1221.0
2023-08-21 10:23:27.327550,1015.0
2023-08-21 10:23:27.335239,174.0
2023-08-21 10:23:27.342927,-364.0
2023-08-21 10:23:27.350616,-211.0
2023-08-21 10:23:27.358305,-94.0
2023-08-21 10:23:27.365993,-230.0
2023-08-21 10:23:27.373682,-225.0
2023-08-21 10:23:27.381371,-153.0
2023-08-21 10:23:27.389060,-170.0
2023-08-21 10:23:27.396748,-172.0
2023-08-21 10:23:27.404437,-140.0
2023-08-21 10:23:27.412126,-136.0
2023-08-21 10:23:27.419815,-133.0
2023-08-21 10:23:27.427503,-111.0
2023-08-21 10:23:27.435192,-99.0
2023-08-21 10:23:27.442881,-97.0
2023-08-21 10:23:27.450570,-85.0
2023-08-21 10:23:27.458258,-72.0
2023-08-21 10:23:27.465947,-65.0
2023-08-21 10:23:27.473636,-51.0
2023-08-21 10:23:27.481324,-36.0
