time,ECG
2023-08-11 18:25:58.561806,-198.0
2023-08-11 18:25:58.569496,-194.0
2023-08-11 18:25:58.577186,-191.0
2023-08-11 18:25:58.584876,-189.0
2023-08-11 18:25:58.592565,-179.0
2023-08-11 18:25:58.600255,-167.0
2023-08-11 18:25:58.607945,-160.0
2023-08-11 18:25:58.615634,-155.0
2023-08-11 18:25:58.623324,-143.0
2023-08-11 18:25:58.631014,-141.0
2023-08-11 18:25:58.638704,-141.0
2023-08-11 18:25:58.646393,-136.0
2023-08-11 18:25:58.654083,-136.0
2023-08-11 18:25:58.661773,-134.0
2023-08-11 18:25:58.669463,-131.0
2023-08-11 18:25:58.677152,-127.0
2023-08-11 18:25:58.684842,-122.0
2023-08-11 18:25:58.692532,-127.0
2023-08-11 18:25:58.700222,-129.0
2023-08-11 18:25:58.707911,-122.0
2023-08-11 18:25:58.715601,-124.0
2023-08-11 18:25:58.723291,-129.0
2023-08-11 18:25:58.730981,-136.0
2023-08-11 18:25:58.738670,-136.0
2023-08-11 18:25:58.746360,-127.0
2023-08-11 18:25:58.754050,-127.0
2023-08-11 18:25:58.761740,-129.0
2023-08-11 18:25:58.769429,-124.0
2023-08-11 18:25:58.777119,-122.0
2023-08-11 18:25:58.784809,-119.0
2023-08-11 18:25:58.792498,-115.0
2023-08-11 18:25:58.800188,-115.0
2023-08-11 18:25:58.807878,-119.0
2023-08-11 18:25:58.815568,-122.0
2023-08-11 18:25:58.823257,-122.0
2023-08-11 18:25:58.830947,-119.0
2023-08-11 18:25:58.838637,-110.0
2023-08-11 18:25:58.846327,-107.0
2023-08-11 18:25:58.854016,-115.0
2023-08-11 18:25:58.861706,-115.0
2023-08-11 18:25:58.869396,-110.0
2023-08-11 18:25:58.877086,-112.0
2023-08-11 18:25:58.884775,-110.0
2023-08-11 18:25:58.892465,-103.0
2023-08-11 18:25:58.900155,-98.0
2023-08-11 18:25:58.907845,-107.0
2023-08-11 18:25:58.915534,-105.0
2023-08-11 18:25:58.923224,-93.0
2023-08-11 18:25:58.930914,-93.0
2023-08-11 18:25:58.938604,-93.0
2023-08-11 18:25:58.946293,-91.0
2023-08-11 18:25:58.953983,-93.0
2023-08-11 18:25:58.961673,-88.0
2023-08-11 18:25:58.969362,-69.0
2023-08-11 18:25:58.977052,-67.0
2023-08-11 18:25:58.984742,-71.0
2023-08-11 18:25:58.992432,-67.0
2023-08-11 18:25:59.000121,-59.0
2023-08-11 18:25:59.007811,-64.0
2023-08-11 18:25:59.015501,-69.0
2023-08-11 18:25:59.023191,-59.0
2023-08-11 18:25:59.030880,-55.0
2023-08-11 18:25:59.038570,-52.0
2023-08-11 18:25:59.046260,-50.0
2023-08-11 18:25:59.053950,-47.0
2023-08-11 18:25:59.061639,-45.0
2023-08-11 18:25:59.069329,-45.0
2023-08-11 18:25:59.077019,-55.0
2023-08-11 18:25:59.084709,-55.0
2023-08-11 18:25:59.092398,-43.0
2023-08-11 18:25:59.100088,-40.0
2023-08-11 18:25:59.107778,-43.0
2023-08-11 18:25:59.115468,-9.0
2023-08-11 18:25:59.123157,21.0
2023-08-11 18:25:59.130847,16.0
2023-08-11 18:25:59.138537,16.0
2023-08-11 18:25:59.146226,21.0
2023-08-11 18:25:59.153916,-26.0
2023-08-11 18:25:59.161606,-71.0
2023-08-11 18:25:59.169296,-59.0
2023-08-11 18:25:59.176985,-50.0
2023-08-11 18:25:59.184675,-59.0
2023-08-11 18:25:59.192365,-62.0
2023-08-11 18:25:59.200055,-55.0
2023-08-11 18:25:59.207744,-50.0
2023-08-11 18:25:59.215434,-55.0
2023-08-11 18:25:59.223124,-69.0
2023-08-11 18:25:59.230814,-79.0
2023-08-11 18:25:59.238503,95.0
2023-08-11 18:25:59.246193,661.0
2023-08-11 18:25:59.253883,1310.0
2023-08-11 18:25:59.261573,1310.0
2023-08-11 18:25:59.269262,381.0
2023-08-11 18:25:59.276952,-632.0
2023-08-11 18:25:59.284642,-723.0
2023-08-11 18:25:59.292332,-268.0
2023-08-11 18:25:59.300021,-119.0
2023-08-11 18:25:59.307711,-186.0
2023-08-11 18:25:59.315401,-153.0
2023-08-11 18:25:59.323090,-110.0
2023-08-11 18:25:59.330780,-119.0
2023-08-11 18:25:59.338470,-112.0
2023-08-11 18:25:59.346160,-93.0
2023-08-11 18:25:59.353849,-91.0
2023-08-11 18:25:59.361539,-79.0
2023-08-11 18:25:59.369229,-62.0
2023-08-11 18:25:59.376919,-55.0
2023-08-11 18:25:59.384608,-45.0
2023-08-11 18:25:59.392298,-28.0
2023-08-11 18:25:59.399988,-16.0
2023-08-11 18:25:59.407678,-14.0
2023-08-11 18:25:59.415367,-4.0
2023-08-11 18:25:59.423057,11.0
2023-08-11 18:25:59.430747,28.0
2023-08-11 18:25:59.438437,45.0
2023-08-11 18:25:59.446126,50.0
2023-08-11 18:25:59.453816,55.0
2023-08-11 18:25:59.461506,81.0
2023-08-11 18:25:59.469196,105.0
2023-08-11 18:25:59.476885,110.0
2023-08-11 18:25:59.484575,131.0
2023-08-11 18:25:59.492265,158.0
2023-08-11 18:25:59.499954,172.0
2023-08-11 18:25:59.507644,191.0
2023-08-11 18:25:59.515334,210.0
2023-08-11 18:25:59.523024,218.0
2023-08-11 18:25:59.530713,227.0
2023-08-11 18:25:59.538403,230.0
2023-08-11 18:25:59.546093,213.0
2023-08-11 18:25:59.553783,191.0
2023-08-11 18:25:59.561472,153.0
2023-08-11 18:25:59.569162,91.0
2023-08-11 18:25:59.576852,23.0
2023-08-11 18:25:59.584542,-38.0
2023-08-11 18:25:59.592231,-98.0
2023-08-11 18:25:59.599921,-136.0
2023-08-11 18:25:59.607611,-155.0
2023-08-11 18:25:59.615301,-172.0
2023-08-11 18:25:59.622990,-182.0
2023-08-11 18:25:59.630680,-177.0
2023-08-11 18:25:59.638370,-172.0
2023-08-11 18:25:59.646060,-167.0
2023-08-11 18:25:59.653749,-160.0
2023-08-11 18:25:59.661439,-153.0
2023-08-11 18:25:59.669129,-148.0
2023-08-11 18:25:59.676818,-136.0
2023-08-11 18:25:59.684508,-127.0
2023-08-11 18:25:59.692198,-119.0
2023-08-11 18:25:59.699888,-115.0
2023-08-11 18:25:59.707577,-110.0
2023-08-11 18:25:59.715267,-105.0
2023-08-11 18:25:59.722957,-100.0
2023-08-11 18:25:59.730647,-105.0
2023-08-11 18:25:59.738336,-105.0
2023-08-11 18:25:59.746026,-93.0
2023-08-11 18:25:59.753716,-93.0
2023-08-11 18:25:59.761406,-105.0
2023-08-11 18:25:59.769095,-103.0
2023-08-11 18:25:59.776785,-98.0
2023-08-11 18:25:59.784475,-100.0
2023-08-11 18:25:59.792165,-103.0
2023-08-11 18:25:59.799854,-98.0
2023-08-11 18:25:59.807544,-98.0
2023-08-11 18:25:59.815234,-103.0
2023-08-11 18:25:59.822924,-100.0
2023-08-11 18:25:59.830613,-93.0
2023-08-11 18:25:59.838303,-100.0
2023-08-11 18:25:59.845993,-115.0
2023-08-11 18:25:59.853683,-119.0
2023-08-11 18:25:59.861372,-110.0
2023-08-11 18:25:59.869062,-105.0
2023-08-11 18:25:59.876752,-107.0
2023-08-11 18:25:59.884441,-103.0
2023-08-11 18:25:59.892131,-110.0
2023-08-11 18:25:59.899821,-115.0
2023-08-11 18:25:59.907511,-110.0
2023-08-11 18:25:59.915200,-112.0
2023-08-11 18:25:59.922890,-115.0
2023-08-11 18:25:59.930580,-103.0
2023-08-11 18:25:59.938270,-105.0
2023-08-11 18:25:59.945959,-119.0
2023-08-11 18:25:59.953649,-112.0
2023-08-11 18:25:59.961339,-100.0
2023-08-11 18:25:59.969029,-100.0
2023-08-11 18:25:59.976718,-105.0
2023-08-11 18:25:59.984408,-103.0
2023-08-11 18:25:59.992098,-98.0
2023-08-11 18:25:59.999788,-98.0
2023-08-11 18:26:00.007477,-105.0
2023-08-11 18:26:00.015167,-103.0
2023-08-11 18:26:00.022857,-95.0
2023-08-11 18:26:00.030547,-98.0
2023-08-11 18:26:00.038236,-100.0
2023-08-11 18:26:00.045926,-95.0
2023-08-11 18:26:00.053616,-95.0
2023-08-11 18:26:00.061305,-100.0
2023-08-11 18:26:00.068995,-95.0
2023-08-11 18:26:00.076685,-91.0
2023-08-11 18:26:00.084375,-98.0
2023-08-11 18:26:00.092064,-110.0
2023-08-11 18:26:00.099754,-98.0
2023-08-11 18:26:00.107444,-55.0
2023-08-11 18:26:00.115134,-16.0
2023-08-11 18:26:00.122823,-28.0
2023-08-11 18:26:00.130513,-43.0
2023-08-11 18:26:00.138203,-31.0
2023-08-11 18:26:00.145893,-57.0
2023-08-11 18:26:00.153582,-98.0
2023-08-11 18:26:00.161272,-100.0
2023-08-11 18:26:00.168962,-100.0
2023-08-11 18:26:00.176652,-107.0
2023-08-11 18:26:00.184341,-100.0
2023-08-11 18:26:00.192031,-100.0
2023-08-11 18:26:00.199721,-98.0
2023-08-11 18:26:00.207411,-93.0
2023-08-11 18:26:00.215100,-103.0
2023-08-11 18:26:00.222790,-122.0
2023-08-11 18:26:00.230480,-26.0
2023-08-11 18:26:00.238169,424.0
2023-08-11 18:26:00.245859,1100.0
2023-08-11 18:26:00.253549,1344.0
2023-08-11 18:26:00.261239,661.0
2023-08-11 18:26:00.268928,-443.0
2023-08-11 18:26:00.276618,-807.0
2023-08-11 18:26:00.284308,-388.0
2023-08-11 18:26:00.291998,-139.0
2023-08-11 18:26:00.299687,-210.0
2023-08-11 18:26:00.307377,-206.0
2023-08-11 18:26:00.315067,-146.0
2023-08-11 18:26:00.322757,-155.0
2023-08-11 18:26:00.330446,-155.0
2023-08-11 18:26:00.338136,-127.0
2023-08-11 18:26:00.345826,-117.0
2023-08-11 18:26:00.353516,-117.0
2023-08-11 18:26:00.361205,-100.0
2023-08-11 18:26:00.368895,-83.0
2023-08-11 18:26:00.376585,-76.0
2023-08-11 18:26:00.384275,-64.0
2023-08-11 18:26:00.391964,-47.0
2023-08-11 18:26:00.399654,-40.0
2023-08-11 18:26:00.407344,-33.0
2023-08-11 18:26:00.415033,-11.0
2023-08-11 18:26:00.422723,2.0
2023-08-11 18:26:00.430413,4.0
2023-08-11 18:26:00.438103,14.0
2023-08-11 18:26:00.445792,33.0
2023-08-11 18:26:00.453482,55.0
2023-08-11 18:26:00.461172,69.0
2023-08-11 18:26:00.468862,83.0
2023-08-11 18:26:00.476551,105.0
2023-08-11 18:26:00.484241,119.0
2023-08-11 18:26:00.491931,136.0
2023-08-11 18:26:00.499621,160.0
2023-08-11 18:26:00.507310,177.0
2023-08-11 18:26:00.515000,186.0
2023-08-11 18:26:00.522690,194.0
2023-08-11 18:26:00.530380,194.0
2023-08-11 18:26:00.538069,182.0
2023-08-11 18:26:00.545759,158.0
2023-08-11 18:26:00.553449,115.0
2023-08-11 18:26:00.561139,52.0
2023-08-11 18:26:00.568828,-14.0
2023-08-11 18:26:00.576518,-81.0
2023-08-11 18:26:00.584208,-134.0
2023-08-11 18:26:00.591897,-172.0
2023-08-11 18:26:00.599587,-201.0
2023-08-11 18:26:00.607277,-218.0
2023-08-11 18:26:00.614967,-220.0
2023-08-11 18:26:00.622656,-220.0
2023-08-11 18:26:00.630346,-218.0
2023-08-11 18:26:00.638036,-203.0
2023-08-11 18:26:00.645726,-196.0
2023-08-11 18:26:00.653415,-196.0
2023-08-11 18:26:00.661105,-186.0
2023-08-11 18:26:00.668795,-182.0
2023-08-11 18:26:00.676485,-182.0
2023-08-11 18:26:00.684174,-172.0
2023-08-11 18:26:00.691864,-158.0
2023-08-11 18:26:00.699554,-153.0
2023-08-11 18:26:00.707244,-153.0
2023-08-11 18:26:00.714933,-148.0
2023-08-11 18:26:00.722623,-146.0
2023-08-11 18:26:00.730313,-148.0
2023-08-11 18:26:00.738003,-148.0
2023-08-11 18:26:00.745692,-146.0
2023-08-11 18:26:00.753382,-143.0
2023-08-11 18:26:00.761072,-143.0
2023-08-11 18:26:00.768761,-143.0
2023-08-11 18:26:00.776451,-141.0
2023-08-11 18:26:00.784141,-139.0
2023-08-11 18:26:00.791831,-141.0
2023-08-11 18:26:00.799520,-139.0
2023-08-11 18:26:00.807210,-139.0
2023-08-11 18:26:00.814900,-141.0
2023-08-11 18:26:00.822590,-134.0
2023-08-11 18:26:00.830279,-136.0
2023-08-11 18:26:00.837969,-143.0
2023-08-11 18:26:00.845659,-136.0
2023-08-11 18:26:00.853349,-127.0
2023-08-11 18:26:00.861038,-131.0
2023-08-11 18:26:00.868728,-136.0
2023-08-11 18:26:00.876418,-134.0
2023-08-11 18:26:00.884108,-136.0
2023-08-11 18:26:00.891797,-134.0
2023-08-11 18:26:00.899487,-124.0
2023-08-11 18:26:00.907177,-127.0
2023-08-11 18:26:00.914867,-136.0
2023-08-11 18:26:00.922556,-136.0
2023-08-11 18:26:00.930246,-139.0
2023-08-11 18:26:00.937936,-136.0
2023-08-11 18:26:00.945625,-127.0
2023-08-11 18:26:00.953315,-129.0
2023-08-11 18:26:00.961005,-131.0
2023-08-11 18:26:00.968695,-127.0
2023-08-11 18:26:00.976384,-136.0
2023-08-11 18:26:00.984074,-141.0
2023-08-11 18:26:00.991764,-131.0
2023-08-11 18:26:00.999454,-129.0
2023-08-11 18:26:01.007143,-134.0
2023-08-11 18:26:01.014833,-129.0
2023-08-11 18:26:01.022523,-127.0
2023-08-11 18:26:01.030213,-131.0
2023-08-11 18:26:01.037902,-129.0
2023-08-11 18:26:01.045592,-127.0
2023-08-11 18:26:01.053282,-129.0
2023-08-11 18:26:01.060972,-122.0
2023-08-11 18:26:01.068661,-122.0
2023-08-11 18:26:01.076351,-129.0
2023-08-11 18:26:01.084041,-127.0
2023-08-11 18:26:01.091731,-122.0
2023-08-11 18:26:01.099420,-122.0
2023-08-11 18:26:01.107110,-122.0
2023-08-11 18:26:01.114800,-122.0
2023-08-11 18:26:01.122489,-117.0
2023-08-11 18:26:01.130179,-115.0
2023-08-11 18:26:01.137869,-115.0
2023-08-11 18:26:01.145559,-117.0
2023-08-11 18:26:01.153248,-124.0
2023-08-11 18:26:01.160938,-124.0
2023-08-11 18:26:01.168628,-100.0
2023-08-11 18:26:01.176318,-62.0
2023-08-11 18:26:01.184007,-52.0
2023-08-11 18:26:01.191697,-67.0
2023-08-11 18:26:01.199387,-62.0
2023-08-11 18:26:01.207077,-74.0
2023-08-11 18:26:01.214766,-117.0
2023-08-11 18:26:01.222456,-134.0
2023-08-11 18:26:01.230146,-127.0
2023-08-11 18:26:01.237836,-127.0
2023-08-11 18:26:01.245525,-124.0
2023-08-11 18:26:01.253215,-127.0
2023-08-11 18:26:01.260905,-129.0
2023-08-11 18:26:01.268595,-127.0
2023-08-11 18:26:01.276284,-127.0
2023-08-11 18:26:01.283974,-146.0
2023-08-11 18:26:01.291664,-143.0
2023-08-11 18:26:01.299353,107.0
2023-08-11 18:26:01.307043,735.0
2023-08-11 18:26:01.314733,1318.0
2023-08-11 18:26:01.322423,1167.0
2023-08-11 18:26:01.330112,139.0
2023-08-11 18:26:01.337802,-783.0
2023-08-11 18:26:01.345492,-678.0
2023-08-11 18:26:01.353182,-208.0
2023-08-11 18:26:01.360871,-182.0
2023-08-11 18:26:01.368561,-270.0
2023-08-11 18:26:01.376251,-198.0
2023-08-11 18:26:01.383941,-172.0
2023-08-11 18:26:01.391630,-201.0
2023-08-11 18:26:01.399320,-165.0
2023-08-11 18:26:01.407010,-131.0
2023-08-11 18:26:01.414700,-139.0
2023-08-11 18:26:01.422389,-131.0
2023-08-11 18:26:01.430079,-112.0
2023-08-11 18:26:01.437769,-110.0
2023-08-11 18:26:01.445459,-98.0
2023-08-11 18:26:01.453148,-76.0
2023-08-11 18:26:01.460838,-69.0
2023-08-11 18:26:01.468528,-67.0
2023-08-11 18:26:01.476218,-52.0
2023-08-11 18:26:01.483907,-33.0
2023-08-11 18:26:01.491597,-26.0
2023-08-11 18:26:01.499287,-14.0
2023-08-11 18:26:01.506976,2.0
2023-08-11 18:26:01.514666,16.0
2023-08-11 18:26:01.522356,26.0
2023-08-11 18:26:01.530046,45.0
2023-08-11 18:26:01.537735,69.0
2023-08-11 18:26:01.545425,88.0
2023-08-11 18:26:01.553115,107.0
2023-08-11 18:26:01.560805,129.0
2023-08-11 18:26:01.568494,146.0
2023-08-11 18:26:01.576184,158.0
2023-08-11 18:26:01.583874,172.0
2023-08-11 18:26:01.591564,179.0
2023-08-11 18:26:01.599253,177.0
2023-08-11 18:26:01.606943,160.0
2023-08-11 18:26:01.614633,127.0
2023-08-11 18:26:01.622323,83.0
2023-08-11 18:26:01.630012,28.0
2023-08-11 18:26:01.637702,-40.0
2023-08-11 18:26:01.645392,-103.0
2023-08-11 18:26:01.653082,-155.0
2023-08-11 18:26:01.660771,-196.0
2023-08-11 18:26:01.668461,-225.0
2023-08-11 18:26:01.676151,-242.0
2023-08-11 18:26:01.683840,-246.0
2023-08-11 18:26:01.691530,-246.0
2023-08-11 18:26:01.699220,-246.0
2023-08-11 18:26:01.706910,-239.0
2023-08-11 18:26:01.714599,-230.0
2023-08-11 18:26:01.722289,-220.0
2023-08-11 18:26:01.729979,-213.0
2023-08-11 18:26:01.737669,-206.0
2023-08-11 18:26:01.745358,-201.0
2023-08-11 18:26:01.753048,-194.0
2023-08-11 18:26:01.760738,-186.0
2023-08-11 18:26:01.768428,-179.0
2023-08-11 18:26:01.776117,-174.0
2023-08-11 18:26:01.783807,-172.0
2023-08-11 18:26:01.791497,-170.0
2023-08-11 18:26:01.799187,-167.0
2023-08-11 18:26:01.806876,-165.0
2023-08-11 18:26:01.814566,-170.0
2023-08-11 18:26:01.822256,-167.0
2023-08-11 18:26:01.829946,-167.0
2023-08-11 18:26:01.837635,-170.0
2023-08-11 18:26:01.845325,-167.0
2023-08-11 18:26:01.853015,-165.0
2023-08-11 18:26:01.860704,-165.0
2023-08-11 18:26:01.868394,-165.0
2023-08-11 18:26:01.876084,-165.0
2023-08-11 18:26:01.883774,-162.0
2023-08-11 18:26:01.891463,-155.0
2023-08-11 18:26:01.899153,-155.0
2023-08-11 18:26:01.906843,-155.0
2023-08-11 18:26:01.914533,-153.0
2023-08-11 18:26:01.922222,-150.0
2023-08-11 18:26:01.929912,-150.0
2023-08-11 18:26:01.937602,-155.0
2023-08-11 18:26:01.945292,-153.0
2023-08-11 18:26:01.952981,-148.0
2023-08-11 18:26:01.960671,-146.0
2023-08-11 18:26:01.968361,-148.0
2023-08-11 18:26:01.976051,-148.0
2023-08-11 18:26:01.983740,-150.0
2023-08-11 18:26:01.991430,-155.0
2023-08-11 18:26:01.999120,-153.0
2023-08-11 18:26:02.006810,-150.0
2023-08-11 18:26:02.014499,-153.0
2023-08-11 18:26:02.022189,-146.0
2023-08-11 18:26:02.029879,-146.0
2023-08-11 18:26:02.037568,-150.0
2023-08-11 18:26:02.045258,-148.0
2023-08-11 18:26:02.052948,-148.0
2023-08-11 18:26:02.060638,-153.0
2023-08-11 18:26:02.068327,-150.0
2023-08-11 18:26:02.076017,-143.0
2023-08-11 18:26:02.083707,-139.0
2023-08-11 18:26:02.091397,-136.0
2023-08-11 18:26:02.099086,-148.0
2023-08-11 18:26:02.106776,-158.0
2023-08-11 18:26:02.114466,-148.0
2023-08-11 18:26:02.122156,-141.0
2023-08-11 18:26:02.129845,-141.0
2023-08-11 18:26:02.137535,-141.0
2023-08-11 18:26:02.145225,-141.0
2023-08-11 18:26:02.152915,-143.0
2023-08-11 18:26:02.160604,-139.0
2023-08-11 18:26:02.168294,-134.0
2023-08-11 18:26:02.175984,-134.0
2023-08-11 18:26:02.183674,-129.0
2023-08-11 18:26:02.191363,-129.0
2023-08-11 18:26:02.199053,-136.0
2023-08-11 18:26:02.206743,-136.0
2023-08-11 18:26:02.214432,-129.0
2023-08-11 18:26:02.222122,-129.0
2023-08-11 18:26:02.229812,-127.0
2023-08-11 18:26:02.237502,-131.0
2023-08-11 18:26:02.245191,-136.0
2023-08-11 18:26:02.252881,-131.0
2023-08-11 18:26:02.260571,-103.0
2023-08-11 18:26:02.268261,-62.0
2023-08-11 18:26:02.275950,-50.0
2023-08-11 18:26:02.283640,-59.0
2023-08-11 18:26:02.291330,-62.0
2023-08-11 18:26:02.299020,-83.0
2023-08-11 18:26:02.306709,-127.0
2023-08-11 18:26:02.314399,-139.0
2023-08-11 18:26:02.322089,-127.0
2023-08-11 18:26:02.329779,-129.0
2023-08-11 18:26:02.337468,-131.0
2023-08-11 18:26:02.345158,-124.0
2023-08-11 18:26:02.352848,-127.0
2023-08-11 18:26:02.360538,-129.0
2023-08-11 18:26:02.368227,-129.0
2023-08-11 18:26:02.375917,-150.0
2023-08-11 18:26:02.383607,-124.0
2023-08-11 18:26:02.391296,201.0
2023-08-11 18:26:02.398986,898.0
2023-08-11 18:26:02.406676,1430.0
2023-08-11 18:26:02.414366,1080.0
2023-08-11 18:26:02.422055,-74.0
2023-08-11 18:26:02.429745,-865.0
2023-08-11 18:26:02.437435,-613.0
2023-08-11 18:26:02.445125,-182.0
2023-08-11 18:26:02.452814,-198.0
2023-08-11 18:26:02.460504,-263.0
2023-08-11 18:26:02.468194,-186.0
2023-08-11 18:26:02.475884,-167.0
2023-08-11 18:26:02.483573,-182.0
2023-08-11 18:26:02.491263,-155.0
2023-08-11 18:26:02.498953,-131.0
2023-08-11 18:26:02.506643,-131.0
2023-08-11 18:26:02.514332,-117.0
2023-08-11 18:26:02.522022,-98.0
2023-08-11 18:26:02.529712,-91.0
2023-08-11 18:26:02.537402,-83.0
2023-08-11 18:26:02.545091,-76.0
2023-08-11 18:26:02.552781,-67.0
2023-08-11 18:26:02.560471,-47.0
2023-08-11 18:26:02.568160,-33.0
2023-08-11 18:26:02.575850,-26.0
2023-08-11 18:26:02.583540,-9.0
2023-08-11 18:26:02.591230,4.0
2023-08-11 18:26:02.598919,11.0
2023-08-11 18:26:02.606609,26.0
2023-08-11 18:26:02.614299,47.0
2023-08-11 18:26:02.621989,67.0
2023-08-11 18:26:02.629678,83.0
2023-08-11 18:26:02.637368,95.0
2023-08-11 18:26:02.645058,107.0
2023-08-11 18:26:02.652748,134.0
2023-08-11 18:26:02.660437,160.0
2023-08-11 18:26:02.668127,174.0
2023-08-11 18:26:02.675817,184.0
2023-08-11 18:26:02.683507,191.0
2023-08-11 18:26:02.691196,184.0
2023-08-11 18:26:02.698886,165.0
2023-08-11 18:26:02.706576,136.0
2023-08-11 18:26:02.714266,98.0
2023-08-11 18:26:02.721955,38.0
2023-08-11 18:26:02.729645,-33.0
2023-08-11 18:26:02.737335,-98.0
2023-08-11 18:26:02.745024,-146.0
2023-08-11 18:26:02.752714,-182.0
2023-08-11 18:26:02.760404,-206.0
2023-08-11 18:26:02.768094,-218.0
2023-08-11 18:26:02.775783,-222.0
2023-08-11 18:26:02.783473,-222.0
2023-08-11 18:26:02.791163,-220.0
2023-08-11 18:26:02.798853,-215.0
2023-08-11 18:26:02.806542,-206.0
2023-08-11 18:26:02.814232,-194.0
2023-08-11 18:26:02.821922,-186.0
2023-08-11 18:26:02.829612,-182.0
2023-08-11 18:26:02.837301,-172.0
2023-08-11 18:26:02.844991,-162.0
2023-08-11 18:26:02.852681,-160.0
2023-08-11 18:26:02.860371,-158.0
2023-08-11 18:26:02.868060,-150.0
2023-08-11 18:26:02.875750,-146.0
2023-08-11 18:26:02.883440,-141.0
2023-08-11 18:26:02.891130,-141.0
2023-08-11 18:26:02.898819,-141.0
2023-08-11 18:26:02.906509,-139.0
2023-08-11 18:26:02.914199,-141.0
2023-08-11 18:26:02.921888,-141.0
2023-08-11 18:26:02.929578,-136.0
2023-08-11 18:26:02.937268,-136.0
2023-08-11 18:26:02.944958,-134.0
2023-08-11 18:26:02.952647,-131.0
2023-08-11 18:26:02.960337,-131.0
2023-08-11 18:26:02.968027,-129.0
2023-08-11 18:26:02.975717,-124.0
2023-08-11 18:26:02.983406,-124.0
2023-08-11 18:26:02.991096,-122.0
2023-08-11 18:26:02.998786,-122.0
2023-08-11 18:26:03.006476,-127.0
2023-08-11 18:26:03.014165,-122.0
2023-08-11 18:26:03.021855,-112.0
2023-08-11 18:26:03.029545,-115.0
2023-08-11 18:26:03.037235,-119.0
2023-08-11 18:26:03.044924,-119.0
2023-08-11 18:26:03.052614,-122.0
2023-08-11 18:26:03.060304,-122.0
2023-08-11 18:26:03.067994,-117.0
2023-08-11 18:26:03.075683,-119.0
2023-08-11 18:26:03.083373,-122.0
2023-08-11 18:26:03.091063,-122.0
2023-08-11 18:26:03.098753,-119.0
2023-08-11 18:26:03.106442,-115.0
2023-08-11 18:26:03.114132,-112.0
2023-08-11 18:26:03.121822,-112.0
2023-08-11 18:26:03.129511,-112.0
2023-08-11 18:26:03.137201,-110.0
2023-08-11 18:26:03.144891,-110.0
2023-08-11 18:26:03.152581,-110.0
2023-08-11 18:26:03.160270,-107.0
2023-08-11 18:26:03.167960,-105.0
2023-08-11 18:26:03.175650,-105.0
2023-08-11 18:26:03.183340,-107.0
2023-08-11 18:26:03.191029,-105.0
2023-08-11 18:26:03.198719,-103.0
2023-08-11 18:26:03.206409,-107.0
2023-08-11 18:26:03.214099,-112.0
2023-08-11 18:26:03.221788,-110.0
2023-08-11 18:26:03.229478,-117.0
2023-08-11 18:26:03.237168,-117.0
2023-08-11 18:26:03.244858,-107.0
2023-08-11 18:26:03.252547,-107.0
2023-08-11 18:26:03.260237,-110.0
2023-08-11 18:26:03.267927,-115.0
2023-08-11 18:26:03.275617,-117.0
2023-08-11 18:26:03.283306,-103.0
2023-08-11 18:26:03.290996,-59.0
2023-08-11 18:26:03.298686,-35.0
2023-08-11 18:26:03.306375,-45.0
2023-08-11 18:26:03.314065,-50.0
2023-08-11 18:26:03.321755,-52.0
2023-08-11 18:26:03.329445,-86.0
2023-08-11 18:26:03.337134,-115.0
2023-08-11 18:26:03.344824,-107.0
2023-08-11 18:26:03.352514,-103.0
2023-08-11 18:26:03.360204,-110.0
2023-08-11 18:26:03.367893,-107.0
2023-08-11 18:26:03.375583,-103.0
2023-08-11 18:26:03.383273,-105.0
2023-08-11 18:26:03.390963,-105.0
2023-08-11 18:26:03.398652,-117.0
2023-08-11 18:26:03.406342,-127.0
2023-08-11 18:26:03.414032,76.0
2023-08-11 18:26:03.421722,695.0
2023-08-11 18:26:03.429411,1330.0
2023-08-11 18:26:03.437101,1229.0
2023-08-11 18:26:03.444791,232.0
2023-08-11 18:26:03.452481,-733.0
2023-08-11 18:26:03.460170,-726.0
2023-08-11 18:26:03.467860,-256.0
2023-08-11 18:26:03.475550,-148.0
2023-08-11 18:26:03.483239,-222.0
2023-08-11 18:26:03.490929,-182.0
2023-08-11 18:26:03.498619,-143.0
2023-08-11 18:26:03.506309,-158.0
2023-08-11 18:26:03.513998,-141.0
2023-08-11 18:26:03.521688,-115.0
2023-08-11 18:26:03.529378,-115.0
2023-08-11 18:26:03.537068,-110.0
2023-08-11 18:26:03.544757,-91.0
2023-08-11 18:26:03.552447,-81.0
2023-08-11 18:26:03.560137,-76.0
2023-08-11 18:26:03.567827,-64.0
2023-08-11 18:26:03.575516,-50.0
2023-08-11 18:26:03.583206,-43.0
2023-08-11 18:26:03.590896,-31.0
2023-08-11 18:26:03.598586,-16.0
2023-08-11 18:26:03.606275,-7.0
2023-08-11 18:26:03.613965,4.0
2023-08-11 18:26:03.621655,19.0
2023-08-11 18:26:03.629345,35.0
2023-08-11 18:26:03.637034,47.0
2023-08-11 18:26:03.644724,64.0
2023-08-11 18:26:03.652414,81.0
2023-08-11 18:26:03.660103,100.0
2023-08-11 18:26:03.667793,124.0
2023-08-11 18:26:03.675483,143.0
2023-08-11 18:26:03.683173,160.0
2023-08-11 18:26:03.690862,174.0
2023-08-11 18:26:03.698552,182.0
2023-08-11 18:26:03.706242,182.0
2023-08-11 18:26:03.713932,179.0
