time,ECG
2023-08-11 18:23:13.601518,-115.0
2023-08-11 18:23:13.609208,-115.0
2023-08-11 18:23:13.616898,-112.0
2023-08-11 18:23:13.624587,-110.0
2023-08-11 18:23:13.632277,-110.0
2023-08-11 18:23:13.639967,-107.0
2023-08-11 18:23:13.647657,-107.0
2023-08-11 18:23:13.655346,-107.0
2023-08-11 18:23:13.663036,-103.0
2023-08-11 18:23:13.670726,-103.0
2023-08-11 18:23:13.678415,-100.0
2023-08-11 18:23:13.686105,-103.0
2023-08-11 18:23:13.693795,-100.0
2023-08-11 18:23:13.701485,-98.0
2023-08-11 18:23:13.709174,-110.0
2023-08-11 18:23:13.716864,-117.0
2023-08-11 18:23:13.724554,-107.0
2023-08-11 18:23:13.732244,-103.0
2023-08-11 18:23:13.739933,-105.0
2023-08-11 18:23:13.747623,-100.0
2023-08-11 18:23:13.755313,-98.0
2023-08-11 18:23:13.763003,-105.0
2023-08-11 18:23:13.770692,-110.0
2023-08-11 18:23:13.778382,-105.0
2023-08-11 18:23:13.786072,-105.0
2023-08-11 18:23:13.793762,-105.0
2023-08-11 18:23:13.801451,-100.0
2023-08-11 18:23:13.809141,-107.0
2023-08-11 18:23:13.816831,-112.0
2023-08-11 18:23:13.824521,-93.0
2023-08-11 18:23:13.832210,-52.0
2023-08-11 18:23:13.839900,-23.0
2023-08-11 18:23:13.847590,-35.0
2023-08-11 18:23:13.855279,-40.0
2023-08-11 18:23:13.862969,-40.0
2023-08-11 18:23:13.870659,-69.0
2023-08-11 18:23:13.878349,-103.0
2023-08-11 18:23:13.886038,-107.0
2023-08-11 18:23:13.893728,-105.0
2023-08-11 18:23:13.901418,-107.0
2023-08-11 18:23:13.909108,-103.0
2023-08-11 18:23:13.916797,-98.0
2023-08-11 18:23:13.924487,-98.0
2023-08-11 18:23:13.932177,-98.0
2023-08-11 18:23:13.939867,-107.0
2023-08-11 18:23:13.947556,-129.0
2023-08-11 18:23:13.955246,2.0
2023-08-11 18:23:13.962936,532.0
2023-08-11 18:23:13.970626,1227.0
2023-08-11 18:23:13.978315,1392.0
2023-08-11 18:23:13.986005,594.0
2023-08-11 18:23:13.993695,-534.0
2023-08-11 18:23:14.001385,-802.0
2023-08-11 18:23:14.009074,-330.0
2023-08-11 18:23:14.016764,-134.0
2023-08-11 18:23:14.024454,-242.0
2023-08-11 18:23:14.032144,-218.0
2023-08-11 18:23:14.039833,-146.0
2023-08-11 18:23:14.047523,-165.0
2023-08-11 18:23:14.055213,-158.0
2023-08-11 18:23:14.062902,-122.0
2023-08-11 18:23:14.070592,-119.0
2023-08-11 18:23:14.078282,-117.0
2023-08-11 18:23:14.085972,-98.0
2023-08-11 18:23:14.093661,-88.0
2023-08-11 18:23:14.101351,-81.0
2023-08-11 18:23:14.109041,-67.0
2023-08-11 18:23:14.116731,-52.0
2023-08-11 18:23:14.124420,-43.0
2023-08-11 18:23:14.132110,-35.0
2023-08-11 18:23:14.139800,-21.0
2023-08-11 18:23:14.147490,-4.0
2023-08-11 18:23:14.155179,9.0
2023-08-11 18:23:14.162869,19.0
2023-08-11 18:23:14.170559,33.0
2023-08-11 18:23:14.178249,50.0
2023-08-11 18:23:14.185938,69.0
2023-08-11 18:23:14.193628,88.0
2023-08-11 18:23:14.201318,107.0
2023-08-11 18:23:14.209008,124.0
2023-08-11 18:23:14.216697,146.0
2023-08-11 18:23:14.224387,170.0
2023-08-11 18:23:14.232077,182.0
2023-08-11 18:23:14.239766,196.0
2023-08-11 18:23:14.247456,201.0
2023-08-11 18:23:14.255146,194.0
2023-08-11 18:23:14.262836,186.0
2023-08-11 18:23:14.270525,165.0
2023-08-11 18:23:14.278215,124.0
2023-08-11 18:23:14.285905,69.0
2023-08-11 18:23:14.293595,2.0
2023-08-11 18:23:14.301284,-67.0
2023-08-11 18:23:14.308974,-122.0
2023-08-11 18:23:14.316664,-158.0
2023-08-11 18:23:14.324354,-184.0
2023-08-11 18:23:14.332043,-198.0
2023-08-11 18:23:14.339733,-206.0
2023-08-11 18:23:14.347423,-208.0
2023-08-11 18:23:14.355113,-201.0
2023-08-11 18:23:14.362802,-191.0
2023-08-11 18:23:14.370492,-186.0
2023-08-11 18:23:14.378182,-179.0
2023-08-11 18:23:14.385872,-170.0
2023-08-11 18:23:14.393561,-162.0
2023-08-11 18:23:14.401251,-153.0
2023-08-11 18:23:14.408941,-148.0
2023-08-11 18:23:14.416630,-146.0
2023-08-11 18:23:14.424320,-141.0
2023-08-11 18:23:14.432010,-139.0
2023-08-11 18:23:14.439700,-131.0
2023-08-11 18:23:14.447389,-127.0
2023-08-11 18:23:14.455079,-127.0
2023-08-11 18:23:14.462769,-129.0
2023-08-11 18:23:14.470459,-131.0
2023-08-11 18:23:14.478148,-129.0
2023-08-11 18:23:14.485838,-129.0
2023-08-11 18:23:14.493528,-127.0
2023-08-11 18:23:14.501218,-124.0
2023-08-11 18:23:14.508907,-122.0
2023-08-11 18:23:14.516597,-129.0
2023-08-11 18:23:14.524287,-134.0
2023-08-11 18:23:14.531977,-127.0
2023-08-11 18:23:14.539666,-119.0
2023-08-11 18:23:14.547356,-119.0
2023-08-11 18:23:14.555046,-115.0
2023-08-11 18:23:14.562736,-110.0
2023-08-11 18:23:14.570425,-112.0
2023-08-11 18:23:14.578115,-112.0
2023-08-11 18:23:14.585805,-112.0
2023-08-11 18:23:14.593494,-115.0
2023-08-11 18:23:14.601184,-107.0
2023-08-11 18:23:14.608874,-103.0
2023-08-11 18:23:14.616564,-103.0
2023-08-11 18:23:14.624253,-105.0
2023-08-11 18:23:14.631943,-100.0
2023-08-11 18:23:14.639633,-95.0
2023-08-11 18:23:14.647323,-98.0
2023-08-11 18:23:14.655012,-95.0
2023-08-11 18:23:14.662702,-93.0
2023-08-11 18:23:14.670392,-95.0
2023-08-11 18:23:14.678082,-95.0
2023-08-11 18:23:14.685771,-88.0
2023-08-11 18:23:14.693461,-86.0
2023-08-11 18:23:14.701151,-88.0
2023-08-11 18:23:14.708841,-91.0
2023-08-11 18:23:14.716530,-88.0
2023-08-11 18:23:14.724220,-88.0
2023-08-11 18:23:14.731910,-91.0
2023-08-11 18:23:14.739600,-91.0
2023-08-11 18:23:14.747289,-91.0
2023-08-11 18:23:14.754979,-91.0
2023-08-11 18:23:14.762669,-91.0
2023-08-11 18:23:14.770358,-91.0
2023-08-11 18:23:14.778048,-93.0
2023-08-11 18:23:14.785738,-98.0
2023-08-11 18:23:14.793428,-105.0
2023-08-11 18:23:14.801117,-105.0
2023-08-11 18:23:14.808807,-98.0
2023-08-11 18:23:14.816497,-95.0
2023-08-11 18:23:14.824187,-98.0
2023-08-11 18:23:14.831876,-105.0
2023-08-11 18:23:14.839566,-110.0
2023-08-11 18:23:14.847256,-105.0
2023-08-11 18:23:14.854946,-74.0
2023-08-11 18:23:14.862635,-31.0
2023-08-11 18:23:14.870325,-23.0
2023-08-11 18:23:14.878015,-38.0
2023-08-11 18:23:14.885705,-40.0
2023-08-11 18:23:14.893394,-62.0
2023-08-11 18:23:14.901084,-98.0
2023-08-11 18:23:14.908774,-105.0
2023-08-11 18:23:14.916464,-95.0
2023-08-11 18:23:14.924153,-107.0
2023-08-11 18:23:14.931843,-107.0
2023-08-11 18:23:14.939533,-93.0
2023-08-11 18:23:14.947222,-98.0
2023-08-11 18:23:14.954912,-107.0
2023-08-11 18:23:14.962602,-110.0
2023-08-11 18:23:14.970292,-150.0
2023-08-11 18:23:14.977981,-88.0
2023-08-11 18:23:14.985671,409.0
2023-08-11 18:23:14.993361,1147.0
2023-08-11 18:23:15.001051,1406.0
2023-08-11 18:23:15.008740,754.0
2023-08-11 18:23:15.016430,-373.0
2023-08-11 18:23:15.024120,-848.0
2023-08-11 18:23:15.031810,-448.0
2023-08-11 18:23:15.039499,-136.0
2023-08-11 18:23:15.047189,-196.0
2023-08-11 18:23:15.054879,-218.0
2023-08-11 18:23:15.062569,-153.0
2023-08-11 18:23:15.070258,-136.0
2023-08-11 18:23:15.077948,-146.0
2023-08-11 18:23:15.085638,-127.0
2023-08-11 18:23:15.093328,-105.0
2023-08-11 18:23:15.101017,-95.0
2023-08-11 18:23:15.108707,-91.0
2023-08-11 18:23:15.116397,-76.0
2023-08-11 18:23:15.124086,-57.0
2023-08-11 18:23:15.131776,-64.0
2023-08-11 18:23:15.139466,-59.0
2023-08-11 18:23:15.147156,-9.0
2023-08-11 18:23:15.154845,7.0
2023-08-11 18:23:15.162535,-21.0
2023-08-11 18:23:15.170225,-7.0
2023-08-11 18:23:15.177915,35.0
2023-08-11 18:23:15.185604,50.0
2023-08-11 18:23:15.193294,45.0
2023-08-11 18:23:15.200984,62.0
2023-08-11 18:23:15.208674,95.0
2023-08-11 18:23:15.216363,107.0
2023-08-11 18:23:15.224053,115.0
2023-08-11 18:23:15.231743,136.0
2023-08-11 18:23:15.239433,160.0
2023-08-11 18:23:15.247122,184.0
2023-08-11 18:23:15.254812,198.0
2023-08-11 18:23:15.262502,203.0
2023-08-11 18:23:15.270192,218.0
2023-08-11 18:23:15.277881,227.0
2023-08-11 18:23:15.285571,213.0
2023-08-11 18:23:15.293261,196.0
2023-08-11 18:23:15.300950,158.0
2023-08-11 18:23:15.308640,100.0
2023-08-11 18:23:15.316330,57.0
2023-08-11 18:23:15.324020,-4.0
2023-08-11 18:23:15.331709,-83.0
2023-08-11 18:23:15.339399,-124.0
2023-08-11 18:23:15.347089,-131.0
2023-08-11 18:23:15.354779,-148.0
2023-08-11 18:23:15.362468,-165.0
2023-08-11 18:23:15.370158,-167.0
2023-08-11 18:23:15.377848,-158.0
2023-08-11 18:23:15.385538,-146.0
2023-08-11 18:23:15.393227,-139.0
2023-08-11 18:23:15.400917,-131.0
2023-08-11 18:23:15.408607,-122.0
2023-08-11 18:23:15.416297,-122.0
2023-08-11 18:23:15.423986,-124.0
2023-08-11 18:23:15.431676,-122.0
2023-08-11 18:23:15.439366,-119.0
2023-08-11 18:23:15.447056,-100.0
2023-08-11 18:23:15.454745,-76.0
2023-08-11 18:23:15.462435,-86.0
2023-08-11 18:23:15.470125,-107.0
2023-08-11 18:23:15.477814,-95.0
2023-08-11 18:23:15.485504,-83.0
2023-08-11 18:23:15.493194,-88.0
2023-08-11 18:23:15.500884,-86.0
2023-08-11 18:23:15.508573,-81.0
2023-08-11 18:23:15.516263,-86.0
2023-08-11 18:23:15.523953,-93.0
2023-08-11 18:23:15.531643,-95.0
2023-08-11 18:23:15.539332,-83.0
2023-08-11 18:23:15.547022,-71.0
2023-08-11 18:23:15.554712,-81.0
2023-08-11 18:23:15.562402,-91.0
2023-08-11 18:23:15.570091,-76.0
2023-08-11 18:23:15.577781,-62.0
2023-08-11 18:23:15.585471,-74.0
2023-08-11 18:23:15.593161,-71.0
2023-08-11 18:23:15.600850,-57.0
2023-08-11 18:23:15.608540,-62.0
2023-08-11 18:23:15.616230,-71.0
2023-08-11 18:23:15.623920,-59.0
2023-08-11 18:23:15.631609,-57.0
2023-08-11 18:23:15.639299,-71.0
2023-08-11 18:23:15.646989,-64.0
2023-08-11 18:23:15.654679,-40.0
2023-08-11 18:23:15.662368,-45.0
2023-08-11 18:23:15.670058,-62.0
2023-08-11 18:23:15.677748,-50.0
2023-08-11 18:23:15.685437,-43.0
2023-08-11 18:23:15.693127,-55.0
2023-08-11 18:23:15.700817,-59.0
2023-08-11 18:23:15.708507,-50.0
2023-08-11 18:23:15.716196,-38.0
2023-08-11 18:23:15.723886,-45.0
2023-08-11 18:23:15.731576,-52.0
2023-08-11 18:23:15.739266,-52.0
2023-08-11 18:23:15.746955,-55.0
2023-08-11 18:23:15.754645,-52.0
2023-08-11 18:23:15.762335,-47.0
2023-08-11 18:23:15.770025,-52.0
2023-08-11 18:23:15.777714,-55.0
2023-08-11 18:23:15.785404,-62.0
2023-08-11 18:23:15.793094,-69.0
2023-08-11 18:23:15.800784,-59.0
2023-08-11 18:23:15.808473,-45.0
2023-08-11 18:23:15.816163,-9.0
2023-08-11 18:23:15.823853,9.0
2023-08-11 18:23:15.831543,-9.0
2023-08-11 18:23:15.839232,-4.0
2023-08-11 18:23:15.846922,-9.0
2023-08-11 18:23:15.854612,-52.0
2023-08-11 18:23:15.862301,-69.0
2023-08-11 18:23:15.869991,-67.0
2023-08-11 18:23:15.877681,-71.0
2023-08-11 18:23:15.885371,-64.0
2023-08-11 18:23:15.893060,-64.0
2023-08-11 18:23:15.900750,-71.0
2023-08-11 18:23:15.908440,-67.0
2023-08-11 18:23:15.916130,-67.0
2023-08-11 18:23:15.923819,-86.0
2023-08-11 18:23:15.931509,-47.0
2023-08-11 18:23:15.939199,280.0
2023-08-11 18:23:15.946889,929.0
2023-08-11 18:23:15.954578,1354.0
2023-08-11 18:23:15.962268,946.0
2023-08-11 18:23:15.969958,-117.0
2023-08-11 18:23:15.977648,-764.0
2023-08-11 18:23:15.985337,-493.0
2023-08-11 18:23:15.993027,-119.0
2023-08-11 18:23:16.000717,-146.0
2023-08-11 18:23:16.008407,-208.0
2023-08-11 18:23:16.016096,-143.0
2023-08-11 18:23:16.023786,-122.0
2023-08-11 18:23:16.031476,-139.0
2023-08-11 18:23:16.039165,-115.0
2023-08-11 18:23:16.046855,-100.0
2023-08-11 18:23:16.054545,-103.0
2023-08-11 18:23:16.062235,-86.0
2023-08-11 18:23:16.069924,-69.0
2023-08-11 18:23:16.077614,-59.0
2023-08-11 18:23:16.085304,-50.0
2023-08-11 18:23:16.092994,-43.0
2023-08-11 18:23:16.100683,-31.0
2023-08-11 18:23:16.108373,-16.0
2023-08-11 18:23:16.116063,-7.0
2023-08-11 18:23:16.123753,-2.0
2023-08-11 18:23:16.131442,14.0
2023-08-11 18:23:16.139132,35.0
2023-08-11 18:23:16.146822,50.0
2023-08-11 18:23:16.154512,57.0
2023-08-11 18:23:16.162201,69.0
2023-08-11 18:23:16.169891,88.0
2023-08-11 18:23:16.177581,107.0
2023-08-11 18:23:16.185271,119.0
2023-08-11 18:23:16.192960,134.0
2023-08-11 18:23:16.200650,160.0
2023-08-11 18:23:16.208340,179.0
2023-08-11 18:23:16.216029,186.0
2023-08-11 18:23:16.223719,189.0
2023-08-11 18:23:16.231409,186.0
2023-08-11 18:23:16.239099,184.0
2023-08-11 18:23:16.246788,170.0
2023-08-11 18:23:16.254478,127.0
2023-08-11 18:23:16.262168,76.0
2023-08-11 18:23:16.269858,21.0
2023-08-11 18:23:16.277547,-43.0
2023-08-11 18:23:16.285237,-100.0
2023-08-11 18:23:16.292927,-134.0
2023-08-11 18:23:16.300617,-160.0
2023-08-11 18:23:16.308306,-184.0
2023-08-11 18:23:16.315996,-194.0
2023-08-11 18:23:16.323686,-184.0
2023-08-11 18:23:16.331376,-177.0
2023-08-11 18:23:16.339065,-177.0
2023-08-11 18:23:16.346755,-172.0
2023-08-11 18:23:16.354445,-158.0
2023-08-11 18:23:16.362135,-146.0
2023-08-11 18:23:16.369824,-141.0
2023-08-11 18:23:16.377514,-129.0
2023-08-11 18:23:16.385204,-122.0
2023-08-11 18:23:16.392893,-119.0
2023-08-11 18:23:16.400583,-117.0
2023-08-11 18:23:16.408273,-112.0
2023-08-11 18:23:16.415963,-112.0
2023-08-11 18:23:16.423652,-112.0
2023-08-11 18:23:16.431342,-103.0
2023-08-11 18:23:16.439032,-103.0
2023-08-11 18:23:16.446722,-115.0
2023-08-11 18:23:16.454411,-117.0
2023-08-11 18:23:16.462101,-115.0
2023-08-11 18:23:16.469791,-112.0
2023-08-11 18:23:16.477481,-110.0
2023-08-11 18:23:16.485170,-115.0
2023-08-11 18:23:16.492860,-122.0
2023-08-11 18:23:16.500550,-117.0
2023-08-11 18:23:16.508240,-117.0
2023-08-11 18:23:16.515929,-110.0
2023-08-11 18:23:16.523619,-110.0
2023-08-11 18:23:16.531309,-119.0
2023-08-11 18:23:16.538999,-124.0
2023-08-11 18:23:16.546688,-117.0
2023-08-11 18:23:16.554378,-115.0
2023-08-11 18:23:16.562068,-119.0
2023-08-11 18:23:16.569757,-122.0
2023-08-11 18:23:16.577447,-117.0
2023-08-11 18:23:16.585137,-112.0
2023-08-11 18:23:16.592827,-115.0
2023-08-11 18:23:16.600516,-115.0
2023-08-11 18:23:16.608206,-117.0
2023-08-11 18:23:16.615896,-112.0
2023-08-11 18:23:16.623586,-103.0
2023-08-11 18:23:16.631275,-107.0
2023-08-11 18:23:16.638965,-115.0
2023-08-11 18:23:16.646655,-112.0
2023-08-11 18:23:16.654345,-105.0
2023-08-11 18:23:16.662034,-105.0
2023-08-11 18:23:16.669724,-112.0
2023-08-11 18:23:16.677414,-110.0
2023-08-11 18:23:16.685104,-107.0
2023-08-11 18:23:16.692793,-107.0
2023-08-11 18:23:16.700483,-107.0
2023-08-11 18:23:16.708173,-112.0
2023-08-11 18:23:16.715863,-117.0
2023-08-11 18:23:16.723552,-112.0
2023-08-11 18:23:16.731242,-107.0
2023-08-11 18:23:16.738932,-112.0
2023-08-11 18:23:16.746621,-115.0
2023-08-11 18:23:16.754311,-115.0
2023-08-11 18:23:16.762001,-117.0
2023-08-11 18:23:16.769691,-127.0
2023-08-11 18:23:16.777380,-131.0
2023-08-11 18:23:16.785070,-98.0
2023-08-11 18:23:16.792760,-52.0
2023-08-11 18:23:16.800450,-52.0
2023-08-11 18:23:16.808139,-69.0
2023-08-11 18:23:16.815829,-59.0
2023-08-11 18:23:16.823519,-67.0
2023-08-11 18:23:16.831209,-112.0
2023-08-11 18:23:16.838898,-134.0
2023-08-11 18:23:16.846588,-127.0
2023-08-11 18:23:16.854278,-129.0
2023-08-11 18:23:16.861968,-131.0
2023-08-11 18:23:16.869657,-124.0
2023-08-11 18:23:16.877347,-124.0
2023-08-11 18:23:16.885037,-124.0
2023-08-11 18:23:16.892727,-124.0
2023-08-11 18:23:16.900416,-148.0
2023-08-11 18:23:16.908106,-122.0
2023-08-11 18:23:16.915796,208.0
2023-08-11 18:23:16.923485,872.0
2023-08-11 18:23:16.931175,1332.0
2023-08-11 18:23:16.938865,949.0
2023-08-11 18:23:16.946555,-148.0
2023-08-11 18:23:16.954244,-831.0
2023-08-11 18:23:16.961934,-534.0
2023-08-11 18:23:16.969624,-155.0
2023-08-11 18:23:16.977314,-213.0
2023-08-11 18:23:16.985003,-261.0
2023-08-11 18:23:16.992693,-179.0
2023-08-11 18:23:17.000383,-170.0
2023-08-11 18:23:17.008073,-186.0
2023-08-11 18:23:17.015762,-158.0
2023-08-11 18:23:17.023452,-141.0
2023-08-11 18:23:17.031142,-136.0
2023-08-11 18:23:17.038832,-131.0
2023-08-11 18:23:17.046521,-127.0
2023-08-11 18:23:17.054211,-115.0
2023-08-11 18:23:17.061901,-98.0
2023-08-11 18:23:17.069591,-83.0
2023-08-11 18:23:17.077280,-79.0
2023-08-11 18:23:17.084970,-76.0
2023-08-11 18:23:17.092660,-69.0
2023-08-11 18:23:17.100349,-50.0
2023-08-11 18:23:17.108039,-38.0
2023-08-11 18:23:17.115729,-26.0
2023-08-11 18:23:17.123419,-7.0
2023-08-11 18:23:17.131108,4.0
2023-08-11 18:23:17.138798,14.0
2023-08-11 18:23:17.146488,35.0
2023-08-11 18:23:17.154178,57.0
2023-08-11 18:23:17.161867,74.0
2023-08-11 18:23:17.169557,98.0
2023-08-11 18:23:17.177247,119.0
2023-08-11 18:23:17.184937,134.0
2023-08-11 18:23:17.192626,143.0
2023-08-11 18:23:17.200316,155.0
2023-08-11 18:23:17.208006,155.0
2023-08-11 18:23:17.215696,153.0
2023-08-11 18:23:17.223385,139.0
2023-08-11 18:23:17.231075,103.0
2023-08-11 18:23:17.238765,52.0
2023-08-11 18:23:17.246455,-11.0
2023-08-11 18:23:17.254144,-74.0
2023-08-11 18:23:17.261834,-127.0
2023-08-11 18:23:17.269524,-177.0
2023-08-11 18:23:17.277214,-206.0
2023-08-11 18:23:17.284903,-213.0
2023-08-11 18:23:17.292593,-227.0
2023-08-11 18:23:17.300283,-232.0
2023-08-11 18:23:17.307972,-222.0
2023-08-11 18:23:17.315662,-218.0
2023-08-11 18:23:17.323352,-215.0
2023-08-11 18:23:17.331042,-203.0
2023-08-11 18:23:17.338731,-196.0
2023-08-11 18:23:17.346421,-189.0
2023-08-11 18:23:17.354111,-182.0
2023-08-11 18:23:17.361801,-179.0
2023-08-11 18:23:17.369490,-172.0
2023-08-11 18:23:17.377180,-165.0
2023-08-11 18:23:17.384870,-162.0
2023-08-11 18:23:17.392560,-158.0
2023-08-11 18:23:17.400249,-155.0
2023-08-11 18:23:17.407939,-155.0
2023-08-11 18:23:17.415629,-155.0
2023-08-11 18:23:17.423319,-153.0
2023-08-11 18:23:17.431008,-158.0
2023-08-11 18:23:17.438698,-158.0
2023-08-11 18:23:17.446388,-150.0
2023-08-11 18:23:17.454078,-148.0
2023-08-11 18:23:17.461767,-153.0
2023-08-11 18:23:17.469457,-146.0
2023-08-11 18:23:17.477147,-141.0
2023-08-11 18:23:17.484836,-146.0
2023-08-11 18:23:17.492526,-143.0
2023-08-11 18:23:17.500216,-139.0
2023-08-11 18:23:17.507906,-139.0
2023-08-11 18:23:17.515595,-139.0
2023-08-11 18:23:17.523285,-134.0
2023-08-11 18:23:17.530975,-136.0
2023-08-11 18:23:17.538665,-143.0
2023-08-11 18:23:17.546354,-146.0
2023-08-11 18:23:17.554044,-136.0
2023-08-11 18:23:17.561734,-131.0
2023-08-11 18:23:17.569424,-134.0
2023-08-11 18:23:17.577113,-131.0
2023-08-11 18:23:17.584803,-129.0
2023-08-11 18:23:17.592493,-131.0
2023-08-11 18:23:17.600183,-134.0
2023-08-11 18:23:17.607872,-131.0
2023-08-11 18:23:17.615562,-129.0
2023-08-11 18:23:17.623252,-134.0
2023-08-11 18:23:17.630942,-141.0
2023-08-11 18:23:17.638631,-136.0
2023-08-11 18:23:17.646321,-131.0
2023-08-11 18:23:17.654011,-129.0
2023-08-11 18:23:17.661700,-122.0
2023-08-11 18:23:17.669390,-124.0
2023-08-11 18:23:17.677080,-129.0
2023-08-11 18:23:17.684770,-119.0
2023-08-11 18:23:17.692459,-115.0
2023-08-11 18:23:17.700149,-122.0
2023-08-11 18:23:17.707839,-122.0
2023-08-11 18:23:17.715529,-124.0
2023-08-11 18:23:17.723218,-127.0
2023-08-11 18:23:17.730908,-122.0
2023-08-11 18:23:17.738598,-119.0
2023-08-11 18:23:17.746288,-117.0
2023-08-11 18:23:17.753977,-119.0
2023-08-11 18:23:17.761667,-122.0
2023-08-11 18:23:17.769357,-122.0
2023-08-11 18:23:17.777047,-117.0
2023-08-11 18:23:17.784736,-127.0
2023-08-11 18:23:17.792426,-136.0
2023-08-11 18:23:17.800116,-136.0
2023-08-11 18:23:17.807806,-127.0
2023-08-11 18:23:17.815495,-98.0
2023-08-11 18:23:17.823185,-59.0
2023-08-11 18:23:17.830875,-52.0
2023-08-11 18:23:17.838564,-59.0
2023-08-11 18:23:17.846254,-62.0
2023-08-11 18:23:17.853944,-81.0
2023-08-11 18:23:17.861634,-119.0
2023-08-11 18:23:17.869323,-134.0
2023-08-11 18:23:17.877013,-124.0
2023-08-11 18:23:17.884703,-122.0
2023-08-11 18:23:17.892393,-129.0
2023-08-11 18:23:17.900082,-127.0
2023-08-11 18:23:17.907772,-122.0
2023-08-11 18:23:17.915462,-119.0
2023-08-11 18:23:17.923152,-122.0
2023-08-11 18:23:17.930841,-148.0
2023-08-11 18:23:17.938531,-107.0
2023-08-11 18:23:17.946221,261.0
2023-08-11 18:23:17.953911,956.0
2023-08-11 18:23:17.961600,1390.0
2023-08-11 18:23:17.969290,915.0
2023-08-11 18:23:17.976980,-230.0
2023-08-11 18:23:17.984670,-850.0
2023-08-11 18:23:17.992359,-505.0
2023-08-11 18:23:18.000049,-148.0
2023-08-11 18:23:18.007739,-218.0
2023-08-11 18:23:18.015428,-254.0
2023-08-11 18:23:18.023118,-174.0
2023-08-11 18:23:18.030808,-174.0
2023-08-11 18:23:18.038498,-191.0
2023-08-11 18:23:18.046187,-162.0
2023-08-11 18:23:18.053877,-146.0
2023-08-11 18:23:18.061567,-139.0
2023-08-11 18:23:18.069257,-124.0
2023-08-11 18:23:18.076946,-115.0
2023-08-11 18:23:18.084636,-105.0
2023-08-11 18:23:18.092326,-93.0
2023-08-11 18:23:18.100016,-79.0
2023-08-11 18:23:18.107705,-64.0
2023-08-11 18:23:18.115395,-55.0
2023-08-11 18:23:18.123085,-45.0
2023-08-11 18:23:18.130775,-31.0
2023-08-11 18:23:18.138464,-19.0
2023-08-11 18:23:18.146154,-9.0
2023-08-11 18:23:18.153844,7.0
2023-08-11 18:23:18.161534,21.0
2023-08-11 18:23:18.169223,23.0
2023-08-11 18:23:18.176913,40.0
2023-08-11 18:23:18.184603,69.0
2023-08-11 18:23:18.192292,83.0
2023-08-11 18:23:18.199982,100.0
2023-08-11 18:23:18.207672,127.0
2023-08-11 18:23:18.215362,146.0
2023-08-11 18:23:18.223051,153.0
2023-08-11 18:23:18.230741,160.0
2023-08-11 18:23:18.238431,167.0
2023-08-11 18:23:18.246121,160.0
2023-08-11 18:23:18.253810,143.0
2023-08-11 18:23:18.261500,112.0
2023-08-11 18:23:18.269190,64.0
2023-08-11 18:23:18.276880,0.0
2023-08-11 18:23:18.284569,-67.0
2023-08-11 18:23:18.292259,-127.0
2023-08-11 18:23:18.299949,-167.0
2023-08-11 18:23:18.307639,-194.0
2023-08-11 18:23:18.315328,-210.0
2023-08-11 18:23:18.323018,-220.0
2023-08-11 18:23:18.330708,-222.0
2023-08-11 18:23:18.338398,-220.0
2023-08-11 18:23:18.346087,-213.0
2023-08-11 18:23:18.353777,-203.0
2023-08-11 18:23:18.361467,-196.0
2023-08-11 18:23:18.369156,-191.0
2023-08-11 18:23:18.376846,-182.0
2023-08-11 18:23:18.384536,-179.0
2023-08-11 18:23:18.392226,-174.0
2023-08-11 18:23:18.399915,-170.0
2023-08-11 18:23:18.407605,-165.0
2023-08-11 18:23:18.415295,-158.0
2023-08-11 18:23:18.422985,-153.0
2023-08-11 18:23:18.430674,-155.0
2023-08-11 18:23:18.438364,-158.0
2023-08-11 18:23:18.446054,-155.0
2023-08-11 18:23:18.453744,-153.0
2023-08-11 18:23:18.461433,-150.0
2023-08-11 18:23:18.469123,-150.0
2023-08-11 18:23:18.476813,-155.0
2023-08-11 18:23:18.484503,-158.0
2023-08-11 18:23:18.492192,-150.0
2023-08-11 18:23:18.499882,-146.0
2023-08-11 18:23:18.507572,-143.0
2023-08-11 18:23:18.515262,-146.0
2023-08-11 18:23:18.522951,-146.0
2023-08-11 18:23:18.530641,-146.0
2023-08-11 18:23:18.538331,-146.0
2023-08-11 18:23:18.546020,-146.0
2023-08-11 18:23:18.553710,-148.0
2023-08-11 18:23:18.561400,-141.0
2023-08-11 18:23:18.569090,-139.0
2023-08-11 18:23:18.576779,-139.0
2023-08-11 18:23:18.584469,-134.0
2023-08-11 18:23:18.592159,-131.0
2023-08-11 18:23:18.599849,-131.0
2023-08-11 18:23:18.607538,-129.0
2023-08-11 18:23:18.615228,-129.0
2023-08-11 18:23:18.622918,-127.0
2023-08-11 18:23:18.630608,-124.0
2023-08-11 18:23:18.638297,-122.0
2023-08-11 18:23:18.645987,-122.0
2023-08-11 18:23:18.653677,-124.0
2023-08-11 18:23:18.661367,-127.0
2023-08-11 18:23:18.669056,-122.0
2023-08-11 18:23:18.676746,-115.0
2023-08-11 18:23:18.684436,-117.0
2023-08-11 18:23:18.692126,-117.0
2023-08-11 18:23:18.699815,-117.0
2023-08-11 18:23:18.707505,-117.0
2023-08-11 18:23:18.715195,-115.0
2023-08-11 18:23:18.722884,-107.0
2023-08-11 18:23:18.730574,-105.0
2023-08-11 18:23:18.738264,-110.0
2023-08-11 18:23:18.745954,-119.0
2023-08-11 18:23:18.753643,-119.0
