time,ECG
2023-08-12 10:11:48.761228,-91.0
2023-08-12 10:11:48.768917,-89.0
2023-08-12 10:11:48.776607,-86.0
2023-08-12 10:11:48.784297,-82.0
2023-08-12 10:11:48.791987,-79.0
2023-08-12 10:11:48.799677,-79.0
2023-08-12 10:11:48.807366,-77.0
2023-08-12 10:11:48.815056,-69.0
2023-08-12 10:11:48.822746,-67.0
2023-08-12 10:11:48.830436,-67.0
2023-08-12 10:11:48.838126,-62.0
2023-08-12 10:11:48.845815,-60.0
2023-08-12 10:11:48.853505,-67.0
2023-08-12 10:11:48.861195,-65.0
2023-08-12 10:11:48.868885,-60.0
2023-08-12 10:11:48.876575,-60.0
2023-08-12 10:11:48.884264,-60.0
2023-08-12 10:11:48.891954,-57.0
2023-08-12 10:11:48.899644,-55.0
2023-08-12 10:11:48.907334,-62.0
2023-08-12 10:11:48.915024,-62.0
2023-08-12 10:11:48.922713,-57.0
2023-08-12 10:11:48.930403,-55.0
2023-08-12 10:11:48.938093,-57.0
2023-08-12 10:11:48.945783,-60.0
2023-08-12 10:11:48.953472,-60.0
2023-08-12 10:11:48.961162,-62.0
2023-08-12 10:11:48.968852,-65.0
2023-08-12 10:11:48.976542,-67.0
2023-08-12 10:11:48.984232,-67.0
2023-08-12 10:11:48.991921,-60.0
2023-08-12 10:11:48.999611,-45.0
2023-08-12 10:11:49.007301,-12.0
2023-08-12 10:11:49.014991,7.0
2023-08-12 10:11:49.022681,-14.0
2023-08-12 10:11:49.030370,-36.0
2023-08-12 10:11:49.038060,-41.0
2023-08-12 10:11:49.045750,-55.0
2023-08-12 10:11:49.053440,-69.0
2023-08-12 10:11:49.061130,-72.0
2023-08-12 10:11:49.068819,-74.0
2023-08-12 10:11:49.076509,-74.0
2023-08-12 10:11:49.084199,-69.0
2023-08-12 10:11:49.091889,-69.0
2023-08-12 10:11:49.099579,-74.0
2023-08-12 10:11:49.107268,-72.0
2023-08-12 10:11:49.114958,-79.0
2023-08-12 10:11:49.122648,-101.0
2023-08-12 10:11:49.130338,-62.0
2023-08-12 10:11:49.138027,137.0
2023-08-12 10:11:49.145717,528.0
2023-08-12 10:11:49.153407,702.0
2023-08-12 10:11:49.161097,180.0
2023-08-12 10:11:49.168787,-313.0
2023-08-12 10:11:49.176476,-91.0
2023-08-12 10:11:49.184166,91.0
2023-08-12 10:11:49.191856,-120.0
2023-08-12 10:11:49.199546,-180.0
2023-08-12 10:11:49.207236,-84.0
2023-08-12 10:11:49.214925,-110.0
2023-08-12 10:11:49.222615,-142.0
2023-08-12 10:11:49.230305,-108.0
2023-08-12 10:11:49.237995,-103.0
2023-08-12 10:11:49.245685,-115.0
2023-08-12 10:11:49.253374,-101.0
2023-08-12 10:11:49.261064,-94.0
2023-08-12 10:11:49.268754,-94.0
2023-08-12 10:11:49.276444,-86.0
2023-08-12 10:11:49.284134,-82.0
2023-08-12 10:11:49.291823,-82.0
2023-08-12 10:11:49.299513,-77.0
2023-08-12 10:11:49.307203,-69.0
2023-08-12 10:11:49.314893,-67.0
2023-08-12 10:11:49.322582,-65.0
2023-08-12 10:11:49.330272,-57.0
2023-08-12 10:11:49.337962,-53.0
2023-08-12 10:11:49.345652,-55.0
2023-08-12 10:11:49.353342,-57.0
2023-08-12 10:11:49.361031,-53.0
2023-08-12 10:11:49.368721,-48.0
2023-08-12 10:11:49.376411,-48.0
2023-08-12 10:11:49.384101,-48.0
2023-08-12 10:11:49.391791,-45.0
2023-08-12 10:11:49.399480,-45.0
2023-08-12 10:11:49.407170,-53.0
2023-08-12 10:11:49.414860,-55.0
2023-08-12 10:11:49.422550,-60.0
2023-08-12 10:11:49.430240,-69.0
2023-08-12 10:11:49.437929,-74.0
2023-08-12 10:11:49.445619,-77.0
2023-08-12 10:11:49.453309,-86.0
2023-08-12 10:11:49.460999,-96.0
2023-08-12 10:11:49.468689,-106.0
2023-08-12 10:11:49.476378,-115.0
2023-08-12 10:11:49.484068,-115.0
2023-08-12 10:11:49.491758,-106.0
2023-08-12 10:11:49.499448,-103.0
2023-08-12 10:11:49.507137,-103.0
2023-08-12 10:11:49.514827,-101.0
2023-08-12 10:11:49.522517,-103.0
2023-08-12 10:11:49.530207,-98.0
2023-08-12 10:11:49.537897,-94.0
2023-08-12 10:11:49.545586,-91.0
2023-08-12 10:11:49.553276,-89.0
2023-08-12 10:11:49.560966,-91.0
2023-08-12 10:11:49.568656,-91.0
2023-08-12 10:11:49.576346,-84.0
2023-08-12 10:11:49.584035,-79.0
2023-08-12 10:11:49.591725,-74.0
2023-08-12 10:11:49.599415,-74.0
2023-08-12 10:11:49.607105,-77.0
2023-08-12 10:11:49.614795,-72.0
2023-08-12 10:11:49.622484,-62.0
2023-08-12 10:11:49.630174,-60.0
2023-08-12 10:11:49.637864,-62.0
2023-08-12 10:11:49.645554,-60.0
2023-08-12 10:11:49.653244,-62.0
2023-08-12 10:11:49.660933,-62.0
2023-08-12 10:11:49.668623,-57.0
2023-08-12 10:11:49.676313,-55.0
2023-08-12 10:11:49.684003,-55.0
2023-08-12 10:11:49.691692,-57.0
2023-08-12 10:11:49.699382,-57.0
2023-08-12 10:11:49.707072,-55.0
2023-08-12 10:11:49.714762,-53.0
2023-08-12 10:11:49.722452,-53.0
2023-08-12 10:11:49.730141,-53.0
2023-08-12 10:11:49.737831,-55.0
2023-08-12 10:11:49.745521,-53.0
2023-08-12 10:11:49.753211,-53.0
2023-08-12 10:11:49.760901,-55.0
2023-08-12 10:11:49.768590,-55.0
2023-08-12 10:11:49.776280,-48.0
2023-08-12 10:11:49.783970,-45.0
2023-08-12 10:11:49.791660,-48.0
2023-08-12 10:11:49.799350,-36.0
2023-08-12 10:11:49.807039,0.0
2023-08-12 10:11:49.814729,24.0
2023-08-12 10:11:49.822419,7.0
2023-08-12 10:11:49.830109,-14.0
2023-08-12 10:11:49.837799,-21.0
2023-08-12 10:11:49.845488,-31.0
2023-08-12 10:11:49.853178,-50.0
2023-08-12 10:11:49.860868,-67.0
2023-08-12 10:11:49.868558,-72.0
2023-08-12 10:11:49.876247,-72.0
2023-08-12 10:11:49.883937,-74.0
2023-08-12 10:11:49.891627,-74.0
2023-08-12 10:11:49.899317,-74.0
2023-08-12 10:11:49.907007,-72.0
2023-08-12 10:11:49.914696,-74.0
2023-08-12 10:11:49.922386,-96.0
2023-08-12 10:11:49.930076,-82.0
2023-08-12 10:11:49.937766,60.0
2023-08-12 10:11:49.945456,402.0
2023-08-12 10:11:49.953145,694.0
2023-08-12 10:11:49.960835,361.0
2023-08-12 10:11:49.968525,-241.0
2023-08-12 10:11:49.976215,-197.0
2023-08-12 10:11:49.983905,86.0
2023-08-12 10:11:49.991594,-48.0
2023-08-12 10:11:49.999284,-185.0
2023-08-12 10:11:50.006974,-98.0
2023-08-12 10:11:50.014664,-89.0
2023-08-12 10:11:50.022354,-144.0
2023-08-12 10:11:50.030043,-118.0
2023-08-12 10:11:50.037733,-94.0
2023-08-12 10:11:50.045423,-108.0
2023-08-12 10:11:50.053113,-110.0
2023-08-12 10:11:50.060802,-106.0
2023-08-12 10:11:50.068492,-108.0
2023-08-12 10:11:50.076182,-98.0
2023-08-12 10:11:50.083872,-96.0
2023-08-12 10:11:50.091562,-96.0
2023-08-12 10:11:50.099251,-91.0
2023-08-12 10:11:50.106941,-94.0
2023-08-12 10:11:50.114631,-94.0
2023-08-12 10:11:50.122321,-86.0
2023-08-12 10:11:50.130011,-82.0
2023-08-12 10:11:50.137700,-77.0
2023-08-12 10:11:50.145390,-74.0
2023-08-12 10:11:50.153080,-69.0
2023-08-12 10:11:50.160770,-65.0
2023-08-12 10:11:50.168460,-62.0
2023-08-12 10:11:50.176149,-62.0
2023-08-12 10:11:50.183839,-60.0
2023-08-12 10:11:50.191529,-57.0
2023-08-12 10:11:50.199219,-57.0
2023-08-12 10:11:50.206909,-60.0
2023-08-12 10:11:50.214598,-65.0
2023-08-12 10:11:50.222288,-67.0
2023-08-12 10:11:50.229978,-69.0
2023-08-12 10:11:50.237668,-77.0
2023-08-12 10:11:50.245357,-89.0
2023-08-12 10:11:50.253047,-96.0
2023-08-12 10:11:50.260737,-103.0
2023-08-12 10:11:50.268427,-110.0
2023-08-12 10:11:50.276117,-115.0
2023-08-12 10:11:50.283806,-115.0
2023-08-12 10:11:50.291496,-113.0
2023-08-12 10:11:50.299186,-110.0
2023-08-12 10:11:50.306876,-110.0
2023-08-12 10:11:50.314566,-110.0
2023-08-12 10:11:50.322255,-101.0
2023-08-12 10:11:50.329945,-96.0
2023-08-12 10:11:50.337635,-103.0
2023-08-12 10:11:50.345325,-103.0
2023-08-12 10:11:50.353015,-96.0
2023-08-12 10:11:50.360704,-96.0
2023-08-12 10:11:50.368394,-96.0
2023-08-12 10:11:50.376084,-96.0
2023-08-12 10:11:50.383774,-96.0
2023-08-12 10:11:50.391464,-94.0
2023-08-12 10:11:50.399153,-96.0
2023-08-12 10:11:50.406843,-89.0
2023-08-12 10:11:50.414533,-82.0
2023-08-12 10:11:50.422223,-84.0
2023-08-12 10:11:50.429912,-82.0
2023-08-12 10:11:50.437602,-74.0
2023-08-12 10:11:50.445292,-67.0
2023-08-12 10:11:50.452982,-67.0
2023-08-12 10:11:50.460672,-72.0
2023-08-12 10:11:50.468361,-67.0
2023-08-12 10:11:50.476051,-65.0
2023-08-12 10:11:50.483741,-69.0
2023-08-12 10:11:50.491431,-69.0
2023-08-12 10:11:50.499121,-67.0
2023-08-12 10:11:50.506810,-69.0
2023-08-12 10:11:50.514500,-67.0
2023-08-12 10:11:50.522190,-62.0
2023-08-12 10:11:50.529880,-57.0
2023-08-12 10:11:50.537570,-57.0
2023-08-12 10:11:50.545259,-60.0
2023-08-12 10:11:50.552949,-57.0
2023-08-12 10:11:50.560639,-55.0
2023-08-12 10:11:50.568329,-55.0
2023-08-12 10:11:50.576018,-62.0
2023-08-12 10:11:50.583708,-65.0
2023-08-12 10:11:50.591398,-60.0
2023-08-12 10:11:50.599088,-67.0
2023-08-12 10:11:50.606778,-69.0
2023-08-12 10:11:50.614467,-41.0
2023-08-12 10:11:50.622157,-4.0
2023-08-12 10:11:50.629847,2.0
2023-08-12 10:11:50.637537,-19.0
2023-08-12 10:11:50.645227,-43.0
2023-08-12 10:11:50.652916,-55.0
2023-08-12 10:11:50.660606,-67.0
2023-08-12 10:11:50.668296,-77.0
2023-08-12 10:11:50.675986,-79.0
2023-08-12 10:11:50.683676,-77.0
2023-08-12 10:11:50.691365,-77.0
2023-08-12 10:11:50.699055,-74.0
2023-08-12 10:11:50.706745,-77.0
2023-08-12 10:11:50.714435,-79.0
2023-08-12 10:11:50.722125,-79.0
2023-08-12 10:11:50.729814,-86.0
2023-08-12 10:11:50.737504,-89.0
2023-08-12 10:11:50.745194,-7.0
2023-08-12 10:11:50.752884,248.0
2023-08-12 10:11:50.760573,639.0
2023-08-12 10:11:50.768263,627.0
2023-08-12 10:11:50.775953,-53.0
2023-08-12 10:11:50.783643,-400.0
2023-08-12 10:11:50.791333,-7.0
2023-08-12 10:11:50.799022,113.0
2023-08-12 10:11:50.806712,-142.0
2023-08-12 10:11:50.814402,-149.0
2023-08-12 10:11:50.822092,-60.0
2023-08-12 10:11:50.829782,-118.0
2023-08-12 10:11:50.837471,-132.0
2023-08-12 10:11:50.845161,-86.0
2023-08-12 10:11:50.852851,-94.0
2023-08-12 10:11:50.860541,-108.0
2023-08-12 10:11:50.868231,-101.0
2023-08-12 10:11:50.875920,-96.0
2023-08-12 10:11:50.883610,-94.0
2023-08-12 10:11:50.891300,-86.0
2023-08-12 10:11:50.898990,-82.0
2023-08-12 10:11:50.906680,-77.0
2023-08-12 10:11:50.914369,-69.0
2023-08-12 10:11:50.922059,-72.0
2023-08-12 10:11:50.929749,-72.0
2023-08-12 10:11:50.937439,-60.0
2023-08-12 10:11:50.945128,-50.0
2023-08-12 10:11:50.952818,-50.0
2023-08-12 10:11:50.960508,-45.0
2023-08-12 10:11:50.968198,-38.0
2023-08-12 10:11:50.975888,-31.0
2023-08-12 10:11:50.983577,-24.0
2023-08-12 10:11:50.991267,-24.0
2023-08-12 10:11:50.998957,-26.0
2023-08-12 10:11:51.006647,-28.0
2023-08-12 10:11:51.014337,-28.0
2023-08-12 10:11:51.022026,-31.0
2023-08-12 10:11:51.029716,-38.0
2023-08-12 10:11:51.037406,-45.0
2023-08-12 10:11:51.045096,-50.0
2023-08-12 10:11:51.052786,-62.0
2023-08-12 10:11:51.060475,-79.0
2023-08-12 10:11:51.068165,-89.0
2023-08-12 10:11:51.075855,-98.0
2023-08-12 10:11:51.083545,-113.0
2023-08-12 10:11:51.091235,-115.0
2023-08-12 10:11:51.098924,-108.0
2023-08-12 10:11:51.106614,-113.0
2023-08-12 10:11:51.114304,-115.0
2023-08-12 10:11:51.121994,-106.0
2023-08-12 10:11:51.129683,-108.0
2023-08-12 10:11:51.137373,-118.0
2023-08-12 10:11:51.145063,-113.0
2023-08-12 10:11:51.152753,-101.0
2023-08-12 10:11:51.160443,-98.0
2023-08-12 10:11:51.168132,-96.0
2023-08-12 10:11:51.175822,-94.0
2023-08-12 10:11:51.183512,-96.0
2023-08-12 10:11:51.191202,-98.0
2023-08-12 10:11:51.198892,-91.0
2023-08-12 10:11:51.206581,-82.0
2023-08-12 10:11:51.214271,-79.0
2023-08-12 10:11:51.221961,-84.0
2023-08-12 10:11:51.229651,-94.0
2023-08-12 10:11:51.237341,-94.0
2023-08-12 10:11:51.245030,-84.0
2023-08-12 10:11:51.252720,-82.0
2023-08-12 10:11:51.260410,-84.0
2023-08-12 10:11:51.268100,-77.0
2023-08-12 10:11:51.275790,-77.0
2023-08-12 10:11:51.283479,-77.0
2023-08-12 10:11:51.291169,-72.0
2023-08-12 10:11:51.298859,-69.0
2023-08-12 10:11:51.306549,-72.0
2023-08-12 10:11:51.314238,-74.0
2023-08-12 10:11:51.321928,-69.0
2023-08-12 10:11:51.329618,-67.0
2023-08-12 10:11:51.337308,-69.0
2023-08-12 10:11:51.344998,-74.0
2023-08-12 10:11:51.352687,-77.0
2023-08-12 10:11:51.360377,-69.0
2023-08-12 10:11:51.368067,-65.0
2023-08-12 10:11:51.375757,-67.0
2023-08-12 10:11:51.383447,-48.0
2023-08-12 10:11:51.391136,-12.0
2023-08-12 10:11:51.398826,2.0
2023-08-12 10:11:51.406516,-12.0
2023-08-12 10:11:51.414206,-24.0
2023-08-12 10:11:51.421896,-41.0
2023-08-12 10:11:51.429585,-60.0
2023-08-12 10:11:51.437275,-65.0
2023-08-12 10:11:51.444965,-67.0
2023-08-12 10:11:51.452655,-74.0
2023-08-12 10:11:51.460345,-69.0
2023-08-12 10:11:51.468034,-69.0
2023-08-12 10:11:51.475724,-72.0
2023-08-12 10:11:51.483414,-67.0
2023-08-12 10:11:51.491104,-62.0
2023-08-12 10:11:51.498793,-72.0
2023-08-12 10:11:51.506483,-79.0
2023-08-12 10:11:51.514173,2.0
2023-08-12 10:11:51.521863,267.0
2023-08-12 10:11:51.529553,685.0
2023-08-12 10:11:51.537242,661.0
2023-08-12 10:11:51.544932,-62.0
2023-08-12 10:11:51.552622,-390.0
2023-08-12 10:11:51.560312,28.0
2023-08-12 10:11:51.568002,125.0
2023-08-12 10:11:51.575691,-147.0
2023-08-12 10:11:51.583381,-144.0
2023-08-12 10:11:51.591071,-55.0
2023-08-12 10:11:51.598761,-110.0
2023-08-12 10:11:51.606451,-127.0
2023-08-12 10:11:51.614140,-91.0
2023-08-12 10:11:51.621830,-103.0
2023-08-12 10:11:51.629520,-113.0
2023-08-12 10:11:51.637210,-94.0
2023-08-12 10:11:51.644900,-86.0
2023-08-12 10:11:51.652589,-89.0
2023-08-12 10:11:51.660279,-79.0
2023-08-12 10:11:51.667969,-74.0
2023-08-12 10:11:51.675659,-74.0
2023-08-12 10:11:51.683348,-74.0
2023-08-12 10:11:51.691038,-72.0
2023-08-12 10:11:51.698728,-65.0
2023-08-12 10:11:51.706418,-55.0
2023-08-12 10:11:51.714108,-45.0
2023-08-12 10:11:51.721797,-45.0
2023-08-12 10:11:51.729487,-48.0
2023-08-12 10:11:51.737177,-41.0
2023-08-12 10:11:51.744867,-28.0
2023-08-12 10:11:51.752557,-26.0
2023-08-12 10:11:51.760246,-26.0
2023-08-12 10:11:51.767936,-31.0
2023-08-12 10:11:51.775626,-33.0
2023-08-12 10:11:51.783316,-33.0
2023-08-12 10:11:51.791006,-38.0
2023-08-12 10:11:51.798695,-41.0
2023-08-12 10:11:51.806385,-48.0
2023-08-12 10:11:51.814075,-57.0
2023-08-12 10:11:51.821765,-65.0
2023-08-12 10:11:51.829455,-79.0
2023-08-12 10:11:51.837144,-91.0
2023-08-12 10:11:51.844834,-98.0
2023-08-12 10:11:51.852524,-101.0
2023-08-12 10:11:51.860214,-103.0
2023-08-12 10:11:51.867903,-108.0
2023-08-12 10:11:51.875593,-115.0
2023-08-12 10:11:51.883283,-120.0
2023-08-12 10:11:51.890973,-118.0
2023-08-12 10:11:51.898663,-115.0
2023-08-12 10:11:51.906352,-115.0
2023-08-12 10:11:51.914042,-110.0
2023-08-12 10:11:51.921732,-106.0
2023-08-12 10:11:51.929422,-106.0
2023-08-12 10:11:51.937112,-101.0
2023-08-12 10:11:51.944801,-94.0
2023-08-12 10:11:51.952491,-86.0
2023-08-12 10:11:51.960181,-82.0
2023-08-12 10:11:51.967871,-79.0
2023-08-12 10:11:51.975561,-77.0
2023-08-12 10:11:51.983250,-74.0
2023-08-12 10:11:51.990940,-67.0
2023-08-12 10:11:51.998630,-62.0
2023-08-12 10:11:52.006320,-60.0
2023-08-12 10:11:52.014010,-57.0
2023-08-12 10:11:52.021699,-57.0
2023-08-12 10:11:52.029389,-55.0
2023-08-12 10:11:52.037079,-57.0
2023-08-12 10:11:52.044769,-57.0
2023-08-12 10:11:52.052458,-57.0
2023-08-12 10:11:52.060148,-53.0
2023-08-12 10:11:52.067838,-48.0
2023-08-12 10:11:52.075528,-50.0
2023-08-12 10:11:52.083218,-55.0
2023-08-12 10:11:52.090907,-53.0
2023-08-12 10:11:52.098597,-50.0
2023-08-12 10:11:52.106287,-55.0
2023-08-12 10:11:52.113977,-60.0
2023-08-12 10:11:52.121667,-62.0
2023-08-12 10:11:52.129356,-57.0
2023-08-12 10:11:52.137046,-55.0
2023-08-12 10:11:52.144736,-50.0
2023-08-12 10:11:52.152426,-21.0
2023-08-12 10:11:52.160116,19.0
2023-08-12 10:11:52.167805,19.0
2023-08-12 10:11:52.175495,-9.0
2023-08-12 10:11:52.183185,-21.0
2023-08-12 10:11:52.190875,-26.0
2023-08-12 10:11:52.198565,-41.0
2023-08-12 10:11:52.206254,-53.0
2023-08-12 10:11:52.213944,-62.0
2023-08-12 10:11:52.221634,-60.0
2023-08-12 10:11:52.229324,-57.0
2023-08-12 10:11:52.237013,-60.0
2023-08-12 10:11:52.244703,-60.0
2023-08-12 10:11:52.252393,-57.0
2023-08-12 10:11:52.260083,-62.0
2023-08-12 10:11:52.267773,-79.0
2023-08-12 10:11:52.275462,-77.0
2023-08-12 10:11:52.283152,31.0
2023-08-12 10:11:52.290842,354.0
2023-08-12 10:11:52.298532,755.0
2023-08-12 10:11:52.306222,559.0
2023-08-12 10:11:52.313911,-176.0
2023-08-12 10:11:52.321601,-294.0
2023-08-12 10:11:52.329291,98.0
2023-08-12 10:11:52.336981,33.0
2023-08-12 10:11:52.344671,-193.0
2023-08-12 10:11:52.352360,-127.0
2023-08-12 10:11:52.360050,-79.0
2023-08-12 10:11:52.367740,-144.0
2023-08-12 10:11:52.375430,-137.0
2023-08-12 10:11:52.383120,-110.0
2023-08-12 10:11:52.390809,-130.0
2023-08-12 10:11:52.398499,-130.0
2023-08-12 10:11:52.406189,-108.0
2023-08-12 10:11:52.413879,-108.0
2023-08-12 10:11:52.421568,-110.0
2023-08-12 10:11:52.429258,-96.0
2023-08-12 10:11:52.436948,-91.0
2023-08-12 10:11:52.444638,-96.0
2023-08-12 10:11:52.452328,-91.0
2023-08-12 10:11:52.460017,-79.0
2023-08-12 10:11:52.467707,-74.0
2023-08-12 10:11:52.475397,-69.0
2023-08-12 10:11:52.483087,-65.0
2023-08-12 10:11:52.490777,-65.0
2023-08-12 10:11:52.498466,-62.0
2023-08-12 10:11:52.506156,-57.0
2023-08-12 10:11:52.513846,-53.0
2023-08-12 10:11:52.521536,-48.0
2023-08-12 10:11:52.529226,-48.0
2023-08-12 10:11:52.536915,-45.0
2023-08-12 10:11:52.544605,-45.0
2023-08-12 10:11:52.552295,-50.0
2023-08-12 10:11:52.559985,-53.0
2023-08-12 10:11:52.567675,-53.0
2023-08-12 10:11:52.575364,-57.0
2023-08-12 10:11:52.583054,-65.0
2023-08-12 10:11:52.590744,-69.0
2023-08-12 10:11:52.598434,-77.0
2023-08-12 10:11:52.606123,-91.0
2023-08-12 10:11:52.613813,-103.0
2023-08-12 10:11:52.621503,-101.0
2023-08-12 10:11:52.629193,-98.0
2023-08-12 10:11:52.636883,-103.0
2023-08-12 10:11:52.644572,-103.0
2023-08-12 10:11:52.652262,-103.0
2023-08-12 10:11:52.659952,-98.0
2023-08-12 10:11:52.667642,-94.0
2023-08-12 10:11:52.675332,-94.0
2023-08-12 10:11:52.683021,-91.0
2023-08-12 10:11:52.690711,-86.0
2023-08-12 10:11:52.698401,-86.0
2023-08-12 10:11:52.706091,-86.0
2023-08-12 10:11:52.713781,-84.0
2023-08-12 10:11:52.721470,-82.0
2023-08-12 10:11:52.729160,-77.0
2023-08-12 10:11:52.736850,-74.0
2023-08-12 10:11:52.744540,-72.0
2023-08-12 10:11:52.752230,-67.0
2023-08-12 10:11:52.759919,-67.0
2023-08-12 10:11:52.767609,-62.0
2023-08-12 10:11:52.775299,-60.0
2023-08-12 10:11:52.782989,-60.0
2023-08-12 10:11:52.790678,-57.0
2023-08-12 10:11:52.798368,-60.0
2023-08-12 10:11:52.806058,-55.0
2023-08-12 10:11:52.813748,-50.0
2023-08-12 10:11:52.821438,-53.0
2023-08-12 10:11:52.829127,-53.0
2023-08-12 10:11:52.836817,-50.0
2023-08-12 10:11:52.844507,-53.0
2023-08-12 10:11:52.852197,-53.0
2023-08-12 10:11:52.859887,-50.0
2023-08-12 10:11:52.867576,-53.0
2023-08-12 10:11:52.875266,-53.0
2023-08-12 10:11:52.882956,-55.0
2023-08-12 10:11:52.890646,-60.0
2023-08-12 10:11:52.898336,-62.0
2023-08-12 10:11:52.906025,-65.0
2023-08-12 10:11:52.913715,-65.0
2023-08-12 10:11:52.921405,-62.0
2023-08-12 10:11:52.929095,-62.0
2023-08-12 10:11:52.936785,-60.0
2023-08-12 10:11:52.944474,-36.0
2023-08-12 10:11:52.952164,2.0
2023-08-12 10:11:52.959854,0.0
2023-08-12 10:11:52.967544,-28.0
2023-08-12 10:11:52.975233,-36.0
2023-08-12 10:11:52.982923,-41.0
2023-08-12 10:11:52.990613,-60.0
2023-08-12 10:11:52.998303,-72.0
2023-08-12 10:11:53.005993,-74.0
2023-08-12 10:11:53.013682,-72.0
2023-08-12 10:11:53.021372,-74.0
2023-08-12 10:11:53.029062,-77.0
2023-08-12 10:11:53.036752,-74.0
2023-08-12 10:11:53.044442,-74.0
2023-08-12 10:11:53.052131,-79.0
2023-08-12 10:11:53.059821,-94.0
2023-08-12 10:11:53.067511,-91.0
2023-08-12 10:11:53.075201,19.0
2023-08-12 10:11:53.082891,330.0
2023-08-12 10:11:53.090580,699.0
2023-08-12 10:11:53.098270,511.0
2023-08-12 10:11:53.105960,-166.0
2023-08-12 10:11:53.113650,-277.0
2023-08-12 10:11:53.121339,67.0
2023-08-12 10:11:53.129029,0.0
2023-08-12 10:11:53.136719,-197.0
2023-08-12 10:11:53.144409,-130.0
2023-08-12 10:11:53.152099,-91.0
2023-08-12 10:11:53.159788,-152.0
2023-08-12 10:11:53.167478,-142.0
2023-08-12 10:11:53.175168,-106.0
2023-08-12 10:11:53.182858,-115.0
2023-08-12 10:11:53.190548,-118.0
2023-08-12 10:11:53.198237,-106.0
2023-08-12 10:11:53.205927,-106.0
2023-08-12 10:11:53.213617,-103.0
2023-08-12 10:11:53.221307,-94.0
2023-08-12 10:11:53.228997,-89.0
2023-08-12 10:11:53.236686,-86.0
2023-08-12 10:11:53.244376,-82.0
2023-08-12 10:11:53.252066,-79.0
2023-08-12 10:11:53.259756,-72.0
2023-08-12 10:11:53.267446,-69.0
2023-08-12 10:11:53.275135,-65.0
2023-08-12 10:11:53.282825,-62.0
2023-08-12 10:11:53.290515,-60.0
2023-08-12 10:11:53.298205,-57.0
2023-08-12 10:11:53.305894,-55.0
2023-08-12 10:11:53.313584,-50.0
2023-08-12 10:11:53.321274,-50.0
2023-08-12 10:11:53.328964,-48.0
2023-08-12 10:11:53.336654,-45.0
2023-08-12 10:11:53.344343,-53.0
2023-08-12 10:11:53.352033,-60.0
2023-08-12 10:11:53.359723,-62.0
2023-08-12 10:11:53.367413,-62.0
2023-08-12 10:11:53.375103,-69.0
2023-08-12 10:11:53.382792,-79.0
2023-08-12 10:11:53.390482,-86.0
2023-08-12 10:11:53.398172,-91.0
2023-08-12 10:11:53.405862,-101.0
2023-08-12 10:11:53.413552,-108.0
2023-08-12 10:11:53.421241,-110.0
2023-08-12 10:11:53.428931,-113.0
2023-08-12 10:11:53.436621,-120.0
2023-08-12 10:11:53.444311,-115.0
2023-08-12 10:11:53.452001,-108.0
2023-08-12 10:11:53.459690,-108.0
2023-08-12 10:11:53.467380,-108.0
2023-08-12 10:11:53.475070,-113.0
2023-08-12 10:11:53.482760,-120.0
2023-08-12 10:11:53.490449,-115.0
2023-08-12 10:11:53.498139,-110.0
2023-08-12 10:11:53.505829,-108.0
2023-08-12 10:11:53.513519,-103.0
2023-08-12 10:11:53.521209,-101.0
2023-08-12 10:11:53.528898,-98.0
2023-08-12 10:11:53.536588,-89.0
2023-08-12 10:11:53.544278,-86.0
2023-08-12 10:11:53.551968,-86.0
2023-08-12 10:11:53.559658,-82.0
2023-08-12 10:11:53.567347,-79.0
2023-08-12 10:11:53.575037,-77.0
2023-08-12 10:11:53.582727,-74.0
2023-08-12 10:11:53.590417,-77.0
2023-08-12 10:11:53.598107,-77.0
2023-08-12 10:11:53.605796,-74.0
2023-08-12 10:11:53.613486,-72.0
2023-08-12 10:11:53.621176,-72.0
2023-08-12 10:11:53.628866,-69.0
2023-08-12 10:11:53.636556,-69.0
2023-08-12 10:11:53.644245,-67.0
2023-08-12 10:11:53.651935,-65.0
2023-08-12 10:11:53.659625,-65.0
2023-08-12 10:11:53.667315,-65.0
2023-08-12 10:11:53.675004,-60.0
2023-08-12 10:11:53.682694,-57.0
2023-08-12 10:11:53.690384,-60.0
2023-08-12 10:11:53.698074,-60.0
2023-08-12 10:11:53.705764,-65.0
2023-08-12 10:11:53.713453,-69.0
2023-08-12 10:11:53.721143,-67.0
2023-08-12 10:11:53.728833,-60.0
2023-08-12 10:11:53.736523,-57.0
2023-08-12 10:11:53.744213,-55.0
2023-08-12 10:11:53.751902,-43.0
2023-08-12 10:11:53.759592,-9.0
2023-08-12 10:11:53.767282,12.0
2023-08-12 10:11:53.774972,-7.0
2023-08-12 10:11:53.782662,-24.0
2023-08-12 10:11:53.790351,-28.0
2023-08-12 10:11:53.798041,-45.0
2023-08-12 10:11:53.805731,-67.0
2023-08-12 10:11:53.813421,-74.0
2023-08-12 10:11:53.821111,-74.0
2023-08-12 10:11:53.828800,-77.0
2023-08-12 10:11:53.836490,-77.0
2023-08-12 10:11:53.844180,-77.0
2023-08-12 10:11:53.851870,-72.0
2023-08-12 10:11:53.859559,-69.0
2023-08-12 10:11:53.867249,-79.0
2023-08-12 10:11:53.874939,-98.0
2023-08-12 10:11:53.882629,-69.0
2023-08-12 10:11:53.890319,110.0
