time,ECG
2023-08-15 14:33:54.835138,-100.0
2023-08-15 14:33:54.842828,-107.0
2023-08-15 14:33:54.850517,-107.0
2023-08-15 14:33:54.858207,38.0
2023-08-15 14:33:54.865896,373.0
2023-08-15 14:33:54.873586,834.0
2023-08-15 14:33:54.881276,1200.0
2023-08-15 14:33:54.888965,841.0
2023-08-15 14:33:54.896655,-239.0
2023-08-15 14:33:54.904344,-697.0
2023-08-15 14:33:54.912034,-249.0
2023-08-15 14:33:54.919723,-79.0
2023-08-15 14:33:54.927413,-266.0
2023-08-15 14:33:54.935103,-213.0
2023-08-15 14:33:54.942792,-119.0
2023-08-15 14:33:54.950482,-174.0
2023-08-15 14:33:54.958171,-184.0
2023-08-15 14:33:54.965861,-143.0
2023-08-15 14:33:54.973551,-134.0
2023-08-15 14:33:54.981240,-107.0
2023-08-15 14:33:54.988930,-83.0
2023-08-15 14:33:54.996619,-86.0
2023-08-15 14:33:55.004309,-74.0
2023-08-15 14:33:55.011998,-74.0
2023-08-15 14:33:55.019688,-105.0
2023-08-15 14:33:55.027378,-76.0
2023-08-15 14:33:55.035067,-16.0
2023-08-15 14:33:55.042757,-14.0
2023-08-15 14:33:55.050446,-4.0
2023-08-15 14:33:55.058136,19.0
2023-08-15 14:33:55.065826,35.0
2023-08-15 14:33:55.073515,76.0
2023-08-15 14:33:55.081205,107.0
2023-08-15 14:33:55.088894,105.0
2023-08-15 14:33:55.096584,110.0
2023-08-15 14:33:55.104273,148.0
2023-08-15 14:33:55.111963,155.0
2023-08-15 14:33:55.119653,105.0
2023-08-15 14:33:55.127342,76.0
2023-08-15 14:33:55.135032,79.0
2023-08-15 14:33:55.142721,45.0
2023-08-15 14:33:55.150411,4.0
2023-08-15 14:33:55.158100,-16.0
2023-08-15 14:33:55.165790,-52.0
2023-08-15 14:33:55.173480,-100.0
2023-08-15 14:33:55.181169,-124.0
2023-08-15 14:33:55.188859,-141.0
2023-08-15 14:33:55.196548,-174.0
2023-08-15 14:33:55.204238,-198.0
2023-08-15 14:33:55.211928,-194.0
2023-08-15 14:33:55.219617,-186.0
2023-08-15 14:33:55.227307,-201.0
2023-08-15 14:33:55.234996,-201.0
2023-08-15 14:33:55.242686,-179.0
2023-08-15 14:33:55.250375,-165.0
2023-08-15 14:33:55.258065,-167.0
2023-08-15 14:33:55.265755,-170.0
2023-08-15 14:33:55.273444,-153.0
2023-08-15 14:33:55.281134,-136.0
2023-08-15 14:33:55.288823,-127.0
2023-08-15 14:33:55.296513,-127.0
2023-08-15 14:33:55.304203,-146.0
2023-08-15 14:33:55.311892,-143.0
2023-08-15 14:33:55.319582,-122.0
2023-08-15 14:33:55.327271,-127.0
2023-08-15 14:33:55.334961,-141.0
2023-08-15 14:33:55.342650,-127.0
2023-08-15 14:33:55.350340,-119.0
2023-08-15 14:33:55.358030,-129.0
2023-08-15 14:33:55.365719,-119.0
2023-08-15 14:33:55.373409,-117.0
2023-08-15 14:33:55.381098,-134.0
2023-08-15 14:33:55.388788,-122.0
2023-08-15 14:33:55.396478,-115.0
2023-08-15 14:33:55.404167,-136.0
2023-08-15 14:33:55.411857,-134.0
2023-08-15 14:33:55.419546,-100.0
2023-08-15 14:33:55.427236,-105.0
2023-08-15 14:33:55.434925,-124.0
2023-08-15 14:33:55.442615,-103.0
2023-08-15 14:33:55.450305,-98.0
2023-08-15 14:33:55.457994,-115.0
2023-08-15 14:33:55.465684,-115.0
2023-08-15 14:33:55.473373,-131.0
2023-08-15 14:33:55.481063,-129.0
2023-08-15 14:33:55.488753,-105.0
2023-08-15 14:33:55.496442,-107.0
2023-08-15 14:33:55.504132,-115.0
2023-08-15 14:33:55.511821,-122.0
2023-08-15 14:33:55.519511,-127.0
2023-08-15 14:33:55.527200,-107.0
2023-08-15 14:33:55.534890,-81.0
2023-08-15 14:33:55.542580,-74.0
2023-08-15 14:33:55.550269,-69.0
2023-08-15 14:33:55.557959,-45.0
2023-08-15 14:33:55.565648,-57.0
2023-08-15 14:33:55.573338,-98.0
2023-08-15 14:33:55.581028,-93.0
2023-08-15 14:33:55.588717,-71.0
2023-08-15 14:33:55.596407,-91.0
2023-08-15 14:33:55.604096,-103.0
2023-08-15 14:33:55.611786,-86.0
2023-08-15 14:33:55.619475,-83.0
2023-08-15 14:33:55.627165,-95.0
2023-08-15 14:33:55.634855,-100.0
2023-08-15 14:33:55.642544,-93.0
2023-08-15 14:33:55.650234,-88.0
2023-08-15 14:33:55.657923,-98.0
2023-08-15 14:33:55.665613,-40.0
2023-08-15 14:33:55.673303,155.0
2023-08-15 14:33:55.680992,464.0
2023-08-15 14:33:55.688682,879.0
2023-08-15 14:33:55.696371,1088.0
2023-08-15 14:33:55.704061,479.0
2023-08-15 14:33:55.711750,-440.0
2023-08-15 14:33:55.719440,-479.0
2023-08-15 14:33:55.727130,-93.0
2023-08-15 14:33:55.734819,-162.0
2023-08-15 14:33:55.742509,-278.0
2023-08-15 14:33:55.750198,-160.0
2023-08-15 14:33:55.757888,-122.0
2023-08-15 14:33:55.765578,-165.0
2023-08-15 14:33:55.773267,-146.0
2023-08-15 14:33:55.780957,-129.0
2023-08-15 14:33:55.788646,-136.0
2023-08-15 14:33:55.796336,-115.0
2023-08-15 14:33:55.804025,-83.0
2023-08-15 14:33:55.811715,-83.0
2023-08-15 14:33:55.819405,-83.0
2023-08-15 14:33:55.827094,-67.0
2023-08-15 14:33:55.834784,-57.0
2023-08-15 14:33:55.842473,-50.0
2023-08-15 14:33:55.850163,-31.0
2023-08-15 14:33:55.857853,0.0
2023-08-15 14:33:55.865542,21.0
2023-08-15 14:33:55.873232,28.0
2023-08-15 14:33:55.880921,47.0
2023-08-15 14:33:55.888611,79.0
2023-08-15 14:33:55.896300,81.0
2023-08-15 14:33:55.903990,71.0
2023-08-15 14:33:55.911680,110.0
2023-08-15 14:33:55.919369,136.0
2023-08-15 14:33:55.927059,95.0
2023-08-15 14:33:55.934748,83.0
2023-08-15 14:33:55.942438,105.0
2023-08-15 14:33:55.950128,81.0
2023-08-15 14:33:55.957817,57.0
2023-08-15 14:33:55.965507,50.0
2023-08-15 14:33:55.973196,11.0
2023-08-15 14:33:55.980886,-35.0
2023-08-15 14:33:55.988575,-79.0
2023-08-15 14:33:55.996265,-117.0
2023-08-15 14:33:56.003955,-129.0
2023-08-15 14:33:56.011644,-141.0
2023-08-15 14:33:56.019334,-155.0
2023-08-15 14:33:56.027023,-148.0
2023-08-15 14:33:56.034713,-146.0
2023-08-15 14:33:56.042403,-160.0
2023-08-15 14:33:56.050092,-167.0
2023-08-15 14:33:56.057782,-153.0
2023-08-15 14:33:56.065471,-143.0
2023-08-15 14:33:56.073161,-141.0
2023-08-15 14:33:56.080850,-124.0
2023-08-15 14:33:56.088540,-115.0
2023-08-15 14:33:56.096230,-146.0
2023-08-15 14:33:56.103919,-153.0
2023-08-15 14:33:56.111609,-117.0
2023-08-15 14:33:56.119298,-105.0
2023-08-15 14:33:56.126988,-131.0
2023-08-15 14:33:56.134678,-141.0
2023-08-15 14:33:56.142367,-105.0
2023-08-15 14:33:56.150057,-88.0
2023-08-15 14:33:56.157746,-129.0
2023-08-15 14:33:56.165436,-153.0
2023-08-15 14:33:56.173125,-129.0
2023-08-15 14:33:56.180815,-122.0
2023-08-15 14:33:56.188505,-131.0
2023-08-15 14:33:56.196194,-112.0
2023-08-15 14:33:56.203884,-98.0
2023-08-15 14:33:56.211573,-117.0
2023-08-15 14:33:56.219263,-136.0
2023-08-15 14:33:56.226953,-127.0
2023-08-15 14:33:56.234642,-110.0
2023-08-15 14:33:56.242332,-129.0
2023-08-15 14:33:56.250021,-143.0
2023-08-15 14:33:56.257711,-129.0
2023-08-15 14:33:56.265400,-122.0
2023-08-15 14:33:56.273090,-127.0
2023-08-15 14:33:56.280780,-129.0
2023-08-15 14:33:56.288469,-112.0
2023-08-15 14:33:56.296159,-105.0
2023-08-15 14:33:56.303848,-134.0
2023-08-15 14:33:56.311538,-148.0
2023-08-15 14:33:56.319228,-127.0
2023-08-15 14:33:56.326917,-124.0
2023-08-15 14:33:56.334607,-136.0
2023-08-15 14:33:56.342296,-136.0
2023-08-15 14:33:56.349986,-150.0
2023-08-15 14:33:56.357675,-148.0
2023-08-15 14:33:56.365365,-107.0
2023-08-15 14:33:56.373055,-91.0
2023-08-15 14:33:56.380744,-83.0
2023-08-15 14:33:56.388434,-64.0
2023-08-15 14:33:56.396123,-69.0
2023-08-15 14:33:56.403813,-69.0
2023-08-15 14:33:56.411503,-67.0
2023-08-15 14:33:56.419192,-93.0
2023-08-15 14:33:56.426882,-107.0
2023-08-15 14:33:56.434571,-98.0
2023-08-15 14:33:56.442261,-105.0
2023-08-15 14:33:56.449950,-119.0
2023-08-15 14:33:56.457640,-110.0
2023-08-15 14:33:56.465330,-86.0
2023-08-15 14:33:56.473019,-79.0
2023-08-15 14:33:56.480709,-103.0
2023-08-15 14:33:56.488398,-112.0
2023-08-15 14:33:56.496088,-83.0
2023-08-15 14:33:56.503778,-23.0
2023-08-15 14:33:56.511467,139.0
2023-08-15 14:33:56.519157,445.0
2023-08-15 14:33:56.526846,869.0
2023-08-15 14:33:56.534536,1092.0
2023-08-15 14:33:56.542225,505.0
2023-08-15 14:33:56.549915,-419.0
2023-08-15 14:33:56.557605,-498.0
2023-08-15 14:33:56.565294,-105.0
2023-08-15 14:33:56.572984,-129.0
2023-08-15 14:33:56.580673,-244.0
2023-08-15 14:33:56.588363,-170.0
2023-08-15 14:33:56.596052,-155.0
2023-08-15 14:33:56.603742,-158.0
2023-08-15 14:33:56.611432,-115.0
2023-08-15 14:33:56.619121,-124.0
2023-08-15 14:33:56.626811,-131.0
2023-08-15 14:33:56.634500,-98.0
2023-08-15 14:33:56.642190,-98.0
2023-08-15 14:33:56.649880,-95.0
2023-08-15 14:33:56.657569,-55.0
2023-08-15 14:33:56.665259,-31.0
2023-08-15 14:33:56.672948,-33.0
2023-08-15 14:33:56.680638,-38.0
2023-08-15 14:33:56.688327,-11.0
2023-08-15 14:33:56.696017,19.0
2023-08-15 14:33:56.703707,21.0
2023-08-15 14:33:56.711396,33.0
2023-08-15 14:33:56.719086,64.0
2023-08-15 14:33:56.726775,81.0
2023-08-15 14:33:56.734465,91.0
2023-08-15 14:33:56.742155,110.0
2023-08-15 14:33:56.749844,117.0
2023-08-15 14:33:56.757534,110.0
2023-08-15 14:33:56.765223,103.0
2023-08-15 14:33:56.772913,103.0
2023-08-15 14:33:56.780602,91.0
2023-08-15 14:33:56.788292,67.0
2023-08-15 14:33:56.795982,59.0
2023-08-15 14:33:56.803671,55.0
2023-08-15 14:33:56.811361,0.0
2023-08-15 14:33:56.819050,-50.0
2023-08-15 14:33:56.826740,-71.0
2023-08-15 14:33:56.834430,-107.0
2023-08-15 14:33:56.842119,-146.0
2023-08-15 14:33:56.849809,-158.0
2023-08-15 14:33:56.857498,-155.0
2023-08-15 14:33:56.865188,-155.0
2023-08-15 14:33:56.872877,-174.0
2023-08-15 14:33:56.880567,-184.0
2023-08-15 14:33:56.888257,-148.0
2023-08-15 14:33:56.895946,-136.0
2023-08-15 14:33:56.903636,-170.0
2023-08-15 14:33:56.911325,-170.0
2023-08-15 14:33:56.919015,-131.0
2023-08-15 14:33:56.926705,-115.0
2023-08-15 14:33:56.934394,-139.0
2023-08-15 14:33:56.942084,-141.0
2023-08-15 14:33:56.949773,-103.0
2023-08-15 14:33:56.957463,-93.0
2023-08-15 14:33:56.965152,-124.0
2023-08-15 14:33:56.972842,-129.0
2023-08-15 14:33:56.980532,-117.0
2023-08-15 14:33:56.988221,-110.0
2023-08-15 14:33:56.995911,-112.0
2023-08-15 14:33:57.003600,-139.0
2023-08-15 14:33:57.011290,-139.0
2023-08-15 14:33:57.018980,-100.0
2023-08-15 14:33:57.026669,-100.0
2023-08-15 14:33:57.034359,-117.0
2023-08-15 14:33:57.042048,-107.0
2023-08-15 14:33:57.049738,-107.0
2023-08-15 14:33:57.057427,-122.0
2023-08-15 14:33:57.065117,-127.0
2023-08-15 14:33:57.072807,-119.0
2023-08-15 14:33:57.080496,-103.0
2023-08-15 14:33:57.088186,-112.0
2023-08-15 14:33:57.095875,-127.0
2023-08-15 14:33:57.103565,-103.0
2023-08-15 14:33:57.111255,-81.0
2023-08-15 14:33:57.118944,-100.0
2023-08-15 14:33:57.126634,-107.0
2023-08-15 14:33:57.134323,-98.0
2023-08-15 14:33:57.142013,-93.0
2023-08-15 14:33:57.149702,-88.0
2023-08-15 14:33:57.157392,-83.0
2023-08-15 14:33:57.165082,-83.0
2023-08-15 14:33:57.172771,-91.0
2023-08-15 14:33:57.180461,-100.0
2023-08-15 14:33:57.188150,-98.0
2023-08-15 14:33:57.195840,-67.0
2023-08-15 14:33:57.203530,-35.0
2023-08-15 14:33:57.211219,-28.0
2023-08-15 14:33:57.218909,-31.0
2023-08-15 14:33:57.226598,-40.0
2023-08-15 14:33:57.234288,-40.0
2023-08-15 14:33:57.241977,-45.0
2023-08-15 14:33:57.249667,-71.0
2023-08-15 14:33:57.257357,-83.0
2023-08-15 14:33:57.265046,-76.0
2023-08-15 14:33:57.272736,-67.0
2023-08-15 14:33:57.280425,-59.0
2023-08-15 14:33:57.288115,-64.0
2023-08-15 14:33:57.295805,-79.0
2023-08-15 14:33:57.303494,-91.0
2023-08-15 14:33:57.311184,-71.0
2023-08-15 14:33:57.318873,-47.0
2023-08-15 14:33:57.326563,-7.0
2023-08-15 14:33:57.334252,186.0
2023-08-15 14:33:57.341942,565.0
2023-08-15 14:33:57.349632,997.0
2023-08-15 14:33:57.357321,1090.0
2023-08-15 14:33:57.365011,345.0
2023-08-15 14:33:57.372700,-575.0
2023-08-15 14:33:57.380390,-536.0
2023-08-15 14:33:57.388080,-91.0
2023-08-15 14:33:57.395769,-119.0
2023-08-15 14:33:57.403459,-227.0
2023-08-15 14:33:57.411148,-141.0
2023-08-15 14:33:57.418838,-117.0
2023-08-15 14:33:57.426527,-150.0
2023-08-15 14:33:57.434217,-124.0
2023-08-15 14:33:57.441907,-95.0
2023-08-15 14:33:57.449596,-98.0
2023-08-15 14:33:57.457286,-83.0
2023-08-15 14:33:57.464975,-57.0
2023-08-15 14:33:57.472665,-52.0
2023-08-15 14:33:57.480355,-47.0
2023-08-15 14:33:57.488044,-26.0
2023-08-15 14:33:57.495734,-14.0
2023-08-15 14:33:57.503423,-9.0
2023-08-15 14:33:57.511113,0.0
2023-08-15 14:33:57.518802,14.0
2023-08-15 14:33:57.526492,33.0
2023-08-15 14:33:57.534182,55.0
2023-08-15 14:33:57.541871,81.0
2023-08-15 14:33:57.549561,103.0
2023-08-15 14:33:57.557250,110.0
2023-08-15 14:33:57.564940,117.0
2023-08-15 14:33:57.572630,131.0
2023-08-15 14:33:57.580319,127.0
2023-08-15 14:33:57.588009,119.0
2023-08-15 14:33:57.595698,117.0
2023-08-15 14:33:57.603388,95.0
2023-08-15 14:33:57.611077,71.0
2023-08-15 14:33:57.618767,59.0
2023-08-15 14:33:57.626457,35.0
2023-08-15 14:33:57.634146,7.0
2023-08-15 14:33:57.641836,-23.0
2023-08-15 14:33:57.649525,-79.0
2023-08-15 14:33:57.657215,-124.0
2023-08-15 14:33:57.664905,-134.0
2023-08-15 14:33:57.672594,-141.0
2023-08-15 14:33:57.680284,-150.0
2023-08-15 14:33:57.687973,-160.0
2023-08-15 14:33:57.695663,-174.0
2023-08-15 14:33:57.703352,-167.0
2023-08-15 14:33:57.711042,-153.0
2023-08-15 14:33:57.718732,-155.0
2023-08-15 14:33:57.726421,-150.0
2023-08-15 14:33:57.734111,-136.0
2023-08-15 14:33:57.741800,-129.0
2023-08-15 14:33:57.749490,-134.0
2023-08-15 14:33:57.757180,-141.0
2023-08-15 14:33:57.764869,-131.0
2023-08-15 14:33:57.772559,-117.0
2023-08-15 14:33:57.780248,-119.0
2023-08-15 14:33:57.787938,-129.0
2023-08-15 14:33:57.795627,-124.0
2023-08-15 14:33:57.803317,-122.0
2023-08-15 14:33:57.811007,-117.0
2023-08-15 14:33:57.818696,-112.0
2023-08-15 14:33:57.826386,-127.0
2023-08-15 14:33:57.834075,-134.0
2023-08-15 14:33:57.841765,-127.0
2023-08-15 14:33:57.849455,-129.0
2023-08-15 14:33:57.857144,-134.0
2023-08-15 14:33:57.864834,-139.0
2023-08-15 14:33:57.872523,-136.0
2023-08-15 14:33:57.880213,-127.0
2023-08-15 14:33:57.887902,-124.0
2023-08-15 14:33:57.895592,-131.0
2023-08-15 14:33:57.903282,-124.0
2023-08-15 14:33:57.910971,-122.0
2023-08-15 14:33:57.918661,-124.0
2023-08-15 14:33:57.926350,-112.0
2023-08-15 14:33:57.934040,-112.0
2023-08-15 14:33:57.941729,-131.0
2023-08-15 14:33:57.949419,-124.0
2023-08-15 14:33:57.957109,-107.0
2023-08-15 14:33:57.964798,-119.0
2023-08-15 14:33:57.972488,-127.0
2023-08-15 14:33:57.980177,-107.0
2023-08-15 14:33:57.987867,-115.0
2023-08-15 14:33:57.995557,-160.0
2023-08-15 14:33:58.003246,-167.0
2023-08-15 14:33:58.010936,-119.0
2023-08-15 14:33:58.018625,-91.0
2023-08-15 14:33:58.026315,-88.0
2023-08-15 14:33:58.034004,-71.0
2023-08-15 14:33:58.041694,-55.0
2023-08-15 14:33:58.049384,-55.0
2023-08-15 14:33:58.057073,-71.0
2023-08-15 14:33:58.064763,-83.0
2023-08-15 14:33:58.072452,-79.0
2023-08-15 14:33:58.080142,-86.0
2023-08-15 14:33:58.087832,-105.0
2023-08-15 14:33:58.095521,-105.0
2023-08-15 14:33:58.103211,-98.0
2023-08-15 14:33:58.110900,-103.0
2023-08-15 14:33:58.118590,-93.0
2023-08-15 14:33:58.126279,-74.0
2023-08-15 14:33:58.133969,-86.0
2023-08-15 14:33:58.141659,-105.0
2023-08-15 14:33:58.149348,-79.0
2023-08-15 14:33:58.157038,50.0
2023-08-15 14:33:58.164727,333.0
2023-08-15 14:33:58.172417,766.0
2023-08-15 14:33:58.180107,1176.0
2023-08-15 14:33:58.187796,941.0
2023-08-15 14:33:58.195486,-81.0
2023-08-15 14:33:58.203175,-627.0
2023-08-15 14:33:58.210865,-227.0
2023-08-15 14:33:58.218554,-26.0
2023-08-15 14:33:58.226244,-239.0
2023-08-15 14:33:58.233934,-237.0
2023-08-15 14:33:58.241623,-131.0
2023-08-15 14:33:58.249313,-150.0
2023-08-15 14:33:58.257002,-160.0
2023-08-15 14:33:58.264692,-136.0
2023-08-15 14:33:58.272382,-131.0
2023-08-15 14:33:58.280071,-115.0
2023-08-15 14:33:58.287761,-83.0
2023-08-15 14:33:58.295450,-69.0
2023-08-15 14:33:58.303140,-62.0
2023-08-15 14:33:58.310829,-64.0
2023-08-15 14:33:58.318519,-74.0
2023-08-15 14:33:58.326209,-45.0
2023-08-15 14:33:58.333898,-2.0
2023-08-15 14:33:58.341588,9.0
2023-08-15 14:33:58.349277,11.0
2023-08-15 14:33:58.356967,31.0
2023-08-15 14:33:58.364657,59.0
2023-08-15 14:33:58.372346,79.0
2023-08-15 14:33:58.380036,81.0
2023-08-15 14:33:58.387725,95.0
2023-08-15 14:33:58.395415,107.0
2023-08-15 14:33:58.403104,100.0
2023-08-15 14:33:58.410794,100.0
2023-08-15 14:33:58.418484,112.0
2023-08-15 14:33:58.426173,112.0
2023-08-15 14:33:58.433863,91.0
2023-08-15 14:33:58.441552,50.0
2023-08-15 14:33:58.449242,16.0
2023-08-15 14:33:58.456932,-2.0
2023-08-15 14:33:58.464621,-33.0
2023-08-15 14:33:58.472311,-83.0
2023-08-15 14:33:58.480000,-119.0
2023-08-15 14:33:58.487690,-127.0
2023-08-15 14:33:58.495379,-139.0
2023-08-15 14:33:58.503069,-153.0
2023-08-15 14:33:58.510759,-165.0
2023-08-15 14:33:58.518448,-177.0
2023-08-15 14:33:58.526138,-167.0
2023-08-15 14:33:58.533827,-155.0
2023-08-15 14:33:58.541517,-141.0
2023-08-15 14:33:58.549207,-141.0
2023-08-15 14:33:58.556896,-174.0
2023-08-15 14:33:58.564586,-172.0
2023-08-15 14:33:58.572275,-131.0
2023-08-15 14:33:58.579965,-134.0
2023-08-15 14:33:58.587654,-148.0
2023-08-15 14:33:58.595344,-134.0
2023-08-15 14:33:58.603034,-127.0
2023-08-15 14:33:58.610723,-139.0
2023-08-15 14:33:58.618413,-131.0
2023-08-15 14:33:58.626102,-117.0
2023-08-15 14:33:58.633792,-124.0
2023-08-15 14:33:58.641482,-148.0
2023-08-15 14:33:58.649171,-155.0
2023-08-15 14:33:58.656861,-146.0
2023-08-15 14:33:58.664550,-134.0
2023-08-15 14:33:58.672240,-127.0
2023-08-15 14:33:58.679929,-134.0
2023-08-15 14:33:58.687619,-136.0
2023-08-15 14:33:58.695309,-122.0
2023-08-15 14:33:58.702998,-107.0
2023-08-15 14:33:58.710688,-110.0
2023-08-15 14:33:58.718377,-117.0
2023-08-15 14:33:58.726067,-127.0
2023-08-15 14:33:58.733757,-141.0
2023-08-15 14:33:58.741446,-139.0
2023-08-15 14:33:58.749136,-105.0
2023-08-15 14:33:58.756825,-95.0
2023-08-15 14:33:58.764515,-119.0
2023-08-15 14:33:58.772204,-124.0
2023-08-15 14:33:58.779894,-103.0
2023-08-15 14:33:58.787584,-86.0
2023-08-15 14:33:58.795273,-93.0
2023-08-15 14:33:58.802963,-112.0
2023-08-15 14:33:58.810652,-105.0
2023-08-15 14:33:58.818342,-91.0
2023-08-15 14:33:58.826032,-98.0
2023-08-15 14:33:58.833721,-103.0
2023-08-15 14:33:58.841411,-93.0
2023-08-15 14:33:58.849100,-88.0
2023-08-15 14:33:58.856790,-88.0
2023-08-15 14:33:58.864479,-81.0
2023-08-15 14:33:58.872169,-64.0
2023-08-15 14:33:58.879859,-33.0
2023-08-15 14:33:58.887548,-21.0
2023-08-15 14:33:58.895238,-47.0
2023-08-15 14:33:58.902927,-79.0
2023-08-15 14:33:58.910617,-74.0
2023-08-15 14:33:58.918307,-67.0
2023-08-15 14:33:58.925996,-79.0
2023-08-15 14:33:58.933686,-100.0
2023-08-15 14:33:58.941375,-95.0
2023-08-15 14:33:58.949065,-59.0
2023-08-15 14:33:58.956754,-52.0
2023-08-15 14:33:58.964444,-67.0
2023-08-15 14:33:58.972134,-71.0
2023-08-15 14:33:58.979823,-86.0
2023-08-15 14:33:58.987513,-95.0
2023-08-15 14:33:58.995202,-45.0
2023-08-15 14:33:59.002892,136.0
2023-08-15 14:33:59.010582,474.0
2023-08-15 14:33:59.018271,848.0
2023-08-15 14:33:59.025961,980.0
2023-08-15 14:33:59.033650,445.0
2023-08-15 14:33:59.041340,-390.0
2023-08-15 14:33:59.049029,-496.0
2023-08-15 14:33:59.056719,-107.0
2023-08-15 14:33:59.064409,-93.0
2023-08-15 14:33:59.072098,-210.0
2023-08-15 14:33:59.079788,-112.0
2023-08-15 14:33:59.087477,-83.0
2023-08-15 14:33:59.095167,-155.0
2023-08-15 14:33:59.102857,-122.0
2023-08-15 14:33:59.110546,-71.0
2023-08-15 14:33:59.118236,-91.0
2023-08-15 14:33:59.125925,-91.0
2023-08-15 14:33:59.133615,-57.0
2023-08-15 14:33:59.141304,-47.0
2023-08-15 14:33:59.148994,-43.0
2023-08-15 14:33:59.156684,-23.0
2023-08-15 14:33:59.164373,-9.0
2023-08-15 14:33:59.172063,2.0
2023-08-15 14:33:59.179752,14.0
2023-08-15 14:33:59.187442,28.0
2023-08-15 14:33:59.195132,38.0
2023-08-15 14:33:59.202821,50.0
2023-08-15 14:33:59.210511,71.0
2023-08-15 14:33:59.218200,79.0
2023-08-15 14:33:59.225890,95.0
2023-08-15 14:33:59.233579,143.0
2023-08-15 14:33:59.241269,127.0
2023-08-15 14:33:59.248959,71.0
2023-08-15 14:33:59.256648,83.0
2023-08-15 14:33:59.264338,98.0
2023-08-15 14:33:59.272027,69.0
2023-08-15 14:33:59.279717,71.0
2023-08-15 14:33:59.287406,83.0
2023-08-15 14:33:59.295096,35.0
2023-08-15 14:33:59.302786,-11.0
2023-08-15 14:33:59.310475,-23.0
2023-08-15 14:33:59.318165,-47.0
2023-08-15 14:33:59.325854,-86.0
2023-08-15 14:33:59.333544,-105.0
2023-08-15 14:33:59.341234,-107.0
2023-08-15 14:33:59.348923,-119.0
2023-08-15 14:33:59.356613,-162.0
2023-08-15 14:33:59.364302,-177.0
2023-08-15 14:33:59.371992,-139.0
2023-08-15 14:33:59.379681,-131.0
2023-08-15 14:33:59.387371,-158.0
2023-08-15 14:33:59.395061,-134.0
2023-08-15 14:33:59.402750,-95.0
2023-08-15 14:33:59.410440,-105.0
2023-08-15 14:33:59.418129,-134.0
2023-08-15 14:33:59.425819,-119.0
2023-08-15 14:33:59.433509,-93.0
2023-08-15 14:33:59.441198,-110.0
2023-08-15 14:33:59.448888,-141.0
2023-08-15 14:33:59.456577,-146.0
2023-08-15 14:33:59.464267,-127.0
2023-08-15 14:33:59.471956,-122.0
2023-08-15 14:33:59.479646,-134.0
2023-08-15 14:33:59.487336,-129.0
2023-08-15 14:33:59.495025,-119.0
2023-08-15 14:33:59.502715,-124.0
2023-08-15 14:33:59.510404,-124.0
2023-08-15 14:33:59.518094,-117.0
2023-08-15 14:33:59.525784,-115.0
2023-08-15 14:33:59.533473,-124.0
2023-08-15 14:33:59.541163,-112.0
2023-08-15 14:33:59.548852,-88.0
2023-08-15 14:33:59.556542,-112.0
2023-08-15 14:33:59.564231,-129.0
2023-08-15 14:33:59.571921,-110.0
2023-08-15 14:33:59.579611,-110.0
2023-08-15 14:33:59.587300,-112.0
2023-08-15 14:33:59.594990,-100.0
2023-08-15 14:33:59.602679,-100.0
2023-08-15 14:33:59.610369,-103.0
2023-08-15 14:33:59.618059,-93.0
2023-08-15 14:33:59.625748,-91.0
2023-08-15 14:33:59.633438,-107.0
2023-08-15 14:33:59.641127,-124.0
2023-08-15 14:33:59.648817,-115.0
2023-08-15 14:33:59.656506,-83.0
2023-08-15 14:33:59.664196,-64.0
2023-08-15 14:33:59.671886,-62.0
2023-08-15 14:33:59.679575,-69.0
2023-08-15 14:33:59.687265,-69.0
2023-08-15 14:33:59.694954,-55.0
2023-08-15 14:33:59.702644,-40.0
2023-08-15 14:33:59.710334,-43.0
2023-08-15 14:33:59.718023,-55.0
2023-08-15 14:33:59.725713,-83.0
2023-08-15 14:33:59.733402,-95.0
2023-08-15 14:33:59.741092,-79.0
2023-08-15 14:33:59.748781,-79.0
2023-08-15 14:33:59.756471,-83.0
2023-08-15 14:33:59.764161,-76.0
2023-08-15 14:33:59.771850,-79.0
2023-08-15 14:33:59.779540,-86.0
2023-08-15 14:33:59.787229,-81.0
2023-08-15 14:33:59.794919,-76.0
2023-08-15 14:33:59.802609,-40.0
2023-08-15 14:33:59.810298,93.0
2023-08-15 14:33:59.817988,400.0
2023-08-15 14:33:59.825677,802.0
2023-08-15 14:33:59.833367,1049.0
2023-08-15 14:33:59.841056,673.0
2023-08-15 14:33:59.848746,-278.0
2023-08-15 14:33:59.856436,-680.0
2023-08-15 14:33:59.864125,-256.0
2023-08-15 14:33:59.871815,-50.0
2023-08-15 14:33:59.879504,-213.0
2023-08-15 14:33:59.887194,-179.0
2023-08-15 14:33:59.894884,-67.0
2023-08-15 14:33:59.902573,-103.0
2023-08-15 14:33:59.910263,-134.0
2023-08-15 14:33:59.917952,-88.0
2023-08-15 14:33:59.925642,-55.0
2023-08-15 14:33:59.933331,-67.0
2023-08-15 14:33:59.941021,-59.0
2023-08-15 14:33:59.948711,-28.0
2023-08-15 14:33:59.956400,-47.0
2023-08-15 14:33:59.964090,-62.0
2023-08-15 14:33:59.971779,-21.0
2023-08-15 14:33:59.979469,4.0
2023-08-15 14:33:59.987159,14.0
2023-08-15 14:33:59.994848,47.0
