time,ECG
2023-08-12 14:58:10.264708,-188.0
2023-08-12 14:58:10.272398,-161.0
2023-08-12 14:58:10.280088,-166.0
2023-08-12 14:58:10.287778,-169.0
2023-08-12 14:58:10.295468,-99.0
2023-08-12 14:58:10.303158,-83.0
2023-08-12 14:58:10.310848,-107.0
2023-08-12 14:58:10.318538,-92.0
2023-08-12 14:58:10.326228,-80.0
2023-08-12 14:58:10.333918,-88.0
2023-08-12 14:58:10.341608,-80.0
2023-08-12 14:58:10.349298,-66.0
2023-08-12 14:58:10.356987,-59.0
2023-08-12 14:58:10.364677,-57.0
2023-08-12 14:58:10.372367,-54.0
2023-08-12 14:58:10.380057,-45.0
2023-08-12 14:58:10.387747,-38.0
2023-08-12 14:58:10.395437,-28.0
2023-08-12 14:58:10.403127,-21.0
2023-08-12 14:58:10.410817,-9.0
2023-08-12 14:58:10.418507,9.0
2023-08-12 14:58:10.426197,23.0
2023-08-12 14:58:10.433887,33.0
2023-08-12 14:58:10.441577,57.0
2023-08-12 14:58:10.449267,71.0
2023-08-12 14:58:10.456957,71.0
2023-08-12 14:58:10.464647,69.0
2023-08-12 14:58:10.472337,61.0
2023-08-12 14:58:10.480027,57.0
2023-08-12 14:58:10.487717,42.0
2023-08-12 14:58:10.495407,9.0
2023-08-12 14:58:10.503097,-28.0
2023-08-12 14:58:10.510787,-54.0
2023-08-12 14:58:10.518477,-88.0
2023-08-12 14:58:10.526167,-114.0
2023-08-12 14:58:10.533857,-126.0
2023-08-12 14:58:10.541547,-138.0
2023-08-12 14:58:10.549237,-147.0
2023-08-12 14:58:10.556927,-147.0
2023-08-12 14:58:10.564617,-145.0
2023-08-12 14:58:10.572307,-140.0
2023-08-12 14:58:10.579997,-133.0
2023-08-12 14:58:10.587686,-128.0
2023-08-12 14:58:10.595376,-126.0
2023-08-12 14:58:10.603066,-121.0
2023-08-12 14:58:10.610756,-119.0
2023-08-12 14:58:10.618446,-111.0
2023-08-12 14:58:10.626136,-102.0
2023-08-12 14:58:10.633826,-99.0
2023-08-12 14:58:10.641516,-97.0
2023-08-12 14:58:10.649206,-90.0
2023-08-12 14:58:10.656896,-90.0
2023-08-12 14:58:10.664586,-95.0
2023-08-12 14:58:10.672276,-95.0
2023-08-12 14:58:10.679966,-95.0
2023-08-12 14:58:10.687656,-92.0
2023-08-12 14:58:10.695346,-92.0
2023-08-12 14:58:10.703036,-92.0
2023-08-12 14:58:10.710726,-92.0
2023-08-12 14:58:10.718416,-88.0
2023-08-12 14:58:10.726106,-83.0
2023-08-12 14:58:10.733796,-85.0
2023-08-12 14:58:10.741486,-90.0
2023-08-12 14:58:10.749176,-85.0
2023-08-12 14:58:10.756866,-80.0
2023-08-12 14:58:10.764556,-78.0
2023-08-12 14:58:10.772246,-78.0
2023-08-12 14:58:10.779936,-80.0
2023-08-12 14:58:10.787626,-83.0
2023-08-12 14:58:10.795316,-78.0
2023-08-12 14:58:10.803006,-69.0
2023-08-12 14:58:10.810695,-69.0
2023-08-12 14:58:10.818385,-73.0
2023-08-12 14:58:10.826075,-69.0
2023-08-12 14:58:10.833765,-69.0
2023-08-12 14:58:10.841455,-66.0
2023-08-12 14:58:10.849145,-61.0
2023-08-12 14:58:10.856835,-61.0
2023-08-12 14:58:10.864525,-64.0
2023-08-12 14:58:10.872215,-61.0
2023-08-12 14:58:10.879905,-61.0
2023-08-12 14:58:10.887595,-59.0
2023-08-12 14:58:10.895285,-54.0
2023-08-12 14:58:10.902975,-49.0
2023-08-12 14:58:10.910665,-45.0
2023-08-12 14:58:10.918355,-35.0
2023-08-12 14:58:10.926045,-23.0
2023-08-12 14:58:10.933735,-21.0
2023-08-12 14:58:10.941425,-26.0
2023-08-12 14:58:10.949115,-28.0
2023-08-12 14:58:10.956805,-33.0
2023-08-12 14:58:10.964495,-45.0
2023-08-12 14:58:10.972185,-64.0
2023-08-12 14:58:10.979875,-71.0
2023-08-12 14:58:10.987565,-78.0
2023-08-12 14:58:10.995255,-88.0
2023-08-12 14:58:11.002945,-83.0
2023-08-12 14:58:11.010635,-83.0
2023-08-12 14:58:11.018325,-88.0
2023-08-12 14:58:11.026015,-85.0
2023-08-12 14:58:11.033704,-80.0
2023-08-12 14:58:11.041394,-9.0
2023-08-12 14:58:11.049084,216.0
2023-08-12 14:58:11.056774,507.0
2023-08-12 14:58:11.064464,583.0
2023-08-12 14:58:11.072154,295.0
2023-08-12 14:58:11.079844,-83.0
2023-08-12 14:58:11.087534,-197.0
2023-08-12 14:58:11.095224,-157.0
2023-08-12 14:58:11.102914,-178.0
2023-08-12 14:58:11.110604,-164.0
2023-08-12 14:58:11.118294,-99.0
2023-08-12 14:58:11.125984,-99.0
2023-08-12 14:58:11.133674,-119.0
2023-08-12 14:58:11.141364,-99.0
2023-08-12 14:58:11.149054,-88.0
2023-08-12 14:58:11.156744,-90.0
2023-08-12 14:58:11.164434,-85.0
2023-08-12 14:58:11.172124,-80.0
2023-08-12 14:58:11.179814,-76.0
2023-08-12 14:58:11.187504,-66.0
2023-08-12 14:58:11.195194,-57.0
2023-08-12 14:58:11.202884,-49.0
2023-08-12 14:58:11.210574,-38.0
2023-08-12 14:58:11.218264,-28.0
2023-08-12 14:58:11.225954,-19.0
2023-08-12 14:58:11.233644,-4.0
2023-08-12 14:58:11.241334,9.0
2023-08-12 14:58:11.249024,23.0
2023-08-12 14:58:11.256713,38.0
2023-08-12 14:58:11.264403,54.0
2023-08-12 14:58:11.272093,66.0
2023-08-12 14:58:11.279783,69.0
2023-08-12 14:58:11.287473,66.0
2023-08-12 14:58:11.295163,61.0
2023-08-12 14:58:11.302853,49.0
2023-08-12 14:58:11.310543,28.0
2023-08-12 14:58:11.318233,0.0
2023-08-12 14:58:11.325923,-35.0
2023-08-12 14:58:11.333613,-69.0
2023-08-12 14:58:11.341303,-97.0
2023-08-12 14:58:11.348993,-116.0
2023-08-12 14:58:11.356683,-128.0
2023-08-12 14:58:11.364373,-135.0
2023-08-12 14:58:11.372063,-140.0
2023-08-12 14:58:11.379753,-142.0
2023-08-12 14:58:11.387443,-138.0
2023-08-12 14:58:11.395133,-128.0
2023-08-12 14:58:11.402823,-123.0
2023-08-12 14:58:11.410513,-126.0
2023-08-12 14:58:11.418203,-126.0
2023-08-12 14:58:11.425893,-119.0
2023-08-12 14:58:11.433583,-109.0
2023-08-12 14:58:11.441273,-104.0
2023-08-12 14:58:11.448963,-99.0
2023-08-12 14:58:11.456653,-99.0
2023-08-12 14:58:11.464343,-97.0
2023-08-12 14:58:11.472033,-92.0
2023-08-12 14:58:11.479723,-90.0
2023-08-12 14:58:11.487412,-88.0
2023-08-12 14:58:11.495102,-83.0
2023-08-12 14:58:11.502792,-88.0
2023-08-12 14:58:11.510482,-95.0
2023-08-12 14:58:11.518172,-90.0
2023-08-12 14:58:11.525862,-85.0
2023-08-12 14:58:11.533552,-85.0
2023-08-12 14:58:11.541242,-85.0
2023-08-12 14:58:11.548932,-83.0
2023-08-12 14:58:11.556622,-83.0
2023-08-12 14:58:11.564312,-85.0
2023-08-12 14:58:11.572002,-78.0
2023-08-12 14:58:11.579692,-69.0
2023-08-12 14:58:11.587382,-73.0
2023-08-12 14:58:11.595072,-80.0
2023-08-12 14:58:11.602762,-73.0
2023-08-12 14:58:11.610452,-71.0
2023-08-12 14:58:11.618142,-71.0
2023-08-12 14:58:11.625832,-69.0
2023-08-12 14:58:11.633522,-64.0
2023-08-12 14:58:11.641212,-64.0
2023-08-12 14:58:11.648902,-69.0
2023-08-12 14:58:11.656592,-71.0
2023-08-12 14:58:11.664282,-69.0
2023-08-12 14:58:11.671972,-66.0
2023-08-12 14:58:11.679662,-71.0
2023-08-12 14:58:11.687352,-73.0
2023-08-12 14:58:11.695042,-69.0
2023-08-12 14:58:11.702732,-69.0
2023-08-12 14:58:11.710421,-71.0
2023-08-12 14:58:11.718111,-66.0
2023-08-12 14:58:11.725801,-61.0
2023-08-12 14:58:11.733491,-66.0
2023-08-12 14:58:11.741181,-64.0
2023-08-12 14:58:11.748871,-54.0
2023-08-12 14:58:11.756561,-49.0
2023-08-12 14:58:11.764251,-45.0
2023-08-12 14:58:11.771941,-30.0
2023-08-12 14:58:11.779631,-26.0
2023-08-12 14:58:11.787321,-21.0
2023-08-12 14:58:11.795011,-21.0
2023-08-12 14:58:11.802701,-30.0
2023-08-12 14:58:11.810391,-38.0
2023-08-12 14:58:11.818081,-42.0
2023-08-12 14:58:11.825771,-54.0
2023-08-12 14:58:11.833461,-69.0
2023-08-12 14:58:11.841151,-78.0
2023-08-12 14:58:11.848841,-76.0
2023-08-12 14:58:11.856531,-66.0
2023-08-12 14:58:11.864221,-64.0
2023-08-12 14:58:11.871911,-71.0
2023-08-12 14:58:11.879601,-73.0
2023-08-12 14:58:11.887291,-49.0
2023-08-12 14:58:11.894981,66.0
2023-08-12 14:58:11.902671,311.0
2023-08-12 14:58:11.910361,549.0
2023-08-12 14:58:11.918051,526.0
2023-08-12 14:58:11.925741,183.0
2023-08-12 14:58:11.933430,-135.0
2023-08-12 14:58:11.941120,-183.0
2023-08-12 14:58:11.948810,-149.0
2023-08-12 14:58:11.956500,-161.0
2023-08-12 14:58:11.964190,-128.0
2023-08-12 14:58:11.971880,-95.0
2023-08-12 14:58:11.979570,-107.0
2023-08-12 14:58:11.987260,-107.0
2023-08-12 14:58:11.994950,-88.0
2023-08-12 14:58:12.002640,-88.0
2023-08-12 14:58:12.010330,-88.0
2023-08-12 14:58:12.018020,-73.0
2023-08-12 14:58:12.025710,-64.0
2023-08-12 14:58:12.033400,-59.0
2023-08-12 14:58:12.041090,-52.0
2023-08-12 14:58:12.048780,-47.0
2023-08-12 14:58:12.056470,-42.0
2023-08-12 14:58:12.064160,-30.0
2023-08-12 14:58:12.071850,-21.0
2023-08-12 14:58:12.079540,-9.0
2023-08-12 14:58:12.087230,-2.0
2023-08-12 14:58:12.094920,7.0
2023-08-12 14:58:12.102610,19.0
2023-08-12 14:58:12.110300,33.0
2023-08-12 14:58:12.117990,42.0
2023-08-12 14:58:12.125680,49.0
2023-08-12 14:58:12.133370,52.0
2023-08-12 14:58:12.141060,45.0
2023-08-12 14:58:12.148750,35.0
2023-08-12 14:58:12.156439,21.0
2023-08-12 14:58:12.164129,2.0
2023-08-12 14:58:12.171819,-23.0
2023-08-12 14:58:12.179509,-59.0
2023-08-12 14:58:12.187199,-92.0
2023-08-12 14:58:12.194889,-116.0
2023-08-12 14:58:12.202579,-130.0
2023-08-12 14:58:12.210269,-140.0
2023-08-12 14:58:12.217959,-147.0
2023-08-12 14:58:12.225649,-147.0
2023-08-12 14:58:12.233339,-142.0
2023-08-12 14:58:12.241029,-135.0
2023-08-12 14:58:12.248719,-133.0
2023-08-12 14:58:12.256409,-130.0
2023-08-12 14:58:12.264099,-126.0
2023-08-12 14:58:12.271789,-121.0
2023-08-12 14:58:12.279479,-116.0
2023-08-12 14:58:12.287169,-111.0
2023-08-12 14:58:12.294859,-107.0
2023-08-12 14:58:12.302549,-102.0
2023-08-12 14:58:12.310239,-99.0
2023-08-12 14:58:12.317929,-99.0
2023-08-12 14:58:12.325619,-97.0
2023-08-12 14:58:12.333309,-92.0
2023-08-12 14:58:12.340999,-88.0
2023-08-12 14:58:12.348689,-83.0
2023-08-12 14:58:12.356379,-88.0
2023-08-12 14:58:12.364069,-88.0
2023-08-12 14:58:12.371759,-85.0
2023-08-12 14:58:12.379449,-78.0
2023-08-12 14:58:12.387138,-78.0
2023-08-12 14:58:12.394828,-80.0
2023-08-12 14:58:12.402518,-83.0
2023-08-12 14:58:12.410208,-80.0
2023-08-12 14:58:12.417898,-78.0
2023-08-12 14:58:12.425588,-76.0
2023-08-12 14:58:12.433278,-76.0
2023-08-12 14:58:12.440968,-76.0
2023-08-12 14:58:12.448658,-73.0
2023-08-12 14:58:12.456348,-73.0
2023-08-12 14:58:12.464038,-76.0
2023-08-12 14:58:12.471728,-73.0
2023-08-12 14:58:12.479418,-69.0
2023-08-12 14:58:12.487108,-69.0
2023-08-12 14:58:12.494798,-69.0
2023-08-12 14:58:12.502488,-69.0
2023-08-12 14:58:12.510178,-66.0
2023-08-12 14:58:12.517868,-64.0
2023-08-12 14:58:12.525558,-64.0
2023-08-12 14:58:12.533248,-64.0
2023-08-12 14:58:12.540938,-64.0
2023-08-12 14:58:12.548628,-61.0
2023-08-12 14:58:12.556318,-59.0
2023-08-12 14:58:12.564008,-59.0
2023-08-12 14:58:12.571698,-59.0
2023-08-12 14:58:12.579388,-59.0
2023-08-12 14:58:12.587078,-61.0
2023-08-12 14:58:12.594768,-66.0
2023-08-12 14:58:12.602458,-59.0
2023-08-12 14:58:12.610147,-52.0
2023-08-12 14:58:12.617837,-49.0
2023-08-12 14:58:12.625527,-49.0
2023-08-12 14:58:12.633217,-54.0
2023-08-12 14:58:12.640907,-49.0
2023-08-12 14:58:12.648597,-42.0
2023-08-12 14:58:12.656287,-35.0
2023-08-12 14:58:12.663977,-35.0
2023-08-12 14:58:12.671667,-45.0
2023-08-12 14:58:12.679357,-52.0
2023-08-12 14:58:12.687047,-52.0
2023-08-12 14:58:12.694737,-57.0
2023-08-12 14:58:12.702427,-71.0
2023-08-12 14:58:12.710117,-83.0
2023-08-12 14:58:12.717807,-92.0
2023-08-12 14:58:12.725497,-90.0
2023-08-12 14:58:12.733187,-80.0
2023-08-12 14:58:12.740877,-78.0
2023-08-12 14:58:12.748567,-78.0
2023-08-12 14:58:12.756257,-78.0
2023-08-12 14:58:12.763947,-26.0
2023-08-12 14:58:12.771637,157.0
2023-08-12 14:58:12.779327,423.0
2023-08-12 14:58:12.787017,554.0
2023-08-12 14:58:12.794707,352.0
2023-08-12 14:58:12.802397,-28.0
2023-08-12 14:58:12.810087,-204.0
2023-08-12 14:58:12.817777,-171.0
2023-08-12 14:58:12.825467,-171.0
2023-08-12 14:58:12.833156,-169.0
2023-08-12 14:58:12.840846,-119.0
2023-08-12 14:58:12.848536,-109.0
2023-08-12 14:58:12.856226,-126.0
2023-08-12 14:58:12.863916,-114.0
2023-08-12 14:58:12.871606,-97.0
2023-08-12 14:58:12.879296,-97.0
2023-08-12 14:58:12.886986,-90.0
2023-08-12 14:58:12.894676,-80.0
2023-08-12 14:58:12.902366,-78.0
2023-08-12 14:58:12.910056,-73.0
2023-08-12 14:58:12.917746,-59.0
2023-08-12 14:58:12.925436,-52.0
2023-08-12 14:58:12.933126,-49.0
2023-08-12 14:58:12.940816,-38.0
2023-08-12 14:58:12.948506,-23.0
2023-08-12 14:58:12.956196,-14.0
2023-08-12 14:58:12.963886,0.0
2023-08-12 14:58:12.971576,16.0
2023-08-12 14:58:12.979266,30.0
2023-08-12 14:58:12.986956,42.0
2023-08-12 14:58:12.994646,47.0
2023-08-12 14:58:13.002336,54.0
2023-08-12 14:58:13.010026,61.0
2023-08-12 14:58:13.017716,54.0
2023-08-12 14:58:13.025406,38.0
2023-08-12 14:58:13.033096,21.0
2023-08-12 14:58:13.040786,-4.0
2023-08-12 14:58:13.048476,-38.0
2023-08-12 14:58:13.056165,-69.0
2023-08-12 14:58:13.063855,-95.0
2023-08-12 14:58:13.071545,-116.0
2023-08-12 14:58:13.079235,-133.0
2023-08-12 14:58:13.086925,-145.0
2023-08-12 14:58:13.094615,-145.0
2023-08-12 14:58:13.102305,-140.0
2023-08-12 14:58:13.109995,-142.0
2023-08-12 14:58:13.117685,-138.0
2023-08-12 14:58:13.125375,-130.0
2023-08-12 14:58:13.133065,-123.0
2023-08-12 14:58:13.140755,-121.0
2023-08-12 14:58:13.148445,-116.0
2023-08-12 14:58:13.156135,-116.0
2023-08-12 14:58:13.163825,-116.0
2023-08-12 14:58:13.171515,-114.0
2023-08-12 14:58:13.179205,-104.0
2023-08-12 14:58:13.186895,-104.0
2023-08-12 14:58:13.194585,-109.0
2023-08-12 14:58:13.202275,-104.0
2023-08-12 14:58:13.209965,-104.0
2023-08-12 14:58:13.217655,-109.0
2023-08-12 14:58:13.225345,-109.0
2023-08-12 14:58:13.233035,-104.0
2023-08-12 14:58:13.240725,-104.0
2023-08-12 14:58:13.248415,-99.0
2023-08-12 14:58:13.256105,-99.0
2023-08-12 14:58:13.263795,-102.0
2023-08-12 14:58:13.271485,-99.0
2023-08-12 14:58:13.279175,-92.0
2023-08-12 14:58:13.286864,-90.0
2023-08-12 14:58:13.294554,-92.0
2023-08-12 14:58:13.302244,-90.0
2023-08-12 14:58:13.309934,-88.0
2023-08-12 14:58:13.317624,-88.0
2023-08-12 14:58:13.325314,-85.0
2023-08-12 14:58:13.333004,-80.0
2023-08-12 14:58:13.340694,-80.0
2023-08-12 14:58:13.348384,-83.0
2023-08-12 14:58:13.356074,-80.0
2023-08-12 14:58:13.363764,-73.0
2023-08-12 14:58:13.371454,-73.0
2023-08-12 14:58:13.379144,-80.0
2023-08-12 14:58:13.386834,-83.0
2023-08-12 14:58:13.394524,-76.0
2023-08-12 14:58:13.402214,-73.0
2023-08-12 14:58:13.409904,-76.0
2023-08-12 14:58:13.417594,-76.0
2023-08-12 14:58:13.425284,-69.0
2023-08-12 14:58:13.432974,-64.0
2023-08-12 14:58:13.440664,-71.0
2023-08-12 14:58:13.448354,-73.0
2023-08-12 14:58:13.456044,-64.0
2023-08-12 14:58:13.463734,-57.0
2023-08-12 14:58:13.471424,-57.0
2023-08-12 14:58:13.479114,-57.0
2023-08-12 14:58:13.486804,-42.0
2023-08-12 14:58:13.494494,-30.0
2023-08-12 14:58:13.502184,-30.0
2023-08-12 14:58:13.509873,-35.0
2023-08-12 14:58:13.517563,-42.0
2023-08-12 14:58:13.525253,-49.0
2023-08-12 14:58:13.532943,-49.0
2023-08-12 14:58:13.540633,-52.0
2023-08-12 14:58:13.548323,-66.0
2023-08-12 14:58:13.556013,-80.0
2023-08-12 14:58:13.563703,-83.0
2023-08-12 14:58:13.571393,-78.0
2023-08-12 14:58:13.579083,-73.0
2023-08-12 14:58:13.586773,-69.0
2023-08-12 14:58:13.594463,-73.0
2023-08-12 14:58:13.602153,-73.0
2023-08-12 14:58:13.609843,-7.0
2023-08-12 14:58:13.617533,204.0
2023-08-12 14:58:13.625223,497.0
2023-08-12 14:58:13.632913,599.0
2023-08-12 14:58:13.640603,311.0
2023-08-12 14:58:13.648293,-92.0
2023-08-12 14:58:13.655983,-207.0
2023-08-12 14:58:13.663673,-159.0
2023-08-12 14:58:13.671363,-185.0
2023-08-12 14:58:13.679053,-173.0
2023-08-12 14:58:13.686743,-104.0
2023-08-12 14:58:13.694433,-104.0
2023-08-12 14:58:13.702123,-126.0
2023-08-12 14:58:13.709813,-109.0
2023-08-12 14:58:13.717503,-97.0
2023-08-12 14:58:13.725193,-99.0
2023-08-12 14:58:13.732882,-88.0
2023-08-12 14:58:13.740572,-76.0
2023-08-12 14:58:13.748262,-76.0
2023-08-12 14:58:13.755952,-76.0
2023-08-12 14:58:13.763642,-69.0
2023-08-12 14:58:13.771332,-57.0
2023-08-12 14:58:13.779022,-49.0
2023-08-12 14:58:13.786712,-35.0
2023-08-12 14:58:13.794402,-19.0
2023-08-12 14:58:13.802092,-11.0
2023-08-12 14:58:13.809782,0.0
2023-08-12 14:58:13.817472,23.0
2023-08-12 14:58:13.825162,40.0
2023-08-12 14:58:13.832852,45.0
2023-08-12 14:58:13.840542,54.0
2023-08-12 14:58:13.848232,66.0
2023-08-12 14:58:13.855922,64.0
2023-08-12 14:58:13.863612,52.0
2023-08-12 14:58:13.871302,40.0
2023-08-12 14:58:13.878992,16.0
2023-08-12 14:58:13.886682,-14.0
2023-08-12 14:58:13.894372,-42.0
2023-08-12 14:58:13.902062,-73.0
2023-08-12 14:58:13.909752,-102.0
2023-08-12 14:58:13.917442,-121.0
2023-08-12 14:58:13.925132,-138.0
2023-08-12 14:58:13.932822,-149.0
2023-08-12 14:58:13.940512,-149.0
2023-08-12 14:58:13.948202,-147.0
2023-08-12 14:58:13.955891,-142.0
2023-08-12 14:58:13.963581,-140.0
2023-08-12 14:58:13.971271,-133.0
2023-08-12 14:58:13.978961,-128.0
2023-08-12 14:58:13.986651,-128.0
2023-08-12 14:58:13.994341,-123.0
2023-08-12 14:58:14.002031,-114.0
2023-08-12 14:58:14.009721,-111.0
2023-08-12 14:58:14.017411,-107.0
2023-08-12 14:58:14.025101,-99.0
2023-08-12 14:58:14.032791,-95.0
2023-08-12 14:58:14.040481,-92.0
2023-08-12 14:58:14.048171,-90.0
2023-08-12 14:58:14.055861,-85.0
2023-08-12 14:58:14.063551,-85.0
2023-08-12 14:58:14.071241,-88.0
2023-08-12 14:58:14.078931,-88.0
2023-08-12 14:58:14.086621,-83.0
2023-08-12 14:58:14.094311,-78.0
2023-08-12 14:58:14.102001,-78.0
2023-08-12 14:58:14.109691,-80.0
2023-08-12 14:58:14.117381,-83.0
2023-08-12 14:58:14.125071,-85.0
2023-08-12 14:58:14.132761,-83.0
2023-08-12 14:58:14.140451,-78.0
2023-08-12 14:58:14.148141,-80.0
2023-08-12 14:58:14.155831,-83.0
2023-08-12 14:58:14.163521,-80.0
2023-08-12 14:58:14.171211,-73.0
2023-08-12 14:58:14.178901,-73.0
2023-08-12 14:58:14.186590,-73.0
2023-08-12 14:58:14.194280,-76.0
2023-08-12 14:58:14.201970,-76.0
2023-08-12 14:58:14.209660,-78.0
2023-08-12 14:58:14.217350,-76.0
2023-08-12 14:58:14.225040,-71.0
2023-08-12 14:58:14.232730,-71.0
2023-08-12 14:58:14.240420,-73.0
2023-08-12 14:58:14.248110,-73.0
2023-08-12 14:58:14.255800,-73.0
2023-08-12 14:58:14.263490,-71.0
2023-08-12 14:58:14.271180,-66.0
2023-08-12 14:58:14.278870,-64.0
2023-08-12 14:58:14.286560,-69.0
2023-08-12 14:58:14.294250,-73.0
2023-08-12 14:58:14.301940,-64.0
2023-08-12 14:58:14.309630,-54.0
2023-08-12 14:58:14.317320,-54.0
2023-08-12 14:58:14.325010,-49.0
2023-08-12 14:58:14.332700,-35.0
2023-08-12 14:58:14.340390,-38.0
2023-08-12 14:58:14.348080,-49.0
2023-08-12 14:58:14.355770,-47.0
2023-08-12 14:58:14.363460,-52.0
2023-08-12 14:58:14.371150,-61.0
2023-08-12 14:58:14.378840,-66.0
2023-08-12 14:58:14.386530,-83.0
2023-08-12 14:58:14.394220,-97.0
2023-08-12 14:58:14.401910,-99.0
2023-08-12 14:58:14.409599,-102.0
2023-08-12 14:58:14.417289,-95.0
2023-08-12 14:58:14.424979,-85.0
2023-08-12 14:58:14.432669,-90.0
2023-08-12 14:58:14.440359,-95.0
2023-08-12 14:58:14.448049,-80.0
2023-08-12 14:58:14.455739,14.0
2023-08-12 14:58:14.463429,240.0
2023-08-12 14:58:14.471119,495.0
2023-08-12 14:58:14.478809,516.0
2023-08-12 14:58:14.486499,204.0
2023-08-12 14:58:14.494189,-133.0
2023-08-12 14:58:14.501879,-207.0
2023-08-12 14:58:14.509569,-169.0
2023-08-12 14:58:14.517259,-185.0
2023-08-12 14:58:14.524949,-157.0
2023-08-12 14:58:14.532639,-107.0
2023-08-12 14:58:14.540329,-114.0
2023-08-12 14:58:14.548019,-121.0
2023-08-12 14:58:14.555709,-104.0
2023-08-12 14:58:14.563399,-95.0
2023-08-12 14:58:14.571089,-97.0
2023-08-12 14:58:14.578779,-88.0
2023-08-12 14:58:14.586469,-76.0
2023-08-12 14:58:14.594159,-69.0
2023-08-12 14:58:14.601849,-61.0
2023-08-12 14:58:14.609539,-54.0
2023-08-12 14:58:14.617229,-47.0
2023-08-12 14:58:14.624919,-38.0
2023-08-12 14:58:14.632608,-26.0
2023-08-12 14:58:14.640298,-14.0
2023-08-12 14:58:14.647988,-4.0
2023-08-12 14:58:14.655678,7.0
2023-08-12 14:58:14.663368,21.0
2023-08-12 14:58:14.671058,35.0
2023-08-12 14:58:14.678748,45.0
2023-08-12 14:58:14.686438,57.0
2023-08-12 14:58:14.694128,64.0
2023-08-12 14:58:14.701818,57.0
2023-08-12 14:58:14.709508,47.0
2023-08-12 14:58:14.717198,33.0
2023-08-12 14:58:14.724888,4.0
2023-08-12 14:58:14.732578,-21.0
2023-08-12 14:58:14.740268,-45.0
2023-08-12 14:58:14.747958,-83.0
2023-08-12 14:58:14.755648,-109.0
2023-08-12 14:58:14.763338,-119.0
2023-08-12 14:58:14.771028,-128.0
2023-08-12 14:58:14.778718,-138.0
2023-08-12 14:58:14.786408,-140.0
2023-08-12 14:58:14.794098,-135.0
2023-08-12 14:58:14.801788,-133.0
2023-08-12 14:58:14.809478,-130.0
2023-08-12 14:58:14.817168,-123.0
2023-08-12 14:58:14.824858,-119.0
2023-08-12 14:58:14.832548,-116.0
2023-08-12 14:58:14.840238,-114.0
2023-08-12 14:58:14.847928,-109.0
2023-08-12 14:58:14.855617,-107.0
2023-08-12 14:58:14.863307,-102.0
2023-08-12 14:58:14.870997,-99.0
2023-08-12 14:58:14.878687,-104.0
2023-08-12 14:58:14.886377,-109.0
2023-08-12 14:58:14.894067,-104.0
2023-08-12 14:58:14.901757,-97.0
2023-08-12 14:58:14.909447,-95.0
2023-08-12 14:58:14.917137,-92.0
2023-08-12 14:58:14.924827,-88.0
2023-08-12 14:58:14.932517,-88.0
2023-08-12 14:58:14.940207,-88.0
2023-08-12 14:58:14.947897,-85.0
2023-08-12 14:58:14.955587,-85.0
2023-08-12 14:58:14.963277,-85.0
2023-08-12 14:58:14.970967,-83.0
2023-08-12 14:58:14.978657,-80.0
2023-08-12 14:58:14.986347,-78.0
2023-08-12 14:58:14.994037,-76.0
2023-08-12 14:58:15.001727,-73.0
2023-08-12 14:58:15.009417,-73.0
2023-08-12 14:58:15.017107,-76.0
2023-08-12 14:58:15.024797,-71.0
2023-08-12 14:58:15.032487,-69.0
2023-08-12 14:58:15.040177,-73.0
2023-08-12 14:58:15.047867,-71.0
2023-08-12 14:58:15.055557,-66.0
2023-08-12 14:58:15.063247,-71.0
2023-08-12 14:58:15.070937,-71.0
2023-08-12 14:58:15.078627,-64.0
2023-08-12 14:58:15.086316,-59.0
2023-08-12 14:58:15.094006,-61.0
2023-08-12 14:58:15.101696,-66.0
2023-08-12 14:58:15.109386,-61.0
2023-08-12 14:58:15.117076,-61.0
2023-08-12 14:58:15.124766,-61.0
2023-08-12 14:58:15.132456,-59.0
2023-08-12 14:58:15.140146,-59.0
2023-08-12 14:58:15.147836,-66.0
2023-08-12 14:58:15.155526,-69.0
2023-08-12 14:58:15.163216,-64.0
2023-08-12 14:58:15.170906,-64.0
2023-08-12 14:58:15.178596,-61.0
2023-08-12 14:58:15.186286,-54.0
2023-08-12 14:58:15.193976,-49.0
2023-08-12 14:58:15.201666,-42.0
2023-08-12 14:58:15.209356,-30.0
2023-08-12 14:58:15.217046,-23.0
2023-08-12 14:58:15.224736,-30.0
2023-08-12 14:58:15.232426,-40.0
2023-08-12 14:58:15.240116,-40.0
2023-08-12 14:58:15.247806,-40.0
2023-08-12 14:58:15.255496,-52.0
2023-08-12 14:58:15.263186,-64.0
2023-08-12 14:58:15.270876,-71.0
2023-08-12 14:58:15.278566,-78.0
2023-08-12 14:58:15.286256,-80.0
2023-08-12 14:58:15.293946,-73.0
2023-08-12 14:58:15.301636,-69.0
2023-08-12 14:58:15.309325,-69.0
2023-08-12 14:58:15.317015,-76.0
2023-08-12 14:58:15.324705,-47.0
2023-08-12 14:58:15.332395,90.0
2023-08-12 14:58:15.340085,345.0
2023-08-12 14:58:15.347775,535.0
2023-08-12 14:58:15.355465,423.0
2023-08-12 14:58:15.363155,59.0
2023-08-12 14:58:15.370845,-183.0
2023-08-12 14:58:15.378535,-188.0
2023-08-12 14:58:15.386225,-171.0
2023-08-12 14:58:15.393915,-169.0
2023-08-12 14:58:15.401605,-121.0
2023-08-12 14:58:15.409295,-104.0
